PID	PGID	SID	PPID
7536	128	1	3278
7537	2993	2993	7167
7538	465	1	465
7540	178	178	958
7541	7541	4156	4156
7542	176	176	1
7543	314	314	5221
7544	707	1	3641
7545	147	147	7001
7546	94	94	3799
7548	1480	1480	1
7549	128	1	1231
7550	3218	648	3218
7551	700	1	7197
7552	1	1	6899
7553	2808	2808	2808
7554	18	18	6322
7555	7555	1741	1741
7556	1	1	7313
7557	841	314	4180
7558	112	112	7317
7559	1	1	2781
7560	121	121	7177
7561	934	24	934
7562	3837	17	5870
7563	7563	891	5342
7565	205	205	7288
7566	235	235	3963
7567	7567	1	7195
7568	2679	2679	6699
7569	5073	1	6522
7570	4767	4	1
7571	7571	7571	6441
7572	125	2	5264
7574	29	29	4950
7575	7575	305	3565
7576	7576	2491	7484
7577	7577	884	6607
7578	7375	2277	3891
7580	942	942	942
7581	1	1	5907
7582	2400	454	5512
7583	530	530	6296
7585	1	1	1
7587	7587	7587	2342
7588	1	1	6941
7589	4115	4115	4115
7590	1031	182	6765
7591	1578	1047	7255
7592	7592	7592	713
7593	305	305	6955
7594	9	1	5105
7595	5060	5060	7499
7596	2051	2051	2051
7597	585	585	3774
7598	4151	147	2727
7599	1055	1055	4059
7600	1862	1862	1862
7601	72	72	6891
7602	5859	5859	6882
7603	205	205	7446
7604	7604	305	5286
7605	129	129	7257
7606	1480	1480	7548
7607	7607	1	6019
7608	2135	2135	2135
7609	3179	3179	1
7610	1	1	6394
7611	1	1	2021
7613	72	72	7301
7614	3576	3576	1
7615	2379	2379	2379
7616	72	72	4801
7619	3567	3567	3567
7622	305	305	559
7623	7623	469	2962
7624	5435	5435	5435
7625	9646	54	4607
7626	1327	77	5149
7627	467	467	467
7628	462	462	1211
7629	222	222	3793
7630	39	1	7392
7631	777	777	4956
7632	7632	1971	6790
7634	1983	1983	6735
7635	1	1	1905
7636	1926	1926	1926
7637	1	1	3463
7638	802	802	3816
7639	7639	7639	7467
7640	1627	763	1627
7641	220	1	3667
7642	2918	77	6305
7643	432	432	6378
7644	28	28	1
7645	173	173	2630
7646	18	18	5459
7647	7647	7647	5722
7648	200	200	2765
7649	2613	2613	2613
7650	3179	3179	1
7651	2678	1466	2678
7652	7652	7652	1
7653	564	564	1579
7654	7654	7654	1
7655	125	2	3915
7656	767	767	6834
7657	7657	7657	6211
7658	7658	222	6983
7659	7659	7659	1693
7660	2029	1	2029
7661	1497	1497	1497
7662	454	454	5953
7663	1665	1	5484
7664	7664	1927	3458
7665	54	54	7137
7666	1147	4	4857
7667	7667	7667	4209
7668	271	49	4181
7669	7669	80	1
7670	222	222	3648
7671	398	398	3015
7672	3777	3777	5475
7673	1	1	6766
7674	7674	875	6043
7675	7675	2481	2481
7676	1218	28	2106
7677	37	37	5344
7678	5728	1927	3458
7679	787	314	2916
7680	5059	5059	5059
7681	80	80	80
7682	50	17	7220
7684	2993	2993	5241
7685	7073	7073	7073
7687	1741	1741	3177
7688	314	314	3044
7689	3150	3150	3150
7690	1147	1147	1147
7691	423	423	2598
7692	50	17	2387
7693	7693	7693	3555
7694	7694	1	2688
7696	541	541	2571
7697	1239	433	1239
7698	772	772	2552
7699	1235	1235	4751
7700	1971	1971	4361
7701	7701	235	235
7702	4987	915	1
7703	348	348	909
7704	7704	3136	6388
7705	1683	1683	6404
7706	3454	1	3454
7707	739	739	739
7709	2230	2230	3738
7710	2011	227	2984
7711	350	350	7315
7712	2049	259	2049
7713	7713	117	5432
7714	324	58	7159
7715	755	206	5751
7716	1	1	6166
7718	3394	3394	3394
7719	4502	24	1
7721	186	1	247
7722	2097	2097	5697
7723	773	773	1
7725	752	752	5962
7727	347	347	7126
7728	3291	3291	5502
7729	80	80	80
7730	4524	4524	4524
7731	934	24	7561
7732	7732	7732	3612
7733	7733	2709	2709
7734	254	254	4774
7735	7735	2003	2003
7736	1042	1042	3457
7737	24	24	6026
7738	2710	1264	2710
7739	18	18	7261
7740	9	1	7630
7741	58	58	4664
7742	1	1	591
7743	754	754	754
7744	706	4	5871
7745	2326	550	4973
7746	1650	1650	4758
7747	7747	176	3690
7748	7748	347	799
7749	74	74	2785
7750	7750	1	7202
7752	1813	1813	1813
7753	3712	3712	7045
7754	1128	1128	2882
7755	1	1	2100
7756	7756	2308	2308
7758	94	94	991
7760	7760	7760	3262
7761	3320	3320	3320
7763	42	1	3209
7764	1940	94	3799
7765	414	1	4418
7766	3454	1	6738
7767	299	299	6902
7768	7768	7768	986
7769	2683	2683	6700
7771	7771	7771	5498
7772	7772	58	1
7773	7773	10	6333
7774	18	18	4383
7775	2747	2747	6331
7776	7776	7776	6399
7777	19	19	7266
7778	7778	7778	1299
7779	7779	7779	5751
7781	871	871	871
7782	314	314	6559
7783	7783	7783	5308
7784	1578	1047	7591
7785	414	1	7507
7786	1111	1111	3530
7787	319	319	6886
7788	93	93	5387
7789	1047	1047	1047
7790	7790	7790	6180
7791	2443	2443	5165
7792	1013	1013	6734
7793	978	978	4232
7794	1238	1238	7319
7795	2993	2993	7495
7796	7796	7796	4552
7797	4473	1926	4473
7799	7799	7799	6717
7800	2039	2039	6533
7801	3136	3136	3136
7802	7802	7802	1401
7803	39	1	948
7804	382	222	4300
7805	101	101	1730
7806	4	4	7453
7807	7807	1	1405
7808	7808	7808	4593
7810	2234	1	1
7811	7811	7811	2132
7812	2051	2051	7596
7813	76	76	7123
7814	7814	7814	7191
7815	7815	2344	2344
7816	18	18	5048
7817	1814	1814	1814
7818	324	58	2739
7821	3767	3767	3767
7822	7822	7822	4230
7824	4	4	5009
7825	7825	7825	429
7826	1774	1774	7525
7827	7827	1	1877
7828	7828	7828	5592
7829	7829	4979	1
7830	7830	7830	5374
7831	3777	3777	7672
7832	3543	3543	1
7833	634	634	5674
7834	1205	305	1205
7835	3019	3019	1
7837	305	305	2285
7838	5342	891	5332
7839	7839	7839	566
7840	182	182	2454
7841	31	1	1769
7842	305	305	1319
7843	7843	7843	6711
7844	7844	7844	136
7846	50	17	2520
7847	305	305	3464
7848	5390	1	6706
7849	76	76	6627
7850	1	1	5182
7851	160	160	1118
7852	470	470	1
7853	7853	2345	6216
7854	547	547	4324
7855	1128	1128	2882
7856	1	1	5085
7857	18	18	6366
7858	7858	7858	3423
7859	7859	7859	5689
7860	93	93	5084
7862	767	767	1
7864	3241	3241	3241
7865	1732	476	1826
7866	937	937	937
7867	1898	4	1898
7868	319	319	6886
7869	971	205	6648
7870	612	612	5805
7871	7871	558	5121
7873	308	308	5929
7874	186	1	3006
7875	2139	4	4883
7876	7876	7876	6168
7877	1	1	2153
7878	2910	2910	1
7879	1628	24	1628
7880	1489	1489	7500
7881	39	1	1169
7882	397	397	1
7884	7884	7884	7434
7885	1	1	6279
7886	1718	24	6140
7887	55	55	7018
7888	1070	479	479
7890	7890	94	2729
7891	7891	7891	6470
7892	1128	1128	6015
7893	1	1	7511
7894	1770	24	7839
7896	7896	764	1
7898	1052	1052	7080
7899	2574	2574	6203
7900	1627	763	7640
7901	4400	4400	1
7902	571	571	6821
7903	4099	76	6012
7904	301	1	2263
7905	3613	3613	3613
7906	3992	3992	7083
7907	350	350	7711
7908	311	44	4301
7909	7909	7909	6631
7910	7910	7910	7535
7911	7911	1	7904
7912	664	664	951
7913	276	178	3904
7914	7914	17	6175
7915	49	49	271
7916	1653	859	1653
7917	5951	801	5951
7918	250	44	6985
7919	160	160	448
7920	1879	1879	4186
7921	7921	547	7433
7922	176	176	4888
7923	3320	3320	7013
7924	18	18	2043
7925	5323	606	5323
7926	1672	1672	6963
7927	7927	7927	1937
7928	496	496	2444
7929	1489	1489	2779
7930	173	173	7645
7931	7931	7931	3732
7932	4	4	5328
7933	3399	3399	6684
7934	7934	1742	1742
7935	1421	1421	3093
7936	4786	4786	4786
7937	40	40	5031
7938	7938	7938	7738
7939	2355	72	6609
7940	1489	1489	7929
7942	3977	4	3977
7943	314	314	4254
7944	7944	476	7865
7945	4351	732	4351
7946	1278	1278	1278
7948	1	1	4753
7949	7949	820	7272
7950	1386	1386	3953
7951	7951	2	3915
7952	2405	253	2405
7953	4739	1080	4739
7954	2823	117	4885
7955	308	308	7092
7958	7958	7958	1
7959	2616	2616	7026
7961	7961	17	5104
7962	462	462	6890
7963	7963	4	1
7964	327	327	4278
7965	7965	303	6815
7967	420	420	420
7968	2926	4	1
7970	72	72	7799
7971	52	52	4342
7972	271	49	2274
7974	7974	7974	7124
7975	767	767	6834
7976	787	314	3489
7977	7977	7977	2784
7979	4	4	489
7980	1	1	3502
7981	117	117	3877
7982	1757	55	2959
7983	585	585	3774
7984	347	347	6995
7985	2710	1264	7938
7987	1525	462	3049
7988	178	178	1583
7989	7989	1	2943
7990	755	206	7311
7991	18	18	5888
7992	1	1	1413
7993	7993	7993	1018
7994	1042	1042	1
7995	1617	1617	1
7996	7996	7996	3993
7997	7997	44	5548
7998	19	19	1
7999	4786	4786	7936
8000	5723	1	5723
8001	64	64	5729
8006	128	1	3079
8007	186	1	6978
8008	8008	612	7870
8009	136	136	136
8011	496	496	5974
8012	777	777	7110
8013	8013	8013	6481
8014	18	18	1790
8015	1	1	6454
8016	1335	1335	1335
8017	319	319	6401
8018	2135	2135	7608
8019	1894	1894	1894
8020	128	1	6176
8021	1488	1488	1488
8022	4263	1	3857
8023	1	1	1
8024	3344	319	7201
8025	9	1	4030
8026	58	58	796
8027	1225	33	1225
8028	8028	8028	3904
8029	8029	103	4040
8030	3007	3007	3007
8033	42	1	1
8034	457	178	2002
8035	1683	1683	7705
8036	357	357	1866
8037	8037	58	796
8038	980	980	4958
8039	406	406	1363
8040	1172	1172	1
8041	8041	8041	5414
8042	10	10	7038
8043	3777	3777	5475
8044	17	17	7196
8045	8045	8045	2415
8046	1624	1624	1
8047	4467	1	4467
8048	9	1	3025
8049	341	341	4374
8050	8050	8050	2241
8051	3943	3943	6713
8052	887	887	2909
8053	1568	1	1568
8054	718	718	1
8055	186	1	1
8056	2099	4	2099
8057	5347	5347	5347
8058	801	801	6581
8059	24	24	4817
8060	1926	1926	4736
8061	2247	2247	2247
8062	567	567	6351
8063	1	1	2065
8064	8064	18	3333
8065	520	520	6293
8066	284	44	233
8067	454	16	5395
8069	312	312	6346
8070	1990	314	6539
8071	227	227	227
8072	3195	43	5118
8073	1702	1702	5077
8075	9	1	5489
8076	706	4	5871
8077	482	482	7425
8078	1212	1212	4836
8079	29	29	4950
8081	1391	272	5944
8082	467	467	1803
8083	377	377	1945
8084	4607	4607	4607
8085	1489	1489	3535
8086	916	916	4825
8088	1736	1736	1
8089	1033	1033	1033
8090	8090	8090	5885
8092	8092	8092	4819
8094	8094	8094	898
8095	420	420	7967
8097	9	1	6617
8098	8098	8098	4923
8099	916	916	4041
8100	530	530	530
8101	8101	253	3283
8102	200	200	3259
8103	8103	8103	5811
8104	8104	8104	6930
8105	8105	8105	3809
8106	783	783	5159
8108	3688	3688	7030
8109	3136	3136	3136
8111	8111	8111	2214
8112	1082	1	6906
8113	136	136	8009
8114	4	4	6555
8115	9	1	1292
8116	9	1	5994
8117	104	4	5328
8118	1605	1605	4140
8119	1067	1067	1067
8120	677	677	5303
8121	382	222	1030
8122	391	391	3831
8123	8123	8123	6206
8124	8124	8124	1
8125	8125	1489	6667
8128	81	81	3892
8130	8130	8130	1549
8131	5039	5039	1
8132	382	222	7279
8133	1	1	6925
8134	173	173	2630
8135	614	614	4961
8136	8136	778	6473
8137	4221	17	1
8138	1	1	3088
8139	777	777	7378
8140	199	199	6053
8141	1778	1778	6286
8142	24	24	6857
8143	971	205	6633
8144	2717	828	3507
8145	8145	4908	4908
8146	1111	1111	7808
8147	8147	3016	4107
8148	39	1	5525
8149	2456	2456	1
8150	29	29	5139
8151	8151	8151	5824
8152	2051	2051	7812
8153	1064	1064	6824
8154	3036	3036	3036
8155	4004	147	2866
8156	301	1	1630
8158	3016	3016	4107
8160	18	18	6167
8161	9	1	1
8162	9	1	4481
8163	186	1	6525
8165	406	406	4483
8166	1013	1013	5954
8167	884	884	6607
8168	354	354	354
8170	558	558	5965
8171	1218	28	7676
8172	382	222	7876
8173	4322	1	1
8174	420	420	5199
8175	8175	16	4509
8176	1	1	1539
8177	745	745	2971
8178	347	347	810
8179	3784	4	1
8180	178	178	4016
8181	2230	2230	2860
8182	787	314	4623
8183	1	1	3763
8184	159	159	159
8185	9	1	8075
8186	8186	4	3622
8187	462	462	2259
8188	841	314	6599
8189	8189	8189	5290
8190	76	76	5383
8191	49	49	3324
8192	4683	4683	4683
8193	3022	3022	3022
8194	815	299	6080
8195	103	103	1
8196	1510	1510	4803
8197	714	714	714
8198	8198	8198	2604
8199	8199	222	4152
8200	1	1	1
8201	777	777	2340
8202	8202	49	2175
8204	2223	2223	4939
8206	8206	8206	3651
8208	9188	55	1
8209	2823	117	5685
8210	9	1	4371
8211	585	585	7983
8212	18	18	7244
8213	6632	4696	1
8214	305	305	5530
8215	128	1	1
8216	1264	1264	6592
8217	301	1	4550
8218	3727	3727	4546
8219	5148	5148	5148
8220	7296	77	7296
8221	7	7	6972
8222	2967	25	3009
8223	773	773	7528
8224	8224	8224	7109
8225	626	626	6970
8226	2211	24	2211
8227	2918	77	7642
8228	8228	8228	2444
8229	8229	8229	7602
8230	57	1	57
8231	1013	1013	6734
8232	8232	2377	2377
8233	1778	1778	2932
8234	4872	4872	4872
8235	8235	1	6756
8236	3750	129	5961
8238	1046	1046	1046
8239	2	2	1
8240	29	29	2895
8241	8241	8241	819
8243	7	7	5455
8244	2724	1	1
8245	1720	1720	1720
8246	1	1	5359
8248	173	173	8134
8249	3179	3179	7472
8250	1582	1	2461
8251	8251	8251	1234
8252	1	1	7755
8253	9	1	3312
8254	2346	2346	4954
8257	1426	1426	5554
8258	558	558	4259
8259	104	4	824
8260	8260	18	1
8261	1	1	6454
8262	8262	8262	8088
8263	115	115	6711
8265	1	1	591
8266	1538	1538	6600
8268	18	18	2147
8269	8269	139	6477
8270	16	16	1726
8271	199	199	518
8272	176	176	1
8273	305	305	705
8274	8274	8274	7158
8275	2683	2683	6700
8276	558	558	6990
8277	39	1	6488
8278	976	976	6743
8279	3392	3392	3392
8282	54	54	1387
8283	8283	8283	1
8284	112	112	7558
8285	8285	2459	3420
8286	1	1	1
8287	319	319	7868
8290	8290	8290	6626
8291	186	1	1691
8292	3934	1	1
8294	3567	3567	7619
8296	3943	3943	8051
8297	8297	550	550
8298	8298	8298	6824
8300	3179	3179	7650
8301	1787	1787	4114
8302	347	347	6649
8303	1	1	2480
8304	111	111	3260
8306	1861	29	1861
8307	77	77	4316
8308	206	18	504
8309	314	314	389
8310	8310	8310	5148
8311	284	284	284
8312	1738	336	2585
8313	1996	1996	7858
8314	305	305	1345
8316	8316	8316	3520
8317	739	739	7254
8318	299	299	1955
8319	3914	3914	3914
8320	562	562	562
8321	547	547	7433
8322	205	205	4023
8323	5406	5406	5406
8324	1702	1702	8073
8325	612	612	7870
8326	76	76	7351
8327	186	1	6281
8328	8328	558	4606
8329	125	2	7572
8330	5814	75	5814
8331	1	1	7610
8332	739	739	7254
8333	8333	1282	1891
8334	706	4	2681
8335	3884	891	5332
8336	1	1	7588
8337	7	7	1792
8338	2466	2466	4318
8339	5258	1961	1961
8340	107	107	4045
8341	52	52	1
8342	4540	1	7377
8343	2679	2679	5373
8344	8344	8344	5135
8345	348	348	3110
8347	76	76	6652
8348	186	1	1691
8349	78	78	822
8350	7	7	490
8351	24	24	2449
8352	259	259	6371
8353	1	1	1
8354	8354	8354	7112
8355	2862	28	7096
8357	1329	838	1329
8358	4567	1091	4567
8359	8359	8359	5145
8360	1920	1920	1920
8361	8361	74	5718
8362	8362	2252	5925
8363	1224	22	2928
8364	8364	1	4358
8365	17	17	1
8366	6427	6427	6427
8367	1738	336	7190
8368	125	2	6147
8369	8369	8369	4346
8370	50	17	4690
8371	1	1	1788
8372	1638	1638	5679
8373	8373	391	1612
8374	905	905	905
8376	1883	1883	1883
8378	903	350	903
8379	128	1	2908
8380	2340	777	2340
8382	1028	207	5240
8383	5400	5400	5400
8384	4776	1	1
8385	755	206	6612
8386	159	159	8184
8387	1758	55	1
8388	3556	3556	6493
8390	402	402	1517
8391	1937	281	7927
8392	8392	1064	1064
8393	8393	178	5443
8394	1347	107	3494
8395	382	222	7658
8396	18	18	1941
8397	3218	648	3218
8398	115	115	4735
8399	3886	3886	3886
8400	186	1	3111
8402	305	305	7245
8403	305	305	7847
8404	445	2	1
8406	1282	1282	8333
8407	1778	1778	7357
8408	1	1	4216
8409	128	1	4177
8410	4625	4625	4625
8411	4116	4116	4116
8412	1866	357	1866
8413	8413	8413	1
8415	2252	2252	5311
8416	482	482	5193
8417	2278	2278	2278
8418	8418	75	4590
8419	347	347	347
8420	3995	1530	3995
8421	934	24	7731
8422	176	176	4182
8423	634	634	2646
8424	3016	3016	8147
8425	58	58	2177
8426	186	1	7334
8428	8428	28	1
8429	377	377	6125
8430	24	24	894
8431	8431	8431	8263
8433	141	141	5291
8434	9785	7778	7778
8435	117	117	1846
8436	1665	1	1
8437	2195	2195	2195
8439	4048	4048	7129
8440	4	4	8117
8441	130	130	1682
8442	1559	1	6165
8443	50	17	3718
8446	8446	3887	3887
8447	5054	5054	5054
8448	8448	8448	5883
8449	176	176	8272
8450	49	49	5987
8451	39	1	5105
8452	59	59	6376
8453	207	207	315
8455	558	558	7871
8456	1489	1489	4859
8458	2541	356	2541
8459	6282	1	6282
8460	186	1	6525
8462	795	795	5566
8463	1423	1423	1423
8464	130	130	3910
8465	2734	2734	5700
8466	609	609	609
8467	8467	1	8156
8468	8468	8468	6630
8469	3891	2277	7578
8470	2952	2952	1
8471	884	884	6014
8472	2045	94	5708
8474	820	820	7272
8475	8475	8475	1
8476	347	347	4057
8477	8477	8477	7310
8478	72	72	1
8479	2483	2483	2940
8480	706	4	6957
8481	1198	2	2317
8482	2526	2526	6270
8483	8483	8483	6758
8484	922	200	6959
8485	940	940	7388
8486	8486	94	4692
8487	3469	3469	7226
8488	103	103	3782
8489	10	10	8042
8491	8491	80	80
8492	547	547	6196
8493	860	1	5996
8494	728	17	2303
8499	2158	2158	2158
8500	8500	8500	842
8501	3253	3253	7513
8502	8502	8502	2232
8503	4125	253	4125
8504	7375	2277	7375
8505	50	17	1254
8506	2616	2616	2616
8507	8507	8507	4952
8508	8508	8508	2504
8509	8509	8509	1
8510	260	2	1
8511	575	575	2588
8512	8512	8512	6406
8513	5728	1927	5728
8514	305	305	8402
8515	3007	3007	3007
8516	5747	2	5747
8517	1433	1433	6122
8518	1181	273	1181
8519	54	54	3173
8520	104	4	8334
8521	33	33	5701
8522	305	305	4063
8523	887	887	887
8524	1386	1386	7950
8525	541	541	2571
8526	8526	8526	7122
8527	1212	1212	2170
8528	700	700	6776
8529	8529	8529	7456
8530	834	834	834
8531	24	24	3341
8532	3884	891	7838
8533	3187	162	3187
8534	2066	2066	2066
8535	3903	78	4339
8536	8536	136	6326
8537	1257	259	1
8538	8538	8538	1
8539	3556	3556	8388
8540	300	18	3333
8541	1073	1073	7458
8542	28	28	2862
8543	139	139	2350
8544	305	305	1
8545	1905	1	4768
8546	1	1	1
8547	129	129	129
8548	136	136	4233
8550	309	1	3614
8552	155	155	6528
8553	31	1	4127
8554	3695	3695	3695
8555	8555	8555	940
8556	8556	8556	2410
8557	937	937	7866
8558	94	94	607
8559	2	2	1909
8560	319	319	1887
8561	7391	1062	7391
8562	2597	2597	2597
8563	8563	8563	1782
8564	1120	1	8459
8565	1	1	8156
8566	1480	1480	2157
8567	77	77	1
8568	320	320	5874
8569	312	312	8069
8570	3556	3556	6493
8571	2114	1	3227
8572	1741	1741	3725
8573	3582	3582	3582
8574	60	60	2322
8575	8575	1733	1
8576	5264	2	5264
8577	7778	7778	8434
8578	72	72	7601
8579	3179	3179	7650
8580	487	487	1
8582	402	402	3405
8583	24	24	6636
8584	8584	8584	4817
8585	1070	479	1
8586	1	1	8265
8587	1397	17	3157
8588	3576	3576	1
8589	1862	1862	1862
8590	1111	1111	4593
8591	667	24	3113
8592	5060	5060	8104
8593	76	76	5721
8594	1628	24	1
8595	1017	1017	6411
8596	1	1	1
8597	8597	2666	2666
8599	5062	24	5062
8600	8600	22	7086
8601	8601	593	1
8602	162	162	5811
8603	478	478	1
8604	5951	801	7917
8605	4861	1	4861
8606	1738	336	6630
8607	1211	462	4009
8609	3607	3607	3607
8610	136	136	3975
8611	5129	40	5129
8612	312	312	2174
8613	414	1	7408
8614	50	17	3718
8615	5323	606	7925
8616	1016	547	5172
8617	2055	2055	5922
8618	81	81	7467
8619	3486	469	3486
8620	8620	468	3654
8621	558	558	8170
8622	1732	476	4202
8623	324	58	1
8624	606	606	4521
8625	788	24	5192
8626	3105	1	3209
8627	4465	4465	4465
8628	8628	8628	6667
8629	1	1	3983
8630	129	129	2382
8632	186	1	1
8633	101	101	3709
8634	3175	3175	3175
8635	29	29	3387
8636	8636	8636	4638
8637	222	222	2607
8638	8638	8638	4270
8639	104	4	6131
8640	1928	1928	2902
8641	929	929	1
8642	8642	5363	5363
8643	8643	8643	2266
8644	55	55	5774
8645	231	231	231
8646	1921	1921	1921
8647	4453	4453	1
8648	5384	5384	5384
8650	2663	2663	1
8651	52	52	6144
8652	5981	1	5981
8653	345	4	7867
8654	841	314	1
8656	467	467	5949
8657	8657	1	8133
8658	3819	3819	7192
8659	617	496	3500
8660	1614	1614	6674
8661	2443	2443	7791
8662	4	4	8114
8663	575	575	8511
8664	4	4	4568
8665	702	702	7050
8666	205	205	6028
8667	8667	8667	6424
8668	1896	1	1896
8669	8669	8669	4073
8670	1212	1212	4510
8671	8671	24	8142
8672	4527	4527	7523
8673	2493	4	4504
8674	77	77	5149
8675	186	1	1763
8676	160	160	7851
8678	8678	8678	1
8680	29	29	8507
8681	31	1	4127
8682	1159	1	4543
8683	8683	200	8102
8684	19	19	3581
8685	667	24	1
8686	350	350	5228
8687	971	205	4525
8688	1	1	515
8689	8689	865	865
8690	1371	333	1371
8691	1797	1797	3945
8692	1215	1215	1215
8693	103	103	5047
8694	321	321	2121
8695	350	350	8686
8696	138	40	1547
8697	8697	8697	8567
8699	1	1	4385
8701	706	4	8480
8702	1312	1312	5494
8703	314	314	1867
8705	2856	2856	6655
8706	1	1	2472
8707	6302	1	1528
8708	626	626	6970
8709	8709	1	1767
8710	8710	8710	2261
8711	319	319	4081
8712	5309	547	5309
8713	6251	347	6251
8714	8714	8714	6860
8715	104	4	6457
8716	348	348	3110
8717	8717	2055	6601
8718	2802	22	7518
8719	72	72	3152
8720	8720	8720	6952
8721	8721	2	4261
8722	1780	1780	1780
8723	7531	173	1
8724	1	1	7556
8725	2953	2953	2953
8726	305	305	927
8727	391	391	1612
8728	2919	2919	6201
8729	382	222	7094
8730	5998	5998	5998
8731	350	350	7711
8732	136	136	3516
8733	532	532	3760
8734	8734	1	6862
8735	1	1	6625
8737	8737	8737	4023
8738	8738	8738	4242
8739	29	29	8150
8740	1188	58	2177
8741	3570	1	3570
8745	2400	454	5512
8746	8746	8746	1423
8747	1211	462	4849
8748	4453	4453	1
8749	162	162	162
8750	8750	312	5279
8751	7623	469	7623
8752	39	1	5991
8753	8753	8753	5704
8754	6730	6730	6730
8755	305	305	3318
8756	468	468	1946
8757	223	223	1
8758	2	2	1
8759	496	496	7928
8761	75	75	6289
8762	357	357	1416
8763	1549	253	8130
8764	1393	18	1
8766	17	17	6586
8767	361	178	3776
8768	8768	1997	1997
8769	1931	129	6768
8770	1757	55	7982
8771	3878	94	3878
8772	1013	1013	7792
8773	470	470	1
8774	319	319	4902
8775	8775	1617	3771
8776	5309	547	8712
8777	1	1	1
8778	8778	8778	3750
8780	1849	1849	7212
8781	3567	3567	7331
8782	8782	8782	5530
8783	828	828	8144
8784	8784	402	5282
8785	3688	3688	7030
8786	3993	3993	7996
8787	1337	29	1337
8788	872	872	872
8789	8789	299	4427
8790	7400	7400	7400
8791	302	302	4053
8792	50	17	1254
8793	8793	8793	1114
8794	7441	1	7441
8795	1770	24	7839
8796	243	243	6180
8797	3218	648	8397
8798	6203	2574	6203
8800	3179	3179	7650
8801	584	584	3455
8802	1638	1638	1638
8803	8803	8803	1251
8804	8804	8804	7131
8805	8805	3076	3076
8806	253	253	3596
8807	1	1	7993
8808	4	4	8186
8809	104	4	6516
8810	1638	1638	5679
8811	973	973	973
8812	841	314	5236
8813	136	136	6001
8814	916	916	6724
8815	4128	4	1
8817	706	4	1
8818	795	795	1376
8819	1491	1491	4937
8820	1326	1326	6872
8821	117	117	7981
8822	5479	1	5479
8823	8823	8823	3910
8824	4722	4722	5725
8826	107	107	1
8827	3884	891	7838
8828	319	319	6762
8829	8829	1	4776
8830	160	160	1
8832	8832	2747	7775
8834	5528	5528	5528
8835	305	305	1819
8836	1446	1446	1446
8837	1732	476	4202
8838	80	80	7729
8839	1	1	6514
8840	206	18	504
8841	3995	1530	3995
8842	1	1	6933
8843	103	103	6398
8845	50	17	7961
8846	1	1	3027
8847	8847	8847	5055
8848	476	476	3162
8850	467	467	8082
8851	1469	1469	1469
8852	8852	1440	1440
8853	8853	8853	1
8854	7407	76	7407
8855	22	22	1224
8856	4453	4453	1
8857	8857	8857	1
8858	9	1	5841
8859	2491	2491	1
8860	8860	8860	8724
8861	2683	2683	7769
8862	50	17	8845
8863	8863	8863	3420
8864	72	72	7613
8865	182	182	3286
8866	357	357	8762
8867	1442	1442	1442
8868	44	44	2017
8869	1738	336	8606
8870	39	1	2949
8871	1582	1	2461
8872	8872	732	7945
8873	8873	8873	4596
8874	9	1	7108
8875	2946	347	2946
8876	4	4	4225
8877	638	638	1
8878	420	420	8095
8879	8879	8879	5055
8880	2	2	2202
8882	862	862	862
8884	347	347	8419
8885	58	58	7772
8886	700	700	4257
8887	221	25	1562
8889	8889	178	8028
8890	752	752	7725
8891	4917	4917	4917
8892	777	777	8139
8893	4625	4625	8410
8894	1928	1928	7019
8895	6134	6134	6134
8896	2679	2679	5373
8897	54	54	2618
8898	28	28	1
8899	606	606	5653
8900	8041	8041	8041
8901	1559	1	5010
8902	8902	8902	2775
8903	2616	2616	2616
8904	7480	3991	7480
8905	7505	7505	7505
8906	221	25	6813
8907	7	7	608
8908	3609	94	3609
8909	1849	1849	7212
8910	3685	3685	4869
8911	5814	75	1
8912	8912	558	4606
8913	4420	752	4420
8914	1052	1052	4854
8915	1	1	7768
8916	1	1	5327
8917	186	1	1691
8918	423	423	7691
8919	72	72	7298
8921	8921	8921	1
8922	993	993	993
8923	89	2	89
8924	72	72	8919
8925	4629	3070	4629
8926	115	115	5493
8927	2886	2886	2886
8928	8928	8928	245
8929	8929	1491	4937
8930	398	398	2120
8931	382	222	1
8932	1238	1238	7319
8933	5162	5162	5162
8934	345	4	3920
8935	24	24	4139
8936	220	1	2407
8937	186	1	6953
8939	1	1	5212
8941	2379	2379	7615
8942	1331	1331	5842
8943	336	336	6605
8944	103	103	5477
8945	174	174	174
8946	8946	8946	1216
8947	6178	6178	6178
8948	558	558	4506
8949	8949	8949	1476
8950	50	17	5828
8951	5400	5400	5400
8952	309	1	309
8953	1147	4	7666
8954	5323	606	8615
8955	8955	8955	1443
8956	9	1	2288
8957	305	305	8273
8958	4109	4109	4651
8959	397	397	5334
8960	50	17	2759
8961	3995	1530	3995
8962	8962	8962	2135
8963	8963	8963	1
8964	1741	1741	7687
8966	104	4	6131
8967	8967	8967	2791
8968	1218	28	8171
8969	2993	2993	7167
8970	509	4	6782
8971	162	162	4669
8973	8973	8973	6310
8974	58	58	4844
8975	1327	77	1
8976	2211	24	1
8977	4517	1	5482
8978	3473	4	3977
8979	432	432	4391
8980	4264	4	4264
8981	1510	1510	4803
8982	382	222	2447
8983	76	76	4501
8984	55	55	3508
8985	305	305	7604
8986	350	350	4727
8987	310	310	310
8988	8988	1	4216
