PID	PGID	SID	PPID
4608	4608	1	1
4609	144	1	1189
4610	303	38	2648
4611	70	70	70
4612	4612	4612	3985
4613	4613	4613	2833
4614	184	184	3671
4615	4615	4615	4126
4617	4617	174	4155
4618	1324	1324	1324
4620	278	96	4004
4622	4622	700	700
4623	712	712	1
4624	4624	456	1
4625	126	126	393
4626	332	1	3275
4627	617	617	1
4629	236	1	1366
4630	178	178	2435
4631	4631	4631	4409
4632	1	1	1
4633	1	1	1845
4636	4250	1	4250
4637	219	219	2735
4638	4638	1	1
4639	1116	1116	1116
4640	1314	1314	1314
4641	154	1	1845
4642	4642	4642	1
4643	4643	4643	3895
4644	885	885	1
4646	192	41	1
4647	1436	1436	1436
4649	4649	4649	688
4650	4650	4650	2455
4651	3165	1	3772
4652	4652	88	3359
4653	4653	12	2071
4654	1269	1269	1269
4655	1	1	2299
4656	1002	1002	3066
4658	1633	1	2919
4659	4659	594	594
4660	4660	4660	4185
4662	126	126	2103
4663	1	1	1
4664	1	1	1
4665	178	178	714
4667	4667	4667	2547
4670	137	1	1
4671	11	11	1
4672	4672	683	1
4674	31	1	556
4675	130	1	3781
4676	357	357	2093
4677	1	1	1
4678	1	1	1
4679	2314	2314	2314
4680	272	272	272
4683	4683	4683	3183
4684	1	1	2650
4685	4685	4685	1
4686	4524	566	566
4687	4687	4687	1610
4688	796	796	1
4690	4690	1	1
4691	124	38	3253
4692	398	398	3491
4693	4693	4693	4039
4694	1332	1332	4477
4695	2142	2142	4180
4697	3505	3505	3505
4699	4699	4699	4547
4700	483	1	3484
4701	1006	1006	2878
4702	4702	4702	1
4703	278	96	4620
4704	4704	4704	4643
4705	132	132	1656
4706	838	838	4050
4707	4707	4707	3965
4708	1884	1	2330
4709	1	1	2260
4711	144	1	2870
4712	796	796	3634
4713	1070	1070	1070
4714	1	1	4572
4716	2587	49	1
4717	1	1	1
4718	4718	56	1
4719	68	68	4388
4720	4720	4720	3153
4721	289	1	1
4722	1973	1973	1973
4725	548	548	1
4726	390	171	1
4727	190	1	3946
4728	1319	174	4497
4729	805	805	3697
4730	38	38	1880
4731	1832	1	1832
4733	4733	110	110
4734	870	870	870
4736	564	564	3899
4738	42	42	1
4740	1	1	4664
4742	148	148	4351
4743	580	1	2535
4744	75	75	4233
4745	101	101	1982
4747	131	1	4119
4749	4749	4749	1
4750	154	1	1451
4752	1840	10	3654
4753	2363	2363	4562
4754	1	1	2148
4755	4755	1	1
4756	4756	4756	253
4757	689	42	689
4758	4758	51	3380
4759	630	630	4224
4762	4762	4762	1
4763	1375	219	3108
4764	531	132	4526
4765	4765	4765	1528
4768	366	366	4393
4769	32	32	3802
4771	436	436	1
4772	4772	4772	3942
4773	4773	4773	2896
4775	1	1	293
4776	1359	1	4481
4777	278	96	4159
4778	4778	1	3102
4780	799	51	1
4781	1	1	1
4783	4783	4783	1
4784	38	38	1
4785	10	10	1543
4786	1	1	600
4788	4788	4788	2833
4789	4789	4789	1
4790	4790	4790	192
4791	2853	2853	2853
4792	1185	1185	4146
4795	42	42	3167
4796	278	96	1434
4797	4797	4797	1992
4800	4800	12	3249
4801	1904	1904	3525
4803	42	42	4076
4804	5847	96	1
4805	1252	1252	1
4806	1	1	3106
4807	566	566	1766
4808	45	45	2243
4810	1	1	4678
4812	1	1	1
4813	384	219	384
4815	75	75	2216
4816	196	196	2757
4817	49	49	561
4820	4820	4820	3188
4822	990	38	4345
4823	4823	2254	2254
4824	4824	4824	1
4825	4825	4825	2799
4826	840	840	2401
4827	4827	6	1981
4828	1069	1069	1069
4829	4829	1	1507
4830	124	38	4181
4831	4831	4831	1
4832	4832	38	1614
4834	1	1	1548
4836	4836	4836	1
4837	1	1	1463
4838	178	178	4386
4839	363	363	3615
4840	236	1	4675
4841	4841	317	1847
4842	2704	2704	2704
4843	4843	49	4038
4844	884	884	1
4845	4845	4845	1
4846	4846	4846	4098
4847	4847	4847	693
4848	1339	884	2367
4850	44	12	1
4851	4851	4851	1
4852	840	840	1
4853	4853	4853	2604
4854	4854	4854	2936
4855	126	126	3220
4856	4856	1	551
4857	3166	67	3893
4858	4858	4858	1757
4859	4859	49	2449
4860	1368	1368	1368
4861	4861	4861	4824
4862	2363	2363	4562
4863	1185	1185	4590
4865	991	991	1
4868	1	1	701
4869	1	1	1860
4870	4870	178	2559
4871	1064	1064	4580
4872	10	10	2637
4873	4873	4873	2150
4874	2209	177	1
4877	4877	4877	2063
4878	1685	1685	1685
4879	4879	4879	1
4880	51	51	2078
4881	27	27	1
4882	4882	4882	4549
4883	2179	1	1
4884	4884	4884	3472
4887	2333	2333	4403
4888	4888	4888	1
4889	1	1	2535
4890	272	272	4680
4891	132	132	3245
4892	1	1	3503
4893	4893	178	3072
4894	290	44	290
4896	184	184	1
4897	840	840	2401
4899	1	1	3237
4901	1	1	4487
4902	1	1	3571
4904	193	193	516
4905	4905	4905	688
4906	1	1	1
4909	796	796	4139
4910	4910	4910	4773
4911	2704	2704	4493
4912	4912	1	2730
4915	4915	4915	724
4916	278	96	4372
4917	190	1	1
4918	4918	317	1328
4919	221	221	3864
4920	1009	1009	1
4921	4921	4921	901
4922	4922	49	625
4924	559	28	559
4925	777	777	4298
4926	4926	4926	1443
4928	1048	38	1
4929	151	151	2424
4930	91	91	3782
4932	4932	2744	2744
4933	83	49	3754
4934	1017	1017	1855
4935	4839	363	1
4936	4936	4936	1
4937	799	51	799
4938	1048	38	2914
4939	4939	4939	1957
4940	4940	42	42
4941	4941	4941	2532
4942	4942	3637	1
4943	1	1	1176
4944	4944	45	1756
4946	82	82	4290
4948	1	1	1
4949	71	71	3030
4951	578	1	578
4952	3465	3465	3465
4953	132	132	2528
4954	4954	1	4684
4955	990	38	990
4956	1359	1	1
4957	3771	3771	1
4958	3584	3584	3584
4959	1	1	1
4960	994	994	994
4961	144	1	4846
4962	3123	1	2114
4963	4693	1	4693
4966	1	1	2687
4968	3880	38	3880
4969	137	1	2068
4970	88	88	3359
4971	144	1	3400
4973	1	1	3305
4974	4974	4974	3560
4975	225	225	225
4976	639	317	802
4977	51	51	4937
4978	809	88	2220
4980	124	38	1880
4981	1999	1999	1999
4982	793	793	793
4983	4983	4983	3470
4984	175	175	2678
4985	1	1	3952
4986	501	501	1
4987	4987	4987	249
4988	4988	1	4917
4989	131	1	2867
4992	1532	1	1577
4993	4993	4993	1
4994	4994	4994	1
4995	4995	4995	1
4996	548	548	1
4997	4997	1	3947
4998	51	51	1
4999	4999	336	1199
5000	49	49	4038
5001	3274	3274	3688
5003	1547	456	1592
5006	2381	2381	2877
5007	5007	5007	1
5008	1	1	1189
5010	1339	884	1
5012	5012	5012	3339
5013	1174	1	1466
5014	5014	5014	4151
5015	5015	5015	1377
5016	1583	1	1
5017	1592	456	1592
5018	759	759	3194
5019	5019	178	2437
5020	979	979	979
5021	1	1	3305
5023	193	193	721
5024	82	82	82
5025	5025	5025	3327
5026	5026	82	932
5028	5028	38	2837
5029	5029	5029	4758
5030	5030	1	1
5032	5032	5032	1
5033	5033	796	2425
5034	991	991	1
5035	564	564	1
5036	605	1	2482
5037	200	174	1212
5039	1473	1473	5025
5040	1884	1	3068
5041	5041	5041	3380
5042	5042	5042	4738
5046	483	1	1
5047	5047	5047	4184
5048	148	148	2455
5049	221	221	4527
5050	1	1	1
5051	5051	5051	1858
5052	805	805	4729
5053	5053	5053	1275
5054	5054	5054	1
5055	660	132	1
5056	1	1	3982
5057	144	1	3533
5058	1783	38	1
5059	2981	1	3163
5062	816	816	816
5063	5063	32	3802
5064	5064	5064	1
5065	5065	5065	4912
5066	5066	5066	1
5068	5068	1	2125
5069	5069	5069	2672
5070	3584	3584	4882
5072	388	388	898
5074	5074	5074	706
5075	1	1	4948
5076	295	174	1
5078	683	683	1
5079	5079	5079	4870
5080	17	17	2881
5081	5081	1149	1
5082	4927	49	1
5083	196	196	2757
5084	1	1	1
5085	5085	28	4408
5087	5087	993	1274
5088	1097	1097	1
5090	124	38	4042
5091	5091	5091	1
5092	5092	5092	650
5093	5093	51	1
5095	5095	5095	2594
5097	722	722	1672
5098	2566	1	2566
5099	5099	5099	1
5101	5101	1	4574
5102	154	1	1644
5104	5104	17	2881
5105	5105	5105	3966
5106	5106	5106	1
5107	5107	5107	2080
5109	5109	40	1
5113	585	1	1
5114	5114	5114	1
5115	51	51	1161
5117	173	173	1
5118	289	1	1
5119	83	49	2688
5120	5120	1	1690
5122	5122	1	1337
5123	1671	1671	1671
5124	417	1	1
5125	5125	5125	4166
5126	799	51	3393
5127	777	777	1
5128	1	1	2798
5130	144	1	4280
5131	130	1	3456
5132	1	1	1
5134	5134	5134	3229
5135	1342	6	1981
5136	563	14	3004
5139	5139	101	3923
5140	1	1	1553
5142	2412	1	1
5143	1	1	1
5144	1126	1126	1
5146	5146	5146	1
5148	5148	5148	1079
5149	3860	14	3860
5150	5150	5150	602
5151	176	12	3460
5153	578	1	2080
5154	190	1	2957
5155	546	546	546
5157	174	174	1
5158	5158	5158	4690
5160	70	70	1
5162	1	1	1
5163	42	42	2833
5164	1	1	4394
5165	5165	5165	1
5166	5166	742	2556
5167	5167	5167	1720
5169	129	6	2716
5170	3172	1	3172
5171	200	174	1488
5172	3585	3585	4789
5173	1	1	5105
5174	1840	10	1840
5175	3109	2044	3109
5176	124	38	896
5177	1742	1742	1
5178	5178	6	1
5179	132	132	4361
5180	5307	1	2555
5181	124	38	3144
5182	5182	5182	4075
5183	162	96	1
5184	5184	5184	5107
5185	144	1	1482
5186	125	125	125
5188	500	1	500
5189	2944	2944	2944
5190	1419	1	1497
5192	1	1	2260
5193	2363	2363	2363
5194	5194	5194	1769
5195	5195	5195	2998
5197	5197	1363	1363
5198	5198	5198	5003
5200	5200	1215	4396
5201	5201	3630	1
5202	481	1	2823
5203	5203	5203	4713
5205	5205	5205	1
5206	42	42	2104
5207	1862	1862	1862
5209	152	1	1
5210	2359	2359	2359
5211	5211	5211	1
5212	129	6	129
5215	990	38	2167
5216	5216	5216	832
5217	1	1	1
5218	5218	139	1859
5219	5219	5219	3884
5220	126	126	3420
5221	1442	41	1442
5222	1	1	3182
5224	578	1	4951
5225	38	38	2312
5226	150	1	2919
5227	5227	5227	4156
5228	1492	1492	4300
5229	456	456	1
5230	854	854	3954
5231	49	49	4295
5233	2197	2197	1
5234	5234	2505	3492
5235	1390	1390	1390
5236	5236	5236	4186
5237	730	730	1
5238	5238	79	3768
5239	5239	174	974
5240	132	132	1
5241	594	594	594
5242	5242	5242	1
5243	144	1	4128
5245	799	51	1
5246	51	51	2673
5249	148	148	1929
5250	126	126	4662
5251	5251	5251	1921
5252	2772	1324	2772
5253	1	1	3056
5254	483	1	1
5255	49	49	4593
5257	101	101	1821
5258	5258	5258	1167
5259	1810	1810	1810
5260	919	919	3959
5261	5261	1	4561
5262	5262	5262	1134
5263	759	759	3083
5264	5264	5264	1159
5265	1149	1149	4532
5266	124	38	3461
5267	5267	5267	5265
5269	49	49	2348
5270	5270	5270	121
5271	5271	5271	1215
5273	10	10	4685
5274	124	38	2633
5275	2075	178	2075
5276	1185	1185	1
5277	1375	219	3108
5278	5278	5278	1328
5279	124	38	616
5280	363	363	1
5281	38	38	4822
5282	132	132	2407
5283	5283	6	1
5284	990	38	4345
5285	5285	5285	1712
5287	295	174	2429
5288	38	38	2462
5289	2090	2090	1
5290	5290	5290	1
5291	2026	2026	2026
5292	49	49	4593
5293	51	51	799
5294	712	712	4623
5295	5295	5295	4973
5296	5296	12	1
5297	5297	5297	4387
5298	45	45	2243
5301	137	1	1452
5302	5302	5302	2588
5303	5303	10	1
5305	190	1	4711
5306	990	38	4822
5307	5307	1	609
5308	1992	1992	1992
5309	5309	5309	1
5310	469	89	2540
5311	131	1	2585
5312	38	38	3476
5314	2712	2712	2712
5317	5317	398	2752
5319	429	429	429
5320	1948	466	1
5321	5321	5321	1
5322	660	132	1
5323	613	613	613
5325	1	1	2546
5326	5326	5326	1484
5327	27	27	4384
5328	290	44	290
5330	805	805	4286
5333	5333	2853	2853
5334	5334	5334	2058
5335	5335	38	1051
5336	3366	3366	1
5337	991	991	1
5338	4423	174	4423
5339	4034	1816	4034
5341	1580	1580	2551
5343	4309	1	4293
5345	5345	49	2108
5346	1	1	3719
5348	200	174	3921
5349	712	712	5294
5350	5350	5350	1095
5351	366	366	2478
5352	4034	1816	5339
5353	278	96	2143
5354	2075	178	2075
5355	5355	5355	4295
5356	2236	2236	3028
5358	88	88	2512
5359	2587	49	1
5361	5361	5361	1
5362	1	1	2253
5363	75	75	1899
5364	827	827	3594
5365	5365	6	1
5366	564	564	4310
5367	1508	1508	4166
5368	5368	5368	1
5369	1	1	1
5370	1539	14	4553
5371	1098	40	1098
5372	662	662	1960
5373	1474	1474	4284
5375	148	148	2358
5376	483	1	3157
5378	298	126	1
5380	5380	2030	1
5381	88	88	1
5382	5382	5382	4600
5383	38	38	3879
5384	5092	363	2754
5387	5387	5387	1
5388	989	989	989
5390	97	1	3447
5391	728	728	1
5393	1745	832	1745
5394	5394	5394	2474
5395	475	96	4372
5397	124	38	4987
5398	1	1	1
5399	463	463	2741
5400	5400	5400	2387
5402	7314	51	3937
5404	1073	1073	1073
5405	5405	5405	4559
5406	1751	1751	1
5407	5407	705	4853
5408	2011	2011	1
5409	1	1	5064
5410	5410	41	1
5411	132	132	1
5412	5412	5412	4996
5413	5413	5413	958
5415	5415	796	1
5416	5416	5416	3820
5417	994	994	994
5418	1652	1336	1922
5420	804	804	804
5421	1	1	2520
5422	3333	3333	3333
5424	5424	5424	2349
5426	88	88	4970
5428	1314	1314	1314
5429	4022	1	4022
5430	5430	5430	5092
5431	1	1	3183
5432	4370	4370	4370
5433	67	67	1
5434	468	6	3985
5435	1570	1570	3909
5437	5437	1	2475
5439	5439	1	3979
5440	908	1	4513
5441	1	1	3552
5442	296	296	296
5443	5443	5443	1
5444	38	38	3925
5445	5445	5445	1
5446	5446	5446	1
5447	5447	5447	3069
5448	1435	1435	1435
5450	5450	5450	1744
5451	1	1	5253
5452	144	1	2625
5453	452	12	4289
5454	5454	3788	3788
5455	27	27	4384
5456	5456	1	2798
5457	2236	2236	3981
5458	1	1	3170
5459	130	1	1
5460	705	705	2261
5461	45	45	2243
5462	5462	49	3168
5463	1	1	1189
5464	480	12	1
5465	126	126	4855
5467	278	96	3721
5468	44	12	4533
5469	45	45	2817
5470	5470	5470	2547
5471	586	1	5202
5475	3113	487	487
5476	2237	2237	2237
5477	562	562	562
5478	4004	4004	4004
5479	1193	1193	1
5480	1344	1344	3867
5481	178	178	4029
5482	1643	167	1643
5483	5483	38	4101
5484	5484	5484	3106
5487	762	762	762
5488	1794	1794	1794
5489	131	1	1088
5492	1	1	4959
5493	1	1	2477
5494	1432	1	3097
5495	5495	1	1774
5497	5497	5497	3712
5498	1700	1700	1700
5499	2587	49	4038
5500	57	1	1
5503	500	1	663
5504	5504	5504	1070
5505	1	1	1
5506	5506	38	5279
5507	732	732	732
5508	272	272	1
5509	994	994	5417
5510	5510	5510	906
5511	88	88	4970
5512	712	712	5294
5514	378	378	1
5515	5515	5515	2939
5516	4071	1	4071
5518	805	805	4729
5519	5519	1	3593
5520	4231	1573	4231
5522	2542	2542	2542
5523	2148	2148	2148
5524	5524	5524	3898
5525	1	1	3374
5526	816	816	5062
5527	5527	5527	5057
5528	6	6	4552
5530	5530	5530	2173
5531	639	317	1
5532	1459	1459	4150
5533	84	1	84
5534	1	1	3785
5535	1009	1009	1
5536	1759	1	1759
5538	5538	5538	2861
5539	990	38	5284
5541	2058	1	2058
5543	2282	1	2282
5544	5544	5544	3715
5545	5545	5545	2585
5546	1	1	2222
5547	867	867	3540
5548	5548	566	1766
5549	578	1	3533
5551	10	10	3472
5552	49	49	4933
5553	3807	3807	3807
5554	1	1	4664
5555	596	596	2430
5556	31	1	3363
5557	2676	2676	1
5561	5561	5561	2007
5562	5562	5562	4653
5564	154	1	4443
5565	332	1	3275
5566	5566	5566	4783
5567	1	1	1773
5570	192	41	4189
5572	832	832	2934
5573	1	1	5122
5574	5574	5574	409
5575	3584	3584	4549
5576	5576	4054	4054
5577	5577	5577	5007
5578	2290	1	1421
5579	75	75	4095
5580	840	840	1
5582	5582	5582	1
5583	5583	5583	1436
5584	31	1	395
5585	1	1	1
5587	5587	2333	4887
5588	5588	1	1041
5590	2413	1	2413
5591	45	45	3369
5592	930	930	3686
5593	3437	1	4951
5594	5594	5594	1504
5595	1660	1660	4369
5596	44	12	1
5597	1700	1700	1700
5598	3037	3037	3037
5599	1	1	2663
5600	4492	1344	4492
5602	1199	336	1199
5603	5603	5603	3037
5605	296	296	5442
5606	428	428	1
5607	11	11	627
5609	295	174	1
5610	6	6	5283
5612	390	171	4726
5614	31	1	1082
5615	2333	2333	2333
5616	848	1	3189
5617	5617	5617	1
5618	2339	2339	2339
5619	5619	5619	3901
5621	2456	2456	4401
5622	190	190	3364
5623	1	1	2998
5624	17	17	3990
5626	45	45	1
5627	1	1	2260
5628	126	126	4578
5629	5629	1	1
5630	1592	456	5017
5631	42	42	3430
5632	5632	5632	69
5634	221	221	4398
5635	5635	5635	5432
5636	5636	5636	1
5637	38	38	1
5639	2674	151	2424
5640	67	67	1
5642	1719	1719	1719
5643	5643	5643	1173
5644	5644	132	1381
5645	5645	436	436
5646	1130	1	1676
5647	251	1	251
5651	4034	1816	5352
5652	5126	51	1
5654	5654	1662	1662
5655	132	132	1460
5656	2276	83	1
5657	38	38	1
5659	592	592	592
5660	295	174	5287
5661	1443	1443	4451
5663	840	840	1335
5664	1	1	370
5665	1	1	987
5667	5667	5667	5273
5668	4756	4756	4756
5669	5669	1126	1
5670	5670	5670	3909
5671	4139	796	4139
5672	38	38	5483
5673	2124	778	3261
5674	49	49	711
5675	42	42	2749
5676	390	171	4299
5677	137	1	1407
5678	88	88	1885
5679	456	456	939
5680	1992	1992	5308
5683	4062	375	4062
5684	766	1	1
5686	1359	1	5227
5687	88	88	2994
5688	88	88	5687
5689	3869	3869	3869
5690	5690	5690	1
5691	1	1	273
5693	5693	5693	1
5694	5694	2895	2895
5695	116	116	3475
5696	12	12	4390
5697	51	51	1850
5698	841	96	1
5700	1	1	5311
5701	4841	317	4918
5702	1314	1314	1314
5703	796	796	3634
5704	1	1	1
5705	5705	175	2678
5707	995	88	5678
5708	452	452	452
5711	1	1	5554
5712	2197	2197	5233
5713	148	148	1
5714	38	38	5483
5715	137	1	4961
5716	1	1	2654
5717	1	1	4603
5718	38	38	4092
5722	38	38	5714
5725	2412	1	3944
5726	5726	5726	2635
5730	5730	1	1
5731	190	190	5622
5732	5104	17	5104
5734	1679	96	1679
5735	1265	363	2869
5736	1332	1332	4477
5737	5737	5737	1
5738	5738	5738	1
5739	1	1	1
5740	44	12	1931
5741	849	849	849
5742	1	1	4810
5743	1329	1329	1329
5745	1	1	1
5747	1970	1970	1970
5748	154	1	2717
5749	5749	5749	4786
5750	38	38	616
5751	5751	5751	1
5752	5752	4348	4348
5753	4927	49	1
5754	88	88	1
5755	5755	5755	1
5756	1	1	2804
5757	417	1	5124
5758	6	6	2303
5759	2772	1324	5252
5760	1783	38	5058
5761	5761	5761	3021
5763	5763	870	4734
5764	719	719	719
5765	1149	1149	2972
5766	1097	1097	1
5767	2514	41	333
5770	1718	6	1342
5772	10952	101	3900
5773	2110	2110	2110
5774	2736	2736	1
5775	10	10	2941
5776	352	38	2270
5777	67	67	1
5778	639	317	5032
5780	158	158	4489
5781	5781	5781	5053
5782	5782	1	1
5783	42	42	1
5784	2621	2621	2621
5787	5270	5270	5270
5788	5788	950	950
5789	1532	1	2131
5790	5790	1	2804
5792	1	1	3091
5794	208	208	1795
5795	5795	2694	2694
5796	329	329	1503
5797	5797	5797	1155
5798	4438	4438	4438
5800	1	1	1103
5802	5802	1	682
5803	83	49	1087
5805	97	1	446
5806	2357	1	1
5807	5807	6	1
5808	278	96	4372
5810	124	38	4245
5811	5811	184	4226
5812	2599	1	4288
5813	5813	5813	4527
5814	3505	3505	4697
5816	1	1	4328
5817	456	456	939
5818	132	132	4044
5819	1	1	1427
5820	5820	5820	4140
5821	1	1	3236
5822	137	1	1
5823	49	49	5738
5824	30	1	3704
5825	1637	1637	1637
5826	4653	12	4653
5827	4121	4121	4121
5828	5828	1	2317
5829	2478	366	1
5830	827	827	3594
5831	5831	5831	4416
5832	5832	5832	1488
5833	5833	4499	4499
5834	5834	5834	3398
5835	2895	2895	2895
5837	5837	5837	1286
5839	316	316	316
5840	5840	38	3144
5841	1	1	2689
5842	5842	2602	1
5843	5843	5843	4372
5844	5844	5844	5326
5847	5847	96	3812
5848	417	1	1
5849	5849	1	1
5850	957	957	1
5851	5851	5851	1418
5852	5852	5852	3998
5853	5853	5853	4470
5854	1	1	1
5855	1	1	2272
5857	613	613	1
5858	748	1	4021
5859	5859	4196	4196
5861	1011	96	2227
5864	3494	3494	1
5865	272	272	1348
5866	1	1	2477
5867	5867	5867	1614
5868	4071	1	5516
5869	661	51	661
5871	148	148	1454
5872	2599	1	1
5873	5873	5873	3896
5874	1633	1	4133
5875	2621	2621	5784
5876	5876	38	5506
5877	1219	1219	1219
5878	1320	193	4238
5879	332	1	3275
5881	5881	5881	2346
5882	3382	3382	1
5883	1	1	5510
5884	225	225	225
5885	131	1	2949
5886	5886	903	3058
5887	835	835	1
5888	1443	1443	4209
5889	5889	6	3985
5890	2467	2467	2467
5891	641	1	350
5893	6	6	6
5895	38	38	1872
5896	5896	5896	3788
5898	5898	796	4688
5899	1393	49	1
5900	290	44	5328
5901	5901	5901	1
5902	995	88	995
5903	1	1	1
5904	5904	5904	5603
5905	5905	5905	2872
5906	5906	5906	3806
5907	173	173	5117
5908	49	49	1
5909	1	1	5816
5910	51	51	2673
5911	1378	1378	3360
5912	5912	5912	2237
5913	45	45	2243
5914	873	1	1
5915	5915	5915	5505
5917	1265	363	1061
5918	144	1	2622
5919	1006	1006	3181
5921	5921	5921	4620
5922	5922	5922	1996
5925	1469	1469	2102
5926	1	1	2905
5927	5927	3585	4789
5928	637	637	4387
5930	5930	5930	3153
5931	5931	5931	1
5932	1	1	4810
5933	5933	5933	248
5934	1883	1883	4254
5935	5935	5935	5163
5936	1	1	5739
5937	42	42	5206
5938	1	1	2087
5939	979	979	5020
5940	5940	685	1
5941	91	91	4382
5942	3219	3219	3219
5943	132	132	4341
5944	1668	126	3192
5945	5945	5945	3457
5946	950	950	5788
5947	1884	1	5040
5948	4022	1	4022
5949	5949	1314	4640
5950	51	51	3937
5952	1817	1817	1
5953	5953	126	1
5954	311	126	5953
5955	1	1	5614
5956	5956	5956	1
5958	811	811	1225
5960	4100	4100	4100
5962	2928	1	3269
5964	1076	1076	4459
5965	158	158	1
5966	1	1	3415
5967	38	38	1
5968	12	12	4115
5969	5969	5969	2319
5970	535	535	2362
5972	124	38	4245
5973	481	1	253
5974	5974	385	4187
5975	150	1	2460
5976	1473	1473	5039
5977	5450	5450	5450
5978	1037	1	1037
5979	130	1	5717
5980	221	221	2350
5981	1	1	4061
5982	1	1	5098
5983	4638	1	2014
5984	1	1	1
5985	3639	1	3639
5986	1436	1436	5583
5987	417	1	1
5988	1358	1358	3610
5989	49	49	1
5990	1	1	1
5991	2363	2363	5193
5992	5992	1	253
5993	1470	96	1470
5994	124	38	1
5995	174	174	818
5997	126	126	4662
6000	833	833	3829
6001	6001	1588	1588
6002	1	1	1548
6003	190	190	2356
6004	3886	805	1392
6005	1218	1	2588
6006	6006	6006	1
6007	124	38	1738
6009	332	1	1
6010	1	1	5493
6011	563	14	1858
6012	417	1	2756
6014	6014	6014	1
6015	1069	1069	4152
6016	4800	12	4800
6017	1	1	4572
6018	1	1	5564
6019	184	184	1635
6020	1835	1835	1
6021	6021	6021	4663
6022	1151	1151	1151
6023	1	1	3069
6025	2456	2456	3811
6026	363	363	892
6027	6027	4888	4888
6028	68	68	4719
6029	1950	1950	1950
6030	6030	6030	2803
6032	132	132	3971
6033	1	1	3296
6034	1193	1193	3515
6036	6036	3291	3291
6037	375	375	1
6038	154	1	2717
6039	6039	6039	3642
6040	6040	6040	3100
6041	6041	6041	5656
6042	6042	6042	5132
6043	363	363	1265
6045	2662	2662	2662
6047	236	1	2600
6048	2873	2873	2873
6049	6049	38	4830
6050	459	459	1
6051	6051	6051	1
6052	137	1	1455
6054	10	10	1543
6055	6055	6055	6047
6056	67	67	5433
6057	6057	6057	5851
6060	3241	3241	3241
6061	1	1	2324
6062	6062	6062	1
6063	366	366	4446
6065	49	49	1
6066	1037	1	5978
6067	200	174	3206
6068	6068	6068	1899
6069	471	471	916
6070	2232	2232	1
6071	6071	6071	2896
6072	6072	193	624
6073	995	88	5902
6074	4034	1816	5651
6075	6075	6075	4210
6077	6077	1	549
6078	6078	6078	3820
6079	6079	6079	721
6080	6080	6080	3032
6081	1325	1325	1325
6082	637	637	5297
6083	5898	796	3329
6084	6084	1	1
6085	1359	1	5227
6086	1378	1378	4075
6087	6087	6087	1
6088	6088	2720	2720
6090	6090	6090	3252
6092	6092	1	1957
6093	6093	1	4917
6094	6094	6094	5136
6095	6095	139	3467
6096	6096	6096	706
6097	6097	316	316
6098	4466	4466	1
6099	566	566	3843
6100	3880	38	4968
6101	641	1	1132
6102	432	432	432
6103	92	92	3065
6105	6105	6105	5050
6106	83	49	1239
6107	178	178	4630
6109	6109	1	984
6110	661	51	5246
6111	2719	329	4204
6112	159	1	4636
6113	6113	2232	2886
6114	4344	683	4344
6115	154	1	2696
6116	350	1	1496
6117	200	174	5239
6119	436	436	436
6120	4608	1	1
6121	2315	2315	3196
6122	766	1	2131
6123	3102	1	1
6125	6125	6125	1
6126	1	1	1
6127	92	92	3065
6128	126	126	3355
6129	4839	363	3615
6130	1854	1854	1854
6131	1149	1149	5765
6132	1314	1314	5428
6133	6133	6133	1817
6134	6134	255	255
6136	444	444	3690
6137	6137	6137	5680
6138	1	1	2649
6139	2113	2113	3205
6140	67	67	1
6141	38	38	1
6142	4145	4145	1
6143	6143	6143	5190
6144	1	1	5463
6145	1387	1387	1387
6147	3585	3585	4789
6148	3896	2150	5873
6150	3584	3584	5070
6151	6151	6151	1455
6152	6152	6152	5789
6153	49	49	6065
6154	1470	96	278
6156	6156	1	2451
6157	6157	6157	1588
6158	75	75	2774
6159	2806	2806	2806
6160	178	178	4838
6161	6161	6161	3476
6162	1265	363	1
6163	1	1	664
6165	2903	1231	5015
6166	6166	6166	4906
6167	88	88	1
6168	2281	592	2281
6169	585	1	1
6170	6832	1	4956
6171	6171	1	797
6172	6172	705	3760
6173	6173	6173	2336
6174	1950	1950	1950
6175	6175	3584	4882
6176	639	317	5032
6178	3771	3771	1
6179	148	148	1
6180	2753	2753	2753
6181	994	994	3848
6182	563	14	5051
6184	363	363	1
6186	200	174	5348
6187	6187	6187	1269
6188	1	1	4902
6189	683	683	4672
6190	6190	6190	4395
6191	1702	1702	1702
6192	2621	2621	5784
6193	1	1	400
6194	942	38	1614
6195	1	1	2135
6196	3172	1	3172
6197	2046	2046	2046
6198	6198	1	5143
6199	1837	1837	1
6200	563	14	5136
6201	1	1	2173
6202	6202	6202	4416
6203	6203	6203	1421
6204	1	1	5158
6205	1	1	2101
6206	174	174	6173
6207	5653	1085	4317
6208	1	1	1194
6209	3774	1	1690
6210	88	88	1044
6211	6211	6211	5322
6212	1	1	1
6213	6213	6213	1
6214	196	196	1
6216	6216	38	3389
6217	6217	38	344
6218	137	1	1455
6220	6220	6220	5541
6221	363	363	901
6222	1118	1118	1
6223	2129	805	1
6224	2232	2232	4416
6225	725	1	725
6226	132	132	1361
6227	469	89	5310
6228	6228	6228	4804
6230	805	805	5330
6231	2315	2315	2315
6232	34	1	3578
6233	6233	548	4996
6234	2599	1	5872
6235	6235	6235	2529
6236	6236	6	3246
6237	6237	796	5703
6240	1185	1185	4590
