PID	PGID	SID	PPID
7647	16	1	5678
7648	1	1	6494
7649	663	73	5336
7650	5268	5268	1
7651	2431	2431	4341
7652	1277	1277	2458
7653	393	393	393
7654	473	473	473
7657	1096	1	2044
7658	571	571	6823
7659	1734	131	4780
7660	674	9	1
7661	7661	7661	3552
7662	103	1	7049
7663	7663	7663	1
7664	276	128	5101
7665	83	83	4183
7666	1223	1223	1223
7667	347	347	7106
7668	3844	9	6994
7669	569	569	5004
7670	398	40	5361
7671	541	541	1
7672	294	1	5732
7673	33	2	2568
7674	1223	1223	2941
7675	1791	1337	1791
7676	1	1	4838
7677	7677	7677	4477
7678	155	155	155
7679	129	129	2214
7680	319	319	319
7681	73	73	3655
7682	5268	5268	1
7683	384	384	1
7684	3	3	4213
7685	736	107	736
7686	7686	7686	6147
7688	897	897	5748
7689	5268	5268	7650
7690	33	2	3431
7691	70	1	5784
7692	3648	3648	3648
7693	4023	4023	6010
7694	216	216	5629
7695	3904	3904	5889
7696	7696	7696	5095
7697	643	643	4133
7698	24	1	5433
7699	457	457	4063
7700	1	1	1
7701	7701	7701	5669
7702	7702	7702	2015
7703	60	60	6431
7704	207	207	207
7707	436	436	5007
7708	1	1	1152
7709	2145	161	3642
7710	715	715	715
7711	3629	3629	1
7712	1638	1638	1638
7713	5481	1027	7442
7714	852	852	7412
7715	16	16	7236
7716	7716	1	6020
7718	7718	834	4806
7719	1815	1815	7139
7720	7720	7720	1
7721	1877	1877	1
7722	2127	1	2127
7723	46	46	5746
7724	7724	7724	6340
7726	1819	1	2990
7727	1072	1072	1072
7728	276	128	1
7729	7729	7729	5760
7730	130	130	3821
7731	984	984	1
7732	1208	1	811
7733	3517	3517	1
7734	5298	3951	5298
7735	3355	1	3355
7736	3	3	7318
7737	30	8	5850
7738	71	1	4497
7739	58	58	7365
7740	571	571	1
7741	1743	1743	1
7742	3984	3984	3984
7745	128	128	7116
7746	61	1	2885
7747	3	3	7736
7749	2547	2547	4490
7751	3625	3625	1
7752	48	48	4048
7753	167	167	167
7754	311	311	6182
7755	879	879	4017
7756	7756	7756	7609
7757	7757	7757	6021
7758	24	1	1
7759	1027	1027	3699
7760	2965	1797	1
7761	14	1	1
7762	1625	1	4209
7763	585	585	2248
7764	5765	5765	5765
7765	3323	486	3323
7766	14	1	6212
7767	811	1	5597
7768	876	1	5141
7769	3117	3117	3117
7771	1025	1025	5921
7772	149	149	2587
7773	2228	2228	1
7774	873	873	4147
7775	494	1	3276
7776	1422	1422	1
7777	7777	7777	4859
7778	71	1	5991
7779	353	353	7389
7780	14	1	1
7781	1683	1	4610
7782	61	1	6990
7783	1675	877	6161
7784	1756	60	6756
7785	4178	901	1
7786	128	128	4292
7787	33	2	7690
7788	2527	2527	1
7789	7789	195	6371
7790	663	73	7649
7792	7792	7792	5449
7793	7793	7793	5912
7794	7794	857	5217
7795	1758	56	5626
7796	9	9	6800
7797	232	232	1642
7798	195	195	5843
7799	515	31	4907
7800	7800	7800	293
7803	16	16	4671
7804	3703	3703	3703
7805	320	152	5160
7806	27	1	5528
7807	7807	345	1733
7808	371	371	371
7810	420	131	4574
7812	457	457	4063
7813	1	1	4570
7814	3576	3576	3576
7815	1215	1215	4040
7816	857	857	1
7817	7817	1	7592
7818	804	360	5565
7819	1157	1157	4101
7821	3457	36	1
7822	834	834	4806
7823	276	128	3369
7824	7824	7824	1269
7825	3117	3117	7769
7826	276	128	2974
7828	1277	1277	3388
7830	18	1	5504
7831	10	10	6933
7833	3552	1	7661
7834	3625	3625	1
7835	2762	2762	2762
7836	556	556	1
7837	7837	7837	458
7838	1277	1277	3388
7839	2995	129	5989
7840	216	216	7164
7841	294	1	377
7842	3783	3783	3783
7843	7843	7843	1
7844	14	1	2519
7845	3859	3859	5945
7846	7846	1	7167
7847	2221	2221	1
7848	107	107	6418
7849	36	36	1
7850	128	128	1339
7851	674	9	5790
7852	14	1	1476
7853	7853	7853	2192
7854	557	557	6763
7855	1617	1617	1617
7856	262	262	370
7857	1027	1027	5705
7858	1148	1148	1148
7859	1	1	286
7860	7860	7860	2994
7861	7861	7861	7345
7863	3832	1	4060
7864	919	1	6101
7865	822	822	822
7866	7866	7866	6256
7867	1615	1615	6865
7868	2801	2801	1
7869	5015	5015	6100
7870	3291	267	3134
7871	1	1	7676
7872	827	827	4894
7873	111	73	1334
7874	1647	16	5583
7875	7875	7875	1862
7876	7876	7876	3878
7877	1741	1741	4553
7878	1190	1190	1644
7880	7880	7880	1369
7881	990	990	4116
7883	55	1	7444
7884	1	1	7243
7885	55	1	6982
7886	1519	1519	1
7888	7888	7888	1
7889	2762	2762	6234
7890	7890	7890	894
7891	2079	2079	4083
7892	1727	1727	3399
7893	7893	7893	2742
7894	389	129	2151
7895	7895	7895	5342
7896	1	1	2185
7897	1457	1	5682
7898	7898	212	1
7899	16	16	7715
7900	2527	2527	6629
7901	82	1	5866
7902	7902	7902	4975
7903	2362	147	4890
7904	128	128	675
7905	870	870	7198
7906	2259	2259	7353
7907	1420	1420	1420
7908	14	1	7168
7909	7909	7909	4245
7910	1008	1	5816
7911	3859	3859	6971
7912	2872	2872	4792
7913	14	1	4758
7914	2821	31	4263
7915	7915	7915	6868
7916	124	124	6345
7917	7917	7917	2632
7918	773	773	6841
7919	1	1	1
7920	2792	2792	7629
7921	1531	1	7523
7922	10	10	1
7923	3291	267	3291
7925	195	195	3356
7926	3844	9	5328
7928	1972	1972	4030
7929	7929	7929	3102
7930	7930	1	1192
7931	167	167	6054
7932	82	1	2779
7933	1063	10	7004
7935	1518	1518	6606
7936	1464	1464	5302
7937	3313	3313	5215
7938	129	129	7679
7939	3144	3144	7619
7940	7940	128	6291
7941	82	1	4420
7942	277	2	2508
7945	129	129	7156
7948	7948	7948	1
7949	1711	1711	4029
7950	56	56	1
7951	6197	982	6197
7952	5351	1	5351
7953	14	1	1476
7954	2075	31	6512
7955	7955	7955	4178
7956	617	617	6769
7957	161	161	5140
7958	1	1	4165
7959	1765	671	4404
7960	33	2	2307
7961	3195	3195	3195
7962	107	107	5465
7963	7963	7963	3135
7964	384	384	7435
7965	2247	2247	2247
7967	2652	2652	1
7968	7968	292	7573
7969	434	151	696
7970	2838	2838	1
7971	552	1	1497
7972	5362	5362	5362
7973	887	887	1
7974	3	3	1881
7975	3559	3559	1
7976	3379	3379	3379
7977	7977	7977	1544
7978	555	129	555
7979	4721	4721	4721
7980	4593	4593	5985
7981	2411	2411	2411
7982	7982	1	2824
7983	982	982	5918
7984	2127	1	1192
7985	953	953	7450
7986	7986	7986	2393
7987	643	643	643
7989	71	1	2794
7990	578	578	6621
7991	822	822	822
7992	1683	1	5897
7993	7993	7993	7715
7994	1008	1	4917
7995	71	1	4713
7997	320	152	5773
7998	7998	176	6540
7999	129	129	4729
8000	8000	3379	7212
8001	1063	10	7004
8002	129	129	3169
8004	262	262	370
8005	1953	1953	1953
8006	8006	8006	6711
8007	1853	636	6973
8008	8008	8008	120
8009	3873	1	3873
8010	2163	2163	5572
8011	61	1	5272
8012	876	1	7859
8013	5571	107	5571
8014	321	321	6499
8015	70	1	4978
8016	4154	4154	4154
8017	103	1	2884
8018	8018	8018	4572
8019	8019	16	6677
8020	14	1	5081
8021	292	292	5900
8022	8022	8022	1
8023	62	1	5393
8025	5193	5193	5193
8026	1	1	5694
8027	916	916	6127
8029	2091	2091	2091
8031	3546	3546	3546
8032	62	1	1
8033	8033	8033	2582
8035	645	645	2213
8036	212	212	7463
8037	320	152	6258
8038	14	1	1
8039	1434	1	4229
8040	8040	8040	6288
8041	2555	40	2555
8043	14	1	6138
8045	8045	8045	1
8046	8046	8046	4714
8047	73	73	3244
8048	3274	1	2339
8049	1	1	4988
8050	1873	1873	4217
8051	6252	60	1091
8052	276	128	5204
8053	1897	353	1897
8054	457	457	7213
8055	1744	1744	6003
8056	8056	8056	5002
8057	4255	1	4838
8058	2161	149	2161
8059	46	46	4181
8060	2431	2431	2431
8061	8061	60	4660
8062	569	569	2741
8063	4438	4438	4438
8064	420	131	5909
8065	83	83	7599
8066	8066	8066	2345
8067	6265	1	1
8068	1383	533	6272
8069	397	149	6890
8070	1096	1	3214
8071	291	1	7417
8072	955	415	1
8073	2194	2194	2194
8074	420	131	4006
8075	4226	4226	4226
8076	2317	2317	1
8077	873	873	2463
8078	8078	46	802
8079	1862	1862	1862
8083	6204	1	6204
8084	5975	5975	5975
8085	357	176	6726
8086	8086	8086	3016
8087	1337	1337	1337
8088	8088	8088	7224
8089	3141	1	3141
8091	2820	2820	1
8092	1747	354	4090
8093	3667	3667	3667
8094	420	131	4270
8095	195	195	4099
8096	3163	3163	5466
8097	1605	1605	3698
8098	901	901	1
8099	129	129	8002
8100	8100	9	7410
8101	8101	8101	540
8102	5464	384	7435
8103	112	112	441
8104	904	904	904
8105	33	2	2795
8106	8106	8106	1558
8107	5640	5640	5640
8110	6039	6039	6039
8111	4463	4463	4463
8112	8112	8112	6259
8113	8113	131	5388
8114	1	1	5046
8115	8115	8115	3344
8116	533	533	3704
8117	199	199	3081
8118	3299	3299	6960
8119	73	73	73
8120	919	1	6508
8121	2299	2299	2299
8122	6162	6162	6162
8123	129	129	5546
8126	8126	8126	4189
8127	8127	3313	7937
8128	8128	1	4853
8129	602	602	7254
8130	82	1	1
8131	195	195	6371
8132	8132	8132	2617
8133	47	47	1
8134	82	1	4925
8135	73	73	3700
8136	2995	129	6432
8137	1	1	1
8139	1	1	1
8141	1027	1027	3699
8142	8142	8142	2694
8143	61	1	1
8144	2103	2103	7402
8145	212	212	1195
8146	14	1	837
8147	2576	1	5263
8148	8148	8148	3243
8149	269	269	5154
8150	469	40	5891
8151	128	128	2246
8153	192	9	7354
8154	8154	8154	7880
8155	2431	2431	5671
8156	199	199	1
8157	1471	16	8019
8158	1814	73	8047
8159	195	195	1917
8160	46	46	4867
8161	7948	7948	7948
8162	900	900	900
8163	60	60	1
8164	82	1	1
8165	3977	3977	1
8166	962	13	4972
8168	130	130	4576
8169	557	557	557
8170	347	347	347
8171	8171	2846	2846
8172	128	128	7786
8173	357	176	6502
8174	8174	3321	3321
8175	360	360	4317
8176	27	1	7806
8177	6885	464	1
8178	8178	8178	6297
8179	6383	6383	6383
8180	348	348	7615
8181	643	643	643
8182	60	60	5384
8183	2832	2832	2832
8184	865	56	865
8185	8185	129	7013
8186	8186	8186	1233
8187	27	1	2061
8188	82	1	2507
8190	14	1	7114
8191	4413	569	6630
8192	82	1	2198
8193	389	129	4949
8194	360	360	4317
8196	4463	4463	5529
8197	16	16	5807
8198	1	1	503
8199	4148	131	4148
8200	1366	58	4862
8201	4721	4721	4721
8202	2965	1797	7760
8203	8203	1	2754
8204	870	870	1
8205	14	1	8043
8207	60	60	3557
8208	2945	2945	2945
8209	1371	1371	1371
8210	3752	1435	3752
8211	4710	4710	4710
8213	6160	6160	6160
8214	1296	1296	1296
8215	347	347	1721
8216	73	73	1
8217	3	1	7299
8219	575	575	575
8220	2497	2497	2497
8221	71	1	3310
8222	449	1	449
8223	8223	8223	370
8224	8224	8224	3685
8225	8225	8225	8217
8226	18	1	1319
8227	107	107	4337
8228	129	129	3942
8229	1209	1209	7135
8230	1072	1072	5937
8231	1371	1371	4947
8232	128	128	669
8233	6383	6383	6383
8234	311	311	1
8236	8236	8236	1
8237	8237	8237	1999
8238	5645	5645	5645
8239	1381	1381	2666
8241	1	1	1
8242	2463	873	8077
8243	43	1	7103
8244	8244	8244	7161
8245	1	1	1152
8246	320	152	7997
8247	8247	8247	3558
8248	5000	390	5000
8249	195	195	4099
8250	8250	8250	902
8251	5956	5956	5956
8253	3944	56	3944
8254	3206	3206	6055
8255	1	1	4672
8256	311	311	1
8257	3993	1	3993
8258	306	1	6778
8259	269	269	5315
8260	1	1	5716
8261	4316	4316	4316
8262	872	56	6480
8263	4839	4839	4839
8264	58	58	1995
8265	353	353	7779
8266	262	262	1
8268	469	40	6640
8269	1598	161	1598
8270	71	1	8221
8271	5441	5441	5441
8272	873	873	7377
8273	1550	16	4299
8274	8274	8274	5868
8275	1	1	5177
8276	636	636	6661
8277	8277	8277	1
8279	1492	1492	6473
8280	1	1	1
8281	2075	31	6512
8282	4721	4721	4721
8283	8283	8283	113
8284	33	2	4363
8285	6952	6952	6952
8286	8286	8286	1
8287	14	1	6814
8288	7940	128	5204
8289	14	1	3487
8290	146	1	4370
8291	8291	3125	3125
8292	713	713	3753
8293	1571	1	4604
8294	55	1	3705
8295	8295	8295	1
8296	8296	527	3288
8297	1936	151	1936
8298	2130	9	3736
8299	617	617	4241
8300	699	699	699
8301	3707	3707	3707
8302	320	152	1
8303	8303	8303	3070
8304	16	16	3068
8305	2997	1	2997
8306	3715	1	3715
8307	879	879	4236
8308	14	1	4436
8309	8309	8309	3432
8310	60	60	5118
8311	200	1	367
8312	2652	2652	7967
8313	3213	3213	4353
8314	155	1	2278
8315	3576	3576	5104
8316	129	129	3988
8317	8317	8317	3201
8318	212	212	8036
8319	2399	2399	1
8320	2576	1	1
8321	8321	583	4482
8322	1683	1	1683
8323	8323	8323	1
8324	107	107	2948
8325	1055	1055	1055
8327	8327	8327	2499
8328	403	403	403
8329	8329	8329	2986
8330	1550	16	6870
8331	1	1	6958
8332	269	269	3878
8333	8333	4936	4936
8334	129	129	4138
8335	1502	1	1502
8336	8336	8336	7679
8337	112	112	441
8338	57	57	1
8340	1	1	2005
8341	389	129	6355
8342	8342	8342	4634
8343	398	40	6312
8344	3316	3316	3316
8346	5268	5268	1
8347	8347	8347	8220
8348	8348	8348	2009
8349	111	73	7326
8350	1	1	2324
8351	1626	1626	1626
8352	726	129	2424
8353	8353	8353	2394
8354	14	1	3677
8355	486	486	1524
8356	5015	5015	5015
8357	713	713	1978
8358	469	40	7100
8359	4124	4124	1
8360	6355	129	4138
8361	4207	400	4207
8362	113	9	4693
8363	3712	199	3712
8364	4658	4658	4658
8365	1758	56	5626
8366	2993	2993	3672
8367	8367	8367	7716
8368	3136	1215	6986
8369	879	879	4017
8370	155	1	7864
8371	8371	1	8011
8372	1961	46	1
8374	1223	1223	1223
8375	940	940	940
8376	175	175	2953
8377	8377	8377	7602
8378	16	16	7236
8379	1981	1981	1981
8380	636	636	636
8381	8381	354	7454
8382	3446	1	3446
8385	294	1	4788
8386	82	1	8192
8387	8387	5958	5958
8388	2386	2386	2386
8389	3713	3713	5534
8390	9	9	5795
8391	151	151	558
8392	1736	902	5559
8393	8393	8393	5924
8395	4785	4785	1
8396	8396	1518	7467
8397	569	569	1
8398	389	129	4603
8399	1434	1	1434
8400	1	1	2921
8401	216	216	4798
8402	276	128	1
8403	1741	1741	7146
8404	1025	1025	5921
8405	4794	4794	4794
8407	1	1	7700
8409	8409	873	7327
8411	212	212	5325
8412	726	726	4514
8413	8413	3207	3745
8414	155	1	3428
8415	56	56	3314
8416	161	161	1967
8417	2130	9	6918
8418	24	1	3000
8419	645	645	2924
8420	8420	8420	8005
8421	8421	1	8418
8422	1747	354	2484
8424	5507	5507	6551
8425	1364	199	3484
8426	161	161	3819
8427	8427	8427	5332
8428	276	128	7070
8429	724	16	724
8430	8430	8430	8343
8431	129	129	8099
8432	2652	2652	2652
8433	8433	8433	1649
8434	1877	1877	1
8435	384	384	7376
8436	2490	2490	2490
8437	8437	8437	2522
8438	849	849	4734
8440	8440	8440	1817
8441	289	289	289
8442	1	1	2637
8445	5395	5395	5395
8446	8446	1673	1673
8447	8447	128	1339
8448	494	1	3312
8449	8449	8449	8420
8450	2103	2103	2103
8451	200	1	7340
8453	103	1	1834
8454	3052	1	3052
8455	847	40	2971
8456	873	873	7429
8457	70	1	1
8459	2656	1	3118
8460	357	176	6772
8461	8461	8461	3183
8463	2308	2308	2308
8465	8465	8465	1
8466	2659	2659	1
8467	8467	2	1
8469	1	1	2134
8470	486	486	8355
8471	462	462	4702
8472	1383	533	5561
8473	2317	2317	8076
8474	8474	8474	2862
8475	1998	1998	1
8476	294	1	1
8477	3496	3496	3496
8478	8478	8478	8310
8479	1	1	4909
8480	347	347	8170
8481	621	1	6104
8482	8482	3237	3237
8483	216	216	7489
8484	2590	2590	6012
8486	699	699	8300
8487	24	1	7120
8488	8488	8488	5773
8489	8489	8489	410
8490	8490	8490	882
8491	8491	8491	5968
8492	82	1	8164
8493	2075	31	4244
8494	337	337	2077
8497	8497	9	6760
8498	8498	8498	6413
8499	70	1	3558
8500	293	293	1
8501	5493	5493	5493
8502	199	199	1364
8503	4510	3172	4510
8504	2723	2723	2723
8505	1	1	1
8506	357	176	826
8507	8507	8507	4788
8508	8508	8508	6919
8509	322	322	6175
8510	114	114	114
8511	2552	2552	2552
8512	46	46	2413
8513	486	486	8355
8514	6162	6162	6162
8516	103	1	5960
8517	2015	1	2015
8518	1072	1072	5937
8520	389	129	5825
8521	3864	1	5417
8522	129	129	3711
8523	10	10	1200
8524	525	1	2056
8525	4267	293	7800
8526	959	959	4093
8527	2530	60	2530
8528	104	1	7846
8529	47	47	2912
8530	647	647	1
8531	1418	1418	6619
8532	5134	1337	1
8533	3	3	1501
8534	195	195	4857
8535	8535	8535	2444
8537	8537	1	7434
8538	8538	1	6147
8539	46	46	4643
8540	4175	152	4913
8541	1999	1999	8237
8542	82	1	4925
8543	8543	3232	3232
8544	8544	161	1774
8545	617	617	4364
8546	1428	1428	1428
8547	664	73	664
8548	8203	1	1
8549	512	1	1395
8550	1531	1	1338
8551	58	58	3456
8552	289	289	6093
8553	1797	1797	2073
8554	444	1	5357
8555	129	129	3441
8556	463	212	3572
8557	14	1	2312
8558	8558	1	3802
8559	3104	1	6882
8560	8560	711	711
8561	128	128	7904
8562	8562	5305	5305
8563	245	245	1555
8564	879	879	4659
8567	796	796	4887
8568	4700	4700	4700
8569	5184	5184	1
8570	8570	229	7843
8571	1	1	7016
8572	199	199	2201
8573	8573	8573	4556
8574	698	698	698
8575	8575	8575	5798
8578	413	413	5437
8580	320	152	4566
8581	8581	643	643
8582	291	1	1
8583	82	1	7778
8584	822	822	7991
8585	3715	1	3715
8586	525	1	1
8587	1217	1217	1217
8588	82	1	6227
8589	1	1	5250
8590	2963	2963	2963
8591	436	436	436
8592	8592	8592	5080
8593	347	347	3112
8594	8594	8594	5709
8595	80	80	4437
8596	1	1	3027
8597	6027	715	1
8598	3059	394	3059
8599	107	107	6490
8600	2797	128	7940
8601	1114	1114	5373
8602	3	3	658
8603	3	1	5314
8604	4169	4169	4169
8605	1096	1	7852
8606	60	60	5753
8607	436	436	1
8608	876	1	1821
8609	1	1	7104
8610	1311	413	1311
8611	8611	2377	2377
8612	3559	3559	6031
8613	1	1	6406
8614	2552	2552	2552
8616	1	1	5278
8617	1982	1982	1982
8619	145	145	4050
8620	1	1	2786
8621	2556	2556	6514
8622	14	1	1421
8623	8623	671	4118
8624	2888	2888	6942
8625	1824	1824	1
8626	1	1	1
8628	1186	1186	6293
8629	8629	73	688
8631	1337	1337	7304
8632	1	1	6194
8633	420	131	8074
8634	347	347	8480
8636	1	1	5556
8637	847	40	8455
8638	1005	1005	1
8639	1	1	2793
8640	113	9	4109
8641	905	905	2823
8642	8642	7624	7624
8643	2306	31	2627
8644	8644	46	4822
8645	1741	1741	7146
8646	48	48	6041
8649	1	1	1
8650	1	1	8331
8651	10	10	8523
8652	517	517	4379
8653	14	1	1802
8655	357	176	3979
8657	2221	2221	1
8658	311	311	1
8659	1438	1438	4834
8660	31	31	8427
8661	1953	1953	7249
8662	199	199	561
8663	2590	2590	2590
8664	103	1	639
8665	60	60	823
8666	525	1	5116
8667	232	232	7797
8668	6582	67	5651
8669	1101	1101	7019
8671	3	1	7299
8672	8672	8672	3039
8673	27	27	27
8674	2851	2851	5792
8675	71	1	5166
8676	8676	1	4346
8677	1027	1027	5641
8678	8678	60	1
8679	195	195	4448
8680	24	1	4877
8682	8682	8682	3671
8683	1758	56	8365
8684	8684	569	1
8685	16	16	5870
8686	2103	2103	1
8687	5291	1	5291
8688	5571	107	8013
8689	168	168	168
8690	1550	16	4671
8691	527	527	2009
8692	4124	4124	8359
8693	1013	292	1013
8694	192	9	1
8695	269	269	7028
8696	149	149	3148
8697	403	403	403
8698	44	2	2568
8699	634	129	7540
8700	2573	1	5347
8701	1901	1901	1901
8702	1	1	3965
8703	8703	1	3763
8704	4080	73	4080
8705	5268	5268	7682
8706	269	269	5154
8707	1565	1565	1565
8708	2345	2345	7258
8709	5741	1	5741
8710	6068	2431	6068
8711	2888	2888	2888
8712	4245	4245	4245
8713	822	822	1
8714	8714	8714	4480
8715	360	360	6429
8717	1743	1743	7741
8718	876	1	1
8719	10	10	4057
8720	486	486	3990
8721	161	161	5650
8722	2520	2520	1
8723	552	552	552
8724	40	40	40
8725	2449	609	2449
8726	33	2	8467
8727	232	232	7035
8728	128	128	8056
8729	254	1	1813
8730	155	1	6655
8731	1743	1743	8717
8732	128	128	8728
8733	457	457	457
8734	5834	5834	5834
8735	1417	1	6876
8736	33	2	535
8737	6197	982	5918
8738	7441	195	7441
8740	1072	1072	7351
8741	863	863	863
8742	1710	1710	5702
8743	4011	4011	4011
8744	43	1	1537
8745	1424	1424	7465
8746	1	1	1
8747	8747	8747	8477
8748	114	114	1
8749	14	1	1857
8750	61	1	5888
8752	2011	2011	1
8753	4023	4023	5359
8754	3472	3472	7247
8755	699	699	699
8756	56	56	7379
8757	289	289	8441
8758	3322	114	1
8759	2345	2345	2345
8760	8760	8760	5925
8761	8761	8761	6140
8762	2109	2109	7457
8763	4813	4813	4813
8765	70	70	927
8766	58	58	3456
8767	82	1	4876
8768	8768	8768	8153
8769	1069	1069	1069
8770	879	879	4321
8771	8771	1	5341
8772	670	670	670
8773	1	1	2845
8774	8774	8774	5567
8775	3	3	7684
8776	877	877	2014
8777	128	128	4424
8778	68	1	1
8779	8779	8779	4776
8781	494	1	8448
8783	27	1	3483
8784	615	1	4094
8785	353	353	353
8786	60	60	6017
8787	46	46	8059
8788	8788	8788	2625
8789	7154	7154	7154
8790	2066	2066	2066
8791	5096	5096	5458
8792	8792	8792	1
8793	1447	128	5988
8794	1	1	7114
8795	16	16	2206
8796	1531	1	5986
8797	415	415	1
8798	947	947	1
8799	770	128	5225
8800	4710	4710	8211
8801	4388	4388	4388
8802	1394	1394	6141
8805	1982	1982	8617
8806	8806	73	2785
8807	965	442	965
8808	267	267	267
8810	879	879	4017
8811	2801	2801	2801
8812	3087	60	6471
8813	5015	5015	6398
8814	8814	2308	2308
8815	8815	1	886
8816	609	609	2989
8817	1482	496	4106
8818	113	9	1909
8819	5519	1	1
8820	8820	1	754
8821	389	129	3658
8822	276	128	8052
8823	4190	1	1
8824	3859	3859	7911
8825	1197	1197	1197
8826	58	58	7365
8827	195	195	7221
8828	3486	3486	3486
8830	104	1	1176
8831	3323	486	3323
8832	879	879	8810
8833	1	1	8198
8834	2888	2888	8624
8835	683	683	1
8836	1570	1570	1570
8837	1819	1	1
8838	2716	2716	2716
8839	10	10	5904
8840	8840	8840	1620
8841	2905	2905	2905
8842	3542	3542	3542
8843	1	1	1
8844	8844	8844	7483
8845	2986	1	8329
8846	1	1	960
8847	879	879	2037
8848	4812	415	4812
8849	2723	2723	2723
8851	8851	1633	1633
8852	8852	1313	4191
8853	389	129	4603
8854	2566	9	5908
8855	6265	1	1
8856	8856	60	8812
8858	5268	5268	7682
8859	8859	8859	4323
8860	199	199	3416
8861	8861	8861	670
8863	1747	354	6372
8864	486	486	8513
8865	1571	1	8293
8866	3984	3984	3984
8867	14	1	8243
8868	16	16	1561
8869	8869	8869	5053
8871	2011	2011	1
8872	8872	4754	4754
8873	2552	2552	2552
8874	335	335	6673
8875	195	195	3060
8876	291	1	6425
8877	420	131	7640
8878	50	1	1022
8880	7274	5834	7274
8882	104	1	2406
8883	8883	8883	2568
8885	1	1	8833
8886	415	415	1
8887	73	73	7915
8888	1161	1161	1
8889	2186	9	2186
8891	149	149	8696
8892	870	870	870
8893	8893	8893	1
8894	711	711	6517
8896	82	1	8492
8897	1666	40	7165
8900	1	1	7407
8901	8901	8901	8307
8903	2260	1	2260
8904	293	293	8525
8905	8905	8905	8187
8906	4518	1	4518
8907	525	1	1
8909	1433	151	1433
8910	1824	1824	6109
8911	8911	8911	4746
8912	877	877	6161
8913	770	128	6392
8915	1864	1864	6587
8916	107	107	3662
8917	128	128	7516
8918	8918	8918	3032
8919	8919	1074	1074
8920	815	815	6612
8921	514	514	1684
8922	192	9	1
8923	609	609	2897
8924	770	128	5225
8925	828	828	828
8926	1954	1954	7479
8927	541	541	2714
8929	8929	8929	2293
8930	1870	1870	1870
8931	2944	2944	2944
8932	137	137	137
8933	114	114	5326
8934	1575	1	4012
8935	195	195	6371
8936	1953	1953	6991
8937	129	129	5107
8938	8938	8938	5685
8939	2399	2399	4920
8940	195	195	7221
8941	137	137	137
8942	2527	2527	1
8943	82	1	8192
8944	1625	1	5482
8945	667	1	6622
8947	276	128	3369
8948	33	2	8105
8949	129	129	4289
8950	4208	4208	4208
8951	302	67	7461
8952	527	527	8691
8953	1	1	7392
8954	525	525	7476
8955	7420	7420	7420
8956	8956	8956	1515
8957	317	317	5229
8958	1877	1877	1
8959	8959	8959	10
8960	306	1	7642
8961	24	1	6750
8962	1954	1954	8926
8963	1744	1744	1744
8964	2399	2399	8939
8965	57	57	8338
8966	5202	5202	5202
8968	8968	8968	8645
8970	8970	8970	2724
8971	276	128	1530
8972	4861	46	4861
8973	306	1	8258
8974	1145	1145	3320
8975	14	1	4814
8976	3329	73	7277
8977	106	73	7177
8978	258	258	258
8979	919	1	8120
8980	107	107	3309
8981	14	1	5368
8982	6224	6224	6224
8983	55	1	5026
8984	71	1	5824
8986	439	439	3426
8987	1877	1877	7721
8988	8988	8988	7470
8989	113	9	6838
8990	8990	8990	1
8992	4207	400	8361
8993	1747	354	5303
8994	2221	2221	6643
8995	199	199	6546
8996	8996	8996	7669
8997	198	198	6773
8998	339	9	6439
8999	664	73	6597
9000	701	701	701
9001	493	1	2059
9002	129	129	3169
9003	949	949	949
9004	3546	3546	8031
9005	617	617	4364
9006	155	1	4684
9007	1797	1797	2981
9008	58	58	3072
9009	357	176	6772
9010	199	199	4915
9011	9011	9011	3766
9012	129	129	3711
9013	9013	1	1
9014	5291	1	8687
9015	82	1	7901
9016	192	9	547
9017	9017	9017	4171
9019	347	347	3112
9020	1531	1	5986
9022	1	1	5506
9023	3904	3904	7695
9024	129	129	5542
9026	46	46	4822
9027	990	990	1
9028	131	131	4562
9029	9029	9029	2010
9031	9	9	134
9033	56	56	7950
9034	24	1	2022
9035	371	371	6854
9036	3947	3947	3947
9038	62	1	211
9039	73	73	8474
9040	5502	5502	5502
9041	9041	9041	6856
9042	953	953	1
9043	9043	1	1722
9044	9044	199	6357
9045	1455	1	4708
9046	1957	645	8419
9047	1008	1	7910
9049	1	1	1
9050	1	1	3866
9051	486	486	3417
9052	1700	1700	1
9053	61	1	7482
9054	110	110	1451
9055	61	1	1
9056	9056	9056	1790
9057	311	311	1
9058	2355	1	2355
9059	1422	1422	7776
9060	9060	437	437
9061	188	188	6214
9062	9062	9062	1810
9063	9063	9063	3353
9064	394	394	1648
9065	1547	1547	1547
9066	629	46	7578
9067	1550	16	8273
9068	9068	9068	4619
9069	161	161	5140
9070	1267	1	7806
9072	849	849	4734
9074	3083	1606	6475
9075	10	10	6839
9076	1158	1158	4446
9077	3703	3703	7804
9078	1027	1027	7759
9079	494	1	494
9080	555	129	7978
9081	14	1	1
9082	254	1	8331
9083	5958	5958	5958
9084	7420	7420	7420
9085	1981	1981	1981
9086	193	193	193
9088	683	683	7006
9089	55	1	3131
9090	2082	10	3266
9091	1727	1727	7892
9092	10	10	8651
9093	1	1	3741
9094	9094	301	7208
9095	2504	2504	5258
9096	9096	9096	4649
9097	2308	2308	1
9098	1982	1982	8805
9099	1	1	5506
9100	3457	36	7821
