PID	PGID	SID	PPID
4474	739	1	3326
4475	4475	955	4289
4476	145	145	3503
4477	4477	1210	4323
4478	1172	1172	3731
4480	1131	825	2396
4481	543	543	543
4482	4482	4482	3868
4483	59	1	2020
4484	4484	648	1
4485	1	1	1
4486	2055	2055	4182
4487	212	212	3198
4488	4488	4488	4383
4489	302	302	4147
4490	1377	1	1
4491	2876	8	2769
4492	4492	4492	3550
4493	838	838	1
4494	203	203	2822
4496	4496	4496	3625
4497	1172	1172	1172
4498	1752	1752	1
4499	4499	4499	1
4500	4500	4500	4014
4501	860	860	4466
4502	4502	98	1255
4503	4503	4503	1
4504	4504	4504	2353
4506	144	144	2212
4507	4507	2637	2637
4508	249	249	2410
4509	4509	4509	1
4511	1514	1514	1514
4514	1193	223	1
4515	259	259	4360
4516	766	766	766
4517	447	1	447
4518	4518	4518	1403
4519	1	1	4342
4521	4521	140	1964
4522	2378	2378	2378
4523	798	798	798
4524	144	144	144
4525	1	1	1100
4526	646	646	1
4527	4527	4527	2586
4528	4528	4528	1
4530	4530	4530	2582
4533	155	155	1
4534	4534	4534	1745
4535	4535	1	853
4536	22	1	2481
4537	1	1	3586
4538	3063	3063	3833
4540	4540	1	3826
4541	1256	1256	1256
4542	4542	4542	3397
4546	4546	485	485
4548	2208	2208	1
4549	166	166	166
4551	1	1	3569
4552	641	140	2032
4553	4553	1	1364
4554	1	1	4457
4555	4555	1	3912
4556	4556	1441	1
4557	1704	427	4321
4559	1	1	4284
4561	4561	4561	3027
4562	1007	1007	4184
4563	4563	4563	1
4564	1	1	3372
4565	128	128	3220
4566	215	1	1
4567	2222	2222	2222
4568	4568	1	3376
4569	4569	4569	2100
4570	798	798	4523
4571	4571	4571	4191
4572	4572	4572	2665
4573	108	1	4343
4574	2175	321	1
4575	903	903	903
4576	496	496	3190
4577	697	697	3282
4578	4578	4578	656
4579	79	79	4296
4580	282	282	282
4581	3669	3669	3669
4582	460	391	1155
4584	1234	1	3351
4585	4585	4585	3097
4587	242	242	1806
4588	59	1	3695
4589	2769	8	2769
4591	4591	4591	1
4593	2038	2038	2038
4594	1	1	3583
4596	259	259	2275
4597	4597	1	1399
4598	1752	1752	1
4599	1	1	1
4600	154	154	2743
4601	948	1	2346
4602	645	1	3684
4604	637	637	1
4605	1	1	629
4606	4606	2945	3565
4607	1118	155	1118
4608	4608	1	1967
4609	338	338	888
4610	477	477	2739
4611	4611	4611	4506
4613	65	65	1142
4614	1	1	2783
4615	1210	1210	1935
4616	155	155	2681
4617	466	321	2471
4618	2140	2140	3062
4619	4619	4619	2774
4620	1	1	2804
4622	59	1	3828
4623	1	1	3515
4625	213	120	213
4627	1297	1297	3129
4628	22	1	3165
4629	853	1	3189
4630	8	8	2691
4632	830	830	3421
4633	555	555	3257
4635	4635	4635	4346
4636	167	167	445
4638	79	79	1143
4639	4639	4639	1692
4640	4640	391	2457
4642	12	12	3139
4643	2738	25	1629
4644	1471	947	1
4645	4645	4645	2224
4646	8	8	3286
4648	282	282	2120
4650	4650	855	3910
4651	2784	2784	3443
4652	231	231	1
4653	1	1	1
4655	56	56	3916
4656	4656	4656	1
4657	25	25	2548
4658	1704	427	1
4659	4659	3210	3210
4660	132	132	4099
4661	2568	1426	2568
4662	947	947	3764
4663	4663	4663	4609
4664	249	249	1540
4665	853	1	3189
4667	568	568	4241
4668	215	1	1
4670	1	1	1
4672	131	1	131
4673	922	922	1
4674	4674	4674	1
4675	59	1	3388
4677	853	1	853
4678	951	951	951
4679	2524	2524	2524
4680	699	118	1
4682	281	25	1
4683	4683	377	1
4684	798	798	798
4685	785	785	4092
4687	4687	554	4294
4688	4688	4688	309
4690	108	1	280
4691	4691	4691	1284
4692	1	1	629
4693	4693	1	4554
4694	2522	1	4404
4695	1	1	2041
4696	1476	743	1476
4698	65	65	1
4699	132	132	1804
4700	4608	1	3305
4702	4702	4702	4286
4704	1011	1011	1
4705	4705	4705	1210
4706	4706	4706	2570
4707	4707	4707	744
4708	4708	155	1
4709	4709	4709	3221
4711	329	45	1
4712	4712	4712	1938
4715	946	946	1909
4716	316	316	3600
4717	4717	4717	1807
4718	4718	627	3846
4719	22	1	3824
4720	19	19	3477
4721	4721	4721	1161
4722	4722	1529	2506
4723	4723	1	3829
4724	4724	4724	4110
4727	1	1	4055
4730	4730	2232	2232
4731	4731	4731	1417
4733	2443	2443	2443
4735	476	476	2249
4736	910	910	910
4737	1291	1291	1291
4738	1323	1323	1498
4739	597	597	4431
4740	2676	1943	2676
4741	1	1	108
4743	853	1	3909
4744	1	1	4488
4745	4745	1820	1
4747	2841	2841	2841
4748	1	1	1672
4750	739	1	2100
4751	4751	4751	3213
4752	4752	4752	1
4753	106	106	106
4754	4754	741	741
4755	739	1	722
4756	4756	4756	4407
4759	741	741	4754
4760	4760	4760	2695
4762	4762	4762	2465
4763	1821	1821	1821
4764	1	1	4143
4765	1	1	1
4766	3931	227	3931
4767	145	145	3971
4768	1744	868	1744
4769	1261	868	1261
4771	4172	105	4172
4772	2088	498	2258
4773	420	420	420
4774	4774	1	1
4775	1	1	4412
4778	4778	4778	2264
4779	4779	4779	2101
4781	4781	4781	846
4782	2735	2735	3965
4783	2945	2945	2945
4784	4784	4784	3581
4785	2766	2766	2766
4786	1076	1076	1076
4787	4787	4787	1
4790	855	855	3910
4791	4791	4791	4220
4792	4792	4792	3474
4794	1	1	1
4795	8	8	795
4796	699	118	1
4798	739	1	4268
4799	4799	4799	833
4800	118	118	953
4802	591	591	3364
4803	4803	4803	780
4804	59	1	1
4805	4805	1805	1805
4806	4806	4806	1
4807	255	255	255
4808	238	25	2546
4809	4809	4809	532
4810	785	785	785
4811	391	391	750
4812	321	321	2342
4813	131	1	3569
4814	765	765	765
4815	4815	4815	3594
4817	4817	4817	3726
4818	212	212	2639
4819	1463	1	3163
4820	4820	4820	4679
4821	74	25	1276
4824	841	316	841
4826	8	8	1592
4827	922	922	1988
4828	1	1	1
4829	1	1	1
4830	4830	575	1248
4831	31	31	1198
4832	118	118	3231
4833	3373	537	1
4834	249	249	249
4835	4835	4835	2872
4836	249	249	3785
4837	1247	1	1247
4838	1	1	116
4839	4839	4839	1
4840	91	91	2057
4841	4164	453	4164
4842	2164	2164	2164
4843	249	249	4314
4844	1704	427	1704
4845	4845	4845	1
4846	4846	4846	3319
4847	4847	91	3821
4849	1	1	2094
4850	1	1	1
4852	4793	319	1
4853	4853	4853	4284
4854	739	1	4381
4855	4855	4855	442
4856	922	922	3708
4857	1	1	2783
4858	4858	1	253
4859	79	79	3169
4860	69	1	1
4862	4862	1	2160
4863	282	282	2120
4864	105	105	749
4865	261	261	1391
4867	383	383	383
4868	291	1	1
4869	145	145	1404
4870	4870	4870	2534
4871	4871	4871	4860
4872	173	41	3628
4873	604	604	1
4875	422	422	422
4876	12	12	256
4878	4878	4878	4277
4880	167	167	2113
4882	4882	41	1
4883	249	249	4394
4884	4884	261	2553
4885	951	951	951
4887	739	1	3455
4888	4888	496	1
4890	8	8	4418
4891	4891	4891	1
4893	59	1	4835
4894	1037	892	4087
4895	8	8	4206
4896	554	554	4687
4897	4897	249	4149
4899	1	1	3802
4900	4900	4900	3784
4901	4901	64	1
4902	4902	4902	1
4903	4903	8	3807
4904	699	118	4680
4905	109	109	414
4906	4906	597	3214
4907	4907	1	3399
4909	4909	2140	3172
4911	362	362	1423
4912	4912	4912	1026
4914	4914	4914	2097
4915	191	191	2095
4916	4916	4916	2585
4917	109	109	3229
4919	215	1	1
4921	4921	8	1
4922	249	249	818
4924	8	8	4421
4925	490	64	3482
4926	3384	288	3384
4927	4927	109	4809
4928	663	663	1
4929	914	91	1
4930	30	30	3213
4931	1	1	1
4933	30	30	30
4934	147	147	1075
4935	148	148	1004
4936	338	338	4609
4937	4937	697	3282
4938	4938	4938	1
4939	4939	4939	4613
4940	173	41	3735
4941	4941	4941	2849
4943	132	132	1
4944	1566	1566	1566
4945	41	41	1
4946	4946	4946	1477
4948	1886	1886	1886
4950	4950	4950	3693
4951	4951	41	3954
4952	428	64	428
4953	873	873	2176
4954	476	476	2249
4955	460	391	3321
4956	1859	1	1859
4958	961	961	3734
4959	4959	1	1324
4960	4960	979	979
4963	1414	476	4253
4964	4964	41	4872
4967	4967	2227	2227
4968	4968	4968	2788
4969	1	1	1
4970	4970	4970	951
4971	4971	4971	2365
4972	1514	1514	1514
4973	4973	4973	1
4976	2124	2124	1
4977	25	25	4657
4978	192	192	1
4980	858	1	1
4981	538	538	538
4982	646	646	1
4983	780	780	780
4984	330	330	4356
4985	957	957	1
4986	2558	65	1
4987	2127	1	2397
4989	391	391	4811
4990	1647	1647	1647
4992	1	1	2960
4993	246	1	1
4994	2945	2945	3565
4995	4448	2745	2745
4996	4996	1	3513
4997	1	1	1
4998	4998	4998	2840
5000	5000	5000	1
5001	1	1	2156
5002	2558	65	3392
5004	130	130	3996
5005	739	1	470
5006	7126	424	1
5008	5008	5008	2701
5010	5010	148	2277
5011	2440	1	2820
5013	2928	462	2928
5014	5014	5014	2291
5015	5015	572	572
5016	3519	1	4457
5017	5017	5017	3580
5018	813	1	1
5019	131	1	1
5021	5021	1	2905
5023	5023	5023	1
5024	362	362	3693
5026	5026	5026	4989
5027	5027	5027	1
5029	5029	5029	3025
5030	1335	1335	2933
5032	2493	2493	2493
5033	5033	2665	4572
5034	503	249	503
5035	3969	3969	3969
5037	214	214	214
5038	374	374	3178
5039	1	1	3666
5040	5040	5040	4259
5042	604	604	3296
5043	5043	5043	421
5044	5044	5044	2040
5045	2699	2699	2699
5048	173	41	4951
5050	1244	1	1
5051	908	908	908
5052	5052	5052	1
5053	1	1	1430
5054	1613	775	1
5055	5055	5055	2949
5057	108	1	3921
5058	4427	4427	4427
5059	6926	87	87
5060	554	554	4294
5061	1	1	1
5062	64	64	4925
5066	1725	1725	1725
5067	996	996	996
5068	1208	1208	3352
5069	5069	1	1
5071	173	41	1840
5074	1848	264	1848
5075	5075	5075	1
5076	1326	1326	1326
5078	59	1	4415
5079	374	374	3178
5080	32	32	384
5082	246	1	2310
5084	306	306	2174
5085	8	8	4890
5086	1346	482	1346
5087	5087	5087	3789
5088	5088	5088	2754
5089	5089	498	1
5090	5090	91	3025
5091	3589	3589	3589
5094	5094	3180	3180
5096	5096	5096	4644
5098	2695	2695	4242
5099	541	541	4398
5100	1	1	1316
5101	12	12	3139
5102	5102	660	660
5103	1	1	4464
5105	751	751	751
5106	5106	515	1
5110	3085	128	1124
5111	112	1	2298
5114	2038	2038	4593
5115	5115	156	1
5116	1	1	1
5117	413	413	413
5119	74	25	4808
5120	88	88	1
5121	105	105	4771
5122	5122	5122	2730
5123	128	128	128
5125	328	1	328
5126	270	270	270
5127	131	1	986
5128	5128	1752	3690
5130	3864	942	3864
5132	232	1	1
5133	2461	2461	4244
5134	1406	1	4324
5136	1362	1362	1362
5137	425	1	4038
5138	1	1	1898
5139	3519	1	3519
5140	1463	1	4819
5144	1740	41	1
5145	3145	3145	3145
5146	1131	825	3369
5147	5147	148	1109
5148	246	1	3721
5149	1088	1	1088
5150	2466	555	2466
5151	2088	498	1
5152	1	1	3310
5153	202	1	1851
5155	377	377	4683
5158	215	1	1
5159	1	1	2715
5160	5160	2926	2926
5162	5162	5162	751
5164	2540	64	1
5165	1466	676	3006
5166	5166	2719	2719
5167	428	64	428
5169	1758	1758	1758
5170	1	1	4219
5173	74	25	4682
5175	246	1	1
5176	3984	3984	3984
5177	249	249	2067
5178	324	1	2754
5179	3384	288	3539
5181	5181	5181	3743
5183	825	825	3966
5184	1	1	4828
5188	212	212	2639
5189	521	521	1
5193	641	140	1964
5194	5194	1943	1
5195	1297	1297	1297
5196	2504	860	1
5198	1	1	4080
5199	828	828	828
5201	2428	2428	1
5203	1429	1429	1
5204	1058	128	4288
5205	898	898	898
5206	942	942	2237
5209	745	745	2716
5210	2695	2695	4760
5211	944	566	944
5212	5212	5212	3380
5213	154	154	2743
5214	5214	5214	1378
5216	1	1	823
5217	5217	420	4463
5218	1463	1	1463
5220	3221	3221	4709
5221	5221	1	2313
5224	264	264	1538
5226	5226	5226	1
5227	5227	5227	1
5229	64	64	1
5230	5230	5230	2816
5231	1	1	1
5232	5232	5232	3844
5233	5233	64	2751
5235	2670	155	1
5236	64	64	3620
5237	5237	1	4268
5238	1169	212	1598
5239	1	1	2040
5241	739	1	722
5242	1725	1725	5066
5243	1131	825	3450
5245	1	1	935
5247	1	1	3330
5248	1	1	3585
5250	65	65	2280
5251	173	41	1
5253	5253	5253	2252
5254	8	8	1592
5256	59	1	1442
5258	5258	5258	4533
5259	403	403	2688
5260	238	25	966
5261	5261	5261	3266
5262	4534	4534	4534
5263	503	249	5034
5264	542	28	1
5265	173	41	4882
5267	1	1	73
5268	905	905	2091
5269	2493	2493	2776
5271	5271	5271	335
5272	5272	5272	1
5273	5273	5273	1
5274	1270	1270	2638
5275	5275	2766	4785
5276	1	1	1863
5277	1333	37	3131
5278	5278	34	100
5279	5279	5279	4896
5281	5281	5281	1
5283	324	1	103
5284	909	909	909
5285	3142	3142	3142
5286	2520	2520	2520
5287	5287	91	865
5289	5289	5289	4323
5291	2594	2594	2594
5292	1450	31	2146
5293	2081	1	2081
5294	2402	2402	2402
5295	5295	581	4031
5296	948	1	2346
5297	1346	482	5086
5298	59	1	4893
5299	1	1	1
5300	1390	1390	1
5304	3829	1	1770
5305	103	1	1254
5306	1492	1492	1
5307	5307	242	4587
5309	5309	5309	882
5310	1001	1001	1001
5311	246	1	5082
5312	1	1	2642
5314	239	239	5226
5315	1	1	4914
5317	105	105	4771
5318	226	1	1013
5320	1169	212	1598
5322	59	1	348
5323	860	860	4501
5324	5324	1210	4274
5325	251	251	3304
5326	1377	1	1676
5327	5327	5327	1
5329	1	1	2224
5330	374	374	5038
5331	5331	5331	3680
5333	2695	2695	4242
5337	25	25	4186
5338	1	1	1
5339	5339	5339	3859
5341	739	1	4692
5342	5342	5342	5198
5343	294	8	5085
5344	5344	5344	3720
5345	330	330	4984
5346	1	1	1644
5348	1151	1151	1151
5349	5349	627	1911
5350	5350	5350	3641
5351	5351	5351	1
5352	1	1	2224
5353	5353	496	1457
5354	5354	1326	3959
5356	5356	1	2494
5357	8	8	2635
5358	5358	1176	2947
5359	5359	422	4875
5360	374	374	5038
5362	59	1	348
5364	443	1	747
5365	226	1	1
5367	1120	1120	1
5369	5369	5369	4353
5370	107	1	1
5373	5449	1	4201
5374	5374	5374	4288
5375	145	145	1
5376	5376	316	316
5377	300	1	3680
5378	1	1	2345
5379	5379	1	3771
5380	5380	5380	1
5381	5381	5381	4609
5382	154	154	379
5383	1	1	1635
5384	5384	5384	1
5386	5386	5386	4853
5387	568	568	3673
5388	1572	1572	1572
5389	227	227	1
5390	238	25	2916
5391	841	316	1563
5392	450	450	3625
5393	5393	5393	1456
5394	3768	3768	1
5396	1	1	2307
5399	486	91	1
5400	5400	403	1240
5401	445	167	1
5403	1	1	1842
5405	5405	249	1
5406	5406	5406	162
5407	5407	5407	4055
5410	515	515	5106
5411	173	41	5071
5413	328	1	328
5414	813	1	1927
5415	1404	145	1404
5416	5416	5416	309
5417	5417	5417	1
5418	1	1	2400
5419	1	1	4849
5420	389	389	1
5421	5421	5421	1621
5423	5423	1	3476
5424	877	877	877
5425	1531	1	1531
5426	905	905	1
5427	259	259	4048
5428	2127	1	2059
5429	1	1	917
5430	5430	5430	4660
5432	1441	1441	2550
5433	1	1	2069
5434	1706	255	1706
5438	5438	5438	2312
5440	5440	1	1
5441	246	1	1
5443	65	65	2890
5444	2306	2306	2306
5445	574	574	1
5446	127	127	4266
5447	5447	5447	3724
5448	90	90	3556
5449	5449	1	4584
5450	576	191	3335
5451	5451	5451	1
5454	424	424	1
5455	3192	3192	1
5456	362	362	2662
5458	5458	5458	964
5459	90	90	90
5460	377	377	1
5461	259	259	1689
5462	873	873	4127
5463	332	220	3023
5464	627	627	1911
5466	1	1	1882
5467	1	1	3356
5468	496	496	3433
5469	5469	5469	1804
5470	1238	1238	1238
5471	5471	5471	1
5472	1	1	1173
5473	22	1	704
5474	238	25	599
5475	5475	951	4885
5476	1	1	1
5477	19	19	2525
5478	5478	5478	5438
5479	928	1	928
5480	5480	5480	2885
5481	1	1	4228
5482	215	1	2934
5483	5483	5483	4772
5484	5484	5484	1
5485	8	8	1459
5486	1239	1239	1239
5487	8	8	3286
5488	574	574	5445
5491	1441	1441	4010
5493	19	19	2525
5495	74	25	4821
5496	5496	5496	3782
5497	144	144	4611
5498	780	780	4803
5499	1	1	1206
5500	291	1	4645
5502	1	1	5467
5503	5503	5503	3049
5504	91	91	3345
5506	5506	5506	1
5509	1	1	5044
5510	5510	5510	1584
5511	102	102	1731
5512	825	825	3454
5513	4030	4030	1
5514	5514	5514	1945
5515	586	8	3222
5516	519	25	519
5520	5520	5520	3906
5521	5521	575	3877
5522	5522	5522	300
5523	1355	1355	2216
5524	5524	5524	1381
5527	5527	5527	1
5529	3973	41	3973
5530	5530	5530	436
5531	145	145	2853
5533	1647	1647	4990
5534	495	495	1
5535	5535	5535	1583
5537	5537	5537	65
5538	5538	1	1579
5539	5539	1	3519
5540	173	41	2335
5541	3476	1	5423
5542	5542	5542	1001
5544	5544	5544	4707
5545	5545	5545	4226
5546	2670	155	4708
5547	5558	1011	1
5548	25	25	281
5550	490	64	3389
5551	5551	5551	3302
5553	699	118	4680
5554	108	1	5134
5555	505	505	3375
5557	955	955	955
5558	5558	1011	4704
5559	1402	8	1
5560	91	91	4267
5561	288	288	288
5562	5562	239	2301
5563	5563	654	1266
5564	1	1	2838
5565	1	1	5467
5567	739	1	3326
5568	5568	5568	3938
5569	4555	1	2305
5570	5570	2351	2351
5571	5571	5571	1583
5575	900	145	4252
5576	1326	1326	5076
5577	1160	1	2598
5578	5578	5578	1
5579	5579	79	1762
5580	215	1	2686
5581	5581	1	3114
5582	226	1	5365
5583	1	1	5100
5587	1	1	3771
5590	494	45	1
5591	1	1	5341
5592	2665	2665	5033
5594	5594	32	5080
5595	19	19	5477
5596	5596	5596	1
5598	751	751	751
5599	1038	1038	1038
5600	1371	1371	1
5601	19	19	1831
5603	5603	5603	1
5604	1246	1246	1
5605	154	154	5382
5606	5606	5606	706
5607	2024	2024	3423
5608	1	1	1
5609	19	19	1
5610	2285	2285	2285
5612	5612	5612	900
5613	5613	5613	1
5614	5614	5614	1689
5615	2140	2140	4909
5616	108	1	1
5617	5617	5617	5578
5618	226	1	1031
5619	5619	5619	5463
5621	5621	1	2400
5623	838	838	1
5624	302	302	1
5625	5625	5625	1
5626	1414	476	3159
5627	155	155	2681
5628	3682	3682	3682
5629	5629	5629	3333
5631	108	1	1
5632	1487	1	3154
5633	132	132	4943
5634	5634	1	5379
5635	841	316	4824
5636	5636	873	3978
5637	5637	1136	2816
5638	2926	2926	2926
5641	338	338	1357
5642	5642	5642	2798
5643	1	1	262
5644	825	825	5512
5646	1	1	3624
5647	5647	5647	5407
5648	424	424	5454
5649	646	646	4982
5650	5650	5650	3290
5651	521	521	1
5652	28	28	666
5653	69	1	4860
5654	5654	5654	3006
5655	1	1	5057
5656	2127	1	1
5658	5658	5658	3114
5659	631	631	2444
5660	5660	5660	595
5662	441	441	2991
5663	5663	5663	3388
5664	299	299	299
5666	249	249	3496
5668	172	8	172
5669	3156	3156	3156
5670	1673	1673	1
5671	325	325	3793
5672	112	1	3429
5673	281	25	2722
5676	892	892	2341
5677	463	463	1768
5678	5678	5678	5008
5679	5679	5679	2541
5680	813	1	5414
5681	325	325	3793
5682	301	301	1
5683	940	940	1
5684	5684	5684	5091
5685	3277	922	1
5686	118	118	1
5687	1	1	4794
5689	1	1	1
5690	259	259	1689
5691	5691	2978	1
5692	1335	1335	5030
5693	167	167	1
5694	2738	25	2738
5695	2919	2919	2919
5696	5696	5696	1
5700	3192	3192	1
5701	5701	5701	2279
5702	351	351	351
5703	131	1	5134
5704	5704	5704	3487
5705	5705	5705	4182
5706	1	1	3598
5708	59	1	4282
5709	87	87	4339
5710	5710	5710	4607
5711	2907	2425	3923
5712	2306	2306	1
5715	2955	391	3115
5716	5716	5716	1416
5717	259	259	5614
5720	2164	2164	4842
5721	568	568	1934
5722	145	145	3986
5723	1	1	1
5724	486	91	4929
5725	775	775	4094
5726	261	261	2125
5727	41	41	3774
5729	391	391	2052
5730	324	1	2705
5732	3829	1	1770
5733	1429	1429	5203
5736	1	1	3218
5737	5737	1	219
5738	1589	1589	1
5739	5739	2828	2828
5740	521	521	5651
5741	745	745	3184
5742	173	41	1
5744	5744	5744	1
5745	5745	5745	1
5746	1118	155	4533
5748	1115	1	1
5749	490	64	3654
5750	5750	495	5534
5751	5751	5751	5080
5752	586	8	3194
5753	873	873	1765
5754	1834	1834	3400
5755	1	1	5608
5758	745	745	3915
5759	5759	450	450
5761	5761	130	3897
5764	64	64	4639
5766	1303	1303	3175
5768	5768	2402	2402
5769	1	1	1
5770	19	19	5609
5771	2415	1297	1
5774	238	25	5548
5775	5775	118	3005
5776	5776	1	4442
5778	238	25	2508
5779	660	660	5102
5780	30	30	4751
5781	25	25	2548
5783	1	1	1
5784	5784	155	3723
5785	1	1	2834
5787	212	212	3198
5788	5788	5788	5464
5789	3320	3320	3320
5791	983	1	3838
5792	5792	5792	5023
5793	5793	5793	1819
5795	264	264	5642
5796	146	1	274
5797	5797	5797	4353
5798	5798	5798	1
5800	238	25	2722
5801	5801	5801	1
5802	5802	5802	2972
5803	1401	1401	1835
5804	5804	315	3146
5805	1	1	1
5806	22	1	2820
5807	173	41	3735
5809	41	41	5071
5810	1001	1001	1001
5811	259	259	2102
5812	1	1	1
5814	5814	5814	2596
5816	739	1	5476
5817	131	1	1
5818	5818	1072	4093
5819	5819	5819	4854
5820	1326	1326	1
5821	259	259	5811
5823	5823	5823	1254
5824	699	118	5686
5826	5826	220	1869
5827	144	144	4190
5828	1	1	788
5829	5829	1009	2923
5830	69	1	1170
5832	5832	5832	1
5833	3362	1	2423
5834	5834	5834	1
5835	1	1	1
5836	5836	5836	1099
5837	59	1	1579
5838	325	325	3793
5839	6038	3142	3142
5840	2483	2483	2483
5841	118	118	4938
5842	5842	5842	3318
5843	2568	1426	4455
5845	22	1	1387
5846	192	192	1
5847	490	64	1
5849	59	1	1
5850	2400	1	5621
5851	5851	5851	912
5852	5852	5852	3879
5853	22	1	3871
5856	3713	1	1
5857	261	261	1
5858	403	403	5400
5859	1193	223	1193
5862	64	64	4901
5863	1466	676	4004
5864	5864	5864	5415
5865	4959	1	5039
5866	34	34	1067
5867	212	212	5188
5868	1	1	2014
5869	202	1	1
5870	5870	5870	1308
5872	1903	1903	3806
5873	5873	8	1
5875	5875	5875	1076
5876	910	910	4736
5877	8	8	5343
5878	2140	2140	4618
5879	4424	4424	4424
5880	105	105	3866
5882	5882	5882	579
5883	751	751	5598
5884	5884	5884	3021
5885	1441	1441	4556
5886	1429	1429	3251
5887	3488	3488	3488
5889	3589	3589	5091
5890	1125	1	1125
5891	3145	3145	3145
5892	3188	3188	3188
5894	64	64	1
5896	1	1	5403
5897	55	55	1547
5898	351	351	351
5899	1414	476	2613
5900	8	8	96
5901	148	148	1
5902	338	338	1357
5904	1038	1038	5599
5905	5905	5905	4850
5906	597	597	1
5909	131	1	4161
5910	3373	537	4833
5911	5911	5911	641
5912	1	1	1
5913	31	31	4831
5914	1	1	3820
5918	1	1	5315
5919	751	751	5105
5920	1050	1050	1
5921	1	1	1
5922	1512	212	1
5924	22	1	1
5925	1181	1181	2254
5927	212	212	5867
5928	130	130	1
5929	5929	5929	5356
5930	428	64	2830
5931	3536	25	4160
5932	482	482	4443
5934	1208	1208	4301
5936	8	8	3660
5937	131	1	4601
5938	2536	2536	2536
5940	8	8	3261
5941	948	1	5937
5942	269	269	1147
5943	5943	5943	4487
5944	5944	65	1510
5946	1	1	1199
5949	329	45	1
5950	447	1	447
5951	5951	5951	2186
5952	5952	5952	1
5953	1540	249	1540
5954	3184	745	2997
5956	957	957	4985
5957	2088	498	4772
5958	2884	2884	1
5959	5959	5959	2799
5960	741	741	3040
5961	64	64	4135
5962	2306	2306	5444
5963	5760	462	1
5964	521	521	521
5965	1	1	4672
5966	5966	1426	1426
5967	1328	1328	4492
5968	892	892	1771
5970	1854	1854	3681
5972	5972	5972	1656
5973	2858	2858	2858
5974	1160	1	3558
5975	5975	5975	2271
5976	5976	5976	607
5977	5977	5977	294
5978	1160	1	1
5979	5979	1	1621
5980	2038	2038	3383
5981	3192	3192	5455
5982	5982	145	4397
5984	5984	1	1653
5985	554	554	5060
5986	2351	2351	5570
5988	5988	5988	5887
5989	1160	1	5776
5992	3969	3969	3969
5993	646	646	4982
5994	3519	1	1031
5995	5995	1637	1637
5996	6520	1141	1141
5997	553	316	1836
5998	3954	3954	3954
6000	957	957	5956
6001	1	1	3253
6002	105	105	1993
6003	6003	1	1
6004	6004	6004	5253
6005	6005	6005	1835
6006	490	64	1
6007	505	505	3375
6008	1752	1752	1752
6009	948	1	822
6010	6010	41	4964
6011	6011	6011	4819
6012	249	249	4897
6013	425	1	5137
6014	197	197	197
6016	299	299	299
6017	342	342	652
6018	131	1	1877
6019	6019	892	3772
6020	1193	223	1
6022	6022	6022	5879
6023	6023	65	1510
6024	450	450	4496
6025	59	1	4102
6026	6026	1	3852
6027	2285	2285	3727
6028	860	860	3633
6029	482	482	3714
6030	3682	3682	3682
6032	6032	6032	3201
6033	3193	19	1
6034	6034	627	4718
6035	575	575	2028
6036	1	1	419
6037	108	1	3752
6038	6038	3142	3142
6039	1	1	1
6040	4272	4272	4272
6041	1621	1	1
6043	1	1	4114
6044	1163	19	5344
6045	59	1	5921
6046	1	1	1
6047	1873	1873	1873
6049	6049	6049	2614
6050	6050	6050	1
6051	3136	1	1
6052	6052	2594	2594
6053	238	25	599
6054	1	1	5153
6055	6055	6055	5059
6056	1750	1750	1750
6057	1	1	1
6058	173	41	1
6059	6059	6059	1749
6061	646	646	1
6062	6062	207	4406
6063	1	1	3733
6064	1	1	1
6065	338	338	1875
6066	1	1	2251
6067	6067	120	3391
6068	3969	3969	5992
6072	1	1	536
6073	65	65	1510
6074	329	45	2616
6075	6075	1	376
6077	1297	1297	3315
6078	798	798	4523
6079	641	140	1
6080	3642	31	3750
6081	25	25	2548
6082	25	25	5778
6083	2194	1	615
6084	2699	2699	2699
6085	251	251	809
6086	1534	1534	2882
6087	6087	766	4516
6088	942	942	1
6089	1326	1326	5354
6090	6090	6090	2842
6091	291	1	4868
6092	6092	6092	4255
6093	1229	1229	1
6094	246	1	2891
6095	6095	6095	5636
6097	6097	955	5557
6098	853	1	4341
6099	3448	961	4262
6100	306	306	1
6101	6101	6101	4909
6102	575	575	1
6103	892	892	5676
6106	6106	1	974
6107	4106	1	4106
6108	2772	1	5159
6109	238	25	1
6110	1	1	3441
6111	202	1	6054
6112	1414	476	1
6113	1346	482	5852
6114	184	184	184
6115	1160	1	5978
6116	6116	6116	2432
6117	1180	1	1180
6118	2038	2038	5114
6120	105	105	4084
6121	264	264	1
6122	1	1	5565
6123	6123	64	5550
6124	3958	3958	3958
6125	107	1	4249
6126	751	751	5598
6127	6127	1796	1796
6128	6128	6128	1540
6130	1019	1019	5678
6132	6132	6132	4410
6133	65	65	1
6134	6134	6134	3361
6135	2309	223	2309
6137	1429	1429	3251
6138	1618	1	1
6139	59	1	5812
6141	1	1	5816
6142	3297	3297	3297
6143	1	1	1
6144	362	362	4911
6145	1404	145	5415
6147	6147	6147	6027
6148	6148	6148	6014
6150	56	56	4402
6151	6151	408	3784
6152	181	181	181
6153	6153	6153	2870
6155	6155	6155	220
6156	6156	6156	1
6157	6157	1	5050
6158	2785	775	2785
6159	480	145	5232
6161	59	1	2842
6162	6162	6162	2152
6163	3916	3916	3916
6165	148	148	5010
6166	12	12	4876
