PID	PGID	SID	PPID
7526	320	48	2387
7528	20	1	4949
7529	2781	4	2718
7530	7530	177	4488
7531	4839	4839	6174
7532	613	1	1
7533	307	4	1
7534	2804	18	2804
7537	7537	7537	2011
7538	2261	2261	2261
7539	879	879	879
7540	1250	374	7479
7541	498	498	3994
7542	4953	4481	4953
7543	2056	2056	5003
7545	4326	1753	4652
7546	1584	4	6558
7547	1252	1252	1
7548	400	4	1730
7549	1960	1960	4843
7550	279	279	1824
7551	1	1	5792
7552	44	44	5229
7553	457	60	6562
7554	374	374	7026
7555	176	176	7320
7556	463	463	4867
7557	4	4	6419
7558	1478	1	5768
7559	1601	1601	1601
7560	1560	1560	2852
7561	3938	1	3938
7562	7562	7562	5856
7563	278	278	5223
7564	20	1	1
7565	1	1	6462
7566	257	257	3281
7567	1	1	2629
7568	2481	1	4253
7569	7569	7569	2165
7570	3236	3236	7436
7571	7571	7571	3071
7573	7573	3340	3340
7574	1646	1646	3548
7575	200	200	1106
7576	4128	4128	7121
7577	1	1	7058
7578	7578	2644	2644
7579	2090	2090	2090
7580	5287	75	1
7583	24	1	1
7584	433	433	433
7585	1092	1092	1
7586	7586	7586	2451
7587	100	100	2860
7589	7589	7589	5445
7590	570	570	6062
7591	3351	3351	3351
7592	7592	122	122
7593	7593	522	1
7594	289	1	7159
7595	163	4	6620
7596	918	1	875
7597	1963	1963	7223
7599	579	579	2950
7600	202	202	5713
7601	441	75	441
7602	2406	2406	2406
7603	6036	737	6882
7604	468	100	2900
7605	13	13	942
7606	336	336	336
7607	1361	1361	1
7608	293	162	3102
7609	324	324	4315
7611	1	1	559
7612	7612	7612	7409
7613	7613	7613	2805
7614	1814	1814	4198
7615	84	84	7355
7616	1719	241	1719
7617	1896	1896	5049
7618	1960	1960	7549
7619	7619	7619	1
7621	1172	1172	1
7622	83	83	6922
7623	287	287	1289
7624	1865	280	3386
7625	4866	2784	4866
7626	7626	7626	2991
7627	84	84	3587
7628	200	200	1834
7629	289	1	6190
7630	7630	2191	2191
7631	4288	4288	4288
7632	2059	2059	4983
7633	3099	903	6703
7634	442	1	1
7635	7635	7635	4002
7636	7636	493	5808
7637	24	1	1211
7638	537	537	2792
7639	191	4	5136
7640	3369	3369	3369
7641	1269	4	7302
7642	7642	7642	1
7643	24	1	4787
7644	3678	3678	5531
7645	190	190	3214
7646	291	291	3118
7647	1	1	1494
7648	7648	7648	1
7649	7649	7649	4129
7650	1671	8	1
7651	524	524	2179
7652	287	287	2174
7653	1	1	4204
7654	1087	1087	1087
7655	400	4	1
7656	7656	1	3732
7657	1478	1	5072
7658	1630	991	6931
7659	3652	3652	3652
7660	278	278	5112
7661	1	1	6867
7662	2926	1	2926
7663	7663	1223	1223
7664	1536	1536	6225
7666	18	18	2857
7667	291	291	1
7669	3283	3283	4083
7670	3949	1	1
7671	873	873	6981
7673	217	217	1
7674	111	111	7414
7675	7675	1	6874
7677	60	60	2273
7680	769	176	3766
7681	6719	200	1724
7682	968	527	968
7683	20	1	2845
7684	4	4	516
7685	1550	1550	1550
7687	4677	1742	4677
7688	4	4	1
7689	3808	3808	1
7690	13	13	567
7691	1111	82	1111
7692	7692	111	5915
7693	39	39	5791
7694	1921	1921	1
7695	7695	642	1
7696	7696	1	1133
7698	7698	4	1564
7699	3273	3273	3273
7700	1651	329	7438
7701	7701	1630	1630
7702	7702	5135	1
7703	2781	4	2718
7704	3016	2350	5225
7705	1630	991	4008
7706	7706	7706	4124
7708	4884	1069	6988
7709	400	4	1730
7710	3813	1681	4616
7711	315	315	1
7712	732	732	6849
7713	163	163	163
7714	200	200	2477
7715	2798	1537	2798
7716	933	933	933
7717	7717	82	3883
7719	756	756	4454
7720	3019	3019	7122
7721	1842	217	1842
7723	7723	570	7590
7724	7724	7724	2543
7725	570	570	5045
7726	7726	350	4966
7727	2569	2569	2569
7729	5974	5974	5974
7730	5699	98	5993
7731	1680	4	4312
7732	1305	1305	1305
7733	2620	2620	2620
7734	7734	7734	6585
7736	1	1	4283
7737	685	1	1338
7738	4621	4621	6859
7739	740	740	3605
7740	1276	170	646
7741	166	166	6422
7742	7742	7742	5158
7743	1	1	684
7744	200	200	1
7745	7745	7745	2845
7746	7746	7746	5032
7747	98	98	3335
7748	7748	7748	3242
7749	1371	1371	1371
7751	39	39	5198
7753	82	82	2714
7754	919	4	919
7755	7755	18	7014
7756	1323	176	6028
7758	498	498	2672
7759	1461	1150	1150
7760	1234	1234	1234
7761	1728	1728	7290
7763	7763	440	2258
7764	7764	1	6693
7765	60	60	4125
7766	1546	1546	1546
7767	442	1	4877
7768	385	1	3671
7770	82	82	4959
7771	7771	1390	5004
7772	603	603	603
7774	6036	737	6036
7775	159	159	5017
7777	2813	2813	2813
7778	7778	111	2136
7779	278	278	2144
7780	617	617	617
7781	7781	524	2541
7782	2590	1100	2590
7783	554	554	5325
7784	2073	2073	2073
7785	1721	137	1721
7786	1726	1726	1726
7787	1	1	4221
7788	579	579	4202
7789	7789	7789	3465
7790	612	4	3465
7791	7791	7791	7559
7792	7792	1	3439
7793	286	286	286
7795	442	1	7313
7796	7796	7796	1434
7797	7797	7797	5505
7798	3726	44	1
7799	418	1	5930
7800	1	1	1089
7801	55	4	3592
7803	177	177	4849
7804	4837	4837	4837
7805	289	1	2235
7806	374	374	6324
7807	1527	39	2888
7808	766	766	1
7809	1	1	955
7811	1041	170	4177
7812	1492	1492	1492
7813	457	60	6562
7814	1264	1264	1264
7815	2104	176	6127
7816	199	1	3228
7817	2804	18	7534
7818	7818	7818	5137
7819	631	4	2486
7820	316	316	316
7821	32	1	5293
7822	1681	1681	5924
7823	1057	1057	1057
7824	1041	170	3964
7825	60	60	6653
7826	3409	202	4891
7827	953	177	4239
7828	502	502	1876
7829	7829	7829	4130
7830	82	82	82
7831	1651	329	3086
7833	3203	1	3203
7834	122	122	5834
7835	7835	7835	4282
7836	7836	4	5259
7837	1	1	1927
7838	570	570	5518
7839	18	18	6409
7840	2055	2055	4062
7841	915	111	7084
7842	7842	7842	2871
7843	3238	3238	3238
7844	1326	1326	1326
7845	2488	2488	5767
7846	159	159	5017
7847	502	502	5224
7849	502	502	7828
7850	7850	7850	3407
7852	4476	4476	1
7853	7853	7853	6251
7855	2406	2406	1
7856	20	1	7310
7857	122	122	2747
7858	5900	5900	5900
7859	1505	1	5478
7860	2333	1	6211
7861	7861	7861	2296
7862	7862	7862	2142
7863	39	39	2797
7864	1264	1264	7814
7865	114	114	5584
7866	1	1	5148
7867	7867	2134	5716
7868	1	1	616
7869	6017	6017	7164
7870	1360	48	6363
7871	7057	7057	7057
7873	3531	642	1
7874	1862	100	1862
7875	205	4	205
7878	2731	2731	3845
7879	102	1	4475
7880	176	176	7555
7881	1	1	5569
7882	117	4	3031
7883	780	780	4743
7884	2249	2249	2249
7885	1393	1393	3289
7886	3202	3202	3202
7887	2228	1	2228
7888	2127	440	2605
7889	163	163	163
7890	909	909	909
7891	538	363	4477
7892	249	249	7396
7893	3147	3147	3147
7894	2755	1027	2755
7895	1409	1409	1409
7896	603	603	7772
7897	7897	7897	3058
7898	7898	7898	5116
7899	400	4	1730
7900	7900	1	1920
7901	2190	2190	2190
7902	1	1	4054
7903	7903	7903	1938
7904	7904	91	1
7905	191	4	3960
7907	4047	4047	6566
7908	598	598	5216
7909	7909	7909	4016
7910	1001	1001	5319
7911	7911	170	1041
7912	7912	7912	7729
7913	7913	1	559
7914	75	75	75
7915	433	433	7584
7916	939	939	2336
7917	1527	39	6493
7918	4839	4839	5598
7919	7919	7919	7148
7920	554	554	7783
7921	1580	1580	1580
7922	1566	1566	3333
7923	7923	7923	7641
7924	7924	7924	7613
7925	45	1	1
7926	111	111	1938
7927	8	8	6615
7928	2948	2948	1
7929	234	234	7115
7930	933	933	1
7932	1491	1491	1491
7933	6126	6126	6126
7934	278	278	6923
7935	669	4	1565
7936	7936	7936	3230
7937	108	108	6705
7938	4610	939	4610
7939	726	726	726
7940	6793	8	1
7942	454	454	6108
7943	1550	1550	5406
7944	4925	4925	4925
7946	1252	1252	7547
7947	324	324	2421
7948	206	206	3122
7949	1567	1567	4508
7950	7950	500	6315
7951	631	4	7066
7952	3617	200	2516
7953	190	190	4997
7954	342	342	342
7955	7955	7955	6055
7957	3531	642	7873
7960	939	939	5145
7962	7962	7962	1574
7963	7963	8	2854
7964	4006	4006	4006
7965	108	108	108
7966	1434	1434	1434
7967	7967	234	1
7968	108	108	6705
7969	2456	70	2456
7970	666	666	736
7971	7971	939	4610
7972	111	111	7294
7973	104	104	1
7974	588	1	7629
7975	570	570	7590
7976	2350	2350	1
7977	1584	4	1584
7978	202	202	3753
7979	1	1	7309
7980	1527	39	4431
7981	4839	4839	5598
7982	3076	3076	3076
7983	289	1	7004
7985	291	291	1885
7986	1671	8	7650
7987	363	363	4151
7988	833	1	7983
7989	57	57	6854
7990	1	1	1125
7991	7991	1	830
7992	7992	7992	2079
7993	163	163	163
7994	2981	2981	2981
7995	1393	1393	5573
7996	3019	3019	7720
7997	1423	500	1
7998	1198	1198	6727
7999	39	39	6439
8000	8000	1	1720
8001	2816	2816	1
8002	580	1	6645
8003	1	1	6889
8005	669	4	1565
8007	1001	1001	3708
8008	1646	1646	3548
8009	1567	1567	4508
8010	416	416	5336
8011	8011	3735	3735
8012	1604	132	1604
8013	613	1	982
8014	457	60	7813
8015	3260	1	3260
8016	1958	1958	3192
8017	1921	1921	7694
8018	191	4	6731
8019	631	4	1696
8021	163	4	1155
8022	8022	111	7903
8023	111	111	733
8024	2189	780	3155
8025	3678	3678	5531
8026	211	211	5328
8027	52	52	1
8028	2728	2728	2728
8029	5407	5407	5407
8030	1941	1941	1
8031	82	82	7753
8032	2554	2554	2554
8034	1361	1361	1
8035	1584	4	3226
8036	3409	202	3409
8037	2055	2055	4062
8038	373	1	373
8039	3674	162	6911
8041	424	17	4121
8042	8042	8042	3080
8043	1	1	7809
8044	3610	1135	3610
8045	1	1	7249
8047	4136	4136	4136
8048	718	718	7457
8049	1160	82	1822
8050	1833	75	6270
8051	570	570	5045
8052	3233	3233	6714
8053	1103	162	6597
8054	1410	217	5823
8055	7217	7217	1
8056	493	493	3305
8057	1	1	4075
8058	211	211	211
8059	409	4	409
8060	377	377	377
8062	1798	1798	1798
8063	8063	8063	4757
8064	8064	330	1477
8065	2	1	6141
8066	8066	4	4680
8067	909	909	7890
8069	176	176	1
8070	3	1	6450
8071	8071	1	895
8072	8072	8072	7142
8073	8073	8073	5884
8074	374	374	3079
8075	8075	8075	5936
8076	3847	1	7376
8077	3808	3808	1
8078	8078	8078	221
8079	60	60	3819
8080	502	502	5954
8081	122	122	122
8083	8083	8083	1
8084	1142	1142	1
8085	3549	4	6596
8086	666	666	5577
8087	1762	1	1
8088	3038	3038	3038
8089	1	1	7577
8090	1527	39	4169
8091	60	60	5035
8092	347	347	1
8093	8093	8093	2918
8094	3784	3784	3784
8096	454	454	4308
8097	986	527	1610
8098	468	100	3983
8099	1893	1893	1
8100	1612	1612	1
8101	8101	8101	1585
8102	8102	8102	1
8103	1	1	5475
8104	8104	8104	5472
8105	117	4	2471
8106	4270	4270	7333
8108	2237	1	1
8109	1133	1	7696
8110	1963	1963	6956
8111	8111	1881	2015
8112	2	1	1018
8113	381	381	7063
8114	8114	8114	2783
8115	502	502	5770
8116	8116	8116	1915
8117	8117	8117	2180
8119	3741	3741	3741
8120	257	257	3119
8121	186	186	186
8122	894	894	7268
8123	234	234	5414
8124	631	4	3958
8125	4884	1069	7708
8126	8126	8126	4768
8127	3041	127	3041
8128	8128	8128	7445
8131	939	939	7916
8132	36	4	4153
8133	881	881	2193
8134	1833	75	4212
8136	6414	6414	6414
8137	176	176	3072
8138	3291	3291	4755
8139	468	100	964
8141	524	524	7781
8142	2459	2459	6319
8143	1842	217	7721
8144	1	1	2296
8145	1390	1390	4552
8147	1	1	3810
8148	4	4	6279
8149	4878	4878	6318
8150	2358	48	4448
8152	8152	111	5089
8153	6683	1	3408
8154	18	18	5875
8155	8155	8155	1
8156	812	812	1
8157	409	4	6687
8158	2215	2215	2215
8159	111	111	1
8160	119	119	119
8162	1848	1	5565
8163	191	4	7423
8164	1243	1243	1
8165	4128	4128	4128
8166	2530	1	2530
8167	8167	363	3294
8168	1506	1506	5462
8169	1556	1556	1556
8170	1345	1	3554
8171	8171	8171	1393
8173	1278	1278	1278
8174	2609	2609	2609
8175	8175	8175	1857
8176	328	1	3020
8177	8177	8177	1519
8178	22	1	7093
8179	792	792	792
8180	8180	4956	4956
8181	8181	4	3092
8182	177	177	4523
8183	1528	1	4563
8184	20	1	7596
8185	98	98	901
8186	3	1	5857
8187	8187	295	6130
8188	953	177	7827
8189	326	326	3859
8190	1316	1316	1316
8191	898	18	2844
8192	8192	8192	4938
8193	234	234	1303
8194	8194	8194	1
8196	7802	7802	1
8197	8197	8197	6549
8198	371	167	2220
8199	699	82	3193
8200	18	18	4362
8201	1269	1269	6287
8202	8202	8202	5134
8204	4	4	451
8205	1154	1154	2287
8206	1537	1537	1537
8207	1312	1312	1312
8208	1083	412	7238
8209	8209	8209	1232
8210	2638	780	2638
8211	4	4	5742
8212	1924	1924	1924
8213	60	60	5266
8214	117	4	4133
8215	20	1	1401
8216	1	1	2295
8217	2991	2991	2991
8218	84	84	1766
8219	541	541	6361
8220	8220	8220	1119
8221	4124	4124	4124
8222	117	4	1
8223	8223	8223	1
8224	5204	163	5204
8225	1928	1928	1928
8226	5034	5034	7462
8227	1584	4	4741
8228	111	111	6172
8229	8229	8229	7784
8231	2	1	5916
8232	1269	1269	8201
8235	1555	1555	1555
8236	51	51	1341
8237	278	278	6473
8238	8238	8238	7923
8239	8239	8239	4132
8240	177	177	1943
8241	8241	8241	2982
8242	566	4	5149
8244	8244	8244	7655
8245	8245	4053	6457
8246	4	4	1
8247	671	671	6950
8249	1584	4	3226
8250	1899	1899	1899
8251	1276	170	7740
8254	2859	2859	2859
8255	4791	4791	4791
8256	3195	3195	6082
8257	4796	279	4796
8258	1	1	1483
8259	56	56	4200
8260	289	1	6545
8261	2423	177	5207
8262	1	1	184
8263	1601	1601	1601
8265	89	1	4434
8266	4818	1507	4818
8267	102	1	4929
8269	4640	1	5270
8270	8270	8270	5270
8271	8271	8271	2521
8272	1941	1941	1941
8273	13	13	4474
8274	671	671	1
8275	8275	3893	1
8276	5673	1	5673
8277	109	109	109
8279	1044	1044	1044
8280	100	100	3886
8282	6409	18	7534
8283	289	1	6217
8284	674	674	674
8285	5279	5279	5279
8286	1	1	2360
8287	45	1	5679
8288	833	1	4555
8289	55	4	4561
8290	8290	1549	1549
8291	447	447	4126
8292	538	363	3120
8293	676	676	5181
8294	1360	48	1360
8295	5223	5223	5223
8297	19	19	3772
8298	8298	100	5196
8299	2100	2100	5762
8300	98	98	5604
8302	8302	909	1809
8303	1570	4	4356
8304	111	111	5448
8305	368	368	3627
8306	45	1	4562
8308	3372	3372	8155
8309	332	13	1805
8310	694	98	694
8312	2350	2350	6770
8313	3	1	1
8315	8315	8315	6885
8316	6679	6679	6679
8317	1001	1001	7910
8318	1	1	5858
8319	3215	163	2375
8320	2320	2320	2320
8321	317	317	6470
8322	2320	2320	8320
8323	8323	111	6051
8324	8324	8324	6192
8325	206	206	3122
8326	3393	3393	3393
8329	102	1	3938
8330	4242	4242	4242
8331	166	166	1
8332	4925	4925	7944
8334	454	454	8096
8335	4816	4816	7315
8336	675	675	1
8338	5029	579	5029
8339	462	98	5537
8340	7	7	6828
8341	1371	1371	7749
8342	2310	76	4275
8343	1465	1465	1465
8345	3369	3369	7640
8346	8346	4823	1
8347	1646	1646	3548
8348	8348	4	8019
8349	200	200	2477
8351	5831	114	5831
8352	1762	1	1
8354	1041	170	3668
8355	776	1	3959
8356	1244	1244	3058
8357	1100	1100	1
8358	5237	374	5957
8359	1	1	7653
8360	4	4	8214
8361	1133	1	6112
8362	8362	8362	2642
8363	8363	1453	7340
8365	3040	780	3040
8366	1	1	1525
8367	206	206	3846
8368	5135	5135	1
8369	1646	1646	1
8370	493	493	3001
8371	1	1	7260
8372	211	211	211
8373	1276	170	3668
8374	217	217	7673
8375	315	315	1
8376	8376	8376	5799
8377	8377	8377	1
8378	3340	3340	7573
8379	8379	3372	8155
8380	8380	8380	3144
8381	3610	1135	5663
8382	2139	2139	1
8383	377	377	4447
8384	8384	8384	3539
8385	100	100	2733
8386	2937	374	4716
8387	8387	8387	2413
8388	3549	4	3549
8389	257	257	257
8390	3618	3618	6972
8391	612	4	1
8392	4	4	2815
8394	8394	1746	1746
8396	566	4	7262
8397	8397	8397	4468
8398	2533	1	2533
8399	702	702	6668
8401	8401	347	2032
8402	1	1	3231
8403	1681	1681	3813
8404	776	1	4017
8405	3019	3019	5369
8406	603	603	7259
8407	4375	1012	4375
8408	18	18	4362
8409	563	287	4961
8411	8411	344	1
8412	3726	44	1
8413	4839	4839	7531
8414	1369	18	3156
8415	6294	6294	6294
8416	287	287	1783
8417	2308	2308	6995
8418	3233	3233	6714
8419	2261	2261	7538
8420	8420	2550	5608
8421	3530	3530	3530
8422	8422	8422	4894
8423	3	1	714
8424	903	903	2028
8425	8425	8425	3601
8426	613	1	6874
8428	526	526	6857
8429	4767	1	4767
8430	8430	8430	1
8431	4413	4413	4413
8432	2264	1	6729
8434	1	1	3810
8435	111	111	733
8436	8436	2125	4924
8437	566	4	2070
8439	111	111	1101
8440	234	234	8193
8441	3298	3298	3298
8442	45	1	4258
8443	168	168	1
8444	2886	324	6898
8445	3	1	3284
8446	1071	1071	5801
8447	1326	1	2086
8448	1041	170	1
8449	3678	3678	7644
8450	45	1	7991
8451	3291	3291	4755
8452	8452	671	2043
8453	1293	1293	4014
8454	1	1	3324
8455	8455	4	425
8456	8456	177	1421
8457	1478	1	3662
8458	84	84	5719
8459	8459	1	6958
8460	702	702	1389
8461	2690	2690	7179
8462	2930	178	2930
8463	3016	2350	5225
8464	766	766	5019
8465	783	177	4480
8466	1126	1126	1126
8467	1130	200	3925
8468	8468	8468	2067
8469	1172	1172	7621
8470	881	881	8177
8471	2504	2504	2504
8472	1	1	6875
8473	929	929	929
8474	1680	4	8437
8475	249	249	1
8476	844	844	5655
8477	234	234	2775
8478	170	170	6489
8479	371	167	4322
8480	48	48	48
8481	8481	524	5585
8482	111	111	7926
8483	8483	110	6343
8484	4085	177	4085
8485	3	1	3166
8486	1478	1	3662
8487	2324	2324	2324
8488	1646	1646	5402
8489	257	257	3281
8490	4128	4128	8165
8491	2684	2684	7226
8492	363	363	4151
8493	98	98	1
8494	132	132	6571
8495	60	60	6562
8496	3746	478	6116
8498	1654	1654	6713
8499	20	1	3252
8500	291	291	291
8502	3016	2350	5437
8503	234	234	7013
8504	2459	2459	6319
8505	7217	7217	8055
8506	2558	693	2558
8507	3	1	8070
8508	8508	5253	5253
8509	8509	8509	1712
8510	1595	1595	6195
8511	3630	4	5422
8512	24	1	7002
8513	8513	642	2524
8514	202	202	2721
8515	2423	177	4239
8516	412	412	3477
8517	3551	3551	3551
8518	953	177	3173
8519	289	1	5293
8520	324	324	6291
8521	699	699	5963
8522	24	1	8512
8524	1491	1491	1491
8525	2781	4	7703
8526	8526	8526	5855
8527	8527	287	2147
8528	5034	5034	5034
8529	984	984	984
8530	856	3	7399
8531	603	603	7772
8532	2059	2059	1
8533	8533	8533	1
8534	1521	170	5040
8536	8536	200	7744
8537	1651	329	4024
8538	8538	3184	1
8539	3949	1	3949
8540	1121	1121	4558
8541	7135	440	7135
8542	1651	329	1771
8543	8543	8543	2193
8544	234	234	5756
8545	2333	1	6133
8546	60	60	3819
8547	8547	493	8056
8548	280	280	1
8549	404	202	4942
8550	1376	1376	1376
8551	22	1	5286
8552	766	766	1
8554	939	939	4862
8555	8555	111	5915
8556	2781	4	2718
8557	176	176	4940
8558	1133	1	6412
8559	3409	202	6822
8560	1	1	1
8561	1560	1560	7172
8562	2320	2320	8322
8563	1732	1732	1732
8564	1092	1092	1
8565	3583	780	3583
8566	1654	1654	7005
8567	8455	4	2448
8568	1831	1831	1831
8569	18	18	3817
8570	2413	2413	8387
8571	383	4	4080
8572	119	119	8160
8573	1	1	6125
8574	8574	8574	6979
8575	8	8	5540
8576	111	111	8022
8577	82	82	5648
8578	190	190	4209
8579	3632	3632	3632
8580	206	206	1
8581	2037	2037	1
8582	1855	1165	5094
8584	2530	1	2530
8585	202	202	1
8586	933	933	1
8587	1369	18	1369
8588	1820	1	1
8589	177	177	5927
8590	3995	3995	3995
8591	316	316	5852
8592	8592	933	5521
8594	2333	1	7433
8595	98	98	3945
8596	1709	1	1709
8597	4839	4839	5598
8598	8598	82	7717
8599	4	4	8392
8600	8600	8600	5064
8601	6259	1150	6259
8602	1260	1260	5681
8603	1642	1642	4706
8604	176	176	6113
8605	3195	3195	6873
8607	873	873	4643
8608	8608	8608	2209
8609	2830	2830	2830
8610	8610	8610	5083
8611	1646	1646	3548
8612	1	1	1
8613	3746	478	3746
8614	8614	783	783
8615	20	1	1
8616	4839	4839	7981
8617	1865	280	5890
8618	1044	1044	8279
8619	8619	111	4536
8620	3536	3536	3536
8621	8621	1	2632
8622	8622	8622	4328
8623	234	234	6065
8625	4816	4816	4816
8626	702	702	8399
8627	2807	1	1
8628	7955	7955	7955
8629	1244	1244	3058
8630	1	1	6156
8631	1345	1	5169
8633	8633	6021	6021
8634	100	100	2860
8636	371	167	6563
8637	5179	5179	5179
8638	18	18	1482
8639	2673	502	7467
8640	8640	1093	7256
8641	39	39	2888
8642	8642	8642	1
8643	3504	3504	7440
8645	1	1	5458
8646	5047	5047	5047
8647	4451	454	4451
8649	39	39	3973
8650	111	111	2866
8651	915	111	6860
8652	1707	4	1
8654	8654	374	4597
8655	163	4	6478
8657	1	1	2097
8658	1584	4	5654
8659	1041	170	3626
8660	8660	8660	3675
8661	4734	4	4734
8662	672	672	5580
8663	3214	190	5824
8664	915	111	2347
8665	1	1	1033
8666	176	176	728
8667	718	718	5825
8668	579	579	3073
8669	3	1	8186
8670	51	51	1509
8671	1921	1921	7694
8672	3829	3829	4305
8673	556	412	2316
8674	502	502	7497
8675	111	111	7903
8676	2292	2292	4452
8677	2550	2550	8420
8678	5397	5397	6027
8679	8679	8679	1228
8680	1	1	1836
8681	502	502	502
8682	3171	51	3171
8683	8683	2134	2134
8684	2452	2452	2452
8685	8685	8685	6467
8686	2826	178	4586
8687	8687	4	1
8688	1027	1027	4230
8689	289	1	6475
8690	943	83	943
8691	2535	2535	2535
8692	3353	214	3353
8693	8693	8693	7756
8694	3441	1	5023
8695	4300	1	4300
8696	5356	3415	5356
8697	190	190	2229
8698	1744	1	2315
8699	1	1	955
8700	1	1	1755
8701	4958	4958	1
8702	79	79	1
8703	6021	6021	8633
8704	100	100	6039
8705	1521	170	6634
8707	383	4	3984
8708	169	1	6915
8709	8709	8709	7051
8710	1012	1012	2745
8711	117	4	6148
8712	14	1	3011
8714	1584	4	3226
8715	1353	1353	1353
8716	4366	4366	1
8717	631	4	8019
8718	8718	579	1
8719	3219	3219	1
8720	3	1	4529
8721	8721	8721	5983
8722	1	1	5642
8723	13	13	8273
8724	287	287	2174
8725	7	7	3421
8726	3060	1	6608
8727	4	4	8246
8728	111	111	1
8729	1958	1958	1958
8730	7208	1	7208
8732	8732	13	6389
8733	8733	8733	3666
8734	2481	1	7568
8735	13	13	5366
8736	1097	374	1097
8737	2388	1	2388
8738	1	1	6875
8739	6710	2883	6710
8740	1651	329	7831
8741	5027	5027	1
8742	20	1	3877
8743	1	1	1257
8744	2042	1	3991
8745	1	1	4075
8747	2533	1	8398
8748	5306	416	6690
8749	317	317	2085
8750	4823	4823	6735
8752	2079	1	7992
8753	3610	1135	7108
8754	1041	170	4177
8755	13	13	8273
8756	217	217	1
8757	821	821	821
8758	1907	177	1907
8760	2800	844	2800
8761	1312	1312	1917
8762	1639	1	8720
8763	217	217	5354
8764	8764	8764	4100
8765	992	236	992
8766	4502	4	4502
8767	8767	1	1
8768	5787	5787	5787
8769	314	314	2023
8770	75	75	7401
8771	783	783	8614
8772	2381	2381	1
8773	8773	8773	7867
8774	8774	8774	5849
8775	3735	3735	3735
8776	4089	4	6044
8777	168	168	1
8778	13	13	2108
8779	8779	8779	8090
8780	2388	1	8737
8781	374	374	4742
8782	3236	3236	7436
8783	13	13	6070
8784	4145	4145	4145
8785	374	374	1446
8786	8786	1283	5450
8787	83	83	6922
8788	780	167	1797
8789	8789	8789	5179
8790	1	1	1
8791	8791	1	6071
8792	1654	1654	6713
8793	1243	1243	4578
8794	2046	39	7044
8795	3449	3449	3449
8796	669	4	2909
8797	20	1	1538
8798	3	1	6814
8799	3779	1287	3779
8800	811	478	1692
8801	8801	8801	4563
8802	1759	1759	7207
8803	3856	1	3439
8804	405	217	867
8805	8805	75	7228
8806	1941	1941	7503
8807	4	4	735
8808	467	467	1
8809	8809	8809	909
8810	5388	5388	5388
8811	3723	3723	6855
8812	84	84	4738
8813	82	82	7200
8814	2535	2535	5912
8815	234	234	8544
8817	919	4	919
8818	338	338	338
8819	22	1	4902
8820	8820	8820	2768
8821	4	4	516
8822	1323	176	4492
8823	22	1	4665
8824	1809	909	1809
8825	114	114	6763
8826	442	1	7310
8828	4823	4823	1
8829	1	1	8103
8830	24	1	4018
8831	6414	6414	6414
8832	3775	30	1
8833	4167	4167	4167
8834	671	671	2116
8836	617	617	7780
8837	6568	6568	6568
8838	986	527	1
8840	4085	177	8484
8841	1	1	6848
8842	315	315	5897
8843	8843	217	8804
8844	1103	162	8053
8845	3939	3939	3939
8846	447	447	4126
8848	1215	374	4098
8849	695	1	695
8850	4295	4295	1
8851	176	176	6028
8853	4	4	2619
8854	1705	1705	1
8855	1906	1906	1906
8856	234	234	2137
8857	8857	929	8473
8859	671	671	1663
8860	1612	1612	8100
8861	347	347	5870
8862	1012	1012	1012
8863	8	8	4576
8864	3	1	1213
8865	1062	1	8153
8866	5768	1	5768
8867	588	1	426
8869	1820	1	1
8870	169	1	595
8871	330	330	1
8872	177	177	8182
8873	4	4	5618
8874	234	234	7115
8875	8875	202	2721
8876	1057	1057	1057
8877	1371	1371	6570
8878	83	83	8787
8879	669	4	4936
8880	1890	1890	4469
8881	3504	3504	5894
8882	300	300	5781
8883	699	82	6329
8884	467	467	4408
8885	1721	137	1413
8886	2534	1	6874
8887	111	111	1
8888	48	48	2559
8889	2789	2789	1
8890	8890	8890	1
8891	3026	1	3026
8892	1642	1642	2847
8893	8893	1194	2600
8894	95	95	4827
8895	117	4	2386
8896	1	1	750
8897	2803	2100	2803
8898	3	1	6866
8899	4132	84	4132
8900	612	4	3465
8901	812	812	812
8902	4	4	6482
8903	1680	4	2070
8905	909	909	8067
8906	3291	3291	5558
8907	1	1	188
8908	8908	524	4309
8909	371	167	3275
8910	1369	18	1678
8911	2443	98	1
8912	111	111	7674
8913	4783	315	4783
8914	3089	3089	3089
8915	111	111	3820
8916	2974	2974	2974
8917	8917	111	7841
8918	2189	780	8024
8919	1148	1	6993
8920	769	176	5926
8921	1	1	5379
8922	60	60	2273
8923	324	324	1934
8924	1	1	3582
8925	8925	200	6766
8926	60	60	508
8927	1521	170	6634
8928	699	699	6783
8929	89	1	8744
8930	8930	8930	7969
8931	2992	2992	1
8932	8932	100	1992
8934	1314	1	1314
8935	8935	167	7459
8936	400	4	7548
8937	82	82	82
8938	1	1	2529
8939	1	1	8907
8940	1699	1699	6158
8941	169	1	3896
8942	206	206	2372
8943	8943	8943	1
8944	2299	1	5979
8945	1073	1073	7167
8946	1921	1921	4395
8947	2949	2949	2949
8948	385	385	6416
8949	2949	2949	8947
8950	1215	374	5551
8951	8951	8951	249
8952	873	873	6106
8953	1408	1	1408
8954	6390	1	2845
8955	2274	2274	2274
8956	8956	1	5315
8957	177	177	1
8958	8958	8958	7674
8959	812	812	1
