PID	PGID	SID	PPID
7649	3113	3113	3113
7650	288	4	5026
7651	1923	3	1923
7652	7	4	6542
7653	2	2	5578
7654	3937	1656	3937
7655	67	4	2483
7656	7656	7656	7432
7657	1	1	4214
7658	585	585	585
7659	2396	4	2396
7660	1724	125	1
7661	3459	3459	6696
7662	7662	7662	4967
7663	245	42	5362
7664	1	1	6567
7665	7665	1930	1930
7666	7666	3362	3362
7667	4355	4355	4355
7668	102	102	1706
7669	361	4	4122
7671	2595	2595	2595
7672	11	4	2843
7673	1232	1232	5184
7674	522	522	2846
7675	7675	7675	1
7676	78	1	1
7677	7677	4	3395
7678	879	280	1860
7679	4222	4222	4222
7680	478	4	3372
7681	4855	4855	4855
7682	7682	3920	3920
7683	7	4	4284
7685	7685	7685	5222
7686	7686	7686	6398
7687	1395	1395	1395
7688	7688	14	4219
7689	532	532	4825
7690	7690	7690	5896
7691	11	4	2384
7692	4018	4018	4018
7693	377	377	1
7694	382	382	3114
7695	332	2	2719
7696	2490	2490	4641
7697	2592	3	2592
7698	7698	7698	5785
7699	285	285	3156
7700	7700	403	1
7701	1224	1224	1224
7702	2615	2615	2615
7703	501	501	5299
7704	7704	7704	3423
7705	7	4	7080
7707	128	21	2851
7708	573	573	5054
7709	1018	1018	1018
7710	7710	7151	7151
7713	11	4	6043
7714	1882	1882	3173
7715	7	4	7443
7717	1144	4	6251
7718	206	206	4319
7719	5961	2983	5961
7720	7720	987	987
7721	2216	2216	5710
7723	4668	4668	4668
7724	936	936	936
7725	10	10	663
7726	605	138	605
7728	7	4	4941
7729	7729	675	5959
7730	833	833	5850
7731	664	4	2979
7732	7732	7732	7432
7733	1949	1949	1949
7734	787	208	2249
7735	965	214	965
7736	3396	1	5282
7737	1096	1096	1096
7739	1	1	1
7740	968	968	7552
7741	1	1	4751
7742	1454	4	2455
7743	7743	4	1
7744	4	4	6970
7745	4984	280	4984
7746	7746	7746	2205
7747	7747	79	1362
7748	89	89	2035
7749	7	4	5205
7750	7750	3918	1
7751	1064	4	1
7752	7752	7752	6561
7753	7753	2358	6347
7754	1382	1382	1382
7755	1343	1343	1343
7757	7757	7757	4348
7758	403	403	4288
7759	224	224	7147
7761	2244	2244	5032
7762	1	1	6502
7763	266	266	3851
7764	296	74	1
7765	934	934	934
7766	42	42	5153
7767	7	4	874
7768	4545	4545	4545
7769	7769	261	6485
7770	2009	939	6594
7771	472	472	472
7772	7772	1	2273
7773	4	4	1
7774	931	4	4874
7775	923	923	6343
7776	95	95	2301
7778	327	327	4360
7779	1	1	5806
7780	1923	3	5295
7781	89	89	89
7782	2517	2517	1
7783	511	511	5452
7785	59	59	4933
7786	1260	1260	5287
7787	4222	4222	4222
7788	1	1	1351
7789	7789	7789	3662
7790	7790	7790	5924
7792	3978	88	1
7794	2009	939	4713
7796	846	846	7293
7797	79	79	2435
7798	249	1	3665
7800	3435	3435	7325
7801	3282	3282	1
7802	1	1	7071
7803	2	2	5180
7804	1295	4	5979
7805	1402	1402	1402
7806	7806	7806	837
7807	7807	7807	1555
7808	3141	279	6378
7809	7809	4	1233
7810	11	4	6262
7811	1923	3	7651
7812	2666	4	2666
7813	7813	4	1
7814	79	79	2241
7815	1180	4	1899
7816	4545	4545	4545
7817	2946	4	7093
7818	1	1	4098
7820	4	4	6542
7821	5915	5915	5915
7822	129	129	129
7823	1061	1061	5378
7824	846	846	6867
7825	1335	1335	4309
7826	1876	105	1876
7827	114	4	4691
7828	33	4	4694
7829	7829	3965	7021
7831	490	490	490
7832	1002	1002	4764
7833	7833	7833	1
7835	989	989	989
7836	501	501	2803
7837	421	1	3368
7839	7	4	1
7840	937	937	4559
7841	1061	1061	7235
7842	7	4	5671
7843	317	4	6876
7844	7844	833	1806
7845	1	1	3005
7846	69	69	3354
7847	2162	2162	2162
7848	2472	2472	2472
7849	5281	5281	5281
7850	1578	1578	4808
7851	1144	4	4391
7852	4	4	6092
7853	7	4	4172
7856	78	1	4297
7857	232	232	6443
7859	4275	4275	1
7860	280	280	5158
7861	2205	2205	7746
7862	7862	7862	3222
7863	7863	7863	391
7864	7	4	2962
7865	361	4	361
7866	7866	7866	5641
7867	854	854	6906
7868	4	4	2150
7869	317	4	6881
7870	7870	2687	2687
7871	1926	1926	7564
7872	1179	1179	1179
7873	7873	261	261
7874	60	60	1
7876	3373	3373	3373
7877	1056	1056	1056
7878	128	21	7546
7879	324	324	1
7880	2948	4	2948
7881	10	10	4097
7883	1257	3	5479
7884	266	266	7763
7885	197	4	2669
7886	7	4	3647
7887	6	6	6292
7888	4	4	4872
7889	3467	3467	3467
7891	7891	4	3341
7892	4	4	4511
7894	2615	2615	7702
7896	1366	1366	4388
7897	7897	56	3422
7898	11	4	1
7899	1107	1107	7567
7900	258	258	2198
7901	1101	1101	6311
7902	939	939	1793
7903	59	59	1
7904	1014	1014	1
7905	7905	1380	2991
7906	224	224	7147
7908	7908	7908	4225
7912	7912	7912	1445
7913	2386	2386	7076
7914	358	358	6804
7915	2246	76	1
7918	1353	1353	7173
7919	173	173	3226
7920	333	333	6946
7921	434	434	1959
7922	2162	2162	7847
7923	360	4	1233
7924	3148	3148	1
7927	70	70	2808
7928	7928	4	6236
7929	7	4	3806
7930	3551	4	4533
7931	1	1	4365
7932	1	1	7306
7933	919	459	5865
7934	689	92	6302
7935	1906	1906	5035
7936	300	300	6957
7937	2205	2205	7861
7938	91	4	3569
7939	1276	642	3791
7940	998	998	7414
7941	2976	2976	3333
7942	7	4	4052
7943	2976	2976	7170
7944	1	1	3152
7945	1472	1472	5134
7946	3869	3869	3869
7947	1142	1142	1142
7948	1372	1372	7626
7950	7950	7950	5585
7951	201	4	6413
7952	1676	1676	5993
7953	5188	5188	5188
7954	4756	88	4756
7955	995	4	1
7956	530	4	7397
7957	3330	3330	3330
7958	7	4	6552
7959	2669	4	5957
7960	1018	1018	1018
7961	986	1	986
7962	3432	307	6340
7964	812	300	6177
7965	4	4	6700
7966	345	345	1186
7967	166	166	1241
7968	70	70	2279
7969	1540	1540	4907
7970	1906	1906	7935
7971	3283	4	5511
7972	7972	7972	1279
7973	5240	25	5240
7974	7974	7974	7429
7975	7975	7975	7353
7976	4	4	1
7977	7977	7977	4892
7978	1067	1067	1067
7979	42	42	3210
7980	965	214	965
7981	7981	1116	5600
7983	1451	1451	5536
7984	14	14	4138
7985	7985	7985	3847
7986	93	93	3911
7987	2124	74	2124
7988	5538	1451	5538
7990	7990	3869	4333
7991	7991	7991	207
7992	901	4	4661
7993	1629	1629	1629
7994	2246	76	7333
7995	45	45	6900
7996	48	48	1458
7998	7	4	6931
8000	512	512	4390
8001	194	194	3817
8002	1295	4	5522
8003	4712	4712	4712
8004	2041	2041	2041
8005	442	442	2151
8006	2586	928	3976
8007	664	4	1
8008	3920	3920	3920
8009	296	74	6634
8010	8010	1	5059
8011	5912	4	6218
8012	7	4	3221
8013	4	4	1
8015	8015	4	4868
8016	60	60	7874
8017	1472	1472	7945
8018	33	4	7828
8020	95	95	2301
8021	8021	8021	5279
8022	10	10	3043
8023	7	4	1538
8024	1366	1366	1366
8025	1384	1384	4318
8027	45	45	1
8028	1384	1384	8025
8029	1532	1532	7472
8030	625	625	4078
8031	95	95	1286
8032	95	95	8020
8033	4569	14	593
8034	4542	45	4542
8035	296	74	5360
8036	1445	1445	7483
8037	33	4	7534
8039	4	4	1
8040	8040	79	1
8041	5164	90	5164
8042	8042	394	7223
8044	1444	1444	4550
8045	4222	4222	7679
8046	1428	1428	4567
8047	7	4	7507
8048	3305	1578	3601
8049	949	949	5732
8050	4984	280	7745
8051	7	4	2213
8052	98	98	98
8053	854	854	1653
8054	2690	2690	6155
8055	8055	8055	7082
8056	48	48	5905
8058	7	4	1327
8060	485	485	3019
8061	2891	2891	2891
8063	2088	206	3587
8064	652	652	3308
8065	8065	8065	1858
8066	360	4	6240
8067	1637	4	1637
8068	377	377	7576
8069	8069	8069	3530
8070	6535	1208	6535
8071	1936	1936	1936
8072	114	4	7827
8073	3050	3050	3050
8074	434	434	7921
8075	6145	79	2750
8076	1366	1366	1
8077	1855	1855	1855
8078	1355	31	6791
8079	33	4	7402
8080	79	79	6145
8081	8081	8081	1
8082	812	300	2399
8083	201	4	5320
8084	3	3	4779
8085	7	4	971
8086	5325	5325	5325
8087	288	4	2706
8088	8088	273	1465
8089	4	4	1705
8090	2041	2041	8004
8091	8091	8091	2889
8092	4	4	1267
8093	33	4	7184
8094	8094	937	5866
8095	4286	4	4286
8096	846	846	6004
8097	1635	92	1635
8098	664	4	2979
8099	62	62	6144
8100	289	4	3020
8102	2385	2385	5167
8103	7	4	2769
8104	11	4	4636
8105	1101	1101	1
8106	512	512	6449
8107	8107	1697	6517
8110	1353	1353	3932
8111	173	173	1520
8112	3999	3999	5811
8113	102	102	2258
8114	197	4	1069
8115	8115	8115	5949
8116	878	79	6290
8117	2666	4	2666
8118	3882	3882	6425
8119	4	4	7347
8120	8120	8120	5318
8121	4	4	4377
8122	8122	8122	1
8123	2595	2595	7671
8124	79	79	2681
8125	3335	3335	1
8126	749	1	4781
8127	8127	1343	4056
8128	8128	8128	1482
8129	8129	8129	3285
8130	432	432	432
8131	324	324	5780
8132	8132	4	2251
8133	2	2	4080
8134	8134	1543	5166
8136	8136	8136	4533
8137	1067	1067	7978
8138	4222	4222	7679
8139	1	1	2388
8142	64	64	2868
8143	59	59	6803
8144	4320	4320	1
8145	1	1	2402
8146	833	833	2856
8147	1547	10	5058
8148	8148	8148	2377
8149	3390	3390	3390
8150	432	432	7117
8151	8151	8151	3778
8152	4	4	3630
8154	4	4	6002
8155	1089	1089	1089
8156	8156	8156	7600
8157	1821	1821	1821
8158	1	1	7664
8159	78	1	1
8161	48	48	7617
8162	8162	8162	2027
8163	3330	3330	3330
8164	257	257	5815
8165	606	88	606
8166	1257	3	5707
8168	2276	2276	2276
8170	2303	2303	1
8171	7	4	4538
8174	2736	4	1
8175	118	118	118
8176	197	4	2669
8177	4	4	6716
8178	932	45	3642
8179	62	62	2664
8180	8180	2472	2472
8181	7	4	6397
8182	1144	4	2824
8183	3148	3148	6011
8184	1353	1353	5336
8185	1540	1540	1540
8186	56	56	3422
8187	2385	2385	5847
8188	8188	8188	3476
8190	8190	8190	7914
8191	389	389	1796
8192	2699	2699	2699
8193	538	89	7430
8194	3245	3245	1
8195	324	324	6838
8196	8196	8196	7903
8198	1	1	2966
8199	596	596	596
8200	8200	8200	7924
8201	76	76	5688
8202	83	83	5700
8203	846	846	7824
8204	1547	10	5058
8205	14	14	5766
8206	11	4	4667
8207	1629	1629	1629
8208	7	4	5571
8209	846	846	7796
8210	538	89	1
8211	1353	1353	5215
8212	7	4	7606
8213	8213	8213	561
8214	91	4	121
8215	8215	8215	8024
8216	8216	532	2111
8217	1	1	3284
8218	11	4	6904
8219	8219	79	5259
8220	79	79	2160
8222	192	192	6769
8223	1883	4	7705
8224	6973	6973	6973
8225	8225	90	4532
8226	854	854	5068
8227	3141	279	7808
8228	7	4	5018
8229	1192	1192	4067
8230	1343	1343	4056
8231	3	3	4779
8232	7	4	7215
8233	7	4	1211
8234	1067	1067	1924
8235	1454	4	4361
8236	573	573	4225
8237	317	4	3775
8238	45	45	5192
8239	8239	4	8212
8240	949	949	5916
8241	90	90	4570
8242	2829	4	2829
8243	405	89	1535
8244	317	4	570
8245	3130	3130	3130
8246	8246	1	4963
8247	538	89	7430
8248	232	232	3310
8249	7	4	3471
8250	787	208	6560
8251	7	4	5690
8252	3728	3728	5974
8253	2677	2677	2677
8254	102	102	5542
8255	7	4	4313
8256	2568	2568	2568
8257	114	114	114
8258	285	285	7699
8259	8259	8259	5965
8260	652	652	1
8261	8261	8261	5872
8262	8262	846	5107
8264	8264	8264	1
8265	3410	3410	1
8266	2416	89	2416
8267	2471	45	2471
8268	3980	3980	5747
8269	3809	3809	3809
8271	2716	2716	1
8272	504	504	6911
8273	1114	1114	1114
8274	8274	8274	8006
8275	1257	3	6952
8276	1	1	3005
8277	8277	8277	1916
8278	2472	2472	8180
8279	273	273	8088
8280	798	798	2914
8281	1472	1472	8017
8282	182	182	5407
8283	2977	4	2977
8284	7	4	3870
8285	302	302	988
8286	253	253	253
8287	5671	4	7842
8288	8288	8288	4508
8289	501	501	2803
8290	83	83	1040
8291	689	92	2175
8292	538	538	5611
8293	583	62	5741
8294	873	873	5942
8295	7	4	8023
8296	78	1	7856
8297	296	74	1820
8298	7	4	1980
8299	1121	1121	1121
8302	2672	2672	2672
8303	3617	3617	3617
8304	7	4	5660
8305	4	4	202
8307	1381	1381	1381
8308	1615	4	6417
8309	723	723	723
8310	1384	1384	7542
8311	689	92	3537
8312	3980	3980	5747
8313	941	941	7268
8314	2319	522	2319
8315	7212	7212	7212
8316	3918	3918	7604
8317	11	4	7810
8318	8318	88	1830
8319	6359	1014	1
8320	1313	1	1313
8321	1	1	2848
8322	42	42	245
8323	481	481	3261
8324	4	4	1
8325	8325	8325	372
8328	8328	8328	2454
8330	1705	4	3037
8331	899	899	6612
8332	2437	95	2437
8333	689	92	8291
8334	1251	372	6455
8336	47	47	1
8337	428	428	2836
8338	625	625	8030
8339	4688	4688	5135
8340	8340	8340	794
8341	1676	1676	5993
8342	1196	1196	1
8343	7	4	1859
8344	8344	4	3023
8345	8345	8345	2179
8346	1761	60	6469
8347	422	4	3884
8350	1664	1664	7075
8352	3292	280	3292
8353	1650	1650	7332
8354	296	74	1
8355	8355	69	7846
8356	7281	7281	7281
8357	285	285	6925
8358	4	4	4872
8359	812	300	1
8360	98	1	18
8361	1032	2	1780
8362	1016	1016	1
8363	4984	280	7745
8364	771	771	771
8365	868	868	3087
8366	1984	1984	1984
8367	2678	69	2678
8368	3980	3980	4608
8369	197	4	614
8370	83	83	2849
8371	879	280	2428
8372	932	45	2804
8373	2594	1	1
8374	1883	4	7433
8376	42	42	8322
8377	4836	4836	6070
8379	877	642	7974
8381	45	45	8238
8382	8382	8382	5904
8383	7	4	5187
8384	158	158	1852
8385	7	4	3077
8386	4	4	438
8387	8387	8387	3283
8388	48	48	7029
8389	939	939	1
8390	4545	4545	7768
8391	664	4	2729
8392	8392	8392	1
8393	749	1	4781
8394	201	4	6126
8395	2021	2021	2021
8396	1372	1372	6257
8397	8397	1664	8350
8398	3411	3411	3411
8399	3410	3410	8265
8400	428	428	8337
8401	1257	3	8166
8402	1	1	4128
8403	3150	3150	3150
8404	56	56	6632
8405	8405	8405	1713
8406	1373	1373	4436
8407	536	4	1
8408	1355	31	1
8409	8409	1	1
8412	1940	3	6320
8413	8413	498	4000
8414	4264	4264	4264
8415	2760	2760	2760
8417	111	4	5345
8418	3869	3869	5046
8419	296	74	3155
8420	2982	511	2982
8421	846	846	7189
8422	3183	3183	3183
8423	5170	3426	1
8424	3699	3699	3699
8425	2467	4	5189
8426	2028	2028	6134
8427	255	255	255
8428	8428	8428	1014
8429	1822	532	1822
8430	8430	8430	7690
8431	2258	102	8254
8432	2911	2911	2911
8433	8433	8433	7453
8434	11	4	2924
8435	710	710	7123
8436	7	4	1709
8437	2177	2177	2177
8438	8438	8438	1
8440	8440	1223	3581
8441	1475	1475	6394
8442	8442	8442	7623
8443	555	302	6084
8444	8444	8444	6463
8445	7	4	5534
8446	4	4	3223
8448	4	4	4726
8449	821	428	4423
8450	7453	952	8433
8451	1604	285	1604
8452	8452	8452	4418
8453	1669	1669	1669
8454	4676	351	4676
8455	317	4	5795
8456	367	367	7555
8457	2030	2030	2030
8458	7	4	5761
8459	2511	4	8343
8460	465	465	3349
8461	928	928	5256
8462	8462	2682	5644
8463	95	95	4770
8464	2453	1451	3501
8465	8465	1220	5291
8466	1231	1231	1231
8467	7	4	1
8468	7	4	4817
8469	2909	4	7419
8471	42	42	1
8472	2437	95	8332
8473	8473	8473	2805
8474	56	56	4584
8475	192	192	6769
8476	1251	372	1251
8477	88	88	1350
8478	59	59	2342
8479	2241	79	7814
8480	8480	743	7562
8481	258	258	5292
8482	245	42	5553
8483	79	79	7747
8484	60	60	4917
8485	3527	3527	7231
8486	1064	4	3355
8487	300	300	6957
8488	689	92	2075
8489	8489	1	7275
8490	257	257	7278
8491	998	998	7414
8492	1721	1721	7634
8494	45	45	5192
8495	5738	5738	5738
8496	8496	4945	4945
8497	799	799	799
8498	4	4	3629
8499	1039	1039	7095
8500	1045	1045	1045
8501	1117	1117	3230
8502	1355	31	8078
8503	5004	5004	5004
8504	1	1	2513
8505	8505	8505	2523
8506	8506	8506	7212
8507	11	4	4242
8508	79	79	4616
8509	2369	2369	2369
8510	411	4	4368
8511	995	4	1
8512	1018	1018	5728
8513	79	79	6471
8516	83	83	6284
8517	5086	928	5086
8518	4745	4745	4745
8519	4993	74	4993
8520	1002	1002	5836
8522	79	79	6463
8523	129	129	3053
8524	7209	307	2166
8525	59	59	1
8526	48	48	5446
8527	8527	8527	4897
8528	8528	1198	2122
8529	5020	5020	5020
8530	261	261	2931
8532	296	74	1509
8533	1335	1335	7825
8534	3433	3433	3433
8535	125	125	3061
8536	8536	366	2519
8537	571	571	571
8538	1	1	3784
8539	11	4	7672
8540	3467	3467	7131
8541	1295	4	2297
8542	11	4	5351
8543	2905	2905	2905
8544	141	141	4547
8545	8545	8545	1
8546	8546	8546	6286
8547	8547	8547	1
8548	8548	8548	7080
8549	3108	434	4483
8550	3747	300	3747
8551	56	56	7897
8552	8552	88	3855
8553	8553	8553	4156
8554	56	56	2918
8555	1579	1579	1579
8556	2714	818	2714
8557	8557	59	1174
8558	403	403	7528
8559	733	4	733
8560	434	434	6558
8561	8561	2358	6347
8562	3423	4	3423
8563	289	4	3316
8564	8564	14	6916
8566	317	4	7869
8567	8567	8567	2996
8568	5564	5564	5564
8569	4	4	6989
8570	1	1	5425
8571	7	4	2079
8572	4257	4257	4257
8573	8573	83	6498
8574	79	79	7640
8575	8575	716	6146
8576	2579	4	1
8578	791	791	6209
8579	1696	1696	1696
8580	7	4	933
8582	4745	4745	8518
8583	1664	1664	1
8584	317	4	7219
8585	324	324	3602
8586	3835	3835	3835
8588	3150	3150	6630
8589	7	4	7074
8590	7	4	3447
8591	1472	1472	1
8592	513	513	513
8593	1876	105	7826
8594	67	4	6076
8595	2319	522	6775
8597	6039	1699	1
8598	5683	786	5683
8599	1	1	1245
8600	3528	261	4594
8601	625	625	6739
8602	1724	125	3960
8603	2228	60	4948
8604	2716	2716	8271
8605	2808	70	6229
8606	599	599	599
8607	931	4	7462
8608	798	798	5383
8609	2429	2429	4120
8610	88	88	5150
8611	1190	1190	6113
8612	8612	522	8314
8613	403	403	6714
8614	1497	4	1497
8615	4134	4134	4134
8616	833	833	5279
8617	2754	2754	2754
8618	300	300	6666
8619	8619	8619	1
8620	128	21	7707
8621	1015	14	2728
8622	4	4	5602
8623	2615	2615	7894
8625	4	4	549
8626	1923	3	6724
8627	1604	285	1604
8628	541	4	1995
8629	1	1	4751
8630	8630	8630	2352
8631	307	307	1948
8632	8632	207	5913
8633	3498	62	3498
8634	1045	1045	1045
8635	7	4	8505
8636	8636	300	8359
8637	11	4	8507
8639	3728	3728	5974
8640	389	389	4031
8641	941	941	5876
8642	8642	327	6674
8643	1666	1666	6021
8644	1353	1353	4890
8645	1701	351	1
8646	2665	2665	2665
8647	21	21	1463
8648	995	4	7955
8649	1578	1578	6584
8650	1	1	8158
8651	1	1	3255
8652	7	4	5231
8653	4906	907	6660
8654	3890	3890	1
8655	289	4	8100
8656	478	4	2305
8658	256	256	6915
8659	2184	4	6276
8660	931	4	6154
8661	8661	8661	8644
8663	4824	4824	4824
8664	33	4	5595
8665	8665	8665	4412
8666	8666	8666	6064
8667	1101	1101	6120
8668	2736	4	1
8669	77	77	77
8670	4	4	7815
8671	59	59	1
8672	4569	14	4569
8673	1923	3	7651
8674	493	92	493
8675	91	4	5069
8676	453	1	5333
8677	1227	1227	1227
8678	5218	5218	5218
8679	2850	512	2850
8680	296	74	8009
8681	2095	1	7016
8682	1	1	1253
8683	42	42	7364
8685	873	873	7099
8686	2190	2190	5960
8687	7	4	779
8688	421	1	6010
8689	317	4	1833
8690	3758	1192	8229
8691	1	1	4338
8694	345	345	6064
8695	2028	2028	4387
8696	7	4	1074
8697	3246	753	1
8698	8698	351	4571
8699	8699	8699	4745
8700	1663	1663	6768
8701	6	6	6292
8702	1	1	1
8703	3413	4	3413
8704	4	4	4878
8705	6607	6607	6607
8706	2658	2658	4074
8707	8707	8707	1666
8708	4	4	724
8709	1879	1879	5043
8710	681	311	1777
8711	3854	3854	3854
8712	8712	8712	6098
8713	5130	5130	5130
8714	8714	4	103
8715	257	257	4349
8716	498	498	8413
8717	2	2	7803
8718	939	939	3228
8719	69	69	6150
8720	141	141	5369
8721	2303	2303	1
8722	8722	4	1764
8723	2437	95	7495
8724	8724	8724	3992
8725	7	4	3062
8727	3699	3699	3699
8728	4	4	6322
8729	7566	4	7566
8730	485	485	8060
8731	6178	6178	7432
8732	45	45	2348
8733	327	327	5587
8734	2705	389	3303
8735	1	1	4375
8736	8736	8736	5783
8737	8737	8737	3479
8738	1114	1114	5531
8739	8739	8739	5619
8740	1239	1239	1239
8741	522	522	5661
8742	765	765	7526
8743	4174	937	4174
8745	3145	3145	3145
8746	3130	3130	5627
8747	89	89	7119
8749	7	4	8023
8750	7157	7157	7157
8751	1107	1107	4352
8752	2414	2414	2414
8753	1116	1116	7981
8754	3892	3892	3892
8755	1370	1370	1370
8756	1002	1002	1002
8757	42	42	3210
8758	741	4	5309
8760	405	89	2405
8761	798	798	3257
8762	2946	4	7093
8763	7	4	3457
8764	8764	8764	4894
8765	6661	6661	1
8766	4673	4673	1
8767	59	59	2081
8768	257	257	1
8769	1144	4	3170
8770	2909	4	2909
8771	530	530	530
8772	7	4	7749
8773	1494	1494	5833
8774	714	1	6278
8775	3920	3920	3920
8776	1293	4	5481
8777	7	4	7289
8778	1161	1	1
8779	477	477	2741
8780	2517	2517	2517
8781	144	144	3549
8782	801	801	4378
8783	256	256	6329
8784	3926	4	5699
8785	78	1	6028
8786	1608	1608	7273
8787	2396	4	2396
8788	8788	4	1859
8789	2530	2530	2530
8790	2095	1	1
8791	197	4	7431
8792	79	79	8522
8793	3871	3871	3871
8794	7	4	1952
8795	4	4	3733
8796	3762	3762	3762
8797	330	1	412
8798	6549	79	6549
8799	2678	69	2678
8800	4617	4617	7548
8801	95	95	1920
8802	155	14	593
8803	8803	4	5818
8804	289	4	3772
8805	846	846	7824
8806	8806	8806	1476
8807	846	846	8096
8808	1	1	8570
8809	45	45	3940
8810	8810	8810	1384
8811	92	92	2479
8812	7	4	7379
8813	954	954	1
8814	515	515	7090
8815	48	48	5905
8816	8816	8816	1
8817	8817	1002	6199
8818	8818	8818	6780
8819	657	657	1
8820	78	1	6028
8821	60	60	7874
8822	166	166	1241
8823	8823	8823	1
8824	4745	4745	8518
8825	1114	1114	1114
8826	8826	8826	5445
8827	360	4	784
8828	8828	8828	3929
8829	197	4	2757
8830	2279	70	2279
8831	79	79	6471
8832	1064	4	3355
8833	98	98	8052
8834	504	504	7208
8835	8200	8200	8200
8836	1018	1018	7709
8837	88	88	1830
8839	8839	8839	6451
8840	11	4	2384
8841	59	59	59
8842	6754	102	6754
8843	2275	4	7138
8844	3338	375	5371
8845	1822	532	8429
8846	8846	8846	1830
8847	1578	1578	7646
8848	4995	4995	4995
8849	79	79	4394
8850	1894	833	1
8851	3390	3390	8149
8852	2669	4	5957
8853	4	4	7595
8854	389	389	3560
8855	7	4	8794
8856	42	42	1
8857	8857	8857	7122
8858	366	366	366
8859	8859	8859	2139
8860	201	4	1
8861	937	937	8094
8862	59	59	5503
8864	8864	8864	7817
8865	3	3	8231
8866	79	79	3363
8867	317	4	6321
8868	3410	3410	8399
8869	2995	4	2995
8870	7	4	7335
8871	7	4	7261
8872	2675	2675	6600
8873	138	138	402
8874	4	4	1899
8875	8875	5062	5062
8876	1078	4	3743
8877	1371	1371	6331
8878	4664	4664	7105
8879	812	300	2236
8880	3331	3331	3331
8881	8881	8881	6444
8882	2905	2905	2905
8883	2258	102	4650
8884	8318	88	3301
8885	939	939	1660
8886	1034	59	7136
8887	138	138	5870
8888	965	214	1
8890	478	4	5781
8891	5278	937	4174
8892	8892	8892	2779
8893	10	10	1
8894	7	4	545
8895	8895	8895	2846
8896	10	10	695
8897	8897	8897	8471
8898	1850	710	5269
8899	1340	258	5391
8900	8900	8900	6796
8901	939	939	1603
8902	689	92	6034
8903	6342	6342	6342
8904	1353	1353	8661
8905	2303	2303	4500
8906	5915	5915	7821
8907	879	280	5937
8908	8908	3959	3959
8909	480	3	480
8910	358	358	6052
8911	8911	8911	382
8912	173	173	7417
8913	1079	1079	7415
8914	8914	4	4250
8916	330	1	6955
8917	8917	8917	6872
8918	1106	1106	4551
8919	7	4	6860
8920	1677	1677	6112
8921	3	3	2535
8922	330	1	412
8923	289	4	6487
8924	3435	3435	3435
8925	7202	7202	7202
8926	2893	2893	7044
8927	93	93	5117
8928	7	4	834
8929	2471	45	2471
8930	1632	1632	1632
8931	932	45	6136
8932	2492	105	6160
8933	1107	1107	6898
8934	2223	2223	2223
8935	4827	4827	4827
8936	1330	4	5057
8937	7	4	4718
8938	1882	1882	1882
8939	3677	3677	3677
8940	8940	4	8546
8941	8941	8941	3515
8942	7	4	5396
8943	5171	5171	5171
8944	8944	8944	4325
8945	949	949	8240
8946	1	1	1
8947	741	4	4328
8948	1011	1011	4980
8949	11	4	1424
8950	2704	89	2704
8951	245	42	2355
8952	4617	4617	4617
8953	1	1	7527
8954	5278	937	4174
8955	324	324	6838
8956	879	280	7130
8957	8957	8957	4361
8958	6919	6919	6919
8959	261	261	2931
8960	2905	2905	2905
8961	76	76	1
8962	833	833	5279
8963	26	4	6417
8964	8964	8964	6959
8965	14	14	4708
8966	4	4	2022
8967	382	1	5162
8969	991	991	5712
8970	4	4	940
8971	868	868	2940
8972	522	522	5661
8974	664	4	1
8975	2877	4	7217
8976	714	1	1
8977	8977	8977	3229
8978	812	300	7436
8979	2640	1	2640
8980	442	442	8452
8981	937	937	7376
8982	8982	3	6952
8983	573	573	2580
8984	1113	1113	1113
8985	2517	2517	5447
8987	1345	1345	1345
8988	4009	192	3359
8989	1578	1578	5859
8990	1748	477	1748
8991	8991	8991	5777
8992	8992	4	2556
8993	48	48	2474
8994	1875	1	7328
8995	541	4	541
8996	2506	95	2506
8997	5031	5031	5031
8998	377	377	3863
8999	45	45	8381
9000	9000	9000	5345
9001	3116	3116	1
9002	93	93	5117
9003	9003	9003	4162
9004	995	4	1
9005	9005	89	3572
9006	351	351	1482
9007	4995	4995	4995
9008	9008	9008	5357
9009	9009	90	8225
9010	6089	59	6089
9011	2276	2276	5277
9012	4	4	2427
9013	92	92	1946
9014	125	125	6475
9015	532	532	4217
9016	271	271	7558
9017	1218	1218	1218
9018	9018	9018	1465
9019	2009	939	4713
9020	21	21	5928
9021	7011	716	1
9022	9022	4057	4057
9023	78	1	5806
9024	9024	1	1
9025	42	42	2480
9026	2087	2087	1
9027	4	4	3974
9028	3978	88	4334
9030	280	280	4555
9031	4393	4393	4393
9032	9032	9032	1
9033	1976	1976	1976
9034	351	351	4803
9035	9035	9035	5579
9036	994	994	994
9037	9037	9037	1
9038	653	4	1
9039	78	1	2621
9040	3897	3897	3897
9041	7	4	6383
9043	4	4	8874
9044	968	968	968
9045	4	4	5968
9046	2658	2658	4223
9047	33	4	3478
9048	461	4	2502
9049	6138	6138	6138
9050	3	3	3169
9051	200	200	6511
9052	9052	512	3649
9053	7	4	3115
9054	1078	4	5522
9056	4	4	1407
9057	9057	208	6560
9058	6295	184	6295
9059	4	4	448
9060	3728	3728	5438
9061	1014	1014	6458
9062	3421	1	3421
9063	9063	9063	6700
9064	928	928	5256
9065	9065	9065	4782
9066	9066	9066	2944
9067	2594	1	1
