PID	PGID	SID	PPID
4432	220	220	2013
4433	2490	128	2490
4434	4	1	1
4437	826	826	826
4438	4438	4438	1389
4439	1333	1333	2447
4440	4440	4440	3869
4441	30	6	1857
4442	4442	4442	3112
4444	122	26	3575
4445	426	426	1
4446	855	855	3706
4447	4447	4447	1
4448	927	927	927
4449	105	15	2976
4450	371	371	2681
4453	314	314	1
4454	4454	3887	3887
4455	517	517	3407
4457	220	220	4327
4458	30	6	1256
4460	1400	1400	4188
4461	4461	4461	1
4462	105	15	4039
4463	4463	15	1
4464	1471	1471	1894
4465	30	6	3722
4467	2083	2083	2918
4468	724	724	724
4469	77	77	1811
4470	494	1	2506
4471	2243	5	2243
4472	5	5	3673
4473	132	1	2661
4475	1886	1886	1
4476	807	807	1
4477	692	26	1499
4478	4478	4478	2272
4480	3403	3403	3403
4481	89	89	2071
4482	4482	4482	2221
4483	4483	2	2338
4484	4484	1757	1757
4485	2289	724	2289
4486	106	106	4237
4487	4487	4487	3748
4490	1522	621	1863
4491	4491	1	508
4492	4492	4492	1107
4494	631	631	3923
4495	5	5	3370
4496	4496	4496	1
4497	254	254	254
4500	1766	1766	1
4502	4502	4502	4320
4504	564	564	3535
4505	4505	4505	3867
4507	418	418	1540
4508	145	145	4187
4509	436	436	1
4510	187	187	2619
4511	4511	4511	826
4512	830	6	830
4513	3887	3887	3887
4515	2624	2624	1
4516	1777	1777	1777
4517	4517	4517	1
4518	4518	4518	3184
4519	2083	2083	3057
4520	4520	239	2400
4521	4521	4521	1
4524	132	1	2667
4525	4525	4525	1
4526	4	1	694
4527	1715	1715	1715
4528	541	541	2092
4530	2249	2	2706
4531	5	5	3124
4532	4532	4532	3828
4533	9	9	9
4534	4534	4534	3820
4535	4535	1973	3050
4536	4536	4536	194
4537	757	757	1
4541	4541	34	2279
4542	480	480	4276
4544	4544	4544	4526
4545	2002	2002	3205
4546	894	894	1
4547	4547	4547	3084
4548	1046	6	3878
4550	4550	34	3054
4551	4551	4551	2870
4552	4552	4552	4300
4553	4553	870	3162
4554	4554	4554	2594
4555	105	15	687
4556	1857	6	3546
4557	1706	1706	2483
4558	432	432	1675
4560	1468	6	2846
4561	157	6	3647
4562	4562	4562	1675
4563	4563	4563	2761
4565	961	5	1
4566	4566	414	3684
4568	5	5	3515
4569	4569	4569	348
4570	25	25	25
4571	4571	280	1
4573	4573	1	2464
4574	292	6	1867
4576	865	865	3847
4577	4577	4577	2902
4578	446	446	1
4579	4579	4579	3823
4580	4580	2	2670
4581	4581	2166	1
4583	1220	1220	1220
4585	190	2	1
4588	1443	581	2782
4589	436	436	3864
4590	47	6	3988
4591	4591	4591	365
4592	4592	22	3389
4593	555	555	3376
4594	463	463	1
4595	4595	4595	1180
4596	25	25	1972
4598	4598	4598	116
4600	184	184	4393
4601	105	15	1446
4602	4602	4602	269
4603	57	57	2342
4604	4604	4604	3524
4606	500	5	2658
4609	4609	4609	500
4610	4	1	4241
4613	4613	511	1
4614	4614	4614	490
4615	2512	239	1934
4616	4616	22	125
4617	122	26	766
4618	409	409	1
4619	20	2	2604
4620	4620	1	2040
4621	5	5	1850
4623	4623	517	2341
4624	517	517	1
4625	4625	6	3231
4626	4626	36	949
4627	4627	110	433
4628	5	5	1962
4629	4629	34	1
4630	3235	1	3235
4631	3030	3030	1
4632	3844	1	3844
4633	4633	297	1
4634	4634	1874	1874
4635	385	15	1
4636	292	6	1
4638	483	15	2830
4643	510	510	1866
4644	4	1	4201
4645	1523	1523	1523
4646	4646	4646	4229
4649	1014	1	1
4650	669	669	3642
4651	4651	690	1
4652	631	631	4381
4653	163	163	4368
4654	1744	34	2109
4655	2226	2226	2226
4656	341	6	1741
4657	4657	4657	1
4660	541	541	3207
4661	4661	4661	753
4662	4662	4662	3189
4663	4663	15	2459
4664	3255	707	3255
4666	1220	1220	4583
4667	4667	4667	1447
4668	4668	1132	3126
4670	342	342	3193
4671	22	22	3298
4672	966	966	1
4673	1304	34	4105
4674	4674	4674	3552
4675	4675	2283	2283
4676	181	181	1183
4677	5	5	1154
4678	1043	432	2393
4679	224	224	3934
4680	47	6	3285
4681	510	510	1
4682	4682	4682	3554
4683	4	1	3243
4684	4684	4684	3208
4686	436	436	1226
4687	34	34	4361
4688	4688	4688	4595
4689	22	22	4671
4690	4690	4690	3934
4691	301	5	37
4693	1667	1667	3734
4694	3892	5	1
4695	4695	5	1902
4696	4696	4696	2345
4697	4697	4697	3211
4698	4698	4698	4294
4700	291	291	1
4701	4701	5	1962
4703	4703	4703	1925
4704	959	959	4431
4705	4	1	1
4706	830	6	4512
4707	2510	2510	4428
4708	4708	4708	4686
4709	4709	4709	3685
4710	4710	4710	2281
4711	1766	1766	1
4712	4712	2	1
4713	4	1	2891
4715	105	15	2418
4716	927	927	1676
4717	4717	917	1
4718	4718	4718	1
4719	4294	4294	4294
4720	1532	124	1532
4721	4721	4721	4526
4723	4723	745	745
4724	30	6	2142
4726	30	6	3510
4727	555	555	3376
4728	3687	3687	1
4729	690	690	1
4730	5	5	3585
4731	1886	1886	1
4732	235	2	4292
4733	4733	4733	2841
4734	423	423	2650
4737	4737	2251	2251
4738	757	757	4099
4739	7	7	4076
4740	4740	4740	3604
4741	4741	4741	3816
4742	4	1	3658
4744	1974	1974	1974
4745	1942	1132	1306
4746	30	6	3784
4748	4748	4748	1
4749	4749	4749	1
4750	1949	1949	4229
4751	1532	124	4720
4752	36	36	1
4753	926	5	4251
4754	291	291	1688
4756	426	426	2628
4757	1304	34	4105
4758	1000	1000	1000
4759	1117	1117	1117
4761	1886	1886	4410
4762	85	34	1
4764	917	917	917
4765	358	358	1989
4768	4768	4768	3345
4769	426	426	4756
4770	1367	25	1367
4771	235	2	1730
4773	4773	34	1
4774	4774	1469	1
4775	371	371	3369
4776	4776	4776	2589
4777	690	690	1
4778	4778	4778	3752
4779	517	517	2321
4780	1622	174	518
4784	51	51	1
4785	4785	328	328
4786	800	800	1852
4787	2490	128	2490
4788	2256	25	461
4789	105	15	2242
4791	4791	4791	4067
4792	735	5	1
4793	4793	4793	2832
4795	85	34	4762
4796	4796	36	1235
4797	30	6	2612
4798	47	6	2021
4799	4799	25	3736
4800	5	5	4472
4801	314	314	3286
4802	4802	4802	1727
4803	4803	1	1
4804	30	6	2367
4805	4805	15	1
4806	291	291	3099
4807	4807	4807	1
4808	4808	541	1904
4809	4809	1047	1772
4810	510	510	3392
4811	4811	4811	533
4812	4812	4812	1
4813	1678	6	1
4814	105	15	1561
4815	57	57	1
4816	2260	2260	2260
4817	2713	2713	2713
4818	1003	238	1003
4819	4819	4819	1
4820	1886	1886	4731
4823	1260	1260	4257
4824	3844	1	4632
4825	3754	3754	3754
4826	1737	34	1
4828	446	446	2027
4830	691	314	1533
4831	4831	4831	3809
4833	4833	730	1
4834	3862	3862	3862
4836	4836	954	2427
4838	48	5	2466
4839	4839	432	1
4840	4840	145	1789
4842	1	1	1
4845	4845	2	4203
4846	4846	4846	1
4848	288	288	2285
4849	131	131	4130
4850	181	181	4344
4853	239	239	4273
4854	5	5	2565
4855	4855	4855	3615
4856	4856	4856	2207
4857	4857	4857	1247
4858	4858	5	4856
4859	4859	271	4240
4861	800	800	4786
4862	694	1	4201
4863	2495	2495	2495
4865	569	569	569
4866	4866	1	4610
4867	5	5	1
4868	917	917	917
4869	232	51	232
4870	1572	1572	1572
4871	2794	246	2794
4875	771	771	771
4878	181	181	1791
4879	301	5	1841
4880	355	355	2615
4881	4881	50	4253
4882	2939	2939	2939
4884	4884	4884	3181
4886	4	1	1
4887	4887	4887	1921
4889	4889	4889	2508
4890	4890	4890	3519
4891	414	414	2115
4892	30	6	3946
4893	1	1	1896
4896	4896	4896	1417
4898	414	414	3660
4899	132	1	1
4900	24	1	3621
4901	510	510	1
4902	4	1	3359
4904	1704	1704	3029
4905	4905	4905	1
4906	23	23	23
4909	2151	1	3551
4910	1290	1	4073
4912	4912	1886	1
4913	1041	1041	1041
4914	163	163	3825
4915	392	392	3248
4917	1302	110	1302
4918	4918	4918	4271
4919	1083	1083	1
4920	3058	733	1
4922	4922	5	138
4923	168	168	168
4925	355	355	1303
4926	327	327	2877
4929	1349	1349	3798
4930	2093	1132	3785
4932	122	26	3802
4933	470	470	1
4934	217	217	1
4935	1247	89	1247
4936	4936	25	1
4937	7105	364	1526
4938	555	555	1
4939	736	736	2266
4940	4940	2032	2032
4941	4941	4941	3387
4942	4	1	2182
4943	374	25	4138
4946	624	624	624
4947	4947	4947	4041
4948	254	254	2225
4950	25	25	298
4951	1678	6	1678
4952	414	414	4547
4953	3887	3887	4454
4955	648	648	2772
4956	4956	4956	391
4958	235	2	1
4960	4960	1	1896
4961	328	328	328
4963	4963	4963	4384
4964	4964	4964	1921
4965	89	89	4857
4966	1572	1572	4870
4967	4967	4967	1
4968	4968	4968	1
4969	5	5	3618
4970	4970	34	3691
4971	4971	13	3657
4972	4972	4972	4294
4973	4973	4973	1
4975	2124	578	1
4977	3409	3409	3409
4979	4	1	4862
4980	4980	855	4285
4982	4982	4982	4482
4983	4	1	164
4984	355	355	1932
4985	4985	4985	1
4986	217	217	217
4987	778	1	4181
4988	1731	1	1
4989	389	389	3018
4990	520	520	2885
4991	1647	1647	1647
4994	394	394	1
4995	421	421	1
4996	1569	823	1
4998	468	468	468
4999	1400	1400	4053
5000	2746	2	1
5001	34	34	856
5002	5002	5002	1712
5003	1207	5	1207
5004	5004	5004	1
5005	5005	5005	2037
5007	5007	22	709
5009	5009	34	3589
5010	1401	342	1401
5011	2	2	4712
5013	459	459	4234
5015	5015	5015	944
5017	5017	15	2597
5018	355	355	4300
5019	341	6	3676
5020	1176	1176	3928
5021	5021	5021	4918
5022	5022	5022	3367
5023	691	314	2979
5024	432	432	1
5025	4	1	3910
5026	9	9	3573
5027	5027	5027	961
5028	511	511	2804
5029	5029	5029	1
5030	5030	342	2875
5031	5031	5	779
5032	5	5	2070
5033	5033	25	2960
5034	2939	2939	2939
5038	1778	1778	1778
5039	5039	5039	65
5040	341	6	2609
5041	5041	5041	1
5042	2219	2219	2219
5043	25	25	1
5044	917	917	4764
5046	105	15	3899
5047	307	307	1
5048	860	34	1444
5049	872	872	872
5050	1601	224	1621
5052	5052	2382	3852
5054	5054	2295	2295
5056	436	436	1006
5057	15	15	15
5058	364	364	4399
5060	5060	5060	3329
5061	30	6	1
5062	5062	5062	3625
5063	2639	5	3769
5065	5065	15	1
5066	414	414	2115
5067	694	1	2151
5068	5068	4443	1
5070	347	347	1
5071	5071	5	882
5072	5072	5	3978
5073	1501	1501	1501
5074	295	295	1
5075	2429	2429	2429
5076	5076	5076	3324
5077	5077	5077	3615
5078	89	89	3915
5079	749	22	749
5080	5080	26	1
5081	105	15	3040
5082	1886	1886	4475
5083	170	170	1139
5085	691	314	4801
5086	5086	5086	348
5087	5087	5087	561
5088	266	266	266
5089	3694	224	4267
5090	3158	520	3158
5091	5091	5091	1403
5092	5092	5092	1184
5093	57	57	4442
5095	5095	5095	4010
5096	4	1	252
5097	867	867	867
5098	4	1	2239
5099	646	6	646
5100	5100	5100	3785
5101	5101	5101	2234
5102	238	238	1876
5104	555	555	3028
5105	1260	1260	4257
5106	3754	3754	3754
5107	1429	5	1
5108	1886	1886	1
5109	870	870	4553
5110	2384	2384	3622
5111	5111	5111	4923
5112	199	199	1337
5114	217	217	1
5115	5115	6	1
5116	5	5	2951
5117	5117	5117	3755
5119	5119	1572	4966
5120	445	445	1803
5121	4294	4294	4719
5122	5122	5122	1291
5123	5123	5123	2470
5124	778	1	4979
5126	5126	5126	179
5127	5127	5127	5088
5128	374	25	1987
5129	88	2	88
5130	5130	5130	3272
5132	518	174	4780
5133	5	5	1
5134	5134	5134	1
5135	34	34	3406
5136	5136	271	490
5137	314	314	1251
5138	5138	1	1
5139	5139	5139	2667
5140	555	555	4938
5141	1998	1998	3500
5142	589	589	2374
5143	5143	23	23
5144	2161	2161	3955
5145	470	470	2837
5146	271	271	3781
5147	5147	5147	1
5148	520	520	4990
5149	4175	777	1
5150	297	297	297
5151	612	15	4050
5153	5791	555	5104
5154	235	2	2865
5155	235	2	1
5156	5156	34	3024
5157	5157	5157	1
5158	1667	1667	3734
5159	4123	4123	1
5160	870	870	3162
5161	5161	92	3631
5164	5164	5164	820
5165	1595	1595	4812
5166	5166	1	2813
5168	5168	5168	3570
5169	2226	2226	4655
5170	5170	217	1
5171	2151	1	4909
5172	5172	5172	4412
5174	3403	3403	3403
5175	239	239	2736
5176	59	59	2688
5178	1974	1974	1974
5179	1343	555	3056
5181	5181	110	3139
5182	1500	288	1500
5183	7429	307	1
5184	648	648	3907
5185	4194	79	1
5186	3708	3708	3708
5187	5187	6	725
5188	5188	5188	2270
5189	4	1	3615
5190	5190	5190	3285
5195	5195	5195	1486
5196	3159	3159	3159
5197	5197	5	1450
5198	5198	15	1
5200	436	436	4686
5201	34	34	2600
5202	5202	342	5010
5203	2385	2385	1
5204	1973	1973	1
5205	4	1	2715
5206	5206	5206	1370
5207	5207	90	1
5209	2186	733	2186
5211	5211	5211	1741
5212	5212	1400	1
5214	470	470	4933
5215	5215	1392	3873
5216	374	25	4799
5217	5217	5217	4234
5219	3157	3157	1
5220	1849	26	766
5222	9	9	3059
5224	5224	212	212
5225	5225	5225	3826
5226	5	5	1
5227	5227	6	3567
5230	5230	5230	1
5231	632	632	3276
5232	5232	5232	3876
5233	238	238	514
5234	5234	2624	1
5235	615	615	1
5236	220	220	4432
5237	5237	34	3271
5238	4	1	1409
5239	2116	271	1
5240	97	1	2098
5241	5	5	934
5242	5242	5242	4527
5243	3751	3751	4191
5244	288	288	3524
5245	5245	5245	3779
5247	34	34	5009
5248	145	145	3990
5249	5249	5249	1
5250	342	342	1
5251	5	5	3790
5252	24	1	667
5253	110	110	1
5254	220	220	5236
5255	5255	520	4990
5256	470	470	1
5257	5257	15	753
5258	3850	1	3850
5259	692	26	3894
5260	5260	271	571
5261	5261	5	2215
5262	1500	288	4604
5263	4	1	2809
5264	105	15	4238
5266	5266	423	1
5267	145	145	380
5269	510	510	1866
5271	30	6	2204
5272	5272	5272	1434
5273	224	224	3758
5274	5274	267	267
5278	34	34	3957
5279	5	5	1902
5280	705	25	1
5281	5281	5281	2930
5283	2618	1	2618
5284	1003	238	3362
5285	23	23	2654
5286	34	34	1
5287	5287	927	1676
5289	5691	2	1
5290	5290	5290	3937
5291	89	89	4595
5292	511	511	2950
5293	612	15	5151
5295	5295	5295	3792
5296	555	555	2103
5297	5297	5297	1574
5298	5298	409	1
5299	5299	5299	2825
5300	5300	2277	2277
5301	235	2	1730
5304	5304	5304	418
5305	5305	5305	1
5306	135	135	135
5307	220	220	2013
5308	812	1	1
5309	3315	3315	3315
5310	5310	5310	4088
5311	364	364	2882
5312	181	181	3532
5314	170	170	3831
5316	659	5	3696
5317	135	135	135
5318	4222	4222	4222
5319	520	520	4791
5322	4365	952	4365
5324	5324	5324	2524
5326	4	1	1290
5327	4	1	3838
5328	5328	5328	1423
5329	5329	5329	1
5330	669	669	3642
5331	5	5	1
5332	631	631	4652
5333	2279	34	2279
5334	5334	5334	2714
5335	734	6	1204
5336	366	6	1768
5337	2178	1886	4475
5339	1530	2	1530
5340	4061	4061	1
5341	1500	288	1500
5342	34	34	4826
5343	4	1	1290
5344	5344	5344	1393
5345	5345	5345	150
5346	5346	5346	5184
5347	2452	2452	2452
5348	341	6	3475
5349	5349	5349	1
5350	286	286	1
5353	1287	1287	3408
5354	338	338	4170
5355	34	34	1435
5357	468	468	4998
5358	5358	6	4212
5359	5359	5359	1
5360	2	2	3181
5361	5	5	3184
5363	1994	5	1030
5364	773	432	773
5365	778	1	1
5366	5366	271	571
5367	2717	409	2717
5368	5368	15	5057
5369	3944	23	3944
5370	537	5	1
5371	3099	291	4754
5372	5372	5372	1998
5373	5373	5373	3083
5374	5374	5374	3756
5375	15	15	753
5376	108	108	2131
5379	3316	3316	3316
5380	5380	5380	1
5381	190	190	2671
5382	5382	5382	806
5383	2606	2606	2606
5384	116	116	4598
5385	4	1	1636
5386	1	1	1
5387	2855	2855	2855
5388	5388	5388	385
5389	5389	22	2112
5390	25	25	3237
5391	5391	5391	2182
5392	564	564	3535
5393	826	826	4256
5394	459	459	5217
5395	181	181	376
5396	224	224	3061
5398	5398	1	4491
5399	2521	2521	2521
5401	235	2	5289
5403	1	1	3428
5404	1894	1894	1894
5405	1260	1260	4257
5406	2445	2445	2445
5408	1826	1826	3324
5409	5409	5409	2800
5410	705	25	2626
5411	5411	541	4366
5414	1155	1155	2366
5416	4534	4534	4534
5417	468	468	5357
5419	703	703	703
5423	4294	4294	4698
5424	5424	432	1164
5425	1117	1117	1117
5426	2585	51	4342
5429	56	56	56
5430	159	159	1
5431	5431	5431	3707
5432	2295	2295	2295
5433	5433	1047	1772
5434	2618	1	1
5435	5435	5435	3966
5436	5436	34	2476
5437	5437	5437	1
5438	929	5	4042
5439	5439	5439	1
5440	5440	5440	5357
5441	4434	1	4434
5442	3316	3316	3316
5444	5444	5444	4633
5445	1995	1995	1
5446	1290	1	2156
5447	433	110	3704
5449	423	423	1
5451	5	5	2733
5453	585	585	3835
5454	5454	5454	4892
5455	170	170	3574
5456	1647	1647	4991
5457	423	423	1527
5459	145	145	1722
5461	2650	423	2650
5463	181	181	4676
5464	5464	5464	1
5466	48	5	5172
5467	5467	5467	1
5469	5469	5469	1500
5470	5470	5470	3903
5473	2599	2599	2599
5475	5	5	5470
5476	2958	2958	1
5477	5479	1	3615
5478	5478	5478	3019
5479	5479	1	3551
5480	1000	1000	1
5481	105	15	3789
5482	105	15	2830
5483	5483	15	4964
5484	385	15	2157
5485	1449	1449	1449
5486	5486	1706	2483
5487	5487	3297	3297
5490	5490	5490	5015
5491	5491	5491	4891
5492	616	616	3919
5493	5493	5493	1
5494	5494	1305	2481
5495	223	15	2102
5496	2141	59	4213
5497	5497	2219	2219
5498	1047	1047	4657
5499	3074	6	1
5500	2161	2161	2161
5501	366	6	3068
5503	3952	1260	1
5504	830	6	609
5505	79	79	1
5506	50	50	1951
5507	5507	5507	1
5508	5508	1104	3236
5509	511	511	4579
5510	2735	2	3521
5512	5714	23	5285
5513	426	426	1
5514	30	6	2047
5515	422	25	2610
5516	2639	5	2639
5517	736	736	2266
5518	5518	25	2655
5520	2249	2	3796
5522	5522	34	3391
5523	5523	421	4995
5524	3328	3328	3328
5525	2104	2104	2104
5526	691	314	4801
5527	5527	5527	2905
5528	2871	2871	2871
5529	5	5	2639
5530	1343	555	1343
5531	57	57	3401
5532	3513	3513	3513
5533	5533	5533	760
5534	5534	4265	4265
5535	734	6	1873
5536	5536	5536	1
5537	5411	541	4528
5539	333	1	333
5540	621	621	4490
5541	212	212	5245
5542	5542	872	872
5543	5543	5543	175
5544	760	760	3430
5545	2665	2665	1
5546	1468	6	1
5547	5547	414	5066
5548	5548	5548	1004
5549	5549	5549	2547
5550	5550	5550	5350
5551	5551	5551	5520
5554	105	15	4081
5555	2639	5	2639
5556	1197	1197	1197
5557	481	481	1558
5558	5119	1572	5119
5559	254	254	254
5560	233	233	2922
5561	105	15	1917
5562	5562	423	1
5563	25	25	5216
5564	77	77	4469
5565	36	36	5249
5566	2889	2889	1
5569	2405	2405	2405
5570	5570	327	2172
5571	3297	3297	5487
5572	5572	2630	2630
5573	110	110	972
5574	5574	1976	1976
5575	48	5	4838
5576	30	6	696
5577	5577	1	3439
5578	4	1	4742
5579	4	1	4364
5580	691	314	1533
5581	124	124	2484
5582	157	6	4561
5583	3101	5	3002
5585	5585	5585	2037
5586	615	615	3067
5587	2112	22	3298
5588	47	6	4680
5589	5589	2696	1
5590	1601	224	2228
5591	5591	5591	1154
5592	500	5	3101
5593	5593	1364	1364
5595	4294	4294	4972
5597	2510	2510	2510
5598	5598	179	179
5599	2960	25	5128
5600	517	517	1281
5601	1660	1660	1660
5602	105	15	1
5603	510	510	1120
5604	5604	5604	5003
5605	436	436	1
5606	5606	5606	5447
5607	5607	5607	3685
5609	145	145	3726
5610	5610	15	3040
5611	1014	1	5205
5613	1875	436	1875
5615	217	217	4986
5616	2000	423	2000
5617	415	15	475
5618	97	1	1
5619	1766	1766	1
5620	1942	1132	1306
5624	1000	1000	1000
5625	3223	3223	3223
5627	537	5	2207
5628	30	6	5271
5630	5630	520	4297
5631	122	26	4617
5633	5633	690	1
5634	5634	5634	4154
5635	235	2	2706
5638	5638	5638	1658
5640	742	742	3007
5641	392	392	3766
5642	1000	1000	4221
5643	5643	5643	1156
5644	5644	765	3528
5645	4	1	2358
5647	291	291	3099
5648	110	110	251
5649	47	6	2127
5652	484	1	3076
5653	1916	5	3544
5655	34	34	1566
5656	5656	5656	5204
5657	870	870	3162
5658	5	5	5134
5659	306	306	4296
5660	5660	5660	5245
5661	2025	2025	2025
5662	3138	3138	1
5663	5663	6	1854
5664	1000	1000	1
5665	5665	34	4773
5666	163	163	1
5668	5668	25	3536
5669	966	966	1
5670	4	1	4713
5671	145	145	4405
5672	414	414	4952
5673	4279	4279	4279
5674	374	25	1
5675	908	908	908
5676	105	15	4805
5677	4107	6	4107
5678	4	1	1405
5679	1849	26	4444
5680	2384	2384	3622
5681	5681	5681	1115
5682	520	520	4067
5683	954	954	954
5684	5684	1	1
5685	5685	1471	2623
5686	333	1	333
5688	800	800	2348
5689	1185	59	4356
5690	9	9	3573
5691	5691	2	1
5692	5	5	2542
5693	1774	1774	2878
5694	5694	5694	5461
5695	426	426	4445
5696	2153	2153	2153
5697	2008	2008	2008
5698	105	15	1561
5699	34	34	2659
5700	470	470	1
5701	1343	555	5530
5703	520	520	520
5704	5704	5704	4765
5705	2866	6	4797
5706	4	1	1
5707	5707	5707	1
5708	4	1	4526
5709	414	414	414
5711	5711	5711	339
5714	5714	23	2060
5715	5715	307	5047
5716	5716	1660	5601
5717	5717	5717	695
5719	5719	15	5495
5720	4	1	4066
5721	22	22	1
5723	9	9	1
5724	760	760	5533
5725	555	555	3672
5726	48	5	1
5727	5727	5727	4915
5728	22	22	167
5729	59	59	3471
5731	426	426	1694
5732	224	224	2935
5733	3373	470	1
5734	271	271	1
5736	5736	5736	1
5737	1343	555	1
5738	1595	1595	4812
5740	5740	5740	792
5741	537	5	1450
5743	5743	26	3153
5744	89	89	1394
5745	1220	1220	4666
5746	348	77	348
5747	5747	314	4111
5748	5748	5748	44
5749	5749	5749	5640
5750	163	163	2904
5752	145	145	2278
5753	5	5	2316
5754	860	34	2171
5755	364	364	4414
5756	2817	2817	2817
5758	64	64	64
5759	1622	174	518
5760	4479	25	1
5761	5761	5761	4890
5762	5762	5762	968
5763	900	900	1
5765	4	1	1
5766	530	530	530
5767	5767	5767	1
5768	291	291	4806
5770	238	238	5233
5773	2794	246	2794
5774	1117	1117	1117
5775	5	5	3368
5776	751	751	2087
5777	5777	51	2695
5778	5778	1059	1
5779	4294	4294	5595
5781	2633	626	3792
5782	1825	5	3134
5783	500	5	4606
5784	569	569	4358
5785	516	516	1
5786	3536	25	1
5787	1447	179	4667
5788	5788	5788	2570
5789	3352	2	566
5790	64	64	64
5791	5791	555	3376
5793	5793	5793	5615
5796	5796	5796	3502
5797	5797	5797	3659
5798	30	6	1857
5799	760	760	3430
5800	2585	51	5426
5803	470	470	4933
5806	5464	5464	5464
5807	5	5	4495
5808	2468	2468	3387
5809	108	108	1476
5810	25	25	1
5811	3754	3754	3754
5812	5812	5812	5543
5813	364	364	2882
5814	57	57	3112
5816	34	34	3190
5817	30	6	4947
5818	239	239	2736
5819	355	355	4880
5820	541	541	4366
5821	5	5	4677
5822	1469	1469	4774
5823	3694	224	5089
5824	181	181	2997
5825	5825	5825	4112
5826	291	291	1
5827	5827	5827	4441
5828	341	6	3263
5829	48	5	2676
5830	5830	5830	382
5831	280	280	1645
5832	377	5	3982
5834	5834	5834	1
5836	792	792	5740
5837	1849	26	2638
5838	4	1	539
5839	3260	3260	3260
5841	1349	1349	1349
5842	190	190	1311
5843	2713	2713	2713
5844	5844	5844	4589
5845	1773	1773	1773
5846	414	414	3804
5849	1220	1220	1220
5851	5851	5851	4132
5852	254	254	5559
5853	5853	5853	4943
5854	657	657	657
5855	2306	555	3891
5856	168	168	4923
5857	34	34	3589
5858	4271	4271	4271
5859	145	145	1
5861	1381	270	3901
5862	250	250	1
5863	1469	1469	2580
5864	238	238	1
5866	2093	1132	3785
5867	5	5	5226
5868	5868	5868	1
5869	3403	3403	4480
5870	181	181	3859
5871	5	5	3343
5872	1667	1667	5158
5874	2259	2259	3962
5875	3209	511	1
5876	537	5	2819
5877	4905	4905	4905
5878	414	414	4319
5879	5	5	5529
5880	1344	1344	3931
5881	1065	1065	1
5882	145	145	1722
5883	1296	1296	3323
5884	5884	5884	2017
5885	5885	5885	1
5886	5886	5886	3920
5888	510	510	1
5889	5889	5889	1
5890	47	6	1314
5891	5891	5891	5431
5893	50	50	1145
5894	5	5	2076
5895	47	6	3074
5897	266	266	266
5898	341	6	5344
5899	5899	5899	4108
5901	1574	194	5297
5902	5902	1195	1195
5903	105	15	4577
5904	1822	1822	1
5905	2101	2101	3828
5906	80	7	1
5907	108	108	5376
5908	5908	2	1
5909	140	6	1
5910	5910	5910	3820
5911	341	6	4108
5912	4	1	1282
5914	5914	5914	308
5916	3844	1	683
5917	5917	418	4507
5918	5918	5918	1
5919	2260	2260	1
5920	4	1	700
5921	5921	5	1403
5922	105	15	4805
5923	5923	5923	4178
5926	487	487	1
5927	4595	4595	4595
5928	855	855	4446
5929	364	364	4937
5930	181	181	1420
5931	3414	34	3414
5933	5933	5933	2961
5935	954	954	2427
5936	1647	1647	1
5937	34	34	856
5938	5	5	4621
5939	187	187	1717
5940	57	57	2342
5941	36	36	2990
5942	5942	15	1929
5943	2858	2858	2858
5944	5944	110	3272
5945	5945	5945	1858
5946	48	5	5031
5947	5947	5947	44
5949	224	224	2935
5950	5950	5950	1
5951	312	312	312
5953	5460	5460	1
5955	5955	5955	1154
5956	5062	5062	5062
5957	5957	5	1
5958	179	179	715
5959	1875	436	5613
5960	1	1	920
5961	224	224	3341
5962	190	2	5154
5963	4307	174	3576
5964	4	1	2813
5965	8186	15	4789
5966	5966	5966	2176
5967	145	145	1
5969	5969	5969	5613
5971	145	145	1
5972	5972	5972	5230
5973	2041	2041	2041
5975	5975	1998	3060
5976	4	1	1
5978	341	6	1393
5979	414	414	1
5981	5981	5981	3131
5983	1176	1176	1
5984	624	624	3304
5985	1487	1487	4078
5986	36	36	4752
5987	5987	5987	1149
5988	235	2	3173
5989	371	371	4450
5990	5990	15	5168
5991	4	1	2618
5992	2159	2159	1
5993	5993	5993	5734
5994	5994	110	2333
5996	5996	1	3441
5997	341	6	5899
5998	691	314	5707
6000	1666	423	4174
6001	6001	14	1
6003	1047	1047	5498
6004	23	23	3550
6005	470	470	1
6006	742	742	1
6007	5715	307	3118
6008	47	6	4811
6009	6009	2423	2423
6010	6010	6010	3198
6011	1595	1595	5004
6012	36	36	2806
6013	106	106	4237
6014	6014	6014	475
6016	105	15	5198
6018	6018	6018	2514
6019	22	22	607
6020	6020	2	1639
6021	6021	6021	3241
6022	6022	6022	3061
6023	631	631	4494
6024	5	5	5116
6026	269	269	269
6027	374	25	4027
6028	612	15	5151
6029	6029	6029	4175
6030	5	5	2538
6031	394	394	1
6034	105	15	4462
6035	6035	6035	3615
6036	1349	1349	2689
6039	2101	2101	4532
6040	4479	25	1
6042	2	2	2886
6043	6043	686	1
6044	6044	6044	3627
6045	3326	3326	3620
6046	6046	6046	1
6047	6047	34	4826
6048	1895	1895	1895
6049	2939	2939	4882
6050	436	436	4686
6051	669	669	669
6052	5	5	2862
6053	163	163	2761
6054	220	220	3357
6055	3277	3277	4040
6056	6056	34	1
6057	2714	2714	2714
6058	5	5	1461
6059	830	6	3068
6060	220	220	4327
6062	6062	224	1
