PID	PGID	SID	PPID
4603	4603	781	3718
4604	1749	1749	4268
4605	4605	863	1
4606	4606	1942	1
4607	1	1	4211
4608	769	769	769
4609	4609	4609	98
4610	455	1	1117
4611	4611	4611	1
4612	395	395	1
4613	581	581	3337
4614	4614	4614	4056
4615	4615	4615	4034
4616	2100	2100	2100
4618	140	1	1
4619	272	236	2363
4620	141	141	4585
4621	157	58	4564
4622	4622	875	3499
4623	781	781	3443
4624	372	372	1616
4625	4625	4625	585
4626	564	1	564
4627	4627	4627	4094
4628	4628	1	1288
4629	4629	653	3348
4630	4630	2516	3250
4631	4631	4631	2977
4632	2273	2273	2273
4633	4633	4633	1493
4635	4635	4635	1
4636	4636	13	189
4637	1006	144	1
4638	576	1	3264
4639	4639	4639	4604
4641	4641	4641	1210
4643	4643	4643	1
4644	34	34	307
4645	4645	4645	2815
4646	4646	4646	1
4647	4647	4647	297
4648	4648	4648	4629
4649	4649	4649	4427
4650	4650	4650	2502
4651	4651	1	849
4652	1	1	1
4653	4653	261	1
4654	4654	4654	3851
4655	51	51	1399
4656	4656	4656	1
4657	4657	117	3769
4658	1737	1737	1737
4659	4659	4659	1
4660	3	1	3395
4661	164	22	2536
4662	233	233	1
4663	1005	1005	1
4664	164	22	4311
4665	674	674	1
4666	4666	4666	2856
4669	357	357	1188
4670	1376	1376	1783
4671	3	1	3282
4672	4672	4672	3406
4673	4673	4673	3134
4674	485	485	485
4675	7628	2954	2954
4677	205	205	2339
4678	1006	144	3254
4679	170	170	170
4681	4681	4681	3023
4683	1	1	4230
4685	4685	4685	1128
4686	4686	1	1
4687	90	90	4294
4688	4688	4688	603
4689	777	777	1
4692	3361	3361	3361
4694	93	1	3658
4695	2103	2103	2103
4696	4696	4696	999
4698	370	1	3259
4702	2310	2310	3652
4703	105	105	105
4704	4704	4704	1
4705	198	198	3349
4706	679	679	679
4707	4707	4707	975
4709	1376	1376	1783
4710	4710	4710	4650
4711	1645	1645	4359
4713	4713	1119	1119
4715	2392	2392	4352
4717	599	355	1
4718	781	781	3718
4719	45	1	1292
4721	7485	22	1
4724	3768	3768	3768
4725	4725	4725	3990
4726	4726	4726	4267
4727	4727	544	1009
4728	373	373	558
4729	4729	4729	4595
4730	4730	4730	1239
4731	4731	479	1180
4732	754	754	3154
4734	4734	158	4258
4735	103	103	103
4736	828	828	828
4737	4737	4737	3778
4738	93	1	3741
4739	4739	83	1842
4740	925	925	1
4741	157	58	3679
4742	644	644	1
4744	357	357	2891
4745	1221	472	3630
4746	576	1	3661
4747	947	947	947
4749	4749	4749	1
4750	90	90	1
4751	1586	905	1
4752	5160	1	1
4754	1388	1	1388
4755	2606	2606	2606
4756	4756	4756	2928
4758	664	170	1257
4759	668	58	3324
4761	660	660	660
4762	4762	138	3425
4763	164	22	2909
4764	213	213	3521
4765	4765	1	4543
4766	4766	4766	3787
4768	4768	4768	3004
4769	45	1	2930
4770	1	1	4437
4772	4772	738	738
4774	1	1	4236
4775	250	250	4071
4777	55	55	1663
4778	90	90	1
4779	4779	1900	1900
4781	4781	4781	2721
4782	3	1	1
4783	1174	1174	1174
4785	3626	818	3865
4787	3937	51	1721
4788	105	105	1
4789	51	51	4495
4790	80	1	3244
4792	2149	2149	2149
4793	87	87	87
4794	4794	1	1
4795	4795	203	1853
4796	57	22	57
4798	4798	2787	1
4799	395	395	2243
4800	4800	4800	4393
4801	4801	1	1
4802	246	246	2937
4803	13	13	1
4805	57	22	4796
4807	1	1	2168
4808	4808	4808	2943
4809	4809	226	3784
4811	586	586	2740
4812	198	198	4419
4813	58	58	2036
4814	861	861	861
4815	281	1	2847
4816	165	37	1595
4818	179	179	420
4819	4819	4819	1
4820	249	249	2538
4821	4363	144	3709
4822	3	1	1260
4823	4823	4823	3978
4824	90	90	1088
4825	1712	1712	1
4826	489	37	165
4828	3180	487	3179
4829	4829	4829	1
4830	3502	3502	3502
4831	1899	439	1
4832	4832	480	1342
4833	1	1	1954
4834	4834	4834	3044
4837	2604	2604	1
4839	4839	4839	4799
4841	4841	4841	1085
4842	413	413	930
4843	2159	2159	1
4844	34	34	3388
4845	587	587	2357
4846	4846	4846	3592
4847	3	1	2873
4848	494	1	2049
4849	185	185	4339
4850	1451	1451	1
4851	533	533	2062
4852	170	170	4679
4853	4853	4853	4715
4854	2511	1	4307
4855	915	915	1329
4856	1	1	2183
4858	4858	4858	3826
4859	4859	139	139
4860	4860	2910	1
4861	4861	4861	1
4864	4864	4864	677
4865	4865	4865	3175
4866	4866	1	4462
4867	3266	373	4507
4868	661	661	2169
4870	4870	4870	2355
4872	738	738	4772
4873	1712	1712	4366
4874	431	431	3112
4876	4876	4876	1363
4877	80	1	2147
4878	2441	221	1
4879	4879	4879	1
4880	808	808	3909
4883	4883	1	1259
4884	754	754	1
4885	272	236	2030
4886	4886	4886	3130
4887	4887	4887	4022
4888	622	1	1
4889	1036	1	1036
4890	423	423	423
4891	4891	76	3814
4892	1020	55	1128
4893	90	90	1088
4894	1740	1740	1740
4895	1626	1626	1626
4896	4896	1	3242
4897	4897	4897	1
4899	164	22	2909
4900	4900	594	1404
4901	4901	1	2084
4902	270	270	1
4903	4903	1	1
4904	2941	2941	2941
4905	4905	4905	2250
4906	1	1	841
4907	4907	1283	3427
4908	1031	1031	1031
4909	1	1	1571
4910	4910	4910	1673
4911	4911	4911	1
4913	4913	4913	2321
4914	4914	777	1
4915	90	90	1715
4916	4916	4916	904
4917	4917	536	4118
4919	266	22	2032
4920	4920	454	3713
4921	779	1	1814
4923	2086	226	2086
4924	2363	236	2363
4925	4925	4925	3159
4926	164	22	3891
4929	13	13	4335
4930	384	1	1668
4931	4	4	2648
4932	3	1	1112
4933	89	89	1109
4934	4934	51	1975
4936	439	439	4037
4937	4937	4937	4480
4938	4938	87	4442
4939	2741	13	2741
4940	4940	4940	1
4941	4941	1135	1135
4942	3931	1	1
4943	1536	1536	3929
4944	4944	678	1
4945	4945	4945	2903
4947	568	1	1896
4949	1926	818	3526
4952	212	51	212
4953	939	939	939
4954	4954	1645	1
4955	2793	2793	2793
4956	4956	4956	447
4957	4957	4957	2152
4958	4958	4958	4106
4959	587	587	587
4960	840	840	840
4962	2614	828	828
4963	4963	4963	2508
4964	86	41	1515
4966	756	560	560
4967	1712	1712	1712
4970	766	766	766
4971	105	105	2331
4972	4972	4972	1
4973	93	1	2188
4974	4974	4974	4259
4975	2890	2890	2890
4976	4976	560	4364
4978	6347	51	1
4979	495	495	2491
4980	373	373	4552
4981	3284	1	1
4982	4982	4982	513
4983	249	249	2121
4984	4984	4984	3599
4986	727	1	3117
4990	1452	51	1
4991	455	1	455
4992	4992	4992	2832
4993	2643	1	2643
4994	4994	4994	350
4995	90	90	994
4998	4998	4998	1077
4999	4999	4999	1
5001	4	4	4931
5002	2507	117	2507
5003	2379	2379	2379
5004	198	198	1
5006	5006	5006	4816
5007	93	1	1994
5008	3	1	849
5009	1376	1376	4670
5010	106	1	207
5011	1	1	1270
5013	309	1	1970
5014	5014	5014	2427
5015	165	37	4725
5016	93	1	2174
5017	1474	1474	1
5018	5018	1	2457
5020	5020	5020	1
5021	5021	11	2223
5022	5022	90	503
5023	154	1	1
5024	1907	34	1907
5025	1374	22	1
5026	959	203	1
5027	5027	5027	4859
5029	154	1	742
5031	5031	1	1
5032	2239	2239	2594
5033	5033	5033	1
5034	1021	34	1
5035	5035	5035	4920
5036	2774	198	2774
5037	90	90	723
5038	1	1	1923
5040	297	297	297
5041	1718	1	1718
5042	5042	5042	3049
5043	5043	266	266
5044	357	357	2891
5045	5045	5045	999
5046	79	79	1683
5047	5047	5047	734
5048	1006	144	4421
5049	5049	5049	1272
5050	5050	5050	2455
5051	5051	5051	3497
5053	3218	3218	3218
5054	494	1	3770
5057	677	677	4864
5058	1842	83	3095
5059	5059	828	4962
5061	339	1	1791
5063	5063	5063	4303
5064	1922	1	4292
5065	5065	55	2228
5066	781	781	2887
5067	5067	5067	715
5068	93	1	1
5069	2155	2155	2155
5070	5070	5070	243
5071	139	139	139
5074	5074	5074	1
5075	2503	2503	4084
5076	653	653	1
5077	127	127	4213
5078	2050	221	1
5079	5079	5079	1534
5083	500	500	4046
5084	295	295	295
5085	1021	34	496
5087	2065	1156	2065
5088	1319	1319	3596
5089	158	158	1673
5090	185	185	2423
5091	1	1	2511
5092	3	1	597
5094	1290	61	1
5095	568	1	1
5097	5097	560	1
5098	5098	5098	1
5099	1	1	3559
5100	5100	5100	4633
5101	5101	5101	4330
5102	105	105	3332
5104	1718	1	1364
5108	169	51	4314
5109	93	1	1
5110	167	167	1358
5111	646	1	3050
5112	231	231	3391
5113	3552	3552	1
5114	5114	5114	4373
5115	251	251	3478
5116	34	34	3574
5117	58	58	787
5118	5118	1	2674
5119	5119	13	2287
5120	83	83	3308
5121	5121	5121	1791
5122	7204	58	200
5123	731	731	4150
5125	164	22	4721
5126	77	1	4230
5128	5128	1359	2161
5130	87	1	1
5131	5131	3292	3292
5132	83	83	3308
5133	5133	5133	2108
5134	915	915	4855
5135	1316	69	2947
5136	644	644	2193
5138	3	1	1
5139	1216	1216	3457
5140	13	13	2318
5141	1	1	3068
5142	1176	1176	1176
5143	2239	2239	3440
5144	5144	5144	1524
5145	423	423	4890
5146	5146	5146	2309
5147	2383	560	4966
5148	58	58	1
5150	5150	1376	4670
5153	434	1	4412
5154	154	1	2171
5155	5155	5155	2084
5156	138	138	4762
5158	1	1	4020
5159	820	820	3750
5160	5160	1	504
5161	98	1	2168
5162	3	1	3375
5163	90	90	5020
5164	98	1	5161
5165	5165	11	3727
5166	3605	1	3605
5167	5167	1	1
5168	783	1	779
5169	343	343	4108
5170	5170	5170	1766
5171	1899	439	4831
5173	1549	1549	1
5174	5174	1498	1498
5175	185	185	3766
5176	294	294	4410
5177	5177	1216	3457
5178	80	1	2609
5179	2950	2950	1
5180	83	83	3308
5181	2954	2954	4386
5182	3280	3280	3280
5183	5183	5183	4646
5184	2912	2912	2912
5185	3552	3552	4596
5186	5186	5186	1698
5187	568	1	1298
5188	1368	185	1368
5191	2016	148	2016
5192	677	677	5057
5193	1738	1738	2708
5195	2345	1005	2345
5196	5196	331	4565
5197	367	41	1516
5198	51	51	1
5199	5199	2950	4368
5201	232	232	1
5202	157	58	4062
5203	3	1	1
5204	2400	2400	4426
5205	5205	5205	1664
5206	268	268	3555
5207	398	398	3439
5209	90	90	723
5210	2404	2404	3882
5211	5211	823	4378
5213	58	58	3532
5214	233	233	2968
5215	93	1	2123
5216	1321	1321	1
5217	2996	2996	2996
5218	5218	5218	1
5219	233	233	2991
5221	5221	5221	3901
5222	5222	5222	3037
5223	83	83	5180
5224	490	490	490
5226	1023	1	4940
5227	5227	5227	1734
5228	5228	5228	1391
5229	5229	5229	2351
5232	599	355	5098
5233	1	1	1
5234	738	738	1
5235	5235	925	4013
5236	234	234	1
5237	3704	3704	3704
5238	170	170	170
5239	215	215	1569
5240	950	950	950
5241	1667	1667	2080
5243	5243	5243	4257
5244	926	926	926
5245	370	1	4698
5246	1578	246	1578
5247	2159	2159	1
5248	1594	1594	1
5249	1	1	2147
5253	807	807	2852
5254	5254	5254	3823
5255	5255	5255	4290
5256	5256	5256	2160
5257	5257	2273	2273
5258	1020	55	4481
5259	5259	34	5085
5260	98	1	1
5262	5262	5262	2511
5263	434	1	932
5264	83	83	824
5265	455	1	4991
5266	13	13	3360
5267	568	1	4887
5268	1	1	3539
5269	2086	226	4781
5270	5270	1	1922
5271	179	179	420
5272	5272	405	815
5273	158	158	3824
5274	256	256	3924
5275	5275	5275	4454
5276	1290	61	1
5277	5277	1	5167
5278	5278	1	3272
5281	3377	3377	3377
5282	34	34	3204
5285	86	41	1
5287	1	1	2422
5288	13	13	3697
5289	1087	1	1087
5290	5290	4552	4552
5293	1838	1838	3378
5295	2054	2054	1
5296	293	14	2791
5297	98	1	5164
5298	1596	1	1596
5300	14	14	1700
5301	5301	139	5027
5302	183	117	1889
5303	2310	2310	2310
5304	5304	5304	1
5305	2246	2246	4390
5306	106	1	2833
5307	672	672	1
5308	5308	5308	3834
5310	5310	828	828
5312	781	781	2579
5315	79	79	1683
5316	1319	1319	1319
5318	3224	3224	3224
5319	5319	2590	2590
5320	674	674	4068
5321	11	11	2223
5322	2583	1	2583
5323	2912	2912	1
5324	2239	2239	4056
5325	5325	90	743
5326	51	51	1
5327	5327	1856	3640
5329	256	256	5274
5331	5331	832	832
5332	5332	5332	2596
5333	2912	2912	2912
5337	926	926	926
5338	5338	483	3316
5340	294	294	4410
5341	5341	138	4000
5343	560	560	1
5344	1	1	1
5345	5345	5345	4349
5346	5346	5346	2435
5348	51	51	1
5349	120	120	1
5350	45	1	4888
5351	5351	3799	3799
5352	1	1	2792
5353	423	1	4326
5354	5354	903	1
5355	5355	5355	1923
5356	2225	236	2059
5358	733	733	3108
5362	5362	5362	4754
5363	4630	2516	2783
5365	5365	1749	1749
5366	5366	1	2242
5367	5367	5367	4390
5368	1	1	5011
5370	1	1	3584
5371	1189	1189	2952
5372	294	294	5340
5373	1138	1138	4064
5374	1193	1193	1193
5375	395	395	4799
5376	2752	55	2752
5377	5377	1	2683
5378	5378	2438	1
5379	2856	117	3270
5380	1085	83	2430
5381	2011	55	2011
5382	1986	1	1986
5384	5384	1363	4876
5385	5385	5385	2068
5386	5386	5386	2316
5389	5389	781	3435
5390	1596	1	2352
5391	5391	5391	226
5392	169	51	3310
5393	5393	294	5340
5394	5394	5394	2826
5395	93	1	4181
5398	1	1	1
5399	243	148	243
5401	457	457	3159
5403	2239	2239	3064
5404	58	58	806
5405	1156	1156	1
5406	251	251	3478
5407	5407	203	1853
5408	5408	5408	1087
5410	5410	5410	3242
5413	100	1	1055
5414	2364	2364	2364
5415	5415	3042	3042
5417	440	440	1
5420	3175	14	4438
5421	3	1	1383
5422	1	1	1
5423	5423	13	3697
5424	1773	479	2715
5425	5425	958	4116
5426	76	76	1
5427	5427	1	1668
5428	494	1	2136
5429	230	230	2227
5430	308	125	369
5431	5431	22	1
5432	58	58	1
5433	5433	5433	3974
5434	5434	5434	755
5435	3	1	1378
5436	39	1	3244
5437	5437	5437	2426
5438	1625	58	4945
5439	5439	268	2391
5440	5440	1689	1689
5441	5441	5441	1877
5442	1442	905	2289
5444	2149	2149	2149
5445	3937	51	3937
5446	1011	90	4182
5447	5447	1	995
5448	3098	3098	3098
5450	5450	3409	1
5451	674	674	3003
5453	5453	1283	3427
5454	2952	1189	2952
5455	3670	35	3670
5456	80	1	3836
5457	1	1	4694
5458	5458	5458	2790
5460	1439	1439	1
5462	261	261	3871
5463	2392	2392	4352
5464	5464	5464	4448
5465	1020	55	1128
5466	439	439	1
5467	769	769	4608
5468	3737	3737	3737
5469	93	1	3660
5470	947	947	947
5471	1	1	4770
5472	2590	2590	5319
5473	5473	5473	5094
5474	140	1	4577
5475	5475	5475	1
5477	5477	5477	1
5478	5478	5478	2686
5479	5479	5479	1598
5480	93	1	1
5482	367	41	1
5483	959	203	4453
5485	1686	1686	1686
5486	3323	1405	3323
5487	246	246	1
5488	170	170	170
5489	5489	5489	4583
5490	5490	355	2079
5491	138	138	1227
5492	261	261	261
5494	875	875	3499
5495	1534	1534	1534
5496	2497	2497	1
5497	2239	2239	3064
5499	2225	236	5356
5500	5500	1	5480
5501	781	781	781
5502	5502	5502	4973
5503	165	37	1595
5504	755	755	2254
5505	3	1	173
5506	87	87	3097
5507	5507	5507	1
5508	1419	1419	1744
5511	4	4	2648
5513	770	770	770
5514	1530	1	1530
5515	93	1	5346
5516	2673	2673	4327
5518	169	51	4314
5519	51	51	2570
5520	76	76	2789
5521	1216	1216	3457
5522	5522	261	1830
5523	1536	1536	1
5524	5524	5524	2749
5525	500	500	4046
5526	5526	5526	3207
5527	5527	5527	4426
5528	127	127	1340
5529	3	1	1
5530	5530	336	1391
5531	90	90	1
5532	158	158	3847
5533	1067	1067	1067
5535	2016	148	5191
5536	1646	198	4099
5537	3	1	4306
5538	304	304	3049
5539	3033	3033	3033
5540	3	1	1
5541	5541	5541	1
5542	1	1	1
5543	304	304	5042
5545	592	592	1
5548	781	781	4603
5549	5549	5549	2334
5550	5550	185	2839
5551	5551	439	1
5553	564	1	2186
5554	5554	5554	3545
5556	1	1	4877
5557	226	226	3812
5558	3809	3809	1
5559	294	294	1
5560	5560	1	1
5561	1405	1405	2204
5562	90	90	1782
5563	455	1	1117
5564	729	729	3577
5565	246	246	4802
5566	5566	413	4009
5567	1536	1536	1536
5569	3	1	4260
5570	487	487	3179
5571	93	1	3061
5572	5572	5572	5541
5573	2022	1	1
5575	800	560	1
5576	3753	1015	1015
5578	599	355	2079
5580	1758	1758	3148
5581	5581	5581	815
5582	5582	5582	2258
5583	5583	1957	3662
5584	5584	595	595
5585	5585	5585	3842
5586	5586	4193	4193
5587	5587	1479	3946
5588	51	51	325
5589	1	1	5585
5590	90	90	1517
5591	2910	2910	1
5592	79	79	79
5593	653	653	2201
5594	5594	5594	500
5595	5595	5595	3057
5596	1989	231	1
5597	5597	5597	2260
5598	51	51	1079
5599	3	1	5160
5601	568	1	1
5602	5602	5602	1
5603	51	51	4398
5604	434	1	3687
5605	1758	1758	1758
5607	198	198	852
5610	212	51	407
5611	731	731	4411
5612	1	1	4393
5614	80	1	1
5615	2614	828	2614
5616	1473	1	3602
5618	560	560	5147
5621	5621	5621	3158
5622	105	105	3332
5623	3931	1	1
5624	5624	77	1
5625	709	709	709
5626	1442	905	1
5627	5627	5627	1854
5628	5628	5628	4782
5629	5629	5629	4496
5630	5630	5630	5602
5631	93	1	3989
5632	359	359	4259
5633	959	203	3782
5635	3773	3773	3773
5637	5637	236	1
5638	169	51	3376
5639	1758	1758	1758
5640	3	1	4424
5642	3	1	5205
5643	1534	1534	5495
5644	2345	1005	5195
5647	5647	5647	2853
5648	439	439	1
5649	105	105	5102
5650	3018	18	724
5651	5651	5651	1
5652	45	1	4681
5653	359	359	1
5654	1083	1083	1083
5655	1451	1451	4454
5656	585	585	4559
5657	3	1	1
5658	3107	3107	3107
5659	5659	5659	1031
5661	1193	1193	1193
5663	272	236	1
5664	164	22	1103
5666	51	51	3522
5667	3942	3942	3942
5668	1023	1	1
5669	5669	55	3564
5670	2371	2371	1
5671	3841	3841	3841
5672	5672	5672	4496
5673	5673	5673	5043
5674	5674	203	5483
5675	939	939	4953
5676	5676	5676	4978
5677	5677	430	3151
5678	1718	1	5041
5680	3	1	4061
5681	2520	2520	2520
5682	5682	5682	1
5683	5683	1176	1176
5684	5684	5684	5042
5685	5685	5685	1
5686	3	1	1
5687	5687	5687	1962
5688	1367	1367	1367
5689	745	745	1
5690	5690	5690	1
5691	2720	1	1
5692	5692	5692	1
5693	810	1	2749
5694	2698	37	2698
5695	1250	1250	1250
5697	1530	1	1530
5699	266	22	2032
5700	215	215	1569
5702	309	1	443
5703	4819	51	4819
5704	5704	5704	4824
5705	1344	1067	1
5706	183	117	5302
5707	5707	5707	1
5709	1	1	1582
5710	5710	1	1
5711	3284	1	4124
5712	495	495	4979
5713	3870	3870	3870
5715	13	13	3806
5717	5717	5717	3942
5718	587	587	3986
5719	959	203	5674
5720	5720	1	4315
5721	5721	5721	3405
5723	578	578	578
5724	5724	1460	1460
5725	90	90	1782
5726	477	477	477
5727	1926	818	3526
5728	679	679	679
5730	5730	1451	2626
5732	4739	83	1
5733	169	51	5392
5734	5734	2631	2631
5735	477	477	2958
5737	540	540	540
5738	2954	2954	5181
5740	517	517	1
5741	51	51	1983
5742	5742	5742	5637
5744	5744	5744	3993
5745	5745	5745	5322
5746	5746	1	5353
5747	295	295	295
5748	3538	3538	3538
5749	6387	236	5742
5750	939	939	939
5752	5752	589	1
5753	2582	22	2582
5754	744	744	744
5755	5755	1543	1543
5756	5756	22	688
5757	1	1	1
5758	2582	22	2582
5759	22	22	1037
5760	1360	1360	1360
5761	1	1	1951
5762	5762	5762	3999
5763	781	781	3718
5764	5764	2295	4672
5765	5765	5765	3555
5766	5766	5766	4774
5767	154	1	2668
5768	45	1	4681
5769	5769	5769	1
5770	5770	5770	4949
5771	93	1	5569
5772	1138	1138	2046
5773	93	1	4211
5774	2340	2340	2340
5775	5775	205	2339
5776	93	1	2945
5777	93	1	5109
5778	5778	127	5528
5779	1686	1686	1
5780	918	918	2505
5781	370	1	4399
5783	5783	3470	3470
5784	118	118	1
5785	2100	2100	4616
5786	5786	5786	4441
5787	5787	5787	1
5788	3	1	1177
5790	93	1	3356
5791	51	51	4749
5794	622	1	1557
5795	5795	5795	1
5796	959	203	5026
5797	314	314	4829
5798	1893	35	1
5799	5799	2329	2329
5800	3	1	4509
5801	1348	1348	1348
5803	202	1	1293
5806	5806	731	1
5807	1881	1881	1881
5808	86	41	4169
5809	3	1	173
5810	698	698	2162
5811	1530	1	1530
5813	1858	513	1858
5814	5450	3409	5450
5816	925	925	1
5817	5817	5817	4038
5818	3643	2007	3643
5819	1	1	5709
5820	5820	268	2210
5821	5821	5821	1481
5822	367	41	1515
5823	2559	1592	2559
5824	5824	5824	3140
5825	3937	51	3937
5826	1	1	5038
5828	185	185	1385
5829	1	1	4325
5830	5830	5830	1809
5831	90	90	3485
5832	5832	5832	3934
5833	5833	477	1
5834	5834	2404	3729
5835	1712	1712	4873
5836	668	58	1627
5837	5837	5837	1878
5838	1376	1376	1783
5839	1492	1492	1492
5840	875	875	4756
5841	533	533	3999
5842	5842	37	1
5844	1	1	1
5846	1	1	3856
5847	1842	83	1842
5848	5848	5848	1240
5849	83	83	824
5851	1378	1	1298
5852	11	11	1834
5853	2583	1	1
5854	2683	1	2683
5855	5434	755	5434
5856	2239	2239	5497
5858	3	1	3673
5860	683	683	683
5861	136	37	2697
5862	1645	1645	4711
5863	382	1	4903
5864	2952	1189	5454
5865	295	295	5747
5866	499	499	499
5867	2003	336	4402
5868	5868	5868	4053
5869	83	83	1041
5870	5870	5870	4807
5871	1290	61	1
5872	5872	5872	4106
5874	2239	2239	5403
5875	1021	34	5085
5876	3992	1138	3992
5877	2016	148	2016
5878	1138	1138	5772
5879	1685	1685	1685
5880	2950	2950	1
5881	11	11	5021
5883	3147	3147	3147
5885	51	51	1
5886	1563	147	3028
5887	591	591	1
5888	5888	144	3629
5890	179	179	1
5891	1020	55	5669
5892	3	1	561
5893	5893	5893	4970
5894	5894	5894	4973
5895	5895	1	2659
5896	3756	474	3756
5897	3	1	5205
5898	5898	5898	1
5899	1033	1033	1
5900	5900	5900	1
5901	5901	5901	5591
5902	3971	3971	3971
5903	5903	5903	4183
5905	2336	1	2336
5906	1031	1031	1031
5907	3275	3275	3275
5909	58	58	1
5910	452	51	1
5911	5911	233	2896
5912	3	1	5892
5913	185	185	2279
5914	93	1	5631
5915	756	560	1
5916	1	1	1
5917	1666	18	3492
5918	5918	105	3379
5919	5919	90	2140
5920	5920	5920	3732
5923	1303	1303	4508
5924	3719	3719	3719
5925	925	925	4740
5926	5926	5926	2274
5927	5927	1	1292
5928	4	4	5511
5929	4974	4974	4974
5930	5930	5930	4247
5931	1	1	4039
5932	294	294	5372
5934	105	105	4788
5935	5935	674	2678
5936	1	1	3206
5938	5938	1	4393
5939	195	195	1
5940	93	1	1
5941	5941	5941	4643
5942	5942	544	2028
5943	105	105	5649
5944	709	709	5625
5945	2719	2719	3804
5946	169	51	1975
5947	715	715	2398
5948	1156	1156	1
5950	5950	5950	1671
5951	5951	51	1909
5952	1419	1419	5508
5953	17	1	2093
5954	5954	5954	3570
5955	3	1	5352
5956	2225	236	5356
5957	2787	2787	1
5958	1261	1261	1261
5960	346	346	346
5961	455	1	455
5962	5962	5962	3649
5963	5963	5963	1
5964	5964	5964	3120
5965	93	1	1
5966	2459	2459	2459
5967	5967	1	4039
5968	799	799	799
5970	1	1	2020
5971	215	215	3618
5972	2303	560	5915
5973	477	477	5833
5974	1	1	1
5975	92	35	3975
5976	13	13	3360
5977	164	22	2460
5978	4137	4137	1
5979	5979	1303	1
5980	5980	5980	519
5981	875	875	5840
5982	5982	5982	4659
5983	455	1	5563
5984	1712	1712	4873
5985	5985	573	4025
5986	1926	818	4949
5988	1	1	5162
5989	4974	4974	5929
5990	2295	2295	2295
5991	79	79	5592
5992	1033	1033	3176
5993	2336	1	5905
5994	1	1	1
5996	1	1	1
5998	5998	5998	5355
6000	2016	148	5191
6001	6001	6001	1
6003	233	233	5690
6004	4596	4596	4596
6005	679	679	5728
6007	327	327	2522
6008	228	18	1
6009	363	1	1789
6012	1291	1	1291
6014	170	170	1
6015	2410	2410	2410
6016	943	943	943
6017	213	213	2553
6018	58	58	2615
6019	591	591	1
6020	1698	1698	1698
6021	6021	6021	1
6022	699	294	699
6023	86	41	3700
6024	105	105	5934
6026	1	1	5249
6027	154	1	1
6029	599	355	5232
6030	329	329	329
6031	423	1	5746
6032	198	198	2689
6033	6033	6033	2515
6034	382	1	2248
6035	1958	1958	1958
6036	90	90	5020
6037	1	1	5988
6038	2673	2673	5516
6039	6039	1766	1766
6040	1	1	3009
6041	727	1	4986
6042	6042	6042	5496
6044	1121	1121	1121
6045	1718	1	4073
6046	6046	2497	6042
6048	141	141	4585
6049	1748	1	2919
6050	58	58	1840
6052	1	1	1078
6053	6053	6053	4929
6054	51	51	4749
6055	233	233	4662
6056	1	1	4822
6057	138	138	138
6058	6058	6058	1
6059	2797	2797	1
6060	659	51	1909
6063	462	462	1817
6065	4266	1283	4266
6067	6067	6067	338
6068	6068	6068	5471
6069	2239	2239	1
6070	6070	6070	5740
6071	6071	6071	5054
6072	1391	336	1391
6073	1021	34	1
6075	1442	905	1
6077	1	1	2418
6078	1	1	5766
6079	975	41	6023
6080	2316	1	5386
6081	1501	1501	1501
6082	1639	1	3244
6083	2787	2787	5957
6084	6084	6084	834
6086	564	1	725
6087	6087	6087	4359
6088	4602	2420	1
6092	652	652	652
6094	1	1	4588
6095	6095	1594	4113
6096	6096	6096	1
6097	1536	1536	1536
6100	3397	3397	3397
6101	6101	117	2675
6102	6102	6102	5692
6103	6103	1	1
6104	1122	1	1292
6105	167	167	1743
6106	2414	41	1276
6107	1474	1474	5017
6108	6108	198	4539
6109	477	477	1
6110	1191	1191	1191
6111	1	1	1
6112	261	261	261
6113	1920	1	2976
6114	4303	745	4303
6115	2368	653	653
6116	167	167	1358
6117	2686	639	2686
6118	6118	6118	1
6119	1	1	5344
6120	1	1	888
6121	1	1	1923
6122	1718	1	5041
6123	5423	13	3309
6124	959	203	3336
6125	211	211	211
6126	6126	6126	1
6127	2888	2888	2888
6128	77	1	1
6129	1	1	6096
6130	2631	2631	2631
6131	13	13	5140
6132	6132	6132	5518
6133	80	1	1
6134	58	58	2984
6135	490	490	490
6137	1926	818	3865
6138	6138	1	4554
6139	6139	6139	3092
6140	169	51	5198
6141	1067	1067	1
6142	2996	2996	5217
6143	1	1	4769
6144	6144	373	4507
6146	58	58	6134
6147	3	1	4282
6148	6148	6148	2453
6149	93	1	1
6150	568	1	2699
6151	92	35	3670
6153	6153	6153	5562
6154	6154	144	1
6157	6157	1	4698
6158	918	918	5780
6159	729	729	5564
6160	106	1	5306
6161	781	781	4623
6162	468	468	468
6163	6163	1191	6110
6165	6165	6165	597
6166	1	1	4019
6167	1	1	1833
6168	3	1	5505
6169	479	479	3566
6170	373	373	4507
6171	533	533	1
6172	581	581	1
6173	6173	6173	4119
6174	1459	35	1459
6175	6175	55	2011
6176	6176	82	4075
6177	2035	22	1
6178	6178	22	1644
6180	1748	1	235
6181	83	83	3919
6182	815	405	1815
6183	118	118	1
6184	294	294	532
6185	6185	6185	5316
6186	570	570	570
6187	6187	6187	1
6188	683	683	1
6189	2383	560	3995
6190	6190	2901	2901
6191	590	590	4243
6192	1162	1162	1
6195	167	167	167
6196	2912	2912	5323
6197	1	1	4600
6198	90	90	796
6199	2337	51	277
6200	2582	22	5753
6201	2225	236	5356
