PID	PGID	SID	PPID
7701	103	103	4979
7702	7702	3	1759
7703	1	1	4172
7704	1125	242	7560
7705	1737	1737	6408
7708	3	3	6893
7709	3191	441	7318
7710	316	316	316
7711	358	17	6658
7712	3005	3005	7210
7713	1956	1956	5561
7715	196	3	7009
7717	326	326	3676
7718	781	781	5392
7719	3784	32	3784
7721	33	33	3566
7722	3	3	2445
7723	1532	21	1532
7724	358	17	3979
7725	1344	1344	5847
7726	7726	375	3070
7727	5279	43	2561
7728	73	73	5298
7729	134	17	1
7732	216	216	342
7733	120	1	147
7734	358	17	1984
7735	1699	1699	6155
7736	2240	38	4243
7738	3478	3478	6221
7739	1817	1817	1817
7740	2805	2805	1
7741	73	73	6791
7742	7742	7742	2175
7743	1899	1899	2807
7745	763	21	4132
7746	3042	3042	3675
7747	316	17	2132
7748	257	257	2136
7750	1344	1344	1
7752	7752	826	5317
7753	1845	1845	3438
7754	7754	3	6770
7755	698	698	698
7756	699	699	5005
7757	7757	7757	1143
7758	176	176	4121
7759	151	151	1173
7760	7760	7760	4986
7761	248	248	2772
7762	199	199	199
7763	604	604	604
7764	262	262	4959
7765	38	38	4804
7766	909	909	909
7767	2920	208	7420
7768	29	29	3056
7769	3	3	6492
7770	7770	125	6478
7771	2023	2023	5726
7772	70	3	2345
7773	5058	4340	6572
7774	7774	992	2441
7775	1067	1067	1067
7776	144	3	7547
7777	2738	180	5410
7778	7778	566	1
7779	17	17	3858
7780	7780	7780	5124
7781	987	306	987
7782	3	3	700
7783	262	262	5590
7784	2417	1781	6708
7785	110	110	390
7786	756	1	5819
7787	126	126	3081
7788	7788	7788	7598
7789	616	616	4123
7790	616	616	6186
7791	3413	3413	5844
7792	4159	1323	4159
7793	7793	7793	1235
7794	218	218	5274
7795	3944	616	7136
7796	180	180	3748
7797	1449	1449	6559
7798	621	33	3849
7799	7799	7799	3444
7800	7800	7800	4147
7801	810	810	3234
7802	1501	574	3126
7803	194	194	5883
7804	7804	1522	5836
7805	3413	3413	7791
7806	4733	4733	1
7807	1532	21	4351
7809	6312	6312	6312
7810	2963	2963	2963
7811	2421	2421	7472
7813	7813	7813	3629
7815	3	3	4646
7816	1646	1646	3764
7817	7817	7817	3422
7818	157	157	4692
7819	688	688	6548
7820	348	348	1
7821	1771	1771	1
7823	425	3	6616
7824	1453	1453	1453
7826	1544	1544	7185
7827	58	58	5108
7828	1929	1929	5637
7829	1008	1008	1482
7831	3034	3034	3034
7832	165	165	1955
7833	909	909	1
7834	3413	3413	1
7835	828	828	6422
7836	242	242	3534
7837	1583	1583	6338
7838	7838	568	5716
7839	1	1	3359
7841	1497	74	1
7842	7842	7842	2359
7844	144	3	1759
7845	683	103	5699
7846	7846	7846	4065
7848	7848	3466	3466
7849	38	38	1
7850	2040	2040	2040
7851	472	472	6534
7852	7852	2452	7282
7853	375	375	4510
7854	2634	2634	2634
7855	859	859	859
7856	1040	1040	5378
7857	176	176	3808
7858	7858	7858	2190
7860	320	1	7384
7861	1271	1271	1271
7862	173	173	608
7863	20	1	819
7864	75	32	4943
7865	7865	21	2950
7866	7866	96	1
7867	7867	1	6630
7868	152	17	7647
7869	261	261	261
7870	17	17	3117
7871	159	159	6634
7872	4823	4823	4823
7873	5481	5481	5481
7875	471	247	3556
7876	207	207	1733
7878	297	297	2053
7879	7879	38	1
7880	110	110	1237
7881	1688	304	5263
7882	3	3	7045
7883	1561	1	7422
7884	288	288	1
7887	7887	3331	3331
7888	543	254	854
7889	1928	1928	6220
7890	505	505	6583
7891	320	1	6964
7893	1833	1833	2524
7894	306	306	1
7895	616	616	7249
7896	881	881	5020
7897	7897	7897	1944
7898	103	103	7701
7899	435	3	4731
7900	7900	7900	7708
7901	110	110	3843
7902	7902	7902	4846
7903	3487	465	3487
7904	358	17	4828
7905	3872	2452	7852
7906	2204	3	7782
7907	543	254	2729
7908	2171	2171	5700
7910	248	248	1
7911	1340	1340	4967
7912	7912	7912	2540
7914	20	1	2181
7915	7915	1	7110
7916	7916	7916	4656
7917	2040	2040	7850
7918	435	3	5129
7920	1990	1990	1990
7921	1165	58	3159
7922	20	1	717
7923	1325	263	5888
7924	207	207	5650
7925	2626	2626	2626
7927	320	1	5694
7928	1373	1373	1
7929	29	29	5276
7930	4612	1323	4612
7931	3625	3625	1
7932	1819	1819	1819
7933	2903	2903	5057
7934	993	993	1
7935	21	21	5998
7937	1046	1046	1
7938	4795	4795	1
7940	7940	288	1
7941	31	31	6698
7942	229	229	571
7943	954	954	7267
7944	38	38	3712
7945	1013	110	7056
7946	1348	1	4490
7947	7947	7947	6247
7948	138	138	4830
7949	417	1	6594
7950	173	173	1806
7951	7951	7951	6638
7952	7952	7952	7153
7953	509	1	6562
7954	165	165	7832
7955	2417	1781	3873
7956	375	375	6805
7957	1673	1673	5460
7958	1175	1175	6920
7959	4801	21	4801
7961	367	367	1142
7962	2027	2027	2027
7963	7963	157	2542
7964	165	165	312
7965	3830	832	4352
7966	85	3	4151
7967	852	43	2305
7968	7968	2412	2412
7970	3	3	6688
7971	126	126	6263
7972	2296	150	2296
7973	138	138	4878
7974	5085	96	2197
7975	165	165	7563
7976	21	21	4894
7977	4681	31	6516
7978	144	3	4582
7979	908	908	3142
7980	417	1	3213
7981	1576	528	6325
7982	3503	3503	3503
7983	7983	7983	6250
7984	1071	71	1
7987	2629	2629	2629
7988	358	17	3979
7989	38	38	1
7990	496	496	4338
7991	152	17	3653
7992	71	71	6683
7993	1	1	7421
7994	7994	7994	7190
7996	316	17	2819
7997	908	908	2002
7998	7998	7998	5959
7999	5018	5018	5018
8001	930	930	930
8002	2773	2773	1
8003	8003	29	6654
8004	73	73	7728
8005	661	306	5368
8006	3553	3553	1
8007	320	1	7457
8008	511	511	1
8009	38	38	1480
8010	8010	828	1
8011	4144	4144	6204
8012	157	157	5739
8013	4877	4877	1
8014	2387	2387	2767
8015	126	126	1
8016	3	3	7782
8017	203	203	5853
8019	8019	8019	3039
8021	8021	8021	3975
8022	8022	505	825
8023	5226	5226	5226
8024	8024	8024	5518
8025	2533	1805	3950
8026	3058	3058	3058
8027	1124	1124	1124
8028	8028	17	4111
8029	4681	31	7196
8030	346	346	346
8032	103	103	7701
8033	1220	1220	3960
8034	1561	1	6987
8035	6056	146	7065
8036	3805	3	1
8037	464	203	1
8038	8038	8038	3981
8039	391	73	5413
8040	1615	138	4830
8041	248	248	7761
8042	951	951	951
8043	2072	17	3858
8044	8044	8044	3586
8045	316	17	7562
8047	3967	273	7595
8048	497	17	1957
8049	3467	527	6460
8050	1699	1699	6563
8051	781	781	7526
8052	2171	2171	1
8053	3	3	6243
8054	810	810	7801
8055	85	3	5497
8056	828	828	7078
8057	1646	1646	5802
8059	570	570	6662
8060	8060	8060	3298
8061	85	3	5701
8062	144	3	6161
8063	8063	8063	1
8064	1026	1026	3551
8065	20	1	7224
8066	8066	8066	1
8067	194	194	2809
8068	8068	3	5180
8069	688	688	688
8070	8070	4575	4575
8071	3226	3226	1
8072	4174	4174	4174
8073	3	3	5999
8074	566	566	566
8075	124	124	385
8076	3789	3789	3789
8077	1794	169	1
8078	1580	1580	5977
8079	165	165	1747
8080	8080	3	4045
8081	281	3	4653
8082	38	38	1
8084	750	750	750
8085	2023	2023	7771
8086	435	3	7329
8087	1576	528	1576
8088	8088	1	1561
8089	194	194	6000
8090	2460	2460	5358
8091	3254	1175	4210
8092	3254	1175	7450
8093	3	3	7558
8094	1344	1344	5508
8095	194	194	399
8096	5586	5586	5586
8097	20	1	974
8098	375	375	2864
8099	2802	1	2802
8101	20	1	5267
8102	684	183	1668
8103	8103	1323	5555
8104	3	3	6815
8105	2200	2200	2200
8106	218	218	5274
8108	126	126	1
8109	8109	8109	3347
8110	20	1	974
8111	305	58	5943
8112	8112	382	7382
8113	5342	1746	5342
8114	837	837	4480
8115	534	74	4462
8116	828	828	4523
8117	287	21	1
8118	1986	1986	6892
8119	7778	566	1
8120	8120	8120	7215
8121	8121	2411	3238
8122	370	370	6619
8124	3238	2411	7330
8125	17	17	4247
8126	1638	1638	5311
8127	8127	1819	7381
8128	3	3	1298
8129	263	263	1
8130	8130	479	1
8131	681	681	1
8133	3755	3755	6036
8135	1016	21	5646
8136	3	3	5607
8137	108	108	3295
8138	1501	574	7802
8139	47	47	4354
8140	151	151	1
8141	8141	8141	6540
8142	543	254	2967
8143	3	3	675
8144	176	176	2157
8145	8145	8145	68
8146	2232	80	6205
8148	152	17	6213
8149	103	103	4979
8150	715	715	6253
8151	2533	1805	3950
8152	8152	242	7097
8153	68	68	5323
8154	8154	8154	809
8155	3	3	7043
8156	8156	1169	4608
8157	1913	1913	6084
8158	1242	74	5979
8159	8159	8159	4394
8160	8160	126	5527
8161	38	38	4467
8162	509	1	1605
8163	3	3	5895
8164	409	409	409
8165	149	1	1
8166	113	113	5660
8167	2665	2665	2665
8169	110	110	5909
8170	331	21	4084
8171	403	403	4321
8172	1527	3	6850
8173	17	17	1822
8174	7	1	4157
8175	8175	382	7429
8176	8176	8176	7101
8177	7	1	6384
8178	847	847	1
8179	2040	2040	7850
8180	8180	8180	7664
8181	3064	3064	1
8182	87	1	1410
8183	8183	8183	7992
8184	1507	84	5651
8185	8185	8185	3148
8186	8186	8186	6696
8187	1845	1845	1
8188	1046	1046	7937
8189	152	17	6432
8190	5726	5726	5726
8191	1728	1728	6090
8192	320	1	2022
8193	375	375	2864
8194	1056	1056	1
8196	3	3	5796
8197	8197	8197	442
8199	8199	467	6990
8200	398	1	3918
8201	3151	1781	3151
8202	5233	2475	5233
8203	3718	3718	5091
8204	1028	151	7140
8205	173	173	3538
8206	518	1	6369
8207	8207	3	1
8208	7010	7010	7010
8209	1023	21	8117
8210	3	3	7564
8211	8211	8211	1
8212	8212	8212	7363
8214	150	150	3502
8215	5193	1	6168
8216	38	38	1396
8217	823	823	6789
8219	20	1	7365
8220	8220	8220	8175
8221	8221	8221	6193
8222	287	21	4072
8223	347	263	2385
8224	375	375	1
8227	1887	1887	3433
8228	680	680	3814
8229	157	157	3703
8230	2303	2303	5995
8231	1510	1510	1510
8232	3758	375	7842
8233	120	1	2748
8234	8234	5377	5377
8235	3018	3	1862
8236	218	218	1684
8238	4106	226	6571
8239	4291	1	1418
8241	3	3	5684
8242	1302	1302	4309
8243	3784	32	7719
8244	203	203	3643
8245	1819	1819	2843
8247	2410	1646	6629
8248	3803	3803	3803
8249	3	3	6585
8250	685	685	6640
8251	180	180	3149
8252	1771	1771	1
8253	1688	304	5211
8254	21	21	4132
8255	3454	3454	3454
8256	20	1	1
8257	218	218	968
8258	1002	1002	1002
8259	636	636	1715
8261	38	38	4343
8262	17	17	4247
8263	327	96	5882
8265	242	242	1
8266	151	151	1722
8267	8267	845	1
8268	367	367	4857
8270	471	247	3556
8271	684	183	6087
8272	38	38	5316
8273	73	73	7741
8274	296	3	8068
8275	1537	1537	5879
8276	3044	1	6714
8278	3	3	4660
8279	230	230	7269
8280	20	1	5479
8281	196	3	2448
8282	1865	43	1865
8283	605	65	1232
8284	8284	8284	3687
8285	273	273	6731
8286	616	616	2952
8287	3	3	1543
8288	547	547	547
8289	1638	1638	1638
8290	1819	1819	1
8291	8291	1278	1278
8293	8293	8293	7888
8294	636	636	7106
8296	1561	1	1
8297	226	226	6628
8298	2147	2147	2147
8299	144	3	6893
8300	207	207	3206
8301	173	173	3538
8302	685	685	5530
8303	8303	103	1963
8304	3467	527	7035
8306	358	17	7734
8307	2382	2382	2382
8308	2482	2482	2482
8309	8309	3	368
8310	1688	304	3518
8311	110	110	7295
8312	909	909	5933
8313	159	159	159
8315	2257	2257	2257
8316	3758	375	4636
8317	360	360	3182
8318	1540	1	3908
8319	103	103	8032
8320	4989	4989	4989
8321	398	1	3918
8322	1675	1675	7454
8323	756	1	6384
8324	1544	1544	3939
8325	1278	73	5951
8326	8326	242	1198
8327	8327	8327	6442
8328	4921	124	1
8329	684	183	3981
8331	266	266	5231
8332	3967	273	8047
8333	1261	151	1
8334	8334	8334	3126
8335	1534	58	6704
8336	8336	5466	5466
8337	273	273	3298
8338	1	1	5993
8339	8339	17	7672
8340	582	582	1
8341	2086	465	2086
8342	3	3	6590
8343	2944	370	2944
8344	8344	802	802
8345	8345	216	2980
8346	17	17	4111
8347	8347	5586	8096
8348	8348	1	6675
8349	395	43	4324
8350	8350	8350	4458
8351	1654	1654	5257
8352	103	103	6535
8353	8353	8353	1
8354	4139	4139	4139
8355	20	1	1
8356	475	247	475
8357	634	108	7215
8358	5377	5377	5377
8359	3752	3752	7022
8360	1	1	7602
8361	1401	103	8303
8362	2801	2801	6261
8363	17	17	5339
8364	7	1	5210
8366	17	17	8346
8367	756	1	1696
8368	3192	3192	6927
8370	1544	3	353
8372	138	138	1031
8373	3216	3216	1
8375	2983	2983	2983
8376	499	169	6046
8378	21	21	4132
8379	20	1	6692
8380	1962	38	2907
8381	299	299	3708
8382	4620	4620	7537
8383	4657	1956	4657
8385	358	17	8176
8386	4992	4992	4992
8387	382	382	4615
8389	7246	17	7246
8390	2158	2158	4849
8391	3664	3664	3664
8392	852	43	2305
8393	5540	5540	5540
8394	711	711	2509
8395	194	194	7803
8397	1160	1160	2428
8398	2547	21	3357
8399	3273	3273	3273
8400	1125	242	4181
8401	743	743	743
8402	3	3	4169
8403	8403	8403	1655
8404	8404	8404	2145
8405	2034	2034	2034
8406	1535	1535	1535
8407	2232	80	3864
8408	3541	1522	1
8410	1764	273	4275
8411	242	242	2499
8412	8412	8412	3624
8413	320	1	7927
8415	165	165	2337
8416	3250	3250	3250
8417	8417	8417	5454
8418	1	1	1
8419	8419	8419	5903
8420	375	375	4585
8421	196	3	365
8422	823	823	6742
8423	2189	2189	3493
8424	7	1	7131
8425	9	3	1
8426	8426	8426	2397
8427	194	194	7623
8428	1658	17	1658
8429	8429	8429	5960
8430	7887	3331	3331
8431	3031	3031	3031
8433	8433	151	4114
8434	41	1	3640
8435	1688	304	5211
8436	8436	8436	1
8437	8437	8437	5811
8438	38	38	7916
8439	8439	96	6209
8440	245	31	5559
8441	890	157	890
8442	1845	1845	3438
8443	5324	110	5324
8444	203	203	6457
8445	8445	6378	6378
8446	176	176	7758
8447	625	625	1
8448	8448	8448	4362
8449	3628	3628	4669
8450	21	21	5440
8451	940	1	940
8452	85	3	1
8453	509	1	7272
8454	568	74	4752
8455	8455	8455	2539
8456	358	17	7593
8457	194	194	6000
8458	38	38	7765
8460	3830	832	3830
8461	2507	2507	7063
8462	8462	721	6401
8463	8463	8463	4651
8464	8464	8464	8060
8465	3	3	7564
8466	978	978	5121
8467	38	38	7916
8468	570	570	6662
8469	148	148	6959
8470	1026	1026	8064
8471	207	207	7358
8472	1440	1440	6411
8473	20	1	5407
8474	8474	8474	7104
8475	1703	1	5504
8476	360	360	2575
8477	6843	6843	6843
8478	8478	273	1
8479	747	747	747
8482	909	909	8312
8483	3	3	1423
8484	558	21	558
8485	230	230	1548
8487	3155	1	1321
8488	316	316	6712
8490	124	124	5990
8491	1699	1699	5600
8492	17	17	4111
8493	534	74	5979
8494	8494	1580	8078
8496	3	3	5304
8497	8497	103	4871
8498	1517	1517	1517
8500	17	17	3015
8501	308	65	4355
8502	8502	8502	2184
8503	509	1	6877
8504	4139	4139	4139
8505	527	527	7338
8506	756	1	5984
8507	3	3	1543
8508	634	108	2804
8509	3	3	1574
8511	4773	1	6308
8513	852	43	2305
8514	8514	1796	1
8515	1562	1562	1562
8516	8516	8516	5638
8517	8517	8517	5435
8518	7	1	3656
8519	3	3	5727
8520	8520	3	5375
8521	358	17	3307
8522	8522	8522	6007
8524	1595	1595	4854
8525	41	1	8434
8526	2584	2584	2584
8527	9	3	1
8528	2479	2479	7366
8529	226	226	1
8531	2197	96	2197
8532	552	29	552
8533	1340	1340	1
8535	3017	3	6022
8536	8536	80	1
8537	96	96	1
8538	7055	138	7254
8539	245	31	6035
8540	103	103	4362
8541	20	1	8379
8542	505	505	1
8543	8543	8543	3889
8544	623	623	623
8545	4589	4589	4589
8546	2433	17	2433
8547	4284	4284	4284
8548	2712	17	2712
8549	985	985	5675
8550	1737	1737	1737
8551	8551	8551	4922
8552	8552	8552	276
8553	43	43	3071
8554	21	21	2736
8555	2264	2264	2264
8556	1673	1673	1673
8557	7	1	443
8558	96	96	6371
8559	4619	21	4619
8560	2023	2023	6140
8561	1580	1580	1580
8562	2744	3	2744
8563	176	176	1416
8564	1159	1159	3694
8565	20	1	6679
8566	987	306	7781
8567	1638	1638	8126
8568	685	685	6246
8569	8569	247	5125
8570	3595	3595	3595
8571	1924	17	1
8572	8572	8572	1721
8573	20	1	8379
8574	8574	8574	6745
8576	17	17	3589
8577	3	3	2020
8578	577	74	1
8579	7	1	1133
8580	367	367	6549
8581	859	859	2589
8582	616	616	1413
8583	8583	8583	1
8584	8680	527	8304
8585	4859	165	4859
8586	7054	324	7054
8587	1453	17	4364
8588	3188	3188	3188
8589	3037	1104	6812
8590	1	1	6935
8591	207	207	1733
8592	96	96	3870
8593	2236	3	5827
8594	2882	2882	2882
8596	196	3	4418
8597	144	3	4816
8598	621	33	5729
8599	180	180	4811
8600	3940	1012	3940
8601	2561	43	2561
8602	8602	8602	7399
8603	1497	74	5779
8605	4199	4199	4199
8606	604	604	1
8607	157	157	3483
8608	8608	8608	6785
8609	340	340	6217
8610	2800	2800	2800
8611	8611	8611	1
8613	4531	1522	1
8614	8614	4113	4113
8615	1555	1555	1555
8616	58	58	919
8617	38	38	4345
8618	6757	559	6757
8620	577	577	6028
8621	8621	38	8380
8622	2851	247	7032
8623	126	126	6539
8624	661	306	4596
8625	3805	3	3805
8626	3	3	3328
8627	8627	5194	1
8628	194	194	1918
8629	360	360	360
8630	1787	1787	1787
8631	96	96	2413
8632	8632	528	6325
8633	5843	5843	5843
8634	2460	2460	4976
8635	358	17	2666
8636	2459	2459	2459
8637	636	636	636
8638	173	173	1982
8639	1449	1449	4865
8640	2252	2252	7700
8641	2970	17	6808
8642	6299	6299	1
8643	20	1	4356
8644	20	1	7096
8645	509	1	190
8647	8647	8647	4246
8649	2254	1	6609
8650	17	17	6237
8651	159	159	4579
8652	3	3	2279
8653	17	17	4796
8654	8654	8654	4672
8655	1819	1819	7679
8656	8656	8656	1585
8657	1289	1289	1289
8658	358	17	5915
8659	4588	4588	4588
8660	2497	465	2497
8661	1464	43	3576
8662	1576	528	4647
8663	1012	1012	3913
8664	2939	832	7965
8665	1760	1760	5997
8666	375	375	8224
8667	4842	4842	1
8668	1926	1926	1926
8669	1331	297	3723
8670	616	616	5632
8671	20	1	4847
8672	242	242	7002
8673	1967	74	8115
8674	4388	38	6968
8676	242	242	2193
8677	4506	4506	4506
8678	809	809	5173
8679	199	199	5591
8680	8680	527	6021
8681	157	157	5175
8682	4076	4076	5798
8683	38	38	7989
8684	8684	43	3523
8685	552	29	8532
8686	1	1	1
8687	2308	2308	2545
8688	616	616	2226
8689	245	31	6969
8690	230	230	5780
8691	8691	8691	5213
8692	1613	1	7047
8693	3553	3553	3553
8694	1899	1899	7743
8695	194	194	3734
8696	2768	2768	2768
8697	2519	2519	2519
8699	157	157	6785
8700	242	242	1043
8701	17	17	6224
8703	20	1	2118
8704	1246	1	2511
8705	8705	616	4939
8706	8706	8706	8358
8707	3064	3064	1
8708	8708	8708	229
8709	2232	80	7285
8710	616	616	8502
8711	259	259	2662
8712	3396	3396	3396
8713	694	146	2138
8714	75	32	3099
8715	3655	3655	6507
8716	801	801	801
8717	1781	1781	2434
8718	122	122	122
8719	268	124	1
8720	8720	8720	1
8721	5683	5683	5683
8722	3229	3229	3229
8723	8723	8723	3376
8724	1008	1008	1008
8725	625	625	8447
8726	159	159	7871
8727	1737	1737	7361
8728	370	370	4602
8729	8729	8729	2870
8730	3884	3884	3884
8732	8732	4459	4459
8733	7539	7539	7539
8734	144	3	4582
8735	157	157	1
8736	2318	1	7217
8737	20	1	3683
8738	747	1	2557
8739	2835	367	2835
8741	1534	58	1534
8742	676	676	6383
8743	676	676	676
8744	1561	1	8034
8745	4486	96	7202
8746	638	638	638
8747	326	326	4701
8748	685	685	8568
8749	180	180	3480
8750	226	226	1
8751	3537	361	3537
8752	17	17	3730
8753	2492	157	1
8754	1901	1901	1901
8755	3967	273	4533
8757	538	538	7511
8758	2284	80	1
8760	3277	3277	3277
8761	157	157	3965
8762	58	58	7339
8763	636	636	6296
8764	4657	1956	4657
8765	8765	8765	6658
8766	901	382	1
8767	281	3	3337
8768	146	146	1
8769	2384	199	7500
8770	194	194	5285
8771	2249	2249	7081
8772	2232	80	4815
8773	1967	74	534
8774	20	1	7039
8775	4588	4588	4588
8776	1728	1728	6799
8778	8778	8778	7025
8779	331	21	4084
8780	845	845	8267
8782	142	1	1
8783	398	1	8360
8784	226	226	6813
8785	196	3	2912
8786	5826	3492	7141
8787	1497	74	1
8788	8788	3	8053
8790	126	126	8108
8791	7	1	3800
8792	3316	3316	3316
8794	2211	21	2211
8795	151	151	7030
8796	747	1	4558
8797	1130	1130	6445
8798	173	173	6055
8799	1033	1033	1033
8800	8800	2805	2805
8801	461	461	1
8802	196	3	7653
8803	1995	151	5170
8804	3042	3042	3042
8805	1719	1719	1719
8806	375	375	493
8807	4833	4833	4833
8808	370	370	4432
8809	8809	8809	1
8810	375	375	1
8811	2204	3	2204
8812	3592	3592	3592
8813	2944	370	8343
8815	31	31	3293
8816	8816	8816	3531
8817	8817	8817	5439
8818	8818	818	7390
8819	8819	1610	7158
8820	189	189	189
8821	173	173	1
8822	375	375	1974
8823	7641	1	7641
8824	4722	17	5270
8825	756	1	6058
8826	563	563	7143
8827	932	932	2957
8828	4459	4459	7125
8829	358	17	7198
8830	1130	1130	6992
8831	1287	1287	4781
8832	497	17	6808
8833	3029	316	316
8834	305	58	5943
8835	1945	1945	1945
8836	1104	1104	6004
8837	8837	8837	1
8838	637	637	637
8839	627	627	627
8840	38	38	3593
8841	978	978	8466
8842	3	3	3910
8843	3	3	482
8844	3	3	5634
8845	2280	2280	2280
8846	8846	1	2670
8847	623	623	7378
8848	304	304	1126
8849	138	138	6323
8850	1439	1439	4690
8851	3075	3075	6385
8852	1615	138	7126
8853	375	375	1
8854	512	512	512
8855	1339	1339	1339
8856	134	17	8339
8857	508	31	6576
8858	2254	1	6609
8859	138	138	138
8860	8860	3610	5289
8861	6912	6912	1
8862	937	1	1
8863	176	176	8563
8864	29	29	8003
8865	699	699	4861
8866	8866	8866	5864
8867	3630	3630	1
8868	2741	183	2741
8870	20	1	7922
8871	8871	8871	6985
8872	214	214	5948
8873	3004	781	3004
8874	242	242	1
8875	1464	43	5730
8876	3087	479	8130
8877	334	334	334
8878	2899	758	5472
8879	242	242	3797
8880	326	326	326
8881	8881	43	7967
8882	7	1	3840
8883	2272	151	5201
8884	616	616	8705
8885	809	809	1586
8886	8886	8886	3488
8887	8887	247	3356
8888	479	479	3522
8889	8889	8889	1114
8890	8890	1031	1031
8891	194	194	3395
8892	1986	1986	1986
8893	1	1	1
8894	194	194	2010
8895	17	17	2072
8896	1246	1	1246
8897	1443	1443	4868
8898	676	676	4645
8899	8899	1	7224
8900	699	699	7289
8901	8901	8901	5752
8902	1887	1887	8227
8903	1012	1012	5060
8904	382	382	936
8905	8905	17	4063
8906	2805	2805	7740
8907	144	3	2191
8908	4921	124	8328
8909	1527	3	3481
8910	8910	8910	6330
8911	4722	17	2857
8912	358	17	6404
8913	4734	4734	4734
8915	196	3	580
8916	8916	8916	8600
8917	3396	3396	3396
8918	869	869	7401
8919	238	238	6913
8920	8920	8920	8716
8921	7184	7184	7184
8922	5051	43	5051
8924	1130	1130	6445
8925	8925	8925	2206
8926	3569	3569	3569
8928	1615	138	383
8929	3	3	8249
8931	1464	43	5952
8932	2347	2347	2347
8933	1046	1046	1
8934	1	1	7839
8935	582	582	8340
8936	152	17	7619
8937	1004	1004	1004
8938	17	17	7177
8939	47	47	4354
8940	442	1	442
8941	1331	297	1331
8944	3680	17	3680
8945	304	304	1126
8946	534	74	2371
8947	8947	165	7975
8948	2540	2540	2540
8949	21	21	5344
8950	901	382	7382
8951	8951	1675	1675
8952	20	1	7293
8953	266	266	8331
8954	3803	3803	3803
8955	1012	1012	1012
8956	2991	2991	5484
8957	8957	3129	5728
8958	3478	3478	6221
8959	2147	2147	2147
8960	882	882	2442
8961	5373	17	5373
8962	21	21	2243
8963	103	103	7502
8964	96	96	6371
8965	4620	4620	7537
8966	8966	8966	7542
8967	21	21	4214
8968	1819	1819	2843
8969	20	1	7203
8971	8971	8971	5766
8972	756	1	7786
8973	1991	1991	4507
8975	3	3	8016
8976	126	126	8971
8977	1	1	7456
8978	6378	6378	6378
8979	3601	1118	4328
8980	8980	8980	8108
8981	216	216	2980
8982	151	151	6194
8983	4525	1	4525
8984	2049	226	1
8985	21	21	5291
8986	2842	2842	2842
8987	699	699	7756
8988	5026	5026	6239
8989	2023	2023	6140
8990	8990	8990	406
8991	1344	1344	5847
8992	264	264	5423
8993	233	1	2826
8994	5842	5842	5842
8995	7	1	1
8996	465	465	4968
8997	1340	1340	4967
8998	3854	556	3854
8999	7539	7539	8733
9000	9000	9000	3164
9001	7940	288	7940
9002	20	1	6859
9003	327	96	5882
9004	1986	1986	6892
9005	152	17	4705
9006	2107	247	2107
9007	1016	21	1
9008	685	685	5530
9009	9009	9009	1
9010	3	3	5280
9011	1464	43	4283
9012	229	229	2940
9013	518	1	669
9014	4691	2459	8636
9015	3017	3	1
9016	7356	17	7356
9017	124	124	8490
9018	9018	207	7233
9019	3680	17	3680
9020	5586	5586	8096
9021	4823	4823	7872
9022	3784	32	8243
9023	5785	3963	1
9024	3230	3	4098
9025	501	501	1
9026	9026	9026	3898
9027	358	17	6816
9029	242	242	7097
9030	1383	1383	1383
9031	203	203	4929
9032	111	43	7120
9033	157	157	3483
9034	6755	6755	7024
9035	4691	2459	4691
9036	890	157	2542
9038	382	382	3957
9040	1654	1654	1654
9041	1453	17	4364
9042	680	680	1
9043	1023	21	1
9044	20	1	6817
9045	38	38	1458
9046	414	414	3237
9047	327	96	8263
9048	1995	151	5170
9049	505	505	825
9050	686	686	7183
9051	1555	1555	1555
9052	85	3	1808
9054	9054	9054	4984
9055	3352	3352	3352
9056	176	176	5167
9057	552	29	8532
9059	8417	8417	8417
9060	3	3	1025
9061	245	31	6698
9062	1576	528	7582
9063	38	38	6160
9064	189	189	5840
9065	38	38	5566
9066	9066	3	4763
9067	9067	226	8984
9068	4575	4575	7628
9069	694	146	3812
9070	1012	1012	1
9071	1497	74	4969
9072	1325	263	3183
9073	3254	1175	8092
9074	20	1	3637
9075	2318	1	8736
9076	3872	2452	7852
9077	636	636	3076
9078	243	243	243
9079	5308	17	5308
9080	3758	375	2359
9081	144	3	2048
9082	3	3	422
9083	358	17	8385
9084	2729	254	7907
9085	5055	254	2630
9086	417	1	4290
9088	38	38	4152
9089	3852	3852	6940
9090	6288	6288	6288
9091	9091	3582	3582
9092	4335	146	4282
9093	58	58	1
9094	9094	173	1520
9095	9095	652	5958
9096	3754	1344	3754
9097	1344	1344	1344
9098	3944	616	1
9099	230	230	6297
9100	9100	9100	5171
9101	1	1	1549
9102	1	1	1750
9103	869	869	7345
9104	1016	21	4232
9105	723	723	723
9106	1819	1819	6045
9107	7	1	7693
9108	5944	3	5944
9109	1764	273	1
9110	273	273	3266
9111	2880	2880	2880
9112	4031	4031	5834
9113	2802	1	8099
9114	505	505	5874
9115	375	375	2637
9116	9116	9116	5536
9117	1585	1585	8656
9118	908	908	2042
9119	3803	3803	8248
9120	3931	3931	3931
9121	248	248	7910
9122	3942	3942	3942
9123	2920	208	7767
9124	497	17	497
9125	144	3	2048
9126	2107	247	9006
9127	4335	146	1792
9128	144	3	7978
9129	327	96	9003
9130	1220	1220	1
9131	346	346	346
9132	17	17	3730
9133	882	882	4423
