PID	PGID	SID	PPID
2051	213	213	522
2052	57	1	545
2053	1419	1419	1419
2054	1	1	1492
2055	334	1	334
2056	336	1	752
2057	502	502	1656
2058	1	1	858
2059	1	1	1101
2060	241	241	241
2061	2061	2061	1393
2062	21	19	246
2063	21	19	449
2064	292	12	1030
2065	1065	1065	1065
2066	833	833	1859
2067	1	1	1654
2068	145	145	1893
2069	1796	1	1796
2070	425	425	1561
2071	41	19	409
2072	919	1	919
2073	1625	866	1625
2074	873	873	1926
2075	227	64	1109
2076	1	1	1886
2077	163	163	1634
2078	609	1	1624
2079	446	446	446
2080	1	1	918
2081	2081	1	1351
2082	876	533	876
2083	1163	56	1978
2084	949	17	1908
2085	232	1	880
2086	138	1	1136
2087	1	1	1181
2088	145	145	1993
2089	929	248	1758
2090	1267	1267	1267
2091	151	151	151
2092	1	1	1175
2093	1461	122	1461
2094	2094	2094	1885
2095	1	1	1509
2096	1	1	1966
2097	1	1	558
2098	307	307	307
2099	609	1	1
2100	270	270	270
2101	373	373	1227
2102	320	1	218
2103	232	232	232
2105	1	1	2037
2106	570	570	570
2107	90	90	1182
2108	35	35	35
2109	1153	1153	1153
2111	248	248	750
2112	1	1	1207
2113	2113	2113	820
2114	1419	1419	2053
2115	429	429	1338
2116	326	326	326
2117	1083	1083	1568
2118	84	84	1176
2119	193	193	1504
2120	44	44	787
2121	1	1	1010
2122	1912	1912	1912
2123	20	20	1287
2124	57	1	1882
2125	232	1	1304
2126	1	1	1601
2127	1	1	308
2128	645	645	1756
2130	232	1	1000
2131	373	373	1088
2132	373	373	1557
2133	2133	1	505
2134	313	313	1750
2135	485	1	485
2136	188	1	1748
2137	1	1	860
2138	270	270	270
2139	2139	2139	1014
2140	1	1	781
2141	354	354	354
2142	2142	2142	1387
2143	35	35	1578
2144	290	290	290
2145	87	87	87
2146	1048	1048	1048
2147	663	1	1927
2148	1282	1282	1282
2150	162	162	1
2151	748	748	748
2152	1	1	1211
2153	1	1	2095
2154	1	1	2045
2155	243	243	1058
2156	866	866	1201
2157	706	706	706
2158	1	1	670
2159	1169	1169	1790
2160	149	149	1767
2161	925	925	925
2162	1	1	1661
2163	172	172	172
2164	145	145	1008
2165	21	19	528
2166	59	19	1
2167	44	44	1928
2169	2169	2169	1328
2170	84	84	1353
2171	834	834	1527
2172	925	925	1401
2173	1	1	899
2174	212	212	1717
2175	446	446	2079
2176	334	1	334
2177	853	853	853
2178	346	346	1
2179	213	213	2051
2180	1087	1087	1087
2181	866	866	1706
2182	1	1	1524
2183	862	862	862
2184	33	33	1676
2185	925	925	2161
2186	145	145	1156
2187	1	1	1263
2188	446	446	446
2189	271	271	977
2190	1065	1065	2065
2191	21	19	2063
2192	2192	241	2060
2193	2193	2193	515
2194	84	84	1801
2195	145	145	753
2196	1282	1282	1282
2197	1	1	2173
2198	706	706	1662
2199	550	145	1
2200	1	1	589
2201	439	1	439
2202	1	1	865
2203	843	19	843
2204	975	1	1596
2205	90	90	2107
2206	1	1	677
2207	1	1	652
2208	70	19	1
2209	933	30	933
2210	550	145	1
2211	704	704	704
2212	57	1	656
2213	204	19	204
2214	995	1	995
2215	30	30	1541
2216	41	19	2028
2217	683	683	1026
2218	1	1	2067
2219	945	945	945
2220	145	145	1076
2221	57	1	769
2222	1	1	1456
2223	588	1	1614
2224	609	1	1325
2225	136	19	1422
2226	151	1	1426
2227	2227	2227	1
2228	176	176	1278
2229	98	1	98
2231	808	808	1844
2232	517	264	497
2233	172	172	172
2234	704	704	704
2235	38	38	1781
2236	471	1	2139
2237	243	243	693
2238	2238	213	522
2239	88	88	88
2240	1	1	1009
2241	70	19	961
2242	38	38	499
2243	21	19	301
2244	162	162	2150
2245	213	213	1015
2246	1	1	1009
2247	877	877	1645
2248	17	17	2009
2249	1	1	942
2250	1	1	857
2251	57	1	635
2252	346	346	1051
2253	264	264	1655
2254	116	116	116
2255	232	1	465
2256	1	1	1218
2257	777	1	777
2258	1938	1	1938
2259	1290	1	1290
2260	1794	429	1794
2261	122	122	798
2262	1	1	308
2263	170	1	1536
2264	63	1	756
2265	1343	646	1343
2266	149	149	2160
2267	826	826	826
2268	554	554	1107
2269	107	1	1161
2270	748	748	748
2271	772	1	1501
2272	1	1	1659
2274	995	1	995
2275	21	19	587
2276	326	326	2116
2277	538	538	538
2278	21	19	1178
2279	241	241	828
2280	346	346	2178
2281	2081	1	2081
2282	1611	1611	1611
2283	866	866	1515
2284	1938	1	1938
2285	1	1	1849
2286	213	213	2238
2287	1	1	619
2288	683	683	2217
2289	533	533	1686
2290	95	1	1936
2291	290	290	290
2292	74	74	1028
2293	1516	1516	1516
2294	41	19	947
2295	95	1	1117
2296	2296	2296	1393
2297	2297	2297	2157
2298	533	533	2289
2299	1543	1543	1543
2300	44	44	464
2301	825	825	1309
2302	471	1	471
2303	570	570	936
2304	1	1	1086
2305	862	862	862
2306	1	1	1371
2307	550	145	2210
2308	3	1	1762
2309	57	1	1361
2310	1	1	1647
2311	1	1	1943
2312	515	515	515
2313	95	1	350
2314	98	1	1469
2315	1	1	1064
2316	1960	1960	1960
2317	2081	1	2081
2318	330	330	330
2319	20	20	2123
2320	862	862	862
2321	143	143	1085
2322	1644	1644	1644
2323	1	1	1284
2324	88	88	2043
2325	1115	13	1115
2326	57	1	2124
2327	98	1	654
2328	1048	1048	2146
2329	1	1	1482
2330	416	1	416
2331	1	1	1698
2332	1824	1824	1824
2333	2081	1	2081
2334	257	257	1890
2335	429	429	429
2336	337	1	1670
2337	2337	2337	238
2338	616	616	616
2339	908	908	908
2340	70	19	484
2341	895	1	1
2342	70	19	961
2343	1	1	2250
2344	98	1	1469
2345	41	19	2216
2346	1	1	1
2347	337	1	1670
2348	326	326	2116
2349	15	1	1537
2350	1115	13	1115
2351	643	1	1045
2352	2352	1	1738
2353	609	1	1
2354	70	19	2340
2355	946	270	946
2356	792	1	1
2357	643	1	643
2358	533	533	1126
2359	683	683	1556
2360	21	19	110
2361	723	723	723
2362	145	145	1076
2363	20	20	1179
2364	609	1	2078
2365	1	1	2206
2366	122	122	1370
2367	231	90	906
2368	1	1	832
2369	107	1	582
2371	57	1	1899
2372	416	1	416
2373	38	38	166
2374	145	145	1854
2375	485	1	1339
2376	38	38	1953
2377	1	1	1943
2378	36	36	1133
2379	17	17	1697
2380	336	1	1231
2381	1328	691	1328
2382	401	401	1374
2383	1	1	560
2384	2384	683	2288
2385	95	1	1508
2386	21	19	1369
2387	1	1	1904
2389	1216	533	1216
2390	925	925	925
2391	945	945	945
2392	21	19	1673
2393	933	30	933
2394	1	1	1101
2395	1644	1644	1644
2396	1115	13	1115
2397	6	1	941
2398	228	228	228
2399	11	11	1162
2400	44	44	2120
2401	1333	1	1333
2402	1996	20	1996
2403	38	38	962
2404	1	1	255
2405	1	1	1778
2406	116	116	2254
2407	862	862	2305
2408	1811	1	1811
2409	706	706	2157
2410	257	257	1890
2411	336	1	1231
2412	122	122	798
2413	125	1	1522
2414	38	38	1997
2415	1	1	244
2416	683	683	683
2417	1	1	1685
2418	337	1	2347
2419	706	706	1734
2420	428	428	712
2421	1154	36	1154
2422	2296	2296	2296
2423	2423	2423	1957
2424	1	1	857
2425	57	1	2038
2426	1	1	1943
2427	1728	1	1728
2428	2428	2428	348
2429	550	145	2199
2430	1	1	1530
2431	866	866	970
2432	3	1	297
2433	57	1	733
2434	21	19	1214
2435	439	1	439
2436	145	145	1726
2437	41	19	1429
2438	220	1	220
2439	15	1	2041
2440	1	1	360
2441	1911	64	1911
2442	125	1	1888
2443	1905	1	1905
2444	192	192	944
2445	143	143	1085
2446	257	257	2334
2447	63	1	1931
2448	2296	2296	2296
2449	1	1	1112
2450	1328	691	2169
2451	1	1	700
2452	1271	1271	1271
2453	93	93	1254
2454	679	1	679
2455	145	145	145
2456	252	252	252
2457	213	213	1792
2458	429	429	2335
2459	182	182	1563
2460	352	1	1799
2461	1208	1208	1208
2462	41	19	311
2463	57	1	1185
2465	782	782	782
2466	21	19	785
2467	1	1	1293
2468	98	1	654
2469	88	88	343
2470	869	869	869
2471	831	1	831
2472	63	1	2447
2473	400	400	400
2474	63	1	1931
2475	439	1	1872
2476	84	84	2170
2477	57	1	1373
2478	182	182	1930
2479	218	1	218
2480	93	93	1254
2481	269	1	254
2482	444	1	1749
2483	15	1	564
2484	74	74	1380
2485	1	1	2080
2486	59	19	1344
2487	145	145	2068
2488	255	1	606
2489	107	1	1161
2490	1	1	1551
2491	107	1	583
2492	1	1	1471
2493	195	1	195
2494	163	163	732
2495	11	11	2399
2496	1813	1813	1813
2497	143	143	1085
2498	1	1	1334
2499	570	570	2303
2500	406	406	1018
2501	723	723	2361
2502	1209	1	1209
2503	264	264	1655
2504	21	19	1247
2505	57	1	48
2506	1	1	1737
2507	451	451	451
2508	1	1	1873
2509	17	17	922
2510	107	1	1588
2511	1357	1357	1357
2512	1625	866	1958
2513	1087	1087	1087
2514	1	1	1629
2515	913	913	1225
2516	425	425	1274
2517	1267	1267	1294
2518	98	1	2229
2519	1	1	2331
2520	292	12	1055
2521	683	683	2416
2522	2384	683	2384
2523	1110	1110	1110
2524	517	264	1598
2525	1	1	999
2526	1521	1521	1803
2527	189	1	697
2528	84	84	902
2529	57	1	811
2530	163	163	1815
2531	810	241	1547
2532	1962	488	1962
2533	1	1	735
2534	517	264	497
2535	1794	429	2260
2536	21	19	1393
2537	1154	36	2421
2538	1	1	1334
2539	601	601	601
2540	1	1	865
2541	3	1	297
2542	1813	1813	1813
2543	1	1	1017
2544	125	1	2442
2545	1916	1271	1916
2546	772	1	1559
2547	57	1	811
2548	1	1	2383
2549	15	1	2041
2550	90	90	659
2551	1550	1550	1550
2552	761	17	1302
