PID	PGID	SID	PPID
2051	356	2	1113
2052	348	2	1174
2053	423	423	743
2054	27	27	1654
2055	1605	1605	1833
2056	302	210	302
2057	2	2	565
2058	163	163	163
2059	2059	2059	1
2060	2	2	1
2061	820	172	820
2062	285	285	1
2063	282	2	885
2064	7	7	415
2065	800	800	1849
2066	237	237	1775
2067	821	709	821
2068	146	2	1821
2069	2069	7	1900
2070	2070	310	1885
2071	2071	2071	1070
2072	24	24	2009
2073	13	13	2029
2074	680	24	2001
2075	2075	2075	573
2076	64	64	1024
2077	173	2	433
2078	328	328	724
2080	2	2	1037
2081	678	65	1257
2082	345	109	1623
2083	1042	2	1042
2084	24	24	569
2085	39	39	1103
2086	1058	1058	1372
2087	2087	348	1719
2088	282	2	1444
2089	956	956	956
2090	345	109	1623
2091	966	966	966
2092	2	2	797
2093	2093	2	1801
2094	321	321	1642
2095	614	614	614
2096	1	1	1659
2097	85	2	1425
2098	1383	1383	1383
2099	1025	1025	1025
2100	1	1	2042
2102	44	44	1254
2103	2	2	454
2104	101	7	1596
2105	1864	1864	1864
2106	2	2	778
2109	27	27	1965
2110	24	24	1260
2111	101	7	2104
2112	64	64	1024
2113	2113	2113	1774
2114	21	21	21
2115	995	995	995
2116	13	13	2023
2117	1075	2	1
2118	2118	2	443
2119	2	2	59
2120	426	2	426
2121	2121	2	957
2122	1073	1073	1073
2123	2123	2123	1136
2124	237	237	1437
2125	146	2	1389
2126	176	69	864
2127	44	44	1884
2128	40	2	976
2129	2	2	131
2130	24	24	255
2131	362	9	362
2132	24	24	1338
2134	2134	2	1858
2135	7	7	1936
2136	98	98	613
2137	171	2	171
2139	194	2	1441
2140	103	103	849
2141	535	535	1687
2142	273	273	1828
2143	27	27	903
2144	45	45	1
2145	253	253	1
2146	87	87	87
2147	1624	24	1624
2148	300	300	300
2149	2	2	874
2150	2	2	2012
2151	1440	13	1440
2152	1646	1646	1646
2153	104	2	1114
2154	965	2	988
2155	1239	1239	1957
2156	485	26	485
2157	2157	1	1747
2158	165	165	165
2159	1	1	2042
2161	1647	1647	1647
2162	287	102	517
2163	16	1	16
2164	1100	1100	1987
2165	1195	1195	1195
2166	1202	1202	1202
2167	2	2	1169
2168	2	2	2022
2169	104	2	104
2170	13	13	883
2171	1	1	1081
2172	297	297	1893
2173	169	169	169
2174	449	449	449
2175	287	102	517
2176	2176	2176	1122
2177	100	100	1656
2178	6	2	144
2179	1513	1513	1513
2180	54	2	1
2181	140	140	140
2182	527	527	1406
2183	708	100	708
2184	817	817	1481
2185	192	192	1231
2187	107	107	107
2188	1091	1091	1091
2189	2189	861	1006
2190	2190	2190	1328
2191	1313	1313	1920
2192	231	231	231
2193	317	317	1139
2194	950	950	1334
2195	365	365	365
2196	2	2	2049
2197	2197	2197	1395
2198	590	310	590
2199	508	508	2020
2200	1203	1203	1203
2201	603	603	603
2202	376	2	857
2203	273	273	1051
2204	1273	1273	1273
2206	1195	1195	2165
2207	103	103	2140
2208	356	2	1975
2209	176	69	2126
2210	1651	1070	1651
2211	249	2	1
2212	26	26	1508
2213	103	103	2207
2215	1651	1070	1967
2216	24	24	1338
2217	657	657	999
2218	165	165	1418
2219	27	27	1738
2220	322	322	1808
2221	57	2	687
2222	1	1	1691
2223	101	7	1402
2224	345	109	345
2225	460	182	1547
2226	2	2	1017
2227	27	27	416
2228	362	9	362
2229	2229	461	1603
2230	2230	438	438
2231	535	535	930
2232	275	275	2041
2233	102	102	1661
2234	468	468	1129
2235	950	950	2194
2236	282	2	2063
2237	1	1	1371
2238	191	191	1568
2239	726	15	1119
2240	1386	1386	1386
2242	27	27	307
2243	2	2	1048
2244	480	480	480
2245	2	2	1
2246	1100	1100	1987
2247	273	273	2142
2248	2248	7	159
2249	1567	1567	1567
2250	21	2	372
2251	21	21	1087
2252	2252	634	634
2253	1077	1077	1077
2254	2254	2254	649
2255	1635	1635	1635
2256	27	27	262
2257	1	1	1146
2258	245	245	1877
2259	2	2	2
2260	1724	1724	1724
2261	6	2	1610
2262	2	2	424
2264	24	24	2110
2265	914	914	914
2266	317	317	1453
2267	100	100	1656
2268	1	1	1909
2269	2	2	1322
2270	100	100	432
2271	171	2	1669
2272	1724	1724	1724
2273	786	786	786
2274	237	237	1439
2275	659	659	659
2276	570	22	1580
2277	108	9	780
2278	26	26	871
2279	527	527	1493
2280	265	265	1466
2281	704	704	704
2282	102	102	1661
2283	102	102	1290
2284	13	13	2116
2285	27	27	1484
2286	176	69	2126
2287	440	440	440
2288	102	102	554
2289	176	69	1443
2290	520	520	520
2291	39	39	668
2292	24	24	836
2293	714	714	714
2294	460	182	460
2295	726	15	1955
2296	1073	1073	2122
2297	328	328	2078
2298	1742	657	1742
2299	165	165	891
2300	860	2	1
2301	2039	2	2039
2302	821	709	2067
2303	690	690	690
2304	78	2	1
2305	7	7	1555
2306	1310	1310	1310
2307	2	2	1037
2308	100	100	2270
2309	410	410	1351
2310	376	2	857
2311	1	1	2015
2312	13	13	1366
2313	7	7	355
2314	108	9	973
2315	365	365	365
2316	39	39	1925
2317	1513	1513	1513
2319	101	7	1402
2320	336	336	1919
2321	27	27	1193
2322	1479	1479	1479
2323	2	2	771
2324	102	102	1753
2325	21	2	1419
2326	2	2	1727
2327	1705	348	1705
2328	27	27	361
2329	1101	1101	1101
2330	386	386	386
2331	794	794	794
2332	1810	297	1810
2333	1513	1513	2179
2334	147	24	289
2335	51	51	1218
2336	15	15	1
2337	2	2	43
2338	829	829	1678
2339	309	309	1766
2340	309	309	1889
2341	275	275	2232
2342	1521	320	1521
2343	2	2	401
2344	26	26	2212
2345	24	24	843
2346	460	182	2294
2347	2347	2347	1676
2348	1177	1177	1177
2349	614	614	2095
2350	27	27	1554
2351	14	14	14
2352	147	24	289
2353	1070	1070	1070
2354	21	2	1456
2355	1429	2	2093
2356	249	2	660
2357	717	717	717
2358	93	93	1
2359	1810	297	1810
2360	1647	1647	2161
2361	2361	309	1766
2362	1	1	1472
2363	46	46	46
2364	1638	1638	1638
2365	812	812	1211
2366	78	2	2304
2367	108	9	780
2368	2075	2075	2075
2369	2	2	971
2370	82	82	710
2371	103	103	2207
2372	2	2	2369
2373	2373	2373	679
2374	991	991	991
2375	352	352	352
2376	333	333	333
2377	64	64	2112
2378	1268	15	1268
2379	910	320	1991
2380	273	273	1051
2381	24	24	2292
2382	477	477	1904
2383	1057	1057	1149
2384	608	608	608
2385	1658	1658	1658
2386	818	818	818
2387	2387	2387	2012
2388	231	231	231
2389	596	596	596
2390	146	2	929
2391	13	13	1183
2392	13	13	2170
2393	57	2	494
2394	107	107	2187
2395	813	813	813
2396	731	24	731
2397	21	2	1581
2398	733	733	733
2399	1400	2	1400
2400	596	596	2389
2401	1992	1992	1992
2402	317	317	1892
2403	1	1	16
2404	834	834	834
2405	102	102	875
2406	1203	1203	1203
2407	57	2	1958
2408	101	7	101
2409	146	2	1389
2410	333	333	333
2411	21	21	21
2412	148	2	1880
2413	192	192	1942
2414	300	300	2148
2415	1	1	2096
2416	273	273	964
2417	322	322	2220
2418	614	614	2095
2419	348	2	1769
2420	24	24	1287
2421	1	1	1676
2422	1196	2	1630
2423	336	336	1919
2424	910	320	910
2425	1025	1025	1025
2426	2	2	1023
2427	2	2	997
2428	376	2	1476
2429	377	24	1492
2430	2430	191	191
2431	1157	379	1157
2432	527	527	2279
2433	531	531	531
2434	163	163	163
2435	492	492	492
2436	956	956	2089
2437	108	9	2367
2438	275	275	2232
2439	766	766	1255
2440	492	492	2435
2441	1724	1724	2272
2442	32	2	32
2443	102	102	2324
2444	7	7	159
2445	1486	1486	1486
2446	807	807	807
2447	249	2	660
2449	27	27	1965
2450	165	165	2218
2451	348	2	204
2452	2	2	1903
2453	726	15	1038
2454	731	24	731
2455	1127	480	1127
2456	682	682	682
2457	282	2	2063
2458	354	354	1382
2459	568	568	568
2460	140	2	1191
2461	426	2	1906
2462	1127	480	2455
2463	1651	1651	1651
2464	1750	1750	1750
2465	426	2	993
2466	290	290	290
2467	2	2	2080
2468	273	273	2247
2469	544	544	544
2470	1	1	1472
2471	900	2	900
2472	596	596	2400
2473	39	39	1986
2474	317	317	1892
2475	680	24	2001
2476	61	7	1856
2477	465	465	1657
2478	2	2	1663
2479	173	2	1670
2480	813	813	2395
2481	678	65	722
2482	551	182	551
2483	449	449	2174
2484	112	112	112
2485	543	543	1701
2486	919	919	919
2487	508	508	508
2488	2	2	2106
2489	832	2	832
2490	2490	317	1145
2491	559	559	948
2492	707	707	1768
2493	85	85	85
2494	341	1	2007
2495	148	2	1964
2496	173	2	2479
2497	559	559	1407
2498	26	26	700
2499	6	2	144
2500	449	449	449
2501	26	26	2498
2502	300	300	2148
2503	807	807	807
2504	275	275	1390
2505	2	2	2262
2506	716	716	716
2507	112	112	2484
2508	275	275	2041
2509	237	237	926
2510	800	800	800
2511	615	2	1005
2512	1345	1345	1345
2513	100	100	2270
2514	27	27	549
2515	1486	1486	1486
2516	46	46	2363
2517	376	2	857
2518	2	2	1502
2519	800	800	800
2520	76	76	76
