PID	PGID	SID	PPID
4383	146	146	1
4384	1	1	1371
4385	4385	4385	143
4387	3148	955	3148
4388	4388	4388	568
4389	477	477	4097
4391	69	1	3795
4392	1529	1529	1529
4393	6995	1690	1690
4394	4394	4394	2173
4398	4398	4398	3218
4400	4400	4400	3904
4401	176	1	1
4403	4403	4403	3675
4406	63	63	3618
4407	224	224	224
4408	1382	1382	3152
4409	24	1	1
4410	2586	2586	3429
4412	135	135	1
4414	3065	3065	3065
4415	92	2	4054
4416	4416	4416	1
4417	4417	4417	2744
4419	4419	4419	2582
4420	4420	738	738
4421	1370	1370	1370
4422	720	293	720
4423	1010	1010	3948
4424	866	63	1
4425	2285	1	245
4426	631	12	631
4427	4427	1271	1
4428	4428	241	1953
4430	1256	1	3255
4431	654	15	654
4432	1	1	736
4435	10	10	1
4436	15	15	1896
4438	218	218	2070
4439	2513	2513	3821
4440	1745	1745	1
4441	477	477	3629
4442	4192	944	4192
4443	4443	4443	1997
4444	4444	399	1121
4445	176	1	1
4446	2872	2872	2872
4448	92	2	1192
4449	218	218	4438
4450	4450	156	4128
4451	200	200	1
4452	1317	1317	3784
4454	572	572	1
4455	4455	4455	1
4456	92	2	3752
4459	326	326	1
4460	4460	4460	4159
4461	4461	125	125
4462	1095	1095	1822
4463	1256	1	1
4464	4464	83	3482
4465	834	49	834
4466	241	241	1
4468	15	15	2789
4469	4469	696	4222
4471	332	1	1440
4474	2502	1530	2502
4477	551	551	551
4478	34	1	2362
4479	898	898	898
4480	2228	1	1
4481	479	1	1
4483	744	61	2249
4484	1470	1470	1470
4485	4485	4485	4163
4486	4486	550	2724
4489	477	477	1591
4490	768	201	1738
4492	4492	562	562
4494	66	15	1872
4495	16	16	16
4496	261	93	1839
4497	762	762	762
4498	3465	950	3465
4499	631	12	631
4500	4500	4500	1902
4501	4501	4501	1
4502	4502	4502	2178
4503	885	11	2991
4504	286	286	874
4505	3916	2	1
4506	4506	4506	1141
4507	1010	1010	3948
4508	379	379	2843
4509	2655	2655	2655
4510	221	221	3655
4511	10	1	1
4512	8	1	2116
4513	92	2	3828
4514	1336	1336	1336
4516	40	40	2323
4518	40	40	4024
4519	424	424	424
4520	169	169	169
4521	4521	1	1
4522	2838	53	3644
4524	218	218	4449
4526	4526	4526	1444
4527	1602	1	1
4528	2021	12	2021
4530	4530	4530	3012
4531	4531	4531	1688
4532	561	1	561
4533	410	410	410
4535	4535	4535	3769
4536	667	1	1762
4537	63	63	1
4538	4538	4538	2160
4539	3916	2	1
4540	2423	2423	2423
4542	1131	1131	2041
4543	4543	4543	3359
4545	672	672	4240
4546	49	49	1
4547	4547	3101	3101
4548	4548	4548	2070
4549	83	83	1
4550	4550	4550	1659
4551	479	1	479
4552	218	218	3042
4553	34	1	34
4554	4554	744	744
4556	10	10	1
4557	1365	1365	1365
4558	562	562	562
4559	390	1	1826
4560	4560	4560	1
4561	1706	1706	2062
4563	4563	4563	1062
4564	4564	4564	2451
4565	4565	2165	2165
4566	2956	2	2956
4567	4567	4567	873
4568	4568	4568	1973
4569	372	372	1
4570	241	241	1
4572	4572	4572	1
4575	654	15	1
4576	235	1	3033
4577	40	40	1
4578	1613	1613	3823
4579	4579	326	2622
4581	3672	3672	3672
4582	119	119	1510
4583	200	200	200
4584	4584	4584	486
4586	63	63	1
4587	208	208	2276
4590	4590	4590	1633
4591	4591	4591	3432
4592	1439	550	1
4593	50	1	1
4594	10	10	2866
4595	104	104	3736
4596	1429	1429	3802
4597	1	1	2546
4598	312	312	312
4599	144	144	144
4600	1574	1574	1574
4601	4601	4601	4233
4602	234	234	2244
4603	4603	4603	1
4604	24	1	1
4605	885	11	1
4606	4606	1392	1
4607	4607	4607	666
4608	5096	63	1
4609	4609	1	1788
4610	125	125	1
4611	4611	4611	41
4612	4612	12	1
4613	744	61	2249
4614	4614	1	3594
4615	532	532	4051
4617	40	40	4193
4619	218	218	2465
4620	4620	1	2292
4621	148	15	3516
4622	1633	1633	1633
4623	4623	4623	1
4624	50	1	2264
4625	4625	4625	1
4626	4626	4626	3732
4627	808	1	1270
4628	1722	1722	1722
4630	3876	326	901
4631	377	1	3166
4632	4632	4632	2966
4633	4633	10	4560
4634	176	1	1
4637	2955	156	2955
4638	12	12	1
4639	290	40	3280
4640	4640	4640	609
4641	2200	11	202
4642	24	1	4553
4643	49	49	1
4644	4644	860	2830
4645	421	421	421
4646	4646	2	1
4647	4510	221	4510
4648	61	61	2361
4649	330	183	1807
4650	4650	201	3834
4651	550	550	947
4652	4652	4652	3969
4654	10	10	1
4655	4655	10	4323
4656	104	104	1
4657	4657	4657	2209
4658	1006	1006	1641
4660	720	293	720
4662	176	1	4374
4663	4663	4663	1395
4664	4664	4664	3412
4666	15	15	3609
4667	4667	4667	683
4668	4668	4668	3748
4669	4669	4669	4622
4670	11	11	4048
4671	4671	4671	919
4672	4672	4672	3860
4673	3082	3082	3082
4675	1160	31	1493
4676	4676	328	328
4677	430	1	3301
4678	4678	4678	1
4679	2872	2872	2872
4680	4680	4680	2725
4681	4681	4681	681
4682	4682	4682	3286
4683	1243	1243	4206
4684	678	254	1140
4685	541	63	4234
4688	1	1	1
4690	1124	241	1953
4691	4691	4691	2343
4692	1938	10	969
4693	34	1	4276
4694	4694	917	2575
4695	6171	201	1
4696	4696	4696	1
4697	2205	2205	2205
4698	643	643	643
4700	4700	4700	2588
4701	1	1	2264
4702	24	1	1882
4703	362	362	2620
4704	4704	4704	1024
4706	828	828	828
4707	4707	4707	4554
4708	363	363	363
4709	4709	4709	3769
4710	333	1	1201
4711	1613	1613	4578
4712	40	40	1
4713	1124	241	1
4714	4714	12	1
4715	1399	1399	1399
4718	670	10	1122
4719	3492	125	3492
4720	4720	4720	1
4721	2953	113	2953
4722	3113	873	3113
4723	1124	241	4713
4724	1407	1407	4485
4725	1146	63	3383
4727	2258	1	1
4728	206	63	1
4729	312	312	4598
4730	364	1	1
4732	4732	49	3013
4733	4733	4733	3671
4734	692	692	2702
4735	2331	2331	3599
4736	3082	3082	3082
4738	3916	2	4539
4739	3706	3706	3706
4741	4741	4741	3694
4742	557	1	1361
4743	815	815	1
4744	3792	3792	1
4745	4745	12	4528
4746	218	218	1663
4747	1124	241	4682
4749	1317	1317	3784
4750	15	15	594
4752	2725	514	4680
4753	63	63	4138
4754	218	218	1
4755	4755	40	3327
4756	4756	4756	3651
4757	950	950	950
4759	115	10	1
4761	4761	4761	3879
4762	4762	4762	1
4763	4763	4763	3123
4764	4764	4764	3091
4765	768	201	4490
4767	1375	1	1375
4769	1170	1170	4347
4772	798	1	1
4773	1119	1119	1119
4774	4774	4774	3456
4776	143	143	3023
4778	4778	4778	3140
4779	60	1	1
4780	3327	40	2750
4781	4781	12	1
4782	480	480	3830
4784	1429	1429	3414
4785	4785	4785	1
4786	4786	4786	3155
4787	201	201	4246
4789	10	10	1
4790	4790	1606	4400
4791	6150	1	1
4792	4792	4792	1479
4793	1	1	1
4795	3327	40	4755
4796	1393	1393	1
4797	561	1	1
4799	1568	1568	1568
4801	4801	4801	1397
4802	5	5	2473
4804	1970	1	2441
4805	853	1	853
4806	142	142	793
4807	4807	4807	1
4808	4808	241	2696
4810	1197	1197	1
4811	1	1	811
4812	92	2	3887
4813	4813	4813	2277
4814	4814	4814	4519
4815	790	790	790
4816	156	156	4038
4817	532	532	1
4819	330	183	3145
4820	421	421	4079
4821	4821	10	1770
4822	2058	2058	2058
4823	326	326	3876
4824	1	1	724
4825	4825	1773	1773
4826	1537	1537	1537
4827	1442	40	1
4828	130	130	1
4829	27	1	513
4830	4830	4830	648
4832	1	1	648
4833	4833	4833	2962
4834	291	291	949
4835	1540	1540	1540
4836	4836	4836	2239
4837	4837	2223	1
4838	4838	4838	2194
4840	944	944	944
4841	4841	4841	1
4842	66	15	4494
4843	1580	1580	1580
4844	4844	4844	1624
4845	63	63	1
4846	840	840	840
4847	15	15	4090
4848	4848	4848	2544
4849	4849	4849	3027
4850	63	63	4406
4851	2872	2872	4446
4852	1	1	1252
4854	1534	1	1534
4856	1	1	1
4857	4857	1	4031
4858	1534	1	1534
4859	506	1	3331
4860	4860	113	2953
4861	750	750	750
4864	584	348	1
4865	4865	146	1
4866	10	10	847
4867	323	323	1
4868	3561	762	3561
4870	747	747	3961
4872	4872	11	1
4873	1051	1	2196
4875	176	1	1946
4876	4876	4876	2990
4877	5096	63	2277
4881	60	1	4791
4882	4882	4882	1271
4883	10	1	4801
4884	4884	4884	1
4885	221	221	1
4886	4886	2	1430
4887	4887	12	1601
4888	4888	4888	1
4889	4889	4889	86
4890	218	218	3042
4891	1806	1360	4172
4892	982	982	3518
4893	4893	4893	1
4894	692	692	692
4895	2759	2759	2759
4896	681	2	4681
4897	4897	40	2323
4898	4898	4898	1401
4899	1256	1	513
4900	326	326	2923
4902	1	1	1
4903	10	1	4203
4904	10	10	4535
4905	4905	4905	3611
4906	1993	1993	1993
4907	4907	4907	488
4908	2285	1	1
4909	4909	1	3531
4910	2703	256	1
4911	1638	12	1802
4912	3139	3139	3207
4913	836	15	3537
4914	4914	4914	4646
4915	524	524	1308
4916	1774	11	1774
4917	4917	4917	3852
4918	12	12	4781
4919	1986	1	4792
4920	4920	1670	4774
4921	354	354	440
4922	261	93	1839
4923	4923	4923	4811
4924	1778	1778	1778
4925	4925	4925	4217
4927	4927	4927	1
4928	541	63	4685
4929	4929	4929	1
4930	4930	4930	3331
4931	4931	4931	4877
4932	4932	1	1
4933	1890	1890	1890
4934	4934	4934	955
4935	4935	1312	1312
4936	665	2	2092
4937	92	2	694
4938	1376	1376	1376
4939	4939	4939	409
4940	4940	119	4175
4941	10	10	3404
4942	1371	1	1371
4943	747	747	3961
4944	1318	15	1176
4946	672	672	4240
4947	4947	4947	2403
4950	15	15	1786
4951	4951	4951	3747
4952	50	1	2359
4953	135	135	1
4954	12	12	1884
4956	477	477	4389
4957	4957	1352	1
4959	4959	2058	4822
4963	1370	1370	1370
4964	4964	3656	3656
4965	40	40	2242
4967	4967	4967	3765
4968	459	136	3098
4970	10	10	3924
4971	24	1	1
4972	4972	4972	2122
4973	40	40	4516
4974	4974	4974	1365
4976	186	186	4044
4977	1648	1	4125
4979	1970	1	2493
4980	4980	156	3658
4981	4981	4981	4484
4982	557	1	3497
4983	4983	2580	2580
4984	4984	4984	1
4985	5	5	2761
4986	2139	2139	3730
4988	142	142	1388
4989	330	183	1
4990	156	156	1
4992	4992	4992	1920
4993	4993	840	840
4994	10	10	3473
4995	66	15	4030
4996	3788	1	3062
4998	169	169	3370
5000	5000	5000	2290
5001	1747	1747	1747
5003	113	113	1
5004	1706	1706	1706
5005	49	49	4732
5006	82	82	82
5007	1503	1	3856
5008	201	201	1
5009	332	1	2196
5010	63	63	2462
5011	5011	5011	4193
5013	5013	15	3774
5014	218	218	3203
5015	5015	138	1
5016	1188	1188	3624
5017	550	550	2203
5018	2822	2822	2822
5019	156	156	879
5020	3548	1	1561
5021	5021	1	4824
5022	5022	1730	1730
5023	364	1	1
5024	63	63	698
5025	5025	142	3770
5026	2299	2299	3396
5027	399	399	1037
5028	5028	5028	4609
5030	2959	1	2181
5031	2324	82	2893
5034	6171	201	3415
5035	5035	5035	4933
5036	727	727	727
5037	1	1	833
5038	1534	1	4858
5039	1	1	4830
5040	2647	221	2647
5041	3706	3706	4739
5042	1	1	2833
5043	5043	5043	3946
5046	5046	5046	947
5047	960	11	960
5049	201	201	3834
5050	2821	2821	4365
5052	5052	5052	4409
5054	5054	5054	1
5055	15	15	2175
5056	1	1	1
5057	5057	5057	2084
5058	692	692	2014
5059	5059	5059	665
5060	5060	15	1596
5061	399	399	3917
5062	3006	15	3006
5064	1256	1	1
5067	829	829	829
5068	61	61	3311
5069	2268	2268	3946
5070	15	15	3537
5071	5071	5071	1
5072	532	532	4615
5073	5073	5073	4301
5074	1064	1064	1064
5075	7580	212	1
5076	31	31	4675
5077	2483	201	4246
5078	2788	110	1112
5079	1996	1996	1996
5081	5081	5081	843
5082	36	36	3250
5083	1969	958	1969
5084	5084	221	3809
5085	2184	2184	1
5086	176	1	3641
5087	43	1	1
5088	531	417	531
5090	271	271	2880
5091	5091	5091	1152
5092	330	183	4989
5093	5093	1	1
5094	579	12	1
5095	234	234	1
5096	5096	63	2672
5097	11	11	4364
5098	3195	3195	3195
5099	929	63	1
5100	11	11	2600
5101	5101	5101	3740
5102	5102	63	5024
5106	5106	5106	3478
5107	200	200	1
5108	1	1	2012
5110	5110	5110	3641
5111	477	477	3259
5112	326	326	2185
5114	63	63	3846
5115	1827	1827	1
5117	2331	2331	3599
5118	5118	1942	4322
5119	5119	5119	2371
5120	5120	11	239
5121	1382	1382	3455
5122	5122	15	2809
5123	5123	5123	1719
5125	5125	5125	4288
5126	234	234	1
5127	135	135	3041
5128	10	1	1759
5129	35	35	1
5130	758	758	758
5131	1728	1728	1
5132	5132	5132	4810
5133	3195	3195	5098
5134	372	372	721
5136	206	63	2177
5137	4276	4276	4276
5138	40	40	4617
5139	2794	186	3838
5140	5140	3012	3847
5141	218	218	4754
5142	50	1	3295
5143	871	871	3156
5144	156	156	4128
5146	5146	5146	1796
5147	1	1	3919
5148	2774	2151	2774
5149	36	1	1395
5150	5150	5150	2782
5152	5152	271	2880
5153	57	57	1048
5155	212	212	1
5157	5157	5157	5152
5158	5158	5158	1
5159	379	379	1905
5160	52	52	3187
5161	5161	5161	3811
5162	5162	40	4577
5163	1467	1467	1467
5164	1304	1304	3510
5166	1304	1304	1304
5168	227	2	4106
5169	89	89	89
5170	50	1	1
5171	227	2	4230
5172	176	1	3431
5173	10	10	4821
5174	3843	3843	3843
5175	1	1	3974
5176	631	12	4426
5177	40	40	1
5178	221	221	2108
5180	4707	4707	4707
5182	1274	1274	1274
5183	3644	53	1522
5184	5184	5184	4103
5185	5185	958	1
5186	5734	840	840
5187	1316	1	1
5188	5188	388	388
5189	1278	1278	1278
5191	1006	1006	1820
5192	5192	5192	5173
5193	3935	1	471
5194	5194	5194	4478
5195	5195	3884	4050
5196	63	63	3177
5199	226	2	3828
5200	201	201	201
5201	372	372	4072
5202	5202	5202	3074
5203	2077	2077	2077
5205	1146	63	4725
5206	130	130	299
5208	5208	5208	750
5209	3076	1276	4237
5210	4839	4839	1
5211	421	421	3766
5212	514	514	2653
5213	747	12	3359
5214	79	12	4359
5216	113	1	4463
5217	10	10	3924
5219	362	362	1650
5222	5222	1	4804
5223	5223	1370	4421
5224	5224	5224	3014
5225	467	63	4608
5226	50	1	1
5227	5227	5227	1
5228	5228	5228	1462
5229	10	10	4778
5230	372	372	5201
5231	5231	5231	1557
5233	5233	5233	2807
5234	654	15	2403
5235	448	448	1
5236	667	1	1
5238	1256	1	333
5239	5239	5239	906
5240	5240	251	251
5241	1648	1	1648
5244	5244	898	3984
5245	5245	5245	1
5246	5246	5246	1
5248	63	63	123
5249	551	551	551
5250	24	1	1217
5252	5252	138	5015
5254	762	762	1265
5255	5255	917	2575
5256	1200	1200	3601
5257	221	221	2548
5258	12	12	4235
5259	5259	5259	891
5260	2821	2821	1
5263	5263	5263	4894
5264	1942	1942	4322
5265	567	212	567
5266	5266	1	4772
5267	15	15	4090
5268	372	372	1821
5269	506	1	3500
5271	5271	5271	66
5272	15	15	1896
5274	5274	218	3253
5275	3952	3952	1
5276	5276	5276	826
5277	3212	1017	1
5278	5278	12	1
5279	902	902	1
5280	5280	321	1
5281	2331	2331	2806
5283	1600	169	1600
5284	744	744	4554
5285	50	1	1
5286	5286	5286	1287
5287	92	2	3416
5289	728	728	2194
5290	5290	5290	4123
5291	861	861	861
5293	5293	605	4354
5294	290	40	4077
5296	672	672	4545
5297	5297	605	2123
5299	63	63	1152
5300	762	762	3387
5301	284	284	284
5302	63	63	4813
5303	326	326	4459
5304	24	1	1334
5305	32	32	32
5306	1806	1360	4172
5307	5307	5307	1
5309	5309	5309	1
5310	201	201	5239
5312	142	142	793
5315	5315	5315	3158
5316	5316	5316	1
5317	36	1	3639
5318	5318	5318	5272
5320	5320	5320	3839
5321	297	1	4135
5322	5322	3890	3890
5324	1	1	2332
5325	86	86	1
5326	93	93	809
5327	3591	1421	3591
5328	5328	5328	4067
5329	460	132	1
5330	5330	1	3923
5331	10	10	1567
5332	5332	5332	3935
5333	2043	2043	2043
5334	3080	3080	1
5336	10	1	1212
5337	3861	3861	1
5339	1	1	2790
5340	727	1	4084
5341	5341	5341	955
5342	2074	2074	1
5343	125	125	1
5344	330	183	5092
5345	2140	2140	2140
5346	5346	5346	4595
5347	5347	5347	1
5348	1	1	4521
5349	639	639	4299
5350	5350	5350	1
5352	286	286	286
5353	234	234	1216
5355	1	1	4804
5356	1	1	3966
5357	4640	4640	4640
5358	1471	1	1270
5360	1488	1488	1
5361	222	222	222
5363	2726	63	1
5364	1396	1396	2099
5365	5365	624	1220
5366	399	399	962
5367	5367	5367	1
5368	5368	5368	3013
5369	5369	5369	2546
5370	93	93	809
5371	227	2	3398
5373	1467	1467	5163
5374	956	956	4341
5375	5375	5375	1284
5376	1838	1838	1
5377	5377	5377	1428
5378	9522	1	2858
5380	5380	5380	1
5381	5381	5381	4143
5382	762	762	1
5383	5383	5383	471
5384	1776	1776	1776
5385	1542	1542	1542
5386	2279	2279	2279
5387	24	1	968
5388	3952	3952	5275
5389	479	1	4417
5390	5390	5390	3187
5391	5391	5391	1
5392	1648	1	5285
5393	15	15	4950
5394	57	57	57
5395	1	1	3677
5396	1145	142	3213
5397	768	201	1208
5398	5398	5398	1
5399	3180	3180	3180
5400	1774	11	4916
5401	92	2	3752
5403	2372	2372	2372
5404	687	1	4857
5407	5407	5407	1
5408	5408	5408	424
5409	448	448	3596
5410	1602	1	3334
5411	399	399	2913
5412	1602	1	1498
5413	50	1	4527
5416	5416	15	1
5417	200	200	3987
5418	4865	146	4865
5419	5419	82	1
5422	148	15	148
5423	1511	63	1511
5425	399	399	2782
5426	370	5	1
5427	61	61	2361
5428	1646	1646	1646
5430	5430	511	4362
5431	209	209	2706
5432	448	448	448
5433	790	790	2650
5434	1605	156	3137
5435	10	1	724
5436	5436	5436	1432
5437	176	1	1011
5439	27	1	1
5440	111	1	1
5441	872	872	1
5442	12	12	943
5444	5444	5444	2533
5445	5445	2	1
5446	5446	424	4814
5447	362	362	1
5448	63	63	1780
5449	5449	5449	3954
5450	1	1	2471
5451	5451	5451	675
5452	2223	2223	1
5453	5453	5453	4860
5454	5454	5454	1996
5457	1006	1006	1820
5458	92	2	3106
5460	321	321	1
5461	853	1	853
5462	609	1	835
5463	1119	1119	4773
5464	1970	1	4804
5465	5465	5465	3540
5466	326	326	3876
5467	564	564	564
5468	5468	5468	1
5469	5469	5469	2485
5470	2139	2139	3730
5472	5472	1	5000
5473	1266	1266	1266
5475	5475	5	3604
5476	156	156	1
5477	3027	3027	4849
5478	5478	1	1713
5479	1530	1530	3075
5480	184	184	4108
5481	5481	5481	4361
5483	5483	93	5370
5485	5485	5485	2781
5486	5	5	2631
5487	5487	5487	1
5488	5488	40	5138
5489	172	1	5093
5490	5377	5377	5377
5491	313	313	3694
5492	363	363	363
5493	61	61	859
5494	5494	2	3887
5495	1423	762	1
5496	2805	1630	2805
5497	10	1	724
5498	1421	1421	1421
5499	63	63	3374
5500	5500	5500	1602
5501	5501	5501	2337
5503	744	61	2249
5504	5504	1	3860
5505	1678	1	1678
5506	379	379	3392
5507	40	40	1172
5509	5509	5509	2577
5511	5511	5511	5095
5513	1124	241	1
5514	871	871	5143
5515	92	2	1
5517	834	49	5005
5518	2268	2268	2268
5519	5519	5519	5371
5520	73	73	73
5521	664	664	664
5523	321	321	5280
5525	5525	5525	5241
5526	5286	40	2750
5527	252	252	252
5529	1010	1010	1010
5530	5530	104	1
5532	720	293	2456
5534	449	449	2723
5535	1422	326	1
5536	5536	5536	3530
5537	125	125	4610
5539	1577	63	1577
5541	5541	5541	1
5542	1	1	1292
5543	5543	5543	3156
5544	485	485	3372
5545	36	1	5149
5546	6253	2821	4358
5548	3479	212	3479
5549	1304	1304	5166
5550	1043	1043	1043
5553	5553	5553	3721
5554	550	550	4262
5555	5555	5555	3228
5556	3212	1017	5277
5557	1	1	3677
5558	2932	2932	2932
5559	3810	3810	3810
5560	24	1	5410
5562	687	1	687
5565	5228	1	5228
5568	200	200	5417
5569	5569	1890	4933
5570	138	138	5015
5571	63	63	1
5572	197	197	197
5573	994	994	4355
5574	176	1	4875
5576	5576	5576	923
5577	841	1	1623
5578	449	449	3481
5579	5579	5579	1928
5581	5581	5581	2857
5582	24	1	1
5583	24	1	2746
5584	5584	5584	1998
5585	2324	82	1
5586	5586	5586	2371
5587	1952	2	3264
5589	332	1	5410
5590	599	63	4138
5591	3231	3231	3231
5592	5592	1	1818
5593	1534	1	4854
5594	138	138	1
5595	227	2	5168
5596	5596	5596	4715
5597	5597	1	2627
5599	659	659	3650
5600	4362	511	4362
5601	5601	5601	4835
5605	3195	3195	5133
5607	5607	5607	1
5608	3935	1	5332
5609	5609	5609	1
5611	4416	4416	4416
5612	2583	2583	2583
5613	5613	5613	1
5614	63	63	5091
5615	156	156	1
5617	5617	5617	3461
5618	438	11	3688
5619	885	11	4004
5621	1970	1	5464
5622	1142	379	1550
5623	175	1	1101
5624	5624	532	532
5625	11	11	1
5626	1785	1	5440
5627	176	1	2449
5628	24	1	5410
5629	479	1	4551
5630	1894	1894	1894
5633	10	10	4821
5634	525	1	4764
5635	5635	539	539
5636	27	1	4115
5637	3654	1	3654
5638	5638	914	4297
5639	3916	2	4738
5640	11	11	4085
5641	1605	156	4450
5642	24	1	2408
5643	4872	11	1
5645	5645	1	3062
5646	379	379	3857
5647	631	12	3428
5648	218	218	3042
5649	5649	5649	4894
5650	5650	1	3302
5651	297	1	1744
5652	24	1	1603
5653	101	101	1643
5654	328	328	4676
5655	448	448	2745
5657	955	955	955
5658	5658	156	4101
5659	5659	5659	4752
5660	5660	5660	607
5661	10	10	1657
5662	200	200	2364
5663	326	326	1697
5664	3507	3507	1
5665	1119	1119	4773
5667	1	1	2868
5668	2872	2872	4446
5669	1	1	1715
5670	1399	1399	1399
5671	165	165	3839
5673	1566	372	1
5675	2444	2444	2444
5676	1670	1670	1670
5678	10	10	3140
5679	50	1	1
5680	5680	1	2061
5681	5681	1380	1
5683	5683	1	804
5684	1197	1197	4810
5687	12	12	3318
5688	5688	5688	1187
5689	5689	5689	1
5690	113	1	1
5692	5692	5692	706
5693	344	344	344
5694	5694	449	2432
5695	1806	1360	4172
5696	63	63	4762
5697	230	230	230
5698	762	762	5254
5699	1672	1672	1672
5700	1528	35	1528
5701	82	82	4078
5702	1485	1485	3757
5704	464	464	464
5705	860	860	4644
5706	40	40	1
5707	388	63	5380
5708	3018	11	1
5709	27	1	1
5712	3053	208	3053
5713	10	10	4377
5714	5714	5714	5364
5715	5715	1	333
5716	5716	5716	492
5717	902	902	4300
5718	24	1	3980
5719	5719	1024	4704
5720	1	1	2679
5721	10	1	3508
5722	24	1	5583
5723	286	286	891
5725	399	399	2455
5726	31	31	1493
5727	11	11	3914
5729	1	1	1
5731	626	1	2494
5732	4682	4682	4682
5733	1969	958	5185
5734	5734	5734	4993
5735	194	35	1491
5736	5736	2580	4983
5737	720	293	5532
5738	5738	4841	4841
5739	364	1	4039
5741	5741	1	1
5742	4219	964	4219
5743	5743	4707	4707
5744	5741	1	3881
5745	1351	1351	1
5746	318	318	2188
5747	186	186	3922
5748	50	1	4952
5749	5749	5749	4215
5750	5750	5750	1116
5751	5751	5751	2644
5752	728	728	5289
5753	5753	5753	1988
5754	15	15	5272
5755	5755	5755	4246
5756	61	61	1405
5757	372	372	3072
5758	218	218	1414
5759	30	15	30
5760	323	323	4867
5761	5761	5761	3857
5762	201	201	5077
5764	3688	11	3513
5765	5765	1	1233
5766	8	1	4512
5767	5767	4923	4923
5768	5768	1311	1
5770	12	12	1
5771	5771	5771	2378
5772	5772	5772	2294
5773	111	1	1
5775	84	84	5309
5776	5776	5776	914
5777	5777	1894	5630
5778	481	481	3110
5779	2739	1	5472
5780	27	1	5439
5781	5781	5781	1724
5782	1266	1266	1266
5783	5783	1	1927
5784	82	82	3143
5785	1006	1006	5457
5786	5122	15	4939
5787	5787	5787	1992
5788	176	1	3300
5789	1	1	4693
5790	5790	5790	4435
5791	2223	2223	1
5792	449	449	5578
5793	138	138	5594
5794	5794	5794	1
5797	5797	252	1
5798	2627	1	458
5799	1131	1131	2041
5800	2501	35	2501
5802	5802	1	2776
5803	361	218	3253
5804	87	87	3854
5805	113	1	2087
5806	186	186	4044
5807	60	1	1103
5808	5808	5808	261
5809	2058	2058	2058
5810	5810	5810	2278
5813	2258	1	4662
5815	251	251	5240
5816	60	1	60
5817	5817	5817	3957
5818	1	1	2366
5819	4196	4196	4196
5820	1	1	1
5821	326	326	2923
5822	1266	1266	5473
5823	5823	1266	5822
5824	5824	11	2829
5825	66	66	3035
5826	326	326	2227
5827	842	1	842
5829	156	156	4064
5830	169	169	4520
5831	5831	5831	1399
5833	1	1	4830
5834	5834	5834	4904
5835	1429	1429	3414
5836	1329	1329	1
5837	142	142	2902
5838	767	767	1
5839	1103	1	709
5840	5840	5840	1
5841	330	183	4306
5843	252	252	252
5844	15	15	4114
5846	1010	1010	1010
5847	221	221	1497
5848	1393	1393	1
5849	5849	11	5727
5850	1382	1382	3323
5851	34	1	5194
5852	30	15	3911
5853	176	1	1
5854	254	254	678
5855	3028	259	1
5856	5856	1200	4036
5857	1890	1890	5569
5858	1010	1010	1
5859	842	1	1395
5860	332	1	3478
5862	2084	2084	2084
5863	5863	5863	2320
5864	1	1	4401
5865	79	12	5214
5866	956	956	1
5867	254	254	3748
5868	5868	1416	3863
5869	567	212	5265
5870	327	327	327
5871	5871	5871	3569
5872	1329	1329	1
5873	5873	315	315
5877	5877	1	2003
5878	10	10	4008
5879	448	448	1
5880	5880	5880	4905
5882	5882	511	5430
5883	477	477	4489
5886	370	5	2761
5887	3216	3216	3216
5888	5888	5888	5526
5889	5889	5889	1
5890	1010	1010	5858
5892	5892	5892	3443
5893	450	450	3905
5894	5894	5894	155
5896	3422	101	4233
5897	1375	1	4767
5898	5898	692	2702
5899	3006	15	5062
5900	5377	5377	5377
5901	354	354	440
5903	326	326	2781
5904	681	2	4896
5905	105	105	3720
5906	5906	1401	1401
5907	634	1	634
5908	15	15	1
5910	5910	5910	4982
5911	53	53	1
5912	1745	1745	4440
5914	1	1	5542
5915	1278	1278	1278
5916	348	348	1
5918	5918	5918	5816
5919	5919	5919	1
5920	5920	5920	3359
5921	5921	5921	2702
5922	176	1	1166
5923	201	201	1386
5924	3814	3814	3814
5925	3236	3236	3236
5926	5926	1701	1701
5927	1	1	1
5928	362	362	4703
5929	768	201	1738
5930	66	66	2256
5931	5931	5931	3727
5932	8	1	5766
5933	448	448	448
5934	1	1	3045
5935	5935	5935	2352
5936	5936	1916	1916
5937	148	15	3516
5939	5939	5939	3689
5940	842	1	5827
5941	5941	1773	1773
5942	1530	1530	1530
5943	340	1	340
5944	40	40	5507
5945	5945	5945	1459
5946	5946	790	2848
5947	379	379	1
5948	1706	1706	5004
5950	3180	3180	3180
5952	843	326	5081
5953	5953	5953	5878
5954	5954	5954	1540
5955	3158	23	5315
5956	234	234	1015
5957	5957	5957	1
5958	3741	3741	3741
5959	5959	5959	337
5960	5960	3012	5140
5961	5961	5961	1
5962	1585	1	1585
5963	1	1	1
5964	1356	12	1356
5966	5966	5966	5152
5968	11	11	131
5969	1095	1095	1
5970	125	125	1
5972	5972	5972	5041
5973	379	379	3100
5975	254	254	1
5976	2739	1	2739
5977	50	1	609
5978	16	16	3050
5979	5979	5979	5929
5980	1273	63	1
5981	5981	63	3618
5982	60	1	4979
5983	1888	1888	4455
5985	227	2	3398
5986	5986	692	5921
5988	63	63	3366
5989	5989	2655	2655
