PID	PGID	SID	PPID
4457	4457	4457	2676
4458	354	354	4043
4459	76	1	3899
4460	1286	14	3156
4461	1	1	2637
4462	760	760	1063
4463	1462	1462	1462
4466	93	30	1
4467	416	416	1
4468	998	998	1
4469	48	48	278
4470	119	119	2718
4473	4473	1	1741
4474	980	1	2864
4475	4475	4475	1
4477	1	1	3116
4478	4478	30	3321
4479	1087	30	4310
4480	4480	4480	1386
4481	961	961	961
4482	1806	1806	1
4483	4483	4483	1
4485	227	227	3852
4486	1179	308	1
4487	103	103	103
4488	76	1	2580
4489	51	51	145
4490	855	1	4297
4492	338	7	1
4493	1	1	2455
4496	1	1	2927
4497	1	1	919
4498	4498	4498	4441
4499	4499	1034	1034
4502	3772	3772	1
4503	803	205	2655
4504	2755	2755	2755
4505	4505	4505	4148
4506	4506	4506	4179
4507	4507	990	990
4508	7	7	101
4509	4509	1764	1
4510	319	1	1947
4511	91	91	1
4512	1810	1810	3654
4513	1	1	1
4514	585	205	1
4515	1	1	2770
4516	4516	4516	2491
4517	4517	4517	1045
4518	240	240	3652
4519	10	1	1714
4521	7	7	2389
4522	910	910	1
4523	78	78	2459
4524	531	531	3799
4525	41	41	41
4526	177	177	177
4527	130	130	4400
4528	4528	4528	1
4529	4529	4529	1832
4530	34	34	1
4531	4531	4531	1
4532	4532	4532	1477
4533	3505	2844	2994
4534	8	1	918
4535	3326	1484	1
4536	923	1	3649
4537	1	1	1
4538	30	30	4109
4541	878	878	878
4543	1	1	2775
4544	4544	4544	1180
4545	1	1	1670
4547	117	1	1005
4548	4548	4548	3673
4549	2697	2697	2697
4550	1166	1166	1166
4551	4551	2225	2225
4552	4552	1442	3507
4553	4553	4553	1583
4554	4106	791	1
4555	1	1	2732
4556	4556	4556	1
4557	7	7	2973
4560	2093	2093	1
4561	14	14	1733
4562	103	103	1
4563	986	986	986
4564	2911	1	2911
4565	82	82	3982
4566	714	714	714
4567	293	293	3351
4568	4568	4568	520
4570	1	1	3207
4572	112	112	112
4573	1335	1335	4136
4574	4574	4574	2833
4575	178	178	2284
4576	245	1	2744
4578	4578	273	1
4579	1096	1096	4359
4580	363	363	2483
4581	2545	1	2545
4582	4582	4582	1639
4583	4583	4583	2671
4584	103	103	1
4585	1089	1	1
4586	42	14	3346
4588	2351	2351	3102
4590	7	7	4337
4591	2442	1	2442
4592	941	941	941
4593	4593	4593	2320
4594	4594	4594	1534
4596	127	14	127
4597	4597	4597	1525
4598	2	2	709
4599	1	1	326
4600	990	990	3773
4601	2345	39	2345
4602	154	1	408
4603	1195	586	2760
4604	7	7	4531
4605	3165	3165	3165
4606	1089	1	3277
4607	599	599	2745
4609	199	199	1330
4610	126	126	126
4611	2033	2033	4002
4612	24	24	2794
4613	2779	57	2779
4614	1089	1	1917
4615	1393	1393	1393
4616	2385	2385	2385
4618	998	998	1
4619	240	240	4518
4620	4620	4620	1098
4622	4622	2	3495
4623	399	399	2541
4624	34	34	2049
4625	4625	4625	4509
4626	4626	4626	1051
4627	697	697	697
4628	4628	4628	3773
4630	998	998	4409
4631	1	1	1838
4632	4632	1	2618
4634	2407	14	1
4636	7	7	2009
4639	4639	4639	1596
4640	1	1	1
4641	1	1	1648
4642	273	273	1759
4643	2573	130	2573
4644	30	30	1576
4645	39	39	425
4646	318	318	2204
4647	1814	1814	1
4648	1	1	3267
4649	240	240	1
4650	1	1	1
4651	4651	4651	1328
4653	72	7	3723
4655	4655	789	1988
4656	777	777	777
4657	4657	4657	2611
4658	4658	4658	3234
4659	210	210	1539
4660	4660	4660	244
4662	674	7	2928
4663	48	48	1924
4664	4664	4664	4378
4665	7	7	1
4666	1	1	2785
4667	4667	14	1
4668	14	14	2772
4669	4669	4669	1
4670	1454	1454	3138
4671	2	2	2598
4672	682	682	682
4673	1	1	4473
4674	431	1	1
4675	4675	14	1
4676	41	7	1
4678	8	1	1
4679	4679	4679	366
4680	4032	1377	4032
4681	4681	4681	1
4683	1	1	3746
4686	39	39	1
4687	4687	4687	1509
4688	1907	1907	1907
4690	153	153	2461
4691	4691	4691	1
4692	4692	4692	4223
4693	7	7	4319
4694	54	54	1
4695	328	328	328
4696	76	1	3988
4697	5785	136	1
4698	1501	7	1194
4699	4699	4699	2042
4701	2102	2102	2102
4703	750	750	3190
4704	760	760	760
4707	740	740	740
4708	1195	586	3872
4709	4709	4709	2867
4710	4710	4710	4683
4711	4711	14	1
4712	191	191	2847
4713	586	586	586
4714	979	979	1
4715	4715	1	1904
4716	4716	4716	2980
4720	2469	2469	4408
4721	1797	1797	1993
4722	4722	4722	3732
4723	161	161	161
4724	4724	4724	3637
4725	1	1	4170
4726	4726	4726	1
4728	191	191	3583
4729	4729	240	3486
4730	14	14	2470
4732	1	1	1493
4733	4733	4733	1565
4735	285	14	4157
4736	1	1	472
4737	328	328	1690
4738	1	1	1
4739	4739	4739	2058
4741	769	769	908
4744	1	1	3381
4746	4746	4746	1
4747	4747	4747	1718
4748	112	112	1
4750	4750	103	4562
4751	4751	1	2647
4752	1	1	1
4753	1422	1422	2756
4754	2019	2019	2019
4755	990	990	4600
4756	690	690	4315
4757	4757	2	1
4758	3560	3560	3560
4761	58	1	1
4762	4762	105	1
4763	41	7	1
4764	1025	1025	1025
4765	337	337	337
4766	1020	1	3541
4767	941	941	4592
4768	30	30	1
4769	4769	153	4690
4770	117	1	4084
4772	4772	4772	4730
4775	136	136	1
4777	1676	1	2970
4779	4779	1384	1
4780	2488	191	1
4782	4782	4782	600
4783	2	2	2897
4785	7	7	281
4786	2102	2102	4701
4787	4787	3837	3837
4789	3946	3946	3946
4790	4790	1	4631
4792	694	694	4030
4793	58	1	1
4794	4794	4794	1345
4795	7	7	1114
4796	1196	1196	4369
4797	3321	30	4478
4798	2442	1	1
4799	14	14	4292
4800	57	57	1
4801	4801	4801	2391
4802	4802	4802	2175
4803	884	884	1
4804	4804	4804	4198
4806	4806	4806	3163
4807	4807	990	990
4809	1582	1582	1582
4810	2859	2859	1
4811	1926	1926	1
4813	2594	2594	3281
4814	4762	105	929
4815	1	1	1116
4816	5815	1	1571
4817	4817	4817	2505
4818	4818	4818	2960
4819	3973	91	2499
4820	4820	4820	1511
4821	2742	2742	4658
4822	4822	4822	1
4823	1	1	472
4824	4824	4824	1
4826	760	760	4447
4827	1877	1877	1877
4828	2	2	2152
4829	4829	14	756
4830	847	847	1
4832	1391	1391	1391
4833	4833	1	3899
4834	4834	4834	1648
4835	1	1	1165
4836	4836	4836	2703
4837	328	328	1865
4838	4838	4838	1
4839	4839	486	4087
4842	783	783	3209
4843	119	119	1
4844	3321	30	4478
4846	3632	3632	3632
4847	1052	1052	4132
4848	4848	1	1056
4849	283	1	1118
4851	8	1	2506
4852	1	1	2961
4854	24	24	1
4855	1851	1851	4203
4856	548	548	2960
4857	4857	4857	3692
4858	2708	1	1
4859	455	455	3771
4860	951	108	1
4862	354	354	4043
4864	4864	4864	2017
4865	4865	1178	1178
4866	455	455	2562
4867	889	7	1009
4868	3312	146	3865
4869	177	177	177
4870	749	1	866
4871	4871	4871	3696
4872	2571	135	2571
4873	480	480	4334
4875	907	907	1
4877	240	240	3757
4878	416	416	2219
4879	4879	4879	1617
4880	4880	4880	1
4881	130	130	4376
4883	407	407	1695
4884	1	1	1961
4885	1529	1529	3807
4886	10	1	1
4887	1025	1025	1025
4888	2061	7	2061
4891	4891	205	3639
4892	4892	4709	4709
4893	1676	1	1205
4894	4894	4894	1
4895	2231	7	1
4896	455	455	3295
4897	1806	1806	1806
4898	273	273	1
4900	431	1	4537
4901	4901	100	2666
4902	1	1	3077
4903	112	112	2646
4904	1	1	1
4906	4906	4906	3549
4907	1580	1580	1580
4908	4908	4908	2375
4909	8	1	1204
4911	136	136	4697
4913	4913	4913	1812
4914	2890	520	1340
4916	1025	1025	3693
4917	76	1	4287
4918	328	328	2443
4919	3270	3270	1
4920	4920	820	1
4921	4921	4921	4616
4922	4922	4922	1908
4923	807	136	996
4924	4924	4924	1
4925	690	690	4483
4927	178	178	3208
4928	14	14	4429
4930	4930	4930	4600
4931	953	953	1
4932	4932	4932	1902
4933	4933	240	4619
4934	1353	1353	1353
4935	1	1	4631
4936	7	7	2985
4937	238	1	2689
4938	1	1	3463
4940	627	627	3804
4941	1160	1160	1160
4942	4942	3469	3469
4943	826	586	2167
4944	4944	4944	4536
4945	1	1	1531
4946	7	7	2058
4947	4947	586	3908
4948	188	188	4385
4949	4949	1454	4172
4950	4950	4950	357
4951	105	105	4762
4952	48	48	4722
4953	4953	4953	3352
4954	4954	4954	4832
4955	1	1	2761
4956	3078	3078	3078
4957	171	14	3622
4958	4958	14	1
4959	4959	7	1
4960	1	1	2770
4961	1	1	4347
4962	4962	7	1
4963	2832	760	3146
4964	784	784	4088
4966	536	536	827
4967	14	14	1763
4968	1	1	4493
4969	1	1	1
4970	4970	4970	587
4971	3261	39	1
4972	1617	1617	4879
4975	1	1	4960
4976	240	240	1427
4977	39	39	4076
4978	239	239	239
4979	455	455	2177
4980	4980	1391	4832
4981	225	225	3689
4984	4984	4984	1
4986	2206	2206	2206
4987	4987	4987	3120
4988	1	1	4228
4990	2738	7	2738
4991	1506	1506	2555
4992	960	960	3213
4993	2	2	3322
4994	4994	4994	3002
4995	123	1	1
4997	2755	2755	4504
4998	4998	4998	3535
4999	4999	4999	4481
5000	284	1	3057
5001	14	14	3815
5002	51	51	145
5003	1	1	2526
5004	30	30	2274
5005	2857	2857	3968
5006	219	199	1
5007	30	30	1
5009	1286	14	1
5011	318	318	1173
5013	750	750	2685
5014	5014	5014	1477
5016	2746	2746	2746
5017	1	1	1006
5018	399	399	1
5019	2413	178	3231
5020	1	1	4543
5021	427	1	427
5022	7	7	1765
5023	34	34	1534
5024	5024	5024	1
5026	1	1	1
5027	5027	5027	1
5028	1	1	2730
5030	130	130	3475
5031	36	36	2191
5032	30	30	558
5033	5033	34	3280
5034	3476	3476	3476
5036	5036	5036	4163
5037	831	831	1
5038	477	477	3301
5039	475	475	1
5040	319	1	3915
5041	293	293	4567
5042	5042	7	900
5045	782	7	4209
5046	2617	30	1
5047	3326	1484	3326
5049	5049	5049	2709
5050	2013	2013	2013
5052	5052	5052	1225
5053	7	7	263
5054	5054	5054	3006
5055	5055	5055	1324
5057	199	199	4609
5058	1	1	1612
5059	72	7	2568
5060	208	208	753
5062	1676	1	4777
5063	5063	188	2386
5064	1685	320	1685
5065	5065	1	1
5066	5066	328	1
5067	2661	2661	2661
5068	1	1	1023
5069	5069	5069	3200
5070	5070	5070	1
5071	628	628	2701
5073	5073	5073	1
5074	530	103	530
5076	5076	760	2832
5077	2628	888	2628
5078	1718	14	4747
5079	2484	2484	2484
5080	5080	5080	1267
5081	14	14	3177
5083	777	1	5017
5084	5084	5084	3774
5085	8	1	3515
5086	34	34	1
5087	30	30	3805
5088	1884	1884	1884
5090	1196	1196	4343
5092	30	30	4478
5093	4277	4277	4277
5094	1717	7	3079
5095	396	396	3313
5096	5096	5096	2028
5097	561	561	3636
5098	5098	30	1
5099	644	644	2703
5100	5100	1104	1
5101	3239	3239	3315
5102	1216	586	1216
5103	585	205	4249
5104	5104	5104	514
5105	3081	14	3682
5106	5106	1775	2676
5107	1286	14	2085
5108	2	2	3495
5109	2035	1186	1186
5110	697	697	4627
5112	5112	5112	3975
5114	1259	1029	4336
5115	1	1	174
5117	14	14	259
5118	1335	1335	1
5119	455	455	4896
5120	2779	57	4613
5122	1	1	1917
5123	1022	1	3676
5124	24	24	3738
5125	4750	103	1
5126	477	477	5038
5128	1626	24	2566
5129	5129	1529	3807
5130	76	1	2878
5133	1	1	3976
5134	1592	1592	3206
5135	1099	14	1099
5137	5137	5137	2575
5138	319	1	1947
5140	612	612	4213
5141	5141	105	1505
5142	14	14	2065
5144	5144	1169	1169
5145	103	103	5074
5146	210	210	4659
5147	5147	5147	2635
5149	2588	2588	2588
5150	847	847	4830
5151	2351	2351	4588
5152	5152	5152	1052
5153	2402	1166	2402
5154	427	1	4243
5156	1	1	4153
5159	5159	1356	1356
5160	5160	1845	1845
5161	1	1	1070
5162	191	191	3583
5163	5163	1247	4242
5165	760	760	1063
5166	4901	100	4901
5167	338	7	1
5170	1186	1186	5109
5172	5172	5172	153
5174	10	1	4357
5175	746	746	746
5176	177	177	177
5177	3174	3174	3174
5178	559	559	559
5180	5180	30	1
5181	2225	2225	2225
5183	5183	5183	1582
5185	1187	1187	2251
5186	1087	30	4310
5187	3471	14	3471
5188	30	30	1
5189	5189	1281	2294
5190	1087	30	4309
5191	5191	7	341
5192	5192	5192	1
5195	1186	1186	1186
5196	5196	5196	986
5197	769	769	1396
5199	5199	208	1485
5200	1096	1096	1096
5202	1	1	4102
5203	536	536	3809
5204	2906	888	2628
5205	1	1	1130
5206	7	7	250
5208	536	536	2241
5209	2995	71	2995
5211	941	941	4592
5212	789	789	4655
5213	492	86	4305
5214	5214	5214	3359
5215	7	7	1
5216	3711	3711	3711
5217	1	1	2833
5218	121	1	1
5219	644	644	5096
5221	4947	586	2210
5222	5222	1722	3189
5223	431	1	4900
5224	3659	3659	3659
5225	5225	1	2338
5226	5226	5226	2017
5227	241	1	1
5228	2469	2469	4408
5230	14	14	1119
5231	5231	5231	287
5233	740	740	4707
5234	1	1	4473
5235	48	48	3732
5236	41	7	1951
5237	199	199	1330
5239	287	287	3064
5240	313	313	3918
5241	5241	24	1103
5242	1	1	3073
5243	1583	1583	1583
5244	30	30	975
5245	240	240	4619
5246	1	1	1
5247	7	7	1
5248	3321	30	3321
5250	3201	188	3201
5251	769	769	2762
5253	1721	1721	3624
5254	1	1	3220
5255	612	612	612
5256	1	1	919
5257	750	750	1
5258	5258	5258	4147
5259	5259	5259	2792
5260	1453	1453	1453
5262	1	1	1
5263	5263	5263	1
5264	5264	5264	789
5267	927	927	927
5268	14	14	1
5269	2920	2920	2920
5270	416	416	1109
5271	2280	14	2280
5272	3677	14	2816
5274	5274	5274	4615
5276	31	31	3497
5277	8	1	1
5278	1822	1822	1
5279	5279	5279	5243
5280	585	205	4891
5281	87	87	1604
5282	14	14	3034
5283	5283	697	4627
5285	1529	1529	3807
5286	3833	927	3833
5287	1814	1814	1814
5288	599	599	3459
5289	5289	998	4630
5291	78	78	2459
5292	368	1	2544
5293	146	146	4868
5294	1	1	1355
5295	154	1	2961
5296	1699	14	1
5297	2619	178	1
5298	2159	2159	2159
5299	5732	57	57
5300	1	1	1
5301	2	2	2999
5302	5302	5302	1
5303	5303	5303	4398
5304	238	1	3153
5305	5305	30	1548
5306	3573	3573	1
5307	3437	3437	3437
5308	690	690	3200
5309	158	158	1
5310	2128	343	2128
5311	2857	2857	5005
5312	5312	205	3639
5314	1676	1	1654
5315	1770	7	4665
5316	1369	183	2261
5317	5317	5317	3047
5319	2887	586	1
5321	760	760	4826
5322	72	7	1675
5323	5323	5323	684
5325	14	14	2090
5326	1295	7	1
5328	2	2	1432
5329	1	1	3940
5330	784	784	1905
5331	136	136	1
5332	1	1	5300
5333	14	14	256
5334	328	328	3666
5337	5337	5337	4168
5339	5339	5339	1
5340	5340	14	3225
5341	7	7	101
5342	5342	5342	1337
5343	455	455	1
5344	188	188	3201
5345	1	1	1
5347	5347	5347	1
5348	1156	1	1156
5349	741	741	1
5350	54	54	3123
5351	422	167	1
5352	7	7	1765
5353	5353	5353	2527
5355	5355	5355	1
5358	242	1	4244
5360	3367	3367	3367
5361	964	964	964
5363	1	1	3808
5364	5364	1488	2559
5365	536	536	1136
5366	24	24	1
5367	649	100	2947
5369	3856	647	3856
5370	208	208	1792
5371	479	14	2881
5372	7	7	1345
5373	338	7	1768
5374	1672	7	1
5375	1263	1263	4274
5376	1134	1134	1
5377	5377	5377	5180
5378	7	7	3847
5379	5379	188	776
5380	602	602	602
5381	5381	5381	243
5382	561	561	3886
5383	1286	14	5009
5384	1453	1453	5260
5385	5385	2553	2553
5387	922	30	922
5388	5388	486	3955
5389	133	24	3829
5391	34	34	726
5392	5392	5392	632
5394	1168	7	1
5395	475	475	780
5396	5396	2303	1
5397	5397	1	937
5398	159	159	1644
5399	5033	34	5033
5400	1278	1278	3499
5402	1676	1	5314
5403	5403	191	3947
5405	1582	1582	1582
5406	5406	5406	1136
5408	14	14	2037
5409	762	762	762
5410	1	1	896
5411	14	14	3815
5412	1	1	5262
5413	5413	5413	2625
5414	480	480	4141
5415	1650	1	3940
5417	5417	5417	3810
5419	5419	5419	4130
5420	135	135	1
5421	30	30	1042
5422	1699	14	1
5423	963	963	1
5425	540	7	3343
5427	39	39	2299
5428	475	475	5039
5430	5430	1	632
5431	285	14	3552
5432	399	399	1241
5433	612	612	3574
5434	1	1	3746
5435	599	599	3592
5436	1441	1441	1
5437	2350	2350	2350
5438	2718	119	2718
5439	1	1	395
5440	5440	30	4466
5441	5441	5441	4417
5442	612	612	1304
5443	14	14	3622
5444	2859	2859	1
5445	197	197	197
5446	13	1	1
5447	1916	1916	1
5448	5448	5448	3982
5449	5449	5449	1844
5450	1	1	4935
5452	723	146	723
5453	3375	14	3375
5454	1595	1595	1595
5455	5455	5455	4999
5456	30	30	4932
5457	48	48	4415
5458	299	299	299
5459	5459	5459	1
5460	587	587	587
5461	5461	5461	1
5464	5464	1	4599
5465	1476	39	1476
5466	7	7	1765
5467	1195	586	4708
5468	1820	1820	2929
5469	285	14	1
5471	531	531	4224
5472	3081	14	2934
5474	5474	5474	1520
5475	1690	328	4737
5477	5477	1	4736
5478	91	91	5070
5481	1975	1975	1975
5483	1831	7	3413
5485	4655	789	1988
5486	5486	2742	2742
5487	775	1	436
5489	1025	1025	3741
5491	2407	14	4634
5492	2551	2	2551
5493	3905	3905	1
5496	386	1	3514
5497	5497	5497	399
5498	5498	760	1
5499	5499	5499	4552
5500	5500	5500	1
5501	41	7	1194
5503	5503	5503	230
5504	5504	5504	4170
5505	7	7	2056
5506	14	14	1482
5507	5507	1	3514
5508	510	205	1079
5509	560	16	1
5510	475	475	5428
5512	5512	1	4332
5513	8	1	4798
5514	749	1	2144
5515	5515	5515	5302
5516	1195	586	1
5517	1096	1096	3041
5518	2317	2317	1
5519	1171	14	2037
5520	2033	2033	4611
5521	5521	5521	1
5522	5522	5522	2869
5525	5525	5525	5283
5527	4933	240	4933
5528	1506	1506	4991
5531	5531	5531	1938
5532	3288	135	1
5533	548	548	1
5534	5534	1	4042
5535	6865	158	158
5536	3473	3473	1
5537	2591	2591	4456
5538	5538	5538	4563
5539	1696	1247	1
5541	1	1	918
5542	3288	135	4384
5544	5544	5544	2105
5545	889	7	2063
5546	614	614	614
5547	1884	1884	4367
5548	5548	5548	4697
5549	990	990	4600
5550	5550	5550	3919
5551	2530	2530	2530
5552	2799	2799	2799
5553	2	2	4598
5555	2093	2093	1
5556	1	1	4640
5557	407	407	2057
5558	1353	1353	4934
5560	1	1	5392
5562	2697	2697	2697
5563	3012	399	3025
5565	1	1	1355
5566	1195	586	2577
5567	1	1	1
5568	587	587	5460
5569	1055	1055	2558
5570	2349	2349	4104
5571	5571	5571	2558
5572	41	7	1
5573	3319	3319	3319
5574	1166	1166	4550
5575	121	1	840
5576	3377	3377	3377
5577	5577	1907	1
5578	5578	5578	2164
5580	1	1	1
5581	5581	1	2648
5582	5582	7	2063
5583	5583	5583	1
5584	146	146	1347
5585	5585	48	4415
5586	204	1	4435
5587	1	1	1
5588	2036	7	2036
5589	5589	1601	1
5590	135	135	1
5591	1	1	5017
5592	2228	2228	2228
5593	639	639	1
5594	5594	4395	4395
5595	403	403	1
5596	3022	3022	3022
5597	1529	1529	5129
5598	2	2	1
5600	2317	2317	5518
5601	2857	2857	3132
5602	91	91	1
5603	5603	5603	4334
5604	2779	57	5120
5605	5605	5605	3676
5606	188	188	2615
5607	5607	5607	3100
5610	48	48	4998
5611	5611	5611	2890
5612	1676	1	997
5613	1	1	1
5614	171	14	3622
5615	7	7	1
5616	34	34	5086
5617	2532	2532	4475
5618	5618	1196	5090
5619	5619	328	1
5620	5620	1	1654
5622	1	1	1
5623	5623	5623	1
5624	5624	796	796
5625	1412	1412	1412
5626	188	188	4230
5627	2691	2691	2691
5629	5629	5629	3306
5630	5630	5630	5030
5632	536	536	3809
5633	5633	1601	1
5634	2230	2230	1
5635	5635	30	4419
5636	396	396	3462
5637	5637	275	3749
5639	1263	1263	1263
5640	5640	2594	2594
5642	5642	3884	3884
5643	5643	5643	4038
5644	1	1	4133
5645	5645	1	3857
5646	5646	2432	3394
5647	2164	2164	5578
5648	1096	1096	4196
5650	2799	2799	5552
5651	5651	5651	972
5652	14	14	2816
5653	14	14	1
5654	870	1	870
5655	5655	5655	5095
5656	8	1	1
5657	5530	1	1
5658	5658	5658	3690
5659	5659	5659	2978
5660	2036	7	5588
5661	2228	2228	5592
5662	2574	2574	4040
5663	687	14	687
5664	2322	2322	3761
5665	690	690	3747
5666	1	1	2878
5668	536	536	827
5669	783	783	4842
5670	1	1	3277
5671	14	14	3802
5672	5672	5672	1308
5673	5673	1	134
5674	30	30	1
5676	1	1	4725
5677	7	7	2948
5678	5148	87	1
5679	208	208	4073
5680	176	62	1
5681	585	205	3639
5682	5682	5682	4671
5684	475	475	1
5685	769	769	908
5686	154	1	4134
5688	5688	1	3544
5689	888	888	2186
5694	1	1	2515
5695	7	7	2781
5699	5699	762	5409
5700	93	30	5377
5701	536	536	1933
5702	14	14	5519
5703	5703	14	1171
5704	645	645	1522
5705	5705	5705	3517
5707	2406	2406	4257
5708	3517	3517	5705
5709	4804	7	1501
5710	5710	5710	2122
5711	5711	5711	1393
5712	1	1	4537
5713	5713	5713	1
5714	154	1	562
5715	548	548	4818
5716	5716	5716	275
5717	5717	2742	2742
5718	1	1	1
5720	2691	2691	5627
5721	507	507	2475
5722	1	1	1885
5723	1832	1832	1832
5724	5724	5724	4832
5725	560	16	2750
5726	1	1	2580
5727	845	1	4340
5730	284	1	5000
5732	2779	57	5299
5733	672	672	672
5734	1	1	1
5735	760	760	5165
5737	5284	14	1624
5738	1295	7	5347
5739	1	1	1
5740	3858	536	3858
5741	5741	5741	4153
5742	3488	3488	1
5743	146	146	1261
5744	5385	2553	5385
5745	2206	2206	1
5746	585	205	5681
5748	5748	5748	2516
5749	1	1	3457
5750	146	146	3308
5751	3858	536	5740
5752	5752	5752	4716
5753	39	39	4645
5754	245	1	310
5756	1	1	2878
5757	51	51	1430
5758	795	62	4266
5759	835	835	835
5760	5773	14	3346
5761	146	146	5750
5762	750	750	1
5764	1208	1208	1
5765	5765	39	2460
5766	5766	5766	4870
5767	371	371	371
5768	323	323	1950
5769	14	14	2426
5770	1210	1210	1
5771	34	34	1
5772	78	78	2726
5773	5773	14	4906
5774	5774	5774	1
5775	5775	1994	1
5776	1099	14	1146
5777	76	1	3247
5778	1	1	4834
5780	5780	5780	2966
5781	1	1	4631
5782	5782	7	1345
5783	5783	1060	2218
5784	42	14	3346
5785	5785	136	4923
5786	1	1	4961
5787	5787	1	3649
5788	34	34	3280
5790	93	30	2681
5791	1196	1196	4796
5792	7	7	2056
5793	5793	4238	4238
5794	5794	5794	1
5795	1022	1	1
5796	76	1	3788
5797	5797	5797	4166
5798	5798	5798	4977
5799	847	847	3316
5800	5800	5800	2991
5801	5801	5801	1
5802	245	1	204
5803	1419	1419	1419
5805	5805	5805	4048
5806	5806	5806	3518
5807	2	2	5682
5809	2036	7	5660
5811	813	813	813
5812	30	30	2552
5814	1	1	2581
5815	5815	1	1056
5816	936	1	936
5819	5819	5819	5512
5820	936	1	936
5821	3996	3996	3996
5824	39	39	5427
5826	921	921	1
5827	7	7	5466
5829	5829	5829	1
5832	30	30	5032
5833	1	1	5676
5834	2317	2317	2939
5835	5835	455	455
5836	776	188	4016
5837	592	401	1
5838	1	1	1676
5839	7	7	2417
5840	232	232	232
5841	245	1	1
5842	4189	4189	4189
5843	755	755	755
5845	5845	14	4294
5846	130	130	5030
5847	78	78	2459
5848	1	1	4187
5849	5849	5849	1
5850	5850	1296	1296
5851	1	1	3368
5852	284	1	3743
5853	112	112	4903
5854	5854	5854	3196
5855	1	1	4261
5856	7	7	5247
5857	793	1	5345
5858	287	287	5231
5859	1495	112	4168
5860	5860	480	1921
5861	5861	5861	1610
5862	914	328	5619
5863	14	14	5472
5864	1141	1141	1
5865	136	136	2464
5867	2540	2540	2540
5868	5868	14	3349
5870	512	39	4971
5871	1	1	5741
5874	399	399	3012
5875	206	206	5710
5876	5876	16	5725
5877	5877	5877	2413
5878	4850	4850	1
5880	1442	1442	3507
5881	42	14	5760
5882	1292	1	1292
5883	5883	5883	870
5884	313	313	2634
5886	5886	30	4431
5887	782	7	3135
5889	24	24	3878
5890	1	1	4801
5891	5891	5891	5498
5892	8728	24	4854
5893	5893	923	1
5894	4029	14	5355
5895	1717	7	4398
5896	7	7	1808
5897	1301	1301	1
5898	72	7	5059
5899	1690	328	5475
5901	1	1	1739
5902	396	396	5636
5903	1342	1342	1342
5904	5904	455	3295
5905	590	590	1
5906	985	1	1
5907	7	7	1610
5908	14	14	256
5909	3014	3014	3014
5910	82	82	1
5912	1	1	4574
5913	3833	927	5286
5914	5914	14	3641
5915	2413	178	5877
5916	1	1	5130
5917	592	401	1
5919	585	205	3639
5920	592	401	5837
5921	1	1	5534
5922	576	576	3474
5923	5923	87	1
5924	1	1	3457
5925	82	82	3801
5926	105	105	4951
5927	2	2	1698
5928	39	39	2168
5929	5929	1	1165
5930	5930	178	5877
5931	5931	5931	5188
5932	2368	2368	4068
5933	622	1	1
5934	1824	1824	3769
5937	1029	1029	1
5938	10	1	3023
5939	5939	5939	4821
5940	479	14	2881
5941	5941	5941	2736
5942	126	126	3588
5943	1671	1	3043
5944	2746	2746	2746
5945	2591	2591	5537
5947	407	407	1656
5950	30	30	1
5951	1225	1225	5052
5952	1718	14	4747
5953	5953	5953	782
5954	1426	1426	1426
5955	1879	7	1
5957	318	318	2204
5958	34	34	3919
5961	673	673	673
5963	364	364	1
5964	5964	5964	1
5965	427	1	2246
5966	1356	1356	1356
5968	1717	7	3867
5969	1	1	4153
5970	5970	5970	4340
5972	7	7	5615
5973	1	1	5217
5974	1	1	1
5975	5975	1	995
5976	3134	24	3134
5977	5977	1	1852
5978	5978	7	2973
5979	5979	5979	2937
5980	488	488	4664
5983	1	1	4322
5984	7	7	4396
5985	1263	1263	1263
5986	586	586	586
5987	1922	1	4063
5988	5988	5988	1
5990	609	609	4422
5991	1959	1959	2103
5992	208	208	208
5994	5775	1994	1994
5995	5995	5995	5778
5996	5996	1775	4457
5997	2849	2849	2849
5998	5998	5998	5864
6000	2484	2484	1
6001	7	7	4636
6002	265	265	4453
6004	34	34	1
6005	273	273	1
6006	6006	990	4807
6007	1	1	4555
6008	943	1	1
6009	1422	1422	4498
6010	961	961	4999
6011	1	1	5417
6012	210	210	2001
6013	1	1	2829
6015	6015	6015	299
6016	6016	6016	1990
6018	1178	1178	4865
6019	146	146	5761
6020	6020	7	1
6022	78	78	5772
6024	171	14	3815
6025	178	178	3208
6026	72	7	4401
6027	1137	1137	1137
6028	3383	3383	3383
6029	1476	39	1476
6031	755	755	5843
6033	6033	396	861
6034	548	548	1
6036	553	553	1
6037	6037	401	1
6038	1	1	3016
6039	51	51	758
6040	91	91	1
6041	103	103	4487
6043	1263	1263	1263
6044	6044	1177	2955
6045	769	769	5197
6048	1384	1384	1
6049	2521	14	1314
6050	847	847	3306
6051	455	455	4896
6052	1	1	5995
6053	1529	1529	5129
6055	2442	1	4497
6056	473	1	1
6057	30	30	1
6059	531	531	4224
6062	2677	2677	2677
6065	367	367	3794
6066	42	14	3430
6067	732	732	732
6068	2351	2351	2351
6069	907	907	1560
6071	1794	1794	4417
6073	6073	6073	5892
6074	1488	1488	3983
6075	14	14	2131
6076	6076	6076	2201
6078	6078	6078	4100
6079	2033	2033	5520
6080	3680	188	3680
6081	6081	208	753
