PID	PGID	SID	PPID
4516	840	840	1212
4517	4517	458	3050
4518	4664	4	1
4519	4519	4519	4447
4520	1816	73	2671
4522	453	453	1
4523	577	577	3234
4524	4524	4524	1
4526	816	816	4387
4528	5	5	3586
4529	4529	4529	2881
4530	3558	3558	4409
4531	414	414	2988
4533	147	147	3369
4535	1722	134	1
4536	4536	4536	1360
4537	4537	4537	360
4538	1108	1108	4235
4539	2	2	4285
4540	48	1	1500
4542	579	579	1
4543	4543	2629	2629
4546	2	2	1916
4548	824	824	1929
4549	4549	4549	4430
4550	3556	22	3503
4551	4551	4551	1993
4552	2720	2720	1
4553	409	409	409
4554	4554	4554	3824
4555	4555	4555	1
4556	2	2	2654
4557	648	648	1
4558	705	705	2848
4560	147	147	778
4561	2215	67	2215
4562	4562	4562	3385
4563	21	21	1047
4564	4564	4564	362
4565	247	247	4095
4566	45	36	1
4567	2	2	2028
4568	45	36	1
4569	4569	4569	3420
4570	9527	311	1
4571	1682	1682	1
4572	2	2	4005
4573	1890	816	1
4575	4575	902	902
4576	2	2	2581
4577	2	2	4086
4578	247	247	1
4579	384	384	2549
4582	4582	1714	1714
4583	30	30	1813
4584	4584	4584	1
4585	4585	1	3782
4586	517	2	1
4587	2	2	1351
4588	4588	4588	2169
4589	4589	4589	3425
4591	2317	2317	2317
4592	1794	1794	3338
4593	4593	4593	2019
4594	4594	4594	2055
4595	4595	4595	3813
4597	2000	2000	1
4598	1819	1	1819
4599	4599	30	2294
4600	624	624	4119
4601	609	155	3842
4602	147	147	2066
4604	486	3	1
4605	4605	4605	1
4606	2384	13	2384
4607	9	3	1
4609	4609	50	1145
4610	4610	4610	1170
4611	4611	4	3884
4613	4613	144	1
4615	4615	4615	2142
4616	2	2	1095
4617	4617	4617	1852
4618	5	5	2004
4620	4620	4620	3782
4621	4621	4621	4477
4622	30	30	1
4624	4624	4624	1
4625	425	4	1
4626	937	937	937
4627	120	120	4419
4628	2762	684	2762
4629	13	13	1464
4630	4630	3922	1
4631	175	3	3061
4633	2	2	1
4634	2	2	810
4635	2	2	2234
4636	1763	33	1279
4637	4637	4637	3364
4638	1096	2	1671
4639	4639	463	2628
4640	9	3	2159
4641	2	2	2326
4642	714	714	1361
4643	4643	89	3904
4644	1	1	1
4645	4645	4645	4626
4646	2	2	360
4647	4647	4647	1468
4648	763	763	1
4649	4649	2	3520
4650	896	896	1
4651	729	729	729
4652	1704	1704	4118
4653	942	942	3157
4654	4654	4654	1585
4655	1	1	177
4656	133	133	3470
4657	88	50	2538
4658	2	2	4572
4660	253	253	2756
4661	4661	4661	1
4662	391	13	3500
4663	9684	2	1
4664	4664	4	1
4665	5	5	4528
4666	151	151	151
4667	4667	4667	1
4669	4669	4669	475
4670	88	50	1200
4671	2217	2	1
4672	142	142	3778
4673	4673	4673	1
4675	4675	4675	1
4676	30	30	956
4677	2	2	4265
4678	371	371	4137
4680	4680	4680	1
4681	1982	32	4158
4682	4682	1	2226
4684	4684	61	4346
4686	4686	4686	501
4687	191	191	4032
4689	2	2	1701
4690	4	4	2868
4691	2634	127	3919
4692	1237	1237	1237
4693	168	168	168
4694	840	840	2483
4695	2756	253	3192
4696	23	23	23
4697	2	2	1
4698	4231	101	4231
4699	984	36	3582
4700	926	341	4136
4703	4703	481	1207
4705	73	73	1
4706	106	106	1300
4707	1228	1228	1
4708	4708	4708	1
4709	4709	4709	4097
4711	4711	4711	475
4712	4712	4712	3101
4713	4713	975	2672
4715	394	54	1315
4716	4716	4716	1089
4717	30	30	3891
4720	100	100	1169
4721	1	1	1379
4722	1001	1001	1
4724	2717	361	1
4725	4725	4725	1867
4726	4726	5	3425
4727	4727	4727	1385
4728	1129	1129	1
4729	5135	2	1
4731	4731	4731	1
4732	1612	2	3402
4733	4733	4733	675
4734	403	123	3641
4735	4735	4735	2778
4737	2	2	4634
4738	4738	253	4272
4740	728	728	1655
4741	4741	4741	3933
4742	10688	2	2760
4743	4743	4743	2247
4744	4744	21	4135
4745	88	50	3747
4746	123	123	1
4748	2	2	4689
4749	511	34	2172
4751	1285	1285	2595
4752	4752	2228	2228
4753	4753	4753	1
4754	2669	734	2354
4756	2	2	1
4757	571	571	3041
4758	4758	4758	4592
4759	4759	853	1099
4760	1658	882	1
4761	3549	3549	3549
4762	1818	1818	1
4763	2	2	3456
4764	68	2	1
4766	1013	1013	1013
4767	30	30	3345
4768	21	21	2911
4769	2804	377	1
4770	4770	2	406
4772	379	2	1807
4773	5	5	1932
4774	85	51	1542
4777	4310	5	1
4778	194	5	1
4779	1261	1261	1261
4780	926	341	926
4781	4781	4781	4631
4782	4782	4782	4609
4783	579	579	4385
4784	345	5	1
4785	4785	4785	3878
4786	1528	3	1
4789	571	571	1
4790	73	73	1
4791	4791	1	3049
4792	2	2	4181
4793	4793	30	4001
4794	4794	4794	1
4795	4795	4795	4576
4796	123	123	1
4797	4797	4797	1
4799	3552	2314	2314
4800	373	373	3217
4801	1553	515	3647
4802	4802	1	991
4803	66	66	66
4804	4804	4	3770
4805	3659	3659	3659
4807	1069	1069	1
4808	1837	134	1
4810	1285	1285	2595
4813	902	902	2753
4814	4814	4814	3059
4815	4815	4815	1515
4816	1530	1530	1
4817	4817	2	1378
4818	65	2	1635
4819	2851	1001	2851
4820	1044	5	1044
4821	133	133	1534
4823	4823	4823	2291
4824	4824	4824	1
4825	2	2	3882
4827	2	2	1
4828	2	2	1
4829	3287	36	3259
4830	4830	4830	1
4832	931	931	931
4834	4834	4834	1
4835	214	50	214
4836	1791	1791	1
4837	1601	120	4419
4838	4838	4838	828
4839	853	853	1099
4840	4529	4529	4529
4841	4841	4841	2810
4842	85	51	3163
4843	932	932	932
4844	648	648	648
4845	4845	902	4141
4846	4846	2	4124
4848	4848	4848	1
4849	1012	1012	1
4850	639	89	1
4851	515	515	4801
4852	2	2	4046
4853	1480	1480	1480
4856	4856	4856	1
4857	2	2	1
4858	349	349	349
4859	5	5	4528
4861	1726	36	1726
4862	4862	4862	1068
4863	30	30	4325
4864	6559	2055	4594
4866	840	840	1
4867	4867	4867	510
4868	254	4	1467
4869	23	23	3036
4871	511	34	1
4872	990	990	990
4873	48	1	1973
4874	4874	820	3445
4875	2683	1237	1237
4876	2	2	2696
4877	2	2	1
4880	4025	4025	4025
4881	2	2	1735
4882	1087	689	2389
4884	1134	1134	1
4885	1	1	1
4886	1117	1117	2704
4887	4887	4887	1917
4888	9	3	2416
4891	4891	4891	1
4893	1016	77	1
4894	4894	4894	1
4895	1103	1103	1103
4896	2	2	4649
4897	1	1	1
4898	394	54	1
4899	4899	4899	478
4902	4902	4902	2959
4903	2	2	3391
4904	88	50	4745
4905	57	57	4555
4906	930	930	2040
4907	4907	2257	2257
4908	4908	4908	1767
4909	279	2	3706
4910	1206	1206	1
4912	2487	2487	1
4913	2	2	2112
4914	2	2	4076
4915	43	43	3344
4916	88	50	3311
4917	221	2	1
4918	4918	4918	3960
4919	374	50	1
4921	1816	73	4379
4922	4922	579	1954
4923	34	34	1
4924	747	747	747
4925	2256	1243	1
4926	2512	1	2573
4927	3809	3809	1
4928	4928	3451	3451
4929	316	2	2182
4930	334	2	3456
4931	2	2	2502
4932	853	853	2726
4933	4933	30	2128
4934	6179	2	1
4935	4935	4935	1
4936	4936	4936	1
4937	30	30	4325
4939	4939	2	4729
4940	4940	1945	1
4941	4941	4941	802
4943	127	127	1
4944	49	2	4818
4945	1890	816	4466
4946	4946	253	3848
4947	4947	4947	3063
4948	197	1	1
4949	2	2	1938
4950	2542	2542	2542
4951	3565	3565	3565
4953	5	5	2623
4954	99	99	4082
4955	4955	253	4093
4956	4956	4956	2582
4960	4960	4960	4675
4961	2249	117	2249
4962	4962	4962	2539
4963	4529	4529	4840
4964	2590	2590	2590
4965	4965	4965	4272
4966	127	127	1120
4967	1437	1437	1
4969	1	1	2532
4970	1401	1401	2691
4971	4971	89	1609
4972	4972	4	2308
4973	106	106	4138
4974	4974	545	2537
4976	1528	3	1
4977	1396	1396	1396
4978	579	579	1314
4979	4979	4979	3255
4980	2	2	4896
4981	1065	1065	1
4982	2647	2647	3198
4983	4983	4983	1826
4984	1013	1013	3934
4985	926	341	4700
4986	4986	4986	3839
4988	3410	608	3410
4989	4989	4989	2180
4990	9	3	3299
4992	1134	1134	1
4993	3556	22	1
4994	1013	1013	1
4997	1193	1193	1
4999	4999	4999	4012
5001	1731	1731	1
5002	5002	5002	4754
5005	88	50	4745
5006	5006	123	2443
5007	5007	5007	4583
5008	2	2	3793
5009	334	2	712
5010	5010	2	2996
5012	5012	1401	1
5013	926	341	1634
5014	857	857	4461
5015	30	30	1
5017	829	829	4291
5018	88	50	1
5019	5019	137	2361
5020	5135	2	4741
5021	45	36	4469
5022	579	579	1239
5025	5025	50	2345
5026	1731	1731	5001
5027	77	77	916
5028	117	117	1957
5029	5029	5029	2516
5030	240	240	2210
5031	88	50	1200
5032	117	117	1737
5034	3718	3718	3718
5035	5035	5035	1
5037	1106	1106	1106
5038	5038	5038	1
5039	660	660	1
5040	1002	1002	1002
5041	5041	5041	1
5044	28	5	3600
5045	2	2	3478
5046	612	2	2996
5047	2	2	1
5049	5049	5049	4122
5050	1131	579	2613
5052	5	5	3458
5053	2	2	1
5054	247	247	1
5055	3066	3066	3066
5057	1059	265	1059
5060	45	36	4637
5061	2	2	1023
5062	5062	2	2502
5064	2	2	4881
5065	2669	734	3837
5066	2	2	1
5067	4	4	2868
5068	5068	5068	1
5069	379	2	1017
5070	5070	1892	4338
5071	5071	5071	1
5072	5072	5072	4935
5073	45	36	4469
5075	5075	5075	4493
5076	165	165	1
5077	5077	5077	1
5078	49	2	4253
5080	5	5	4403
5081	5081	2435	2435
5082	424	424	1
5083	1	1	3732
5084	30	30	1
5085	464	464	3738
5086	54	54	4028
5087	5371	168	4693
5088	2	2	4852
5089	3461	3461	3461
5090	191	191	2056
5092	5092	853	3638
5093	254	4	1126
5094	5094	5094	2827
5095	127	127	3037
5096	414	58	1274
5098	1	1	1694
5099	2	2	3720
5100	5100	50	88
5101	77	77	1
5102	5102	2333	1
5103	295	3	1
5106	1164	1164	1
5107	5107	5107	2823
5108	88	50	914
5109	2122	2122	1
5111	714	714	1361
5112	468	73	4956
5113	4537	4537	4537
5114	57	57	1
5116	975	975	4257
5117	391	13	772
5118	249	249	3051
5119	5119	5119	1
5120	1414	1414	1414
5121	460	460	3377
5123	4664	4	4664
5125	551	19	875
5127	1647	1647	2632
5129	177	1	3394
5130	5130	763	1
5131	5131	5131	1
5132	2215	67	2106
5133	2	2	2708
5134	2	2	2665
5135	5135	2	3225
5136	5136	4	4709
5137	2347	2347	2347
5138	199	61	199
5139	2362	19	1
5141	2	2	5135
5142	133	133	4494
5143	323	323	323
5144	2347	2347	5137
5145	5145	3	3158
5146	5146	30	3279
5147	54	54	4374
5148	703	703	703
5149	101	101	478
5150	2	2	1
5151	2	2	2222
5152	229	3	1
5153	5153	2	3528
5154	2	2	1924
5155	4508	4508	4508
5156	1433	2	1433
5159	5159	268	1
5160	2	2	1
5161	30	30	3891
5162	1231	1231	1
5164	420	5	1
5165	1152	1152	4273
5166	379	2	3662
5167	1	1	1191
5169	168	168	5087
5170	5170	5170	705
5172	5172	5172	1
5173	5173	2	4412
5174	1094	1094	2297
5175	1287	5	4300
5176	2	2	1
5180	4423	2	4423
5181	1170	5	1
5182	57	57	3935
5183	5	5	3024
5184	5184	5184	2519
5186	5186	5186	1777
5187	2830	1940	3499
5188	199	61	5138
5189	362	73	3812
5190	932	932	932
5191	341	341	3591
5194	5194	2547	2547
5195	5195	5195	1
5196	3116	3116	1
5198	411	411	411
5200	5200	5200	5073
5201	1952	1952	3872
5202	5202	5202	3492
5203	133	133	3424
5204	1545	975	3839
5205	1176	1176	1885
5207	2131	2131	2131
5208	2633	2633	3612
5209	711	2	5020
5210	5210	5210	913
5211	580	51	580
5212	2	2	4634
5213	48	1	3917
5215	5	5	2883
5216	5	5	1440
5218	2080	2080	3538
5219	409	409	409
5221	2	2	244
5225	3752	3752	1
5226	5226	1446	1
5227	5227	5227	578
5228	49	2	3270
5230	551	19	2553
5231	3	3	229
5232	551	19	2125
5233	1866	1866	2935
5234	1728	1728	4058
5235	5235	5235	2674
5236	2	2	1
5237	344	73	3479
5238	14	14	3640
5239	927	4	3196
5240	5240	5240	4220
5242	1732	1732	4056
5243	1647	1647	3112
5244	373	373	5041
5245	133	133	1746
5246	5246	3115	3115
5247	5247	5247	1
5248	517	2	1
5249	2313	2313	2313
5250	813	813	1
5251	5251	5251	2953
5252	254	4	1
5253	1732	1732	1732
5255	704	704	704
5256	5256	5256	4196
5257	21	21	1906
5258	515	515	3883
5259	1952	1952	3872
5260	5260	5260	3051
5261	5261	5261	1440
5262	5262	5262	3375
5263	458	458	1476
5264	966	966	2925
5265	1157	1157	1157
5266	2	2	1
5267	935	935	3079
5268	1152	1152	4273
5269	5269	5269	2341
5270	728	728	4470
5271	2	2	5266
5272	375	2	3846
5273	5273	5273	2322
5274	5274	3	3698
5275	474	474	2399
5276	2239	2239	2239
5277	620	620	620
5278	5278	427	2825
5280	545	545	4202
5281	341	341	341
5282	2	2	3818
5283	728	728	1883
5285	2641	460	1674
5287	4118	4118	4118
5288	515	515	2083
5289	5289	5289	4070
5291	840	840	1
5292	5292	4	1761
5293	1826	1826	1826
5295	1364	611	1
5296	1396	1396	1396
5297	229	3	1
5298	614	614	3643
5299	2186	3	2186
5300	5300	5300	1101
5302	54	54	1
5303	1129	1129	1129
5306	73	73	3831
5308	927	4	5239
5309	3894	2	1
5310	1124	1124	1124
5312	1152	1152	4273
5313	285	285	1
5314	5314	5314	1675
5315	2	2	1924
5317	5317	5317	4950
5318	5318	1308	1
5319	2	2	2374
5320	4096	134	1
5321	1553	515	1553
5323	5323	5323	5127
5324	85	51	2780
5325	5325	5325	97
5326	315	315	315
5327	5327	5327	3705
5328	678	5	3652
5329	1176	1176	3599
5330	1	1	3255
5331	2	2	1095
5332	3918	3918	3918
5333	103	1	4620
5334	5334	463	2845
5335	5335	5335	1568
5336	5336	5336	1
5337	2717	361	1
5338	902	902	1
5339	5339	5339	4932
5340	517	2	1
5341	41	2	2502
5342	5342	2	3011
5343	6734	50	3094
5344	105	105	3101
5345	5345	2	3925
5346	85	51	5324
5347	45	36	2152
5348	3801	3801	3801
5349	21	21	1047
5350	5350	30	2021
5351	5	5	3252
5352	88	50	4193
5353	5353	5353	1134
5354	5354	5354	3748
5355	1176	1176	2827
5356	5356	5356	1
5357	2	2	1
5358	5358	377	2533
5360	45	36	2303
5362	2	2	938
5363	1246	120	3370
5364	85	85	4862
5365	347	347	347
5366	5366	5366	5203
5367	5367	5367	2305
5369	5369	89	89
5370	5	5	4820
5371	5371	168	4693
5373	5373	4	4868
5374	229	3	3293
5375	532	532	1
5376	5376	5376	989
5377	30	30	3629
5380	334	2	4763
5381	5	5	1
5383	5383	5383	1
5384	5384	5384	1
5385	117	117	5028
5387	1016	77	1
5388	1364	611	5295
5389	49	2	1927
5390	5390	5390	1895
5391	5391	5391	1
5392	2	2	1
5393	5	5	5052
5394	30	30	827
5395	2	2	1735
5399	5399	2	1214
5400	2866	2866	2866
5402	5402	5402	5123
5403	5403	2307	1
5404	2683	1237	4183
5406	199	61	5188
5407	100	100	2651
5409	460	460	5121
5410	39	39	4429
5411	347	347	1566
5412	5412	5412	5349
5413	88	50	4657
5415	2	2	4763
5416	5416	293	2946
5418	639	89	2966
5419	5419	411	3995
5420	1625	1046	2479
5425	3918	3918	3918
5426	486	3	4604
5427	382	5	3808
5428	34	34	1
5429	5429	5429	5090
5430	3627	21	1
5431	391	13	2289
5432	2120	388	2120
5433	4442	995	4442
5434	966	966	1
5435	120	120	1
5436	2692	597	2692
5437	1012	1012	4849
5438	5438	187	1403
5439	2954	2	2954
5440	5440	5440	3005
5441	5441	5441	1
5442	3	3	2086
5444	2	2	1820
5446	1285	1285	2064
5447	545	545	3515
5448	2186	3	1
5449	2	2	5345
5450	2620	2620	2620
5451	2075	2	2075
5452	3912	51	3792
5453	4660	253	3336
5454	5454	5	4384
5455	1118	71	2424
5456	88	50	1222
5457	2	2	5141
5458	258	3	3420
5460	334	2	1
5462	106	106	1
5463	21	21	3955
5464	1763	33	4636
5465	5465	5465	2083
5466	1108	1108	4235
5467	5	5	2322
5468	85	51	4182
5469	1891	30	3215
5470	5470	5470	5277
5471	137	137	2636
5474	5	5	5216
5475	759	759	759
5476	67	67	5132
5478	2	2	3179
5479	5479	5479	5015
5480	89	89	1
5481	486	3	4604
5482	5482	2561	2561
5483	30	30	5350
5485	5485	5485	5088
5486	2	2	1
5487	34	34	4923
5489	5489	5489	2543
5490	74	4	1
5491	2435	2435	5081
5492	460	460	1
5493	577	577	1
5494	5494	2037	2037
5495	1794	1794	4758
5496	49	2	3745
5497	880	880	880
5498	5498	2	1
5499	4061	4061	4061
5500	5500	5500	4032
5501	5501	3722	3722
5502	3751	3751	3751
5503	614	614	3643
5504	34	34	1
5507	21	21	1
5508	460	460	4315
5509	115	115	115
5510	1612	2	741
5511	2239	2239	5276
5514	577	577	1
5515	5515	2	1353
5516	1260	1260	1840
5517	993	993	3890
5518	5	5	5454
5519	5519	120	3306
5520	28	5	97
5521	5521	341	4700
5522	2576	579	1738
5523	5523	5523	1806
5524	2	2	1708
5525	5525	5	345
5527	249	249	3278
5530	368	36	1
5531	5531	5531	4823
5532	5532	660	4206
5533	2	2	4649
5534	2	2	1
5536	30	30	1
5537	5537	5537	4487
5538	5538	34	1
5539	5539	5539	729
5540	830	830	4085
5541	5541	5541	2465
5542	511	34	1
5543	1902	1902	1
5544	1981	2	1981
5545	229	3	5297
5546	254	4	2700
5547	5547	1794	3338
5548	5548	5548	1191
5549	5549	5549	896
5550	2625	460	2657
5551	2	2	2028
5552	5552	5552	5066
5553	1	1	1
5554	5554	5554	1
5556	773	5	4313
5557	1237	1237	4183
5558	5558	5558	1828
5559	334	2	2681
5560	729	729	729
5561	5561	5561	3167
5562	5562	460	4367
5563	460	460	1
5564	368	36	368
5565	5565	5565	5211
5566	760	760	3507
5567	2444	2444	2444
5569	2216	2	5457
5571	5571	5571	1
5572	3036	23	4869
5573	5573	5573	3607
5574	2703	105	2703
5575	2259	1258	2153
5576	44	44	3047
5577	5577	5577	2898
5578	5578	5	3472
5579	41	2	1610
5580	1621	1621	1621
5581	4551	4551	4551
5582	1062	1062	1062
5583	5583	5583	1305
5584	5584	165	5076
5585	67	67	1225
5587	155	155	2450
5588	5	5	4328
5591	395	395	4358
5592	4463	4463	4463
5593	34	34	5504
5594	175	3	4631
5596	5	5	4474
5598	5598	5598	1
5599	5599	4	3437
5600	515	515	5465
5602	2962	317	2962
5603	4084	77	1
5604	1108	1108	1108
5606	344	73	2088
5607	4057	4057	1
5608	1	1	1
5610	673	673	673
5611	1	1	2330
5612	85	85	1068
5613	394	54	1
5614	2542	2542	2542
5617	1285	1285	4810
5618	3944	3944	3944
5619	30	30	1
5621	503	503	3681
5622	2	2	3789
5623	853	853	4013
5624	5624	5624	3229
5625	4310	5	4310
5626	1	1	2419
5627	3074	3074	3074
5629	1097	1097	1
5631	5631	373	5195
5632	175	3	175
5633	249	249	1533
5634	77	77	1
5635	49	2	825
5636	77	77	2711
5637	5637	50	5100
5639	660	660	5532
5640	21	21	1
5641	71	71	71
5642	5642	5642	4546
5643	993	993	5517
5644	101	101	4899
5645	551	19	227
5646	103	1	3782
5647	5647	5647	3625
5648	5648	5648	1
5649	5649	2	1
5650	429	2	5449
5651	1426	1426	2492
5652	2	2	1
5654	5654	5654	2144
5655	5655	2	1
5656	103	1	4791
5657	5657	5657	1
5659	2720	2720	4552
5662	368	36	4469
5664	1066	1066	4195
5666	5666	2	5315
5667	5667	30	4933
5670	5670	5670	4589
5671	103	1	1973
5672	881	5	1
5673	1216	240	1216
5675	5675	5675	5040
5676	975	975	4713
5679	1726	36	3210
5680	1428	190	3533
5681	5681	5681	3095
5682	2619	2619	2619
5683	873	873	1
5684	2	2	5395
5685	362	73	4391
5686	2	2	4245
5689	73	73	802
5690	429	2	1
5691	3724	3724	3724
5692	268	268	2901
5693	1	1	4304
5694	517	2	1
5695	624	624	5049
5696	5696	5696	1840
5697	30	30	4767
5698	45	36	1
5699	829	829	5017
5701	100	100	3077
5702	5702	5702	2195
5703	5703	2	4287
5704	5704	5704	1
5705	5705	5705	1
5707	1	1	1324
5708	229	3	2597
5709	1206	1206	1
5710	5710	5710	1
5711	5711	5711	1
5712	5712	5712	1
5713	5713	5713	4845
5714	1562	1562	3430
5715	1732	1732	3588
5716	21	21	1
5717	99	99	3382
5718	1285	1285	1285
5719	5719	5719	1
5720	5720	5720	2072
5721	368	36	368
5722	5722	1484	1484
5723	678	5	3887
5725	45	36	1
5726	714	714	1361
5727	5727	5727	1573
5728	5728	5728	4232
5729	221	2	4917
5730	5025	50	5025
5731	5731	5731	3764
5732	2	2	4492
5733	2	2	2381
5734	3757	5	1
5735	85	51	2896
5737	3	3	5545
5739	1	1	1
5740	49	2	4002
5741	5741	5741	3832
5743	127	127	3064
5744	2438	2438	2438
5745	2	2	2839
5746	5746	1	5083
5747	1	1	1912
5748	2	2	2774
5749	486	3	3328
5750	3629	30	3629
5751	5751	5751	4526
5752	485	485	485
5753	65	2	1441
5755	579	579	4204
5756	5756	5756	1
5757	5	5	230
5759	902	902	902
5762	85	51	1266
5764	5764	521	1
5765	2	2	5236
5767	19	19	3553
5768	382	5	3808
5769	5769	5769	1559
5770	5770	5770	5045
5771	975	975	1
5772	624	624	1
5773	5773	1	1
5774	5774	760	760
5775	1116	265	783
5776	5776	5776	4976
5777	344	73	1848
5779	5779	5779	3211
5780	1513	89	1513
5781	1206	1206	4910
5782	5371	168	168
5784	73	73	3831
5785	5785	5785	63
5786	579	579	4385
5787	127	50	1718
5788	5788	5	5370
5790	5790	5790	5238
5791	137	137	1888
5793	4319	2518	4319
5794	1	1	4897
5795	975	975	1702
5796	867	867	1
5797	5797	5797	4932
5798	2034	373	2034
5799	34	34	5428
5800	49	2	5460
5801	648	648	1
5802	729	729	729
5803	2946	293	2946
5804	374	50	5787
5806	609	155	259
5808	2075	2	5451
5809	5809	5809	2301
5810	2	2	2306
5811	5811	5811	4167
5812	763	763	4230
5813	5813	5813	5362
5814	2921	2921	2921
5815	1731	1731	3608
5816	5816	5816	1798
5817	5817	5817	2906
5819	2542	2542	2542
5820	385	385	1
5821	106	106	4308
5822	5822	5822	1
5823	5823	2	3478
5825	5825	5825	1
5826	5826	1108	2094
5827	5827	5827	2567
5828	2	2	3713
5830	729	729	5539
5831	5831	5831	392
5832	88	50	4161
5833	5833	2	1197
5834	5834	21	3624
5835	28	5	5670
5836	5836	5836	2657
5837	2225	2225	2225
5839	5839	4584	4584
5840	45	36	5698
5841	5841	5841	5734
5842	329	105	3991
5844	2473	2473	3688
5845	254	4	5093
5846	2	2	5176
5848	5848	2	1
5849	5849	5849	2221
5850	73	73	4520
5853	5853	5853	826
5854	1237	1237	3834
5855	5855	3	5632
5857	622	2	1
5859	5859	5859	5360
5860	1366	1366	1366
5862	5862	5	1
5863	5863	5863	157
5864	5525	5	1
5865	254	4	3770
5866	115	115	1962
5867	5105	5105	1
5868	30	30	3702
5869	5869	5869	4412
5870	723	723	2732
5872	5872	760	5566
5873	391	13	2446
5874	925	925	925
5875	1319	1319	1
5876	2259	1258	3910
5877	7214	463	463
5878	5878	1620	1620
5880	249	249	5260
5881	472	2	5551
5883	5883	54	54
5884	2177	1137	2177
5885	1763	33	4562
5886	1655	1655	1655
5887	2075	2	5451
5888	1112	1112	3235
5889	461	461	1
5890	3323	3323	3323
5891	714	714	1
5892	995	995	2003
5894	5894	1013	1
5895	99	99	1
5897	5897	5897	1217
5898	5898	5898	4303
5899	1013	1013	5894
5901	2217	2217	1
5904	654	36	3190
5905	85	51	1266
5906	197	1	3135
5907	341	341	3591
5908	5908	5908	5733
5909	1446	1446	5226
5912	5912	5912	4717
5914	5914	5914	3441
5915	341	341	643
5916	5916	5916	3106
5917	2	2	4903
5918	3912	51	5452
5919	5919	5919	1
5920	5920	21	3624
5921	464	464	464
5922	88	50	2776
5923	5923	5923	4626
5924	2121	1	5608
5926	5926	2	1
5927	2080	2080	2080
5928	45	36	625
5929	424	424	1
5930	247	247	5648
5931	5931	5931	1
5932	5932	5932	3024
5933	5933	5933	1584
5934	4551	4551	4551
5935	4	4	4690
5936	2	2	1214
5937	1626	1626	1626
5938	460	460	5508
5939	1311	460	1
5940	1151	105	3966
5942	4537	4537	4537
5943	1	1	5548
5944	840	840	2483
5945	2075	2	5887
5946	429	2	1
5947	5947	2	2374
5948	1802	2	1802
5949	254	4	1761
5950	296	296	4894
5951	5951	3002	3002
5952	1103	1103	4895
5953	5953	5953	864
5954	2647	2647	2647
5955	5955	67	2189
5957	30	30	1
5958	4922	579	4922
5960	1027	1027	4142
5961	54	54	5883
5962	67	67	1
5963	133	133	1746
5964	1714	1714	4582
5965	2239	2239	5511
5967	49	2	1
5968	5968	36	5300
5969	5969	1590	1
5970	1763	33	5464
5972	773	5	4820
5973	5	5	1432
5976	2	2	4876
5977	1837	134	1
5978	229	3	5297
5979	5979	5979	484
5980	2717	361	1
5981	88	50	1
5982	345	5	1
5983	368	36	278
5984	1	1	2674
5985	371	371	4214
5987	824	824	2457
5988	993	993	5643
5989	931	931	4832
5991	48	1	1085
5992	4064	4064	4064
5993	2647	2647	2647
5994	5994	5994	2830
5995	5995	3	5231
5997	3718	3718	3718
5998	5998	5998	2022
5999	832	832	832
6000	2654	2654	2654
6001	1704	1704	1704
6002	6002	2568	2568
6004	3045	3045	3045
6005	2539	418	418
6006	484	484	484
6007	2669	734	5065
6008	840	840	840
6010	6010	6010	1
6011	2	2	116
6015	3922	3922	4630
6016	1573	1573	1573
6017	382	5	3853
6018	285	285	936
6020	4184	4184	4184
6023	2	2	3577
6024	8308	19	551
6026	362	73	4564
6027	5	5	5052
6028	21	21	1
6029	6029	57	3684
6031	6031	2	1479
6032	6032	2	102
6034	460	460	5563
6035	1573	1573	6016
6036	6036	6036	1
6037	6037	2	4086
6041	6041	6041	1
6043	1108	1108	5466
6044	13	13	3824
6045	101	101	478
6046	3431	3431	3431
6047	1401	1401	3787
6049	6049	6049	2014
6050	74	4	1
6051	375	2	2023
6052	147	147	1
6053	5058	5058	1
6054	127	127	4966
6055	89	89	3560
6057	1129	1129	2095
6058	926	341	4700
6059	1964	2	632
6060	728	728	4740
6061	2	2	1374
6062	1338	204	4386
6063	1401	1401	1
6065	1	1	1
6066	634	634	634
6067	6067	6067	455
6069	315	315	3881
6071	6071	1	2658
6072	1012	1012	5437
6073	6073	610	2742
6074	6074	6074	1779
6075	927	4	5308
6076	515	515	1915
6077	1	1	2250
6078	6078	6078	747
6081	6081	6081	5735
6082	6082	6082	1286
6084	1089	1089	1
6085	6085	6085	4036
6086	21	21	3955
6087	2	2	4099
6088	6088	6088	3365
6089	6089	6089	1
6090	3425	3425	3425
6092	45	36	1177
6093	5135	2	5135
6094	6094	891	3691
6097	2	2	6010
6098	254	4	1592
6099	334	2	2637
6100	1	1	197
6101	486	3	5481
6102	1129	1129	4728
6103	3902	3902	3902
6104	2946	293	5803
6105	6105	6105	1280
6106	4776	4776	1
6107	73	73	5850
6108	408	408	408
6109	2	2	3237
6110	2	2	1
6112	2	2	5703
6113	515	515	670
6114	6114	6114	1
6115	372	13	1
6116	2	2	5099
6117	6117	6117	1
6118	2	2	3662
6119	85	51	3792
6120	1626	1626	1626
6123	104	104	1525
6124	6124	6124	65
6125	1176	1176	1811
6127	137	137	1888
6128	2055	2055	4594
6129	2190	13	2190
6130	982	2	2730
6131	6131	293	6104
6132	1317	1317	1317
6133	3126	3126	1
6134	51	51	3009
6135	2941	2	4934
6136	6136	6136	2110
