PID	PGID	SID	PPID
4533	1	1	1497
4534	3313	174	4276
4536	127	127	1
4537	1007	1007	1007
4538	971	971	4259
4539	1071	1071	1954
4540	555	555	1850
4541	698	698	1
4543	135	41	1073
4546	1	1	917
4547	4547	878	4262
4549	4549	4549	2148
4552	4552	1021	1763
4553	4553	1623	1
4554	568	481	481
4555	83	83	686
4556	555	555	1
4557	4557	4557	4045
4558	182	182	1
4559	52	1	1355
4561	4561	4561	932
4562	379	379	3584
4563	1730	1730	1730
4564	4564	4564	4004
4565	29	29	2694
4566	402	402	1239
4567	257	257	1
4569	4569	72	1941
4570	100	100	1
4571	359	359	2072
4572	4572	4572	4308
4573	4573	4573	4071
4574	958	958	958
4575	513	513	1
4576	45	45	4519
4577	4577	4577	1
4578	218	218	3260
4579	4579	4579	619
4582	60	1	2966
4583	4583	4583	1898
4584	20	20	20
4585	3964	3964	3964
4586	4586	1	4249
4588	4588	349	1
4590	1605	572	2004
4591	447	447	1774
4592	1	1	2343
4595	1636	1636	1636
4597	100	100	3977
4598	4598	4598	1557
4599	566	227	1
4600	729	729	4091
4602	4602	4602	1
4603	100	100	1492
4604	3476	1	1
4605	4605	4605	3575
4606	4606	4606	1904
4607	4607	558	3078
4608	4608	1	2850
4609	4609	54	1814
4610	95	95	2651
4611	228	228	2541
4612	4612	4612	2171
4613	4613	4613	568
4614	4614	4614	1598
4617	234	234	4241
4618	1	1	641
4619	4619	4619	2564
4623	625	625	4213
4624	4624	247	366
4625	29	29	4157
4626	936	936	1739
4628	934	934	934
4630	668	668	1595
4631	520	13	4376
4632	402	402	3640
4633	39	4	3172
4634	4634	4634	2866
4635	2567	1691	2567
4636	68	68	1462
4637	4637	4637	1
4638	520	13	3136
4639	429	429	1
4641	4641	4641	669
4642	3863	1	3149
4643	1	1	1
4644	2877	1	2877
4645	3237	3237	3237
4646	4646	1071	1
4647	4647	481	1
4648	4648	1517	1517
4649	850	850	2697
4653	4653	4653	1
4656	1505	1505	1505
4657	768	1	1
4658	1048	13	4454
4660	1467	1467	2223
4661	93	1	93
4662	124	124	3344
4663	230	230	3864
4664	4664	4664	281
4669	4669	4669	1992
4670	4670	4670	3947
4671	216	55	450
4674	2	1	1
4675	1	1	1
4676	520	13	4658
4680	442	442	3238
4681	4681	4681	1423
4682	2273	2273	1
4683	1	1	3452
4684	351	1	1986
4685	402	402	402
4686	4686	4686	4676
4687	2655	421	1
4688	273	1	458
4689	2181	1	1
4690	4690	4690	2488
4691	95	95	3666
4692	1078	1	4303
4694	257	257	1
4695	1432	1432	2292
4697	3226	402	2562
4698	54	54	1993
4699	1	1	2657
4700	1086	72	3132
4701	280	280	280
4704	39	4	1
4705	3581	1	1
4706	457	457	4134
4707	1870	1870	3875
4708	4708	4708	2679
4710	2199	2199	2199
4711	416	24	943
4712	4712	859	1406
4713	1667	1667	1667
4714	1	1	3531
4717	2534	2534	2534
4720	25	25	2425
4721	4721	4721	2874
4722	257	257	3547
4723	1614	209	3502
4726	1202	1	1
4728	620	620	4488
4729	80	80	4326
4730	2938	2938	2938
4731	1188	503	3917
4732	366	247	1
4733	288	288	2755
4734	41	41	3646
4735	1176	1176	1
4736	4736	4736	4188
4737	485	485	3123
4738	366	247	2733
4742	3317	284	3317
4743	1	1	3756
4744	4744	4744	1515
4746	4746	4746	4224
4747	273	1	891
4748	103	103	2577
4749	4749	4749	2583
4751	1	1	2688
4752	394	72	3648
4753	4753	4753	1
4754	4754	4754	1654
4755	4755	1	1
4756	1	1	4744
4757	936	936	4026
4758	100	100	2282
4759	4759	4759	4607
4760	4760	4760	4614
4761	2	1	4296
4765	4765	4765	2919
4766	166	49	1473
4767	1529	1529	4073
4768	4768	4768	2599
4769	4769	236	236
4770	4770	2673	2673
4771	89	1	89
4772	358	358	1834
4773	1467	1467	2223
4774	2599	2599	4768
4775	768	1	4431
4776	257	257	257
4777	2567	1691	4635
4778	534	534	2552
4779	1	1	1820
4780	4780	4780	1
4781	4781	4062	4062
4783	4783	4783	3122
4784	4784	1295	4017
4786	80	80	968
4787	25	25	2979
4789	1	1	3530
4790	2310	685	1171
4791	2226	1	2951
4792	4792	4792	1
4793	4793	4793	2387
4795	1	1	1444
4796	4796	4796	3360
4797	4797	4797	1
4798	1492	100	1492
4799	4799	4799	1920
4800	606	41	4270
4802	120	120	3484
4803	20	20	2211
4806	4806	4806	343
4807	685	685	685
4808	4808	4808	1
4809	1	1	2573
4810	4810	306	1
4811	1	1	1254
4812	1	1	857
4813	1	1	1579
4814	4814	4814	1
4815	202	13	333
4816	2619	1	1
4817	673	358	4489
4818	4818	4818	3859
4819	86	13	1907
4820	50	4	3590
4821	1014	1014	3269
4822	1417	1	1417
4823	258	258	4780
4824	1	1	4131
4825	1	1	3872
4826	363	363	363
4828	1	1	1
4831	257	257	4694
4832	757	757	1919
4833	843	1	756
4835	135	41	3825
4836	4836	4836	3919
4837	4837	4837	2914
4838	4838	2338	2338
4839	668	668	1595
4840	1	1	4828
4842	497	1	3145
4843	737	100	737
4844	100	100	4289
4845	4845	3964	3964
4846	497	1	3145
4847	2027	2027	2027
4848	2132	2132	2132
4851	4851	4851	2233
4852	257	257	4567
4853	4853	4853	2096
4854	974	974	1531
4855	100	100	3460
4856	4856	4856	1
4857	4857	1498	2581
4858	998	998	998
4860	1	1	1729
4861	25	25	3951
4862	4524	72	1
4864	4864	603	4180
4866	4866	1	2022
4867	4867	1	2621
4868	1	1	1
4870	2474	1	4328
4871	1	1	1
4872	230	230	3864
4873	402	402	777
4874	4874	4874	1
4875	971	971	1842
4876	68	68	1966
4877	4877	4877	1999
4878	733	733	2896
4879	4879	4879	2197
4880	4880	4880	601
4883	2746	30	3326
4884	4884	4884	1
4886	4886	4886	1046
4887	4887	1549	1549
4888	38	1	1
4889	4889	4889	1
4890	349	349	1
4891	215	215	652
4892	4892	4892	1
4893	1121	1121	1121
4894	4894	4894	3100
4895	52	1	4094
4896	4896	4896	599
4897	72	72	775
4898	4898	335	4199
4899	247	247	2046
4900	1	1	1
4901	1473	1473	1473
4902	747	747	747
4903	1	1	3996
4905	4905	434	1
4906	213	213	213
4907	4907	832	1
4908	2826	2826	1
4909	500	500	1
4910	936	936	3676
4911	2334	2334	2334
4912	1	1	3719
4913	3003	1	4131
4914	4914	4914	1
4915	1165	1165	3312
4916	4916	13	536
4918	202	13	1
4919	4919	402	2562
4920	998	998	998
4921	1	1	993
4923	38	1	3011
4924	4924	4924	1492
4926	1	1	1
4927	210	210	3627
4928	4928	1746	1746
4929	68	68	1462
4931	850	850	2078
4932	913	447	1611
4933	4933	4933	3310
4934	606	41	1
4935	1493	1493	1
4936	4936	4936	1
4937	1	1	4812
4938	2562	402	4919
4940	1338	130	2729
4941	999	1	3500
4942	4942	4942	2730
4943	346	346	4518
4944	4944	1	3592
4946	4946	4946	1505
4947	356	356	3493
4949	555	555	1
4950	4950	4950	1
4952	4952	4952	3602
4953	4953	727	2523
4955	349	349	2796
4956	166	49	1
4957	1883	1	1883
4958	4958	4958	1
4960	4960	4960	1179
4961	3122	1	3122
4962	438	1	4000
4964	1251	1251	4025
4965	1541	1541	1541
4967	4967	100	2104
4968	114	114	2053
4969	345	345	3287
4971	391	391	1981
4972	215	215	3027
4974	4974	4974	1
4975	19	19	149
4976	1	1	2056
4979	4979	637	3536
4981	4981	4981	1
4983	2606	2606	2606
4984	4984	4984	4749
4985	4985	1	1403
4987	4987	1	3215
4988	4988	733	2354
4989	2929	1	1
4990	2746	30	4182
4991	1386	1386	1386
4992	394	72	1097
4993	4993	4993	1
4994	176	176	176
4995	4995	4995	1381
4996	4996	4996	461
4999	4999	155	1
5000	247	247	1
5001	3149	1	3149
5003	2088	72	4531
5004	5004	3364	3364
5005	3018	103	1
5007	351	1	642
5008	136	136	1
5011	1	1	2730
5012	1821	158	3880
5013	2321	2321	1
5014	5014	5014	4425
5015	39	4	3001
5016	45	45	2738
5017	700	700	700
5018	284	284	1
5019	2120	2120	2120
5020	5020	424	424
5021	5021	555	3771
5022	5022	5022	1805
5023	194	14	2743
5026	429	429	1430
5027	365	1	4533
5030	5030	5030	1
5031	218	218	4578
5032	800	800	2318
5034	349	349	2304
5035	41	41	3783
5036	5036	5036	3183
5037	150	150	150
5038	5038	5038	1
5039	1	1	2883
5040	478	478	478
5041	465	465	4330
5042	247	247	1
5043	247	247	5042
5044	1176	1176	1
5045	5045	5045	1
5046	5046	5046	3306
5047	166	49	2553
5049	5049	5049	1941
5050	1	1	1
5052	60	1	2966
5053	1	1	4068
5054	566	227	1
5055	1569	1569	1569
5057	54	54	1814
5058	5058	5058	2278
5059	1541	1541	1541
5060	13	13	2091
5061	402	402	402
5063	5063	5063	1
5065	5065	5065	3231
5066	91	91	4100
5067	85	85	1558
5069	5069	1	1
5070	5070	302	2380
5071	5071	5071	1
5072	100	100	3661
5073	5073	1	2464
5074	5074	797	1873
5075	1	1	1
5077	1	1	1721
5078	1	1	862
5080	654	1	654
5081	3110	1559	3438
5083	1	1	1833
5085	5085	238	2648
5086	1037	13	1
5087	5087	2066	1
5088	5088	67	1
5089	5089	5089	4638
5091	1	1	4779
5093	5093	5093	4753
5094	1984	41	1
5095	90	90	2608
5096	26	26	1
5097	1	1	5036
5098	90	90	916
5099	287	1	1084
5100	1007	1007	4537
5101	54	54	3081
5102	6	1	1
5103	5103	13	4686
5104	1	1	1
5105	5105	1	1792
5107	1159	1159	2583
5109	1766	1766	1766
5111	2006	2006	3127
5114	664	664	1
5115	5115	68	609
5117	5117	5117	1884
5118	2496	2496	1
5119	2007	2007	1
5120	1150	1150	2556
5121	5121	5121	2228
5122	127	127	796
5123	936	936	1
5124	5124	5124	5042
5125	416	24	4004
5126	5126	5126	4353
5127	143	143	1
5128	5128	1	1767
5129	5129	5129	4326
5130	2309	534	607
5134	5134	5134	5045
5135	4551	80	1
5136	5136	2919	2919
5137	57	57	3387
5138	754	1	1
5139	5139	5139	2094
5140	5140	5140	1
5141	5141	5141	1
5144	1	1	1403
5145	1686	1686	4255
5146	131	131	2311
5148	5148	5148	1
5149	5149	337	1
5152	2938	2938	4730
5153	1319	1	3665
5157	438	1	4000
5159	48	1	2917
5160	5160	5160	5138
5161	5161	2842	2842
5163	2630	2630	1
5164	1007	1	66
5166	1	1	3792
5167	5167	5167	1
5169	5169	5169	2186
5172	926	926	1
5173	5173	1	2352
5174	213	213	213
5176	228	13	1933
5177	5177	72	2957
5178	2862	2862	2862
5180	5180	13	3884
5181	5181	2630	1
5182	135	41	1415
5183	1950	1	1950
5184	5184	5184	1
5185	337	337	2667
5186	391	391	3720
5187	625	625	4422
5188	2114	572	4294
5189	459	459	3868
5190	5190	352	1
5191	215	215	4891
5192	520	13	1
5196	5196	1071	1
5197	3429	3429	1
5198	49	49	1596
5199	7177	3175	3248
5200	5200	5200	3945
5201	391	391	2618
5202	949	949	3981
5203	236	236	4769
5204	3175	3175	3604
5205	5205	5205	5191
5207	2226	1	2951
5208	5208	3068	1
5209	509	1	1
5210	124	124	2374
5211	5211	72	4700
5213	1048	13	3760
5215	247	247	4624
5216	359	359	1
5217	1166	1166	1166
5218	5218	136	1
5219	620	620	1
5221	1642	1642	4513
5222	2	1	4210
5223	1	1	4068
5224	45	45	2800
5225	5225	5225	1
5226	5226	1165	1165
5227	1	1	2024
5228	346	346	1
5229	2399	2399	2399
5230	5230	5230	2958
5231	1989	1989	1989
5232	5232	49	4081
5233	5233	5233	3075
5235	4641	4641	4641
5237	5237	5237	1
5238	1424	67	1
5239	1766	1766	4365
5240	288	288	2505
5242	100	100	3774
5243	457	457	1592
5244	4153	4153	1
5245	6	1	81
5246	1014	1014	3269
5247	57	57	1125
5248	3304	215	4031
5249	2968	2968	2968
5250	41	41	5035
5252	5252	257	4852
5257	5257	530	1494
5258	127	127	1
5259	5259	130	4940
5260	1	1	1523
5261	114	114	2053
5262	558	558	2260
5263	3068	3068	3068
5264	5264	5264	4895
5265	3183	1	4747
5267	1431	1431	2196
5268	13	13	1
5269	1	1	2256
5270	100	100	4844
5271	786	786	4275
5272	1295	1295	4784
5273	1950	1	1950
5274	30	30	4182
5275	637	637	1
5276	5276	5276	169
5277	551	551	551
5278	89	1	1
5279	5279	5279	1
5280	3889	136	5008
5281	1559	1559	5081
5282	4315	4315	4315
5283	998	998	4920
5284	602	602	2564
5285	5720	68	1966
5286	5286	2165	3527
5287	5287	5287	299
5288	6	1	81
5290	1	1	1
5291	5291	5291	3538
5293	4641	4641	4641
5294	166	49	4081
5296	5296	157	3552
5297	1565	1565	1565
5298	284	284	3317
5299	45	45	3923
5300	5300	5300	3071
5301	5301	5301	5086
5303	72	72	4286
5304	5519	2961	2961
5305	67	67	3247
5306	5306	5306	5007
5307	215	215	1
5309	337	337	2995
5310	1591	1591	1591
5311	640	640	640
5314	4316	4316	4316
5316	736	736	736
5317	111	111	4260
5318	1	1	2934
5319	5319	5319	1173
5320	5320	5320	3641
5321	1202	1	599
5322	238	238	1018
5323	5323	5323	1
5324	158	158	5012
5325	5325	1081	1
5326	1	1	917
5327	3237	3237	4645
5328	253	253	253
5329	210	210	3478
5330	5330	5330	1988
5332	20	20	1971
5333	5333	482	482
5334	520	13	4914
5335	5335	1058	3925
5338	5338	5338	1489
5339	3463	305	3463
5340	5340	5340	1
5341	1	1	909
5342	3496	1	3496
5343	3565	534	5130
5344	5344	359	359
5345	734	734	2465
5346	25	25	4861
5347	999	1	4034
5348	498	498	4016
5349	620	620	1302
5351	1	1	4303
5352	2406	2406	1
5353	1	1	4824
5354	3068	3068	5208
5356	5356	5356	4783
5357	302	302	2624
5358	1139	1139	1139
5359	1275	170	3079
5360	804	804	1
5361	729	729	4600
5362	3068	3068	1
5363	1746	1746	4928
5364	135	41	4934
5365	5365	5365	1
5366	374	374	2540
5367	558	558	3389
5368	851	26	3578
5369	210	210	5329
5371	95	95	1
5373	5373	2308	2308
5374	5374	4	4704
5375	416	24	1
5376	72	72	1097
5377	459	459	3529
5380	1268	1268	1268
5381	5381	5381	4633
5382	143	143	5127
5383	5383	5383	5249
5384	1	1	4007
5386	5386	1	3391
5387	3970	391	1
5388	1176	1176	5044
5389	60	1	4527
5391	13	13	2976
5392	797	797	2492
5393	103	103	2776
5394	5394	5394	971
5395	5395	5395	2956
5396	288	288	4733
5397	5397	5397	639
5398	13	13	1
5399	1345	1345	1
5400	8472	54	1
5401	3581	1	1
5403	5403	131	1304
5405	438	1	3797
5407	1	1	880
5409	1	1	3919
5410	3149	1	3149
5411	5411	5411	3624
5412	5412	5412	2648
5413	176	176	4994
5414	1	1	1080
5415	41	41	2096
5417	5417	1	2388
5418	217	217	217
5419	642	1	1339
5420	2075	2075	2075
5421	1	1	2988
5422	1071	1071	1954
5423	5423	5423	1618
5424	1440	1440	1440
5425	349	349	1
5426	5426	5426	4563
5427	1582	45	5016
5428	519	68	4929
5429	209	209	541
5431	5431	288	2233
5432	2359	572	2359
5433	1165	1165	3446
5435	39	4	1
5437	274	274	274
5438	288	288	3293
5439	583	583	583
5440	683	19	683
5441	356	356	3493
5442	295	1	3936
5444	5444	5444	4558
5445	284	284	1
5446	603	603	1867
5447	829	829	829
5448	478	478	4614
5449	5449	68	1462
5450	1	1	2658
5451	2916	1	2916
5452	1482	1	4923
5453	215	215	5205
5456	759	1	1
5457	5457	5457	2354
5458	5458	5458	5332
5459	5459	5459	3461
5460	5460	5460	2238
5462	219	127	4536
5463	119	119	3083
5464	67	67	4181
5465	2801	13	1
5466	257	257	4722
5467	5467	1	3520
5469	424	424	424
5470	156	1	3727
5471	38	1	3754
5473	5473	5473	1
5474	30	30	601
5476	1202	1	3888
5478	5478	5478	1
5479	2606	2606	2606
5480	5480	3435	3435
5481	345	345	3287
5482	5482	5482	2504
5483	5483	5483	1024
5484	485	485	1156
5486	52	1	3368
5487	1	1	1
5490	1	1	265
5491	5491	5491	3544
5492	2035	2035	2035
5494	1065	1065	1065
5495	5495	5495	2027
5497	54	54	1
5499	1	1	1080
5500	287	1	1918
5501	5501	5501	4143
5502	1937	25	2979
5503	3671	1058	3528
5504	1121	1121	4893
5505	13	13	4376
5507	697	697	3390
5509	5509	5509	1
5510	80	80	5129
5511	349	349	3384
5512	1	1	2398
5513	1	1	4254
5514	2104	100	514
5516	5516	5516	989
5517	5517	1	4828
5518	1100	1100	1100
5519	5519	2961	5304
5520	5520	465	5041
5522	5522	5522	3743
5523	83	83	5395
5524	50	4	5015
5525	281	281	281
5526	38	1	1219
5527	824	187	3570
5528	210	210	3655
5529	5529	5529	348
5530	1295	1295	4784
5531	1	1	639
5532	779	288	3571
5533	143	143	1375
5535	1	1	5276
5536	5536	5536	1
5538	459	459	2149
5539	1627	1	1
5540	764	764	764
5541	166	49	2553
5542	39	4	1
5543	24	1	3560
5544	623	41	623
5545	5545	5545	3389
5546	349	349	4191
5548	5548	5548	1298
5550	5550	1	3549
5551	5551	1071	2112
5552	5552	5552	5464
5554	1687	1687	1687
5555	1	1	4107
5556	68	68	3729
5557	1	1	285
5558	5558	13	3911
5559	13	13	2770
5560	5560	5560	4872
5561	1	1	1419
5562	257	257	1423
5563	5563	5563	4786
5564	258	258	2472
5565	5565	131	1
5566	416	24	5460
5567	1	1	4389
5568	349	349	1232
5569	1	1	3108
5570	736	736	5316
5571	2885	2885	2885
5572	5572	5572	4831
5573	5573	5573	1
5574	5574	5574	4400
5576	5576	5576	504
5577	4262	878	4262
5579	5579	5579	1
5581	1642	1642	2921
5582	195	195	2050
5583	5583	5583	5152
5584	5584	281	3918
5585	5585	5585	5271
5586	358	358	3423
5587	3371	3371	1
5588	67	67	992
5589	5589	5589	1403
5590	1240	1240	1
5591	5591	5591	2853
5592	5592	13	1
5593	5730	512	1
5594	2309	534	3488
5596	48	1	2917
5598	228	228	1805
5599	971	971	4875
5600	1636	1636	1636
5601	998	998	5283
5602	354	354	3481
5604	4316	4316	4316
5605	5605	4551	1
5606	5606	5606	1
5607	1453	827	1453
5608	258	258	2635
5609	603	603	5446
5610	5610	5610	4249
5611	1440	1440	5424
5612	2325	2325	2325
5615	5615	5615	1
5616	1	1	5401
5617	464	464	1587
5618	346	346	2686
5619	391	391	1719
5621	5621	5621	5078
5622	135	41	3434
5623	5623	5623	2777
5624	2656	54	2656
5625	135	41	1
5626	5626	100	1
5627	359	359	4571
5628	3039	3039	3039
5629	5629	1	2030
5630	5630	1	3108
5631	5065	1858	1
5632	457	457	1592
5633	72	72	1
5634	215	215	1
5635	642	1	3188
5637	2097	2097	1
5639	5639	5639	666
5640	165	165	1
5641	238	238	5085
5642	5642	5642	5353
5643	5643	5643	5450
5644	121	1	121
5645	3003	1	3143
5647	5647	5647	4660
5648	202	13	5230
5649	5649	3129	3129
5650	5426	1730	5426
5651	4224	4224	4224
5653	5653	5653	1
5655	1427	684	2378
5656	1	1	5083
5657	67	67	5464
5658	1	1	5027
5659	234	234	234
5660	4769	236	4769
5661	402	402	3640
5662	5662	30	1
5664	495	495	495
5666	1	1	1
5667	5667	5667	3546
5669	1	1	3899
5670	379	379	4562
5671	5671	5671	1
5672	3625	2165	3625
5673	2678	2678	2678
5674	5674	5674	2277
5675	1338	1338	1
5676	86	13	3738
5677	974	974	3005
5678	747	1	4415
5679	165	165	5640
5680	1858	1858	1
5681	2210	2210	2210
5682	2088	72	72
5683	5683	5683	1
5684	5684	5684	3964
5686	359	359	1
5687	215	215	1589
5689	1	1	3817
5690	2094	912	5139
5691	1243	1	1
5692	374	374	4290
5693	3371	3371	1
5694	2106	2106	2106
5697	945	945	945
5698	5698	5698	1684
5699	111	111	1092
5701	247	247	4460
5702	5702	5702	2634
5703	2410	2410	1
5706	5706	5706	3904
5707	1565	1565	2668
5708	5708	5708	4353
5710	2094	912	5139
5711	5711	5711	2075
5712	2226	1	4791
5713	1695	1695	1695
5717	768	1	2917
5719	1048	13	5192
5720	68	68	868
5721	54	54	4609
5722	38	1	2657
5723	1	1	1820
5724	247	247	2046
5725	947	947	2375
5726	5726	1163	1163
5727	228	228	3510
5729	358	358	1
5731	5731	5731	3027
5732	288	288	2233
5733	1	1	1785
5734	13	13	1
5736	2226	1	2951
5737	2	1	967
5738	1075	1075	1075
5740	5740	26	3419
5741	30	30	1
5742	5742	1024	1024
5743	5743	5743	2878
5744	91	91	5066
5745	1	1	2231
5747	45	45	4576
5748	568	481	1
5749	5749	5749	4200
5750	5750	5750	922
5751	5751	5751	2896
5753	5753	210	3940
5755	39	4	1562
5756	1790	1790	1790
5759	52	1	3892
5760	1371	603	4236
5761	457	457	4134
5762	2625	797	2625
5764	9370	2678	2678
5765	2	1	651
5766	2453	1	1464
5767	1	1	1
5768	5768	1	1
5769	1319	1	3130
5770	555	555	1
5771	120	120	2489
5773	3805	1	981
5774	1193	54	5167
5775	1771	306	4075
5776	1371	603	1371
5777	1103	485	1103
5778	5778	5778	3023
5780	5780	374	2989
5781	2114	572	4233
5782	3967	3967	3967
5783	5783	1	5500
5784	1202	1	1
5785	1202	1	5321
5786	80	80	968
5789	45	45	2202
5790	1084	1084	1
5791	1	1	857
5792	220	220	220
5793	5793	359	4008
5794	5794	971	4933
5795	100	100	1607
5797	1495	57	1
5799	29	29	1654
5800	1014	1014	1
5801	60	1	3916
5802	4153	4153	1
5803	100	100	3316
5804	1	1	3890
5805	1048	13	1048
5806	166	49	4956
5809	100	100	1
5810	851	26	1019
5811	581	346	1
5812	1	1	1036
5813	558	558	4607
5815	1005	54	1770
5816	5816	5816	4031
5817	5817	5817	5525
5818	2402	2402	2402
5819	485	485	1156
5820	5591	337	4238
5821	512	512	3811
5824	2313	2313	1
5825	2065	2065	2065
5826	100	100	2265
5827	5827	5827	1820
5828	68	68	1132
5829	1	1	1042
5830	5830	5830	3788
5831	1206	1	4394
5832	143	143	3414
5834	39	4	39
5835	1	1	2901
5836	1	1	5499
5838	2961	2961	2961
5839	1	1	3500
5840	3128	3128	3128
5841	5841	1	4344
5842	459	459	4721
5843	478	478	4760
5844	52	1	52
5845	1176	1176	5063
5846	1	1	4466
5847	4062	4062	4062
5848	1071	1071	1
5849	1559	1559	2821
5850	1	1	4184
5851	1	1	5104
5853	1	1	3124
5854	5854	5854	4117
5855	5855	5855	2030
5856	5856	1	3737
5858	1	1	5557
5859	971	971	3310
5860	258	258	5564
5861	459	459	2707
5862	13	13	1
5863	1559	1559	3438
5864	1	1	909
5866	257	257	1423
5867	509	1	1
5868	5868	14	2952
5869	5869	5869	1203
5870	91	91	4100
5871	136	136	5008
5872	1243	1	5691
5875	25	25	2425
5876	131	131	2589
5877	1005	54	1005
5878	131	68	868
5879	328	328	328
5880	3134	3134	1
5881	5881	5881	1679
5883	89	1	89
5884	2334	2334	1
5885	927	927	1
5887	1960	182	793
5888	929	136	4097
5889	5889	1	4833
5890	851	26	5740
5891	331	1	1
5892	2132	2132	2132
5894	3185	1	3537
5895	3524	3524	1
5897	2143	727	4981
5900	1071	1071	5551
5901	5901	5901	3266
5902	24	1	4485
5903	143	143	1936
5905	2244	2244	4370
5906	349	349	1
5907	5907	1	5470
5908	1106	72	1
5909	5909	1	2242
5910	34	1	3538
5911	135	41	1020
5912	1989	1989	5231
5914	111	111	3620
5915	194	14	1500
5916	539	539	1
5917	34	1	1
5918	3671	1058	1
5920	5920	49	4040
5922	13	13	1411
5924	936	936	1739
5925	9568	1	1243
5926	5926	5926	3488
5927	30	30	1031
5929	1	1	5326
5930	86	13	1
5931	13	13	1469
5933	1	1	4293
5935	52	1	2299
5936	1295	1295	4017
5937	4291	4291	4291
5938	5938	5938	5330
5940	131	131	1381
5941	5941	100	3468
5942	926	926	1
5943	2334	2334	4911
5944	4886	4886	4886
5945	25	25	3022
5946	971	971	5794
5947	5947	1	4377
5948	1	1	4184
5950	5950	5950	5829
5951	3352	478	1
5952	4153	4153	1
5953	5953	2496	1
5954	247	247	1
5955	202	13	1
5956	359	359	1194
5957	1559	1559	2875
5958	2165	2165	3947
5959	1022	1022	1022
5961	736	736	1
5964	4113	572	4113
5965	653	653	1
5966	93	1	2197
5967	100	100	5803
5970	5970	5970	2167
5971	3226	402	4697
5972	202	13	1
5973	900	900	900
5974	1	1	4840
5975	1295	1295	3938
5976	5266	114	1
5977	1	1	1603
5980	5980	5980	5543
5981	5981	5981	1897
5982	2083	2083	2083
5983	5983	41	4393
5984	497	1	5712
5985	603	603	1626
5986	131	131	5146
5987	356	356	2267
5989	4315	4315	4315
5991	2801	13	5734
5992	34	1	3225
5994	5994	5994	1
5995	824	187	824
5996	2300	635	2280
5997	277	277	1
5998	509	1	2665
5999	26	26	1
6000	346	346	1258
6002	534	534	2552
6003	6797	100	5941
6004	114	114	1975
6007	6007	1835	1
6008	6008	6008	4417
6009	481	481	4211
6010	331	1	3041
6011	6011	100	2447
6012	1	1	3351
6013	512	512	1
6014	39	4	3172
6016	331	1	1
6017	155	155	2539
6018	120	120	120
6020	2308	2308	2308
6022	1	1	3935
6024	6024	6024	1562
6025	202	13	1557
6026	642	1	5225
6027	1498	1498	2581
6028	6028	2848	2848
6030	1	1	2925
6031	6031	337	1336
6033	3974	3974	3974
6034	6034	6034	2749
6035	1203	1203	1203
6036	6036	6036	1
6037	202	13	2748
6039	6039	6039	3745
6041	6041	6041	945
6043	6043	6043	5146
6044	1	1	2901
6045	6045	6045	4793
6047	1	1	4811
6048	6048	6048	839
6049	944	944	944
6050	57	57	3387
6052	13	13	270
6053	6053	6053	4525
6054	2625	797	2625
6055	1	1	2183
6056	1007	1007	5100
6057	1354	1354	1354
6059	6059	1159	2629
6061	379	379	1
6062	1244	1244	1244
6063	60	1	2269
6064	3727	1	3727
6065	733	733	2896
6066	498	498	498
6067	6067	6067	1
6068	182	182	4558
6069	3476	1	3788
6070	1695	1695	5713
6072	397	397	1
6073	6073	6073	5285
6074	228	228	1805
6075	645	645	3973
6076	86	13	578
6077	352	352	1
6078	4818	4818	4818
6079	1159	1159	3800
6080	86	13	2571
6082	39	4	6024
6083	72	72	1
6084	3467	1	919
6085	6085	974	974
6086	6086	6086	5661
6087	5068	5068	1
6088	103	103	2577
6089	1483	1483	1
6090	1	1	3742
6091	1014	1014	1
6092	288	288	2335
6093	397	397	1
6094	1	1	846
6095	1375	143	5533
6096	905	905	3836
6097	6097	349	4890
6098	4769	236	5660
6099	6099	6099	5563
6101	6101	947	1373
6102	6102	33	4314
6106	1	1	1561
6107	54	54	1
6108	202	13	2548
6109	39	4	5435
6110	24	1	3560
6111	2961	2961	2961
6112	6112	6112	2199
6113	1	1	1254
6114	497	1	4846
6115	25	25	4787
6116	415	1	869
6117	2630	2630	5181
6119	1	1	846
6120	100	100	1
6121	974	974	974
6122	1	1	3769
6124	173	173	173
6125	195	195	5582
6126	4021	4021	4021
6127	6127	13	5465
6128	2253	1	2253
6129	68	68	2980
6130	6130	6130	2012
6131	6131	1075	3353
6134	6134	6134	2504
6135	1158	664	1158
6137	6137	6137	3927
6138	6138	198	3138
6139	2143	727	5897
6140	1380	1380	1
6141	38	1	2069
6142	127	127	1
6144	288	288	5438
6145	2749	2749	2749
6146	548	548	1
6147	1966	68	2791
6148	757	757	1919
6149	947	947	2408
6150	1486	1110	2324
6151	2028	947	2028
6153	2516	150	2516
6154	354	354	1802
6155	4262	878	5577
6156	26	26	1
6157	402	402	4685
6158	598	598	4277
6160	4390	1100	1563
6161	6161	6161	5200
6162	673	358	4489
6163	60	1	2269
6164	934	934	4628
6165	39	4	1
6166	2472	258	5860
6167	2534	2534	2534
6169	6169	6169	1
6171	1243	1	1
6172	6172	6172	3428
6173	4291	4291	4291
6174	54	54	5101
6175	457	457	5243
6176	6176	6176	5895
6177	33	33	2894
6178	1	1	2573
6179	926	926	5942
6180	1224	1224	1
6183	323	1	2329
6184	6184	6184	5500
6186	498	498	2962
6189	923	923	923
6190	1	1	5513
6192	1	1	4755
