PID	PGID	SID	PPID
2643	2643	2643	321
2644	237	237	931
2645	2645	415	1800
2646	2646	2646	2518
2647	2160	2160	1
2650	2650	2650	2361
2651	1430	386	1430
2652	1138	1138	1
2653	113	113	2619
2655	2655	5	1222
2656	2656	89	1
2658	2658	2658	2012
2659	2659	2659	1
2660	22	22	1
2661	1110	1110	1110
2662	1055	1055	2605
2663	2663	2663	1754
2664	156	156	2148
2665	2665	3	518
2666	2666	2666	2140
2667	3245	3	2172
2668	2668	2668	1920
2670	1	1	2589
2673	1	1	65
2675	636	87	700
2676	2676	1803	2525
2677	295	5	603
2679	2679	2679	1
2680	105	105	1
2681	1300	493	1
2682	2682	250	1
2683	2683	2683	2468
2684	104	104	2141
2685	2685	2685	1
2686	321	5	2643
2689	2689	2689	1739
2690	250	250	250
2691	2691	2691	506
2693	936	3	1744
2694	2694	2694	1416
2698	2698	1039	1
2700	3018	96	96
2701	2701	2701	1917
2702	3997	135	1
2703	2703	2703	1
2704	503	503	1
2706	334	5	1
2707	2707	2707	1134
2709	359	359	1
2711	1762	1762	1
2712	1762	1762	2711
2713	303	303	2363
2715	2715	56	1
2716	89	89	1
2717	10	1	510
2719	344	97	1423
2720	2029	5	1
2721	2721	2721	932
2722	1767	269	1767
2724	382	382	2100
2726	1667	1667	1
2728	2728	207	1
2729	936	3	1
2730	64	3	2564
2731	2731	2731	1
2733	26	26	127
2734	547	396	2474
2735	2735	2735	2313
2736	1376	1376	1376
2737	2737	2737	502
2741	287	287	1466
2742	240	240	1012
2744	2744	2744	2438
2745	2745	2745	1
2747	2747	2747	2193
2748	87	87	2368
2749	207	207	360
2750	2750	2750	1116
2752	113	113	1221
2753	885	40	1369
2755	10	1	2167
2756	2756	5	1999
2759	2759	2759	1
2760	2760	3	2600
2762	795	89	795
2763	2763	2763	1361
2764	944	944	1181
2765	810	3	1020
2766	153	26	2304
2767	26	26	2004
2768	2768	2768	1
2769	334	5	1
2770	56	56	1960
2773	2773	2773	2437
2774	2029	5	1
2775	898	898	898
2776	2776	2776	1
2777	2777	2777	1296
2778	2778	344	2012
2779	2779	2779	1440
2780	2780	2780	1
2782	2472	2472	1
2787	109	109	1712
2788	2788	2788	294
2789	2789	2789	2499
2790	2790	23	1
2791	2791	1	2553
2793	250	250	2682
2794	413	3	1584
2795	2795	2795	2219
2798	965	5	2263
2799	422	422	1460
2800	210	210	1839
2801	2801	2801	2747
2802	2802	2802	2183
2803	2314	97	1403
2804	2804	2804	625
2806	2806	5	1623
2807	26	26	1306
2808	74	74	1266
2809	3826	5	842
2810	1	1	2791
2811	638	181	2175
2812	1139	782	1
2813	2813	2813	1466
2814	1377	1377	1377
2815	4564	87	908
2816	58	58	58
2819	1	1	2377
2820	407	407	1
2821	2821	610	610
2824	200	200	1
2825	396	396	1
2826	2826	2826	96
2827	666	87	2159
2828	2828	109	2787
2829	396	396	2825
2831	332	113	1
2832	1227	1227	2419
2834	2834	2834	1
2836	2836	2836	1
2837	2837	2837	2373
2839	258	258	1815
2840	666	87	1
2841	95	2	2196
2842	156	156	2664
2843	2843	89	1658
2844	2844	2844	1
2845	2845	28	1698
2846	11	5	1
2847	2847	2847	1
2848	7212	3	1
2849	2849	113	1477
2850	87	87	429
2851	1377	1377	2814
2853	2853	2853	2601
2854	276	276	1469
2855	413	3	1432
2856	2320	2320	1
2857	34	34	1722
2860	2860	2860	1136
2861	398	398	398
2862	145	145	412
2863	23	23	985
2864	29	29	1587
2865	2865	3	1
2868	2868	2868	1191
2870	2870	23	859
2871	439	5	2568
2873	3018	96	2826
2875	139	5	1
2876	1	1	2390
2878	2878	2878	1
2879	207	207	1
2881	2881	2881	1
2887	2887	2887	1
2888	2888	2888	2631
2890	2890	2890	1837
2891	2891	2531	2531
2892	28	28	2179
2895	2029	5	2720
2896	2896	2896	1
2897	2897	2897	966
2898	461	3	2224
2899	126	126	617
2900	2900	51	1704
2901	1546	1546	1546
2902	2902	2902	2281
2904	2904	2904	1
2905	1220	40	1220
2907	109	109	1450
2908	309	309	309
2909	2909	2909	1876
2910	2910	2910	836
2911	2911	2911	768
2912	207	207	2487
2914	2914	113	198
2916	1767	269	2629
2918	1014	1014	1
2919	332	113	1
2920	2485	2485	2485
2922	2922	2922	1218
2923	885	40	2253
2924	2924	1762	2284
2925	2925	2	1385
2927	11	5	2846
2928	2928	22	1
2929	2369	2369	2369
2931	3	3	2735
2932	396	396	2254
2934	2934	2934	1
2937	105	105	1162
2938	2005	2005	2005
2939	224	224	1
2941	359	359	1810
2942	2151	1629	2151
2943	2943	3	2470
2944	1279	29	1
2945	2945	5	858
2946	13	13	13
2949	64	3	869
2950	2389	5	1
2951	2951	2951	170
2952	572	23	1745
2953	2953	262	1
2954	5	5	1
2955	2955	2955	1
2956	2956	2956	1025
2959	13	13	2946
2960	2960	170	170
2961	2961	2961	2173
2962	2962	2962	2382
2963	891	891	891
2964	1	1	1608
2965	326	29	2592
2966	40	40	1
2967	547	396	2340
2968	185	3	1478
2969	231	231	1
2970	344	97	1
2971	2971	2971	1
2973	1061	1061	1
2974	220	28	1
2975	39	39	1877
2976	2976	2976	1
2977	2	2	1309
2978	2978	2978	1
2980	263	263	263
2981	2981	1	1129
2984	514	514	1
2985	2985	2985	1
2987	3	3	1844
2988	1087	1087	1
2989	547	396	2967
2991	105	105	905
2993	34	34	1
2994	29	29	1088
2995	2995	2995	1869
2996	2996	2996	1734
2997	2263	5	1687
2999	2999	5	2927
3000	3000	3000	2120
3001	1138	1138	2652
3002	105	105	105
3005	3005	5	889
3006	3	3	2031
3007	3007	3007	1105
3008	23	23	1
3012	3012	3012	11
3013	3013	3013	1570
3014	1026	97	1
3016	3016	3016	1357
3018	96	96	2236
3019	197	197	1225
3021	3	3	1
3025	11	5	1
3026	89	89	1199
3028	3028	3028	267
3029	3029	7	425
3031	3031	836	1076
3032	826	514	1
3033	63	29	63
3034	3034	3034	971
3035	1756	503	1
3036	2	2	1
3037	3037	3037	2329
3038	3038	593	1898
3039	567	567	1563
3040	1580	1580	1
3042	3042	170	2951
3043	1629	1629	1
3045	166	166	1998
3047	3047	3047	2577
3049	3024	3024	1
3050	168	168	999
3051	36	36	2022
3052	3052	3052	1
3053	5308	287	1
3054	3054	3054	1189
3056	5	5	2169
3057	1052	1052	1
3058	3058	57	1
3061	3061	3061	1
3062	3062	275	2528
3064	3064	3064	485
3067	3	3	118
3068	522	57	1409
3069	36	36	910
3070	3070	3070	961
3072	3072	5	2362
3073	1762	1762	2712
3076	89	89	2576
3077	680	680	1
3078	135	135	1
3079	225	225	1614
3080	3080	5	1334
3081	185	3	1858
3082	3082	3082	1
3083	28	28	599
3084	3084	3084	1
3086	1503	3	2429
3087	89	89	440
3088	3088	3	869
3089	3089	3089	1123
3090	626	626	1
3092	1603	1603	1603
3093	1138	1138	3001
3094	35	35	2333
3095	652	652	1829
3096	3096	3096	1776
3097	3097	29	1711
3098	1	1	1106
3100	3100	3100	113
3101	237	237	931
3102	199	199	875
3103	11	5	2997
3104	1	1	510
3105	3105	210	1
3106	3106	1629	1
3107	296	34	1
3108	5	5	1230
3109	3109	262	1298
3110	3110	5	1
3111	3111	398	1725
3112	2143	652	1
3113	28	28	2582
3114	2369	2369	2929
3117	2713	303	2713
3119	3119	3119	1
3120	3120	3120	1
3121	3121	237	1
3122	3122	3122	2639
3125	250	250	2049
3127	3127	3127	1846
3128	3128	652	1
3129	845	845	845
3130	321	5	321
3131	166	166	2385
3132	3132	3132	3111
3133	3133	3133	3122
3134	3134	720	2250
3135	218	218	218
3136	2618	3	1
3139	5508	499	2488
3140	26	26	1
3141	3141	3141	3007
3142	125	125	1
3144	3144	3144	2022
3145	207	207	2837
3146	3146	3146	2808
3147	1393	1393	1
3148	3148	1547	1
3150	3150	3150	1341
3152	3	3	1286
3153	3153	1	2479
3154	105	105	1171
3157	3157	3	2665
3158	407	407	1
3159	434	434	3000
3160	109	109	379
3161	1659	1659	1
3162	3162	3162	1517
3163	3163	104	1499
3166	3166	3166	1
3169	965	965	965
3170	1034	1034	1
3172	3172	3172	754
3175	444	8	1
3179	3179	29	1711
3182	528	8	3175
3183	310	310	1731
3184	3184	1057	1057
3185	3544	966	2897
3186	2386	2386	1
3189	503	503	3035
3192	3192	1527	1527
3193	214	214	214
3195	3195	3195	1
3197	1543	1543	1
3198	3198	231	2569
3199	1700	1700	1700
3201	944	944	1373
3202	528	8	1
3203	3203	3203	1819
3204	3204	29	1
3205	3205	1639	1
3206	28	28	1
3207	3207	40	1259
3208	3208	398	1
3211	52	52	2480
3212	3212	3212	1605
3215	3215	3215	2841
3217	3217	414	1
3218	666	87	1
3219	573	1	1066
3220	40	40	2030
3221	573	573	573
3223	186	1	206
3226	3226	87	2840
3228	3228	3228	1991
3229	1542	1542	1542
3231	3231	1	1
3232	359	359	1453
3234	3	3	1
3235	993	28	2911
3237	3237	98	1708
3238	691	691	691
3239	167	167	167
3240	3240	3240	893
3241	3241	3241	2363
3242	1430	386	2182
3243	631	631	1
3246	1103	28	2520
3247	403	3	2347
3249	185	3	2744
3250	3250	3250	2012
3252	3	3	1
3253	1341	22	2123
3254	210	210	2800
3255	1	1	1
3256	3	3	2943
3258	3258	3258	3140
3259	1808	1808	1808
3260	1031	1031	1031
3261	11	5	1706
3262	3262	3262	2198
3263	2143	652	3128
3265	303	303	1686
3266	3266	3266	1403
3267	156	156	1
3268	3268	207	1
3269	3269	3	1
3270	3270	3270	1096
3271	3	3	2667
3272	3272	3272	603
3274	3274	3	2730
3275	318	3	1
3276	3276	3276	692
3277	1762	1762	2166
3278	26	26	1306
3279	168	168	999
3280	109	109	348
3283	3283	35	2333
3285	3285	3285	1
3286	3286	3286	2353
3287	5039	1626	1626
3288	3288	3288	610
3289	3289	3289	2378
3290	2703	1002	2703
3291	1279	29	1
3292	3292	22	1
3294	1556	113	1
3295	958	107	1
3296	3889	87	700
3297	2	2	2118
3299	276	276	1469
3300	3300	3300	2118
3302	3302	3302	1
3303	1	1	206
3304	89	89	1831
3305	439	5	2871
3306	310	310	310
3308	1168	378	1168
3310	3310	1580	1
3311	3311	3311	3047
3312	321	5	2643
3314	3314	3314	95
3315	2301	34	2301
3318	898	898	2775
3319	3319	3319	1696
3320	3320	3320	2861
3321	3321	359	1453
3322	1014	1014	2918
3323	28	28	1
3324	2001	2001	2001
3325	503	503	3189
3326	35	35	35
3327	36	36	2516
3329	1700	1700	1700
3332	3332	3332	1227
3333	1207	3	1905
3334	36	36	2022
3335	2339	2339	2339
3336	29	29	2994
3338	3	3	1876
3339	3339	3339	1
3340	3340	3340	1
3341	3341	3341	1
3342	396	396	1
3343	1227	1227	1227
3344	433	433	1
3345	695	1	2167
3346	29	29	1195
3347	652	652	1
3348	3348	155	1267
3349	89	89	3304
3350	11	5	2997
3351	318	3	1
3353	636	87	1536
3354	3354	3354	1
3356	3356	29	1
3358	107	107	1
3359	3359	3359	1
3360	435	56	1272
3361	36	36	3334
3362	87	87	1641
3363	1	1	2608
3365	973	29	973
3368	3368	3368	1
3369	3369	1366	1
3370	1468	589	1289
3371	1052	1052	3057
3372	372	3	3136
3373	3630	8	1
3375	752	87	1
3376	1207	3	2600
3377	3377	3377	457
3378	1705	35	2587
3379	3379	3379	1357
3380	1	1	1
3383	3383	3383	1
3384	1473	1473	1
3388	518	3	2540
3389	3389	3389	2134
3390	89	89	1
3391	156	156	156
3392	29	29	346
3393	3393	3393	2463
3394	3394	1009	1009
3396	3396	34	1
3398	11	5	1
3399	135	135	2702
3400	3400	3400	1
3401	3401	3401	2397
3402	3402	3402	1625
3403	1205	1205	1
3404	3404	304	304
3405	3405	3405	3161
3406	3469	5	2538
3407	5	5	196
3409	3409	3409	1501
3410	3410	3410	2517
3411	528	8	1
3412	1022	97	2719
3413	26	26	26
3415	57	57	1287
3416	1393	1393	1
3417	1279	29	146
3418	40	40	1906
3420	250	250	2690
3421	1433	1433	1433
3423	2779	2779	2779
3424	1416	113	1
3425	3425	3425	2550
3427	2	2	1
3428	285	285	1
3429	3429	3429	1
3431	1416	113	3424
3433	3433	3433	2709
3434	3434	649	1
3436	359	359	3319
3437	3437	57	3415
3438	51	51	3286
3439	3439	921	2904
3444	29	29	1493
3447	166	166	1998
3448	3448	3448	2916
3449	3449	1547	3148
3450	2260	7	1
3451	547	396	2825
3452	57	57	3437
3454	3454	3454	1
3455	296	34	1748
3456	28	28	1
3457	1803	1803	2525
3460	4295	384	384
3461	787	113	2583
3462	3462	3462	1
3465	185	3	3249
3466	3466	2386	1
3467	64	3	2246
3469	3469	3469	1
3470	1556	113	2641
3471	29	29	1532
3475	396	396	2825
3477	3477	3477	2531
3478	3478	3478	403
3480	990	990	990
3481	3481	2	2995
3482	3482	3482	3336
3483	3483	3483	1130
3485	3182	8	3182
3486	186	1	1
3488	51	51	2237
3489	40	40	1906
3493	3493	3493	1
3495	1705	35	2418
3496	3496	3	2309
3497	155	155	3348
3498	3498	3498	918
3499	5	5	2467
3500	2001	2001	3324
3501	133	2	1443
3502	166	166	1917
3503	3503	797	1
3504	1138	1138	2652
3505	3505	3505	3076
3506	3506	3506	3212
3507	3507	3507	3270
3509	3509	166	2468
3510	382	382	2100
3511	3511	113	2914
3512	3512	2	1382
3513	3513	3513	1
3514	467	467	1
3515	626	626	1
3516	5	5	940
3517	3517	3517	1
3520	3520	3520	1
3521	1629	1629	1629
3522	1771	1771	1
3523	3523	250	918
3524	318	3	1
3525	3525	3525	3462
3526	3526	104	1627
3527	3527	3527	823
3528	610	610	610
3529	3529	649	3434
3531	3531	3	608
3532	164	164	2229
3533	3533	87	2748
3534	2143	652	1
3535	1416	113	3424
3536	3536	3536	1
3537	3537	3537	3267
3538	1070	1070	1070
3540	207	207	2373
3541	3747	446	3429
3543	26	26	3258
3544	3544	966	3185
3546	3546	3546	1981
3547	626	626	1
3548	332	113	1
3549	3549	307	2194
3550	1268	1268	1
3551	139	5	1
3552	398	398	805
3554	403	3	3376
3555	1762	1762	1
3556	3556	3556	3080
3557	3557	359	2709
3558	3558	3558	2768
3559	3559	28	1
3562	1131	1131	1
3563	207	207	1
3565	3565	3565	1
3567	89	89	3026
3568	3568	3568	1
3569	3569	3	2502
3571	186	1	2003
3572	3572	56	1524
3573	3573	3573	1
3574	3574	3574	1
3575	23	23	2790
3576	95	2	2995
3577	3018	96	3018
3579	3579	3579	1
3581	3581	3581	1959
3582	3582	3582	1
3584	1	1	1989
3585	3585	28	2080
3587	890	890	1
3590	944	944	1
3591	2120	434	2120
3593	4493	5	3012
3595	787	113	2583
3596	237	237	931
3597	3597	3597	1
3599	89	89	1348
3600	372	3	403
3601	3601	57	1109
3603	135	135	135
3604	3604	3604	1555
3605	666	87	2486
3607	435	56	3360
3610	1438	181	541
3611	1341	22	1
3612	3612	3612	1
3613	28	28	768
3614	3614	270	1
3616	109	109	3160
3618	3618	3618	2547
3619	3619	3619	1
3621	318	3	2134
3623	89	89	1
3624	1061	1061	1061
3626	185	3	1
3627	3627	3627	2098
3630	3630	8	368
3632	3632	2492	2492
3634	199	199	875
3635	3635	3635	2287
3636	34	34	3396
3637	476	476	1
3638	11	5	619
3639	1786	1786	1786
3640	237	237	1
3641	3641	2	1385
3644	3644	3644	842
3645	3645	29	1
3646	1161	870	1
3647	185	3	389
3648	3648	3648	1170
3649	359	359	1526
3651	373	373	1
3654	3654	3654	2011
3656	396	396	1
3657	885	40	1072
3659	261	97	1
3660	104	104	1799
3661	486	486	1
3662	813	813	1
3665	210	210	3105
3666	592	592	592
3668	3668	3668	1
3671	3671	3671	1
3672	3672	3672	2666
3673	40	40	2753
3674	834	834	834
3676	276	276	1469
3677	29	29	2289
3678	2839	258	2357
3679	2316	2316	2316
3680	3680	3680	501
3681	3681	3681	1
3682	1253	23	1344
3684	3	3	1
3685	402	402	402
3686	973	29	2609
3687	3687	3687	2452
3688	34	34	132
3689	3689	3689	2558
3690	5	5	2097
3691	3691	3691	325
3692	1607	155	1
3693	3693	5	3166
3694	11	5	3551
3695	3695	3695	1
3696	1619	1619	1
3697	3697	5	1919
3699	3699	3699	1
3700	11	5	1334
3701	1	1	3584
3702	1131	1131	3562
3703	3703	3703	680
3704	3704	3704	2798
3706	305	305	305
3712	3712	3712	1
3714	3714	89	3390
3715	3715	3715	1339
3716	168	168	3279
3717	3717	3717	2856
3718	3718	3718	2389
3719	3719	3719	848
3722	197	197	1
3723	3723	307	2194
3725	3725	23	1253
3726	3726	23	677
3728	3728	3728	1
3731	95	2	2184
3732	3732	3732	2744
3733	1698	1698	1698
3734	3734	729	2177
3735	240	240	2742
3737	40	40	1
3739	857	104	857
3741	64	3	1
3748	1468	589	3370
3749	899	899	899
3751	3751	3751	1
3752	8087	3	2634
3753	74	74	2298
3754	35	35	2418
3755	3755	3755	1625
3756	966	966	2897
3757	2131	2131	2131
3758	3758	123	1
3759	3759	3759	1382
3760	638	181	1
3761	666	87	1
3762	3762	237	1410
3763	752	87	752
3764	1154	1154	1664
3765	3765	3765	2991
3766	3	3	2547
3767	3767	3767	1084
3768	3768	1243	3755
3769	3569	3	2949
3771	3771	97	3751
3772	1	1	1
3773	3544	966	3544
3774	3774	3774	1829
3775	959	959	1
3776	3776	97	1217
3777	810	3	2098
3778	720	720	2250
3779	326	29	1
3780	3780	3780	3694
3782	11	5	3704
3783	398	398	3208
3786	1092	1092	1092
3789	3789	3789	1
3790	4571	493	2280
3791	109	109	1
3792	2128	409	2128
3794	104	104	3526
3795	372	3	1552
3796	1762	1762	2166
3797	185	3	3256
3798	105	105	2937
3799	3799	105	1684
3800	359	359	1
3801	2005	2005	2005
3802	3802	3802	2040
3803	89	89	1
3804	296	34	1308
3807	2114	29	1
3808	11	5	1
3809	3809	104	2684
3811	1279	29	3291
3812	481	481	481
3813	8	8	1188
3815	959	959	1
3816	3816	3816	3147
3817	422	422	463
3818	3818	3818	2658
3819	8	8	3202
3820	3820	3820	823
3821	3821	58	58
3822	3822	1705	1705
3824	3824	899	899
3829	1916	1916	1916
3831	104	104	1
3832	1316	1	1316
3833	842	5	2809
3834	787	113	1
3835	3835	674	674
3837	1059	1059	1059
3838	561	3	2208
3839	720	720	2558
3840	3840	3840	3438
3841	1	1	3380
3842	3842	359	2836
3844	499	499	1
3845	104	104	2210
3846	3846	3	1146
3848	89	89	1
3849	1393	1393	3416
3850	2	2	1967
3853	105	105	2024
3855	3855	3855	1
3857	666	87	1536
3858	3858	3858	768
3859	168	168	1902
3860	50	3	1773
3861	3861	3861	1
3862	1025	1025	1025
3864	3864	3864	717
3865	3865	3865	2701
3866	87	87	3533
3867	5	5	1852
3869	3869	3	3496
3870	3870	899	3824
3871	3871	3871	3255
3872	87	87	2815
3874	3874	3874	1339
3875	8	8	3813
3877	3877	3877	389
3878	3878	3878	1562
3879	461	3	2470
3880	261	97	879
3881	26	26	1
3882	28	28	3585
3883	3883	3883	3800
3886	3886	3886	285
3887	3887	3887	1
3889	3889	87	636
3890	11	5	3469
3891	2727	2727	1
3892	1570	1570	1570
3893	3893	3893	1460
3894	3894	3894	805
3895	1608	1	1608
3897	334	5	1852
3899	3899	3899	1
3900	1073	1073	1073
3902	547	396	1
3903	3903	3	1
3904	28	28	1482
3905	3905	3905	3280
3906	237	237	2089
3907	1	1	1
3908	3908	3908	1
3910	2439	5	3780
3911	3911	3911	3238
3912	40	40	1041
3913	3913	3913	2694
3917	3917	85	575
3918	422	422	463
3920	3920	3920	577
3921	3921	3921	1765
3922	185	3	1
3924	87	87	2368
3926	89	89	2561
3927	186	1	754
3928	3928	3928	2879
3929	1026	97	1
3932	3932	5	1817
3934	3934	28	336
3935	34	34	177
3936	396	396	2825
3937	3937	3937	1
3938	40	40	1
3939	3939	3939	1421
3940	5	5	1706
3941	3941	104	1499
3942	133	2	277
3943	3943	1216	1216
3945	826	514	1
3946	3946	3946	3388
3947	372	3	2865
3948	3058	57	1616
3949	3949	3949	3398
3950	1	1	1
3951	3951	2317	2317
3952	3952	3952	738
3953	89	89	1415
3954	3954	549	1937
3955	29	29	3677
3956	3956	181	3546
3960	3960	3960	692
3962	28	28	768
3964	518	3	3648
3965	3965	3965	197
3966	4221	87	1
3968	1889	105	1889
3970	3970	3970	3265
3971	107	107	807
3974	258	258	1091
3976	899	899	899
3977	1083	1083	1083
3978	398	398	1479
3979	1340	1340	1340
3980	3980	3980	1969
3984	3984	3984	156
3986	133	2	1
3987	3987	3987	463
3988	1061	1061	1
3989	2542	359	2941
3990	168	168	1902
3991	778	778	778
3992	3992	3992	566
3993	967	967	967
3994	104	104	1
3995	182	5	182
3996	3996	3996	2294
3997	3997	135	135
3999	3999	3999	3294
4000	2727	2727	3891
4002	3245	3	370
4004	1461	1461	1
4005	1034	1034	1
4008	4008	1014	1
4010	224	224	1
4011	372	3	1
4014	4014	4014	2384
4016	11	5	2064
4017	4017	4017	315
4019	413	3	3203
4020	4020	4020	85
4021	11	5	3704
4024	454	454	454
4025	1461	1461	4004
4026	4026	57	3948
4027	304	304	3404
4028	4028	4028	1648
4029	4029	4029	3987
4030	4030	5	625
4031	547	396	1867
4032	959	959	2052
4033	57	57	3415
4034	332	113	2380
4035	4035	4035	2470
4036	4036	4036	1091
4038	514	514	1
4039	11	5	1548
4040	87	87	700
4042	439	439	1
4046	899	899	3824
4047	638	181	2811
4048	24	24	24
4050	39	3	605
4051	5	5	1842
4052	303	303	3265
4053	769	769	769
4056	4056	573	1
4059	3	3	2931
4060	11	5	1437
4062	1025	1025	1025
4063	237	237	3596
4064	186	1	216
4065	2776	2776	2776
4066	4066	4066	3892
4067	2713	303	3117
4068	1916	1916	3829
4069	638	181	2175
4070	4070	4070	1
4071	4071	4071	1946
4075	4075	90	90
4076	1	1	206
4077	4077	4077	1
4078	3	3	1020
4079	4079	28	1115
4080	4080	4080	1
4082	295	5	1904
4083	4083	4083	2059
4085	4085	4085	1
4086	4086	97	1
4087	4087	4087	2568
4089	2143	652	1
4090	4090	4090	2722
4091	23	23	23
4092	4092	5	485
4093	3928	207	1
4094	4094	691	3911
4095	674	674	3835
4096	4096	4096	3817
4097	185	3	1
4098	4098	4098	237
4099	4099	4099	4062
4100	28	28	2044
4101	3053	287	2501
4102	988	988	988
4103	1	1	3363
4104	96	96	2700
4107	4107	4107	3363
4108	1556	113	198
4109	133	2	1849
4110	2369	2369	3114
4111	332	113	1
4112	359	359	3436
4113	4113	4113	2309
4114	113	113	829
4115	4115	4115	1834
4116	4116	4116	1723
4117	4117	4117	3575
4119	225	225	1338
4121	359	359	2836
4123	2	2	3036
4124	10	1	2717
4125	4125	4125	3523
4126	2230	2230	2230
4128	4128	4128	1267
4129	11	5	3638
4130	4130	3	2744
4131	125	125	1
4132	4132	4132	1
4133	4133	4133	1409
4134	4134	4134	2975
4135	446	446	2261
4137	2016	2016	1
4139	4139	4139	2419
4140	4140	28	1
4141	4141	4141	1604
4142	4142	4142	1203
4143	4143	3	518
4144	2054	207	513
4145	4145	4145	2401
4146	435	56	1
4147	549	549	549
4149	4149	4149	2673
4150	4150	4150	1
4151	11	5	3398
4153	439	5	2945
4154	638	181	2174
4158	304	23	364
4160	5068	107	807
4161	696	5	1957
4162	666	87	2840
4166	2143	652	1
4167	89	89	2121
4168	120	120	1
4171	573	1	1066
4172	359	359	1453
4173	64	3	247
4174	105	105	1
4175	800	3	518
4177	2727	2727	3891
4179	4179	2	2396
4180	40	40	1458
4182	4182	5	3072
4185	4185	3012	3012
4186	11	5	3080
4187	280	28	2080
4188	927	927	1701
4189	314	314	1601
4190	787	113	2610
4191	1181	1181	1181
4193	1292	1292	1292
4195	4195	237	1
4196	4196	4196	3144
4197	4197	377	2394
4199	561	3	1
4200	561	3	1
4201	207	207	4144
4202	4202	4202	2645
4203	958	107	1
4204	4204	4204	2702
4205	1317	1317	1
4206	11	5	1
4207	1928	480	1928
4208	805	398	3894
4209	4209	4209	1852
4210	4210	4210	3612
4211	11	5	4060
4212	4212	4212	1
4213	1036	1036	1
4214	11	5	1
4215	109	109	1349
4216	1594	3	3922
4217	944	944	1373
4218	1528	1528	1528
4219	663	663	663
4221	4221	4221	908
4222	4222	4222	1758
4223	104	104	1499
4224	1416	113	3431
4225	28	28	4079
4226	4226	109	1
4227	6056	104	1675
4228	185	3	1478
4229	4229	5	1
4230	5214	89	3599
4231	105	105	1133
4232	4232	4232	220
4233	13	13	2946
4234	28	28	28
4235	4235	4235	1780
4236	1755	1755	1
4237	1279	29	1120
4238	237	237	1666
4239	4239	4239	4223
4242	413	3	1
4244	3975	525	1
4245	4245	5	858
4246	4246	167	3339
4247	1155	1155	1155
4248	4248	4248	2259
4250	4250	104	1
4251	3	3	1358
4252	318	3	1
4255	332	113	2849
4256	26	26	2767
4257	1004	1004	1004
4258	23	23	1
4259	4259	4259	2677
4260	1603	1603	3092
4261	3679	2316	3679
4262	1547	1547	1547
4263	785	40	1
4264	11	5	1334
4265	4265	1376	2736
4266	237	237	931
4267	57	57	3437
4268	1211	1211	1211
4269	2110	2110	1
4270	4270	4270	1
4271	105	105	1171
4272	1369	1369	1369
4273	56	56	1
4274	572	23	572
4276	1450	109	2828
4277	4277	4277	214
4278	1070	1070	1070
4279	3664	262	1
4281	4281	28	1482
4283	398	398	1
4284	2	2	1396
4286	4286	4286	2779
4288	857	104	1
4289	258	258	1780
4290	2443	2443	2443
4291	4291	4291	1645
4292	258	258	1
4293	561	3	1539
4294	572	23	4274
4297	28	28	1
4298	26	26	3140
4299	4299	4299	1684
4301	4301	1073	3900
4302	4302	4302	3734
4303	4303	2737	2737
4304	4304	3	1
4306	4306	493	1
4307	2343	2343	2343
4309	1059	1059	3837
4310	28	28	993
4311	958	107	958
4312	4312	4312	1904
4313	104	104	2141
4315	89	89	1
4316	4316	553	553
4317	4317	90	4075
4319	4319	4319	1
4320	2485	2485	2920
4322	5	5	1021
4323	652	652	3347
4324	4324	156	1
4325	4325	4325	305
4327	2082	2082	1
4329	1083	1083	1083
4330	4330	4330	2381
4331	1201	402	2440
4332	4332	210	1913
4333	4333	4333	2753
4334	40	40	2551
4335	457	3	1170
4336	1376	1376	1376
4338	2703	1002	2703
4340	4340	90	4317
4341	4341	134	1
4342	40	40	3289
4343	971	971	971
4344	3070	3070	3070
4345	4345	207	4201
4347	4347	4347	1
4348	4348	4348	2791
4349	89	89	2656
4350	359	359	1696
4351	2914	113	4190
4353	57	57	57
4354	224	224	4010
4355	332	113	1633
4356	4356	4356	1206
4357	29	29	3179
4358	4358	1547	1547
4359	334	5	1
4363	412	145	3401
4364	4364	4364	3159
4365	4365	1	4124
4366	407	407	2820
4367	11	5	1
4368	11	5	3108
4369	4369	4369	2225
4370	4370	4370	198
4371	210	210	1972
4372	4372	4372	131
4375	4375	4375	1316
4376	180	180	1
4377	126	126	2899
4378	134	134	1893
4380	344	97	2546
4381	125	125	2199
4382	2122	388	2122
4383	2	2	4123
4384	207	207	1
4385	258	258	4289
4386	40	40	1
4387	231	231	2969
4388	4388	28	4140
4389	104	104	3794
4390	1100	1100	1100
4391	4391	4391	146
4395	2054	207	1
4396	303	303	3117
4397	4397	782	2812
4398	4398	2	1763
4399	843	843	843
4400	1700	1700	3199
4401	4401	4401	1409
4402	207	207	1
4403	4403	4403	2680
4404	40	40	3912
4405	4405	4128	4128
4406	2177	2177	2177
4407	1243	1243	3768
4408	104	104	3845
4409	359	359	4350
4410	1	1	4064
4411	11	5	4030
4412	26	26	1
4413	2930	97	1
4414	787	113	1643
4415	210	210	3105
4416	4416	4416	1395
4417	126	126	2899
4418	4418	4418	1
4419	155	155	3692
4420	4420	1	2847
4421	11	5	694
4423	185	3	4017
4424	1192	506	2524
4425	1100	1100	4390
4426	4426	4426	3971
4427	3098	1	1
4429	4429	4429	1747
4431	4431	4431	1
4432	4432	4432	3648
4433	1358	3	1
