PID	PGID	SID	PPID
4487	4487	4487	1097
4488	4488	4488	4020
4490	177	177	1
4491	4491	4491	1828
4492	15	15	3323
4493	7382	1	2720
4494	1209	1209	3879
4495	4495	4495	3589
4496	2698	2698	2698
4497	3138	183	3138
4499	2029	2	1902
4500	69	1	1679
4501	223	2	1
4502	4502	4502	247
4503	704	704	4043
4504	467	33	467
4505	361	361	1
4506	176	176	1218
4507	2113	2113	3852
4508	1	1	1094
4511	2953	244	1
4512	622	622	2989
4513	143	143	1
4514	97	97	1318
4515	346	346	2824
4516	4516	4516	3397
4517	532	532	3952
4518	361	361	2913
4519	4519	4519	2696
4521	2	2	1175
4523	2848	39	692
4524	4524	4524	734
4525	185	185	185
4526	1570	1570	1570
4527	93	2	2024
4529	4529	4529	2012
4530	917	2	193
4531	4531	1	2996
4534	4534	830	1784
4535	4535	4535	3999
4536	705	143	1212
4537	4537	1489	1
4538	4538	4538	408
4539	4539	1026	2749
4540	4540	4540	814
4541	715	2	2220
4542	3470	1439	1
4543	4543	4543	254
4544	4544	4544	2012
4545	1336	244	1336
4546	4738	2	1908
4549	4549	4549	33
4550	4550	4550	3869
4551	176	176	1
4552	509	509	1330
4553	56	2	2272
4554	290	290	1121
4555	15	15	2697
4556	4556	4556	3662
4557	1022	1022	4470
4558	48	48	1039
4559	445	445	1
4560	4560	4560	2730
4561	1174	1174	1
4562	2230	2230	4365
4563	4563	4563	4114
4564	82	2	1
4565	4565	4565	817
4566	4566	597	1
4567	308	1	3051
4568	4568	2	3088
4570	4570	4570	4368
4571	4571	367	4413
4572	2	2	935
4574	48	48	1567
4575	118	118	3295
4576	183	183	3316
4578	4578	4578	3121
4579	290	290	1211
4580	374	374	1
4582	1474	15	2328
4583	4583	739	2925
4584	4584	4584	317
4585	1085	1085	3085
4586	39	39	2708
4587	4587	2	1153
4588	4588	4588	866
4589	39	39	2763
4590	69	1	4500
4591	2	2	192
4592	4592	4592	1
4593	1721	1721	4438
4594	377	241	4422
4596	4596	373	373
4598	4598	4598	822
4599	1	1	2482
4600	261	261	3272
4601	4601	4601	1
4602	4602	4602	1
4603	3197	2155	2155
4604	599	599	599
4605	1	1	4409
4606	744	744	2767
4607	300	300	300
4608	4608	4608	3275
4609	87	25	3896
4611	361	361	1
4612	4612	4612	893
4613	2	2	4448
4614	4614	7	1
4615	4615	4615	3443
4616	449	449	449
4617	4617	2	4314
4618	137	137	1
4619	85	85	997
4620	751	5	1
4622	4622	820	820
4623	4623	4623	544
4625	955	25	1
4626	2	2	3994
4627	4627	4627	1297
4628	2	2	4591
4629	112	112	112
4630	310	310	2205
4631	7	7	3763
4632	97	97	844
4633	7	7	4127
4634	2893	183	1786
4635	687	114	3365
4636	4636	2276	2276
4637	1036	1036	4469
4639	4639	4639	3783
4640	48	48	2952
4641	1173	1173	4145
4644	4644	4644	1307
4646	4646	4646	1397
4647	609	609	1751
4648	1226	379	2625
4649	86	2	2093
4652	4652	4652	3842
4653	4653	4653	3635
4654	400	400	1
4657	4657	4657	1
4659	1278	1278	4206
4660	97	97	3848
4663	229	229	3495
4665	1587	1587	3327
4666	4666	1	1473
4667	4667	4667	4584
4669	4669	4669	4224
4670	181	181	4158
4671	1073	1073	3473
4673	181	181	1
4675	2	2	3424
4676	4676	2345	2345
4677	4677	3609	3609
4678	494	494	3683
4679	4679	4679	1908
4680	2100	2100	1
4681	3432	3432	1
4682	4682	25	2383
4683	4683	97	3768
4684	208	1	4274
4685	1	1	220
4686	4686	4686	3770
4687	830	830	830
4688	1336	244	1
4690	1141	1	1141
4691	4691	143	1164
4694	4694	4694	1254
4695	48	48	567
4696	9	2	1
4697	978	978	3315
4698	4698	4698	1
4700	3407	627	3407
4702	1602	7	1
4704	1141	1	1
4705	1485	361	4611
4706	2081	2081	4251
4708	7	7	898
4709	4709	4709	2192
4710	4710	4710	2985
4711	4711	4711	1885
4714	1680	1680	1
4715	4715	4715	944
4716	597	597	1
4718	2323	2323	2323
4720	705	143	1
4721	425	425	3703
4722	4722	1	220
4724	3574	2	1
4725	819	819	1
4726	2479	2479	2479
4727	2	2	2799
4728	238	238	1
4729	86	2	1
4730	4730	4730	324
4732	4732	4732	3170
4735	4735	4735	1
4736	4736	4736	1
4737	4737	4737	1829
4738	4738	2	4675
4739	4739	25	1
4740	2361	7	2361
4741	4741	4741	2226
4744	1336	244	3258
4745	48	48	2645
4746	569	569	2520
4747	2	2	3686
4748	3012	3012	3307
4749	55	1	4666
4751	4751	4751	2176
4752	366	177	1454
4753	368	368	1
4756	4756	2650	2650
4757	93	2	2072
4758	1839	1839	1839
4759	4759	4759	1523
4760	1914	113	1914
4761	48	48	4023
4762	121	121	632
4764	559	559	559
4765	1088	1088	1088
4766	4766	4766	1665
4767	2	2	2474
4768	1898	1126	1898
4769	1074	1074	4161
4771	4771	4771	1
4772	4772	25	1
4773	4773	4773	1640
4774	482	1	1230
4775	86	2	1
4776	4776	4776	1627
4777	4777	4777	3097
4778	4778	2	4766
4779	1336	244	4744
4780	292	2	1
4781	2	2	4468
4782	1455	1455	1455
4783	183	183	1375
4784	414	414	1
4786	920	920	1
4787	4787	4787	1
4788	4788	4788	4054
4789	1523	1523	1523
4790	85	85	3947
4791	2564	785	2564
4792	687	114	1722
4793	278	278	278
4794	15	15	1
4795	4795	4795	1
4796	86	2	2712
4797	181	181	2066
4799	3381	3381	1
4800	1391	181	2536
4801	1095	1095	1
4802	4802	4802	1
4803	87	87	1
4805	2	2	3727
4806	4806	4806	2415
4807	4807	4807	1864
4808	114	114	1863
4809	2	2	4608
4810	107	107	2845
4811	118	118	1244
4812	107	107	1
4814	4814	25	1
4815	2217	2	3331
4816	1778	2	1778
4817	39	39	1354
4819	181	181	4670
4820	4820	1623	1
4822	69	1	2533
4823	2	2	1
4824	48	48	1567
4825	1748	1748	1748
4826	4826	1	3074
4827	497	497	1
4828	82	2	4219
4829	2479	2479	4726
4830	4830	4830	1
4831	1143	1143	1143
4832	7	7	1
4833	1410	2	4355
4834	1717	7	1717
4836	371	97	2628
4837	303	303	2455
4839	228	2	3463
4840	198	198	2846
4841	1574	1574	4218
4842	1298	1298	1
4843	2394	2	4411
4844	181	181	2566
4845	475	96	1
4846	4846	4846	4517
4847	1360	1360	1360
4850	15	15	3165
4851	4851	4851	3202
4852	2	2	1
4853	4853	68	1876
4854	3091	3091	3091
4855	267	1	4002
4856	993	70	4240
4857	114	114	1863
4858	1671	183	1507
4859	295	1	2758
4860	121	121	4762
4861	3274	1	1
4862	1198	1198	4328
4863	2456	2456	3774
4864	4864	4864	4593
4865	4865	53	1
4866	290	290	3873
4868	4868	4868	3468
4870	4870	4870	1
4871	4871	1	4722
4872	1078	1078	4017
4873	85	85	1
4874	361	361	742
4876	1386	2	2726
4877	758	97	2722
4878	4878	4878	4081
4879	4879	4879	1797
4881	2	2	3275
4882	1143	1143	4831
4883	4883	4883	4631
4884	56	2	2561
4885	462	462	3286
4886	4886	3317	3317
4888	551	551	2888
4889	4889	4889	4685
4890	1791	1791	1791
4891	691	691	3333
4892	7	7	4331
4894	223	2	1902
4895	744	744	1
4897	4897	48	1
4899	3842	85	3842
4900	70	70	1
4903	441	2	1092
4905	899	899	899
4906	4906	1359	2211
4907	176	176	1781
4908	55	1	2129
4909	2	2	2144
4910	4910	4910	1
4911	704	704	4308
4912	368	368	1
4913	4913	290	4399
4916	4916	4916	1890
4918	1602	7	3115
4921	271	271	2544
4922	4922	368	4393
4923	15	15	15
4925	292	2	2253
4926	4277	4277	4277
4928	680	3	680
4929	177	177	1
4930	4930	4930	716
4931	4931	4931	1200
4932	4932	4932	247
4933	60	25	4772
4934	59	59	3832
4935	1360	1360	1
4936	118	118	800
4937	1406	1406	1
4938	4938	118	3295
4939	165	165	1
4940	4940	4940	3071
4941	7	7	151
4942	2336	1	2336
4943	2	2	1922
4944	4944	4944	1
4946	4946	4946	480
4947	2	2	1803
4949	40	40	40
4950	4950	181	3799
4951	4951	4951	4780
4952	4952	4952	2941
4953	4953	4953	1919
4954	4954	2	1
4955	1360	1360	1360
4956	1675	1675	1675
4957	69	1	330
4959	705	143	1547
4960	4960	4960	1
4961	4961	3	3906
4962	4962	4962	4225
4965	3158	2	1
4966	2	2	1829
4967	290	290	4084
4970	637	637	637
4972	359	359	359
4973	4973	4973	3321
4975	97	97	4660
4977	931	931	3535
4978	267	1	1
4980	4980	4980	3124
4981	1	1	4053
4982	1879	1879	1
4983	2	2	311
4984	55	1	1166
4985	4985	303	1
4986	4986	4986	1580
4987	875	875	875
4989	367	367	4413
4990	1182	1182	1182
4994	361	361	1
4995	908	908	1
4996	1587	1587	1
4997	309	2	1
4999	4999	334	334
5000	3634	3634	1
5001	361	361	1
5002	25	25	3698
5005	176	176	2724
5006	3054	7	1266
5007	93	2	3801
5008	181	181	3861
5009	367	367	1471
5010	285	285	1
5013	229	229	229
5014	5014	5014	1
5015	5015	5015	1
5017	716	716	2223
5018	5018	4238	4238
5019	69	1	1379
5020	978	978	978
5021	153	2	2789
5022	98	98	3202
5023	59	59	1488
5024	5024	5024	4545
5025	2	2	2272
5026	1	1	2434
5027	5027	5027	1
5028	5028	5028	2866
5029	190	190	2074
5030	55	1	4984
5031	1833	1833	1833
5032	5032	15	2328
5033	329	329	4074
5034	2	2	3129
5036	93	2	4527
5037	15	15	1
5038	355	118	1
5040	2	2	4383
5041	408	408	4538
5042	691	691	1802
5043	181	181	1
5044	56	2	4177
5045	2	2	702
5047	5047	5047	1203
5050	5050	290	1064
5051	2505	130	4254
5052	136	2	2568
5054	1045	2	1
5055	5055	5055	3945
5056	2706	2706	2706
5057	5057	5057	1
5058	5058	241	4363
5059	570	570	570
5060	7	7	4883
5062	5062	5062	2551
5064	139	139	2168
5065	5065	777	777
5066	3750	3750	3750
5067	1738	1738	1
5068	5068	5068	416
5069	215	215	215
5070	5070	300	300
5071	1154	1154	1154
5072	1675	1675	1675
5073	159	2	2808
5074	1073	1073	1073
5075	684	1	385
5076	25	25	3497
5078	295	1	1
5080	56	2	1
5081	961	961	1684
5082	86	2	3486
5083	207	207	207
5084	494	494	4678
5085	5085	5085	4188
5086	153	2	153
5087	917	2	4216
5088	5088	7	2684
5089	586	2	2561
5090	5090	5090	3428
5091	48	48	1567
5092	5092	5092	3565
5094	254	254	4543
5095	86	2	141
5098	228	2	4839
5099	5099	5099	1
5100	5100	5100	2770
5101	1840	143	1543
5102	5102	2	1
5103	271	271	3682
5104	1725	1725	4440
5105	2371	1	1
5106	2804	177	2804
5108	2	2	3586
5109	361	361	1
5110	25	25	2962
5111	165	165	4265
5114	5114	5114	385
5115	5115	3694	1
5117	2	2	649
5120	1211	290	4399
5121	5121	114	1
5123	2	2	4289
5124	3381	3381	4799
5126	5126	5126	4180
5127	5127	5127	3489
5129	3691	494	1
5130	1141	1	5062
5131	1220	2	4592
5133	48	48	4433
5134	479	479	3565
5135	355	118	5038
5136	204	204	1
5138	181	181	1
5139	1526	1526	3125
5141	367	367	4148
5142	701	701	2700
5143	5143	961	4437
5144	1	1	2059
5145	5145	1873	1873
5146	86	2	2877
5147	5147	5147	3060
5148	1022	1022	1
5150	290	290	4084
5152	2646	2	572
5153	5153	5153	4085
5154	2519	2	1
5155	15	15	5037
5156	3600	1	3600
5158	899	899	1903
5161	5161	5161	2321
5162	5162	5162	1
5163	544	544	544
5164	183	183	4858
5165	3673	2	3673
5166	86	2	4878
5167	5167	1	4540
5168	5168	5168	2244
5169	3455	393	1
5171	190	190	2074
5172	7	7	4883
5173	479	479	5134
5174	5174	494	4029
5175	5175	5175	2562
5176	5176	1036	1
5177	1	1	2289
5178	917	2	2670
5179	2394	2	730
5181	855	855	855
5182	267	1	3853
5183	56	2	1
5184	55	1	2919
5186	48	48	3033
5187	176	176	1149
5189	25	25	3530
5191	5191	5191	1
5193	1386	2	2968
5194	746	746	746
5198	2029	2	2705
5200	5200	5200	1024
5201	59	59	59
5202	98	98	4417
5203	5203	494	1
5204	2	2	4870
5206	920	920	3687
5208	712	712	2039
5210	59	59	3743
5211	1041	97	759
5213	39	39	1
5214	494	494	1118
5215	176	176	1
5216	2113	2113	4507
5217	400	400	2437
5218	7	7	4200
5219	1036	1036	1
5220	5220	5220	3741
5221	48	48	2952
5222	5222	5222	1937
5223	751	5	4167
5225	171	171	2226
5226	5226	434	1
5227	393	393	2892
5229	25	25	4233
5230	153	2	5178
5231	5231	1	1
5232	616	616	616
5233	5233	1489	1
5234	59	59	5210
5235	25	25	2023
5236	370	370	1767
5237	2	2	5123
5238	2	2	4679
5239	569	569	3659
5240	5240	2	1388
5242	70	70	1
5244	229	229	229
5245	5245	197	4253
5247	4249	4249	4249
5248	5248	5248	5167
5249	5249	5249	1210
5250	5250	3962	1
5252	479	479	3565
5255	3834	3834	3834
5256	1	1	1
5257	704	704	4196
5258	777	777	5065
5259	2	2	584
5261	3639	3639	3639
5265	292	2	3404
5266	370	370	1767
5267	85	85	1
5268	1	1	1
5269	1769	1769	1769
5270	2	2	2640
5271	5271	361	1638
5272	197	197	750
5273	5273	5273	4468
5274	56	2	4553
5276	1860	1860	1
5278	25	25	117
5279	2	2	572
5280	3418	3418	3418
5281	5281	2	1
5282	5282	59	3606
5283	2	2	1
5284	5284	290	1
5285	285	285	3094
5286	1036	1036	1
5287	69	1	3216
5288	5288	5288	185
5289	3417	3417	3417
5291	329	329	1749
5293	535	535	535
5294	1587	1587	1
5295	5295	5295	464
5296	5296	5296	1
5297	5297	5297	1825
5298	2568	2	5052
5299	5299	2	5117
5300	5300	3634	1
5301	2483	2483	2483
5302	171	171	1
5303	806	806	1832
5304	366	177	3428
5306	1	1	1535
5307	241	241	241
5308	2	2	2713
5309	5309	5309	4897
5310	991	991	991
5311	181	181	5138
5312	25	25	906
5313	917	2	1779
5314	1	1	1
5315	3345	3345	3345
5317	5317	1446	1
5318	2037	2037	4264
5319	176	176	1781
5320	5320	609	1751
5321	2949	15	4132
5322	1418	1418	1418
5323	5323	5323	1
5324	3	3	923
5325	5325	579	579
5326	711	25	2834
5327	2982	498	2982
5328	5328	2630	1
5329	5329	5329	1
5330	2	2	1
5331	2	2	1775
5332	182	182	1
5334	846	181	1391
5335	5335	5335	4607
5336	400	400	914
5337	494	494	5129
5338	5338	5338	3496
5339	2809	2	4626
5340	114	114	1
5341	5341	2	2968
5342	5342	2	5230
5343	5343	5343	1
5344	400	400	3474
5345	7	7	5068
5346	5346	349	3222
5347	181	181	4235
5348	5348	197	197
5349	5349	25	1213
5350	5350	5350	3356
5352	183	183	5168
5353	112	112	4629
5354	310	310	3491
5355	5355	5355	1
5356	59	59	3031
5357	2196	176	1
5358	5358	5358	3728
5360	1404	1404	3187
5362	327	97	1817
5363	5363	5363	3996
5364	983	97	4683
5365	5365	5365	2942
5366	1	1	3074
5367	5367	5367	3597
5368	5368	5368	3195
5369	746	746	746
5370	48	48	4403
5371	5371	5371	3793
5372	132	132	132
5373	5373	5373	3520
5374	2637	2637	2637
5376	3706	3706	3706
5377	3115	7	4918
5378	3727	2	2640
5379	15	15	2861
5380	5380	374	4443
5381	2571	118	2571
5382	3176	3176	3176
5383	182	182	2031
5384	25	25	1
5385	5385	4105	4105
5386	5386	40	40
5387	181	181	4128
5388	5388	5388	1
5390	1943	1943	1943
5391	2336	1	4942
5392	5392	5392	1
5393	5393	5393	4066
5394	1393	1393	2627
5395	5395	697	2731
5396	3283	143	1650
5398	5398	5398	2060
5399	3378	3378	3378
5400	5400	290	1732
5401	867	285	5010
5402	285	285	5401
5403	86	2	1
5404	5404	5404	887
5405	5405	5405	979
5406	758	97	1
5407	7	7	4631
5408	2557	2557	3527
5409	39	39	3828
5411	2	2	5108
5412	5412	5412	2061
5413	95	2	95
5414	1903	899	1903
5415	86	2	1
5416	2029	2	2202
5417	3197	2155	3648
5418	40	40	1
5420	2732	2	4843
5421	1	1	3543
5422	578	578	578
5423	5423	5423	2214
5424	5424	181	4235
5425	5425	181	2788
5426	2017	2017	2017
5427	15	15	2328
5428	190	190	4309
5429	48	48	2952
5430	1360	1360	4955
5431	4534	830	4534
5432	69	1	5287
5433	5433	1	1
5434	3010	1319	3010
5435	467	33	1
5436	292	2	2782
5437	5437	2	2068
5439	183	183	5164
5441	208	1	5421
5442	1406	1406	1
5443	5443	5443	5363
5444	5444	5444	1
5446	5446	5446	2070
5447	261	261	1
5448	98	98	4417
5449	826	826	826
5450	1769	1769	5269
5451	6791	12	964
5452	56	2	2427
5454	393	393	1
5455	5455	5455	5289
5456	2	2	1135
5457	5457	5457	2779
5458	3949	3949	3949
5459	5459	5459	4024
5461	5461	5461	4377
5462	4865	53	1
5463	5463	5463	1
5464	68	68	4795
5466	183	183	2244
5467	1995	1995	3893
5468	1204	107	4149
5469	25	25	1
5470	48	48	2952
5471	303	303	4837
5473	1345	167	1345
5474	5474	50	2137
5475	556	556	1859
5476	512	512	4425
5477	1389	1389	3342
5479	5479	739	2925
5480	864	864	864
5481	2	2	3953
5483	3217	3217	3217
5484	2	2	4541
5486	704	704	3786
5487	5487	5487	4109
5488	143	143	1054
5489	5489	2	1690
5490	5490	1088	1088
5491	69	1	2944
5492	3417	3417	3417
5493	820	820	4622
5495	806	806	2273
5496	28	28	187
5497	5497	5497	831
5498	178	178	4305
5500	1072	1072	1072
5501	2618	2618	2854
5502	2361	7	4740
5503	5503	3502	1
5504	5504	5504	507
5505	5505	2	3522
5507	5507	5507	98
5508	487	177	1
5509	429	429	4349
5510	1075	1075	1075
5511	5511	143	705
5512	673	494	5174
5513	181	181	3469
5514	775	2	1476
5515	153	2	3245
5516	7	7	1
5517	181	181	3201
5518	118	118	800
5519	1	1	3377
5520	132	132	2048
5521	93	2	981
5522	55	1	4685
5523	87	25	674
5524	2392	2392	2392
5525	887	887	887
5526	389	389	1
5527	48	48	4313
5529	932	932	932
5530	361	361	2092
5531	383	383	2864
5532	56	2	1
5533	2386	2	1
5534	826	826	826
5536	3183	3183	1
5537	5537	5537	2261
5538	285	285	3869
5539	48	48	5221
5540	4487	4487	4487
5541	48	48	1
5542	5542	5542	1
5544	5544	2	2967
5545	107	107	3451
5546	5546	1574	1
5547	1	1	2400
5548	5548	5548	1268
5549	1150	25	1
5550	5550	3639	5261
5552	1557	244	2560
5553	147	147	2368
5555	2	2	1815
5556	917	2	5313
5557	324	324	2410
5558	5558	5558	3715
5559	1526	1526	1
5560	2988	2988	2988
5561	190	190	1
5562	5562	5562	1
5563	2519	2	1
5564	518	518	518
5566	56	2	1870
5567	1303	1303	1
5568	2	2	2799
5569	310	310	1277
5570	494	494	3683
5571	2621	2299	2621
5572	2698	2698	2698
5573	716	716	1
5574	86	2	1
5575	479	479	2617
5576	4266	25	4814
5577	5577	2626	3951
5578	1418	1418	1418
5581	2256	2256	2958
5582	705	143	1
5584	2	2	1583
5585	197	197	1
5586	417	417	4602
5587	5587	1791	2115
5588	1732	290	1
5589	97	97	1210
5590	15	15	2861
5591	5591	5591	102
5592	1991	1991	1991
5594	3927	3927	3927
5595	917	2	1565
5596	5596	2	5556
5597	102	102	1
5601	948	948	948
5602	3865	2	3865
5603	5603	59	4234
5604	5604	5604	1
5605	1161	1161	3070
5607	86	2	2199
5608	537	537	537
5609	5609	5609	5428
5610	5610	5610	2039
5611	15	15	1
5612	978	978	3315
5614	25	25	5002
5615	2643	1	1417
5616	5616	5616	3762
5617	701	701	3781
5618	3407	627	4700
5619	1	1	1
5620	993	70	2592
5621	1	1	482
5622	1750	1750	1750
5623	2	2	2167
5624	48	48	4640
5625	5625	5625	1802
5626	932	932	5529
5627	69	1	4709
5628	933	933	2318
5629	1015	535	1015
5630	5630	5630	2241
5631	786	2	786
5632	5632	5632	4011
5633	168	168	2904
5634	137	137	1
5635	1	1	1
5636	5636	5636	2258
5637	833	12	833
5638	3465	3465	3465
5639	1879	1879	4982
5640	86	2	5574
5642	1	1	2941
5644	5644	5644	1
5645	2	2	1880
5646	1711	1711	2459
5647	69	1	4359
5648	295	1	614
5649	777	777	4374
5650	2405	2405	2405
5652	2994	2994	2994
5653	5653	97	5373
5654	271	271	1
5656	1778	2	4747
5658	69	1	3002
5660	1	1	5519
5661	2	2	572
5662	746	746	5194
5663	86	2	2199
5664	5664	5664	1
5665	5665	5665	1322
5668	3	3	923
5669	3574	2	5193
5670	377	241	1
5671	303	303	2455
5672	5672	5672	5015
5673	1154	1154	1154
5675	5675	5675	1
5676	60	25	1
5677	2	2	4809
5678	25	25	3901
5679	25	25	3876
5680	271	271	1
5681	478	15	1
5682	361	361	1228
5683	2084	128	574
5684	118	118	1
5685	1174	1174	1174
5686	3	3	1789
5687	5687	5687	3450
5688	64	25	2468
5689	325	325	325
5690	5690	361	3499
5691	420	420	420
5692	5692	5692	4815
5693	33	33	33
5694	5694	5694	1
5695	241	241	5670
5697	5697	1587	5294
5698	97	97	1210
5699	2	2	1676
5700	5700	5700	5691
5701	25	25	3523
5702	697	697	1
5703	2011	2011	2266
5704	5704	183	4563
5705	15	15	5665
5706	367	367	1912
5707	25	25	1335
5708	3455	393	1
5709	2	2	4456
5710	1784	830	1784
5711	5711	2	4502
5712	1791	1791	2115
5714	25	25	2355
5715	107	107	3717
5716	479	479	1
5717	128	128	2993
5718	5718	1532	1532
5719	806	806	3651
5720	5720	479	5252
5723	1025	171	1025
5724	5724	5724	1454
5725	25	25	3310
5726	1344	1344	1344
5727	308	1	1
5728	7	7	4883
5729	165	165	1
5730	494	494	1964
5731	2	2	5645
5733	2347	2	2303
5734	1407	1407	2160
5735	5735	367	1254
5736	2	2	3305
5737	242	242	1
5738	249	85	4287
5739	2	2	1
5740	691	691	3471
5741	2029	2	1340
5742	5742	5742	2767
5744	5744	5744	5589
5745	5745	33	1
5746	3274	1	1
5747	1174	1174	4561
5748	5748	5748	1
5749	55	1	1632
5750	5750	4076	4076
5751	25	25	1262
5753	5753	5753	4505
5754	93	2	1
5756	48	48	4824
5757	5757	303	2455
5760	2	2	1
5762	1577	25	1
5763	808	53	5462
5764	687	114	1
5765	5765	5765	127
5766	334	334	1
5767	691	691	1
5769	470	470	1017
5770	5770	5770	3345
5771	2	2	2912
5772	1169	1169	1
5774	5774	5774	1
5775	5775	25	3530
5776	285	285	3094
5777	920	920	920
5779	97	97	3457
5781	5781	5781	4895
5782	1	1	4567
5783	176	176	3643
5784	9	2	3730
5785	5785	563	984
5786	5786	5786	5527
5787	5787	5787	1
5788	50	50	5474
5790	5790	5790	4842
5791	171	171	3450
5792	5792	5792	1257
5793	932	932	932
5795	2232	773	2232
5796	1641	251	4326
5797	5797	5797	5723
5798	7	7	1
5799	5799	5799	777
5801	775	2	1806
5802	56	2	4458
5803	5803	1995	3893
5804	5804	5804	1
5805	5805	5805	4858
5806	3100	121	999
5807	5807	2	1
5808	1	1	3853
5811	1545	1545	1545
5812	107	107	3240
5813	4560	4560	4560
5814	373	373	373
5815	2895	2	2895
5816	267	1	4333
5817	535	535	3024
5819	5819	5819	151
5820	3188	2	153
5821	5821	5821	143
5822	5822	5822	5607
5823	97	97	2722
5825	9	2	624
5826	218	218	2055
5827	5827	260	260
5829	1931	1931	1931
5830	60	25	4445
5831	462	462	4885
5832	3465	3465	3465
5833	25	25	1883
5834	1174	1174	1
5835	75	2	1821
5836	5836	183	4944
5837	2188	2188	2188
5838	479	479	1
5841	5841	5841	4543
5844	717	717	4275
5845	1353	2	1
5847	563	563	1
5849	785	785	1992
5850	202	202	3562
5851	86	2	3484
5854	4237	4237	4237
5855	56	2	2699
5857	775	2	1476
5859	2	2	3946
5860	5860	3122	3122
5861	183	183	4944
5862	1574	1574	4841
5863	56	2	3570
5864	4488	4488	4488
5865	2	2	959
5866	400	400	914
5867	569	569	569
5868	56	2	2581
5869	5869	5869	1
5871	5871	5871	4864
5872	1123	1	1
5873	5873	5873	4420
5874	2213	2213	2213
5875	2760	2760	2760
5876	2	2	1327
5878	5878	59	4934
5879	705	143	4536
5880	5880	5880	3866
5881	183	183	1
5882	1	1	488
5883	5883	5883	956
5884	171	171	526
5885	3025	3025	3025
5886	181	181	5513
5887	15	15	5611
5890	197	197	5272
5891	68	68	3567
5892	171	171	1683
5893	69	1	4256
5894	2	2	5281
5895	2421	90	2421
5896	43	43	43
5899	1729	1729	1729
5900	479	479	5716
5901	5901	5901	1
5902	176	176	1
5904	59	59	4246
5905	15	15	2861
5907	470	470	5769
5908	5908	5908	1
5909	933	933	2318
5910	127	127	5765
5911	716	716	1
5912	5912	7	4834
5913	261	261	4386
5914	5914	5914	250
5915	3197	2155	3648
5916	107	107	2885
5918	5918	5918	1
5919	968	968	3159
5920	5920	171	5225
5921	1526	1526	3347
5922	2920	2920	2920
5923	1174	1174	4561
5924	367	367	1
5925	2	2	5584
5926	1877	809	1877
5927	4407	4407	4407
5928	383	383	4451
5929	716	716	5573
5930	1073	1073	3473
5931	5931	244	2978
5933	5933	2	4334
5934	5934	697	2731
5935	181	181	1206
5936	223	2	1
5937	241	241	3016
5938	777	777	4374
5939	370	370	5266
5940	5940	5940	1
5942	5942	5942	1307
5943	5943	5943	4473
5944	55	1	1594
5946	197	197	5272
5947	271	271	5103
5949	3163	3163	1
5950	5950	5950	2679
5951	5951	5951	624
5952	5952	5952	5706
5955	185	185	5288
5956	2	2	1498
5957	1056	1056	3918
5958	950	950	1
5959	5959	2	5363
5960	5960	5960	366
5961	933	933	5909
5962	5962	229	4663
5963	1254	367	5735
5964	1509	1509	1
5965	69	1	1
5966	3905	3905	3905
5967	5967	1	2404
5968	1590	118	2615
5969	86	2	4173
5970	5970	5970	4415
5971	775	2	1
5972	1349	1349	3162
5974	1566	1566	1
5975	367	367	4989
5978	3156	2	1
5979	5979	5979	151
5982	5273	5273	5273
5983	5	5	751
5984	5984	25	1
5985	3407	627	4400
5986	5986	1614	1614
5987	235	2	437
5988	3	3	5686
5989	432	28	411
5990	137	137	4973
5991	1933	1933	2766
5992	361	361	1984
5993	2	2	4288
5994	1	1	2003
5995	2267	1	1
5996	2029	2	5198
5997	1141	1	1888
5998	808	53	5462
5999	75	2	3292
6003	15	15	4492
6004	2	2	702
6005	704	704	1
6006	7	7	1364
6007	6007	70	1
6008	181	181	5043
6009	6009	2	2333
6010	6010	1022	1022
6011	691	691	1802
6013	5032	15	5032
6014	3151	3151	3151
6015	25	25	4346
6016	87	25	2807
6017	6017	6017	2461
6018	6018	6018	137
6019	6019	6019	1968
6021	6021	6021	4524
6023	6023	374	3942
6024	609	609	4647
6025	5143	961	2498
6026	6026	1	1
6027	1665	2	4766
6029	6029	6029	2626
6030	3727	2	1908
6031	39	39	3625
6033	6033	6033	5200
6034	917	2	5596
6035	1386	2	816
6036	400	400	3399
6037	361	361	4874
6038	1018	1	1018
6039	377	241	1
6041	6041	181	2066
6042	6042	6042	1
6043	6043	2256	2256
6044	367	367	5924
6045	824	824	824
6046	6046	2	19
6047	2	2	1
6049	6049	6049	4447
6050	9210	2	1
6051	383	383	3227
6052	960	1	272
6054	6054	6054	1928
6055	2	2	1251
6056	116	116	116
6058	2	2	975
6059	3169	3169	3169
6060	974	12	5637
6061	3502	3502	1
6062	6062	6062	2833
6063	2196	176	1
6064	259	259	259
6065	2602	1	4181
6066	1070	1070	1
6067	691	691	1
6069	176	176	1
6070	59	59	4246
6071	398	1	398
6073	6073	6073	6039
6074	6074	6074	4133
6075	6075	25	4126
6076	2893	183	4634
6077	1623	1623	4820
6078	7	7	4614
6079	2633	1049	2633
6080	86	2	3424
6081	292	2	3404
6082	6082	6082	3602
6083	1	1	1
6084	85	85	2090
6085	374	374	2984
6086	278	15	1
6087	1	1	5519
6088	3383	3383	3383
6089	171	171	1
6090	6090	6090	4708
6091	4897	48	5539
6092	6092	4653	4653
6093	171	171	1
6094	25	25	3961
6095	6095	6095	2457
6096	6096	6096	1
6097	6097	6097	2693
