PID	PGID	SID	PPID
2630	3874	4	1
2631	45	45	307
2632	758	10	1083
2633	2633	1109	1109
2634	2634	890	1
2635	248	248	664
2636	437	1	1077
2637	620	620	1
2638	2638	2638	1957
2639	2639	2639	1
2640	2	2	1613
2641	829	829	1
2642	2	2	1613
2644	2644	1	1154
2645	230	71	1324
2646	2646	7	1
2647	2647	238	1458
2648	1503	1503	1503
2649	2649	620	1
2650	7	7	856
2651	1	1	1231
2654	2654	2654	375
2658	2701	71	2093
2659	2659	26	1
2660	1863	1863	1863
2662	378	8	465
2664	46	46	2143
2665	2665	1	618
2667	71	71	2049
2668	2668	217	217
2669	7	7	842
2670	2670	2670	714
2672	1	1	2220
2673	2673	2673	1896
2674	1	1	1
2675	568	568	995
2676	2676	2676	434
2677	2677	2677	1320
2678	576	576	1813
2679	1	1	2096
2683	2683	2683	726
2684	606	606	606
2686	2686	1	1
2687	493	493	2048
2688	2688	2688	1884
2689	142	142	598
2691	2691	48	491
2694	226	226	1
2696	1753	1	1252
2697	305	305	2224
2698	2698	2698	1
2699	2699	62	1271
2700	40	40	40
2701	71	71	1621
2704	2704	2704	1047
2707	2707	2707	1
2710	909	909	909
2711	221	221	1
2712	2712	2712	2176
2713	2713	2713	1
2714	388	7	2439
2715	1	1	618
2716	821	821	1
2718	2718	140	1
2720	193	193	1
2721	2721	2721	273
2724	2047	2047	1
2726	576	576	1243
2727	7	7	1
2728	2728	2728	203
2729	2729	2729	1638
2730	2730	7	2650
2731	2731	2731	1962
2732	2732	202	1379
2733	2733	8	2607
2734	127	71	1
2735	71	71	864
2736	2736	470	964
2737	2737	2737	1
2738	418	418	2364
2739	472	472	472
2740	2740	2740	1343
2741	2448	71	1
2743	2743	7	1957
2745	2745	71	1
2748	40	40	1
2749	2749	2749	1
2751	1	1	590
2753	2753	184	184
2754	1	1	1
2755	2755	2755	2206
2756	2756	2756	1867
2757	1	1	329
2758	2758	62	2515
2759	1445	1445	1445
2760	88	1	1
2762	2762	1	2587
2764	2764	2764	1
2767	516	516	516
2768	2768	2768	432
2769	1	1	1
2771	2771	2771	26
2772	2772	2772	2585
2773	2773	2773	984
2774	38	4	2630
2776	2776	2776	2364
2778	2778	2778	1711
2779	86	86	795
2780	1141	1141	1141
2781	2781	2781	1104
2782	5	5	2407
2783	2038	180	2610
2784	1226	1226	1862
2786	2786	2786	1
2788	2199	1	1
2790	173	173	726
2791	2791	62	2699
2792	909	909	2710
2793	1	1	339
2794	1064	1064	2599
2795	2066	204	1987
2796	3065	7	1
2797	2797	2797	2238
2798	2798	2798	1984
2799	2287	432	432
2800	2800	2800	1
2801	2659	26	1211
2803	2803	2803	1
2804	1127	1127	1
2805	4012	313	1
2806	1	1	1
2807	3663	1177	2442
2808	1372	1372	1372
2809	2809	2809	1
2811	365	27	1
2812	2812	2812	1
2813	580	580	580
2814	1255	62	1658
2815	2815	2815	1
2816	113	113	243
2818	1	1	2644
2819	255	255	255
2820	2820	516	1
2822	2822	2822	1522
2823	2823	2823	420
2825	418	418	418
2826	2826	2826	1
2828	566	566	1071
2830	1641	2	1098
2831	2831	71	1804
2832	2832	391	1
2833	131	131	420
2836	2836	301	1
2838	381	381	2344
2840	62	62	273
2841	985	985	1
2842	370	370	370
2843	2219	71	1
2844	2844	2844	583
2845	2845	2845	1
2846	2846	71	1041
2848	2848	2848	73
2849	1454	7	1797
2850	2432	2432	1
2851	398	398	1917
2853	2853	2853	1834
2856	2856	2856	1
2857	559	24	559
2859	1188	1188	1188
2860	2860	2860	2198
2861	1	1	596
2863	899	899	899
2864	27	27	861
2865	313	313	2805
2866	2866	348	1566
2867	1075	346	1
2869	7	7	571
2871	2871	2871	1
2873	2873	2873	2525
2874	362	362	1388
2875	1664	1664	1664
2876	1159	8	2182
2877	277	1	1982
2879	538	1	538
2880	2880	2880	2474
2881	2881	2881	1434
2882	2882	432	2799
2883	7	7	1
2884	2884	2884	655
2886	174	174	174
2887	2887	2887	1035
2888	2888	7	1543
2889	205	205	2401
2890	131	131	2756
2891	2891	2891	61
2893	2893	2893	1
2894	378	8	2733
2895	2895	2895	1
2896	2896	2896	1
2902	527	131	1261
2904	727	727	2277
2907	2907	2907	1
2908	172	1	1
2909	209	24	334
2910	2910	2910	511
2911	361	361	1
2912	2370	1	1
2913	32	4	1792
2914	1133	1133	1
2915	74	8	416
2918	71	71	2324
2919	2919	2919	2864
2923	2923	2923	1
2926	2926	2926	87
2927	3047	176	176
2928	2928	2928	1
2929	1741	1741	1741
2930	2930	2930	1
2932	2932	2932	924
2933	129	129	979
2934	2934	2934	1119
2938	2938	203	1
2939	2939	2939	1310
2940	2940	2940	173
2941	706	706	706
2944	1	1	1
2945	2945	2945	2310
2947	2947	2947	1292
2948	2948	1409	1
2949	336	68	1
2950	620	620	2649
2951	131	131	489
2952	2952	2952	1
2955	2955	2955	63
2957	277	1	1
2959	2959	2959	726
2960	625	625	1
2962	142	142	1
2964	1753	1	800
2967	1	1	1
2968	1590	1590	1851
2969	2969	45	1
2970	88	1	1137
2972	1	1	1
2973	2973	2973	202
2975	2975	71	1298
2977	1	1	1279
2978	1320	7	1
2979	32	4	1
2981	1255	62	2791
2983	2983	142	1
2986	2986	643	643
2987	2987	2987	2796
2989	2989	2989	759
2992	233	7	1352
2993	2993	2047	2800
2995	2995	2995	2676
2997	26	26	1211
2998	2998	2998	1
2999	2999	2999	26
3000	6570	1226	1862
3001	1491	1491	1
3003	230	71	2484
3004	4	4	1795
3005	3005	3005	1676
3007	3007	3007	2087
3008	3008	3008	367
3010	32	4	1
3011	3011	2303	1
3013	1664	1664	1664
3015	3015	1	1
3016	1	1	1252
3019	1195	142	611
3020	1	1	1
3021	7	7	875
3022	927	927	1
3024	3024	1	772
3025	85	85	1
3026	1	1	1
3027	131	131	469
3028	3028	140	2211
3030	113	113	1267
3031	1957	7	1957
3033	3033	3033	1
3034	209	24	334
3035	1	1	1754
3036	680	680	1073
3037	3037	3037	1385
3041	3041	3041	2245
3042	3042	3042	2987
3043	3043	3043	1
3044	3622	1	1542
3045	3045	3045	1774
3047	3047	176	1564
3048	1455	503	1
3050	1312	455	1312
3051	3051	1188	1188
3052	3052	2313	2313
3053	1480	129	1480
3057	3057	140	2139
3058	3058	3058	1
3059	3059	3059	1
3062	1	1	1972
3065	3065	7	1
3066	4	4	880
3067	1606	1130	1606
3068	197	197	197
3069	26	26	1
3070	2213	24	1
3071	3071	204	1987
3072	88	1	1794
3074	313	313	2365
3075	3075	24	1
3076	2104	956	1
3079	3079	1194	2198
3080	3080	3080	969
3083	3083	3083	1617
3084	1	1	3062
3085	3085	3085	2754
3086	1293	1293	1293
3087	200	200	200
3092	7	7	1
3093	3093	3093	3092
3094	2213	24	1
3096	935	935	1
3097	3097	1491	1
3100	3100	3100	3047
3101	3101	3101	1
3102	3102	3102	1
3103	3103	176	176
3104	3104	3104	2288
3105	7	7	2883
3106	777	777	777
3107	526	62	526
3108	3108	3108	2689
3109	3109	3109	2914
3110	233	7	2992
3112	3112	3112	957
3113	131	131	1158
3115	2038	180	1
3116	40	40	40
3117	3117	3117	1
3118	3118	71	2609
3119	27	27	1
3120	46	46	2143
3121	3121	3121	1
3123	3123	3123	1
3124	3124	3124	1141
3126	3691	131	1
3128	3128	3128	3050
3129	3129	1	772
3130	3130	3130	1
3131	3131	4	1
3133	193	193	1202
3134	3134	71	2846
3135	3135	3135	1944
3137	7	7	1676
3138	3138	580	2813
3139	3139	3139	2245
3140	40	40	2930
3141	3141	337	1745
3142	3142	3142	1904
3143	3143	3143	1
3144	3144	3144	1
3147	3147	544	1552
3148	547	203	1515
3149	3149	202	1
3150	87	87	87
3152	26	26	419
3154	3154	3154	1807
3157	248	248	2635
3160	832	832	832
3161	3161	48	2297
3164	1844	1844	1844
3166	3166	3166	1
3167	3167	3167	1467
3168	521	521	2430
3171	7	7	2669
3173	230	71	2507
3174	86	86	795
3176	3176	2976	1
3177	7	7	886
3178	3178	3178	2895
3179	3179	173	841
3180	1580	1064	1580
3182	142	142	1
3183	24	24	2896
3184	3184	3184	380
3185	1957	7	1
3186	3186	231	1
3190	233	7	2992
3191	687	687	2105
3195	3195	3195	2500
3196	1404	1404	1
3197	1	1	1548
3198	3198	3198	1866
3199	1038	10	1
3200	2028	2028	1
3203	2976	2976	1
3205	102	102	1845
3206	277	1	1
3207	777	777	3106
3209	300	71	2272
3210	3210	380	833
3211	566	566	1502
3212	3212	62	1
3216	3216	3216	2391
3217	131	131	2067
3219	3219	3219	1455
3220	1	1	1
3222	3222	845	845
3223	24	24	2357
3224	3224	3224	652
3225	1226	1226	1821
3226	230	71	2077
3227	86	86	1
3228	176	176	2600
3229	174	174	1
3230	1097	71	1097
3231	437	437	1882
3232	3232	3232	2369
3234	3234	3234	1426
3235	377	24	60
3236	3236	3236	2768
3237	3237	48	143
3238	3238	3238	643
3239	3239	71	1041
3240	26	26	1
3241	32	4	1
3242	681	681	1974
3243	377	24	460
3244	437	437	1882
3245	265	265	1
3246	3246	3246	1396
3248	3248	3248	2812
3251	3251	3251	241
3252	3252	3252	2096
3254	3254	3254	603
3256	2038	180	2610
3257	1	1	2769
3258	1498	1498	1
3260	472	472	472
3261	3261	3261	209
3262	547	203	3148
3264	3264	62	2840
3265	1635	1635	1
3266	3266	3266	653
3267	3267	3267	1
3270	3270	3270	1727
3271	3271	3271	26
3273	4	4	2440
3275	7	7	3092
3277	3277	142	1374
3278	864	71	2510
3279	3279	313	1
3280	1070	1070	1
3281	187	187	1
3285	3285	176	2054
3286	3286	3286	1
3287	813	813	813
3288	19	19	1
3289	3289	7	1
3290	62	62	614
3291	174	174	2886
3293	3293	3293	789
3294	3294	3294	1
3295	1458	238	2647
3296	1480	129	1
3297	1196	1196	1196
3298	1	1	2419
3299	437	1	1077
3301	3301	3301	2312
3304	71	71	1805
3308	26	26	582
3309	3309	26	1
3310	151	151	2549
3311	718	718	1
3312	1	1	2525
3313	3313	3313	244
3314	1	1	3035
3315	230	71	805
3316	86	86	2137
3317	62	62	273
3318	3318	3318	1
3321	3321	580	3138
3322	3322	35	1
3323	3323	3323	1
3324	3324	3324	1
3326	3326	3326	2355
3329	3329	3329	2851
3330	802	802	802
3331	180	180	1
3332	703	71	1908
3337	3337	752	752
3338	864	71	1909
3340	806	806	1834
3341	45	45	1
3342	1598	1598	1
3343	120	4	1778
3344	3344	3344	2315
3345	544	544	544
3346	176	176	3285
3347	2905	2905	1
3348	257	257	2483
3349	1	1	1154
3351	3351	26	1
3353	1	1	1903
3354	3354	3354	3057
3355	829	829	1
3357	806	806	1647
3358	3358	3358	1
3360	1629	136	1
3361	7	7	1
3362	218	40	1
3363	3363	3363	1
3365	3365	1	570
3366	1414	594	594
3368	48	48	1
3369	1	1	3035
3370	437	1	1077
3371	97	97	1630
3372	935	935	1
3373	61	1	2225
3374	3374	71	1
3375	97	97	1630
3376	3376	3376	913
3378	7	7	1135
3379	3379	1	2879
3380	594	594	3366
3383	32	4	3267
3384	3384	3384	2797
3386	687	687	2105
3387	3387	325	1
3388	3388	3388	2113
3391	543	543	1
3393	3393	3393	2254
3394	63	24	2955
3395	1529	142	1529
3400	249	249	249
3401	3401	3401	2786
3403	3403	1	1594
3404	3404	1	800
3406	3406	3406	221
3407	581	45	2631
3408	3408	3408	1586
3409	3409	3409	3048
3411	802	802	802
3412	3412	3412	3287
3413	375	27	2188
3414	534	71	1
3415	1133	1133	1
3416	3416	3416	1
3418	1839	1	1
3420	3420	3420	3298
3422	3422	3422	1953
3423	172	1	1
3425	173	173	1
3426	1	1	1584
3429	3429	3429	1041
3430	1	1	896
3432	3432	3432	1
3434	608	136	2072
3436	48	48	1275
3437	1	1	3298
3442	3442	161	2196
3443	5	5	1585
3445	1	1	2781
3447	3447	1	479
3449	253	253	1
3450	3450	3450	491
3451	1097	71	1950
3452	909	909	2792
3453	3453	3453	1272
3454	3454	3454	225
3455	3455	73	73
3457	1075	346	1
3460	116	116	968
3461	91	91	1
3462	3462	71	898
3463	3463	3463	2066
3465	3465	3465	2989
3466	1	1	1
3467	3467	3467	1388
3468	313	313	1110
3469	3469	3469	831
3470	625	625	2176
3471	77	10	2482
3472	3472	174	3229
3473	437	437	3244
3475	73	73	1
3476	26	26	1
3479	3479	168	2426
3480	3480	3480	3454
3482	3482	3482	493
3483	2673	2673	2673
3484	1	1	3447
3485	7	7	1465
3486	3486	3486	2486
3487	3487	3487	2244
3489	1480	129	2258
3490	1	1	1
3491	203	203	3262
3492	1718	1718	2998
3493	3493	686	1
3494	572	270	2150
3495	7	7	3378
3496	3496	8	1715
3498	1785	1785	1
3500	71	71	1
3501	3501	3501	934
3502	3502	3502	1993
3503	3503	4	936
3504	3504	3504	3343
3506	3506	3506	2419
3507	1988	1988	1988
3510	3510	3510	1323
3511	32	4	1873
3513	4714	24	1942
3514	1091	1091	1091
3515	3515	3515	1003
3516	244	244	2552
3517	3517	3517	1
3518	6369	580	3138
3519	545	24	1
3520	526	62	322
3521	7	7	360
3522	437	1	2636
3523	3523	391	1
3524	2417	1	2417
3525	3525	3525	1
3526	2917	73	3475
3527	1982	1	1
3528	1	1	2674
3529	644	644	644
3530	3949	1236	1
3532	3532	3532	2269
3533	333	333	1
3536	1580	1064	1580
3537	1115	1115	1115
3538	3538	3538	1
3539	3539	1	2542
3540	1069	459	1766
3541	303	303	2371
3542	3542	3542	1
3543	432	432	1
3544	1	1	2861
3545	1	1	3528
3546	3546	362	3467
3547	3547	1	291
3548	241	241	1992
3549	1753	1	1753
3550	1254	1254	1
3551	3551	24	334
3552	3552	3552	3079
3553	1091	1091	1091
3554	377	24	3243
3555	140	140	1411
3556	203	203	2938
3557	2318	2318	1
3558	1	1	1
3559	48	48	2310
3561	24	24	559
3562	3562	27	2864
3563	900	900	2183
3564	1458	238	1458
3566	713	7	3171
3567	1	1	2042
3569	1	1	1
3570	140	140	3555
3571	1	1	2715
3573	521	521	1423
3574	538	1	2499
3575	1	1	3532
3577	292	292	831
3578	1	1	1839
3580	361	361	1567
3583	32	4	1
3584	3584	1491	3001
3585	1	1	3544
3591	434	434	434
3593	256	7	875
3594	566	566	1071
3596	180	180	1
3599	731	731	1521
3600	3600	3600	1524
3601	3601	24	3223
3603	956	956	1
3604	219	219	2276
3605	5	5	1
3606	3606	3606	2863
3608	1654	1654	1654
3609	3609	3609	1250
3610	292	292	690
3611	3365	1	3524
3612	2253	1	2253
3614	3458	1236	1
3615	1	1	3369
3616	3616	71	952
3617	2089	2089	1
3618	1718	1718	3492
3621	3621	3621	2738
3622	3622	3622	1
3623	2448	71	2193
3624	732	1	732
3626	829	829	3355
3629	1	1	1602
3630	87	1	3197
3631	140	140	3570
3632	1224	1224	1
3633	566	566	2486
3634	7	7	3566
3635	5	5	3443
3636	3636	3636	3384
3637	3637	3637	2540
3639	3639	3639	1
3640	91	91	1280
3641	3641	3641	1
3643	174	174	2238
3644	129	129	3296
3645	3645	97	1
3646	3646	422	422
3647	4	4	1
3648	74	8	1911
3649	1109	1109	1109
3650	3650	3650	1
3651	1012	1012	1012
3653	404	404	2451
3654	1075	346	1
3655	1753	1	3549
3656	1	1	3558
3658	3658	1502	1502
3660	88	1	1362
3662	61	1	2891
3663	3663	1177	1916
3664	86	86	1
3665	755	755	1
3666	2215	1	2215
3667	3667	3667	2451
3668	1	1	1
3669	3669	3669	159
3670	3670	3670	2054
3671	1	1	344
3672	3672	3672	1
3673	3673	3673	3219
3676	3676	7	2545
3677	3677	3677	857
3678	910	1	910
3679	777	777	3106
3682	1472	151	1
3683	2066	204	3463
3684	88	1	2907
3685	3685	203	2826
3686	2213	24	1
3687	1463	1463	1463
3688	755	755	3665
3689	781	8	1
3691	3691	131	3027
3692	230	71	1908
3693	1756	1756	1756
3695	291	291	291
3697	543	543	3391
3698	2219	71	2604
3700	3700	3700	2910
3701	3701	3701	856
3702	608	136	1168
3704	3704	3704	2895
3705	3705	3705	1038
3706	1974	681	1974
3707	2267	2267	1
3708	74	8	2589
3709	3709	3709	1592
3712	1437	1437	1
3713	3713	3713	1
3714	1326	142	1
3715	2233	2233	2233
3716	1	1	1
3717	142	142	1
3718	2267	2267	3707
3719	87	87	1578
3720	3720	3720	1188
3721	3721	3721	1196
3722	114	71	490
3723	203	203	1937
3724	3724	45	307
3725	3725	3725	1897
3726	650	202	1
3729	5	5	3635
3730	3730	214	1
3731	3731	132	2189
3732	687	687	2105
3733	4817	7	1125
3734	3734	3734	1
3735	142	142	1
3738	1	1	1
3740	71	71	449
3742	120	4	2467
3743	74	8	1911
3744	3744	1	1
3745	2820	516	2767
3746	3746	3746	1388
3747	3747	3747	3246
3748	127	71	2049
3750	640	27	1
3751	566	566	3633
3754	3754	3754	1213
3755	644	644	3529
3757	3757	7	2987
3758	3758	3758	3575
3759	1	1	986
3760	3760	1	1067
3762	3762	211	211
3764	1040	1	1
3765	3765	935	2109
3766	864	71	1909
3767	3767	3767	2986
3769	3769	71	1
3770	3770	7	1711
3772	408	408	2413
3773	142	142	598
3774	26	26	1907
3775	3775	3775	1
3777	45	45	1
3778	32	4	2586
3779	332	332	332
3780	3780	1719	1719
3781	1016	1016	1016
3783	2701	71	2701
3785	3785	437	3473
3786	175	1	663
3787	3787	3787	2193
3788	777	777	2592
3791	1019	1019	1019
3793	956	956	1
3795	1490	301	1
3796	1252	1	3700
3797	4	4	3383
3798	97	97	1630
3799	3799	3799	946
3800	3800	3800	1
3801	3801	1719	3780
3802	3802	202	2009
3803	2392	2392	2392
3804	3804	3804	1
3805	454	4	2070
3807	161	161	161
3808	87	87	3719
3809	432	432	1486
3812	3812	3812	1
3813	2	2	1
3817	336	68	336
3818	2138	2138	1
3819	246	131	3691
3820	3820	3820	3105
3821	3821	3821	1
3822	1776	1776	1
3823	1075	346	1
3824	3824	3824	2369
3825	3825	2704	1
3826	3826	3826	1
3827	244	244	244
3828	3828	3828	2360
3829	86	86	1
3831	3831	3831	3227
3832	1196	1196	3721
3833	815	815	1283
3836	3836	3836	1826
3837	3837	3837	1327
3839	3839	455	1
3841	276	276	1307
3842	407	380	833
3843	1254	1254	1
3845	3845	3845	1
3846	3846	3846	2641
3848	3848	3848	1
3849	3849	3849	3368
3850	1047	1	1
3853	1	1	3437
3854	32	4	3388
3856	1580	1064	3536
3857	3857	1	1
3858	3858	3858	2623
3860	7	7	1008
3861	3861	3861	303
3863	3863	3863	731
3864	142	142	1
3865	390	390	390
3867	3867	503	1
3868	643	643	2986
3870	337	337	337
3871	3871	3871	2598
3872	32	4	1795
3873	3873	4	1
3874	3874	4	1
3876	24	24	2357
3877	3877	3877	1
3878	3878	3878	1
3880	7	7	3065
3881	8	8	3496
3882	174	174	2886
3883	1109	1109	2633
3884	3884	3884	1689
3885	1529	142	1529
3887	2527	2527	2527
3888	818	818	818
3890	7	7	637
3891	1616	1616	1
3892	266	1	1527
3893	2923	2923	2923
3894	3894	3894	3133
3895	1195	142	1195
3896	2	2	1613
3897	3897	3897	1946
3898	7	7	1
3899	3899	129	1
3900	32	4	1939
3901	202	202	1
3902	1	1	1
3903	2280	2280	2280
3904	3904	3904	2864
3905	423	423	423
3908	4458	136	3434
3909	3909	3909	1
3913	2377	19	2377
3915	71	71	2049
3916	3239	71	2745
3917	3917	3917	1
3919	114	71	1
3920	1	1	1
3921	3921	1113	1
3922	3922	3922	3271
3923	1996	1996	1996
3925	3925	1	83
3928	3928	380	2932
3929	1031	1031	1
3930	313	313	776
3931	2969	45	581
3932	63	24	1
3933	1	1	1
3934	608	136	3434
3935	3935	3935	2010
3936	3936	3936	1217
3938	3938	3938	898
3939	3939	3939	2646
3940	985	985	2034
3941	566	566	1
3942	3942	3942	1
3943	8	8	1557
3944	7	7	2796
3948	1491	1491	3584
3949	3949	1236	1
3952	32	4	2979
3953	3039	787	1
3954	541	541	541
3955	1133	1133	3415
3957	1404	1404	3196
3958	3009	3009	1
3959	3503	4	1354
3962	1133	1133	1
3963	3963	3963	1
3964	3964	3964	1754
3965	1188	1188	1188
3966	711	71	2040
3967	7	7	1
3970	3970	3970	1
3971	3971	3971	207
3973	1647	806	3357
3974	3974	7	3898
3976	3851	2026	1
3977	202	202	1
3978	3978	3978	3199
3979	1254	1254	1
3981	454	454	454
3982	3982	131	469
3983	141	141	1
3984	266	1	2215
3985	1	1	874
3987	3987	3987	2689
3988	71	71	1
3989	3989	1760	1760
3990	1472	151	3682
3991	2123	2123	2123
3992	45	45	1
3995	777	8	1
3996	77	10	2518
3999	625	625	1434
4001	4001	202	1
4002	4002	1	963
4003	4003	4003	1560
4004	694	694	694
4005	4005	1007	2471
4006	4006	4006	1
4009	4009	2494	2494
4010	1718	1718	2998
4011	6296	7	1
4012	4012	4012	2031
4014	142	142	3182
4015	256	7	3289
4016	1747	1747	1747
4017	253	253	1
4018	4018	408	2338
4019	4019	2267	3707
4022	1098	2	1
4024	4024	4024	1
4025	4025	4025	1
4026	4026	4026	1
4028	526	62	3107
4030	1407	1407	1
4031	4031	459	3747
4032	4032	4032	2968
4033	3153	3153	1
4034	4034	71	3344
4036	1091	1091	3514
4037	1738	1	1738
4038	168	168	3479
4040	32	4	3874
4041	437	437	3473
4042	205	205	2053
4043	4043	4043	806
4046	120	4	2467
4049	2066	204	3683
4050	63	24	1775
4051	829	829	3909
4052	4052	4052	1
4053	48	48	698
4054	686	686	1
4055	1162	1162	1162
4057	259	4	259
4058	24	24	1
4060	538	1	1753
4061	4061	2	1
4062	727	727	2904
4063	1752	1752	1752
4064	4064	4064	3606
4065	4065	568	2675
4068	4068	4068	1
4069	71	71	1
4070	781	8	3689
4071	2287	432	2287
4072	4072	680	2559
4073	4073	1	2253
4074	1	1	2121
4076	4076	4076	3070
4077	4077	4077	646
4078	1727	1727	1727
4079	4079	1	925
4080	1604	1604	1604
4081	4029	4029	1
4082	4082	4082	2640
4083	32	4	3583
4084	1	1	3234
4085	1776	1776	1
4086	4086	71	1
4087	7	7	443
4088	221	221	3406
4089	230	71	1856
4090	594	594	1
4093	4093	4093	1
4095	4095	4095	3016
4096	129	129	3489
4097	4097	4097	1229
4099	4099	4099	3128
4100	229	229	830
4101	4101	71	2077
4102	4102	4102	3206
4103	4103	4103	3007
4104	1595	8	2063
4108	2267	2267	3718
4109	1508	1508	1
4111	4111	4111	2968
4112	1311	1311	1311
4113	1	1	1
4114	174	174	2797
4115	4115	62	1
4116	1850	1	1850
4117	4117	4117	1
4118	4118	4118	3318
4119	815	815	815
4121	716	716	1201
4123	625	625	3470
4125	4125	4125	4031
4126	1031	1031	1
4127	1593	40	3942
4128	4128	4128	4114
4131	4131	935	3765
4133	956	956	1
4134	219	219	2045
4137	140	140	453
4138	96	1	1030
4140	4140	4140	1836
4141	4141	4141	1
4144	1133	1133	3955
4146	2458	2458	2458
4147	1039	1039	1
4149	207	24	1
4151	4151	8	1
4152	4152	4152	527
4153	4153	4153	3608
4154	4154	313	2369
4155	62	62	617
4157	241	241	3101
4158	4158	4158	1
4159	1007	1007	1
4160	4160	4	3854
4163	1776	1776	3822
4165	2786	2786	2786
4167	4167	4167	3537
4168	178	178	178
4169	48	48	2691
4170	1463	1463	3687
4171	544	544	544
4172	468	468	468
4173	26	26	1
4174	4174	4174	2639
4175	3271	3271	3922
4176	4176	8	1557
4177	205	205	2889
4179	4179	4179	807
4180	230	71	230
4181	4181	4181	3094
4182	4182	1	3129
4183	1016	1016	3781
4184	2038	180	1
4185	4185	4185	3884
4187	77	10	2363
4188	1750	1750	3324
4189	910	1	1
4190	1251	1251	1251
4191	4191	2019	2019
4192	4192	4192	2669
4193	4193	4193	1
4194	4194	4194	1
4196	498	498	3734
4197	864	71	1
4198	964	470	2736
4199	972	748	972
4202	32	4	1792
4203	205	205	1
4204	4204	1	1
4205	984	984	984
4207	4207	4207	193
4208	4208	4208	1
4209	4209	8	3943
4210	24	24	1877
4211	810	7	810
4212	3607	3607	1
4213	1	1	4084
4214	4214	24	1
4215	217	217	1648
4216	4216	4216	1
4217	900	900	3563
4218	221	221	3406
4219	4219	2047	2047
4220	1016	1016	4183
4221	2199	1	1
4222	4222	4222	3762
4223	48	48	3559
4225	4225	4225	1
4227	174	174	2238
4229	811	136	2598
4230	4230	4230	1
4232	173	173	1
4233	1	1	1872
4234	684	206	1940
4235	40	40	2332
4237	217	217	2668
4238	4238	4238	3450
4239	381	381	1
4240	8	8	95
4241	4241	4241	493
4242	2189	132	2189
4243	4243	362	1
4244	4244	4244	2698
4245	4245	4245	4203
4246	289	289	1
4248	48	48	4053
4249	7	7	318
4251	4251	8	2172
4254	1075	346	1
4255	4255	3607	4212
4257	4257	97	2366
4258	2419	1	1530
4259	68	68	525
4260	441	441	441
4261	63	24	3394
4262	113	113	2816
4263	377	24	3554
4265	4265	4265	2181
4266	10486	140	3570
4269	927	927	3022
4270	7	7	2178
4271	4271	367	1
4273	365	27	1
4274	1	1	3744
4276	4276	4276	2798
4277	1540	1540	1540
4278	2947	2947	2947
4279	4279	566	1
4280	184	184	2431
4282	1018	24	410
4283	1	1	3528
4284	4284	4284	1582
4285	4285	4285	3781
4286	1	1	3016
4287	4287	546	1
4289	48	48	1128
4290	4290	4290	2833
4291	2986	643	2986
4292	4	4	1
4293	1564	176	3346
4294	4294	4294	1950
4295	337	337	2232
4296	1703	1703	1703
4297	4297	1	2215
4302	650	202	2009
4304	4304	4304	4141
4306	1312	455	3050
4307	1356	1356	1356
4308	4308	4308	1
4309	4309	10	1038
4311	563	1	1587
4312	1070	1070	3280
4313	4313	4313	1568
4314	4314	1007	2471
4315	4315	4315	3245
4316	1282	1282	1
4318	365	365	2223
4319	432	432	4071
4320	7	7	3093
4321	4321	1	1
4322	569	62	2758
4324	2589	8	2014
4325	62	62	614
4326	48	48	3450
4327	4327	4327	3649
4328	4328	62	3416
4331	129	129	3489
4332	4332	687	2050
4334	168	168	578
4335	140	140	387
4336	4336	4336	3126
4337	1503	1503	1503
4338	1	1	1897
4342	203	203	759
4343	4343	1130	1435
4344	1	1	329
4345	1	1	2587
4346	4346	4346	1
4347	27	27	1
4348	1833	4	2774
4350	4350	4350	3880
4351	4	4	3131
4352	1074	1074	1074
4353	4353	4353	2418
4354	4354	7	1
4355	408	408	1198
4356	713	7	3171
4357	2610	180	2610
4358	1604	1604	4080
4359	88	1	1584
4360	388	7	388
4362	4362	4362	450
4363	378	8	2894
4364	2158	2158	1
4365	640	27	2159
4367	4	4	1
4369	811	136	3871
4370	423	423	3905
4371	4371	4371	1
4373	4373	4373	2564
4374	2047	2047	2993
4375	26	26	2997
4376	26	26	2801
4377	311	311	311
4378	256	7	3860
4379	4379	4379	1647
4380	4380	4380	1
4381	24	24	3601
4382	4382	4382	4196
4383	1188	1188	3720
4384	899	899	899
4385	2	2	3896
4386	265	265	1
4387	229	229	987
4388	4388	4388	454
4389	4389	4300	1
4391	7	7	842
4392	1	1	1
4393	231	231	1056
4394	4394	4394	1253
4395	4395	4395	2448
4396	5960	4	1561
4397	4397	4397	2788
4398	241	241	1
4399	2019	2019	2019
4401	4401	498	3734
4402	3271	3271	3271
4403	305	305	2697
4405	32	4	1
4406	408	408	1
4407	4407	4407	2674
4409	3971	3971	3971
4410	361	361	1857
4411	1	1	903
4412	4412	1070	1070
4413	4413	4413	1
4414	77	10	2355
4415	175	1	175
4416	566	566	1
4419	62	62	1
4420	207	207	207
4421	1	1	96
4423	4423	4423	3987
4424	1990	1990	1990
4425	4425	4425	714
4427	1	1	3139
4429	834	834	1
4430	4430	4430	785
4431	241	241	4398
4432	140	140	3057
4433	1493	10	1
4434	2109	2109	2109
4436	4436	4436	3237
4437	2809	2809	2809
4438	1153	1153	1739
4439	48	48	1169
4440	4	4	164
4441	2267	2267	3718
4444	203	203	1910
4445	1	1	632
4446	4446	272	2120
4447	4447	4447	2804
4448	4448	4448	420
