PID	PGID	SID	PPID
2608	2608	8	1
2609	868	868	868
2611	963	1	989
2612	2612	34	1
2615	2615	273	1
2616	2616	1	292
2617	2617	2617	857
2618	160	1	1055
2619	1	1	216
2620	2620	183	1481
2621	2621	113	2261
2622	2622	2622	288
2623	2623	2623	170
2627	324	1	1
2628	769	769	769
2629	4	1	1234
2631	2631	2631	1758
2632	34	34	1
2633	2633	53	2295
2635	2635	2635	2329
2636	759	1	1215
2639	2639	129	1106
2640	2640	2640	915
2641	2641	2641	1
2642	326	326	1
2643	2643	2643	1922
2644	2644	2644	47
2646	2646	47	1
2648	2648	2648	1263
2649	2649	2649	763
2650	2650	2650	480
2653	2653	2653	1123
2656	2656	677	1
2660	27	27	1
2661	2661	2661	1428
2664	33	33	1
2666	2247	589	2109
2667	491	491	2601
2668	2668	2668	2258
2669	200	1	1708
2670	1046	1046	1
2671	44	1	1
2672	299	299	1934
2675	5462	1	1
2676	2676	104	2269
2677	1285	34	844
2678	2678	34	1
2680	570	1	1185
2682	115	1	1
2684	2684	64	2122
2685	422	183	2507
2687	2687	228	1978
2688	177	177	1192
2690	2690	2690	155
2691	621	621	621
2692	2692	1701	2574
2694	112	112	1903
2695	67	1	1
2697	517	517	517
2698	432	432	1662
2699	2699	113	151
2701	2701	2701	1
2703	238	238	2053
2704	150	1	1259
2706	326	326	1816
2707	50	50	1675
2708	2910	45	45
2709	2709	64	2257
2711	2711	125	2305
2713	2713	2713	2514
2715	2715	34	154
2716	1073	1073	1
2717	2717	2717	1
2718	2718	228	1699
2719	935	1	935
2720	326	326	2706
2722	44	1	1007
2723	2723	2723	1
2724	2724	2724	1
2726	2726	2726	2449
2727	2727	2727	36
2729	2729	1	1180
2730	2730	2730	1281
2732	2732	2732	1995
2733	34	34	2579
2734	868	868	1557
2735	2735	2735	753
2737	177	177	819
2738	196	196	1865
2739	92	1	1
2740	2740	2740	763
2742	542	542	542
2743	109	1	2593
2744	291	64	178
2745	2967	34	1620
2747	2747	2747	2738
2748	2748	2748	1
2749	59	59	1
2750	34	34	1548
2752	2752	2752	1
2753	841	841	1
2754	2754	2754	2596
2755	74	1	1
2756	2756	2756	92
2757	548	548	548
2758	1	1	1434
2759	2759	2759	1503
2760	492	492	1339
2761	1248	1248	1
2762	2762	1	1840
2763	372	372	1
2765	2765	2578	2578
2766	34	34	844
2767	2767	338	338
2768	1810	1810	2539
2769	2769	2769	163
2774	2774	2774	1
2775	570	1	1
2776	2776	2776	2644
2777	2777	822	822
2778	33	33	1898
2779	2779	179	1
2780	2780	2780	853
2781	2781	64	2257
2782	34	34	2352
2783	353	353	2283
2784	2784	1	1092
2786	2786	298	1753
2787	2787	2787	1
2789	74	1	1
2790	2790	678	2135
2791	682	682	682
2792	2792	1	890
2796	505	505	1628
2797	2797	1419	2602
2798	1162	1162	2049
2800	337	337	1
2801	2801	2801	1089
2802	2802	2802	1531
2803	1324	44	1324
2804	2804	33	2328
2805	169	113	169
2808	112	112	1008
2809	2809	2809	650
2811	2811	2811	2203
2812	2812	1	2023
2813	2813	2813	2762
2814	150	1	1513
2815	1219	1219	1
2816	1705	47	761
2817	201	201	1
2818	2818	30	1
2820	2820	2820	952
2822	251	129	423
2823	177	177	2224
2825	1	1	1
2826	2826	160	160
2827	109	1	2272
2829	2829	2829	2327
2833	337	337	1366
2835	153	153	400
2837	685	129	700
2838	2838	1	1
2840	507	507	1
2841	1419	1419	2602
2842	2842	2842	2506
2844	2844	1	1
2845	2845	2845	1
2846	34	34	356
2847	1256	1	1771
2848	34	34	485
2849	2849	2849	432
2850	1	1	133
2852	2852	2852	1
2853	2853	2853	249
2854	2854	2854	2402
2855	2855	2855	1735
2857	2857	2857	2447
2858	1587	120	1587
2859	8	8	2551
2862	263	34	1
2863	238	238	924
2864	1409	1409	1409
2865	2865	2865	1
2867	1188	1188	1
2868	140	140	2603
2870	2870	2870	1179
2871	2871	2871	1341
2872	173	173	854
2874	677	677	677
2875	2875	2875	1078
2876	500	500	1246
2877	2877	2877	1
2878	2878	2878	1
2879	1046	1046	1
2880	1177	1177	2449
2881	11	1	2567
2882	2656	677	2656
2885	11	1	1
2886	34	34	1
2887	2887	2887	1
2888	2735	177	2735
2889	2889	1	1711
2891	44	44	2172
2893	2893	2893	2844
2894	2894	2894	1
2895	2895	113	1013
2896	1000	1000	1000
2898	2898	2898	2082
2899	625	64	1
2900	637	637	637
2902	2902	2902	2501
2903	2903	2903	1
2904	370	370	1
2905	2905	1	1
2908	23	1	1
2909	34	34	844
2910	2910	45	2132
2912	2912	2912	496
2913	887	887	887
2920	889	319	1377
2921	2921	2921	1
2923	2923	2923	1
2924	153	153	1341
2926	2926	2926	2348
2928	262	262	1
2930	183	183	2271
2932	769	769	2628
2933	2933	2933	251
2934	2934	2934	1622
2935	2935	428	428
2938	2938	238	924
2939	1441	144	1441
2940	2940	2940	1
2942	2942	355	355
2943	166	1	1
2945	2945	2945	1
2946	260	260	1900
2947	262	262	1588
2948	2948	2948	2165
2949	2949	2949	1364
2950	191	191	1
2951	2951	2951	1
2952	2952	2952	1563
2953	2953	1	1855
2954	1063	1	527
2955	2209	34	2579
2956	325	1	1721
2957	2957	1563	2374
2958	180	129	2219
2961	2961	1	1
2962	44	44	2891
2963	2963	2963	1
2964	2964	2964	1
2965	965	965	965
2966	2966	2966	2779
2967	964	34	2842
2968	308	308	2345
2970	2970	2970	600
2971	2971	2971	333
2972	2064	1	1
2973	8	8	2456
2974	119	1	1
2975	8	8	2137
2976	468	468	468
2981	2981	965	2965
2982	906	64	1
2983	1801	1801	1
2986	201	201	2442
2989	2989	2989	1
2990	374	374	2529
2991	2991	2991	1
2992	2992	2992	2889
2995	170	170	2623
2996	2996	2996	1
2997	166	1	1
2999	2999	170	2623
3000	3000	1	1171
3001	3001	2747	2747
3002	3002	3002	1
3004	264	264	1541
3005	3005	3005	1
3006	3006	3006	2724
3008	1090	1090	1
3009	34	34	2455
3011	4760	8	135
3012	3012	1814	1814
3013	3013	3013	1859
3016	3016	1	2997
3017	1948	1	2417
3018	153	153	400
3019	109	1	1
3020	3020	3020	2982
3021	3021	310	2013
3022	3022	3022	1
3023	196	196	1
3024	1	1	2908
3025	337	337	1
3027	113	113	151
3029	315	315	315
3030	3030	3030	2855
3031	3031	1254	1254
3032	109	1	2463
3035	3035	3035	1
3036	3036	1563	2957
3037	3037	3037	1463
3038	3038	64	1
3039	950	950	950
3040	27	27	1690
3041	3041	3041	1686
3042	3042	3042	1956
3043	3043	64	1406
3044	1188	1188	1
3045	187	1	187
3046	166	1	516
3047	1	1	1
3049	3049	3049	198
3050	3050	1	1
3051	3051	1962	1962
3052	728	728	1
3053	34	34	1
3054	3054	305	1
3055	487	8	295
3058	3058	3058	2456
3059	56	1	1
3060	3060	313	1894
3061	3061	64	2899
3062	3062	22	2518
3063	2022	376	1
3064	3064	3064	1
3065	3065	25	2169
3066	4	1	979
3067	3067	3067	3000
3068	3068	3068	1
3069	3533	450	1
3070	455	1	142
3071	3071	3071	1148
3072	3072	3072	683
3073	641	641	641
3074	3074	3074	1
3076	201	201	1
3077	376	376	376
3078	3078	3078	1
3079	3079	27	3040
3080	201	201	1
3081	34	34	1181
3082	547	547	2358
3084	3084	3084	1
3085	3085	3085	1486
3086	5566	1	1146
3087	3087	3087	3001
3088	112	112	1860
3089	679	47	761
3090	33	33	1
3091	3091	1	829
3092	1073	1073	2716
3093	432	432	1662
3094	3094	3094	1615
3096	1744	1744	1744
3097	3097	3097	2246
3098	3098	3098	2154
3099	33	33	1555
3100	3100	3100	1
3101	150	1	755
3102	187	1	832
3103	3103	3103	2313
3104	351	53	2633
3105	270	16	1261
3107	3107	1701	2692
3108	1147	16	1
3109	3109	3109	1718
3110	1	1	2355
3111	3111	3111	3078
3112	34	34	1
3113	3113	3113	2017
3114	3114	1	1
3115	3115	306	1411
3118	3118	3118	801
3120	222	25	2161
3121	1073	1073	1
3122	3122	3122	3069
3124	3124	1	480
3125	3125	3125	872
3126	44	1	1
3128	3128	1575	1
3130	3130	3130	2619
3133	183	183	1
3134	370	370	1
3135	3135	3135	1775
3139	3139	3139	1
3140	3140	3140	3079
3142	337	337	1
3144	637	637	1
3145	3145	3145	457
3150	3150	3150	2132
3154	3154	3154	2878
3156	3156	1281	1281
3158	201	201	1576
3160	4	1	1368
3161	3161	3161	2752
3162	3162	3162	2320
3163	3163	3163	1
3167	1079	1079	1998
3168	432	432	2698
3170	50	50	1291
3174	3174	3174	1
3175	3175	3175	1
3176	3176	943	943
3177	3177	3177	3019
3179	3179	33	2778
3180	3180	3180	109
3181	3181	1	1610
3183	2031	34	1447
3184	3184	3184	1
3185	637	637	1
3186	1156	1156	1
3187	3187	3187	2281
3189	3189	1188	1188
3190	1324	44	1
3191	34	34	1
3192	284	284	1
3193	3193	3193	1
3194	744	33	744
3195	3195	3195	1654
3197	1225	424	1225
3199	1567	1567	1
3200	1494	1494	1494
3202	3202	3202	1834
3203	3203	3203	2995
3204	3204	3204	1
3205	3205	29	29
3208	3208	3208	2379
3209	3209	177	2688
3211	3211	3211	1
3212	1463	1	476
3213	3213	3213	1
3215	3215	173	265
3216	34	34	2352
3218	654	654	1
3220	2550	2550	2550
3224	1567	1567	3199
3226	3226	3226	622
3227	3227	310	1
3228	222	25	2820
3229	1590	1590	1590
3230	3230	3230	1270
3232	360	360	1477
3234	101	64	1451
3236	3236	3236	1523
3238	5361	34	3216
3239	59	59	849
3241	1	1	1657
3242	27	27	1109
3243	3243	3243	1910
3244	2216	2216	1
3245	173	173	1
3246	3246	328	1
3247	33	33	3179
3248	150	1	2514
3249	3249	3249	1
3251	1083	1083	2564
3253	61	61	1199
3254	22	22	2479
3255	3255	3255	825
3256	3256	3256	1820
3259	1	1	1174
3260	122	122	1
3261	1	1	1
3262	3262	3262	964
3263	3263	3263	1879
3267	3267	3267	2558
3268	109	1	1
3270	3270	3270	1
3271	3271	3271	1
3272	112	112	1514
3274	101	64	1
3276	153	153	1227
3277	3277	3020	3020
3278	3278	3278	1219
3279	3279	3279	765
3281	1131	1131	2338
3282	1137	1137	1
3283	3283	3283	2340
3284	685	129	2102
3289	3289	1	99
3293	3293	1	1
3294	1	1	1050
3296	1033	27	1
3297	1281	1281	3156
3299	1182	1	1
3300	228	228	1978
3302	2216	2216	1
3304	721	69	721
3305	3305	1	755
3306	228	228	2178
3307	113	113	478
3309	3309	3309	1
3310	265	173	265
3311	1449	1	1
3312	1509	1509	1
3314	122	122	3260
3317	3317	3317	371
3318	34	34	627
3319	190	190	1168
3320	3320	126	126
3321	150	1	992
3322	1786	1786	1
3325	3325	583	583
3329	647	647	1
3332	7085	547	547
3333	104	104	2640
3334	488	8	711
3335	360	360	2576
3336	3336	3336	194
3337	119	1	746
3338	3338	3338	649
3339	3339	1166	1166
3340	34	34	2848
3341	125	125	125
3344	64	64	2385
3345	641	641	2110
3346	390	390	390
3347	3347	3347	2049
3348	4330	34	2506
3349	621	621	621
3350	71	1	2371
3351	3351	3351	2874
3353	3353	3353	1770
3354	742	42	42
3355	500	500	1246
3356	1	1	1
3357	3357	3357	1
3358	180	129	180
3363	1893	1893	1893
3364	3364	3364	3309
3366	1567	1567	3224
3367	5391	1	409
3369	1419	1419	2841
3371	109	1	2593
3372	3372	3372	2653
3373	612	50	1359
3375	3375	3375	1254
3376	3376	3376	3353
3377	273	273	2615
3378	3378	3378	1
3379	74	1	3311
3380	422	183	1736
3381	3381	965	2965
3383	34	34	580
3386	22	22	1896
3387	612	50	1994
3391	293	293	1
3392	1167	1167	1629
3396	3396	3396	3339
3398	3398	3398	1
3402	417	417	1
3403	3156	1281	3156
3405	807	807	807
3406	1216	153	1469
3408	120	120	482
3409	3409	1	2537
3411	1	1	163
3412	685	129	1717
3413	3413	1	664
3414	3414	3414	1
3415	1294	1	1294
3416	378	378	1
3417	3417	621	1
3418	1177	1177	2449
3419	3419	3419	1490
3422	1	1	716
3425	540	540	1
3427	1338	1	1338
3429	569	569	1
3431	1384	1384	1
3434	1	1	1050
3435	3435	3435	3108
3436	3436	3436	3238
3437	3437	1262	1262
3438	492	492	1075
3439	535	328	3246
3440	1073	1073	3092
3443	585	376	2196
3444	2570	2570	1
3445	422	183	2930
3446	238	238	1497
3447	3447	34	2678
3448	3448	3448	2004
3449	3449	153	2835
3451	2022	376	1
3452	3452	3452	1
3453	180	129	1389
3454	3454	3454	1
3456	3456	29	3205
3460	1	1	703
3461	109	1	1
3462	3462	25	1363
3464	148	148	1
3467	641	641	798
3468	715	125	1867
3469	1859	177	2549
3471	2747	2747	3087
3473	34	34	2745
3477	3477	112	1860
3478	166	1	3017
3479	50	50	1291
3480	4	1	2145
3481	3481	3481	2474
3484	213	213	213
3485	374	374	1
3486	3486	34	1
3487	666	666	1533
3488	1	1	1
3491	22	22	1
3494	50	50	1291
3495	1211	1211	1211
3496	3496	3496	1
3498	3498	3498	478
3499	3499	3499	2298
3501	27	27	1712
3502	2432	2432	2432
3503	3503	3503	1
3504	3504	3504	2260
3507	3507	3507	2114
3508	23	1	1157
3509	834	834	834
3511	33	33	419
3512	3512	122	1633
3513	8	8	1
3514	3514	3514	2852
3516	33	33	1
3518	22	22	1228
3519	3519	3519	1
3520	3520	1	2128
3521	3521	3521	664
3523	3523	59	1
3524	1516	1516	1516
3525	3525	3525	2128
3527	3527	3527	1739
3528	372	372	1
3530	2237	609	2237
3533	3533	450	2234
3534	34	34	234
3535	22	22	2518
3537	150	1	1
3538	3651	113	1
3539	71	1	2641
3542	3542	3542	1467
3543	3543	3543	1831
3544	23	1	302
3545	3545	3545	1
3547	1090	1090	3008
3548	361	361	1
3549	500	500	3355
3550	34	34	1620
3552	180	129	1
3553	3553	1219	2815
3554	3554	1	155
3556	3556	3556	1
3558	3558	3558	1
3559	3559	34	1257
3561	3561	3561	979
3562	3562	3562	1167
3563	3563	3563	3053
3566	554	554	1
3567	3567	3567	1396
3569	1	1	2490
3570	3570	3570	3070
3571	61	61	1
3574	1889	1889	2598
3575	669	34	3338
3576	3576	778	1
3579	34	34	1
3580	187	1	1
3583	3583	3583	1359
3585	3585	3585	2191
3587	92	1	133
3588	3588	1	1
3589	14	1	3017
3590	2475	1573	1
3593	4	1	2463
3594	2075	2075	2075
3595	3595	3595	2653
3596	432	432	3093
3599	1083	1083	1083
3600	505	505	1
3601	3601	3601	3552
3602	3602	3602	956
3603	765	765	3279
3605	198	198	198
3606	3606	3606	1030
3607	3607	1	2503
3608	821	821	821
3609	542	542	2742
3610	778	778	1
3611	3611	3611	3192
3612	698	34	698
3613	109	1	1
3614	3614	3614	1
3615	3615	262	840
3616	228	228	1727
3619	3619	3619	3464
3620	3620	1005	1005
3622	3622	3622	958
3623	3623	3623	1820
3625	906	64	1148
3626	1800	1800	2426
3627	1827	1352	1827
3628	3628	1266	1266
3629	3629	3629	972
3630	3630	3630	97
3631	92	1	1037
3632	325	1	1692
3633	3633	50	2029
3634	280	177	2823
3635	3635	1631	1935
3636	1739	841	2753
3637	222	25	1
3638	109	1	2159
3639	3639	3639	1346
3640	44	1	1
3641	3641	3641	3202
3642	1182	1	2719
3644	2022	376	3063
3645	3645	3645	2900
3646	3646	1	1
3647	3647	1317	1
3648	2460	1	1
3649	44	1	62
3651	3651	113	2450
3652	3652	3652	3651
3653	1138	29	1946
3654	3654	3654	1005
3655	3655	1	2488
3657	3657	1	1180
3658	1248	1248	1
3659	3659	3659	1
3660	3660	3660	887
3661	56	1	2877
3662	297	297	297
3664	1	1	1234
3666	155	1	2185
3668	1756	22	1193
3669	308	308	2346
3670	3670	3670	1
3672	1254	1254	1254
3674	177	177	1
3675	435	435	1350
3677	1828	956	3602
3680	3680	23	1
3682	1188	1188	2867
3683	56	1	56
3684	3684	3684	576
3685	113	113	1
3686	3686	190	3226
3687	487	8	2588
3690	659	44	1737
3691	50	50	2275
3692	3692	361	1
3693	3693	2538	1
3694	3694	3694	1995
3695	3695	1386	1918
3696	325	1	3646
3697	470	34	2678
3698	3698	120	3567
3700	150	1	1275
3702	3702	1022	1022
3704	5204	104	104
3705	3705	3705	2739
3706	3706	3706	1
3707	887	887	887
3708	67	1	989
3710	1063	1	1116
3711	491	491	2601
3712	190	190	3226
3713	3713	3713	1
3714	353	353	1
3715	210	210	1
3716	47	47	2091
3717	228	228	1327
3718	1177	1177	3418
3720	3720	3720	1
3722	3722	353	2283
3725	3725	450	3122
3727	350	350	1
3728	647	647	1
3729	1090	1090	3008
3730	3730	3730	856
3734	153	153	1
3735	3735	3735	724
3736	240	240	1
3737	3737	120	434
3738	3738	3738	1096
3739	492	492	1
3741	3741	374	2529
3743	3743	3743	1775
3744	3744	3744	622
3750	3750	1631	1935
3751	3751	1	3588
3752	45	45	3150
3754	150	1	1
3755	3755	3755	1
3757	3757	1177	3418
3759	3759	3759	743
3763	50	50	3387
3764	47	47	3089
3765	747	196	2600
3766	3766	3766	496
3767	3767	34	470
3768	1005	1005	3620
3770	457	1	890
3771	2288	2288	2288
3772	3772	3772	1429
3774	917	917	917
3775	270	16	1848
3776	7772	113	1
3777	44	44	2962
3780	325	1	1
3781	334	334	1
3782	325	1	608
3784	434	120	120
3785	3785	3785	1
3786	325	1	480
3789	150	1	2974
3790	3790	3790	1
3791	625	64	1303
3793	3793	3793	2801
3794	3794	3794	1
3796	2031	34	2031
3797	74	1	1383
3798	160	160	2826
3799	2433	2433	2433
3800	528	528	1503
3801	228	228	3306
3802	3113	3113	3113
3803	3803	3803	1
3804	3804	1	1
3805	166	1	74
3806	3806	3806	2365
3807	11	1	2641
3808	47	47	301
3809	3809	1177	2880
3811	160	1	1659
3812	2329	2329	2329
3813	2730	2730	2730
3814	3814	3814	708
3816	150	1	1507
3817	3817	3817	1
3818	3818	3818	2379
3820	236	236	236
3821	56	1	3525
3823	1739	841	841
3824	3824	3824	2146
3827	4	1	1706
3829	3829	3829	1
3830	3830	34	3236
3832	160	1	1659
3833	1224	528	1224
3835	3835	3835	1
3836	3836	3836	762
3837	3837	3837	3346
3838	101	64	2878
3839	3839	3839	1
3840	3840	3840	3091
3842	3842	170	2995
3845	727	727	1
3846	3846	1	2567
3847	3847	3847	1530
3849	3849	3849	1
3850	153	153	1
3851	1	1	1525
3852	950	950	3039
3853	3853	1	2812
3854	3854	3854	1
3856	3856	3856	2648
3857	3857	1701	1701
3862	238	238	2053
3863	43	1	1
3865	3865	3865	3797
3867	2022	376	3644
3868	3868	69	721
3869	67	1	2181
3870	3870	3870	1748
3871	1631	1631	1631
3873	820	1	2451
3874	927	927	2078
3877	3846	1	2875
3879	3879	1	1
3880	50	50	1
3881	3881	53	3104
3882	3882	1	2032
3883	3883	3883	3686
3884	3884	3884	2576
3885	3885	3885	2852
3886	698	34	206
3887	3109	3109	3109
3888	3888	2747	2747
3890	160	1	645
3891	2458	2458	2458
3892	3892	3892	1
3893	56	1	56
3894	3894	3894	1
3896	435	435	1
3897	3897	113	2472
3898	56	1	1
3899	1175	1175	1991
3900	119	1	2123
3901	3901	1	1116
3903	3903	3903	1319
3905	3905	3905	1
3906	74	1	2756
3907	3907	3907	750
3908	2210	2210	1
3909	3909	3909	2517
3910	3910	1	1007
3911	3911	3911	2251
3912	928	928	928
3913	125	125	3341
3914	3914	47	1705
3915	153	153	2924
3916	166	1	3414
3917	104	104	1433
3918	1294	1	3415
3919	3919	78	78
3921	180	129	1
3922	3922	3922	507
3923	228	228	1
3924	150	1	1428
3925	3925	3925	3013
3926	3926	3926	191
3927	3927	177	1
3929	3929	3929	3416
3930	1	1	2174
3931	966	1	966
3933	104	104	2536
3934	3934	3934	742
3935	367	367	367
3936	3936	3936	1200
3937	788	33	1
3939	179	179	2752
3942	3942	3942	1
3944	236	236	236
3946	201	201	1
3947	23	1	1064
3948	29	29	1
3951	204	1	2902
3952	3615	262	1
3953	109	1	2590
3954	3954	3954	1
3955	1266	1266	3628
3956	204	1	2501
3957	592	592	592
3958	774	774	774
3960	179	179	2779
3961	3961	3961	1089
3962	4	1	1145
3964	150	1	1
3967	727	727	1
3968	155	1	1660
3970	1073	1073	1073
3971	222	25	1884
3973	11	1	340
3974	3974	3974	2482
3975	3975	3975	1198
3976	3976	2640	2640
3977	287	287	2242
3978	1966	1966	1
3979	3979	3979	2239
3980	2949	2949	2949
3981	3981	3981	1860
3982	3982	3982	1
3983	3861	8	2859
3984	1902	27	3040
3985	23	23	1
3986	1219	1219	1
3987	150	1	1
3990	56	1	56
3991	1894	313	2516
3992	44	1	2310
3993	3993	3993	2784
3994	3994	3994	2730
3995	177	177	514
3996	3996	1131	3281
3997	29	29	29
3999	109	1	2844
4000	34	34	234
4001	389	389	389
4002	1407	1407	1
4003	4003	4003	3114
4004	4004	4004	1871
4005	376	376	3077
4006	4006	4006	2849
4008	4008	34	1
4009	4009	4009	3437
4010	109	1	1
4011	1	1	2490
4013	34	34	4000
4014	23	1	2405
4016	183	183	183
4017	11	1	879
4018	4018	4018	377
4020	4020	4020	645
4021	1185	1185	1185
4022	11	1	490
4023	517	1	746
4024	2165	2165	2948
4026	4026	841	1518
4027	11	1	2254
4029	4029	4029	3241
4032	2692	1701	3857
4033	568	568	568
4034	8549	492	1
4035	545	545	545
4037	1921	1921	1921
4038	2259	148	3464
4041	943	943	943
4042	422	183	3380
4043	229	1	1212
4045	4045	4045	1097
4046	155	1	3554
4047	3286	3286	1
4049	4049	4049	1
4050	4050	1	2488
4051	1098	1098	2485
4053	4053	4053	2520
4054	222	25	2552
4057	1940	1940	1940
4058	470	34	1600
4059	1701	1701	3857
4060	492	492	1
4062	34	34	1
4063	228	228	1727
4064	1921	1921	4037
4065	4065	4065	1
4066	166	1	516
4067	4067	4067	2500
4069	4069	4069	2511
4070	4070	4070	1
4071	492	492	492
4072	4072	390	3837
4074	23	1	3248
4076	435	435	1350
4077	4077	4077	3566
4078	150	1	1513
4079	4079	4079	1659
4080	27	27	3140
4081	240	240	2068
4082	4082	4082	1
4083	1265	1265	1265
4084	4084	1	1
4085	1599	22	1
4086	160	1	4020
4088	4088	4088	3180
4089	4089	4089	3058
4090	4090	8	905
4091	585	376	3867
4092	505	505	1
4093	4093	4093	1
4094	4094	4094	1922
4095	492	492	1
4096	4096	33	1035
4097	370	370	1
4098	109	1	1
4099	457	1	2317
4100	964	34	964
4101	807	807	807
4102	4102	4102	1
4105	820	1	820
4106	422	183	1
4107	2329	2329	3812
4108	4108	4108	454
4110	4110	1	3084
4111	435	435	1
4112	678	678	678
4115	569	569	1
4117	2747	2747	3087
4118	367	367	3935
4119	47	47	2644
4120	1073	1073	3970
4121	4121	4121	1415
4122	4122	4122	2946
4123	4123	34	1
4124	4124	4124	2470
4125	507	507	3922
4126	1219	1219	1219
4128	4128	4128	2506
4129	160	1	716
4130	4130	4130	1
4131	50	50	781
4132	44	1	1
4133	16	16	1
4134	4134	4134	3317
4135	389	389	4001
4136	4136	1	3789
4137	4137	262	3952
4138	641	641	641
4139	44	44	1700
4140	1823	1823	1
4141	8	8	2608
4142	4142	4142	3968
4143	265	173	1
4144	2165	2165	2948
4145	4145	4145	2365
4146	4146	4146	2933
4147	1701	1701	2692
4150	759	1	2636
4151	4151	4151	2811
4152	150	1	2814
4153	2210	2210	1
4155	101	64	1719
4157	34	34	1
4158	4158	3163	3163
4159	160	1	1
4160	8	8	3085
4162	520	520	2168
4164	4164	4164	1
4165	4165	112	3088
4166	4166	4166	1
4167	4167	4167	470
4168	4168	4168	1
4169	487	8	1
4170	74	1	1
4171	148	148	2037
4172	4172	4172	3245
4173	4173	4173	496
4174	1494	1494	3200
4175	1	1	3434
4176	1269	1269	1780
4177	33	33	1
4178	204	1	1979
4179	109	1	1145
4181	4181	4181	2384
4182	120	120	1160
4184	585	376	1
4185	148	148	1
4189	1609	1609	1
4192	1646	1	1646
4193	11	1	490
4196	1683	177	1683
4197	2859	8	3983
4198	280	177	2224
4199	4199	1	3508
4200	2877	2877	2877
4201	4201	177	1
4202	238	238	1497
4203	3482	737	1
4204	457	1	1
4206	34	34	1
4207	666	666	1533
4208	621	621	3417
4209	172	172	1
4210	262	262	3629
4212	6998	1	3804
4213	4213	170	2995
4214	2656	677	2882
4215	4215	4215	460
4216	4216	4216	568
4217	641	641	798
4218	625	64	1
4219	1889	1889	2598
4220	2209	34	1
4223	3757	1177	3418
4224	200	1	2847
4225	1	1	3480
4226	4226	4226	242
4228	1770	69	925
4229	637	637	3185
4230	889	319	2920
4232	109	1	3638
4233	2313	2313	2313
4234	4234	4234	2005
4235	4235	4235	1
4236	1	1	1
4239	4239	4239	3610
4240	34	34	1847
4241	4241	125	2344
4242	1691	1691	1691
4243	238	238	1
4244	938	938	1
4245	4245	4245	4027
4246	1591	1591	2214
4247	325	1	3782
4250	16	16	1
4251	4251	1940	3803
4253	191	191	2950
4254	4254	4254	3946
4256	14	1	1084
4257	262	262	4137
4258	2075	2075	2075
4259	33	33	2664
4262	435	435	1460
4263	4263	33	33
4264	654	654	3218
4266	169	113	1654
4267	4	1	2145
4268	4268	4268	1037
4270	1	1	1
4271	160	1	1
4274	4274	4274	1221
4275	1167	1167	2631
4276	212	22	816
4277	744	33	3194
4278	1889	1889	2598
4279	457	1	2792
4281	1177	1177	3809
4283	34	34	1
4285	682	682	3894
4286	731	731	731
4288	2203	2203	2203
4289	2877	2877	4200
4290	4290	1	1
4291	39	39	1665
4292	1810	1810	1810
4294	4294	4294	3977
4295	562	562	1
4296	34	34	4000
4297	337	337	1
4298	894	894	894
4299	497	497	2500
4300	1770	69	3376
4302	4302	4302	1
4304	966	1	3931
4306	889	319	1
4307	4307	27	3364
4309	1324	44	2515
4310	4310	64	4155
4311	148	148	4185
4312	4312	44	4309
4313	1079	1079	1079
4314	166	1	2311
4315	4315	1	4170
4316	1147	16	3435
4318	1	1	1977
4319	1609	1609	4189
4321	4321	288	1019
4322	155	1	1
4323	4323	4323	2457
4324	4324	4324	3215
4325	406	406	2057
4326	422	183	2620
4328	198	1	2312
4329	101	64	1
4330	4330	34	3383
4331	4331	1811	1811
4332	3646	1	2207
4333	4333	4333	2776
4334	4334	4334	1
4335	5578	22	1895
4336	1105	1105	1105
4338	114	114	1735
4339	113	113	948
4340	4	1	2717
4341	2258	1	1
4342	4342	50	1
4343	153	153	2857
4345	2511	2511	4069
4346	4346	4346	1916
4349	4349	8	1
4350	1	1	1
4351	153	153	2447
4353	34	34	2582
4354	759	1	2636
4355	4	1	4322
4356	367	367	3935
4357	4357	1415	1415
4358	1	1	4003
4359	1265	1265	4083
4360	288	288	1019
4361	33	33	3247
4363	520	520	4162
4364	113	113	1
4366	572	572	3419
4369	4369	64	1876
4370	4370	4370	1
4372	2690	1	1
4373	305	305	2545
4374	706	34	1
4375	4375	4375	1354
4376	4376	4376	2759
4377	1935	1631	1935
4378	488	8	4168
4379	4379	4379	4124
4380	361	361	1
4381	1	1	1
4382	8	8	1
4383	1205	1205	1205
4384	4384	97	97
4385	2240	647	2240
4388	4388	4388	4250
4389	1921	1921	1921
4390	4390	50	2568
4391	104	104	3704
4393	59	59	1658
4394	3249	3249	3249
4395	4395	4395	466
4397	7719	492	3739
4398	325	1	879
4400	4400	4400	2277
4401	1175	1175	2215
4402	101	64	4369
4403	34	34	2848
4404	4404	2248	2248
4405	566	566	3942
4406	4406	4406	3680
4407	59	59	1
4409	4409	4409	793
4410	2947	262	2017
4412	1	1	1838
4413	4413	45	2910
4414	4414	4414	1729
4415	177	177	819
4416	1520	1520	1
4417	34	34	3486
4418	288	288	776
4419	4419	547	1
4420	4420	4420	2996
4421	338	338	338
4422	4422	4422	2074
4425	1090	1090	1090
4426	197	197	1
4429	204	1	998
4430	44	1	1
4432	1309	1309	1309
4433	956	956	956
4434	148	148	3619
4435	4435	4435	1916
4436	238	238	1497
4437	1	1	1427
4438	1429	1429	1
