PID	PGID	SID	PPID
4415	712	712	1
4416	67	67	1
4417	6	6	3668
4419	4419	4419	3248
4420	2550	58	2550
4421	4421	337	1516
4422	45	45	1
4423	1862	1862	3908
4424	473	473	473
4425	376	376	2763
4426	45	45	45
4427	555	555	4077
4429	4429	4429	2067
4430	136	136	1
4431	4431	4431	1383
4432	8	8	1
4433	1522	1522	3538
4435	4435	4435	4344
4436	6	6	1317
4437	4437	4437	2828
4439	1678	1678	1678
4440	78	78	2059
4441	4441	2157	4271
4442	4442	4442	1187
4444	15	15	3927
4445	4445	399	1
4446	4446	36	2636
4447	1325	1325	3038
4449	4449	4449	1
4451	4451	4451	2365
4453	4453	4453	3995
4454	1147	4	1
4455	4383	852	3777
4457	1	1	1616
4459	4459	4459	1
4460	1116	1116	1
4461	4461	136	3302
4464	4464	4464	159
4465	1176	1176	3486
4466	19	19	1
4467	2157	2157	2157
4470	2983	2983	4338
4471	300	53	1721
4473	99	99	1
4477	926	926	1892
4478	205	29	3356
4479	4479	4479	4261
4480	4480	4480	2355
4481	674	674	1378
4482	943	943	2545
4483	4483	4483	1
4484	4484	805	1
4485	2008	2008	4081
4486	4486	5	4138
4487	602	602	3213
4490	4490	4490	3773
4492	4492	2140	2140
4493	4493	6	3958
4494	5	5	1
4495	734	2	2698
4496	4496	4496	3895
4497	6	6	3623
4498	609	83	3254
4499	173	44	3697
4500	4500	5	2177
4501	1050	1050	1050
4502	4502	4502	1
4503	4503	67	1802
4504	1541	1541	1541
4506	4506	4506	2027
4508	45	45	1097
4509	1199	1199	4453
4510	4510	597	4300
4511	4511	4511	1
4512	438	36	438
4513	1314	6	1314
4514	4514	4514	3118
4515	136	136	3389
4516	4516	2747	2747
4518	555	555	3441
4521	680	680	680
4522	80	80	2644
4523	4523	4523	3771
4524	6	6	3742
4525	4525	4525	3597
4526	6	6	1048
4527	4527	4527	4065
4528	4528	4528	3432
4529	1077	6	1
4530	6	6	1
4531	1147	4	1
4532	2589	64	1
4533	4533	2157	4467
4534	4534	2	2921
4536	1858	1858	1858
4537	4537	4537	2691
4538	4538	4538	344
4539	1674	1674	1674
4540	36	36	1
4541	4541	4541	3258
4542	4542	4542	2218
4543	4543	4543	2537
4544	4544	4544	1
4545	6	6	4210
4546	4546	4546	1
4548	515	515	1286
4549	5	5	907
4550	1437	4	1437
4551	861	861	1
4552	371	371	1
4553	4553	4553	1387
4554	34	34	3943
4555	1269	72	2232
4556	881	15	3927
4557	1	1	3108
4558	4558	4558	1
4560	6	6	1
4562	4562	4562	4024
4563	36	36	856
4564	36	36	1965
4566	2820	2820	2820
4567	1575	36	3639
4568	4568	4568	1637
4569	704	1	3659
4570	10507	19	1
4571	250	250	2204
4572	36	36	4119
4573	371	371	1
4574	1170	45	358
4575	31	31	1
4576	361	4	1095
4577	4577	36	1
4578	2435	2435	2435
4579	676	188	2117
4581	4581	4581	4402
4582	4582	36	1
4583	4583	36	1
4586	353	353	2502
4587	34	34	1000
4588	4588	4588	2950
4589	4589	4589	1984
4590	4590	36	1
4591	122	122	3887
4592	4592	4592	4364
4593	64	64	3752
4594	4594	6	3318
4595	8	8	1
4596	4596	4596	1484
4597	695	695	1
4598	6	6	4546
4599	4599	4599	2211
4601	1123	36	2064
4603	4603	4603	3800
4604	3135	3135	1
4605	4605	4605	3997
4606	4606	4606	1018
4607	465	8	1
4608	371	371	4552
4609	4609	1325	4447
4611	82	82	82
4612	4612	4612	1948
4613	19	19	1
4614	881	15	3927
4616	4616	4616	1170
4617	1	1	2198
4619	707	707	1
4620	4620	8	2879
4621	1566	64	1
4622	4622	1060	2498
4623	3687	3687	3687
4625	4625	4625	1
4626	168	2	3559
4627	4627	45	3385
4629	4629	4629	3137
4630	72	72	832
4631	6	6	1
4632	4632	4632	1283
4633	4633	4633	1
4634	4634	4634	2156
4635	1471	67	3461
4636	4636	849	1
4637	1941	78	1
4638	4638	696	696
4639	6	6	4082
4640	717	1	1
4641	436	436	1
4642	2590	2590	2590
4643	17	17	2895
4645	17	17	1
4648	602	602	1988
4649	1566	64	1566
4651	990	990	990
4652	142	142	3391
4653	34	34	4288
4654	4654	67	3977
4655	4655	800	800
4656	4656	4656	2391
4657	6	6	1
4658	311	167	2350
4659	479	479	1
4661	1113	1113	1485
4663	4663	4663	1233
4664	311	167	4658
4665	5	5	4605
4666	1050	1050	4062
4667	1405	1405	1
4668	392	100	427
4670	4670	4670	205
4671	310	310	877
4672	1942	200	3634
4673	4673	712	4415
4674	6	6	1
4677	2435	2435	2435
4678	8	8	4230
4679	1517	115	1
4680	4680	2	3537
4681	80	80	295
4683	1269	72	2232
4687	3132	109	3132
4688	4688	4688	508
4689	122	122	2141
4690	297	297	4371
4691	34	34	1000
4692	2449	2449	2449
4693	36	36	1625
4694	4694	4694	802
4695	4695	68	2169
4696	5	5	3656
4697	4697	45	3563
4700	5	5	2069
4701	4701	4701	4289
4702	142	142	1096
4704	95	8	1
4705	515	515	1
4706	4706	4706	1
4707	4707	4707	3814
4708	392	100	427
4709	36	36	2064
4710	122	122	2297
4711	4711	4711	2597
4712	129	129	2531
4713	4713	701	2423
4714	146	146	2099
4715	4715	4715	3020
4716	726	6	3197
4717	4717	4717	1
4718	4718	8	3439
4719	1839	1316	1839
4720	4720	4720	2178
4722	3368	291	3978
4723	17	17	1343
4724	1350	290	1350
4725	4725	6	4322
4726	142	142	1863
4727	4727	4727	1583
4728	5	5	2939
4730	78	78	1294
4731	306	306	4294
4733	4733	905	905
4734	4734	4734	1
4735	4735	901	1
4736	4736	4736	1
4737	4737	1996	1
4738	4738	4738	3061
4739	4739	8	1588
4740	4740	4740	1272
4741	674	674	3596
4742	147	147	1
4743	4	4	2211
4744	80	80	1432
4745	4745	215	2629
4748	1060	1060	1
4749	956	956	956
4750	58	58	3826
4751	1	1	406
4752	4	4	1
4753	4753	4753	1226
4754	4754	4754	980
4756	361	4	4394
4757	239	239	1
4758	69	69	2383
4759	3042	1	1
4760	4760	4760	2323
4761	4761	4761	2764
4762	1551	34	1551
4763	1438	1438	1438
4764	94	94	1567
4765	4765	498	498
4766	2239	6	2917
4767	5	5	1
4768	2239	6	4141
4771	6	6	335
4772	36	36	4123
4773	853	399	1
4774	29	29	4022
4775	8	8	1
4776	2369	2369	1
4777	4777	400	3931
4778	34	34	2010
4779	4779	125	1
4780	1484	1484	4596
4781	4781	4781	2806
4782	690	6	1
4783	458	458	3521
4784	676	188	3798
4785	4785	4785	1545
4786	6919	8	1
4788	2287	2287	3855
4789	4789	4789	2328
4791	4791	4791	21
4792	4792	4792	3566
4795	4795	4795	3780
4796	6	6	985
4797	1862	1862	2775
4798	325	59	1
4799	673	673	673
4800	142	142	869
4801	105	105	1
4802	4802	2349	2349
4803	21	21	1
4804	109	109	3427
4805	167	167	1999
4806	82	82	82
4807	1862	1862	2775
4808	602	602	3213
4809	4809	4809	3148
4810	483	36	1373
4812	185	83	3254
4813	591	5	4291
4814	920	920	920
4815	4815	8	2962
4816	183	183	1
4817	4817	4817	898
4818	4818	1013	1013
4819	68	68	3343
4820	4820	6	1
4821	4821	4821	1962
4823	2680	36	3113
4824	186	186	4240
4825	4825	4825	499
4826	376	8	1
4827	31	31	3947
4828	4828	4828	1347
4829	371	371	4608
4830	4830	4830	1323
4831	4831	4831	441
4833	1227	1227	3228
4834	346	346	1545
4835	5	5	1100
4836	4836	80	760
4837	1123	36	1
4838	436	436	4641
4839	883	5	883
4841	40	40	2720
4842	4842	480	3741
4843	400	400	4012
4844	122	122	2420
4845	4845	4845	1643
4846	4	4	2846
4848	4848	1092	1092
4849	4849	2178	4720
4850	4850	4850	3270
4851	3535	2	3535
4852	4852	4852	1863
4853	6	6	4108
4854	883	5	3211
4855	4855	4	3444
4856	4856	4856	2100
4858	4858	4858	1
4859	1984	78	1984
4861	216	6	216
4864	4864	4864	1
4865	21	21	4791
4866	4866	36	1502
4867	115	115	1631
4868	4868	2994	1
4869	4869	4869	2917
4870	6	6	1
4871	4871	4871	2644
4872	104	2	2303
4875	3284	3284	3284
4876	789	284	2366
4877	36	36	3913
4879	1122	284	2609
4880	4880	8	2005
4881	4881	4881	1170
4882	354	5	2624
4883	4883	4883	4048
4884	6	6	1872
4885	3899	3899	3899
4886	589	281	4192
4888	1170	45	4881
4889	4889	36	1
4890	109	109	3156
4891	4891	36	1
4892	591	5	1600
4894	823	127	2081
4895	84	6	1570
4896	4896	4896	1
4900	4900	4900	622
4902	4902	4902	1
4903	1846	1846	1
4904	4904	1497	1497
4905	4905	4905	2362
4906	6	6	2986
4907	4907	4907	13
4908	300	53	1721
4909	6	6	3137
4910	990	990	4651
4911	709	709	709
4912	1724	17	1896
4913	4913	142	283
4914	297	297	297
4915	596	15	596
4916	1116	1116	3998
4917	993	993	1
4918	4918	4918	2689
4919	6	6	1
4920	421	421	4006
4922	31	31	1
4924	4924	31	4575
4925	8	8	693
4926	105	105	4429
4928	138	138	980
4930	1314	6	4493
4931	4931	4931	4342
4933	72	72	3516
4934	600	600	3935
4935	4935	4935	1
4936	284	284	2514
4937	4937	6	4140
4938	4938	1139	3375
4939	4939	1234	1
4940	1145	72	2428
4941	239	239	1
4942	21	21	2046
4943	80	80	1432
4944	107	107	1
4945	789	789	3893
4946	21	21	4791
4947	4947	4947	1806
4948	4948	4948	4191
4949	1984	78	4589
4950	36	36	4601
4951	1116	1116	2460
4952	424	72	1
4953	1	1	2273
4954	1632	1632	1
4955	34	34	3894
4957	21	21	21
4958	4958	4958	1
4959	4959	4959	635
4961	1021	1021	1021
4962	4962	4962	1
4963	4963	6	690
4964	1884	5	2062
4965	122	122	1831
4966	78	78	4440
4967	34	34	3943
4968	340	340	1
4969	1786	1786	1
4970	142	142	1
4971	4971	4971	4748
4972	2484	159	2484
4975	402	5	1
4976	720	720	3771
4978	4978	4978	1413
4979	4979	2	2088
4983	80	80	1
4984	19	19	906
4985	45	45	1547
4986	239	239	915
4987	1060	1060	2491
4988	3772	20	4542
4989	758	92	1
4990	2813	2813	4132
4993	4993	4993	916
4994	4994	929	1
4995	4995	4995	4632
4996	2189	281	1
4997	4997	4997	4412
5001	5001	5001	3941
5002	72	72	1009
5003	5003	5003	2809
5004	1003	5	3941
5005	5005	5	1
5006	635	635	1
5007	1213	1213	1213
5008	23	4	1
5009	5009	5009	1235
5010	3217	3217	4361
5011	5011	5011	3568
5012	804	804	1469
5013	5013	5013	3555
5014	68	68	3910
5016	5016	5016	3754
5017	2159	68	4057
5018	3295	3295	3295
5020	173	44	4306
5021	5021	5021	845
5022	5022	5022	1383
5023	1517	115	1
5024	6	6	4340
5026	5026	5026	1170
5028	1	1	1
5029	5029	5029	3343
5031	5031	5031	1982
5032	5032	5032	1594
5033	1008	1	2760
5034	250	250	1
5035	51	51	1
5036	5036	5036	498
5039	5039	5039	2143
5040	5040	3200	3200
5041	5041	5041	1126
5042	821	821	821
5044	5044	5044	2766
5045	5045	707	4525
5046	34	34	4288
5047	8	8	1
5048	4	4	1
5049	5049	186	1233
5050	5050	186	4249
5051	2848	2848	3854
5052	459	459	459
5053	1574	1574	4562
5054	5054	5054	2894
5055	136	136	1283
5056	5056	5056	3605
5057	85	85	85
5059	2106	390	390
5060	146	146	1
5061	1282	804	1282
5062	1316	1316	4330
5063	5063	4	3444
5065	5065	100	2918
5066	5066	5066	1
5067	289	289	2885
5070	5070	64	3752
5071	5071	340	4968
5072	596	15	4915
5073	5073	5	2062
5074	5074	78	1474
5076	5076	5076	501
5077	104	2	768
5078	371	371	1
5079	5079	299	694
5080	5080	5080	1886
5081	5081	5	2881
5083	5083	5083	4284
5084	1147	4	2610
5085	2355	1082	4480
5086	2842	2842	2842
5087	125	125	3518
5088	55	4	1
5090	5090	36	856
5091	399	399	1
5092	67	67	1864
5093	1	1	2358
5094	1	1	2273
5095	8	8	4195
5096	734	734	734
5097	202	36	4003
5098	146	146	146
5099	1566	64	3670
5100	2374	20	4542
5102	3916	3916	3916
5103	5103	6	1
5104	421	421	1630
5105	5105	5105	943
5106	5106	5106	4548
5107	5	5	3424
5108	2199	2199	2199
5109	5109	67	389
5110	550	68	550
5111	228	228	228
5112	82	82	4806
5113	5113	3830	1
5114	630	630	3763
5115	5115	6	1
5116	555	555	2949
5117	243	8	1
5118	5118	19	3588
5119	2691	2691	2691
5120	1761	1761	3707
5121	6	6	1
5122	5122	5122	5059
5123	4013	53	1
5124	5124	67	1471
5126	72	72	456
5127	5127	5127	80
5128	5128	5128	3387
5129	1241	1241	1241
5130	5130	284	1094
5132	5132	5132	3589
5135	2314	6	750
5136	5136	337	4421
5138	5138	5138	1
5140	5140	5140	680
5141	5141	44	3119
5142	2983	2983	2983
5143	1600	5	2061
5144	5144	1051	1051
5145	2362	188	2362
5146	5146	1	3813
5147	5147	6	729
5148	8	8	2592
5151	5151	5151	4101
5152	342	6	2480
5154	1272	436	3805
5155	105	105	2603
5156	2385	782	2385
5157	136	136	1186
5158	95	8	4620
5160	2928	2928	2928
5161	5161	5161	4097
5163	5163	5163	1
5164	424	72	424
5165	110	110	1
5166	289	289	3526
5167	5167	5167	2198
5168	707	707	3747
5169	64	64	4532
5170	78	78	4162
5171	999	8	1880
5172	5172	5172	1478
5173	5173	5173	1
5174	300	53	3695
5175	5175	306	4294
5176	72	72	1371
5177	5177	24	3076
5178	1004	1004	3285
5180	5180	5180	508
5181	821	821	5042
5182	5182	36	4837
5183	1984	78	1984
5185	5185	5185	792
5186	5186	5186	342
5187	5187	5187	4959
5190	1241	1241	5129
5191	5191	19	1
5193	1992	8	455
5194	999	8	172
5195	5195	5195	4267
5197	673	673	673
5198	4516	2747	4516
5200	36	36	2511
5202	340	340	2965
5204	5204	5204	1
5205	1434	1434	1434
5206	555	555	2949
5207	8	8	693
5208	99	99	4097
5209	5209	5209	1421
5210	5210	318	958
5211	5211	5211	4655
5212	480	480	1
5213	758	92	1
5215	1942	200	4672
5216	5216	5216	3891
5217	1350	290	4200
5218	5218	5218	2781
5219	5219	5219	2956
5220	340	340	1
5221	5221	5221	4706
5222	5222	2813	2813
5223	5223	5223	2022
5225	5225	5225	389
5226	1566	64	4649
5227	1345	1345	2931
5228	5228	105	4801
5229	519	519	1238
5230	5230	1306	1306
5231	957	957	3785
5232	5232	5232	856
5234	68	68	238
5235	159	159	4464
5236	458	458	4783
5237	5237	5237	629
5239	4090	4	4743
5240	1839	1316	3567
5242	1862	1862	3207
5243	6	6	2612
5244	147	147	2838
5245	215	215	4355
5246	5246	17	2980
5247	812	8	3847
5248	168	2	1817
5249	717	1	2982
5250	823	127	2081
5251	3845	36	2758
5252	5252	5252	4948
5253	2687	92	2615
5254	5254	34	2003
5255	1147	4	1
5257	5257	5257	1
5258	5258	310	1475
5259	5259	5259	1120
5260	5260	310	4113
5261	104	2	5138
5262	260	4	413
5263	5	5	3997
5264	5264	78	2868
5265	250	250	4571
5266	1719	1719	1719
5268	14	4	3249
5269	325	59	3315
5270	228	228	1
5271	1996	1996	1
5272	5272	353	4419
5274	717	1	1
5275	5275	5275	5057
5276	21	21	3187
5278	8	8	3300
5279	5279	5	1
5280	445	8	1109
5281	588	291	4722
5282	5282	5282	3857
5286	1104	1104	1104
5287	3780	2	3780
5288	588	291	1
5289	257	257	257
5290	5290	6	1
5291	2486	78	4095
5293	1050	1050	4666
5294	68	68	1701
5295	72	72	1114
5296	5296	5296	3502
5297	912	5	4372
5298	5298	6	1823
5299	823	127	5250
5300	311	167	3362
5301	80	80	2386
5303	2157	2157	4441
5304	78	78	1935
5305	6	6	1
5306	446	446	3364
5307	5307	5307	4351
5308	726	6	1
5310	625	625	3539
5311	5311	5311	2115
5312	284	284	2942
5313	6	6	1
5314	1060	1060	1060
5315	5315	5315	4268
5316	285	8	1
5317	5317	5317	5072
5318	5318	5318	1
5322	446	446	5306
5324	5324	5324	1
5325	5325	5	407
5326	421	421	2735
5327	6	6	4184
5328	5328	5328	4010
5329	5329	5329	3058
5330	277	277	277
5331	1	1	4457
5332	2983	2983	4273
5333	104	2	3756
5334	149	149	1
5335	5335	105	3846
5337	1984	78	4949
5338	31	31	1
5340	430	430	430
5341	222	3	1507
5342	5	5	3506
5344	424	72	1009
5347	789	789	3322
5349	5349	68	3860
5350	78	78	5291
5351	5351	5351	3948
5352	5352	5352	2227
5354	5354	5354	1971
5356	6	6	2107
5357	2825	44	2283
5358	480	480	4334
5359	215	215	1
5360	5360	87	87
5361	2412	2412	2412
5362	104	2	1
5363	1092	1092	4848
5366	51	51	3304
5367	5367	2369	4776
5368	1	1	2123
5369	875	1	2867
5370	1	1	1879
5372	1176	1176	1176
5373	5373	53	1
5374	690	6	1
5375	6	6	1
5376	705	99	3828
5377	687	5	687
5379	5379	1037	1037
5380	5380	5380	4171
5381	2718	5	2430
5382	80	80	3675
5383	5383	8	5095
5384	5384	2848	5051
5385	3341	3341	3341
5386	36	36	2505
5388	5388	5388	1191
5389	34	34	1808
5390	5390	1113	3952
5391	36	36	5324
5392	136	136	2378
5393	777	777	777
5397	2676	2676	1
5400	105	105	4429
5401	95	8	1
5402	285	8	1
5403	5403	80	262
5404	311	167	2858
5405	84	6	1059
5406	2	2	2351
5407	1339	1339	1339
5408	5408	5408	906
5409	17	17	1380
5410	5410	5410	2540
5411	701	701	1929
5412	1446	1446	1446
5413	120	120	2429
5414	2486	78	4711
5415	5415	5415	1
5418	2314	6	4358
5419	5419	1766	1
5420	1761	1761	5120
5422	2678	569	2678
5423	1161	1161	3226
5425	8	8	1
5427	5	5	4021
5428	5428	5428	2497
5430	5430	5430	3693
5431	5431	821	4040
5432	2	2	1736
5433	5433	5433	83
5434	690	6	1
5436	5436	8	1
5437	5437	5437	4320
5438	1739	1739	2451
5439	5439	2570	1
5440	5440	5440	4371
5441	1942	200	5215
5442	3217	3217	5010
5443	926	926	1892
5444	5444	5444	487
5445	115	115	1517
5446	1104	1104	5286
5447	5447	138	980
5448	458	458	5185
5449	2412	2412	2412
5450	19	19	4570
5451	5451	805	2146
5452	152	152	2242
5453	1862	1862	1
5454	36	36	1
5455	565	122	1
5456	51	51	2012
5457	310	310	4059
5460	5460	5460	4508
5462	78	78	2654
5463	284	284	3477
5464	5464	5464	4651
5465	109	109	3156
5466	392	100	1
5467	5467	808	2764
5468	690	6	1461
5469	5469	5469	3163
5471	129	129	3880
5472	5472	4858	4858
5473	2239	6	3911
5474	147	147	1212
5475	78	78	4049
5476	107	107	3576
5477	2269	2269	1
5479	1199	1199	4509
5480	72	72	1
5481	4	4	4394
5482	53	53	1
5483	5483	5483	799
5484	84	6	2066
5485	5485	80	3428
5486	5486	5486	3738
5487	2171	2171	1
5489	1517	115	1
5490	5490	6	1
5491	5491	5491	2594
5492	722	722	722
5494	142	142	1
5496	695	695	2136
5497	961	3	3625
5498	1366	2	2927
5499	159	159	5235
5500	104	2	2088
5501	1068	1068	1068
5503	5503	5	1
5506	84	6	4656
5508	1437	4	4550
5509	1981	1981	1981
5511	1617	2	5329
5512	5512	5512	1
5513	311	167	4658
5514	1199	1199	5479
5515	95	8	1
5516	3208	3208	3208
5517	67	67	2722
5518	5518	4701	4701
5519	1003	5	3941
5520	671	6	1
5521	34	34	1551
5523	31	31	4827
5524	5524	109	1
5526	5526	5526	4174
5527	5527	5527	4694
5528	2642	1354	4102
5529	5	5	2430
5531	5531	403	403
5533	5533	5533	2908
5534	5534	5	1
5535	499	8	499
5536	463	463	1
5537	5537	5537	976
5538	445	8	1109
5539	5539	5539	4789
5542	5542	186	2602
5543	484	484	484
5544	4715	4715	4715
5545	136	136	1
5546	290	290	1
5547	5547	5547	2977
5548	51	51	5296
5550	2159	68	4819
5551	5551	5551	3151
5552	687	5	687
5553	72	72	4630
5554	635	635	1
5555	5555	1	4569
5556	726	6	924
5558	5558	5558	1
5559	6	6	4213
5561	5	5	2011
5562	84	6	3664
5563	277	277	277
5564	5564	5564	4237
5565	1674	1674	1674
5566	5566	431	1257
5568	6	6	4937
5569	1761	1761	5120
5571	2412	2412	2412
5572	383	383	1579
5573	5573	5	4122
5574	64	64	2589
5576	476	476	3699
5578	5578	1	1
5579	8	8	1
5580	5580	5580	1238
5581	6	6	3313
5583	17	17	2270
5586	125	125	4231
5588	1	1	3601
5589	387	387	387
5590	5590	146	1
5591	82	82	4806
5594	202	36	4389
5595	657	657	2060
5596	5596	5596	694
5597	5597	929	2987
5598	5598	146	5590
5599	929	929	4994
5600	558	558	2650
5601	1377	6	1377
5602	5602	136	1
5603	5603	5603	1520
5604	5604	5604	1
5605	5605	5605	4312
5606	674	674	674
5607	1325	1325	4609
5608	5608	794	1490
5610	36	36	1476
5611	2983	2983	5332
5612	5612	105	4926
5615	3188	3188	3188
5616	551	8	551
5617	757	64	2744
5619	1849	1849	1849
5622	431	431	2553
5623	5623	289	2885
5624	3436	5	3436
5625	5625	5625	2498
5626	1094	284	1094
5628	5628	5628	5222
5629	5	5	2282
5630	45	45	896
5631	804	804	5012
5632	6	6	2176
5633	5633	5633	5105
5634	1161	1161	1161
5635	169	169	3630
5636	1350	290	4200
5637	19	19	1
5638	5638	5638	5523
5640	5640	5640	1221
5643	168	2	3503
5645	17	17	5583
5646	502	8	3819
5647	1907	136	1907
5649	1104	1104	5013
5650	5650	5650	4908
5651	147	147	5244
5653	3321	3321	3321
5654	80	80	3275
5656	5656	352	4061
5657	596	15	5072
5658	5658	2362	2362
5659	5659	5659	4964
5660	243	8	3928
5663	353	353	3248
5664	5664	1	5093
5666	555	555	4077
5667	5667	5667	3821
5668	5668	5668	3713
5669	5669	1354	1
5670	5670	5670	2134
5671	243	8	3540
5672	6	6	3179
5673	1566	64	5099
5674	142	142	1
5675	5675	1051	1051
5677	1646	1646	1646
5678	5678	5678	1
5679	1996	1996	5512
5681	5681	2	5077
5683	5683	5683	4937
5684	2124	2124	2124
5685	635	635	635
5686	804	804	1
5688	5688	5688	2455
5689	5689	5689	669
5690	5690	5690	4194
5691	465	8	1
5692	51	51	3767
5695	555	555	555
5696	6	6	4358
5697	87	87	87
5698	5698	5	1087
5699	690	6	5551
5700	392	100	4668
5701	5701	5701	1
5702	310	310	4059
5703	5703	5703	5660
5704	5704	6	1
5705	1606	722	3840
5707	5707	5707	2977
5708	285	8	2947
5709	300	53	5650
5710	83	83	3317
5711	6	6	1
5713	3589	3589	3589
5714	78	78	5428
5716	455	8	455
5717	1122	284	2609
5718	5718	5718	3147
5719	8	8	2827
5721	5721	5721	1
5722	680	680	5140
5723	310	310	1598
5724	635	635	1
5725	69	69	2383
5727	1895	78	1895
5728	1566	64	1
5729	459	459	5052
5732	5732	1937	1937
5733	5	5	1030
5734	666	125	5469
5735	142	142	3547
5736	2486	78	2486
5737	5737	5737	977
5738	5738	2362	2362
5739	502	8	5646
5741	1018	211	1018
5742	1185	1185	1185
5743	6	6	2940
5745	999	8	2801
5747	3200	3200	5040
5748	342	6	2480
5749	31	31	3272
5751	4523	4523	4523
5752	1122	284	4936
5753	5753	773	773
5754	5130	284	5312
5755	19	19	2252
5757	1508	5	4964
5758	2296	957	2296
5759	5759	5759	1706
5760	80	80	646
5761	2296	957	5758
5764	658	6	658
5766	1469	804	1707
5768	926	926	2279
5769	243	243	243
5770	109	109	2638
5771	5771	5771	5177
5772	3308	3308	3308
5773	284	284	1
5774	33	33	1406
5775	5775	5775	3070
5776	722	722	5492
5777	5777	5777	4835
5778	129	129	1751
5779	82	82	660
5780	200	200	200
5781	1191	1191	1
5782	78	78	3028
5783	389	67	1
5784	755	755	1
5785	84	6	5016
5787	31	31	1830
5788	5	5	2318
5789	1939	1939	4101
5790	125	125	1949
5791	5791	310	877
5792	1942	200	5441
5793	676	188	1
5794	1	1	1143
5795	1820	480	1
5796	6	6	4502
5797	6	6	4322
5798	67	67	4654
5799	1894	1894	4146
5800	5800	3440	3440
5801	202	36	4389
5802	5	5	3871
5803	289	289	3526
5804	5804	1405	4667
5805	5805	5805	1
5806	5806	100	2431
5807	5807	5807	1222
5808	555	555	3824
5809	4848	1092	4848
5810	1249	125	3326
5812	291	291	291
5813	2813	2813	1
5814	5814	265	2773
5815	5815	5815	5775
5816	5816	5816	1
5817	3168	5	2346
5818	5818	5818	1
5819	622	362	1
5821	205	29	1
5822	2475	36	386
5823	5823	5823	801
5824	5824	5824	1
5825	995	995	995
5826	650	6	1944
5827	5827	5827	1629
5828	1441	1441	1441
5829	6	6	4407
5830	421	421	5104
5831	386	36	4222
5832	658	6	1833
5833	5833	5833	5718
5834	3073	583	4014
5835	5	5	5777
5836	1519	1519	1519
5837	5837	5837	2881
5838	5838	45	1
5839	215	215	1
5840	5840	5840	62
5841	5841	5841	559
5843	5843	5843	5418
5844	1678	1678	4439
5845	782	782	1986
5846	2702	2702	2702
5847	5847	5847	1000
5848	390	390	1
5849	5849	5849	3875
5850	602	602	4648
5852	285	8	377
5853	1575	36	1486
5855	5855	5855	1
5856	17	17	965
5857	508	5	4122
5858	78	78	1409
5859	8	8	5095
5860	136	136	3716
5861	285	8	190
5862	2157	2157	4533
5863	2223	2223	2223
5864	5864	5864	4687
5866	34	34	2003
5867	5867	5867	3228
5868	5868	5868	2880
5869	861	861	1
5870	477	477	1
5872	5872	6	1059
5873	1345	1345	3493
5874	267	5	5640
5875	5875	5875	3459
5876	6	6	1
5877	64	64	4267
5878	4006	421	2735
5879	2560	2560	2560
5880	5880	1501	3333
5881	6	6	2620
5882	125	125	1949
5883	5883	122	4079
5884	812	8	2962
5885	5885	5885	5176
5886	6	6	1
5887	953	183	3282
5888	1147	4	5255
5889	6	6	1
5890	758	92	1
5891	5891	5891	479
5892	4195	4195	4195
5893	5	5	86
5894	1060	1060	4071
5895	5895	6	1
5896	5896	5896	1
5897	5897	5897	5651
5898	5898	1862	1862
5899	285	8	5402
5900	5900	5900	3239
5901	6	6	4276
5902	690	6	3151
5903	129	129	1751
5904	480	480	3267
5905	1082	1082	2355
5907	899	224	899
5908	78	78	4440
5909	690	6	1554
5910	2872	2872	2872
5912	5912	2018	2018
5914	2296	957	2296
5916	5916	5916	5537
5917	1662	548	548
5918	5918	8	5247
5919	5919	2872	2872
5920	83	83	4290
5921	297	297	5440
5922	49	1	2454
5923	31	31	5787
5924	1	1	1383
5925	666	125	3016
5926	1586	65	3363
5927	5136	337	5136
5928	5928	5928	5269
5930	676	188	5539
5931	149	149	1
5932	515	515	4935
5933	1942	200	1
5934	84	6	184
5935	1744	1744	1744
5936	1898	1898	1
5937	387	387	535
5938	515	515	1
5940	651	651	3463
5941	2601	2601	4178
5942	122	122	565
5943	2287	2287	4788
5944	104	2	4377
5945	167	167	167
5946	5946	68	2405
5947	1644	1644	1644
5948	21	21	4803
5949	259	259	1
5951	5951	722	5492
5952	5952	5952	869
5953	709	709	709
5954	5954	5954	1
5955	2385	782	5156
5956	78	78	4264
5957	2813	2813	5222
5958	5958	5958	1
5959	5	5	2069
5960	1176	1176	1176
5961	5961	5961	5666
5962	5962	290	3019
5963	956	956	956
5964	6	6	1134
5965	1646	1646	5677
5966	72	72	4630
5970	5970	5970	1
5971	5971	59	3315
5972	6	6	1
5973	5973	5973	1507
5974	5974	5974	1391
5975	5975	5975	1
5976	2065	2065	2065
5977	1161	1161	1161
5978	82	82	1
5980	51	51	3767
5981	85	85	1
5982	563	80	1389
5983	5983	5983	5374
5984	5984	1652	1
5985	5	5	4892
5986	168	2	3823
5987	704	1	5555
5988	5988	140	1
5989	102	102	102
5990	2600	2600	2600
5991	5991	5991	891
5992	78	78	5264
5993	1269	1269	1269
5994	591	5	2725
5997	431	431	5622
5998	757	64	3244
5999	1200	1200	1200
6000	6000	6000	4355
6001	6001	6001	3275
6002	1325	1325	1325
6003	700	700	1
6004	21	21	4946
6005	2716	2716	2716
6006	6006	15	4234
6007	6007	6007	2983
6008	1018	211	5741
6009	6009	53	5482
6011	1282	804	1006
