PID	PGID	SID	PPID
4428	2302	2302	2302
4429	4429	4429	1135
4431	4431	4431	234
4432	4432	4432	1493
4433	1349	1349	3497
4434	4	4	1
4435	186	186	1
4438	42	42	3631
4439	1	1	204
4440	1373	701	2239
4441	915	915	2315
4442	2525	1	4249
4443	2116	409	2116
4446	356	28	4010
4447	4447	4447	1673
4448	2009	1	2654
4449	348	348	1
4450	4	4	3714
4451	47	3	1
4452	182	182	4396
4453	4453	4453	997
4454	908	908	908
4455	4455	2014	2014
4456	188	188	737
4457	84	1	2386
4459	1	1	1
4460	4460	149	3232
4461	24	24	3022
4462	479	479	1080
4463	1218	1218	3039
4465	916	916	4083
4466	577	1	2106
4467	257	257	1280
4468	4468	4468	1857
4469	387	387	1
4470	3591	89	1554
4471	1	1	4329
4472	3328	3328	3328
4473	4473	4473	4068
4475	84	1	1793
4476	1	1	1
4477	4477	4477	2221
4479	4479	4479	4217
4480	4480	4480	946
4481	4481	4481	672
4482	4482	4482	823
4483	3956	1	3145
4484	72	42	3963
4485	219	219	219
4486	620	411	3245
4487	4487	4487	2101
4488	1331	1331	1331
4489	2612	2612	2612
4490	349	20	1929
4491	5317	7	1654
4492	1285	68	1
4493	4493	1	2977
4494	4494	4494	1
4495	4495	4495	1543
4497	51	3	4384
4498	470	1	3561
4499	134	134	1
4503	3163	987	987
4504	214	214	214
4506	4506	4506	4477
4508	4508	89	1676
4511	4511	4511	3315
4512	4512	1822	1822
4513	228	228	1
4514	152	152	4421
4515	4515	4515	3227
4516	4516	1119	1119
4517	1273	1273	1617
4519	3566	3566	3566
4520	572	572	572
4521	4521	4	2045
4522	195	195	2193
4523	84	1	2486
4525	4525	503	3009
4526	4378	4378	4378
4527	72	42	3562
4528	4528	4528	1
4529	140	140	4018
4530	4530	1	2033
4531	194	194	194
4532	4532	4532	2801
4533	4533	4533	443
4534	3836	3836	3836
4536	4536	266	3881
4537	460	460	1
4538	84	1	853
4541	356	28	3895
4542	580	41	2760
4543	138	3	1212
4544	1	1	3894
4545	1	1	1059
4546	2239	701	2239
4548	4548	4548	1
4549	4549	195	4522
4550	4550	1	1766
4552	778	778	3802
4554	3210	1296	3210
4556	24	24	4461
4557	4557	3058	4310
4558	4558	4558	3293
4560	4560	266	959
4561	47	3	1595
4562	125	41	4226
4564	4564	4564	2668
4566	4566	4566	2691
4567	4567	4567	2534
4568	4568	4568	3459
4569	76	24	500
4570	84	1	1
4571	134	134	1
4572	2711	2711	3567
4573	72	42	3297
4574	47	3	3363
4575	858	858	4392
4576	863	863	3358
4577	4577	4577	1
4578	119	1	934
4579	4579	42	1
4580	280	280	1
4581	174	174	174
4582	449	449	449
4583	4583	4	1777
4584	4584	1	1913
4585	855	855	1
4586	1081	1081	1
4587	1	1	1627
4588	171	171	2949
4590	4590	4590	3770
4592	108	3	1
4593	4593	1	4361
4595	67	67	1
4596	4596	4596	3621
4598	325	325	4199
4599	323	323	1319
4600	4600	4600	3693
4601	4601	4601	2932
4604	1	1	3528
4605	1089	1089	1089
4606	820	44	4382
4608	47	3	3761
4610	182	182	846
4611	4611	4611	94
4612	388	1	1
4613	516	1	3145
4614	273	273	4600
4615	4615	1	4442
4616	101	101	101
4617	1868	1868	1868
4620	2638	14	1
4621	4621	4621	2757
4622	2353	2353	3420
4623	80	4	4236
4624	380	380	4193
4625	4625	4625	4002
4626	4626	4626	1
4628	1083	863	3161
4629	4629	4629	2323
4630	197	197	197
4631	186	186	4054
4632	5	1	3976
4633	4633	585	1
4634	4634	3093	1
4635	4635	4635	3530
4636	3530	42	4635
4637	1624	24	3022
4638	415	3	1135
4639	4639	4639	657
4640	4640	4640	2449
4641	4641	1	3416
4642	1396	1	1396
4643	266	266	1
4644	3116	42	3116
4646	3529	3529	4231
4647	1671	302	1671
4648	182	182	846
4649	119	1	2
4651	3798	3798	3798
4652	4652	20	2251
4653	778	778	1
4654	3162	3162	1
4655	885	885	3927
4657	622	622	2379
4658	858	858	4392
4659	325	325	4234
4660	1	1	4104
4661	14	14	1
4662	1	1	329
4663	569	569	1
4664	4664	4664	2311
4665	4665	4665	1
4666	1047	134	3973
4667	470	1	56
4668	3969	14	2466
4669	4669	4669	4320
4670	4670	4670	635
4672	280	280	1
4673	4673	4673	1
4674	4674	4674	4220
4675	912	64	2662
4676	1665	14	4290
4678	1670	1670	1670
4679	2616	2616	1
4680	4680	4680	2850
4681	4681	778	1265
4682	2897	2897	2897
4683	2567	2567	3783
4684	1	1	3851
4685	119	1	1552
4686	622	44	4085
4687	356	28	1
4688	1	1	2446
4689	4689	561	3474
4691	1342	1342	4186
4693	553	553	553
4694	4694	4500	1
4695	408	14	1716
4696	4696	4	4167
4699	12	3	1585
4700	4700	140	4018
4702	185	185	4079
4703	4	4	4146
4704	4704	4704	1965
4705	4705	2816	1
4706	51	3	3480
4708	1	1	502
4709	98	3	1
4710	4710	2671	2671
4711	4711	4711	1656
4712	7	7	4063
4713	4	4	1192
4714	2566	799	2210
4715	4715	42	3530
4717	1809	1809	1809
4718	4718	4718	557
4719	4719	4719	1
4720	408	14	1
4721	4721	4721	620
4722	320	28	1188
4724	4724	1	1
4725	4	4	1372
4726	4726	4726	1721
4728	1972	1972	1972
4729	4729	4729	1
4730	4730	4730	1
4731	72	42	3557
4734	60	60	903
4735	687	687	3534
4736	2276	2276	1
4737	3302	3302	3302
4738	53	53	1415
4739	3	3	106
4741	1	1	3780
4742	4742	438	3539
4743	902	28	2180
4744	1	1	1
4745	4745	4745	1
4746	4746	4746	1
4747	1701	1701	1
4748	1555	28	1095
4750	1521	1034	1521
4752	4752	4752	4134
4754	4754	4754	3431
4755	4755	4755	2493
4756	40	40	792
4757	163	163	1276
4758	140	140	2568
4759	2576	163	1384
4760	4760	4760	1
4761	4761	4761	1749
4762	2858	2858	2858
4764	2425	91	3106
4765	693	693	3410
4766	2883	42	4410
4767	4767	1342	3964
4769	629	629	629
4770	4770	4770	777
4771	4771	114	1511
4772	4772	4772	4468
4773	503	503	2457
4774	693	693	4322
4775	89	89	1676
4777	4777	234	1
4779	2745	2745	1
4780	4780	1887	1
4781	4781	4781	627
4782	72	42	3016
4783	4783	14	3003
4784	635	635	4670
4785	2718	257	2718
4787	4787	4787	3188
4788	1	1	2209
4791	4791	1305	1305
4792	4792	4792	2866
4793	189	3	1135
4794	24	24	3022
4795	4795	4795	1834
4796	1526	1526	1526
4797	388	1	4745
4798	163	163	1
4799	1	1	2402
4800	4800	4800	4622
4801	4801	1	1
4802	28	28	3446
4803	182	182	1
4805	41	41	1
4806	4806	3	3979
4807	4807	28	3140
4808	1191	1	3355
4809	1	1	1031
4810	908	908	4454
4811	4811	4811	435
4812	7	7	808
4813	4813	4813	3695
4814	4814	1774	4268
4815	1	1	4329
4817	1331	1331	4488
4819	924	1	4056
4820	1	1	2941
4821	4821	1	1582
4822	413	413	1
4824	4824	4824	409
4825	4825	1	4313
4826	68	68	1
4828	47	3	4592
4829	264	264	3594
4831	4831	4831	832
4832	4832	4832	3529
4834	1	1	3376
4835	982	1	2384
4836	4836	4836	1
4838	47	3	2170
4839	414	4	4043
4840	4840	4840	1
4841	1360	1360	1360
4842	3839	1	3839
4843	44	44	4035
4844	4844	4844	4653
4845	4845	4845	3163
4846	4846	4846	1
4847	28	28	3580
4848	1	1	450
4849	387	387	907
4850	860	860	4337
4851	44	44	2201
4852	3876	1305	3876
4853	14	14	4482
4854	2991	2991	2991
4856	4856	4856	1395
4858	915	915	2774
4859	4859	4859	1700
4860	1072	1072	1
4861	701	701	3344
4862	1	1	1924
4863	123	123	2554
4865	4865	411	3245
4866	1199	1199	1
4867	2093	2093	2093
4869	7	7	4006
4870	4870	844	1
4871	51	3	2389
4872	51	3	3746
4873	47	3	3399
4875	140	140	2819
4876	535	535	535
4877	266	266	3881
4878	285	285	285
4880	4880	4	2779
4881	356	28	1
4882	4882	4882	1
4883	4883	4883	2180
4885	365	42	3583
4886	182	182	1583
4887	4887	4887	3877
4888	4888	4888	2004
4889	14	14	1848
4890	41	41	4103
4891	349	20	1
4892	4892	4892	1613
4893	4893	4893	4633
4894	264	264	3594
4895	44	44	4082
4896	4896	4896	1511
4897	4897	4897	2079
4898	863	863	3742
4899	497	42	2685
4900	1266	1266	1266
4901	2050	4	1
4904	2571	2571	2571
4906	119	1	3944
4907	4907	4907	1
4908	4908	195	4321
4909	4909	4909	4876
4910	35	35	3199
4911	2122	2122	4095
4912	4912	4912	1
4913	4913	4913	2774
4914	4914	4914	1
4915	24	24	1
4916	57	1	2240
4918	335	335	1
4919	1266	1266	4900
4920	996	996	4626
4921	1611	4	1755
4922	996	996	4920
4924	4924	214	1
4925	6351	1	1
4926	673	673	673
4927	4927	14	1459
4928	1	1	1
4929	4	4	2305
4931	186	186	1
4933	915	915	3705
4934	4934	4934	430
4935	47	3	139
4937	4263	14	1
4938	57	1	4361
4939	4939	4939	1
4940	4532	4532	4532
4941	3511	1342	1
4943	1	1	494
4944	356	28	2984
4945	497	42	1286
4947	4947	4947	4078
4948	4948	4	542
4949	91	91	4003
4951	4951	4951	4719
4952	3916	3	1
4953	4953	4953	4298
4954	66	3	4324
4955	517	517	1625
4956	138	3	1
4957	7	7	3805
4958	67	67	3129
4960	4960	3	4770
4961	320	28	320
4962	4962	509	509
4963	842	842	3909
4964	4964	4964	331
4965	134	134	1
4966	4966	114	2936
4967	975	267	1
4968	4968	4968	2235
4969	4969	4969	4455
4970	4970	4970	2760
4971	51	3	2919
4972	4972	1342	3964
4973	1189	4	1189
4974	301	301	301
4975	1	1	2499
4976	4976	4976	1
4977	293	3	1
4978	4978	24	4556
4979	4979	4979	4755
4981	4981	4981	2605
4982	4982	12	2892
4983	4983	4983	1
4984	4984	3445	3445
4985	1247	1247	4136
4986	72	42	4899
4987	51	3	3270
4988	1342	1342	4189
4989	378	378	2914
4990	372	89	3638
4991	14	14	1
4992	1064	1064	1
4993	138	3	1212
4994	4994	67	1
4995	51	3	2603
4998	4998	4998	552
4999	119	1	1
5000	5000	5000	3081
5001	1285	68	3461
5004	5004	5004	4265
5005	975	267	1
5006	5006	5006	1
5007	140	140	3230
5010	367	367	367
5011	2434	2434	2434
5012	5012	28	1
5013	41	41	1
5014	4	4	2891
5015	560	123	560
5016	5016	5016	1
5017	87	87	1
5018	5018	5018	2932
5019	5019	513	1
5020	2932	64	4601
5021	5021	60	1
5022	24	24	730
5023	5023	5023	3062
5024	3591	89	3591
5025	5025	5025	2346
5029	47	3	3012
5030	1143	1143	1
5031	5031	1432	1432
5032	1	1	1
5034	51	3	131
5035	5035	5035	4675
5036	5036	5036	1
5037	14	14	2466
5038	4500	4500	4694
5039	174	174	3235
5040	1281	1281	1
5044	5044	5044	3915
5045	5045	168	571
5046	5046	5046	4340
5047	5047	5047	2758
5049	916	916	916
5050	51	3	2957
5051	5051	5051	2757
5053	2090	2090	4377
5054	5054	1540	1540
5056	964	1	1636
5057	1064	1064	1
5059	1	1	3642
5060	5060	5060	4138
5061	505	134	1
5063	5063	5063	2809
5066	1	1	3341
5068	5068	5068	2819
5070	7	7	2401
5071	80	4	1604
5072	5072	5072	1
5073	525	14	4246
5074	101	101	3264
5075	589	589	4125
5077	3840	1	3068
5079	995	3	1539
5080	1349	1349	3497
5081	110	42	1
5082	4	4	2012
5083	5083	5083	830
5085	91	91	4130
5086	1	1	4439
5088	5088	5088	848
5089	5089	5089	3585
5090	5090	5090	1695
5092	2763	1	1974
5093	5093	5093	124
5094	5094	5094	4276
5095	503	503	2457
5096	72	42	2191
5099	1	1	1
5102	41	41	4209
5104	1	1	3894
5105	1751	1751	2735
5106	5106	5106	1
5107	5107	182	3732
5108	5108	627	627
5110	5110	5110	2844
5111	41	41	1
5113	280	280	4281
5115	5115	5115	2194
5116	4	4	1862
5117	3054	14	3054
5118	1342	1342	2507
5120	5120	42	4715
5121	1	1	4494
5122	525	14	2657
5123	67	67	3676
5124	228	228	2951
5125	42	42	1
5126	5126	195	1851
5128	1411	1411	1411
5130	1	1	4042
5131	285	285	1
5133	319	319	3171
5134	5134	5134	4344
5135	84	1	4286
5137	1	1	1655
5138	5138	1972	4728
5139	280	280	1
5140	1285	68	4492
5141	5141	5141	1
5142	5142	3529	4832
5143	1047	134	505
5144	115	115	1
5145	5145	5145	3659
5147	975	267	1
5148	388	1	2347
5149	5149	42	1672
5150	241	241	1791
5151	902	28	3580
5152	5152	5152	2599
5153	5153	1	2380
5155	3224	3224	3224
5158	5158	5158	4856
5159	840	840	840
5160	5160	1305	2726
5161	1023	163	4976
5162	186	186	1
5163	5163	5163	2129
5165	5165	5165	1383
5166	789	789	1
5167	746	746	3192
5168	182	182	1
5169	5169	5169	920
5170	2525	1	1
5171	1067	1067	1067
5172	5172	2917	2917
5173	5173	5173	3352
5174	335	335	2833
5175	3511	1342	1
5176	5176	561	2081
5177	5177	5177	1
5178	4530	1	4788
5180	134	134	1047
5181	124	124	4038
5182	5182	5182	4506
5185	89	89	2551
5186	5186	5186	4051
5187	47	3	4138
5190	5190	28	4446
5191	1055	1055	2383
5193	202	89	3346
5194	2041	2041	1
5195	5195	5195	1
5199	28	28	5012
5201	3918	280	3918
5202	2585	1	2585
5204	5204	5204	2779
5205	4767	1342	1
5206	186	186	4631
5207	894	894	2150
5209	5209	68	3953
5210	5210	5210	1
5211	188	188	370
5212	5212	5212	443
5213	14	14	2422
5214	189	3	2070
5216	163	163	3450
5218	125	41	464
5219	1959	1959	1
5220	234	234	2574
5221	5221	419	1
5222	479	479	4462
5223	5223	2257	2257
5224	84	1	2509
5225	855	855	4585
5226	622	44	4686
5227	356	28	4881
5228	5228	5228	3252
5229	1412	367	1412
5230	41	41	4226
5231	563	91	563
5233	1215	1215	5228
5234	64	64	1
5235	1047	134	3973
5236	1248	1	1
5239	2571	2571	4904
5240	72	42	1
5241	4656	4656	1
5242	5242	5242	4896
5243	4758	140	4758
5245	5245	5245	1
5246	5246	134	3683
5247	3859	3859	3859
5248	76	24	642
5249	2525	1	4615
5250	3130	40	792
5251	67	67	2529
5253	12	3	1
5254	1062	1062	1
5255	20	20	1024
5256	5256	1853	1853
5258	5258	5258	5113
5259	140	140	4700
5260	5260	3	1
5261	44	44	4843
5264	5264	41	1152
5265	5265	5265	3714
5266	5266	5266	3045
5267	4	4	3714
5268	1452	3	1452
5270	452	452	452
5271	47	3	2730
5272	5272	1	1
5273	5273	5273	992
5274	507	507	4427
5275	253	253	2882
5276	5276	1350	1350
5277	5277	5277	1
5278	5278	693	4765
5279	895	895	895
5280	44	44	1
5282	5282	5282	1
5284	5284	5284	1896
5285	5285	419	4005
5287	844	844	3191
5288	1505	1505	1505
5289	3210	1296	3210
5290	5290	5290	4411
5291	808	7	808
5293	1888	1888	1
5294	5294	211	211
5295	174	174	1114
5296	5296	1597	3114
5297	693	693	3324
5300	44	44	3868
5301	894	894	894
5302	4	4	4167
5303	902	28	2954
5304	1	1	3341
5305	5305	5305	3324
5306	419	419	3205
5307	2112	1	2112
5308	2525	1	4825
5309	2273	2273	1
5310	1064	1064	4992
5312	2852	485	2852
5314	244	244	1
5315	409	409	409
5316	1700	296	4859
5318	2367	2367	3560
5319	3529	3529	4231
5320	5320	5320	4910
5321	3717	3717	3717
5322	3839	1	3839
5323	44	44	1
5325	429	429	1873
5326	4	4	4929
5327	3285	44	4350
5328	3210	1296	1
5329	4255	885	4255
5330	5330	5330	4087
5331	5331	1072	1
5332	1200	1200	3674
5333	909	909	2129
5334	3132	3132	1
5335	638	638	638
5336	5336	91	4111
5337	44	44	4348
5338	687	687	687
5339	5339	5339	2719
5340	57	1	4938
5341	189	3	1
5342	1555	28	1555
5345	20	20	1
5347	7	7	1
5349	2164	2164	1
5350	372	89	1301
5351	2343	2343	2343
5352	5352	5352	637
5353	149	44	744
5354	1061	3	4935
5355	535	535	4876
5356	171	114	4222
5358	1467	1005	1467
5359	5359	5359	3852
5360	5360	3	2261
5361	320	28	5303
5363	341	341	1965
5365	5365	5365	3477
5366	110	42	3219
5367	5367	5367	110
5368	5368	5368	2576
5369	650	650	2372
5371	4318	4318	4318
5374	5374	5374	5036
5375	5375	5375	1700
5377	349	20	1
5378	5378	5378	3536
5379	134	134	1036
5380	3831	1	3658
5381	7	7	1
5383	1567	1567	2850
5384	1892	1892	1892
5385	2920	3	4384
5386	1360	1360	1360
5387	91	91	3360
5388	2004	1	3255
5389	5389	5389	4266
5391	388	1	4797
5392	879	879	1
5394	5394	298	3589
5395	1671	302	1671
5396	475	475	1
5397	5397	5397	1949
5398	3341	1	1242
5400	1700	296	5316
5401	5401	1089	1089
5405	125	41	3143
5406	3108	3	4272
5407	5407	5407	1167
5408	1555	28	1
5410	5410	5410	1
5411	5411	5411	3711
5412	5412	1853	5256
5413	5413	5413	1839
5414	186	186	1
5417	47	3	4451
5418	1218	1218	1218
5420	5420	5420	5353
5421	1089	1089	3498
5422	1	1	1
5423	2256	2256	2256
5424	5424	5424	329
5425	676	148	4119
5426	126	4	2591
5428	5428	5428	2987
5429	5429	5429	270
5430	561	561	1
5432	1930	101	1930
5434	1047	134	1
5435	5435	5435	1699
5436	47	3	189
5437	5437	5437	3834
5438	44	44	4035
5440	3693	3693	3693
5441	1881	1	2615
5442	4758	140	5243
5443	4694	4500	5038
5444	4	4	3036
5445	57	1	5437
5447	5447	5447	2729
5448	2	1	2
5449	2475	2475	2475
5450	7	7	4063
5451	311	311	311
5452	4696	4	4696
5453	1429	1429	1429
5456	657	657	2085
5457	490	4	825
5458	858	858	4575
5459	1888	1888	1
5462	5462	1	5178
5463	5463	41	1
5464	474	4	474
5465	320	28	2306
5466	2291	2291	2291
5467	5467	5467	5031
5468	421	421	1374
5469	72	42	1336
5470	5470	4	1
5471	140	140	4875
5472	5472	5472	5322
5473	1360	1360	4841
5474	84	1	3867
5475	1800	41	1
5476	1	1	1974
5477	5477	5477	4020
5478	28	28	1
5479	5479	858	5477
5480	1667	44	2786
5481	7	7	808
5482	5482	5482	792
5483	4	4	1668
5484	5484	3	4592
5485	5485	214	3112
5486	997	997	997
5487	2807	2807	2807
5488	5488	5488	1793
5489	5489	5489	251
5490	12	3	760
5491	5491	5491	1560
5493	701	701	4274
5494	5494	1	1
5495	80	4	2058
5496	1	1	3851
5498	7	7	3435
5500	1555	28	5342
5501	3514	3514	3514
5502	41	41	4746
5503	1020	1020	1020
5504	5504	5504	2748
5505	1888	1888	3698
5506	5506	5506	3491
5507	1671	302	4647
5509	14	14	3262
5510	1	1	980
5511	5511	5511	1
5512	5512	5512	3091
5513	4453	4453	4453
5514	108	3	2244
5515	302	302	1756
5516	7651	134	3075
5517	902	28	4743
5518	572	572	4520
5519	5519	5519	4224
5520	5520	5520	5264
5522	4500	4500	4694
5523	503	503	2457
5525	5525	140	279
5526	5526	5526	2893
5527	5527	5527	5010
5529	2341	4	2341
5530	91	91	4257
5531	47	3	2730
5532	44	44	5280
5533	1064	1064	5057
5534	5534	5534	1346
5535	14	14	3929
5536	14	14	5122
5537	2454	2454	2454
5538	80	4	2044
5539	1	1	1
5540	384	64	1687
5541	14	14	1848
5542	3132	3132	5334
5543	503	503	4297
5544	41	41	5405
5545	28	28	1
5546	4	4	4434
5548	1654	7	4491
5549	1802	1802	3825
5550	228	228	2951
5552	451	451	451
5553	1505	1505	1505
5555	3961	150	1
5556	620	411	3245
5557	414	414	414
5559	1599	1599	1599
5561	1	1	4550
5562	80	4	5014
5563	497	42	3652
5564	912	64	656
5566	5566	5566	1
5567	2913	2913	1
5568	28	28	3366
5569	2690	121	1
5570	5570	750	1
5571	1624	24	1327
5572	5572	44	2532
5573	808	7	5481
5574	14	14	986
5575	5575	101	1250
5576	367	367	5010
5577	7	7	5381
5578	161	161	1216
5580	5580	5580	1506
5581	1	1	1940
5582	4	4	363
5583	72	42	3848
5585	5585	66	3374
5586	577	1	1172
5588	1521	1521	1521
5589	981	60	1
5590	5590	479	4403
5592	119	1	1
5593	510	41	1921
5594	5	1	1695
5595	5595	5595	1
5596	5596	219	1
5597	5597	5597	801
5598	189	3	5260
5599	4758	140	5243
5600	5600	367	5229
5601	348	348	4315
5602	1243	174	1
5603	42	42	5125
5604	2004	1	5388
5605	408	14	1736
5606	44	44	2201
5608	67	67	2206
5609	1350	1350	1
5610	3613	638	638
5613	5613	5613	1
5614	1047	134	3596
5616	5616	5616	3960
5617	5617	1	1
5618	510	41	3643
5619	68	68	5209
5620	7	7	4712
5621	68	68	5209
5622	3839	1	5472
5623	5623	1	1
5624	3511	1342	4941
5625	5625	5625	5552
5626	3093	3093	4634
5627	5627	1639	1639
5628	4051	4051	4051
5630	560	123	3229
5632	44	44	3800
5633	5633	134	1074
5634	5634	5634	5567
5636	380	380	1478
5637	438	438	1
5638	14	14	524
5639	1200	1200	1200
5640	433	433	433
5641	805	7	2856
5642	5	1	1
5645	91	91	2151
5647	163	163	819
5648	5648	41	1921
5649	234	234	4431
5650	503	503	4202
5651	1654	7	4491
5652	1047	134	5235
5654	2282	2282	2282
5655	5655	5655	2806
5656	1315	35	1
5657	1	1	3892
5658	5658	916	1
5659	12	3	1754
5660	5	1	3066
5661	5661	5661	3021
5662	503	503	1
5663	196	196	196
5664	1593	161	1593
5666	72	42	1821
5667	2302	2302	4428
5668	306	306	4412
5671	579	579	579
5672	4	4	4073
5673	44	44	4330
5674	3738	3738	1
5675	14	14	5535
5676	186	186	3465
5677	4	4	1836
5679	610	14	610
5680	1684	3	1684
5681	5681	5681	464
5682	1729	1729	1729
5683	955	955	1
5685	5685	5685	1252
5688	5688	44	5261
5689	57	1	4596
5690	5690	5690	1863
5691	5691	41	4970
5692	84	1	2713
5693	5693	5693	4822
5697	3033	41	5463
5698	2004	1	5604
5699	5699	4	4583
5700	5700	134	5614
5701	380	380	1478
5702	641	641	1483
5704	5704	5704	5162
5705	650	650	1968
5706	5706	5706	2026
5707	1	1	1940
5708	770	4	1
5709	84	1	2748
5710	2630	1	2015
5711	5711	1929	1929
5712	280	280	1
5713	1	1	5398
5714	5714	5714	4151
5715	5715	5715	4530
5716	1104	42	1104
5717	5717	5717	1645
5718	2525	1	1
5719	620	411	4486
5720	67	67	1
5721	5721	4	1
5722	3636	3636	3636
5724	4053	4053	4053
5725	5725	5725	3858
5726	1	1	3944
5727	5727	2614	2614
5728	5728	5728	1307
5729	3836	3836	3836
5730	915	915	4441
5731	192	192	1
5732	28	28	2360
5733	687	687	3970
5735	5735	3866	3866
5737	665	28	1749
5738	1085	1085	1085
5740	789	789	1
5741	885	28	3446
5742	5742	5742	1
5743	1145	1145	1145
5744	1	1	4493
5747	24	24	3267
5748	5727	2614	2614
5749	5749	5749	2918
5750	3	3	4590
5751	5751	44	2637
5752	12	3	3699
5754	182	182	3558
5757	3458	1	1
5758	5758	2008	2008
5760	1429	1429	1429
5761	3530	42	4636
5762	4	4	4195
5763	4	4	1
5764	413	413	2460
5766	5766	41	5691
5767	3771	3771	3771
5768	42	42	1
5769	2291	2291	5466
5770	408	14	4200
5772	844	844	1
5773	57	1	5437
5776	14	14	4668
5778	5778	5778	2936
5779	1	1	2278
5780	503	503	3296
5781	3787	42	4109
5783	253	253	3284
5784	5784	1	3343
5785	5785	35	3199
5786	2477	1	2477
5787	3265	3265	3265
5788	507	507	4427
5789	535	14	1322
5790	335	335	1472
5791	5791	5791	3774
5792	739	739	1425
5793	5793	5793	1
5795	858	858	5458
5797	5797	5797	2998
5798	2711	2711	4572
5799	4	4	2192
5800	5800	1822	1
5801	2067	2067	2067
5802	2090	2090	4377
5803	5803	5803	1
5805	5805	5805	5494
5806	84	1	263
5809	1	1	37
5812	2928	107	2928
5813	5813	5813	3270
5814	5814	168	484
5815	1	1	4261
5816	5816	5816	5676
5817	5817	5817	1
5818	3693	3693	3693
5819	576	576	2785
5820	1611	4	4341
5821	560	123	3229
5822	320	28	1
5823	4	4	952
5824	5824	319	3171
5825	5825	5825	3172
5826	44	44	5606
5827	84	1	5488
5828	1858	1858	1858
5829	393	1	2863
5830	138	3	2161
5831	5831	5831	3504
5832	163	163	819
5833	4801	1	1
5834	842	842	842
5835	5835	5835	3059
5836	4107	4107	4107
5837	3511	1342	5205
5838	287	287	287
5839	433	433	433
5840	5840	5840	4251
5841	5841	1	5307
5842	5842	5842	1
5843	234	234	5220
5845	225	18	3479
5847	91	91	1661
5848	98	3	250
5849	3798	3798	3798
5850	1	1	2893
5851	5851	5851	1
5852	5852	5852	3782
5853	219	219	5596
5854	168	168	3673
5855	2251	20	1367
5856	5856	3	2988
5857	438	438	5637
5858	5	1	3066
5859	84	1	4724
5860	1285	68	2994
5862	280	280	2028
5863	4558	4558	4558
5864	5864	14	1
5865	1567	1567	1567
5866	1	1	2397
5867	5867	5867	5838
5868	912	64	2430
5869	2090	2090	4377
5870	14	14	156
5871	4111	91	5336
5872	5872	627	627
5874	5874	1265	1265
5875	419	419	5221
5876	1289	44	1289
5877	1228	1228	1228
5878	5878	1263	1263
5879	1273	1273	1
5880	183	183	1
5881	1	1	5657
5882	5882	5882	3227
5884	419	419	2810
5887	1670	1670	1670
5888	5888	5888	2401
5889	44	44	3094
5890	419	419	5285
5891	1600	1600	4044
5892	191	191	2689
5893	4	4	4929
5894	219	219	1
5895	349	20	1311
5896	41	41	3669
5897	41	41	5102
5898	182	182	4886
5899	5899	3	4405
5900	516	1	3248
5902	2318	1034	1
5903	1145	1145	5743
5904	827	827	827
5906	7	7	5381
5907	1	1	2128
5908	408	14	1
5911	3401	7	1
5912	6894	91	2579
5913	5913	5913	5602
5914	3235	3235	3235
5916	60	60	5410
5918	1189	4	1189
5919	2355	4	1170
5920	5	1	5594
5921	5921	5921	1
5923	3511	1342	1
5925	380	380	5701
5926	5926	5926	5471
5927	2777	1	3021
5928	44	44	1
5929	2706	182	1
5930	1771	1771	1771
5931	64	64	3610
5932	5932	5932	4489
5933	2540	2540	2540
5934	1454	561	3234
5935	5935	5935	1
5936	768	1	768
5937	182	182	4232
5938	1	1	2399
5939	1	1	1
5941	3011	3	3011
5942	5942	168	484
5943	84	1	4208
5944	4640	4640	4640
5946	675	1	4809
5947	5947	5947	1
5949	672	672	672
5951	1334	1334	1334
5952	372	89	1
5953	42	42	2321
5954	3285	44	681
5955	4263	14	1
5956	14	14	4379
5957	1662	1662	1662
5958	831	246	3014
5959	5959	1	3066
5960	93	93	93
5961	7	7	5620
5962	3510	41	3510
5963	5963	5963	2182
5964	1	1	5882
5965	51	3	1
5966	414	4	4043
5967	2494	1355	4135
5968	5968	5968	1865
5969	1295	1295	1
5970	4263	14	5955
5971	5971	5971	1
5972	214	214	1
5973	5973	5973	1
5975	5975	1347	1347
5977	4755	4755	4755
5978	1994	89	1
5980	5980	1858	1858
5981	1498	3	5899
5982	5982	1751	3500
5983	2355	4	1
5984	503	503	5095
5985	5985	5985	5425
5986	134	134	1
5987	1868	1868	4617
5988	2353	2353	3420
5989	1273	1273	5879
5990	257	7	1504
5991	556	556	5359
5992	761	761	761
5993	1913	1	1913
5995	186	186	5162
5996	3153	2848	3153
5997	1881	1	1881
5998	3011	3	3011
5999	76	24	2972
6000	6000	3	3421
6002	658	658	4055
6003	6003	6003	5061
6004	134	134	1
6005	1448	1448	1
6006	2494	1355	3119
6007	6007	6007	1
6009	2192	4	5983
6012	3414	3414	3414
6013	421	421	1
6014	84	1	1
6015	6015	6015	5253
6016	2626	127	1
6017	195	195	1
6018	189	3	5341
6022	2162	2162	2162
6023	5264	41	5520
6024	6024	234	4431
6025	4007	3	5531
6026	1600	1600	1
6027	1499	1499	1499
6028	14	14	1
6029	1	1	3759
6030	1523	257	788
6031	234	234	3371
6032	6032	6032	4265
6033	7	7	5888
6034	6034	1	899
6035	6035	693	4765
6036	14	14	1
6037	161	161	1
6038	153	1	3598
6039	6039	6039	1
6040	57	1	4030
6041	84	1	263
6042	41	41	2225
