PID	PGID	SID	PPID
3977	346	346	1009
3978	163	163	163
3979	3979	78	675
3980	1001	1001	2911
3981	79	79	2579
3982	1720	1720	2848
3983	309	5	1031
3984	3033	3033	1
3985	1206	76	2369
3986	236	236	1315
3987	621	621	621
3988	823	284	2544
3989	19	19	1607
3990	32	1	1
3991	24	5	1
3992	24	5	2976
3993	405	66	1
3994	955	955	3904
3995	158	158	1295
3996	309	5	3983
3997	77	77	2309
3998	9	9	2408
4000	4000	17	1435
4002	78	78	2834
4003	519	192	2134
4004	4004	4004	1
4005	1209	19	3270
4006	1	1	2890
4007	25	25	3845
4008	25	25	3869
4009	381	1	2109
4010	37	5	1848
4011	273	273	273
4012	62	62	3501
4013	19	19	1607
4014	427	427	503
4015	4015	4015	1
4017	4017	4017	2864
4018	2061	2061	3230
4019	9	9	1916
4020	204	204	1610
4021	4021	9	1317
4022	406	1	1403
4023	411	411	1453
4026	9	9	2113
4027	735	735	735
4028	248	248	3837
4029	2361	2361	2361
4030	1202	1202	1202
4031	569	569	960
4032	256	5	1969
4033	82	9	82
4034	8	8	1
4035	1224	1224	1224
4036	1817	1817	1817
4037	630	5	2130
4038	17	17	3007
4039	106	106	106
4040	2545	2222	3644
4041	313	313	3236
4042	955	955	3958
4043	96	1	1999
4044	2159	2159	1
4045	1116	337	3136
4046	4046	4046	1463
4047	78	78	3756
4048	62	62	3046
4049	24	5	1612
4050	24	5	3991
4051	1837	1837	1837
4052	1	1	1977
4053	8	8	2883
4054	4054	4054	1291
4055	1	1	3446
4056	309	5	180
4057	4057	1	3896
4058	116	116	659
4060	2806	2806	2806
4061	1987	573	2349
4062	254	1	2300
4064	66	66	2106
4065	53	5	1042
4066	49	49	784
4067	4067	1	936
4068	52	52	52
4070	282	282	3693
4071	1272	1272	1272
4072	639	639	2190
4073	4073	4073	2797
4074	4074	4074	2496
4075	19	19	2016
4076	52	52	361
4077	78	78	1
4079	258	258	3712
4080	1279	1279	2947
4081	1381	1381	1381
4083	204	204	3203
4084	24	5	1349
4085	2019	116	1961
4086	309	5	1110
4088	1	1	4006
4089	1024	1024	1024
4090	4090	4090	3983
4092	1759	1	2551
4093	1286	1286	1286
4094	145	1	3937
4095	1208	1208	2430
4096	681	681	681
4097	4097	1929	1929
4098	24	24	1
4099	950	19	3925
4100	50	5	2312
4101	163	163	3369
4102	405	66	3092
4103	4103	1055	1055
4104	1720	1720	3228
4105	25	25	1
4106	9	9	2833
4107	170	170	170
4108	388	388	388
4109	1116	337	2859
4110	425	66	1094
4111	49	49	784
4112	3211	386	2661
4113	1839	19	183
4114	45	5	256
4115	1670	1670	1670
4116	833	1	2481
4117	1	1	989
4118	32	1	3990
4119	118	118	2514
4120	5	5	1407
4121	1	1	3945
4122	108	108	1368
4123	133	133	2747
4124	1	1	544
4125	79	79	1254
4126	4126	1	1
4127	4127	65	2475
4128	195	195	1059
4129	313	313	1794
4130	213	213	1
4131	62	62	3374
4132	9	9	3243
4133	693	693	3507
4135	196	196	3650
4136	772	772	3499
4137	25	25	3416
4138	518	518	1
4139	1187	1187	1187
4140	297	47	2804
4141	325	325	1
4142	97	97	2436
4143	8	8	2576
4144	1844	319	1844
4145	2047	2047	3654
4146	1855	1855	1855
4148	122	19	1813
4149	4149	878	3286
4150	891	891	1
4151	150	150	150
4152	891	891	1
4153	78	78	3841
4154	325	1	945
4155	792	19	792
4156	489	489	2703
4157	4157	693	3102
4158	349	349	349
4159	1540	1540	3873
4160	32	1	1973
4161	425	66	2251
4162	117	25	1
4163	13	13	13
4164	19	19	1591
4165	4165	1837	1
4166	2872	62	2872
4167	4167	4167	1
4169	1257	1257	1257
4170	1129	1129	1784
4171	158	158	2412
4172	1352	1352	1352
4173	221	221	1
4174	24	24	1
4175	789	789	789
4176	737	737	737
4177	4177	4177	1
4178	4178	4178	1268
4179	1146	1146	3180
4180	53	5	2477
4181	4181	4181	3052
4182	119	119	1
4183	291	291	2227
4184	104	104	104
4185	79	79	479
4186	4186	4186	1054
4188	2965	2965	1
4190	4190	79	4185
4191	25	25	3919
4192	82	9	2638
4193	37	5	1284
4194	66	66	3327
4195	3492	49	2479
4196	402	402	402
4198	4198	4198	3861
4200	1025	5	1025
4201	4201	4201	1
4202	108	108	2402
4203	66	66	1657
4204	62	62	1088
4205	4205	4205	1273
4206	1110	5	1
4207	2335	19	1523
4208	646	646	3421
4209	24	5	880
4210	4210	1394	1
4211	632	19	1119
4212	4212	4212	1428
4213	693	693	1927
4214	2525	2525	2525
4215	76	76	2463
4216	424	424	3442
4217	9	9	2366
4218	1257	1257	1257
4219	4219	4219	2928
4220	389	389	2808
4221	4221	5	3567
4222	258	258	4079
4223	3211	386	3211
4224	17	17	4000
4225	2222	2222	2793
4226	4226	4226	3376
4227	2660	1	2660
4229	4229	4229	3361
4230	97	97	858
4231	4231	4231	2136
4232	9	9	2026
4233	118	118	2780
4234	1879	70	1380
4235	1202	1202	1202
4238	9	9	259
4239	79	79	4185
4241	4241	4241	511
4242	405	66	2760
4244	151	151	1491
4246	19	19	3867
4247	4247	26	1194
4248	289	1	1539
4249	444	444	2614
4250	219	24	219
4251	4251	4251	3134
4252	4252	4252	1
4253	8	8	1
4254	4254	4254	1926
4255	849	849	849
4256	9	9	715
4257	78	78	875
4258	9	9	2267
4259	950	19	3616
4260	1334	1334	1334
4261	743	743	743
4262	406	1	988
4264	9	9	2548
4265	3032	158	3474
4266	301	5	1934
4267	4267	78	2394
4268	3	3	1966
4269	652	652	652
4271	1658	1658	1658
4272	78	78	2834
4273	1	1	1549
4274	4274	4274	3993
4275	96	1	4043
4276	4276	12	2733
4277	8	8	2766
4279	411	411	1453
4280	3069	504	3069
4281	632	19	1402
4282	1868	1868	3882
4283	4283	4283	3535
4284	49	49	1739
4285	53	5	1601
4286	50	5	1455
4287	1715	119	1
4288	108	108	2107
4289	472	1	3016
4290	1987	573	3156
4291	79	79	4190
4292	9	9	808
4293	254	1	3865
4294	79	79	1254
4295	1352	1352	1352
4296	29	29	2247
4297	116	116	1712
4298	518	518	1777
4299	9	9	558
4300	1	1	2750
4301	2459	2459	2459
4303	4303	4303	1
4304	302	302	1
4305	195	195	2204
4306	112	9	2380
4307	4307	4307	1
4308	1828	25	3443
4309	62	62	2464
4310	679	118	1964
4312	2032	2032	2032
4313	88	88	3622
4314	9	9	3750
4315	955	955	3361
4316	841	841	841
4317	1676	17	1676
4318	2965	2965	4188
4319	4319	1800	1800
4320	632	19	4281
4321	96	1	1403
4322	119	119	3657
4323	792	19	2714
4324	9	9	3573
4325	121	121	1
4326	519	192	3202
4327	1	1	1978
4328	445	445	3617
4329	445	445	445
4331	2525	2525	2525
4332	871	49	871
4333	195	195	3176
4334	1075	1075	3881
4335	4335	79	2612
4338	216	216	216
4339	4339	4339	542
4340	1747	1747	1
4341	171	171	171
4342	95	95	3673
4344	145	1	16
4345	1644	1644	1644
4346	3246	3246	3246
4347	1205	1205	1205
4348	175	175	2303
4350	923	923	923
4351	25	25	4008
4353	405	66	2203
4354	4354	1	1502
4355	953	953	2975
4357	2089	2089	2089
4358	4358	4358	1803
4359	1305	1305	1305
4360	24	5	4050
4361	17	17	4000
4362	4362	47	1
4363	746	746	746
4364	37	5	1
4365	53	5	3848
4367	4367	192	912
4368	4368	4368	3449
4369	632	19	4281
4370	4370	3792	3792
4371	204	204	1526
4372	70	70	2671
4373	1923	204	1923
4374	815	62	3921
4375	24	5	2045
4377	66	66	1657
4378	611	51	2928
4379	967	967	967
4380	49	49	4066
4381	4381	78	3708
4382	25	25	1
4383	113	113	1
4385	108	108	4202
4386	338	338	2783
4387	119	119	3437
4388	1459	202	1459
4389	568	568	3852
4390	2938	2938	3935
4392	196	196	1
4393	2596	19	3951
4394	2660	1	2660
4395	25	25	1
4396	1987	573	4061
4397	2061	2061	3230
4398	37	5	3680
4399	151	151	151
4400	953	953	2975
4401	1840	1840	1840
4402	9	9	2638
4403	2335	19	2335
4404	24	5	1299
4405	887	1	649
4406	2093	2093	2093
4409	221	221	221
4410	679	118	1964
4411	571	571	3259
4412	103	1	1263
4413	79	79	3929
4414	1961	116	4085
4415	5	5	2404
4416	119	119	4387
4418	1279	1279	4080
4419	4419	4419	673
4420	4420	4420	1951
4421	1915	613	3425
4422	216	65	3661
4423	2074	192	3297
4424	811	19	1239
4425	610	610	610
4426	195	195	4333
4427	108	108	584
4428	2237	2237	2797
4429	410	118	3922
4430	4430	4430	1
4431	204	204	3783
4433	445	445	2595
4434	78	78	3467
4435	519	192	3047
4436	2537	19	2537
4437	656	656	3902
4438	1	1	989
4439	313	313	2391
4440	2525	2525	4214
4441	869	79	1
4442	1987	573	3495
4443	536	536	536
4444	4986	116	2961
4445	227	1	227
4446	1	1	1724
4447	1146	1146	4179
4448	62	62	3519
4449	66	66	4203
4450	4450	4450	1508
4451	118	118	1145
4452	112	112	112
4453	239	66	405
4454	76	76	3769
4455	4455	4455	3207
4457	163	163	163
4458	1	1	2842
4459	630	5	2559
4460	50	5	3194
4461	51	51	1984
4462	833	1	1656
4463	24	5	4209
4464	301	5	3571
4467	53	5	1805
4468	2510	2510	2510
4469	1663	1663	2816
4470	4470	4470	3663
4471	715	9	1551
4472	4472	4472	656
4473	4473	4473	3615
4474	505	1	2971
4475	4475	4475	3118
4476	1208	1208	2915
4477	12	12	1250
4478	78	78	2271
4479	507	1	2235
4480	236	236	3212
4482	1	1	3441
4483	4483	399	2835
4484	585	9	2864
4485	4485	1426	1426
4486	4486	4486	3729
4487	325	1	2228
4488	122	19	4393
4489	118	118	2068
4490	953	953	2975
4491	204	204	2885
4492	3	3	487
4493	291	291	4183
4494	249	1	2758
4495	2550	2550	2550
4496	1040	1040	1040
4497	4497	4497	1678
4498	116	116	948
4499	355	1	2905
4500	581	581	1815
4501	2171	2171	2171
4502	160	26	1560
4503	323	1	3181
4504	1	1	2623
4505	1051	1051	1051
4506	9	9	3010
4507	1637	878	4149
4508	399	399	3272
4509	4509	4509	4007
4510	9	9	3357
4511	160	26	1441
4512	815	62	3921
4513	1602	1602	3775
4514	1	1	730
4515	76	76	2158
4516	2580	2580	2580
4517	473	9	473
4518	1817	1817	4036
4519	3585	2682	3585
4520	158	158	3794
4521	4521	5	4120
4522	1837	1837	1
4523	1111	1	1111
4524	2234	2234	2234
4525	204	204	387
4526	1206	76	2058
4527	4527	4527	4431
4528	4528	4528	1
4529	4529	119	2315
4531	1262	1262	1262
4532	1647	1647	1
4533	256	5	3915
4534	639	639	2190
4535	1663	1663	2816
4536	405	66	4102
4537	1	1	2750
4538	405	66	3864
4539	519	192	1
4540	841	5	1600
4541	269	8	1741
4542	1	1	2426
4543	269	8	4541
4544	37	5	577
4545	51	51	1474
4546	4546	4546	1756
4547	290	290	3360
4548	2161	2161	3860
4549	25	25	2253
4551	524	524	3933
4552	444	444	2603
4553	679	118	391
4554	623	5	3645
4555	893	893	893
4556	2801	25	2801
4557	1	1	2199
4558	611	51	3510
4559	4559	4559	2983
4560	2445	47	2927
4561	2922	2922	3293
4562	4562	25	4008
4563	505	1	4474
4564	1210	1210	1210
4565	12	12	4276
4566	2789	2789	1
4567	52	52	52
4568	10	10	2179
4569	119	119	4182
4570	1116	337	1116
4571	19	19	1252
4572	19	19	1
4573	19	19	2563
4574	19	19	4177
4575	526	526	1226
4577	323	1	2044
4578	101	101	466
4579	9	9	508
4580	1146	1146	4179
4581	4581	1644	4345
4582	133	133	1332
4583	9	9	1
4584	3082	3082	3082
4585	25	25	4351
4586	1879	70	3281
4587	800	800	3169
4588	389	389	2808
4589	2328	693	1274
4591	746	746	746
4592	204	204	1526
4593	9	9	3486
4594	290	290	1633
4595	53	5	4467
4596	527	134	527
4597	96	1	2248
4598	611	51	4558
4599	70	70	1136
4600	158	158	3029
4601	1691	1	1691
4602	2390	2390	2390
4603	2348	19	2348
4604	1209	19	3489
4605	4605	4605	4215
4606	1268	1268	4178
4607	237	237	1242
4608	295	19	3791
4609	625	49	3575
4610	25	25	4351
4611	24	24	1
4612	24	5	2202
4613	4613	4613	1
4614	1257	1257	3671
4615	4615	1723	1723
4616	301	5	2413
4617	4617	116	727
4618	1175	1175	2454
4619	4619	19	1181
4620	381	1	1583
4621	75	5	75
4622	84	66	1185
4624	79	79	2579
4625	216	216	216
4626	92	47	658
4627	517	517	1
4628	746	746	4363
4629	257	257	3603
4630	1209	1209	1209
4631	309	5	1110
4632	2525	2525	4331
4633	9	9	3324
4634	309	5	3305
4635	24	5	4404
4636	4636	1	3511
4637	19	19	3879
4638	2866	2866	3885
4639	980	19	2306
4640	1121	1121	1121
4641	2801	25	2801
4642	3048	1104	2677
4643	1840	1840	1840
4644	510	5	2868
4645	1148	213	3658
4646	236	236	1692
4647	1562	17	1562
4648	1040	1040	3732
4649	313	313	1
4650	108	108	2844
4651	79	79	1
4652	87	87	3104
4653	955	955	3994
4654	4654	4654	466
4656	425	66	845
4657	693	693	3507
4658	4015	4015	4015
4659	1481	70	3730
4660	116	116	1478
4661	389	389	4588
4662	198	9	198
4663	3476	3476	3476
4664	37	5	3680
4665	19	19	1252
4666	290	290	3505
4667	4667	4667	1160
4668	216	65	3853
4669	2406	5	2406
4671	4671	4671	4457
4672	78	78	4047
4673	49	49	4380
4674	737	737	737
4675	4675	4675	3868
4677	2077	2077	2077
4678	198	9	198
4679	8	8	3720
4680	4680	4680	2837
4681	1209	1209	1209
4682	4682	1	2692
4683	4683	152	3655
4684	4684	4684	4176
4685	9	9	4106
4686	338	338	4386
4689	1061	1061	1690
4690	333	333	2634
4691	2237	2237	4428
4692	724	724	1060
4693	817	817	1
4694	4694	917	4420
4695	4695	4695	408
4696	2318	653	2318
4697	1210	1210	4564
4698	79	79	3643
4699	1987	573	3583
4700	12	12	4565
4701	1538	569	1
4702	53	5	634
4703	2765	2765	2765
4704	19	19	3867
4705	53	5	3848
4706	236	236	4646
4707	4707	4707	1
4708	4708	2568	2568
4709	258	258	1461
4711	79	79	2579
4712	4712	454	2374
4713	158	158	4265
4714	632	19	4369
4715	526	526	2635
4716	733	733	3256
4718	145	1	4636
4719	425	66	1
4720	1305	1305	1305
4721	740	740	991
4722	1864	1864	1864
4723	9	9	3604
4724	4724	4724	2802
4725	9	9	2681
4727	568	568	2725
4728	309	5	2990
4729	2287	1	3646
4730	946	946	946
4731	2361	2361	2361
4732	381	1	2609
4733	291	291	1203
4734	4734	9	2165
4735	24	5	4049
4736	1	1	749
4737	2206	2206	2206
4738	53	5	384
4739	25	25	4549
4740	400	400	400
4741	19	19	4665
4742	53	5	1601
4743	632	19	4281
4744	3675	66	3675
4745	204	204	387
4746	215	1	1
4747	505	1	3858
4748	2376	9	2419
4749	108	108	584
4750	1657	1657	1657
4751	1	1	1549
4752	686	686	1931
4753	719	719	3427
4755	9	9	1340
4756	53	5	900
4757	746	746	4628
4758	4758	4758	2849
4759	1808	1808	1
4760	1481	70	3356
4761	4761	4761	2464
4762	37	5	1
4763	1188	1188	1188
4764	269	269	269
4765	17	17	2622
4766	78	78	1755
4767	1508	1508	1508
4768	37	5	1
4769	82	9	1139
4770	941	941	941
4771	1266	247	1266
4772	14	5	863
4773	8	8	3338
4774	4774	639	4072
4775	410	118	1477
4776	405	66	3715
4777	82	9	1139
4779	1540	1540	1540
4780	3150	158	1778
4781	1	1	46
4782	715	9	1551
4783	1	1	721
4784	116	116	3261
4785	646	646	3578
4786	51	51	1474
4787	45	5	256
4788	90	90	1791
4789	1386	1386	1386
4790	9	9	480
4791	4791	4791	2913
4792	2537	19	2537
4793	82	9	4033
4794	88	88	4313
4795	855	388	855
4796	1183	1183	2358
4797	2074	192	3297
4798	408	1	2418
4799	108	108	2111
4800	116	116	4058
4801	4801	4801	2691
4802	1839	19	4113
4803	24	5	2543
4804	511	1	4241
4805	2076	316	3165
4806	381	1	3463
4807	693	693	693
4808	53	5	1042
4809	4809	1	3018
4810	4810	4810	2803
4811	315	315	3600
4812	1146	1146	3180
4813	257	257	4629
4814	97	97	4142
4815	1	1	4121
4816	4816	1	2551
4817	4817	1	886
4818	289	1	1856
4819	2981	1469	2981
4820	204	204	4083
4822	2922	2922	4561
4824	1929	1929	4097
4825	1287	1287	1
4827	109	8	109
4828	9	9	4790
4829	108	108	2402
4830	4307	4307	4307
4832	231	1	231
4833	408	408	4695
4834	112	112	112
4835	1268	1268	3698
4836	549	9	549
4837	160	26	1530
4838	399	399	4508
4839	3434	953	3434
4840	290	290	3360
4841	1	1	4542
4842	96	1	1999
4843	1964	118	1964
4844	3634	3634	3634
4845	290	290	601
4846	1	1	4300
4847	3271	1	3271
4848	1481	70	4760
4849	1210	1210	4564
4850	4850	2965	4318
4851	24	5	4404
4852	425	66	3931
4853	626	626	626
4854	66	66	4064
4855	53	5	3089
4856	1303	245	1303
4857	715	9	260
4858	445	445	2798
4859	175	175	3531
4860	236	236	699
4861	406	1	2640
4862	431	431	2824
4863	291	291	4733
4864	1837	1837	4051
4865	289	1	4818
4867	1119	19	1127
4868	45	5	3592
4869	213	213	2062
4870	71	5	2850
4871	282	282	2195
4872	2238	2238	3596
4873	703	703	2172
4874	160	160	1830
4875	79	79	4190
4876	3061	152	3823
4877	2373	236	2519
4879	1266	247	4771
4880	4880	4880	3167
4881	1	1	544
4882	4882	2361	4731
4883	1738	5	1738
4884	53	5	3868
4885	376	376	3389
4886	9	9	4725
4887	273	273	273
4888	309	5	3983
4889	25	25	692
4890	2758	2758	2758
4891	4891	666	2754
4892	4074	941	4074
4893	2368	2368	2368
4894	683	683	683
4895	3265	5	4209
4896	2888	2888	2888
4897	573	573	2349
4898	637	637	637
4899	3454	2115	3454
4900	71	5	4870
4901	84	66	3993
4902	195	195	4426
4903	425	66	1
4904	1	1	523
4905	958	958	958
4906	982	119	982
4907	95	95	1
4908	325	325	4141
4910	108	108	1423
4911	216	65	4127
4912	875	78	4181
4913	406	1	3606
4914	52	52	1
4915	425	66	1882
4916	50	5	3194
4917	157	157	1135
4918	1032	1032	1032
4919	1046	66	3940
4920	119	119	3657
4921	24	24	2040
4922	119	119	3930
4923	53	5	834
4924	9	9	1685
4925	1006	5	1006
4926	87	87	2672
4927	14	5	1
4928	4928	4928	2769
4929	325	1	1
4930	630	5	4459
4931	25	25	3042
4932	4932	1	4273
4934	70	70	1369
4935	1656	1	1656
4936	158	158	4780
4937	88	88	4794
4938	1188	1188	1188
4939	118	118	423
4940	1	1	4504
4941	1965	1965	3030
4942	53	5	1042
4943	632	19	4743
4944	4809	1	4809
4945	12	12	4565
4946	1720	1720	3294
4947	9	9	2833
4948	204	204	1447
4949	25	25	4562
4950	9	9	1
4951	365	365	365
4952	870	870	3963
4953	381	1	336
4954	4954	4954	3937
4955	2802	2802	4724
4956	1	1	977
4957	66	66	4186
4958	2171	2171	2171
4959	1571	1571	1571
4960	406	1	4861
4961	289	1	1822
4962	4057	1	4057
4963	381	1	1599
4964	893	893	3477
4965	137	137	1
4966	4966	4966	2911
4967	257	257	257
4968	4968	596	1568
4969	4969	5	2785
4970	200	200	486
4971	4971	4971	2113
4972	17	17	2117
4973	53	5	3813
4974	9	9	2597
4975	1512	5	2781
4977	1367	388	1367
4978	119	119	1118
4979	1490	1490	3767
4980	159	9	4734
4981	43	43	1357
4982	1	1	4300
4983	1293	313	1293
4985	204	204	1150
4986	4986	116	659
4987	106	106	4039
4988	151	151	3807
4989	431	431	431
4990	50	5	4100
4991	19	19	796
4992	1108	537	1108
4993	4993	4993	315
4994	2260	733	2260
4995	1208	1208	4476
4996	52	52	1821
4997	37	5	3680
4998	2660	1	4227
4999	17	17	2622
5000	526	526	2205
5001	108	108	3836
5002	78	78	875
5003	833	1	2481
5004	1957	90	1957
5005	630	5	4037
5006	216	216	4625
5007	454	454	2974
5008	19	19	4424
5009	163	163	163
5010	815	62	1331
5011	87	87	3625
5012	5012	5012	4360
5013	158	158	2145
5014	5014	90	1791
5015	1	1	2506
5016	78	78	3607
5017	1868	1868	3412
5018	213	213	2221
5019	24	24	4613
5020	24	5	3991
5022	50	5	4286
5023	37	5	4364
5024	5024	5024	1086
5025	5025	2025	3278
5026	96	1	1999
5028	1561	10	3861
5029	31	31	2351
5030	24	5	1349
5031	724	724	4692
5032	19	19	643
5033	24	5	3484
5034	2525	2525	4331
5035	1656	1	4935
5036	213	213	2879
5037	1192	1192	3351
5038	5038	5038	4259
5039	1720	1720	3982
5040	9	9	2821
5041	1562	17	3736
5042	51	51	3326
5044	19	19	3608
5045	491	10	1
5046	5046	5046	2702
5047	758	758	2429
5048	108	108	4799
5049	8	8	4034
5050	1192	1192	2578
5051	108	108	2107
5052	9	9	4793
5053	815	62	3921
5055	869	79	4335
5056	1844	319	1844
5057	693	693	693
5058	1	1	936
5059	46	1	3208
5060	24	24	2917
5061	1183	1183	1959
5062	12	12	1250
5063	158	158	2861
5064	1192	1192	1192
5065	3618	3618	3618
5066	1097	1097	1097
5067	588	588	1659
5068	1	1	4273
5069	236	236	699
5070	25	25	4008
5071	5071	80	1147
5072	19	19	4571
5073	518	518	4138
5074	5074	5074	2269
5075	145	1	4954
5076	237	1	1
5077	510	510	510
5078	3717	471	3717
5079	1	1	4542
5080	5080	5080	419
5081	204	204	4745
5082	25	25	1858
5083	22	1	1643
5084	19	19	4637
5085	313	313	4129
5086	1765	559	3862
5087	9	9	1340
5088	101	101	101
5089	75	5	3594
5090	2769	2769	2769
5091	5091	5091	5037
5092	25	25	484
5093	95	95	1
5094	1116	337	4109
5095	24	5	624
5096	301	5	1981
5097	875	78	3275
5098	119	119	1
5099	1116	337	4045
5100	719	719	3348
5101	216	65	3853
5102	45	5	3546
5103	236	236	1072
5105	1117	62	3842
5106	381	1	4963
5107	2110	2110	2110
5108	1639	1639	1639
5109	427	427	503
5110	980	19	609
5111	175	175	4348
5112	1701	1701	1701
5113	5113	795	795
5114	1268	1268	3699
5115	1209	19	4005
5116	893	893	4964
5117	19	19	3608
5118	37	5	577
5119	273	9	1291
5120	1116	337	3851
5121	855	388	4795
5122	1562	17	5041
5123	50	5	1455
5124	52	52	1062
5125	137	137	1
5126	849	849	849
5127	1209	19	4604
5128	119	119	1418
5129	79	79	2166
5130	405	66	3715
5131	119	119	4322
5132	3119	346	3119
5133	337	337	337
5134	1609	5	1924
5135	792	19	2714
5136	106	106	1
5137	31	31	3166
5138	79	79	4294
5139	5139	5	4120
5140	961	961	2794
5141	1394	1394	1
5142	405	66	1311
5143	1983	1983	3970
5144	145	1	4718
5145	1676	17	4317
5146	1946	1946	1946
5147	381	1	2919
5148	29	29	2247
5149	301	5	839
5150	445	445	3342
5151	17	17	4999
5152	101	101	466
5153	1	1	4982
5154	237	237	237
5155	758	758	2321
5156	9	9	1851
5157	630	5	630
5158	248	248	3763
5159	53	5	3946
5160	381	1	1565
5161	825	825	825
5162	1209	19	1648
5163	5163	52	52
5164	24	5	4375
5165	637	5	2233
5166	108	108	2983
5167	1720	1720	2848
5168	842	525	842
5169	17	17	4224
5170	32	1	3396
5171	3469	3469	3469
5172	31	31	1790
5173	3144	3144	3144
5174	4381	78	3090
5175	355	1	4499
5176	254	1	4062
5178	313	313	1794
5179	32	1	4160
5180	2606	2606	2606
5181	1345	97	1345
5182	53	5	2477
5183	4004	4004	4004
5184	1208	1208	2430
5185	737	737	737
5186	2249	2249	2249
5187	309	5	2055
5188	337	337	337
5189	43	43	3832
5190	346	346	1009
5191	2110	2110	5107
5192	1538	569	1538
5194	51	51	4461
5196	2074	192	4797
5197	2737	2737	1
5198	2287	1	4729
5199	5199	19	1402
5200	79	79	4239
5201	50	5	3355
5202	2525	2525	4632
5203	1965	1965	3330
5204	735	735	735
5205	158	158	3029
5206	133	133	4123
5207	3	3	487
5208	66	66	1
5209	2234	2234	4524
5210	5210	5210	3938
5211	53	5	4467
5212	1212	1	1212
5213	9	9	4026
5214	3065	62	3065
5215	101	101	2080
5216	2591	2591	2591
5217	1974	1974	1974
5218	90	90	2375
5219	333	333	4690
5220	5220	5	4463
5221	4017	4017	4017
5222	696	10	696
5223	152	152	2837
5224	159	9	781
5225	679	118	1178
5226	1817	1817	4518
5227	5227	489	4156
5228	9	9	4256
5229	53	5	2462
5230	510	510	510
5231	323	1	3181
5232	108	108	1374
5233	47	47	1385
5234	1104	1104	2677
5235	1879	70	924
5237	9	9	3565
5238	4212	4212	4212
5239	119	119	4920
5240	2361	2361	3833
5241	1571	1571	4959
5242	1844	319	1844
5243	290	290	3360
5244	2260	733	2260
5245	19	19	4013
5246	849	849	4255
5247	45	5	3592
5248	119	119	3378
5249	1479	1479	1479
5250	3271	3271	3271
5251	3129	3129	3129
5252	740	740	991
5254	2606	2606	2606
5255	340	8	1211
5256	237	1	5076
5257	49	49	4673
5258	309	5	4631
5259	693	693	1507
5260	746	746	4591
5261	1723	1723	2399
5262	1208	1208	4476
5263	1572	1572	1572
5264	1915	613	1991
5265	139	139	2492
5266	1110	5	3210
5267	133	133	2747
5268	737	737	4684
5269	545	1	3793
5270	1677	1677	1677
5271	4307	4307	4830
5272	740	740	991
5273	1490	1490	4979
5274	3037	3037	3037
5275	425	66	4903
5276	31	31	5172
5277	1209	19	5115
5278	5278	9	234
5279	1110	5	3210
5280	8	8	4143
5281	8	8	2766
5282	569	569	960
5283	301	5	1630
5284	75	5	75
5285	3340	3340	3340
5286	1	1	1
5287	237	237	1788
5288	1	1	2480
5289	1209	1209	4681
5290	9	9	535
5291	236	236	2215
5292	25	25	3973
5293	3580	3580	3713
5294	521	10	554
5295	204	204	5081
5296	19	19	2437
5297	1044	258	2935
5298	3079	3079	3079
5299	301	5	1981
5300	2171	2171	4501
5301	313	313	2500
5302	1800	1800	1800
5303	542	542	2652
5304	1961	116	1961
5305	891	891	4152
5306	445	445	3258
5307	1175	1175	1
5308	5308	5308	3232
5309	10	10	3319
5310	50	5	1455
5311	1	1	144
5312	1942	1942	1942
5313	1208	1208	2169
5314	10	10	2137
5315	5315	278	278
5316	1108	537	2723
5317	588	588	1
5318	1183	1183	4796
5319	518	518	4138
5320	637	5	2233
5321	5321	19	2596
5322	406	1	4262
5323	96	1	3844
5324	309	5	1110
5326	891	891	4152
5327	405	66	2739
5328	2647	2647	2647
5329	463	1	1249
5330	448	448	3173
5331	152	152	2313
5332	4546	4546	4546
5333	3223	870	3223
5334	251	251	2357
5336	273	273	273
5337	809	809	809
5338	17	17	4765
5339	1915	613	1915
5340	204	204	2347
5341	840	1	840
5342	693	693	2666
5343	9	9	480
5344	9	9	4685
5345	219	24	4250
5346	2110	2110	2110
5347	5227	489	5227
5348	621	621	3987
5349	3733	9	3731
5350	5350	25	1811
5351	3847	3847	3847
5352	2660	1	4227
5353	45	5	3546
5354	71	5	4900
5355	2238	2238	3596
5356	887	1	887
5357	9	9	3243
5358	30	30	30
5359	9	9	4828
5360	1079	1	2601
5361	5091	5091	5091
5362	103	103	103
5363	78	78	720
5364	338	338	2632
5365	119	119	2994
5366	8	8	2011
5367	405	66	2203
5368	630	5	3215
5369	2061	2061	4397
5370	5370	5370	3053
5372	5372	2682	2682
5373	145	1	4954
5374	9	9	4974
5375	815	62	4374
5376	338	338	5364
5377	2373	236	3524
5378	8	8	4034
5379	1318	1318	2280
5380	66	66	3715
5381	994	994	994
5382	9	9	4828
5383	2390	2390	4602
5384	118	118	2979
5385	22	1	1351
5386	1209	19	3458
5387	12	12	3795
5388	2376	9	4748
5389	3164	213	3164
5390	2660	1	5352
5391	381	1	5212
5392	1184	116	3874
5393	152	152	1842
5394	1019	173	1019
5395	269	8	330
5396	630	5	3054
5397	2089	2089	4357
5398	282	282	3693
5399	8	8	2021
5400	2237	2237	2797
5401	431	431	2824
5402	1117	62	3787
5403	1489	1489	1489
5404	175	175	3516
5405	1792	25	1792
5406	349	349	349
5407	19	19	2972
5409	207	207	1995
5410	204	204	1447
5411	1099	1099	2749
