PID	PGID	SID	PPID
2308	2308	80	929
2310	2310	2310	1244
2311	2311	2311	2065
2312	67	3	1
2313	1205	1205	1205
2314	2314	2314	463
2315	1201	1201	1201
2316	2316	2316	944
2317	41	41	482
2318	891	1	623
2319	2319	2319	1
2320	41	41	1
2321	104	104	396
2322	26	26	1862
2324	439	1	1
2325	1	1	1
2326	1	1	1
2328	8	8	8
2329	32	32	1
2330	2330	1010	1
2331	596	26	1349
2332	17	17	1
2334	1	1	1104
2336	190	190	1503
2337	1	1	1036
2338	1	1	863
2339	2339	1	1
2340	8	8	1346
2341	2341	2341	732
2342	2342	1	837
2343	1	1	1271
2344	2344	1	2068
2346	288	288	288
2350	2350	2350	1952
2351	1	1	463
2353	2353	1	1512
2354	1	1	2092
2355	1	1	113
2357	79	1	738
2358	2358	2358	1066
2359	2359	2359	2086
2360	836	836	836
2362	2362	2362	1918
2363	2363	1479	1479
2364	2364	2364	1259
2366	2366	3	2243
2367	2367	679	1175
2369	879	3	1612
2371	2371	2371	1564
2372	1	1	301
2375	519	62	1
2376	2376	2376	1212
2378	1039	1	1039
2379	41	41	1
2380	17	17	17
2381	722	722	722
2382	2382	2382	2135
2383	6	6	1212
2384	2384	1	1
2385	79	1	262
2386	1310	6	1310
2387	2387	2387	1793
2389	3	3	2279
2390	2390	190	190
2391	17	17	723
2392	2392	2392	311
2393	3	3	515
2394	1	1	1
2395	729	729	1
2396	1	1	1318
2398	2398	26	1737
2399	3	3	2233
2400	108	108	258
2402	2402	2402	330
2403	2403	2403	1448
2404	2404	2404	1389
2405	2405	2405	1
2406	378	378	378
2409	2409	2409	462
2411	2411	2411	1
2413	3	3	1
2415	2415	2415	1112
2416	439	1	1582
2417	17	17	261
2418	83	3	1802
2419	2419	164	1984
2420	1	1	1886
2421	2421	34	1
2424	2424	112	2071
2425	364	364	1900
2426	859	859	1408
2428	134	134	1829
2429	891	1	1828
2431	2431	2431	310
2432	1082	1082	1082
2433	1	1	2343
2434	1823	155	1823
2435	232	232	1698
2436	2436	2436	1393
2437	160	160	2139
2438	1	1	1294
2439	1	1	1648
2440	26	26	843
2441	164	164	918
2442	2442	2442	1530
2444	2444	2444	1955
2445	41	41	1
2446	690	690	2021
2448	2448	2448	1047
2450	1088	1088	1088
2452	364	364	2029
2453	1	1	2385
2455	208	208	1881
2456	1	1	647
2457	104	104	104
2459	2459	2459	1480
2460	44	44	1629
2461	1	1	1
2462	188	188	188
2463	2463	2463	2337
2464	3	3	1011
2465	1	1	2439
2466	2466	2466	1
2469	2469	2469	1696
2470	638	3	1909
2471	515	3	2006
2472	2472	138	1641
2473	2473	364	1095
2474	2	1	1
2475	2475	1	493
2476	8	8	1863
2477	515	3	1701
2478	26	26	1397
2479	1086	1086	2056
2480	2480	235	1942
2481	1892	1	1892
2482	1	1	1860
2484	2484	3	1
2485	588	588	1
2487	1	1	295
2488	1479	1479	1479
2489	108	108	1369
2491	2491	1686	1997
2492	2492	2492	1
2493	2493	2493	1546
2494	2494	154	1005
2495	2495	2495	2318
2496	1	1	1146
2497	2497	1	1619
2498	497	1	2378
2499	1	1	1466
2500	1	1	1170
2501	472	472	1
2502	2502	1686	1997
2503	110	110	1069
2504	563	1	2339
2505	606	1	1119
2506	835	1	1373
2507	128	1	1139
2508	103	103	1954
2509	2509	9	377
2511	77	77	394
2512	56	33	56
2513	1956	1956	1956
2514	39	1	1379
2515	67	3	744
2516	2516	2516	930
2518	2518	154	612
2519	1	1	1
2520	2520	859	859
2521	1	1	1
2522	891	1	2134
2523	764	1	767
2524	2524	2524	668
2525	77	77	1707
2526	515	3	1663
2527	83	3	1
2528	515	3	2526
2530	26	26	663
2531	1	1	2094
2532	588	588	2485
2533	41	41	1915
2534	179	179	179
2535	1	1	831
2536	3	3	2218
2537	17	17	1192
2538	2538	2538	1095
2539	2539	2539	1562
2540	1	1	1049
2541	1	1	1839
2542	1762	1762	1
2543	1782	1782	1782
2545	1	1	1
2546	26	26	2440
2548	1	1	1104
2549	729	729	1508
2550	1	1	347
2553	108	108	108
2554	2554	2554	1611
2555	1	1	971
2556	1	1	201
2558	1	1	2273
2559	346	1	1738
2560	1	1	2080
2563	194	194	823
2564	2564	2564	1169
2565	563	1	1
2567	854	854	854
2568	1422	1422	1
2569	103	103	1
2572	33	33	2524
2573	108	108	108
2575	2575	2575	2219
2576	2576	1	1185
2578	1	1	2292
2579	1	1	969
2582	2582	2582	2264
2583	110	110	2245
2584	2584	2584	1
2586	2586	1	564
2588	1442	62	1354
2589	1	1	995
2590	2590	2590	1
2592	344	1	981
2593	270	270	270
2594	2594	2594	1719
2596	1	1	1520
2598	1	1	1
2599	79	1	1
2600	439	1	1
2601	1	1	1
2602	510	19	1
2603	610	322	2306
2605	83	3	1
2606	2606	41	2154
2607	2607	2607	2576
2609	62	62	1334
2610	232	232	365
2611	79	1	1
2613	2613	1	2344
2614	2614	2614	1352
2615	3	3	1716
2616	2616	601	2202
2617	83	3	1
2618	854	854	854
2619	1	1	644
2620	2620	1	1
2621	508	3	956
2622	3	3	197
2623	1	1	1
2624	1	1	2203
2625	2625	2625	1
2626	1617	175	2024
2627	2627	17	2417
2628	697	1	1
2629	365	232	1698
2630	2630	2630	1
2631	2631	2631	2463
2632	732	732	732
2633	641	1	2007
2634	2634	2634	2504
2635	439	1	2324
2636	2636	2636	1056
2637	2637	1	304
2640	2640	1	2314
2641	2641	2641	2493
2642	1	1	941
2643	2637	1	2619
2646	439	1	2086
2647	1	1	1
2649	2649	3	2014
2650	1	1	1
2651	60	60	60
2652	2652	2652	1
2653	89	89	89
2654	1	1	177
2656	2656	2656	1
2657	2657	2657	1394
2658	3	3	2262
2659	230	230	230
2660	3	3	1
2661	1375	1375	1
2662	2662	1	784
2663	2663	6	924
2664	72	72	72
2665	3	3	1455
2666	2666	1	1837
2667	365	232	232
2668	182	182	182
2670	299	1	299
2671	83	3	1529
2672	2672	2672	1555
2675	2675	2675	1
2676	1	1	2514
2679	79	1	1543
2680	892	892	1
2681	498	498	498
2682	2682	390	1
2683	160	160	455
2685	2685	2685	1035
2686	3	3	419
2687	623	1	623
2688	26	26	2440
2689	2689	2689	1524
2690	339	1	1596
2691	67	3	1341
2692	190	190	1
2693	1944	1944	1
2695	2695	2695	1866
2696	2696	2696	1
2697	2697	2697	709
2698	1	1	1271
2699	2699	1	450
2700	2700	2700	1
2701	305	305	305
2702	160	160	1169
2703	1	1	2697
2704	1	1	1595
2706	1251	41	2533
2707	432	342	1191
2708	2708	2708	1
2709	3	3	386
2710	160	160	455
2711	1086	1086	1526
2712	229	229	1
2713	17	17	2391
2714	2714	26	1
2715	1418	1418	1418
2717	2717	1796	1
2719	2062	2062	2062
2720	2720	42	513
2721	1	1	2222
2722	2722	2722	2409
2724	1315	208	1
2725	103	103	103
2726	568	568	568
2727	1762	1762	1
2729	2017	160	2017
2731	354	354	354
2732	1	1	779
2733	254	254	254
2734	8	8	905
2735	515	3	1636
2736	39	1	518
2737	2737	662	662
2738	160	160	160
2740	1585	1006	2636
2742	2742	2742	1
2743	1583	1583	1583
2744	364	364	1
2747	24	24	24
2748	1163	1163	1163
2749	2749	2749	1502
2750	1	1	1667
2751	1762	1762	1762
2752	527	527	1924
2753	2753	2753	1379
2754	2754	2754	1950
2755	41	41	856
2756	1475	1475	1475
2758	2758	2758	2051
2760	270	270	2182
2761	1397	26	1397
2764	104	104	2113
2765	737	1	737
2766	1	1	1133
2767	1617	175	2024
2768	2768	2768	1
2769	439	1	2625
2771	1	1	2075
2772	1	1	2385
2773	1932	1081	1932
2775	2775	57	57
2776	2776	232	1
2777	62	62	2588
2778	2778	322	610
2779	41	41	2317
2780	1010	1010	2330
2782	784	1	1186
2783	2783	2783	1
2785	2785	160	1300
2786	2786	2786	2337
2787	2576	1	1214
2788	472	472	1
2789	1	1	493
2790	2049	1	1
2791	1	1	1228
2792	16	16	317
2793	1796	1796	1796
2794	102	102	1359
2795	260	260	1
2796	2796	2796	496
2797	83	3	862
2799	1	1	2550
2800	1	1	347
2801	1	1	572
2802	83	3	1
2803	1891	763	1891
2804	104	104	2321
2805	2805	108	258
2808	2808	2808	1440
2809	2809	1	1
2810	102	102	102
2811	3	3	1339
2812	1762	1762	1762
2813	1164	3	2312
2814	2814	601	601
2815	1006	1006	1407
2816	1598	190	1598
2817	1	1	1
2818	1	1	1555
2819	2819	3	1268
2820	104	104	2457
2822	1086	1086	1526
2823	300	26	619
2824	1	1	159
2825	2825	2825	1583
2826	602	602	602
2827	3	3	1
2828	1	1	532
2829	208	208	2455
2830	154	154	2494
2831	1474	1	1
2832	1	1	2817
2833	1003	1	1
2834	2634	2634	2634
2836	2836	2836	1
2837	112	112	771
2839	530	530	1
2841	508	3	1224
2842	26	26	2032
2843	80	80	1
2844	2844	2844	732
2845	2	1	821
2846	2846	2846	792
2847	2847	2847	1
2848	2848	1	2439
2849	2	1	1876
2850	270	270	2760
2851	249	249	1
2852	270	270	2182
2853	1686	1686	2502
2855	2855	2855	2151
2856	1925	1925	1925
2857	1	1	1111
2858	182	182	370
2859	2859	196	1179
2860	472	472	1
2861	2861	2861	1
2862	646	646	646
2863	160	160	2683
2864	2	1	2845
2865	2865	2865	330
2866	2866	2866	513
2867	3	3	1
2868	364	364	2452
2869	1086	1086	1526
2870	1735	1735	1735
2872	1	1	2620
2873	1630	3	638
2874	60	60	1620
2875	2875	1905	1905
2876	2876	2876	239
2877	1	1	1791
2878	377	377	377
2879	1413	1413	1413
2880	1993	732	732
2882	439	1	1582
2883	1	1	1348
2884	1	1	2319
2885	2885	2885	2197
2886	1	1	1982
2887	2887	1377	1377
2888	41	41	1
2889	1617	175	1939
2890	3	3	1011
2891	17	17	1633
2892	1397	26	2761
2893	2893	2893	568
2894	110	110	684
2895	2895	2895	2419
2896	2896	2896	1771
2899	1496	1496	1496
2900	2900	3	1841
2901	2901	2901	2126
2902	1	1	1794
2904	3	3	673
2905	319	319	319
2906	2906	2906	1622
2907	179	179	2534
2908	350	350	1406
2909	2909	2909	308
2910	2910	2910	86
2911	2049	1	1
2912	848	848	848
2914	108	108	1067
2917	112	112	2424
2918	791	791	791
2919	2919	2919	2104
2920	1246	1	1778
2921	79	1	1
2922	1979	1979	1979
2923	164	164	2895
2924	965	3	965
2925	1	1	1516
2928	26	26	843
2929	2929	1	2041
2930	1033	16	1033
2931	3	3	1
2932	2932	2932	963
2933	2933	1	661
2934	1	1	1
2935	1101	1101	2224
2937	2937	2937	1
2938	893	893	1513
2939	809	809	1712
2940	578	578	1798
2941	527	527	2752
2942	2942	2942	1993
2943	1	1	2094
2944	2049	1	2790
2945	2945	2945	2284
2947	540	540	2123
2948	83	3	1861
2950	2030	732	2030
2951	1086	1086	1
2952	2952	2952	1347
2953	2953	2953	564
2954	2954	2954	1658
2955	2634	2634	2634
2958	2958	2958	1
2959	690	690	2446
2960	1086	1086	1
2961	17	17	1456
2962	2962	2962	1968
2963	1163	1163	1163
2965	265	265	1845
2966	190	190	2336
2967	1	1	2158
2968	232	232	1698
2969	2969	2969	407
2970	17	17	395
2972	1397	26	2478
2973	930	110	951
2974	83	3	1
2976	2976	2976	230
2978	1	1	1274
2979	2979	2979	1946
2980	569	6	1410
2981	342	342	1
2982	2982	642	2185
2983	1	1	1193
2984	1	1	2614
2986	2254	2254	2254
2987	2987	2987	2385
2988	2988	2988	441
2989	17	17	1699
2990	659	659	1
2991	781	1	1597
2992	788	788	788
2993	1735	1735	2870
2994	1101	1101	2224
2995	138	138	445
2996	2	1	902
2997	1675	134	1675
2998	1	1	1213
2999	2999	2999	2386
3000	1	1	1134
3001	3001	3001	2672
3002	690	690	2594
3004	3004	3004	1
3005	103	103	1972
3006	80	80	2843
3007	1489	1489	1489
3009	1039	1	1039
3010	1806	1	1806
3011	365	232	365
3012	1044	150	1613
3013	1	1	1
3015	110	110	2973
3016	41	41	2888
3017	1	1	1361
3018	3018	26	1737
3019	160	160	1674
3020	3020	3020	177
3022	1	1	2190
3023	17	17	2989
3024	6	6	2386
3025	231	1	661
3026	3026	1	2041
3027	32	32	1
3028	1163	1163	2748
3030	3030	540	1816
3031	1	1	2650
3032	3032	1	1
3033	3033	3033	1078
3034	229	229	1
3035	2142	2142	2142
3036	3036	1	715
3037	1269	1269	1269
3038	725	725	725
3039	83	3	2819
3040	1259	1259	2089
3041	8	8	2734
3042	835	1	1
3043	3043	3043	2013
3044	112	112	1685
3045	1163	1163	1163
3046	1	1	38
3047	110	110	1618
3049	439	1	2324
3051	32	32	640
3052	1	1	493
3053	1389	1389	2404
3054	102	102	2810
3055	134	134	945
3056	3056	3056	2232
3057	444	1	1304
3058	1	1	2465
3059	364	364	2744
3060	1	1	2556
3061	1	1	1434
3062	3062	3062	1827
3063	1086	1086	2869
3064	3064	3064	444
3065	328	6	1750
3066	160	160	1169
3067	110	110	1827
3069	1	1	970
3070	83	3	627
3071	3071	3071	2251
3073	1241	1	1
3074	3074	3074	604
3076	541	44	2937
3077	1	1	1013
3078	3078	3078	2974
3079	1176	1176	1
3080	3080	3080	2842
3081	254	254	2733
3082	3082	1	1
3083	601	601	1
3084	288	288	288
3085	3085	3085	589
3086	60	60	2874
3087	3087	3087	1336
3088	3088	133	1
3089	77	77	77
3090	3090	3090	417
3091	3091	1686	1997
3092	104	104	418
3093	739	739	739
3094	1172	1172	1757
3095	3095	1878	1878
3096	3096	364	3059
3098	472	472	2860
3099	1475	1475	2756
3100	3100	3100	2139
3101	79	1	740
3103	3103	3103	1712
3105	1	1	910
3106	3106	3106	2329
3107	713	3	1
3108	1093	1093	1093
3110	3	3	490
3111	50	50	50
3112	365	232	1
3114	3114	103	1
3115	3115	1	469
3116	3116	3116	1780
3117	3117	3	419
3118	3	3	795
3119	3119	3119	393
3120	1	1	2179
3121	1832	41	1832
3122	3122	3122	1
3124	439	1	2635
3125	3125	107	1662
3126	3126	3126	2864
3127	850	850	2695
3129	26	26	2688
3131	110	110	3067
3133	41	41	1385
3135	1	1	2092
3136	1349	26	1
3137	3137	3137	2636
3140	3140	3140	126
3141	602	602	602
3142	859	859	2426
3143	1235	1235	1
3144	1006	1006	1
3145	102	102	2794
3146	3146	3146	1049
3147	3147	3147	1995
3148	2753	2753	2753
3149	110	110	3085
3150	1261	1261	2444
3151	3151	3151	2710
3152	680	680	680
3154	3	3	1771
3155	497	1	74
3156	1313	44	2172
3157	3157	3157	2646
3159	686	686	1836
3160	6	6	328
3161	1211	1211	1211
3162	3162	3162	577
3163	263	263	1
3164	3	3	386
3166	3166	3166	1449
3167	819	819	819
3168	1	1	2439
3169	112	112	112
3170	3170	3170	2288
3171	3171	3171	377
3172	3172	3172	732
3173	3173	3173	1
3174	2	1	2864
3175	3175	3175	2689
3176	1	1	1
3177	626	626	2758
3178	3178	3178	261
3180	3180	1	2257
3182	3182	3182	3045
3183	3183	646	1604
3184	1932	1081	1932
3186	26	26	222
3187	835	1	537
3188	3188	1	2883
3190	1	1	2278
3191	28	28	28
3193	1486	108	1486
3194	1	1	1158
3195	809	809	1712
3197	1	1	2319
3198	344	1	1
3199	3199	3199	755
3200	1197	1197	1197
3201	377	377	377
3202	79	1	1
3204	26	26	963
3205	638	3	1
3206	1	1	1810
3207	530	530	1
3208	1	1	3057
3209	3209	3209	2290
3210	138	138	3033
3211	1086	1086	1
3212	128	1	2507
3213	1	1	1133
3214	375	108	1340
3215	1517	366	1517
3216	3216	3216	1
3217	1	1	2337
3219	50	50	3111
3220	305	305	2701
3221	8	8	2340
3223	229	229	3034
3224	1261	1261	3150
3225	3225	3225	2662
3226	1082	1082	1
3227	1	1	1120
3229	3229	182	2858
3230	160	160	3151
3231	3231	3231	2492
3232	1	1	2643
3233	3233	133	1420
3234	41	41	1385
3235	3235	646	3183
3236	3236	3236	1
3237	104	104	1400
3238	135	135	3043
3239	238	3	238
3240	79	1	231
3241	17	17	1495
3242	3242	3242	1812
3243	3243	3243	680
3245	17	17	395
3246	154	154	1
3247	2135	2135	2135
3248	508	3	1532
3253	3253	3253	2196
3254	32	32	1
3255	3255	138	1443
3256	578	578	1798
3257	79	1	2633
3258	3258	1788	1
3259	41	41	696
3260	77	77	967
3261	32	32	503
3262	399	399	399
3263	1562	6	2539
3264	2155	2155	2155
3265	1015	1015	1015
3266	1925	1925	2856
3267	508	3	1525
3268	3268	104	1254
3269	63	63	63
3270	500	500	1872
3272	1	1	2598
3273	439	1	1
3274	233	233	2248
3275	108	108	1772
3278	588	588	2532
3279	235	235	2480
3280	1891	763	1891
3281	3281	3281	3150
3282	89	89	2653
3283	138	138	2448
3284	515	3	2526
3285	3285	3285	2534
3286	2768	2768	2768
3287	1	1	1
3288	1	1	2278
3289	1475	1475	3099
3290	1088	1088	1088
3291	196	196	2859
3292	1606	1	2514
3293	1630	3	2873
3294	1	1	1
3295	3	3	1
3296	439	1	2882
3297	3297	3297	1744
3298	2502	1686	2502
3299	1	1	1
3300	1474	1	2831
3301	26	26	424
3302	17	17	2713
3303	1042	1042	1042
3304	1	1	3294
3305	110	110	1
3306	710	6	710
3307	134	134	3055
3308	3308	3308	2812
3310	79	1	1
3311	859	859	2520
3313	3313	3313	1
3314	3314	3314	1936
3315	318	3	2109
3316	3316	3316	1
3317	2099	2099	2099
3318	646	646	646
3319	3319	3319	2128
3320	27	27	1869
3321	3	3	1
3322	1	1	1146
3323	3323	3323	1011
3324	41	41	1504
3325	1075	196	1
3326	3326	1389	3053
3327	626	626	626
3328	1496	1496	1496
3329	79	1	1
3331	32	32	2329
3332	3332	1	74
3333	104	104	2120
3334	3334	3334	362
3335	3335	3335	3193
3336	488	488	2469
3337	439	1	3187
3338	439	1	2086
3339	1	1	2925
3340	1	1	2227
3341	318	3	2109
3343	835	1	1884
3345	1	1	1806
3346	1801	104	1801
3347	32	32	3027
3348	713	3	1
3349	835	1	1983
3350	689	689	1
3351	3	3	1063
3352	1	1	255
3353	3353	3353	1
3354	1086	1086	3211
3355	364	364	3059
3356	3356	3356	1
3357	346	1	1
3358	1010	1010	1010
3359	3359	3359	1130
3360	1	1	1867
3362	208	208	2724
3363	288	288	1
3364	710	6	3306
3365	3365	3365	1199
3366	1	1	1428
3367	3	3	1143
3368	1	1	1
3369	954	3	349
3370	3370	3370	2011
3371	3371	3371	2779
3372	1	1	1797
3373	3373	1	3162
3374	3374	1088	3290
3375	3375	1905	1905
3376	196	196	1179
3377	3	3	2366
3378	3378	3378	1
3379	110	110	1930
3382	3524	41	1
3383	3383	725	3038
3384	1	1	675
3385	1788	1788	2126
3386	1486	108	1486
3387	1	1	1645
3388	3524	41	3324
3389	364	364	2452
3390	193	193	193
3392	215	215	215
3393	79	1	3180
3394	930	110	2516
3395	1	1	1549
3396	41	41	1
3397	1	1	2704
3398	488	488	1865
3399	16	16	317
3400	77	77	1
3401	1583	1583	2743
3402	2	1	1288
3404	231	1	506
3405	2844	2844	2844
3406	835	1	3052
3407	515	3	2735
3408	1	1	2787
3409	515	3	2528
3410	1163	1163	3045
3411	3411	3411	1347
3412	6	6	811
3414	1033	16	2930
3415	1	1	2475
3416	1	1	857
3417	2520	859	2520
3418	1630	3	2873
3419	1	1	2983
3420	842	842	842
3421	1	1	1839
3422	3422	26	621
3423	1	1	1
3425	3425	3425	3197
3426	16	16	1
3427	1	1	1797
3428	212	212	986
3429	1086	1086	1086
3430	712	1	712
3431	3431	3431	1
3432	1	1	39
3433	3433	1	1
3434	3434	3434	1484
3435	100	1	1688
3436	3436	3436	3431
3438	235	235	2480
3439	354	354	354
3441	1469	1469	1469
3443	232	232	2968
3444	365	232	2968
3445	788	788	788
3446	3446	3446	1
3447	1	1	897
3448	1319	1319	1
3451	1371	1	2112
3452	722	722	1644
3453	3453	1	411
3454	1261	1261	2444
3455	3455	3455	3326
3456	1164	3	2399
3457	3457	866	866
3458	563	563	1
3459	1979	1979	1979
3460	819	819	819
3461	435	103	1
3462	42	42	1
3463	1389	1389	1389
3464	3464	1	1
3465	3465	3465	2242
3466	3	3	744
3467	3	3	2063
3468	993	1	3366
3469	110	110	589
3470	77	77	77
3471	979	979	979
3472	641	1	1
3473	229	229	3034
3474	1	1	3001
3475	110	110	3379
3476	190	190	1875
3477	816	17	1
3478	3478	3478	2858
3479	3479	3479	610
3481	3481	1	2396
3482	1164	3	719
3484	3484	1	865
3487	713	3	3348
3488	1191	1191	1191
3489	1	1	1152
3490	3	3	2464
3492	3492	3492	2151
3496	8	8	2476
3497	270	270	2850
3498	1857	1857	1
3499	3499	3	490
3500	3500	1	2791
3501	6	6	811
3502	32	32	640
3503	23	1	23
3504	1796	1796	2717
3506	26	26	424
3507	3507	3507	3268
3508	1	1	1784
3509	1	1	2283
3510	112	112	112
3511	2099	2099	2099
3513	1	1	1090
3514	993	1	1837
3515	1	1	2828
3516	1	1	1049
3517	2287	2287	2287
3518	1762	1762	2542
3519	3519	3519	1
3520	3520	3	803
3521	110	110	1746
3522	3522	3522	918
3523	1562	6	2539
3524	3524	41	2379
3525	1	1	3433
3526	602	602	2826
3527	3527	3527	909
3528	79	1	2007
3529	77	77	3365
3530	626	626	2758
3531	1147	1	2086
3532	559	559	559
3533	32	32	503
3534	646	646	3235
3535	2896	2896	2896
3536	41	41	2533
3537	800	800	1336
3538	1956	1956	2513
3539	3539	3539	1293
3540	2518	154	2518
3541	138	138	3255
3542	1086	1086	3211
3543	1110	94	1
3544	3544	1	2083
3545	706	42	1
3546	67	3	1
3547	2053	2053	2053
3548	3548	1	2824
3549	1	1	1491
3550	472	472	2144
3552	3552	3552	2444
3553	160	160	2738
3554	3	3	385
3555	816	17	816
3557	1	1	1035
3558	104	104	1254
3559	3559	17	3477
3562	3562	3562	2641
3563	3563	17	3241
3564	1	1	2849
3566	3566	1	1122
3567	3567	3567	1684
3568	1877	1877	1877
3569	1372	288	1
3570	213	213	213
3571	77	77	2131
3572	3572	909	3527
3573	1	1	741
3574	1892	1	2075
3575	3575	68	526
3576	3576	3576	1983
3577	732	732	1364
3578	1	1	1466
3579	1261	1261	1955
3580	3580	3580	1088
3581	3581	1	2497
3582	26	26	1557
3583	41	41	443
3584	1	1	715
3585	100	1	1471
3586	1	1	3031
3587	1	1	1
3588	3588	265	265
3589	530	530	1
3590	179	179	2907
3591	3591	3	78
3592	220	220	220
3593	1	1	994
3594	333	333	422
3595	497	1	3209
3596	1	1	1355
3598	530	530	2282
3599	1	1	1
3600	3600	1	1601
3601	1944	1944	2861
3602	182	182	3229
3603	472	472	2788
3604	3604	1	1
3605	3	3	3409
3606	3606	3606	1681
3607	496	1	937
3608	616	175	1
3609	1010	1010	3358
3610	233	233	3274
3611	1163	1163	2963
3612	1086	1086	2960
3613	3613	377	2878
3614	534	534	534
3615	525	322	1024
3616	3616	3616	2889
3617	1	1	172
3618	879	3	1612
3619	1	1	1
3620	1327	1327	1327
3621	439	1	2882
3622	1369	1369	1369
3623	3	3	2867
3625	112	112	3044
3626	3626	3626	1839
3627	805	26	805
3628	859	859	3311
3629	1162	1	1606
3630	638	3	302
3631	41	41	2755
3632	1	1	2624
3633	1	1	831
3635	1061	1	1061
3636	1	1	3596
3637	472	472	1
3639	1	1	1
3640	1	1	1
3641	604	1	604
3642	666	666	1
3643	1261	1261	3579
3644	3644	3644	3618
3645	3645	3645	1
3646	108	108	1150
3647	32	32	1927
3648	16	16	2300
3649	41	41	2958
3650	1888	912	1888
3651	1857	1857	1857
3652	1030	809	1030
3653	3653	30	1347
3654	1979	1979	1979
3655	61	61	61
3660	394	394	394
3661	500	500	1872
3662	1	1	1295
3663	1	1	3217
3664	104	104	2321
3666	344	1	344
3667	1	1	831
3668	3668	3668	3653
3669	1	1	3578
3670	104	104	104
3672	1888	912	3650
3673	1	1	1
3674	339	339	339
3675	179	179	179
3676	3676	3676	2536
3677	518	518	518
3678	3678	3678	1
3679	77	77	3571
3680	80	80	929
3681	77	77	3529
3682	3682	3682	1994
3683	1042	1042	3303
3686	3686	2228	2228
3687	322	322	1
3690	689	689	1
3691	1	1	1345
3692	3692	3692	2424
3693	3693	3693	2634
3694	3694	26	3080
3695	3695	3695	1024
3696	1369	1369	3622
3697	2775	57	57
3698	1	1	3596
3699	891	1	1
3700	508	3	1532
3702	3702	8	3041
3703	194	194	2563
3704	3455	3455	3455
3705	1171	1	1
3706	1	1	1250
3707	1	1	1
3708	3708	3708	2326
3709	1	1	3406
3710	41	41	1
3711	1500	1500	1500
3712	1242	1242	1242
3713	3	3	3606
3714	1	1	2396
3715	569	6	1410
3716	160	160	2261
3717	596	26	282
3719	1	1	1491
3720	1	1	1141
3721	3721	3721	3393
3724	1044	150	3012
3725	41	41	1765
3726	1	1	3359
3727	1442	62	1334
3728	1	1	423
3729	83	3	2797
3730	3730	3730	3513
3732	497	1	3209
3733	350	350	1
3734	213	213	3570
3736	804	804	804
3737	1066	1066	1066
3738	476	3	2464
3739	1	1	347
3740	1	1	1
3741	508	3	1532
3743	328	6	1714
3745	1201	1201	2102
3746	1	1	941
3747	94	94	1
3748	1944	1944	2693
3749	378	378	378
3750	79	1	1132
3751	42	42	706
3752	232	232	2435
3753	270	270	2182
3754	77	77	2131
3755	664	664	664
3757	1105	1105	1105
3758	212	212	1528
3759	382	3	2526
3760	231	1	2179
3761	3761	1	1826
3763	1	1	1
3764	1369	1369	3696
3765	3765	3765	2465
3766	604	1	3074
3767	3767	1	1
3768	3768	175	3616
3771	100	1	1
3772	3772	3772	885
3773	2900	3	2900
3774	2746	1	1
3775	854	854	2567
3776	1	1	3387
3777	62	62	1334
3778	3	3	744
3779	810	1	810
3780	79	1	611
3781	1	1	2685
3782	1242	1242	3712
3783	79	1	1132
3785	1109	1109	1109
3786	563	563	1
3787	476	3	476
3788	854	854	3775
3789	288	288	3363
3790	725	725	3383
3791	3791	3791	1636
3792	1269	1269	1269
3793	488	488	1696
3794	3794	3794	1
3795	100	1	1807
3796	1220	1220	1220
3797	1	1	3340
3798	3798	1	3621
3799	3799	3799	2178
3800	100	1	1807
3801	1	1	1185
3802	3	3	3791
3803	3803	530	2235
3804	1044	150	1613
3805	3	3	2237
3806	300	26	1064
3807	1201	1201	2102
3809	1	1	1
3810	3810	3810	1
3811	62	62	1468
3812	83	3	2617
3813	3813	3813	362
3814	194	194	823
3815	3815	77	3571
3816	1310	6	3743
3817	3817	3817	1721
3820	2630	2630	2630
3821	3821	3	2076
3822	3082	1	2703
3823	1496	1496	3328
3824	32	32	1
3825	41	41	1
3828	3828	3828	2819
3829	1118	3	1118
3830	32	32	3824
3832	1093	1093	3108
3833	344	1	2704
3834	17	17	2244
3835	530	530	2282
3836	1261	1261	1955
3837	328	6	1750
3838	8	8	3496
3839	112	112	3510
3840	108	108	3275
3841	231	1	506
3842	1	1	883
3843	184	1	1
3844	638	3	1
3845	2942	2942	2942
3846	515	3	2528
3847	886	26	1
3848	3848	160	1169
3849	1	1	1692
3851	138	138	1323
3852	3370	3370	3370
3853	135	135	1
3854	1372	288	3569
3855	1	1	3509
3856	3856	3856	3042
3857	235	235	2301
3858	1	1	507
3859	30	30	1734
3860	3860	3860	2545
3861	164	164	3522
3862	3862	3862	2090
3863	1469	1469	3441
3864	1	1	1379
3865	3	3	3267
3866	160	160	1300
3868	62	62	2284
3869	3869	3869	1610
3870	1788	1788	3258
3871	3871	1	2599
3872	3872	3	345
3873	3873	3	876
3874	41	41	1385
3875	3875	3875	1
3876	32	32	1378
3877	77	77	3470
3878	3	3	2014
3879	1	1	857
3880	1088	1088	1088
3881	3881	3881	2324
3882	1374	33	1374
3883	1	1	1928
3884	626	626	3327
3885	3885	3885	3220
3886	3	3	3467
3887	3887	3887	1181
3888	1525	1525	1525
3889	210	210	1034
3890	16	16	1
3891	397	1	1
3892	394	394	394
3893	1	1	1
3895	1172	1172	3094
3896	1033	16	2930
3897	3897	3897	1267
