PID	PGID	SID	PPID
2316	2316	392	2070
2317	19	4	2077
2318	5	1	297
2319	2319	2319	1
2320	308	308	308
2321	2321	2321	2213
2324	720	1	1
2325	4955	4	1
2326	80	80	1
2327	323	4	2226
2328	894	894	1931
2330	2330	676	2157
2332	307	307	1664
2333	129	129	2191
2335	97	97	914
2336	138	1	234
2337	1	1	243
2338	1612	1612	1612
2340	2340	2340	1
2341	2341	235	1728
2343	2343	2343	2128
2344	167	167	1933
2345	107	107	1591
2346	136	136	1420
2347	2347	2347	313
2348	2348	2348	2176
2349	2349	308	2320
2350	1	1	1628
2351	432	432	1505
2352	5	1	1913
2353	662	662	1
2354	1379	1379	1
2355	2355	2355	1502
2356	1330	1330	1330
2357	2357	4	693
2358	222	1	1020
2359	2359	94	1
2360	2360	299	1
2361	1665	1665	1665
2362	2362	259	1
2364	19	4	584
2366	2366	32	2271
2367	2367	2367	2274
2368	2368	2368	1
2369	2369	343	2020
2370	2370	2370	1103
2372	15	15	2262
2373	1	1	159
2374	555	4	1272
2375	32	32	2304
2376	107	107	1574
2377	242	242	1357
2378	1061	1061	1
2379	457	457	529
2381	1	1	2150
2382	2382	235	1
2383	2383	94	1914
2384	80	80	679
2385	1023	1023	1023
2386	259	259	1461
2387	320	320	1682
2388	2388	2388	1958
2389	379	379	379
2391	67	1	1298
2392	135	135	1155
2393	7	7	1
2394	1786	230	1
2395	94	94	928
2396	600	432	600
2397	891	4	891
2398	457	457	1035
2400	32	32	2273
2401	39	39	2110
2402	442	442	442
2403	2403	1	1833
2404	81	1	1928
2405	343	343	2020
2406	313	313	313
2408	107	107	1591
2409	1457	4	2317
2410	2410	2410	1
2411	261	261	1
2413	206	4	1484
2414	199	199	2311
2415	1	1	2012
2416	2416	1	1821
2417	320	320	1
2418	432	432	2214
2419	113	1	425
2420	5	1	1323
2421	1	1	857
2422	1	1	1
2423	542	542	1
2424	19	4	322
2425	738	738	1662
2426	2426	2426	21
2427	2427	1	1221
2428	2428	2428	2388
2429	2429	2429	1
2430	136	136	1420
2431	2431	2431	1714
2432	307	307	1664
2433	32	32	541
2434	82	17	409
2436	561	561	1301
2437	2437	170	1017
2438	805	805	1
2439	4	4	1
2440	432	432	1505
2441	818	818	1
2443	1	1	1818
2444	457	457	457
2445	1	1	2421
2447	826	170	2437
2448	1494	1494	1494
2449	1361	170	1361
2450	2450	2450	448
2452	625	15	1390
2455	32	32	1153
2456	2456	2456	155
2457	1	1	728
2458	48	4	581
2459	1	1	1
2460	2460	2460	2147
2461	2461	2461	1
2462	99	99	521
2463	2463	167	2244
2464	2464	2464	1
2465	2465	2465	1012
2466	300	300	300
2467	3	1	729
2468	2468	2468	1
2469	384	384	1028
2470	32	32	1756
2471	1	1	1
2472	4	4	411
2476	1304	1304	1304
2477	320	320	1682
2478	2478	1	1
2479	259	259	1609
2480	442	442	1486
2481	1995	1995	1
2482	159	1	1509
2483	1	1	2403
2484	160	160	2132
2485	432	432	1278
2486	2486	2486	1
2488	2488	2488	1385
2489	2489	2489	312
2490	2490	2490	1188
2491	2491	497	497
2492	2492	2492	2046
2493	492	199	927
2494	614	614	1602
2496	32	32	1
2497	5	1	2306
2501	745	32	1
2502	378	1	2162
2503	2503	651	651
2504	1034	1	1034
2505	25	1	153
2506	2506	4	197
2507	2507	1	1835
2508	3	1	98
2509	532	532	1024
2510	335	335	1018
2511	1189	1189	1
2512	89	89	1
2513	27	1	1777
2514	3	1	1353
2515	2515	2515	631
2516	2800	92	1
2517	142	4	2171
2518	2518	2518	1071
2519	2519	2519	1
2520	255	255	1
2521	143	143	1
2523	316	4	1403
2524	215	151	1
2525	670	670	1225
2526	87	1	1
2527	751	751	1
2528	2528	4	1
2530	170	170	1636
2531	67	1	1395
2533	220	80	273
2534	127	1	873
2535	2535	62	1773
2536	2536	92	1876
2538	2538	42	1293
2540	636	636	636
2541	1	1	1679
2542	776	776	1656
2543	199	199	1
2544	113	1	1214
2545	1	1	736
2546	759	759	1050
2547	368	368	368
2549	967	379	1
2550	769	1	769
2551	2197	431	1
2552	143	143	1
2553	220	80	791
2554	2066	2066	2066
2555	1378	1378	1378
2556	384	384	1560
2557	1262	1262	2305
2558	512	512	1599
2559	94	94	2200
2561	167	167	167
2562	1979	1979	1
2563	1534	1534	1534
2564	2564	32	505
2565	259	259	1
2566	2566	42	42
2567	2567	2567	1
2568	2568	2568	598
2569	2569	235	1
2570	80	80	1332
2571	99	99	2101
2572	175	175	175
2573	755	755	755
2574	2574	1026	1026
2575	1210	255	1210
2576	39	39	1
2577	2577	2577	2295
2578	593	1	2154
2579	2579	1	1
2580	215	151	2524
2581	2581	2581	642
2582	25	1	174
2583	2583	2583	2071
2585	2585	2585	1526
2586	87	1	1797
2587	283	283	1261
2588	1	1	2445
2589	186	186	186
2590	19	4	1441
2591	80	80	2156
2592	2592	4	1
2593	2593	2593	529
2596	1461	259	1461
2597	432	432	2214
2598	259	259	2565
2599	81	1	1576
2601	261	261	959
2602	222	1	1696
2603	2603	343	2369
2604	67	1	1
2606	2	1	2225
2608	749	749	1
2610	94	94	2359
2611	2611	662	987
2613	1192	1192	1840
2616	2616	2616	1352
2617	1379	1379	2354
2618	2	1	1780
2619	1262	1262	1262
2620	173	173	2118
2621	8	1	2416
2623	2623	2623	1482
2624	1	1	1
2625	215	151	1720
2626	841	841	841
2628	384	384	903
2630	2630	1669	2287
2631	87	1	602
2632	2632	2632	1
2633	94	94	549
2634	170	170	1105
2635	299	299	2360
2637	4	4	1136
2639	372	1	1689
2640	2640	1	2241
2641	2641	2641	2211
2642	1	1	573
2643	422	1	1837
2644	1669	1669	2630
2645	283	283	960
2646	561	561	2436
2647	2218	2218	2218
2648	67	1	1
2650	283	283	283
2651	32	32	539
2653	118	118	1112
2654	1	1	2427
2655	80	80	446
2656	94	94	1182
2657	32	32	1553
2660	2	1	2000
2661	107	107	2408
2662	27	1	741
2663	283	283	2645
2664	62	62	1336
2665	534	107	534
2666	2666	2666	1409
2667	1244	1	304
2669	105	105	1
2670	2670	1	993
2671	1	1	1
2672	69	69	248
2676	19	4	1441
2677	2677	198	198
2678	167	167	2296
2680	662	662	2468
2681	1289	32	1289
2682	773	773	773
2683	40	1	817
2684	217	217	1251
2685	140	1	1
2686	2686	2686	984
2688	233	4	1733
2689	738	738	1662
2690	2690	1959	1959
2691	720	1	1621
2692	2692	1	1879
2693	199	199	1
2694	2399	1	1
2695	220	80	1270
2696	92	92	369
2697	80	80	2326
2699	315	315	923
2700	1	1	2222
2701	2701	484	484
2702	1454	907	1454
2703	2703	2703	1
2705	4	4	2439
2708	636	636	1
2710	2710	2710	1143
2712	3	1	354
2713	2713	170	2530
2714	379	379	379
2715	2715	2715	2550
2716	1485	1	1
2717	159	1	2508
2718	2718	2718	937
2720	749	749	1
2721	94	94	929
2722	2722	1652	2259
2724	320	320	320
2725	15	15	1889
2726	2726	2726	1619
2727	2727	2727	2325
2728	170	170	408
2729	94	94	1882
2730	353	353	902
2731	32	32	2151
2732	1457	4	2727
2733	2733	2733	1498
2734	39	39	792
2735	2735	2735	1572
2736	1	1	2086
2737	42	42	2047
2738	1	1	1
2739	662	662	662
2740	283	283	1854
2741	2741	2741	1936
2742	111	111	2177
2744	199	199	2311
2745	2745	199	927
2747	179	179	1159
2748	2748	2748	2318
2749	19	4	226
2750	1385	89	1
2751	2	1	1817
2752	2752	2752	2015
2754	2310	2310	2310
2755	379	379	2389
2756	4	4	187
2757	19	4	2688
2758	2758	2758	1
2760	2760	2760	551
2761	2761	2761	564
2762	2762	427	1
2763	197	4	2116
2764	2764	32	1216
2765	312	312	2489
2766	5	1	825
2768	283	283	2663
2769	2769	2769	1310
2770	2770	1652	2722
2771	259	259	1
2772	628	1	214
2774	2774	1	861
2775	1003	261	1503
2776	215	151	215
2777	1517	1517	1788
2778	2778	2778	1
2779	5	1	1
2780	87	1	547
2783	534	107	1495
2784	1156	1156	1156
2785	2785	2785	2625
2786	2786	2786	1903
2787	2787	2787	517
2788	2788	1	1817
2789	2789	1	988
2790	32	32	272
2791	484	484	2701
2792	199	199	2414
2793	2793	1250	1250
2795	384	384	1234
2796	2796	2796	1
2798	338	1	1
2800	2800	92	2103
2801	2801	1	2306
2802	4	4	393
2803	1413	759	1
2804	2804	972	972
2805	15	15	1059
2806	48	4	2458
2807	2807	2807	2132
2808	600	432	2396
2809	442	442	2480
2810	179	179	2265
2811	2194	1	2194
2812	135	135	135
2813	94	94	681
2814	642	1	2581
2815	693	4	693
2816	131	4	350
2817	107	107	1591
2818	441	441	1688
2820	738	738	1771
2823	391	1	391
2824	1775	442	1775
2825	63	63	1603
2826	2826	2826	1
2827	1778	554	1
2828	32	32	2375
2829	593	1	439
2830	261	261	959
2832	315	315	923
2833	775	775	775
2834	1781	119	1224
2835	920	920	920
2836	40	1	2242
2837	2837	94	1
2839	2839	2839	384
2840	2840	2840	588
2843	3	1	984
2844	87	1	2514
2845	1546	1546	1546
2846	1	1	1356
2848	2848	283	2663
2849	48	4	2032
2850	1116	1116	1116
2851	1107	662	1107
2852	1	1	1342
2853	2853	2853	421
2854	1427	1427	1575
2855	2855	4	1824
2856	160	160	2132
2857	127	1	1693
2858	2858	2858	281
2859	377	1	377
2860	2860	4	1
2861	1	1	1274
2862	738	738	1771
2863	537	129	1
2864	2864	2864	654
2865	2865	2865	1458
2866	2866	2866	2104
2867	179	179	1801
2868	2868	2868	2786
2870	2870	2870	2864
2871	99	99	1106
2872	1352	1352	2616
2873	833	833	833
2875	222	1	981
2876	776	776	1656
2878	2878	107	2376
2880	2880	2880	2217
2881	614	614	1602
2884	111	111	2164
2885	2885	4	502
2886	424	4	1341
2887	92	92	1042
2888	170	170	2172
2889	2889	166	166
2890	2890	1	2780
2891	1079	1079	1079
2892	3	1	1452
2894	222	1	2203
2895	1	1	1
2896	2109	2109	1
2898	259	259	1704
2900	206	4	326
2901	891	4	2397
2902	2902	2902	1
2903	94	94	2383
2904	2904	432	1623
2905	74	74	74
2906	625	15	2452
2907	74	74	2905
2908	2908	2908	2851
2909	625	15	763
2910	1036	1	1036
2911	2911	2911	1049
2912	738	738	2689
2913	2913	2913	1
2914	379	379	2036
2915	1061	683	1501
2916	512	512	1694
2917	5	1	2497
2918	67	1	2292
2920	2920	4	1
2922	2922	2922	1258
2923	303	303	303
2924	229	229	2003
2927	2927	2927	1442
2928	2928	2928	1832
2929	82	17	409
2930	1546	1546	2845
2931	215	151	1
2932	670	670	2525
2933	2050	4	2050
2934	222	1	1
2936	384	384	384
2937	2937	2937	1618
2938	2938	32	2790
2939	2939	2939	2182
2940	2940	2940	2470
2941	2	1	1780
2942	716	716	716
2943	2943	2943	2535
2945	283	283	1040
2946	94	94	2656
2947	170	170	2530
2948	2948	160	1619
2950	32	32	1
2951	32	32	2564
2952	1	1	601
2954	229	229	2261
2955	292	292	292
2956	199	199	2311
2957	650	650	2266
2959	320	320	844
2960	2960	2960	101
2961	235	235	1768
2962	2962	2962	553
2963	1496	4	1338
2964	1	1	281
2965	342	342	1184
2966	313	313	1
2967	1	1	2115
2968	642	1	642
2969	2969	2969	1686
2970	552	4	552
2971	266	266	266
2972	94	94	2359
2973	40	1	146
2974	2974	4	2327
2975	434	434	434
2976	215	151	1426
2977	39	39	792
2978	636	636	636
2979	1017	1017	1017
2980	670	670	1179
2981	2981	4	182
2982	1026	1026	2071
2983	2983	2880	2880
2984	662	662	2611
2985	32	32	539
2986	1	1	793
2987	2987	2987	1541
2988	2988	1	592
2989	544	42	544
2990	382	382	1
2992	372	1	372
2993	255	255	1
2994	5	1	1258
2995	840	840	840
2997	2997	2997	1
2998	2998	1669	1
2999	2999	2999	2410
3000	1061	1061	1061
3001	32	32	2496
3002	751	751	1
3004	1	1	1818
3005	495	495	495
3006	1262	1262	2619
3007	222	1	2170
3008	378	1	2251
3009	3009	289	1997
3010	533	440	533
3011	167	167	658
3012	3012	3012	136
3014	32	32	2288
3015	3015	1	1
3016	94	94	2837
3017	3017	3017	803
3018	1244	1	1
3019	3019	441	1
3020	1079	1079	1079
3021	1017	1017	1017
3022	1413	759	2803
3023	32	32	519
3026	259	259	1001
3027	32	32	2400
3028	3028	1	401
3029	1496	4	2732
3030	3030	1	1507
3031	647	647	647
3032	1994	15	2372
3034	582	582	1
3035	574	574	574
3036	32	32	2245
3037	3037	1	2599
3038	3038	3038	2826
3039	3039	3039	2984
3040	547	1	1346
3041	3041	3041	420
3042	3042	1	632
3043	308	308	2063
3044	38	38	1732
3045	140	1	2780
3046	353	353	902
3047	244	244	244
3049	3049	3049	1831
3050	378	1	1
3052	416	1	416
3053	4	4	1150
3054	179	179	1742
3055	38	38	2237
3056	1	1	2205
3057	32	32	2304
3058	826	170	2447
3060	1457	4	2325
3061	320	320	320
3062	38	38	3055
3065	89	89	2512
3067	230	230	2577
3068	4	4	1796
3070	308	308	3043
3071	94	94	2656
3073	3073	3073	1
3074	1660	1	1660
3075	751	751	1883
3076	8	1	1401
3077	283	283	2587
3079	160	160	635
3080	2	1	1
3081	1457	4	2732
3082	642	1	2968
3083	160	160	160
3084	32	32	2288
3085	32	32	539
3086	1669	1669	1
3088	3088	3088	983
3089	1279	1279	1279
3090	259	259	916
3091	1645	1645	1
3092	2194	1	3018
3093	5	1	571
3094	378	1	47
3095	863	863	2134
3096	547	1	2890
3097	230	230	3067
3098	259	259	3090
3099	3099	4	2409
3100	384	384	903
3101	2148	320	1869
3102	1299	1299	1299
3103	89	89	1
3105	308	308	3043
3106	381	96	1
3107	283	283	2587
3109	299	299	2360
3111	160	160	2132
3112	613	1	1
3113	3113	3113	1750
3114	215	151	2776
3115	230	230	2199
3116	1262	1262	1262
3117	920	920	2835
3120	492	199	1450
3121	1	1	2588
3125	80	80	2533
3126	259	259	1
3127	32	32	2455
3128	3128	3128	1675
3129	4	4	1
3130	179	179	3054
3131	259	259	1884
3133	3133	1	1
3134	3134	1	669
3135	1	1	1
3136	135	135	2024
3137	1856	1856	1856
3138	4	4	2849
3139	2	1	3133
3140	1	1	1657
3141	3141	1517	1
3143	378	1	47
3144	97	97	1
3145	3145	3145	1701
3146	1	1	2988
3147	3147	3147	1260
3149	3149	1	1034
3150	1	1	2823
3151	3151	3151	1686
3152	19	4	2590
3153	391	1	3150
3154	1	1	1392
3155	2180	2180	2180
3156	4	4	2258
3157	80	80	2056
3158	424	4	2886
3159	1063	1063	1447
3160	1	1	336
3161	159	1	2144
3162	4	4	10
3163	776	776	1656
3164	1	1	823
3165	1834	1834	1834
3166	107	107	2376
3167	3167	299	3109
3169	1	1	2281
3170	1036	1	2910
3171	1	1	1916
3172	32	32	2657
3173	833	833	2873
3174	308	308	3070
3175	217	217	217
3176	5	1	1392
3177	1508	1508	1508
3178	99	99	521
3179	3179	3179	2195
3181	717	717	1
3182	3182	38	786
3183	220	80	2553
3184	593	1	593
3185	3185	3185	3035
3186	937	937	2718
3188	600	432	2221
3189	62	62	1806
3190	541	32	2288
3191	3191	3191	683
3192	1277	1277	1277
3193	3193	1116	1487
3194	1210	255	2173
3195	159	1	3161
3196	1	1	1
3197	440	440	1
3198	3198	3198	1287
3200	1	1	1646
3202	1244	1	2667
3203	160	160	1619
3204	159	1	3195
3205	561	561	561
3206	353	353	902
3207	562	32	562
3208	3208	3208	1746
3209	84	84	414
3211	48	4	811
3212	167	167	1933
3213	2009	2009	1
3214	372	1	1689
3215	3215	3215	1
3216	7	7	735
3217	242	242	2272
3218	1026	1026	2982
3219	1	1	1832
3220	1	1	2415
3221	1107	662	2851
3222	1	1	1646
3223	1210	255	2575
3224	32	32	2938
3225	419	1	1792
3226	2174	2174	2174
3228	422	1	1837
3229	3229	3229	2423
3230	2252	2252	2252
3231	1431	4	1431
3232	1026	1026	1
3233	1	1	1274
3234	1023	1023	1023
3235	80	80	3183
3237	3237	3237	246
3238	312	312	2489
3240	1056	1056	1
3241	1760	1760	1989
3242	3242	1	2152
3244	3244	3244	1092
3245	3245	3245	788
3246	3246	3246	1
3247	261	261	2830
3248	159	1	3204
3251	3251	4	1
3252	2908	2908	2908
3253	922	94	549
3254	1058	1058	1058
3255	3255	3255	850
3256	3256	3256	1
3257	384	384	2099
3259	2164	111	2164
3260	94	94	1
3262	1	1	2928
3263	1613	1613	1613
3264	1	1	2642
3265	84	84	1930
3266	1	1	2736
3267	217	217	2094
3268	40	1	1258
3270	1	1	965
3271	131	4	350
3272	492	199	1450
3273	2255	1	2861
3274	1	1	2115
3275	129	129	2191
3277	32	32	1719
3278	2369	343	2369
3279	167	167	167
3280	3280	261	2601
3281	167	167	2344
3282	751	751	3002
3283	3283	62	1659
3284	3284	3284	3185
3286	2	1	2016
3287	82	17	409
3288	1032	1032	1032
3291	119	119	1224
3292	259	259	2598
3294	76	4	1462
3295	328	96	3106
3296	1760	1760	2160
3297	3297	3297	3277
3298	1725	1725	1725
3299	1075	259	1075
3300	3300	1	1555
3301	2456	2456	2456
3302	2032	2032	2032
3303	363	4	1898
3304	3304	1	2823
3305	32	32	2951
3306	3306	80	1
3307	511	1	511
3308	94	94	1543
3309	229	229	1038
3310	170	170	1813
3311	313	313	2406
3312	1	1	793
3313	1496	4	1338
3314	1738	1738	1738
3317	952	952	1731
3318	206	4	1
3319	32	32	1703
3320	3320	3320	3305
3321	27	1	1
3322	3322	3322	1
3323	2133	2133	1
3324	3324	3324	511
3325	80	80	2591
3326	62	62	2943
3327	3327	3327	2244
3328	107	107	448
3329	1	1	1126
3330	3330	3330	2280
3331	99	99	521
3332	1056	1056	1
3333	3333	176	176
3334	887	1	887
3335	69	69	248
3336	82	17	2434
3337	4	4	1
3338	1262	1262	1582
3339	3339	3339	2982
3340	359	359	359
3341	4	4	1984
3342	32	32	980
3343	3343	379	2714
3344	1800	1800	1800
3345	1750	579	1750
3346	32	32	505
3347	94	94	2729
3349	255	255	255
3350	384	384	2628
3351	738	738	1855
3352	82	17	2929
3353	4	4	1
3354	946	946	946
3355	3355	295	760
3356	561	561	2436
3357	3357	3357	500
3358	4	4	2357
3360	122	122	122
3361	2218	2218	2218
3362	206	4	1872
3363	5	1	1
3364	2094	217	2094
3365	4	4	654
3366	579	579	1651
3367	140	1	1443
3368	3368	2686	2686
3369	1659	62	3215
3370	3370	3370	3096
3371	32	32	2790
3372	517	280	1843
3373	1457	4	2727
3374	759	759	1050
3376	32	32	1819
3377	3377	3377	2867
3378	3378	3378	698
3379	1262	1262	1262
3381	1	1	858
3382	4	4	1860
3383	67	1	2604
3384	94	94	704
3385	625	15	2909
3386	3386	69	2211
3387	2	1	2064
3388	3388	1	1244
3389	2465	2465	2465
3390	3390	1262	1582
3391	1	1	1646
3392	1760	1760	1891
3393	3393	17	3352
3394	160	160	969
3396	3396	484	484
3397	1546	1546	2930
3398	299	299	1787
3399	2528	4	2528
3400	517	280	3372
3401	283	283	2740
3402	776	776	776
3403	374	1	374
3404	27	1	1961
3405	1265	15	1265
3408	217	217	3175
3409	1311	1311	1311
3410	950	129	1
3411	1804	313	1804
3412	222	1	1696
3413	235	235	1
3414	32	32	1119
3415	308	308	3043
3416	1774	1	1774
3418	1244	1	2286
3419	3419	3419	2422
3420	3420	3420	419
3421	424	4	2886
3422	920	920	3117
3423	1366	1	2934
3424	1192	1192	2613
3425	5	1	1115
3426	3426	457	1035
3427	242	242	2272
3428	3428	3428	1
3429	40	1	1388
3430	1366	1	1366
3431	1586	4	1
3433	1345	1345	1
3434	19	4	2778
3435	1026	1026	1903
3436	1455	1455	1455
3439	19	4	117
3441	199	199	2493
3442	63	63	2825
3443	309	199	2034
3444	19	4	1441
3445	1079	1079	2891
3447	1612	1612	2338
3448	3448	3448	1664
3449	242	242	2272
3450	751	751	3075
3451	562	32	562
3452	3452	111	111
3453	1669	1669	2287
3454	48	4	2855
3455	4	4	1888
3456	3456	3456	468
3457	3457	1	3133
3458	162	162	1368
3459	1	1	2025
3463	2518	1	2518
3464	1660	1	1443
3465	1	1	2952
3466	1107	662	1107
3467	32	32	3320
3468	3468	3468	2628
3469	5	1	1620
3470	81	1	1359
3471	4	4	3251
3472	1496	4	1338
3474	32	32	3319
3476	261	261	1551
3477	39	39	491
3478	89	89	1233
3479	12	4	559
3480	827	827	827
3481	1457	4	3431
3482	3482	2009	3213
3483	379	379	2755
3484	1	1	1916
3485	3485	3485	841
3486	3	1	611
3487	1	1	1094
3488	215	151	215
3489	967	379	1
3492	3492	3492	1694
3493	1	1	1
3494	1034	1	1034
3497	1760	1760	1
3499	3499	3499	1
3500	67	1	2918
3501	215	151	2976
3502	920	920	3117
3503	3503	4	1158
3504	167	167	3212
3505	94	94	1
3506	81	1	602
3507	32	32	2501
3508	94	94	94
3509	1289	32	1289
3510	1	1	1
3511	3511	3511	1014
3513	3513	1	2213
3514	3514	3514	2598
3516	1261	1261	1261
3517	179	179	2867
3518	27	1	1123
3519	655	655	655
3520	3520	1	984
3521	3521	3521	2643
3522	2340	1267	2340
3523	3523	1	3383
3525	3525	3525	2933
3526	38	38	1732
3527	1502	1502	1502
3528	3528	3528	2754
3529	3529	3529	1
3530	3530	3530	2597
3531	1546	1546	3397
3533	66	66	66
3534	3534	3534	432
3535	2585	2585	2585
3536	3536	343	2405
3537	259	259	2078
3539	967	379	1
3540	3540	1108	1108
3541	82	17	409
3543	143	143	2552
3544	3544	3544	3506
3545	2568	598	2568
3546	292	292	1
3547	3547	3547	2488
3548	1211	1211	1211
3549	773	773	2682
3550	131	4	2816
3551	3551	3551	3449
3553	63	63	63
3554	1760	1760	1
3555	255	255	933
3556	4	4	918
3557	206	4	3246
3558	833	833	3173
3559	94	94	2048
3561	598	598	598
3562	1056	1056	1
3563	1800	1800	2141
3564	215	151	1426
3565	1	1	3007
3566	3566	3566	3166
3567	297	1	297
3568	1	1	1570
3569	1500	1500	1500
3570	81	1	2404
3571	826	170	2447
3572	255	255	846
3573	4	4	615
3574	4	4	2192
3575	3575	3575	2028
3576	1	1	823
3577	3577	3577	1258
3578	1487	1116	1487
3580	422	1	1837
3581	4	4	1747
3582	4	4	2258
3583	80	80	2384
3584	1449	4	1449
3585	3585	1	1
3586	4	4	1633
3587	1	1	1916
3588	199	199	2956
3589	160	160	2484
3590	2429	2429	2429
3591	1	1	1
3592	3592	1	2194
3593	1352	1352	1352
3595	179	179	2867
3596	981	1	981
3598	1147	4	1147
3599	1427	1427	1575
3600	3600	3600	2758
3601	299	299	2635
3602	2	1	1835
3603	435	435	1707
3604	3604	3604	3574
3605	3605	2156	2156
3606	2129	1	2129
3607	2	1	3038
3608	3608	4	3147
3609	486	1	486
3610	3610	3610	2544
3611	143	143	2552
3612	2889	166	2889
3613	2574	1026	2574
3614	670	670	1179
3616	2	1	2507
3617	19	4	3444
3618	1	1	1545
3619	3619	3619	2161
3621	256	4	1
3622	532	532	1024
3623	167	167	2678
3624	4	4	2472
3625	3625	4	559
3626	554	554	554
3628	167	167	167
3630	3630	3630	3036
3631	569	569	569
3632	569	569	569
3633	4	4	688
3634	127	1	1342
3636	230	230	3097
3637	1	1	2043
3638	3638	4	811
3639	218	94	1
3640	3640	3640	1664
3642	3642	3642	2754
3643	920	920	2835
3644	3644	1815	1815
3645	129	129	2333
3646	4	4	2885
3647	379	379	2714
3648	7	7	2393
3649	32	32	2564
3651	824	4	831
3652	2050	4	3525
3653	3653	3653	1673
3654	1056	1056	1
3655	32	32	3507
3656	3656	3656	297
3657	440	440	471
3658	3658	3658	160
3659	642	1	2814
3660	3660	3660	3234
3661	3661	1	3412
3662	1834	1834	3165
3663	1112	118	1112
3665	82	17	456
3666	4	4	1
3668	555	4	1419
3669	129	129	1952
3670	295	295	760
3671	3671	3671	3393
3673	42	42	2566
3674	19	4	2688
3675	3	1	611
3677	3677	320	2417
3678	3678	3678	3344
3679	107	107	2319
3680	1	1	2967
3681	222	1	2671
3682	738	738	3351
3683	707	4	707
3684	2616	2616	2616
3685	25	1	1
3686	67	1	1
3687	537	129	1
3689	384	384	903
3692	579	579	1364
3693	170	170	2728
3694	2129	1	1
3695	642	1	2910
3696	1108	1108	1108
3697	947	129	947
3699	295	295	1
3700	500	1	1523
3701	3701	4	1371
3702	3	1	3486
3703	3703	1672	2107
3704	1244	1	1244
3705	107	107	1
3706	3706	3706	490
3707	242	242	2302
3708	379	379	2914
3709	2	1	1695
3710	1874	1874	1874
3711	3	1	1579
3712	662	662	1107
3713	261	261	2830
3715	569	569	3632
3717	498	498	498
3718	432	432	432
3719	3719	2218	3361
3720	3720	484	2791
3721	62	62	2664
3722	3722	3722	611
3723	170	170	3310
3724	2	1	336
3725	170	170	2713
3726	384	384	1
3727	1	1	1252
3728	5	1	1
3729	662	662	1
3730	424	4	1341
3731	220	80	2695
3732	3732	99	1106
3733	3733	3733	3370
3734	3734	1	2692
3735	1574	1574	1574
3736	1558	1558	1558
3737	1	1	2671
3738	38	38	1241
3739	127	1	3357
3740	3740	38	1
3741	167	167	2244
3742	3742	32	2828
3743	3743	3743	1382
3745	738	738	2912
3746	574	574	1
3747	1	1	3262
3748	703	703	703
3749	3749	94	2093
3750	1	1	1
3752	3752	32	2657
3754	3	1	1
3755	2429	2429	3590
3756	1244	1	291
3757	1660	1	3074
3758	87	1	2631
3759	631	631	631
3760	1036	1	2910
3761	1108	1108	3696
3762	1735	1735	1735
3763	1541	1541	1987
3765	625	15	3385
3766	15	15	2030
3768	1	1	3160
3769	4	4	1911
3771	159	1	3195
3772	457	457	2444
3773	32	32	2273
3774	2340	2340	2340
3775	3	1	1
3776	3776	3776	3193
3778	242	242	1407
3781	3781	3781	1796
3782	1	1	3724
3783	3783	3783	3633
3784	419	1	1919
3785	1	1	2170
3786	4	4	2260
3787	1675	21	1675
3788	1	1	2018
3790	1	1	3694
3791	295	295	1
3792	3792	3792	2806
3793	3793	107	2408
3795	1375	805	1
3796	3796	259	3292
3797	1	1	3459
3798	3	1	1
3800	122	122	3360
3803	4	4	2637
3804	1673	982	1673
3805	1	1	1790
3806	3806	3806	1
3807	1	1	1423
3808	222	1	420
3809	1850	496	1850
3810	92	92	2022
3811	3811	3811	2261
3812	135	135	2392
3813	5	1	1749
3814	1455	1455	1859
3815	202	202	1
3816	107	107	3566
3817	1496	4	1338
3818	320	320	844
3819	123	123	123
3821	19	4	2050
3822	170	170	1105
3823	39	39	2734
3824	2159	2159	2159
3825	2	1	1
3826	179	179	2747
3827	3827	3827	586
3828	1279	1279	3089
3829	5	1	1
3830	1	1	1832
3831	3831	259	2386
3832	1457	4	1
3833	550	550	550
3834	3834	3834	1548
3835	235	235	2341
3836	167	167	1933
3837	1802	1802	1802
3839	32	32	3630
3840	1313	1313	1
3841	4	4	3706
3842	620	620	620
3843	2195	2195	3179
3844	74	74	2907
3845	379	379	2389
3846	514	514	2067
3847	1068	676	1068
3848	1	1	2483
3849	1	1	2373
3850	5	1	2497
3851	3851	283	2650
3852	92	92	1042
3854	2195	2195	2195
3855	826	170	3058
3856	3856	1	2968
3857	563	563	563
3858	2710	2710	2710
3859	1329	1329	1329
3860	138	1	3607
3861	80	80	2143
3862	199	199	674
3863	384	384	1560
3865	2463	167	3011
3866	2557	1262	2557
3867	1262	1262	3338
3868	129	129	668
3869	202	202	3815
3870	4	4	3313
3871	105	105	1
3873	600	432	1505
3874	738	738	1771
3875	2	1	1526
3876	3876	180	687
3877	230	230	2577
3878	1	1	3007
3879	138	1	1614
3880	363	4	363
3881	2592	4	468
3882	25	1	37
3883	771	771	771
3884	378	1	3094
3885	3885	21	1675
3886	1	1	2654
3887	32	32	3224
3888	99	99	2101
3889	233	4	1
3890	48	4	1
3891	1413	759	2803
3892	1553	32	1553
3893	3893	3893	1
3894	1	1	3042
3895	1660	1	1580
3896	3896	3896	1427
3897	1	1	2952
3898	2	1	3596
3899	547	1	360
3900	3900	3900	2513
3901	261	261	3713
3902	3902	3902	1707
