PID	PGID	SID	PPID
3913	2503	557	2503
3914	45	1	1396
3915	396	396	3599
3916	3916	1	468
3917	78	78	2684
3918	1207	1207	1480
3919	130	130	3338
3920	82	1	588
3921	1550	5	568
3922	500	500	3004
3923	687	687	3210
3924	747	747	3043
3925	2	2	2128
3926	321	321	2393
3927	457	457	2878
3928	1324	1	2920
3929	104	32	549
3930	2382	2382	2382
3932	3932	3932	3765
3933	1	1	3642
3934	191	191	1203
3935	59	1	2476
3936	1456	1456	3600
3937	1185	299	1
3938	5	5	1108
3939	23	23	3357
3940	307	1	307
3941	611	1	611
3943	2376	2	1
3944	1177	1177	2135
3945	465	465	3782
3946	73	2	2399
3947	38	38	91
3948	271	1	1027
3949	59	1	3935
3950	1438	1	2928
3951	142	142	3364
3952	3952	3952	88
3953	289	19	3054
3954	2563	1137	2563
3955	1355	330	1355
3956	2086	2086	2086
3957	3957	1	2180
3958	3958	3958	486
3959	606	235	1
3960	1811	2	1811
3961	1	1	2119
3962	1088	752	1088
3964	1651	1651	1651
3965	38	38	91
3966	3966	3966	1831
3967	211	211	3559
3969	907	907	907
3970	556	556	556
3971	3971	3971	944
3972	1	1	1903
3973	1456	1456	3936
3974	1665	1665	2957
3975	1503	1207	1503
3977	179	179	930
3978	597	1	3425
3979	466	466	466
3980	120	1	319
3981	3981	515	3538
3982	172	1	3212
3984	3984	3984	3827
3985	699	699	3475
3986	29	29	746
3987	3987	1	1771
3988	27	27	2395
3989	1330	1330	1
3990	3990	3990	2967
3991	500	500	3922
3992	23	23	3767
3993	240	240	240
3994	424	424	2204
3995	139	2	1714
3996	3996	2560	2560
3997	75	75	1
3998	531	330	1
3999	2	2	1
4000	200	2	2142
4001	4001	4001	1
4002	1175	1175	2259
4003	278	8	946
4004	4004	4004	1102
4005	130	130	3338
4006	4006	4006	1648
4007	4007	1831	3966
4008	23	23	3357
4009	1223	1223	1
4010	1010	1010	1010
4011	1951	1951	1951
4012	1152	2	3521
4013	196	2	2853
4014	4014	1055	2927
4015	1259	1259	1259
4016	311	311	1418
4017	2	2	3378
4018	4018	38	2763
4019	4019	2	1860
4020	4020	4020	2550
4021	4021	4021	2890
4022	2264	2264	2264
4023	1355	330	3955
4024	1	1	1790
4025	592	592	2076
4026	1121	1121	3516
4027	4027	1	3240
4029	2814	1793	3590
4030	1	1	1420
4031	515	515	2488
4032	157	157	2092
4033	191	191	3019
4034	258	258	2491
4035	2414	2414	2414
4037	99	8	1001
4038	2	2	1556
4039	4039	4039	2026
4040	4040	8	946
4041	196	2	1029
4042	2	2	600
4043	370	370	370
4044	1227	293	2469
4045	4045	2	2388
4047	72	1	3566
4048	175	1	2501
4049	1129	2	1129
4050	280	280	280
4051	4051	4051	1
4052	435	435	2630
4053	27	27	1496
4054	2	2	1499
4055	804	20	2312
4056	24	1	3426
4057	31	31	3778
4058	278	8	1592
4060	75	75	3404
4061	1706	1706	1706
4062	373	373	1946
4063	553	553	2506
4064	435	435	3523
4065	396	396	3829
4066	771	771	771
4067	78	78	2684
4069	196	2	2699
4070	1118	515	2618
4071	178	178	1401
4072	2762	2762	2762
4074	2563	1137	2563
4075	2276	2276	2276
4076	2	2	1
4078	418	252	3299
4079	84	84	785
4080	264	264	264
4081	255	255	2443
4082	373	373	3042
4083	91	38	3113
4084	1	1	1
4085	23	23	23
4086	3147	393	3147
4087	4087	456	2733
4088	571	571	3273
4089	20	20	2973
4090	1100	1100	3236
4091	4091	4091	1951
4092	699	699	3063
4093	86	86	1405
4094	1185	299	1
4096	2032	157	3072
4097	627	627	1333
4098	4098	599	1
4099	4099	1	3710
4100	4100	1	965
4102	906	906	906
4103	958	65	3168
4104	19	19	1241
4105	23	23	3939
4106	114	1	3530
4107	940	2	3137
4108	65	65	3127
4109	287	287	287
4110	570	570	570
4111	59	1	2476
4112	293	293	1
4113	271	1	1
4114	396	396	3560
4115	2169	184	2169
4116	2025	2025	3892
4117	711	2	711
4118	493	493	493
4119	184	184	3821
4120	1688	1688	1688
4121	349	1	1467
4122	1075	1075	2067
4124	42	1	2055
4125	958	65	958
4126	4126	65	1757
4127	90	1	1077
4128	887	1	1488
4129	1651	1651	1651
4130	1140	1140	1848
4131	4131	4131	3892
4132	3248	3248	3854
4133	1363	1363	1363
4134	606	235	1
4136	4136	705	1
4137	4137	8	327
4138	315	315	1252
4139	638	1	2177
4141	2949	2949	1
4142	1784	1784	1784
4143	2239	2239	2239
4144	1072	515	3524
4145	4145	4145	2173
4146	29	29	3085
4147	607	8	1656
4148	1282	1	2066
4149	1785	293	3222
4151	38	38	1657
4152	3050	1	3050
4153	65	65	199
4154	2	2	3217
4155	4155	4155	3528
4156	40	2	1
4157	2470	2470	1
4158	219	1	2157
4159	4159	4159	1741
4160	4160	4160	2591
4161	68	1	421
4162	157	157	2858
4163	2	2	3670
4164	40	2	1
4165	115	115	1
4166	2	2	3670
4167	2	2	3925
4168	502	370	502
4169	114	1	714
4170	239	239	1866
4172	164	1	1
4173	1	1	2438
4174	154	8	3696
4176	2	2	3584
4177	406	245	3334
4178	2	2	700
4179	251	251	1630
4181	3453	3453	3453
4182	65	65	4108
4183	4183	4183	2577
4184	597	1	3425
4185	4185	4185	845
4186	4186	4186	3255
4187	184	184	1039
4188	38	38	1657
4189	743	743	743
4190	4190	4190	2606
4191	114	1	1
4192	2414	2414	2414
4193	315	315	3037
4194	59	1	3319
4195	28	28	1
4196	266	2	3815
4197	4197	4197	1183
4199	4199	4199	2065
4200	435	435	2630
4201	1105	1	1477
4202	1100	1100	3766
4203	4203	4203	1128
4204	1335	1335	1335
4205	293	293	2566
4206	77	77	3517
4207	2	2	2978
4209	1818	1818	3350
4210	638	1	1
4211	20	20	2681
4212	59	1	3319
4214	75	75	1093
4215	409	409	2134
4216	266	2	4196
4217	1341	1341	1341
4218	218	218	3396
4219	90	1	3482
4220	2048	2048	2048
4221	200	2	3667
4222	2	2	3088
4223	72	1	662
4225	1355	330	4023
4226	1651	1651	4129
4227	424	424	3605
4228	196	2	953
4229	1188	1188	3118
4230	732	1	3734
4231	1811	2	3960
4232	148	148	471
4234	1604	1604	1604
4235	973	973	1804
4236	90	1	1278
4237	1154	1154	2664
4238	3260	3260	3260
4239	1020	1020	2856
4240	500	500	3922
4241	1	1	3678
4242	3824	1370	3824
4243	310	310	1
4245	191	191	1431
4247	2	2	684
4248	1073	1073	1
4249	4249	2	721
4250	204	29	2458
4251	127	127	1827
4252	85	2	2454
4253	371	1	563
4254	2878	457	2878
4255	1235	1235	1235
4256	4256	1	136
4257	1508	2	1508
4259	2780	62	1
4260	1022	1022	1022
4261	2840	1050	2840
4262	4262	556	3970
4263	1072	515	3990
4264	769	769	2948
4265	204	29	2574
4267	72	1	2859
4268	62	62	1517
4270	521	521	3617
4271	1627	1627	3902
4272	88	88	3952
4273	4273	4273	1820
4275	4275	4275	2231
4277	38	38	3947
4278	2762	2762	4072
4279	1	1	2966
4280	1789	1789	3036
4281	127	127	1827
4282	4282	4282	449
4283	3545	3545	3545
4284	1073	1073	1
4285	167	1	580
4286	1831	1831	1831
4287	68	1	1315
4288	324	64	324
4289	1100	1100	3236
4290	184	184	1039
4291	200	2	2253
4292	4292	191	3810
4293	2039	157	3072
4294	4294	4294	2733
4295	472	472	3681
4297	4297	4297	192
4298	261	62	3400
4299	4299	653	653
4300	321	321	1
4301	354	191	2623
4302	987	218	987
4303	1282	1	4148
4304	298	20	2289
4305	877	255	1117
4306	3147	393	3147
4307	191	191	1623
4308	2	2	3408
4309	1297	8	3329
4310	1414	1414	1414
4311	521	521	521
4312	324	64	324
4313	1	1	903
4314	173	1	2882
4315	435	435	3483
4316	321	321	2385
4317	4317	4317	366
4319	175	1	1397
4320	702	20	702
4321	209	209	1611
4322	1299	1	1
4323	2045	435	3804
4324	77	77	1741
4325	75	75	2124
4326	1771	1	3987
4327	4327	4327	2640
4328	65	65	4108
4329	219	1	3198
4330	4330	515	1271
4331	1778	1778	1778
4332	4332	443	443
4333	2	2	3636
4334	1154	1154	1154
4335	2048	2048	2048
4336	529	373	4062
4337	2332	2332	2332
4338	277	277	2832
4339	172	1	1102
4340	271	1	3872
4341	4341	4341	3133
4342	4342	78	385
4343	2779	2779	2779
4344	1	1	2820
4345	658	658	658
4346	216	1	2210
4347	255	255	1796
4348	4348	4348	1
4349	115	115	2536
4350	2	2	109
4351	4351	4351	316
4352	157	157	1293
4353	191	191	4307
4354	420	420	2989
4355	127	127	1
4356	5	5	2855
4357	424	424	3994
4358	1065	2	1065
4359	1	1	995
4360	40	2	1377
4361	1064	1064	3231
4362	597	1	1478
4363	283	157	283
4364	855	855	855
4365	2288	2288	2288
4366	4366	65	312
4367	1163	1163	1163
4368	3303	373	1
4369	408	212	3720
4371	4371	4371	2076
4372	1251	209	1
4373	876	876	876
4374	1653	592	1653
4375	2	2	3217
4376	406	245	3347
4377	4377	2	2787
4378	42	1	1415
4379	2065	2065	2065
4381	3525	3525	3525
4382	1233	1233	1233
4383	4383	2	1871
4384	72	1	2586
4385	1351	277	2323
4386	592	592	2076
4387	1727	8	1
4388	1394	1	3185
4389	4389	84	84
4390	4390	4390	2288
4391	4183	4183	4183
4392	606	235	3382
4393	393	393	3051
4394	2420	2420	2420
4395	4395	3175	3175
4396	1873	1873	1873
4397	4397	4397	1369
4398	1322	1322	3170
4399	647	647	647
4400	1126	1	2467
4401	629	629	629
4402	4402	4402	480
4403	225	225	3117
4404	4404	4404	4289
4405	4405	982	2923
4406	1845	1519	1845
4407	1702	2	3305
4409	184	184	2640
4410	1	1	136
4411	204	29	2273
4412	4412	4412	2277
4413	2	2	3904
4414	324	64	4312
4416	4416	574	574
4419	178	178	1751
4420	1507	1507	1507
4421	4421	130	2213
4422	1351	277	1351
4423	521	521	3617
4424	78	19	281
4425	293	293	3032
4426	1	1	4084
4427	73	2	1654
4428	457	457	3927
4429	4429	770	770
4430	1185	299	3937
4431	4431	4431	898
4432	387	2	2717
4433	354	191	354
4434	342	342	3377
4435	268	268	836
4436	65	65	4328
4437	4437	4437	1342
4438	1351	277	4422
4439	157	157	403
4440	1651	1651	3964
4441	1438	1	2724
4442	2311	2311	1
4443	3545	3545	3545
4444	315	315	3167
4445	289	19	3845
4446	86	86	3278
4447	38	38	1937
4448	2	2	1
4450	396	396	1417
4451	1	1	4344
4452	3432	1601	3432
4453	1764	1764	1764
4454	2	2	1930
4455	333	1	1
4456	1789	1789	3144
4457	2790	2790	2790
4458	4458	4458	4247
4459	1144	1144	1144
4460	1764	1764	4453
4461	54	2	1070
4462	2	2	1908
4463	223	223	3246
4464	40	2	3907
4465	4465	222	3719
4466	1	1	2594
4467	296	1	1143
4468	2745	2745	2745
4469	19	19	3099
4470	175	1	4027
4471	1072	515	4263
4472	293	293	2984
4473	73	2	1426
4475	4475	29	2701
4476	72	1	3911
4479	4479	4479	1197
4480	1346	23	1346
4481	601	1	3666
4482	200	2	2253
4483	82	1	588
4484	1438	1	2920
4485	1414	1414	4310
4486	175	1	4027
4487	110	110	2117
4488	4488	4488	2631
4489	718	718	2371
4490	699	699	699
4491	500	500	3756
4492	38	38	4151
4493	418	252	418
4494	417	417	417
4495	1050	1050	1
4496	295	295	295
4497	393	393	3472
4498	114	1	1
4499	1055	1	2077
4500	2168	2168	2168
4501	200	2	4482
4502	143	1	1331
4503	3268	3268	3268
4504	2	2	3489
4505	786	293	2215
4506	1129	2	1696
4507	557	557	557
4508	4508	1177	3427
4509	2217	2217	2217
4510	4510	4510	3364
4511	462	462	462
4512	73	2	3189
4513	1	1	2671
4514	1351	277	1351
4515	56	56	3593
4516	4516	4516	3587
4517	120	1	1327
4518	277	277	2832
4519	184	184	3476
4520	72	1	4024
4521	2	2	1508
4522	251	251	4179
4523	2	2	331
4524	4524	8	1032
4525	371	1	2542
4526	2552	2552	2552
4527	115	115	2536
4528	4528	258	1926
4529	1298	1298	3686
4530	72	1	2193
4531	146	146	146
4532	1438	1	2505
4533	2999	2205	2999
4534	551	551	1313
4535	287	287	4109
4536	2288	2288	2288
4537	296	1	3772
4538	4538	3952	3952
4539	564	564	2801
4540	3075	3075	3075
4541	4541	4541	3323
4542	1414	1414	4310
4543	1322	1322	1322
4544	219	1	3835
4545	106	106	882
4546	223	223	2348
4547	278	8	946
4548	59	1	1856
4549	1100	1100	2865
4551	551	551	551
4552	3062	3062	3062
4553	210	210	1091
4554	606	235	2162
4555	4555	4555	3320
4556	1118	515	4070
4557	196	2	4041
4558	4558	1	2078
4559	627	627	1333
4560	108	62	1173
4561	349	1	3619
4562	196	2	2350
4563	1519	1519	2068
4564	1672	1672	1672
4565	396	396	396
4566	1539	1539	1539
4567	1000	1000	3284
4568	3224	3224	3224
4569	4569	4569	4423
4572	86	86	3650
4573	42	1	1253
4574	2071	2071	3201
4575	82	1	2471
4577	4577	201	3025
4578	184	184	984
4579	1322	1322	3237
4580	1492	288	3746
4581	1394	1	1841
4582	172	1	3717
4583	311	311	1418
4584	1477	1	4201
4585	1615	1615	1615
4586	4586	4586	4245
4587	40	2	1536
4588	3789	3789	3789
4589	1055	1	2077
4590	2788	2788	2788
4591	2	2	3489
4592	264	264	264
4593	1188	1188	4229
4594	144	144	144
4595	28	28	4195
4596	2783	2783	2783
4597	17	17	1248
4598	1188	1188	4593
4599	110	110	2117
4600	5	5	2687
4601	1050	1050	3083
4602	2	2	829
4603	408	212	3622
4604	1506	1506	1506
4605	1872	1872	1
4607	31	31	3702
4608	1728	179	1728
4609	1510	1510	3424
4610	489	489	3602
4612	4612	65	3127
4613	209	209	3435
4614	888	888	888
4616	2878	457	4254
4617	104	32	549
4618	209	209	4321
4619	546	546	546
4620	191	191	3672
4622	4622	1855	1855
4623	1456	1456	3600
4624	45	1	3914
4625	1299	1	1299
4626	3177	3177	3177
4627	1438	1	3553
4628	2296	2	1
4629	2	2	3718
4630	200	2	603
4631	4631	4631	2509
4632	72	1	1
4633	339	339	339
4634	131	131	1660
4635	1421	1421	3906
4636	90	1	4219
4637	1414	1414	1414
4638	2	2	944
4639	1345	1345	1345
4640	280	280	2161
4641	363	363	3564
4642	764	764	2056
4644	917	191	3614
4645	1322	1322	4579
4646	261	62	3500
4647	755	268	1977
4648	4648	4648	574
4650	3172	3172	3172
4651	27	27	703
4652	399	8	2147
4653	175	1	1894
4654	1023	212	1023
4655	705	705	4136
4656	396	396	4114
4657	551	551	3011
4658	271	1	388
4659	557	557	557
4660	399	8	2279
4661	2878	457	2878
4662	4662	4662	2838
4663	3876	3876	3876
4665	3573	658	3573
4666	167	1	1622
4667	75	75	2943
4668	1740	1740	1740
4669	1055	1055	2927
4670	1831	1831	4286
4671	2265	2265	2265
4672	2	2	4377
4674	4674	31	1
4675	2313	1	2313
4676	1	1	336
4677	732	1	3734
4678	396	396	1583
4679	321	321	1530
4680	393	393	676
4681	4681	1139	3788
4682	4682	4682	1290
4683	976	130	2950
4685	45	1	3914
4686	405	405	2933
4687	344	29	594
4688	2850	64	2850
4689	296	1	371
4690	393	393	1
4691	65	65	4126
4692	409	409	3096
4693	4693	4693	434
4694	4694	4694	4157
4695	420	420	4354
4696	77	77	2935
4697	204	29	3856
4698	1	1	2964
4699	656	656	656
4700	184	184	861
4701	1	1	1
4702	17	17	1248
4703	45	1	317
4704	3202	3202	3202
4705	59	1	400
4706	264	264	4592
4707	2384	2384	2384
4708	719	1	1771
4709	77	77	3517
4710	378	1	378
4711	315	315	3037
4712	577	17	3376
4713	27	27	504
4714	2	2	4458
4715	799	191	799
4716	379	93	379
4717	1	1	1127
4718	4718	4718	2375
4720	3470	320	3470
4721	311	311	1
4722	452	65	543
4723	1	1	2599
4724	4724	4724	1930
4725	663	663	663
4726	1976	1976	1976
4727	172	1	2528
4728	3332	3332	3332
4729	1963	111	3462
4730	399	8	2892
4731	200	2	4482
4732	65	65	3589
4734	2168	2168	4500
4735	398	2	1531
4736	4736	2779	4343
4737	57	57	2449
4738	2839	110	2839
4739	435	435	4200
4740	17	17	3325
4741	574	574	574
4742	1007	1	1007
4743	570	570	1448
4744	19	19	2612
4745	855	855	4364
4746	293	293	3032
4747	420	420	2989
4748	1976	1976	1976
4749	1	1	1095
4750	4750	4750	1
4751	293	293	4205
4752	4752	4752	4041
4753	1075	1075	4122
4754	4754	2	4167
4755	293	293	3878
4756	418	252	418
4757	82	1	3920
4758	418	252	1380
4759	75	75	75
4760	120	1	3675
4762	1185	299	4094
4763	342	342	4434
4764	454	1	2658
4765	3883	2	3883
4766	1330	1330	1
4767	114	1	2456
4768	2	2	4629
4769	4458	2	4458
4770	65	65	3196
4771	1	1	3710
4772	1154	1154	3554
4773	4773	4773	3746
4774	111	111	795
4776	19	19	674
4777	3050	1	4152
4778	1968	1	1968
4779	3952	3952	4538
4780	78	78	1
4781	271	1	1028
4782	607	8	2064
4785	1100	1100	4289
4786	574	574	4648
4787	393	393	393
4788	1684	1684	1684
4789	82	1	2471
4790	531	330	531
4791	457	457	1497
4792	204	29	3697
4793	1758	1758	3353
4794	2	2	934
4795	1655	2	1655
4797	4797	4797	3745
4798	4798	17	1
4799	1007	1	90
4800	68	1	3515
4801	86	86	3278
4802	1050	1050	4495
4803	2276	2276	4075
4804	4804	4804	2498
4805	307	1	3940
4806	723	1	2938
4807	3432	1601	3459
4808	280	280	4640
4809	1341	1341	4217
4811	1574	405	1574
4812	45	1	2901
4813	2	2	3451
4814	2	2	4672
4815	1750	1750	1750
4817	4099	1	4099
4818	363	363	3131
4819	1050	1050	4802
4820	196	2	2918
4821	344	29	3581
4822	521	521	4569
4823	24	1	3787
4824	31	31	3778
4825	1370	1370	1
4826	98	1	3616
4827	321	321	2385
4828	1233	1233	4382
4829	2319	191	3810
4830	157	157	2092
4831	4831	4831	2402
4832	315	315	4444
4833	4833	428	428
4834	73	2	3808
4835	2986	2986	2986
4836	1177	1177	2710
4837	592	592	2076
4838	3439	8	3439
4839	301	1	301
4840	320	320	3848
4841	78	19	4424
4842	4842	4842	2294
4843	277	277	4338
4844	75	75	4759
4845	1257	906	1257
4846	115	115	3230
4847	1925	1925	1925
4849	1129	2	1129
4850	1274	1274	2826
4851	1740	1740	1740
4852	4852	4852	3420
4853	3317	3317	3317
4854	1456	1456	3936
4855	196	2	3635
4856	111	111	1732
4857	407	1	1284
4858	4018	38	4018
4860	157	157	403
4861	606	235	4554
4862	293	293	2469
4863	1322	1322	3508
4864	5	5	2683
4865	2661	2661	3625
4866	4866	4866	1970
4867	178	178	1184
4868	1774	1	1774
4869	73	2	2525
4870	515	515	2488
4871	184	184	2146
4872	1514	130	2950
4873	4873	4873	4216
4874	78	19	1522
4875	196	2	3724
4876	2470	2470	1
4877	2783	2783	2783
4878	406	245	2693
4879	75	75	3730
4880	42	1	1978
4881	3755	3755	3755
4882	324	64	4312
4883	601	1	3414
4884	4884	208	1543
4885	3120	3120	3120
4887	4887	4887	3393
4888	2	2	4178
4889	718	718	4489
4890	753	753	753
4891	181	8	4524
4892	1022	1022	3263
4893	593	8	593
4894	236	209	236
4895	73	2	3252
4896	198	1	2739
4897	1259	1259	1259
4898	2039	157	403
4899	1075	1075	4122
4900	4900	4900	4820
4901	472	472	3074
4902	4902	4902	2158
4903	99	8	2937
4904	208	208	1475
4905	1	1	4749
4906	349	1	4581
4907	396	396	2446
4908	1072	515	2240
4909	289	19	2111
4910	296	1	2654
4911	1100	1100	2409
4912	208	208	4884
4913	4913	4913	3605
4914	877	255	497
4915	40	2	2759
4916	1	1	4241
4917	592	592	2076
4918	40	2	2072
4919	638	1	3626
4920	2769	2769	2769
4921	3147	393	4086
4922	2655	293	3570
4923	31	31	1835
4924	72	1	4223
4925	2	2	3157
4926	2073	345	2073
4927	764	764	764
4928	1668	1668	1668
4929	1503	1207	1503
4930	2276	2276	4803
4931	191	191	1
4933	1652	1652	1652
4934	1324	1	2679
4935	496	496	1858
4936	218	218	1314
4937	650	650	650
4938	219	1	4329
4939	1279	1279	1279
4940	115	115	4846
4941	408	212	2734
4942	393	393	979
4943	90	1	4236
4944	320	320	3848
4946	45	1	3914
4947	521	521	1
4948	1925	1925	4847
4949	1177	1177	1177
4950	4950	4950	627
4951	1319	997	1319
4952	1	1	1659
4953	3545	3545	4283
4954	459	1	2807
4955	1438	1	4703
4956	396	396	4114
4957	75	75	2482
4958	1126	1126	1126
4959	20	20	2380
4960	1688	1688	3823
4961	940	2	1393
4962	196	2	2005
4963	4963	4963	542
4964	2096	32	2096
4965	293	293	2608
4966	876	876	4373
4967	1359	1359	1359
4968	2	2	696
4969	31	31	3702
4970	919	919	919
4971	1456	1456	4623
4972	753	753	753
4973	198	1	1773
4974	37	37	948
4975	553	553	2874
4976	45	1	2390
4977	1262	1262	3421
4978	1	1	4905
4979	271	1	3948
4980	2655	293	1
4981	815	815	815
4982	1438	1	2928
4983	1174	1174	3282
4985	1137	1137	1137
4986	3178	157	3178
4987	521	521	4822
4988	1510	1510	2700
4989	396	396	396
4990	1702	2	1702
4991	1640	1	3381
4992	812	812	812
4993	2	2	3165
4994	1297	8	1092
4995	1664	2	1664
4996	452	65	1013
4997	4997	2	1486
4998	43	43	134
4999	452	65	2958
5000	73	2	4895
5001	68	1	1315
5002	899	899	2537
5003	687	687	3923
5004	3754	1	3754
5005	40	2	1484
5006	571	571	571
5007	718	718	2371
5009	519	519	1
5010	2	2	4813
5011	577	17	577
5012	191	191	4353
5013	657	657	657
5014	2781	2781	2781
5015	73	2	4427
5016	200	2	4630
5017	1072	515	2514
5018	1056	1056	1056
5019	172	1	3982
5020	345	345	2497
5021	647	647	4399
5023	278	8	2579
5024	722	722	722
5025	23	23	2889
5026	40	2	1
5027	1055	1	4499
5028	90	1	1082
5029	184	184	3821
5030	196	2	4523
5031	178	178	1
5032	172	1	1
5033	172	1	2031
5034	5034	5034	4000
5035	2	2	1690
5036	320	320	320
5037	77	77	4206
5038	2	2	3089
5039	324	64	4288
5040	2	2	4523
5041	722	722	5024
5042	153	1	2674
5043	1050	1050	4601
5044	2296	2	4628
5045	5045	5045	2763
5046	951	951	951
5047	2311	2311	4442
5048	457	457	3550
5050	644	644	4804
5051	3317	3317	3317
5052	396	396	1583
5053	115	115	115
5054	5054	65	908
5055	1868	457	1868
5056	5056	5056	4902
5057	711	2	3887
5058	1740	1740	4851
5059	898	898	898
5060	1482	1482	1482
5061	19	19	1094
5062	54	2	3714
5063	283	157	283
5064	29	29	168
5065	4019	2	4019
5066	24	1	2216
5067	5067	1	4048
5068	2666	1	2666
5069	5069	4488	4488
5070	1322	1322	3031
5071	3110	3110	3110
5072	406	245	3347
5073	2138	2138	2138
5074	2	2	4207
5075	5075	258	4528
5076	393	393	4787
5077	711	2	2831
5078	1508	2	4521
5079	1421	1421	4635
5080	2	2	4222
5082	772	772	772
5083	40	2	3443
5084	1508	2	1508
5085	324	64	1898
5087	20	20	2973
5089	1366	38	2249
5090	221	2	2299
5091	2	2	1908
5092	1576	1576	1
5093	2246	1513	2246
5094	287	287	287
5095	379	93	4716
5096	251	251	1646
5097	200	2	4731
5098	2208	212	2208
5099	24	1	2177
5100	506	506	2662
5101	863	2	1
5102	5102	130	976
5103	204	29	2154
5104	489	489	4610
5105	2369	2369	2369
5106	54	2	3714
5107	2	2	3148
5108	3147	393	4306
5109	2845	78	2845
5110	1259	1259	1259
5111	20	20	1553
5112	958	65	958
5113	223	223	2348
5115	3263	3263	3263
5116	2834	2834	2834
5117	90	1	827
5118	27	27	3988
5119	1363	1363	4133
5120	45	1	2901
5121	1743	1743	1743
5122	73	2	4834
5123	3635	3635	3635
5124	647	647	647
5125	574	574	574
5126	91	38	91
5127	1652	1652	1652
5128	435	435	3346
5129	293	293	440
5131	1482	1482	1482
5132	2553	27	2553
5133	1872	1872	1872
5134	1185	299	3745
5135	78	19	4841
5136	321	321	2385
5137	987	218	987
5138	1	1	3908
5139	343	343	1692
5140	73	2	5000
5141	148	148	471
5142	5142	1	4544
5143	1118	515	4556
5144	114	1	714
5145	1295	1	2487
5146	3525	3525	4381
5147	42	1	3321
5148	2503	557	3843
5149	200	2	686
5150	869	869	3563
5151	515	515	2883
5152	1356	1356	1356
5153	343	343	5139
5154	657	657	657
5155	45	1	1
5156	500	500	2496
5157	1209	1	1209
5158	2086	2086	3956
5159	2346	2346	2346
5160	196	2	696
5161	2148	2148	2148
5162	40	2	4156
5163	5163	5163	578
5164	24	1	1052
5165	191	191	2322
5166	1299	1	4625
5167	280	280	4808
5168	4145	4145	4145
5169	283	157	5063
5170	3573	658	4665
5171	72	1	4384
5172	40	2	5162
5173	418	252	3726
5175	1111	1111	1111
5176	1845	1519	1845
5177	808	1	2081
5178	82	1	1463
5179	40	2	4918
5180	2786	2786	2786
5181	408	212	790
5182	393	393	2914
5183	293	293	1
5184	1	1	3441
5185	1456	1456	4854
5186	438	438	438
5187	78	19	4841
5188	566	566	1914
5189	17	17	1248
5190	84	84	4389
5191	91	38	5089
5192	5192	2	3887
5194	75	75	4214
5195	344	29	1780
5196	1793	1793	1793
5197	82	1	2639
5198	1227	293	4044
5199	452	65	3495
5200	1604	1604	4234
5201	1351	277	4514
5202	1007	1	90
5203	68	1	2445
5204	452	65	3168
5206	500	500	500
5207	315	315	2156
5208	2661	2661	4865
5209	2086	2086	3956
5210	4412	4412	4412
5211	23	23	3357
5212	1006	345	3783
5213	31	31	4923
5214	748	748	748
5215	949	949	949
5216	1195	23	1195
5217	2763	38	5089
5218	4681	1139	4681
5219	2961	191	2616
5220	577	17	3330
5221	405	405	2969
5222	65	65	4108
5223	397	2	2663
5224	73	2	4504
5225	56	56	56
5226	2452	2132	2452
5227	198	1	3307
5228	191	191	4620
5229	2655	293	4922
5230	131	131	131
5231	1818	1818	1818
5232	196	2	4228
5233	1	1	4256
5234	130	130	3122
5235	321	321	1535
5236	78	19	281
5237	148	148	471
5238	3266	3266	3266
5239	407	1	3001
5240	59	1	3666
5241	324	64	4312
5242	198	1	2739
5243	65	65	4770
5244	2790	2790	2790
5245	115	115	1765
5246	408	212	2990
5247	393	393	1153
5248	5248	27	1213
5249	2	2	4794
5250	452	65	3603
5251	393	393	4680
5252	54	2	3220
5253	261	261	261
5254	73	2	5140
5255	465	465	3705
5256	289	19	3809
5257	2091	2091	2091
5258	1262	1262	4977
5259	500	500	1290
5260	40	2	4587
5261	40	2	1945
5262	379	93	1599
5263	5263	5263	153
5264	296	1	3398
5265	393	393	4393
5266	3268	3268	4503
5267	19	19	4104
5268	1513	1513	1513
5269	405	405	5221
5270	2413	2413	2413
5271	2168	2168	4734
5272	512	512	3003
5273	3202	3202	4704
5274	1	1	3806
5275	82	1	4789
5276	2	2	4454
5277	316	316	316
5278	5278	5278	211
5279	396	396	4656
5280	219	1	1584
5281	1	1	1309
5282	1508	2	1508
5283	20	20	1553
5284	339	339	339
5285	2	2	5091
5286	31	31	4057
5287	2423	2423	2423
5288	718	718	4489
5289	1014	1014	1632
5290	5102	130	5102
5291	2	2	1033
5292	424	424	3879
5293	178	178	1
5294	964	964	964
5295	2539	2539	2539
5296	515	515	2883
5297	393	393	676
5298	967	967	967
5299	24	1	3787
5300	1	1	2685
5301	1576	1576	3587
5302	4004	4004	4004
5303	1523	1523	1523
5304	531	330	3371
5306	1438	1	2593
5308	2	2	85
5309	99	8	1874
5310	316	316	5277
5311	45	1	4976
5312	515	515	2488
5313	271	1	1285
5315	1	1	1649
5316	1014	1014	1594
5317	2288	2288	4365
5318	209	209	2116
5319	2	2	2309
5320	40	2	3588
5321	2	2	2789
5322	2	2	2972
5323	1680	1680	1680
5324	8	8	1586
5325	5325	5325	2150
5326	686	2	1494
5327	1000	1000	3284
5328	2779	2779	4736
5329	5329	985	2195
5330	5	5	22
5331	2470	2470	4876
5332	3260	3260	3260
5333	512	512	3621
5334	289	19	1
5335	906	906	3509
5336	1818	1818	2518
5337	3050	3050	3050
