PID	PGID	SID	PPID
3940	285	1	3285
3941	111	111	1494
3943	3943	3943	3335
3944	3283	343	3283
3945	234	234	1376
3946	495	495	495
3947	2580	2580	2580
3948	1	1	3786
3950	504	504	504
3951	53	1	3924
3952	1	1	2520
3953	192	192	1678
3955	1802	415	2551
3956	1	1	635
3957	111	111	3941
3958	9	9	1
3959	679	679	890
3960	473	473	1587
3961	208	208	2908
3962	160	160	2806
3964	2265	2265	2265
3965	181	181	479
3966	994	994	994
3967	1122	1122	1122
3968	911	911	3784
3970	723	723	1
3971	1844	82	1844
3972	436	436	1321
3973	3973	5	1947
3975	1973	1973	1973
3977	3977	1	2565
3978	1	1	2524
3979	3979	114	1990
3980	192	192	192
3981	645	5	3839
3982	533	135	533
3983	5	5	1
3984	114	114	1
3985	3985	3985	1
3986	1606	178	1606
3987	377	377	2192
3988	1	1	3733
3989	192	192	1678
3990	285	1	3226
3992	1	1	1151
3993	966	966	3652
3994	504	504	3950
3995	983	983	983
3996	3996	719	3413
3997	36	36	1474
3998	1345	145	3872
3999	53	1	3678
4000	816	816	2354
4001	467	467	3333
4002	285	1	1673
4003	1398	271	1398
4004	1	1	2261
4005	4005	4005	2721
4006	122	122	1486
4007	1	1	2879
4008	4008	4008	3256
4009	5	5	3317
4010	1	1	535
4011	85	85	3327
4012	1	1	2119
4013	1	1	944
4014	4014	4014	1
4015	1228	1	4014
4016	122	122	2617
4017	4017	343	2606
4018	50	50	3068
4019	1	1	1871
4021	616	54	3256
4022	92	92	3193
4023	825	825	3868
4025	910	910	1
4026	4026	69	1015
4027	4027	4027	138
4028	3058	3058	3058
4029	88	88	3418
4030	4030	4030	3447
4031	878	5	3745
4032	1566	1566	1566
4033	271	271	2398
4034	421	421	1567
4035	160	160	2806
4036	2222	2222	2222
4037	4037	4037	2757
4038	1	1	1
4039	157	157	566
4040	1	1	2427
4041	1828	1	3336
4042	76	76	682
4043	415	415	3140
4044	111	111	1303
4045	4045	4045	2347
4046	4046	1383	3352
4047	16	1	2059
4048	772	772	772
4050	2174	2174	2174
4051	4051	4051	1
4052	1818	1818	1818
4053	4053	4053	120
4054	4054	1946	1946
4055	96	96	2359
4056	4056	4056	1
4057	4057	1876	1876
4058	97	97	2685
4060	4060	4060	1804
4061	1327	1327	1327
4062	4062	1294	1294
4063	1177	1177	3211
4064	1	1	944
4065	435	435	2662
4066	1	1	1929
4067	4067	1271	3619
4068	1	1	1414
4069	359	359	3617
4070	52	52	3679
4071	1956	1956	1
4072	473	473	2086
4074	1	1	3502
4075	5	5	3073
4076	2724	2724	2724
4077	695	5	1938
4078	1186	1186	2778
4080	915	915	2409
4081	9	1	1115
4082	1	1	2228
4083	2992	1756	2992
4084	407	407	407
4085	666	666	3441
4086	2724	2724	4076
4087	1525	1174	3528
4088	602	602	1
4089	4089	189	717
4090	4090	1	2535
4091	562	1	1652
4092	5	5	2434
4093	1	1	1909
4095	467	467	2475
4096	474	474	3027
4097	4097	5	3511
4098	85	85	2562
4099	1228	1	4015
4102	4102	4102	1662
4103	792	1	2267
4104	649	649	3366
4105	539	539	539
4106	1411	1411	3807
4107	2584	2584	2584
4108	864	864	3622
4109	1	1	2057
4110	1096	1096	1311
4111	65	1	3804
4113	208	208	2908
4114	565	565	1749
4115	5	5	1620
4116	2790	2790	2790
4117	5	5	4115
4118	341	8	403
4119	122	122	4006
4120	4120	4120	689
4121	482	482	482
4122	972	972	972
4123	4123	1	2308
4124	2062	2062	2062
4125	1	1	3565
4126	504	504	3736
4127	649	649	3366
4128	300	300	3509
4129	4129	401	401
4130	96	96	2359
4131	1	1	1
4132	800	800	3589
4133	4133	4133	3464
4134	3575	395	3575
4136	261	1	1470
4137	5	5	3647
4138	359	359	749
4139	4139	1385	1385
4141	3267	1140	3267
4142	4142	5	3375
4144	4144	1	1713
4145	4145	4145	1677
4146	4146	82	2527
4147	1	1	3062
4148	612	1	2349
4149	1	1	1171
4150	482	482	4121
4151	4151	4151	2595
4152	65	1	1806
4153	911	911	977
4155	456	157	2473
4156	4156	4156	3591
4157	1118	1118	1118
4158	120	120	1
4159	85	85	2613
4160	2114	1	2114
4161	911	911	1
4162	4162	4162	2650
4163	1	1	1213
4164	417	417	3934
4166	4166	4166	2647
4168	4168	4168	1620
4169	1162	1162	1162
4170	175	175	175
4171	1785	1785	1
4172	930	1	3653
4173	436	436	3932
4174	826	1	2115
4175	4175	4175	2242
4176	234	234	234
4179	1	1	2405
4180	4180	1	26
4181	92	92	3193
4182	395	395	2796
4183	4183	4183	4114
4184	125	125	3669
4185	1228	1	1
4186	387	387	993
4187	2329	2329	3086
4188	1605	1605	2486
4189	4189	234	1000
4190	886	1	886
4191	4191	4191	1750
4192	4192	819	3356
4193	1	1	1
4194	1	1	1
4195	1204	1204	1204
4196	1339	1339	3629
4197	4197	4197	2919
4198	192	192	3781
4199	800	800	3589
4201	1	1	2643
4202	2889	2889	2889
4204	1557	497	3048
4205	585	585	2316
4206	1	1	2251
4207	1608	1	1
4208	467	467	2475
4209	82	82	1304
4210	271	271	4033
4211	189	189	1
4212	319	319	1482
4213	2275	2275	2275
4214	258	258	258
4215	341	8	1
4216	4216	2759	2759
4217	1525	1174	3530
4218	1510	1510	3490
4219	4219	4219	4198
4220	2031	2031	1
4221	4221	5	1443
4222	359	359	2029
4223	1	1	1
4224	878	5	3034
4225	332	8	1537
4226	1194	1194	1194
4227	1	1	1
4228	63	63	63
4229	1608	1	4207
4230	4230	4230	2013
4231	612	1	727
4232	260	1	2127
4233	910	910	910
4234	55	1	876
4235	886	1	1055
4236	1936	1936	2807
4237	192	192	3980
4238	792	1	3171
4239	850	850	3583
4240	1	1	2153
4241	419	1	3519
4242	474	474	4096
4244	1351	540	1351
4245	5	5	1
4246	1802	415	2315
4247	4057	1876	1
4248	53	1	3050
4249	907	907	907
4250	594	8	2985
4251	1	1	2158
4252	1	1	2578
4253	886	1	4232
4254	4254	4254	4185
4255	907	907	4249
4256	4256	4256	2269
4257	1656	1656	3335
4258	1379	1379	1379
4259	1	1	4197
4261	175	175	4170
4263	377	377	377
4264	801	801	3875
4265	5	5	3869
4266	2136	92	4120
4267	186	24	1425
4268	767	767	2336
4269	816	816	4000
4270	4270	5	1620
4271	260	1	2548
4272	88	88	2113
4273	21	21	3568
4274	62	62	1
4275	4275	1	4227
4276	562	1	3365
4277	21	21	1959
4278	386	1	3518
4279	244	1	1
4280	82	82	1801
4282	799	799	799
4283	4283	4283	3869
4284	878	5	3034
4285	1048	1048	3890
4286	1	1	913
4288	1	1	2249
4289	1	1	608
4290	125	125	3669
4291	4291	4291	3278
4292	42	42	611
4293	472	5	2819
4294	1	1	2898
4295	155	155	1685
4296	82	82	2649
4297	4297	4297	3133
4299	1	1	3382
4300	1194	1194	1194
4301	1617	1617	1617
4302	1570	1570	3216
4303	4303	4303	1899
4304	930	1	930
4305	4305	5	3295
4306	92	92	629
4308	1	1	3454
4309	285	1	1419
4310	278	1	3572
4311	82	82	2554
4312	278	1	1
4313	1973	1973	3975
4314	4314	4314	3260
4315	178	178	2375
4316	1555	1555	3482
4318	3524	3524	3524
4319	1	1	3786
4320	800	800	2248
4321	5	5	794
4322	631	631	3799
4323	4305	5	4030
4324	1191	1	469
4325	962	962	3390
4326	92	92	2542
4327	4327	1	3858
4328	178	178	1368
4329	4329	4329	276
4330	2460	82	2460
4331	612	1	2349
4332	1400	1400	1400
4333	1555	1555	3699
4334	9	1	3764
4335	319	319	1482
4336	178	178	2375
4337	2230	2230	3061
4338	602	602	1
4339	269	269	551
4340	1	1	2624
4341	1262	92	3193
4342	261	1	2305
4343	1605	1605	1890
4344	4344	24	4267
4345	930	1	1
4346	4346	97	1235
4347	3976	3976	1
4348	1350	1350	1350
4349	69	69	1082
4350	5	5	3684
4351	5	5	472
4352	52	52	3679
4353	174	82	3929
4354	1	1	781
4355	248	248	248
4356	1	1	4013
4357	4357	1	757
4358	1339	1339	3629
4360	5	5	4293
4361	2219	2219	3074
4362	85	85	4011
4363	181	181	2330
4364	800	800	4320
4365	492	1	492
4366	2103	1	2103
4367	4367	4367	511
4368	679	679	3959
4369	4369	4369	747
4370	1547	1547	1547
4371	1200	1	1335
4372	1	1	2643
4373	79	79	964
4374	1	1	943
4375	1	1	3350
4376	716	716	716
4377	5	5	3073
4378	300	300	2976
4379	4379	4379	3952
4380	508	8	3362
4382	893	893	2745
4383	4053	4053	4053
4384	719	719	719
4386	5	5	698
4387	562	1	1389
4388	50	50	3068
4390	88	88	265
4391	1	1	1358
4392	1	1	568
4393	186	186	3240
4395	332	8	3392
4396	872	35	3160
4397	1972	1	3512
4398	150	5	3463
4399	4399	4399	2985
4400	2357	1830	2357
4402	3089	3089	3089
4403	4403	1	1969
4404	1054	5	1054
4405	915	915	2677
4406	1525	1174	1
4407	684	135	3761
4409	174	82	2726
4410	1	1	3554
4411	85	85	2089
4412	2102	2102	2102
4413	1649	415	1649
4414	31	31	2317
4415	285	1	1419
4416	4416	4416	3679
4417	1751	1751	1751
4418	1176	1176	1
4419	1	1	1897
4421	4421	504	2430
4422	260	1	1
4423	482	482	1103
4424	878	5	3034
4425	1	1	2109
4426	258	258	3319
4427	4427	4427	4211
4428	5	5	3317
4429	570	570	570
4430	1598	8	3697
4431	187	187	2214
4432	612	1	4231
4433	590	1	590
4434	189	189	1331
4435	1224	8	1224
4436	2965	2965	2965
4437	1717	5	1717
4438	1070	1	1070
4439	85	85	2683
4440	1	1	4007
4441	52	52	3763
4442	5	5	4137
4444	4444	1	955
4445	985	82	3563
4446	1	1	3062
4447	4447	4447	1
4448	1665	1665	1665
4449	386	1	2813
4450	234	234	2792
4451	1	1	2609
4452	2719	1	2719
4453	1096	1096	2657
4454	59	59	2224
4455	4455	4455	2013
4456	114	114	1018
4457	840	359	840
4458	792	1	4103
4459	800	800	3593
4461	1715	1715	1715
4462	174	174	3033
4463	1	1	4288
4464	826	1	2115
4465	4465	4465	2000
4466	801	801	4264
4467	178	178	3466
4469	1	1	2897
4470	935	935	935
4471	495	495	495
4472	593	593	3010
4474	1	1	2833
4475	1	1	4090
4476	82	82	2018
4477	1715	1715	3874
4478	1084	1084	1084
4479	498	498	3227
4480	1	1	2399
4481	53	1	2158
4482	1282	1282	1282
4483	4483	4483	1102
4484	2757	1	2757
4485	2250	5	2250
4486	318	318	1075
4487	175	175	3625
4488	633	1	1546
4489	799	799	4282
4490	2529	2529	2529
4491	85	85	4362
4492	1	1	3565
4494	1	1	2763
4495	160	160	2806
4496	1752	5	545
4497	52	52	4352
4498	3089	3089	3089
4499	941	941	941
4500	1555	1555	4316
4501	1	1	3052
4502	92	92	1859
4503	4503	4503	2284
4504	425	425	2949
4505	88	88	763
4506	208	208	208
4507	1612	1612	1612
4508	1903	1903	3648
4509	341	8	4215
4510	5	5	1044
4511	285	1	2959
4512	1106	5	2702
4513	646	175	3811
4514	4514	4514	3028
4515	367	367	367
4516	77	77	3662
4517	4517	4297	4297
4518	53	1	795
4519	21	21	2112
4520	4520	5	4350
4521	2136	92	4266
4523	192	192	2510
4524	174	82	2195
4525	341	8	1687
4526	386	1	1173
4527	250	250	3346
4528	2733	2733	2733
4529	1541	1541	1541
4530	1220	1220	1220
4531	9	9	3958
4532	36	36	1034
4533	1036	1036	1036
4534	799	799	4282
4535	934	1	2604
4536	4536	4536	4355
4537	5	5	4386
4538	1	1	1
4539	2759	2759	4216
4540	192	192	3756
4541	63	63	63
4542	1218	97	1218
4543	936	936	936
4544	4544	4544	2867
4545	1	1	4410
4546	234	234	3945
4547	1	1	4538
4548	114	114	1834
4549	1	1	3667
4550	279	279	1
4551	1832	1832	1832
4552	1	1	3210
4553	53	1	1275
4554	353	353	353
4555	3561	3561	3561
4556	1605	1605	2384
4557	174	82	2204
4558	2480	2480	2480
4559	260	1	1
4560	114	114	4548
4561	1040	498	1040
4562	234	234	4189
4563	192	192	4198
4564	2998	155	2998
4565	414	414	414
4566	192	192	1
4567	467	467	2475
4568	593	593	593
4569	2733	2733	4528
4570	2872	907	2872
4571	208	208	2264
4572	270	79	708
4573	526	526	3704
4574	1	1	543
4575	3651	765	2599
4576	1	1	4545
4577	152	97	2200
4578	1421	1	1421
4579	1251	1251	1251
4580	56	56	3884
4581	2927	111	2927
4582	234	234	3862
4583	1828	1	3605
4584	2062	2062	4124
4585	1	1	694
4586	1	1	1
4587	279	279	2138
4588	4588	4588	2029
4589	2467	2069	2467
4590	767	767	2336
4591	816	816	816
4592	1374	1374	3153
4593	97	97	2685
4594	69	69	532
4595	645	5	1822
4596	285	1	4068
4597	96	96	3708
4598	1	1	2074
4599	152	97	959
4600	3551	3551	3551
4601	4601	4601	2296
4602	1	1	579
4603	181	181	480
4604	260	1	3738
4605	4605	4605	2833
4606	3280	1	3280
4607	435	435	1611
4608	214	214	3168
4609	4609	1566	1566
4610	572	572	3552
4612	5	5	1505
4613	80	1	1778
4614	802	5	1517
4615	357	157	3075
4616	189	189	1695
4617	1	1	523
4618	2043	2043	2043
4619	612	1	4148
4621	16	1	3801
4622	411	411	571
4623	1	1	3141
4624	1983	850	3847
4625	4625	4625	2030
4626	816	816	3612
4628	1200	1	4474
4629	1379	1379	3060
4630	816	816	4591
4631	540	540	1991
4632	1	1	1692
4633	604	604	604
4634	3065	1	3065
4635	145	145	1
4636	1	1	3052
4637	122	122	2993
4638	767	767	3640
4639	97	97	4058
4640	1	1	1390
4641	1972	1	1972
4642	125	125	2340
4643	966	966	966
4644	1	1	4010
4645	2437	2437	3488
4646	4646	4646	4409
4647	396	396	1
4648	2581	2581	2581
4649	1570	1570	1
4650	1	1	981
4651	2346	2346	2346
4652	2853	2853	2853
4653	155	155	4295
4654	260	1	3693
4655	529	529	3448
4656	234	234	1883
4658	539	539	4105
4659	8	8	1641
4660	4660	4660	4499
4661	411	411	1707
4662	3737	3737	3737
4663	1831	88	1831
4664	192	192	2510
4665	1779	1779	1779
4666	53	1	3088
4667	57	5	1152
4668	285	1	3926
4669	234	234	1396
4670	565	565	2769
4671	4671	4671	1974
4672	1	1	3858
4673	1	1	555
4674	292	292	292
4675	2250	5	2250
4676	300	300	3046
4677	1	1	461
4679	9	1	3133
4680	1	1	1
4681	1294	1	2500
4682	36	36	2994
4683	4683	114	1743
4684	2103	1	3603
4685	186	24	4601
4686	1	1	266
4687	802	5	2793
4688	88	88	3067
4689	4689	35	3160
4690	467	467	4060
4691	4691	4691	1827
4692	576	576	576
4694	332	8	4395
4695	4695	122	2930
4696	421	421	1567
4697	1	1	3502
4698	3288	846	3288
4699	1	1	1935
4700	941	941	4660
4701	319	319	4335
4702	1090	1090	3916
4703	4703	174	3033
4704	4704	1	1203
4705	31	31	2893
4706	300	300	2976
4707	600	600	600
4708	85	85	3041
4709	269	269	2686
4710	1	1	3204
4711	467	467	3545
4712	1	1	1579
4713	52	52	4352
4714	192	192	3980
4715	774	358	3650
4716	62	62	4274
4717	111	111	3100
4718	1	1	2413
4719	4719	1	2549
4720	300	300	1
4721	4721	498	1146
4722	1	1	3948
4723	279	279	1
4724	285	1	3324
4725	1	1	2630
4726	1	1	1373
4727	88	88	902
4728	2590	1	2590
4729	693	693	2910
4730	260	1	2635
4731	4731	1	3164
4732	616	54	4021
4733	2569	1	2569
4734	1885	672	1885
4735	1	1	329
4736	572	572	1
4737	473	473	3960
4738	4738	4738	3404
4739	1599	1599	1599
4740	53	1	1769
4741	911	911	3682
4742	801	801	1905
4743	909	1	987
4744	88	88	1367
4745	872	35	4689
4746	1605	1605	4556
4747	332	8	2237
4748	133	5	1874
4749	679	679	890
4750	3136	1	3136
4751	962	962	2485
4752	2389	155	2389
4753	367	367	3897
4754	4754	4754	1974
4757	443	1	1877
4758	1495	767	3104
4759	4759	122	122
4760	4760	4760	2609
4761	800	800	1
4762	4988	92	1
4763	1525	1174	3528
4764	2597	2597	3372
4765	1668	1668	1668
4766	4766	4766	1
4768	869	869	1129
4769	260	1	3727
4770	53	1	1
4771	872	35	4689
4772	4772	4772	1
4773	88	88	4744
4774	443	1	3306
4775	2488	1	2488
4776	65	1	4152
4777	847	1	2194
4779	1	1	3785
4780	1218	97	4542
4781	800	800	3589
4782	936	936	4543
4783	748	748	748
4784	1184	82	3888
4785	467	467	2475
4786	4786	4786	3798
4787	1	1	2615
4788	3429	3429	3429
4789	92	92	4326
4790	435	435	1611
4791	467	467	3333
4792	716	716	716
4793	4793	4793	2797
4794	2050	2050	2050
4795	1150	1150	3014
4796	82	82	2284
4797	1041	1041	1041
4798	234	234	4582
4799	1432	1432	3615
4800	155	155	2988
4801	792	1	3360
4802	53	1	1925
4803	2206	2206	1
4804	278	1	3572
4805	122	122	4759
4806	2230	2230	3936
4807	810	1	810
4808	88	88	3901
4809	4809	4809	2127
4810	125	125	2340
4811	648	1	3212
4812	540	540	4631
4813	1	1	3303
4814	2351	2351	2351
4815	4815	4815	4107
4816	4816	4816	2961
4817	1	1	2568
4818	1	1	2076
4819	4819	1	1951
4820	4820	4820	4251
4821	962	962	4325
4822	354	1	2950
4824	1598	8	4430
4825	1903	1903	3486
4826	1	1	678
4827	1	1	2331
4828	1127	1127	3322
4829	3181	5	3181
4830	1379	1379	1379
4831	2965	2965	4436
4832	53	1	1
4833	4833	4014	4014
4834	4834	4834	4285
4835	911	911	2358
4836	648	1	2605
4838	208	208	2264
4839	4839	4839	694
4840	366	366	3015
4841	2062	2062	2062
4842	735	735	3591
4843	723	723	3558
4844	389	1	4133
4847	2590	1	4728
4848	1871	1	1871
4849	3834	1668	3834
4850	332	8	2022
4851	467	467	2490
4852	31	31	4414
4853	1257	1257	3750
4854	1972	1	4641
4855	125	125	2356
4856	1	1	3300
4857	1	1	1777
4858	4858	4858	3629
4859	4859	155	1685
4860	192	192	2487
4861	5	5	4270
4862	92	92	4341
4863	85	85	805
4865	1	1	4451
4866	666	666	1107
4868	735	735	3591
4869	234	234	2012
4870	4870	4870	2198
4871	1	1	3827
4872	1	1	2821
4873	3346	3346	3346
4874	1	1	1
4875	436	436	1739
4876	219	219	219
4877	234	234	3945
4878	5	5	1912
4880	4880	4880	3952
4882	1379	1379	3060
4883	659	659	659
4884	723	723	3558
4885	1802	415	3002
4886	4886	4886	520
4887	122	122	4119
4888	2230	2230	3373
4889	642	8	1783
4890	473	473	4072
4891	3078	659	3078
4892	1096	1096	4453
4893	832	832	997
4894	1696	1696	1
4895	3943	3943	3943
4896	175	175	4170
4897	4897	4897	1509
4898	2103	1	4684
4899	82	82	1
4900	1208	1208	1208
4901	1671	1671	1671
4902	5	5	2525
4903	9	1	3764
4904	4053	4053	4053
4905	725	725	725
4906	358	358	1431
4907	1	1	2057
4908	745	77	3537
4909	4123	1	4123
4910	1	1	1360
4911	311	1	311
4912	2189	2189	2189
4913	186	24	3455
4914	593	593	3235
4915	4915	972	4122
4916	1249	1249	1249
4917	1	1	523
4918	1090	1090	3916
4919	260	1	3698
4920	1102	1102	4483
4921	425	425	4504
4922	1	1	1781
4923	5	5	2229
4924	323	1	323
4925	4925	1	1969
4926	911	911	3682
4927	2894	358	3261
4928	1	1	1929
4929	4929	790	3347
4930	4930	4930	4092
4931	260	1	4769
4932	1	1	3005
4933	1	1	410
4934	2712	1	3454
4935	4935	4935	2883
4936	593	593	593
4937	34	34	2933
4939	332	8	1
4940	52	52	4713
4941	1555	208	2294
4942	893	893	2420
4943	1	1	3908
4944	492	1	4365
4945	1608	1	4207
4946	3820	343	3820
4947	888	888	3191
4948	1510	1510	4218
4949	1	1	490
4950	611	42	611
4951	3868	825	3868
4952	4952	4952	4709
4953	823	1	2494
4955	5	5	1097
4956	4956	4956	1815
4957	208	208	2040
4958	1965	1965	1965
4959	1228	1	4185
4960	443	1	2867
4961	1922	604	3823
4962	234	234	1883
4963	1520	1520	1520
4964	962	962	3914
4965	3561	3561	3561
4966	498	498	3364
4967	4967	4967	4319
4968	572	572	3608
4969	92	92	4022
4970	4053	4053	4053
4971	5	5	1109
4972	1	1	3870
4973	3963	817	1
4974	1	1	2632
4975	915	915	2081
4976	1	1	4125
4977	1	1	3600
4978	1570	1570	3216
4979	910	910	4233
4980	1285	385	1285
4981	819	819	3356
4982	3089	3089	4498
4983	1	1	1
4984	189	189	924
4985	31	31	2893
4987	767	767	1378
4988	4988	92	459
4989	1	1	3600
4990	744	744	744
4991	69	69	1015
4992	792	1	2072
4993	4993	189	3277
4994	4994	826	2826
4996	4996	1	2916
4997	1355	5	1355
4998	2243	2243	2243
4999	2999	666	2999
5000	1743	114	2337
5001	181	181	4363
5002	646	175	3209
5003	1040	498	4561
5004	21	21	2476
5005	5005	2335	2335
5006	1	1	535
5007	2673	2673	2673
5008	260	1	4271
5009	792	1	4801
5010	2853	2853	4652
5011	1832	1832	1832
5012	88	88	1651
5013	1752	5	1752
5014	1070	1	4438
5015	1	1	4444
5016	253	1	253
5018	2114	1	2114
5020	473	473	473
5021	515	234	2449
5022	1	1	78
5023	4089	189	4089
5024	253	1	253
5025	2460	82	2460
5026	285	1	1908
5027	1547	1547	1547
5028	21	21	1357
5029	318	318	1075
5031	716	716	716
5032	648	1	3432
5033	565	565	4670
5034	1802	415	1110
5035	1	1	4010
5036	5036	5036	4247
5037	96	96	96
5038	1191	1	1
5039	4175	4175	4175
5040	745	77	3773
5041	5	5	4923
5042	1	1	1524
5043	1	1	3751
5044	886	1	2127
5045	1140	1140	2591
5046	1	1	1433
5047	186	24	4685
5048	257	257	1798
5049	21	21	1333
5050	278	1	2934
5051	62	62	4716
5052	1432	1432	3681
5053	5053	5053	4372
5054	234	234	1
5055	208	208	2181
5056	1	1	3565
5057	1660	1660	3296
5058	1355	5	3587
5059	96	96	2648
5060	181	181	5001
5061	300	300	4720
5062	721	82	1314
5063	1668	1668	4765
5064	2275	2275	2275
5065	1495	767	2166
5066	53	1	937
5067	5067	5067	1611
5068	1200	1	4371
5069	511	511	511
5070	1432	1432	3510
5071	151	151	2025
5072	1988	1988	3154
5073	1422	1422	1422
5074	640	640	640
5075	234	234	2012
5076	285	1	2182
5077	16	1	1596
5078	1	1	3724
5079	565	565	3066
5080	1	1	1402
5081	59	59	2224
5082	3640	767	3640
5083	819	819	819
5084	1903	1903	4825
5085	2071	2071	2071
5086	869	869	1129
5087	5087	92	2987
5088	1040	498	2118
5089	253	1	253
5090	886	1	4232
5091	1339	1339	3629
5092	155	155	2078
5093	767	767	1534
5094	260	1	3738
5095	4219	4219	4219
5096	2511	1	2511
5097	1418	1418	1418
5098	1	1	4726
5099	1956	1956	4071
5100	1040	498	5088
5101	2329	2329	4187
5102	2435	2435	2435
5103	155	155	785
5104	888	888	3191
5105	612	1	4331
5106	3553	3553	3553
5107	5107	5107	175
5108	1355	5	5058
5109	260	1	2760
5110	1555	1555	3482
5111	1170	1170	1170
5112	1289	1289	2877
5113	5113	5113	3601
5114	425	425	3097
5115	3283	343	3944
5116	3028	3028	3930
5117	2865	5	3318
5118	436	436	436
5119	1159	1159	1
5120	679	679	3445
5121	297	297	1284
5122	44	44	1480
5123	2467	2069	4589
5124	1	1	2479
5125	1051	82	1051
5126	1096	1096	2457
5127	846	846	1590
5128	1122	1122	3922
5129	790	790	1724
5130	707	707	3385
5132	4219	4219	5095
5133	1668	1668	2689
5134	354	1	2227
5135	260	1	3698
5136	1	1	1579
5137	42	42	1839
5138	886	1	5044
5139	208	208	1949
5140	319	319	2381
5141	260	1	4481
5142	5142	641	1031
5143	670	670	670
5144	2175	178	3325
5145	1040	498	1146
5146	5146	719	3413
5147	1	1	3350
5148	2034	2034	2034
5149	5149	300	3715
5150	133	5	2492
5151	2345	2345	1
5152	85	85	4411
5153	1510	1510	4218
5154	1	1	2996
5155	3346	3346	3346
5157	5157	5157	3728
5158	1495	767	5065
5159	285	1	3893
5160	35	35	4771
5161	735	735	2627
5162	1	1	4549
5163	285	1	3926
5164	5164	5	3453
5165	5165	5165	2530
5166	341	341	341
5167	825	825	3818
5168	2161	2161	2161
5169	1	1	5022
5170	999	44	5165
5171	2299	2299	2299
5172	260	1	4931
5173	189	189	2637
5174	208	208	2908
5175	186	186	186
5176	1	1	4144
5177	1	1	2693
5178	85	85	1644
5179	300	300	4378
5180	1	1	2578
5181	411	411	1397
5182	2142	2142	2142
5183	271	271	271
5184	723	723	3578
5185	1150	1150	4795
5187	5187	5187	3012
5188	1487	415	1487
5189	21	21	1276
5190	1	1	2095
5191	1048	1048	2328
5192	5	5	4115
5193	285	1	3990
5194	1	1	1163
5195	21	21	5004
5196	1	1	4865
5197	343	343	1
5198	1294	1	4681
5199	797	797	797
5200	5200	5200	2571
5201	2136	92	689
5202	1243	1243	1712
5203	3508	3508	1
5204	1662	1662	4102
5205	85	85	805
5206	593	593	3233
5207	253	1	4090
5208	5208	5208	2516
5209	125	125	4642
5210	1432	1432	1432
5211	593	593	3233
5212	5	5	5041
5213	82	82	4280
5214	386	1	867
5215	498	498	3535
5216	120	120	1
5217	930	1	3164
5218	443	1	3320
5219	1432	1432	1432
5220	386	1	5214
5221	2425	2425	3686
5222	917	917	917
5223	565	565	3443
5224	2324	1	2324
5225	1	1	4193
5226	888	888	5104
5227	1	1	3751
5228	1070	1	1070
5229	5	5	3638
5230	600	600	4707
5231	1	1	3633
5232	2992	1756	2992
5233	1422	1422	3643
5234	1	1	2784
5236	353	353	353
5237	1084	1084	1084
5238	844	82	2448
5239	300	300	300
5240	1	1	5169
5241	1743	114	5000
5242	5242	4051	4051
5243	241	241	2603
5244	1381	1	1381
5245	1	1	2519
5246	389	1	389
5247	1922	604	3163
5248	9	1	842
5249	189	189	3680
5251	695	5	4077
5252	1955	1955	1955
5253	250	250	1799
5254	189	189	5173
5255	1454	1454	1454
5256	234	234	4582
5257	2062	2062	2062
5258	5	5	2183
5259	2789	2789	2789
5260	279	279	4723
5261	65	1	2150
5262	271	271	5183
5263	175	175	1334
5264	1218	97	4780
5265	1830	1830	1
5266	1	1	3272
5267	1525	1174	4763
5268	2175	178	2962
5269	1525	1174	5267
5270	189	189	1943
5271	202	85	2929
5272	92	92	3927
5273	332	8	332
5274	936	936	4782
5275	1039	1	1
5276	1329	1329	3712
5277	31	31	1164
5278	2584	2584	2584
5279	1	1	1727
5280	419	1	1697
5281	1218	97	1218
5282	2895	85	2895
5284	278	1	4312
5285	2175	178	5144
5286	1	1	2252
5287	5	5	3295
5288	5	5	1097
5289	1662	1662	5204
5290	473	473	2232
5291	1876	1876	1876
5292	114	114	2276
5293	2484	2484	2484
5295	1	1	987
5296	3551	3551	3551
5297	269	269	3919
5298	600	600	2801
5299	1	1	630
5300	186	24	4267
5301	285	1	5076
5302	474	474	4096
5303	1	1	4163
5304	1828	1	3336
5305	1	1	4735
5306	31	31	2317
5307	2269	519	2269
5308	192	192	4237
5309	2136	92	4521
5310	3380	3380	3380
5311	61	5	1111
5312	5312	5312	4619
5313	435	435	3923
5314	1586	1586	1586
5315	2275	2275	5064
5316	645	5	645
5317	155	155	3813
5318	269	269	3771
5319	1	1	2105
5320	82	82	4476
5321	1204	1204	1204
5322	719	719	1850
5323	16	1	2415
5324	1	1	1736
5325	790	790	4929
5326	850	850	850
5327	421	421	1
5328	792	1	2723
5329	65	1	3000
5330	332	8	3861
5331	888	888	3191
5332	192	192	3938
5333	1752	5	1752
5334	873	873	873
5335	1093	1093	1093
5336	202	85	2929
5337	133	133	133
5338	823	1	2501
5339	816	816	2354
5340	5340	1988	3921
5341	467	467	1
5342	116	116	116
5343	767	767	1378
5344	246	246	3054
5346	1531	1531	3881
5347	950	950	2514
5348	4305	5	4305
5349	2930	122	2930
5350	2103	1	4898
5351	5351	848	848
5352	234	234	5075
5353	1	1	3083
5354	3313	3313	3313
5355	511	511	2170
5356	850	850	3692
5357	1642	1	1412
5358	214	214	3499
5359	1	1	490
5360	467	467	3159
5361	1311	1311	1311
5362	285	1	4596
