PID	PGID	SID	PPID
3914	1173	1173	1173
3915	3915	3915	880
3916	827	827	1
3917	455	455	3685
3918	694	694	3337
3919	1081	124	1081
3920	536	113	3663
3921	1587	325	3832
3923	3923	3923	3062
3924	502	1	2422
3925	841	841	841
3926	3926	3926	1527
3927	40	40	680
3928	500	500	500
3930	1	1	2224
3931	29	29	3195
3932	461	461	1749
3933	3933	535	535
3934	3934	1	3524
3935	3935	3935	2234
3936	3936	3936	3678
3937	3937	40	956
3939	29	29	3694
3940	552	552	2277
3941	3941	3941	994
3942	3942	3942	802
3943	1	1	1091
3944	474	2	2055
3946	2584	1715	3564
3947	2332	2332	2332
3948	191	191	1
3949	1630	1630	3294
3950	1	1	1
3951	3951	52	1882
3952	2146	1	2997
3953	3953	3953	2880
3954	18	1	1
3955	1025	77	1025
3956	3956	227	2266
3957	262	262	2864
3958	9	9	1750
3959	106	106	2568
3960	179	179	179
3961	534	534	534
3962	96	96	2685
3963	3963	3963	1200
3964	7	7	1729
3965	68	68	2271
3966	58	58	1
3968	29	29	2419
3969	2693	372	2693
3970	3970	3970	1103
3971	1	1	69
3972	1	1	3666
3973	3973	117	117
3974	1772	1772	2625
3975	3975	183	751
3976	1470	1470	1470
3977	1686	1	1
3978	187	187	2845
3979	3979	3979	2911
3980	163	163	3768
3981	216	216	1
3983	1	1	2187
3985	3180	3180	3180
3986	2048	2048	1
3987	57	1	3810
3988	3988	3988	3233
3989	1686	1	3977
3990	606	606	3094
3991	299	299	299
3992	110	110	3270
3993	2421	2421	2856
3994	146	146	146
3995	683	34	3116
3996	515	515	1
3997	52	52	3726
3998	530	530	530
3999	1100	1100	1100
4000	191	191	3842
4001	63	1	1634
4002	34	34	1
4003	2	2	1964
4004	63	1	2751
4005	216	216	3981
4006	2578	2578	2578
4007	1832	2	3707
4008	4008	262	1627
4009	95	95	2183
4010	4010	273	3276
4011	1109	1109	3784
4012	1930	1930	3887
4013	4013	4013	3669
4014	115	81	649
4015	28	2	2671
4016	4016	255	3660
4017	1908	1908	1908
4019	4019	4019	3560
4020	4020	1	3355
4022	4022	4022	3389
4023	1489	1489	1489
4024	502	1	3924
4025	1884	1884	3831
4026	18	1	3885
4027	20	7	3525
4028	1	1	3082
4029	3421	3421	3421
4030	478	12	1273
4031	1	1	3972
4032	620	1	3028
4033	616	29	865
4034	113	113	2465
4035	20	7	1197
4037	106	106	1
4038	1004	1004	2295
4040	1	1	3475
4041	2	2	1725
4042	145	145	3714
4043	1295	1	3208
4044	774	774	774
4045	1	1	608
4046	1463	1	1463
4048	18	1	3581
4050	142	142	3436
4052	2278	2278	2278
4054	1082	1082	3051
4055	63	1	2653
4056	269	269	269
4057	4057	7	1
4058	2439	222	2084
4059	1198	1198	1198
4060	2154	2154	2154
4061	95	95	2613
4062	4062	4062	1446
4063	993	993	993
4065	1859	250	3445
4066	9	9	2917
4067	433	250	3843
4068	322	1	1
4069	552	552	2445
4070	43	43	1
4071	20	7	2623
4072	44	44	1253
4073	1435	1435	3292
4074	163	163	2519
4075	1017	1017	2450
4076	1457	1457	2910
4077	801	200	1527
4078	601	601	3266
4079	55	1	304
4080	40	40	1
4081	237	9	2806
4082	1769	191	2505
4084	191	191	2718
4085	20	7	3603
4086	15	15	2927
4087	2249	1095	2249
4088	973	2	2543
4089	158	158	1863
4090	2823	124	2823
4091	890	890	3884
4092	4092	145	2643
4093	9	9	2244
4094	4094	4094	1
4095	106	106	3718
4096	879	262	1644
4097	12	12	1019
4098	124	124	3645
4099	4099	870	3895
4100	1084	2	2716
4101	124	124	1011
4102	63	1	3194
4103	2699	1	2699
4104	1	1	1638
4105	3227	106	625
4106	47	47	47
4107	1	1	3561
4108	4108	4108	3046
4109	4109	4109	1341
4110	4110	4110	3340
4112	15	15	2927
4113	15	15	769
4114	4114	4114	1135
4115	29	29	1528
4116	4116	4116	3404
4117	262	262	3174
4118	574	574	1
4119	88	88	3723
4120	1769	191	4082
4122	890	890	1
4123	113	113	1862
4124	4124	4124	1
4125	68	68	1207
4126	41	1	2688
4127	163	163	1
4128	158	158	4089
4129	282	2	421
4131	124	124	1
4132	1	1	701
4133	1926	1926	1926
4134	329	329	2092
4135	660	660	660
4136	620	1	2198
4137	324	324	1
4138	15	15	4112
4140	446	1	3062
4141	95	95	3043
4142	269	269	269
4144	552	552	3092
4145	3801	3801	3801
4146	4146	4146	475
4147	4147	4147	3849
4148	1391	1391	3178
4149	115	81	2300
4150	52	52	3633
4151	4151	4151	766
4152	41	1	2317
4153	2062	1	2062
4154	29	29	2078
4155	262	262	961
4156	827	827	1
4157	892	892	892
4159	117	117	117
4163	620	1	1519
4166	1801	1	1801
4167	4167	4167	4131
4169	4169	4169	3883
4170	2480	1	2480
4171	124	124	1159
4172	329	329	1090
4173	4173	2551	2551
4174	18	1	2326
4175	31	7	2666
4176	474	2	2712
4177	187	187	3646
4178	2263	456	2263
4179	307	307	307
4180	2424	1	358
4181	112	112	2694
4182	1788	1788	1788
4183	1031	106	1031
4184	1075	1075	3164
4185	835	835	3426
4186	2165	2165	2165
4187	623	1	2478
4188	574	574	3800
4189	2263	456	456
4190	1733	163	3456
4191	763	763	763
4192	124	124	3384
4193	1017	1017	2450
4194	4194	4194	1
4195	106	106	1
4196	984	984	984
4197	167	167	546
4199	694	694	3337
4200	302	1	3615
4201	273	273	3609
4202	58	58	2073
4203	29	29	2906
4204	9	9	1274
4206	776	1	2276
4207	890	890	3884
4208	20	7	265
4209	52	52	3368
4210	106	106	1115
4211	585	585	1
4212	106	106	2482
4213	237	9	2240
4214	1498	1498	1498
4215	4215	4215	3016
4216	620	1	3035
4217	29	29	773
4218	1229	1	1719
4219	2444	2444	2444
4221	663	1	2590
4222	124	124	1
4223	1600	124	2768
4224	292	1	1
4225	29	29	2648
4226	357	106	1
4227	422	2	3590
4228	548	548	2553
4229	1308	1308	1308
4230	115	81	2561
4231	574	574	3289
4232	1544	1544	2987
4233	4233	167	2120
4234	665	665	2825
4235	208	208	1
4236	3380	3380	3380
4237	692	692	692
4238	1	1	1301
4239	446	1	4140
4240	31	7	2984
4241	1308	1308	1308
4242	4242	200	944
4244	68	68	1
4245	4245	4245	1
4246	879	262	3874
4247	40	40	3432
4248	4248	4248	2427
4250	117	117	3649
4251	8	1	761
4252	1	1	1302
4253	4253	4253	1212
4254	18	1	2873
4255	589	9	2891
4256	1084	2	4100
4257	540	540	2099
4258	620	1	3762
4259	3000	3000	3000
4260	879	262	4096
4261	4261	4261	3727
4263	2079	2079	2079
4264	134	134	134
4265	115	81	1
4266	2178	2	2178
4267	663	1	4221
4268	322	1	715
4270	1	1	3211
4271	4271	1	2290
4273	2485	52	1806
4274	1809	1809	1809
4275	29	29	1
4276	282	282	1
4277	1733	163	3237
4278	41	1	1029
4279	1435	1435	3292
4280	29	29	1355
4281	4281	243	843
4282	171	171	171
4283	200	200	2264
4284	2364	2364	3769
4285	8	1	1229
4286	2	2	2324
4288	4288	4288	501
4289	40	40	680
4290	1	1	2185
4291	999	7	999
4292	331	331	2882
4293	1	1	1907
4294	1	1	701
4295	4295	184	3246
4296	4296	4296	3572
4297	20	7	1
4298	2088	2088	1
4299	1974	129	1974
4300	4300	4300	1664
4301	63	1	3095
4303	4303	4303	1241
4304	184	184	3246
4305	973	2	2046
4306	1150	1150	1150
4308	58	58	1217
4309	1396	1396	1396
4312	3305	3305	3305
4313	4313	27	3661
4314	1480	2	1
4315	227	227	2471
4316	983	983	2438
4317	124	124	4192
4318	4318	381	1346
4319	712	712	712
4320	55	1	4140
4321	88	88	652
4322	163	163	2925
4323	18	1	2143
4324	3398	3398	1
4325	163	163	3434
4326	43	43	3543
4328	3607	1	3607
4329	2048	2048	1
4330	4330	4330	1607
4331	57	1	3589
4332	2345	1	2345
4333	4333	4333	4034
4334	663	1	2515
4335	753	183	1336
4337	20	7	520
4338	604	604	3256
4339	1451	1451	2986
4340	237	9	2298
4341	1717	1	1717
4343	68	68	3904
4345	1502	1502	3451
4346	2813	2813	1
4347	63	1	1683
4348	879	262	4246
4349	179	179	3960
4351	4351	1984	1984
4352	4352	4352	2819
4354	1600	124	2930
4355	206	206	206
4356	1	1	1091
4357	589	9	2891
4358	2075	2075	2966
4359	4359	4359	3607
4360	124	124	1989
4361	63	1	2527
4362	184	184	3595
4363	692	692	4237
4364	2128	2128	2786
4365	536	113	3920
4366	115	81	1341
4367	1396	1396	4309
4368	9	9	464
4369	1173	1173	2223
4370	313	313	3146
4371	1036	1036	3024
4373	58	58	1
4374	753	183	1845
4375	585	585	1
4376	4376	4376	3406
4377	28	2	425
4378	3549	3549	3549
4379	106	106	4037
4380	4380	4380	1601
4381	57	1	1555
4382	4382	4382	3145
4383	129	129	129
4384	42	42	42
4385	29	29	4280
4387	866	866	866
4388	524	524	1982
4389	422	2	3078
4390	1	1	2314
4391	273	273	4201
4392	357	106	2086
4393	2771	2771	2771
4394	1502	1502	3870
4395	20	7	2659
4396	1082	1082	4054
4397	601	601	601
4399	18	1	2417
4401	1512	393	2311
4402	4402	181	684
4403	3311	3311	1
4404	8	1	3638
4405	171	171	4282
4406	2165	2165	4186
4408	57	1	2138
4409	1	1	3114
4410	325	325	876
4411	1557	1557	2999
4412	222	222	1051
4413	522	522	522
4414	1142	1142	1142
4416	1	1	412
4417	1657	1657	1657
4418	302	1	2009
4420	1859	250	1271
4421	446	1	2063
4423	388	7	1980
4424	4424	1573	1573
4425	502	1	3308
4426	15	15	1986
4427	295	295	295
4428	34	34	1799
4429	1101	1101	1101
4430	2745	1	2745
4432	41	1	3134
4433	2823	124	4090
4436	1727	1727	1727
4437	4437	1	1363
4438	1522	124	1522
4439	4439	124	3450
4440	1915	1915	1915
4441	184	184	1055
4442	3653	3653	3653
4443	4443	1667	1667
4444	1308	1308	4241
4445	1930	1930	2304
4446	313	313	2503
4447	1	1	3972
4448	1669	1669	3908
4449	4449	4449	2342
4450	264	264	2125
4451	20	7	4337
4452	163	163	3845
4453	310	310	2140
4455	106	106	2879
4457	4457	4457	4391
4458	4458	3839	3839
4459	227	227	4315
4460	1229	1	3790
4461	106	106	4037
4462	207	207	1723
4464	4464	4464	2525
4465	233	2	1597
4466	1522	124	2639
4467	8	1	3767
4468	4468	4468	4355
4469	446	1	4421
4470	692	692	4363
4471	2485	52	1806
4472	187	187	2750
4473	96	96	3498
4474	4474	4474	865
4475	1593	27	1593
4476	2813	2813	4346
4477	1043	70	1043
4480	1156	1156	1487
4481	1	1	2325
4482	20	7	4395
4483	1533	374	1533
4484	4484	4484	4357
4485	1772	1772	2625
4486	4486	4486	3725
4488	4488	1	2251
4489	124	124	662
4490	15	15	3144
4491	95	95	3043
4492	106	106	2002
4493	66	66	66
4494	9	9	1274
4495	4495	4495	4004
4496	96	96	4473
4497	1017	1017	2652
4498	337	337	3263
4499	806	163	1582
4500	3140	3140	3140
4501	1539	1	3524
4502	325	325	876
4503	18	1	2594
4504	29	29	3402
4505	313	313	634
4506	1	1	361
4507	1312	1	1312
4508	1553	1553	1553
4509	106	106	625
4510	2	2	523
4511	29	29	1413
4512	4512	500	1434
4513	115	81	1000
4514	1326	1326	3710
4515	1388	1388	3328
4516	1084	2	4100
4517	4517	4517	1551
4518	20	7	4451
4520	942	1	2679
4521	243	243	843
4522	536	113	3150
4523	7	7	3403
4524	4524	4524	3628
4525	95	95	3628
4526	264	95	681
4527	1522	124	1966
4528	1522	124	4466
4529	2652	1017	4497
4530	7	7	1999
4531	2128	2128	3495
4533	68	68	1
4534	665	665	4234
4535	4535	142	2600
4536	40	40	3927
4537	88	88	3199
4538	29	29	3644
4541	5	1	1
4542	2028	2028	2028
4543	4543	227	895
4544	1100	1100	3143
4546	574	574	4118
4547	262	262	3115
4548	3065	81	3065
4549	1392	1392	1392
4550	4550	52	2018
4551	206	206	4468
4552	376	7	2734
4553	453	453	453
4554	106	106	1
4555	92	92	1
4556	115	81	2992
4557	1017	1017	2450
4558	63	1	236
4559	515	515	3480
4560	93	93	1655
4561	1039	1039	1039
4563	2391	2391	2391
4564	1103	1103	1103
4565	1938	774	2534
4566	2026	95	2026
4567	1448	1448	1448
4568	327	1	327
4569	68	68	3650
4570	993	993	3883
4571	1884	1884	2614
4572	446	1	1840
4573	3253	52	3253
4574	376	7	1
4575	461	461	461
4576	115	81	1000
4577	2726	2726	2726
4578	63	1	4347
4579	3189	7	1
4580	187	187	2845
4581	984	984	984
4582	95	95	571
4583	4583	9	3077
4584	2584	1715	3946
4585	57	1	3807
4586	1	1	575
4587	719	719	1857
4588	12	12	3322
4589	368	368	3363
4590	2132	2132	2132
4591	2372	2372	2372
4592	1	1	361
4593	858	858	1588
4594	2114	7	2114
4595	1512	393	4401
4596	187	187	2361
4597	106	106	1
4598	1	1	962
4599	53	1	1137
4600	1	1	1638
4601	4601	4601	4185
4602	2163	2163	2163
4603	227	227	1118
4604	1949	1949	1949
4605	322	1	2511
4607	601	601	4019
4608	942	1	3343
4609	40	40	1
4611	1004	1004	1004
4612	352	1	3223
4613	124	124	2155
4614	115	81	1341
4615	4615	4615	2723
4616	461	461	461
4617	146	146	3994
4618	41	1	2688
4619	40	40	2759
4621	4621	4621	715
4622	540	540	1807
4623	148	148	3719
4624	171	171	4405
4625	4625	34	2782
4626	4626	4626	3961
4627	1	1	4598
4628	2760	1	3905
4629	632	508	632
4630	446	1	2468
4631	187	187	3978
4632	40	40	2759
4634	1	1	4356
4635	264	95	1293
4636	461	461	3932
4637	124	124	4101
4638	540	540	1
4640	2940	2940	2940
4641	28	2	3207
4642	37	1	37
4643	1573	1573	4424
4644	3385	3385	3385
4645	3774	1820	3774
4646	63	1	1683
4647	844	45	2558
4648	40	40	853
4649	4649	4649	4348
4650	422	2	3078
4651	4651	4651	2490
4652	4652	4652	1555
4653	873	372	3969
4654	29	29	1018
4655	1457	1457	3737
4656	4656	4656	4625
4657	1275	1275	2990
4658	8	1	3584
4659	747	200	1
4660	1	1	1294
4661	142	142	1423
4662	1387	1387	1387
4663	20	7	1
4664	272	1	912
4665	1930	1930	4012
4666	2026	95	3072
4667	1025	77	3167
4669	4669	4669	3331
4670	216	216	3540
4671	620	1	3479
4672	515	515	3863
4673	7	7	1
4674	2397	2397	2397
4675	3360	92	3360
4676	124	124	2884
4677	1	1	3561
4678	1375	7	3824
4679	1259	1259	1259
4680	2075	2075	2075
4681	474	2	4465
4682	552	552	2277
4683	2784	95	2784
4684	325	325	3439
4685	632	508	632
4686	29	29	1
4687	2146	1	2146
4688	68	68	4533
4689	55	1	1249
4690	124	124	1
4691	841	841	2698
4692	2526	515	3064
4693	973	2	3508
4694	3028	1	3022
4695	131	131	1244
4696	1553	1553	4508
4697	478	12	3458
4698	4698	4698	3242
4700	1859	250	1271
4701	1017	1017	2004
4702	2397	2397	4674
4703	4703	4703	1492
4704	555	297	2682
4705	1669	1669	4448
4706	1025	77	2683
4707	28	2	3084
4708	95	95	571
4709	1620	1	1620
4710	4710	4710	4612
4711	4711	1	1519
4712	3319	3319	3319
4713	170	170	2148
4714	2048	2048	4329
4715	4715	1	1
4716	269	269	4056
4717	43	43	43
4718	1258	124	3773
4719	1540	1540	1540
4721	23	23	2498
4722	2907	2907	2907
4723	272	1	912
4724	243	243	1
4725	4725	4725	2735
4726	55	1	795
4727	63	1	4301
4728	1332	1	1332
4729	1	1	962
4730	170	170	3348
4731	3081	574	3081
4732	63	1	2173
4733	1557	1557	3138
4734	879	262	2878
4736	1	1	3793
4737	780	780	780
4738	1930	1930	4665
4739	1463	1	1463
4740	3367	34	2725
4741	976	1	3814
4742	4742	4742	517
4743	663	1	4267
4744	4744	1467	1467
4745	4745	4745	1048
4746	1084	2	4256
4747	557	557	557
4748	829	829	1064
4749	4146	4146	4146
4750	124	124	300
4751	1512	393	4595
4752	449	200	2144
4753	423	1	423
4754	3399	9	3399
4755	2305	191	2305
4756	3494	3494	3494
4757	4757	1	2104
4758	4758	4758	3439
4759	1884	1884	4025
4760	29	29	2648
4761	4761	393	4595
4762	2060	2060	1
4763	29	29	391
4764	115	81	1713
4765	1	1	2039
4766	357	106	1083
4767	2270	1	2270
4768	145	145	3729
4769	2	2	1985
4770	262	262	4248
4771	1769	191	4082
4772	206	206	4551
4774	2151	2151	2151
4775	354	354	2802
4776	183	183	711
4777	357	106	4766
4778	1	1	2292
4779	1	1	2730
4780	2823	124	4090
4781	63	1	1
4782	63	1	730
4783	2693	372	4653
4784	106	106	1639
4785	302	1	2085
4786	2263	456	2263
4787	20	7	4208
4788	984	1	2536
4789	29	29	3195
4790	801	200	4077
4791	1725	2	2474
4792	237	9	2334
4793	4793	4793	3542
4794	354	354	1748
4795	1100	1100	4544
4796	1587	325	3832
4797	115	81	1341
4798	474	2	3552
4800	63	1	2686
4801	1587	325	2301
4802	2606	2606	2606
4803	34	34	1
4805	43	43	4717
4806	1391	1391	4148
4807	325	325	3804
4808	255	255	821
4809	124	124	4101
4810	1	1	2774
4811	1	1	2702
4812	572	572	572
4813	184	184	4304
4814	440	7	1368
4815	4815	4815	1122
4816	1953	1953	1953
4817	31	7	1227
4818	1045	7	1045
4819	142	142	3677
4820	917	917	917
4821	1721	7	1721
4822	2194	2194	2194
4823	273	273	3459
4824	1204	1204	2738
4826	1798	1798	1798
4827	1	1	2730
4828	720	200	1162
4829	145	145	1
4830	790	790	1901
4831	206	206	206
4832	3224	1	3224
4833	124	124	4171
4834	1	1	1
4835	692	692	692
4836	282	2	3086
4837	490	490	1291
4838	1630	1630	1630
4839	767	767	2637
4840	60	27	1874
4842	63	1	1400
4843	2	2	2555
4844	179	179	4349
4845	4845	4845	2642
4846	1447	1447	1
4847	2776	71	2776
4848	4848	7	1478
4849	488	488	3217
4850	757	757	3216
4851	160	160	570
4852	115	81	2992
4853	1664	1664	1664
4854	20	7	3137
4855	142	142	2600
4856	2526	515	2526
4857	299	299	3991
4859	2993	2993	2993
4860	18	1	1410
4861	167	167	3739
4862	1539	1	2070
4863	68	68	541
4864	299	7	3074
4865	115	81	4614
4866	63	1	3118
4867	1453	2	2218
4868	1	1	2143
4869	632	508	3349
4871	1502	1502	3870
4872	4872	4872	2919
4873	725	725	725
4874	196	196	3632
4875	264	95	4635
4876	4242	200	4242
4877	4877	12	2976
4878	890	890	4207
4879	1473	1473	1473
4880	1559	145	2281
4881	1307	1307	1307
4882	3000	3000	3000
4883	4883	4883	4666
4884	170	170	2597
4885	167	167	546
4886	4886	4886	3618
4887	206	206	4772
4888	124	124	2448
4889	352	1	1086
4890	1	1	4765
4891	1	1	3585
4892	3657	250	3591
4893	1470	1470	3976
4894	606	606	3912
4895	187	187	3257
4896	1600	124	3083
4897	4897	4897	4004
4898	2403	7	2403
4899	847	847	847
4900	8	1	383
4901	4901	4901	1615
4902	501	501	501
4903	208	208	3054
4904	1023	1023	2627
4905	303	303	303
4906	4742	4742	4742
4907	115	81	4614
4908	158	158	4089
4909	4909	660	4135
4910	2489	167	2489
4911	449	200	2728
4912	1930	1930	1930
4913	776	1	776
4914	1281	1281	1281
4915	1635	1635	1635
4916	262	262	2441
4917	2481	2481	3751
4918	163	163	3786
4919	1170	1170	1170
4920	40	40	1673
4921	63	1	4102
4922	2936	2936	1
4923	440	7	1368
4924	2	2	2339
4925	1	1	2373
4926	4926	1	4267
4927	40	40	4632
4928	4194	4194	4194
4929	255	255	4808
4930	446	1	2616
4932	58	58	482
4933	1	1	1
4934	1482	160	1952
4935	4935	4935	4771
4936	2353	225	2353
4937	322	1	3080
4938	27	27	1728
4939	20	7	4482
4940	4940	1	1
4941	106	106	106
4942	943	943	1
4943	890	890	4878
4944	4944	4944	866
4945	1	1	4447
4946	63	1	4842
4947	124	124	2374
4948	1025	77	4667
4949	307	307	307
4950	1031	106	1031
4951	126	126	1625
4952	113	113	4034
4953	96	96	4473
4954	95	95	4061
4955	954	954	954
4956	55	1	1184
4957	1435	1435	3292
4959	2610	2610	2610
4960	386	386	3171
4961	124	124	1
4962	163	163	3456
4963	18	1	2980
4964	1482	160	1952
4965	2726	2726	4577
4966	12	12	1172
4967	4967	4967	2004
4968	728	728	728
4969	2178	2	2178
4970	1533	374	1533
4971	58	58	2576
4972	95	95	4141
4973	674	674	1497
4974	43	43	4326
4975	18	1	3827
4976	264	95	4875
4977	4977	4977	3163
4978	540	540	1807
4979	160	160	3861
4980	63	1	4495
4981	2205	1	2205
4982	1045	7	1045
4983	124	124	4947
4984	148	148	4623
4985	502	1	4425
4986	170	170	4884
4987	822	52	1572
4988	976	1	2105
4989	1	1	132
4990	88	88	1
4991	4991	1	3819
4992	15	15	2309
4993	673	34	4002
4994	367	367	367
4995	45	45	1834
4996	187	187	4596
4997	973	2	4305
4998	31	7	1227
4999	1482	160	2735
5000	585	585	4211
5001	34	34	783
5002	9	9	1750
5003	1557	1557	3131
5004	124	124	493
5005	15	15	3457
5006	1539	1	3194
5007	1620	1	3566
5008	29	29	3285
5009	1415	1415	2296
5010	41	1	1
5011	43	43	2395
5012	5012	1	1462
5013	461	461	3112
5014	282	2	4836
5015	1150	1150	1150
5016	2578	2578	4006
5017	2154	2154	2154
5018	574	574	4118
5019	88	88	3199
5020	335	335	335
5021	322	1	2108
5022	9	9	2890
5023	863	1	3794
5024	1275	1275	2378
5025	124	124	1072
5026	191	191	2718
5028	2	2	4769
5029	1277	124	1277
5030	622	622	2003
5031	184	184	2043
5032	3607	1	4328
5033	2311	2311	2311
5034	1	1	4447
5035	4114	4114	4114
5036	1	1	285
5037	1160	1160	2476
5038	3749	3749	3749
5039	1884	1884	3831
5040	1	1	4627
5041	184	184	4304
5042	237	9	4484
5043	183	183	3101
5044	1	1	3783
5045	41	1	4152
5046	227	227	1118
5047	29	29	4703
5048	993	993	4570
5049	282	282	2754
5050	241	241	241
5051	124	124	1997
5052	1017	1017	3066
5053	227	227	2985
5054	3407	386	3407
5055	984	1	4788
5056	451	1	451
5057	474	2	3324
5058	2270	1	4767
5059	5059	5059	2637
5060	386	386	4960
5061	1358	12	3338
5062	171	171	4282
5063	8	1	3410
5064	227	227	2517
5065	1258	124	3773
5066	2551	2551	4173
5068	797	797	1030
5069	3106	242	3106
5070	95	95	571
5071	1369	1369	2934
5072	12	12	1959
5073	5073	88	4537
5074	365	95	3750
5075	1	1	5036
5076	171	171	4624
5077	1769	191	2505
5078	53	1	1137
5079	124	124	975
5080	1788	1788	3697
5081	2072	1	2072
5082	1945	910	1945
5083	1	1	4810
5084	610	610	610
5085	1	1	3211
5086	1	1	3585
5087	224	1	1402
5088	1453	2	1
5089	487	487	487
5091	841	841	2698
5092	774	774	4044
5093	1	1	4989
5094	2232	2232	2232
5095	20	7	889
5096	757	757	4850
5097	324	324	3782
5098	237	9	237
5099	2291	68	2563
5100	273	273	1
5101	299	7	3624
5102	1	1	256
5103	116	116	1078
5104	106	106	4212
5105	1156	1156	1487
5106	3071	3071	3691
5107	2421	2421	2421
5108	764	1	3228
5109	92	92	3891
5110	825	825	825
5111	2485	52	1706
5112	124	124	1532
5113	15	15	1
5114	31	7	2913
5115	95	95	4524
5116	18	1	3026
5117	873	372	873
5118	143	143	143
5119	1347	1347	1347
5120	1	1	1058
5121	790	790	790
5123	536	113	3920
5124	1849	1849	3464
5125	1451	1451	2986
5126	2412	71	2412
5127	1557	1557	1557
5128	1	1	2276
5129	1	1	3507
5130	3385	3385	3385
5131	57	1	2896
5132	357	106	4554
5133	663	1	5045
5134	200	200	3763
5135	55	1	2681
5136	1620	1	1620
5137	976	1	3667
5138	1219	1219	1219
5139	2225	2225	2225
5140	2	2	4041
5141	40	40	1584
5142	200	200	834
5143	1635	1635	4915
5144	237	9	4081
5145	227	227	1118
5146	1	1	53
5147	7	7	4673
5148	3787	3787	3787
5149	1557	1557	3131
5150	1195	1195	1195
5151	1281	1281	1281
5152	5152	2	5028
5153	2485	52	1806
5155	115	81	3629
5156	5156	5156	4338
5157	606	606	4894
5158	443	443	443
5159	322	1	4605
5160	227	227	2509
5161	113	113	1194
5162	264	95	4875
5163	1790	1	1218
5164	129	129	2510
5165	224	1	2297
5166	1485	1	3030
5167	601	601	2758
5168	1664	1664	4300
5169	1347	1347	5119
5170	322	1	3648
5171	733	1	733
5172	20	7	2406
5173	237	9	4792
5174	1	1	2325
5175	381	381	1346
5176	552	552	4682
5177	158	158	4089
5178	574	574	1779
5179	1369	1369	1369
5180	41	1	3625
5181	2771	2771	4393
5182	5182	1	5159
5184	88	88	5019
5185	587	1	587
5186	1795	15	1795
5187	835	835	4185
5188	500	500	500
5189	3749	3749	3749
5190	34	34	3059
5191	106	106	4210
5192	7	7	3409
5193	1522	124	4528
5194	63	1	3754
5195	703	703	703
5196	2	2	1597
5197	237	9	1
5198	95	95	4972
5199	57	1	893
5200	163	163	4517
5201	1198	1198	4059
5202	386	386	2456
5203	58	58	1568
5204	58	58	5203
5205	1279	71	1279
5206	63	1	4921
5207	115	81	3555
5208	63	1	1634
5209	31	7	3005
5210	1150	1150	4306
5211	1	1	2514
5212	8	1	2799
5213	1025	77	4948
5214	29	29	5047
5215	4110	4110	4110
5216	216	216	4670
5217	1522	124	3341
5218	457	457	1
5219	1255	1255	1
5220	57	1	3111
5221	2053	2053	2053
5222	131	131	131
5223	329	329	329
5224	34	34	1967
5225	200	200	200
5226	1686	1	3977
5227	2075	2075	2075
5228	96	96	3962
5229	339	1	743
5230	23	23	2498
5232	2425	2425	2425
5233	753	183	1
5234	237	9	3504
5235	1507	1507	1507
5236	2745	1	3223
5237	908	908	2142
5238	273	273	3276
5239	1	1	1
5240	313	313	897
5241	1	1	2247
5242	1025	77	4667
5243	1534	1534	1534
5244	5244	5244	4587
5245	18	1	3708
5246	1	1	2187
5247	3726	3726	3726
5248	106	106	2762
5249	70	70	70
5250	1930	1930	4738
5251	444	354	2182
5252	1004	1004	4611
5253	544	544	3806
5254	2466	227	2466
5255	1973	273	1973
5256	52	52	3003
5257	2	2	2333
5258	57	1	986
5259	1	1	306
5260	3787	3787	5148
5261	620	1	4216
5262	1	1	2272
5263	29	29	4763
5264	877	877	877
5265	2835	2835	3641
5266	377	377	377
5267	444	354	2714
5268	2331	2331	2331
5269	4745	4745	4745
5270	95	95	2613
5271	3071	3071	3071
5272	57	1	3886
5273	301	301	2895
5274	555	297	1296
5275	942	1	942
5276	1953	1953	3849
5277	1521	124	1521
5278	3680	3680	3680
5279	5279	5279	1504
5280	2	2	3440
5282	106	106	1954
5283	262	262	3174
5284	115	81	2490
5285	273	273	4391
5287	433	250	4892
5288	343	343	343
5290	841	841	3925
5291	2026	95	4666
5292	1	1	2893
5293	264	264	1
5294	446	1	446
5295	5295	184	750
5296	2540	2540	3569
5297	15	15	2927
5298	124	124	3699
5299	1225	1225	1225
5300	20	7	2406
5301	2581	2	3089
5302	2485	52	1806
5303	1947	1947	1947
5304	825	825	2821
5305	3069	3069	3069
5306	115	81	4907
5307	124	124	3668
5308	1908	1908	1908
5309	409	328	409
5310	919	919	2946
5311	490	490	4837
5312	1859	250	4420
5314	1687	1687	1687
5315	446	1	3866
5316	5316	1	1620
5317	717	1	2415
5318	3934	1	3934
5319	233	2	3192
5320	993	993	3883
5321	15	15	918
5322	3407	386	5054
5323	63	1	4980
5324	2526	515	4856
5325	687	7	2646
5326	31	7	2913
5327	790	790	2796
5328	29	29	2648
5329	692	692	2958
5331	2521	2021	3501
5332	1669	1669	4705
5333	4201	273	4201
5334	329	329	5223
5335	2	2	1579
5336	8	1	3584
5337	95	95	3690
5338	2634	142	2634
5339	7	7	1
5340	187	187	4996
5341	879	262	4734
5342	1	1	4031
5343	247	1	3346
5344	1930	1930	3887
5345	329	329	4134
5346	1759	52	3404
5347	184	184	3595
5348	1275	1275	3382
5349	2331	2331	5268
5350	71	71	2933
5351	976	1	2201
5352	474	2	5057
5353	579	579	2023
5354	1587	325	1367
5355	40	40	881
