PID	PGID	SID	PPID
3997	1011	1011	3789
3998	3998	228	3054
3999	14	14	1
4000	3191	3191	3191
4001	4001	4001	2165
4003	4003	4003	126
4004	1207	1207	1207
4005	302	30	645
4006	891	1	1782
4007	228	228	829
4008	187	187	1988
4009	1728	798	2901
4010	198	1	292
4011	710	6	1
4012	22	22	3782
4013	80	80	2986
4014	4014	122	2418
4015	100	14	3985
4016	2497	77	2485
4017	615	5	2049
4018	14	14	1802
4019	6	6	3730
4021	1070	1070	3954
4022	375	375	2928
4023	12	12	2714
4024	1274	1274	1274
4025	669	669	3492
4027	12	12	2387
4028	4028	540	3521
4029	14	14	83
4030	276	276	2030
4031	4031	4031	1
4033	246	12	3502
4034	122	122	1144
4035	2308	2308	2308
4037	2201	2201	2201
4038	6	6	2689
4040	1	1	243
4041	4041	4041	1362
4042	187	187	3766
4043	30	30	2836
4044	4044	4044	2060
4045	4045	4045	879
4046	1334	1334	3120
4047	13	13	1
4048	126	126	2503
4050	153	44	3659
4051	2090	515	2090
4053	322	322	1101
4054	4054	1	762
4055	4055	80	1081
4056	1529	1529	1529
4057	578	578	578
4058	586	586	2288
4059	276	276	2739
4060	480	480	480
4061	181	181	2942
4062	228	228	1914
4063	206	206	3465
4064	2595	89	3793
4065	1291	822	1291
4066	6	6	1776
4069	353	353	1505
4070	4070	12	4033
4071	213	213	1588
4072	4072	4072	635
4073	2308	2308	2308
4074	4074	4074	1524
4075	2179	2179	1
4076	382	382	1671
4077	586	586	1789
4078	431	14	2724
4079	413	413	2666
4080	554	554	554
4081	134	134	539
4082	4082	4082	381
4083	4083	4083	1992
4084	515	515	3663
4085	217	217	1232
4086	4086	4086	2090
4087	864	864	1826
4088	122	122	1127
4090	563	563	3735
4091	6	6	1
4092	6	6	1704
4093	2827	515	3379
4094	1738	1738	1738
4095	4095	4095	1042
4096	3312	3085	3788
4097	1153	5	1350
4098	86	12	425
4099	762	1	4054
4100	1	1	1
4101	945	945	945
4102	65	65	2917
4103	1496	1496	1496
4104	1135	1135	1
4105	374	21	3082
4106	2171	12	3937
4107	466	466	1673
4109	823	823	823
4110	325	31	1044
4111	1597	1597	1597
4112	797	797	1
4114	559	559	1693
4115	88	1	3691
4116	308	308	3144
4117	126	126	2503
4118	370	370	2059
4119	691	691	3156
4120	4120	4120	2481
4121	461	22	2326
4122	2230	14	2230
4123	528	528	3166
4125	126	126	3421
4126	1916	1916	3701
4127	4127	12	2623
4128	696	1	696
4129	603	603	2577
4130	63	63	2271
4131	4131	4131	1976
4132	891	891	2150
4133	515	515	2228
4134	246	12	3502
4135	97	22	1417
4136	14	14	3819
4137	156	156	1073
4139	1211	462	3732
4140	12	12	1
4141	187	187	487
4142	4142	4142	1042
4143	257	14	2655
4144	6	6	1937
4145	14	14	3799
4146	68	68	3344
4147	2051	2051	3501
4148	463	5	1
4149	4149	4149	658
4150	96	96	3687
4151	864	864	3485
4152	10	1	2389
4153	4153	119	2402
4154	10	1	3594
4155	54	12	2387
4157	800	800	1833
4158	2301	2301	2301
4159	49	5	1187
4160	1812	1812	3000
4161	4161	119	1632
4162	206	31	3458
4163	775	221	349
4164	2034	206	4063
4165	4165	122	3338
4166	6	6	3994
4167	1803	1803	1803
4168	308	308	2369
4169	1509	1509	2671
4170	10	1	2064
4171	4171	4171	4075
4172	633	14	2816
4173	1311	14	3799
4174	187	187	2173
4175	2180	2180	2180
4176	150	150	150
4177	302	30	645
4178	2889	80	2889
4179	4179	4179	2848
4180	153	44	2631
4181	4181	4181	1386
4182	1070	1070	4021
4183	213	213	4071
4186	582	582	582
4187	4187	22	2646
4188	4188	4188	2738
4189	14	14	452
4190	4190	4190	759
4191	1831	473	1831
4192	125	125	981
4193	4193	4193	2519
4194	97	22	4187
4195	1159	1159	3234
4196	1987	63	3491
4197	302	30	1783
4198	886	886	886
4199	1590	1590	1590
4201	864	864	4087
4202	471	287	643
4203	1302	1302	3869
4204	505	505	3647
4205	82	82	3813
4206	4206	399	399
4207	309	309	1
4209	618	12	3816
4210	4210	1	3204
4211	85	85	85
4212	386	6	1203
4213	209	209	1880
4214	4214	1	1126
4215	727	727	727
4216	4216	480	480
4217	672	672	2894
4218	31	31	2435
4219	824	824	3149
4221	119	119	3331
4222	13	13	2432
4223	2171	12	3838
4224	309	309	2242
4225	2309	387	2494
4227	370	370	2059
4228	2914	96	743
4229	6	6	2134
4230	920	920	920
4231	4231	4231	963
4232	4232	850	850
4233	578	578	4057
4234	4234	4234	3237
4235	6	6	3645
4236	12	12	1
4237	122	122	2574
4238	119	119	2402
4239	807	169	2198
4240	82	82	82
4241	4241	4241	3354
4242	12	12	3726
4243	1	1	2814
4244	4244	489	2267
4245	14	14	2655
4246	10	1	230
4247	2286	2286	4241
4248	49	5	3727
4249	10	1	3914
4250	31	31	932
4251	421	421	2483
4252	12	12	3432
4253	1401	6	1762
4254	4254	4254	2790
4255	825	31	3916
4256	421	421	2166
4257	1567	14	2833
4258	4258	4258	3684
4259	712	14	2427
4260	6	6	1713
4261	488	1	488
4262	3833	3833	3833
4263	96	96	3687
4264	490	134	2854
4265	49	5	2120
4266	1	1	3204
4268	2525	70	2525
4269	669	669	1
4270	4270	4270	3772
4271	2294	2294	2294
4272	122	122	4088
4273	228	228	1
4274	957	957	1
4275	209	209	1880
4277	466	466	2310
4278	525	12	3537
4279	14	14	2401
4280	2381	2381	3829
4281	2377	14	2734
4282	699	699	699
4284	4284	4284	2323
4285	142	142	3079
4286	2301	2301	2301
4287	44	44	1
4288	710	6	3505
4289	596	596	3700
4290	2595	89	1465
4291	2200	2200	2200
4292	4292	4292	1799
4293	600	600	600
4294	175	175	739
4295	4295	4295	3647
4297	51	51	51
4298	6	6	3776
4299	800	800	3450
4300	374	21	1
4301	697	6	3747
4302	213	213	2903
4303	2027	2027	2027
4304	287	287	4202
4305	6	6	748
4306	1024	228	1
4307	6	6	3855
4308	530	82	530
4309	2145	2145	3273
4310	382	382	2699
4311	70	70	3775
4312	325	31	2856
4313	54	54	3059
4314	112	112	4258
4315	6	6	3716
4317	421	421	1
4318	30	30	3525
4319	6	6	1713
4320	1683	1683	1683
4321	480	480	4216
4322	122	122	2327
4323	257	14	3883
4324	1643	1643	1643
4325	4325	5	3769
4326	4326	4326	1
4327	4327	4327	1554
4328	807	169	2379
4330	920	920	920
4331	187	187	2910
4332	30	30	2899
4334	119	119	3853
4335	144	1	1
4336	578	578	578
4337	257	14	4279
4338	196	196	787
4339	10	1	575
4341	3492	669	3492
4342	273	273	3114
4343	824	824	824
4344	1098	1098	1098
4345	4345	4345	4293
4346	4346	4346	3373
4347	922	14	3383
4348	1414	14	1
4349	4349	4349	184
4350	4350	1	1160
4351	86	12	3515
4352	95	95	1181
4353	2411	2411	2411
4354	12	12	1
4355	257	14	917
4356	774	774	2516
4357	596	596	4289
4358	95	95	1430
4359	421	421	1
4360	4360	4360	1
4361	86	12	3718
4362	12	12	4236
4363	505	505	1156
4364	228	228	3874
4365	91	6	3580
4366	12	12	1
4368	1867	711	1867
4369	213	213	3563
4370	1397	44	2067
4371	618	12	1889
4372	217	217	511
4374	3004	413	3004
4375	1	1	1
4376	4376	80	4178
4377	1260	282	1260
4378	187	187	2755
4379	1561	1561	1561
4380	134	134	2973
4381	864	864	3485
4382	2107	14	2107
4383	891	1	4006
4384	100	14	698
4385	14	14	4018
4386	228	228	3857
4387	2176	456	2176
4388	228	228	3874
4389	603	603	3351
4390	1184	1184	1184
4391	484	484	3397
4392	669	669	1
4393	63	63	63
4394	12	12	879
4395	4395	4395	1268
4396	4396	4396	172
4397	4397	323	323
4398	22	22	3782
4399	382	382	4076
4400	228	228	2442
4401	1534	12	2478
4402	638	44	638
4403	257	14	1878
4404	86	12	1336
4405	1022	1022	1811
4406	4406	14	3511
4407	374	21	2117
4408	169	169	2118
4409	6	6	4315
4411	619	619	2332
4412	400	400	2613
4413	4413	4413	1468
4414	515	515	1607
4415	385	385	3369
4416	122	122	1242
4417	4417	4417	1
4418	2071	2071	2071
4419	779	78	2747
4420	449	449	449
4421	1	1	2979
4422	921	921	921
4423	961	961	961
4424	1925	1633	3283
4425	2703	80	3357
4426	233	1	3666
4427	3577	12	1434
4428	4428	4428	2604
4429	1146	323	2849
4430	2873	2873	2873
4431	959	187	959
4432	257	14	2264
4433	945	945	4101
4434	91	6	391
4435	143	143	1619
4436	1128	1128	1128
4437	370	370	2728
4438	306	22	3101
4439	933	933	933
4440	471	287	1501
4441	42	42	3139
4442	825	31	4082
4443	362	362	362
4444	4444	798	2901
4445	3668	3668	3668
4447	6	6	2870
4448	505	505	898
4450	2342	2342	2342
4451	1081	80	1081
4453	2070	480	1
4454	1559	342	906
4455	4455	21	2164
4456	298	298	298
4457	4457	1	3948
4458	754	754	3835
4459	12	12	2265
4460	3557	3557	3557
4461	1909	1909	1909
4462	1	1	2537
4463	1285	1285	3974
4464	302	30	1278
4466	4466	4466	3247
4467	515	515	3379
4468	716	716	2947
4469	12	12	782
4470	1508	80	1508
4471	4471	4471	4245
4472	49	5	3174
4473	483	483	483
4474	84	84	84
4475	4475	4475	1
4476	638	44	4402
4477	10	1	2064
4478	370	370	1527
4479	2145	2145	3273
4480	1332	1332	1
4481	409	5	4265
4482	4482	44	3543
4483	14	14	2401
4484	1580	561	1580
4485	126	126	3098
4486	4486	4486	1306
4487	4376	80	1381
4488	134	134	4380
4489	1	1	3386
4490	375	375	4022
4491	4491	4491	2056
4492	30	30	3601
4493	4493	187	3180
4494	3133	3133	3133
4495	184	184	4349
4496	4496	4496	2283
4497	257	14	1
4498	2846	2846	2846
4499	521	521	521
4500	1377	228	1
4501	1375	1375	1375
4502	887	196	887
4503	1800	13	1008
4504	22	22	795
4505	4505	14	1358
4506	957	957	957
4507	6	6	3006
4508	1845	12	2130
4509	83	83	83
4510	302	30	2299
4512	66	1	1345
4513	669	669	4392
4514	4514	122	2911
4515	87	14	917
4516	1	1	3948
4517	4517	14	3464
4519	340	340	2976
4520	4520	4520	1502
4521	4521	4521	1286
4522	187	187	2910
4523	228	228	3610
4524	14	14	327
4525	517	517	3570
4526	4526	126	1385
4527	1678	1678	2025
4528	2873	2873	4430
4529	1772	21	1772
4530	4530	1	488
4531	4531	95	4358
4532	31	31	4250
4534	1088	1088	3697
4535	1879	1879	1879
4536	716	716	2947
4537	1831	473	4191
4538	1686	1686	3756
4539	2734	14	2734
4540	463	5	1
4541	280	280	280
4542	1795	1795	1795
4544	228	228	3610
4545	97	22	1349
4546	340	340	2976
4547	119	119	2402
4548	4548	4548	962
4550	797	797	3643
4553	3810	3810	3810
4554	696	1	1340
4555	596	596	2665
4556	329	12	329
4557	12	12	2468
4558	639	400	3958
4559	116	21	3556
4560	304	1	3541
4561	4561	401	401
4562	531	531	2644
4563	3422	857	3422
4564	186	186	186
4565	6	6	419
4566	4566	2892	2892
4567	119	119	2481
4570	6	6	3006
4571	95	95	1
4572	753	122	753
4575	6	6	1
4576	228	228	3240
4578	206	31	3298
4579	1845	12	1845
4580	63	63	2271
4581	30	30	3601
4582	84	84	4474
4583	186	186	4564
4584	4584	4584	3633
4586	213	213	1945
4587	309	309	3228
4588	3237	3237	4234
4589	209	209	3088
4591	586	586	3679
4592	96	96	705
4593	273	273	273
4594	82	82	82
4595	30	30	3525
4596	122	122	1614
4597	1690	1690	1690
4598	4598	4598	3076
4599	3483	3483	3483
4600	2201	2201	2201
4601	122	122	3090
4602	80	80	3629
4603	80	80	1013
4604	4604	4604	3347
4605	1	1	1961
4606	287	287	614
4607	302	30	645
4608	2258	2258	3644
4609	63	63	4130
4610	1291	822	4065
4611	386	6	814
4612	375	375	2958
4613	462	462	3535
4614	2889	80	4178
4615	287	287	4440
4616	1942	260	1942
4617	2143	758	2143
4618	236	80	3903
4619	6	6	2874
4620	172	172	3060
4621	6	6	3032
4622	6	6	748
4623	198	1	4010
4624	374	21	1
4625	2	1	1985
4626	1987	63	4196
4627	1937	6	1937
4628	4628	2337	2337
4629	6	6	4622
4630	3913	2489	3913
4631	2331	754	1517
4632	6	6	4621
4633	257	14	1358
4634	1211	462	1211
4635	857	857	857
4636	2519	2519	4193
4637	4637	14	3945
4638	187	187	4174
4639	20	14	649
4641	291	291	291
4642	260	260	973
4644	375	375	2815
4646	213	213	4369
4647	2333	2333	2333
4648	1410	1410	1410
4649	4649	618	618
4650	100	14	3586
4651	324	324	2209
4652	12	12	1
4653	84	12	227
4654	694	400	1399
4655	3789	3789	3789
4656	153	44	3220
4657	178	178	178
4658	66	1	1609
4659	891	891	2150
4660	119	119	3331
4661	4661	22	1
4662	6	6	4521
4663	4663	1241	1600
4664	187	187	4331
4665	4665	4665	1268
4666	4666	1879	1879
4667	12	12	3638
4668	117	117	3484
4669	374	21	1772
4670	672	672	2894
4671	49	5	3081
4672	1803	1803	1803
4673	374	21	2837
4674	91	6	1564
4675	864	864	1
4677	1	1	4457
4678	112	112	2932
4679	2055	2055	2055
4680	68	68	2303
4681	712	14	2427
4682	1401	6	1401
4683	2941	1487	2941
4684	2631	2631	2631
4685	206	31	3585
4686	1737	1737	3680
4687	945	945	4101
4689	672	672	2894
4690	1009	1009	1009
4691	375	375	1
4692	195	12	3212
4693	400	400	1497
4694	6	6	3650
4696	518	518	518
4697	96	96	4592
4698	929	5	2236
4699	1397	44	4370
4700	4395	4395	4395
4701	554	554	2642
4702	1088	1088	1088
4703	762	1	762
4704	3332	3332	3332
4705	2168	2168	3576
4706	575	575	575
4707	927	927	1767
4708	233	1	893
4709	169	169	4408
4710	40	1	2268
4711	14	14	684
4712	2889	80	4614
4713	12	12	1751
4714	236	236	236
4715	2715	228	1914
4716	10	1	851
4717	308	308	1528
4718	4718	797	797
4719	4014	122	4014
4720	130	12	3794
4721	4721	4721	1879
4722	257	14	1177
4723	596	596	3700
4724	1775	1775	3545
4725	187	187	3093
4726	20	14	2835
4727	578	578	1
4728	1454	14	1454
4729	1107	1107	2495
4730	1631	122	1631
4731	116	21	3962
4732	31	31	2435
4733	169	169	2757
4734	116	21	1479
4735	375	375	866
4736	2806	2806	3145
4737	710	6	2499
4738	22	22	4661
4739	14	14	290
4740	14	14	1518
4741	430	430	3615
4742	498	1	498
4743	49	5	4481
4744	308	308	1618
4745	533	44	533
4746	864	864	4151
4747	2377	14	4281
4748	807	169	807
4749	1211	462	1211
4750	421	421	2208
4751	4751	4751	2301
4752	1081	80	1081
4753	4753	4753	4088
4754	1054	1054	3733
4755	86	12	1858
4756	6	6	4235
4757	3365	3365	3365
4758	257	14	3611
4759	2907	2907	2907
4760	4760	1	1825
4761	4761	1676	1676
4762	116	21	3962
4763	329	12	329
4765	282	282	282
4767	421	421	421
4768	4768	2097	2097
4769	554	554	2642
4770	824	824	3808
4771	2440	2440	2440
4772	52	52	52
4773	125	125	4192
4774	1567	14	4257
4775	4775	228	1
4776	1107	1107	2092
4777	49	5	4671
4778	6	6	2281
4779	6	6	3147
4780	144	1	2848
4781	4781	308	3752
4782	2512	2512	1
4783	4783	1589	1589
4784	1	1	4462
4785	4785	4785	2207
4787	4787	4787	1593
4788	1882	21	1882
4789	4789	4789	3517
4790	12	12	3136
4791	2174	2174	3882
4792	119	119	3331
4793	1708	1708	1
4794	543	12	3718
4795	825	31	4442
4796	4796	1285	1285
4797	126	126	3057
4798	12	12	4045
4799	12	12	3718
4800	1	1	4375
4801	1812	1812	1812
4802	1059	1	1059
4803	126	126	3969
4804	600	600	4293
4805	4805	4805	4782
4806	2508	2508	2508
4807	1415	1415	1415
4808	122	122	4272
4809	96	96	1355
4810	228	228	3552
4811	1192	1192	1192
4812	1683	1683	1683
4813	2631	2631	2631
4814	12	12	3638
4815	4815	4815	2633
4816	260	260	973
4817	86	12	2774
4818	209	209	3088
4819	228	228	3674
4820	1215	711	2233
4821	6	6	4565
4822	540	540	4028
4823	49	5	1989
4824	1163	1163	1163
4825	4825	4825	1988
4826	96	96	705
4827	84	84	2592
4828	4828	1	1339
4829	554	554	4080
4830	44	44	1814
4831	677	95	3155
4832	364	364	364
4833	4833	4833	2338
4834	2097	2097	2596
4835	3656	3656	3656
4836	187	187	4522
4837	4837	323	3658
4838	839	421	839
4839	353	353	2561
4840	2276	2276	2276
4841	206	206	206
4842	80	80	3524
4843	2638	2638	2638
4844	134	134	635
4845	375	375	2611
4846	228	228	2323
4847	1524	1524	1524
4848	2311	774	2311
4849	6	6	4575
4850	228	228	1998
4851	1138	1138	1138
4853	2958	375	2958
4854	84	84	84
4855	3653	466	3653
4856	236	236	4714
4857	1377	228	1
4858	2508	2508	4806
4859	2184	2184	2184
4860	712	14	2984
4862	80	80	1381
4863	526	526	526
4864	2898	44	2898
4865	603	603	4129
4866	206	31	3298
4867	257	14	4505
4868	1834	413	1834
4869	146	1	1929
4870	1210	1210	1210
4871	540	540	4822
4872	531	531	2644
4873	199	199	199
4874	4874	4874	3193
4875	122	122	3949
4876	4876	228	4007
4877	4877	891	3480
4878	2225	2225	2225
4879	289	289	1535
4880	1080	1	4040
4881	126	126	1521
4883	696	1	3192
4884	1643	1643	1643
4885	1508	80	1651
4886	370	370	1997
4887	126	126	4797
4888	4888	4888	1671
4889	308	308	873
4890	3860	44	3860
4891	1791	1791	1791
4892	1425	1425	3596
4893	548	149	548
4894	6	6	419
4895	1	1	1342
4896	400	400	4693
4897	3934	3934	3934
4898	276	276	1939
4899	257	14	4143
4900	353	353	3153
4901	95	95	4358
4902	2882	1726	2882
4903	4903	4903	4894
4904	12	12	1
4905	384	384	1837
4906	4906	4906	3495
4907	800	800	1
4908	489	489	1298
4909	1446	1446	3288
4910	14	14	3999
4911	6	6	748
4912	13	13	4047
4913	4913	14	4483
4914	3219	3219	3219
4915	257	14	2655
4916	101	101	2776
4917	505	505	898
4918	133	5	133
4919	358	358	1190
4920	4920	4920	4423
4921	521	521	1636
4922	2519	2519	2519
4923	484	484	4391
4924	4924	2051	2051
4925	1757	126	3969
4926	824	824	3149
4927	4927	22	2002
4928	521	521	4921
4929	257	14	2655
4930	844	844	844
4931	187	187	3180
4932	3076	14	4598
4933	12	12	2691
4934	353	353	989
4935	4935	4935	3821
4936	758	758	758
4937	153	44	4041
4938	618	618	4649
4939	187	187	4141
4940	1855	1068	1068
4941	1811	1022	1811
4942	3076	14	4932
4943	824	824	4926
4944	14	14	1640
4945	116	21	3181
4946	4946	4946	4009
4947	181	181	3548
4948	1937	6	4627
4949	2411	2411	4353
4950	4950	234	1604
4951	100	14	4384
4952	41	41	41
4953	927	927	1767
4954	10	1	1752
4956	1316	1316	2819
4957	130	12	3794
4958	2715	228	1914
4959	302	30	645
4960	6	6	4622
4961	1215	711	2233
4962	3603	3603	3603
4963	1366	1366	1366
4964	521	521	4928
4965	228	228	1842
4966	122	122	2000
4967	44	44	2061
4968	959	187	3976
4969	10	1	1374
4970	3656	3656	4835
4971	128	128	2358
4972	83	14	1748
4973	489	489	1373
4974	2258	2258	3685
4975	3789	3789	3789
4976	825	31	4082
4977	1424	5	1424
4978	4978	4978	3446
4979	3434	774	3434
4980	353	353	2069
4981	2179	2179	3970
4982	1775	1775	3820
4983	6	6	1
4984	4530	1	4530
4985	44	44	1814
4986	2556	2556	3887
4988	588	588	588
4989	2444	2444	2444
4990	1487	1487	1487
4991	840	840	3051
4992	1211	462	4749
4993	2308	2308	4035
4994	44	44	4967
4995	302	30	3091
4996	96	96	1355
4997	4997	4997	150
4998	213	213	3686
4999	12	12	4023
5000	825	31	4255
5001	84	84	4474
5002	436	436	436
5003	1285	1285	4796
5004	44	44	4985
5005	2309	387	2494
5006	1529	1529	1529
5007	20	14	2076
5008	1364	1364	3392
5009	1589	1589	4783
5010	1685	1	1685
5011	4444	798	4444
5012	4444	798	4444
5013	3114	273	3114
5014	533	44	3599
5015	187	187	4331
5016	2444	2444	3785
5017	615	5	4017
5018	1424	5	1424
5019	5019	260	949
5020	12	12	2405
5021	186	186	4583
5022	260	260	260
5023	716	716	2947
5024	797	797	1996
5025	2873	2873	2873
5026	2718	80	2718
5027	2107	14	4382
5028	5308	505	1156
5029	1539	1	2746
5030	122	122	1144
5032	309	309	4587
5033	936	936	3721
5034	2187	2187	2187
5035	3698	3698	3698
5036	198	1	4214
5037	824	824	4219
5038	1831	473	1831
5039	3483	3483	4599
5040	2798	2798	2798
5041	309	309	3228
5042	96	96	4996
5043	142	142	2705
5044	1925	1633	4424
5045	762	1	2354
5046	2080	2080	2080
5047	403	403	2909
5048	1728	798	2752
5049	194	194	194
5050	5050	5050	918
5051	386	6	3406
5052	142	142	142
5053	6	6	4694
5054	344	344	3420
5055	1845	12	4508
5056	353	353	4900
5058	280	7	3929
5059	5059	68	3523
5060	431	14	625
5061	1	1	103
5062	126	126	3169
5063	375	375	3211
5064	9	9	1563
5065	187	187	1988
5066	82	82	3108
5067	30	30	2053
5068	5068	891	1
5069	466	466	4107
5070	22	22	1154
5071	22	22	343
5072	1377	228	4857
5073	44	44	3842
5074	457	30	457
5075	1107	1107	2092
5076	257	14	816
5077	920	920	920
5080	6	6	3070
5081	12	12	4667
5082	287	287	1106
5083	1123	470	2509
5084	100	14	4384
5085	181	181	714
5086	5086	957	3811
5087	178	21	4734
5088	825	31	5000
5089	287	287	643
5090	4345	4345	4345
5091	30	30	634
5093	1088	1088	1088
5094	144	1	2546
5095	2933	80	2933
5096	91	6	3580
5097	6	6	2281
5098	10	1	1609
5099	302	30	3809
5100	2661	2661	1
5101	257	14	4497
5102	762	1	1201
5103	463	5	3742
5104	421	421	2843
5105	505	505	4204
5106	63	63	4393
5107	4181	4181	4181
5108	375	375	4031
5109	421	421	421
5110	5110	5110	3113
5111	1316	1316	4956
5112	144	1	3875
5113	12	12	4790
5115	477	477	2834
5117	2961	2961	2961
5118	4187	22	4187
5119	927	927	4953
5120	927	927	3264
5121	126	126	3670
5122	933	933	4439
5123	14	14	4018
5124	228	228	2163
5125	168	168	168
5126	477	477	2834
5127	181	181	3115
5128	122	122	2971
5129	1424	5	1424
5130	1290	1	1290
5131	551	68	551
5132	875	875	875
5133	30	30	3134
5134	754	754	4458
5135	823	823	3886
5136	5136	5136	4594
5137	2104	2104	2104
5138	6	6	4622
5139	1041	14	1041
5140	5140	5140	983
5141	895	895	3176
5142	172	172	3495
5143	2377	14	4281
5144	518	518	518
5145	309	309	2302
5146	42	42	4441
5147	42	42	3368
5148	4028	540	4028
5149	1318	1318	1318
5150	12	12	4652
5151	2889	80	2889
5152	42	42	5146
5153	1204	1204	1204
5154	14	14	2202
5155	857	857	3717
5156	153	44	417
5157	302	30	3299
5158	144	1	2322
5159	257	14	2264
5160	1778	1778	1778
5161	2185	1	2185
5162	5162	5162	1443
5163	1928	800	1928
5165	875	875	875
5166	1687	22	1687
5167	505	505	3530
5168	1909	1909	4461
5169	181	181	1616
5170	6	6	4629
5171	839	421	4838
5172	2527	2527	3068
5173	374	21	2837
5174	6	6	2789
5175	287	287	4202
5176	117	117	1666
5177	82	82	1389
5178	823	823	1712
5179	1364	1364	5008
5180	5180	5180	4877
5181	2342	2342	3705
5182	518	518	518
5183	100	14	698
5185	3493	3493	3493
5186	80	80	1836
5187	181	181	5127
5188	86	12	2213
5189	2174	2174	3882
5190	1107	1107	2495
5191	1158	1158	3097
5192	5192	5192	4274
5193	30	30	1420
5194	463	5	5103
5195	10	1	1752
5196	1457	1457	1981
5197	388	388	3270
5198	12	12	4366
5199	86	12	3718
5200	6	6	2664
5201	12	12	2261
5202	14	14	1264
5203	119	119	4334
5204	3746	3746	3746
5205	1975	6	1975
5206	10	1	1157
5207	2041	2041	2041
5208	233	1	1825
5209	1024	228	1024
5210	5210	119	2215
5211	206	31	4685
5212	933	933	5122
5213	775	221	349
5214	933	933	4439
5215	1757	126	1757
5216	518	518	3758
5217	370	370	3026
5218	1439	1439	3909
5219	150	150	150
5220	122	122	3988
5221	100	14	5183
5222	82	82	4240
5223	187	187	1815
5225	1251	187	1251
5226	2882	1726	4902
5227	2276	2276	2276
5228	517	517	4525
5229	1075	580	1112
5230	1030	5	239
5232	1070	1070	4182
5233	1059	1	1059
5234	169	169	169
5235	1965	708	1965
5236	672	672	3425
5237	228	228	3305
5238	1065	1065	3445
5239	2272	278	2272
5240	2097	2097	4834
5241	97	22	1417
5242	488	1	488
5243	382	382	4310
5244	375	375	2928
5245	10	1	3541
5246	84	12	1873
5247	257	14	656
5248	3545	3545	3545
5249	2595	89	4290
5250	1777	142	1777
5251	3508	3508	3508
5252	5252	6	4144
5253	10	1	1157
5254	196	196	196
5255	467	467	3429
5256	80	80	4602
5257	1274	1274	3856
5258	257	14	3930
5259	1601	12	1601
5260	651	651	651
5261	6	6	3636
5262	153	44	2591
5263	370	370	1
5264	618	618	618
5265	1641	1641	1641
5266	5266	480	3871
5267	386	6	2062
5268	198	1	4623
5269	697	697	697
5270	559	559	559
5271	262	262	2026
5272	1593	1593	4787
5273	1216	1216	2891
5274	142	142	142
5275	927	927	5119
5276	2185	1	5161
5277	1601	12	3963
5278	2508	2508	2508
5279	195	12	4692
5280	3557	3557	3815
5281	1757	126	3969
5282	1538	1538	1538
5283	95	95	1642
5284	1992	1992	1992
5285	3789	3789	3789
5286	958	958	958
5287	128	128	128
5288	962	962	962
5289	2161	2161	2161
5290	42	42	455
5291	6	6	2540
5292	779	779	2096
5293	554	554	2642
5294	1500	276	1500
5295	3557	3557	3815
5296	484	484	4923
5297	1	1	1094
5298	2406	6	2406
5299	5299	5299	5206
5300	1597	1597	4111
5301	4014	122	4719
5302	353	353	4900
5303	280	7	1503
5304	431	14	5060
5305	3047	14	3047
5306	421	421	839
5307	325	31	1
5308	5308	505	898
5309	1146	323	4429
5310	308	308	4889
5311	1559	342	1559
5312	386	6	4611
5313	10	1	2923
5314	353	353	4900
5315	112	112	1
5316	233	1	613
5317	195	12	3277
5318	134	134	723
5319	65	65	4102
5320	1107	1107	3654
5321	206	206	206
5322	544	80	544
5323	80	80	2763
5324	30	30	4332
5325	518	518	518
5326	280	7	3463
5327	22	22	4398
5328	308	308	4717
5329	6	6	5200
5330	362	362	362
5331	3604	1531	3604
5332	6	6	1498
5333	116	21	4945
5334	2039	2039	2039
5335	13	13	2432
5336	762	1	4703
5337	374	21	4300
5338	4014	122	4719
5339	4395	4395	4395
5340	144	1	4335
5341	578	578	4057
5342	12	12	1864
5343	14	14	2195
5344	44	44	1784
5345	431	14	3792
5346	126	126	3169
5347	143	143	1161
5348	1991	1991	3741
5349	945	945	3885
5350	144	1	3007
5351	4876	228	4876
5352	1	1	3681
5353	54	12	1117
5354	6	6	2692
5355	573	573	573
5356	1678	1678	4527
5357	195	12	5279
5358	2187	2187	5034
5360	80	80	4862
5361	1410	1410	1410
5362	839	421	5306
5363	14	14	1613
5364	5364	5364	4332
5365	6	6	4307
5366	4428	4428	4428
5367	91	6	3737
5368	14	14	3356
5369	891	891	3480
5370	353	353	5314
5371	84	84	5001
5372	2308	2308	4993
5373	97	22	2002
5374	484	484	1367
5375	1982	1	1982
5376	1054	1054	4754
5377	406	101	1258
5378	2436	12	2436
5379	119	119	5203
5380	522	522	1854
5381	466	466	2310
5382	2127	1589	2127
5383	5383	5383	3296
5384	1	1	4789
5385	80	80	2763
5386	1153	5	2035
5387	2798	2798	2798
5388	6	6	2621
5389	515	515	2228
5390	2041	2041	2041
5391	710	6	2133
5392	406	101	5377
5393	3460	3460	3460
5394	31	31	4732
5395	1728	798	4009
5396	4428	4428	5366
5397	2793	1204	2793
5398	5398	1	1374
5399	65	65	5319
5400	5400	5400	1
5401	49	5	3840
5402	3219	3219	3219
5403	959	187	1964
5404	2051	2051	2051
5405	762	1	5102
5406	1364	1364	5179
5407	65	65	4102
5408	168	168	5125
5409	195	12	5357
5410	10	1	1752
5411	2001	518	1
5412	30	30	3278
5413	44	44	5156
5414	639	400	639
5415	2377	14	4281
