PID	PGID	SID	PPID
3925	415	415	3662
3926	836	235	836
3927	830	520	2647
3928	10	1	2727
3929	1618	1618	3274
3930	65	65	3871
3931	90	90	90
3932	1632	1632	1
3933	336	4	1239
3934	1	1	3591
3935	449	11	3695
3936	186	186	1623
3937	1170	327	2600
3938	17	17	2840
3939	3939	80	2448
3940	3940	3940	1726
3942	647	647	2353
3943	395	4	395
3944	705	705	705
3946	4	4	986
3948	41	17	458
3949	2160	2160	2160
3950	157	157	3791
3951	1219	1219	3073
3952	17	17	3001
3953	1688	1688	1688
3954	1744	1744	1
3955	65	65	1
3957	551	4	1
3958	159	1	2899
3959	1162	32	1
3960	1742	17	1742
3961	1439	4	2793
3962	11	11	2222
3963	366	366	2960
3964	3964	3964	2434
3965	1	1	265
3966	2071	80	3786
3968	822	822	822
3969	1618	1618	3886
3971	636	352	1960
3972	3443	1096	2757
3973	1458	1458	2586
3974	3974	11	2288
3975	906	16	2459
3976	4	4	3700
3977	1	1	2442
3978	4	4	2118
3979	1164	1164	1
3980	3980	3980	3655
3981	1	1	3471
3982	2217	11	2217
3983	234	11	2276
3984	11	11	3224
3985	1183	17	1183
3986	1	1	1889
3987	1078	1078	2327
3989	1471	1471	2660
3990	315	315	3469
3991	1855	1855	1855
3992	2157	2157	2157
3993	1	1	2487
3994	1987	1987	2953
3995	1	1	2970
3996	967	16	1252
3997	1711	1711	2116
3998	238	238	238
3999	1	1	326
4000	3668	11	3668
4001	1	1	1772
4002	413	4	1030
4003	637	637	1
4004	4004	1987	3994
4005	545	545	2102
4006	2942	366	2942
4007	345	1	1592
4008	457	22	1307
4009	100	100	1299
4010	572	572	572
4011	518	518	518
4012	65	65	3930
4014	4014	317	3728
4015	416	416	1
4017	646	646	1
4018	4018	4018	3421
4019	126	126	3898
4020	1150	1150	1150
4021	3668	11	3668
4022	484	484	2091
4024	4024	17	2130
4025	296	80	1812
4026	11	11	2113
4027	1458	1458	2586
4028	1068	1068	1
4029	2429	2429	2429
4030	2121	58	2121
4031	2632	95	2632
4032	173	173	2125
4033	4033	4033	417
4035	11	11	2668
4036	981	981	1
4037	4037	1	1258
4038	2282	94	3312
4039	568	17	4024
4040	1274	1274	1567
4041	4041	4	2154
4042	1	1	83
4043	1596	1	1596
4044	4	4	3018
4045	651	651	2604
4046	1701	1	1701
4047	4047	4047	2839
4048	202	202	1175
4049	22	22	1816
4050	190	17	1152
4051	1164	1164	1
4052	4052	946	1
4054	853	853	1949
4055	4055	4055	1807
4056	1400	1400	1400
4058	1164	1164	1
4059	4	4	140
4060	1	1	632
4062	173	173	173
4063	1162	32	945
4064	2234	2234	2234
4066	4066	4066	2956
4067	190	17	3520
4068	370	11	3645
4069	4069	4069	508
4070	1	1	1804
4071	11	11	1668
4072	950	950	950
4074	2641	2641	2641
4075	15	15	1446
4076	320	320	320
4077	474	22	3184
4078	1977	1	1977
4079	520	520	888
4081	192	4	2404
4082	881	881	3527
4083	2569	2569	2569
4084	4	4	2138
4085	1106	1106	1106
4086	32	32	3159
4087	345	1	1840
4088	2077	12	2077
4089	65	65	1722
4090	1255	11	3222
4091	94	94	2132
4093	2578	17	2578
4094	4094	4094	999
4095	17	17	1554
4096	1455	1455	1455
4097	448	448	3675
4098	299	299	2489
4099	1	1	3870
4100	2485	2485	3293
4101	11	11	1678
4102	4102	4102	2650
4103	1383	17	1
4104	1528	1528	1528
4106	10	1	3586
4107	833	833	3262
4108	2632	95	4031
4109	3111	3111	3919
4110	398	59	398
4111	157	157	3396
4112	202	202	808
4113	1280	1280	2868
4114	308	308	3100
4115	1	1	2814
4116	4116	1	1965
4117	907	907	2994
4118	4118	4	280
4119	4	4	1481
4120	4120	187	187
4121	506	15	1
4122	139	139	3288
4123	74	1	2732
4124	4124	4124	1101
4126	159	1	1029
4127	4127	4127	2291
4128	1480	1480	1480
4129	3668	11	2671
4130	201	1	242
4131	823	823	823
4133	15	15	2427
4134	4134	2056	3436
4135	545	545	3618
4137	1713	4	1713
4138	2043	200	2043
4139	4139	4139	1902
4140	1	1	3322
4142	22	22	1160
4143	4143	4143	1606
4144	1	1	2360
4145	11	11	2296
4147	4147	946	1427
4149	4149	2326	1
4150	936	936	936
4151	370	11	2691
4152	2681	2681	1
4153	135	4	2055
4154	1769	1769	1769
4155	414	414	414
4157	4157	4157	97
4158	1665	1665	1665
4159	58	58	1156
4160	126	126	1242
4162	80	80	1
4163	1911	1911	1911
4164	11	11	1278
4165	355	355	355
4166	11	11	3174
4167	65	65	1612
4168	106	106	106
4169	1469	1469	1469
4170	2160	2160	3246
4171	1	1	2302
4172	4	4	3098
4174	1	1	1
4175	95	95	137
4176	977	4	1
4177	4177	4	4044
4178	126	126	126
4179	1984	1984	1
4180	11	11	1
4181	4181	1164	1
4182	1469	1469	3108
4183	2221	2221	2221
4184	817	235	1092
4185	95	95	1042
4186	11	11	1681
4187	4	4	3750
4190	1	1	1128
4191	4191	15	2844
4192	4192	1	1
4193	1078	1078	2327
4194	4194	4194	1856
4195	4195	4195	4113
4196	1226	183	3138
4198	4198	1068	3411
4199	2426	2426	2426
4200	2169	94	2169
4201	1518	1518	1518
4202	4202	4202	91
4203	302	302	3797
4204	4204	4204	1579
4205	4205	4205	3763
4206	157	157	2246
4207	4207	4207	1873
4208	2862	635	2862
4209	22	22	1627
4211	126	126	3898
4212	65	65	2308
4213	973	205	973
4215	647	647	1928
4216	126	126	4160
4217	1721	1	1876
4218	1	1	3190
4219	4055	4055	4055
4220	15	15	1468
4221	4221	11	3148
4222	1458	1458	3830
4223	446	446	446
4224	246	246	246
4225	1547	1547	3461
4226	1149	1149	2698
4227	4227	646	4017
4228	1	1	4218
4229	1024	1	2190
4230	449	11	2675
4232	2977	2429	2977
4233	1162	32	1
4234	1043	1043	1043
4235	1	1	3077
4236	990	990	2598
4238	17	17	3282
4239	556	202	2254
4241	679	162	679
4243	302	302	1
4244	1103	1103	1103
4245	2833	2833	2833
4246	1212	11	2639
4247	4247	4247	4050
4248	4248	4248	971
4249	1	1	3112
4250	2344	2344	2344
4251	1295	11	1
4252	484	484	484
4253	2409	2409	3628
4254	4	4	1124
4255	11	11	3543
4256	2212	2212	2916
4257	35	35	35
4259	126	126	4216
4260	4260	4260	1992
4261	3123	59	3123
4262	2707	2707	2707
4263	1	1	4037
4264	1	1	2814
4265	196	196	1
4266	56	56	1214
4267	3743	3743	3743
4268	4	4	342
4269	106	1	2428
4270	4	4	2685
4271	11	11	2510
4272	463	463	956
4273	401	401	401
4274	366	366	2098
4275	219	4	222
4276	4276	48	2811
4277	1116	1116	3605
4278	22	22	1388
4279	881	881	1
4281	2508	960	2508
4282	1426	1426	1426
4283	4283	4283	1
4284	1219	1219	1
4286	415	415	2568
4287	65	65	4012
4288	17	17	2087
4289	157	157	3856
4290	115	17	115
4291	4291	4291	4269
4292	229	4	3764
4293	4293	29	3399
4294	2632	95	4108
4296	1814	1814	1814
4297	1907	1907	1907
4298	48	48	4127
4299	4	4	2685
4300	11	11	2379
4301	1116	1116	3605
4302	2707	2707	2707
4303	458	17	1250
4304	198	198	198
4305	4305	4305	35
4306	59	59	2576
4307	10	1	3529
4308	65	65	1
4309	633	633	633
4310	282	282	1535
4311	200	200	1679
4312	1877	1877	2280
4313	4313	4	1
4314	58	58	3868
4315	4315	4315	3565
4316	534	534	2792
4317	1	1	2375
4318	988	988	4047
4320	4	4	1
4321	420	16	2750
4322	211	29	1894
4323	288	288	2347
4324	717	717	2541
4325	159	1	1062
4326	58	58	1156
4327	1742	17	1742
4328	139	139	3214
4329	3743	3743	4267
4330	4330	4330	3397
4331	1	1	2633
4332	1480	1480	4128
4333	256	256	256
4334	11	11	1992
4335	2942	366	2942
4336	59	59	3625
4337	4	4	2018
4338	2682	1	2682
4339	4339	1	1703
4340	4340	4340	3107
4341	11	11	3224
4342	1733	1733	1733
4343	556	202	3742
4344	492	60	492
4345	4345	121	1
4346	341	11	3168
4347	187	187	1807
4348	181	1	181
4349	4349	4349	367
4350	1923	1923	3606
4351	1480	1480	4128
4352	246	246	2394
4353	1383	17	4103
4354	3323	3323	3323
4355	1989	1989	2731
4356	690	690	2536
4357	139	139	3288
4358	65	65	2216
4359	11	11	2284
4360	457	22	3546
4361	4361	11	3060
4362	155	155	3749
4364	1	1	3394
4365	753	148	2445
4366	2584	2212	2584
4367	11	11	4180
4368	22	22	4142
4369	1040	1040	1957
4370	4370	4370	922
4371	198	198	3804
4372	2440	233	1
4373	121	121	3457
4374	3817	11	3817
4375	1600	1	1600
4376	2152	2152	2152
4377	1347	1347	1347
4378	360	360	2674
4380	413	4	1927
4381	198	198	4304
4382	4382	4382	4192
4383	4383	4383	1
4384	1164	1164	1
4385	157	157	1841
4386	65	65	1309
4387	650	650	650
4388	1164	1164	1
4389	4	4	310
4390	22	22	4368
4391	651	651	2684
4392	2204	16	2204
4393	418	418	2089
4394	721	721	721
4395	282	282	638
4396	138	138	1
4397	4397	11	3962
4398	4398	4398	3934
4399	1281	1281	3434
4400	1177	1	1177
4401	1	1	3622
4402	1068	1068	3411
4403	3593	3593	3593
4404	1510	1510	1510
4405	2998	2998	2998
4406	646	646	932
4407	640	1	640
4408	246	246	2357
4409	262	262	3140
4410	1118	1118	2331
4411	2942	366	4335
4412	192	4	2070
4413	4413	392	3303
4414	4414	80	2448
4415	1579	1	1579
4416	1970	1970	1970
4417	753	148	3594
4418	65	65	3682
4419	833	833	3911
4421	4421	763	1413
4422	575	575	1
4423	1308	32	1308
4424	2181	2181	3197
4425	1040	1040	4369
4426	11	11	4101
4427	246	246	2090
4428	813	813	813
4429	369	58	350
4430	370	11	370
4431	671	15	2173
4432	4	4	2118
4433	11	11	2300
4434	1744	1744	1
4435	4435	4435	1464
4436	506	15	671
4437	520	520	577
4438	1457	1457	2943
4439	530	1	1
4440	1474	1474	1474
4441	159	1	1
4442	763	763	1413
4443	4443	4443	3308
4444	4444	4444	2414
4445	4	4	1215
4446	16	16	1718
4447	474	22	474
4448	444	444	2976
4449	1	1	1
4451	202	202	3552
4452	1	1	4140
4453	4453	4453	3674
4455	4455	4455	3252
4456	22	22	4390
4457	1034	1034	3417
4458	2152	2152	4376
4459	890	1	349
4460	4460	667	667
4462	520	520	2696
4463	4463	4463	3891
4464	696	249	1467
4465	235	235	1316
4467	1218	17	1784
4468	235	235	3535
4469	1224	131	1224
4470	392	392	3303
4471	1	1	3004
4472	4472	4472	2884
4473	907	907	1748
4474	1303	1303	1303
4475	513	11	3342
4476	413	4	1677
4477	4477	4477	4323
4478	1027	1027	1
4480	700	700	2877
4481	48	48	3330
4482	328	17	3490
4483	4	4	2663
4484	3104	3104	3104
4485	451	451	451
4486	1989	1989	1
4487	124	124	1932
4488	534	534	4316
4489	1	1	3162
4490	1774	759	1774
4491	246	246	246
4493	172	172	2167
4494	190	17	4247
4495	315	315	3469
4496	2093	100	2093
4497	56	56	1133
4498	1137	1137	1137
4499	4499	4	2525
4500	2160	2160	3246
4501	771	771	3382
4502	90	90	90
4503	48	48	434
4506	2152	2152	2152
4507	4507	4507	2704
4508	556	202	1
4509	4509	4509	3280
4510	1	1	838
4511	646	646	3234
4512	449	11	1122
4513	1458	1458	2586
4514	4	4	4499
4515	366	366	2362
4516	65	65	1362
4517	4517	786	3642
4518	3504	3504	3504
4519	4519	4519	336
4520	4520	2191	2191
4521	713	713	3378
4522	94	94	2951
4523	2911	484	3759
4524	1610	1610	1610
4525	1	1	1842
4526	59	59	559
4527	159	1	2620
4528	173	173	2325
4529	1319	1	1143
4530	2911	484	2911
4531	813	813	4428
4532	1440	651	1
4533	57	57	2700
4534	304	304	304
4535	4535	4535	2133
4536	2590	2590	2590
4537	4537	4537	4179
4538	4	4	540
4539	2882	2882	3658
4540	2886	2886	2886
4541	463	463	4272
4542	833	833	4419
4543	4543	4543	1930
4544	3440	1	3440
4545	100	100	1299
4546	4546	1178	1178
4547	11	11	1074
4548	4548	4548	1759
4549	703	703	703
4550	12	12	3227
4551	4	4	2019
4552	413	4	3752
4553	3970	3970	1
4554	1457	1457	3657
4556	3260	366	3260
4557	1896	1189	1896
4558	1618	1618	3274
4559	4559	981	2767
4560	48	48	1
4561	457	22	3486
4562	1923	1923	3606
4563	4563	4563	3379
4564	1726	80	3940
4565	59	59	3625
4566	2380	1989	2380
4568	4	4	2118
4569	4569	4569	2059
4570	3440	1	3440
4571	1284	1	1284
4572	135	4	117
4573	17	17	4548
4574	212	212	212
4575	2634	2634	1
4576	4576	17	1218
4577	383	383	383
4578	296	80	2509
4579	1	1	1
4580	2019	4	2999
4581	2458	1200	2458
4582	418	418	4393
4583	1618	1618	4558
4584	1037	1037	1037
4585	56	56	3775
4586	56	56	2938
4587	1101	1101	1101
4588	1	1	3880
4589	1068	1068	1068
4590	843	109	843
4591	4591	4591	2599
4592	1823	457	1823
4593	1	1	3981
4594	4594	4594	326
4595	2241	2241	1
4596	4596	11	501
4597	4	4	2766
4598	3147	575	3147
4599	172	172	4493
4600	671	15	3032
4601	3583	3583	3583
4602	57	57	57
4603	97	4	4157
4604	1	1	214
4605	1261	40	1489
4606	1078	1078	1
4607	534	534	3172
4608	2378	2378	2378
4609	2728	2728	2728
4610	126	126	126
4611	76	11	3783
4612	1067	1067	1067
4613	918	1	918
4614	4	4	3098
4616	4616	4616	298
4617	2563	15	2530
4618	4	4	1215
4619	1	1	4060
4620	1280	1280	1280
4622	1	1	4218
4624	4624	1227	1227
4625	817	235	817
4626	1	1	693
4627	183	183	1
4628	3474	3474	3474
4629	550	550	550
4630	4630	238	238
4631	853	853	1949
4632	1923	1923	1923
4633	981	981	2791
4634	366	366	3379
4635	17	17	1354
4636	249	249	1
4637	1164	1164	2391
4638	3136	3136	3270
4639	357	357	2006
4640	2215	2215	2215
4641	59	59	4306
4642	4642	186	1158
4643	231	231	3864
4644	198	17	1
4645	1977	1	1977
4646	65	65	417
4647	671	15	4075
4648	4	4	1
4650	4650	1	4171
4651	1067	1067	1067
4652	345	1	3637
4653	1457	1457	3657
4654	4055	4055	4055
4655	2409	2409	4253
4656	4656	4656	3715
4657	1	1	4144
4658	402	4	1
4659	135	4	3480
4660	640	1	4407
4661	717	717	4324
4662	753	148	3594
4663	1907	1907	4297
4664	4	4	2244
4665	4665	4665	900
4666	1769	1769	4154
4667	2569	2569	2569
4668	1	1	1703
4670	890	1	2476
4671	1665	1665	1665
4672	4672	11	1386
4673	1	1	2100
4674	4	4	1875
4675	1006	400	1006
4676	1033	366	1033
4677	842	842	842
4678	463	463	1270
4680	282	282	4310
4681	1314	11	2309
4682	159	1	3918
4683	11	11	3670
4684	1255	11	3482
4685	106	1	2428
4686	1987	1987	4004
4687	11	11	1079
4688	11	11	522
4689	336	4	2534
4690	520	520	3391
4691	4691	4691	3118
4692	534	534	3217
4693	650	650	2561
4694	159	1	892
4695	4	4	4084
4696	159	1	1980
4697	1	1	2981
4698	4	4	1215
4699	900	4	4665
4700	315	315	4495
4701	4701	4701	1504
4702	2944	2944	1
4703	855	855	855
4704	360	360	4378
4705	1	1	3981
4706	4	4	3651
4707	157	157	1
4708	2666	2666	2666
4709	57	57	2644
4710	4710	4710	1
4711	582	582	3615
4713	4713	4713	651
4714	58	58	1156
4715	741	32	3155
4716	2627	4	2627
4717	650	650	650
4718	907	907	907
4719	366	366	1182
4720	4720	4720	3114
4721	1164	1164	1164
4722	10	1	1940
4723	3105	32	1
4724	1303	1303	4474
4725	575	575	3634
4726	223	223	3597
4727	1868	1868	1868
4728	1177	1	4400
4729	11	11	2671
4730	929	4	3589
4731	1040	1040	3225
4732	4732	4732	4090
4733	4733	157	427
4734	4	4	3205
4735	817	235	3235
4736	1206	1206	3808
4737	513	11	4475
4738	219	4	955
4739	17	17	1
4740	988	988	3626
4741	11	11	4271
4742	991	991	991
4743	65	65	2000
4744	858	858	1
4745	4	4	4734
4746	545	545	545
4747	520	520	1112
4748	448	448	4097
4749	183	183	2597
4750	830	520	3130
4752	2634	2634	1
4753	2505	520	3774
4754	4	4	45
4755	157	157	3950
4756	3885	227	3885
4757	86	86	86
4758	72	72	2774
4759	584	584	2618
4760	2249	2249	2249
4761	2530	15	4617
4762	302	302	2417
4763	223	223	223
4764	907	907	2994
4765	2072	2072	2072
4766	1152	17	4482
4767	65	65	2308
4768	881	881	4279
4769	235	235	1
4770	1	1	3162
4771	1200	1200	2966
4772	568	17	4039
4773	2195	2195	2195
4774	29	29	2502
4775	4559	981	4559
4776	1382	1382	3664
4777	3111	3111	4109
4778	11	11	4271
4779	2165	2165	2165
4780	15	15	3142
4781	929	4	4730
4782	42	42	2797
4783	581	581	1954
4784	4	4	4084
4786	4	4	4044
4787	1	1	2795
4788	1769	1769	3533
4789	3589	3589	3589
4790	1261	40	1261
4791	76	11	3783
4792	1711	1711	2481
4793	249	249	1523
4794	1942	1942	1942
4795	2707	2707	2707
4797	183	183	2021
4798	4283	4283	4283
4799	658	1	2064
4800	200	200	4138
4801	1701	1	1701
4802	235	235	2144
4803	246	246	4352
4804	58	58	4326
4805	2223	2223	2223
4806	702	357	1059
4807	345	1	3637
4808	1356	1356	1356
4809	366	366	2200
4810	106	1	3847
4811	1261	40	1489
4813	58	58	2389
4814	1106	1106	1106
4815	471	471	3908
4816	770	11	770
4817	288	288	2137
4818	106	106	2555
4819	183	183	2597
4820	1219	1219	3951
4821	65	65	4418
4822	4822	584	2618
4823	1280	1280	3460
4824	4824	4824	2280
4825	3111	3111	4777
4826	1802	463	3760
4827	126	126	608
4828	4	4	1238
4829	461	4	1
4830	186	186	1623
4831	2410	56	2410
4832	2641	2641	4074
4833	753	148	4662
4834	813	813	3581
4835	1877	1877	4312
4836	2462	2462	2462
4837	1	1	1833
4838	17	17	3952
4839	1164	1164	4721
4840	4	4	1834
4841	449	11	3522
4843	181	1	181
4844	80	80	536
4845	642	246	2566
4846	984	984	984
4847	4	4	2085
4848	460	460	460
4849	4	4	1050
4850	1606	1606	2990
4851	1219	1219	1
4852	2378	2378	4608
4853	53	53	2870
4854	42	42	4782
4855	65	65	4507
4856	4856	4856	3322
4857	172	172	2167
4859	4859	4859	4834
4860	1363	11	1
4861	474	22	474
4862	1174	11	3899
4863	100	100	3157
4864	1	1	3162
4865	233	233	233
4866	4866	4866	904
4867	4	4	3290
4869	202	202	1175
4870	341	11	341
4871	481	481	481
4872	3838	3838	1
4873	2726	2726	1
4874	1	1	3002
4875	4875	4875	2564
4876	515	515	3459
4877	1261	40	2492
4878	29	29	1132
4879	1101	1101	4587
4880	506	15	1
4881	548	548	548
4882	520	520	4437
4883	328	17	3304
4884	65	65	3554
4885	4885	157	4755
4886	17	17	1313
4887	1743	1743	1743
4888	520	520	888
4889	1796	1796	1796
4890	1	1	1
4891	126	126	126
4892	1	1	1438
4893	59	59	2903
4894	65	65	1991
4895	15	15	2060
4896	126	126	4259
4897	72	72	2774
4898	2945	2945	2945
4899	56	56	3775
4900	65	65	2929
4901	2228	2228	2228
4902	209	209	209
4903	946	946	4052
4904	4904	106	3736
4905	1	1	3162
4906	4	4	2734
4907	3058	3058	3058
4909	172	172	3826
4910	357	357	2188
4911	1	1	1866
4912	308	308	4114
4913	1212	11	2106
4914	1	1	1721
4916	2072	2072	4765
4917	753	148	4833
4918	183	183	2168
4919	192	4	2832
4920	1905	1905	1905
4921	1067	1067	4612
4922	2676	2676	2676
4923	2631	2631	2631
4924	872	11	2717
4925	4	4	4706
4926	1	1	2778
4927	2575	1755	2575
4928	357	357	1059
4929	753	148	4662
4930	534	534	3672
4931	11	11	4729
4932	48	48	2892
4933	73	73	644
4934	1761	1761	1761
4935	302	302	1
4936	11	11	2153
4937	449	11	3935
4938	1200	1200	1663
4939	1068	1068	4028
4940	302	302	1
4941	906	16	2459
4942	402	4	3281
4943	4943	990	3241
4944	17	17	1554
4945	1050	4	2702
4946	2117	2117	2117
4947	634	80	634
4948	3105	32	1
4949	2530	15	4761
4950	3221	65	3221
4951	4	4	2304
4953	463	463	4678
4954	1268	1268	1268
4955	2551	631	2551
4956	211	29	3399
4957	4957	1	1690
4958	2551	631	2551
4959	2169	94	2169
4960	198	17	807
4961	11	11	1781
4962	126	126	3917
4963	1528	1528	4104
4964	1721	1	4217
4965	261	11	3026
4966	1428	1428	2398
4967	1609	1609	1609
4968	370	11	4068
4969	261	11	3423
4970	11	11	2987
4971	11	11	1676
4972	65	65	4308
4973	65	65	4821
4974	126	126	4827
4975	4975	4975	2898
4976	4976	4976	4624
4977	990	990	4943
4978	646	646	4511
4979	367	367	367
4980	817	235	1983
4981	4981	4981	2879
4982	17	17	4238
4983	2833	2833	4245
4984	246	246	4352
4985	1877	1877	4824
4986	415	415	3660
4987	713	713	4521
4988	1469	1469	2690
4989	4	4	977
4990	1185	1185	2887
4991	520	520	888
4992	223	223	3815
4993	651	651	4713
4994	415	415	3603
4995	29	29	2502
4996	4	4	3203
4997	14	11	2180
4998	65	65	129
4999	1383	17	1
5000	1418	1418	2453
5001	3716	3716	3716
5002	65	65	4212
5003	2569	2569	4083
5004	591	591	2979
5005	5005	5005	2256
5006	582	582	3427
5007	15	15	3524
5008	2056	2056	3373
5009	223	223	2484
5010	958	958	958
5011	11	11	2313
5012	249	249	1
5013	575	575	3499
5014	2079	2079	2079
5015	22	22	1658
5016	1542	4	1542
5017	599	599	2161
5018	2037	2037	2037
5019	53	53	4853
5020	201	1	3918
5021	4	4	3251
5022	14	11	3890
5023	592	4	1
5024	12	12	675
5025	17	17	2205
5026	302	302	3797
5027	15	15	3762
5028	2627	4	2627
5029	11	11	2396
5031	2631	2631	2631
5032	159	1	670
5033	11	11	2211
5034	271	11	271
5037	4	4	2513
5038	5038	1140	1140
5039	5039	1138	1138
5040	881	881	4279
5041	157	157	1
5042	485	485	485
5043	17	17	1657
5044	1	1	3063
5045	15	15	3524
5046	2530	15	4949
5048	366	366	2845
5049	4	4	4828
5050	1	1	736
5051	126	126	4211
5052	302	302	2417
5053	1461	1461	1461
5054	3122	3122	3122
5056	17	17	2364
5057	1101	1101	4879
5058	4	4	3175
5059	641	641	879
5060	929	4	3902
5061	395	4	3477
5062	967	967	3829
5063	506	15	4121
5064	211	29	3884
5065	249	249	3357
5066	843	109	2902
5067	22	22	2170
5068	5068	5068	4656
5069	345	1	3806
5070	575	575	3057
5071	296	296	296
5072	183	183	4627
5073	1437	1437	1437
5074	11	11	2211
5075	1	1	4235
5076	416	416	4443
5077	1034	1034	3887
5078	910	910	910
5079	183	183	4797
5080	175	175	2470
5081	5081	5081	1009
5082	5082	5082	4597
5083	17	17	3201
5084	2862	635	2862
5085	2326	2326	1
5086	965	157	965
5087	444	444	2976
5088	166	4	166
5089	2467	48	2467
5090	1810	651	1810
5091	1618	1618	3274
5092	231	231	3864
5093	336	4	2702
5094	695	695	695
5095	2410	56	4831
5096	1461	1461	1461
5097	1	1	1938
5098	77	77	77
5100	3260	366	4556
5101	2882	2882	3658
5102	2511	17	1
5103	1	1	3259
5105	159	1	4126
5107	2287	1330	2287
5108	5108	1	790
5109	302	302	3797
5110	5110	5110	4193
5111	2505	520	4753
5112	914	914	1288
5113	1517	1517	2738
5114	1015	1015	1015
5115	2077	12	2077
5116	929	4	4781
5117	296	80	2913
5118	520	520	4437
5119	5119	5119	3318
5120	17	17	1959
5121	11	11	2211
5122	135	4	117
5123	305	48	3431
5124	3105	32	4948
5125	2144	235	2144
5126	1020	22	1020
5127	1	1	2810
5128	1505	4	1505
5129	1382	1382	1382
5130	308	308	3100
5131	2179	2179	2179
5132	65	65	4089
5133	4414	80	4414
5134	646	646	2368
5135	11	11	2313
5136	1	1	3710
5137	2160	2160	4170
5138	1037	1037	1037
5139	2093	100	4496
5140	65	65	2512
5141	65	65	2216
5142	4	4	3203
5143	753	148	4417
5144	1965	1	1965
5145	4	4	3848
5146	265	265	265
5147	159	1	4126
5148	2160	2160	4170
5149	2607	2607	2607
5150	1612	65	1612
5151	1363	11	1
5152	650	650	3191
5153	5153	2181	4424
5154	1342	1342	1342
5155	10	1	1940
5156	1	1	2302
5157	1183	17	1183
5158	989	989	2321
5159	907	907	4117
5160	599	599	1
5161	65	65	987
5162	65	65	4998
5163	520	520	1
5164	345	1	1848
5165	5165	1116	4301
5166	1471	1471	1471
5167	3093	1	3093
5168	2378	2378	4852
5169	786	786	786
5170	1020	22	5126
5171	1	1	4060
5172	444	444	2976
5173	5173	1149	3735
5174	3663	4	1435
5175	1697	1697	1697
5176	1418	1418	2453
5177	1167	1167	1167
5179	946	946	2937
5180	5180	2378	5168
5181	249	249	972
5182	135	4	529
5183	989	989	1
5184	646	646	1644
5185	5185	5185	1484
5186	302	302	4203
5187	770	11	4816
5188	370	11	3645
5189	616	616	616
5190	992	992	992
5192	1718	16	1718
5193	3772	3772	3772
5194	696	249	4464
5195	2563	15	4880
5196	58	58	2430
5197	4370	4370	4370
5198	3474	3474	3474
5199	463	463	2293
5200	4	4	229
5201	2771	22	2771
5202	201	1	2935
5203	1469	1469	2983
5204	11	11	1
5205	4	4	2756
5206	1219	1219	1219
5207	11	11	1643
5208	65	65	4308
5209	235	235	1921
5210	11	11	1018
5211	1363	11	5151
5212	914	914	5112
5213	3474	3474	3474
5214	157	157	2419
5215	4	4	4784
5216	646	646	5184
5217	15	15	3835
5218	960	960	1197
5219	1632	1632	3932
5220	1363	11	5151
5221	1505	4	2800
5222	56	56	1102
5223	139	139	3214
5224	3105	32	1617
5225	520	520	569
5226	262	262	262
5227	618	618	618
5228	4	4	1834
5229	65	65	1309
5230	65	65	1
5231	159	1	834
5232	4656	4656	4656
5233	1755	1755	2995
5234	508	144	508
5236	17	17	4886
5237	192	4	2070
5238	1406	1406	1406
5239	3827	3827	3827
5240	1382	1382	5129
5241	2703	520	2703
5242	1	1	4001
5243	192	4	192
5244	3105	32	4723
5245	1	1	3128
5246	1460	1460	1460
5247	29	29	3137
5249	2169	94	2169
5250	366	366	1519
5251	41	17	3315
5252	126	126	4019
5253	57	57	2644
5254	357	357	4910
5255	1020	22	1020
5256	1437	1437	1437
5257	159	1	2178
5258	65	65	5208
5259	370	11	758
5260	1	1	2258
5261	946	946	3067
5262	960	960	2516
5263	1363	11	4860
5264	2181	2181	4424
5265	5265	1	3512
5266	4	4	1215
5267	296	80	2448
5268	1480	1480	4351
5269	1101	1101	1466
5270	415	415	4286
5271	219	4	1603
5272	11	11	2313
5273	5273	1857	1857
5274	58	58	1156
5275	1	1	2667
5276	3353	3353	3353
5277	1	1	2192
5278	1	1	5136
5279	65	65	3554
5280	173	173	4062
5281	202	202	4451
5282	1802	463	3760
5283	2096	2096	1
5284	1314	11	1314
5285	786	786	3642
5286	3815	223	3815
5287	651	651	651
5288	367	367	4979
5289	3443	1096	3443
5290	8	8	1483
5291	651	651	3310
5292	42	42	3680
5293	1	1	3425
5294	469	469	469
5295	1140	1140	5038
5296	1569	1569	2341
5297	705	705	705
5298	584	584	4822
5299	11	11	2932
5300	30	30	30
5301	4315	4315	4315
5302	11	11	4071
5303	743	743	2721
5304	3772	3772	5193
5305	1	1	4001
5306	58	58	2430
5307	853	853	4054
5308	713	713	4987
5309	817	235	1983
5310	910	910	910
5311	1207	56	1207
5312	2857	2857	2857
5313	366	366	1519
5314	366	366	3180
5315	1	1	2659
5316	890	1	4459
5317	11	11	4300
5318	1382	1382	1382
5319	65	65	1878
5320	833	833	2123
5321	22	22	5067
5322	1	1	561
5323	1212	11	3831
5324	157	157	2246
5325	946	946	4903
5326	4	4	1
5327	249	249	2444
5328	2551	631	4958
5329	512	17	1828
5330	1837	1837	1837
5331	1	1	1216
5332	48	48	434
5333	1261	40	4811
5334	234	11	3573
5335	1	1	1882
5336	159	1	554
5337	1529	1529	1529
5338	29	29	5247
5339	65	65	4973
5340	106	106	483
5341	65	65	2134
5342	1170	327	3921
5343	366	366	2285
5344	646	646	5184
