PID	PGID	SID	PPID
2366	2366	2	1618
2368	900	900	1721
2369	1960	1960	1960
2373	2373	2373	943
2375	514	514	514
2376	2376	2376	1651
2379	984	158	1
2381	612	612	1413
2382	1	1	1
2383	2383	2383	110
2384	83	83	1470
2385	44	44	2110
2386	553	298	1534
2387	2387	2387	817
2388	44	44	2385
2389	2389	2389	834
2390	96	96	1520
2391	83	83	1921
2392	58	2	1997
2393	254	254	2214
2394	4	1	2073
2395	290	290	290
2396	664	664	664
2398	2398	2398	1767
2399	274	274	1201
2401	438	2	438
2403	2403	227	227
2404	68	68	942
2405	2405	2	1
2406	46	46	1
2408	298	298	487
2409	2409	2409	1691
2410	216	216	216
2411	12	2	1
2412	2412	2412	1871
2413	129	129	1389
2414	2414	2414	111
2415	1	1	560
2417	2417	2417	1
2418	2418	96	966
2419	2419	2419	2389
2420	180	180	2326
2421	707	8	707
2422	72	2	1
2423	4	1	333
2424	431	431	431
2425	2425	2425	889
2426	2426	2426	2244
2429	630	630	630
2430	22	2	51
2431	208	1	208
2432	1	1	1837
2433	80	80	80
2434	2434	2434	2024
2435	12	2	1431
2436	2436	732	732
2437	629	2	629
2438	406	406	1736
2439	2439	56	1918
2440	309	46	1
2441	1258	232	1205
2442	20	20	1509
2444	1168	1168	1
2445	2445	2445	2021
2446	2446	2446	1
2448	2448	2448	1247
2450	2450	2450	1
2451	2451	2451	2043
2452	83	83	2181
2453	297	297	1
2454	285	285	887
2455	419	2	2274
2456	2456	2456	305
2457	870	870	1781
2458	917	32	917
2459	930	930	930
2460	1803	1803	1803
2461	2461	1	933
2464	2464	2464	577
2465	366	1	366
2467	1600	1600	1600
2468	2468	592	1555
2469	347	2	432
2470	2470	125	125
2471	357	1	1457
2472	1160	1160	1
2473	300	300	1990
2474	129	129	549
2475	343	343	2060
2476	2230	2230	2230
2477	2477	2477	1
2478	2478	2478	1
2479	2479	370	1448
2480	104	104	1626
2481	425	425	785
2482	2482	2482	1
2483	1776	1	1558
2484	118	62	1120
2485	83	83	1568
2487	1405	25	1
2488	1650	52	1
2490	679	679	1756
2491	2491	2491	2026
2493	483	2	2405
2494	2494	767	767
2497	679	679	2157
2498	3053	1	819
2500	106	106	1
2501	68	68	464
2502	22	2	2445
2503	2503	2503	1660
2504	2504	2504	1948
2505	208	1	1
2506	707	8	906
2508	2508	2508	1815
2509	158	158	2048
2512	2512	1	2037
2514	2514	2514	2293
2515	32	32	1945
2517	693	693	693
2518	483	2	2493
2519	305	2	2456
2520	2520	33	2289
2521	309	46	964
2522	663	663	663
2523	344	344	2065
2524	118	62	2036
2525	362	362	1718
2526	2526	2	1877
2528	2528	2528	1
2529	96	96	1
2530	12	2	1
2531	83	83	1929
2532	2532	2532	122
2535	17	17	1513
2536	1	1	1951
2537	186	1	1
2538	2538	2538	1929
2539	1	1	1
2540	864	1	1846
2542	2542	1	1
2543	2543	1	1113
2545	4	1	1441
2546	2546	1053	1053
2548	46	46	1
2550	2550	554	1
2551	2551	2551	1
2552	3554	412	412
2554	12	2	113
2555	2555	2555	250
2556	13	2	1
2558	2558	2558	1710
2560	2560	104	1
2561	2561	2561	1652
2562	83	83	2102
2563	4	1	972
2564	895	895	895
2565	844	844	1
2566	1	1	2204
2567	158	158	1
2568	44	44	2388
2569	2569	158	2055
2570	849	849	1
2571	212	56	1918
2572	254	254	1132
2573	2573	2573	1513
2574	210	210	210
2575	223	2	1
2576	2576	1	504
2578	664	664	2396
2579	2579	2579	1819
2580	1289	2	1289
2581	2581	546	1
2582	2582	2582	1596
2583	700	700	1
2584	1732	1	1732
2585	2585	2585	1779
2586	2586	8	1133
2587	707	8	2264
2588	1	1	426
2589	2589	2589	1373
2590	707	8	2140
2591	2591	2591	664
2593	2593	471	1913
2594	305	2	1
2595	39	2	1886
2596	83	83	1679
2597	180	180	1767
2600	7	7	997
2602	192	192	1
2603	276	276	276
2605	2605	1022	1022
2606	299	125	1459
2607	531	531	531
2608	1606	1606	1606
2609	128	128	712
2610	548	32	1
2611	2611	2611	1
2613	650	650	650
2614	42	7	49
2615	309	46	1715
2616	2616	2616	1
2617	514	514	514
2619	125	125	125
2620	2620	2620	1198
2621	12	2	1
2622	129	129	1145
2623	485	129	1
2624	44	44	719
2625	12	2	1311
2627	362	362	2525
2629	380	380	380
2630	4	1	1522
2631	1848	1848	1848
2632	300	300	1
2633	650	650	650
2636	2636	297	1
2637	95	95	2409
2639	2639	2639	733
2640	2640	1163	2286
2641	2641	2641	1629
2642	1	1	1
2643	158	158	2055
2645	10	1	2096
2646	2646	2646	2629
2647	29	29	1194
2648	20	20	1
2649	2649	553	2150
2650	223	2	1638
2651	1	1	1113
2652	856	724	856
2653	1733	180	1733
2654	718	284	1
2655	485	129	1550
2656	309	46	1392
2657	12	2	1468
2658	2658	2658	1
2659	2659	2659	2480
2660	1497	1	1497
2662	269	269	1388
2663	1	1	2543
2664	41	41	41
2665	414	414	957
2666	2666	2666	1783
2667	2667	2667	621
2668	83	83	1149
2669	2669	859	859
2670	12	2	1291
2672	2672	1268	1268
2673	2673	1130	1870
2674	208	1	787
2676	2676	2676	2579
2677	1212	1212	1436
2678	2678	2678	2432
2679	94	1	1567
2680	2680	2680	346
2681	2681	1212	1436
2683	545	545	977
2684	284	284	2049
2685	1	1	1034
2687	488	488	488
2688	419	2	1587
2689	2689	2689	1626
2690	537	1	1987
2691	276	276	1797
2692	4	1	1010
2693	2693	424	2184
2694	2694	2694	2415
2695	1732	1	2584
2696	1	1	605
2697	347	2	1
2698	12	2	1230
2700	2700	930	2170
2702	2702	2702	1378
2703	42	7	2614
2704	2704	2704	2386
2705	2705	2	2430
2706	2706	247	1734
2707	2707	83	2531
2708	2708	1	972
2709	4	1	1010
2710	1428	62	2036
2711	347	2	1638
2712	42	7	1735
2713	158	158	1414
2714	349	349	1548
2715	2715	2715	570
2716	106	106	106
2717	870	870	870
2719	1141	1141	1141
2720	83	83	1
2721	223	2	1
2722	33	33	1153
2723	1334	1334	1334
2724	2724	2	1
2726	849	849	1
2727	2727	2727	1139
2728	44	44	936
2729	223	2	2650
2730	1	1	1
2731	208	1	758
2732	262	262	262
2733	1	1	2081
2734	2734	215	2300
2735	1	1	2680
2736	2736	307	307
2737	2737	300	1
2739	294	294	1916
2740	1828	1828	1
2743	362	362	362
2744	1160	1160	2472
2745	414	414	1654
2746	2746	2746	1020
2748	96	96	1292
2749	2749	107	1
2750	2750	2750	531
2751	83	83	1
2752	1071	1071	1901
2753	12	2	491
2755	2755	2755	1899
2756	1	1	1
2760	545	545	1833
2761	1107	1107	1386
2762	2762	183	2024
2764	1	1	1460
2765	1405	25	2163
2766	412	412	2552
2767	2767	2767	191
2768	2768	33	2722
2770	2770	2770	2457
2771	553	553	2150
2772	240	240	1
2773	2773	2773	2225
2774	2774	2774	2452
2775	2775	2	327
2776	2776	2776	10
2777	44	44	1102
2778	2778	2778	784
2779	2779	2779	12
2781	72	2	1
2782	2782	567	1688
2783	1462	298	1
2784	56	56	112
2785	2785	254	1860
2787	412	412	412
2788	2788	25	1
2789	2789	158	1
2790	512	512	754
2791	79	1	627
2792	106	106	821
2793	2793	83	2391
2794	2794	1172	1
2795	208	1	184
2796	12	2	1811
2797	83	83	889
2798	83	83	577
2799	223	2	2555
2800	2800	2800	1621
2801	864	1	1
2802	285	285	2292
2803	2321	1	2321
2804	2804	2804	1321
2805	2805	2805	438
2807	859	859	859
2808	680	680	680
2810	2078	414	532
2812	12	2	991
2813	208	1	1557
2814	2814	2814	447
2817	2817	2817	1
2818	129	129	1774
2819	2819	2819	2603
2820	2820	2820	570
2821	2821	2821	1
2822	2822	266	1946
2823	56	56	2414
2825	96	96	1
2826	1909	1909	1909
2828	488	488	488
2829	2829	16	1447
2830	68	68	1087
2831	2831	2831	2540
2832	2832	2832	2420
2833	208	1	2153
2834	2834	295	1033
2836	362	362	362
2837	4	1	1689
2838	20	20	809
2839	864	1	1
2841	12	2	1
2842	870	870	2770
2843	2843	2843	1631
2844	347	2	2069
2845	459	459	1666
2846	837	837	837
2847	2847	254	1
2848	247	247	1734
2849	83	83	2384
2850	2850	2186	2186
2851	2851	2851	1
2852	192	192	1493
2853	13	2	1106
2854	2854	2854	1198
2855	2855	2855	1
2856	208	1	854
2858	1163	1163	2286
2860	2860	33	159
2863	2445	2445	2445
2864	4	1	1
2868	7	7	997
2869	1519	20	1519
2870	2870	2253	1
2871	2871	2871	2681
2873	1	1	2679
2874	12	2	1
2875	12	2	250
2876	1	1	1038
2877	979	979	979
2878	2878	96	96
2879	2879	2879	2353
2880	941	632	2187
2881	12	2	190
2882	1	1	447
2883	12	2	2812
2884	840	1	1939
2885	276	276	1
2886	2886	276	2691
2887	459	459	1412
2888	12	2	2010
2889	2889	414	600
2890	1361	1361	1361
2892	694	694	1514
2893	41	41	1609
2894	1219	1219	1219
2896	896	896	896
2898	1920	1920	1
2900	2900	2900	1663
2903	215	215	215
2904	1327	240	1327
2905	266	266	482
2906	1	1	560
2908	309	46	1047
2909	425	425	2127
2910	2910	2910	1311
2911	1253	32	1253
2912	1212	1212	2681
2913	2913	462	462
2915	632	632	1119
2916	679	679	2497
2918	457	1	1610
2919	12	2	2034
2920	2920	2920	1
2921	414	414	414
2922	12	2	563
2923	1027	96	1027
2924	2924	2924	2650
2925	2925	2925	1277
2927	2927	2927	506
2928	1411	849	1411
2929	56	56	1
2930	1184	1184	1
2931	414	414	600
2932	195	195	195
2933	2030	285	1725
2934	1083	1083	1083
2935	33	33	1621
2936	12	2	1274
2937	1115	1115	1115
2938	42	7	1670
2939	12	2	2874
2940	2940	215	646
2941	654	654	654
2942	2942	1	2259
2943	2943	2943	1641
2944	1258	232	1258
2945	83	83	2562
2947	2947	2947	1012
2948	630	630	2429
2950	985	985	1018
2951	192	192	1970
2952	104	104	303
2953	1027	96	1027
2954	715	715	1768
2955	83	83	2945
2957	2957	2957	1483
2959	370	370	1448
2961	457	1	457
2962	1815	294	1815
2964	2964	2964	2134
2966	537	1	1
2967	2967	2967	1519
2968	1803	1803	2773
2969	525	525	874
2971	2971	2971	2340
2972	490	490	1
2974	545	545	1988
2975	2975	247	247
2976	301	301	301
2977	1940	1940	1940
2978	2978	2978	1382
2979	898	898	1
2980	12	2	419
2981	2981	2981	444
2982	537	1	1
2983	864	1	2831
2984	748	748	1
2985	679	679	2497
2986	4	1	1569
2988	596	596	596
2989	2989	985	1018
2990	4	1	975
2991	1107	1107	2761
2992	1184	1184	1
2993	494	266	1949
2994	12	2	1
2995	1992	1	1820
2996	79	1	1
2997	96	96	1943
2998	2998	2998	2346
2999	4	1	1
3000	215	215	1
3001	3001	3001	2807
3002	298	298	1712
3003	12	2	2936
3005	455	455	455
3006	3006	2	1980
3007	247	247	1
3009	284	284	1076
3010	44	44	2503
3011	545	545	545
3012	13	2	1
3013	113	2	2657
3014	1576	538	1576
3015	3015	3015	952
3016	300	300	1072
3018	694	694	2892
3019	3019	3019	1
3022	3022	20	1331
3023	3023	3023	133
3024	984	158	2219
3025	3025	3025	1819
3028	208	1	1728
3029	1561	52	1084
3030	79	1	841
3031	535	535	535
3033	12	2	1638
3034	1	1	560
3035	186	1	2537
3036	80	80	80
3037	3347	1	2543
3038	1	1	2995
3039	256	256	1379
3040	910	910	910
3041	650	650	2633
3042	320	1	1598
3044	3044	3044	1071
3045	787	1	1328
3046	650	650	650
3047	553	298	1393
3048	1	1	737
3049	1041	1041	1041
3051	516	516	1
3052	3052	3052	870
3053	3053	1	2982
3054	68	68	2501
3055	1710	554	1710
3057	173	20	1519
3058	900	900	900
3059	295	295	1033
3060	257	257	1
3061	1	1	1105
3062	2252	2252	2252
3065	104	104	2689
3067	1558	1	1150
3068	44	44	2503
3069	183	183	1506
3070	46	46	1932
3071	1669	1669	2879
3072	276	276	2885
3073	455	455	1
3074	334	334	334
3076	3076	3076	2850
3077	3077	3077	2075
3078	610	610	610
3079	309	46	1715
3080	724	724	724
3081	1960	1960	1960
3082	17	17	2134
3083	195	195	1485
3084	42	7	1
3085	3085	1	447
3086	994	994	994
3089	72	2	757
3090	1981	1981	1981
3092	3092	870	2770
3093	180	180	2093
3095	540	2	1905
3097	3097	3097	2417
3098	3098	3098	1
3099	128	128	1
3100	412	412	412
3101	60	60	1122
3102	3102	3102	466
3104	77	77	2258
3105	65	65	2280
3106	129	129	1758
3107	276	276	3072
3108	3108	3108	1586
3109	1	1	1427
3110	1171	1	1171
3111	3111	3111	2353
3113	425	425	2481
3114	1	1	1
3115	4	1	2708
3116	83	83	2596
3118	2321	1	1294
3119	129	129	1507
3121	42	7	1524
3122	1594	1594	1594
3123	3123	3123	1609
3125	77	77	2074
3126	3126	3126	2663
3127	3127	1	1441
3128	1184	1184	2930
3130	485	129	1550
3131	1	1	1478
3132	1	1	819
3133	3133	3133	1007
3134	1327	240	1327
3135	1	1	492
3136	3136	3136	1
3137	247	247	1
3138	998	998	1
3140	41	41	1
3141	1698	1698	1698
3142	984	158	2379
3143	3143	3143	3010
3144	3144	3144	2736
3145	46	46	1279
3148	223	2	1
3149	10	1	1
3150	4	1	1801
3151	3151	1	1834
3152	294	294	1
3153	3153	2	1
3154	265	265	1317
3156	180	180	1936
3157	12	2	1811
3158	7	7	997
3159	707	8	1070
3160	183	183	2169
3161	3161	3161	2911
3162	3162	3162	3134
3164	12	2	2554
3165	3165	3165	1970
3166	158	158	2048
3167	4	1	2056
3168	455	455	455
3171	251	251	251
3172	1139	1	2727
3173	3173	227	1730
3174	3174	3174	2639
3175	455	455	455
3176	3176	3176	2964
3178	129	129	1157
3179	3179	3179	463
3180	3180	3180	2848
3181	1826	1	1
3182	414	414	957
3183	299	125	1
3185	313	68	313
3186	485	129	2655
3187	96	96	2106
3188	4	1	3127
3189	72	2	2851
3190	985	985	1694
3191	84	84	84
3192	3192	1	2982
3193	1992	1	1992
3194	1	1	1522
3195	3195	83	1679
3196	295	295	2834
3198	294	294	1
3199	3199	414	1843
3200	3200	95	1
3201	3201	3201	2219
3202	247	247	1808
3203	864	1	1846
3204	1803	1803	2225
3205	3205	3205	972
3206	46	46	1
3207	3207	3207	962
3208	3208	56	1
3209	12	2	2841
3210	1803	1803	2773
3211	679	679	1756
3212	319	319	319
3213	3213	3213	1926
3214	347	2	432
3216	1960	1960	1960
3217	3217	3217	110
3218	77	77	533
3219	133	2	1468
3220	3220	1762	1
3221	4	1	2999
3222	3222	29	2216
3223	3223	3223	1564
3225	425	425	2481
3226	483	2	2518
3227	694	694	1514
3228	2167	2	2167
3229	3229	3229	1
3230	12	2	1878
3232	12	2	1
3233	3233	3233	2314
3234	3234	3234	1406
3235	3235	20	2442
3236	77	77	2318
3237	1283	1	2588
3238	2693	424	2693
3239	3239	3239	2242
3240	3240	3240	245
3242	1773	1773	1773
3243	1956	1956	1956
3244	1558	1	2483
3245	3245	3245	3214
3246	4	1	827
3248	3248	3248	2233
3249	4073	32	813
3251	1255	41	1255
3253	512	512	1309
3254	3254	3254	354
3256	1826	1	3181
3257	1755	1755	1755
3258	3258	3258	2195
3259	83	83	2668
3260	870	870	2770
3261	4	1	1
3262	114	114	114
3263	3263	3263	3115
3264	811	510	811
3265	96	96	2320
3266	158	158	2379
3268	650	650	3046
3269	3269	679	1756
3270	1327	240	1327
3271	106	106	2792
3272	44	44	2777
3273	1826	1	2221
3274	7	7	3158
3275	485	129	3186
3276	1	1	2651
3277	504	1	504
3278	83	83	1
3279	3279	3279	2233
3280	362	362	362
3281	309	46	2615
3283	104	104	1753
3284	347	2	1980
3285	3285	3285	1333
3286	1	1	2152
3288	46	46	1
3289	397	83	1434
3290	395	395	395
3292	347	2	3214
3293	3293	2	2711
3295	545	545	2683
3296	41	41	1609
3297	2135	2135	2135
3298	1091	1091	1
3299	469	469	469
3300	746	746	746
3301	1652	1652	1652
3302	1652	1652	1652
3303	2450	2450	2450
3304	1828	1828	1
3305	20	20	2310
3306	1826	1	1
3307	262	262	2732
3309	22	2	857
3310	17	17	1649
3311	3311	1	1373
3313	1219	1219	1219
3314	441	441	441
3315	254	254	1944
3316	186	1	1598
3317	3317	3317	2134
3318	83	83	577
3319	4	1	292
3320	12	2	2295
3321	58	2	3284
3322	208	1	566
3323	1053	1053	1934
3324	1652	1652	3301
3325	4	1	2942
3326	621	77	621
3328	83	83	2241
3329	46	46	157
3330	3330	1071	2752
3331	17	17	524
3332	941	632	2187
3333	1	1	2096
3334	247	247	3007
3335	3335	1909	2826
3336	1558	1	3151
3337	3337	52	1731
3338	679	679	1840
3339	3339	3339	1821
3340	3340	3340	736
3341	3341	1	1
3342	3342	3342	1760
3343	192	192	2951
3344	1382	1382	2978
3345	192	192	3343
3346	274	274	1201
3347	3347	1	2115
3348	648	1	1
3350	366	1	1627
3351	3351	3351	2834
3352	357	1	3194
3353	33	33	1153
3355	531	531	2607
3356	129	129	1
3357	1733	180	2012
3358	4	1	2999
3360	3360	3360	1274
3361	7	7	2600
3362	1219	1219	1219
3363	3363	3363	2986
3364	12	2	1
3365	83	83	1865
3367	254	254	1
3369	3369	3369	2734
3370	791	791	1
3371	344	344	2065
3372	3372	3372	1924
3373	2639	2639	2639
3374	425	425	2127
3375	12	2	2698
3376	650	650	2613
3377	4	1	1522
3378	347	2	2698
3379	42	7	3084
3380	1848	1848	2631
3382	104	104	501
3383	1	1	1
3384	1814	180	1814
3385	44	44	1829
3386	1519	20	2869
3387	29	29	1
3388	20	20	734
3389	524	17	3331
3390	2349	25	2349
3391	4	1	1522
3392	326	1	326
3393	448	448	1
3394	3394	46	1
3396	56	56	2784
3398	32	32	1620
3399	44	44	2388
3400	3400	319	319
3401	56	56	685
3402	96	96	1520
3403	1	1	1639
3404	789	789	789
3405	72	2	2781
3406	414	414	414
3407	320	1	1502
3409	3409	3409	526
3410	3410	3410	1460
3412	2343	1	3221
3413	1669	1669	3071
3414	1327	240	2904
3415	1525	1525	1
3416	707	8	2264
3417	29	29	863
3418	1171	1	3118
3419	158	158	3098
3421	4	1	292
3422	834	680	2100
3423	232	232	1
3425	1011	1	1011
3426	122	8	1
3427	941	632	1119
3428	3428	3428	2151
3429	3429	187	187
3432	3432	3432	2072
3434	553	298	2386
3435	3435	3435	2645
3436	208	1	1135
3437	208	1	1135
3438	192	192	3343
3439	158	158	3201
3440	3440	3440	2316
3442	309	46	3079
3443	3443	3443	2778
3444	561	2	561
3445	1949	1949	1949
3446	118	62	2484
3447	3447	1	1801
3449	1885	1885	1
3450	284	284	1
3451	158	158	2643
3452	3452	224	925
3453	104	104	2042
3454	46	46	688
3455	1	1	1321
3457	3457	3457	1524
3458	3458	3458	1
3459	77	77	1974
3462	917	32	2458
3463	83	83	1
3464	58	2	1997
3465	3465	7	2712
3466	180	180	1
3467	284	284	916
3468	605	605	605
3469	208	1	1732
3472	3472	3472	3280
3473	2920	2920	2920
3474	3474	3474	1
3475	215	215	2300
3476	4196	7	2712
3477	1605	274	1605
3479	294	294	2962
3480	3480	3480	1155
3481	1	1	2685
3482	330	330	330
3483	83	83	2531
3484	33	33	570
3485	77	77	1
3486	3022	20	3022
3487	3487	1	3194
3488	4	1	972
3489	3489	469	469
3490	299	125	3183
3491	2478	2478	2478
3492	896	896	896
3493	545	545	3295
3494	208	1	1738
3495	83	83	587
3496	1	1	687
3497	12	2	2994
3498	3498	3498	1256
3499	83	83	1692
3500	313	68	3185
3501	787	1	1858
3502	545	545	3295
3503	3503	3503	1268
3504	1303	1303	1
3505	2158	1803	2158
3506	181	181	181
3507	3507	592	1555
3508	56	56	1002
3509	56	56	1
3510	294	294	2962
3511	612	612	2381
3512	50	1	2120
3513	284	284	1994
3514	844	844	1656
3515	1	1	1739
3516	208	1	1
3517	397	83	3289
3518	1382	1382	1382
3519	3519	3519	733
3520	3520	3520	1
3522	223	2	1311
3523	32	32	1285
3524	32	32	3523
3525	208	1	3273
3527	3527	3527	1717
3528	1	1	3061
3530	3530	3530	2214
3531	787	1	2674
3532	3532	3532	3276
3533	3533	3533	1050
3534	539	539	1
3535	520	2	1
3537	414	414	532
3538	90	90	90
3540	2478	2478	2478
3541	517	1	517
3542	469	469	469
3543	1218	1218	1218
3544	1	1	687
3545	96	96	3187
3546	1	1	568
3547	425	425	2127
3548	7	7	1825
3549	3549	3549	2296
3550	2925	2925	2925
3551	4	1	1570
3553	3553	3553	185
3554	3554	3554	412
3555	41	41	3296
3556	3556	3556	2115
3558	643	298	643
3559	1531	29	1531
3560	457	1	457
3562	124	124	1850
3563	1365	761	2040
3564	326	1	3392
3566	790	790	790
3567	694	694	3549
3568	44	44	1829
3569	3569	3569	2993
3570	257	257	257
3571	1031	1031	1
3572	695	16	1923
3573	2247	1623	2247
3574	1405	25	2765
3575	3575	2	983
3577	343	343	690
3578	1083	1083	1083
3579	761	761	1
3580	107	107	2749
3581	3581	805	805
3582	50	1	2343
3583	4	1	2692
3584	135	135	135
3586	1	1	2696
3587	1860	254	1860
3588	525	525	2969
3589	129	129	3178
3590	525	525	2969
3591	516	516	1
3592	3592	3592	1046
3593	414	414	1169
3594	3989	1	333
3595	223	2	897
3596	56	56	3208
3597	3597	3597	1
3598	79	1	841
3599	3599	3599	1192
3600	3600	3600	2501
3601	13	2	868
3602	48	48	1187
3603	227	227	1662
3604	1776	1	2203
3605	1283	1	1283
3606	546	546	1
3607	318	318	318
3608	265	265	3154
3609	3609	3609	1
3610	1669	1669	2353
3611	83	83	776
3612	3612	355	2337
3613	455	455	1
3614	746	746	3300
3615	3615	1848	1848
3616	3616	3616	2673
3617	2843	2843	2843
3618	124	124	3597
3619	12	2	356
3620	309	46	2656
3621	840	1	1939
3622	1669	1669	2353
3623	12	2	3378
3624	298	298	1798
3625	83	83	3527
3626	355	355	2337
3627	494	266	3569
3628	537	1	1
3629	664	664	2591
3630	39	2	1
3631	1596	1596	1596
3632	29	29	863
3633	3633	1161	1161
3634	914	466	914
3635	844	844	2288
3636	3636	3636	954
3637	630	630	2948
3638	3638	3638	2712
3639	362	362	2627
3640	952	952	952
3641	1	1	2498
3642	257	257	3570
3644	459	459	2067
3646	208	1	208
3649	280	280	280
3650	3650	3650	463
3651	3651	3651	2015
3652	343	343	1019
3654	104	104	303
3656	84	84	1
3657	629	2	629
3658	29	29	2647
3659	3659	41	3140
3660	276	276	2691
3661	3661	890	890
3662	3662	3662	293
3663	347	2	1286
3664	347	2	1980
3665	180	180	1176
3666	1212	1212	1354
3667	245	245	1118
3668	3668	298	298
3669	17	17	3176
3670	83	83	1
3671	83	83	2774
3672	1	1	1341
3673	3673	3673	3104
3674	4	1	1533
3675	33	33	1153
3676	12	2	3232
3677	483	2	2493
3678	1	1	184
3679	257	257	3570
3680	1060	1060	1512
3681	1640	355	2337
3682	2607	531	531
3684	357	1	1517
3685	4	1	764
3686	12	2	3153
3687	3687	3687	823
3688	33	33	1
3689	2854	2854	2854
3690	3690	247	3137
3691	3691	3691	1053
3693	183	183	1151
3694	44	44	2110
3695	900	900	2368
3696	1576	538	1576
3697	3697	3697	625
3698	337	218	1
3699	4	1	1441
3700	7	7	2269
3701	679	679	1840
3702	32	32	1620
3703	183	183	3693
3704	1	1	3551
3705	33	33	1153
3706	118	62	2524
3707	867	1	867
3708	158	158	158
3709	351	351	1325
3710	1283	1	1836
3711	3711	3711	2807
3712	1298	1298	2316
3713	41	41	3123
3714	3714	3714	2045
3715	2754	2754	1
3716	1361	1361	2890
3717	1071	1071	1
3718	864	1	1708
3719	223	2	1862
3720	520	2	520
3721	425	425	2127
3722	3722	3722	29
3723	2450	2450	2450
3724	4	1	972
3725	1298	1298	3440
3726	867	1	3707
3727	3727	158	2379
3728	1489	83	3289
3729	1705	1705	1705
3730	1172	1172	1172
3731	3731	3731	2164
3732	42	42	42
3733	1405	25	3574
3734	3734	3734	3137
3735	4	1	1665
3736	2971	2971	2971
3738	254	254	1515
3739	1071	1071	3330
3742	79	1	841
3743	1061	1061	1061
3744	307	307	3144
3746	366	1	1627
3747	3747	83	2562
3749	1880	1	1880
3750	254	254	2393
3751	996	2	996
3752	3752	1983	1983
3753	3753	3753	395
3754	309	46	1574
3755	181	181	3506
3756	980	52	1650
3758	96	96	1993
3759	650	650	650
3760	3760	380	380
3761	1803	1803	2968
3762	1022	1022	1022
3763	1782	1429	1782
3764	245	245	3240
3765	223	2	2555
3766	3766	1	3704
3767	20	20	3388
3768	3768	3768	2751
3769	1130	1130	1870
3770	483	2	2518
3771	256	256	256
3772	3772	2	2595
3773	483	2	2518
3774	1643	1643	1643
3775	285	285	2802
3776	309	46	2615
3778	410	104	3592
3779	3779	3779	1463
3780	984	158	2379
3781	483	2	1143
3783	285	285	1
3784	287	287	1360
3785	2754	2754	3715
3786	1	1	1616
3787	1052	1	1052
3788	3788	3788	746
3789	12	2	3320
3790	319	319	319
3791	440	440	440
3792	44	44	3568
3793	1	1	505
3794	545	545	977
3796	1115	1115	1115
3797	193	193	193
3798	3798	3798	1
3799	320	1	2124
3800	630	630	3637
3802	1278	1278	1278
3803	1860	254	1132
3804	410	104	1
3805	1	1	3687
3806	299	125	1
3807	3807	664	2591
3809	540	2	990
3810	12	2	1177
3811	77	77	3485
3813	12	2	2919
3814	3814	3814	410
3815	208	1	2588
3816	39	2	3772
3817	3817	3817	997
3818	2292	2292	2292
3820	104	104	2042
3821	3821	1	346
3822	208	1	2833
3823	462	462	462
3825	1012	1012	1012
3826	414	414	2665
3827	3827	3827	1779
3828	223	2	1311
3829	3829	3829	2545
3830	1650	52	1650
3831	276	276	3107
3832	3832	898	1
3833	3833	3833	1918
3834	227	227	3603
3835	104	104	2042
3836	513	7	1080
3837	3837	3837	2727
3838	707	8	2506
3839	12	2	3677
3840	208	1	2679
3841	113	2	586
3842	247	247	3202
3843	2768	33	2768
3844	12	2	1
3845	284	284	385
3846	632	632	2915
3848	3848	298	2201
3849	3849	3849	3446
3850	654	654	2941
3851	44	44	1
3852	4	1	1
3853	39	2	1
3854	596	596	596
3855	215	215	2940
3856	2528	2528	2528
3857	12	2	3230
3858	2478	2478	3491
3859	3859	25	2765
3860	1	1	864
3861	3861	2292	3818
3862	180	180	180
3863	1168	1168	2444
3864	984	158	2789
3865	459	459	971
3866	33	33	3675
3867	223	2	2625
3868	4	1	1
3869	84	84	3656
3870	17	17	17
3872	3872	3872	1835
3873	208	1	3646
3874	348	348	1
3875	545	545	977
3876	79	1	3127
3877	538	538	1813
3878	612	612	2381
3879	12	2	2621
3880	724	724	3080
3881	3881	573	2514
3882	419	2	1
3883	1650	52	1650
3884	1289	2	2580
3886	2301	2301	2301
3888	3888	1	2096
3889	748	748	1
3890	1083	1083	1310
3891	41	41	3123
3892	414	414	532
3893	12	2	2555
3894	4	1	3319
3895	299	125	1
3896	12	2	3293
3897	535	535	535
3899	3899	3899	381
3900	3900	46	3288
3901	4	1	2942
3903	837	837	2068
3904	347	2	1286
3905	1447	1447	1447
3907	309	46	2908
3908	4	1	2313
3909	3909	2	3157
3910	459	459	459
3911	612	612	1156
3912	980	52	980
3913	654	654	2941
3914	122	122	2532
3916	12	2	3896
3917	3917	1	819
3919	58	2	3464
3920	3920	3920	3522
3921	300	300	2473
3922	2639	2639	2639
3923	44	44	3568
3924	13	2	1
3925	4	1	2073
3926	158	158	158
3927	787	1	2813
3928	516	516	1
3930	1130	1130	1870
3931	1	1	3917
3932	419	2	1678
3933	20	20	1
3934	3934	46	1
3935	1	1	3650
3936	2676	2676	2676
3939	545	545	1988
3940	94	1	94
3941	3941	3941	3700
3943	3943	832	1155
3944	431	431	431
3945	494	266	2299
3946	629	2	629
3947	1956	1956	3243
3949	96	96	1
3950	7	7	3700
3951	347	2	3575
3952	1454	1454	1454
3953	208	1	2359
3954	411	411	411
3955	3955	52	3883
3956	397	83	3728
3957	621	77	2318
3958	3958	3958	2579
3959	1949	1949	3445
3960	3960	3960	3591
