PID	PGID	SID	PPID
3976	876	3	1499
3977	150	150	1355
3978	3978	3978	714
3979	3979	3979	3369
3980	2572	1	2572
3981	2638	4	2638
3982	1	1	2514
3983	3983	3983	2315
3985	77	77	3466
3986	57	1	2197
3987	33	1	1
3988	3988	3988	2476
3990	2223	2223	2223
3991	489	489	1
3992	750	1	1
3993	791	791	791
3994	3994	21	3868
3995	282	92	485
3996	1	1	1321
3997	638	638	1925
3998	150	150	2526
3999	39	39	2121
4000	4000	566	566
4001	4001	1299	1299
4002	53	53	1914
4003	1157	1157	1157
4004	591	148	2499
4005	1411	1411	1411
4007	39	39	1
4009	3380	3380	3380
4010	905	378	905
4011	4011	4011	3897
4012	5	5	3235
4014	4014	27	3296
4016	1116	368	1116
4017	4	4	779
4018	4018	4018	1
4019	952	952	3646
4020	1	1	1512
4021	212	212	2617
4022	2324	2324	2324
4023	2270	2270	3939
4024	77	77	3925
4025	27	27	2061
4027	658	658	1646
4028	1485	1485	1
4029	4029	4029	2838
4030	1	1	555
4031	2853	1	3188
4033	321	321	3563
4034	1	1	2912
4035	359	34	3726
4036	4036	4036	3486
4037	396	396	2220
4038	14	3	1
4039	931	931	2417
4041	1	1	2983
4042	4	4	3317
4043	4043	4043	1459
4044	69	69	3945
4045	652	652	1237
4046	274	274	954
4047	75	75	2071
4048	2629	2629	2629
4049	961	39	2433
4050	2419	501	2419
4051	938	94	2795
4052	2087	95	1
4053	1	1	2750
4054	1317	1317	3778
4055	597	597	3145
4056	81	1	546
4057	51	51	2716
4058	34	34	3230
4059	14	14	3833
4060	220	220	3452
4061	2572	1	2572
4063	1317	1317	1
4065	4065	53	338
4066	75	75	3772
4067	117	117	117
4069	935	39	2209
4070	4070	4070	1
4071	99	99	2834
4073	31	1	3719
4074	4074	928	3950
4075	33	1	2901
4076	1867	1867	1867
4077	272	272	272
4078	33	1	1333
4079	284	284	3039
4080	10	10	2962
4082	4082	4082	3761
4083	31	1	792
4084	535	535	1395
4085	1	1	2369
4086	780	780	3657
4087	2233	2233	3882
4088	1	1	1
4089	1950	1950	1950
4091	1	1	2836
4092	1811	21	1811
4093	1	1	621
4094	3693	3693	3913
4095	2024	284	2290
4096	597	597	2793
4097	658	658	658
4098	401	401	401
4099	809	809	3003
4100	274	274	3351
4101	211	1	3663
4102	225	225	3739
4103	3000	1950	1
4104	829	183	3287
4106	4106	4106	3835
4107	322	322	1
4108	2476	34	583
4109	4109	4109	3736
4110	816	816	2869
4111	1	1	2118
4112	1	1	2748
4113	469	69	3004
4114	2865	2865	2865
4115	33	1	1441
4116	3281	1561	3281
4117	33	1	3986
4118	999	383	999
4119	45	5	1687
4120	375	51	3294
4121	31	1	3696
4123	4123	4123	1781
4124	95	95	3630
4125	2949	152	1875
4126	572	572	3101
4128	284	284	4079
4129	1411	1411	4005
4131	1	1	2547
4132	191	191	2116
4133	4133	4133	3872
4134	274	274	3451
4135	4135	4135	3981
4136	4136	4136	498
4138	526	5	2315
4139	1	1	758
4140	163	163	2067
4141	274	274	1984
4142	597	597	3445
4143	4143	4143	3323
4146	289	289	1
4147	255	255	2660
4148	228	228	1
4149	1	1	701
4150	4150	4150	1418
4151	187	187	2669
4152	272	272	2997
4153	31	1	1246
4154	1	1	1122
4155	863	863	1981
4156	75	75	75
4157	220	220	4060
4158	148	148	4004
4159	1	1	3790
4160	327	73	2311
4161	572	572	3101
4163	3056	3056	3056
4164	420	51	430
4165	506	506	1903
4166	244	4	2986
4168	39	39	3754
4170	2173	2173	1
4171	991	77	2837
4172	51	51	3777
4175	952	952	1633
4176	208	208	1
4177	31	1	3850
4178	711	711	3766
4179	482	1	482
4180	1	1	3982
4181	4	4	4017
4182	1	1	1
4184	330	330	2416
4185	2953	1	2953
4186	1	1	3802
4187	278	278	278
4188	208	208	1
4189	4189	27	610
4190	3418	3418	3418
4191	597	597	3933
4192	1	1	408
4194	3558	1	3558
4195	70	70	1
4196	77	77	1303
4197	1	1	3718
4198	1306	1306	3606
4199	163	163	1103
4200	1	1	2257
4201	27	27	4025
4202	974	974	974
4203	1125	1125	1125
4204	1516	1516	1516
4205	995	995	2496
4206	454	454	1
4207	597	597	2793
4208	31	1	2028
4210	1232	1	1232
4211	63	63	3327
4212	4	4	3461
4213	667	667	3266
4214	4214	709	2085
4215	150	150	3998
4216	39	39	2695
4217	274	274	404
4218	39	39	4168
4220	28	5	3235
4221	1	1	3713
4223	69	69	2888
4224	1532	92	2363
4225	1	1	2101
4227	809	809	809
4228	223	223	1930
4229	4	4	577
4230	31	1	792
4231	4231	1140	1755
4232	1828	1	1828
4234	554	63	3660
4235	1496	1496	1496
4236	46	46	1
4237	4237	4237	2298
4238	4238	4238	2911
4239	496	496	2169
4240	33	1	2334
4241	421	421	2130
4242	1	1	3831
4243	2251	966	3447
4244	688	39	2091
4245	148	148	832
4246	4246	4246	1082
4247	617	1	1
4248	108	51	468
4249	1953	966	3649
4250	597	597	3933
4251	3281	1561	4116
4253	441	441	1
4254	556	1	3344
4255	410	410	410
4256	330	330	1
4257	81	1	1
4258	282	282	1038
4259	51	51	3777
4261	70	70	3640
4262	77	77	1
4264	4264	396	1721
4265	396	396	1223
4266	39	39	2352
4267	51	51	4259
4268	4268	4268	919
4269	34	34	2544
4270	1386	1386	1386
4271	1	1	483
4272	330	330	1
4274	4274	4274	1
4275	620	620	3539
4276	935	39	2433
4277	1	1	1269
4278	4	4	4017
4279	4279	4279	2265
4280	1891	1891	1891
4281	1144	39	1144
4283	4283	4283	2918
4284	1817	489	1817
4285	95	95	3121
4286	359	34	1838
4287	31	1	2028
4288	4288	3056	4163
4289	14	14	3088
4290	117	117	1
4291	2323	73	2323
4292	4292	1	1
4293	274	274	2244
4294	617	1	1
4295	4	4	1
4296	1532	92	2842
4297	53	53	1914
4298	4298	2884	2884
4299	1889	1889	1889
4300	582	27	946
4301	31	1	2947
4302	191	191	846
4303	150	150	830
4304	2913	441	2913
4305	33	1	3424
4306	921	117	2006
4307	86	1	2868
4308	4308	4308	3669
4309	1	1	4053
4310	274	274	2079
4311	31	1	440
4312	81	1	3239
4313	414	414	1725
4314	1075	370	3689
4315	1109	1109	1109
4316	52	1	2953
4317	4317	839	839
4318	269	269	1
4319	1	1	1657
4320	4320	4320	3355
4321	2628	2628	3759
4322	3530	3530	3530
4323	63	63	3727
4324	120	120	3460
4325	521	521	521
4326	597	597	3145
4327	1	1	1
4328	120	120	2957
4329	33	1	3887
4330	4330	238	238
4331	2217	5	1
4332	1115	4	1115
4334	4334	1965	1965
4335	4335	4335	4073
4336	359	34	1
4337	284	284	1
4338	31	1	2862
4339	1	1	1847
4340	4340	206	1480
4341	1	1	3416
4342	272	272	4077
4344	4344	5	3556
4345	1043	85	2601
4346	4346	117	2006
4347	1235	117	2841
4348	5	5	3951
4349	1043	85	2876
4350	900	330	1
4351	3203	3203	3203
4352	39	39	1430
4353	95	95	3388
4354	670	670	670
4355	52	1	1962
4356	4356	4356	4286
4357	576	176	3710
4358	4358	5	1
4360	1186	1	3379
4361	597	597	4250
4362	837	837	1
4363	117	117	1392
4364	1	1	2969
4365	1076	44	1112
4366	20	1	3528
4367	1638	1638	1638
4368	921	921	1
4369	2204	2204	2204
4370	1742	1742	1742
4371	1532	92	4296
4373	336	336	3393
4375	756	756	756
4376	1192	1192	1192
4378	4378	4378	2710
4379	4379	4379	3298
4380	2018	2018	3626
4381	28	5	2763
4382	67	1	781
4383	10	3	3263
4384	1532	92	2421
4385	753	1	753
4386	1192	1192	4376
4388	75	75	75
4389	156	156	1822
4390	14	3	1609
4391	39	39	586
4392	1033	1033	3425
4393	1	1	3802
4394	900	330	1952
4395	331	331	331
4396	4396	757	2256
4397	1551	1551	2998
4398	526	5	3514
4399	14	14	4059
4400	526	5	522
4401	414	414	1650
4402	272	272	4077
4403	2764	2764	2764
4404	4404	4404	654
4405	4	4	3637
4407	31	1	2172
4408	1003	1003	1003
4409	2738	2738	2738
4410	162	162	937
4411	20	1	3379
4412	4412	4412	2438
4413	1075	370	4314
4414	67	1	1
4415	1815	51	2761
4416	365	365	2542
4417	337	337	337
4418	2188	2188	2188
4419	77	77	3383
4421	421	421	774
4422	1	1	2257
4423	1411	1411	4005
4424	4	4	4278
4425	4425	4425	2317
4426	1	1	3475
4427	63	63	3295
4428	115	115	115
4429	176	176	3903
4430	375	51	3038
4431	958	34	958
4432	667	667	3266
4433	995	995	995
4435	2463	330	2463
4436	4	4	3137
4437	576	176	3487
4438	20	1	2219
4439	2223	2223	3990
4440	2929	3	2929
4441	4441	4441	4176
4442	46	46	2035
4443	51	51	3854
4444	51	51	4267
4445	33	1	4240
4446	20	1	982
4447	876	3	3428
4448	2346	147	2346
4449	441	441	3035
4450	4450	2498	1
4451	3567	3567	3567
4452	33	1	3110
4453	208	208	4176
4454	148	148	1
4455	2788	2788	2788
4456	597	597	4191
4457	1376	1376	2386
4458	4458	4458	4221
4459	204	156	1
4460	967	967	967
4461	28	5	3200
4463	52	1	3390
4464	643	643	3228
4465	597	597	4250
4466	401	401	4098
4467	1	1	1213
4468	1	1	676
4469	905	378	905
4470	2738	2738	3329
4471	282	92	2553
4472	2088	2088	2088
4473	4473	156	1
4474	46	1	457
4475	4475	14	3088
4476	958	34	4431
4477	2998	1551	2998
4478	658	658	4097
4479	1532	92	2938
4482	330	330	1
4483	52	1	458
4484	120	120	1807
4485	31	1	4335
4486	1	1	1162
4487	4	4	3942
4488	1840	136	2694
4489	1299	1299	1299
4490	1532	92	3825
4491	220	220	1810
4492	1	1	4034
4493	3032	3032	3032
4494	4494	69	3004
4495	1108	1108	1108
4496	526	5	3514
4498	1	1	3008
4499	67	1	1
4500	162	162	4410
4501	2324	2324	2324
4502	152	152	4125
4503	764	1	764
4504	2042	2042	2042
4505	4505	63	1
4506	984	1	2700
4507	4507	4507	1667
4508	211	1	4101
4509	211	1	1842
4510	391	391	3055
4511	396	396	4037
4512	1	1	2863
4513	4513	21	2287
4514	4514	1	1637
4515	31	1	3040
4516	4516	4516	2598
4517	191	191	4302
4518	3380	3380	3380
4520	1491	1491	1491
4521	28	5	3595
4523	1763	148	2985
4524	396	396	4037
4525	86	1	1210
4527	14	3	4038
4528	4528	4528	4275
4529	667	667	4432
4530	4530	162	3011
4531	4531	1731	1731
4532	4	4	4278
4533	396	396	1985
4534	414	414	3585
4535	92	92	1593
4536	1391	1	1537
4537	560	560	2380
4538	162	162	4500
4539	2504	2504	3288
4540	537	537	537
4541	670	670	670
4542	526	5	2861
4543	2055	2055	2055
4544	117	117	3709
4545	1033	1033	3425
4546	652	652	950
4547	1159	1159	1159
4548	2952	1199	2952
4549	1306	1306	3606
4550	910	910	3275
4551	81	1	1714
4552	1136	3	1136
4553	78	78	1167
4554	45	5	4119
4555	2537	95	2537
4556	1	1	690
4557	31	1	4311
4558	293	293	3856
4559	1	1	3432
4560	245	245	1464
4562	1464	245	1464
4563	1815	51	2246
4564	1826	1826	1826
4565	4565	4565	3772
4566	2953	1	4316
4567	957	1	1
4568	1256	1256	1256
4569	2638	4	3981
4570	27	27	2711
4571	4571	77	2837
4572	337	337	337
4573	4	4	3413
4574	739	739	3659
4575	20	1	3523
4576	613	613	613
4577	1433	34	3722
4578	416	1	2586
4579	1425	1425	1425
4580	1156	740	3745
4581	709	709	4214
4582	597	597	597
4583	20	1	4360
4584	2919	1412	2919
4585	497	1	497
4586	117	117	1170
4587	282	92	1767
4588	330	330	3800
4589	33	1	3110
4590	416	1	2608
4593	4593	4593	2327
4594	2030	2030	2030
4595	34	34	3122
4596	1489	39	3728
4597	4597	117	3238
4598	2145	2145	2145
4599	150	150	3998
4600	31	1	3665
4601	3721	225	3721
4602	1582	1582	1582
4603	688	39	2091
4605	1828	1	1828
4606	838	1	1120
4607	225	225	1895
4608	638	39	1852
4609	1575	77	1575
4610	3405	3405	3405
4611	375	51	4120
4612	1192	1192	4386
4613	1003	1003	3815
4614	658	658	658
4615	67	1	2890
4616	1	1	4426
4617	441	441	4133
4618	421	421	1536
4619	709	709	2085
4620	1742	1742	1742
4622	3203	3203	3203
4623	670	670	4354
4625	718	718	3822
4626	31	1	2677
4627	805	805	805
4628	1484	1484	1484
4629	4629	34	359
4630	206	206	4340
4631	938	94	1302
4632	804	27	3365
4633	187	187	1885
4634	1	1	2988
4635	1376	1376	2386
4636	63	63	3293
4637	117	117	3439
4638	1273	1273	1273
4639	1532	92	4296
4640	565	565	565
4641	289	289	4146
4642	137	21	2675
4643	811	811	811
4644	63	63	3293
4645	1415	4	3453
4646	52	1	2942
4647	31	1	2162
4648	1256	1256	4568
4649	2110	2110	3702
4650	1575	77	4609
4651	1433	34	2810
4652	31	1	4515
4654	1902	1902	1902
4655	953	1	1
4656	4656	4656	3137
4657	330	330	1211
4658	63	63	1
4659	535	535	2807
4660	1515	1515	1515
4661	3678	3678	3678
4662	921	117	4306
4663	148	148	3237
4664	688	39	2551
4666	765	176	878
4667	4667	73	381
4668	14	14	1750
4669	4	4	1
4670	4670	2233	2233
4671	2273	2273	2273
4672	4672	4672	4112
4673	76	76	1128
4674	1677	1677	1677
4675	4675	3	2929
4676	421	421	3015
4677	31	1	4177
4678	952	952	3646
4679	1482	1482	1482
4680	1746	1746	1746
4681	780	780	3227
4682	3447	966	3447
4683	2370	330	3257
4684	99	99	4071
4685	1199	1199	3468
4686	526	5	1130
4687	4687	4687	2119
4688	31	1	592
4689	137	21	4642
4690	1314	1	1314
4691	3085	966	966
4692	1899	1899	1899
4693	3355	3355	4320
4694	1415	4	4645
4695	63	63	4211
4696	53	53	1
4697	39	39	929
4698	688	688	3378
4699	2004	2004	3573
4700	2952	1199	4548
4701	274	274	3654
4702	2166	2166	3862
4703	935	39	2433
4704	576	176	3216
4705	1811	21	4092
4706	1315	1315	1315
4708	4708	1	3423
4709	652	652	3935
4710	556	1	413
4711	2952	1199	2952
4712	421	421	1536
4713	421	421	2130
4714	1765	1765	2262
4715	2466	34	1
4716	4716	465	3441
4717	27	27	2519
4718	1138	1138	1138
4719	1601	1601	1601
4720	2340	274	2410
4721	159	1	4360
4722	90	90	3133
4723	4723	73	2323
4724	2783	2783	2783
4725	2817	336	2817
4726	2251	966	3152
4727	21	21	315
4728	2452	3	2452
4729	948	948	3614
4730	4730	4730	1
4731	2216	2216	2216
4732	2233	2233	2233
4733	2862	1	4338
4734	829	183	3287
4735	2220	2220	2220
4736	327	73	4160
4737	1367	330	1367
4738	500	1	2591
4739	4739	4739	4311
4740	375	51	4611
4741	31	1	4652
4742	4742	1766	1766
4743	687	4	687
4744	526	5	2361
4745	1979	5	2335
4746	576	176	3487
4747	970	970	1
4748	92	92	1593
4749	70	70	3484
4750	21	21	3599
4751	223	1	1152
4752	1136	3	1136
4753	1575	77	4609
4754	597	597	4582
4755	336	336	1730
4756	2567	2567	2567
4757	67	1	781
4758	596	596	3183
4759	2537	95	2537
4760	4760	4760	3816
4762	81	1	3665
4763	330	330	1
4764	391	391	3748
4765	39	39	1327
4766	809	809	809
4767	653	653	3664
4768	150	150	2805
4769	720	10	720
4770	1	1	3506
4771	935	39	4703
4772	4772	77	2984
4773	46	46	1193
4774	67	1	3529
4775	658	658	1
4776	1601	1601	1601
4777	336	336	3042
4778	4778	4778	3968
4779	1	1	4159
4780	1763	148	3357
4781	957	1	1
4782	95	95	1071
4783	5	5	28
4784	2320	2320	2320
4785	1	1	4458
4786	1746	1746	1746
4787	3701	3701	3701
4788	1960	4	1960
4789	290	63	1784
4790	554	63	927
4791	4791	597	2705
4792	477	477	477
4794	4	4	4042
4795	162	162	3544
4797	984	1	4506
4798	39	39	586
4799	2340	274	2340
4800	129	73	3243
4801	653	653	3417
4802	188	188	1278
4803	1688	1688	3912
4805	282	92	2668
4806	52	1	3411
4807	45	45	3937
4808	52	1	2393
4809	803	803	1
4810	176	176	2328
4811	1159	1159	4547
4812	1551	1551	2468
4813	2476	34	3988
4814	52	1	4316
4815	329	329	2909
4816	808	5	3028
4817	33	1	2197
4819	52	1	2642
4820	3056	3056	3056
4821	1899	1899	1899
4822	876	3	1
4823	20	1	1265
4824	3833	3833	3833
4825	4825	4825	2385
4826	319	319	3732
4827	4827	4827	1588
4828	1690	183	1690
4829	803	803	2538
4830	274	274	4701
4831	274	274	2079
4832	1288	1288	1288
4833	1	1	3036
4834	658	658	2039
4835	666	92	666
4836	601	601	601
4837	264	1	4031
4838	52	1	2873
4839	2323	73	4723
4840	405	405	3352
4841	1144	39	4281
4842	1018	1018	1018
4843	711	711	2702
4844	562	562	562
4846	282	92	1767
4848	319	319	3732
4849	272	272	4402
4850	147	147	2373
4851	379	70	2552
4852	2735	2735	2735
4853	469	69	3146
4854	1	1	3036
4855	1998	1998	3890
4856	272	272	4342
4858	599	599	599
4859	953	1	264
4860	1	1	3485
4861	1	1	2501
4862	983	983	3597
4863	3083	3083	3083
4864	2823	2823	2823
4865	421	421	1536
4866	169	21	4750
4867	1491	1491	4520
4868	4868	3355	4693
4869	2145	2145	2145
4870	620	620	4275
4871	535	535	1395
4872	1	1	3416
4873	572	572	572
4875	4875	1	1648
4876	1	1	3125
4877	396	396	1866
4878	654	1	4404
4879	1136	3	4752
4880	4880	4880	4053
4881	4881	4881	1
4882	10	3	3020
4883	809	809	3003
4884	2817	336	3338
4885	336	336	3393
4886	4	4	3480
4887	1201	1	1097
4888	269	269	2993
4889	711	711	2702
4890	2361	5	2361
4891	2902	2902	2902
4892	1433	34	4651
4893	3236	53	3236
4894	391	391	1166
4895	267	136	3384
4896	477	477	477
4897	3956	3956	3956
4898	1963	535	1963
4899	847	847	3593
4900	2024	284	2712
4901	31	1	2678
4902	336	336	3042
4903	28	5	2231
4904	1115	4	2598
4905	1857	183	3877
4906	2853	1	2853
4907	4	4	3317
4908	2919	1412	2919
4909	67	1	2670
4910	1684	330	1684
4911	146	146	146
4912	1828	1	1828
4913	1132	1132	1132
4914	2778	2778	2778
4915	2070	70	2653
4916	117	117	3439
4917	869	869	3433
4918	999	383	3823
4919	599	599	3534
4920	63	63	3293
4921	1791	150	1791
4922	4	4	4405
4923	67	1	1423
4924	4	4	3414
4925	1902	1902	1902
4926	1075	370	1075
4927	156	156	1592
4928	1185	1185	2546
4929	1690	183	1690
4930	565	565	2607
4931	4931	4931	4688
4932	1	1	1410
4933	108	51	1405
4934	1556	1556	2603
4935	78	78	4553
4936	2476	34	583
4937	4	4	1923
4938	432	1	432
4939	1088	1088	3446
4940	39	39	1
4941	4941	4941	699
4942	935	39	2227
4943	2223	2223	2223
4944	4944	4944	4285
4945	1409	1409	2503
4946	1	1	3416
4947	2371	2371	2371
4948	33	1	2786
4949	1320	1320	3736
4950	1145	421	1145
4951	1815	51	2943
4952	1	1	1
4953	4082	4082	4082
4954	2981	2981	2981
4955	336	336	1373
4957	95	95	1
4958	654	1	4878
4959	2917	2917	2917
4960	812	812	812
4961	653	653	4767
4962	1057	1057	1057
4963	597	597	3933
4964	2929	3	2929
4965	191	191	3113
4967	31	1	4121
4968	67	1	4382
4970	120	120	1524
4971	1371	39	1371
4972	730	150	3858
4973	3030	92	4371
4974	3894	3894	3894
4975	608	132	2170
4976	502	1	3698
4977	2251	966	3750
4979	350	350	350
4980	274	274	3171
4981	268	268	268
4983	52	1	3334
4985	489	489	2703
4986	554	63	1711
4987	1044	36	2387
4988	33	1	3986
4989	1	1	4952
4990	2370	330	3257
4991	95	95	3630
4992	329	329	2976
4993	1269	1	1269
4994	2346	147	4448
4995	2573	2573	2573
4996	869	869	3433
4997	1228	120	3026
4998	27	27	1
4999	137	21	4642
5000	1	1	2369
5001	757	757	3627
5002	948	948	4729
5003	289	289	4641
5004	2090	2090	2090
5005	53	53	2775
5006	78	78	1167
5007	14	3	4527
5008	2177	2177	2177
5009	39	39	3021
5010	289	289	5003
5011	2981	2981	2981
5013	1828	1	1828
5014	803	803	3915
5015	53	53	3324
5016	329	329	1048
5017	1200	1200	3370
5018	596	596	3904
5019	391	391	3055
5020	2504	2504	3288
5021	148	148	2129
5022	2368	2368	2368
5023	1317	1317	1317
5024	5024	5024	2676
5025	565	565	2607
5026	5026	5026	3328
5027	1114	1114	1114
5028	5028	405	2512
5029	46	46	4236
5030	1	1	4861
5031	2497	128	2497
5032	225	225	3739
5033	910	910	3275
5034	3701	3701	3701
5035	5035	560	1825
5036	601	601	4836
5037	496	496	2169
5038	1022	1022	3241
5039	1582	1582	4602
5040	329	329	1048
5041	1075	370	3835
5042	212	212	2617
5043	21	21	2973
5044	1989	1989	1989
5046	1625	1434	1625
5047	948	948	4729
5048	4123	4123	4123
5049	197	197	1277
5050	526	5	4400
5051	838	1	1120
5052	1484	1484	4628
5053	1868	1868	1868
5054	1252	329	2745
5055	620	620	4528
5056	938	94	4051
5057	145	145	145
5058	2952	1199	4700
5059	1250	496	2687
5060	1140	1140	1755
5061	163	163	773
5062	496	496	496
5063	284	284	3039
5064	658	658	4614
5065	497	1	2366
5066	1	1	4341
5067	974	974	1
5068	2233	2233	3882
5069	1	1	2307
5070	31	1	4083
5071	1	1	3231
5072	3693	3693	1
5073	391	391	1166
5074	2489	2489	2489
5075	321	321	3563
5076	46	46	1975
5077	2497	128	5031
5078	945	945	945
5079	1391	1	1537
5080	144	144	144
5081	5081	5081	1516
5082	961	39	4049
5083	27	27	3100
5084	597	597	4963
5085	1235	117	2841
5086	2057	2057	2057
5087	4	4	4017
5088	1182	4	3360
5089	3600	3600	3600
5090	634	634	2646
5091	174	174	174
5092	653	653	2639
5093	4	4	3480
5094	2999	2999	2999
5095	2842	2842	2842
5096	809	809	4766
5097	2251	966	2251
5098	2397	2397	2397
5099	3403	3403	3403
5100	1	1	3141
5101	565	565	5025
5102	244	4	4166
5103	20	1	3523
5104	5104	53	1
5105	953	1	3482
5106	935	39	2814
5107	482	1	4179
5108	1397	4	1397
5109	421	421	4618
5110	108	51	3436
5111	1357	63	1357
5112	282	92	4805
5113	1840	136	1840
5114	2296	1	2296
5115	156	156	156
5116	2952	1199	4548
5117	3064	1299	3064
5118	31	1	3811
5119	597	597	4142
5120	974	974	4202
5121	28	5	2763
5123	2507	820	2040
5124	1862	1862	1862
5125	2953	1	2953
5126	129	73	2214
5127	803	803	1
5128	197	197	5049
5129	1900	1900	3362
5131	1763	148	3357
5132	5132	1	2379
5133	52	1	1816
5134	4	4	4436
5135	2842	2842	5095
5136	2188	2188	2188
5137	28	5	4903
5138	99	99	4071
5139	1939	1939	1939
5140	1891	1891	4280
5141	638	39	1227
5142	77	77	3985
5143	526	5	2315
5144	274	274	954
5145	1983	1983	3666
5146	1367	330	1367
5147	39	39	4697
5148	39	39	4940
5149	750	1	2885
5150	2073	1	2073
5151	1288	1288	4832
5152	1828	1	3261
5153	506	506	2036
5154	667	667	4432
5155	33	1	1525
5156	1868	1868	5053
5157	246	246	3326
5158	405	405	1312
5159	910	910	2879
5160	2078	197	2078
5161	2738	2738	2738
5162	948	948	2143
5163	27	27	1596
5164	228	228	956
5165	1	1	2045
5166	554	63	4986
5167	2326	1	3592
5168	1	1	513
5169	432	1	4463
5170	1613	1613	1613
5171	67	1	4968
5173	1140	1140	1140
5174	1235	117	1573
5175	163	163	2067
5176	4412	4412	4412
5177	3683	3683	3683
5178	63	63	1632
5179	1	1	3965
5180	968	92	3974
5181	414	414	1725
5182	31	1	4301
5183	421	421	1424
5184	1	1	2543
5185	2452	3	4728
5186	211	1	4508
5187	1670	1670	1670
5188	14	3	2464
5189	397	70	397
5190	597	597	4361
5191	489	489	2578
5192	1532	92	4490
5193	31	1	4073
5194	396	396	4511
5195	516	516	3387
5196	5196	100	843
5197	582	27	4300
5198	159	1	3129
5199	1464	245	4562
5200	876	3	2605
5201	174	174	174
5202	2	2	2
5203	617	1	2990
5204	53	53	4696
5205	1	1	1244
5206	1857	183	1481
5207	2204	2204	4369
5208	1588	1588	4827
5209	2644	63	2644
5210	410	410	410
5211	809	809	5096
5212	5212	5212	529
5213	28	5	4521
5214	905	378	2871
5215	1	1	1244
5216	441	441	4253
5217	192	1	179
5218	498	498	4136
5219	3096	3096	3096
5220	391	391	1166
5221	2819	2819	2819
5222	655	655	2136
5223	921	117	4662
5224	1050	1050	1050
5225	803	803	5014
5226	3969	1	3164
5227	5227	5227	529
5228	330	330	1345
5229	1828	1	3261
5230	1068	1068	1068
5231	1076	44	2730
5232	1	1	4327
5233	441	441	441
5234	654	1	4958
5235	5235	1	5171
5236	5236	1	512
5237	81	1	4312
5238	1022	1022	3241
5239	699	365	3454
5240	812	812	4960
5241	52	1	3434
5242	1576	1576	1576
5243	730	150	3618
5244	284	284	5063
5245	1899	1899	4821
5246	1433	34	1651
5247	3695	3695	3695
5248	2788	2788	4455
5249	910	910	5033
5250	45	5	700
5251	28	5	3098
5252	757	757	3627
5254	2296	1	2296
5255	970	970	4747
5256	187	187	187
5257	910	910	4550
5258	876	3	1522
5259	359	34	3760
5260	966	966	966
5261	1391	1	1537
5262	1921	1921	1921
5263	31	1	4901
5264	1306	1306	2707
5265	5265	5265	1
5266	5	5	4012
5267	3721	225	4601
5268	268	268	268
5269	1	1	3252
5270	2224	2224	3591
5271	120	120	4328
5272	211	1	4101
5273	33	1	1637
5274	506	506	1903
5275	274	274	2612
5276	77	77	318
5277	137	21	2657
5278	100	100	2566
5279	3203	3203	3203
5280	1184	51	1184
5281	405	405	3352
5282	1913	370	1913
5283	688	39	2374
5284	601	601	5036
5285	1811	21	1811
5286	654	1	654
5287	136	136	1459
5289	1201	1	4887
5290	5290	5290	3550
5291	113	113	113
5292	981	981	981
5293	2638	4	4569
5294	46	1	817
5295	220	220	3620
5296	78	78	78
5297	34	34	1820
5298	282	92	1767
5299	274	274	3533
5300	401	401	4466
5301	1320	1320	4949
5302	3522	1	3522
5303	869	869	2688
5304	730	150	3319
5305	597	597	4250
5306	77	77	3466
5307	652	652	1808
5308	984	1	1009
5309	31	1	2172
5310	28	5	1
5311	3240	156	3240
5312	1	1	1506
5313	597	597	4191
5314	70	70	2653
5315	1411	1411	4423
5316	69	69	3374
5317	597	597	4326
5318	365	365	3469
5319	389	389	3851
5320	670	670	4541
5321	52	1	5133
5322	2638	4	2638
5323	34	34	3230
5324	46	46	3604
5325	293	293	4558
5326	3695	3695	5247
5327	1201	1	4887
5328	1485	1485	4028
5329	638	39	1
5330	496	496	496
5331	20	1	4583
5332	352	240	1630
5333	1983	1983	2683
5334	953	1	3687
5335	5335	330	4435
5336	5336	63	4789
5337	1	1	4200
5338	304	117	304
5339	1	1	3611
5340	34	34	2206
5341	2537	95	4555
5342	31	1	3665
5343	3923	3923	3923
5344	983	983	3597
5345	391	391	4510
5346	3946	176	3946
5347	3617	1590	3617
5348	516	516	3387
5349	3108	3108	3108
5350	876	3	3512
5351	63	63	3295
5352	688	688	4698
5353	359	34	4286
5354	220	220	3888
5355	396	396	4265
5356	1235	117	2841
5357	223	1	4751
5358	2281	2281	2281
5359	63	63	2152
5360	1939	1939	1939
5361	350	350	350
5362	521	274	2659
5363	565	565	5025
5364	1900	1900	3776
5365	1811	21	5285
5366	5366	152	4502
5367	709	709	2081
5368	197	197	2103
5370	327	73	2311
5371	740	740	1951
5372	169	21	2427
5373	136	136	1
5374	638	39	1
5375	39	39	1804
5376	1701	638	1701
5377	327	73	5370
5378	336	336	3338
5379	556	1	556
5380	1044	36	2387
5382	1185	1185	2502
5383	730	150	1990
5384	1113	652	1113
5385	150	150	2264
5386	1043	85	2601
5387	3695	3695	5326
5388	220	220	3620
5389	753	1	753
5390	211	1	4508
5391	1793	1793	1793
5392	1282	368	1282
5393	2241	2241	2241
5394	370	370	1736
5395	414	414	414
5396	77	77	2167
5397	4494	69	4494
5398	3096	3096	3096
5399	568	568	568
5400	51	51	1937
5401	389	389	389
5402	482	1	4179
5403	5403	1437	1437
5404	169	21	5372
5405	293	293	293
