PID	PGID	SID	PPID
2182	704	704	1841
2183	2183	666	1
2184	376	13	1
2185	2185	2185	37
2186	299	299	881
2187	139	1	1665
2188	191	191	951
2189	1994	1994	1994
2190	5	5	481
2192	18	18	589
2193	80	80	1806
2194	2194	2194	1335
2195	2195	10	1033
2196	2196	2196	898
2197	237	237	1663
2198	80	80	607
2199	5	5	619
2200	2200	2200	1240
2201	117	117	854
2202	172	172	1122
2203	2	2	2131
2204	4	4	1050
2205	299	299	2186
2206	143	143	1
2208	103	103	1514
2209	2209	2209	591
2210	1786	1786	1786
2211	1029	1029	1029
2212	736	2	2018
2213	2213	31	1
2214	2	2	1910
2215	943	943	1555
2216	60	60	463
2217	2217	1	1
2218	695	695	1
2219	113	113	1257
2220	736	2	1885
2221	4	4	2204
2222	79	79	79
2223	230	1	1458
2224	12	1	1074
2225	469	469	469
2226	2	2	1801
2227	109	13	310
2229	37	10	2173
2230	37	10	703
2231	909	909	2113
2232	1395	60	1395
2233	2233	48	1770
2234	1	1	1435
2235	19	10	1
2236	87	87	1
2237	30	30	993
2238	120	120	1568
2239	2239	547	886
2240	4	4	1640
2241	232	232	232
2242	305	17	1498
2243	527	527	2034
2244	1283	1283	1283
2245	2245	17	863
2246	67	67	416
2247	37	10	703
2248	565	13	362
2249	80	80	1880
2250	664	664	664
2251	172	172	1156
2252	80	80	2249
2253	2253	943	943
2254	666	666	1
2255	2255	60	2232
2256	44	44	1440
2257	2257	438	2051
2258	230	1	153
2259	598	17	2158
2260	587	587	1520
2261	60	60	2216
2262	2262	2262	217
2263	1	1	1244
2264	314	314	314
2265	141	141	1181
2267	432	18	1608
2268	19	10	1278
2269	567	31	1968
2270	228	60	1810
2271	30	30	414
2272	120	120	1568
2273	230	1	1857
2274	300	1	618
2275	470	470	470
2276	79	79	79
2277	2277	2277	1
2278	2278	2278	1506
2279	13	13	1000
2281	1032	1032	1954
2282	473	473	880
2284	2	2	1450
2285	39	1	1300
2286	1032	1032	2176
2287	1094	1	1094
2289	630	630	1847
2290	636	636	636
2291	30	30	274
2292	927	927	1883
2293	646	646	1351
2294	2294	2294	1
2295	87	87	1720
2296	1550	1550	1550
2297	17	17	2245
2298	4	4	2221
2299	233	233	1352
2300	1	1	2194
2301	314	314	314
2303	943	943	2253
2304	231	1	1763
2305	2305	473	1833
2306	490	1	1
2307	80	80	1694
2308	1064	1064	1
2309	139	1	1
2310	80	80	1203
2311	1492	1492	1492
2312	681	4	1585
2313	8	8	640
2314	2314	2314	353
2315	87	87	2295
2316	2316	30	999
2317	80	80	814
2318	67	67	1678
2319	67	67	2277
2320	87	87	1
2321	885	885	885
2322	2322	1	98
2323	698	2	698
2324	12	12	12
2325	79	79	2156
2326	1429	1	1429
2328	376	13	2248
2329	1742	1742	1945
2330	545	1	1347
2332	312	1	642
2333	748	748	748
2334	1	1	2234
2335	67	67	2318
2336	374	374	1039
2337	103	103	1677
2338	1	1	2300
2339	24	24	24
2340	587	587	1783
2342	2	2	2030
2343	2	2	2214
2344	2	2	1
2345	2	2	1334
2346	346	106	1382
2347	2347	2347	1
2348	43	1	591
2349	65	65	65
2350	296	296	2012
2351	79	79	504
2352	1705	1705	1705
2354	2354	44	1
2355	325	325	325
2356	835	835	835
2357	567	31	826
2359	1757	1757	1
2360	80	80	1874
2361	120	120	2272
2363	567	31	1968
2364	2364	2364	573
2365	473	473	1840
2368	1081	220	1081
2369	17	17	263
2370	30	30	635
2371	165	1	2146
2372	13	13	1000
2373	1079	1079	1079
2374	37	10	2148
2375	735	735	735
2376	1192	1	1839
2377	5	5	1480
2378	234	234	234
2379	44	44	1294
2380	2380	44	1795
2381	19	10	937
2382	2382	2382	1274
2383	2383	2383	1046
2384	13	13	931
2385	13	13	761
2386	560	1	2200
2387	67	67	2246
2388	13	13	1941
2389	681	4	1087
2390	1	1	1
2391	445	445	1273
2392	1118	1118	1
2393	2393	2393	64
2395	405	191	1391
2396	1	1	930
2397	697	1	1
2399	2	2	980
2400	39	1	1755
2402	191	191	2188
2403	128	128	128
2404	1046	117	2383
2405	2405	2405	1409
2406	37	10	213
2407	96	96	977
2408	299	299	1545
2410	228	60	1395
2411	2	2	218
2412	30	30	262
2413	2413	2413	2166
2414	2414	2414	1003
2415	2	2	917
2416	80	80	1579
2417	13	13	523
2418	1323	1323	1
2419	211	211	395
2420	2420	26	121
2421	510	13	2152
2422	2	2	108
2423	909	909	2231
2425	1406	1406	1
2426	2426	5	1672
2428	2428	2428	1292
2429	2429	2429	1843
2430	527	527	1346
2431	2431	445	2391
2432	44	44	2379
2433	307	307	307
2434	439	1	1359
2435	439	1	1405
2436	57	57	995
2437	191	191	1727
2438	2438	2438	897
2439	4	4	2082
2440	540	278	1290
2441	1744	579	1744
2442	975	220	2055
2443	165	1	1919
2444	8	1	477
2445	312	1	648
2446	753	753	1141
2448	44	44	393
2449	100	100	2023
2452	704	704	1841
2453	1037	158	1037
2454	17	17	1481
2455	80	80	2317
2456	2456	2456	918
2457	2457	2457	2281
2458	217	217	2262
2459	5	5	1
2460	2460	5	1524
2461	5	5	2199
2462	19	10	1269
2463	2	2	2030
2464	5	5	284
2465	1396	502	1396
2466	329	329	1713
2467	579	579	579
2468	445	445	1553
2470	1994	1994	1994
2471	1423	1423	1423
2472	593	44	861
2473	44	44	1795
2474	2	2	946
2475	21	21	21
2476	30	30	1356
2477	1192	1	1192
2478	1	1	328
2479	2479	2479	1537
2480	19	10	2060
2481	87	87	2155
2482	2482	12	12
2483	364	364	1699
2484	11	2	11
2485	67	67	2387
2486	889	889	889
2487	2487	2487	1
2489	444	87	444
2490	2490	2	2415
2491	480	480	1176
2492	8	1	238
2493	117	117	2163
2494	567	31	1975
2495	2495	2495	993
2496	186	186	668
2497	19	10	2065
2499	2499	2499	1537
2500	376	13	2248
2501	1	1	2154
2502	992	992	992
2503	80	80	1466
2504	109	13	1073
2505	232	232	1
2506	44	44	1
2507	216	216	2438
2508	30	30	1855
2509	2509	2509	1156
2510	8	1	1
2511	1	1	1336
2513	630	630	2289
2514	37	10	1
2515	2515	1533	1533
2516	17	17	2369
2517	1155	1155	1313
2518	506	1	1
2519	1271	527	1467
2520	80	80	1627
2521	483	483	483
2522	2522	374	374
2523	79	79	2325
2524	1	1	2334
2525	676	209	676
2526	432	18	556
2527	37	10	2235
2528	473	473	2282
2529	60	60	463
2530	2530	18	1243
2531	2531	2531	2383
2532	1111	2	1111
2533	39	1	1085
2535	113	113	1
2536	80	80	2198
2537	31	31	1433
2539	80	80	1203
2540	128	128	1916
2541	1	1	904
2542	141	141	1298
2543	1651	1651	1651
2544	232	232	2002
2546	95	95	1561
2547	2547	2547	1
2548	444	87	444
2549	2549	458	1428
2550	79	79	2351
2552	1283	1283	1283
2553	618	1	974
2555	581	1	882
2556	2556	2556	1
2557	1693	80	1693
2558	2558	2558	2030
2559	80	80	1564
2560	483	483	2521
2562	748	372	1491
2563	141	141	957
2564	163	163	1765
2565	333	333	2038
2566	593	44	1918
2567	1813	1813	1813
2568	992	992	992
2569	44	44	965
2570	695	695	1
2572	13	13	1
2573	48	48	1517
2574	2574	2574	2027
2575	433	433	1548
2576	1138	1	1138
2577	19	10	2003
2579	2579	2579	701
2580	48	48	409
2581	618	1	2274
2582	527	527	1562
2583	139	1	297
2584	2584	2584	2077
2585	473	473	1311
2586	224	5	2008
2587	1409	113	2405
2588	165	1	1812
2589	2589	883	1
2593	975	220	2055
2594	2594	10	2374
2595	141	141	2542
2596	1	1	904
2597	1176	1176	1176
2599	402	402	1
2600	13	13	2572
2601	12	12	2482
2602	2602	2602	1792
2604	2604	44	2472
2605	2605	113	1984
2606	1526	30	1526
2607	2024	2024	2024
2609	37	10	37
2610	67	67	416
2611	963	963	963
2612	885	885	1
2613	2613	80	1
2614	1192	1	2376
2615	67	67	605
2616	374	374	2048
2617	44	44	1440
2618	2618	10	2148
2619	4	4	2439
2620	109	13	1
2622	2622	2622	929
2623	2623	470	1865
2624	172	172	1
2625	51	1	51
2626	510	13	888
2627	312	1	312
2628	75	1	1
2629	2629	2629	1
2630	17	17	611
2632	885	885	1711
2634	168	5	357
2635	39	1	1003
2637	374	374	2522
2638	433	433	433
2639	1639	1639	1639
2640	841	10	841
2642	117	117	1
2643	2643	2643	1174
2644	924	924	924
2645	44	44	2506
2646	87	87	2295
2647	19	10	2060
2648	236	236	1062
2649	79	79	504
2650	91	1	91
2651	4	4	2124
2652	1104	1104	2144
2653	44	44	1340
2654	445	445	2468
2655	130	130	1461
2656	458	458	1703
2657	39	1	2533
2658	1813	1813	1813
2659	80	80	2307
2660	364	364	1
2661	18	18	2192
2662	37	10	1609
2663	1	1	2396
2664	2024	2024	2607
2665	1170	1170	1170
2666	735	735	735
2667	19	10	1881
2668	359	359	359
2669	13	13	2385
2670	1086	1086	1
2671	2	2	1
2672	44	44	1594
2675	1396	502	2465
2676	120	120	1
2677	172	172	1
2678	2	2	244
2679	593	44	861
2680	13	13	2626
2681	30	30	1534
2682	87	87	2315
2683	19	10	1067
2684	2684	1	1626
2685	473	473	1311
2686	2686	2686	1095
2687	735	735	735
2688	855	855	855
2689	376	13	227
2690	2690	2690	295
2691	432	18	2121
2692	2692	10	2374
2693	92	92	1178
2694	37	10	1509
2695	13	13	1
2696	1395	60	2255
2697	2777	299	2408
2698	510	13	1599
2699	565	13	1329
2700	13	13	1586
2701	885	885	1596
2702	80	80	1133
2703	2	2	1160
2704	736	2	2342
2705	2183	666	2183
2706	419	419	419
2707	127	2	1724
2708	780	780	1025
2709	2	2	1547
2710	147	147	147
2711	147	147	2710
2712	154	154	154
2713	26	26	1222
2714	1	1	2338
2715	374	374	1039
2716	461	67	461
2717	1191	80	1837
2718	2074	236	2074
2719	80	80	827
2720	44	44	1294
2721	2721	2721	1765
2722	493	493	493
2723	1	1	2125
2724	2724	1	859
2725	39	1	177
2726	739	44	739
2728	527	527	667
2729	1	1	2194
2730	2730	2730	1795
2731	141	141	2542
2732	593	44	2679
2733	794	794	1
2734	429	4	1640
2735	701	10	1365
2736	191	191	1861
2737	80	80	2455
2738	60	60	986
2739	1641	80	1641
2740	1263	1263	1263
2741	30	30	2412
2742	782	44	782
2743	130	130	467
2744	120	120	1
2746	30	30	2741
2747	2747	1593	1593
2748	782	44	2742
2749	469	469	2225
2750	2750	1	349
2751	921	921	921
2752	8	1	182
2753	154	154	1921
2754	79	79	2150
2755	80	80	2559
2756	885	885	2632
2757	5	5	2426
2758	438	438	438
2759	67	67	1811
2760	30	30	2237
2762	2762	2762	1833
2763	365	8	709
2764	516	2	1512
2765	1867	1867	1867
2767	43	1	591
2768	258	258	258
2769	17	17	2245
2770	1	1	2263
2771	298	113	2605
2772	458	458	1703
2773	694	694	1904
2774	117	117	973
2775	2006	2006	2006
2776	8	1	809
2777	2777	299	2205
2779	18	18	2046
2781	2781	704	2452
2782	175	123	286
2784	299	299	1424
2785	13	13	1590
2786	17	17	1
2787	113	113	848
2788	18	18	337
2789	2789	770	1782
2790	258	258	1393
2791	4	4	2221
2792	1857	1857	1857
2793	258	258	258
2794	1086	1086	1
2795	2795	2795	1610
2796	127	2	2707
2797	1	1	2125
2798	230	1	2332
2799	2	2	1962
2800	1	1	930
2801	296	296	296
2802	646	646	2123
2803	2803	2173	2173
2804	19	10	1
2805	1258	753	1
2806	37	10	2694
2807	19	10	1881
2808	4	4	2221
2809	44	44	508
2810	117	117	1
2811	452	452	2089
2812	30	30	1802
2813	261	1	261
2814	893	44	1345
2815	141	141	2265
2816	39	1	1003
2817	2	2	352
2818	165	1	2020
2819	106	106	1215
2821	12	12	1
2822	2	2	946
2823	490	1	1
2824	931	13	931
2825	1	1	1893
2826	80	80	2659
2827	333	333	2565
2828	11	2	11
2829	2829	2829	1476
2830	305	17	1511
2831	544	544	1
2832	232	232	2544
2833	1	1	787
2834	1	1	926
2835	346	106	2346
2836	2836	587	875
2837	748	372	1
2838	299	299	2777
2839	165	1	1812
2840	2426	5	2426
2841	12	1	1074
2842	771	10	771
2843	364	364	1
2844	1283	1283	2244
2845	299	299	2697
2846	2846	2846	1489
2847	2847	329	1549
2848	174	174	174
2849	115	115	1407
2850	365	8	2763
2851	80	80	606
2852	92	92	1178
2853	67	67	1678
2854	1606	100	1606
2856	258	258	2096
2858	433	433	433
2859	915	527	1100
2860	480	480	1592
2861	39	1	1755
2864	80	80	1784
2865	2	2	2016
2866	1618	5	1618
2867	2867	329	1830
2868	19	10	549
2869	258	258	1080
2870	424	424	424
2871	470	470	2275
2872	502	502	2465
2873	31	31	1907
2875	2875	2875	1907
2876	356	356	2119
2877	113	113	2171
2878	579	579	1053
2879	224	5	2008
2880	305	17	2830
2881	2881	1	1820
2882	165	1	1960
2883	80	80	1
2885	44	44	1712
2886	117	117	2201
2887	120	120	1
2888	5	5	2190
2889	924	924	1
2890	80	80	1579
2891	1	1	1244
2892	960	2	960
2893	30	30	2370
2894	2894	44	739
2895	30	30	2812
2896	51	1	1435
2897	127	2	1724
2898	130	130	2655
2899	5	5	788
2900	37	10	1529
2901	2901	2901	672
2902	1155	1155	1953
2903	37	10	2692
2904	737	737	737
2905	2905	2905	2509
2907	67	67	2335
2908	2908	2908	2023
2909	106	106	2819
2910	30	30	2508
2911	432	18	2145
2912	2912	13	2626
2913	80	80	627
2914	432	18	2911
2915	2257	438	2257
2916	2	2	698
2917	713	713	713
2918	527	527	2243
2919	2	2	1
2920	13	13	2680
2921	113	113	1598
2922	608	608	608
2923	165	1	2818
2924	1368	1368	1368
2925	258	258	2869
2927	2	2	734
2928	31	31	1
2929	109	13	810
2930	109	13	1971
2931	1338	103	1338
2932	1571	1571	1571
2933	992	992	2568
2934	30	30	1855
2935	473	473	1632
2936	886	547	886
2937	460	460	460
2938	498	498	1484
2939	405	191	1485
2941	19	10	2462
2942	165	1	2923
2943	44	44	2256
2944	780	780	2067
2945	139	1	348
2946	19	10	2692
2947	407	2	1531
2948	2948	2948	2645
2949	2949	209	676
2950	582	2	2429
2951	992	992	1965
2952	44	44	732
2953	8	8	1
2954	60	60	986
2956	729	729	729
2957	318	318	1929
2958	37	10	1581
2959	475	475	475
2961	30	30	2508
2962	172	172	2202
2963	312	1	2445
2964	278	278	2137
2965	1475	1	1475
2966	1752	1752	1752
2967	760	760	2066
2968	953	205	2011
2969	424	424	424
2970	230	1	682
2971	469	469	469
2972	915	527	1977
2973	633	633	633
2974	141	141	422
2975	329	329	1455
2976	2	2	2016
2977	232	232	2241
2978	141	141	1823
2979	30	30	2167
2980	44	44	2809
2981	2173	2173	2173
2982	460	460	2937
2983	295	1	1816
2984	5	5	1740
2985	141	141	2978
2986	402	402	1
2987	407	2	1531
2988	593	44	2566
2989	30	30	2476
2990	2558	2558	2558
2991	12	1	1919
2992	567	31	1968
2993	12	12	2099
2994	143	143	2206
2995	48	48	511
2996	1265	143	1265
2997	109	13	109
2998	80	80	2073
2999	374	374	928
3000	296	296	296
3001	1451	16	1451
3002	8	1	955
3003	3003	919	919
3004	2426	5	2757
3005	2	2	108
3006	778	778	778
3007	746	377	746
3008	1019	13	1563
3009	633	633	1814
3010	565	13	2699
3011	113	113	742
3012	67	67	2853
3013	1112	1	1112
3014	560	1	2009
3015	141	141	2974
3016	1	1	958
3017	3017	80	1876
3019	418	418	418
3020	234	234	905
3021	80	80	1769
3022	1	1	1259
3023	230	1	674
3024	770	770	1460
3025	3025	10	2527
3026	147	147	1577
3027	376	13	2500
3028	927	927	927
3029	232	232	2544
3031	278	278	278
3032	665	665	2027
3033	444	87	2548
3035	3035	3035	1173
3036	37	10	1628
3037	79	79	2222
3038	125	125	1886
3039	3039	3039	1607
3040	458	458	2772
3041	305	17	526
3042	2	2	1
3043	2217	1	2217
3044	593	44	2732
3046	1130	1130	1130
3047	889	889	2486
3048	300	1	1747
3049	296	296	2095
3051	13	13	1180
3052	567	31	2992
3053	3053	1	801
3054	3054	3054	1458
3055	2426	5	2840
3056	4	4	2619
3057	230	1	859
3058	3058	3058	1037
3059	39	1	1420
3060	1241	1	1241
3061	413	413	413
3063	510	13	658
3064	1	1	2833
3065	473	473	1833
3066	80	80	1983
3067	1696	1696	1696
3068	704	704	2452
3069	299	299	299
3070	230	1	2223
3071	1606	100	1606
3072	1813	1813	2658
3073	1192	1	2376
3074	44	44	2645
3075	44	44	1574
3076	3076	3076	2774
3077	1989	1989	1989
3078	120	120	2361
3080	37	10	1
3081	1046	117	1046
3082	1705	1705	2352
3083	365	8	2763
3084	2074	236	1
3085	919	919	919
3086	3086	704	2182
3087	1423	1423	2471
3088	18	18	589
3089	299	299	1545
3090	633	633	1814
3091	1474	1474	1474
3092	87	87	1325
3093	3093	276	1601
3094	527	527	1346
3095	87	87	2481
3096	698	2	2323
3097	2	2	2901
3098	1118	1118	1118
3099	2	2	1862
3100	11	2	2828
3101	13	13	1673
3102	1999	1999	1999
3103	80	80	989
3104	1104	1104	1104
3105	3105	3105	122
3106	1138	1	874
3107	2091	883	1
3108	365	8	2763
3109	941	941	941
3110	2262	2262	2262
3111	936	936	1
3112	5	5	2461
3113	19	10	2497
3115	664	664	2250
3116	312	1	2627
3117	9	9	867
3118	1409	113	2587
3119	1639	1639	2639
3120	31	31	1698
3121	37	10	2609
3122	510	13	2094
3123	329	329	1
3125	2	2	672
3126	1386	1	1386
3127	300	300	300
3128	768	768	1
3129	37	10	2229
3130	37	10	2059
3132	1753	106	1753
3133	200	200	200
3134	3134	3134	744
3135	402	402	2599
3136	106	106	2819
3137	37	10	37
3138	1641	80	1641
3139	8	1	2492
3140	26	26	2170
3141	1138	1	874
3142	3142	3142	3005
3143	527	527	2582
3144	1423	1423	2471
3145	19	10	1732
3146	3146	3146	2557
3147	146	1	1900
3149	527	527	2582
3150	191	191	2437
3151	2142	1235	2142
3152	498	498	1484
3153	143	143	1982
3154	3154	3154	1774
3155	628	276	1216
3156	120	120	536
3157	2438	2438	2438
3158	307	307	2433
3159	147	147	2710
3160	598	17	1481
3161	1189	1	1189
3162	1192	1	1839
3163	3163	232	232
3164	798	798	798
3165	919	919	1896
3166	308	103	489
3167	530	191	1682
3168	502	502	1262
3169	37	10	2594
3170	57	57	57
3171	1104	1104	1104
3172	191	191	2736
3173	80	80	2559
3174	44	44	1537
3175	165	1	1873
3176	37	10	1214
3177	885	885	1596
3178	1197	1197	1197
3179	19	10	2647
3180	2277	2277	2277
3181	579	579	1743
3182	233	233	2052
3183	308	103	3166
3184	18	18	1134
3185	736	2	2018
3186	31	31	1698
3187	1	1	2223
3188	2168	2168	2168
3189	19	10	1961
3190	376	13	815
3191	2108	44	2108
3192	305	17	2242
3193	5	5	2377
3194	218	2	1522
3195	44	44	732
3196	37	10	1
3197	3197	113	2157
3198	67	67	2319
3199	139	1	355
3200	1174	1174	2643
3201	39	1	2400
3202	191	191	871
3204	103	103	1514
3205	218	2	3194
3206	75	1	1402
3207	3207	3207	440
3208	79	79	2649
3209	2846	2846	2846
3210	1689	1689	1689
3211	1639	1639	3119
3212	251	1	251
3213	762	762	762
3214	1263	1263	2740
3215	103	103	3204
3216	560	1	2386
3217	512	512	512
3218	1813	1813	2567
3219	987	987	987
3220	1032	1032	2286
3221	398	13	398
3222	1271	527	2519
3223	2006	2006	2775
3224	676	209	676
3225	2	2	672
3226	2730	2730	2730
3227	300	1	1558
3228	1	1	3064
3229	2613	80	2613
3230	2031	2	2031
3231	633	633	1814
3232	770	770	1460
3233	80	80	2073
3234	39	1	615
3235	19	10	616
3236	241	1	241
3237	8	1	2492
3238	80	80	627
3239	3239	3239	2604
3240	1	1	1259
3241	527	527	1152
3242	1899	113	1899
3243	975	220	2593
3244	1439	87	1342
3245	924	924	2889
3246	312	1	2063
3247	540	278	2440
3248	1938	1938	1938
3249	567	31	1975
3250	1155	1155	2517
3251	452	452	2811
3252	12	1	1074
3253	919	919	1896
3254	296	296	3049
3255	469	469	2971
3256	258	258	2793
3257	664	664	2250
3258	80	80	1605
3259	1	1	2891
3260	71	71	71
3261	1	1	2478
3262	1798	1798	1798
3263	2	2	108
3264	18	18	2046
3265	1882	1882	1882
3266	3266	3266	2051
3267	2213	31	2213
3268	3268	3268	2725
3269	17	17	17
3270	1044	1044	1044
3271	480	480	1149
3272	1	1	206
3273	477	477	477
3274	630	630	2513
3275	113	113	2171
3276	1492	1492	2311
3277	80	80	1173
3278	836	836	836
3279	1044	1044	1044
3280	2057	2057	2057
3281	992	992	2568
3282	2173	2173	2173
3283	593	44	2988
3284	51	1	2896
3285	911	911	911
3286	51	1	1435
3287	43	1	1920
3288	37	10	199
3289	992	992	992
3290	1136	1136	1136
3291	8	1	2752
3292	80	80	2310
3293	3293	3293	2983
3294	13	13	1542
3295	475	475	475
3296	39	1	2861
3297	21	21	21
3298	80	80	1932
3299	146	1	2122
3300	2905	2905	2905
3301	1	1	238
3302	329	329	2975
3303	780	780	780
3304	915	527	2859
3305	57	57	660
3306	633	633	3090
3307	2143	13	2143
3308	258	258	2096
3309	109	13	2930
3310	800	800	800
3311	165	1	3299
3312	80	80	814
3313	3313	3313	896
3314	1283	1283	1283
3315	300	1	1151
3316	113	113	1931
3317	44	44	3195
3318	1155	1155	1155
3319	2	2	2226
3320	13	13	1193
3321	234	234	234
3322	3322	3322	1778
3323	11	2	3100
3324	1813	1813	2658
3325	2	2	2703
3326	1639	1639	3119
3327	2795	2795	2795
3328	579	579	1915
3329	80	80	1253
3330	39	1	2816
3331	30	30	2746
3332	510	13	2094
3333	19	10	1681
3334	2	2	1736
3335	432	18	2914
3336	1230	1230	1230
3337	1260	1260	1
3338	392	392	392
3339	19	10	2065
3340	307	307	307
3341	1475	1	2965
3342	232	232	2002
3343	329	329	1549
3344	17	17	2297
3345	37	10	2059
3346	2305	473	2305
3347	2431	445	2431
3348	1395	60	1395
3349	3349	17	3344
3350	1	1	2263
3351	37	10	219
3352	80	80	1983
3353	127	2	2796
3354	2	2	3042
3355	2156	2156	2156
3356	433	433	433
3357	1029	1029	1894
3358	3076	3076	3076
3359	80	80	1206
3360	19	10	1881
3361	1192	1	2376
3362	109	13	2504
3363	3363	3363	436
3364	402	402	2599
3365	836	836	836
3366	1273	1273	1273
3367	628	276	2093
3368	161	1	161
3369	191	191	871
3370	1197	1197	3178
3371	103	103	2174
3372	19	10	2804
3373	780	780	2067
3374	2037	473	2037
3375	4	4	2791
3376	1174	1174	1174
3377	80	80	2198
3378	258	258	3308
3379	191	191	2402
3380	1716	1716	1716
3381	37	10	2514
3382	2	2	2474
3383	314	314	2264
3385	218	2	3194
3386	2	2	901
3387	1	1	2891
3388	1519	1	3236
3389	1125	13	1125
3390	832	2	832
3391	780	780	1016
3392	405	191	2939
3393	364	364	2660
3394	113	113	1931
3395	392	392	392
3396	1174	1174	3200
3397	1087	1087	1087
3398	432	18	556
3399	19	10	796
3400	37	10	3169
3401	1989	1989	3077
3402	2846	2846	3209
3403	398	13	1542
3404	2692	10	2692
3405	919	919	1404
3406	37	10	2527
3407	211	211	395
3408	51	1	2625
3409	241	1	3236
3410	165	1	77
3411	1395	60	2232
3412	113	113	1931
3413	480	480	1149
3414	527	527	3149
3415	325	325	2355
3416	13	13	2384
3417	2	2	3382
3418	300	1	1194
3419	37	10	3400
3420	44	44	1234
3421	826	31	2180
3422	48	48	1333
3423	2200	2200	2200
3424	117	117	1815
3425	13	13	523
3426	496	496	496
3427	480	480	3413
3428	3428	3428	3349
3429	919	919	919
3430	960	2	2892
3431	87	87	1972
3432	17	17	2081
3433	587	587	1520
3434	2031	2	3230
3435	13	13	2600
3436	1539	1539	1539
3437	1283	5	533
3438	39	1	1300
3439	8	1	288
3440	510	13	1599
3441	527	527	3414
3442	113	113	624
3443	392	392	3395
3444	560	1	1114
3445	582	2	1184
3446	473	473	1833
3447	1081	220	1081
3448	19	10	1278
3449	1	1	983
3450	1026	18	1026
3451	527	527	3441
3452	18	18	1172
3453	318	318	1929
3454	2	2	1676
3455	1	1	3259
3456	79	79	1913
3457	80	80	814
3458	587	587	1282
3459	2	2	3354
3460	473	473	880
3461	2	2	2214
3462	18	18	3088
3463	2	2	3461
3464	452	452	3251
3465	2456	2456	2456
3466	79	79	3208
3467	1118	1118	1118
3468	598	17	2259
3469	308	103	1791
3470	107	107	107
3471	579	579	3328
3472	67	67	1811
3473	704	704	1841
3474	147	147	2101
3475	128	128	2403
3476	39	1	1335
3477	80	80	1627
3478	26	26	3140
3479	1086	1086	2670
3480	1519	1	1519
3481	139	1	2309
3482	1230	1230	3336
3483	931	13	931
3484	2	2	901
3485	1716	1716	1716
3486	4	4	1566
3487	5	5	2757
3488	885	885	2701
3489	628	276	1601
3490	1489	236	546
3491	95	95	277
3492	458	458	1428
3493	39	1	615
3494	80	80	2883
3495	545	1	1578
3496	109	13	2227
3497	120	120	1568
3498	139	1	1958
3499	4	4	1566
3500	2	2	744
3501	1853	1853	1853
3502	1155	1155	2517
3503	106	106	106
3504	19	10	1775
3505	1454	1454	1454
3506	1763	1	1763
3507	560	1	1114
3508	109	13	1868
3509	356	356	356
3510	684	684	684
3511	12	1	2841
3512	1938	1938	3248
3513	26	26	754
3514	5	5	2190
3515	113	113	1734
3516	1539	1539	3436
3517	280	280	280
3518	138	138	138
3519	841	10	841
3520	1118	1118	3098
3521	1489	236	1489
3522	44	44	2720
3523	325	325	3415
3524	165	1	908
3525	80	80	3021
3526	1271	527	2519
3527	218	2	1522
3528	18	18	3452
3529	234	234	3020
3530	43	1	2348
3531	990	990	990
3532	19	10	2941
3533	37	10	3036
3534	1270	1270	1270
3535	2173	2173	3282
3536	329	329	2466
3537	560	1	3444
3538	115	115	2849
3539	2070	2070	2070
3540	1	1	2501
