PID	PGID	SID	PPID
2176	350	57	1651
2177	61	61	1637
2178	55	55	1061
2179	806	187	806
2180	585	585	1227
2182	2182	2182	1677
2183	1035	1035	1035
2184	554	261	993
2185	1	1	1706
2186	985	191	1345
2187	868	868	868
2188	337	337	337
2189	1438	1438	1438
2190	875	500	2066
2191	54	54	2023
2192	55	55	589
2194	648	262	648
2195	2195	2195	941
2196	2196	2196	451
2197	2197	2197	1
2198	2198	45	45
2199	60	60	2079
2200	40	1	1
2201	515	252	1223
2202	1217	1217	1217
2204	1	1	234
2206	14	14	14
2207	215	215	801
2209	2209	2209	1
2210	479	12	1665
2211	802	187	802
2212	321	90	1315
2213	2213	341	969
2214	266	11	1921
2216	832	39	832
2217	233	15	1961
2218	902	4	1838
2219	29	1	179
2220	57	57	2014
2221	639	8	639
2222	2222	2222	1420
2223	372	372	1965
2226	25	12	1
2227	1753	1753	1753
2228	30	30	1976
2229	2229	158	1882
2230	2230	2230	2093
2231	82	82	919
2232	2232	2232	896
2233	1226	915	1226
2234	55	55	1061
2235	57	57	2100
2236	678	4	1640
2237	193	30	846
2238	2238	2238	1336
2239	824	824	824
2240	1	1	1
2241	198	8	737
2243	2243	2243	1
2244	191	191	2133
2245	193	30	846
2246	252	252	1628
2248	967	1	967
2249	23	1	273
2250	212	212	818
2251	489	489	489
2252	196	4	1412
2253	15	15	1825
2254	918	79	1424
2255	60	60	2166
2256	57	57	2100
2257	261	261	643
2258	80	80	1716
2259	40	1	1776
2260	30	30	30
2261	1	1	367
2262	993	261	993
2263	2263	15	761
2264	311	311	311
2266	1217	1217	1217
2267	832	39	2216
2268	1077	4	1019
2269	1029	12	1658
2270	916	916	916
2271	68	68	1
2272	15	15	450
2273	489	489	930
2275	156	156	1213
2276	60	60	60
2277	2277	2277	1581
2278	30	30	1771
2279	735	735	735
2280	2280	1132	1132
2282	70	70	2116
2284	1035	1035	1035
2285	1029	12	1210
2286	158	158	451
2287	2065	2065	2065
2288	71	1	71
2289	402	402	402
2290	12	12	1669
2291	57	57	2100
2293	128	128	1235
2294	23	1	1148
2295	435	435	1
2296	321	90	1875
2297	12	12	1164
2298	1872	1872	1872
2299	82	82	328
2300	1	1	1199
2301	15	15	1186
2302	80	80	2258
2303	12	12	2093
2305	2305	2305	1954
2306	97	97	1049
2307	537	39	1038
2308	2308	69	1
2310	55	55	1656
2311	1028	1028	1904
2312	12	12	1330
2313	258	258	819
2314	367	1	2261
2315	1151	54	1151
2316	479	12	1100
2318	227	227	2142
2319	198	8	1175
2320	491	1	2204
2321	198	8	1190
2322	212	212	2162
2323	2323	256	2062
2324	215	215	2090
2325	320	320	1413
2326	572	572	572
2327	2327	2327	1459
2328	1203	1203	1203
2329	39	39	1431
2330	327	39	2015
2331	109	1	162
2332	104	104	1909
2333	215	215	1
2334	23	1	1758
2335	2335	2335	288
2336	3	3	1
2337	15	15	729
2338	1	1	1
2339	68	68	68
2340	12	12	1663
2341	427	427	1562
2342	54	54	1973
2343	14	14	2335
2344	365	365	2087
2345	29	1	884
2346	110	12	453
2347	210	210	1557
2348	54	54	1660
2350	1059	1059	1799
2352	109	1	2331
2353	168	97	396
2354	29	1	1893
2355	164	164	164
2356	1512	1512	1512
2357	1	1	1706
2358	187	187	676
2359	485	15	485
2360	1	1	1800
2361	25	12	1
2362	2362	2362	2236
2363	372	372	372
2365	1753	1753	2088
2366	45	45	45
2368	678	4	4
2369	30	30	1110
2370	12	12	1663
2371	57	57	2235
2372	277	277	1
2374	12	12	922
2375	60	60	882
2376	15	15	561
2378	871	69	871
2379	164	164	2355
2380	198	8	1545
2382	80	80	2258
2383	868	868	868
2384	128	128	2293
2386	119	119	1023
2387	1028	1028	2311
2388	266	11	1921
2389	918	79	2254
2390	12	12	790
2391	211	69	1
2392	2392	220	688
2393	802	187	802
2394	15	15	2376
2395	70	70	70
2396	1204	1204	1
2397	604	604	1685
2399	1	1	2185
2400	211	69	1
2401	918	79	2254
2402	139	139	2143
2403	105	3	580
2404	1018	33	1416
2405	535	535	535
2406	90	90	709
2408	317	317	1
2410	1635	1635	1635
2411	57	57	2220
2412	30	30	1436
2413	515	252	1373
2414	320	320	1985
2416	2416	2416	1651
2418	40	1	2170
2419	104	104	1252
2420	616	57	2150
2421	82	82	1520
2422	631	533	855
2423	90	90	1948
2424	280	60	280
2425	60	60	1865
2426	325	325	325
2427	86	4	1674
2428	61	61	1637
2429	2429	2429	1855
2430	245	245	245
2431	603	33	603
2432	115	115	1
2433	902	4	1629
2434	828	828	828
2435	2435	2435	2130
2437	60	60	280
2438	2438	2438	701
2439	11	11	2115
2440	14	14	1130
2441	240	240	240
2442	1203	1203	1203
2443	55	55	2192
2444	572	572	572
2445	4	4	2368
2447	2447	2447	1
2448	4	4	371
2449	40	1	2259
2451	249	249	1867
2452	2452	2452	1184
2453	15	15	1704
2454	2454	69	312
2456	2456	15	761
2457	2457	115	1228
2458	66	66	1
2459	515	252	1784
2460	297	69	1
2461	110	12	2126
2462	210	210	1206
2463	220	220	688
2464	3	3	1406
2465	2465	2465	1848
2466	12	12	1
2467	1534	1534	1534
2468	79	79	1842
2470	158	158	1
2471	1053	1053	1
2472	2472	2472	325
2473	30	30	413
2474	491	1	1099
2475	491	1	1
2476	784	784	784
2477	139	139	927
2478	90	90	1815
2479	860	24	860
2481	14	14	1472
2482	215	215	2090
2483	2483	4	984
2484	11	11	2078
2486	1	1	1
2487	245	245	245
2488	2488	66	1
2489	14	14	1
2490	901	901	901
2491	57	57	1
2492	128	128	1235
2493	2493	184	184
2494	233	15	1961
2495	25	12	655
2496	2496	79	1424
2497	2497	735	2279
2498	1684	1684	1684
2499	2499	2499	1229
2501	164	164	2379
2502	790	12	1700
2503	33	33	839
2504	2504	2504	1963
2505	2505	54	1581
2506	2506	60	2425
2507	1	1	1004
2508	918	79	918
2509	54	54	1245
2510	1043	1043	1043
2511	543	15	543
2512	90	90	594
2513	2065	2065	2287
2514	485	15	1592
2515	535	535	1790
2516	409	409	1889
2518	82	82	1585
2519	1	1	1769
2520	15	15	167
2521	61	61	2428
2524	82	82	1221
2525	2525	2525	1156
2526	808	808	1
2527	2527	2527	570
2528	12	12	1812
2529	2529	8	2120
2530	25	12	2502
2531	2071	1229	2071
2533	1203	1203	2328
2534	2534	2534	364
2535	14	14	2206
2536	54	54	996
2537	1	1	861
2538	128	128	1214
2539	446	446	1678
2540	1295	4	1295
2542	1218	1218	1745
2543	252	252	2167
2544	1218	1218	1745
2545	12	12	1944
2546	4	4	2368
2547	110	12	539
2548	409	409	1
2549	33	33	1
2550	724	15	542
2551	1648	1648	1
2552	546	546	1
2553	104	104	1738
2554	2554	12	1164
2555	12	12	1
2557	210	210	2347
2558	515	252	1
2559	1	1	1
2560	740	740	740
2561	270	4	2483
2562	797	1	1456
2563	1218	1218	2544
2564	23	1	1978
2565	187	187	676
2566	2566	2566	2230
2567	287	287	1630
2568	45	45	2366
2569	878	878	1318
2570	796	796	796
2571	475	3	475
2572	215	215	2004
2573	832	39	2267
2574	215	215	2572
2575	325	325	2472
2576	30	30	653
2579	1217	1217	1217
2581	546	546	1755
2582	582	582	1
2583	303	303	1
2584	1753	1753	2227
2585	468	468	468
2586	104	104	844
2587	187	187	676
2588	12	12	2528
2589	4	4	2540
2590	23	1	885
2591	320	320	1985
2592	33	33	2108
2593	119	119	2386
2594	12	12	1774
2596	537	39	1038
2597	603	33	1
2598	128	128	2293
2599	503	503	1939
2600	1	1	1092
2601	40	1	1723
2602	232	232	232
2603	1588	1588	1588
2604	2065	2065	2287
2605	4	4	2121
2606	14	14	1816
2607	14	14	2335
2608	902	4	902
2609	685	685	2118
2610	2610	1263	1263
2611	15	15	1659
2612	1048	1048	1048
2613	678	4	2236
2614	25	12	1730
2616	1445	1445	1445
2617	983	82	983
2618	23	1	629
2619	1203	1203	2442
2620	2620	2620	1043
2621	12	12	922
2622	902	4	2608
2623	232	232	232
2624	2624	2624	1996
2625	2625	11	1320
2626	828	828	2159
2627	1276	1	1732
2628	25	12	2495
2629	33	33	721
2630	119	119	781
2631	23	1	1
2632	2071	1229	2531
2633	1029	12	2182
2634	266	11	987
2635	1029	12	1936
2638	15	15	761
2639	678	4	1
2640	2640	883	883
2641	1	1	2399
2642	29	1	179
2643	515	252	2413
2644	731	90	731
2645	486	486	486
2646	57	57	998
2647	33	33	748
2649	1551	1551	1551
2650	320	320	2414
2651	128	128	360
2652	33	33	938
2653	4	4	1366
2654	4	4	1609
2655	233	15	2217
2656	878	878	2569
2657	385	385	385
2658	908	908	908
2659	215	215	1173
2661	1033	1033	1033
2662	678	4	678
2663	15	15	1916
2664	2664	732	732
2665	317	317	1958
2666	15	15	1659
2667	2106	2106	2106
2668	252	252	2246
2669	446	446	2539
2670	82	82	1641
2671	279	279	279
2672	631	631	631
2673	119	119	119
2674	2151	1	2249
2675	128	128	386
2676	993	261	1968
2678	608	608	1144
2679	2679	148	2072
2680	685	685	685
2681	402	402	402
2682	342	342	1195
2683	60	60	1466
2685	978	978	978
2686	62	15	62
2687	3	3	1
2688	82	82	1221
2689	902	4	1838
2690	871	871	871
2691	2691	2691	169
2692	515	252	2643
2693	33	33	33
2694	516	69	893
2695	591	14	1200
2696	515	252	1324
2697	270	4	1395
2698	489	489	489
2699	2699	15	2051
2701	14	14	14
2702	1	1	1931
2703	1476	217	1949
2704	115	115	1
2705	90	90	1383
2706	918	79	918
2707	70	70	2116
2708	150	150	150
2709	784	784	2476
2710	365	365	2096
2711	4	4	1615
2712	11	11	923
2713	198	8	1334
2714	80	80	2302
2715	2715	1	1356
2716	604	604	1685
2717	784	784	784
2718	97	97	493
2719	342	342	1908
2720	54	54	2095
2721	849	238	1489
2722	15	15	822
2723	198	8	1610
2724	82	82	2067
2725	364	364	2534
2726	266	11	1593
2727	215	215	2007
2728	1451	1451	1859
2729	504	504	1
2730	60	60	60
2731	189	15	189
2733	502	255	1905
2734	545	545	2050
2735	62	15	1988
2736	110	12	655
2737	82	82	1559
2738	104	104	1252
2739	115	115	2432
2740	23	1	2294
2741	62	15	2686
2742	427	427	2341
2743	245	245	2487
2744	1041	1041	1041
2745	4	4	2121
2746	1	1	1199
2747	90	90	1243
2748	1616	1616	1616
2749	15	15	528
2750	1512	1512	1512
2751	1109	524	1109
2752	55	55	1
2753	1	1	1560
2754	2754	2754	1
2755	2755	2755	2666
2756	1	1	937
2757	198	8	2319
2758	918	79	2706
2759	3	3	105
2760	115	115	914
2761	220	220	688
2763	310	310	310
2764	1273	1273	1273
2765	1799	1059	1799
2766	367	1	2314
2767	139	139	2477
2769	4	4	2368
2770	503	503	1280
2771	12	12	2528
2772	198	8	2049
2773	1451	1451	1859
2774	2774	2774	2440
2775	266	11	1333
2776	2776	1	1158
2777	198	8	593
2778	1616	1616	2748
2779	104	104	844
2780	544	544	544
2781	320	320	1
2782	29	1	1
2783	1203	1203	2619
2784	82	82	2135
2785	249	249	1867
2786	60	60	1088
2787	263	1	683
2788	1053	1053	2471
2789	327	39	2152
2790	1043	1043	2620
2791	516	69	1095
2792	211	69	2454
2793	57	57	2235
2794	603	33	2431
2795	898	898	898
2796	14	14	2206
2797	1131	1131	1131
2798	39	39	2015
2799	572	572	2444
2800	491	1	1960
2802	277	277	1
2803	40	1	2259
2804	627	627	1852
2805	2805	2805	1
2806	2806	585	1
2807	2807	2807	2293
2808	270	4	1834
2809	30	30	1680
2810	279	279	2671
2811	277	277	2019
2812	983	82	983
2813	535	535	1790
2814	30	30	1680
2815	2625	11	2484
2816	297	69	1993
2818	30	30	1440
2819	588	588	1529
2820	60	60	1300
2821	2821	468	2585
2822	54	54	2536
2823	1	1	2240
2824	33	33	938
2825	128	128	510
2826	25	12	2530
2827	62	15	335
2828	277	277	2019
2829	12	12	606
2830	277	277	2372
2831	11	11	870
2832	245	245	2430
2833	616	57	2013
2834	23	1	1999
2835	104	104	1738
2836	1276	1	2627
2837	443	11	1250
2838	1499	1499	1499
2839	215	215	1021
2840	182	182	182
2841	545	545	545
2842	868	868	868
2843	4	4	1615
2844	211	69	1265
2845	2845	8	1358
2846	327	39	1020
2848	476	476	476
2849	480	82	2047
2850	14	14	2440
2851	15	15	1
2852	148	148	2679
2853	321	90	1875
2854	2854	2854	1643
2855	15	15	1407
2856	2856	277	2811
2857	15	15	2755
2858	1411	82	1264
2859	79	79	1842
2860	1224	8	1177
2861	272	213	1983
2862	12	12	375
2863	902	4	2608
2864	443	11	2837
2865	277	277	2856
2866	15	15	2686
2867	868	868	868
2868	340	1	340
2869	4	4	1554
2871	3	3	1596
2872	365	365	2096
2873	23	1	1952
2874	211	69	2055
2875	93	93	93
2876	655	12	655
2877	2877	55	2178
2878	564	158	933
2879	860	24	2479
2880	212	212	1060
2881	535	535	2813
2882	2882	2882	2792
2883	372	372	2223
2884	2457	115	2457
2885	1958	317	1734
2886	678	4	2613
2887	60	60	2199
2888	2888	2888	1250
2891	14	14	1130
2892	1713	69	1713
2893	105	3	1946
2894	2136	2136	2136
2895	297	69	1006
2896	802	187	2211
2897	11	11	1287
2898	45	45	2568
2899	239	239	862
2900	161	161	1679
2901	1166	1166	1166
2902	802	187	2393
2903	985	191	985
2904	2904	342	1908
2906	249	249	2451
2907	271	3	764
2908	245	245	2430
2909	40	1	1353
2910	245	245	2487
2911	23	1	715
2912	2912	2912	2432
2913	14	14	1816
2914	12	12	1
2915	1876	1876	1876
2916	215	215	2207
2917	1273	1273	1273
2918	158	158	451
2919	1451	1451	2773
2920	90	90	751
2921	685	685	685
2922	187	187	187
2923	30	30	2412
2924	2924	311	1847
2925	12	12	2290
2926	215	215	2004
2927	54	54	1312
2928	97	97	370
2929	23	1	2175
2930	270	4	980
2931	1	1	1805
2932	30	30	461
2933	55	55	1
2934	1635	1635	2410
2935	128	128	128
2936	2106	2106	2106
2937	497	497	497
2938	3	3	105
2939	12	12	1686
2940	446	446	2669
2941	543	15	2511
2942	685	685	2609
2943	1430	1430	1430
2944	2944	128	1947
2946	151	151	1165
2947	232	232	232
2948	215	215	2004
2949	321	90	1315
2951	1	1	1741
2952	2952	12	453
2953	82	82	2670
2954	55	55	2192
2955	2955	2327	2327
2956	1660	1660	1660
2957	608	608	608
2958	559	559	1619
2959	2959	2959	1964
2960	2960	191	1573
2961	1	1	990
2962	2962	2962	806
2963	25	12	2530
2964	15	15	753
2965	402	402	2289
2966	2966	440	1493
2967	2051	15	2011
2968	15	15	2130
2969	238	238	1791
2970	503	503	1288
2971	97	97	2928
2972	527	527	2085
2973	60	60	1088
2974	485	15	1
2976	393	33	1018
2977	678	4	1311
2978	2978	2978	2387
2979	572	572	2444
2980	806	187	806
2982	139	139	1770
2983	902	4	2218
2984	479	12	1
2985	1373	1373	1373
2986	2986	2986	2022
2987	82	82	1715
2988	15	15	2855
2989	12	12	1069
2990	40	1	555
2992	1218	1218	2544
2993	168	168	1869
2994	277	277	1262
2995	319	319	319
2996	486	486	2645
2997	1048	1048	1048
2998	60	60	60
2999	148	148	2034
3000	80	80	2382
3001	895	895	895
3002	1463	1463	1463
3003	515	252	515
3004	60	60	1088
3005	11	11	2141
3006	310	310	1437
3007	401	277	1937
3008	119	119	2165
3009	4	4	570
3010	1218	1218	2992
3011	184	184	2134
3012	678	4	2662
3013	497	497	497
3014	802	187	2393
3015	3015	1817	1817
3016	3016	3016	1100
3017	1276	1	1732
3018	119	119	3008
3019	1	1	1502
3020	1	1	1
3022	515	252	1106
3023	169	169	169
3024	54	54	2191
3025	198	8	2380
3026	193	30	2923
3027	40	1	2261
3028	401	277	1937
3029	1029	12	1658
3030	1713	69	1713
3031	1276	1	1276
3032	54	54	3024
3033	2457	115	2457
3034	3034	3034	1628
3035	12	12	2984
3036	706	706	2008
3037	337	337	2188
3038	572	572	2444
3039	15	15	1126
3040	1	1	1756
3041	628	15	628
3042	1	1	1
3043	57	57	998
3044	603	33	1
3045	1506	12	1524
3047	1512	1512	2356
3048	3	3	1
3049	3049	3049	2607
3050	128	128	2293
3051	341	341	1819
3052	364	364	364
3053	215	215	2482
3054	74	74	1969
3055	1753	1753	2365
3056	1	1	1455
3057	270	4	2930
3058	4	4	188
3059	1029	12	2285
3060	1003	1003	1003
3061	740	740	2560
3062	239	239	921
3063	1	1	1805
3064	3064	489	930
3065	1	1	1502
3066	429	429	971
3067	90	90	997
3068	409	409	2516
3069	30	30	1771
3070	475	3	475
3071	546	546	1
3072	918	79	2254
3073	1499	1499	1499
3074	3074	1038	1038
3075	516	69	592
3076	1	1	154
3077	272	213	1238
3078	187	187	2922
3079	1247	1247	1247
3080	54	54	3032
3081	545	545	2734
3082	3082	215	2839
3083	128	128	2825
3084	23	1	1978
3085	668	15	2699
3086	217	217	217
3087	678	4	1150
3088	1973	54	1973
3089	211	69	2844
3090	1537	1537	1537
3091	728	728	728
3092	187	187	3078
3093	33	33	1365
3094	535	535	2881
3095	862	239	862
3096	258	258	258
3098	211	69	1
3099	23	1	1624
3100	1247	1247	3079
3101	4	4	2589
3102	342	342	1195
3103	4	4	1609
3104	1945	61	1945
3105	572	572	2444
3106	1713	69	2892
3107	196	196	196
3108	12	12	2081
3109	60	60	701
3110	479	12	479
3111	3111	187	2393
3112	1	1	2338
3113	55	55	2192
3115	516	69	893
3116	337	337	337
3117	61	61	2521
3118	60	60	3004
3119	80	80	2258
3120	875	500	2066
3121	97	97	2306
3122	239	239	354
3123	311	311	2264
3124	327	39	2330
3125	239	239	2899
3126	252	252	1
3127	82	82	2987
3128	1548	1548	1
3129	97	97	370
3130	381	381	2854
3131	543	15	2941
3132	516	69	1956
3133	1514	1514	1514
3134	849	238	2721
3135	952	952	952
3136	535	535	2881
3137	3137	1043	2510
3138	340	1	2868
3139	54	54	241
3140	401	277	1937
3141	716	220	1975
3142	60	60	2255
3143	515	252	2696
3144	440	440	1493
3145	277	277	2372
3146	272	213	1101
3147	1859	1859	1859
3148	2151	1	3065
3149	564	158	1196
3150	40	1	1313
3151	97	97	1401
3152	12	12	137
3153	119	119	3018
3154	475	3	2571
3155	1104	1104	1104
3156	215	215	2916
3157	150	150	150
3158	1535	1535	1535
3159	546	546	1
3160	327	39	3124
3161	139	139	567
3162	342	342	1331
3163	3163	3163	1100
3165	104	104	347
3166	136	136	136
3167	4	4	1609
3169	55	55	2752
3170	372	372	2363
3171	1811	1811	1811
3172	119	119	1023
3173	862	239	3095
3174	2457	115	2884
3175	489	489	3064
3176	828	828	2626
3177	1543	15	2046
3178	14	14	14
3179	128	128	2935
3180	252	252	1822
3181	82	82	1715
3183	491	1	1343
3184	678	4	2121
3185	3185	240	240
3186	15	15	2253
3187	62	15	2735
3188	15	15	2169
3189	871	871	2690
3190	215	215	2004
3191	60	60	1426
3192	1776	1	1776
3193	2497	735	2497
3194	985	191	2960
3196	1	1	491
3197	249	249	2451
3198	678	4	1311
3199	4	4	3058
3200	2024	2024	2024
3201	733	733	733
3202	545	545	2841
3203	497	497	2937
3204	862	239	862
3205	80	80	2382
3206	2497	735	2497
3207	212	212	2250
3208	40	1	1351
3209	12	12	2502
3210	608	608	1578
3211	90	90	2805
3212	3	3	2871
3213	33	33	905
3214	3214	3214	1600
3215	1	1	2094
3216	627	627	1632
3218	110	12	2461
3219	45	45	2068
3220	1540	1540	1540
3221	23	1	2334
3222	12	12	173
3223	916	916	916
3224	1451	1451	1451
3225	3225	1	472
3226	40	1	2113
3227	33	33	2647
3228	1	1	2756
3229	3229	14	2606
3230	4	4	891
3231	40	1	2449
3232	3232	69	3132
3233	3233	3233	203
3234	832	39	2573
3235	3235	3235	1885
3236	429	429	429
3237	503	503	1833
3238	12	12	282
3239	341	341	341
3240	90	90	1836
3241	311	311	3123
3242	158	158	2286
3243	985	191	3194
3244	215	215	2324
3245	451	158	451
3246	537	39	1676
3247	3	3	2938
3248	123	113	307
3249	895	895	895
3250	115	115	2704
3251	79	79	1842
3252	828	828	2159
3253	90	90	649
3254	54	54	579
3255	898	898	2795
3256	1294	158	1294
3257	119	119	3018
3258	2151	1	2151
3259	716	220	3235
3260	603	33	1446
3261	30	30	1976
3262	12	12	1441
3263	4	4	843
3264	80	80	3000
3265	1	1	1293
3266	503	503	1939
3267	716	220	1885
3268	3268	3268	655
3269	40	1	742
3270	210	210	1403
3271	327	39	2789
3272	320	320	2414
3273	1499	1499	3073
3274	182	182	2840
3275	1068	1068	1068
3276	822	15	822
3277	320	320	1413
3278	1	1	3063
3279	585	585	2180
3280	104	104	1909
3281	33	33	839
3282	82	82	3127
3283	1768	15	1768
3284	2274	2274	1
3285	215	215	801
3286	55	55	756
3287	119	119	3172
3288	239	239	2052
3289	310	310	1437
3290	270	4	2930
3291	12	12	3152
3292	70	70	2282
3293	82	82	82
3294	191	191	1772
3295	655	12	2736
3296	2047	82	2047
3297	55	55	2192
3298	1776	1	1776
3299	128	128	2293
3300	12	12	1663
3301	12	12	1636
3302	169	169	1987
3303	139	139	2982
3304	516	69	2694
3305	685	685	2609
3306	1463	1463	3002
3307	263	1	1
3308	1135	1135	1135
3309	320	320	2650
3310	54	54	2822
3311	128	128	1235
3312	516	69	1956
3313	2456	15	2456
3314	1660	1660	2956
3315	455	1	455
3316	3316	1028	2978
3317	668	15	1825
3318	1783	128	1783
3319	1288	1288	1288
3320	393	33	2976
3321	898	898	2795
3322	917	917	917
3323	1028	1028	1998
3324	608	608	608
3325	479	12	2316
3326	12	12	2862
3328	320	320	3309
3329	82	82	1808
3330	985	191	985
3331	427	427	1693
3332	1	1	3265
3333	1	1	590
3334	341	341	3051
3335	429	429	3236
3336	1029	12	1677
3337	918	79	2758
3338	1218	1218	2563
3339	158	158	829
3340	1	1	201
3341	198	8	737
3342	1	1	2041
3343	212	212	2322
3344	985	191	985
3345	55	55	2443
3346	156	156	2275
3347	23	1	3084
3348	317	317	1734
3349	2196	2196	2196
3350	309	309	309
3351	327	39	3160
3352	139	139	1827
3353	11	11	2107
3354	320	320	3328
3355	128	128	2935
3356	30	30	653
3357	1077	4	2010
3358	104	104	2738
3359	45	45	2568
3360	25	12	1
3361	871	871	871
3362	1028	1028	2139
3363	320	320	1381
3364	90	90	1948
3365	62	15	3187
3366	12	12	2545
3367	1	1	3027
3368	15	15	1900
3369	550	220	550
3370	128	128	759
3371	245	245	2832
3372	15	15	2337
3373	12	12	1774
3374	139	139	1156
3375	57	57	3043
3376	57	57	2100
3377	1367	1367	1367
3378	516	69	592
3379	25	12	1
3381	90	90	3364
3382	4	4	1995
3383	12	12	339
3384	337	337	337
3385	79	79	1842
3386	401	277	1937
3387	993	261	993
3388	12	12	1572
3389	15	15	3186
3390	1328	1328	1328
3391	4	4	3382
3392	3392	3392	1750
3393	252	252	2543
3394	907	907	907
3395	1425	1425	1425
3396	82	82	2135
3397	2472	2472	2472
3398	110	12	1953
3399	82	82	826
3400	198	8	2772
3401	62	15	3365
3402	54	54	2342
3403	310	310	3289
3404	1354	191	1354
3405	427	427	1268
3406	1	1	154
3407	1891	1891	1891
3408	33	33	1246
3409	1018	33	1840
3410	1247	1247	1247
3411	582	582	582
3412	3412	3412	262
3413	4	4	1609
3414	503	503	1939
3415	198	8	2757
3416	1232	1232	1232
3417	364	364	3052
3418	85	85	85
3419	110	12	3398
3420	110	12	2736
3421	54	54	762
3422	40	1	2036
3423	198	8	593
3424	608	608	608
3425	898	898	3255
3426	40	1	804
3427	119	119	703
3428	342	342	1034
3430	233	15	2217
3431	277	277	2994
3432	1	1	1099
3433	1811	1811	1811
3434	4	4	3167
3435	989	989	989
3436	320	320	3354
3437	57	57	2100
3438	14	14	853
3439	198	8	1720
3440	182	182	2840
3441	502	255	2733
3442	54	54	996
3443	1697	1697	1697
3444	15	15	754
3445	15	15	15
3446	516	69	3115
3447	33	33	2652
3448	1229	1229	1229
3449	4	4	2869
3450	54	54	3402
3451	54	54	1052
3452	918	79	1424
3453	1328	1328	3390
3454	342	342	2719
3455	215	215	801
3456	603	33	2794
3457	193	30	2245
3458	3458	15	134
3459	429	429	3335
3460	1321	409	1321
3461	110	12	1164
3462	468	468	2585
3463	723	723	723
3464	2497	735	3193
3465	215	215	2004
3466	468	468	2585
3467	15	15	1282
3468	191	191	1772
3469	60	60	2887
3470	128	128	2293
3471	537	39	835
3472	15	15	1856
3473	68	68	68
3474	616	57	2013
3475	548	548	548
3476	148	148	2072
3477	491	1	2320
3478	546	546	3159
3479	648	262	648
3480	15	15	450
3481	33	33	2693
3482	1	1	3340
3483	1	1	3333
3484	396	97	396
3485	1276	1	1732
3486	1	1	2360
3487	1	1	1931
3488	238	238	2969
3489	860	860	860
3490	828	828	2626
3491	918	79	2389
3492	215	215	2574
3493	70	70	2395
3494	158	158	1882
3495	1845	1845	1845
3496	54	54	3080
3497	105	3	2403
3498	14	14	1130
3499	11	11	2897
3500	90	90	1655
3501	3501	3501	1924
3502	12	12	3388
3503	1029	12	2269
3504	588	588	588
3505	1349	1349	1349
3506	1730	12	1730
3507	54	54	294
3508	12	12	2939
3509	828	828	2434
3510	82	82	441
3511	14	14	1130
3512	12	12	2914
3513	196	4	2252
3514	321	90	1315
3515	110	12	2736
3516	249	249	249
3517	60	60	2255
3518	564	158	933
3519	1762	1762	1762
3520	61	61	61
3522	12	12	2588
3523	277	277	439
3524	616	57	3474
3525	2108	33	2108
3526	515	252	2137
3527	12	12	1572
3528	1773	1773	1773
3529	475	3	3154
3530	109	1	2331
3531	80	80	3264
3532	150	150	150
3533	54	54	2720
3534	4	4	3391
3535	311	311	311
3536	1003	1003	3060
3537	685	685	2118
3538	79	79	1015
3539	796	252	1225
3540	15	15	1989
3541	1512	1512	3047
3542	451	158	3245
3543	1	1	1710
3544	341	341	1191
