PID	PGID	SID	PPID
2203	2203	2203	1597
2204	1	1	2140
2206	817	817	817
2207	50	50	2092
2208	87	87	1490
2209	1	1	104
2211	120	120	778
2212	1186	1186	1186
2213	323	323	323
2214	3	3	524
2215	1612	3	1612
2216	430	430	430
2217	119	119	119
2218	3	3	1431
2219	306	1	717
2220	345	1	1
2221	1	1	1053
2222	50	50	1833
2223	7	7	1806
2225	2225	2225	415
2226	3	3	1
2227	2227	2227	930
2228	858	300	1
2229	1	1	1823
2230	1187	1187	1187
2231	3	3	1274
2233	7	7	1806
2234	887	76	887
2236	8	3	716
2237	1	1	844
2238	2238	2238	1041
2239	1488	1488	1488
2243	14	3	1023
2244	2244	2244	1495
2245	1	1	1939
2246	1	1	1848
2247	663	236	1839
2248	391	3	1225
2249	339	339	339
2250	208	7	367
2251	14	3	1
2253	2253	2253	2010
2254	361	361	361
2256	555	555	1710
2257	901	901	1995
2258	421	421	1349
2259	553	275	1182
2260	626	626	1
2261	87	87	1486
2262	46	46	1
2263	846	846	846
2264	353	353	976
2265	572	572	1354
2266	2266	1292	1292
2268	2268	3	1400
2269	2269	1	832
2270	3	3	1394
2271	381	381	381
2272	306	1	564
2273	225	1	225
2274	610	3	610
2275	801	801	1
2276	2276	381	2271
2277	1	1	2018
2278	111	111	1396
2279	1447	1447	1447
2280	92	92	1890
2281	300	300	2228
2282	1041	1041	2200
2283	236	236	569
2284	497	497	1265
2285	842	842	1
2286	898	3	986
2287	8	3	1046
2288	161	161	710
2289	3	3	1394
2290	1	1	1384
2291	1813	1813	1813
2292	236	236	1235
2293	742	742	742
2295	92	92	2280
2296	771	771	771
2297	760	760	1744
2298	738	738	738
2299	1413	1413	1413
2300	2010	2010	2253
2301	183	3	652
2302	722	722	1238
2303	31	31	1
2304	497	497	1265
2305	497	497	2304
2306	327	161	327
2307	183	3	1758
2308	349	349	673
2309	28	3	542
2310	208	7	367
2312	1083	1083	1083
2313	2313	2313	1
2314	8	3	1592
2315	1	1	1355
2316	4	4	1999
2317	87	87	1754
2318	14	3	1005
2319	239	239	239
2320	8	3	1847
2321	100	100	1
2322	2322	1077	2127
2323	1612	3	1612
2325	902	15	902
2326	760	760	760
2328	3	3	2289
2329	2329	2329	1483
2330	371	371	2043
2331	3	3	1395
2332	431	1	1
2333	3	3	1794
2334	120	120	1161
2335	583	583	583
2337	8	3	2287
2338	102	102	1120
2339	50	50	2110
2341	14	3	1632
2342	8	3	1903
2343	2343	2343	2317
2344	208	7	1067
2345	271	271	1249
2346	3	3	1431
2348	1068	1068	1068
2351	1	1	2177
2352	421	421	1
2353	2353	2353	1110
2354	1	1	1
2355	553	275	275
2356	3	3	1519
2357	14	3	387
2358	3	3	2346
2359	173	173	1
2360	2360	2360	1354
2361	129	129	129
2362	87	87	1490
2364	225	1	368
2366	1072	1072	1072
2367	1	1	629
2368	7	7	2233
2369	914	914	914
2370	161	161	1
2371	7	7	788
2372	161	161	1825
2373	76	76	784
2374	138	138	1430
2375	505	505	2052
2376	1	1	303
2377	16	1	1844
2379	129	129	129
2380	149	149	1370
2381	267	4	267
2382	1	1	1893
2383	2383	2383	2272
2384	497	497	2284
2385	256	3	1330
2386	9	9	501
2387	188	188	188
2388	1056	1056	1784
2389	2389	1	719
2390	120	120	2211
2392	2392	198	1313
2393	3	3	2029
2394	1041	1041	2200
2395	7	7	1076
2396	1060	248	1798
2397	7	7	2368
2399	14	3	1
2400	914	914	2369
2401	1106	50	1542
2402	649	649	1339
2403	726	726	726
2404	14	3	1733
2405	8	3	500
2406	76	76	1560
2407	722	722	1238
2408	2408	2408	1550
2409	156	156	2102
2411	62	1	220
2412	380	380	1
2413	1	1	1893
2414	46	46	1118
2415	1227	1227	1227
2416	759	759	1988
2417	1041	1041	2282
2418	1296	1296	1919
2419	902	15	2325
2420	2420	15	2325
2421	898	3	1
2424	3	3	1984
2425	77	77	891
2426	3	3	1327
2427	3	3	1480
2428	898	3	1
2429	369	369	369
2432	1612	3	2323
2433	626	626	2260
2434	275	275	1636
2435	376	67	2105
2436	3	3	627
2437	2437	2437	627
2438	817	817	1704
2439	957	957	1
2440	111	111	111
2441	759	759	1988
2442	376	67	1975
2443	401	3	1
2445	275	275	1361
2446	391	3	1861
2447	87	87	2343
2448	649	649	1
2449	7	7	1076
2450	2450	2450	1957
2451	1633	1633	1633
2452	2452	2110	2110
2453	971	971	971
2454	7	7	788
2455	2455	2455	347
2457	1015	1015	2179
2458	3	3	2450
2459	423	423	1594
2460	555	555	2089
2461	14	3	495
2462	7	7	1810
2463	8	3	1982
2464	911	1	1677
2465	1437	1437	1437
2466	3	3	2226
2467	8	3	221
2468	1057	1057	1057
2469	161	161	1591
2470	553	275	1
2471	321	321	1020
2472	16	1	1844
2473	510	1	1
2474	183	3	1
2475	237	3	237
2476	1	1	1318
2477	87	87	589
2478	2134	2134	2134
2479	626	626	2433
2480	50	50	1494
2481	1413	1413	1413
2482	1060	248	1798
2483	2483	3	2404
2484	2484	67	2442
2485	198	198	1
2486	603	603	1837
2487	82	3	82
2488	119	119	2217
2489	9	9	1446
2490	2490	2490	1786
2491	1	1	736
2492	2492	2492	2376
2493	1	1	1
2494	50	50	861
2495	131	131	131
2496	1350	1111	1350
2497	401	3	1665
2498	760	760	1
2499	50	50	1
2500	430	430	2183
2501	258	258	1402
2502	3	3	1794
2503	62	1	1338
2504	7	7	1
2505	353	353	1
2506	1	1	2290
2508	1	1	1384
2509	208	7	671
2510	8	3	284
2511	2511	1797	1797
2513	1106	50	1542
2514	286	3	1
2515	1	1	259
2516	3	3	933
2517	179	179	1399
2519	62	1	1
2520	2520	2520	503
2521	353	353	2264
2522	2522	1	692
2524	1041	1041	2417
2525	62	1	526
2526	376	67	2435
2527	2527	2527	1440
2528	31	31	1
2529	177	1	1
2530	3	3	2427
2531	1623	640	1623
2532	46	46	961
2533	174	3	174
2534	3	3	933
2535	3	3	1258
2537	158	1	2040
2538	256	3	585
2539	215	215	1561
2540	1147	1147	2197
2541	1666	1666	1666
2542	3	3	1669
2543	505	505	2375
2544	1	1	104
2545	236	236	808
2546	321	321	1119
2547	275	275	2445
2548	3	3	933
2549	1035	1	1
2550	2550	2550	1621
2551	527	527	527
2552	1544	7	1544
2553	219	219	1662
2554	1	1	2204
2555	286	3	1300
2556	1097	1097	2106
2557	724	724	1
2558	1413	1413	1413
2560	839	839	839
2561	2561	2561	1
2562	505	505	2375
2563	1540	3	1
2564	724	724	2557
2565	1	1	1378
2567	2567	7	1
2568	413	236	679
2569	2569	2569	1939
2571	381	381	1117
2572	116	1	1622
2573	150	3	1
2574	76	76	76
2575	801	801	1
2576	983	983	983
2577	3	3	1063
2578	2578	3	2333
2580	69	69	69
2581	925	3	2251
2582	208	7	2509
2583	689	689	689
2584	149	149	1370
2585	759	759	1140
2586	2586	2586	1004
2588	14	3	1
2589	7	7	2504
2590	2389	1	2389
2591	2591	2591	808
2593	3	3	1
2594	396	396	2148
2595	9	9	2489
2596	2596	2596	1407
2597	2597	2597	1969
2598	2598	729	729
2599	1051	1051	1521
2601	1106	50	1542
2602	1921	1921	1921
2603	1081	1081	1081
2604	1	1	622
2605	248	248	2396
2606	760	760	1
2607	2607	1	2493
2608	889	1	2025
2609	92	92	1890
2611	3	3	1266
2612	382	3	1585
2613	1105	1105	1801
2614	246	246	246
2615	2615	3	500
2616	1105	1105	1958
2617	957	957	2439
2618	50	50	1833
2619	267	4	1687
2620	7	7	992
2621	177	1	1367
2622	8	3	1903
2624	3	3	2346
2625	2625	2625	2492
2626	2626	7	1
2627	2627	2627	948
2628	186	186	1891
2629	3	3	1255
2630	1	1	438
2631	67	67	684
2632	138	138	582
2633	62	1	2525
2634	381	381	2100
2635	717	1	717
2636	1	1	656
2637	236	236	2283
2638	2638	1296	2418
2639	1165	3	1165
2640	951	1	2313
2641	2641	156	1244
2642	1	1	379
2643	401	3	1
2644	742	742	742
2645	50	50	854
2646	2646	3	1231
2647	2343	2343	2343
2648	447	447	447
2650	1633	1633	1633
2651	1035	1	1730
2652	46	46	1118
2653	609	609	609
2654	1056	1056	2388
2655	802	802	802
2656	860	186	1827
2657	3	3	1195
2658	216	216	1603
2659	102	102	2596
2660	610	3	610
2661	1024	1024	1024
2662	544	544	544
2663	306	1	531
2664	2147	246	2147
2665	1505	321	1505
2666	623	623	623
2667	2667	2667	379
2668	508	508	2198
2669	241	241	241
2670	1	1	2055
2671	50	50	2066
2672	339	339	339
2673	430	430	2500
2674	901	901	1709
2675	3	3	2542
2676	14	3	2109
2677	2677	2677	1
2678	2678	2678	438
2679	1	1	1
2680	1	1	903
2681	712	712	1343
2682	414	414	1625
2683	92	92	479
2684	267	4	913
2685	2685	2685	1
2686	1	1	1475
2687	8	3	2150
2688	2688	3	500
2689	286	3	1
2690	451	1	1
2691	1	1	1
2692	1429	1429	2193
2693	14	3	1626
2694	179	179	1525
2695	3	3	1550
2696	2696	2696	474
2697	275	275	275
2698	2698	2698	2219
2699	1041	1041	2417
2700	603	603	1837
2701	3	3	2289
2702	649	649	1021
2703	8	3	2405
2704	914	914	914
2705	1077	1077	1077
2706	396	396	396
2707	860	860	2031
2708	889	1	2667
2709	450	450	450
2711	236	236	2591
2712	8	3	1028
2714	1	1	1757
2715	50	50	1314
2717	502	502	1474
2719	2719	2311	1
2721	902	15	902
2722	1425	1425	1425
2723	916	138	1600
2724	2724	846	846
2725	14	3	754
2726	2726	3	540
2727	230	230	230
2728	7	7	2368
2729	66	1	1640
2730	2730	2730	1488
2731	67	67	987
2732	413	236	1497
2733	1950	1950	2036
2734	208	7	2310
2735	2735	50	2092
2736	401	3	2497
2737	92	92	1890
2738	286	3	1933
2739	901	901	1
2740	173	173	2359
2741	147	1	954
2742	761	761	761
2743	1105	1105	1958
2744	2744	2744	716
2745	100	100	2321
2746	130	130	1011
2747	9	9	2455
2748	219	219	1899
2749	1371	1371	1371
2750	253	253	253
2751	1334	1	1470
2752	303	1	2625
2753	177	1	233
2754	451	1	2081
2757	1	1	2714
2759	3	3	933
2760	1	1	226
2761	1	1	1534
2762	3	3	2017
2763	102	102	2338
2764	87	87	1642
2765	478	3	2646
2766	2010	2010	2253
2768	1488	1488	2730
2769	1	1	1466
2771	2392	198	2392
2772	76	76	2406
2773	478	3	1231
2775	3	3	2270
2776	3	3	2174
2777	722	722	2302
2779	50	50	2671
2780	14	3	1792
2781	3	3	2624
2783	1292	1292	1292
2784	100	100	1200
2785	371	371	1
2786	2786	2786	447
2787	388	388	388
2788	183	3	2063
2789	1243	1243	1
2790	2790	2790	254
2791	1174	1174	1174
2792	258	1	1746
2793	802	802	802
2794	1147	1147	2197
2795	759	759	2416
2796	7	7	2728
2798	156	156	2102
2799	87	87	1
2800	332	1	1123
2801	67	67	1
2802	1106	50	1542
2803	421	421	1349
2804	742	742	1859
2805	1015	1015	2457
2806	587	587	1356
2807	771	771	771
2808	1	1	356
2809	113	113	113
2810	1	1	2569
2811	583	583	1091
2812	366	1	1730
2813	1888	1888	1888
2814	1186	1186	2212
2815	8	3	2510
2816	2816	2816	1578
2817	618	1	618
2818	156	156	2102
2819	2819	1447	2279
2820	2820	9	1446
2821	2821	2821	649
2822	7	7	2223
2823	553	275	1
2825	1012	1012	1012
2826	156	156	410
2827	186	186	2628
2828	712	712	712
2829	571	571	571
2830	50	50	989
2831	129	129	2361
2832	3	3	1
2833	2833	2833	1594
2834	1	1	446
2836	62	1	1
2837	1573	1573	1573
2838	396	396	1433
2839	2839	2839	1623
2840	2840	2840	2611
2841	2841	2841	1511
2842	1012	1012	1012
2843	67	67	2631
2844	1165	3	1165
2845	216	216	2841
2846	88	88	1403
2847	498	77	498
2848	330	330	330
2849	50	50	1862
2851	50	50	1586
2852	1	1	793
2853	760	760	1565
2854	603	603	603
2855	46	46	2146
2856	2856	2856	2569
2857	7	7	1
2858	398	398	398
2859	87	87	2192
2861	339	339	339
2862	916	138	1270
2863	14	3	1239
2864	626	626	1
2865	2865	67	1016
2866	626	626	2433
2867	712	712	1343
2868	1944	1944	1944
2869	1683	1683	1683
2870	401	3	1004
2871	555	555	1374
2872	240	3	2034
2873	2873	370	1512
2874	505	505	1465
2875	186	186	1567
2876	219	219	1662
2877	198	198	1896
2878	3	3	2287
2879	1	1	2019
2881	225	1	2273
2882	216	216	1603
2883	2883	2010	2766
2884	901	901	1995
2885	134	1	2151
2886	346	346	1154
2887	50	50	604
2888	2888	2888	2873
2889	860	860	860
2891	236	236	1235
2892	4	4	267
2893	3	3	1861
2894	7	7	1536
2895	738	738	2298
2896	14	3	1
2897	3	3	2093
2898	420	3	420
2899	62	1	2000
2900	376	67	2442
2901	502	502	926
2902	156	156	2027
2903	1623	640	2531
2904	502	502	926
2905	1	1	397
2906	911	1	911
2907	502	502	2717
2908	430	430	2673
2909	404	3	2687
2910	662	662	662
2911	1428	3	1931
2912	1	1	1254
2913	267	4	1687
2914	77	77	2425
2915	114	114	114
2916	150	3	1579
2917	703	3	1393
2918	508	508	2198
2919	3	3	732
2920	1105	1105	1958
2921	50	50	2222
2922	173	173	1185
2923	131	131	2144
2925	1	1	2104
2926	1276	1276	1276
2927	2535	3	2535
2928	4	4	1999
2929	14	3	2029
2930	87	87	2208
2931	50	50	2779
2932	2932	130	1011
2933	1012	1012	1012
2934	534	534	2139
2935	1	1	2244
2936	1821	1	1821
2937	1147	1147	2540
2938	1612	3	1595
2939	2939	339	2861
2940	225	1	1706
2941	1731	1731	1731
2942	2535	3	2041
2944	236	236	1175
2945	1136	1136	1136
2946	1759	323	1759
2947	1	1	1967
2948	102	102	442
2949	186	186	2628
2950	1783	1783	1783
2951	1405	3	1
2952	2952	254	2790
2953	1	1	834
2954	733	3	2870
2955	2955	2955	663
2956	3	3	1394
2957	3	3	1
2958	2134	2134	2478
2959	712	712	2681
2961	131	131	2144
2962	256	3	256
2963	1106	50	2513
2964	761	761	2742
2965	62	1	2899
2966	1293	1293	1293
2967	420	3	420
2968	66	1	1640
2969	608	608	608
2970	1664	1664	1664
2971	46	46	1894
2972	901	901	1462
2973	88	88	88
2974	236	236	2944
2975	852	852	852
2976	1731	1731	1731
2977	2816	2816	2816
2978	14	3	1982
2979	275	275	2355
2980	67	67	1016
2981	328	328	328
2982	902	15	2325
2983	724	724	2564
2984	2984	2984	2615
2985	2985	4	2145
2986	401	3	921
2987	914	914	2369
2988	1	1	2082
2989	1015	1015	2179
2990	2244	2244	2244
2991	2135	751	2135
2992	3	3	1592
2993	3	3	2542
2994	490	490	490
2995	1	1	622
2996	216	216	2058
2997	502	502	2901
2998	216	216	2845
3000	113	113	113
3001	1	1	1461
3002	267	4	2381
3003	134	1	2885
3004	401	3	1703
3005	541	541	541
3006	1763	1763	1763
3007	14	3	1879
3008	219	219	1451
3009	3	3	2171
3010	321	321	1537
3011	571	571	2829
3012	270	270	270
3013	783	46	1926
3014	275	275	2355
3015	817	817	2206
3016	619	1	619
3017	722	722	2407
3018	1057	1057	1057
3019	1	1	793
3020	50	50	2618
3021	267	4	2619
3022	447	447	2786
3023	50	50	1314
3024	1809	1809	1809
3025	420	3	2967
3026	2360	2360	2360
3027	898	3	163
3028	179	179	2694
3029	1668	1668	1668
3030	50	50	2222
3031	391	391	391
3032	712	712	712
3033	203	1	1987
3034	248	248	1711
3035	898	3	163
3036	1	1	1415
3037	396	396	2148
3038	802	802	2655
3039	1083	1083	2312
3040	1437	1437	2465
3041	408	408	2186
3042	67	67	2801
3043	428	1	428
3044	988	988	988
3045	820	820	820
3046	421	421	1349
3047	1	1	1622
3048	87	87	287
3049	1568	906	1568
3050	1	1	2679
3051	1	1	1559
3052	3	3	1460
3053	510	1	510
3054	267	4	1467
3055	649	649	1339
3057	321	321	1582
3058	9	9	1071
3059	14	3	3007
3060	775	775	775
3061	2025	1	2025
3062	583	583	953
3063	81	81	466
3064	50	50	3030
3065	3065	3065	2932
3066	286	3	741
3068	1574	31	1574
3069	376	67	376
3070	219	219	1662
3071	3	3	2878
3072	3	3	2427
3073	211	211	1907
3074	916	138	1600
3075	88	88	2973
3076	2134	2134	2478
3077	130	130	3065
3078	7	7	2223
3080	8	3	1418
3081	120	120	2334
3082	2033	2033	2033
3083	2188	2188	1
3084	131	131	725
3085	3	3	2701
3086	102	102	2763
3087	3	3	1274
3088	1219	1219	1219
3089	1	1	2019
3090	810	1	1939
3092	3092	3092	1073
3093	2188	2188	1
3094	3	3	933
3095	186	186	1567
3096	1105	1105	1
3097	219	219	1899
3098	9	9	165
3099	337	337	337
3100	553	275	1376
3101	3101	3101	2011
3102	90	90	90
3103	404	3	1692
3104	1421	1421	1421
3105	8	3	922
3107	1035	1	1928
3108	156	156	2641
3109	3109	3109	2743
3110	3	3	765
3111	100	100	779
3112	3	3	1
3113	382	3	1284
3114	1437	1437	2465
3115	1	1	622
3116	225	1	535
3117	749	749	749
3118	1056	1056	2654
3119	3119	603	2486
3120	219	219	1662
3121	3	3	1509
3122	1219	1219	1219
3123	619	1	3016
3124	203	1	832
3125	3	3	1431
3127	918	918	918
3128	3	3	1719
3129	216	216	2129
3130	506	506	1
3131	174	3	174
3132	230	230	2727
3133	183	3	2171
3134	1193	236	2283
3135	1	1	2515
3136	99	99	2131
3137	388	388	2787
3138	802	802	802
3139	1	1	1755
3140	1733	3	1955
3141	1	1	2014
3142	100	100	1200
3143	3143	3	696
3144	369	369	369
3145	1174	1174	1174
3146	3	3	1913
3147	1	1	1769
3148	1	1	826
3149	207	207	1637
3150	619	1	3123
3151	1683	1683	2075
3152	122	122	1385
3153	911	1	2906
3154	161	161	2372
3155	306	1	1211
3156	8	3	2467
3157	1	1	1
3158	346	346	346
3159	1612	3	1595
3160	1146	1146	1146
3161	420	3	2967
3162	2392	198	2392
3163	3	3	2657
3164	2615	3	2615
3165	1	1	834
3166	1	1	2014
3167	381	381	381
3168	703	3	2917
3169	183	3	1275
3170	113	113	2809
3171	555	555	555
3172	1	1	2389
3173	980	980	1
3174	3	3	730
3175	113	113	2809
3176	111	111	2440
3177	46	46	561
3178	508	508	787
3179	692	1	1
3180	1671	3	1671
3181	92	92	2038
3182	398	398	2858
3183	3	3	2695
3184	2188	2188	1
3185	3	3	1716
3186	566	566	566
3187	128	128	128
3188	1	1	1556
3189	306	1	1341
3190	632	632	1650
3191	413	236	413
3192	77	77	2914
3193	203	1	177
3194	92	92	1890
3195	534	534	2139
3196	50	50	1478
3197	341	1	341
3198	120	120	2165
3199	760	760	959
3200	16	1	1218
3201	3	3	3174
3202	236	236	569
3203	381	381	1117
3204	8	3	1144
3205	3	3	2776
3206	3	3	2331
3207	1060	248	1798
3208	267	4	2619
3209	14	3	3087
3210	1350	1350	1350
3211	236	236	2974
3212	1122	1	1122
3213	2483	3	2483
3214	67	67	472
3215	3215	1	576
3216	67	67	2631
3217	571	571	571
3218	3	3	1126
3219	328	328	2981
3220	253	253	253
3221	3	3	2919
3222	1540	3	2563
3223	3	3	2701
3224	988	988	988
3225	833	833	1924
3226	102	102	442
3227	391	3	1388
3228	131	131	2923
3229	1850	402	1850
3230	428	1	428
3231	128	128	128
3232	161	161	780
3233	8	3	1046
3234	1	1	1823
3235	447	447	3022
3236	1	1	755
3237	760	760	1565
3238	3238	2329	2329
3239	911	1	911
3240	3240	3240	2501
3241	3	3	2775
3242	67	67	394
3243	712	712	1613
3244	161	161	1591
3245	353	353	353
3246	420	3	3025
3247	55	3	2184
3248	2677	2677	2677
3249	3	3	2017
3250	179	179	2517
3251	810	1	1624
3252	173	173	2922
3253	1936	1936	1936
3254	87	87	746
3255	14	3	660
3256	1	1	2879
3257	1683	1683	2075
3258	3	3	696
3259	609	609	2653
3260	914	914	2704
3261	161	161	1450
3262	62	1	2633
3263	833	833	833
3264	1	1	577
3265	1293	1293	1293
3266	208	7	2250
3267	1	1	1003
3268	286	3	2514
3269	208	7	1067
3270	3	3	2611
3271	127	127	127
3272	156	156	2409
3273	113	113	3170
3274	983	983	2576
3275	161	161	848
3276	1111	1111	1111
3277	3277	3	2314
3278	100	100	790
3279	2268	3	2268
3280	14	3	3255
3281	725	725	725
3282	14	3	1626
3283	14	3	2929
3284	1	1	3264
3285	3	3	3241
3286	1936	1936	1936
3287	321	321	2185
3288	8	3	2236
3289	1	1	1224
3290	856	87	856
3291	451	1	1534
3292	236	236	3211
3293	1762	1762	1762
3294	404	3	1692
3295	1837	603	1837
3296	1549	1549	1549
3297	381	381	2571
3298	404	3	2095
3299	396	396	396
3300	167	1	167
3301	1	1	834
3302	1	1	229
3303	293	293	293
3304	759	759	1988
3305	275	275	275
3306	1	1	446
3307	7	7	2371
3308	1	1	2630
3310	1015	1015	2989
3311	321	321	1
3312	776	776	776
3313	505	505	1465
3314	3	3	1861
3315	1	1	2382
3316	1	1	2940
3317	102	102	1407
3318	1983	1983	1983
3319	1	1	1688
3320	760	760	2169
3321	1936	1936	1936
3322	81	81	466
3323	14	3	2978
3324	2520	2520	2520
3325	603	603	1391
3326	87	87	2930
3327	1043	1043	1043
3328	138	138	916
3329	2033	2033	2033
3330	1540	3	1597
3331	471	471	471
3332	1683	1683	3257
3333	2150	3	2150
3334	349	349	859
3335	161	161	780
3336	506	506	506
3337	50	50	1444
3338	824	534	1305
3339	14	3	3059
3340	1612	3	2573
3341	3	3	500
3342	3	3	1712
3343	321	321	1119
3344	430	430	2183
3345	14	3	3059
3346	618	1	618
3347	1821	1	2936
3348	733	3	1476
3349	1081	1081	2603
3350	14	3	2357
3351	381	381	3203
3352	50	50	989
3353	1985	1985	1985
3354	1731	1731	2941
3355	236	236	892
3356	275	275	1636
3357	689	689	2583
3358	1	1	261
3359	50	50	2339
3360	2955	2955	2955
3361	236	236	429
3362	1222	40	1222
3363	391	3	627
3364	1623	640	2903
3365	475	475	1618
3366	423	423	423
3367	327	161	327
3368	3368	3368	1275
3369	87	87	1490
3370	236	236	1877
3372	7	7	2857
3373	236	236	808
3374	1	1	2044
3375	182	15	1132
3376	87	87	2192
3377	7	7	112
3378	120	120	2334
3379	3379	3379	1876
3380	510	1	510
3381	421	421	2352
3382	497	497	1265
3383	3	3	1126
3384	722	722	2407
3385	14	3	1651
3386	391	3	3363
3387	323	323	1777
3388	3	3	696
3389	2134	2134	2958
3390	267	4	2684
3391	8	3	922
3392	339	339	2672
3393	323	323	923
3394	349	349	859
3395	760	760	3199
3396	508	508	787
3397	208	7	1067
3398	626	626	1
3399	3399	547	1889
3400	113	113	113
3401	240	240	240
3402	760	760	3320
3403	1612	3	1595
3404	9	9	2747
3405	87	87	835
3406	50	50	1494
3407	1683	1683	3332
3408	1	1	1318
3409	323	323	323
3410	92	92	758
3411	150	3	1579
3412	1	1	605
3413	124	124	124
3414	1837	603	3295
3415	431	1	2332
3416	1719	1719	1719
3417	983	983	1761
3418	898	3	1590
3419	278	278	2164
3420	510	1	2473
3421	50	50	3359
3422	208	7	367
3423	352	352	352
3424	1783	1783	2950
3425	381	381	2100
3426	1150	1150	1150
3427	15	15	862
3428	303	1	2099
3429	1540	3	1229
3430	346	346	3158
3431	609	609	3259
3432	1387	1387	2091
3433	1	1	2680
3434	237	3	2475
3435	1668	1668	1668
3436	14	3	2929
3437	177	1	2621
3438	203	1	853
3439	553	275	1312
3440	534	534	534
3441	216	216	3129
3442	2134	2134	2958
3443	100	100	1853
3444	216	216	1263
3445	1478	1478	1478
3446	824	534	1305
3447	66	1	2729
3448	14	3	1655
3449	401	3	3004
3450	1097	1097	2106
3451	361	361	2254
3452	8	3	716
3453	712	712	1343
3454	475	475	3365
3455	7	7	2156
3456	8	3	3080
3457	421	421	2352
