PID	PGID	SID	PPID
4372	2332	2332	1
4373	4373	278	3546
4374	103	103	103
4375	85	16	1172
4376	4376	2100	2100
4377	4377	1905	3088
4378	4378	431	1
4379	35	1	311
4380	2015	2015	2015
4381	1	1	3043
4382	1918	1918	3464
4383	4383	553	3832
4384	4384	4384	3424
4385	3556	3556	3556
4387	599	91	1
4388	33	33	485
4390	139	3	3682
4391	309	309	4172
4392	4392	4392	3450
4393	4393	39	1652
4394	3	3	1
4397	718	718	718
4398	845	17	2863
4401	4401	4401	1
4403	4403	1	2407
4404	605	605	1
4405	1608	1608	3748
4406	1465	587	1465
4407	2543	1	2543
4408	4408	4408	97
4409	4409	4409	1
4411	313	17	524
4414	381	47	381
4415	1489	3	2245
4416	371	68	1847
4417	1	1	1
4418	116	1	441
4419	4050	83	4050
4420	4420	11	3691
4421	4421	4421	3435
4422	254	1	4017
4425	1925	200	200
4426	975	1	3230
4427	4427	4427	3358
4428	1426	1426	1426
4429	116	1	3831
4430	4430	594	594
4431	139	3	1744
4432	29	3	2002
4434	422	121	3335
4435	4435	155	1
4436	103	1	3187
4438	3712	587	1
4439	11	11	1
4440	4440	4440	3204
4441	4441	4441	2438
4442	533	533	2611
4443	198	198	2944
4444	160	160	1809
4445	680	1	680
4446	338	25	338
4447	11	11	811
4448	444	444	1
4449	365	1	4130
4450	1762	146	1
4451	1	1	1443
4452	1579	1579	3917
4453	4453	4453	1
4456	395	41	1
4458	116	1	1
4459	39	39	39
4461	85	16	4186
4462	280	83	3604
4464	88	88	3875
4465	4465	4465	1
4466	366	366	1495
4469	2282	2282	1
4470	338	25	2412
4471	3131	3131	1
4472	4472	4472	1
4473	4473	11	3354
4474	198	198	1
4475	3323	26	3323
4476	4476	4476	4357
4477	116	1	2128
4478	4478	1	2136
4479	4479	1562	2969
4480	1945	1212	3148
4481	781	781	2583
4482	4482	4482	1
4483	4483	4483	2484
4484	4484	102	1
4485	5187	1	1658
4486	1270	1	1270
4487	4487	1104	1
4488	759	190	3194
4489	83	83	3172
4490	494	494	1
4491	3422	3422	4253
4492	4492	533	1799
4493	2260	2260	3730
4494	60	60	2964
4495	302	302	2226
4496	1126	1126	1126
4497	1810	1	3041
4498	636	636	2521
4500	4500	4500	1801
4501	217	16	3687
4502	1	1	1
4503	132	1	3924
4504	2604	2604	3973
4505	254	1	3238
4506	4506	4506	3827
4507	4507	11	2870
4508	323	323	323
4509	3	3	241
4510	2861	2861	2861
4511	579	579	3535
4512	3184	47	670
4513	116	1	3831
4514	2314	2314	2314
4515	210	11	3677
4516	365	1	1724
4517	254	1	1
4518	677	1	1
4519	1	1	4350
4520	392	392	4238
4521	444	444	3054
4522	4522	4522	1
4523	4523	936	2214
4524	619	619	1297
4525	1636	1636	1787
4526	532	3	1744
4529	170	11	3492
4530	4530	4530	2129
4531	4531	2411	2411
4532	3324	3324	1
4533	4533	4533	4057
4534	200	200	4179
4535	2006	2006	2006
4536	4536	138	4533
4537	358	3	3256
4538	55	55	4239
4539	42	42	1
4541	1230	607	3639
4543	102	102	1
4544	783	783	2446
4545	4545	4545	1393
4548	116	1	942
4549	532	3	3061
4550	4550	1	3283
4551	1282	1282	4258
4553	897	897	1
4554	4554	4554	2495
4555	1846	173	1846
4556	1579	1579	4016
4557	4557	4557	3260
4559	1976	1976	4047
4560	1	1	964
4561	365	1	1812
4562	587	587	1
4563	2094	2094	1
4565	3735	1	4220
4567	3274	3274	3274
4568	1149	1149	1
4569	4569	94	3370
4570	1912	1912	1912
4571	105	105	3389
4572	903	903	903
4573	4573	4573	346
4575	4575	3173	3173
4576	395	41	1
4577	535	535	535
4578	278	278	3498
4579	1918	1918	3464
4580	3132	166	3218
4581	1	1	2601
4584	1489	3	3717
4585	358	3	4432
4586	3897	3897	3897
4587	4587	4587	2179
4589	4589	4589	2406
4590	1320	1320	1
4591	444	444	3264
4592	41	41	2383
4593	1698	1	3423
4595	365	1	3009
4596	3	3	153
4597	172	172	1635
4598	2475	2475	2475
4599	703	1	1031
4600	1381	41	1381
4601	732	732	4202
4602	3045	263	1
4603	4603	4603	1
4604	1068	1068	1068
4605	4362	1	1805
4606	4606	173	4241
4609	1230	607	1230
4610	355	67	2798
4611	1888	912	4273
4612	909	177	4236
4613	86	86	1471
4615	165	165	3402
4617	252	252	1
4618	1503	1503	4094
4620	619	619	4224
4621	365	1	1724
4622	288	288	1546
4624	159	159	1997
4626	619	619	3465
4628	1	1	3974
4630	422	121	696
4632	34	34	3921
4633	4633	4633	1827
4634	4634	78	2614
4635	35	1	1821
4637	4637	4637	390
4638	2179	2179	2179
4639	395	41	4576
4641	4641	4641	2355
4642	4642	4642	1
4643	116	1	2020
4644	517	96	3858
4645	1881	1881	1881
4646	1343	1343	1343
4647	889	636	1634
4648	4648	1	1
4649	1	1	2623
4650	4650	4650	1
4651	3734	3734	3734
4652	599	91	1
4654	4654	332	1
4655	105	105	4158
4656	852	852	4151
4657	587	587	2281
4659	2165	2165	2165
4660	60	60	3598
4661	4661	4661	2588
4662	206	1	1443
4663	146	146	3265
4664	973	289	3377
4665	3691	3691	3691
4666	4666	4666	1051
4667	3725	3725	3725
4668	4668	4668	3805
4670	3735	1	1
4671	4671	1038	2688
4672	246	11	2251
4673	1377	1	3993
4674	4674	4674	4419
4676	3210	3210	3210
4677	456	1	2615
4678	4678	4678	1658
4679	532	3	2911
4680	1869	1869	1869
4682	4682	4682	1
4683	702	11	2901
4684	1763	1763	2497
4685	4685	4685	4649
4686	4686	4686	1
4687	338	25	4446
4688	16	16	3746
4689	977	1	977
4690	1545	1545	3665
4691	1556	11	2393
4692	41	41	1
4694	1209	47	3758
4695	166	166	2700
4696	348	1	1
4697	375	375	375
4698	4698	4698	767
4699	132	1	813
4700	607	607	607
4701	1934	1934	1934
4702	1799	533	3999
4703	975	1	4015
4704	4704	4704	1481
4705	4705	4705	4039
4706	1212	1212	1
4707	1551	1	1551
4708	43	43	4229
4709	479	479	4180
4710	4710	4710	1
4711	1176	375	1
4713	4713	4713	4390
4715	1581	1	1
4716	7720	731	1
4717	4717	64	1
4718	1041	1041	1041
4719	4719	4719	1
4722	852	852	852
4723	3897	3897	4586
4724	4724	4724	1
4725	444	444	1
4726	4726	4726	3924
4727	4727	4727	4163
4728	3085	3085	3085
4729	1762	1762	1762
4730	1	1	2404
4731	132	1	1
4732	246	11	4201
4733	4733	4733	1077
4734	358	3	3046
4736	11	11	3507
4738	2552	2552	2552
4739	2096	162	1
4741	794	794	2123
4742	3285	3285	3285
4743	198	198	3801
4744	4744	11	4420
4745	1234	1234	4472
4747	60	60	4660
4748	4748	4748	3178
4749	446	41	2795
4750	34	34	1
4753	868	868	868
4754	177	177	931
4756	4756	4014	4014
4757	4757	1	901
4759	3625	163	3600
4760	4760	4760	3470
4761	588	588	2523
4762	1	1	1
4763	440	440	440
4764	496	276	3771
4765	395	41	395
4766	4766	4766	3258
4767	86	86	2438
4768	1187	1187	3068
4769	674	68	4194
4770	705	705	705
4771	1579	1579	4452
4772	177	177	931
4773	371	68	1
4774	155	155	1
4775	1846	173	3347
4776	4776	1930	3385
4778	4778	4778	3077
4779	4779	4779	1
4780	921	11	3518
4781	725	725	4073
4782	1	1	3881
4784	4784	172	2039
4786	4786	4786	1996
4787	2696	1	2696
4788	11	11	1
4790	4790	4790	3723
4792	1	1	2395
4793	60	60	1099
4794	619	619	4224
4795	1503	1503	3941
4796	1212	1212	3148
4797	47	47	4368
4801	446	41	839
4802	4802	4802	4294
4803	4803	4803	1
4804	4804	24	3764
4805	4805	4805	754
4806	206	1	206
4807	163	163	3887
4808	533	533	4702
4809	1	1	1
4810	2045	2045	2045
4811	161	1	1511
4812	245	73	1597
4813	1723	3	3306
4814	4814	4814	1
4815	422	422	422
4816	4816	4816	3204
4817	11	11	3424
4818	3126	3126	3126
4819	4819	4819	3456
4820	47	47	472
4821	4821	4821	1882
4822	85	16	3247
4823	4823	393	2050
4825	4825	4825	1
4826	4826	41	2383
4827	1171	1171	1
4828	1919	1919	1919
4831	1582	1	3667
4832	1990	1990	1990
4833	171	171	2450
4834	4834	4834	3904
4835	4835	1349	3838
4836	4836	2729	2729
4837	3	3	2227
4838	4838	4838	2619
4839	1287	1287	3751
4842	1	1	1531
4844	4844	4844	4624
4845	975	1	4426
4846	4846	4846	4561
4847	4847	4847	3500
4848	97	97	97
4849	1234	1234	3907
4851	5725	2044	2044
4852	173	173	3512
4853	4853	11	2741
4854	1938	41	2383
4855	11	11	1
4856	4856	4856	2307
4857	4857	4857	2347
4858	47	47	1
4859	338	25	1
4860	269	269	1
4861	1762	146	2647
4863	703	1	2914
4864	171	171	1
4866	4866	4866	2632
4867	1833	1	1
4868	79	1	79
4870	889	636	2908
4871	4871	4871	3762
4872	60	60	1999
4873	4873	4873	4283
4875	1779	1779	1779
4876	1	1	398
4877	725	725	4191
4878	1071	1071	1071
4879	466	466	4302
4880	1846	173	4555
4881	4881	26	3323
4883	1830	1830	1830
4884	674	68	3436
4885	278	278	3954
4886	1	1	2266
4887	1457	794	4741
4888	494	494	4490
4889	4889	1	1407
4890	4890	98	1928
4892	1361	1361	1
4893	4893	1	813
4894	4894	533	4702
4896	4896	1	4345
4898	3	3	1
4899	3	3	1923
4900	348	1	4284
4901	4901	4901	2952
4902	3105	3105	1
4903	1695	1695	1
4904	1915	1915	3038
4905	2446	783	1
4906	2031	893	2031
4907	4907	473	473
4908	60	60	1099
4909	970	190	1
4910	1905	1905	3088
4911	2084	94	1970
4912	440	440	440
4913	1581	1	3211
4914	116	1	2104
4916	4916	4916	1
4917	327	327	1
4918	1640	1640	3459
4919	1041	1041	4718
4920	446	41	2097
4921	4921	26	2087
4922	217	16	4501
4923	732	732	1
4924	97	97	4848
4925	198	198	1
4926	163	163	163
4927	2213	2213	4098
4928	1	1	1
4929	4929	4929	4198
4930	846	846	846
4931	4931	252	4617
4932	348	1	4648
4933	558	41	1595
4934	42	42	4539
4936	1308	1308	3397
4937	3427	1308	3427
4938	4938	172	3298
4939	517	96	3858
4940	4940	4940	4860
4941	1	1	3314
4942	47	47	1
4943	33	33	995
4944	4944	4944	1211
4945	85	16	2886
4946	674	68	1
4947	488	488	747
4948	1306	1306	1
4949	4949	1586	1
4950	231	1	3765
4951	198	198	2135
4952	60	60	1
4953	42	42	1685
4954	172	172	1635
4955	4955	4955	2451
4957	97	97	2390
4958	327	327	3244
4959	4373	278	1
4960	73	73	1
4961	4961	4961	4686
4962	1798	1798	2728
4964	4964	1	3950
4965	1782	1048	1782
4966	605	605	3091
4967	291	11	4691
4968	190	190	3249
4970	25	25	1
4971	563	3	2008
4972	132	1	2705
4973	4973	2146	3962
4974	346	346	1175
4975	1	1	3378
4976	116	1	2671
4978	4978	47	3819
4979	1563	794	1563
4981	674	68	4884
4982	4982	1779	1779
4983	1491	1491	1
4984	4984	4984	2966
4985	1452	102	1
4986	4986	105	3684
4987	116	1	4914
4989	4989	4989	3367
4990	19	1	2671
4991	1	1	1581
4992	4992	1	964
4993	173	173	1059
4994	4994	1	3043
4995	852	852	852
4997	278	278	2642
4998	4998	4998	1
4999	1944	1944	1944
5000	5000	5000	3501
5001	1	1	4876
5002	190	190	3560
5003	2456	2456	2456
5004	17	17	2092
5005	289	289	1
5006	494	494	4490
5007	294	1	1
5008	349	1	1
5009	1012	317	1
5011	1242	3	2505
5013	5013	5013	1
5014	1200	1200	1200
5015	110	110	110
5017	3	3	1
5018	3246	166	1024
5020	231	1	1
5021	1126	1126	1126
5022	241	3	258
5023	5023	5023	3001
5024	5024	5024	1
5025	78	78	2614
5027	1900	1900	1900
5028	5028	103	4086
5030	1539	1539	1
5031	3263	3263	3263
5032	83	83	1
5033	1	1	4284
5034	1	1	1
5037	171	171	3136
5038	1504	1	1504
5040	703	1	3611
5041	5041	5041	1725
5042	47	47	3329
5043	291	11	4967
5045	1385	244	1385
5046	105	105	2339
5047	5047	3499	3499
5048	439	439	4139
5050	3	3	4733
5053	3534	3534	3534
5054	596	596	3369
5056	5056	5056	4260
5057	1912	1912	1912
5058	190	190	2956
5059	1220	1	1220
5060	5060	5060	521
5061	358	3	866
5062	1982	1	1982
5063	5063	5063	3245
5064	231	1	3237
5065	5065	5065	37
5066	495	1	4176
5068	4035	4035	4035
5070	5070	5070	1045
5072	446	41	1
5073	246	11	1223
5074	5074	41	1569
5075	5280	1	3912
5076	1	1	2063
5077	1	1	1
5078	11	11	3227
5079	674	68	2486
5080	923	923	3188
5081	161	1	1511
5082	6300	1015	3788
5083	241	3	4509
5084	1503	1503	1503
5085	5085	5085	2744
5086	86	86	1
5087	1910	281	3659
5088	64	64	1
5090	1538	1	1538
5092	24	24	24
5093	4349	466	4349
5094	2451	26	2451
5095	526	1	825
5096	46	46	1
5098	731	731	1289
5099	444	444	1401
5100	2918	2918	2918
5101	4050	83	604
5104	772	772	772
5105	5105	5105	1
5106	1504	1	1504
5108	1068	1068	4483
5109	105	105	3389
5110	961	961	961
5111	703	1	3965
5112	538	538	538
5113	5113	5113	3379
5114	5114	5114	1
5115	526	1	841
5116	161	1	1511
5118	2205	2205	2205
5119	97	97	1
5120	166	166	1587
5122	496	276	3270
5123	1990	1990	4832
5124	793	793	1
5126	5126	1	4153
5127	116	1	2758
5128	5128	5128	4126
5129	323	323	4508
5131	5131	5131	1
5133	1190	1190	3640
5134	129	129	1
5135	241	3	4661
5136	1147	1147	1147
5137	5137	1	4362
5138	165	165	3830
5139	5139	705	705
5140	5140	1	3153
5143	47	47	4978
5144	369	3	369
5145	5145	5145	1758
5146	671	671	671
5147	703	1	4522
5148	2634	2634	2634
5149	206	1	4806
5150	38	38	1
5151	5151	1998	1998
5152	11	11	3093
5153	5153	47	1
5154	5154	5154	1
5155	1260	1	1260
5156	1423	1423	3805
5157	5157	5157	3608
5158	803	803	1
5159	3722	3722	1
5160	679	17	1
5161	1015	1015	3438
5162	936	936	4157
5163	371	68	1961
5164	1782	1048	4965
5165	5165	2549	2549
5166	456	1	1
5167	5167	1129	3372
5168	173	173	3983
5169	1291	1291	1291
5170	289	289	1857
5171	241	3	2461
5172	2919	2919	2919
5173	116	1	3644
5174	943	324	1
5176	2335	17	4305
5177	83	83	3581
5178	4014	4014	4756
5179	1322	33	2937
5180	116	1	4458
5181	5181	2529	4465
5182	5182	5182	1
5183	332	332	4654
5184	4329	3	3365
5185	5185	3	241
5186	3499	3499	4209
5187	5187	1	4321
5188	5188	797	1
5190	903	903	2990
5191	47	47	3392
5192	5192	5192	1406
5193	2240	2240	3382
5194	677	1	5095
5196	731	731	5098
5197	619	619	4626
5199	652	652	2221
5200	772	772	3726
5201	5201	5201	1329
5202	400	1	400
5204	5204	5204	3586
5205	365	1	4516
5206	652	652	652
5207	720	720	1
5208	947	947	3752
5209	1998	1998	3524
5210	1346	781	1346
5211	5211	5211	5116
5212	759	190	3194
5213	4141	4141	4141
5214	3173	3173	3173
5215	2688	1038	2688
5216	5216	5216	4502
5217	5217	705	4770
5218	254	1	2975
5219	5219	5219	3568
5220	477	1	2932
5222	1503	1503	1503
5223	1234	1234	4984
5225	5225	3116	3116
5226	3259	3259	3259
5227	1	1	1
5228	85	16	1
5229	5229	5229	4089
5231	1149	1149	3715
5232	407	25	407
5233	11	11	2144
5235	587	587	2755
5236	5236	5236	2877
5237	5237	38	1
5241	3714	1503	1
5242	1230	607	1230
5243	1423	1423	3199
5244	679	17	5160
5245	5245	5245	4659
5246	5246	1	2636
5247	1925	200	4298
5249	838	838	3321
5250	1302	1	2187
5252	211	1	1
5253	1992	1992	1992
5254	97	97	1085
5255	636	636	1075
5256	977	977	977
5257	1209	47	3057
5259	619	619	2444
5260	155	155	1063
5261	1582	1	1390
5262	5262	1	3383
5263	2574	2574	1
5264	5264	5264	3590
5265	11	11	1162
5266	571	571	1
5267	5267	68	4773
5268	2179	2179	4638
5269	456	1	1855
5270	5270	34	4632
5271	160	160	160
5272	4100	83	3172
5273	1904	78	3612
5275	241	3	4526
5277	60	60	3480
5278	1047	1047	1047
5279	5279	26	3914
5280	5280	1	4550
5281	5281	5281	1237
5282	132	1	4893
5283	3	3	1
5284	5284	431	2823
5285	241	3	1
5286	889	636	2949
5287	5287	5287	3591
5288	2707	1912	1
5289	5289	5289	2284
5290	5290	5290	2451
5291	1507	1507	3873
5292	5292	5292	88
5293	1200	1200	3344
5294	1275	78	1
5295	605	605	4276
5297	5297	5297	4483
5299	1556	11	4291
5300	5300	262	1559
5301	5301	3	4156
5302	2335	17	4305
5303	269	269	1486
5304	60	60	4747
5305	466	466	1
5308	5308	230	1
5309	2918	2918	5100
5310	587	587	1332
5311	278	278	824
5312	6570	105	5046
5313	3833	11	3833
5314	5314	5314	2504
5315	173	173	957
5316	3722	3722	5159
5317	439	439	439
5318	873	873	873
5319	2967	102	1
5320	42	42	4953
5321	732	732	732
5322	5322	4235	4235
5323	1411	1411	1411
5325	5325	5325	4492
5326	4362	1	5137
5327	516	516	2630
5329	5329	5329	1483
5330	5330	5330	1604
5331	444	444	2773
5333	655	655	4170
5334	138	138	4533
5336	163	163	1
5337	5337	5337	3475
5339	977	977	977
5340	1426	1426	5063
5342	1491	1491	1
5343	526	1	3178
5344	105	105	5312
5345	5345	5345	423
5346	3132	166	3246
5347	5347	5347	2699
5349	348	1	1
5351	5351	5351	880
5352	116	1	2595
5353	5353	5353	2402
5354	191	191	191
5355	348	1	4831
5356	138	138	4536
5357	211	1	2215
5358	110	110	1
5359	5359	5359	3869
5361	1879	1879	1879
5362	2475	2475	2475
5363	1582	1	3866
5364	1810	1	3018
5365	3785	3785	3785
5366	619	619	4149
5368	5368	5368	3577
5369	1757	1757	1757
5370	363	3	3432
5371	5371	5371	2004
5372	1	1	1534
5373	2223	98	2223
5374	1763	1763	1763
5375	272	11	3549
5376	161	1	2181
5377	146	146	1456
5378	25	25	209
5379	977	1	4227
5380	5380	718	3911
5381	3	3	5017
5382	1	1	2893
5383	114	114	1
5385	5385	327	1
5386	5386	1932	1932
5387	2688	1038	5215
5388	116	1	3279
5390	2739	2739	2739
5391	571	571	1
5392	539	539	539
5393	3392	3392	3392
5394	55	55	1
5395	5395	5395	2808
5396	5396	4802	4802
5397	85	16	829
5398	231	1	1753
5399	1	1	453
5400	3734	3734	3734
5401	4100	83	4100
5402	60	60	3598
5403	5403	5403	1318
5404	1	1	5095
5405	2844	1	2844
5406	5406	173	5315
5407	619	619	1297
5408	198	198	1459
5409	5409	83	1
5410	2665	2665	4309
5411	198	198	5408
5413	532	3	2911
5415	5415	5415	2751
5417	674	68	1847
5418	11	11	1
5419	3409	1163	2086
5421	132	1	3608
5422	1	1	2983
5423	807	807	2320
5424	1833	1	2253
5426	5426	5426	3215
5427	2152	264	1
5428	1209	47	3758
5430	1015	1015	3438
5431	1426	1426	4428
5433	975	1	4245
5434	132	1	3924
5435	196	63	3575
5436	355	67	4610
5437	88	88	2091
5438	1	1	1827
5440	177	177	1
5441	1322	33	5179
5442	1	1	709
5443	2451	26	26
5444	314	314	2663
5445	1424	102	1424
5446	5446	1	2121
5447	5447	5447	1211
5448	11	11	3226
5449	5449	1539	1
5450	5450	47	2928
5451	893	893	893
5452	1	1	4730
5453	619	619	5407
5454	2830	2830	2830
5455	444	444	2773
5456	587	587	2755
5458	11	11	4257
5459	1582	1	5355
5460	973	289	973
5461	1230	607	5242
5463	574	574	3267
5464	5464	5464	3883
5465	440	440	4912
5466	3	3	4354
5467	1	1	630
5468	25	25	1
5469	17	17	1422
5470	116	1	4232
5472	871	671	1
5473	5473	5473	3296
5474	5474	5474	2149
5475	2665	2665	4309
5476	1230	607	607
5477	1068	1068	3781
5478	160	160	1115
5479	5479	5479	1741
5480	5480	5480	3310
5481	37	37	1
5482	11	11	2596
5483	1211	1211	1211
5484	688	688	688
5485	138	3	3496
5487	496	276	3771
5488	5488	5488	4621
5489	132	1	3826
5490	636	636	1634
5492	2094	2094	1
5493	2127	1	1
5494	5494	41	3364
5496	1	1	3635
5498	439	439	3893
5499	5499	5499	1
5500	2196	2196	2196
5502	85	16	1994
5503	11	11	1
5505	1171	1171	4827
5506	5506	5506	1
5507	494	494	4024
5508	558	41	5314
5509	17	17	287
5511	1293	1293	4122
5512	375	375	4711
5513	5513	5513	3676
5514	5514	5514	3846
5515	1	1	1
5516	281	281	281
5517	521	1	5070
5518	477	1	5220
5520	5520	5520	640
5521	5521	5521	3847
5522	5522	146	4215
5523	116	1	2029
5524	5524	200	4534
5525	5525	5525	3511
5526	1240	102	4543
5528	5528	1	3912
5529	332	332	1
5530	11	11	1882
5531	1123	1123	3821
5532	5532	1990	5123
5533	2113	2113	1
5534	885	885	3489
5535	542	3	542
5536	1662	1	4561
5538	5538	823	3674
5539	1200	1200	3344
5540	314	314	1
5542	11	11	3507
5543	526	1	3408
5544	533	533	1
5545	1782	1048	4965
5546	1	1	675
5547	732	732	5321
5548	42	42	4020
5549	5549	5549	4924
5550	5550	5550	5165
5551	4141	4141	5213
5552	2260	2260	2260
5554	516	516	2630
5556	47	47	1352
5558	1138	173	1138
5559	5559	1567	1567
5560	5560	4141	4141
5561	1	1	3876
5563	402	16	1
5564	723	723	723
5565	350	1	1907
5566	5566	5566	3726
5567	2149	42	5474
5568	3	3	2177
5569	5569	5569	538
5570	5570	5570	1
5572	294	1	3699
5573	5573	5573	4043
5574	5574	5574	1894
5575	241	3	2895
5577	1636	1636	2447
5578	139	3	1339
5579	474	474	2878
5581	716	716	716
5583	1229	262	3026
5584	116	1	1462
5585	160	160	1
5586	177	177	1269
5589	25	25	2232
5590	762	762	762
5593	5593	436	1266
5594	5194	1	5194
5595	85	16	3037
5596	1	1	2975
5597	477	1	4426
5598	444	444	4725
5600	5600	5600	692
5601	47	47	3329
5602	97	97	1
5604	1113	1	1
5605	4637	4637	4637
5606	241	3	3482
5607	5607	5607	1706
5608	1932	1932	1932
5610	314	314	5444
5613	2952	60	1701
5614	132	1	4726
5615	5615	3417	3417
5617	444	444	2857
5618	588	588	4724
5619	352	352	352
5620	2996	2996	2996
5621	4329	3	2207
5622	4784	172	1
5623	198	198	2944
5624	3204	3204	3204
5625	132	1	3096
5626	1320	1320	1320
5627	5627	5627	4099
5628	932	198	932
5630	160	160	2882
5631	198	198	2135
5632	2332	2332	4317
5633	1762	146	4450
5634	60	60	1
5636	3929	17	3929
5637	86	86	2438
5638	703	1	5147
5640	4362	1	4362
5642	116	1	1
5643	975	1	5433
5644	5644	5644	2539
5645	83	83	3975
5646	5646	5646	2146
5648	2959	2959	2959
5649	5649	5649	3985
5650	26	26	3914
5651	11	11	1637
5652	1	1	1
5653	85	16	1
5654	2260	2260	4233
5655	5655	5655	4404
5656	116	1	2595
5657	327	327	4958
5658	5658	5658	4610
5659	349	1	3288
5661	231	1	4900
5663	686	1	1
5664	1241	1241	3428
5665	5665	1	4422
5666	703	1	1836
5668	1019	1019	1019
5669	996	996	996
5670	2339	105	4655
5671	5671	5671	2136
5673	5673	5673	3691
5675	989	989	989
5676	116	1	1247
5679	539	539	5392
5680	196	63	1638
5681	533	533	533
5682	477	1	1
5684	38	38	1
5685	4055	4055	4055
5686	893	893	1
5687	1782	1048	1782
5688	254	1	3508
5689	1128	91	2488
5690	5690	5690	1
5691	1253	1253	1253
5692	4169	4169	4169
5693	25	25	5589
5695	47	47	4942
5696	1799	533	4894
5697	551	327	3001
5698	295	3	419
5699	3320	3320	1
5700	1	1	4360
5701	732	732	2101
5702	2919	2919	2919
5703	1762	146	2647
5704	4199	4199	4199
5705	575	575	4034
5706	619	619	2444
5707	332	332	774
5708	2170	171	4864
5709	97	97	1
5710	1294	173	1294
5711	5711	5711	2002
5712	1180	1180	1180
5713	1	1	3619
5714	1113	1	3765
5715	5715	103	2852
5716	161	1	1095
5717	171	171	1
5719	161	1	3706
5720	2696	1	4787
5721	3	3	4971
5722	17	17	5004
5723	139	3	3565
5725	5725	2044	4851
5726	1300	1300	1300
5727	1113	1	4950
5728	78	78	5294
5729	5729	3417	5615
5730	5730	5730	559
5731	1608	1608	1608
5732	116	1	4418
5733	5733	5733	1442
5734	444	444	3264
5735	1293	1104	2746
5736	132	1	4699
5737	932	198	932
5739	551	327	3001
5740	5740	5740	4064
5741	5741	5741	2933
5742	1015	1015	3804
5743	5743	1	2080
5744	55	55	1
5745	5745	1	2887
5746	5746	1	4360
5747	97	97	4924
5748	5748	2200	2200
5749	291	11	2698
5750	25	25	761
5751	1904	78	1
5752	1524	1524	1524
5753	1868	745	1868
5754	4362	1	4605
5755	19	1	5518
5756	1524	1524	5752
5757	395	41	4600
5758	1932	1932	1932
5759	5759	5759	5109
5760	5760	5760	2462
5761	732	732	3542
5762	1293	1104	2746
5763	619	619	1
5764	358	3	4813
5765	85	16	1
5766	1113	1	1
5767	177	177	1
5769	1053	1	4284
5770	1618	1618	1618
5771	116	1	2945
5772	85	16	3138
5773	88	88	5437
5774	462	462	1954
5775	241	3	5135
5777	428	428	2026
5778	5778	1	1045
5779	712	16	712
5780	331	331	1
5781	5781	5781	3342
5782	3116	3116	5225
5783	5783	5783	4922
5784	2472	2472	2472
5785	25	25	373
5787	1	1	3310
5788	1673	1673	4251
5789	496	276	5487
5790	35	1	1821
5791	5791	5791	3513
5792	479	91	5689
5793	5793	720	1751
5794	5794	273	1
5795	2950	124	2950
5796	83	83	3975
5797	358	3	866
5798	39	39	39
5799	1846	173	1846
5801	1053	1	1
5802	272	11	1
5803	1	1	2995
5804	723	723	723
5805	110	110	1
5806	24	1	1265
5807	1640	1640	1640
5808	1308	1308	4936
5809	1	1	5676
5811	5811	431	1
5814	410	67	2575
5815	5815	5815	356
5816	1112	1	1112
5817	1	1	2708
5818	5818	5818	5723
5819	970	190	970
5820	5820	5820	5369
5821	102	102	930
5822	1905	1905	3088
5823	1068	1068	1068
5824	1835	1835	1
5825	85	16	1
5826	893	893	893
5827	26	26	3914
5829	55	55	3011
5830	289	289	1
5831	132	1	3686
5832	847	847	3241
5833	3827	3827	3827
5835	1293	1104	1
5836	85	16	4822
5838	973	289	973
5839	1698	1	3797
5840	444	444	4127
5841	5841	5841	1348
5843	1849	1849	1849
5844	241	3	5575
5845	2761	2761	3855
5846	494	494	4490
5848	132	1	3924
5849	1	1	825
5850	5811	431	1629
5851	456	1	3303
5852	116	1	2945
5854	5854	5854	3973
5855	5855	2129	2129
5856	5856	1	4500
5857	5857	324	1887
5859	5859	366	2252
5860	413	413	413
5861	2179	2179	4587
5862	2665	2665	5410
5863	3184	47	1
5864	5864	137	137
5865	332	332	1
5866	5866	5866	2222
5867	852	852	2661
5868	25	25	1969
5870	5870	269	562
5871	4346	4346	4346
5872	1952	1952	1952
5873	5873	5873	4596
5874	129	129	3074
5875	846	846	4930
5876	1156	262	1156
5877	732	732	4601
5878	871	671	1
5879	313	17	3584
5880	5880	5880	4110
5881	3783	1	4240
5882	963	963	1
5883	116	1	2203
5884	1551	1	2190
5885	466	466	4302
5886	1998	1998	5151
5887	155	155	1063
5888	1113	1	3765
5889	39	39	4322
5890	146	146	3773
5891	190	190	4968
5892	5892	5892	5568
5893	404	404	404
5895	1326	1326	1
5896	1	1	2721
5897	439	439	1
5898	4479	1562	4479
5899	2763	2763	1
5900	1275	78	1275
5901	1	1	3434
5902	2665	2665	2665
5903	2959	2959	2959
5904	1927	1927	1
5905	4589	4589	4589
5906	5906	5906	1
5907	16	16	4059
5908	5908	60	1701
5909	1202	1	4136
5910	5910	5910	1689
5911	46	46	3551
5912	35	1	4635
5913	254	1	367
5914	732	732	1960
5915	466	466	5305
5916	395	41	1
5917	1906	1906	3340
5918	1673	1673	4251
5919	85	16	5595
5920	371	68	4114
5921	5921	5921	1
5922	2905	129	2905
5923	26	26	5650
5925	171	171	3613
5926	3519	126	4041
5927	803	803	803
5928	365	1	4561
5929	703	1	5638
5931	1	1	4961
