PID	PGID	SID	PPID
2558	2558	2558	1982
2560	2560	2560	250
2561	2561	2561	1142
2563	2563	2563	1
2564	2564	2564	1058
2565	605	605	1544
2566	23	23	2123
2568	2568	2568	2471
2569	437	437	1
2570	2570	2570	1
2571	71	71	1734
2572	2572	2572	2224
2573	2573	2573	1
2574	217	84	1188
2575	21	1	1
2577	55	55	538
2578	2578	2578	1
2580	41	41	1187
2582	437	437	1
2583	605	605	1395
2584	2584	6	6
2585	2585	2585	1
2587	2587	415	1
2588	1683	1683	1
2589	2589	1	1664
2590	730	23	2345
2591	1985	315	1985
2592	21	1	2278
2593	1405	849	1
2594	707	707	707
2595	251	5	775
2596	54	1	2563
2597	2597	169	2376
2598	2598	2598	1199
2599	2599	2599	458
2600	2600	282	1
2601	2601	2601	2419
2602	37	1	1253
2606	22	1	2112
2609	1	1	1
2611	613	613	1249
2612	178	178	1622
2615	2615	2615	849
2618	12	12	1116
2621	175	175	1571
2622	640	172	1
2623	54	1	1
2624	36	36	1
2625	2625	2625	1
2627	21	1	872
2629	2629	2629	806
2630	71	71	2537
2633	99	5	1
2637	2637	2637	1
2638	1701	148	1701
2641	513	513	513
2642	2642	2642	2503
2643	876	876	876
2644	109	109	109
2645	23	23	2519
2646	523	1	1
2647	2647	2647	1724
2648	2648	2648	2490
2649	2649	2649	1612
2651	7738	36	1
2652	113	113	1764
2653	605	605	1715
2654	2654	1	1
2657	892	58	1887
2659	2659	268	2428
2660	1200	1	2009
2661	117	117	1
2662	1367	1	428
2663	159	1	1
2664	2664	1	806
2665	2665	2665	1440
2666	2666	2666	384
2667	2667	2667	1621
2668	197	1	2134
2669	99	99	1104
2671	2671	5	1709
2672	2672	204	562
2674	2674	70	1615
2676	2676	580	580
2678	2300	163	2300
2679	1095	23	1
2680	1	1	1
2681	2681	2681	381
2683	2683	2683	1
2685	99	99	1682
2686	293	5	1932
2687	605	605	2463
2688	2688	2688	1750
2689	777	777	2277
2692	510	510	1621
2693	695	5	695
2694	2694	2694	2666
2695	763	763	1038
2696	2696	415	1
2697	622	622	622
2698	251	5	1
2701	23	23	2568
2702	1306	1306	1306
2705	23	23	2431
2706	23	23	1625
2707	2707	1	348
2708	23	23	1
2709	1	1	1616
2710	86	86	1
2711	71	71	1860
2712	1181	1181	1181
2713	2713	2713	739
2714	830	1	1
2715	2715	2715	1
2716	2716	2716	1
2719	1148	175	1997
2720	613	613	613
2721	2721	2721	1
2722	2398	2398	1
2723	35	35	1490
2724	70	70	1475
2725	617	617	1631
2726	2726	2726	1479
2728	2728	9	709
2729	941	941	1
2730	645	5	1
2731	620	172	620
2734	23	23	1180
2735	2735	58	892
2736	23	23	1099
2738	2738	2738	1691
2739	2739	2739	1
2740	2084	763	2089
2743	23	23	1
2745	2745	2745	1696
2746	1285	1	1
2747	54	1	1816
2748	740	740	1
2749	2749	2749	2171
2750	1	1	472
2751	54	1	1
2752	1746	1746	1746
2753	1417	1417	1417
2755	371	371	371
2756	2756	6	2018
2757	2757	543	1889
2758	2758	2758	1
2759	109	109	109
2760	1200	1	1
2761	2761	2761	591
2762	512	172	1
2763	22	1	2019
2764	2764	2764	2174
2765	6	1	1911
2766	1383	1	1383
2767	2767	2767	721
2768	2768	1203	1203
2769	2769	2769	1
2772	2772	1	1438
2773	645	645	1
2774	2774	1272	1
2775	2107	2107	1
2776	2776	2776	2388
2777	204	204	2308
2779	2779	2779	1
2780	594	594	594
2781	2781	2781	2219
2782	1822	1822	1933
2784	2494	2168	2168
2788	2788	2788	980
2789	2789	371	371
2790	268	268	268
2792	2792	2792	1
2793	102	102	2413
2794	2794	2794	1534
2795	2795	2795	2395
2796	2796	2796	1
2797	2797	1463	1
2798	2798	1387	1387
2800	2800	88	1
2802	197	1	1098
2803	941	941	1
2804	2804	2804	2456
2805	2805	2805	2563
2806	2806	2806	1
2807	1	1	431
2808	2808	256	256
2809	113	113	2102
2810	23	23	2694
2811	2811	2811	1861
2812	55	55	2577
2813	1724	163	1640
2814	605	605	1
2815	23	23	2518
2816	1	1	1
2817	2817	2817	1
2818	967	967	967
2819	476	476	587
2821	2821	2821	461
2823	2823	2823	1055
2825	645	5	2730
2826	2826	2083	1
2830	245	97	1
2831	2831	2831	1
2832	105	105	1
2833	2833	2833	275
2834	2834	2834	1754
2835	2835	2835	1
2836	1638	23	2590
2837	2837	2837	2168
2838	2838	2838	1885
2839	102	102	1001
2841	2841	1013	1013
2843	263	6	1
2844	2844	155	1515
2845	415	415	2587
2849	22	1	806
2850	910	910	1
2851	1954	171	1954
2852	613	613	2611
2853	306	306	1807
2854	414	23	1202
2855	2855	2855	1060
2856	2856	2856	1
2857	178	178	2612
2858	201	201	1779
2859	1047	1047	1047
2861	1639	172	1650
2862	245	97	2830
2865	1	1	1
2866	1148	175	1065
2867	605	605	2394
2868	2868	2868	1
2869	2869	2869	2001
2870	23	23	2743
2871	2871	2871	1259
2872	172	172	793
2873	2873	2873	2161
2874	2874	2874	2589
2875	23	23	1
2876	1306	1306	2702
2877	2877	580	580
2878	23	23	1
2879	245	97	2140
2880	2880	2880	2397
2881	84	84	1
2882	2882	2882	1835
2883	22	1	1436
2884	21	1	880
2885	54	1	2596
2886	2886	1	1
2887	145	145	145
2888	245	97	1431
2889	2193	875	1
2891	2891	2891	888
2892	2892	2892	1
2893	1	1	2206
2894	2894	204	2131
2898	1221	1221	1221
2899	2899	2899	1
2900	1746	1746	1746
2901	2901	2901	2255
2902	9	9	1
2903	961	961	1043
2904	2904	2904	1058
2905	2905	204	2777
2906	954	105	2470
2907	54	1	1479
2909	2909	2909	309
2911	2911	2911	850
2913	2913	2913	1926
2914	342	342	2075
2915	2915	2915	2318
2916	474	474	1992
2917	204	204	1846
2918	2918	2918	1306
2919	605	605	1
2920	438	438	2449
2922	2922	2922	1
2923	2923	2923	966
2924	150	150	150
2926	2926	2926	235
2927	23	23	569
2929	54	1	1
2930	2930	2930	340
2931	2931	2931	1
2933	476	476	587
2936	513	513	1
2937	23	23	1895
2938	2938	2938	2862
2940	2940	6	2018
2941	35	35	1821
2942	1413	1413	1413
2943	2943	23	2424
2944	153	153	2325
2945	2945	2945	1
2946	2946	2946	1877
2947	2947	2947	1197
2948	2948	1683	1
2949	2949	2949	1
2950	2950	2950	1
2952	2952	8	2254
2956	23	23	2415
2958	1012	1	1
2960	217	84	1
2962	6	1	1393
2964	2964	483	2776
2965	35	35	1
2966	864	1	1
2967	23	23	1023
2968	2968	2968	1
2969	617	617	966
2971	2971	2971	1
2975	2975	2975	1
2977	2977	2977	891
2978	2978	2978	1
2979	2979	2979	1
2980	34	34	2873
2982	23	23	1163
2983	22	1	144
2985	34	34	1
2986	36	36	650
2987	99	99	1
2988	54	1	998
2990	2990	106	1
2991	1	1	1616
2992	343	343	1
2993	97	97	1
2995	645	5	2825
2997	2997	2997	244
3002	640	172	640
3003	3003	34	1
3004	163	163	1640
3005	525	71	1
3007	3007	3007	1
3008	592	592	1
3010	489	489	859
3011	510	510	1621
3014	707	707	2594
3016	2493	2493	1
3017	3017	3017	1585
3018	3018	106	2235
3019	1638	23	2120
3020	23	23	419
3021	3021	3021	2982
3022	304	304	304
3023	3023	3023	2203
3024	153	153	1750
3025	245	97	2993
3026	22	1	367
3027	888	888	2891
3029	66	66	2037
3031	1	1	2326
3034	3034	255	1
3036	3036	1	1
3038	3038	3038	538
3039	392	117	1
3040	3040	3040	1
3041	1112	1	78
3042	3042	3042	1
3043	12	12	1
3044	23	23	2882
3046	3046	1	1
3047	3047	35	808
3049	3049	3049	534
3051	3051	23	2452
3052	3052	3052	1
3053	54	1	348
3056	549	549	2459
3057	3057	3057	1011
3058	21	1	2278
3060	2827	2827	1
3063	855	510	855
3067	1794	1794	1794
3068	513	513	2641
3069	3069	3069	1
3070	3070	3070	2985
3074	23	23	1789
3075	3075	3075	2255
3076	37	1	1311
3077	3077	123	1940
3078	1	1	2663
3080	3080	3080	2570
3081	3081	3081	2725
3083	3083	1	1
3085	3085	3085	441
3086	3086	3086	1
3087	3087	3087	65
3090	3090	175	1997
3091	1367	1	2456
3092	25	5	1279
3093	3093	3093	1043
3095	941	941	2803
3096	277	277	1
3099	351	268	351
3100	626	626	2303
3101	3101	23	1023
3104	23	23	1935
3106	1	1	1
3107	3107	35	1919
3108	3108	172	1301
3109	1936	1936	1
3110	3110	3110	2622
3111	86	86	86
3112	22	1	2962
3114	3114	3114	1
3116	6	1	1393
3117	78	1	390
3118	3118	3118	1
3122	19	1	2472
3123	3123	1	2893
3124	910	910	2850
3125	3125	23	1600
3126	3126	3126	1
3128	3128	172	1
3129	22	1	174
3130	3130	871	871
3131	1517	10	1517
3132	1	1	1568
3136	3136	3136	1
3137	437	437	994
3138	58	58	1887
3141	36	36	1
3142	3142	3142	2768
3143	117	117	1
3144	3591	204	1091
3148	3148	132	2031
3150	102	102	2839
3151	22	1	2988
3152	170	1	3046
3153	9	9	426
3154	3154	3154	706
3156	1405	849	1
3157	523	1	2485
3158	23	23	1
3159	3159	3159	2490
3160	1200	1	636
3161	3161	3161	1
3162	1912	1	1809
3163	3163	3163	1072
3165	3165	3165	2809
3166	3166	175	2383
3167	3167	3167	930
3168	476	476	2375
3169	3169	3169	1163
3170	23	23	713
3171	3171	1396	2868
3172	3172	2083	2826
3173	6	1	2214
3176	1	1	1
3177	3177	3177	1
3181	3181	3181	2438
3182	437	437	3137
3183	3183	3183	2111
3184	476	476	2819
3185	3185	33	1964
3186	71	71	1734
3187	3187	1	1708
3188	148	148	3007
3189	3189	36	1
3190	25	5	2715
3191	1076	1076	1076
3192	3192	3192	2979
3193	172	172	1
3194	529	529	529
3195	3195	23	2566
3196	3196	3196	3162
3197	978	978	1
3198	3198	3198	1112
3199	6056	513	1
3201	23	23	1
3202	54	1	2807
3204	605	605	1
3205	1954	171	1954
3206	1357	1	1390
3207	55	55	1693
3208	3208	3208	1676
3209	195	5	882
3210	3210	2792	2792
3211	3211	978	3197
3212	35	35	2006
3213	3213	3213	2313
3214	3214	3214	1705
3215	78	1	78
3216	1207	1207	1207
3218	245	97	1725
3219	113	113	1
3220	78	1	2177
3221	3221	3221	1
3222	3222	3222	697
3225	3225	3225	1662
3226	3226	3226	2596
3227	170	1	1
3228	2325	153	2325
3229	23	23	1
3230	106	106	1
3232	1386	1386	2402
3233	3233	175	2271
3234	910	910	1804
3235	414	23	1
3236	25	5	2442
3237	3237	438	438
3238	1396	1396	2868
3240	23	23	2871
3241	3241	3241	2525
3242	3242	3242	1785
3243	35	35	1143
3245	3245	1	1987
3246	163	163	2300
3248	1417	1417	2753
3249	740	23	1
3250	3250	3250	1974
3252	288	97	2830
3253	23	23	1407
3255	37	1	1
3257	969	35	1827
3258	3258	3258	2825
3259	626	626	3100
3260	3260	2561	1
3261	23	23	822
3263	3263	3263	2475
3264	170	1	1449
3266	3266	3266	2758
3268	3268	3268	3205
3270	1683	1683	2040
3271	3271	3271	2068
3274	3274	3274	419
3275	12	12	180
3276	23	23	135
3277	3277	163	3136
3278	268	268	2428
3279	22	1	1290
3281	99	99	350
3282	1381	1381	1381
3283	2831	2831	2831
3284	172	172	2861
3285	23	23	2077
3286	1385	1385	1429
3287	1	1	2009
3288	3288	3288	706
3289	4529	1	2492
3290	1	1	1567
3291	385	10	3131
3293	1994	1994	1994
3294	70	70	3241
3295	23	23	2403
3296	2125	875	2125
3297	23	23	1
3298	99	99	1371
3299	148	148	3007
3301	2190	2190	2190
3302	464	204	464
3303	170	1	1319
3305	888	888	888
3306	3306	3306	1
3307	62	5	917
3308	3308	3308	1250
3309	1	1	1
3310	3310	3310	168
3314	976	976	976
3315	2482	2482	2482
3316	3316	3316	3225
3317	1814	1	2609
3318	1265	1	1
3319	3319	3319	669
3320	371	371	2755
3321	511	1	1
3322	3322	2070	1
3323	3323	172	2478
3324	1724	163	1297
3325	3325	3325	3299
3328	3328	313	2110
3329	3329	3329	2653
3330	3330	3330	540
3331	3331	2083	2779
3332	511	1	1131
3333	916	513	513
3334	172	172	2872
3335	3335	3335	1
3336	3336	3336	1
3337	525	71	1
3338	3338	3338	1
3339	543	543	2757
3340	4329	55	538
3343	3343	3343	2834
3344	1639	172	1639
3346	1775	1775	2421
3348	3348	3348	2756
3349	168	168	3310
3350	3350	3350	1
3351	3351	3351	1055
3352	1104	99	1104
3353	3353	2205	2205
3355	23	23	1
3358	22	1	1
3359	860	860	1
3361	1775	1775	2421
3362	1706	298	1
3363	34	34	1
3364	3364	3364	1148
3365	184	1	930
3367	3367	250	1864
3369	22	1	946
3370	197	1	314
3371	3371	3371	1
3372	3372	3372	934
3373	1775	1775	2545
3374	36	36	2624
3375	725	3	1
3376	358	254	1606
3377	3377	3377	1
3378	3378	3378	1
3380	2260	23	2260
3381	3381	1649	1
3382	941	941	1
3383	2831	2831	2831
3384	3384	3384	2062
3385	3385	3385	337
3386	3386	3386	622
3387	707	707	3014
3388	849	849	2615
3389	3389	3389	1
3390	3390	3390	849
3391	3391	3391	2674
3392	3392	3392	1
3393	1533	1533	1
3394	3394	3394	1765
3395	28	1	2270
3396	35	35	3225
3397	1148	175	1148
3398	3398	3398	2795
3399	6	1	2547
3400	86	86	1
3402	1451	1	1
3403	58	58	3138
3404	23	23	3080
3406	45	45	1246
3407	3407	3407	1768
3408	54	1	940
3409	523	1	1
3410	1	1	3083
3412	1108	1108	1108
3413	22	1	1
3414	2473	2473	2473
3415	1405	849	1
3417	204	204	1815
3418	645	645	645
3419	3419	3419	3047
3420	3420	3420	1123
3421	385	10	2649
3422	971	1	1
3424	3424	3424	922
3425	392	117	2265
3426	3426	257	1
3427	3427	47	2111
3428	3428	3428	830
3430	3430	3430	1
3432	3432	3432	1
3433	3433	481	1
3434	1	1	2326
3436	3436	3436	3215
3437	195	5	1
3438	3438	784	1853
3439	19	1	2060
3440	3440	3440	1
3442	3	3	2150
3448	104	23	1736
3449	23	23	1
3450	1954	171	1954
3451	371	371	3320
3453	3453	105	1
3455	3455	3455	44
3457	3457	3457	1
3458	605	605	1
3459	3459	3459	1
3460	3460	1746	1746
3461	117	117	2087
3462	3462	3462	2495
3463	231	231	231
3466	3466	3466	1451
3470	219	6	1509
3472	23	23	2518
3473	3473	3473	1536
3474	746	746	746
3475	510	510	1414
3477	3477	3477	822
3478	3478	3478	2316
3479	969	35	1176
3480	3480	3480	2190
3481	3481	3481	389
3482	483	483	2388
3483	950	950	950
3485	36	36	2651
3486	297	297	297
3487	3487	3487	2476
3489	3489	3489	2731
3490	3490	3490	133
3491	3491	10	1517
3492	2107	2107	1
3493	3493	3493	2359
3494	2971	2971	2971
3495	3495	3495	1
3496	3496	3496	1211
3497	80	5	1
3498	140	3	140
3500	3500	1308	1308
3501	446	446	1
3502	12	12	3043
3503	3503	3503	3081
3504	3504	3504	2701
3505	3505	23	948
3506	640	172	3284
3507	3507	3507	1190
3508	117	117	1
3509	962	298	3362
3510	2749	2749	2749
3511	3511	3511	2460
3512	1	1	2663
3513	513	513	513
3514	3514	529	529
3515	23	23	1
3518	2063	129	2063
3519	3519	1	1
3522	58	58	1450
3523	3523	3523	3157
3524	267	1	1524
3525	70	70	1237
3526	23	23	1570
3529	3529	3529	360
3531	3531	3531	1
3532	3532	3532	3526
3533	1112	1	1754
3534	598	23	1
3535	312	5	1
3536	19	1	1
3537	6	6	2899
3538	204	204	2131
3539	777	777	2277
3540	3540	3540	676
3541	3541	3541	1
3543	113	113	1945
3544	605	605	1715
3545	1996	1996	1996
3546	865	865	1
3547	3547	3547	2988
3550	3550	3550	2760
3551	1	1	1
3552	3552	3552	1
3553	3553	1	1708
3554	1138	163	1
3555	3555	290	290
3556	3556	97	1634
3557	2348	411	2348
3559	1	1	1
3561	1325	1325	1325
3562	23	23	1564
3564	1102	1102	1102
3565	23	23	2736
3566	2205	2205	2205
3567	3567	3567	1057
3568	3568	3568	894
3569	3569	849	1
3571	3571	3571	2580
3572	3572	97	1420
3573	3573	3573	2071
3574	3574	3574	2049
3576	1451	1	1451
3577	99	99	1
3580	605	605	2814
3581	54	1	1
3582	3582	3582	1851
3583	3583	3583	1
3584	3584	3584	170
3585	3133	1839	1839
3586	54	1	1862
3587	988	988	2648
3589	4141	1013	2841
3590	3590	3590	2174
3591	3591	204	2191
3592	58	58	2657
3593	3593	3593	3474
3594	3594	3594	1653
3596	22	1	1053
3599	3599	683	1480
3600	617	617	1
3601	462	462	462
3602	3602	1	482
3603	3603	3603	2062
3604	3604	23	1929
3605	3605	3605	1971
3606	5	5	1
3607	3607	662	1857
3608	54	1	1
3609	3609	120	1
3610	3610	35	1
3612	3612	3612	1
3613	1649	1649	3381
3614	552	552	1
3615	418	418	418
3616	513	513	3199
3617	97	97	2993
3618	2084	763	1
3619	3619	3619	3194
3620	849	849	2615
3621	3621	941	3095
3622	2446	2446	2446
3623	34	34	2985
3625	3625	3625	1148
3626	3626	1	1364
3627	1702	1702	1702
3628	2300	163	2300
3629	54	1	2978
3630	605	605	2463
3631	23	23	776
3632	5095	1	3083
3633	1	1	1
3634	3634	5	1651
3635	3635	529	529
3637	1	1	1584
3639	23	23	480
3640	1367	1	2804
3641	256	5	1
3642	144	1	3369
3644	392	117	1054
3645	3645	2398	1
3646	3646	3646	1562
3647	951	951	1
3649	2694	2694	2694
3650	418	418	418
3651	1451	1	864
3652	23	23	2317
3653	3653	1	1288
3654	3654	777	2689
3655	3655	3655	1501
3656	3656	3656	1548
3658	1594	1594	1594
3659	1775	1775	1
3660	23	23	1468
3661	742	742	742
3663	924	924	2372
3664	1624	1	1326
3665	3665	3665	1436
3666	815	815	815
3668	3668	3668	1
3670	916	513	1
3671	197	1	1449
3672	23	23	480
3673	175	175	2866
3675	3675	3675	3197
3676	3676	3676	1
3677	1639	172	1
3678	3678	55	2812
3679	3679	3679	2537
3680	268	268	2428
3681	197	1	314
3684	22	1	3162
3686	113	113	3219
3687	178	178	1622
3691	336	336	2269
3692	1	1	796
3693	2193	875	2125
3694	3694	1	1
3696	1148	175	3233
3697	245	97	1
3698	309	309	309
3699	3699	191	191
3700	3700	3700	1674
3701	2874	2874	2874
3702	951	951	1
3703	3703	3703	1908
3704	3704	3704	1530
3705	438	438	1800
3706	3706	1	1780
3708	3708	84	1909
3709	641	641	1833
3710	3710	3710	3574
3711	3711	3711	811
3714	23	23	1
3715	1463	1463	2458
3716	427	427	2244
3717	1086	1086	1
3718	3133	1839	1
3719	3719	35	2713
3720	3720	1488	1
3721	3721	3721	140
3722	890	5	1592
3725	22	1	3151
3726	3726	670	1925
3727	1839	1839	1839
3728	3728	3728	3565
3730	4727	148	1
3733	619	1	3036
3734	22	1	395
3735	3735	3735	1879
3736	3736	6	744
3737	23	23	1294
3738	3738	23	542
3739	733	733	1
3741	3741	1	2019
3742	695	5	496
3744	567	1	567
3745	1	1	1584
3746	848	172	2247
3747	567	1	3744
3748	3748	1794	3067
3750	1	1	1
3751	3751	1915	1915
3753	523	1	3409
3754	35	35	1
3755	3755	23	1
3756	617	617	3503
3757	3757	3757	753
3758	3758	33	1964
3759	3759	35	1611
3761	257	257	1
3762	3762	3762	1339
3763	144	1	1314
3764	36	36	1
3765	1638	23	2590
3767	23	23	1
3768	3890	1	2451
3769	1	1	3408
3770	1099	23	1099
3771	3771	3771	1
3772	3772	106	1250
3773	3773	3773	2098
3775	732	1	2231
3778	694	694	1142
3779	106	106	1062
3780	1	1	3586
3781	935	613	2053
3782	140	3	1
3785	3785	106	2990
3787	256	256	256
3788	2300	163	1
3789	22	1	1
3791	1325	1325	3561
3792	3792	3792	1
3795	23	23	3526
3796	3210	2792	3210
3797	3797	3797	1
3798	123	123	1
3799	3799	3799	1035
3800	37	1	2602
3801	105	105	1
3802	669	669	3319
3803	3803	3	2538
3805	1	1	1
3806	204	204	2917
3807	2554	34	3363
3808	605	605	1715
3809	3809	3809	1162
3810	3810	3810	3233
3812	105	105	1342
3813	3813	3813	615
3814	989	989	989
3816	3816	3816	1
3818	3818	3818	1
3819	3819	3819	1325
3820	3820	3820	1
3821	3821	3821	1441
3822	605	605	2463
3823	2792	2792	1
3824	22	1	1
3826	733	733	1376
3827	741	741	1
3829	34	34	2985
3830	3830	467	3163
3831	3831	3831	1087
3832	2348	411	3557
3833	823	6	2940
3834	3834	23	1636
3835	23	23	2927
3836	1	1	3343
3837	3837	3837	1
3838	3838	3838	2313
3841	239	239	1
3843	3843	3843	1
3845	105	105	3453
3846	1207	1207	3216
3847	3847	61	1
3849	175	175	3810
3850	1380	1380	1
3851	3851	3851	1724
3852	1	1	443
3853	3853	35	1662
3855	197	1	1644
3856	3856	3856	1
3857	336	336	1
3858	483	483	1536
3860	163	163	1
3861	491	491	2366
3862	731	731	731
3863	3863	3863	3293
3864	1463	1463	2458
3865	511	1	623
3868	3868	3868	1
3869	3869	437	3137
3870	80	5	3092
3872	1	1	2662
3873	23	23	2058
3874	106	106	502
3875	78	1	3855
3878	2125	875	3296
3881	23	23	1411
3883	2011	2011	2011
3885	304	304	304
3887	6	6	6
3888	871	871	871
3890	3890	1	1
3891	3891	3891	898
3892	3147	3147	1
3894	605	605	2687
3895	3895	3895	2798
3896	54	1	3629
3897	245	97	2500
3898	3898	3898	1
3899	35	35	3243
3900	3900	3900	1
3901	71	71	1
3902	3902	3902	2089
3903	3903	3903	460
3904	4329	55	3678
3905	3905	3905	1476
3906	1095	23	3646
3907	549	549	2459
3908	988	988	2648
3909	178	178	178
3910	22	1	1242
3911	563	1	563
3912	62	5	3307
3913	770	1	1744
3915	267	1	2050
3916	543	543	1
3917	1451	1	3576
3919	3919	3919	3430
3922	245	97	2500
3923	1845	306	1
3924	3924	3924	362
3925	5225	1	1586
3928	3928	3928	117
3929	3929	2482	2482
3930	3930	3930	1004
3931	2482	2482	3315
3932	105	105	3801
3933	113	113	2652
3936	2573	113	2573
3937	910	910	2850
3938	3938	3938	1840
3939	1775	1775	3373
3940	3940	3940	663
3941	1	1	395
3943	3943	3943	1038
3945	438	438	1800
3946	23	23	3738
3947	720	720	720
3948	605	605	1544
3949	358	254	3376
3950	3950	3950	1
3951	3951	3951	3397
3952	3952	23	135
3953	159	1	3481
3954	62	5	1125
3957	840	840	840
3959	297	297	297
3960	3960	23	2120
3962	605	605	3204
3963	23	23	2389
3964	197	1	1
3965	509	1	3157
3966	3966	3966	2111
3967	954	105	1
3969	3969	3969	1775
3970	3970	106	1632
3972	2989	105	1
3976	3976	3976	3658
3977	1724	163	3851
3978	605	605	1096
3979	3979	3979	2502
3980	511	1	1
3981	3981	3981	2341
3982	23	23	3856
3983	45	45	1246
3984	509	1	1576
3985	3985	282	3181
3986	3986	3986	1115
3987	3987	3987	3321
3988	1	1	1
3990	244	244	2997
3992	3992	3992	2809
3993	1	1	3576
3994	23	23	1
3995	2667	2667	2667
3996	3996	1	1817
3998	3998	3998	1
3999	293	5	1932
4000	1	1	3335
4001	54	1	1589
4002	642	23	2412
4003	23	23	1
4004	720	227	1
4005	113	113	1
4007	268	268	2549
4008	2414	2414	2414
4009	12	12	521
4010	248	248	1
4011	4011	4011	1065
4013	80	5	80
4014	4014	4014	2806
4015	4015	4015	2131
4016	4016	1	3745
4017	34	34	333
4018	1332	1	2968
4019	2989	105	1277
4020	4020	513	3616
4021	4021	3504	3504
4022	1038	1038	1038
4023	4023	374	1
4024	1	1	3309
4025	23	23	2708
4026	4026	4026	2442
4027	2578	2578	2578
4028	4028	148	2806
4029	153	153	2688
4030	4030	4030	3550
4031	1080	70	1080
4032	4032	4032	2311
4033	3759	35	3316
4034	244	244	2997
4035	34	34	714
4036	23	23	3940
4038	4038	4038	3543
4039	4039	97	3556
4041	2043	1	3900
4042	4042	1533	3393
4043	4043	4043	1
4045	610	610	1
4047	4047	2217	2217
4048	1491	1491	1491
4049	4049	231	3463
4050	4050	4050	2060
4051	292	292	1022
4052	2494	2168	1
4053	610	610	1
4054	930	1	2405
4055	23	23	1950
4057	105	105	1
4058	509	1	3965
4060	1052	148	1
4063	336	336	2269
4064	62	5	3190
4065	720	227	1
4066	4066	4066	2356
4067	491	491	1844
4068	510	510	1840
4070	677	677	2447
4071	4071	4071	2232
4072	640	172	1
4073	605	605	1
4075	4075	4075	3590
4076	144	1	2073
4077	107	107	1222
4078	6	1	2344
4079	2480	605	2480
4080	4080	4080	2134
4082	4082	4082	2441
4084	1451	1	1960
4085	741	741	3827
4086	865	865	1
4087	4087	4087	1
4089	1994	1994	3863
4090	144	1	1
4091	23	23	2518
4092	4092	4092	3194
4094	6	1	2298
4095	4095	4095	3621
4096	4096	4096	1035
4097	1543	1543	1
4098	159	1	159
4099	123	123	3798
4100	1181	1181	1181
4101	1968	1	307
4102	4102	4102	1
4103	336	336	3857
4104	694	694	1142
4106	22	1	144
4107	288	97	2830
4108	4108	4108	3980
4109	4109	23	1978
4112	172	172	172
4113	22	1	3890
4114	34	34	3070
4115	1724	163	1724
4116	4116	4116	1596
4117	6	1	1
4118	4118	4118	1
4119	117	117	117
4120	437	437	3869
4122	4122	4122	3317
4123	1	1	1926
4124	910	910	3937
4126	956	282	3985
4128	338	338	338
4129	54	1	1
4131	109	109	2759
4132	217	84	1
4133	297	297	297
4134	257	257	1
4136	438	438	438
4138	37	1	458
4140	23	23	2535
4141	4141	4141	2841
4142	605	605	1715
4146	988	988	3159
4147	4147	4147	3903
4148	989	989	989
4150	4150	585	2153
4151	4151	1	1569
4152	4152	163	1668
4153	1	1	457
4154	1005	5	1
4156	4156	204	2777
4157	4157	4157	1
4158	4158	1832	1832
4159	268	268	268
4160	437	437	3137
4161	105	105	615
4162	707	707	2594
4163	1056	211	2109
4164	35	35	983
4165	640	172	1
4167	774	774	774
4169	552	552	1501
4170	297	297	2340
4172	34	34	558
4173	641	641	1
4174	366	366	1
4175	175	175	3233
4176	4176	1	1
4178	3345	5	1
4179	4179	4179	4169
4180	2913	2913	2913
4181	117	117	117
4182	2498	2498	2498
4183	1997	175	1148
4184	106	106	672
4185	910	910	2850
4186	1551	1	1551
4188	106	106	3874
4189	235	235	235
4190	187	187	187
4191	4191	4191	2736
4193	4193	97	2879
4194	4194	4194	1846
4195	366	366	2115
4196	4196	317	671
4198	23	23	1
4199	4199	4199	231
4200	4200	5	3606
4201	529	529	3194
4202	49	1	1292
4203	605	605	3630
4205	4205	4205	2462
4206	4206	9	2004
4208	4208	4208	846
4209	4209	4209	1
4210	245	97	3922
4211	1	1	1
4212	4212	4212	2555
4213	4213	1	2746
4214	34	34	3070
4215	4215	4215	1
4216	3372	3372	3372
4218	87	87	508
4219	4219	4219	877
4220	629	113	1
4221	23	23	2260
4222	617	617	2725
4226	80	5	3497
4227	548	5	1
4228	2664	1	1
4230	4230	1	1
4231	4231	4231	2577
4232	288	97	1155
4233	4233	4233	3245
4235	22	1	3547
4236	1188	1188	1188
4237	70	70	4031
4238	1954	171	2851
4239	23	23	1
4240	35	35	3257
4241	4241	483	3473
4244	23	23	2030
4245	1200	1	2332
4246	567	567	567
4247	4247	1	1
4248	3040	1	3040
4249	1	1	1329
4251	823	6	3833
4252	78	1	3117
4254	4529	1	3567
4255	78	1	78
4256	385	10	1334
4257	22	1	2747
4259	313	313	2021
4260	2026	2026	2026
4261	4261	529	3619
4266	23	23	1890
4267	1494	1494	2163
4268	4268	175	3397
4271	626	626	2303
4272	2292	2292	1
4273	600	600	2548
4275	2494	2168	2494
4276	2083	2083	3172
4277	4277	35	3573
4278	1954	171	4238
4280	175	175	3673
4281	474	474	2916
4283	1580	1580	1
4285	23	23	2967
4286	510	510	1320
4287	4287	476	2933
4288	4288	256	256
4289	976	976	3314
4290	1047	1047	2601
4291	4291	4291	1
4292	54	1	2629
4293	204	204	1
4294	2043	1	1
4295	4295	23	2046
4296	4296	23	3631
4297	4297	4297	1448
4298	88	88	1248
4299	683	683	1480
4300	106	106	4219
4301	362	1	3903
