PID	PGID	SID	PPID
2622	477	1	2533
2628	1	1	1820
2629	972	972	2010
2631	196	1	771
2633	1194	1194	1
2634	1002	1002	1
2636	182	182	2014
2637	2637	37	2214
2638	2638	1194	2633
2639	7	7	1738
2640	1284	1284	1284
2641	2	1	1
2643	1617	1617	1617
2644	1	1	1835
2645	1028	537	913
2649	2649	2649	2487
2650	2650	2650	2329
2652	2652	326	1363
2653	851	851	851
2655	126	126	1
2656	1267	1	1
2657	2657	2657	859
2658	2658	700	1
2661	30	1	1629
2663	2663	581	581
2665	1421	31	1
2666	2666	1145	2113
2667	119	119	1987
2668	2668	2668	1023
2669	391	391	391
2672	1	1	578
2673	2673	494	1
2674	1958	1958	2613
2675	79	9	1
2677	2677	2677	1682
2679	2679	345	1
2680	564	564	564
2681	105	105	105
2682	2682	2682	1396
2683	1622	1622	2177
2684	963	10	1887
2686	2686	2686	2024
2687	185	185	1940
2688	220	220	538
2691	185	185	2139
2692	2692	2692	1459
2693	2693	119	1131
2694	10	10	1078
2695	2695	2695	700
2696	37	37	1853
2697	2	1	2297
2698	2698	2698	397
2699	2699	2699	888
2700	717	717	2382
2703	31	31	981
2705	2705	2705	1002
2706	1220	10	1282
2707	110	110	110
2708	2708	1056	1056
2709	1	1	1
2710	470	1	1
2711	50	50	1807
2712	258	258	1678
2714	2714	1	1268
2715	2715	2715	1
2716	1267	1	1267
2717	1	1	557
2718	1585	1585	1585
2719	2719	2719	2444
2720	2720	2720	1352
2721	2721	2721	79
2722	2722	2722	1
2723	2723	2723	1119
2725	2725	236	2330
2726	1691	193	1846
2728	2728	2728	1721
2730	2730	2730	1
2732	57	1	1682
2733	2733	2733	2155
2735	2735	2735	1
2736	34	34	1
2738	2738	2738	556
2739	1	1	2210
2740	1075	1075	2380
2741	30	30	30
2742	766	766	1
2743	2743	119	1157
2744	1954	1954	1
2745	1991	571	1
2746	1604	537	1
2748	1710	30	1
2749	2749	2749	1
2751	110	110	1935
2752	1805	31	1
2753	1	1	1
2754	2754	2754	1055
2755	2755	1	1165
2756	300	300	1
2757	1	1	1
2758	2758	2758	1396
2759	2759	2759	974
2760	2760	33	1963
2761	1504	427	2482
2762	2762	2762	2753
2764	2764	1	618
2765	2765	2765	1634
2766	2766	2766	1690
2768	2768	717	1
2769	175	175	1815
2770	1582	1582	1582
2771	2771	2771	1
2772	2772	2772	1465
2773	175	175	800
2776	206	206	1
2777	2777	2777	1
2778	110	110	1
2779	2779	2779	1039
2781	2781	50	1888
2784	813	1	1596
2785	311	182	1
2786	389	389	1766
2787	2787	2787	2200
2788	2788	2611	2611
2791	1	1	1
2792	397	397	1375
2793	2793	2793	1501
2796	1	1	2521
2799	2799	2799	1
2800	274	274	1188
2803	2803	156	1276
2804	2804	2804	1989
2805	126	126	1
2806	1302	1302	1302
2809	244	244	560
2810	30	30	1894
2811	2	1	1
2812	2812	2812	1
2813	2813	2813	2433
2814	2814	2814	1576
2817	2817	2817	1443
2818	1	1	1
2820	1	1	865
2821	2285	2285	2285
2822	1137	1	1960
2823	2823	2823	502
2824	2824	1128	1128
2825	620	620	2511
2827	31	31	2189
2828	1483	1483	1
2829	1	1	584
2830	185	185	1
2831	2831	2831	759
2834	2834	208	1
2837	1290	1290	1290
2838	1604	537	1604
2840	700	700	2695
2841	1958	1958	1
2842	2842	2842	1
2843	2843	1984	1
2844	170	170	2314
2845	2845	2845	1
2846	2846	2846	1
2848	2848	2848	648
2849	2849	2849	1
2850	417	417	1
2851	1	1	1648
2854	2854	2854	139
2855	2855	1	2631
2856	2856	2856	1126
2857	836	836	1
2859	2859	189	2454
2860	210	210	210
2863	354	40	877
2864	2864	2864	1099
2865	819	819	1
2866	2866	123	1
2868	2868	1003	1003
2870	12	1	12
2871	2871	1	621
2872	30	1	625
2873	2873	2873	2129
2874	2	1	2811
2875	2875	2875	2846
2876	2876	2876	1
2877	2877	2877	502
2878	405	405	444
2879	615	615	2699
2880	405	405	1
2881	2881	2881	1
2883	343	110	2311
2885	657	657	1
2886	2886	2886	1596
2887	2887	2887	712
2888	2888	633	633
2890	837	837	1721
2891	1476	1476	1476
2892	110	110	1
2894	34	34	1779
2895	2895	2895	1
2896	2896	2896	2576
2897	2897	2897	2277
2898	2	1	1
2900	522	522	522
2901	2901	2901	422
2904	45	1	1
2906	2906	2906	1250
2907	284	1	1994
2908	2083	2083	1
2909	2909	2909	2529
2910	657	657	1
2911	297	1	1
2912	182	182	664
2913	2913	2913	2456
2914	2914	2914	502
2915	497	497	497
2916	2	1	1
2917	1559	607	1
2919	2919	1476	1476
2921	926	926	2488
2925	2925	1	1
2926	739	739	1
2927	2927	2927	878
2928	2928	7	263
2929	206	206	1177
2930	2930	2930	1
2931	2931	2931	1305
2933	411	411	1
2934	1356	1356	1356
2935	164	164	1036
2936	2936	2936	952
2937	1019	1019	1
2938	813	1	1842
2940	1150	1150	1
2943	2943	2943	1
2946	2946	10	1384
2947	185	185	2139
2948	2948	2948	1
2950	1	1	1
2953	2953	2953	1336
2955	571	571	2745
2956	37	37	1
2957	305	175	305
2958	745	10	1
2959	229	1	1842
2960	2960	2960	755
2961	1146	1146	1146
2962	2962	1082	2263
2963	2963	2963	2024
2964	263	7	2928
2965	522	522	2900
2966	2966	1528	1528
2967	1	1	1
2968	2968	1	1877
2969	2969	2969	1
2970	2	1	696
2971	2971	352	923
2972	1	1	993
2973	2973	2973	1
2974	2974	10	1
2975	2975	2975	2361
2976	2976	2976	1
2977	2977	1	1380
2978	140	140	1296
2979	3	1	1
2980	598	598	1
2981	2981	2981	2658
2983	182	182	2014
2986	581	581	581
2988	1	1	1
2989	766	766	1
2990	476	119	1
2991	2991	2991	1
2992	155	155	2571
2993	963	10	2684
2994	565	565	2799
2995	2995	2995	1
2996	2996	7	1620
2997	1205	1	1459
2999	96	96	1
3000	3000	645	645
3001	1630	20	1630
3002	577	577	1
3003	3003	3003	213
3004	1	1	1879
3005	3005	3005	1
3006	110	110	747
3007	9	9	2103
3008	3008	3008	2746
3009	3009	1	1034
3010	3010	577	2237
3012	1	1	828
3013	2	1	1
3014	171	171	171
3015	3015	1	1596
3016	3016	3016	1
3017	3017	1	1
3018	3018	1	2759
3019	457	457	457
3020	1	1	1
3022	666	666	666
3023	3023	7	1
3024	3024	283	283
3025	470	1	1
3026	31	31	1
3027	1072	10	1
3029	17	17	1
3030	1488	1488	1
3031	3031	1	1562
3032	2003	2003	2003
3033	425	425	1
3034	3034	10	1
3035	363	363	1
3036	3036	3036	1
3039	34	34	216
3040	189	189	2454
3041	1	1	2661
3042	119	119	1792
3044	155	155	2992
3045	645	645	3000
3046	1066	1066	1066
3047	10	10	2397
3048	3048	7	1872
3049	57	1	616
3051	1	1	1
3052	31	31	2223
3053	1114	1114	2332
3054	1	1	1006
3055	31	31	3052
3056	3056	3056	1159
3057	972	972	2010
3058	3058	856	1
3059	3059	96	1981
3061	81	81	1928
3064	432	432	1749
3066	3066	3066	2514
3067	110	110	1567
3068	1302	1302	1302
3069	912	1	2453
3071	482	482	1
3072	180	1	1839
3077	3077	3077	2765
3080	394	34	1
3081	3081	3081	2134
3083	564	564	2489
3084	1180	1180	1
3085	1	1	1859
3087	167	167	1156
3088	3088	3088	630
3089	34	34	351
3093	31	31	3088
3094	2866	123	2866
3095	244	244	1
3096	3096	34	3089
3097	3097	3097	2771
3098	10	10	2061
3101	675	1	1953
3103	175	175	2773
3104	3104	3104	682
3105	1	1	1
3106	3106	3106	1
3107	110	110	1935
3108	405	405	2880
3109	951	951	951
3110	3110	3110	305
3111	3474	1	678
3112	1146	1146	2961
3115	266	266	1743
3116	10	10	1
3117	3117	3117	3022
3118	3118	3118	1028
3120	79	9	626
3123	1968	1968	1968
3124	3124	3124	1913
3125	843	843	843
3126	3126	3126	2669
3127	30	30	1
3128	119	119	119
3129	1504	427	1
3130	2679	345	1513
3131	2083	2083	1
3132	3132	3132	1
3133	3133	3133	832
3134	3134	258	2712
3136	182	182	2014
3137	1	1	1383
3138	3138	3138	1282
3139	3139	3139	1336
3140	856	856	2360
3141	3141	3141	2091
3142	3142	1	1118
3144	196	1	1871
3145	3145	598	2980
3146	446	1	446
3147	1	1	2822
3148	354	40	1
3151	259	259	2443
3152	933	1	1366
3154	3154	258	2963
3155	3155	3155	1
3156	110	110	1
3158	656	656	656
3160	1132	10	1132
3161	30	1	1
3162	2	1	2076
3164	3164	3164	96
3165	3165	3165	1
3166	30	30	1
3167	3167	1	2202
3168	1803	1803	2175
3169	3169	3169	1665
3170	174	1	1492
3171	717	717	2115
3172	354	40	1
3173	3173	3173	2253
3175	728	1	728
3176	275	275	275
3177	3177	1	1
3178	942	942	2296
3179	3179	1	1
3181	3181	3181	1164
3182	222	1	451
3184	1	1	1595
3185	3185	3185	1
3186	933	1	933
3187	2893	1	1
3188	1	1	3146
3190	664	182	664
3191	1390	1390	1390
3192	3192	3192	2056
3193	890	182	1538
3194	963	10	1
3195	3195	3195	1
3196	3196	119	969
3197	3197	3197	2145
3198	45	1	2904
3199	31	31	858
3200	1	1	1724
3201	1056	1056	1
3204	3204	3204	2543
3205	568	1	2011
3207	738	119	2603
3209	1	1	1425
3210	3210	3210	1754
3211	3211	3211	1746
3212	400	1	3181
3214	537	537	913
3215	1194	1194	1
3217	663	663	1465
3219	1895	1895	1895
3221	380	119	3207
3222	3222	1	1877
3223	10	10	2523
3224	1494	593	2390
3225	717	717	2098
3226	208	208	1358
3229	3229	30	3127
3230	1667	1667	1
3231	155	56	2141
3232	3232	3232	1
3233	3233	3233	1871
3234	37	37	1918
3235	1	1	2198
3236	3236	3236	2725
3238	2	1	790
3239	56	56	1
3240	3240	293	1
3241	411	411	1763
3242	3242	345	2576
3243	1898	10	989
3244	260	260	1
3245	34	34	2476
3246	996	996	1
3247	10	10	1443
3248	1	1	2735
3251	2	1	1287
3252	3252	3252	2518
3255	50	50	1
3256	2	1	2960
3257	3257	3257	3127
3258	3258	878	878
3259	3259	3259	2082
3260	352	352	2458
3261	571	571	1
3262	3262	3262	2218
3265	3265	3265	1316
3266	5366	193	1759
3268	2	1	1514
3269	1235	1	2513
3270	3270	3270	2913
3271	3271	175	1709
3272	1067	126	1067
3273	156	156	156
3274	3274	3274	1326
3276	467	10	1384
3282	287	1	1964
3284	57	1	1
3286	1082	1082	2263
3287	3287	3118	3118
3288	1	1	557
3289	3289	3289	1323
3290	2991	2991	2991
3291	3291	3291	2975
3292	3292	3292	899
3293	3293	3293	3130
3294	612	110	1
3295	99	99	2730
3296	400	1	2437
3298	571	571	571
3299	957	957	1
3300	1340	1340	1340
3301	3301	786	2299
3302	2	1	3015
3303	787	787	2507
3304	3304	3304	1645
3305	3305	705	1993
3306	264	264	1
3307	3307	10	2758
3308	3308	3308	1
3309	268	1	1450
3310	859	40	1
3311	3311	3311	1
3313	813	1	1
3314	3314	3314	2740
3316	3316	3316	648
3317	3031	1	2757
3318	1604	537	2838
3319	3319	3319	2716
3322	3322	40	1
3323	467	10	1251
3324	3324	3324	925
3325	1124	252	1
3327	1	1	1
3329	2	1	1
3330	529	110	3132
3331	3331	3331	226
3332	3332	3332	1803
3333	1528	1528	1528
3334	3334	3334	2887
3335	1162	1162	1
3336	3336	3336	1372
3337	3185	3185	3185
3338	57	1	1
3339	196	1	395
3340	457	457	3019
3341	3341	645	3045
3343	3343	3343	2369
3344	126	126	1067
3347	171	171	3014
3350	3350	3350	2256
3351	10	10	2817
3352	258	258	1
3353	126	126	126
3355	3355	3355	352
3356	57	1	595
3357	1916	1916	1916
3358	497	497	2562
3359	3359	3359	1
3360	287	1	3302
3361	2	1	299
3362	537	537	1
3363	76	1	2483
3365	1824	1824	1824
3366	3366	3366	1
3368	2311	110	1
3369	729	10	1838
3370	3370	3370	3341
3371	837	837	837
3372	3372	3372	1
3373	537	537	3318
3374	3374	3374	1617
3376	1009	1009	1009
3377	156	156	1276
3378	3378	31	1
3380	3380	3380	1011
3382	3382	184	184
3383	76	1	2874
3384	3384	3384	3269
3385	947	947	947
3388	37	37	2446
3389	1392	1392	1
3390	175	175	1
3391	3391	182	664
3392	1	1	2462
3393	32	32	1
3394	3468	1	1343
3395	1504	427	1
3396	40	40	1203
3397	37	37	1
3398	1	1	1899
3399	3399	3399	1
3401	1296	140	1296
3402	180	1	2874
3403	220	220	538
3405	3405	3405	2265
3407	119	119	358
3408	10	10	1
3410	1	1	1
3411	3411	3411	618
3412	1030	1030	1
3413	45	1	2123
3414	3414	3414	1
3415	3415	3415	1665
3416	645	645	3341
3417	3514	111	1
3419	34	34	2532
3420	343	110	1
3422	3422	3422	975
3423	2293	593	2293
3424	127	127	2540
3426	3426	3426	2692
3428	3428	3428	2673
3429	1114	1114	2332
3430	3430	3430	728
3431	3876	537	2838
3433	1	1	2531
3436	127	127	1627
3437	3437	462	2373
3438	2	1	587
3441	3441	3441	1206
3442	3442	3442	1
3443	1	1	3072
3444	3444	3444	1
3446	3446	3446	3130
3447	119	119	1858
3450	3450	1066	3046
3451	1532	1532	1532
3452	467	10	2342
3453	3453	1	2976
3454	1	1	1
3455	295	295	1601
3456	3456	3456	719
3457	2637	37	1918
3458	3458	10	1
3459	1267	1	2796
3460	160	160	1
3461	3461	173	680
3464	3464	3464	405
3467	3467	3467	3266
3468	1	1	2661
3469	565	565	1
3471	3471	3471	2247
3472	1235	1	2421
3473	856	856	1755
3474	3474	1	3179
3475	427	427	2761
3476	31	31	1
3478	432	432	3064
3480	3480	3480	1046
3481	274	274	1
3482	3482	3482	2320
3483	859	40	3359
3484	3484	3484	3162
3485	10	10	467
3487	126	126	1
3488	3488	3488	2502
3489	2	1	361
3493	3291	3291	3291
3494	174	1	2359
3495	275	275	275
3497	297	1	1441
3498	3498	3498	1
3499	1075	1075	1075
3500	3500	3500	3371
3501	537	537	913
3502	3502	3502	1
3503	664	182	664
3504	3504	3504	1587
3506	1476	1476	2891
3507	3507	3507	1375
3508	3508	1	2565
3509	2	1	2012
3510	265	34	1
3513	1509	1509	1
3514	3514	111	1
3515	2866	123	3094
3517	50	50	2711
3518	3518	185	2211
3519	3519	1238	2715
3521	196	1	1
3522	1	1	1671
3523	30	1	1573
3524	538	220	538
3525	3525	3525	1
3526	1238	1238	3005
3527	31	31	3304
3528	3528	3528	1
3529	3529	3529	3200
3530	34	34	1
3531	3531	3531	1626
3532	2475	1	1
3533	226	226	226
3536	30	30	2810
3537	1509	1509	1
3538	449	449	1
3539	10	10	2169
3540	3540	3540	3024
3541	3541	3541	2465
3542	3100	34	1
3543	3543	3543	3018
3544	3544	3544	1
3545	1577	1577	1577
3546	3546	3546	3214
3547	1468	1468	1468
3548	1079	1	1
3549	1	1	1777
3550	1	1	1698
3551	3551	3551	3357
3552	656	656	656
3554	3554	345	1
3555	391	391	3126
3556	3556	3556	851
3557	3557	164	1
3558	45	1	3302
3559	1340	1340	1340
3560	3560	3560	710
3561	1	1	3004
3563	1	1	1
3564	3564	3564	2363
3565	3565	3565	1
3567	2849	1	2849
3569	171	171	3347
3571	1	1	2829
3572	598	598	1
3574	345	345	3554
3575	3575	193	2726
3578	119	119	3042
3580	1002	1002	2634
3581	609	119	609
3583	3583	3583	1244
3585	258	258	3350
3587	2353	880	2353
3588	34	34	1
3589	3589	3589	656
3590	786	786	3301
3591	494	494	1
3592	925	925	3324
3593	146	146	146
3594	182	182	2785
3595	321	1	2255
3596	3596	1	1
3597	3597	1	928
3599	851	851	3556
3600	500	169	500
3602	3602	3602	1676
3604	3604	3604	587
3605	174	1	1
3606	3606	3606	1532
3607	1124	252	1
3608	1056	1056	3201
3609	3609	3609	3040
3611	12	1	1
3612	295	295	1
3613	1725	1725	1725
3614	3301	786	3590
3615	10	10	1900
3616	10	10	3372
3617	3617	111	3417
3618	3618	3618	889
3619	1295	56	1295
3620	1	1	1470
3621	3621	3621	527
3623	1220	10	2694
3624	3624	127	1679
3625	1	1	1
3626	10	10	2485
3627	3627	3627	1
3628	3628	731	1
3629	2422	2422	2422
3630	867	182	867
3633	3633	3633	3111
3634	3634	3634	2353
3636	3636	3636	666
3637	3637	1	1505
3638	1	1	1
3640	3640	3640	1913
3641	3641	3641	2357
3644	218	218	218
3645	2	1	3637
3647	1	1	3625
3648	72	10	3623
3649	3316	175	3271
3650	3650	9	2091
3651	3651	3651	924
3652	3652	3652	1519
3653	3653	110	2311
3654	89	7	2928
3656	3656	1	1924
3657	1368	1	1
3658	81	81	2234
3660	3660	10	1
3661	727	119	1
3664	81	81	1928
3666	3666	3666	1741
3668	297	1	2765
3669	3669	1895	1895
3670	3670	104	104
3671	1528	1528	3333
3672	102	1	102
3673	3673	31	1084
3674	1	1	868
3675	189	189	1
3676	1185	1185	1185
3678	175	175	1252
3681	3681	3681	1893
3682	3682	10	3648
3683	707	707	707
3684	3100	34	3542
3685	466	466	466
3686	3686	3686	1
3687	537	537	3362
3689	859	40	3483
3690	1741	1741	3666
3691	1630	20	2249
3692	3692	851	3599
3693	3693	3693	2120
3694	3694	3694	1000
3695	9	9	375
3696	3696	1	3106
3698	174	1	1
3701	2	1	1873
3702	110	110	2298
3703	3703	3703	3547
3704	1	1	1
3705	3705	3705	1003
3706	156	156	3377
3707	3707	3707	3124
3708	825	1	825
3709	296	296	296
3711	3711	3711	1
3712	789	789	1
3713	3713	3713	1
3714	32	32	1925
3715	1338	111	1
3716	164	164	164
3717	127	127	2323
3718	119	119	273
3719	3719	3719	2696
3720	3720	156	156
3721	110	110	1
3722	3722	169	3600
3724	3724	3724	1
3725	3725	2720	2720
3726	3726	3726	2058
3727	1114	1114	2587
3729	3729	3729	290
3730	3185	3185	3185
3731	296	296	3709
3733	2571	155	2571
3735	568	1	1
3736	738	119	1
3737	565	565	2994
3739	3739	3739	328
3741	2	1	1006
3742	79	9	1902
3743	189	189	3675
3744	79	9	1
3745	3745	10	1052
3746	210	210	915
3747	3747	3747	1939
3748	10	10	2351
3749	3749	1	3175
3750	81	81	1666
3751	56	56	979
3752	3752	3752	1290
3753	2418	2418	2418
3754	1046	34	3530
3756	836	836	1
3757	3757	567	567
3758	2003	2003	3032
3759	3759	1	2011
3760	34	34	3419
3763	110	110	1
3764	1532	1532	1532
3766	1217	1	3472
3767	3767	3767	2358
3768	34	34	1336
3770	3770	1	1
3771	3771	3771	1097
3772	1612	1612	1
3773	3773	1831	1831
3775	3775	171	3347
3776	3776	1471	1
3777	345	345	1513
3778	32	32	1
3779	3779	3779	3498
3782	119	119	3581
3783	3783	666	3022
3784	1	1	2914
3785	1626	175	3531
3788	1828	1828	1
3789	3789	3789	1
3790	3790	3790	1
3791	3185	3185	3185
3792	173	173	1
3793	1267	1	2656
3796	7	7	1
3797	352	352	1
3798	728	1	728
3799	3799	3799	2285
3800	1540	1379	1540
3801	1356	1356	2934
3802	3802	3802	1
3803	343	110	1229
3804	2288	1	1
3805	3805	462	2373
3806	10	10	3160
3807	2324	220	2324
3808	3808	3808	1451
3809	728	1	3707
3810	3810	3810	1
3811	1	1	2034
3812	1	1	2032
3813	3813	2088	2088
3814	3814	3814	3484
3815	79	9	1403
3816	3816	906	906
3817	3817	3817	503
3818	3818	880	1
3819	3819	3819	1046
3822	352	352	3797
3823	3823	807	807
3824	548	548	2814
3825	2	1	1291
3826	1262	1262	1262
3828	274	274	2800
3830	918	918	918
3831	3831	3831	3555
3832	3832	3832	1783
3835	110	110	3067
3837	264	264	2058
3838	3838	40	1
3839	571	571	681
3840	3840	1002	2705
3841	31	31	1
3843	3843	3843	1384
3844	10	10	1
3845	3845	1	3222
3847	537	537	909
3848	3848	3848	3156
3850	3850	1476	1476
3851	2	1	1
3852	3852	3852	2786
3853	467	10	1384
3854	1	1	431
3855	3855	3855	891
3856	3856	1	1768
3857	3857	3857	2738
3858	717	717	3225
3859	32	32	2073
3860	3860	1741	3666
3861	210	210	3746
3862	33	33	1
3863	451	451	451
3864	1749	432	3064
3865	110	110	3835
3866	405	405	444
3868	3868	295	295
3869	3752	1290	3752
3870	3870	599	599
3871	664	182	2912
3872	30	30	3229
3873	1	1	1
3874	1	1	3611
3876	3876	537	3214
3877	3877	83	1127
3878	1	1	1246
3879	1134	1	677
3880	287	1	1268
3881	3881	3881	2338
3882	1137	1	1137
3883	3883	40	2516
3884	3185	3185	3730
3885	1	1	3625
3886	3	1	181
3887	1267	1	2117
3889	3889	3889	3802
3891	1	1	2521
3892	1137	1	1
3893	2	1	1
3894	500	169	500
3895	185	185	2211
3896	369	1	2906
3897	1980	1980	1980
3898	2663	581	2274
3899	449	449	1
3901	2	1	2697
3902	146	146	146
3904	1585	1585	1585
3905	3905	3905	1
3906	3088	31	1
3908	577	577	3002
3909	263	7	1738
3910	2	1	3735
3912	3912	3912	1865
3913	3913	3913	2953
3914	2	1	1884
3915	3915	1	1
3916	1	1	1
3917	3917	1	3198
3918	3918	3918	727
3919	3919	226	226
3921	786	786	3301
3923	380	119	2603
3924	1	1	299
3927	853	1	853
3929	3929	926	1694
3930	1	1	2759
3931	3931	3931	1141
3932	814	814	1
3933	3933	1	2051
3934	3934	3934	1419
3935	3935	1	3188
3936	3936	3936	86
3937	2350	2350	3810
3940	3940	3940	1
3942	1975	1	1845
3943	3943	3943	358
3945	400	1	2437
3946	598	598	3145
3948	996	996	1
3949	3949	1271	1271
3950	1831	1831	1831
3951	3951	3951	3695
3952	3952	3952	1864
3954	311	311	1
3955	859	40	1
3956	3956	3956	56
3957	1137	1	1137
3958	3958	3958	3515
3959	3959	3959	79
3960	310	310	3802
3961	3961	3961	1149
3963	268	1	1
3964	3964	3964	1
3965	96	96	1
3966	3966	3966	1808
3967	81	81	1666
3968	3968	3968	1
3971	1	1	2200
3972	1263	1	1263
3973	1559	607	1
3974	99	99	2730
3975	726	32	726
3976	930	40	3322
3977	1990	1990	1990
3978	3978	3978	3889
3979	2	1	1317
3981	446	1	3935
3982	93	93	3488
3983	1235	1	2152
3984	3984	3984	1
3985	657	657	2885
3986	1704	430	430
3987	226	226	3919
3988	3988	3988	3111
3989	3989	3989	2684
3990	1035	1035	1693
3991	1502	1502	1502
3992	394	34	2370
3993	208	208	1359
3994	244	244	1444
3996	3996	3996	1
3997	10	10	3194
3998	2304	93	2304
3999	813	1	1
4000	1375	397	1375
4001	1	1	2936
4002	10	10	3194
4003	4003	4003	3892
4005	466	466	466
4006	4006	4006	3471
4007	2	1	1
4008	37	37	37
4009	1056	1056	1056
4010	10	10	2465
4011	963	10	1
4012	4012	9	2675
4013	814	814	1
4014	363	363	363
4015	947	947	947
4017	1262	1262	1262
4018	99	99	3974
4019	4019	4019	3201
4020	2023	2023	1
4023	409	1	1
4024	4024	1	1434
4025	1146	1146	1
4027	127	127	1679
4030	1898	10	1
4031	1433	1	2004
4033	745	10	1586
4034	4034	1649	1649
4035	576	576	1
4036	4036	169	1113
4037	440	440	440
4038	1079	1	2081
4039	1	1	3633
4040	1235	1	3914
4041	258	258	2963
4042	1560	1560	1560
4044	4044	4044	2901
4045	33	33	1
4046	4046	4046	2502
4047	119	119	1
4048	504	504	975
4049	1	1	3184
4050	10	10	524
4052	1057	1	2255
4053	4053	669	1
4054	4054	4054	3503
4056	105	1	831
4057	717	717	2700
4058	538	220	3524
4059	2	1	3268
4060	4060	1575	1
4061	4061	81	2580
4062	4062	1	1
4063	2353	880	3634
4066	1	1	3327
4067	4067	4067	1
4068	1	1	842
4070	4070	182	890
4071	2127	1	1
4072	3261	571	3261
4075	1958	1958	2674
4076	30	30	2748
4078	474	140	474
4079	321	1	2056
4080	79	9	4012
4081	1	1	3595
4083	837	837	1681
4084	2893	1	3187
4085	4085	345	1
4086	32	32	1053
4087	93	93	3488
4088	57	1	998
4089	568	1	3317
4090	593	593	3224
4091	4091	10	4010
4092	174	1	1
4093	1212	1	1629
4094	4094	4094	3872
4095	4095	4095	3559
4096	4096	111	3417
4097	61	61	1
4100	1	1	3454
4101	72	10	3623
4102	865	1	865
4103	4331	352	2971
4105	2350	2350	3937
4106	57	1	1
4108	648	175	648
4109	4109	4109	2455
4110	394	394	1
4111	4111	4111	3854
4112	32	32	1
4114	4114	111	3417
4115	287	1	3302
4117	2663	581	2274
4118	4118	1	928
4120	4120	2478	2478
4122	1630	20	3001
4123	1	1	2759
4126	189	189	1
4127	189	189	3675
4128	4128	607	607
4130	2749	2749	2749
4131	2	1	4092
4132	10	10	741
4134	4134	972	1428
4137	4137	4137	1
4139	1	1	1516
4140	1512	764	1
4141	1	1	2739
4142	10	10	1
4143	10	10	1
4145	1172	9	1172
4146	520	520	1115
4147	1350	1350	1350
4148	4148	397	4000
4149	1898	10	2146
4150	380	119	3207
4151	10	10	2618
4152	4152	4152	2152
4153	1	1	2259
4155	3378	31	3195
4156	4156	1	1425
4158	1532	1532	3451
4161	4161	123	1
4163	1271	1271	1271
4164	210	210	1
4165	536	31	1
4166	405	405	1
4167	4167	4167	1
4168	1340	1340	1340
4169	615	615	1
4170	4170	4170	1
4171	56	56	3231
4174	4174	4174	807
4175	2409	1	3383
4176	957	957	1520
4177	1056	1056	4019
4178	105	1	1
4181	2047	2047	2047
4182	2223	31	3055
4183	497	497	2915
4185	1528	1528	1528
4187	96	96	1752
4188	4188	4188	2950
4189	352	352	352
4190	3	1	3886
4192	4192	4192	1
4194	4194	4194	1889
4195	1991	571	2745
4197	4197	185	2947
4198	1	1	1
4199	110	110	3156
4201	1975	1	1
4202	2	1	2877
4203	4203	1	2400
4204	4204	4204	1878
4205	2148	880	3587
4206	1162	1162	2155
4208	598	598	1
4209	81	81	3664
4211	728	1	3798
4212	1517	10	1517
4213	10	10	3351
4215	4215	4215	1206
4216	2	1	1
4217	572	33	2045
4218	4218	4218	899
4219	174	1	3494
4220	1340	1340	3559
4221	10	10	2694
4224	1	1	1830
4225	4225	4225	155
4226	1	1	1
4227	4227	4227	1
4228	274	274	1
4230	3411	1	3101
4231	1340	1340	1340
4232	3860	1741	3860
4234	2051	1	2823
4235	4235	4235	1520
4237	93	93	3488
4239	571	571	1944
4240	1	1	3162
4242	32	32	2508
4243	1035	1035	1
4244	110	110	2172
4245	1532	1532	3451
4246	4246	4246	2829
4247	31	31	2450
4248	4248	4248	1881
4249	4249	4249	1252
4250	1559	607	3973
4253	1	1	1506
4254	4254	4254	1
4255	2352	9	1
4256	4256	56	1099
4257	4257	4257	1356
4258	104	104	3670
4260	4260	4260	2929
4262	1646	119	1
4263	1	1	776
4264	1	1	2376
4266	1	1	3018
4267	57	1	1
4268	160	160	1790
4270	57	1	1
4271	4271	4271	1616
4272	2245	571	1
4274	1056	1056	3608
4278	79	9	1727
4279	4279	4279	1513
4280	2192	2192	1
4281	4281	4281	3514
4282	4282	4282	1626
4283	1807	50	2544
4284	1	1	3532
4285	4285	4285	2075
4286	1677	1677	1677
4287	1235	1	3269
4288	4288	4288	4120
4289	4289	182	1
4290	126	126	2387
4291	4291	182	3391
4292	1	1	4066
4293	1	1	3188
4294	4294	4294	2221
4296	1	1	1439
4297	1000	1000	2484
4298	4298	856	1198
4299	4299	4299	453
4300	4300	4300	1078
4301	1	1	2462
4302	4302	140	1
4303	2	1	1142
4304	34	34	892
4305	409	1	2368
4307	308	308	308
4308	4308	4308	1
4309	393	1	393
4310	2288	1	2288
4311	1494	593	1
4312	1134	1	3474
4313	4313	4313	2812
4314	2578	2578	1
4315	4315	2134	2134
4316	4316	4316	2751
4317	432	432	3864
4320	237	10	524
4321	4321	4321	1242
4323	4323	1	2040
4324	4324	110	2883
4325	536	31	3378
4326	110	110	110
4327	2350	2350	1
4328	4328	1	971
4329	957	957	4235
4330	2288	1	3804
4331	352	352	2971
4333	581	581	3898
4334	4334	4334	2948
4335	388	388	1972
4336	4336	4336	3546
4337	4337	4337	1039
4338	174	1	4024
4339	430	430	2424
4340	4340	1784	1784
4341	1518	1518	1518
4342	321	1	4079
4343	4343	4343	3330
