PID	PGID	SID	PPID
2570	2570	96	1
2571	515	515	515
2572	610	610	1
2573	2573	88	2477
2574	888	35	1093
2575	38	38	2099
2577	2577	28	1456
2578	801	801	2479
2579	2579	50	1
2580	84	11	496
2581	1101	1101	1
2582	2582	2582	2345
2583	1	1	2192
2584	2584	2584	1429
2585	1141	1141	1
2586	2586	886	886
2587	2587	2587	1
2588	2588	2588	609
2590	687	687	1
2591	2591	11	1
2592	2592	2592	1
2593	2593	2593	1
2594	2594	409	2016
2595	2595	2595	433
2596	84	11	1
2597	2597	2597	2394
2598	1885	1885	2457
2599	1894	1894	1
2601	2601	2601	1
2602	229	112	1083
2604	51	51	51
2606	1885	1885	2598
2607	1	1	2097
2609	2609	2609	1
2610	2610	1036	1036
2611	189	1	189
2614	2614	2614	1
2615	493	26	493
2616	2616	1	778
2617	2617	2617	1453
2618	2618	2618	2013
2620	2620	2620	1
2622	1314	656	1
2623	2623	208	1167
2624	2624	2624	1843
2625	94	94	1
2626	10	1	2216
2627	2627	2627	2054
2630	193	1	188
2631	2631	2631	1
2632	2632	2632	1904
2633	2633	2633	1
2634	445	1	1
2635	619	619	619
2640	728	36	1262
2641	120	120	848
2642	50	50	1484
2643	857	94	641
2644	1	1	1994
2645	2645	2645	1866
2646	2646	2646	1322
2647	2647	2647	1727
2648	2648	2648	1898
2649	3	3	2234
2652	2652	2652	1
2653	930	930	930
2655	888	35	1
2656	2656	2656	2413
2657	838	838	838
2658	2658	2658	1
2659	2659	2659	578
2660	441	441	2510
2662	857	94	857
2663	2663	2663	1901
2664	2664	421	1114
2665	2665	2665	1103
2666	2067	2067	1
2667	210	1	1
2669	515	515	2571
2671	184	184	184
2672	430	430	2508
2674	50	50	552
2676	1419	1	1419
2677	63	63	1145
2678	697	1	2362
2679	493	26	1788
2681	2681	53	1191
2682	419	88	2573
2683	560	560	2297
2684	229	112	680
2686	1	1	997
2687	2687	2687	2402
2689	2689	2689	2488
2690	2690	2690	385
2691	5	5	1983
2692	122	122	1528
2693	419	88	2477
2695	3	3	2060
2696	430	430	2508
2697	2697	2697	1130
2700	1864	1864	1864
2701	2701	2701	144
2702	2702	2702	2392
2703	2703	1227	1227
2704	2704	2704	883
2705	857	94	649
2707	2707	2707	2308
2708	2424	174	2002
2709	63	63	1
2710	658	658	2112
2712	41	41	1
2713	1175	1175	2296
2714	2714	2714	1112
2715	634	634	913
2716	2716	42	1119
2717	2717	2717	1026
2718	2718	2718	688
2719	270	1	270
2720	989	989	1
2723	1320	3	1
2724	197	19	197
2725	2725	2725	1
2726	2726	2726	1734
2727	2727	2727	2684
2728	50	50	1
2729	2729	58	2540
2731	249	249	1987
2733	2733	2733	1840
2735	1	1	695
2736	238	5	980
2737	5	5	2646
2738	2738	2738	117
2739	2739	2739	1049
2740	2740	3	794
2741	2741	1	1595
2743	2743	2743	1
2744	10	1	2216
2745	2745	2745	2164
2746	108	5	1751
2747	35	35	2588
2748	97	53	2718
2749	8	8	2091
2750	2750	2750	842
2751	295	295	2110
2752	52	1	1738
2753	2753	2753	2530
2754	2754	2754	2655
2755	28	28	2584
2756	10	1	2744
2757	597	597	1
2758	1281	1281	1281
2759	44	44	1
2760	2760	2760	964
2762	2762	2762	447
2763	35	35	1871
2764	2764	1	1088
2766	1116	1116	1116
2768	81	81	1569
2770	1	1	1008
2772	432	432	2526
2773	493	26	2615
2774	84	11	1792
2775	2775	2775	836
2777	55	55	1
2779	2126	2126	1
2780	2780	2780	2068
2782	950	950	1494
2783	1	1	1776
2784	405	1	1800
2785	2785	2785	2214
2787	28	28	1352
2790	238	5	1
2791	2791	439	1
2792	10	1	357
2793	2793	2793	482
2794	1003	1003	1003
2796	2796	2796	2115
2797	2797	272	1
2798	65	65	1859
2799	362	1	1
2800	50	50	1881
2801	5	5	2733
2802	1287	35	1287
2803	658	658	1
2805	2805	2805	1719
2807	111	111	1
2809	2809	2809	987
2810	344	344	344
2812	2812	2812	1
2813	2813	2813	1
2814	658	658	2803
2815	2815	58	2000
2816	3	3	151
2817	2817	2817	1
2820	927	5	927
2822	2822	1	2375
2824	112	112	112
2825	2825	2825	1350
2826	1	1	1270
2827	791	791	791
2829	2829	2829	1
2830	2830	2830	219
2832	2832	35	433
2833	2833	2833	688
2834	2834	2834	2740
2835	544	544	544
2836	2836	2836	1395
2837	2837	94	1
2838	2838	2838	829
2839	1	1	1950
2840	1773	1773	1773
2841	2841	2841	2240
2842	1777	579	1777
2845	2845	2845	1869
2846	5	5	2646
2847	28	28	446
2848	65	65	1
2850	2528	65	2528
2851	445	1	1
2852	65	65	1
2853	2853	241	241
2855	53	53	2748
2856	362	1	1703
2857	313	115	313
2858	2858	2858	2375
2859	1061	1	1061
2860	2860	2860	2234
2861	2861	2861	1591
2862	35	35	1
2863	2863	2863	483
2864	1717	1717	1
2865	2417	2417	2417
2866	2866	2866	1
2867	814	814	2547
2868	445	1	2203
2869	2869	2869	1639
2870	2870	2870	1
2871	52	1	2752
2874	480	480	2031
2875	52	1	2871
2876	562	562	562
2877	2877	2877	2214
2878	120	120	892
2879	257	132	2359
2880	134	134	1
2881	797	797	2444
2882	2882	1532	1532
2883	2883	2883	2477
2885	2885	2885	361
2886	2886	35	2132
2887	2887	841	841
2888	1014	1014	1014
2889	829	1	2838
2890	53	53	53
2891	3	3	2740
2892	2892	2892	1960
2893	2893	1	357
2895	664	664	2459
2897	1061	1	271
2898	893	893	893
2901	2901	2901	2564
2902	2902	50	1
2903	2903	2903	1
2905	2905	2905	2697
2906	112	112	2223
2910	769	63	2148
2911	2911	3	2649
2914	1542	1542	1
2915	2915	2915	718
2916	621	36	2402
2917	28	28	1431
2918	1421	1	1334
2919	2919	2919	2091
2920	2920	2920	408
2923	42	42	873
2924	97	53	1
2925	50	50	1
2927	2927	2927	2281
2928	2928	2928	2029
2929	50	50	1
2930	5	5	1223
2931	97	97	897
2932	597	597	597
2933	36	36	246
2935	759	35	759
2936	2936	2936	1
2937	84	11	1
2938	105	1	1736
2939	819	819	1775
2941	1239	1239	1239
2944	2944	2944	859
2945	801	801	1878
2947	2947	2947	1
2948	2948	2948	1
2950	221	5	2632
2951	184	184	1359
2953	2953	2953	1
2954	267	267	1
2955	602	1	1946
2957	50	50	552
2959	95	1	589
2960	2960	2960	2118
2961	267	267	2785
2962	84	11	1397
2963	2963	1	695
2964	2964	2964	2925
2965	118	1	1
2966	2966	2966	2876
2968	2968	2968	1891
2970	2970	331	2452
2971	2971	2971	1
2973	1239	1239	1239
2974	1	1	1761
2975	2123	5	980
2978	2978	31	1358
2979	28	28	1429
2980	28	28	469
2981	1700	816	1700
2982	2982	2982	1
2983	1087	1087	1
2985	2089	2089	1
2987	2987	38	1
2988	2988	2988	2798
2991	236	63	1702
2992	2992	2992	1155
2993	2993	2993	2573
2995	65	65	1
2998	2998	2998	1
2999	271	1	1440
3000	1807	1	1
3001	3001	3001	2375
3002	1850	1850	2084
3003	5	5	1144
3004	52	1	1738
3005	2057	45	1
3006	3006	1019	1
3007	3007	1971	1
3008	3008	3008	1
3009	449	449	2901
3010	45	45	608
3011	3011	3011	607
3012	319	319	319
3014	238	5	1
3015	3015	3015	1927
3016	3016	3016	271
3018	1423	1423	1952
3019	725	725	1799
3021	52	1	865
3023	3023	1	2838
3024	3024	3024	2755
3025	286	286	286
3026	3026	617	1001
3028	3028	3028	980
3029	629	629	629
3031	94	94	2625
3032	120	120	1016
3033	3033	3033	2315
3034	632	632	632
3035	286	286	987
3036	850	850	1
3039	863	863	863
3040	3040	3040	1003
3041	270	1	1321
3043	10	1	357
3044	492	120	2641
3045	3045	11	882
3048	49	49	1
3049	26	26	2220
3050	1708	1708	1708
3051	8	8	1
3053	3053	3053	2766
3054	3054	3054	1167
3055	1850	1850	1850
3057	45	45	1085
3058	3058	1124	1124
3059	2489	2489	1
3061	1	1	1
3063	8	8	1
3064	3064	3064	1952
3065	63	63	2709
3066	3066	3066	1173
3067	84	11	1
3068	3068	3068	1470
3069	3	3	1843
3070	3070	1175	2713
3071	3071	35	1
3072	388	388	2263
3073	645	92	1470
3074	654	654	654
3075	1885	1885	2598
3077	3077	3077	1583
3079	3079	3079	2762
3080	257	132	257
3081	247	3	1
3082	1002	1002	1002
3083	646	646	1403
3085	263	3	263
3086	3086	3086	1
3087	3087	3087	2377
3088	249	249	1
3089	3089	3089	2311
3091	3091	3091	1195
3092	3092	3092	1
3093	3093	3093	1
3094	3094	3094	1855
3095	3095	92	1457
3096	1546	427	1
3097	211	211	211
3098	1880	1880	2551
3099	863	1	2607
3100	3100	2805	2805
3101	1177	1177	1177
3102	63	63	1
3103	221	5	1
3104	560	560	1549
3106	197	19	1
3107	1698	1698	1698
3111	10	1	1373
3112	3112	3112	1
3113	3113	3113	2319
3114	3	1	1
3115	3115	3115	2501
3116	577	577	1
3117	3117	3117	2294
3118	10	1	2836
3119	3119	3119	1316
3120	228	1	228
3121	607	53	1935
3122	1546	427	1383
3126	3126	3126	2704
3127	3127	38	291
3128	1105	5	2176
3129	278	1	1810
3131	2510	2510	2510
3132	50	50	1
3134	257	132	2165
3135	376	35	2689
3137	3137	3137	909
3138	3138	1036	2557
3139	63	63	2302
3141	10	1	1782
3143	3143	1509	1509
3144	1355	816	1700
3146	3146	427	1
3149	888	35	2763
3150	3150	3150	2855
3152	103	1	2029
3153	1636	92	1636
3154	3154	3154	2888
3155	3155	3155	129
3156	3156	41	1
3157	562	562	562
3158	3158	620	1538
3159	3159	3159	3032
3160	3160	3160	1946
3161	3161	3161	2244
3162	841	841	841
3163	10	1	737
3164	3164	3164	1852
3166	3166	3166	1856
3167	1818	1	445
3168	3168	28	2917
3169	1036	1036	1036
3172	76	1	2770
3173	257	132	3080
3174	1894	1894	1
3175	449	449	2403
3176	560	560	701
3177	3177	3177	1
3178	84	11	1
3179	1644	1	1706
3180	3	3	1
3182	1054	53	1
3183	238	5	1
3184	3184	3184	1
3185	2992	2992	2992
3188	3188	3188	1507
3189	1116	1116	1116
3191	3191	3191	1
3192	362	1	1791
3193	3193	132	2181
3194	634	634	913
3195	52	1	1237
3196	3196	3196	546
3197	86	86	1
3198	3198	3198	1623
3200	44	44	2597
3201	3	3	2860
3202	888	35	1
3203	5	5	921
3204	3204	3204	97
3205	3205	3205	3101
3206	3206	838	838
3207	50	50	1
3209	3209	3209	1196
3210	3210	3210	2437
3211	3211	3211	2253
3212	257	132	2165
3213	28	28	2847
3214	52	1	1
3215	729	42	729
3216	3	1	1
3217	1	1	406
3218	3218	3218	1
3219	3219	3219	842
3221	899	899	899
3222	492	120	1
3223	513	53	1836
3224	3224	3224	1
3225	3225	3225	1
3226	1127	55	2356
3228	444	444	444
3229	902	50	2728
3230	3230	28	1
3231	1176	1	1176
3233	81	81	1569
3234	53	53	472
3235	3235	3235	1608
3236	2428	2428	2428
3237	50	50	2501
3238	5	5	1
3239	3239	3239	2807
3240	21	21	601
3241	841	841	841
3242	375	1	1619
3243	303	3	546
3244	1206	1206	1
3247	3247	3247	3010
3248	52	1	2817
3249	2273	2273	2273
3251	3251	3251	1578
3252	762	762	2378
3254	52	1	3160
3255	1148	1148	1
3256	3256	3256	3119
3258	844	844	3210
3262	432	432	2772
3264	597	597	2932
3265	1074	1074	1
3266	3266	35	2935
3269	3269	3269	1850
3271	3271	3271	3159
3273	1239	1239	1239
3274	616	616	2495
3275	120	120	1
3276	3276	3276	1626
3279	3279	3279	2978
3280	3280	432	554
3281	3281	3281	1
3283	3283	3283	1
3284	3284	130	2326
3286	26	26	2220
3287	228	1	2200
3288	1308	5	2733
3289	334	5	1
3290	573	573	1
3291	2986	1	1
3292	366	5	3281
3295	3295	3295	2739
3296	55	55	2777
3297	3297	3297	2690
3298	286	286	2809
3300	3300	44	44
3301	334	5	334
3302	65	65	773
3304	3304	3304	2681
3305	2822	1	1612
3306	3306	1101	2581
3308	375	1	1619
3309	10	1	2893
3310	3310	3310	1
3311	1532	1532	2882
3312	3312	3312	1962
3313	81	81	1
3314	1091	286	1091
3315	3315	3315	1147
3316	50	50	1581
3317	366	5	2746
3318	63	63	1
3320	134	134	1
3322	2377	2377	3087
3323	1432	1432	1432
3325	616	616	1857
3327	3327	3327	1934
3328	3328	1	3120
3330	65	65	516
3331	504	504	504
3332	120	120	3271
3333	3	3	2480
3334	3334	658	2548
3337	1120	1120	2532
3339	3339	388	3072
3340	42	42	580
3342	2303	45	2303
3343	130	130	2927
3344	130	130	2281
3345	355	1	1834
3347	3347	3347	2053
3349	50	50	908
3352	3352	3352	359
3353	105	1	1
3354	3354	88	2682
3355	3355	1	2174
3356	769	63	1984
3357	492	120	1
3358	814	814	814
3359	405	1	2379
3360	84	11	2658
3361	3361	19	2045
3362	1355	816	1355
3363	3363	1	1125
3364	3364	3364	1
3365	1425	3	2620
3366	835	835	835
3367	648	1	648
3368	3368	1471	1
3369	55	55	1
3372	3328	1	1505
3373	560	560	2426
3374	616	616	1
3375	53	53	826
3377	3377	1	2686
3378	3378	3378	2421
3379	3379	479	479
3381	1259	134	1259
3382	3382	3382	1286
3383	1132	1	3016
3385	888	35	1093
3386	3386	94	1
3387	3387	1208	1208
3388	251	251	1343
3390	3390	3390	3372
3391	28	28	2980
3392	3392	53	1301
3393	3393	3393	2440
3394	801	801	1878
3395	3395	3395	3184
3396	50	50	2929
3397	3397	3397	465
3398	238	5	1223
3399	75	3	2439
3400	331	331	984
3401	49	49	1
3402	35	35	1377
3404	3404	3404	984
3405	368	54	2258
3406	86	86	1
3408	3408	3408	3215
3409	1	1	530
3411	10	1	1
3412	189	1	2611
3413	247	3	247
3414	10	1	1
3415	3	1	2858
3417	1423	1423	3018
3418	3418	3418	2125
3419	127	127	127
3422	112	112	1
3423	755	335	1
3424	4870	58	453
3425	3425	3425	2340
3426	1906	1906	1906
3427	3427	3427	899
3428	3428	3428	3025
3431	579	579	1777
3432	449	449	449
3433	2267	2267	2267
3435	174	174	174
3438	3438	3438	200
3439	3439	3439	625
3440	162	1	162
3441	3441	3441	2423
3442	841	841	1
3444	10	1	1
3445	835	835	3366
3446	748	1	3355
3448	1554	1554	1554
3449	1749	92	2284
3452	35	35	910
3453	50	50	928
3454	3454	28	446
3455	3455	8	2009
3456	238	5	1
3458	1583	1583	3077
3459	45	45	1085
3460	1855	1855	1855
3462	439	439	1613
3465	3465	3465	844
3466	228	1	3372
3467	63	63	2302
3469	3469	3469	866
3470	3470	1166	1
3471	3471	1	785
3472	3472	3472	1
3473	92	92	3113
3474	909	1	909
3475	122	122	122
3476	405	1	1761
3478	35	35	609
3479	3479	616	1
3481	634	634	2162
3482	3482	3482	992
3484	1607	1	1607
3485	430	430	2508
3486	3486	3486	1628
3487	3487	3487	3244
3488	254	1	2175
3489	66	66	817
3490	2475	2475	2475
3491	906	11	2937
3492	3492	120	2145
3493	1971	1971	1
3494	3494	1053	1
3495	3495	3495	1271
3496	538	538	2053
3497	1	1	695
3499	5	5	3238
3500	3500	3500	1
3503	335	335	1404
3504	1437	1437	1
3506	3506	3506	1974
3507	184	184	790
3508	433	35	433
3510	1885	1885	3075
3512	184	184	3507
3515	10	1	2396
3518	3518	1	3160
3519	313	115	2857
3520	3520	3520	2414
3521	3521	305	2502
3524	1423	1423	3417
3525	10	1	2836
3526	1748	1748	1
3527	65	65	1
3528	3	1	3216
3529	3529	65	1675
3531	3531	3531	1
3532	119	119	2690
3534	249	249	2139
3535	2661	2661	1
3536	3536	3536	1143
3537	3537	1	1
3539	320	320	1
3541	1	1	2735
3542	1034	1034	1034
3544	3544	3544	2477
3545	45	45	1586
3546	554	432	2526
3547	84	11	1
3548	828	828	828
3552	184	184	998
3553	3553	1036	3138
3555	5	5	1
3557	3557	1423	3064
3558	3558	3558	2634
3559	1425	3	2620
3561	648	1	648
3562	26	26	2679
3563	930	930	930
3564	63	63	2302
3565	3565	3565	2807
3566	3566	3566	374
3567	264	1	1
3569	75	3	1993
3570	3570	1	3486
3572	1320	3	1
3573	1124	1124	3058
3574	5	5	1379
3576	3576	3576	2968
3577	3577	3577	1888
3578	5	5	995
3580	888	35	2269
3581	3	3	151
3582	3582	1	1000
3583	409	409	635
3584	38	38	1
3586	44	1	647
3587	3587	26	2105
3588	2224	2224	2224
3589	257	132	1891
3590	581	1	1
3592	3592	2461	2461
3593	44	44	2656
3594	105	1	3353
3596	3596	3596	1
3597	42	42	580
3598	2701	2701	2701
3599	92	92	3113
3600	573	573	2173
3603	616	616	1172
3604	1535	1535	1535
3605	3605	3605	1
3606	3606	3606	2495
3607	421	421	421
3609	3609	3609	1
3610	2035	950	2035
3611	405	1	2379
3612	1	1	2822
3613	10	1	2626
3614	3614	3614	1655
3615	1682	1682	1682
3617	888	35	958
3618	1294	1294	1294
3619	94	94	1863
3620	228	1	3287
3621	641	94	2353
3622	1258	1258	1258
3623	35	35	1676
3624	228	1	2346
3625	3625	3625	2372
3627	366	366	1
3628	867	867	867
3629	3629	3629	1
3630	368	54	1042
3631	238	5	1660
3632	3632	3632	3141
3633	841	841	3162
3635	84	11	1397
3636	3636	3636	3347
3637	3637	1	653
3639	1807	1	3000
3640	819	819	819
3641	3641	3641	1
3642	1061	1	1061
3643	876	81	2100
3644	646	646	1
3647	664	664	2459
3649	3649	3649	1371
3650	44	44	2597
3651	3651	3651	1088
3652	122	122	1
3653	3653	3653	3352
3655	3655	3655	1
3656	2461	2461	2461
3657	3657	3657	1703
3658	525	525	1710
3659	338	338	1478
3660	1894	1894	1
3661	1427	1427	1867
3662	3662	3662	2142
3663	421	421	1
3664	10	1	3567
3665	3665	3665	626
3667	3667	3667	1078
3668	748	1	1
3670	616	616	1
3672	1128	1	1128
3673	1582	1582	1582
3675	294	294	1
3676	3676	761	761
3677	3677	1	2616
3678	388	388	2263
3680	3191	3191	3191
3681	3	3	2816
3682	801	801	2578
3685	616	616	3374
3688	3688	11	906
3690	137	1	2476
3691	3691	3691	3661
3692	3692	3692	2167
3695	3695	3695	1884
3696	115	115	2531
3698	75	3	2911
3699	577	577	3116
3700	3700	3700	841
3701	35	35	1
3702	3702	3702	1213
3703	3	3	1
3704	915	45	3112
3705	3705	3705	893
3706	38	38	1486
3708	353	353	1
3709	66	66	3218
3711	130	130	2326
3712	3712	129	2631
3713	3713	3713	3668
3716	84	11	3067
3717	3717	3717	2801
3719	729	42	3215
3720	228	1	2663
3721	3721	3721	518
3722	187	53	3223
3723	3723	3723	1
3724	75	3	2439
3725	439	439	2791
3726	3726	3726	402
3727	936	50	3229
3728	3728	3728	1
3729	489	5	325
3731	377	1	1589
3732	3732	3732	1940
3733	380	36	380
3734	76	1	1
3735	44	44	3300
3736	419	88	3544
3737	3737	3737	2038
3738	3738	3738	1
3739	3739	72	72
3740	697	1	2851
3741	45	45	990
3742	492	120	120
3743	3743	388	920
3744	645	92	2085
3745	3745	3745	1
3746	129	129	1
3747	2276	2276	2276
3750	1323	1323	1323
3751	35	35	1940
3752	3752	3752	2669
3753	96	96	1
3754	94	94	649
3755	5	5	3631
3756	3756	3756	934
3758	50	50	1677
3759	3759	1129	1
3760	3760	1752	1
3761	1525	1525	1525
3762	111	111	2384
3763	869	869	869
3764	419	88	3736
3765	285	285	1
3766	81	81	2481
3768	3768	3768	899
3769	3769	3769	3510
3771	1	1	1
3772	1454	1	1
3773	249	249	2731
3774	3774	279	2500
3775	184	184	3507
3777	863	1	745
3778	3778	3778	3226
3780	3008	3008	3008
3781	320	320	1
3785	28	28	1213
3786	610	610	2572
3787	1971	1971	1
3788	1572	1572	1572
3790	956	28	956
3791	1	1	925
3792	2533	1427	2373
3795	819	819	1775
3797	3797	1663	2386
3798	562	562	1
3799	3799	157	1
3800	243	243	3531
3801	3801	3801	263
3804	206	206	206
3806	405	1	2784
3807	3807	3807	3402
3809	3	3	1387
3810	3810	120	848
3811	3811	3811	2803
3813	19	19	1
3815	388	388	1
3816	264	1	1977
3817	936	50	2728
3818	3818	3818	1138
3821	3146	427	3146
3822	3822	3822	2185
3823	2267	2267	2267
3826	3826	3826	1
3827	5	5	2270
3829	3829	1786	1786
3830	3830	3830	516
3831	560	560	2114
3832	3832	5	2801
3833	3833	3833	3425
3835	449	449	1254
3836	841	841	3442
3837	1	1	3111
3838	3838	3838	2528
3840	1532	1532	2882
3841	5	5	883
3842	2112	658	2112
3844	112	112	1911
3845	238	5	1920
3847	3847	1	1962
3848	3848	3848	3698
3849	834	834	1986
3850	35	35	2132
3852	625	1	200
3853	3853	1	2325
3854	65	65	2235
3855	41	41	3156
3857	3857	3857	1
3859	444	444	444
3861	174	174	174
3862	36	36	1603
3863	38	38	670
3864	120	120	3742
3865	3865	58	2729
3866	8	8	2749
3867	3090	3090	1
3868	228	1	1
3869	21	21	601
3870	3870	3870	1213
3871	1321	1	3041
3872	2428	2428	3236
3873	493	493	493
3874	3	1	2822
3875	3875	3875	375
3877	89	89	89
3878	1	1	182
3880	58	58	2167
3881	44	44	44
3882	1	1	1469
3885	564	1	2175
3886	3886	3886	3025
3888	50	50	2800
3889	103	1	1
3890	50	50	1
3891	1591	1591	2861
3893	3893	3893	1
3894	648	1	1345
3895	3895	3895	3699
3896	270	1	270
3897	5	5	2846
3901	3	3	411
3904	841	841	3836
3905	579	579	579
3906	3906	3906	3496
3907	3907	1	3163
3909	1556	1	3004
3910	152	35	1
3912	2785	2785	2785
3913	432	432	3262
3915	3915	3915	3086
3916	1682	1682	3615
3917	1	1	1419
3918	3918	184	2264
3921	430	430	1
3922	42	42	42
3923	3923	3923	2733
3924	228	1	3390
3925	3925	3925	1971
3926	89	89	89
3927	229	112	1
3928	3928	3928	1
3929	65	65	1675
3930	3930	3930	2200
3931	184	184	1
3932	102	102	1
3933	45	45	3247
3934	3934	3934	2703
3936	35	35	2655
3937	375	1	1619
3938	2019	2019	1
3939	1427	1427	3792
3940	134	134	1
3941	1147	1147	1147
3942	244	1	244
3943	3943	3943	1
3944	1129	1129	1
3945	10	1	3637
3946	1005	1005	1005
3948	355	1	1834
3949	38	38	38
3952	3952	3952	625
3953	645	92	3744
3954	562	562	2876
3955	838	838	838
3957	610	610	1
3958	2885	2885	2885
3959	58	58	3577
3960	1	1	2963
3961	3961	1	1
3962	3962	3962	3164
3964	1990	562	1
3965	1425	3	3703
3966	184	184	1
3967	3967	3967	1
3968	1177	1177	1177
3971	81	81	1571
3972	3972	3972	2513
3973	19	19	3962
3974	279	279	1982
3975	3975	3975	2048
3976	112	112	112
3977	112	112	3844
3978	3978	1	1
3979	1427	1427	3691
3980	53	53	3234
3981	10	1	1
3982	513	53	2924
3984	3	3	1387
3986	112	112	1563
3987	3987	1	1
3988	5	5	2123
3989	832	832	1
3990	189	1	189
3993	1658	1658	1658
3995	1673	1048	1
3996	3996	3996	3696
3999	3794	35	1883
4000	58	58	2815
4001	1	1	1459
4003	1654	762	1654
4006	65	65	3310
4007	50	50	1887
4008	666	666	666
4009	4009	4009	2142
4010	1039	421	1039
4011	115	115	3696
4012	634	634	2162
4013	4013	4013	951
4014	4014	28	1
4015	748	1	2275
4016	4016	4016	63
4017	4017	28	1
4018	31	31	1154
4019	28	28	3024
4021	50	50	2501
4022	4022	11	1
4023	1422	1422	1422
4025	52	1	2174
4027	1437	1437	3504
4028	4028	50	361
4029	1259	134	3381
4030	1845	53	1845
4031	1	1	829
4033	4033	4033	2299
4034	930	930	3563
4036	2699	2699	1
4038	95	1	2514
4039	353	1	3411
4040	1	1	2644
4042	1621	1621	1621
4043	28	28	1
4044	50	50	1479
4045	1	1	1
4047	4047	65	3529
4049	10	1	2982
4050	4050	4050	3386
4052	1437	1437	4027
4053	120	120	1016
4054	247	3	247
4055	899	899	3768
4056	112	112	3986
4057	10	1	3041
4058	441	441	2660
4059	4059	1	1
4060	1540	1540	1540
4061	236	63	2991
4063	366	5	2128
4064	4064	4064	4034
4065	1185	388	1185
4066	5	5	809
4067	405	1	3497
4068	4068	4068	1
4069	4069	1	1
4071	335	335	3503
4073	4073	2885	1
4074	2312	2312	1
4075	35	35	3520
4076	893	893	2898
4077	3	3	3581
4078	238	5	2177
4079	4079	4079	2269
4080	28	28	1413
4081	1176	1	1612
4082	3	3	1
4083	4083	4083	3539
4084	1335	1335	1
4085	835	835	3445
4086	63	63	2709
4087	4087	1	3613
4088	5	5	3499
4089	65	65	2310
4090	4090	111	3762
4091	4091	4091	223
4092	4092	4092	2460
4093	4093	4093	1
4094	58	58	1771
4096	4096	2385	1
4098	675	675	1
4099	4099	681	681
4100	4100	4100	1641
4101	1296	1296	1
4102	2127	38	1
4104	4104	632	3034
4105	221	5	1
4106	4106	4106	1
4109	320	320	3539
4110	560	560	3831
4111	3008	3008	3008
4112	4112	1	2374
4113	828	828	3548
4114	409	409	635
4115	2276	2276	2276
4116	4116	60	60
4117	136	136	136
4118	4118	4118	1119
4119	38	38	1973
4120	867	867	1927
4121	1155	1155	1155
4122	4122	4122	3012
4123	1	1	1
4124	1107	1107	1107
4125	4125	4125	855
4126	279	279	840
4128	1	1	1595
4129	863	1	2616
4130	2725	2725	2725
4131	4131	4131	3614
4132	28	28	3184
4133	1	1	3917
4134	272	272	2299
4137	2406	1175	3070
4138	4138	4138	2197
4139	1177	1177	1177
4140	10	1	2792
4141	1129	1129	3759
4143	50	50	3237
4145	4145	4145	1
4147	92	92	3649
4148	5	5	1
4149	4149	607	607
4151	2099	2099	1
4152	689	689	689
4153	63	63	3283
4154	1155	1155	4121
4155	5	5	1267
4158	388	388	3339
4159	4159	4159	1
4160	1	1	1
4161	554	432	2526
4162	4162	390	390
4164	834	834	3849
4165	449	449	2111
4166	871	616	2339
4167	2992	2992	2992
4168	2592	2592	2592
4169	4169	136	4117
4171	713	713	1113
4173	4173	1	877
4174	4174	4174	3343
4176	4176	4176	1
4177	1454	1	1
4178	4178	35	3033
4179	1823	1823	1823
4180	562	562	1990
4181	4181	184	2264
4182	4182	4182	3320
4183	2725	2725	2725
4184	4184	4184	1
4185	725	725	1
4186	832	832	3989
4187	229	112	2336
4188	493	26	2615
4189	4189	4189	2971
4190	1	1	1706
4192	1	1	1824
4194	333	333	1
4195	4195	4195	1
4196	380	36	2402
4197	655	1	655
4198	28	28	3702
4199	197	19	2186
4200	729	42	2389
4201	2132	2132	2132
4202	707	707	707
4204	4204	1	1
4205	1355	816	3362
4206	2841	2841	2841
4207	4207	4207	714
4208	432	432	3913
4209	84	11	2208
4210	271	1	718
4211	559	559	1
4212	4212	4212	3138
4213	4213	4213	2039
4215	430	430	2161
4216	119	119	119
4217	4217	4217	3999
4218	4218	4218	1489
4220	3	3	1
4221	648	1	859
4222	28	28	2584
4223	421	421	421
4225	4225	4225	1
4226	700	700	700
4227	4227	4227	3672
4228	4228	2064	1
4231	4231	4231	4128
4232	4232	905	1
4234	4234	639	639
4235	482	482	2793
4236	1132	1	1132
4237	376	35	764
4238	616	616	1
4239	4239	4239	2881
4241	430	430	2161
4242	1036	1036	2004
4243	560	560	1
4244	10	1	1
4245	4245	127	1449
4246	50	50	735
4247	84	11	2331
4253	4253	4253	826
4254	1105	5	2182
4255	94	94	2837
4256	4256	1	193
4258	4258	115	3696
4260	3	3	2234
4261	35	35	1
4262	1454	1	2130
4263	31	31	2332
4264	4264	4264	628
4265	4265	832	4186
4266	2974	1	1
4267	26	26	3286
4269	4269	4269	2442
4270	4270	134	3940
4271	664	664	2249
4272	112	112	1
4273	4273	4273	2505
4274	1	1	450
4275	4275	1257	1257
4276	525	525	1710
4277	42	42	1
4278	303	3	3721
4280	1176	1	1176
4282	4282	3	2328
4283	36	36	2933
4284	84	11	2504
4286	3070	1175	4137
4287	427	427	427
4288	4288	4288	1
4289	513	53	1
4290	236	63	1
4292	4292	1239	1921
4293	115	115	2531
4294	610	610	1
4295	187	53	1
4296	4296	4296	2175
4299	4299	4299	2980
4300	4300	1	2760
4301	75	3	3724
