PID	PGID	SID	PPID
4394	4394	4394	1915
4395	129	129	4003
4396	322	322	1
4398	1369	1369	3446
4400	4400	4400	1
4401	312	312	3836
4402	348	6	1
4403	129	129	3084
4404	4404	4404	2477
4405	98	98	1
4406	4406	4406	969
4407	4407	4407	836
4409	4409	230	230
4410	4410	4410	481
4411	12	12	954
4412	4412	784	1655
4415	258	258	2757
4416	4416	978	1747
4417	4417	474	474
4418	4418	4418	1259
4419	2257	2257	2257
4420	4420	4420	460
4421	3410	3410	3410
4422	4422	4422	29
4423	4423	1	4031
4424	1472	1472	1472
4425	4425	4425	4216
4426	4426	4426	3379
4428	36	6	2926
4429	529	529	4246
4430	312	312	4366
4431	4431	4431	3275
4432	1350	403	1654
4433	142	142	142
4434	4434	705	705
4437	4437	4437	2559
4438	4438	4438	1822
4439	4439	4439	2149
4441	1262	1262	1262
4443	6	1	1
4444	358	358	358
4445	1	1	1480
4447	1967	6	1967
4449	4449	1	1
4450	4450	4450	1892
4451	3087	44	1
4452	100	100	2057
4454	74	74	1535
4455	1565	1	1102
4456	638	638	4090
4457	693	693	693
4458	4458	4458	2231
4459	397	1	3616
4460	492	492	2020
4461	2601	2601	3133
4462	385	1	1
4463	688	25	4028
4465	1381	1381	3387
4466	12	12	1221
4467	4467	4467	1380
4468	678	678	3790
4469	3656	630	630
4470	1546	1546	1546
4471	125	78	1
4472	671	43	408
4473	469	469	2103
4474	6	1	146
4475	1552	1552	3843
4476	2081	2081	1
4478	220	220	1
4479	4479	4479	2062
4480	4480	6	4083
4481	178	178	2715
4483	596	19	2343
4485	143	143	3519
4487	1123	312	1
4489	449	1	1
4490	4417	474	474
4491	1726	1048	1726
4492	959	959	1850
4493	350	350	1610
4495	4495	2028	2461
4497	25	25	3284
4499	287	287	287
4500	388	388	1791
4501	4501	4501	4007
4503	4503	4503	3353
4504	5471	159	3031
4505	256	256	2421
4506	12	12	1221
4508	29	1	2422
4509	738	738	3654
4511	4511	4511	2116
4512	895	22	3146
4513	339	339	1
4514	4514	4514	1803
4515	4515	4515	1
4516	1779	1779	1
4517	4517	4517	1
4518	348	6	3644
4520	319	319	1
4522	230	230	4409
4523	4523	586	2552
4524	4524	4524	1
4525	36	6	3746
4527	56	6	3720
4528	1	1	4426
4529	5829	110	110
4530	4530	1	2419
4531	4531	4531	1
4533	4533	4533	2844
4534	6	1	3659
4535	4535	4535	3165
4536	45	45	1828
4537	4537	301	1
4538	36	6	1778
4540	261	261	1
4541	850	489	1
4543	4543	4543	776
4544	4544	143	1
4545	4545	350	4493
4546	1283	1283	4261
4547	344	1	464
4548	143	143	3567
4549	100	100	1
4550	1563	174	1563
4551	621	1	3629
4552	4552	2580	2580
4554	3165	588	3165
4556	4556	4556	1
4558	331	1	527
4559	174	174	1183
4561	28	1	1
4562	1097	1097	1097
4563	3430	78	3430
4564	1114	282	1
4565	423	33	1
4566	4566	1762	1
4567	4567	4567	2068
4568	396	396	4116
4569	44	44	1025
4570	4570	775	1
4571	1	1	3093
4572	2659	1792	2659
4573	965	965	3438
4576	638	638	4456
4577	1006	45	4226
4578	4578	978	2062
4579	1722	1722	2785
4580	67	67	3522
4581	1	1	1929
4582	784	784	3196
4583	176	54	1594
4584	788	98	3855
4585	590	590	2231
4586	4586	4586	3299
4587	36	6	4171
4588	98	98	4405
4589	1805	1805	1805
4590	2855	2855	2855
4591	4591	4591	3574
4592	4592	4592	1
4593	312	312	2130
4594	92	92	1
4596	213	213	3404
4597	4597	4597	1
4598	1283	1283	3226
4599	385	1	2637
4600	4600	965	4099
4601	28	1	1
4602	526	526	526
4603	193	193	1
4604	4604	4604	3760
4605	174	174	422
4606	1	1	3079
4607	221	1	1325
4608	4608	290	2409
4609	256	256	3337
4610	1876	1876	1876
4611	1122	1122	1870
4612	6	1	4351
4613	36	6	2197
4614	312	312	4366
4615	282	282	1
4616	4616	1665	1665
4618	1940	1940	1940
4619	303	25	303
4620	6	1	4120
4621	2281	2281	1
4622	4622	4622	2755
4623	1	1	533
4624	4624	4624	1429
4625	4625	680	3216
4626	1240	1240	1240
4627	774	78	3015
4628	907	1	4167
4629	181	181	3492
4630	348	6	4132
4632	282	282	3000
4633	4633	6	4437
4634	1639	469	3022
4635	4635	4635	3838
4636	1042	1042	1195
4637	348	6	1
4638	57	1	1
4639	4639	74	2248
4641	116	1	1055
4642	4642	1891	3427
4643	6	1	84
4644	1042	1042	3784
4645	4645	4645	1659
4647	4647	4647	1318
4648	4648	213	1
4649	4649	1345	1345
4650	677	218	3036
4651	74	74	3842
4652	4652	78	3670
4653	3772	3772	3772
4654	4654	4654	4392
4655	4655	4655	2592
4656	4656	110	642
4657	775	775	775
4658	678	678	678
4659	239	6	672
4660	56	6	3720
4662	2884	6	2884
4663	1086	1086	1
4664	36	6	66
4665	604	182	1441
4666	2951	92	3959
4667	4667	4667	1962
4668	2434	598	1719
4669	258	258	258
4670	36	6	1
4671	3176	3176	3176
4672	96	1	1
4673	1147	87	1147
4674	1538	22	4227
4675	511	511	3338
4676	1266	6	877
4677	392	392	1
4678	2505	159	3334
4679	116	1	3150
4680	122	122	122
4681	1761	1761	3991
4682	688	25	921
4683	4683	4683	3410
4684	213	213	3362
4685	2294	25	1
4686	4686	4686	1
4687	1	1	4160
4689	4689	272	2164
4690	1868	1868	1
4691	434	1	3501
4692	29	1	2279
4693	344	1	3811
4694	4694	4694	4147
4695	290	290	1401
4696	1100	1	2613
4697	4697	4697	1868
4701	54	54	1211
4702	213	213	2583
4703	1565	1	1
4704	1	1	1074
4705	510	88	1
4706	36	6	1
4708	350	350	2251
4709	1514	55	3132
4711	4711	4711	2809
4712	4712	4712	3158
4713	54	54	2692
4714	4714	4714	1505
4715	176	54	1239
4716	4716	3400	1
4718	1351	1351	3243
4719	6	1	1436
4720	416	48	1
4721	4721	1	3521
4722	2190	2190	2190
4723	6	1	2948
4726	430	430	1949
4727	347	6	3280
4730	2134	2134	3374
4731	711	711	711
4732	1	1	1
4733	212	1	2415
4734	29	1	847
4735	964	1	2642
4737	187	6	2401
4738	4738	4738	1
4739	36	6	2322
4740	116	1	914
4741	256	256	4418
4742	1067	1	1
4744	132	132	4129
4745	663	663	3124
4747	4747	258	4273
4748	29	1	2279
4750	312	312	1127
4751	197	8	1688
4752	167	1	2496
4753	516	74	905
4755	1366	1366	4604
4756	1	1	1
4757	100	100	3265
4758	4758	4758	636
4759	142	142	2853
4760	4760	4760	4520
4761	552	552	2370
4763	4763	4763	3815
4764	195	1	1027
4766	4766	1832	1832
4767	818	818	818
4768	206	1	206
4769	4769	4769	3048
4770	36	6	2352
4772	25	25	2656
4773	449	1	2567
4774	693	693	4457
4776	4776	181	3492
4777	149	24	149
4778	769	769	2376
4779	4779	4779	2695
4782	266	6	1017
4783	850	489	4541
4784	473	1	912
4786	6	1	3129
4787	176	54	1958
4788	1027	1	1492
4790	397	1	1
4791	4791	4791	2464
4792	4792	4792	1376
4793	370	370	2232
4794	4794	4794	2521
4796	167	167	2165
4797	1	1	2679
4798	32	32	744
4799	405	1	1
4800	1915	1915	3569
4802	1546	1546	4470
4803	36	6	1
4804	312	312	1
4805	3552	6	1
4806	52	6	3647
4807	469	469	1696
4808	142	142	142
4809	4809	4809	3618
4810	1042	1042	3111
4811	4811	4811	4636
4812	1668	1668	2528
4813	4813	4813	1
4814	1855	1855	1855
4815	2907	2907	3357
4817	735	735	735
4819	126	126	126
4820	2026	2026	2026
4821	4821	4821	4437
4822	4822	4822	1
4823	340	340	1
4824	4824	4824	1
4825	385	1	4462
4826	36	6	3515
4827	4827	1	3506
4828	4828	4828	3119
4830	2510	2510	4260
4831	4831	1903	1
4833	1042	1042	4810
4834	4834	4834	3649
4835	212	1	1
4836	32	32	1
4837	179	179	2014
4838	227	227	2383
4840	1705	6	2950
4842	25	25	3728
4843	2229	2229	2229
4844	4844	4844	268
4845	12	12	4044
4846	1006	45	3336
4847	4847	4847	1308
4848	6	1	1760
4849	27	1	2613
4850	36	6	2199
4851	266	6	1017
4852	1753	1	1753
4853	2951	92	3881
4854	1	1	2719
4856	4856	1	2557
4857	4857	1125	1125
4858	561	475	561
4859	1	1	2419
4860	3466	3466	3466
4861	2090	6	2090
4862	4862	4862	4125
4863	459	459	1
4864	45	45	1193
4865	110	110	4656
4866	2580	2580	4552
4867	4867	74	1
4868	4868	4868	1
4869	187	6	3481
4870	100	100	4549
4872	212	1	4093
4873	1551	1551	4071
4874	824	824	4170
4876	71	22	3210
4878	1563	174	4250
4879	4879	4879	1
4880	1722	1722	4579
4881	4881	174	4559
4882	826	1	826
4883	122	122	503
4885	25	25	371
4886	4886	4886	1
4887	25	25	1321
4889	4889	4889	2303
4891	6	1	3237
4892	4892	1	2613
4893	2936	2936	2936
4894	416	48	4720
4895	4440	4440	1
4896	510	88	1
4897	312	312	3142
4899	2564	2564	3734
4900	4900	4900	3183
4901	1967	1967	1967
4903	159	159	2906
4904	4904	711	4731
4905	4905	719	3971
4906	4906	4906	1075
4908	290	290	4608
4909	4909	1456	1456
4910	4910	4910	2634
4911	4911	4911	1
4913	4193	4193	4193
4914	4914	4914	269
4915	4915	4915	4470
4916	2257	2257	3631
4917	74	74	74
4918	195	1	293
4920	732	732	2430
4921	2649	25	1872
4922	3142	312	988
4923	4923	1	3320
4924	1004	78	4064
4926	213	213	1
4927	12	12	1221
4928	784	784	4412
4929	621	1	4721
4930	3888	3888	1
4931	4931	4931	4562
4932	217	1	2613
4933	4933	4933	2115
4934	303	25	303
4935	1109	1109	1109
4936	1597	1597	3770
4937	2669	2669	2669
4938	2486	2486	1
4939	4939	4939	258
4940	4940	4940	1
4941	2488	2488	2488
4942	122	122	4680
4943	4943	4943	2863
4944	22	22	4244
4945	1425	1425	1
4946	540	540	1
4948	48	48	2517
4949	236	236	2293
4950	4950	25	4390
4951	628	628	4363
4952	716	1	4337
4953	716	1	2752
4955	1351	1351	4179
4956	4956	4956	101
4957	258	258	1
4958	258	258	669
4959	4959	4959	3956
4960	36	6	687
4961	555	555	1475
4962	332	1	2651
4963	213	213	969
4964	1038	1038	3281
4965	1095	1095	1095
4966	4400	529	4400
4967	4616	1665	4616
4968	4968	6	919
4971	4971	6	4074
4972	4972	430	1
4974	4974	12	3958
4975	4975	4975	773
4976	36	6	2197
4977	964	1	2289
4978	4978	4978	4546
4979	494	494	2696
4980	494	494	728
4982	4982	4982	3418
4983	98	98	2859
4984	4400	529	4966
4985	1967	1967	4901
4986	2131	2131	2131
4987	239	6	3269
4988	4988	54	4591
4989	1771	1771	3993
4990	4990	4990	4071
4991	212	1	3067
4992	511	511	2319
4993	322	322	4396
4995	6	6	3273
4996	28	1	1
4997	1822	1749	1749
4998	36	6	1691
5000	5000	1	4092
5001	6	1	1
5002	2081	2081	1
5004	1538	22	1538
5005	212	1	3067
5006	5006	6	952
5007	1384	74	2478
5008	916	6	3819
5009	5009	45	2228
5010	597	1	1
5011	5011	5011	110
5012	5012	959	1
5013	138	138	138
5014	1932	1932	1932
5015	2663	2663	2663
5016	22	22	1
5017	29	1	2912
5018	29	1	977
5019	5019	1967	4901
5020	293	1	3655
5021	511	511	3554
5022	1	1	2679
5023	569	569	2615
5024	1480	1	4445
5025	25	25	2217
5026	3266	3266	3266
5027	5027	5027	3209
5028	5028	5028	1
5029	2897	2897	2897
5031	5031	5031	1
5032	129	129	1103
5033	1384	74	3014
5034	1086	1086	1
5035	5035	255	2436
5036	1071	1071	1071
5037	1038	1038	1
5038	5038	5038	889
5039	12	12	3777
5040	181	181	3190
5041	4400	529	4984
5043	925	925	925
5044	1	1	1548
5046	5046	143	3234
5047	590	590	3256
5048	129	129	4146
5049	5049	1	1474
5050	1208	6	1208
5052	348	6	4637
5053	132	132	3276
5054	1311	32	1311
5055	5055	2125	4328
5056	2047	978	2047
5057	1434	1434	1434
5058	5058	522	1
5059	5059	5059	4371
5061	671	43	408
5062	2928	2928	2928
5063	4691	1	4286
5064	2200	273	2200
5065	1	1	3379
5066	1538	22	2287
5067	45	45	1
5070	2438	2438	2438
5072	2151	2151	1
5073	237	237	4141
5074	469	469	3421
5075	36	6	1
5076	1100	1	2790
5077	5077	5077	643
5078	1038	1038	2332
5080	617	617	617
5081	195	1	3188
5082	1457	1457	1
5083	5083	1045	1045
5084	4923	1	4923
5085	556	430	3882
5087	2346	154	2346
5088	5088	1	3074
5089	36	6	3707
5090	5090	5090	4020
5091	295	295	295
5092	1268	1268	1268
5093	132	132	132
5095	946	946	946
5096	5096	5096	4751
5097	5097	174	4559
5098	295	295	1
5099	230	230	1
5100	5100	5100	1
5101	160	160	2259
5102	5102	5102	122
5105	6	1	1
5108	5108	5108	2071
5109	2198	167	2198
5110	4923	1	5084
5111	5111	5111	4567
5112	5112	5112	2683
5113	850	489	4541
5114	22	22	2945
5115	5115	5115	4744
5116	5116	5116	4604
5117	5117	22	1
5119	416	48	1667
5120	526	526	4602
5121	5121	1805	4589
5123	1722	1722	1
5124	2720	6	1691
5126	2243	2243	1
5127	4258	213	1
5128	3089	3089	3089
5129	911	548	2059
5130	5130	5130	1
5132	2281	2281	4621
5133	1027	1	4079
5134	3715	3715	3715
5135	1006	45	4846
5136	1758	1758	1
5138	1007	1007	1007
5140	55	55	55
5141	2614	2614	2614
5143	5143	12	2272
5144	5144	5144	638
5146	1462	1462	1462
5147	29	1	1
5148	197	8	5096
5149	266	6	1017
5152	1350	403	1914
5153	29	1	4508
5154	5154	5154	4044
5155	5155	5155	3183
5157	5157	5157	3544
5158	788	98	4983
5159	1962	430	4262
5160	1	1	4758
5161	3976	3976	3976
5162	5162	5162	2892
5163	5163	5163	3382
5166	5166	5166	2090
5167	36	6	5028
5168	1048	1048	1
5169	5169	5169	3593
5170	5170	5170	1218
5172	2198	167	2049
5174	2353	2353	2353
5175	6	1	4786
5176	1573	1573	3469
5177	45	45	4536
5179	227	227	1824
5180	826	1	826
5182	5182	2153	2153
5183	5183	5183	2561
5184	1301	1301	1301
5185	1374	311	3271
5186	6	1	4679
5188	5188	5188	4057
5189	628	628	4813
5190	3772	3772	4653
5191	5191	5191	2696
5192	5192	32	5054
5193	129	129	3084
5194	475	475	3718
5195	5195	1	889
5197	5197	54	3424
5198	258	258	3480
5199	727	282	1840
5200	1932	1932	4287
5201	1	1	2381
5202	5202	430	3136
5203	110	110	1089
5204	5204	680	1
5205	2983	174	2983
5206	303	25	4619
5207	5207	5207	1
5208	96	1	3095
5209	1152	1152	4321
5210	2033	2033	2033
5211	473	1	1054
5212	3818	1	2787
5213	392	392	4147
5215	178	178	3228
5216	213	213	969
5217	5217	590	4585
5218	5218	5218	4207
5219	1	1	5160
5220	325	325	1
5221	1625	143	1
5222	27	1	889
5223	3248	1	3248
5224	2131	2131	2131
5225	5225	5225	3843
5226	3571	256	1939
5227	5227	5227	2217
5228	5228	5228	2287
5229	5229	5229	3463
5230	301	301	1
5231	1139	1139	1139
5232	5232	5232	2150
5233	716	1	889
5234	1	1	5219
5235	96	1	335
5238	459	459	1
5239	469	469	1
5240	5240	5240	2865
5242	312	312	2087
5244	5244	5244	1
5245	5245	312	3009
5246	1048	1048	3685
5247	19	19	1
5249	36	6	2683
5252	2134	2134	1
5253	5253	5253	3270
5254	1174	1174	4391
5255	5255	5255	2940
5256	4616	1665	4616
5257	560	560	560
5258	1351	1351	4718
5259	5259	5259	5023
5260	347	347	1
5261	1946	1946	1946
5262	132	132	132
5264	36	6	4686
5265	677	218	677
5267	397	1	2368
5268	348	6	4739
5269	1217	1217	2472
5270	344	1	665
5271	732	732	1
5272	36	6	4861
5273	1042	1042	3465
5274	5274	5274	4851
5275	2353	2353	2353
5276	5276	5276	269
5277	5277	5277	5014
5278	348	6	4094
5279	5279	5279	2482
5281	5281	5281	4405
5282	344	1	1161
5283	1909	1909	1909
5284	4029	4029	4029
5285	348	6	2873
5287	5287	2476	2476
5288	430	430	624
5289	69	69	1354
5290	12	12	12
5291	5291	2111	2111
5292	5292	5292	3467
5293	5293	1635	3302
5294	423	33	1
5295	5295	5295	3662
5296	67	67	1
5297	256	256	4741
5298	36	6	2316
5299	1	1	3952
5300	200	200	1
5301	1891	1891	4381
5302	5302	5302	4807
5304	3430	78	3430
5306	5306	1038	3676
5307	1885	6	4806
5308	195	1	1312
5309	385	1	4599
5310	1	1	4191
5311	5311	74	2568
5312	2544	2544	2544
5313	5313	1	1478
5315	174	174	1
5316	103	8	3767
5317	2544	2544	2544
5319	25	25	2444
5320	471	471	471
5321	116	1	1937
5322	5322	2220	2220
5323	132	132	5115
5324	836	836	2631
5325	5325	5325	5312
5326	2498	2498	1
5327	25	25	1724
5328	322	322	4993
5329	2983	174	2983
5330	907	1	4628
5331	5331	48	3913
5332	282	282	1
5333	705	705	1
5334	5334	5334	2640
5335	5335	5335	1
5336	1	1	1333
5337	98	98	4584
5338	4592	4592	4592
5339	719	719	2237
5340	67	67	67
5341	116	1	4641
5344	5344	5344	3066
5345	1099	511	1
5346	611	611	2942
5347	5347	5347	1508
5348	1114	282	1
5349	45	45	2500
5350	44	44	3094
5351	1217	1217	5269
5353	5353	797	797
5355	36	6	625
5356	2878	45	2878
5357	1946	1946	1946
5358	5358	32	2386
5359	434	1	1
5360	36	6	1361
5361	611	611	5346
5362	52	6	4968
5364	365	365	1440
5366	4207	4207	4207
5368	19	19	19
5369	5369	5369	4259
5370	1027	1	5133
5371	5371	5371	3003
5372	344	1	2744
5373	36	6	4264
5374	627	174	627
5375	98	98	1
5376	1290	74	3353
5377	416	48	3854
5380	516	74	2235
5381	1676	1676	1676
5385	469	469	1763
5386	258	258	1064
5387	5387	5387	2332
5388	1	1	4854
5389	5389	5389	1374
5390	5390	5390	4400
5392	5392	22	4106
5393	5393	2132	1
5395	3528	3528	3528
5396	5396	5396	3416
5397	907	1	1153
5398	268	78	2036
5399	1381	1381	4465
5400	1551	1551	4238
5401	1148	1148	1148
5402	312	312	3203
5403	74	74	1
5404	716	1	1
5405	295	295	1
5406	5406	55	1671
5407	132	132	5323
5408	6	1	4996
5409	258	258	1033
5410	132	132	3614
5411	110	110	3698
5414	2111	2111	2111
5415	215	215	3652
5416	961	586	1659
5417	1873	1873	3458
5418	5418	54	3691
5420	5420	5420	1799
5421	36	6	4998
5422	36	6	500
5423	69	69	2189
5425	1697	6	1697
5426	261	261	3143
5429	36	6	2884
5430	290	290	4608
5431	312	312	2607
5432	55	55	1
5433	1	1	5147
5435	529	529	3500
5436	481	22	4374
5437	748	33	5294
5438	494	494	3372
5440	3702	3702	3702
5441	4270	4270	4270
5442	125	78	3969
5443	435	435	3865
5444	221	1	786
5445	52	6	1908
5446	5446	5446	3842
5447	5447	5447	1596
5448	5448	5448	2291
5449	96	1	4672
5451	1090	1090	2278
5452	159	159	4889
5453	5453	495	495
5454	12	12	4845
5456	174	174	3283
5457	5457	5457	1
5458	711	711	4904
5460	494	494	4174
5461	511	511	2735
5462	36	6	2481
5463	22	22	4319
5466	590	590	3256
5467	666	666	1
5468	116	1	3150
5469	174	174	5456
5470	301	301	4537
5471	5471	159	159
5472	449	1	313
5473	36	6	1
5474	36	6	3894
5475	12	1	1
5477	1747	978	1747
5479	45	45	5177
5481	5481	4048	1
5484	174	174	4881
5485	93	93	3870
5488	116	1	4213
5489	6	1	4891
5490	5490	5490	1
5491	12	1	1
5492	256	256	5226
5493	5493	5493	4409
5494	36	6	3819
5495	1	1	2091
5496	143	143	897
5497	1635	1635	1635
5498	630	630	3656
5499	6	1	5336
5501	5501	5501	1739
5503	2608	2608	3899
5504	711	711	711
5505	307	307	3739
5506	653	653	653
5507	492	492	1799
5508	854	854	854
5509	110	110	110
5510	5510	6	1
5511	5511	67	3522
5512	36	6	1422
5513	2028	2028	4130
5515	282	282	1396
5517	45	45	4018
5518	5518	5518	1
5519	19	1	5088
5520	129	129	2172
5521	25	25	2656
5523	2898	2898	2898
5524	29	1	1959
5526	565	565	2594
5527	5527	5527	4207
5528	290	290	2409
5529	1891	1891	4381
5530	98	98	5281
5532	788	98	1
5533	2075	2075	2075
5534	1262	1262	4441
5535	1026	282	2457
5536	1811	1	1811
5537	953	22	3765
5538	392	392	5213
5539	3994	74	3994
5540	6	1	4007
5541	1006	45	1006
5542	3004	569	3004
5543	1038	1038	3281
5544	6	1	1584
5545	1384	74	2478
5546	1122	1122	3391
5547	2740	2740	2740
5548	3194	3194	3194
5549	312	312	2391
5550	511	511	1
5552	3232	127	1
5553	236	236	2293
5554	252	252	2042
5555	1462	1462	5146
5556	272	272	2634
5557	816	25	1
5559	385	1	5309
5560	6	1	1670
5561	5561	6	361
5562	366	6	1
5563	2787	1	1474
5564	5564	1	2681
5566	1	1	1
5569	4339	4339	1
5570	5570	5570	754
5571	388	388	1
5572	3994	74	5539
5573	492	492	1799
5575	348	6	5052
5577	5577	5577	1932
5578	683	6	1
5579	144	144	144
5580	5580	5580	4233
5582	13	13	1
5583	392	392	1
5584	5584	83	2891
5586	1097	1097	1097
5587	1797	1	1937
5588	5588	1	3011
5589	392	392	1
5590	5590	1	5219
5591	450	450	3145
5592	5592	6	924
5593	6879	1086	4663
5594	1565	1	4703
5595	1551	1551	1551
5596	1753	1	3952
5597	529	529	3500
5598	5598	5598	3985
5599	29	1	4918
5602	5602	5602	2963
5603	2638	904	2638
5605	517	174	3053
5606	1538	22	5066
5607	662	6	1486
5608	307	54	3574
5609	2047	978	2047
5610	385	1	4459
5611	273	273	1
5613	197	197	1
5614	1217	1217	5351
5615	895	22	3146
5616	492	492	5507
5617	705	705	705
5621	167	167	4796
5623	492	492	1898
5624	6	1	4524
5627	5627	312	3836
5628	805	25	805
5629	1	1	1074
5630	234	234	1
5631	29	1	3677
5632	1	1	4788
5633	1691	6	2843
5634	2413	2413	3439
5635	2510	2510	4830
5636	682	682	3889
5639	4667	430	4667
5640	2740	2740	5547
5641	12	1	5475
5642	5642	5642	4117
5643	5643	12	5290
5644	5644	5644	1
5645	1538	22	5606
5646	5646	1	5110
5647	4157	4157	1
5648	5648	1	3593
5649	492	492	4058
5650	3277	2937	3277
5651	682	682	682
5652	392	392	4677
5654	5654	5654	1
5655	1393	312	1
5656	1	1	2623
5657	1697	6	5425
5658	22	22	1848
5659	844	844	844
5660	158	158	158
5661	5661	5661	3130
5662	1753	1	5596
5663	1101	1101	1101
5665	1658	54	4591
5666	110	110	5411
5667	3682	1216	3682
5668	697	697	3660
5669	5669	2853	2853
5670	1668	1668	2528
5671	961	586	1659
5672	74	74	5642
5674	344	1	464
5675	743	1	2378
5676	307	307	1
5678	307	307	1966
5680	388	388	1906
5681	116	1	2381
5682	19	19	1834
5683	1912	1912	1912
5684	562	562	1
5685	282	282	3965
5686	6	1	4790
5687	1109	1109	4935
5688	22	22	1476
5689	27	1	4849
5690	797	797	5353
5692	902	902	902
5693	36	6	4706
5694	57	1	1
5696	2383	227	1847
5697	5697	5697	1
5698	1739	1739	1739
5699	6	1	2037
5700	272	272	4689
5701	5701	5701	2010
5702	36	6	3515
5703	132	132	1880
5704	2488	2488	4941
5706	2294	25	4685
5707	1909	1909	4128
5708	36	6	361
5710	961	586	5416
5711	765	6	2555
5712	5712	1	2787
5713	5713	565	5090
5714	2035	1	5169
5715	489	489	1
5716	27	1	960
5717	5717	5717	2818
5718	303	25	4619
5719	1399	6	1399
5720	344	1	5372
5721	693	693	3861
5723	56	6	4850
5725	718	718	1
5726	3559	1091	3559
5727	178	178	1829
5728	348	6	4630
5730	176	54	1
5731	176	54	5418
5732	895	22	2058
5733	129	129	5520
5734	5734	5734	2722
5735	1723	1723	1723
5736	1	1	1282
5738	1417	520	3747
5739	5739	5739	4192
5740	278	278	795
5741	1753	1	5299
5742	36	6	5473
5743	5743	5743	5506
5744	1081	1081	1
5745	1045	1	5313
5746	36	6	288
5748	96	1	1436
5749	5749	5749	2550
5750	5750	5750	4128
5751	5751	879	879
5752	5752	6	5561
5753	5753	5753	5393
5754	443	443	1957
5755	5755	1261	1261
5756	5756	6	777
5757	77	6	4525
5758	5758	5758	4475
5759	2184	2184	1
5760	301	301	976
5762	2928	2928	1
5763	1916	181	4776
5764	213	213	2467
5765	4207	4207	4207
5766	25	25	4887
5768	5768	5768	3802
5769	511	511	1988
5770	12	12	3777
5771	12	1	3109
5772	1393	312	5655
5775	806	806	806
5776	25	25	1
5777	5777	5777	3177
5778	174	174	4015
5779	5779	5779	1697
5781	5781	3053	3053
5782	272	272	272
5783	268	268	268
5784	138	138	5013
5785	1374	311	3271
5786	5786	5786	5596
5787	284	33	2803
5789	5789	1	4031
5790	1125	1125	4857
5791	597	1	5010
5792	1	1	148
5793	376	376	2138
5794	3279	3279	3279
5795	5795	5795	5083
5796	213	213	5216
5797	430	430	1
5798	5798	1035	1
5799	3672	1	1
5800	6	1	1
5801	5801	5801	4799
5802	964	1	2289
5804	4404	4404	4404
5805	735	735	4056
5806	1134	1134	1134
5807	307	307	2515
5808	348	6	5285
5810	2257	2257	4916
5811	1484	312	2087
5812	663	663	2939
5813	36	6	203
5814	2016	2016	2016
5815	972	1	2205
5817	965	965	1
5818	57	1	3263
5819	5819	697	3660
5820	840	840	840
5821	5821	1971	4145
5822	732	732	1
5823	176	54	1746
5824	98	98	4361
5825	5825	4207	5218
5826	1350	403	1654
5827	125	78	5442
5828	5000	1	5000
5829	5829	110	3852
5830	965	965	1
5831	727	282	3386
5832	5832	5832	4830
5833	5833	1	3490
5834	5834	48	4720
5835	964	1	3880
5836	3400	3400	3617
5837	25	25	4211
5838	32	32	1
5840	348	6	3992
5842	5842	5842	1432
5843	1626	1626	1626
5844	5844	5844	5338
5845	6	1	4691
5846	29	1	2256
5847	5847	197	1251
5848	1290	74	4344
5849	2828	2828	1
5850	1	1	2869
5852	1061	1061	3908
5853	5853	5853	1898
5855	597	1	1
5857	549	549	1
5858	169	169	3511
5859	5859	5859	477
5860	469	469	3732
5861	3028	3028	1
5863	1434	1434	2464
5864	5864	5864	5405
5865	3163	3163	3163
5866	1	1	148
5868	5868	5868	1930
5870	5870	1	5233
5871	5871	1	2010
5872	5872	5872	4528
5873	5873	5873	3966
5874	5874	1868	1
5876	611	611	1
5877	3613	1	1
5878	5878	1	4528
5879	1	1	1540
5880	1171	1	1171
5881	1	1	3470
5882	735	735	735
5883	5883	5883	1
5884	36	6	4960
5885	258	258	4327
5886	2391	312	2391
5888	36	6	2661
5889	5889	5889	2738
5890	6	1	2572
5891	1514	55	5406
5892	5892	55	5162
5893	3545	1	3545
5894	2878	45	2878
5895	69	69	2626
5896	1434	1434	2464
5897	2274	2274	5654
5898	36	6	1
5899	268	78	1
5900	5900	5900	481
5901	290	290	4695
5902	5902	1184	1184
5903	167	1	2532
5904	2798	2798	2798
5905	5905	312	1
5906	6	1	4329
5907	5907	5907	2102
5908	1439	1439	1
5909	925	925	5043
5910	2412	2412	2412
5911	3410	3410	3410
5912	13	13	994
5913	621	1	5845
5914	1	1	5629
5915	5915	5915	4540
5916	735	735	735
5917	258	258	933
5918	5918	1048	2187
5919	510	88	1894
5920	1946	1946	1946
5921	1009	1009	1009
5922	2391	312	5549
5926	492	492	5649
5927	25	25	593
5928	2951	92	2951
5929	1504	1504	1
5930	197	197	1
5931	98	98	1
5932	611	611	5876
5933	1971	1971	1971
5934	2121	55	2121
5935	25	25	4497
5936	826	1	4882
5937	1586	836	1586
5938	22	22	2262
5939	450	450	450
5940	2787	1	5169
5941	916	6	916
5944	261	261	5426
5945	1032	1032	3831
5947	5947	522	1
5949	3952	3952	3952
5950	187	6	2106
5951	19	1	4622
5952	256	256	5226
5953	1514	55	1
5955	590	590	4585
5957	1	1	1550
5958	312	312	1
5959	62	1	62
5960	312	312	3405
5961	213	213	4406
5963	1290	74	4344
5964	5964	5964	1160
5965	5965	1	2480
5966	2246	2246	2246
5967	103	8	5316
5968	961	586	1
5969	5969	5969	5674
