PID	PGID	SID	PPID
2574	84	84	1889
2575	42	42	351
2576	449	449	1284
2577	2577	2577	438
2578	2578	2578	2497
2579	2579	2579	1
2584	979	979	2204
2585	303	303	570
2587	667	667	2492
2588	2588	2588	1
2589	2589	2589	1260
2591	778	97	1
2592	85	85	1626
2593	2593	2593	1604
2594	830	830	830
2595	2595	111	2289
2597	1393	152	409
2598	2598	2598	1384
2600	3	1	1
2601	2601	2601	1077
2603	2603	42	1
2604	441	441	1857
2605	2605	2605	2337
2606	2606	2606	1
2607	2607	2607	947
2609	523	523	523
2614	478	478	1
2615	163	163	1
2616	438	7	2418
2618	41	41	2086
2619	454	10	962
2620	2620	1927	1927
2621	246	246	246
2622	1753	42	1194
2625	889	889	1665
2626	2626	2626	1880
2627	641	641	1356
2629	1753	42	1753
2631	188	188	1
2632	3853	559	1
2635	2635	60	60
2636	2636	2636	780
2637	2637	2637	2520
2638	3	1	1
2639	1	1	1
2640	2640	2640	1
2641	27	27	1532
2642	667	667	2124
2645	236	236	832
2646	2646	2646	1
2647	2647	8	2381
2649	2649	2649	1
2655	42	42	1
2657	20	1	20
2658	2	2	331
2659	38	38	1737
2660	1778	1778	1
2661	345	345	2331
2662	2662	8	1140
2663	1	1	1
2665	2665	2665	1770
2666	2666	2666	2290
2667	206	206	206
2668	52	52	2249
2669	2669	2669	2647
2670	2670	111	1
2672	2672	2672	506
2673	461	461	1783
2674	736	736	736
2675	1664	1253	1664
2676	2676	1	1
2677	23	1	1594
2678	2678	120	120
2679	85	85	2260
2680	561	561	561
2682	2682	2682	1
2683	2683	2683	1
2684	2684	2684	1157
2685	454	10	1486
2686	2686	2686	1
2688	551	551	551
2689	2689	1937	1
2692	2692	2692	1
2694	212	212	823
2695	750	1	2142
2696	2696	2696	1
2698	2698	2698	1990
2701	2701	1	1
2702	1726	1726	2273
2703	134	134	2393
2704	2704	2704	767
2706	92	92	581
2707	206	206	206
2708	2708	2708	1
2709	2709	2709	2702
2710	2710	2710	1
2712	2712	2712	1888
2714	2714	2714	451
2715	2715	2715	1396
2716	42	42	2067
2717	2717	1	1647
2718	32	32	1
2719	2719	37	1
2721	2721	251	2161
2722	667	667	1
2725	28	8	1708
2729	2729	2729	545
2730	2730	2730	2140
2731	236	236	1774
2732	225	111	821
2733	2733	186	1
2736	583	583	1995
2737	225	111	1960
2738	2738	2738	1458
2740	1	1	1
2741	2741	2741	1189
2742	2742	8	1
2743	1243	1243	1
2745	1	1	1400
2748	2748	2748	1
2749	110	7	1475
2751	1159	1159	1
2752	2752	345	1
2753	1937	1937	2689
2754	7	7	1662
2756	2756	2756	2667
2757	2757	1267	1267
2759	2759	2759	2038
2760	2760	2760	2172
2761	2761	2761	1
2762	2762	2762	1601
2763	899	8	899
2765	2765	2765	915
2766	907	907	2087
2767	1582	1582	1
2768	110	7	1475
2771	297	297	2092
2773	179	45	1522
2774	779	779	779
2775	2288	892	2288
2776	530	280	1055
2778	32	32	1
2780	2780	2780	1
2781	2781	100	1
2783	2783	2783	342
2784	2784	2784	370
2785	2785	441	2302
2786	158	8	1656
2787	1042	1042	1042
2788	85	85	1
2789	7	7	196
2791	49	49	1
2795	2339	2339	2339
2796	2796	2796	2001
2798	1	1	1252
2799	657	218	1678
2802	2802	779	779
2803	142	142	969
2804	2804	2804	338
2805	2805	2805	1
2807	1882	134	1580
2808	410	410	2108
2811	10	10	2166
2813	32	32	666
2816	8	8	2473
2817	2817	1	2297
2820	524	524	1
2822	1452	1452	1
2824	103	103	2541
2825	458	458	458
2826	52	52	1
2828	2828	2828	1613
2829	2829	2829	910
2830	2830	2830	1674
2832	2832	2832	38
2834	131	131	1583
2835	2835	2835	148
2837	2837	134	1404
2838	1562	1562	2224
2841	100	100	100
2843	2843	2843	1750
2844	2844	2844	1
2846	8	8	1
2847	131	131	1
2848	29	29	29
2849	211	211	2233
2851	400	8	1
2852	142	142	1
2853	6257	1175	1
2854	2854	74	1
2855	2855	2855	2594
2858	2858	38	1
2859	2859	2859	1
2860	27	27	505
2861	2861	2861	638
2862	145	145	1045
2863	3	1	579
2865	2865	2865	1
2867	2867	2867	1
2868	2868	2868	149
2869	2869	2869	1961
2871	2871	2871	424
2872	1	1	1
2873	2873	2873	1539
2875	41	41	2618
2876	2876	8	904
2880	208	208	208
2881	134	134	2500
2882	154	7	1471
2883	1042	1042	2787
2884	251	251	2161
2886	998	998	998
2887	1	1	2717
2889	2356	2356	2356
2891	2891	2891	667
2892	142	142	1520
2894	2894	2894	741
2895	1	1	1636
2896	1379	1379	1379
2897	2726	2726	1
2898	1	1	183
2899	278	278	2105
2900	691	1	1099
2901	1104	365	2279
2902	341	204	1467
2904	100	100	1
2905	2905	2905	682
2906	134	134	1266
2907	770	770	770
2908	145	145	669
2909	2909	721	1
2910	2910	2910	712
2913	32	32	1
2914	10	10	1163
2915	2915	290	290
2916	2916	2916	606
2917	2917	434	1
2918	42	42	2716
2919	2919	2919	1358
2920	1785	134	1785
2921	1937	1937	2753
2922	461	461	1669
2923	778	97	2251
2924	348	140	348
2925	211	211	446
2927	113	113	2130
2928	2928	2928	2918
2929	2929	2929	84
2931	2931	32	2036
2932	2932	2932	1
2933	231	231	1206
2934	3804	8	1975
2935	2935	360	2093
2937	889	889	1789
2938	560	560	1
2939	345	345	2217
2940	2940	2940	1600
2941	2941	2941	1
2942	139	42	237
2943	648	648	1359
2945	251	251	1806
2948	2948	92	2441
2949	2949	1504	1504
2950	420	420	1
2952	1075	1	1956
2953	1241	1241	2198
2954	2954	2954	1
2955	1498	1498	1498
2956	648	648	1
2957	2957	2957	1
2958	2958	2958	1675
2960	85	85	2260
2961	1052	1052	1329
2962	1976	303	988
2963	2963	2963	1
2964	3	1	1289
2965	653	12	1469
2966	100	100	873
2967	2967	2967	662
2970	2970	2970	1411
2971	2971	2971	1
2974	142	142	1520
2975	2975	2975	2273
2976	208	208	1
2977	2977	2977	2657
2978	145	145	1376
2979	1275	1275	1
2980	687	687	1733
2981	1549	1	1549
2982	38	38	1
2986	23	1	1071
2987	2987	2987	2513
2988	1550	1550	1550
2989	524	524	1
2990	365	365	2119
2991	23	1	1505
2992	2992	2992	1832
2993	478	478	1
2994	152	152	2597
2995	2995	2995	2584
2998	178	178	1
2999	2999	2999	1
3000	3000	3000	1998
3001	956	1	2153
3003	3003	3003	2862
3004	360	360	360
3005	1197	1197	1974
3006	8	8	1
3007	52	52	2556
3008	3008	3008	116
3009	29	29	1402
3010	3010	32	307
3011	3011	32	1507
3012	8	8	1622
3013	3013	3013	1342
3016	3016	3016	2464
3017	3017	3017	3012
3019	1152	1152	1152
3020	3020	3020	2132
3021	211	211	1
3022	3022	1	3001
3023	1241	1241	2146
3025	3025	3025	1
3028	3	1	1
3029	1077	65	65
3030	98	98	1
3032	1029	2	1971
3033	3033	3033	1914
3035	1385	437	1
3036	3036	8	2254
3037	265	265	2535
3038	768	768	768
3039	530	280	1
3041	3041	3041	1
3042	1	1	1
3043	1042	1042	2787
3045	3045	3045	1123
3046	556	7	1079
3047	995	8	2894
3048	3048	539	1
3050	3050	3050	1
3051	1034	1034	1
3053	251	251	2161
3055	280	280	419
3057	8	8	2894
3058	3058	303	1187
3059	778	97	1
3060	498	498	498
3061	163	163	1599
3063	3063	3063	1252
3064	134	134	497
3065	26	1	491
3066	3066	32	1
3067	251	251	2945
3068	47	47	47
3072	4	4	816
3073	433	433	1
3074	254	254	978
3076	404	1	2020
3077	163	163	1599
3078	3078	85	2260
3080	100	100	2516
3081	4	4	1268
3083	3083	10	1466
3084	976	976	1
3085	763	763	763
3086	7	7	1938
3087	451	451	1196
3088	597	597	1735
3090	461	461	1179
3092	842	8	1502
3093	648	648	2956
3094	3094	3094	1182
3095	3095	3095	2702
3096	3096	37	2387
3097	297	297	475
3098	889	889	1665
3099	338	2	603
3100	3100	142	1716
3102	767	1	1
3103	3103	889	2265
3104	3104	783	783
3105	3105	1432	1432
3107	92	92	549
3108	2006	2006	2957
3109	32	32	307
3110	42	42	2716
3111	3111	52	1762
3113	42	42	2603
3114	1491	1491	2324
3115	120	120	1
3117	979	979	2584
3119	3119	3119	276
3120	1717	1717	1
3123	85	85	2679
3124	763	763	3085
3126	751	751	2016
3127	3127	1	257
3129	478	478	2993
3132	121	121	1742
3133	223	223	1989
3134	1740	124	124
3135	3135	3135	1526
3136	163	163	3077
3137	998	998	998
3138	8	8	2473
3140	3140	1	1
3141	92	92	581
3143	2308	648	2308
3144	3144	3144	3025
3145	3145	2102	1
3146	3146	149	2686
3147	1	1	1313
3148	956	1	1
3150	134	134	2881
3152	23	1	2701
3153	3153	3153	2336
3154	1241	1241	2198
3155	3155	3155	2804
3157	3157	920	920
3158	3158	3158	328
3159	3159	944	944
3161	467	42	2865
3163	694	1	1
3164	1008	1008	1008
3165	476	476	1
3166	85	85	1
3167	1	1	1429
3168	152	152	386
3169	1785	134	2920
3170	3793	681	681
3171	3	1	1
3172	3172	1445	1
3173	3173	3173	2204
3175	3175	2	1065
3176	3176	3176	616
3177	3177	3177	1545
3178	3178	32	2571
3179	3179	3179	2663
3180	231	231	2191
3182	3182	3182	2884
3184	1	1	1625
3185	270	270	1
3186	225	111	1755
3187	1	1	1472
3188	467	42	1633
3189	3189	3189	1
3190	613	8	2469
3191	879	879	879
3192	1175	1175	2853
3194	3194	3194	2066
3196	163	163	3136
3199	65	65	1114
3202	3202	3202	1719
3203	74	74	2854
3204	467	42	1
3205	245	92	1671
3206	458	458	2257
3207	3207	597	1
3208	3208	42	1
3209	895	895	895
3210	211	211	1367
3211	3211	3211	1
3212	975	1	1
3213	1	1	2041
3214	778	97	3059
3215	8	8	1121
3216	1	1	257
3217	3217	287	1
3218	3218	3218	274
3219	873	100	873
3220	3220	3220	1
3221	1	1	413
3222	3222	3222	2709
3223	1937	1937	2753
3225	8	8	1
3226	28	8	1
3227	2064	662	1
3228	3228	1726	2702
3229	441	441	1857
3230	3230	85	1
3232	1	1	1781
3233	142	142	969
3235	142	142	1845
3236	3236	100	1
3237	1052	1052	1
3238	3238	3238	1178
3240	303	303	2095
3243	3243	3243	380
3244	170	170	170
3246	219	219	1
3247	245	92	245
3248	7	7	2754
3249	1088	1088	1088
3250	641	641	2627
3252	798	1	2078
3254	3254	219	1358
3255	3255	478	2993
3256	622	4	536
3257	979	979	2204
3258	3258	3258	1
3259	1267	1267	2757
3261	2835	2835	2835
3263	261	261	1
3266	641	641	1069
3267	232	232	1515
3269	4291	154	154
3270	3270	3270	3076
3271	3271	3271	211
3273	601	601	1
3275	28	8	1750
3276	163	163	3061
3277	1726	1726	3095
3278	52	52	2360
3279	3279	3279	1
3282	3282	3282	974
3284	753	753	1
3285	32	32	2778
3286	3286	3286	1
3287	1496	8	1496
3288	10	10	2484
3290	8	8	2876
3291	219	219	1
3293	8	8	380
3294	395	8	1
3295	3295	3295	1
3296	1243	1243	1
3297	3297	3297	1
3298	3298	8	2742
3299	842	8	2646
3300	3	1	3028
3302	345	345	1
3304	240	1	1963
3305	3305	1	1
3306	3306	3306	561
3307	112	74	3177
3309	3309	3309	1
3310	3310	641	1
3312	1	1	1594
3313	1104	365	2452
3314	182	182	342
3315	222	222	2268
3317	3317	3317	1
3319	3319	3319	1
3320	3320	3320	2018
3321	3321	3321	2667
3323	3323	625	625
3324	667	667	1
3325	1559	1559	1559
3326	3326	149	2551
3327	3541	121	1
3330	52	52	3278
3331	3331	3331	2387
3332	23	1	323
3333	259	259	259
3334	3334	3334	1
3335	556	7	1
3336	3336	204	1
3337	8	8	173
3338	3338	625	1706
3341	254	254	978
3342	3342	3342	1
3344	980	980	980
3345	1735	597	3088
3346	8	8	765
3347	85	85	2679
3348	3348	3348	1358
3349	3349	3349	1284
3350	3350	3350	478
3351	1976	303	1187
3352	61	2	2168
3354	270	270	3185
3355	85	85	3230
3356	3356	1	372
3357	8	8	1
3358	28	8	450
3359	42	42	3204
3360	3360	3360	3003
3363	3363	60	60
3364	23	1	984
3366	3146	149	2215
3367	1743	1743	1
3368	3368	3368	1396
3369	3369	8	1622
3371	3371	41	408
3372	888	888	1022
3374	2	2	1298
3376	1473	1473	1473
3377	8	8	1945
3378	42	42	836
3379	3379	3379	256
3381	3381	3381	1825
3383	3383	3383	1645
3384	3384	3384	1
3385	476	476	1
3386	365	365	1488
3387	84	84	1838
3388	3388	85	2960
3389	49	49	473
3390	3390	3390	1
3391	100	100	100
3393	142	142	1520
3394	3394	3394	985
3395	3395	3395	2341
3396	3396	900	1564
3397	3397	3397	1
3398	8	8	682
3399	3399	3399	2374
3400	3400	3400	947
3402	679	679	1
3403	3403	3403	2121
3404	3404	1096	2147
3405	284	10	1
3406	542	297	2413
3407	3407	3407	3337
3409	3409	3409	1880
3413	8	8	1
3414	3	1	1472
3415	1504	1504	2949
3416	3416	478	3255
3417	186	7	2134
3418	23	1	2672
3422	5612	218	657
3425	2	2	993
3426	100	100	2904
3427	606	606	606
3431	1559	1559	3325
3432	112	74	2317
3433	3146	149	2686
3434	225	111	867
3435	8	8	1
3436	783	783	783
3437	8	8	1
3438	152	152	406
3439	3439	3439	2854
3440	1664	1253	1664
3441	28	8	2246
3442	3442	3442	2488
3444	667	667	2458
3446	476	476	1
3447	365	365	2990
3448	3448	38	2264
3450	1562	1562	1562
3451	3451	3451	1535
3453	3453	3453	774
3456	3456	3456	1051
3457	2287	486	486
3458	1036	1036	2293
3460	601	601	601
3461	3461	10	332
3464	410	410	2108
3466	544	70	544
3467	1	1	1
3468	3468	3468	1000
3469	3469	3469	1774
3472	3472	3472	579
3473	3473	3473	1753
3474	351	42	1
3475	2539	2539	1
3477	3477	3477	2427
3478	3478	3478	1
3480	1029	2	2658
3482	3482	29	29
3483	783	783	3436
3485	941	941	1
3486	110	7	2235
3487	8	8	1
3488	920	920	1586
3489	3489	2231	2231
3490	3490	3490	1154
3491	345	345	3302
3492	74	74	2193
3493	3493	3493	1
3494	3494	3494	2780
3495	341	204	2760
3496	84	84	1793
3498	1807	1807	2419
3499	3499	3499	257
3500	3500	3500	1774
3502	3502	3119	3119
3503	3503	3503	1
3504	763	763	763
3505	1445	1445	1
3506	599	84	599
3508	3508	3508	1180
3509	106	106	1832
3510	3510	1	346
3511	2910	2910	2910
3512	3512	3512	1
3513	8	8	1
3514	3514	84	3387
3515	458	458	2257
3516	7	7	1725
3517	583	583	1
3518	32	32	1
3519	1	1	1956
3520	28	8	1
3521	1337	345	2331
3523	2	2	2
3524	3524	3524	3150
3525	1	1	1
3526	3526	3526	3279
3527	3527	3527	1363
3528	3528	3528	1
3529	780	96	780
3530	3530	3530	3473
3531	278	278	1
3534	976	976	3084
3535	3535	3535	2335
3536	3536	3536	2703
3537	38	38	1737
3538	100	100	2374
3539	231	231	1
3541	3541	121	3132
3542	3542	326	1280
3543	98	1	975
3545	3545	3545	1931
3547	100	100	1910
3548	3548	259	1357
3549	3549	3549	3344
3550	3550	783	2442
3551	3551	1595	1595
3552	3552	3552	2601
3553	98	1	354
3554	32	32	774
3555	32	32	3010
3556	3556	3556	2757
3557	3557	3557	1
3558	372	1	372
3559	32	32	3109
3560	3560	2	129
3561	2044	2044	2044
3562	400	8	3047
3563	240	1	1324
3564	1539	1539	2873
3566	1154	441	3490
3567	225	111	1
3568	618	618	618
3569	278	278	1
3570	231	231	3494
3571	3571	3571	1
3572	1626	85	1503
3573	560	560	1
3574	110	7	295
3576	3576	3576	1318
3577	3577	3577	2872
3578	3578	1684	2285
3579	3579	3579	2233
3580	983	983	983
3581	3581	3581	2541
3583	1366	218	1954
3584	3584	3584	510
3585	3585	3585	2156
3586	3586	3586	1
3588	415	42	2156
3589	3589	8	2469
3590	3590	3590	1939
3592	3592	3592	1
3593	476	476	3165
3594	8	8	1070
3595	8	8	519
3596	3596	3596	2326
3597	1	1	1
3598	556	7	3046
3599	445	445	1
3600	476	476	3593
3601	3601	3601	1
3602	45	45	884
3603	458	458	1
3604	3604	3604	346
3605	3605	1519	2987
3607	613	8	613
3608	1241	1241	3154
3609	208	208	1
3610	3	1	1
3611	152	152	1
3612	3612	219	2005
3613	2	2	1
3614	20	1	691
3615	3615	3615	803
3616	694	1	1313
3618	648	648	1
3619	231	231	3451
3620	3620	3620	1227
3622	798	1	1
3623	188	188	188
3624	3624	3624	906
3625	944	204	1
3626	103	103	3581
3627	3627	3627	785
3628	3628	3628	1876
3631	3631	3631	3564
3632	3632	3632	409
3634	3634	236	2645
3635	820	571	820
3636	3636	3636	2742
3637	3637	507	507
3638	23	1	2701
3639	1895	1895	1895
3640	750	1	2203
3641	103	103	2541
3642	995	8	2066
3643	3643	3643	3504
3645	844	8	3275
3646	467	42	2290
3648	919	919	919
3649	467	42	3161
3650	7	7	1
3651	467	42	1
3652	3652	3652	1
3653	1152	1152	1152
3654	510	510	510
3655	84	84	1236
3656	1	1	1011
3657	3657	3657	3551
3658	3658	3658	963
3660	3660	3660	3406
3661	1623	178	1
3662	638	638	2861
3663	3663	3663	3363
3664	3664	188	2411
3666	1198	303	1
3668	245	92	3205
3669	3669	979	3173
3670	1716	142	1
3672	3672	3672	1
3673	1621	1621	1621
3674	805	805	1
3675	1895	1895	1895
3677	1886	483	1886
3678	1880	4	3409
3681	1052	1052	1
3682	2909	721	1
3683	3683	3683	1
3684	7	7	1352
3685	597	597	2427
3686	3686	3686	396
3687	3687	1160	1160
3689	3689	3689	1
3690	2102	2102	3145
3691	1	1	772
3695	23	1	1
3696	1790	1	1790
3697	315	315	1652
3700	449	449	2576
3701	1726	1726	3095
3703	3703	963	1898
3704	441	441	2762
3706	2526	103	1
3707	853	1	853
3709	2622	42	1
3711	3711	3711	3515
3712	3712	2109	2109
3713	956	1	2426
3715	2308	648	3143
3716	345	345	1
3717	1	1	1
3718	298	298	1
3719	1717	1717	3309
3722	28	8	450
3723	3723	3723	3141
3724	3724	1275	1
3725	3725	3725	2180
3726	332	10	332
3727	3727	3727	2978
3728	1042	1042	2883
3729	8	8	796
3730	1482	1482	2248
3731	182	182	182
3733	3733	3733	2516
3734	3734	3734	2419
3735	3735	3735	1
3736	3736	944	944
3737	92	92	2941
3738	8	8	1
3740	973	52	973
3741	4	4	1
3743	738	738	1
3745	631	631	631
3746	3746	3746	1
3747	1003	1003	1
3748	3748	8	2028
3749	1882	134	3064
3751	4	4	3256
3752	3752	3752	2989
3753	23	1	3152
3754	1176	1176	1176
3755	261	261	3526
3756	3003	145	1
3757	3757	3757	426
3758	556	7	1141
3760	2231	2231	3489
3761	3761	97	383
3762	8	8	2304
3763	944	944	3159
3764	687	687	2980
3768	8	8	1
3770	476	476	1
3771	3771	3771	2370
3772	400	8	2420
3773	3773	74	1
3774	648	648	2943
3775	783	783	3483
3777	112	74	1260
3778	251	251	2721
3779	3779	3779	2853
3781	667	667	1
3782	3782	3782	3270
3783	3783	3783	2241
3784	3784	3784	354
3786	524	524	1
3787	85	85	1049
3789	467	42	3378
3792	8	8	2420
3794	8	8	2894
3795	163	163	2412
3796	941	941	2295
3797	110	7	1475
3798	810	100	3399
3799	346	1	552
3801	3801	3801	1924
3802	3802	564	564
3803	3803	211	1288
3804	3804	8	3642
3805	1507	32	3011
3806	3806	523	2609
3807	1	1	2698
3808	3808	100	3391
3809	443	443	443
3810	274	140	3218
3811	3811	3811	3269
3813	3813	3813	2456
3814	3814	3814	413
3815	236	236	1774
3816	3816	8	366
3817	231	231	2211
3818	23	1	3395
3820	38	38	1
3821	345	345	345
3822	8	8	1
3823	3823	3823	1473
3824	842	8	1502
3825	3825	3825	992
3826	42	42	2918
3827	3827	74	1545
3828	975	1	2639
3829	186	7	428
3832	433	433	3073
3833	1075	1	1603
3834	1379	1379	2896
3835	476	476	2501
3836	52	52	3278
3839	8	8	3437
3842	3842	1	1170
3844	278	278	2378
3846	667	667	667
3847	8	8	2786
3848	2	2	1
3849	3849	3849	3658
3850	461	461	2922
3851	2096	145	2096
3852	3852	3852	1798
3853	3853	3853	2043
3854	2	2	3425
3856	3856	3856	701
3858	3858	3858	831
3859	231	231	3539
3860	3860	1992	1992
3861	341	204	2292
3863	38	38	2832
3864	780	96	2636
3865	3865	3865	1
3866	1482	1482	1482
3868	3868	3868	2579
3869	1608	1	1608
3870	1524	1524	1
3871	2534	2534	1
3872	648	648	1182
3873	208	208	2976
3874	3874	441	1120
3875	3875	3875	1391
3876	3876	232	2572
3877	1419	1	1419
3878	211	211	3803
3880	3880	3880	2284
3881	1052	1052	2310
3882	1709	92	1
3883	42	42	1892
3884	3884	3884	2407
3885	3885	3885	3850
3886	303	303	3240
3887	750	1	1
3888	1282	218	1282
3889	45	45	1
3890	1989	223	3133
3891	1150	1150	1150
3892	462	462	462
3893	521	521	2377
3894	995	8	2066
3895	2556	52	576
3896	1036	1036	1036
3898	3898	3898	1158
3899	2308	648	1885
3900	195	52	2958
3901	10	10	1163
3902	410	410	1865
3904	267	267	1683
3905	625	625	1
3906	3906	8	158
3907	1	1	2698
3908	3326	149	3326
3909	142	142	3235
3910	93	93	93
3912	527	8	1
3913	493	4	1
3914	8	8	3299
3916	1003	1003	3747
3917	211	211	1367
3918	3918	3918	1
3919	1562	1562	1
3920	3920	3920	3663
3921	125	125	1072
3922	3922	3922	1
3923	85	85	1626
3925	3925	3925	3904
3926	3926	3926	426
3927	3927	3927	1
3928	146	100	2253
3929	1638	1638	1
3930	1150	1150	3891
3931	3931	3931	2660
3932	7	7	7
3933	3933	979	1
3935	23	1	1157
3936	65	65	1114
3937	371	371	1
3939	3939	461	1179
3941	944	204	2540
3942	3942	3942	1178
3943	3943	3943	1
3945	3945	3945	1454
3946	3946	3946	3569
3947	303	303	799
3949	521	521	1915
3950	1075	1	541
3951	1	1	2676
3952	3952	3952	3870
3953	365	365	3447
3954	341	204	2172
3955	653	12	1980
3956	2561	32	2931
3957	3957	3957	3475
3958	998	998	998
3960	1197	1197	1197
3961	1496	8	366
3962	3962	1275	3724
3963	2109	2109	2109
3964	1	1	1
3965	225	111	1
3966	139	42	2942
3967	780	96	3864
3968	8	8	440
3969	1000	1	3468
3970	3970	3970	3306
3971	3971	3971	3096
3972	2499	2499	2499
3973	1027	92	1027
3974	3974	3974	3713
3975	1743	1743	1
3976	3976	301	2370
3977	813	103	3641
3978	3978	3978	440
3980	3980	3980	2895
3981	231	231	1190
3982	718	1	1
3984	278	278	1
3985	813	103	1269
3986	3986	3986	3764
3988	27	27	2121
3989	3989	3989	2975
3991	1	1	2872
3992	420	420	420
3994	486	486	947
3995	140	140	2924
3996	381	381	1
3997	145	145	1
3998	822	822	822
3999	770	770	1
4000	4000	125	1072
4001	1	1	3
4002	23	1	2126
4003	667	667	1
4006	4006	687	3764
4007	912	912	912
4009	530	280	1
4010	251	251	1
4011	1042	1042	2883
4012	625	625	1360
4014	441	441	3704
4015	4015	4015	616
4016	3439	3439	3439
4018	783	783	3104
4019	4019	4019	3919
4020	231	231	1
4021	4021	222	1
4022	219	219	2828
4023	3493	3493	3493
4025	32	32	3559
4026	1385	437	3035
4027	445	445	3599
4028	2288	892	1
4030	1385	437	1
4031	134	134	3942
4032	4032	4032	3874
4033	986	1	986
4034	420	420	3282
4035	4035	4035	1422
4037	3356	1	3356
4038	52	52	2826
4039	979	979	2145
4040	28	8	1
4041	232	232	1
4042	4042	4042	3233
4043	4043	4043	1
4045	4045	4045	501
4046	211	211	1
4049	1123	868	1
4050	92	92	3723
4051	4051	2233	3579
4052	400	8	2332
4054	1350	1350	1350
4055	1101	1	1101
4056	486	486	486
4057	85	85	1
4058	2499	2499	3972
4059	3326	149	1302
4060	4060	4060	3228
4061	2073	2073	2073
4062	4062	10	2914
4063	124	124	124
4064	84	84	1301
4065	1562	1562	1
4066	4066	4066	1337
4067	219	219	1847
4068	2304	2304	2304
4070	42	42	1
4071	332	10	3726
4072	4072	4072	1910
4074	4074	895	895
4076	1131	2	1131
4077	1	1	1
4078	1743	1743	3367
4079	1559	1559	1559
4080	556	7	3598
4081	1785	134	2920
4082	152	152	1816
4083	1937	1937	2921
4085	4085	4085	290
4087	4087	4087	1
4088	275	275	275
4089	625	625	1
4090	100	100	3547
4091	467	42	841
4092	1558	1558	1558
4093	7	7	3335
4095	297	297	3406
4096	4096	100	2904
4097	23	1	3270
4098	999	999	1
4099	28	8	1941
4100	85	85	3355
4102	219	219	1613
4103	4103	4103	2488
4105	1267	1267	1267
4106	23	1	2020
4107	4107	4107	961
4108	454	10	2811
4109	4109	4109	1
4111	835	835	835
4112	4112	4112	1837
4113	4113	4113	2053
4115	32	32	307
4116	1458	12	1458
4117	4117	4117	2835
4118	98	1	3508
4119	4119	4119	1
4120	4120	4120	343
4121	8	8	592
4122	49	49	3389
4123	449	449	1284
4125	476	476	1
4126	4126	4126	873
4127	1596	111	1596
4129	4129	2102	3690
4130	1099	1099	1099
4131	1123	868	1123
4132	42	42	1686
4134	4134	4134	1
4135	4135	1	3577
4136	52	52	2212
4137	4137	4137	2338
4138	4138	4138	799
4139	2606	2606	2606
4140	556	7	2368
4141	458	458	1377
4142	2044	2044	3561
4143	32	32	435
4144	4144	2	1298
4145	4145	4145	1741
4146	4146	4146	2325
4148	1507	32	1507
4149	1890	1890	1890
4151	3063	3063	3063
4152	93	93	93
4153	139	42	2117
4154	1307	103	3706
4155	449	449	3700
4156	4156	280	1
4157	8	8	3594
4160	10	10	2914
4161	4161	4161	246
4162	4162	145	1
4163	4516	7	565
4164	103	103	1492
4166	1028	8	1
4167	1595	1595	1595
4168	7	7	1479
4169	4169	1	3695
4171	1355	441	2954
4173	12	12	2965
4174	445	445	1814
4175	8	8	1319
4178	1709	92	1
4179	1052	1052	3237
4181	889	889	889
4182	4182	4182	333
4183	2096	145	2096
4185	8	8	173
4186	1556	1	1
4187	1878	1878	1878
4188	1482	1482	1
4190	4190	4190	2862
4191	4191	662	1
4192	232	232	1124
4193	4193	4193	1221
4195	4195	4195	1301
4196	121	121	3132
4197	4197	4197	1695
4198	4198	4198	2244
4199	844	8	3298
4200	944	204	1614
4201	4201	4201	4002
4202	211	211	2925
4203	103	103	4164
4205	1	1	3707
4206	42	42	328
4207	188	188	2035
4208	667	667	3781
4209	4209	4209	1117
4210	1037	1037	1037
4212	1243	1243	3296
4213	1684	1684	2285
4215	4215	1932	1932
4216	4216	4216	1
4217	8	8	3435
4219	415	42	1
4220	365	365	2452
4221	1275	1275	1
4222	4222	4222	2370
4223	4223	2273	2273
4224	1042	1042	3043
4225	4225	1077	1077
4227	23	1	3395
4230	4230	4230	973
4231	614	614	1
4232	1366	218	1
4233	145	145	3997
4234	113	113	2927
4236	1052	1052	1
4239	5065	1780	1780
4240	2704	2704	2704
4241	853	1	4205
4242	574	574	1
4243	4243	7	3880
4245	1	1	1
4249	4249	1417	1417
4250	219	219	1
4251	1711	1711	1711
4252	1452	1452	2822
4253	1807	1807	1807
4254	869	92	1653
4256	4256	4256	1
4257	303	303	1
4258	1036	1036	3896
4260	4260	4260	1
4262	341	204	3861
4263	8	8	1028
4264	770	770	1
4265	4265	4265	1
4266	23	1	3818
4267	52	52	3895
4268	232	232	2572
4269	445	445	2696
4270	4270	1	2887
4271	955	955	955
4273	1562	1562	4065
4274	4274	211	3271
4275	4275	4275	2096
4276	4276	4276	1
4279	975	1	2071
4280	8	8	3792
4282	4282	4282	1949
4283	52	52	1
4285	23	1	2677
4286	4286	97	3761
4287	3245	3245	1
4288	301	301	2370
4289	4289	4289	1
4290	1409	2	1409
4291	4291	154	3811
4292	4292	4292	463
4293	8	8	1
4294	125	125	2408
4296	32	32	827
4298	4298	4298	2193
4299	27	27	1532
4300	4300	4300	1512
4301	2402	2402	1
4302	45	45	3602
4303	461	461	1
4304	7	7	1
4305	7	7	3932
4306	539	539	3945
4307	225	111	2335
4308	2044	2044	4142
4309	2	2	1
4311	4311	4311	1428
4312	4312	212	1752
