PID	PGID	SID	PPID
2595	1453	1453	1723
2596	1	1	999
2597	1	1	1175
2598	2598	454	454
2599	367	367	2204
2601	5	5	554
2602	2602	2602	1
2603	2603	2603	1
2605	2466	2466	1
2606	2606	1	2070
2607	69	69	1171
2608	94	94	1
2609	14	14	2102
2611	2611	2611	1916
2612	2612	2612	965
2613	1291	1291	1291
2614	181	181	1
2615	825	825	1937
2616	179	179	2563
2617	2617	1715	1858
2618	394	394	1152
2619	2382	934	2382
2620	497	5	1936
2621	2621	2621	1343
2623	530	530	1
2624	224	224	1691
2625	188	56	2569
2626	889	889	889
2627	9	3	267
2628	1667	1667	1914
2631	933	3	1757
2632	2632	2632	1509
2633	2633	2633	2319
2634	2634	2634	2535
2635	94	94	1
2636	1	1	1532
2637	2637	2637	1
2638	2330	2330	2330
2639	1190	300	1
2641	2641	2641	2526
2643	1	1	1823
2644	3740	934	1658
2645	147	147	2060
2646	82	82	1414
2647	2647	14	2122
2648	759	759	1657
2649	251	251	251
2650	4444	60	1
2652	83	3	1
2654	2654	2654	1
2655	2655	2655	738
2657	2657	2	861
2659	2	2	2657
2662	2662	897	1281
2664	1	1	922
2665	4488	82	198
2666	2666	2666	1
2667	2667	2667	2130
2668	2668	2668	2039
2669	2669	825	2615
2670	494	183	1191
2671	2671	129	2140
2673	422	422	422
2674	2674	2674	2543
2675	2870	2	829
2676	552	552	2435
2677	523	523	523
2679	623	623	2388
2680	2680	367	1
2682	1	1	1
2683	744	1	2045
2684	2684	2684	813
2685	2685	2685	338
2686	2686	2686	1625
2687	2687	2687	1970
2688	424	424	1
2689	2689	2689	1
2690	2690	2690	964
2691	1	1	1502
2692	2692	2692	2379
2694	60	60	2112
2697	2697	3	1586
2698	2220	2220	2220
2699	1	1	1
2701	718	3	718
2702	2702	2702	1086
2703	2703	2703	1
2707	1	1	22
2708	2708	2708	1
2710	623	623	1
2711	2711	2711	712
2712	1789	1789	1789
2713	14	14	2122
2714	1	1	384
2715	240	240	1
2717	425	425	425
2718	2718	251	2424
2719	2719	2719	494
2720	834	834	1
2721	1	1	2407
2722	1	1	2692
2723	1	1	1
2726	94	94	641
2727	560	560	1142
2731	2731	14	1792
2732	1478	1478	1478
2733	89	3	1540
2734	60	60	2444
2736	570	570	1
2737	325	325	325
2738	151	151	2081
2739	2739	2739	1
2741	2741	1	1
2743	424	424	1
2744	2744	478	1
2745	593	593	2183
2746	570	570	1
2747	2747	2747	2605
2748	4283	181	1801
2749	2749	2749	1718
2750	367	367	1436
2754	94	94	2689
2755	1842	1	1842
2756	897	897	897
2757	2757	125	1
2759	403	1	486
2760	1	1	311
2761	2761	2761	1
2763	1	1	1776
2765	60	60	946
2766	2766	1	436
2767	2767	2767	1491
2770	2770	401	940
2771	2771	2771	596
2773	76	76	1747
2776	2776	2776	1
2778	2252	331	2252
2779	672	672	1
2780	194	194	2324
2781	1	1	1173
2782	230	230	2044
2785	367	367	1059
2786	2786	2786	1717
2787	928	928	1975
2789	3374	1	1
2790	2790	2790	1
2791	128	94	352
2793	1894	315	2436
2794	2214	2214	2214
2795	1	1	824
2796	2796	174	567
2797	1	1	2178
2798	82	82	1303
2799	2799	169	2189
2801	1464	277	1464
2802	870	1	1
2803	2803	2803	1
2804	2804	94	1
2805	1353	1353	2432
2807	2807	2807	801
2808	424	424	2743
2809	1225	1	1750
2810	2810	2810	1
2811	784	1	1
2812	2812	2812	1
2815	3376	1	2552
2816	60	60	721
2817	147	147	147
2818	2818	2818	1968
2819	2819	1	1
2820	2820	2820	1
2822	934	934	2395
2823	94	94	890
2825	766	766	1
2826	486	1	1587
2827	2827	570	1
2828	1	1	2795
2829	128	94	1810
2831	896	1	1712
2833	666	666	1
2834	1	1	1175
2836	69	1	2391
2837	813	1	2597
2838	251	251	1594
2839	1	1	1
2840	2840	2840	1
2842	240	240	1
2844	2844	2844	1
2845	1	1	2611
2846	2846	2846	1
2847	2847	2847	435
2848	2848	150	150
2849	889	889	2626
2850	2850	367	1436
2851	279	279	1835
2852	737	737	737
2853	1	1	2238
2854	2854	2854	2839
2855	1268	1268	1
2856	939	939	1960
2857	2857	2857	202
2858	419	1	1
2860	1626	1626	2318
2861	179	179	2563
2862	974	974	1
2863	60	60	328
2864	2864	2864	2711
2865	2865	2865	2798
2867	2867	279	279
2868	2868	2868	1968
2869	1	1	2636
2871	279	279	279
2872	445	3	1
2873	2873	1	734
2874	1	1	432
2875	1090	570	1
2877	454	1	1315
2878	184	184	184
2879	1830	1	1818
2880	2880	2880	967
2881	2527	41	1
2882	94	94	1340
2883	490	1	490
2884	1920	1920	1920
2886	591	591	2066
2888	218	218	1
2890	2890	2890	1
2891	444	2	444
2892	2892	552	1
2893	14	14	1
2894	460	80	316
2895	3288	541	541
2896	2896	1379	1
2898	2898	14	2713
2899	2899	2899	2587
2902	2	2	861
2904	1	1	1
2905	2905	1989	1
2907	1	1	1
2908	570	570	2827
2909	805	805	805
2910	2910	2910	573
2911	1133	1133	1
2912	666	666	2833
2913	946	60	2765
2914	160	160	2494
2917	2917	2917	595
2919	315	315	1
2920	128	94	1
2921	419	1	2826
2922	2922	2922	1
2924	909	909	909
2925	977	977	977
2926	129	129	1536
2927	477	477	1405
2928	541	541	541
2930	1	1	1
2934	2934	2934	1
2935	2935	2935	2189
2936	2936	2936	454
2937	905	5	905
2938	1	1	954
2939	367	367	1
2940	1989	1989	1
2941	2316	278	1088
2943	69	1	658
2944	179	179	2563
2945	1	1	862
2946	188	56	1
2947	1	1	2591
2948	2948	2948	2512
2950	2950	759	1921
2951	92	1	2524
2952	2952	1	2427
2953	2953	568	568
2954	2954	2954	2840
2955	2955	2955	1300
2956	287	287	982
2957	2957	2957	981
2959	1114	1114	1114
2963	1	1	922
2966	1	1	1419
2967	2967	2967	329
2969	889	889	889
2971	1430	94	1
2972	188	56	1
2973	1732	1732	1732
2974	2974	2974	1
2975	1513	1	510
2976	2	2	1509
2977	2977	3	2103
2979	128	94	1
2980	5	5	2937
2981	1119	183	1
2982	2982	2982	2794
2983	154	154	154
2987	1544	174	1
2989	92	1	1794
2990	2990	2990	2137
2991	269	269	269
2992	867	867	1905
2993	9	3	1227
2994	17	17	1112
2995	1	1	1
2996	1	1	2606
2998	725	14	1
3000	218	218	2439
3001	3001	3001	393
3002	3002	3002	743
3003	3003	951	951
3004	410	82	1726
3005	3005	3	2504
3006	368	1	2837
3007	9	3	1229
3009	2276	1	1
3010	14	14	2713
3012	108	108	2205
3013	1	1	2061
3014	3014	3014	2602
3015	3015	3015	1940
3016	1	1	1
3017	3017	3017	1
3018	760	1	2498
3022	60	60	1
3023	3023	3023	2443
3025	2336	17	2336
3026	3026	315	1553
3027	3027	3027	1436
3029	3029	825	2615
3031	897	897	2662
3032	3032	3	1
3033	3033	3	2157
3034	14	14	1
3035	181	181	1
3037	3037	568	568
3039	3039	60	1564
3040	3040	3040	1349
3041	3041	3041	1
3042	3042	3042	2392
3043	1	1	1
3047	3047	3047	2669
3048	3048	251	782
3049	817	552	1
3051	3051	3051	1983
3052	3052	129	1
3053	2193	2193	2193
3054	72	72	72
3055	3055	1	2551
3056	497	5	1435
3057	1	1	2075
3058	3058	3058	1451
3060	774	1	757
3061	2107	2107	2107
3062	3062	3062	1
3065	3065	1	1
3066	56	56	2491
3068	82	82	1
3069	3069	3069	1524
3070	1894	315	3026
3071	1	1	932
3072	3072	3072	2442
3073	9	3	1
3075	1	1	2088
3076	3076	1	1587
3078	3078	3078	1754
3080	2	2	2001
3081	1	1	2834
3083	5	5	2708
3084	309	1	1
3085	183	183	1
3086	1	1	1017
3087	3087	3087	339
3088	3088	3088	1586
3091	128	94	2829
3092	1361	17	1
3093	151	151	1
3094	1687	1687	2890
3096	813	1	813
3097	530	530	2085
3098	540	1	1166
3099	768	768	1
3100	1	1	2507
3102	4412	3	2380
3103	3103	3103	2260
3104	960	80	960
3106	3106	14	2472
3107	759	759	1425
3108	3108	3108	1
3109	561	561	1
3110	14	14	1
3111	117	117	2495
3112	419	1	1224
3113	570	570	1
3114	2602	2602	3014
3115	713	713	2333
3116	3116	3116	2842
3117	552	552	1
3118	1082	1082	1082
3119	3119	3119	2012
3120	373	373	1
3121	3121	1	985
3122	525	525	1
3125	1	1	2475
3126	3126	3	1
3128	230	230	1
3129	3129	3129	764
3130	1409	1409	1409
3131	1	1	2097
3132	3132	1	45
3133	3133	3133	1
3134	94	94	485
3135	5	5	2601
3137	3137	3137	1
3138	1604	1604	1
3139	1092	3	1
3140	94	94	1
3141	3141	3141	1
3144	1	1	1138
3145	3145	3145	147
3146	1	1	1
3147	1724	3	3102
3150	3150	315	1553
3151	1685	125	1
3152	3152	3152	1773
3153	1	1	2948
3154	530	530	1
3155	1852	1	1
3156	230	230	1
3157	3157	3157	2787
3158	60	60	1
3160	147	147	2523
3162	545	545	1
3163	1	1	1
3164	174	174	491
3165	3165	3165	1
3166	3166	3166	2517
3167	3167	3167	937
3168	83	3	2993
3169	1126	1126	1126
3172	230	230	471
3173	14	14	1
3174	128	94	2635
3175	3175	3175	3167
3177	3177	3177	125
3178	3178	3178	1116
3181	454	454	454
3182	3182	3182	1037
3185	1	1	1
3186	570	570	3113
3187	3187	218	2439
3188	1426	322	1426
3189	138	3	1408
3190	3190	2603	2603
3191	1943	1943	1943
3192	3192	477	2927
3193	320	320	1
3195	151	151	1433
3196	3196	1	2643
3197	3197	3197	1
3198	128	94	1810
3199	3199	3199	2199
3200	3200	3200	1
3202	3202	3202	1
3204	80	80	2265
3205	3205	61	2334
3206	3206	1	1
3210	9	3	1761
3211	2	2	1
3212	405	405	405
3214	3214	1	1
3215	3215	2602	3014
3216	218	218	1
3217	3217	3217	1623
3219	3219	3219	968
3220	1526	1526	1526
3221	1623	1623	1623
3223	570	570	2736
3224	9	3	3126
3225	550	550	550
3226	2068	2068	2068
3227	76	76	1110
3230	3230	3230	1
3231	327	80	1087
3232	3232	1	1500
3233	883	883	2174
3234	3234	3234	1584
3235	125	125	2210
3236	840	840	840
3238	1	1	3065
3239	3239	1	1442
3241	1	1	468
3242	3242	3242	3236
3243	76	76	3227
3244	1691	224	1871
3245	500	500	1
3246	3246	3246	2069
3249	3249	3249	2864
3250	679	679	679
3251	339	339	2184
3252	3252	1	1
3253	3253	80	1981
3256	1330	279	1
3257	19	19	935
3258	3258	3258	1482
3260	1	1	1
3261	2	2	1915
3262	2398	2398	2398
3263	76	76	1747
3264	3264	80	1864
3265	3265	3265	290
3266	1	1	1651
3268	3268	3268	1438
3269	909	909	1
3270	218	218	3187
3271	3271	2	2810
3272	3272	3272	2509
3273	939	939	939
3274	3274	3274	3010
3278	911	911	911
3279	1	1	2707
3280	1320	1320	2035
3282	3282	3282	1665
3283	1346	1	1942
3284	3284	3284	2334
3285	3285	3285	1111
3288	3288	541	1
3290	33	1	1166
3291	3291	106	106
3292	94	94	1
3293	309	1	1546
3294	3294	14	2893
3295	1	1	344
3296	367	367	2282
3298	3298	3298	1409
3299	620	620	620
3300	125	125	1
3306	1	1	6
3307	713	713	1
3308	1	1	1297
3310	486	1	1
3311	367	367	786
3313	94	94	1572
3314	3314	3314	1
3315	1	1	1
3317	3317	3	1465
3318	3318	1	1
3319	329	329	329
3320	3320	3320	1363
3321	1687	1687	1
3322	9	3	3033
3323	1	1	1
3324	409	94	2726
3325	19	19	19
3326	1	1	2551
3327	424	424	854
3328	3328	3328	246
3329	1	1	2199
3330	3330	3330	1
3331	394	394	1450
3332	3332	77	77
3333	94	94	723
3334	230	230	1
3335	35	3	1245
3336	755	755	755
3337	1237	1237	1237
3338	147	147	1
3339	3339	1	2299
3340	3340	3340	1
3341	1342	1342	1342
3342	3342	3342	1903
3344	3344	3344	1857
3345	1337	1337	1
3346	367	367	2785
3347	94	94	1
3348	3348	3348	1
3349	1625	1625	1625
3351	188	56	1247
3353	3353	3353	2475
3355	105	80	1
3358	1391	530	2134
3359	181	181	2614
3360	1	1	1
3361	3361	3361	2863
3363	3363	82	410
3365	3365	3365	1
3366	60	60	1360
3367	3367	3367	1
3368	309	1	2020
3370	3370	1	2299
3372	3372	3372	2913
3374	3374	3374	3055
3376	3376	1	3239
3377	2	2	1509
3378	1291	1291	2613
3380	3380	3380	2267
3382	3382	3382	2357
3384	230	230	2044
3385	9	3	1
3386	742	17	1
3387	1	1	3042
3388	1981	80	2065
3389	2413	2413	1
3390	3390	3390	1726
3392	1314	1314	1314
3395	4286	1	1
3396	3396	3396	2750
3397	174	174	491
3400	440	440	1909
3401	816	1	922
3406	214	94	214
3408	3408	2068	3226
3410	1732	1732	2973
3411	3411	3411	1
3412	3412	3412	1601
3414	339	339	339
3416	1090	570	1089
3417	673	367	847
3418	103	5	1
3419	460	80	2894
3421	138	3	1917
3423	895	895	895
3424	94	94	1784
3425	82	82	153
3426	1889	3	90
3427	3427	3427	2254
3428	9	3	1683
3430	1	1	2088
3432	320	320	1
3433	909	909	3269
3434	138	3	1931
3437	1363	174	1363
3438	367	367	2785
3440	867	867	1905
3441	1	1	2374
3443	391	391	391
3444	9	3	1
3445	94	94	1556
3446	240	240	1
3447	3447	768	2420
3448	3448	934	2822
3449	202	1	1
3450	1206	541	2895
3452	682	682	1
3453	60	60	1389
3455	3455	1127	1
3456	5	5	482
3458	1	1	1261
3459	3459	467	1
3460	3460	3460	1297
3461	3461	3461	1269
3462	82	82	3390
3463	94	94	2093
3464	3464	3464	2070
3465	1063	1063	1063
3466	218	218	1333
3467	94	94	1
3468	3468	17	17
3471	895	895	895
3473	497	5	1727
3474	3474	3474	1
3475	3475	3475	2475
3476	3476	3476	2445
3477	1	1	1
3480	1819	759	2950
3482	3482	3482	1586
3483	593	593	2183
3487	2078	878	2078
3491	3491	1	1
3492	283	283	1201
3494	1	1	1916
3495	1	1	1
3496	905	5	1
3497	3497	3497	1043
3498	3498	1	3279
3500	1	1	1
3502	368	1	1927
3503	3503	3503	1
3504	494	183	2403
3506	570	570	3223
3509	3509	3509	1
3510	3510	1134	1
3511	530	530	3154
3512	2193	2193	3053
3515	3515	3515	1237
3516	454	454	454
3517	14	14	334
3518	3518	3518	964
3519	3519	3519	1023
3520	3520	2094	2094
3521	147	147	972
3523	912	912	1
3524	3340	3340	3340
3525	3525	1	990
3526	2103	3	2103
3527	570	570	1089
3528	125	125	1
3530	3530	1	1967
3531	3531	3531	236
3532	2953	568	568
3533	2319	3	1
3534	3534	1	1
3536	1889	3	1889
3537	3537	3537	2262
3539	278	278	278
3540	105	80	819
3541	1	1	2411
3542	889	889	889
3543	1	1	3495
3544	3544	3544	3211
3545	3545	60	2694
3546	3546	3546	1
3548	3548	1	1419
3549	470	41	2881
3550	165	125	165
3551	883	883	883
3553	336	336	336
3554	1685	125	1106
3556	3556	3556	2025
3557	3557	3557	845
3558	3558	3558	1106
3559	3559	3559	1243
3560	3560	1036	1
3561	3561	3561	2948
3563	1625	1625	1625
3564	974	974	2465
3565	3565	3565	1267
3566	2450	2450	1
3569	1053	1053	1053
3570	2300	3	2319
3571	4412	3	2319
3573	138	3	1
3574	834	834	1
3575	3575	3575	2552
3576	3576	3576	3482
3577	3577	3577	1
3578	279	279	279
3579	2411	1	3541
3580	154	154	2983
3582	1	1	3017
3584	3584	3584	2203
3585	236	1	2477
3586	3312	60	1
3587	3587	3587	440
3590	593	593	1534
3591	898	898	898
3592	1665	19	1665
3594	1	1	818
3595	1409	1409	3298
3596	2107	2107	3061
3597	3597	3597	1933
3598	1092	3	2974
3599	2986	2986	1
3600	1	1	1219
3601	3601	3601	1
3602	17	17	2018
3603	1865	1453	1
3604	2319	3	718
3605	3605	3605	183
3606	3606	3606	872
3607	1	1	45
3609	1190	300	2639
3611	1852	1	1
3612	117	117	3111
3613	1199	1199	1199
3614	1345	1345	1
3615	3615	1	1651
3616	3616	3616	1
3617	1174	1174	1174
3618	3618	3618	3072
3619	2098	94	1
3620	60	60	1983
3621	34	34	1136
3622	487	487	1
3624	3624	3624	1032
3625	2373	278	2316
3626	94	94	1
3627	9	3	1761
3628	3628	1	2907
3629	3629	499	1
3630	1687	1687	1
3631	405	405	3212
3633	479	479	2104
3634	3634	3634	1
3636	3636	1	1
3637	94	94	1926
3638	2602	2602	3114
3639	94	94	3637
3643	3643	1	1
3645	3645	3645	594
3647	3647	3647	330
3648	3648	14	1
3649	3649	3649	664
3651	2436	2436	2436
3652	3652	3652	356
3653	759	759	2950
3654	1	1	289
3655	1889	3	90
3656	1225	1	838
3657	3657	3657	3196
3661	3661	3661	3386
3662	3662	3662	1
3663	410	82	1024
3664	3664	2366	1
3665	296	296	296
3666	933	3	2409
3667	3376	1	2873
3669	3197	3197	3197
3670	184	184	184
3671	3671	3671	1630
3672	3672	3672	3591
3673	834	834	1
3674	1133	1133	2911
3677	3677	3677	2218
3678	1	1	1
3679	3679	3679	3440
3680	174	174	581
3681	103	5	103
3682	230	230	1
3686	3686	80	819
3687	487	487	487
3688	3688	570	1165
3689	3689	3689	1834
3690	1839	80	1839
3692	500	500	2113
3693	1430	94	1
3694	3694	3694	1939
3695	3695	440	3587
3698	3698	1	1
3699	3699	3699	336
3701	3701	3701	1
3702	656	1	2611
3703	3703	3703	2018
3704	3704	3704	1
3705	759	759	2031
3706	410	82	1944
3707	3707	934	3427
3708	1	1	1737
3709	222	222	2543
3710	3710	1133	2556
3711	3711	3711	3199
3717	467	467	467
3718	3718	3718	1
3719	2	2	1
3720	3720	3720	1
3721	712	712	2711
3722	3722	3722	1
3723	2528	94	2570
3724	1	1	3252
3725	1	1	3155
3726	3726	3726	2399
3728	3728	3728	1
3730	829	2	573
3731	4818	1	3329
3732	623	623	1
3733	94	94	2093
3734	9	3	1
3736	3736	623	1241
3737	1125	1125	1
3740	3740	934	934
3741	2373	278	3539
3742	8573	560	2727
3743	3743	3743	1
3745	3745	3745	2289
3747	1	1	3196
3748	3748	3748	1129
3749	283	283	3492
3754	3754	3180	1
3755	60	60	1360
3756	3756	3756	3408
3757	1119	183	3085
3758	3758	3758	1
3759	94	94	3618
3760	287	287	2956
3761	3761	3761	2211
3763	1133	1133	2556
3765	3765	125	1271
3766	1206	541	3288
3767	1779	94	1
3768	128	94	2971
3769	3769	1	3460
3770	3770	3770	2896
3774	94	94	1
3777	2	2	2632
3778	1250	964	1250
3779	165	125	1980
3780	3780	3780	3315
3781	1673	56	1
3782	1386	1386	1
3783	3783	3	2203
3784	1685	125	2119
3785	5	5	1222
3786	3786	3786	1
3787	3787	3787	3162
3788	3788	883	2188
3789	3789	3789	3220
3790	2957	2957	2957
3791	3791	3791	3150
3792	320	320	2211
3793	5	5	2371
3794	3794	287	1548
3795	94	94	3463
3796	3026	315	2919
3797	3329	1	1
3798	3798	1	1
3801	3801	1	1
3802	419	1	2206
3803	3803	3803	3108
3804	3804	3219	3219
3806	1991	2	1991
3807	309	1	2952
3808	1	1	2930
3809	3809	593	1534
3812	3812	3812	2167
3813	3813	3813	1
3814	941	151	845
3815	3815	3815	2541
3816	309	1	1
3817	3817	3817	2081
3818	3818	834	3574
3821	60	60	2694
3823	1409	1409	1409
3824	2356	2356	2356
3828	202	1	1483
3829	251	251	1
3831	401	401	1
3832	3832	3832	366
3833	3833	1402	1
3834	3834	3834	2921
3835	3835	3835	1655
3836	3836	3836	1
3837	3837	3837	2935
3838	1	1	3724
3840	3840	222	1385
3844	3844	3844	1
3845	839	1	839
3846	3846	3846	859
3847	2	2	1
3848	321	183	2670
3849	3849	911	911
3850	3850	977	977
3851	2078	878	2078
3853	1	1	3797
3854	60	60	3755
3855	3855	3855	432
3856	14	14	3106
3857	825	825	3029
3858	184	184	2878
3860	3860	1	1341
3861	3861	2	2910
3862	3862	3862	2094
3863	3863	181	2614
3864	236	1	2508
3865	3865	3865	1897
3866	424	424	2808
3868	2068	2068	3408
3869	1	1	616
3870	1	1	107
3871	3871	3871	1
3872	3872	1571	1571
3873	3873	240	3446
3875	69	1	1
3876	2319	3	2633
3879	3879	3879	2437
3881	2	2	3806
3882	3882	3882	3273
3883	3883	3883	1781
3884	682	682	1
3885	1163	1163	1163
3886	1667	1667	1667
3887	261	261	261
3889	1506	1506	3166
3890	1753	56	559
3891	420	420	420
3893	1	1	1244
3894	1291	1291	3378
3895	3895	3895	2953
3896	1	1	2596
3897	1242	1242	1242
3899	961	1	2498
3900	3900	3900	3009
3901	467	467	467
3902	3052	129	295
3903	196	60	2444
3904	327	80	1650
3905	759	759	1573
3906	89	3	1565
3908	233	14	1013
3909	1	1	1
3910	1346	1	1346
3911	3911	3911	3227
3913	3913	3913	3666
3914	3914	3	1
3915	19	19	418
3917	9	3	3584
3918	138	3	776
3919	3919	3919	1614
3920	1	1	1311
3921	1	1	1908
3922	1	1	2298
3924	624	624	2317
3925	125	125	1106
3926	1342	1342	1342
3927	561	561	3109
3928	3928	3928	1801
3929	147	147	3338
3930	3930	3930	332
3932	3932	448	1
3934	94	94	2067
3936	3936	3936	870
3937	3937	3937	2365
3938	2	2	861
3940	759	759	1425
3941	916	916	2073
3942	3942	3942	1
3943	3943	3943	1322
3944	1	1	3643
3945	872	872	3606
3947	3947	3947	2682
3948	3948	3948	1377
3949	94	94	1
3950	3950	3950	1
3951	14	14	2898
3952	3952	1	2834
3953	2786	2786	2786
3955	3955	3955	2318
3957	3697	3697	1
3958	3565	3565	3565
3959	34	34	1891
3960	3960	3960	1107
3962	3962	3962	2077
3963	2103	3	3573
3964	1	1	3306
3965	3965	222	1751
3966	3966	3966	408
3967	56	56	186
3969	424	424	2486
3970	1685	125	1
3971	3971	3971	2529
3972	3972	1847	1847
3973	1094	1094	1664
3978	3978	3978	1
3979	3979	1	1532
3980	419	1	419
3981	230	230	1
3983	470	41	2360
3984	1	1	1
3985	3985	3985	2461
3986	1	1	1601
3988	3988	566	566
3989	3989	3989	982
3990	3990	3990	1
3991	3991	394	1
3992	582	582	582
3993	230	230	2471
3995	934	934	2337
3996	60	60	1555
3997	2	2	3861
3998	3998	3998	2236
4000	4000	4000	3031
4001	1119	183	1119
4002	1	1	594
4003	4003	4003	2095
4005	4005	4005	872
4007	4007	970	970
4009	419	1	1
4010	2235	1133	2235
4011	4011	4011	1824
4012	5	5	3083
4013	14	14	1699
4014	4014	4014	965
4015	1409	1409	1409
4016	4016	4016	2852
4018	4018	1	3387
4019	9	3	3444
4020	2218	964	2218
4023	4023	4023	2067
4024	856	856	1
4025	1119	183	1
4027	62	62	62
4028	2356	2356	3824
4029	140	140	1745
4030	4030	4030	3649
4031	500	500	3692
4032	345	345	1
4033	4033	4033	1
4034	4034	4034	1
4035	4035	4035	1349
4036	3447	768	3447
4038	4038	4038	4005
4039	3835	3835	3835
4040	4040	4040	1704
4041	4041	367	3438
4042	4042	1	1
4043	4043	4043	1
4044	251	251	1
4048	1526	1526	3789
4049	3537	326	3537
4050	844	3	2820
4051	989	989	1
4052	4052	3	1757
4053	1346	1	3910
4054	1	1	6
4055	4055	4055	1706
4056	4056	2	1
4059	94	94	3333
4060	320	320	3193
4062	1	1	1
4063	3376	1	2209
4064	477	477	2284
4065	4065	4065	382
4066	6582	2068	3868
4068	9	3	1
4069	9	3	2074
4070	124	124	1
4072	122	122	2418
4073	712	712	2864
4074	4074	3	1
4075	188	56	1
4076	19	19	1
4077	470	41	2360
4078	1092	3	3963
4080	240	240	3873
4081	151	151	1433
4082	4082	4082	1
4083	4083	4083	870
4085	394	394	4030
4086	1	1	2097
4087	4087	4087	3411
4088	568	568	3037
4089	4089	4089	3857
4092	486	1	1
4094	420	420	3616
4095	61	61	1
4096	4096	4096	2855
4097	14	14	1372
4099	368	1	3745
4100	222	222	1
4101	1732	1732	3410
4103	4103	4103	1379
4104	2560	2170	2560
4105	1626	1626	1626
4106	870	1	1
4107	1	1	3747
4108	4108	94	1
4109	500	500	1375
4111	4111	4111	1574
4112	4112	4112	1
4114	1851	300	1
4115	1139	1	2524
4116	1	1	2907
4117	4117	4117	2448
4119	80	80	1377
4120	4120	4120	2219
4121	4121	2	2902
4124	867	867	2992
4125	424	424	2688
4126	2857	2857	2857
4127	4127	4127	4125
4128	125	125	1
4129	138	3	1205
4130	61	61	1
4131	1090	570	1
4133	1133	1133	3763
4134	911	911	3278
4136	593	593	1
4137	2193	2193	3053
4138	419	1	1224
4139	82	82	1
4140	2848	150	2848
4141	4141	1098	1098
4142	4142	4142	1335
4143	4143	3576	3576
4144	9	3	2545
4145	1724	3	4074
4146	9	3	1
4148	2237	2237	2237
4149	9	3	3178
4150	1475	367	1475
4151	251	251	2509
4152	4152	4152	3280
4153	4153	4153	2260
4154	151	151	2738
4155	2538	2538	1
4156	1	1	595
4157	1	1	2299
4158	4158	4158	2578
4160	448	448	448
4161	1	1	1559
4162	1	1	3017
4164	1	1	2155
4165	867	867	1905
4166	419	1	2135
4167	94	94	1
4168	4168	4168	1655
4169	283	283	3720
4170	921	921	921
4171	147	147	1
4172	4172	1	2515
4173	2	2	2246
4174	4174	4174	558
4177	4177	4177	3985
4179	1623	1623	1
4180	3662	3662	3662
4181	4181	4181	4044
4182	1	1	531
4183	1032	1032	1032
4184	2098	94	1
4185	1	1	1
4187	367	367	2599
4188	4188	4188	679
4189	2870	2	1
4190	4190	4190	2638
4191	17	17	2018
4193	5	5	2601
4196	889	889	1
4197	889	889	1
4198	530	530	1391
4199	1475	367	1475
4201	896	1	2831
4202	593	593	3590
4203	4203	4203	1754
4204	188	56	2972
4205	2	2	1362
4206	4206	3756	3756
4209	4209	1152	1152
4210	283	283	3749
4211	4211	1453	1
4212	1	1	3185
4213	487	487	3622
4214	1128	3	2820
4215	4215	1174	3617
4216	4216	3677	3677
4217	4217	4217	3293
4218	816	1	1
4219	4219	4219	1
4221	309	1	1
4222	889	889	3542
4223	14	14	3951
4224	570	570	3506
4225	1	1	1
4226	541	541	2928
4227	1665	19	3282
4228	5	5	1222
4229	4229	4229	2428
4230	396	396	1
4232	183	183	1
4233	870	1	1
4234	1	1	6
4235	440	440	440
4236	89	3	4146
4238	83	3	2586
4240	1715	1715	1715
4241	1220	1220	1220
4242	867	867	3440
4243	1190	300	3609
4244	4244	867	4242
4245	1	1	1
4246	4246	2917	2917
4247	4247	911	911
4248	805	805	1
4249	94	94	1
4250	909	909	2924
4252	230	230	1
4253	4253	1	739
4254	731	731	3330
4255	230	230	1
4256	4256	1481	1481
4258	9	3	1584
4260	258	258	258
4261	4261	4261	3759
4262	3175	937	3175
4263	4263	4263	1
4265	4265	4265	4105
4266	967	967	967
4268	610	610	3812
4269	4269	4269	4043
4273	744	1	2951
4274	1225	1	838
4275	1	1	256
4276	4276	4276	3889
4277	17	17	1
4278	4278	4278	1
4279	530	530	1
4280	1	1	1
4282	4282	4282	1
4283	4283	4283	1
4284	4284	4284	1639
4286	4286	1	1
4287	4287	19	19
4288	1	1	1
4289	1	1	4107
4290	3482	3482	3482
4291	2800	1	4002
4293	1765	1765	1765
4294	9	3	159
4295	4295	4295	1383
4296	4296	1	2052
4298	60	60	3996
4299	1	1	2552
4300	4300	4300	1
4301	4301	560	3742
4302	327	80	3388
4303	1	1	3252
4304	41	41	41
4305	2	2	861
4306	4306	4306	1315
4307	7202	80	1
4308	1225	1225	1
4309	1	1	3460
4310	4310	3	1205
4311	4311	4311	1229
4312	889	889	889
4313	4313	4313	2816
4314	4314	5	482
4315	4315	1	1793
4316	1464	277	1
4318	1	1	3323
4319	568	568	4088
4320	138	3	178
4321	2	2	2910
4323	1267	3	1267
4324	1206	541	3288
4325	1	1	999
4326	124	124	4070
4329	4329	82	3663
4330	4330	4330	2358
4331	4331	4331	3164
4332	1526	1526	3789
4335	813	1	2029
4336	494	494	1
4338	4338	825	1937
4339	1	1	2181
4340	4340	4340	2905
4341	875	875	875
4342	76	76	3243
4343	4343	4343	1667
4345	1119	183	1
4346	1125	1125	3737
4347	368	1	534
4348	933	3	1754
