PID	PGID	SID	PPID
4343	10	1	1
4344	10	1	2842
4345	31	31	3248
4346	269	269	3820
4347	2601	1	2097
4348	799	799	799
4350	206	206	594
4352	4352	4352	3915
4353	55	55	2617
4354	32	32	407
4355	186	86	1
4357	843	254	843
4358	15	15	1253
4359	4359	4359	934
4360	519	519	2746
4362	4362	1	1
4363	1	1	1
4364	6	6	1
4366	2240	171	2240
4367	4367	171	3753
4368	353	108	2829
4370	4370	4370	248
4371	1189	398	3791
4372	4372	4372	1
4373	86	86	3676
4374	1	1	1
4375	4375	4375	1
4376	83	83	3040
4377	59	59	2714
4378	933	83	4253
4379	4379	32	4156
4380	323	323	1304
4381	4381	4381	2199
4382	4382	1	4270
4383	779	779	1
4384	762	101	3557
4385	4385	4385	1
4387	562	562	562
4388	130	130	4053
4389	8	8	1
4390	4390	1	1
4391	227	227	3944
4392	41	1	641
4393	1296	1296	1296
4394	4394	4394	1
4395	1812	1812	1812
4396	32	32	4323
4397	4397	4397	1150
4398	4398	4398	3691
4401	67	67	1521
4402	951	263	951
4403	1	1	1
4404	467	467	3232
4405	4748	32	154
4407	21	21	3375
4408	4408	4408	171
4410	136	136	4238
4411	377	377	3065
4413	2432	2432	2432
4414	4414	4414	3009
4415	8	8	4389
4416	4416	4416	1
4418	211	211	4013
4419	1447	1447	1861
4420	4420	4420	4004
4421	212	212	3594
4422	4422	4422	3413
4423	4423	4423	3166
4424	4424	563	2178
4425	4425	4425	3985
4426	900	378	378
4428	2241	2241	2241
4429	4429	254	1
4430	4430	4430	1
4431	2490	2490	2490
4432	4432	4432	2048
4433	47	24	2780
4435	51	51	1
4436	4436	11	2728
4437	4437	4437	4306
4439	1441	1	1441
4440	494	494	2043
4441	126	126	126
4443	4443	108	1131
4444	56	56	1
4445	748	21	1
4446	675	108	4164
4447	15	15	3443
4449	58	58	58
4451	12	12	3819
4452	488	1	2372
4454	494	494	2640
4456	53	53	3765
4457	288	288	3225
4458	4458	4458	3069
4459	4459	1	1
4460	585	585	3407
4461	233	233	1
4462	1	1	3823
4464	136	136	1
4465	516	516	1
4466	58	11	4436
4467	4467	4467	3952
4468	4468	2909	1
4470	666	666	1
4471	217	217	2302
4472	626	92	1251
4474	10	1	3988
4475	1119	1119	1119
4476	1	1	4108
4478	2066	2066	2066
4479	2240	171	2240
4480	3066	108	1
4482	1	1	2895
4483	10	1	1
4484	4484	1	3994
4485	248	21	1822
4486	105	105	3546
4487	554	49	3940
4488	1561	1561	3012
4489	1016	1016	1
4490	86	86	3676
4491	4491	1	2083
4493	779	779	4059
4494	1311	1311	4209
4495	4495	4495	4454
4496	4496	4496	751
4497	703	703	2525
4498	397	397	4256
4499	4499	4499	2391
4500	32	32	3661
4501	73	30	1
4502	979	49	3940
4503	2230	281	2230
4505	1	1	3449
4506	4506	4506	982
4507	2311	2311	1
4510	41	1	614
4511	241	1	1102
4512	288	288	4251
4513	470	470	1
4515	3100	3100	3100
4516	4516	4516	1191
4518	3753	171	4367
4519	1687	428	1687
4520	275	275	275
4521	4521	4521	3532
4522	2355	2355	2355
4523	1	1	316
4524	951	263	1
4526	72	72	2576
4527	4527	4527	1
4528	4528	4528	963
4529	41	1	4050
4530	4530	4530	353
4531	459	459	459
4532	733	1	1139
4533	4533	4533	1
4534	59	59	3854
4535	1	1	3296
4536	130	130	1193
4537	996	996	996
4539	2239	532	2126
4540	2775	2775	2775
4541	512	32	512
4543	2299	2299	2299
4544	147	147	147
4545	136	136	3955
4546	4546	4546	2601
4547	382	1	2470
4550	51	51	1
4552	15	15	3696
4553	1	1	3374
4554	155	155	4527
4555	1	1	1935
4556	4556	4556	3684
4558	2303	2303	2303
4559	4559	4559	3100
4560	293	130	1
4562	186	86	3192
4563	4563	4563	1257
4564	658	658	658
4565	451	451	451
4566	15	15	2011
4567	1018	83	1018
4568	326	326	1
4569	4569	8	793
4571	4571	4571	1126
4572	1079	32	1079
4573	3449	1	3449
4574	948	948	948
4575	1	1	1
4576	339	339	1
4577	805	805	1273
4578	4578	4578	4134
4579	4579	4579	3291
4582	565	565	2200
4584	707	707	2045
4585	4585	565	1
4586	4586	4586	1687
4587	1084	1084	2344
4588	1	1	3761
4589	1	1	1
4590	986	233	1
4591	130	130	1645
4593	543	543	543
4596	2909	2909	4468
4599	615	615	615
4600	1300	1300	1300
4601	2936	1	1
4602	55	55	1
4603	4603	1480	1480
4604	4604	4604	3576
4606	4981	11	2835
4607	1	1	1108
4608	4608	3141	3705
4609	4609	4609	1
4610	1382	1382	1382
4611	494	494	4425
4612	32	32	1
4613	1	1	3532
4615	328	8	3229
4616	1	1	1813
4617	1730	1730	1730
4618	1957	1957	1
4620	4620	4620	2211
4621	1	1	1
4622	1503	1503	1503
4623	136	136	1
4624	4128	4128	4128
4625	3320	1	3320
4626	136	136	3509
4627	4627	4627	3772
4628	3449	1	4505
4629	1162	32	407
4630	4630	4630	2748
4631	955	11	955
4632	298	21	1
4633	4633	4633	1672
4634	382	1	4067
4635	4635	4635	3599
4636	1357	1357	1357
4637	21	21	1
4638	164	164	3394
4639	4639	428	1687
4640	41	1	4374
4641	35	35	3347
4642	4642	4642	1
4643	1810	53	1425
4644	36	1	1
4645	87	87	1
4646	2219	2219	4635
4648	175	1	926
4649	512	32	1078
4651	1126	1126	4571
4652	130	130	2264
4653	4653	30	4003
4655	82	82	3205
4656	4656	4656	2333
4657	49	49	2758
4659	997	997	3472
4660	1225	1225	4091
4661	323	323	1556
4662	3105	3105	1
4664	1	1	1
4665	3660	206	1778
4666	126	126	1960
4667	4667	586	586
4668	1	1	1803
4670	1172	303	2869
4671	4671	4671	1
4672	248	21	3566
4673	130	130	1966
4674	1773	1773	1773
4676	2465	2465	2465
4677	1530	1530	1530
4678	1687	428	3048
4679	933	83	1
4680	4680	4680	3679
4681	4681	4681	2997
4682	703	703	1
4683	195	108	2652
4684	1730	1730	2679
4685	798	798	1
4686	4686	4686	4464
4687	1172	303	1172
4689	270	270	1
4690	4690	1	1839
4691	4691	4691	2589
4692	136	136	696
4693	15	15	1475
4694	2142	11	3322
4695	895	895	3057
4696	1447	1447	4316
4697	49	49	1
4698	4698	1	2985
4699	3169	11	2777
4700	403	403	3063
4701	1978	1978	1
4702	1060	1060	1060
4704	1447	1447	1861
4705	1	1	984
4706	2280	125	1463
4707	1107	1107	1107
4708	2468	2468	1
4709	1971	108	3606
4710	293	130	3826
4711	126	126	3595
4713	4713	4713	3352
4714	535	56	367
4715	2889	23	3920
4716	424	55	2338
4717	474	474	474
4719	4719	4719	1304
4720	4720	1951	2324
4721	4721	4721	306
4722	882	882	2593
4724	130	130	1
4725	4725	4725	2152
4726	1	1	4260
4727	4727	2213	2213
4728	585	585	4460
4729	105	105	3806
4730	703	703	1
4731	1	1	3431
4732	563	563	4031
4734	3365	3365	3365
4736	105	105	4154
4738	330	330	1457
4739	2618	59	1
4740	1	1	3195
4741	514	514	514
4742	330	330	330
4743	4743	4743	3802
4745	3894	3894	3894
4746	4746	4746	3215
4747	1447	1447	4316
4748	4748	32	1
4749	5391	802	3077
4750	12	12	4122
4751	1087	1087	3245
4752	8	8	441
4753	996	996	996
4754	126	126	1
4755	92	92	1426
4756	716	716	2668
4757	1	1	1
4760	4760	707	4190
4761	4761	4761	1640
4762	4762	4762	176
4763	4068	2489	2489
4764	2936	1	2936
4766	4766	4766	1
4767	727	727	3621
4768	4768	21	1649
4769	1	1	2895
4771	2142	11	4329
4773	332	203	1651
4774	4246	171	4246
4775	1546	153	1546
4777	4777	878	878
4778	268	1	1
4779	665	130	4724
4780	92	92	1595
4781	1971	108	3629
4782	3080	21	1
4783	4783	130	2493
4784	4784	4784	1442
4785	2036	2036	2036
4786	1	1	1
4787	4787	4787	1
4788	4788	4788	2593
4789	4789	4789	4535
4790	1361	11	3848
4791	49	49	1672
4792	130	130	2888
4793	32	32	1079
4794	344	344	1
4796	997	997	4713
4797	35	35	4641
4798	1	1	507
4799	67	67	2816
4800	4800	4800	2329
4801	101	101	1631
4802	4802	92	2535
4803	4803	4803	4187
4804	344	344	4794
4805	4805	4805	1
4806	174	6	2844
4807	285	285	285
4808	4808	4808	1
4809	47	24	2253
4811	4811	4811	2993
4812	665	130	4089
4813	4813	23	2889
4815	4815	49	2700
4816	762	101	4384
4817	666	666	1095
4818	4818	4818	1
4819	4819	4819	1477
4820	1	1	3406
4821	10	1	1
4822	2337	2337	2337
4825	4825	4825	2538
4826	1	1	1
4828	281	281	2871
4829	1230	1230	1230
4830	32	32	2858
4831	217	217	1
4832	72	72	3177
4833	51	51	1476
4834	4834	4834	1
4835	35	35	35
4836	1450	1450	4467
4837	4837	4837	1478
4838	1514	1514	1514
4840	303	303	3161
4842	106	106	106
4843	4843	4843	2332
4844	2148	2148	3515
4845	1	1	231
4846	749	749	2561
4847	2529	11	2529
4848	829	829	829
4849	4849	4849	3893
4850	4850	288	1
4851	354	354	1406
4852	4852	4852	1
4853	462	462	2890
4854	15	15	3314
4855	4855	4855	3285
4857	818	217	1
4858	87	87	4645
4859	1177	1177	4126
4860	1225	1225	2783
4861	940	72	3499
4862	1	1	2039
4863	2230	281	4503
4864	607	607	607
4865	211	211	1277
4866	3669	3669	3669
4867	1	1	3191
4868	83	83	3318
4869	4869	4869	4312
4870	56	56	2810
4871	51	51	84
4872	4872	4872	2929
4873	188	1	4025
4875	4875	4875	2947
4876	1	1	1885
4877	108	108	1644
4878	83	83	656
4879	4879	4879	1
4880	139	139	772
4881	130	130	4556
4882	4882	1	4648
4883	1389	1	1389
4885	155	155	1368
4886	72	72	3634
4888	102	102	1771
4889	4889	21	1
4891	58	58	58
4892	2220	32	3995
4893	211	211	3484
4894	248	21	3876
4895	49	49	3576
4896	233	233	1658
4897	1	1	452
4898	1	1	1
4899	25	25	25
4901	2337	2337	4237
4902	130	130	2264
4903	4903	4903	4040
4904	1	1	4898
4905	4905	4905	1566
4906	175	1	2985
4907	4907	4907	495
4908	665	130	2352
4909	930	1	930
4910	288	288	1
4911	15	15	954
4912	1701	1701	1701
4913	424	55	1625
4914	543	543	1
4915	4370	4370	4370
4916	4916	95	2478
4917	951	263	2331
4918	1	1	1
4919	217	217	3637
4920	1347	1347	1347
4921	15	15	2046
4922	1293	1293	4217
4923	4923	4923	1
4924	675	108	2693
4925	4925	4925	4683
4926	4926	130	4609
4927	2902	92	2902
4928	130	130	4388
4929	12	12	2185
4930	2213	2213	4727
4933	715	715	3403
4934	397	397	4256
4935	252	252	3045
4936	4046	4046	1
4937	3753	171	4518
4938	418	56	1
4940	4940	4940	1
4941	4941	1	2534
4942	4942	519	1
4943	398	398	1689
4944	4944	4944	4132
4945	1296	1296	1296
4949	4949	459	1
4950	299	8	1898
4952	554	49	3576
4953	2195	2195	2195
4954	206	206	1775
4955	1517	1517	2650
4956	540	540	3198
4957	285	285	285
4958	1810	53	1810
4959	1230	1230	1230
4960	4960	4960	1
4961	4961	4961	1738
4963	4963	4963	1510
4964	4772	4772	1
4966	1238	1238	3872
4967	1169	21	1169
4968	4968	4968	1476
4969	2308	2308	1
4970	4970	4970	2185
4973	1	1	3561
4974	4974	2977	2977
4975	403	403	3553
4976	2122	2122	2122
4977	4977	4977	4125
4979	5230	51	893
4980	4980	8	4855
4981	4981	11	1
4982	36	1	1
4983	1	1	3195
4984	1168	1168	1168
4985	4985	21	3707
4986	92	92	2313
4987	541	1	1
4988	105	21	1354
4991	4991	1503	4622
4992	246	246	246
4993	1805	1805	2860
4994	192	1	170
4995	713	1	2501
4996	1	1	2474
4997	32	32	4354
4998	4998	51	4550
4999	920	920	1
5000	55	55	1243
5001	12	12	4302
5002	101	101	2665
5003	397	397	4961
5004	248	21	4894
5005	5005	5005	1
5006	72	72	3177
5007	948	948	948
5008	2406	32	2406
5009	82	82	2226
5010	5010	5010	237
5012	402	1	2177
5014	12	12	4302
5015	962	30	1
5016	3415	3415	3415
5018	83	83	4878
5020	565	565	3900
5022	1	1	4062
5023	3847	742	2818
5024	5024	5024	2521
5027	5027	5027	3410
5028	892	428	1
5029	1098	281	1725
5030	1555	32	3272
5031	174	6	897
5032	5032	997	4713
5033	1628	1628	4139
5034	12	12	3931
5035	2468	2468	1
5036	4491	1	4459
5037	5037	5037	1389
5038	195	108	4683
5039	5039	1	1
5040	703	703	1
5041	153	153	3170
5042	5042	11	4694
5043	83	83	1968
5044	5044	5044	2066
5045	112	21	863
5046	1838	201	213
5047	5047	5047	188
5048	51	51	3879
5050	1	1	2326
5051	248	21	3729
5052	56	56	4444
5053	420	11	420
5054	1282	1282	2393
5055	1972	1972	1972
5056	58	11	1
5058	764	764	764
5059	1539	8	4569
5060	5060	5060	3084
5061	5061	5061	1
5062	136	136	4233
5063	1730	1730	4684
5064	1	1	1404
5065	1	1	2957
5066	5066	5066	1
5067	1	1	550
5068	5068	5068	793
5069	3365	3365	4734
5070	3522	21	1
5071	5071	5071	3512
5072	136	136	2769
5073	1	1	1
5074	59	59	4739
5075	642	642	3803
5076	5076	1021	1
5077	269	269	2017
5078	2967	2967	2967
5079	5079	5079	1779
5080	36	1	3537
5083	5083	1	308
5084	5084	5084	1878
5085	532	532	3971
5086	41	1	3827
5087	5087	5087	1810
5088	586	586	586
5089	5089	547	547
5090	130	130	3116
5091	5091	254	2334
5092	73	30	1
5093	1	1	3574
5094	130	130	1
5095	300	300	3366
5096	298	21	3206
5097	983	983	983
5098	716	716	2229
5099	3320	1	4625
5100	1177	1177	3453
5101	1	1	3067
5102	1098	281	3815
5105	58	11	1553
5106	1	1	4757
5107	17	1	2823
5109	424	55	424
5110	217	217	950
5111	2340	2340	3910
5112	36	1	2923
5113	246	246	4992
5114	1	1	2083
5115	5115	134	4291
5117	1225	1225	3853
5118	1235	1235	4210
5119	1	1	2999
5120	330	330	1457
5121	981	981	981
5123	5123	2588	2588
5126	5126	126	4441
5127	3552	788	1
5128	5128	5128	1743
5129	2443	703	1
5130	3215	3215	3215
5131	615	615	4599
5132	32	32	4354
5134	268	1	2420
5136	1378	1378	1378
5137	541	1	3106
5138	3595	3595	3595
5139	833	833	833
5140	940	72	2190
5141	907	504	1654
5142	136	136	2848
5143	2554	2554	2554
5145	258	1	3263
5147	130	130	4630
5148	5148	2481	2481
5149	5149	201	1
5150	1150	1150	4397
5151	12	12	3224
5152	3021	49	3021
5153	2587	1	3725
5155	354	354	4077
5156	1082	1082	1082
5157	1150	1150	1150
5158	443	125	4706
5159	3211	1209	3211
5160	5160	5160	1
5162	53	53	2756
5163	2240	171	4479
5164	514	514	4741
5166	1699	136	1699
5167	1720	8	1720
5169	130	130	3362
5170	5170	5170	3808
5171	290	1	290
5173	17	1	386
5174	1081	35	1081
5175	1225	1225	1
5176	270	270	1524
5177	58	11	2333
5178	1874	1874	1874
5179	1	1	3871
5181	5181	5181	3960
5182	1	1	4845
5183	772	139	4221
5185	5185	5185	3689
5188	5188	1	2645
5189	192	1	3361
5190	213	201	1
5191	49	49	4791
5192	1295	1295	1295
5193	53	53	3258
5194	2311	2311	4507
5195	41	1	386
5196	83	83	1
5197	403	403	2903
5198	58	11	3356
5199	323	323	1304
5200	5200	1150	4397
5201	5201	882	2593
5202	58	11	1
5203	424	55	2579
5204	5204	5204	4025
5205	105	21	1950
5206	153	153	3630
5208	1	1	2463
5209	658	658	4564
5210	665	130	4812
5211	1	1	1661
5213	5213	5213	1
5214	983	983	4060
5215	58	11	3848
5216	5216	5216	2238
5217	10	1	2006
5218	83	83	3040
5220	130	130	2812
5221	1041	83	1
5222	2425	1293	3685
5223	1805	1805	1805
5224	768	768	848
5225	5225	5225	1
5226	59	59	2293
5227	741	86	1
5228	5228	171	1
5229	2219	2219	3599
5230	51	51	5048
5231	2379	2379	2379
5232	2142	11	1
5233	1303	379	1
5234	3062	3062	3062
5237	286	92	3121
5238	5238	5238	3598
5239	626	92	4472
5240	5240	106	1
5241	5241	5241	1
5242	409	409	2391
5245	5245	32	1
5246	15	15	2788
5247	658	658	1710
5248	5248	1177	3483
5249	86	86	3420
5250	3265	3265	3265
5251	5251	5251	700
5252	5252	5252	4612
5253	488	1	4452
5254	1	1	3897
5255	3021	49	979
5256	8	8	4267
5257	2142	11	1832
5258	184	86	1
5259	3141	3141	3141
5260	23	23	4715
5261	32	32	3098
5262	1184	1184	1184
5264	41	1	1
5265	212	212	3531
5266	764	764	1
5267	1094	101	2062
5268	5268	5268	5119
5270	1	1	4140
5272	5272	5272	2288
5273	537	537	537
5274	233	233	1918
5275	1730	1730	3481
5276	5276	281	3590
5277	5277	5277	5209
5278	1	1	4983
5279	5279	4772	4964
5280	353	108	1675
5281	353	108	5280
5282	281	281	4828
5283	5283	8	1898
5284	2337	2337	4822
5285	5285	5285	1
5286	737	737	1
5288	130	130	1
5290	5290	5290	547
5291	5291	5291	2632
5292	545	55	3698
5293	130	130	2918
5294	268	1	1102
5296	201	201	1815
5297	56	56	535
5298	642	642	4011
5299	3257	15	3257
5300	5300	130	2528
5301	5301	5301	2458
5302	873	873	873
5303	5303	32	4541
5304	529	529	529
5305	5305	2832	2832
5307	403	403	403
5308	186	86	3802
5309	5309	5309	2346
5310	1074	86	1
5311	136	136	1728
5312	5312	134	3439
5313	494	494	4611
5314	55	55	3079
5315	1	1	913
5316	121	121	2117
5317	136	136	4686
5318	838	1	1
5319	2182	2182	3607
5321	1882	1882	1882
5322	1805	1805	1
5323	5323	155	3528
5324	5324	5324	4072
5325	1074	86	1
5326	1971	108	1
5327	21	21	1
5328	658	658	4564
5329	1079	32	3560
5330	424	55	555
5332	1	1	3128
5333	3807	3807	3807
5334	58	11	3642
5335	3105	3105	4662
5336	108	108	4019
5337	234	234	234
5338	1805	1805	1805
5339	2308	2308	1
5340	5340	8	1067
5341	1606	30	1606
5342	541	1	1940
5343	35	35	1
5344	59	59	2059
5345	5345	5345	1
5346	73	30	1
5347	1132	1132	1132
5348	5348	32	2858
5350	15	15	946
5351	5351	5351	1
5353	703	703	4730
5354	3977	3977	1
5355	12	12	1856
5356	1	1	3559
5358	424	55	1954
5359	2244	2244	2971
5360	1148	1148	1
5362	83	83	879
5363	5363	55	555
5364	83	83	1
5366	5366	5366	2440
5367	164	164	5160
5368	3141	3141	3705
5370	41	1	3720
5371	3386	281	3386
5372	1496	1496	1
5373	402	1	3328
5375	2151	681	2151
5376	703	703	1
5378	2204	92	2204
5379	171	171	2240
5380	5380	5380	3959
5381	1	1	2787
5383	5383	11	1
5384	5384	5384	429
5385	5385	5385	5014
5386	5386	55	5292
5387	5387	5387	3937
5388	1186	1186	1186
5389	642	642	642
5390	997	997	997
5391	5391	802	4749
5392	1	1	1233
5393	1	1	3617
5394	1	1	576
5395	5395	1561	3012
5396	5396	5396	4572
5398	5398	217	1
5399	1812	1812	1
5400	768	768	5224
5401	554	49	4502
5402	2053	2053	2733
5403	1878	6	5084
5404	15	15	3708
5405	105	105	4736
5406	5406	5406	1
5407	3508	3508	3508
5408	288	288	1176
5409	5409	5409	2618
5410	288	288	3512
5411	511	511	3735
5412	3564	3564	3564
5413	41	1	5073
5414	691	691	3838
5415	838	1	5318
5416	1	1	1661
5419	1	1	1
5420	5420	700	1
5422	5422	2562	2562
5423	762	101	3760
5424	164	164	902
5425	1792	1792	1
5426	58	11	2806
5427	2	2	1
5428	10	1	3966
5429	5429	1	1
5430	691	691	5414
5431	1160	1160	1
5432	130	130	3046
5433	32	32	2582
5434	1016	1016	1
5435	195	108	5038
5436	5436	5436	1
5437	83	83	4679
5438	164	164	1
5439	5439	1	308
5440	1	1	3771
5441	2936	1	1
5443	5443	5443	4847
5444	388	388	388
5445	4068	2489	4068
5446	5446	5446	1
5447	5447	5447	4616
5448	5448	5448	1
5449	5449	5449	3952
5450	5450	1865	1865
5451	105	105	3806
5452	703	703	2525
5453	241	1	3036
5455	155	155	2224
5456	5456	5456	4976
5458	5458	5458	4015
5459	1786	1786	1786
5460	338	1	338
5461	1	1	492
5463	658	658	1
5465	514	514	4741
5466	5466	5466	4011
5467	26	1	3241
5468	51	51	84
5469	748	21	4133
5471	275	275	1407
5472	5472	5472	2547
5473	5473	5473	1914
5474	5474	5474	4731
5475	200	200	2629
5476	1	1	853
5477	474	474	1
5478	623	125	623
5479	1189	398	1189
5480	51	51	893
5481	1389	1	4883
5482	269	269	4162
5483	126	126	2993
5484	58	11	1674
5485	92	92	776
5487	5487	1161	1
5488	1850	1850	1
5489	5489	288	4910
5490	3849	1	3036
5491	1519	1519	1519
5492	2591	2591	1
5493	5493	8	441
5494	3730	1980	3730
5495	2697	2697	1
5497	299	8	4950
5499	5499	130	2004
5501	2389	2389	2389
5502	4484	1	5114
5503	403	403	1973
5505	337	337	1
5506	5506	1	3789
5507	554	49	554
5508	1	1	5067
5509	186	86	256
5510	5510	5510	1383
5511	5511	5511	4402
5513	5513	15	2752
5514	2343	2343	2662
5515	1	1	3195
5516	184	86	1
5517	1865	1865	1865
5518	627	627	4023
5520	56	56	367
5521	5521	5521	4410
5523	2343	2343	2662
5524	293	293	293
5525	2139	2139	2139
5526	92	92	3226
5527	12	12	2930
5528	1	1	1
5529	32	32	3584
5530	105	105	4736
5531	986	233	1
5532	5532	586	4667
5533	5533	2468	5035
5534	5534	5534	4750
5535	1564	1564	1
5537	1021	1021	5076
5538	519	519	3003
5539	1177	1177	3453
5541	5541	5541	3532
5543	5543	1	4176
5545	5545	5545	2067
5546	83	83	5510
5547	5547	5547	4882
5549	130	130	1
5550	541	1	541
5552	1503	1503	4622
5553	1	1	1047
5554	1107	1107	1107
5555	1417	51	1
5556	1	1	5061
5557	952	1	4176
5558	41	1	4344
5559	2053	2053	2733
5560	470	470	470
5561	1311	1311	4494
5562	1535	1535	1535
5563	55	55	1191
5565	2107	2107	3960
5566	713	1	2501
5567	3415	3415	5016
5568	2051	2051	2051
5569	512	32	782
5570	15	15	2046
5572	2092	233	2092
5573	703	703	1
5574	1	1	4826
5575	15	15	1341
5576	1825	1825	1825
5577	1555	32	4323
5578	55	55	2617
5579	5579	5579	4359
5580	95	95	3984
5582	2490	2490	2490
5583	5583	15	1
5584	175	1	4036
5585	2936	1	4764
5586	5586	5586	1
5587	5587	5587	5323
5588	5588	5588	1963
5589	5589	5589	3331
5590	514	514	514
5591	5591	5591	1
5592	248	21	1
5593	653	653	1
5594	236	1	1
5595	5595	5595	3207
5596	244	1	1963
5598	5598	5598	2216
5599	1	1	1639
5600	136	136	3509
5601	1016	1016	4489
5602	1535	1535	1535
5604	1296	1296	4393
5605	768	768	987
5606	605	605	1
5607	5607	1	5515
5608	1	1	1167
5609	31	31	2730
5610	5610	5610	1141
5611	1050	1050	1
5612	5612	5612	2429
5613	5613	201	1
5614	164	164	3779
5615	5615	5615	4490
5616	1293	1293	4217
5617	520	358	789
5618	3320	1	5099
5619	130	130	5300
5621	136	136	696
5622	1495	288	3643
5624	72	72	3628
5625	5625	5625	4435
5627	5627	5627	781
5629	5629	1	4588
5630	1730	1730	3261
5632	58	11	341
5633	973	337	973
5634	439	55	439
5635	83	83	5546
5636	15	15	4262
5637	15	15	1938
5639	56	56	4714
5640	56	56	1395
5641	220	86	2439
5643	286	92	3121
5644	5644	32	4208
5645	5645	5645	4539
5646	585	585	4460
5647	1730	1730	3481
5648	5648	1	5171
5649	5649	5649	1
5650	10	1	1975
5651	130	130	5288
5652	5652	5652	5622
5653	4916	95	1
5654	2946	941	2946
5655	41	1	1
5656	5656	5656	1
5657	1184	1184	1184
5658	4762	4762	4762
5659	5659	51	2620
5660	1	1	1
5661	1098	281	5102
5662	5662	1	1742
5663	1285	1285	1285
5664	32	32	5132
5665	5665	5665	4566
5666	3312	3312	3312
5667	409	409	5242
5669	5669	101	3155
5670	1	1	2315
5671	494	494	2043
5672	5672	1	1740
5674	1666	1666	1666
5677	186	86	3573
5678	58	11	556
5679	882	882	5201
5680	1126	1126	4571
5681	2168	2168	2168
5682	5682	83	827
5685	1783	1016	1
5686	1189	398	4627
5687	5687	5687	1
5688	5688	32	5577
5689	1	1	4390
5691	1	1	2390
5692	5692	2489	4068
5693	5693	5693	2582
5694	2137	1	1
5695	504	504	5141
5696	5696	5696	3233
5698	1	1	3750
5700	1187	1187	1187
5701	1074	86	5325
5702	8	8	4328
5703	1285	1285	2255
5704	136	136	1
5705	2240	171	5379
5706	5706	5706	1
5707	665	130	5090
5708	55	55	3937
5709	290	1	3158
5710	126	126	4811
5711	130	130	4652
5712	201	201	4124
5713	8	8	4752
5714	5714	5714	1631
5715	5715	5715	4523
5716	248	21	1822
5717	5717	130	1645
5720	627	627	627
5721	105	105	4486
5722	5722	5722	5141
5723	1180	153	3170
5724	1838	201	5046
5725	155	155	2687
5726	5726	1	5608
5728	1235	1235	1235
5729	2244	2244	5359
5730	1	1	3044
5731	2241	2241	2241
5732	1572	1572	1
5733	1564	1564	1564
5735	32	32	3598
5736	5736	5736	2864
5737	323	323	5199
5738	268	1	1224
5739	101	101	5002
5740	1	1	2162
5742	5742	5742	1
5743	1	1	1886
5744	21	21	1116
5745	5745	1065	2520
5746	2099	2099	2099
5747	2522	2522	2522
5748	5748	5748	2816
5749	665	130	4053
5750	171	171	1
5751	3538	32	3049
5752	1957	1957	4618
5753	1	1	4555
5757	839	83	4020
5758	5230	51	5230
5759	5759	5759	4285
5760	841	8	3881
5762	136	136	1411
5763	5763	540	2760
5765	5765	5765	3646
5766	514	514	5742
5767	866	480	2794
5768	1805	1805	1
5769	2240	171	4937
5771	188	1	1283
5772	443	125	4706
5774	288	288	1511
5776	607	607	607
5777	755	1	755
5778	2468	2468	4026
5779	130	130	331
5780	5780	5780	3562
5782	5782	5782	3727
5784	3528	155	5323
5785	10	1	1197
5786	1873	1873	1873
5787	1050	1050	5598
5788	5788	658	5328
5790	3052	126	1
5791	164	164	3997
5792	2240	171	4479
5794	5794	1	464
5795	5795	5795	5583
5796	5796	5796	1
5797	5797	51	5659
5798	1	1	3227
5799	3014	3014	3014
5800	2090	35	2090
5801	5801	11	3620
5802	3081	3081	3081
5803	1757	1148	1757
5804	5804	5804	4729
5805	130	130	2493
5806	299	8	1429
5807	49	49	657
5808	1	1	4071
5809	55	55	5708
5810	1296	1296	4115
5811	733	1	4532
5812	8	8	3852
5813	201	201	1
5814	61	11	3051
5817	136	136	5311
5818	4250	4250	4250
5819	541	1	3435
5820	1189	398	1189
5821	631	631	2155
5823	5823	5823	4451
5825	248	21	3876
5827	543	543	3651
5828	212	212	5265
5829	95	95	5580
5830	5830	3699	4118
5831	607	607	3825
5832	254	254	1249
5833	3222	768	3974
5834	1084	1084	1084
5835	1084	1084	4587
5836	4175	32	1
5837	1172	303	4202
5838	8	8	2061
5839	15	15	2921
5840	3208	3208	3208
5841	1	1	961
5842	49	49	4815
5843	263	263	263
5844	2977	2977	2977
5845	3410	3410	5027
5846	53	53	3348
5847	55	55	555
5848	5848	5848	4956
5850	802	802	802
5851	2839	883	2839
5852	3459	130	3459
5854	192	1	5373
5855	1347	1347	1347
5856	5856	1912	1
5857	1	1	881
5858	5858	5858	1919
5859	5859	388	2785
5860	36	1	3813
5861	1838	201	4277
5862	1	1	5599
5863	248	21	5825
5864	748	21	4445
5865	108	108	1700
5866	67	67	3345
5867	67	67	3767
5869	58	11	2857
5871	839	83	4020
5874	184	86	1
5876	421	1	421
5877	586	586	5088
5878	408	1	2723
5880	1	1	943
5881	188	1	1415
5882	4852	101	4852
5883	41	1	1
5884	32	32	2486
5885	130	130	765
5886	5886	5886	5742
5887	572	572	572
5888	51	51	5468
5889	1087	1087	3354
5890	5890	5890	4672
5891	1218	1218	1218
5892	53	53	1
5893	288	288	3059
5894	258	1	5145
5895	5895	15	3006
5896	274	274	2607
5898	188	1	1
5899	1	1	4601
5900	4398	4398	4398
5901	53	53	1123
5902	742	742	2710
5903	12	12	2694
5904	83	83	1
5905	1	1	94
5906	274	274	1344
