PID	PGID	SID	PPID
4376	4376	19	1072
4377	105	105	2935
4378	4378	4378	2290
4379	85	49	1267
4380	4380	29	2414
4381	604	604	2973
4382	1080	121	2083
4383	35	1	3302
4386	4386	4386	1
4387	2053	1	3488
4388	905	89	4303
4389	156	156	1
4390	85	49	3917
4391	4391	4391	2177
4392	4392	953	2827
4393	59	59	59
4394	4394	4394	3606
4395	1374	1	1506
4396	13	13	1
4398	1	1	3831
4399	9	9	1
4400	4400	4400	1
4402	4402	129	1292
4403	4403	104	3244
4404	1217	1217	1
4406	104	104	785
4407	24	1	2526
4408	4408	2215	1
4409	4409	4409	535
4410	51	1	2269
4411	1610	1610	2931
4413	4413	4413	3826
4414	4414	296	3387
4415	382	382	2967
4417	1491	1491	3829
4418	4418	4418	3334
4419	1	1	2236
4420	3205	3205	3205
4421	1644	1157	3187
4423	4423	4423	2109
4424	19	19	1
4425	2322	2322	2322
4426	128	128	624
4427	708	218	2887
4428	4428	4428	3212
4429	164	164	1
4430	4430	1860	1860
4431	1217	1217	4164
4432	4432	4432	1761
4433	4433	4433	1963
4434	1116	121	2673
4435	456	121	3472
4436	35	1	1
4437	859	859	2456
4438	4438	4438	636
4439	4439	325	4297
4440	2538	1	4210
4441	4441	4441	4259
4442	4442	9	4033
4443	362	1	1
4444	121	121	1636
4446	686	686	1
4447	4447	4447	2741
4448	4448	4448	1
4449	4449	4449	3028
4450	89	89	4011
4452	213	29	2361
4453	1	1	2313
4454	156	156	3450
4455	2196	1	1
4456	3	1	2333
4457	4457	4457	2625
4458	4458	732	1823
4460	1670	1670	1670
4461	51	1	1425
4462	4462	4462	3386
4463	289	289	1
4464	1217	1217	4164
4465	4465	4465	1
4466	51	1	3625
4467	49	49	1
4468	444	25	1
4469	874	874	2547
4470	2318	89	2318
4471	3	1	1
4474	5513	252	2038
4475	1099	1099	1099
4476	3562	43	2650
4477	4477	2042	2042
4478	4478	4478	1558
4480	25	25	4265
4481	1157	1157	2494
4482	89	89	4450
4483	296	296	3041
4485	121	121	1373
4487	85	49	3987
4488	4488	719	4273
4490	1080	121	1
4491	4491	25	2703
4492	14	14	4438
4493	754	156	754
4494	1876	1876	1876
4495	2101	25	3897
4497	35	1	1906
4498	271	1	3286
4499	4282	4282	4282
4500	252	252	252
4501	934	934	2930
4504	128	128	4237
4506	153	153	791
4508	1778	1778	1778
4509	101	101	1
4510	2834	1873	2834
4513	4513	259	2873
4514	439	1	1
4515	4515	4515	3387
4516	51	1	600
4517	146	146	2906
4518	954	1	4329
4519	4519	152	1052
4520	4520	4520	3533
4521	854	854	3271
4523	547	390	2308
4524	1733	152	942
4525	3	1	1172
4526	1	1	3001
4527	4527	4527	3652
4528	429	429	1
4529	2098	2098	3189
4530	4530	48	3329
4533	1754	1	1
4535	544	544	1
4536	547	390	2380
4537	871	871	3436
4538	334	48	2671
4539	1151	1151	2281
4540	1252	1252	3931
4541	1852	1	1852
4542	271	1	3286
4543	4543	1610	3891
4544	414	9	1
4545	4545	272	1
4546	4546	9	1
4547	4547	1	1760
4548	105	105	4325
4552	382	382	3166
4554	232	232	1731
4555	1999	1999	2893
4556	3400	3400	3400
4557	2006	2006	3980
4558	3	1	337
4559	4559	4559	1
4560	4560	4560	3220
4561	9	9	855
4563	27	1	1
4564	4564	4564	1178
4566	1736	519	1
4567	1926	1926	1
4568	4568	152	720
4569	3	1	3196
4570	35	1	1
4571	1113	1113	1113
4572	25	25	2441
4574	4574	859	3291
4575	2151	2151	2151
4576	145	9	2274
4577	385	385	1228
4578	4578	4578	4279
4579	1236	1236	1802
4580	4580	4580	1
4581	25	25	2679
4583	145	9	3333
4584	29	29	4104
4586	4586	1	1
4587	2112	1	330
4588	268	268	268
4589	1528	1	1618
4590	1	1	1
4592	4592	27	3301
4593	158	158	3616
4594	385	385	1228
4595	4595	4595	2281
4596	4596	4596	3044
4597	4597	241	704
4600	3	1	1
4601	385	385	2030
4602	954	1	2812
4603	89	89	1567
4604	51	1	1
4605	208	208	2900
4606	1593	104	349
4607	2650	43	3562
4608	3	1	2735
4609	236	25	4068
4610	296	296	1934
4611	76	76	688
4612	4612	1963	4433
4613	1	1	2086
4614	1508	136	1508
4615	75	75	1611
4616	121	121	1566
4617	4617	129	4015
4619	5	1	100
4620	164	164	3369
4621	4621	4621	1214
4622	296	296	3052
4624	4624	4624	3188
4625	736	9	3391
4626	3261	3261	1
4627	1335	1335	2548
4628	1230	1230	4310
4629	3721	3721	3721
4630	167	1	3012
4631	2322	2322	4425
4632	4632	1770	3065
4633	1903	43	4476
4634	2549	75	2549
4635	85	49	2613
4636	3	1	1
4638	4638	4638	3286
4639	4639	1	2454
4640	247	1	1
4641	4641	755	4216
4643	2737	1	2737
4644	2654	1	2654
4645	4645	4645	4094
4646	289	289	1
4647	167	1	478
4648	308	157	2645
4649	25	25	3580
4650	236	25	4068
4651	51	1	4221
4652	145	9	3384
4653	422	1	1
4654	1671	43	1
4656	4656	4656	1658
4659	1373	121	3595
4660	811	26	1682
4661	651	101	1
4662	313	69	1492
4663	259	259	2821
4664	38	1	4210
4665	830	830	830
4666	158	158	393
4667	228	1	2977
4668	9	9	4192
4669	3019	1	3019
4672	1889	121	1889
4673	1279	1	2760
4675	4675	4675	1734
4676	158	158	3902
4677	4677	4677	4558
4678	566	566	566
4679	69	69	1
4680	48	48	1871
4681	33	33	3637
4682	859	859	2878
4683	4683	4683	1231
4685	289	289	4646
4686	25	25	2979
4687	4687	382	1
4688	2449	1	2449
4689	3655	3655	1
4690	35	1	1
4691	4691	25	4650
4692	426	426	2289
4695	26	26	3826
4696	129	129	1
4697	89	89	914
4698	4698	4698	2679
4700	180	1	761
4701	4701	1290	3601
4702	361	361	3330
4704	9	9	4576
4705	101	101	1954
4706	4706	1	4038
4709	4069	69	1
4710	67	67	2719
4711	1617	1	1617
4713	4713	1	3
4714	4714	4714	4265
4715	196	196	3405
4716	4716	1	4018
4717	4717	1	3480
4718	4718	4718	2336
4719	4719	4719	4182
4721	4721	1659	1
4722	42	42	2165
4723	4723	4723	3353
4724	133	133	1257
4725	1644	1157	3187
4726	1345	1345	4235
4727	48	48	4012
4728	145	9	671
4729	9	9	855
4730	4730	1999	4555
4731	1277	1277	3982
4732	4732	2029	3879
4733	4733	4733	4039
4734	2737	1	2737
4735	1963	1963	1963
4736	253	25	4698
4737	9	9	209
4739	1909	1909	1
4740	653	653	1652
4741	1624	201	1624
4742	954	1	4518
4743	418	418	3410
4746	4746	4746	1
4747	89	89	2631
4748	252	252	2918
4749	2079	2079	2079
4750	167	1	1
4751	4751	4751	2878
4752	6200	106	4146
4753	3	1	3252
4754	4754	4754	1365
4755	35	1	2465
4756	4756	4756	3632
4757	153	153	1
4758	153	153	791
4759	1778	1778	4508
4760	121	121	1
4761	705	705	1
4763	4763	4763	1
4765	342	128	1
4766	4766	4766	1
4768	4768	1505	1505
4769	156	156	1
4770	33	33	3094
4771	1142	188	1
4773	338	1	4334
4776	75	75	2478
4778	1157	1157	2494
4779	426	426	1597
4780	4780	4780	981
4782	1296	1296	1296
4783	106	106	3103
4784	859	859	2456
4785	1	1	4320
4789	2144	2144	2144
4790	156	156	4493
4791	1111	1111	1
4792	4792	58	1
4793	3745	3745	3745
4794	270	270	4173
4795	4795	4795	3554
4796	35	1	1
4797	4797	4797	3210
4799	608	14	3533
4801	623	623	623
4802	9	9	3333
4803	29	29	1
4804	33	33	1417
4805	133	133	1383
4807	1800	1800	4328
4808	477	477	1
4809	4809	1236	1
4813	2029	2029	4732
4816	621	621	621
4817	4817	4817	900
4818	4818	4818	1
4819	1444	1	407
4820	105	105	3783
4821	260	260	2375
4822	4822	4822	2256
4824	271	1	3954
4825	4825	1	3832
4826	4826	4826	1538
4827	1505	1505	3552
4828	250	1	3480
4829	881	881	1
4830	1011	1011	1011
4831	3	1	2674
4833	31	1	4716
4834	686	686	3815
4835	3740	188	1
4836	4836	4836	4556
4837	4837	1811	1811
4838	35	1	3236
4839	228	1	4267
4842	782	1	782
4843	2943	2943	1
4844	31	1	4038
4846	4846	4846	2597
4847	465	465	465
4848	4848	760	760
4849	1731	1731	1731
4852	4852	4852	1798
4853	1523	1	3416
4855	152	152	935
4856	456	121	1194
4857	1402	1	3210
4858	576	1	1435
4860	4860	4860	1
4861	555	555	3810
4863	4863	133	4257
4864	4864	4864	3576
4867	4227	13	4227
4869	346	346	2879
4870	4012	48	4012
4871	536	536	4276
4872	1	1	2026
4873	43	43	4580
4874	4874	4874	112
4876	691	1	1
4877	4877	2294	2294
4878	14	14	221
4879	859	859	3051
4880	1800	1800	4807
4881	25	25	2441
4882	46	46	1
4884	1741	1233	1233
4885	4885	4885	2997
4886	1236	1236	4809
4887	1068	1	1
4888	3	1	3909
4890	4890	270	1653
4891	1604	89	4747
4892	1505	1505	1505
4893	4893	4893	747
4894	145	9	4448
4897	385	385	2013
4898	1157	1157	3558
4899	1671	43	1671
4900	4900	1726	2892
4901	4901	4901	3724
4902	4902	4902	2228
4903	247	1	1
4905	291	291	697
4906	1116	1116	4300
4907	4907	4907	3659
4908	555	555	1779
4909	4909	9	2542
4910	4910	104	4403
4911	1171	1171	1
4912	5	1	885
4913	4913	4913	1655
4914	9	9	2459
4915	1	1	1363
4916	51	1	1
4917	2203	8	1
4918	623	623	4349
4919	170	170	3285
4920	1909	1909	4739
4921	4921	4921	1
4922	623	623	623
4923	4923	1	4063
4924	4924	1	4320
4926	2684	1233	4884
4927	1335	1335	3185
4928	745	1	3641
4932	604	604	3646
4934	1	1	1
4935	4935	4935	2086
4936	15	1	1938
4939	4939	1056	2427
4942	4942	4942	1538
4943	4943	106	1
4944	905	89	2466
4945	4945	4945	4312
4946	48	48	3445
4947	121	121	1158
4948	29	29	4803
4949	75	75	975
4950	271	1	2010
4951	2266	2266	2266
4954	425	425	425
4955	1	1	1640
4956	1381	9	1381
4957	116	116	2461
4959	59	59	59
4960	59	59	4009
4961	35	1	3237
4962	4962	4962	747
4963	4963	1	2989
4964	252	252	1
4965	811	26	811
4966	519	49	1
4968	4968	1	3266
4969	4969	4969	1
4970	604	604	3413
4971	709	709	3554
4972	49	49	3264
4974	1617	1	4334
4975	29	29	4380
4976	15	1	1938
4977	3686	3686	1
4978	4110	4110	4110
4979	4979	544	1
4980	616	616	3691
4981	105	105	2351
4983	837	837	837
4984	101	101	1
4986	566	566	4678
4988	544	544	4979
4989	556	1	4157
4990	1290	1290	4559
4991	4991	4991	1953
4993	90	90	1
4994	1402	1	2155
4995	3473	158	2784
4997	287	287	3325
4999	128	128	2139
5000	1116	1116	1116
5001	105	105	1564
5003	824	824	824
5004	15	1	1708
5005	5005	5005	1
5006	1604	89	1604
5007	158	158	3806
5008	5008	1	422
5009	516	516	516
5010	9	9	4192
5011	1356	639	1356
5012	544	544	1
5014	5014	5014	1
5015	571	1	2407
5017	382	382	3762
5018	5018	5018	3519
5019	344	344	344
5020	768	768	3784
5021	5021	49	1959
5022	5022	1	4733
5023	5023	316	1
5024	5024	5024	4881
5025	1908	1908	1908
5028	623	623	4918
5029	90	90	1
5030	5030	1742	1
5031	152	152	942
5033	5033	5033	313
5034	5034	5034	1891
5035	5035	5035	1307
5036	1277	1277	4731
5037	145	9	2607
5038	29	29	4452
5039	5039	5039	4552
5040	3029	1	3196
5041	5344	2897	2897
5042	35	1	3453
5043	768	768	4043
5044	2135	996	1
5045	105	105	440
5046	5046	5046	1526
5047	1080	121	1
5048	5048	5048	3459
5049	1574	1574	1574
5050	2058	2058	2058
5051	2196	1	1
5052	253	25	1
5054	1	1	1640
5055	5055	2397	2397
5056	537	537	537
5057	2017	133	2017
5058	1409	116	1
5059	5059	943	943
5060	5060	121	596
5061	218	218	1
5062	3	1	4003
5064	223	89	1
5065	13	13	3487
5066	1903	43	685
5068	5068	1	1
5070	884	884	1
5071	5071	5071	4572
5072	5072	5072	420
5073	768	768	4043
5075	3	1	3462
5076	5076	1	4974
5077	5077	5077	3067
5078	5078	5078	3959
5079	772	772	772
5081	5081	128	4675
5083	2737	1	4643
5084	188	188	1142
5085	5085	762	1
5086	555	555	3541
5087	158	158	1062
5089	288	105	326
5090	3	1	759
5091	35	1	2472
5092	121	121	1199
5093	35	1	1131
5094	5094	5094	984
5096	207	1	109
5097	59	59	3977
5098	830	830	830
5099	5099	104	2071
5100	407	1	1502
5102	5102	716	2170
5104	199	1	3500
5106	3745	3745	4793
5107	2762	65	2762
5108	1116	1116	3496
5109	871	871	4537
5110	29	29	3379
5111	1231	382	5018
5112	5112	2746	2746
5114	799	799	4885
5115	5115	5115	238
5116	5116	5116	3804
5117	3	1	2105
5118	5118	5118	2023
5119	253	25	1587
5121	5121	5121	1
5122	24	24	3355
5124	934	934	4501
5125	5125	5125	583
5126	35	1	1048
5127	3261	3261	1
5128	5128	2813	2813
5129	498	1	3439
5130	537	537	5056
5131	5131	5131	3786
5132	1409	116	5058
5133	708	218	4427
5134	1659	1659	4721
5135	787	787	4253
5137	5137	121	2630
5138	5138	5138	1452
5140	1188	1188	1188
5141	361	361	3701
5142	4426	128	4426
5143	276	276	2303
5145	1736	519	1
5146	5146	5146	1112
5148	271	1	4903
5149	31	1	3856
5150	2372	2372	2372
5151	4224	18	4224
5152	1491	1491	4417
5154	718	392	4065
5155	29	29	5110
5156	2144	2144	2144
5157	236	25	1
5158	4127	4127	4127
5159	5159	5159	1
5160	442	442	1310
5161	121	121	1
5162	35	1	1
5164	1283	1283	3597
5165	43	43	3288
5167	180	1	3480
5168	43	43	2317
5169	361	361	2100
5170	276	276	1791
5171	276	276	2771
5172	5172	9	1
5173	5173	418	3410
5175	5175	5175	4647
5176	5176	1	337
5177	361	361	3330
5178	9626	1	3687
5180	604	604	2493
5182	544	544	4988
5183	1283	1283	3597
5184	14	14	1663
5185	3	1	3428
5186	48	48	2597
5187	1857	1857	2971
5188	25	25	3678
5189	24	1	2623
5190	5190	5190	3104
5191	3	1	3777
5193	5193	5193	1
5194	426	426	1
5195	3819	3819	3819
5196	157	157	1
5197	849	1	4989
5198	5198	5198	2586
5200	106	106	106
5201	1872	1872	3058
5202	361	361	3724
5204	105	105	2635
5205	565	565	3730
5206	253	25	3179
5208	25	25	3528
5209	228	1	2352
5210	2727	248	1
5211	5211	121	1
5213	31	1	4833
5214	4012	48	4012
5215	368	368	4394
5217	2501	2501	2501
5218	152	152	4519
5219	25	25	4686
5221	1531	90	1531
5222	811	26	811
5223	5223	385	2113
5224	51	1	4651
5225	779	779	1
5226	604	604	3646
5228	498	1	3401
5229	5229	5	767
5231	536	536	4871
5232	48	48	4946
5233	5233	1	1435
5234	5234	5234	3242
5235	2379	1	4260
5236	444	25	1
5237	362	1	1
5238	382	382	2967
5239	5239	5239	402
5241	1157	1157	3365
5242	119	119	1
5243	1003	1003	3290
5244	338	1	2619
5245	5245	1	1
5246	18	1	1149
5247	5247	5247	4265
5248	5248	5248	939
5251	2433	2433	4175
5252	1556	1556	1
5253	145	9	1552
5255	1839	1	3075
5257	5257	24	3932
5258	5258	5258	5239
5260	5260	116	1
5261	1505	1505	3552
5263	76	76	1191
5264	312	312	3624
5266	322	322	322
5267	1563	13	1563
5268	643	643	643
5269	361	361	3724
5270	31	1	5258
5271	5271	5271	2487
5272	762	762	1
5273	5273	156	3689
5275	36	36	2140
5276	1	1	269
5277	2746	2746	2746
5278	5278	1	1168
5279	5279	1	1
5280	5280	5280	5114
5281	1214	1214	1214
5282	9	9	5010
5283	5283	5283	5266
5285	676	158	4593
5286	1832	1	1444
5287	1	1	1
5288	6685	1	1
5289	35	1	1
5290	5290	1047	3258
5291	2501	2501	5217
5292	1872	1872	1
5293	5293	5293	1009
5294	4294	2029	4813
5295	1354	119	1
5298	5298	5298	2731
5299	2834	1873	1
5300	2550	2550	3668
5301	2294	2294	2294
5302	2242	241	4327
5303	5303	5303	1720
5304	4071	1294	3608
5305	11	11	1
5306	3	1	3506
5307	213	29	2425
5308	5308	5308	2140
5309	2163	2163	1
5310	178	178	2802
5312	1778	1778	4508
5313	252	252	2306
5314	1	1	474
5315	51	1	1229
5316	1939	1939	1
5318	1778	1778	3393
5319	5319	5319	1238
5321	1817	1817	1817
5323	1264	1264	4362
5324	385	385	1228
5325	296	296	296
5326	35	1	3114
5327	859	859	4284
5329	121	121	3890
5330	1574	1574	1
5331	5331	48	2886
5332	35	1	3236
5333	406	157	3685
5335	1236	1236	4886
5336	491	1	4383
5337	5337	1	1
5338	157	157	580
5339	5339	5339	5263
5340	2611	1	4160
5341	5341	1	3908
5342	871	871	1461
5343	4012	48	4012
5344	5344	2897	2897
5346	1374	1	3348
5347	2240	2240	2240
5348	5348	1	4407
5349	300	300	4121
5350	1731	1731	1731
5351	2255	2255	2255
5352	3	1	1998
5353	841	841	841
5354	106	106	2761
5355	5355	1	2855
5356	5356	276	2898
5357	1983	1983	1
5358	633	121	1194
5359	514	514	2200
5360	3779	3779	3779
5361	1322	1322	1322
5362	3	1	3417
5363	5363	5363	1853
5364	759	1	759
5366	1612	1612	1
5367	2829	1083	2829
5369	5369	5369	5267
5370	696	696	696
5372	2415	2415	2415
5373	33	33	1
5374	4132	4132	4132
5375	1314	43	4368
5376	2838	2838	3465
5377	2538	1	2407
5378	5378	5378	3482
5379	9	9	4442
5381	8	1	1497
5382	3	1	4356
5384	5384	5384	4740
5385	2029	2029	4732
5386	787	787	1501
5389	48	48	5186
5391	981	981	4780
5392	795	795	1870
5393	5393	5393	3581
5394	953	953	1
5395	5395	5395	1555
5396	5411	69	4662
5397	1950	1950	1
5398	859	859	2456
5399	4120	4120	4120
5400	1832	1	1832
5401	5401	987	987
5403	29	29	629
5404	128	128	562
5406	222	222	1
5407	686	686	1141
5408	35	1	1
5409	95	95	1
5410	128	128	1474
5412	179	179	2285
5413	158	158	1
5414	145	9	4144
5415	5415	5415	3567
5416	5416	5416	4028
5417	1364	1364	1364
5418	48	48	3000
5419	2	1	3363
5420	1451	1451	4818
5421	2501	2501	5291
5422	5422	5422	3358
5423	29	29	3591
5424	164	1	3617
5426	5426	121	1
5427	49	49	62
5428	5428	1	3948
5429	2584	1	2999
5430	5430	5430	1176
5433	1	1	3831
5434	1	1	3267
5435	152	152	3622
5436	798	156	1
5437	145	9	2607
5438	5438	5438	1
5439	228	1	745
5440	1	1	4419
5442	418	418	4743
5443	5443	9	3336
5444	3	1	1
5445	5445	5445	724
5446	1902	1902	4225
5447	1495	390	1495
5448	5448	69	1
5449	948	948	3846
5450	2293	2293	4211
5451	1231	382	4687
5453	89	89	369
5455	5455	5455	2935
5456	48	48	928
5457	5457	5457	1729
5458	2449	1	2449
5459	232	232	3945
5460	5460	5460	1
5461	5461	222	3526
5462	556	1	4989
5463	5463	5463	4728
5464	9	9	1
5465	5465	1338	1
5466	2073	2073	2073
5467	1647	659	1647
5468	1732	1732	1
5469	223	89	1
5470	89	89	3735
5471	24	1	3602
5472	4113	1	3925
5473	5473	5473	1900
5475	5475	503	1
5476	1218	1218	2680
5477	5477	5477	3787
5478	1252	1252	3486
5479	1778	1778	4759
5480	145	9	3482
5481	101	101	3435
5483	5483	1	5364
5484	1716	101	1716
5485	5485	5485	1
5487	35	1	2624
5488	824	824	824
5489	35	1	1804
5490	2433	2433	4175
5493	5493	368	5215
5494	5494	5494	1
5495	1366	1366	1366
5496	5496	1	3200
5497	321	321	2609
5498	1370	1370	1370
5499	4282	4282	4499
5500	2046	1236	2046
5501	738	738	738
5502	2318	89	1104
5503	1050	442	1674
5504	9	9	4909
5506	616	616	1
5507	2286	2286	3144
5508	15	1	1
5509	35	1	2602
5510	1	1	1
5511	604	604	2973
5513	5513	252	4964
5514	5514	5514	3009
5515	344	344	344
5516	1231	382	1
5517	5517	128	1
5518	3562	43	3562
5519	334	48	1771
5520	1338	1338	5465
5522	5522	5522	2360
5523	2800	157	2147
5524	121	121	1199
5525	5525	5525	1
5526	4012	48	4870
5528	5528	5528	5273
5530	308	157	1930
5531	3	1	4753
5532	58	58	1038
5533	69	69	3127
5534	179	179	3374
5535	294	294	294
5536	116	116	2933
5537	18	18	2625
5538	59	59	4960
5539	9	9	2934
5540	76	76	1191
5542	5542	8	2758
5543	5	1	228
5544	5544	5544	402
5545	3779	3779	3779
5546	213	29	5307
5547	3308	43	3308
5548	953	953	2901
5549	29	29	1
5550	2302	1	2302
5551	5551	24	5122
5552	5552	5552	1674
5555	5555	555	4908
5557	1157	1157	3558
5558	5558	2098	4191
5559	5559	5559	106
5561	5561	48	5331
5562	153	153	4757
5563	397	397	397
5564	14	14	1216
5565	5565	5565	2992
5566	1402	1	2155
5567	1903	43	5168
5568	5568	5568	5160
5569	745	1	692
5570	3148	1681	3148
5571	9	9	982
5572	5572	1	1
5573	624	128	342
5574	152	152	2436
5575	5575	33	4681
5576	296	296	5325
5578	268	268	268
5579	3380	585	3380
5580	1375	1375	1
5581	1	1	2304
5582	2913	2913	2913
5583	35	1	1627
5584	228	1	2462
5585	25	25	723
5587	1281	1	1
5588	4385	4385	1
5589	167	1	5175
5590	4342	4342	4342
5591	2170	716	2170
5592	1278	1	1278
5593	152	152	2436
5594	132	65	1
5595	5595	5595	4576
5596	5596	519	2445
5597	252	252	1
5599	5599	1254	1
5600	5600	5600	1
5601	35	1	2903
5602	5602	5602	1
5603	2073	2073	5466
5605	5605	2757	2757
5606	106	106	1
5607	1800	1800	1
5608	228	1	3484
5609	5609	5609	1941
5610	106	106	4084
5611	3745	3745	3745
5612	491	1	4166
5613	2415	2415	5372
5614	1792	9	4546
5615	792	792	1
5616	4242	4242	4242
5617	107	107	107
5618	1857	1857	2587
5619	5619	812	1
5620	556	1	2326
5621	3368	1	3100
5623	42	42	2216
5625	5625	5625	3758
5626	5626	106	1
5627	3746	3746	3746
5628	5628	5628	5164
5629	696	696	696
5630	709	709	4795
5631	1338	1338	3875
5632	604	604	5180
5634	368	368	5215
5635	425	425	4223
5636	2626	1	2626
5637	1528	1	3807
5638	282	282	282
5639	35	1	2610
5641	9	9	2455
5642	762	762	1
5643	571	1	5377
5644	1551	1551	3817
5645	382	382	890
5647	926	926	3104
5648	2672	2672	2672
5649	5649	5649	2028
5651	1345	1345	2217
5652	5652	5652	3237
5653	2845	632	2845
5654	2318	89	4470
5655	2834	1873	4510
5656	1	1	1
5657	746	746	1
5658	5658	5658	3019
5659	918	1	2814
5660	1639	1639	1
5661	29	29	3315
5662	9	9	4729
5663	686	686	1141
5664	5664	5664	2158
5665	1654	896	1
5666	920	920	4286
5668	69	69	1
5669	1171	1171	1
5670	152	152	2270
5671	15	1	5198
5672	676	158	5285
5673	5673	5673	3518
5674	218	218	5061
5676	5676	48	5343
5677	787	787	3155
5679	744	744	1
5680	1528	1	1
5681	1491	1491	5152
5682	916	916	916
5683	1528	1	5637
5685	178	178	2802
5686	974	104	3693
5687	5687	5687	5052
5689	857	857	1
5690	51	1	1
5691	361	361	2100
5692	106	106	1
5693	4004	1011	4004
5694	5694	5694	1454
5695	422	1	1
5697	1294	1294	1
5698	648	89	1
5699	1671	43	1671
5700	5700	5700	2719
5701	121	121	2024
5703	35	1	4497
5704	755	755	2417
5705	5705	5705	4932
5706	1987	1987	3771
5707	2451	1234	2451
5708	9	9	5595
5709	158	158	1062
5710	236	25	5052
5711	5711	5711	3810
5712	3219	3219	3219
5713	5713	5713	4005
5714	1444	1	1444
5715	4645	4645	4645
5717	1	1	4613
5719	208	208	4605
5720	1903	43	685
5721	5721	5721	4600
5722	1857	1857	2665
5723	5723	5723	1263
5724	5724	5724	4488
5725	85	49	1307
5726	1528	1	5008
5727	5727	5727	4190
5728	24	24	5122
5729	35	1	2730
5733	35	1	5126
5734	121	121	5060
5735	1604	89	1604
5736	95	95	1
5737	2785	2785	1
5738	3544	887	3544
5739	2800	157	5523
5740	145	9	80
5741	1402	1	4797
5742	859	859	4751
5743	425	425	1
5744	1754	1	1
5745	1085	14	1085
5746	660	660	1
5747	491	1	1709
5748	152	152	1691
5749	5749	5749	859
5750	5750	25	1096
5751	5751	5751	2634
5753	1114	1	5581
5754	1	1	4398
5755	129	129	4696
5756	1485	1	4589
5757	5757	5757	2302
5758	5758	3219	5712
5759	380	121	1
5761	106	106	4783
5762	5762	5762	1
5763	3955	1	4828
5764	3	1	5288
5765	5765	1	4419
5766	1903	43	5066
5767	5767	5767	743
5768	55	1	858
5769	5769	5769	3895
5770	121	121	1
5771	621	621	621
5772	5772	1	5583
5775	231	231	231
5776	361	361	2945
5777	1410	1410	1410
5779	1	1	3535
5780	1491	1491	5152
5782	5782	5782	2605
5783	167	1	3152
5784	2467	152	1
5785	5785	5785	2901
5786	259	259	3260
5788	905	89	4118
5789	787	787	1669
5790	5790	276	2771
5793	1114	1	4466
5794	547	390	2380
5796	1256	1256	1256
5797	3071	1	3071
5798	1114	1	4465
5799	5799	5799	10
5800	5800	1645	1645
5801	361	361	3724
5802	1114	1	1
5803	2550	2550	5300
5804	152	152	2431
5805	5805	5805	1586
5806	3080	1	1
5807	1236	1236	2883
5809	38	1	38
5810	2949	1071	2949
5811	9	9	4311
5812	228	1	4839
5813	5813	13	3344
5815	458	458	1
5816	5816	1	4095
5817	296	296	3052
5818	38	1	1205
5819	536	536	536
5820	4282	4282	5499
5822	1736	519	5145
5823	35	1	4195
5824	334	48	1771
5825	788	788	3515
5826	157	157	4648
5827	1751	43	1751
5828	59	59	5097
5829	232	232	232
5830	1827	1827	1
5831	33	33	4681
5832	1085	14	1085
5833	5833	760	4848
5835	2286	2286	2286
5836	3853	3853	3853
5839	8	1	310
5840	3	1	2699
5841	51	1	4407
5842	3090	3090	3090
5843	308	157	4085
5846	1099	1099	4475
5848	1876	1876	1876
5850	1903	43	4633
5851	1085	14	3533
5852	101	101	1
5853	1657	1657	4059
5854	180	1	1
5855	637	637	2171
5856	1405	26	3254
5857	2058	2058	5050
5858	5858	1	990
5859	2018	2018	2018
5860	1550	1	1
5861	5861	152	4165
5863	5863	5863	1195
5865	5865	4342	5590
5866	1323	1323	4156
5867	616	616	2596
5868	1	1	4955
5869	153	153	2923
5870	604	604	5511
5871	59	59	59
5872	5872	14	221
5873	2318	89	2318
5874	905	89	905
5875	167	1	1
5876	2362	116	2362
5877	1178	1178	4564
5878	708	218	2477
5879	3	1	1172
5880	651	101	1
5881	35	1	2020
5882	1	1	1
5883	2553	89	2553
5884	5884	5884	4917
5885	5885	5885	1218
5887	1570	1	3669
5889	2897	2897	2897
5890	4979	544	544
5892	2098	2098	4529
5893	382	382	5018
5894	5894	5894	1
5896	5896	5896	5204
5897	3746	3746	3746
5898	4699	58	1
5899	3303	1	3303
5900	1373	121	4485
5901	89	89	4697
5902	1822	1	1
5904	608	14	608
5905	145	9	3659
5906	5906	287	287
5907	145	9	3871
5908	5908	5908	1
5909	5909	5909	5789
5910	4294	2029	4294
5911	362	1	1
5912	987	987	2002
5913	5913	5913	2572
5914	3936	8	1
5915	2098	2098	5892
5916	5454	5454	1
5917	5917	1217	4164
5918	116	116	3863
5919	5919	5919	5630
5920	296	296	4610
5921	105	105	1
5922	5922	158	4593
5923	1314	43	1
5924	48	48	4538
5925	3068	3068	3068
5926	2512	2512	4103
5928	3	1	2674
5929	249	249	2690
5930	5	1	1041
5931	5931	5931	3241
5932	3	1	5930
5933	5933	104	5099
5934	3	1	1
5935	3411	3411	3411
5937	5937	537	537
5938	228	1	1146
5939	1114	1	5581
5940	296	296	3387
5941	5941	5941	2667
5942	157	157	157
5943	916	916	916
5944	5944	1983	5357
5945	5945	5945	2372
5946	2295	1010	2295
5947	5947	2042	2042
5948	128	128	3135
5949	368	368	5215
5950	5950	2512	4103
5951	5951	5951	192
5952	1800	1800	1
5953	637	637	5855
5954	623	623	4918
5955	2255	2255	5351
5956	2777	1	2777
5957	1784	252	1784
5958	129	129	5755
5959	24	1	3994
5960	934	934	3360
