PID	PGID	SID	PPID
2175	1115	1115	1840
2176	93	71	2125
2177	12	12	1838
2178	1593	431	1593
2180	789	188	1337
2181	1139	1139	1
2182	2182	368	1117
2183	806	806	806
2184	2184	2184	1596
2185	1	1	1999
2186	195	195	880
2187	2187	2187	357
2188	364	364	364
2189	1	1	1090
2190	1647	640	2133
2191	2191	2191	1445
2192	35	5	35
2194	143	1	1232
2195	90	90	2147
2196	9	1	2088
2197	134	1	1
2198	5	5	1121
2200	151	151	756
2202	2202	2202	1114
2203	821	821	821
2204	80	1	325
2205	14	14	1868
2207	54	54	2055
2208	1098	1098	1098
2209	1	1	1753
2210	9	1	723
2211	98	98	1511
2213	2213	2213	89
2214	877	1	1700
2215	628	628	1174
2216	2216	90	1907
2217	393	393	1
2218	1	1	1
2219	15	15	497
2220	92	92	2131
2221	1	1	349
2222	70	70	2002
2223	1	1	2083
2224	263	263	1138
2225	1191	1	2054
2226	45	45	704
2227	12	12	638
2228	1512	498	1512
2229	9	1	1047
2230	226	226	226
2231	2802	27	1544
2232	2232	443	790
2233	800	800	1679
2234	292	1	202
2236	27	27	1414
2237	25	25	216
2238	368	368	919
2239	1	1	1753
2240	1462	186	1
2241	1	1	1
2244	292	1	1401
2245	1	1	1982
2246	2246	27	667
2247	195	195	1
2248	262	262	1
2249	71	71	210
2250	292	1	1961
2251	86	86	86
2252	1820	1	1822
2253	92	92	2135
2254	1	1	1887
2255	585	62	1
2256	293	11	1490
2257	851	214	851
2258	1	1	1518
2259	877	1	127
2260	1	1	1
2264	151	151	883
2266	368	368	919
2267	11	11	1697
2268	785	785	785
2269	700	700	1698
2270	10	1	1798
2271	902	12	1168
2272	1415	1415	1415
2274	498	498	1756
2275	834	834	1
2276	44	1	391
2277	587	587	1
2279	2279	2279	1
2281	2281	2281	1
2282	206	1	850
2283	958	958	958
2285	267	267	1012
2286	92	92	1539
2287	9	1	906
2288	9	1	558
2289	541	1	541
2290	9	1	547
2291	386	1	1499
2292	1	1	680
2293	366	269	1062
2294	585	62	862
2296	2296	2296	671
2299	5	5	734
2300	346	346	346
2302	1077	92	2040
2304	2304	2304	1346
2305	1197	5	1197
2306	752	1	1
2307	2307	2307	346
2309	11	11	1791
2310	2310	2310	360
2311	409	409	1967
2312	64	64	1469
2313	64	64	1990
2314	1	1	1999
2316	206	1	1227
2317	1	1	1182
2318	117	92	1628
2319	80	1	325
2320	1918	1918	1918
2321	54	54	2207
2322	14	14	878
2323	359	359	359
2324	838	838	838
2325	1803	1803	1803
2326	218	1	1447
2327	1	1	1235
2328	350	1	1045
2329	12	12	108
2330	1	1	1356
2331	2331	2331	1972
2332	195	195	195
2333	1845	1	1845
2334	71	71	1226
2335	252	252	252
2336	90	90	2013
2337	62	62	1577
2338	198	198	198
2339	61	61	61
2340	165	165	1
2341	1129	1129	1129
2342	765	15	1998
2343	1	1	1
2344	6	1	367
2345	702	96	1890
2347	2347	51	460
2348	2348	2348	1006
2349	18	1	1047
2350	1	1	1005
2351	292	1	1401
2352	165	1	1
2353	252	252	1195
2354	98	98	2166
2355	938	938	938
2356	2356	2356	2137
2357	69	15	1154
2358	5	5	2198
2359	1533	1533	2157
2360	513	513	1757
2361	1	1	1237
2362	9	1	1699
2363	598	598	1335
2364	55	55	1
2366	9	1	1733
2367	2367	267	1
2368	806	806	2183
2369	62	62	1468
2370	271	271	1793
2371	1272	1272	1920
2372	6	1	1887
2373	1	1	32
2374	714	714	1
2375	888	888	1624
2376	1	1	1390
2377	269	269	1921
2378	700	700	700
2379	687	687	687
2380	212	212	1584
2381	44	1	870
2383	9	1	1232
2384	881	881	881
2385	292	1	1961
2386	821	821	1871
2387	700	700	2269
2388	9	1	1053
2389	128	128	128
2390	1077	92	1333
2391	361	361	361
2393	143	1	2194
2394	2394	1	1313
2395	186	186	814
2396	2396	62	1
2397	1158	448	1158
2398	368	368	2110
2399	795	795	795
2400	628	628	628
2401	1	1	1
2402	1611	1611	1611
2403	1	1	1356
2404	206	1	1
2405	1316	1316	1316
2406	1	1	1
2407	17	17	604
2408	918	1	1295
2409	292	1	2234
2410	300	1	300
2411	809	809	1166
2412	2412	2412	2254
2413	286	286	1151
2414	144	144	144
2415	1488	270	1
2416	267	267	1
2417	69	15	1
2418	11	11	1055
2419	902	12	1168
2420	300	1	987
2421	2421	2421	2348
2422	117	92	560
2423	194	194	1782
2424	27	27	1834
2425	5	5	2299
2426	675	332	1
2427	2427	190	453
2428	1547	149	1547
2429	785	785	2268
2430	628	628	2400
2431	347	27	920
2432	1115	1115	2175
2434	292	1	558
2435	86	86	2251
2436	195	195	1
2437	1077	92	2390
2438	269	269	1500
2439	2109	964	2109
2440	92	92	695
2441	368	368	1305
2442	685	685	1310
2443	364	364	364
2444	912	1	912
2445	9	1	2290
2446	162	162	162
2447	779	779	779
2448	97	97	1742
2449	214	214	621
2450	18	1	2279
2451	2451	1025	1025
2452	5	5	818
2453	92	92	2286
2454	1	1	1017
2456	1	1	1
2457	2457	1219	1219
2458	6	1	63
2459	2459	225	225
2460	25	25	1
2461	97	97	1329
2462	44	1	1693
2463	386	1	574
2464	1	1	1039
2465	2465	2465	1964
2466	359	359	2323
2467	902	12	2419
2468	97	97	2461
2469	1	1	1523
2470	134	1	620
2471	1	1	1
2473	10	1	909
2475	1533	1533	2359
2476	195	195	195
2477	896	1	896
2478	10	1	1298
2479	317	317	317
2480	267	267	1289
2481	806	806	806
2482	541	1	541
2483	386	1	1851
2484	629	629	629
2486	138	14	1
2487	25	25	1
2488	45	45	1430
2489	2489	2489	652
2490	720	720	720
2491	74	33	1327
2492	370	1	1406
2493	1533	1533	2157
2494	443	443	1912
2496	2496	2496	622
2497	104	1	104
2498	1060	1060	1060
2499	1	1	830
2500	881	881	2384
2502	1	1	1199
2503	271	271	1714
2504	2504	2504	2335
2505	9	1	1249
2506	690	141	2051
2507	1	1	2223
2508	1139	1139	1816
2509	269	269	494
2510	92	92	2453
2511	1	1	1189
2512	1160	1160	1160
2513	1326	1326	1
2514	1272	1272	1528
2515	2515	2515	1213
2516	1	1	2403
2517	1	1	2144
2519	2072	666	2072
2520	393	393	1010
2521	2521	2521	388
2522	608	608	2149
2523	2523	2523	2087
2524	359	359	359
2525	104	1	104
2526	2526	2526	1061
2527	507	92	507
2528	90	90	2147
2529	80	1	2171
2530	162	162	1646
2531	414	414	414
2532	2532	62	1
2533	9	1	2434
2534	393	393	393
2535	1	1	910
2536	92	92	719
2537	2537	27	2231
2538	1505	1	1
2539	2539	2539	2386
2541	198	198	2338
2542	5	5	1701
2543	155	155	804
2545	1024	1024	1024
2546	96	96	619
2547	5	5	712
2548	1761	62	1
2549	9	1	2388
2550	359	359	787
2551	2551	2551	570
2552	1	1	2406
2553	413	413	413
2554	6	1	1615
2555	92	92	1539
2556	371	371	371
2557	194	194	1
2558	1	1	1499
2559	25	25	1669
2560	1	1	1599
2561	9	1	1303
2562	2562	2562	1
2564	877	1	2259
2565	831	831	1433
2566	96	96	769
2567	1	1	1039
2568	598	598	1335
2569	1248	1248	1248
2570	1	1	382
2571	165	1	999
2573	1	1	1320
2574	409	409	1217
2575	5	5	1268
2576	585	62	1008
2577	10	10	10
2578	393	393	1010
2579	2579	2579	1297
2580	1	1	776
2581	2581	2581	157
2582	84	84	820
2583	1807	1807	1807
2584	17	17	1483
2585	1272	1272	1920
2586	92	92	2453
2587	1	1	848
2588	2348	2348	2348
2589	98	98	703
2590	1098	1098	2208
2591	1021	51	460
2592	1	1	1
2593	1139	1139	1816
2594	439	439	1352
2595	1	1	592
2596	1593	431	1593
2597	2597	46	1623
2598	96	96	768
2600	5	5	1980
2601	322	322	1229
2603	365	186	1103
2604	292	1	2244
2605	758	1	1837
2606	1768	75	1768
2607	2069	531	2069
2608	393	393	1889
2609	1	1	1320
2610	443	443	1912
2611	97	97	1329
2612	2612	2612	192
2613	1	1	1
2614	1	1	1523
2616	10	10	2577
2617	2617	587	2277
2618	2618	2618	366
2619	881	881	2500
2620	5	5	1040
2621	225	225	2043
2622	74	33	1617
2623	179	1	1455
2624	873	873	873
2625	1077	92	2390
2626	1	1	1896
2627	179	1	2623
2628	500	500	917
2629	2629	2629	1
2630	97	97	2461
2631	2631	1	2259
2632	2632	899	899
2633	9	1	127
2634	1000	1000	1000
2635	500	500	917
2636	332	332	1132
2637	2109	964	2109
2638	97	97	871
2639	138	14	1323
2640	498	498	2012
2641	439	439	1952
2642	2642	2642	1146
2643	9	1	949
2644	393	393	1010
2645	65	65	65
2646	2646	762	762
2647	286	286	2413
2648	2231	27	2231
2649	758	1	1911
2650	1	1	2561
2651	195	195	532
2652	409	409	1217
2653	69	15	1154
2654	1051	11	1051
2655	151	151	1302
2656	206	1	1297
2657	1272	1272	2371
2658	149	149	309
2659	12	12	314
2660	2660	2660	1313
2661	396	396	1902
2662	1063	1063	1063
2664	5	5	536
2665	364	1	1842
2666	1277	1277	1277
2667	17	17	718
2668	2668	2668	2359
2670	1187	14	1270
2671	2671	2671	1810
2672	9	1	1
2673	162	162	162
2674	252	252	1195
2675	90	1	1946
2676	664	151	664
2677	897	62	897
2678	350	1	1891
2679	758	1	1911
2680	2680	2680	1925
2682	165	1	1079
2683	765	15	2342
2684	2684	2684	1148
2685	918	1	918
2686	946	946	1612
2687	300	1	1423
2688	5	5	1338
2689	157	157	2581
2690	685	685	1989
2691	5	5	1268
2692	14	14	355
2693	226	226	2230
2694	876	5	876
2696	2148	863	2148
2697	2296	2296	2296
2698	175	1	1937
2699	2085	2085	2085
2700	628	628	2430
2701	1	1	1860
2702	507	92	2527
2703	267	267	1012
2704	117	92	589
2705	195	195	2186
2706	1	1	291
2707	5	5	2575
2710	1077	92	560
2711	64	64	1
2713	1593	431	2178
2714	1077	92	2040
2715	404	404	1582
2716	9	1	1426
2717	1	1	1341
2718	393	393	1883
2719	2072	666	2072
2720	9	1	2196
2721	292	1	905
2722	162	162	1497
2724	2724	2724	2125
2725	84	84	2163
2726	10	10	2616
2727	1	1	1656
2728	1839	1839	1839
2729	887	887	887
2730	902	12	2467
2731	45	45	2226
2732	2732	2732	2023
2733	1369	1369	1369
2734	625	625	625
2735	178	97	178
2736	149	149	309
2737	1447	1447	1447
2738	5	5	2688
2739	1036	252	1036
2740	1	1	2327
2741	881	881	2500
2742	876	5	876
2743	188	188	2010
2744	128	128	2389
2745	1503	1503	1503
2746	1324	340	2039
2747	12	12	793
2748	2748	2748	2237
2749	2749	2749	1744
2750	17	17	604
2751	1441	1441	1
2752	5	5	320
2753	14	14	1270
2754	2754	378	2152
2755	1024	1024	1024
2756	1037	465	1037
2757	104	1	2525
2759	2759	2759	1142
2760	902	12	902
2761	211	211	2114
2763	147	147	1282
2764	2764	2764	1414
2765	45	45	2226
2766	368	368	1489
2767	267	267	1416
2768	2768	2768	2537
2769	2769	2769	111
2770	71	71	2249
2771	125	125	1581
2772	2539	2539	2539
2773	2773	2773	103
2774	5	5	1622
2775	246	246	246
2776	368	368	2266
2777	912	1	2444
2778	14	14	185
2779	18	1	1114
2782	2782	2782	905
2783	177	177	1849
2784	25	25	2559
2785	92	92	427
2786	1	1	1753
2787	959	959	1137
2788	1444	1444	1444
2790	11	11	2022
2791	1570	1570	1570
2792	1888	1888	1888
2793	348	1	2517
2794	263	263	2224
2795	5	5	1088
2796	1037	465	2756
2797	1	1	931
2798	5	5	1828
2799	25	25	2237
2800	10	1	1
2801	10	1	701
2802	2802	27	347
2803	98	98	1531
2804	261	1	913
2805	1	1	1423
2806	1284	1284	1284
2807	2807	1140	1140
2808	938	938	938
2809	5	5	712
2810	9	1	1
2811	11	11	1781
2812	27	27	1099
2813	1	1	343
2814	149	149	1787
2815	96	96	907
2816	96	96	768
2817	789	188	2180
2818	14	14	2692
2819	225	225	2459
2820	964	964	964
2821	877	1	2214
2823	1	1	2144
2824	1	1	1086
2825	300	1	987
2826	92	92	1091
2827	5	5	1338
2828	1	1	2327
2829	195	195	2651
2830	1216	1216	1825
2831	1216	1216	2830
2832	673	673	1
2833	1462	186	1
2834	396	396	1902
2835	192	192	2612
2836	675	332	1
2837	439	439	2594
2838	2838	1	1200
2839	5	5	1040
2840	758	1	1767
2841	1330	1330	1985
2842	5	5	1412
2843	2843	364	1152
2844	851	214	851
2845	902	12	36
2846	90	90	2147
2847	439	439	2837
2848	1120	1120	1120
2849	1089	1089	1089
2850	232	232	232
2851	98	98	841
2852	2852	2852	940
2853	386	1	579
2854	585	62	1
2855	92	92	2135
2856	1597	1597	1597
2857	1	1	2090
2858	821	821	2386
2859	143	1	2194
2860	605	605	605
2861	1	1	980
2862	1820	1	1820
2864	881	881	2741
2865	1	1	1356
2866	2866	2866	1711
2867	198	198	1482
2868	700	700	2387
2869	1	1	1805
2871	159	159	1
2872	350	1	857
2873	2873	2873	2447
2874	218	1	218
2875	157	1	571
2876	1046	1046	1522
2878	157	1	1821
2879	1340	27	1340
2880	300	1	2420
2881	92	92	564
2882	1	1	2239
2884	2884	2884	1
2885	1707	141	1707
2886	2886	2886	1809
2887	1046	1046	1522
2888	2182	368	2182
2889	758	1	1944
2891	157	1	2060
2892	2148	863	2148
2893	204	204	1
2894	12	12	793
2896	1	1	382
2897	27	27	2812
2898	157	1	2878
2899	10	1	711
2900	2900	2900	1758
2901	307	307	307
2902	939	1	939
2903	6	1	1
2904	1525	269	1525
2905	580	580	580
2907	340	340	1711
2908	1	1	1081
2910	9	1	931
2911	2069	531	2069
2912	90	1	2675
2913	386	1	1875
2914	876	5	876
2915	2915	357	357
2916	92	92	1285
2917	84	84	1279
2918	2124	2124	2124
2919	338	338	338
2920	65	65	1380
2921	5	5	1695
2922	667	27	667
2923	10	1	1
2924	141	141	141
2925	195	195	2247
2926	386	1	519
2927	364	1	2665
2929	92	92	2135
2930	1	1	2840
2931	9	1	2252
2932	206	1	1227
2933	44	1	2838
2934	84	84	820
2935	5	5	818
2936	946	946	1689
2937	5	5	2795
2938	585	62	1343
2939	1829	269	1829
2940	1962	1326	1962
2941	18	1	1047
2942	740	740	740
2943	2943	252	2739
2944	165	1	1041
2946	267	267	1393
2947	2947	2947	517
2948	1955	628	1955
2949	714	714	1
2950	1174	1174	1174
2951	1	1	428
2952	262	262	2248
2953	1	1	1390
2954	5	5	2937
2955	636	636	636
2957	2957	1	528
2958	17	17	978
2959	606	606	1067
2960	2960	2960	2072
2961	44	1	1970
2962	393	393	393
2963	246	246	2775
2964	64	64	64
2965	44	1	1
2966	625	625	2734
2967	92	92	2555
2969	753	753	753
2970	2671	2671	2671
2971	348	1	1313
2972	500	500	500
2973	2109	964	2109
2974	179	1	1183
2975	175	1	1101
2976	1277	1277	2666
2977	1	1	2401
2978	821	821	1655
2979	147	147	295
2980	17	17	2407
2981	685	685	1310
2982	364	1	1842
2983	1761	62	2548
2984	737	1	737
2985	1	1	1542
2986	2986	2986	1161
2987	195	195	880
2988	664	151	1302
2989	1	1	1
2990	18	1	2779
2991	583	583	583
2992	443	443	2494
2993	541	1	541
2994	200	45	200
2995	230	230	230
2996	12	12	638
2997	1159	45	1159
2998	283	283	283
2999	117	92	2704
3001	71	71	2724
3002	3002	5	2694
3003	493	493	1929
3004	393	393	393
3005	1	1	2573
3006	2103	1120	2103
3007	229	94	1451
3008	1109	1	1109
3009	84	84	1769
3010	92	92	1657
3011	3011	3011	2785
3012	641	641	2003
3013	1384	1384	1
3015	12	12	2747
3016	1	1	1691
3017	350	1	2678
3018	3018	1	1
3019	1	1	429
3020	1046	1046	1522
3021	292	1	2604
3022	1	1	2473
3023	823	823	2465
3024	507	92	2527
3025	881	881	2384
3026	69	15	2357
3027	12	12	749
3028	9	1	1827
3029	3029	1	2727
3030	853	853	853
3031	3031	5	2774
3032	232	232	2850
3033	98	98	841
3034	974	974	974
3035	5	5	1701
3037	1330	1330	1985
3038	2087	2087	2087
3039	12	12	638
3044	11	11	1730
3045	1	1	411
3046	396	12	1729
3047	1	1	3045
3048	44	1	2381
3049	45	45	1772
3050	785	785	1
3051	263	263	1481
3053	758	1	2515
3054	264	264	264
3055	141	141	141
3056	195	195	2651
3057	92	92	233
3058	143	1	2393
3059	2103	1120	2103
3060	332	332	2636
3061	1	1	1518
3062	267	267	1136
3063	179	1	1455
3064	190	190	1607
3065	5	5	2937
3067	55	55	1087
3068	1	1	2029
3069	2109	964	2109
3070	1586	1586	1
3071	2280	92	1
3072	64	64	1449
3073	11	11	2811
3075	3075	3075	2177
3076	803	803	803
3077	44	1	1613
3078	3078	1	385
3079	5	5	3031
3080	2134	1	2134
3081	92	92	2536
3082	758	1	2406
3083	1	1	1
3084	14	14	1734
3085	3085	3085	909
3086	640	640	1647
3087	98	98	330
3088	157	1	847
3089	12	12	793
3090	6	1	2344
3091	98	98	1531
3092	3092	3092	1
3093	1807	1807	2583
3094	1	1	1715
3095	5	5	505
3096	823	823	3023
3097	2117	2117	2117
3098	2	2	1
3099	1362	1362	1362
3100	1462	186	2833
3101	881	1	1975
3102	1839	1839	1839
3103	157	1	224
3104	779	779	2049
3105	9	1	2196
3106	1544	27	2537
3107	157	1	2102
3108	292	1	3005
3109	2465	2465	2465
3110	1	1	218
3111	11	11	2267
3112	206	1	1080
3114	90	90	1680
3115	162	162	2722
3116	876	5	2694
3118	1	1	1809
3119	1	1	2869
3120	1428	500	1428
3121	10	1	698
3122	1000	1000	1000
3123	2521	2521	2521
3124	958	958	958
3125	567	567	1704
3126	9	1	1374
3127	125	125	438
3128	218	1	3110
3129	887	887	2729
3130	1	1	1716
3131	18	1	2595
3132	340	340	1403
3133	1159	45	2997
3134	1	1	1625
3135	393	393	3004
3136	75	75	1388
3137	3137	1	1394
3138	2	2	1
3139	9	1	2445
3140	898	898	898
3141	558	558	558
3142	12	12	1677
3143	195	195	2987
3144	198	198	198
3145	3145	3145	1845
3146	1274	1274	1274
3147	1719	1719	1719
3148	14	14	1894
3149	422	422	422
3150	673	673	2832
3151	758	1	1346
3152	531	531	531
3153	404	404	404
3154	300	1	1710
3155	642	64	642
3156	1	1	1957
3157	1354	1	1354
3158	22	1	1432
3159	71	71	2334
3160	144	144	2414
3161	271	271	2154
3162	45	45	1
3163	1	1	1
3164	6	1	2169
3165	125	125	1176
3166	3166	1	1884
3167	1061	269	1061
3168	1037	465	2796
3169	159	159	2871
3170	5	5	1695
3171	5	5	526
3172	98	98	1
3173	386	1	2463
3174	179	1	2623
3175	157	1	3137
3176	157	1	1394
3177	12	12	2177
3178	75	75	3136
3179	263	263	2794
3180	227	227	227
3181	1263	1263	1
3182	64	64	1799
3183	339	339	1563
3184	2001	2001	2001
3185	165	1	2173
3186	722	722	722
3188	1024	1024	2545
3189	2072	666	2719
3190	117	92	258
3191	18	1	1047
3192	3192	3192	2763
3193	1	1	2403
3194	1647	640	2190
3195	673	673	2832
3196	806	806	2183
3197	2109	964	2109
3198	714	714	2123
3199	690	141	1379
3200	267	267	2285
3201	286	286	1032
3202	149	149	149
3203	1330	1330	1330
3204	177	177	2783
3205	1462	186	3100
3206	1756	1756	1756
3207	1384	1384	3013
3208	1051	11	2654
3209	227	227	3180
3210	14	14	289
3211	64	64	1125
3212	92	92	2916
3213	507	92	2702
3214	125	125	1876
3215	393	393	2718
3216	662	1	1
3217	92	92	2967
3218	15	15	1991
3219	3219	641	2003
3220	675	332	2836
3221	2521	2521	2521
3222	1036	252	2943
3223	725	725	725
3224	138	14	1868
3225	10	1	892
3226	44	1	2933
3227	5	5	2600
3228	1	1	2706
3229	396	12	1729
3230	51	51	460
3231	93	71	1442
3232	3232	3232	1210
3233	1	1	2015
3234	1021	51	2591
3235	3235	3235	2363
3236	809	809	2411
3237	71	71	2334
3238	2191	2191	2191
3239	685	685	2442
3240	366	269	2293
3241	1120	1120	3006
3242	821	821	2858
3243	12	12	314
3244	125	125	1176
3245	1898	605	1898
3246	17	17	2667
3247	196	196	875
3248	350	1	1630
3249	3249	3249	572
3250	1216	1216	2830
3251	218	1	2874
3252	1364	1364	1364
3253	338	338	2919
3254	364	1	2665
3255	1888	1888	1888
3256	690	141	1379
3257	628	628	1602
3258	225	225	1254
3259	2005	1	2005
3260	2986	2986	2986
3261	71	71	2125
3262	10	1	2800
3263	3263	1	2497
3264	959	959	2787
3265	97	97	2638
3266	45	45	410
3267	3267	5	1619
3268	1768	75	2606
3269	45	45	2731
3270	92	92	3212
3271	9	1	1
3272	252	252	1034
3273	3273	3273	2305
3274	350	1	2678
3275	11	11	3044
3276	632	11	1697
3277	530	530	1450
3278	92	92	2555
3279	2280	92	3071
3280	625	625	2966
3281	92	92	2967
3282	368	368	659
3283	300	1	987
3284	2331	11	967
3285	1	1	2570
3286	149	149	1930
3288	1597	1597	2045
3289	507	92	2527
3290	821	821	2978
3291	5	5	846
3292	884	884	884
3293	3293	3293	480
3294	195	195	532
3295	580	580	580
3296	673	673	673
3297	44	1	1970
3298	881	1	208
3299	625	625	625
3300	792	1	792
3301	1	1	1356
3302	10	1	2478
3303	486	486	486
3304	517	517	2947
3305	157	1	3107
3306	69	15	1738
3307	1340	27	2879
3308	317	317	317
3309	61	61	1861
3310	68	68	1
3311	2060	1	2060
3312	714	714	3198
3313	165	1	3185
3314	947	947	947
3315	96	96	1344
3316	1505	1	1
3317	881	881	2500
3318	9	1	1218
3319	270	270	537
3320	628	628	1571
3321	608	608	608
3322	1178	1	1178
3323	195	195	2925
3324	608	608	3321
3325	902	12	902
3326	157	1	2875
3327	44	1	2381
3328	179	1	3063
3329	10	1	323
3330	1696	14	1463
3331	12	12	1583
3332	902	12	3325
3333	944	448	944
3334	580	580	2905
3335	823	823	1685
3337	92	92	1808
3338	3338	3338	1817
3339	386	1	2463
3340	25	25	2237
3341	25	25	216
3342	1174	1174	1174
3343	1821	1	2932
3344	9	1	2716
3345	9	1	2549
3346	628	628	1602
3347	11	11	3284
3348	6	1	2068
3349	162	162	1497
3350	1	1	1516
3351	1216	1216	1968
3352	1	1	343
3353	138	14	2080
3355	876	5	2694
3356	64	64	445
3357	162	162	3349
3358	117	92	3190
3359	267	267	1012
3360	1820	1	2931
3361	1	1	1546
3362	1	1	473
3363	6	1	63
3364	585	62	1672
3365	286	286	3201
3366	2005	1	3259
3367	1570	1570	1570
3368	186	186	2093
3369	292	1	727
3370	61	61	61
3371	6	1	2903
3372	1115	1115	1115
3373	1	1	1767
3374	125	125	1581
3375	770	770	770
3376	97	97	2448
3377	206	1	3343
3378	1	1	1397
3379	1	1	385
3380	90	1	1524
3381	475	475	475
3382	44	1	1207
3383	1	1	1999
3384	1115	1115	1840
3385	3385	3385	674
3388	11	11	891
3389	269	269	2509
3390	2089	393	2089
3391	292	1	2721
3392	740	740	740
3393	2504	2504	2504
3394	628	628	2430
3395	263	263	3179
3396	700	700	2868
3397	15	15	1991
3398	2668	2668	2668
3399	393	393	2718
3401	92	92	760
3402	5	5	2839
3403	64	64	1990
3404	267	267	1136
3405	1	1	2314
3406	190	190	1607
3407	61	61	1861
3408	607	607	607
3409	339	339	3183
3410	364	1	2982
3411	498	498	2274
3412	175	1	1101
3414	5	5	2935
3415	157	1	2898
3416	117	92	3190
3417	338	338	3253
3418	2	2	1783
3419	225	225	3258
3420	14	14	655
3421	1330	1330	1330
3422	14	14	3210
3423	1216	1216	1825
3424	692	692	692
3425	567	567	2150
3426	980	980	980
3427	10	1	892
3428	9	1	1
3429	3429	3429	2832
3430	97	97	3376
3431	1803	1803	1803
3432	18	1	1914
3433	477	27	1179
3434	157	1	1445
3435	1	1	501
3436	1060	1060	2498
3437	9	1	1367
3438	177	177	2783
3439	1128	1128	1128
3440	5	5	2752
3441	1	1	1999
3442	2089	393	2089
3443	1	1	2084
3444	1540	25	1540
3445	414	414	414
3446	292	1	2385
3447	350	1	3274
3448	5	5	1828
3449	1	1	1
3450	195	195	2332
3451	741	198	1
3452	71	71	3261
3453	304	304	304
3454	877	1	2564
3455	1334	27	1334
3456	267	267	1416
3457	11	11	1730
3458	9	1	2643
3459	1140	1140	1140
3460	5	5	2842
3461	2280	92	3279
3463	366	269	366
3464	1540	25	1540
3465	1	1	1386
3466	157	1	3175
3467	15	15	3218
3468	365	186	2603
3469	92	92	421
3470	12	12	2659
3471	269	269	494
3472	229	94	3007
3473	267	267	1136
3474	157	1	1394
3475	1	1	2144
3476	92	92	3469
3477	138	14	3353
3478	92	92	2253
3479	360	55	360
3480	177	177	819
3481	2296	2296	2697
3482	1324	340	2039
3483	2356	2356	2356
3485	1616	1616	1616
3486	1	1	586
3487	386	1	574
3488	877	1	2259
3489	2103	1120	2103
3490	1	1	963
3491	10	1	3121
3492	157	1	3088
3493	1	1	2144
3494	964	964	2820
3495	350	1	2872
3496	1	1	2221
3497	912	1	2444
3499	92	92	488
3500	1	1	3019
3501	98	98	2803
3502	252	252	252
3503	1046	1046	1522
3504	263	263	2794
3505	1	1	116
3506	580	580	3334
3507	1158	448	2397
3508	1	1	2185
3509	11	11	1668
3510	1865	1865	1865
3511	256	256	256
3512	98	98	2211
3513	1	1	2464
3514	350	1	2872
3515	477	27	1179
3516	3516	1	2853
3517	1	1	3435
3518	1	1	2805
3519	2148	863	2148
3520	2581	2581	2581
3521	134	1	1418
3522	1	1	3505
3523	44	1	1004
3524	44	1	1200
3525	12	12	2227
3526	2838	1	2838
3527	2056	493	2056
3528	151	151	1662
3529	700	700	2387
3530	125	125	1876
3531	1	1	1290
3532	286	286	522
3533	1	1	385
3535	179	1	1183
3536	74	33	2079
3537	912	1	2777
3538	795	795	2399
3539	134	1	620
3540	46	46	46
3541	179	1	2974
3542	632	11	632
3543	6	1	406
3544	1	1	3233
3545	71	71	1226
3546	27	27	1414
3547	90	90	1907
3548	84	84	2934
3549	1131	97	1131
3550	151	151	883
3551	96	96	265
3552	758	1	2679
3553	690	141	1379
3554	6	1	318
3555	138	14	1323
3556	1597	1597	2856
3557	262	262	2248
3558	10	1	3262
3559	737	1	737
3560	1645	45	1645
3561	74	33	2491
3562	2069	531	2911
3563	1	1	3449
3564	9	1	2210
3565	1340	27	3307
3566	35	5	2192
3567	585	62	1343
3568	2	2	3098
3569	1331	516	1331
3570	393	393	2718
3571	177	177	819
3572	283	283	283
3573	9	1	1419
3574	9	1	182
3575	14	14	655
3576	2986	2986	2986
3577	188	188	2010
3578	27	27	1414
3579	2076	2076	2076
3580	927	927	927
3581	740	740	3392
3582	758	1	3151
3583	1	1	3022
3584	887	887	3129
3585	69	15	1738
3586	14	14	2778
3587	328	328	328
3588	96	96	768
3589	292	1	1
3590	2986	2986	3576
3591	570	1	570
3592	71	71	1562
3593	978	978	978
3594	2109	964	2439
3595	348	1	2971
3596	1324	340	1897
3597	580	580	3295
3598	393	393	1889
3599	1	1	2330
3600	5	5	3414
3601	1	1	3045
3602	71	71	3592
3603	835	835	835
3604	157	1	3415
3606	1	1	1775
3607	1	1	1885
3608	17	17	1549
3609	348	1	2793
3610	1444	1444	2788
3611	2617	587	2617
3612	1	1	2511
3613	93	71	1513
3614	2579	2579	2579
3615	1830	1830	1830
3616	1	1	388
3617	493	493	1929
3618	227	227	227
3619	1216	1216	2830
3620	2024	2024	2024
3621	1	1	1885
3622	1	1	2701
3623	1277	1277	2976
