PID	PGID	SID	PPID
2182	2182	2182	2136
2183	177	177	1
2184	1651	1	2166
2185	21	1	1050
2186	88	88	88
2187	2187	2187	425
2188	2188	11	2116
2191	841	841	1698
2192	42	7	1374
2193	1455	24	1455
2195	2195	2195	276
2197	2197	22	273
2198	348	348	348
2199	369	369	369
2200	2200	2200	104
2201	245	245	1
2202	527	1	1793
2203	643	643	1
2204	2204	2204	356
2205	3	3	1936
2206	2206	2206	1
2207	923	923	1
2209	446	371	1
2210	142	142	2141
2211	184	184	184
2212	46	46	1570
2213	2213	2213	832
2215	1	1	2120
2217	2217	2217	1589
2218	1	1	1819
2219	286	286	1
2222	29	1	420
2223	1	1	634
2224	182	182	1832
2225	607	11	867
2226	746	746	746
2227	2227	2227	1254
2228	577	105	1968
2229	2229	2229	1199
2230	521	7	521
2231	1	1	1471
2233	160	160	1615
2234	686	1	686
2235	831	205	1577
2236	2250	1	1115
2238	1	1	1451
2239	11	11	1364
2240	108	108	1
2241	160	160	1
2242	509	509	801
2243	1436	450	1436
2245	2245	82	1571
2246	446	371	1
2247	149	149	1
2248	2248	2248	1
2249	102	102	2155
2250	2250	1	1718
2251	177	177	1554
2252	2252	2252	59
2253	323	323	323
2254	2254	355	1221
2255	1	1	1815
2256	686	1	686
2257	2257	2257	2118
2258	324	324	1
2259	1968	105	2228
2260	2260	205	831
2261	64	64	828
2262	868	149	854
2263	2263	2263	1368
2264	1468	542	1604
2265	446	371	1012
2266	1278	1278	1768
2268	177	177	656
2269	2269	2269	1200
2270	1	1	993
2271	225	225	2074
2273	220	220	1456
2274	135	135	932
2275	2275	1	604
2276	744	744	2227
2277	1	1	276
2278	413	413	1
2279	45	45	1356
2281	2281	2281	830
2282	170	84	1388
2283	265	265	265
2284	258	258	1083
2285	470	470	470
2287	1018	1018	1
2288	245	245	1
2289	182	182	2011
2291	516	1	276
2292	1334	1334	1
2293	80	11	336
2296	1144	156	1144
2299	1	1	1707
2300	607	11	834
2301	1352	1	1352
2302	45	45	1172
2303	124	1	1256
2304	133	133	397
2306	516	1	516
2307	1412	1412	1412
2308	220	220	1456
2309	29	1	700
2310	2310	2310	1
2311	712	1	712
2312	245	245	2201
2313	11	11	80
2314	789	789	1761
2315	1378	1378	1528
2316	1	1	1619
2317	2317	1537	1537
2318	18	18	692
2319	149	149	1171
2320	165	35	1
2321	2321	2321	1
2322	78	78	1147
2323	53	1	2110
2324	24	24	1
2325	1313	1313	1431
2326	2326	1361	1361
2327	916	543	1906
2328	1865	518	1
2330	537	1	2025
2331	337	337	663
2332	1334	1334	1
2333	42	7	1747
2334	46	46	1087
2336	42	7	1432
2337	45	45	59
2338	2338	2338	319
2339	1	1	2126
2340	2340	102	1920
2342	124	1	739
2344	187	187	551
2345	42	7	1374
2346	102	102	1931
2347	149	149	2262
2348	1105	3	1105
2349	2349	818	2068
2351	319	319	319
2352	424	424	424
2353	24	24	1
2354	325	325	2145
2355	1	1	1815
2356	292	292	1305
2357	2357	340	340
2358	607	11	2225
2359	124	1	1256
2360	424	424	424
2362	2362	2362	774
2363	2363	2363	319
2364	1	1	635
2365	135	135	1153
2366	1019	11	1889
2368	2368	100	2069
2369	355	355	817
2370	1	1	576
2372	160	160	1
2374	413	413	2159
2375	258	258	2284
2376	413	413	2278
2377	14	1	1580
2380	2380	2380	1
2381	916	543	2117
2382	160	160	1
2383	2383	2383	2356
2384	461	461	461
2385	256	1	580
2386	22	22	1125
2387	21	1	419
2388	826	826	1
2389	1	1	1878
2390	945	177	1694
2392	2392	6	1671
2393	22	22	2161
2394	2394	2394	690
2395	170	84	1928
2396	82	82	1
2397	205	205	1653
2398	1224	413	889
2399	15	1	1081
2401	11	11	1103
2402	355	355	894
2403	2403	2403	2285
2404	2404	2404	1910
2406	483	1	1655
2407	38	38	1585
2408	21	1	2269
2409	45	45	639
2410	177	177	305
2411	484	1	1484
2413	464	464	464
2414	1319	1011	1319
2415	182	182	1
2416	1020	1020	1020
2417	2417	1	1603
2418	2418	2418	2029
2419	2094	2094	2094
2420	2420	24	1955
2421	2421	2421	363
2422	1686	1686	1
2423	1	1	511
2424	1109	323	1109
2425	537	1	2025
2426	1	1	1
2427	1	1	1320
2429	1011	1011	1995
2430	2430	2430	146
2431	278	278	1658
2432	2432	2432	2109
2433	46	46	2212
2434	1	1	1901
2435	1	1	169
2438	328	7	1
2439	794	1	1
2441	1576	11	1576
2442	1	1	1315
2443	225	225	1
2444	1686	1686	1
2445	632	5	1185
2446	11	11	1565
2447	744	323	1
2448	53	1	2110
2449	102	102	1920
2450	33	33	33
2451	1	1	2339
2452	267	177	1678
2453	45	45	2108
2455	1	1	2075
2456	21	1	2113
2457	394	394	394
2458	46	46	1360
2459	722	1	722
2460	1	1	2032
2461	212	3	212
2462	24	24	1
2463	2463	2463	1196
2464	411	411	1
2465	866	866	866
2466	42	7	1674
2467	1181	1181	1702
2468	2468	2468	2041
2469	264	1	264
2470	21	21	1377
2472	774	1	2362
2473	2473	424	424
2474	1	1	2123
2475	1023	1	1
2476	1	1	1021
2477	2477	2477	1
2478	2478	2478	1
2479	24	24	2150
2480	256	1	580
2481	21	1	1
2482	804	804	804
2483	1455	24	2193
2484	1	1	1093
2485	45	45	481
2487	525	525	1178
2488	1	1	1822
2489	284	284	1249
2490	114	114	1
2491	15	1	2399
2492	205	205	205
2493	45	45	1189
2494	767	394	767
2495	165	35	762
2496	2496	215	1910
2497	1	1	1637
2498	24	24	2462
2499	1	1	2460
2500	841	841	1698
2501	2501	2501	598
2502	1686	1686	1
2503	78	78	742
2504	2048	2048	2048
2506	2506	2506	2389
2507	1599	1599	1599
2508	607	11	834
2509	21	1	1784
2510	1	1	2096
2511	1278	1278	2266
2512	424	424	2352
2513	1313	1313	1313
2514	187	187	2344
2516	1	1	1
2517	286	286	1557
2518	563	563	563
2519	1686	1686	2422
2520	45	45	1261
2521	42	42	1998
2522	385	385	1
2523	165	35	2495
2524	2524	2524	1388
2526	265	265	2283
2527	2527	2527	1
2528	102	102	2155
2529	816	816	816
2530	1011	1011	1995
2531	42	7	646
2532	1	1	1492
2533	18	18	1
2534	1513	1513	1
2535	308	308	2129
2536	579	271	2029
2537	1693	1693	1693
2538	601	601	1704
2539	45	45	59
2540	1	1	15
2541	2541	2541	1
2542	1	1	1
2543	1089	664	1089
2544	1352	1	2301
2545	133	133	1345
2546	53	1	1526
2547	2547	2547	1811
2548	1	1	600
2549	868	149	1
2550	1001	11	341
2552	355	355	2402
2553	2553	317	1
2554	2554	1017	2058
2555	21	1	1818
2556	1	1	1196
2557	2557	220	780
2558	1	1	1395
2559	78	78	389
2560	182	182	2004
2561	240	240	2114
2562	319	319	2338
2563	177	177	2183
2564	3	3	2076
2565	165	35	193
2566	1	1	2017
2567	820	820	1
2568	149	149	2319
2569	215	215	2138
2570	33	1	356
2573	45	45	1
2574	402	1	288
2575	319	319	2562
2576	2576	2576	1357
2577	323	323	655
2578	1044	1044	1044
2579	1	1	44
2580	166	166	166
2581	1319	1011	2414
2582	577	105	577
2583	64	11	386
2585	46	46	2334
2586	38	38	1684
2588	1020	1020	1020
2589	1967	1967	1967
2590	182	182	662
2591	177	177	1229
2592	165	35	1652
2593	1220	1220	1859
2594	1181	1181	1181
2595	97	97	1
2596	2596	11	2052
2597	537	1	2016
2598	1220	1220	1220
2599	2599	2599	1568
2600	552	271	349
2601	2197	22	1015
2602	744	323	1
2603	42	7	1257
2604	1	1	2120
2605	1	1	1438
2606	264	1	2023
2607	721	487	721
2608	1	1	1457
2609	820	820	2567
2610	522	522	522
2611	1	1	116
2612	2612	2612	2188
2614	413	413	2278
2615	1089	664	2543
2616	1122	351	1
2617	355	355	894
2618	256	1	580
2619	680	680	680
2620	1264	1264	1264
2621	2621	11	95
2622	182	182	503
2624	1	1	2195
2625	24	24	1834
2626	158	158	1631
2627	153	153	153
2628	182	182	1009
2629	548	1	1
2630	102	102	1590
2631	2631	2631	1833
2632	2632	2632	1914
2633	135	11	641
2634	1189	45	1189
2635	205	205	1262
2636	1	1	1402
2637	2637	2637	1941
2638	264	1	1376
2639	278	278	2431
2640	1313	1313	2513
2641	743	743	1697
2642	149	149	1
2643	1611	1611	1611
2644	525	525	2487
2645	2645	2645	1263
2646	1	1	2624
2647	170	84	1388
2648	182	182	1009
2649	1676	1676	1676
2650	78	78	389
2651	1319	1011	1623
2652	1	1	1
2653	619	619	619
2654	24	24	1712
2656	794	1	1
2657	2657	325	325
2658	541	1	2160
2660	1756	1756	1756
2661	1074	1	1687
2662	192	192	1881
2663	24	24	2498
2664	527	1	2202
2665	3	3	674
2667	1	1	1696
2668	21	1	395
2669	743	743	1697
2670	2670	924	924
2671	563	563	563
2672	1	1	1501
2673	1117	1117	1117
2674	264	1	2469
2675	2675	2675	480
2676	999	999	999
2677	794	1	1486
2678	160	160	1615
2680	607	11	1886
2681	24	24	1
2683	24	24	2654
2684	1537	1537	1537
2685	1	1	2095
2686	461	461	2137
2687	1875	1875	1875
2688	2688	2688	2534
2691	831	205	2235
2692	102	102	1590
2693	484	1	1484
2695	1814	1814	1814
2696	666	666	666
2697	1011	1011	1500
2699	215	215	215
2700	683	1	683
2701	2275	1	700
2702	607	11	2680
2703	1	1	2316
2704	2033	2033	2033
2705	29	1	1603
2706	97	97	1
2707	1	1	2667
2708	135	135	968
2709	2709	114	1
2710	734	734	2139
2711	1	1	1497
2712	24	24	2654
2713	2713	2713	2533
2714	2714	550	550
2715	527	1	1728
2716	29	1	1
2717	78	78	2503
2718	46	46	2458
2719	683	1	1808
2721	42	7	1477
2722	2722	2722	1382
2723	916	543	2117
2724	182	182	2560
2725	1757	1	1757
2726	351	351	2040
2727	86	11	1826
2728	2728	2728	770
2729	21	1	736
2730	78	78	1070
2731	1691	1691	2170
2732	632	5	1908
2733	2733	46	1659
2734	2734	2734	2182
2735	2735	1599	2507
2736	528	528	528
2737	1	1	2476
2739	264	1	775
2741	268	268	268
2743	1011	1011	1995
2744	753	1	753
2745	102	102	1994
2746	563	563	1350
2747	1	1	1852
2748	1001	11	1989
2749	46	46	963
2750	664	664	1588
2751	1083	258	1083
2752	264	1	103
2753	1	1	1233
2754	509	509	1
2755	2755	2755	1425
2756	2756	2756	2348
2757	351	351	1312
2758	945	177	1575
2759	789	789	1761
2760	264	1	2674
2761	563	563	563
2762	666	666	666
2763	29	1	1
2764	782	782	782
2765	53	1	2546
2766	693	693	1708
2767	2767	24	779
2768	135	11	2633
2769	649	1	1753
2771	1109	323	1109
2772	2772	2772	2151
2773	182	182	2011
2774	2774	2774	1637
2775	2775	1	2091
2776	46	46	2127
2777	2777	2777	2556
2778	923	923	2207
2779	182	182	2164
2780	693	693	1937
2781	29	1	2705
2782	45	45	1369
2783	160	160	1064
2784	375	1	375
2785	142	142	660
2786	1278	1278	1768
2787	24	24	2663
2788	292	292	2356
2789	2789	1	2548
2790	446	371	1609
2792	1	1	2434
2793	1	1	1819
2795	2795	601	1629
2796	509	509	1962
2797	149	149	1956
2798	1	1	2426
2799	816	816	816
2800	130	130	130
2801	541	1	2658
2803	2803	1	888
2804	794	1	275
2805	21	1	538
2806	2806	976	976
2807	135	135	1
2808	1	1	2707
2809	135	11	934
2810	1	1	1
2811	371	371	371
2812	1084	1084	1084
2813	1763	1763	1763
2815	2815	2815	1
2816	909	182	909
2817	1686	1686	1686
2818	124	124	1321
2819	215	215	2138
2820	21	1	1200
2821	1144	156	2296
2824	160	160	2382
2825	46	46	1087
2826	46	46	2127
2827	33	1	356
2829	96	96	96
2831	1899	45	1899
2832	2832	7	532
2833	2833	2833	528
2834	21	1	41
2835	286	286	965
2836	2836	133	1345
2837	2837	2837	1856
2838	324	324	1
2839	33	33	33
2840	24	24	2140
2842	11	11	755
2843	1011	1011	1011
2844	1	1	1759
2845	2845	2845	340
2846	789	789	2314
2847	552	271	1843
2848	2848	11	1
2849	100	100	100
2850	149	149	2568
2851	2851	565	565
2852	446	371	1609
2853	332	7	1648
2854	45	45	1961
2855	160	160	2783
2856	461	461	1583
2857	21	1	1973
2858	1	1	2174
2859	354	354	354
2860	1	1	1793
2861	1	1	2123
2862	1	1	2844
2863	540	187	1628
2864	398	102	1
2865	1	1	1317
2866	2155	2155	2155
2867	1639	1639	1639
2868	272	272	1250
2869	2869	898	898
2870	97	97	1204
2871	2871	2871	962
2872	976	976	976
2873	82	82	1760
2874	194	194	194
2875	24	24	2462
2876	1692	105	1692
2877	1023	1	1023
2879	165	35	2527
2880	2880	734	2139
2881	21	1	724
2882	1	1	2747
2883	1428	1428	1428
2884	2884	2884	1881
2885	664	664	2615
2886	1419	1419	1419
2888	616	616	616
2889	102	102	120
2890	398	102	408
2891	541	1	2858
2892	14	1	1548
2893	540	187	540
2894	11	11	735
2895	2895	1	2051
2896	1	1	511
2897	14	1	63
2898	24	24	748
2899	97	97	97
2900	22	22	1
2901	1	1	1
2903	42	7	2178
2904	998	509	1
2905	385	385	900
2906	355	355	1661
2907	1968	105	2259
2908	722	1	722
2909	1683	1683	1683
2910	270	270	1
2911	1	1	2548
2912	245	245	2312
2913	2913	2913	1673
2914	188	1	2656
2915	916	543	2327
2916	359	11	359
2917	323	323	2253
2918	187	187	551
2919	581	581	581
2920	1	1	838
2922	2922	1	1100
2923	45	45	2520
2924	332	7	2832
2925	746	746	746
2926	1	1	116
2927	135	135	2708
2928	1	1	2455
2929	97	97	2706
2930	923	923	2778
2931	2931	2931	2328
2932	1	1	994
2933	24	24	2712
2934	812	812	812
2935	146	146	146
2936	856	856	856
2937	15	1	451
2939	1351	1351	1351
2940	1639	1639	1639
2941	1	1	448
2942	46	46	1057
2943	156	156	2296
2945	355	355	1221
2946	24	24	985
2947	528	528	2833
2948	108	108	857
2949	205	205	2492
2950	1	1	984
2951	916	543	2117
2952	21	1	709
2953	2953	2953	2419
2954	1	1	1202
2955	794	1	1486
2956	102	102	2346
2957	738	738	738
2958	1713	1713	1
2959	1	1	1146
2960	215	215	1827
2961	160	160	2478
2962	21	1	863
2963	42	7	1642
2964	3	3	2065
2965	42	7	2466
2966	215	215	1827
2967	351	351	2281
2968	2968	2968	844
2969	45	45	1272
2970	461	461	2137
2971	82	82	2873
2972	129	129	1731
2973	1452	1	1452
2974	182	182	2724
2975	36	1	2175
2976	2101	11	2101
2977	225	225	2027
2978	916	543	2723
2979	1	1	414
2980	2980	2980	1133
2981	607	11	2848
2982	133	133	1032
2983	64	64	2060
2984	1135	38	1135
2985	97	97	2899
2986	1264	1264	2620
2987	2735	1599	2735
2988	45	45	2573
2989	1220	1220	1859
2990	182	182	1832
2991	1	1	1634
2992	782	782	782
2993	1	1	2979
2994	53	1	590
2995	782	782	782
2996	527	1	1728
2997	1946	1946	1946
2998	1412	1412	2307
2999	316	316	316
3000	24	24	1
3001	21	1	863
3002	1	1	2636
3003	21	1	1
3004	1205	1205	1205
3005	97	97	2595
3006	3006	3006	2503
3007	45	45	1055
3008	802	802	802
3009	3009	3009	2383
3010	1	1	1759
3011	24	24	2625
3012	165	35	1244
3013	2553	317	2553
3014	142	142	2210
3015	1039	1	2109
3016	11	11	314
3017	540	187	1628
3018	1	1	2604
3019	24	24	748
3020	42	42	2521
3021	175	175	1746
3022	563	563	1350
3023	683	1	2719
3024	22	22	1015
3025	2089	2089	2089
3026	581	581	581
3027	21	1	1
3028	509	509	1846
3029	729	7	1836
3030	765	765	1
3031	332	7	2853
3032	227	227	227
3033	348	348	1514
3034	923	923	2778
3035	157	157	2913
3036	1	1	2532
3037	354	354	2859
3038	286	286	1600
3039	24	24	2353
3040	48	48	48
3041	3041	3041	1886
3042	24	24	1
3043	264	1	2752
3044	1169	836	1169
3045	11	11	2239
3046	310	310	310
3047	291	291	291
3048	130	1	1985
3049	24	24	1869
3050	1676	1676	1676
3051	170	84	1045
3052	45	45	1860
3053	3053	3053	2978
3054	3054	3054	412
3055	1	1	642
3056	734	734	2880
3057	1	1	1492
3058	1	1	1231
3059	42	7	1257
3060	607	11	2358
3061	563	563	1350
3062	1584	1	1738
3063	794	1	251
3064	666	666	2762
3065	5	5	1
3066	140	140	897
3067	101	101	1986
3068	21	1	2408
3069	157	157	1673
3070	1756	1756	2660
3071	21	1	2729
3072	33	33	2450
3073	1636	1636	1636
3074	607	11	1285
3075	649	1	649
3076	1	1	2566
3078	165	35	2527
3079	22	22	1399
3080	1311	1311	1311
3081	3081	3081	1
3082	53	1	2994
3083	45	45	1830
3084	744	323	1
3085	46	46	1360
3086	607	11	296
3087	3087	497	1754
3088	355	355	1922
3089	337	337	2331
3091	1	1	1389
3092	731	731	2005
3093	1278	1278	2511
3094	1571	82	1571
3095	29	1	2049
3097	22	22	1399
3098	1089	664	2885
3099	1	1	750
3100	1639	1639	1639
3101	983	278	983
3102	1423	1423	1423
3103	175	175	3021
3104	446	371	2246
3105	1865	518	1
3106	264	1	2042
3107	3107	326	2100
3109	527	1	1666
3110	3110	3110	716
3111	712	1	484
3112	998	509	1
3113	2621	11	2621
3114	29	1	2705
3115	751	271	1516
3116	1011	1011	2429
3117	340	340	2845
3118	45	45	2782
3119	898	898	898
3120	51	51	1515
3121	3121	3121	2079
3122	563	563	3061
3123	509	509	1964
3124	271	271	1228
3125	337	337	2047
3126	1	1	741
3127	42	7	2181
3128	1756	1756	2660
3130	1	1	2862
3131	1	1	2865
3132	268	268	268
3133	1686	1686	2502
3134	1162	1	180
3135	102	102	120
3136	3136	3136	1739
3137	861	861	861
3138	205	205	1262
3139	461	461	461
3140	1723	1	1723
3141	3141	323	1286
3142	731	731	3092
3143	11	11	296
3144	555	46	1799
3145	2257	1	712
3146	563	563	3022
3147	45	45	1159
3148	3148	1854	1854
3149	102	102	120
3150	319	319	1053
3151	2349	818	2349
3152	916	543	916
3153	165	35	380
3154	2094	2094	2419
3155	861	861	861
3156	942	942	942
3157	363	363	363
3158	1	1	984
3159	1	1	2747
3160	3160	24	2498
3161	11	11	1364
3162	184	184	2211
3163	746	746	2226
3164	292	292	1560
3165	326	326	3107
3166	972	972	1824
3167	46	46	2776
3168	177	177	1787
3169	666	666	2762
3170	1	1	2882
3171	11	11	517
3172	292	292	1527
3173	45	45	1172
3174	11	11	2446
3175	1100	1	1100
3176	264	1	264
3177	1077	38	1077
3178	804	804	2482
3179	3179	3179	2910
3180	1011	1011	3116
3181	51	51	1515
3182	1	1	2737
3183	1	1	251
3184	1423	1423	1423
3185	21	1	1812
3186	1455	1455	1455
3187	24	24	1073
3188	319	319	2562
3189	1	1	2277
3190	2756	2756	2756
3191	51	51	3181
3192	1	1	2901
3193	923	923	1685
3195	1	1	1402
3196	976	976	2872
3197	1020	1020	1020
3198	277	70	353
3199	24	24	1782
3200	1	1	2077
3201	804	804	804
3202	29	29	29
3203	1	1	3018
3204	53	1	872
3205	1	1	3182
3206	886	886	886
3207	373	1	373
3208	135	11	934
3209	1	1	1451
3210	21	1	2881
3211	165	165	165
3212	1428	1428	2883
3213	256	1	2480
3214	45	45	1164
3215	264	1	331
3216	125	125	2015
3217	21	1	3068
3218	1292	1292	1292
3219	825	294	825
3220	1979	1034	1979
3221	135	11	2768
3222	1346	1346	1346
3223	24	24	1711
3224	53	1	2994
3225	336	336	336
3226	1292	1292	1292
3227	359	11	2916
3228	413	413	2278
3230	278	278	2639
3231	525	525	2644
3232	21	1	2185
3233	2806	976	2806
3234	597	597	1505
3235	577	105	2228
3236	1074	1074	1074
3237	45	45	1272
3238	24	24	2462
3239	160	160	1064
3240	240	240	2561
3241	160	160	1538
3242	45	45	3052
3243	744	323	2602
3244	1249	1249	1249
3245	188	1	1504
3246	46	46	2433
3247	3247	1	2111
3248	24	24	2683
3249	3249	3249	1846
3250	504	504	1287
3251	607	11	2300
3252	124	1	2359
3253	163	1	163
3254	225	225	2443
3255	2599	2599	2599
3256	3256	3256	2870
3257	45	45	971
3258	135	11	2633
3259	272	272	2169
3260	323	323	2119
3261	268	268	2741
3262	831	205	1577
3263	157	157	2913
3264	1	1	2865
3265	21	1	395
3266	55	55	55
3267	902	902	902
3268	1757	1	2725
3269	1274	942	1274
3270	601	601	2538
3271	1	1	1196
3272	1223	7	1223
3273	165	35	2495
3274	21	1	1316
3275	933	933	933
3276	509	509	2242
3277	22	22	1399
3278	2421	2421	2421
3279	386	386	386
3280	1351	1351	1351
3281	1181	1181	2594
3282	326	326	2100
3283	24	24	2625
3284	398	102	2864
3285	42	7	2965
3286	2722	2722	2722
3287	156	156	2000
3289	449	449	1
3290	1	1	1949
3291	1585	38	1585
3292	1	1	3195
3293	11	11	3171
3294	264	1	1532
3295	18	18	1
3296	734	734	734
3297	1	1	2043
3298	24	24	3011
3299	683	1	3023
3300	3300	3300	1118
3301	45	45	1047
3302	14	1	1116
3303	1	1	2611
3305	516	1	1932
3306	516	1	610
3307	48	48	3040
3308	24	24	2380
3309	14	1	1548
3310	2227	2227	2227
3311	1098	182	1098
3312	2227	2227	3310
3313	1	1	2176
3314	521	7	997
3315	1795	1	1795
3316	1	1	2860
3317	2735	1599	2735
3318	21	1	3027
3319	45	45	2152
3320	3320	182	1607
3321	108	108	857
3322	158	158	2626
3323	22	22	3024
3324	53	1	994
3325	1763	1763	2813
3326	2048	2048	2048
3327	1	1	786
3328	310	310	3046
3329	525	525	525
3330	11	11	3045
3331	323	323	2253
3332	1	1	2176
3333	321	321	2086
3334	516	1	516
3335	531	1	531
3336	165	35	3273
3337	1	1	2858
3338	831	205	2135
3339	1718	1	1718
3340	324	324	2258
3341	3341	3341	2852
3342	143	143	143
3343	704	1	704
3344	509	509	2754
3345	1	1	1370
3347	22	22	1015
3348	337	337	2331
3349	1011	1011	1995
3350	746	746	3163
3351	102	102	443
3352	329	329	1919
3353	174	174	1984
3354	371	371	2811
3355	160	160	2241
3356	51	51	1882
3357	326	326	2100
3358	1	1	1021
3359	1	1	3290
3360	187	187	2918
3361	1	1	1
3362	1110	205	1110
3363	3	3	2065
3364	21	1	2952
3365	607	11	867
3366	2085	2085	2085
3367	22	22	22
3368	21	1	2805
3369	323	323	1286
3370	1392	1392	1392
3371	516	1	2306
3372	1031	1031	1031
3373	1039	1	2122
3374	22	22	1709
3375	2553	317	2553
3376	1074	1	2661
3377	215	215	2496
3378	135	135	1
3379	1	1	2024
3380	355	355	2906
3381	916	543	2327
3382	292	292	2356
3383	2250	1	2250
3384	2553	317	3375
3385	704	1	3343
3386	11	11	2748
3387	149	149	1483
3388	6	6	6
3389	1	1	2130
3390	801	801	801
3391	42	7	1739
3392	267	177	1495
3393	1636	1636	1636
3394	102	102	3351
3395	308	308	2129
3396	1723	1	3140
3397	686	1	686
3398	2317	1537	2317
3399	264	1	3043
3400	24	24	1073
3401	340	340	340
3402	1	1	2435
3403	240	240	2114
3404	2734	2734	2734
3405	3405	1858	1858
3406	14	1	3302
3407	178	178	178
3409	862	862	862
3410	490	1	238
3411	527	1	527
3412	206	45	206
3413	616	616	616
3414	2584	2584	1
3415	868	149	2549
3416	146	146	2935
3417	323	323	962
3418	153	153	2627
3419	541	1	2160
3420	432	432	432
3421	972	972	1248
3422	1	1	1929
3423	1580	1580	1580
3424	1009	1009	1009
3425	406	406	406
3426	1103	11	1103
3427	355	355	2617
3428	790	790	1612
3429	1	1	2926
3430	286	286	3038
3431	1794	1794	1913
3432	135	135	135
3433	1841	35	1841
3434	2803	1	2803
3435	319	319	1273
3436	286	286	3038
3437	284	284	2489
3438	404	404	404
3439	227	227	3032
3440	1039	1	2122
3441	1950	1	1950
3442	406	406	3425
3443	1854	1854	1854
3444	3	3	1269
3445	155	1	155
3446	24	24	3223
3447	1679	1	1679
3448	24	24	2681
3449	2645	2645	2645
3450	2363	2363	2363
3451	177	177	657
3452	125	125	2015
3453	1	1	77
3454	165	35	2320
3455	729	7	1836
3456	21	1	598
3457	961	961	961
3458	18	18	2318
3459	563	563	2671
3460	527	1	3109
3461	976	976	3196
3462	215	215	1910
3463	1511	1	1511
3464	1591	1591	1591
3465	1100	1	3175
3466	149	149	1601
3467	1023	1	2877
3468	265	265	265
3469	972	972	1248
3470	45	45	3147
3471	1	1	1231
3472	45	45	1164
3473	102	102	2528
3474	21	21	2470
3475	461	461	1838
3476	1089	664	1089
3477	484	1	484
3478	14	1	2892
3479	461	461	2686
3480	413	413	2374
3481	21	1	669
3482	11	11	2401
3483	272	272	1546
3484	46	46	3144
3485	21	1	1336
3486	24	24	740
3487	1	1	477
3488	21	1	709
3489	1586	1586	1586
3490	1071	1	1173
3491	751	271	3115
3492	1281	1	1281
3493	2645	2645	2645
3494	274	274	274
3495	1089	664	3476
3496	227	227	227
3497	649	1	3075
3498	1	1	2792
3499	1	1	1878
3500	153	153	2627
3501	158	158	1631
3502	1371	1	1371
3503	293	293	293
3504	45	45	266
3505	14	1	3478
3506	1002	1002	1002
3507	1	1	2954
3508	271	271	552
3509	1431	1313	1431
3510	42	7	939
3511	45	45	3173
3512	24	24	3298
3513	108	108	717
3514	124	1	2342
3515	1778	328	1778
3516	976	976	3196
3517	708	708	708
3518	1224	413	889
3519	45	45	3301
3520	643	643	1533
3521	135	11	1522
3522	1686	1686	2444
3523	1795	1	1795
3524	323	323	2577
3525	51	1	1284
3526	182	182	2415
3527	1	1	2442
3528	337	337	3125
3529	1378	1378	2315
3530	15	1	451
3531	24	24	748
3532	820	820	820
3533	192	192	2072
3534	3	3	674
3535	579	271	2536
3536	222	222	1410
3537	82	82	82
3538	896	896	896
3539	1	1	3359
3540	48	48	3040
3541	731	731	3142
3542	64	64	787
3543	22	22	1125
3544	1723	1	1723
3545	531	1	3335
3546	3546	3546	2990
3547	42	7	2965
3548	1611	1611	1611
3549	831	205	2142
3550	42	7	2903
3551	160	160	1332
3552	42	7	2903
3553	215	215	2404
3554	1012	371	1012
3555	1144	156	2821
3556	794	1	275
3557	853	853	853
3558	45	45	2152
3559	1	1	2954
3560	1270	1	1270
3561	883	883	883
3562	782	782	2995
3563	160	160	2824
3564	802	802	802
3565	22	22	3323
3566	3160	24	3160
3567	160	160	3241
3568	3	3	2665
3569	135	135	880
3570	841	841	2191
3571	264	1	775
3572	1122	351	1861
3573	794	1	2955
3574	51	51	3120
3575	1349	390	2037
3576	647	647	1958
3577	1	1	2844
3578	160	160	2824
3579	1511	1	1511
3580	21	1	1812
