PID	PGID	SID	PPID
2150	763	763	763
2151	65	65	65
2152	1	1	1162
2153	241	241	682
2154	34	1	1062
2155	769	769	769
2156	2156	2156	997
2157	1	1	2084
2158	118	13	1128
2159	1	1	1719
2162	661	661	661
2163	319	319	2096
2164	408	13	365
2165	29	29	2156
2166	636	636	636
2167	2167	2167	2035
2169	1920	1	1697
2170	107	107	1838
2171	71	71	1115
2172	2172	356	356
2173	1	1	1273
2174	91	91	1
2176	1583	1583	1583
2177	141	141	1
2178	98	98	1
2179	2179	2179	1179
2180	98	98	959
2181	137	44	1266
2182	1	1	579
2183	285	285	1
2184	932	932	932
2186	530	530	1863
2187	10	10	939
2188	1	1	1341
2189	634	634	1543
2190	136	136	1367
2191	7	7	700
2192	34	1	1287
2193	149	62	946
2194	1822	260	260
2195	474	7	692
2196	641	641	641
2197	91	91	2174
2198	2198	2198	673
2199	108	108	108
2200	435	220	435
2201	133	133	133
2205	474	7	1155
2206	2206	2206	1109
2207	13	13	1896
2208	34	1	407
2209	21	21	1243
2210	453	453	453
2211	2211	2211	1
2212	266	266	2016
2213	118	13	1
2214	769	769	2155
2216	190	190	190
2217	760	760	1751
2218	8	1	166
2219	1474	273	1474
2220	96	96	96
2222	266	266	464
2223	503	503	1014
2224	44	44	1266
2226	2226	2226	1266
2227	11	11	1498
2228	60	60	1050
2229	299	299	1351
2230	1	1	1
2231	44	44	44
2232	96	96	2220
2233	2233	2233	2165
2234	1	1	1472
2236	151	67	1899
2237	2237	1	1441
2238	308	308	2090
2239	7	7	1
2240	2240	2240	1381
2241	1245	1	1245
2242	1533	1533	1533
2243	1	1	1
2244	673	673	2198
2245	2245	1	771
2246	1	1	525
2247	621	1	621
2248	2248	689	689
2249	40	26	1505
2250	8	8	1
2251	8	1	1717
2252	299	299	1535
2254	123	123	782
2255	1	1	1430
2256	1574	1574	1574
2257	167	167	1880
2258	2258	2258	2070
2259	308	308	2064
2260	2260	1408	1408
2261	7	7	1105
2263	224	224	1305
2264	44	44	476
2265	37	1	522
2266	689	689	1652
2267	34	1	550
2268	34	1	406
2271	1	1	806
2272	7	7	992
2274	13	13	2011
2275	2275	2275	1452
2276	299	299	2252
2277	1	1	852
2278	2278	2278	432
2279	646	646	646
2280	2280	2280	52
2281	1	1	902
2282	1	1	1930
2285	1	1	2092
2286	7	7	1105
2287	1	1	640
2288	837	837	1373
2289	656	656	656
2290	2290	60	1423
2292	749	749	1
2293	44	44	920
2294	191	191	688
2295	1123	1123	2103
2296	60	60	2228
2297	2297	1	1
2298	888	411	888
2299	1	1	2109
2301	1	1	1587
2302	238	238	1469
2303	475	136	1
2304	1	1	1362
2305	513	513	1440
2306	2306	2306	1565
2307	92	92	1
2308	98	98	412
2311	1	1	1
2312	2114	2114	2114
2313	1	1	1179
2315	60	60	2290
2316	803	220	1176
2317	287	287	1225
2318	21	21	1457
2320	474	7	1155
2321	2321	450	1527
2322	2322	2322	577
2323	470	470	470
2324	34	1	616
2325	2325	628	628
2326	1	1	1239
2327	358	1	1156
2328	1	1	686
2329	461	140	666
2330	7	7	1452
2331	34	1	1393
2332	888	411	1757
2333	1	1	1978
2334	2334	2334	224
2335	1	1	1
2336	1342	1	1342
2337	21	21	840
2338	2338	2338	2034
2339	1	1	1918
2340	61	61	1564
2341	299	299	299
2342	1	1	1462
2343	62	62	1349
2344	2344	2344	1583
2345	1	1	1588
2346	1570	1	2015
2347	823	1	1920
2348	349	349	1304
2349	91	91	1
2350	44	44	254
2351	2351	7	1670
2352	1	1	891
2353	2353	2353	1
2354	305	1	1
2355	769	769	2155
2356	1754	308	1265
2357	7	7	890
2358	293	293	1263
2359	21	21	1457
2360	2360	2360	2087
2361	1153	243	1153
2362	54	54	1102
2363	96	96	1922
2364	736	299	736
2365	21	21	1777
2366	1278	39	991
2368	655	655	655
2369	1	1	579
2370	958	503	958
2371	512	512	512
2372	1585	656	1585
2373	266	266	2016
2374	1	1	1642
2375	266	266	1
2376	1123	1123	2103
2378	8	1	1076
2379	92	92	2307
2380	2380	2380	2374
2381	34	1	166
2382	1	1	808
2383	689	689	689
2384	634	634	2189
2385	1494	1494	1494
2386	191	191	1135
2387	299	299	2229
2388	1	1	1918
2389	2389	2389	2072
2390	822	822	822
2391	118	13	2213
2392	294	294	1399
2393	603	1	603
2396	21	21	772
2397	1	1	1887
2398	34	1	2331
2399	308	308	2356
2400	2400	2400	2119
2401	2079	2079	2079
2402	1048	1048	1048
2403	744	1	2299
2405	649	649	2040
2406	42	15	1694
2407	136	136	1367
2408	7	7	169
2410	1	1	852
2411	958	503	2370
2412	996	996	996
2413	837	837	1558
2414	1286	409	1286
2415	21	21	2365
2416	888	411	2039
2417	2417	2417	2364
2418	2418	503	969
2419	1	1	1270
2421	2421	107	2170
2422	1	1	2125
2423	60	60	1740
2425	14	1	1525
2426	1048	1048	1048
2427	1	1	2397
2428	474	7	692
2429	34	1	985
2430	1402	735	1402
2431	44	44	1765
2432	1725	26	1725
2433	326	326	899
2434	503	503	1760
2435	2435	1	2116
2436	285	285	1791
2438	564	1	564
2439	2439	299	1535
2440	550	550	550
2441	482	482	1552
2442	2442	22	22
2443	1	1	905
2444	321	321	321
2445	2445	299	2252
2446	21	21	1892
2447	1666	1666	1666
2448	123	123	123
2449	14	1	1525
2450	37	1	2389
2451	294	294	1521
2452	1736	1736	1736
2453	1	1	1362
2454	71	71	2171
2455	1	1	1022
2457	1479	240	1479
2458	837	837	2288
2459	591	591	591
2460	2460	2460	2179
2461	655	655	2368
2462	1725	26	2432
2463	295	295	1738
2464	315	315	315
2466	1	1	1642
2467	2467	2467	1235
2470	1	1	2070
2471	1778	1778	1778
2472	1	1	1340
2473	977	977	977
2474	1666	1666	1985
2475	493	493	1
2476	42	42	685
2478	1	1	1
2479	123	123	1675
2480	101	101	1962
2481	11	11	11
2482	2482	2482	1889
2483	295	295	2463
2484	1739	1739	1739
2486	41	1	1249
2487	2487	1	1991
2488	1451	114	1137
2490	21	21	1294
2491	2491	224	1068
2492	101	101	1216
2494	763	763	763
2495	1	1	2410
2496	57	57	1
2497	501	1	1
2498	1	1	2110
2499	54	54	1102
2500	781	1	781
2501	82	82	82
2502	101	101	1804
2503	1	1	1928
2504	21	21	2209
2506	98	98	282
2507	14	1	2449
2508	220	220	1189
2509	2509	26	2120
2510	1906	1354	1906
2511	1867	1867	2105
2512	634	634	2384
2513	932	932	2184
2514	1	1	1111
2516	39	39	2366
2517	1	1	644
2518	1	1	1639
2519	7	7	716
2520	1	1	500
2522	841	841	841
2523	1083	283	1083
2524	786	786	786
2525	1	1	1433
2526	594	1	810
2527	888	411	1757
2528	1	1	2131
2529	530	530	2003
2530	225	225	1886
2531	1491	114	638
2532	2532	39	1278
2533	1666	1666	1985
2534	459	3	1
2535	2535	2535	2125
2536	2536	2536	1691
2537	2537	503	958
2538	2538	2538	1730
2539	573	191	688
2540	1017	1017	1017
2542	828	828	828
2543	96	96	1
2544	291	291	1177
2545	308	308	1043
2546	2546	760	2217
2547	1	1	456
2548	34	1	2192
2549	594	1	810
2550	2550	2550	2096
2551	1533	1533	2242
2552	1	1	6
2554	1451	114	1451
2555	293	293	1996
2556	1860	1	1860
2557	1404	1404	1404
2558	2558	91	1
2559	299	299	2229
2561	114	114	638
2562	184	184	184
2563	881	881	881
2564	1	1	1531
2565	288	288	1
2566	646	646	2279
2567	91	91	1843
2568	29	29	1053
2569	837	837	1148
2570	647	647	647
2571	34	1	1954
2572	123	123	1416
2573	191	191	2539
2574	1	1	1118
2575	280	62	1
2576	2576	1	781
2577	2577	283	2523
2578	1	1	945
2579	823	1	823
2580	123	123	1416
2581	1557	1557	1557
2583	126	1	314
2584	1	1	1
2585	2585	1	166
2586	769	769	2155
2587	1653	1653	1653
2588	837	837	1373
2589	1	1	640
2590	231	231	1
2591	2591	2591	319
2592	2592	2592	2341
2593	2593	2593	1458
2594	1	1	1088
2595	44	44	1854
2596	672	1	836
2597	238	238	588
2599	299	299	1
2600	289	10	1
2601	753	753	1099
2602	2602	469	469
2603	1051	293	1051
2604	535	94	535
2605	2605	109	1718
2606	7	7	2330
2607	634	634	2384
2608	2608	2608	2494
2609	44	44	371
2610	131	10	632
2611	266	266	2016
2612	1157	1157	1834
2613	21	21	1892
2614	299	299	1
2615	866	295	866
2616	37	1	440
2617	1	1	1
2618	2618	2618	1896
2619	2619	2619	220
2620	1	1	2092
2621	1441	1441	1441
2622	503	503	2418
2623	7	7	484
2624	266	266	2611
2625	344	344	1
2626	803	803	803
2627	2627	2627	2401
2628	1224	1224	1224
2629	1286	409	1286
2630	107	107	107
2631	1494	1494	2385
2632	167	167	167
2633	295	295	862
2634	948	142	1097
2635	356	356	356
2636	308	308	2128
2637	2637	2637	1616
2638	831	831	831
2639	1	1	499
2640	136	136	1508
2641	7	7	1248
2642	2642	2642	1490
2643	44	44	999
2644	57	57	2496
2645	865	865	865
2646	34	1	301
2647	7	7	952
2648	40	26	1
2649	1	1	1450
2650	677	677	677
2651	753	753	1883
2652	257	257	1
2653	7	7	1
2654	837	837	2458
2655	2321	450	2321
2656	114	114	1562
2657	267	267	267
2658	21	21	2396
2659	495	1	1945
2660	1103	1103	1
2661	1666	1666	2447
2662	71	71	1551
2663	745	745	745
2665	1169	22	2127
2666	1	1	1358
2667	1027	1027	1027
2668	1910	62	1910
2670	42	42	1875
2671	118	13	1904
2672	123	123	782
2673	1	1	523
2674	2245	1	2245
2675	689	689	2266
2676	21	21	2446
2677	1	1	1425
2678	1	1	2311
2679	183	3	1377
2680	21	21	1390
2681	1	1	829
2682	109	109	979
2683	118	13	519
2685	1312	1312	1312
2686	191	191	688
2687	1	1	2620
2688	8	1	19
2689	1	1	2121
2690	66	66	66
2691	411	411	411
2692	248	248	248
2693	293	293	1
2694	2694	71	2141
2695	1	1	834
2696	803	220	792
2697	2697	2697	1
2698	1	1	640
2699	331	331	331
2700	42	42	1875
2701	2701	2701	2267
2702	2702	2702	684
2703	308	308	2399
2704	7	7	1248
2705	273	273	273
2706	837	837	1635
2707	1561	71	1
2708	1	1	1172
2709	107	107	1596
2710	1	1	1202
2711	822	822	1
2712	91	91	2567
2713	1083	283	2523
2714	2714	71	1214
2715	91	91	2712
2716	2716	2716	1241
2717	126	1	2583
2718	420	420	420
2719	819	819	819
2720	1	1	423
2722	7	7	309
2724	462	184	462
2725	629	629	629
2726	822	822	1
2727	709	709	709
2728	44	44	790
2729	34	1	1604
2730	1	1	2088
2731	172	172	1593
2732	837	837	2413
2734	913	877	1475
2735	44	44	2431
2736	769	769	1544
2737	273	273	2705
2738	409	409	409
2739	276	96	2067
2740	1	1	375
2741	2701	1	2701
2742	21	21	1
2743	2206	2206	2206
2744	308	308	2636
2745	3051	7	1376
2746	530	530	2094
2747	1056	1	1820
2748	837	837	2148
2749	1077	1	1502
2750	231	231	1067
2751	34	1	1576
2752	44	44	584
2753	123	123	123
2754	1051	293	2603
2755	266	266	2373
2756	34	1	1
2757	1094	1094	1
2758	2758	2758	2488
2759	1299	804	1299
2760	2760	7	430
2761	2761	2761	2678
2762	1	1	2045
2763	2763	2763	1886
2764	60	60	2228
2765	220	220	1100
2766	408	13	2028
2767	837	837	1603
2768	1	1	1
2769	266	266	2338
2770	276	96	1
2771	59	59	59
2772	257	257	1429
2773	532	532	1283
2774	803	803	2626
2775	2775	837	1148
2776	2776	1	1850
2777	1	1	1234
2778	660	42	660
2779	1	1	758
2780	208	1	1365
2781	21	21	2658
2783	786	786	2524
2784	916	916	1948
2785	450	450	1205
2786	29	29	2568
2787	1	1	1431
2788	408	13	2766
2789	408	13	1483
2790	689	689	2266
2791	1	1	1928
2792	220	220	220
2793	1	1	1688
2794	812	812	1
2795	2795	54	1629
2796	1	1	742
2797	37	1	561
2798	98	98	959
2799	837	837	2775
2800	241	241	2089
2801	2801	2801	427
2802	865	865	2645
2803	1	1	2453
2804	37	1	565
2805	1573	1573	1573
2806	812	812	1
2807	21	21	2318
2808	21	21	1072
2809	34	1	444
2810	2810	2810	1
2811	220	220	2765
2812	189	1	189
2814	422	3	984
2815	753	753	753
2816	600	42	514
2817	455	455	455
2818	863	863	863
2819	881	881	881
2820	381	381	381
2821	28	1	1514
2822	2701	1	2701
2823	2823	2823	1364
2824	21	21	448
2825	1	1	2564
2826	1	1	1331
2827	888	411	2416
2828	123	123	2448
2829	455	455	1679
2830	1	1	2388
2831	2535	2535	2535
2832	266	266	1139
2833	91	91	2712
2834	1	1	1638
2835	88	88	614
2836	672	1	2111
2837	153	1	385
2838	1402	735	1402
2839	1104	1104	1104
2840	539	1	539
2841	60	60	1490
2842	2842	2842	1390
2843	769	769	2076
2844	2844	2844	554
2845	214	44	463
2846	1	1	694
2847	530	530	2529
2849	40	26	1538
2850	1	1	2152
2851	474	7	1155
2852	387	387	516
2853	273	273	2705
2854	1269	1269	1
2855	326	326	491
2856	693	693	693
2857	474	7	1376
2858	634	634	2607
2859	101	101	1661
2860	91	91	2197
2861	299	299	1513
2862	803	220	792
2863	40	26	2249
2864	199	199	199
2865	1	1	2281
2866	225	225	1428
2867	1	1	2084
2868	837	837	2706
2869	80	1	2840
2870	2870	44	962
2871	373	373	373
2872	415	415	415
2873	609	609	609
2874	1	1	1
2875	37	1	2804
2876	153	1	1
2877	532	532	532
2878	1653	1653	1653
2879	387	387	2852
2881	34	1	983
2882	567	567	1655
2883	98	98	1801
2885	1	1	1887
2886	1	1	2850
2887	2887	2887	2676
2888	2888	2888	734
2889	21	21	2808
2890	409	409	1780
2893	247	1	247
2894	554	554	2844
2895	60	60	2423
2896	1	1	2029
2897	2897	2897	510
2898	2898	532	1283
2899	1	1	2122
2900	141	141	1
2901	308	308	1277
2902	8	8	1970
2903	1299	804	2759
2904	2904	2904	1340
2905	208	1	2780
2906	1868	1868	1868
2907	2907	2907	2037
2908	308	308	1338
2909	628	628	1683
2910	2910	1379	1379
2911	1402	735	2430
2912	37	1	2514
2913	34	1	406
2914	503	503	969
2915	408	408	1
2917	1666	1666	2474
2918	155	155	155
2919	73	73	1795
2920	13	13	2011
2921	7	7	309
2922	44	44	2293
2923	2067	2067	2067
2924	195	1	307
2925	29	29	997
2926	231	231	1783
2927	7	7	1849
2928	1	1	1172
2929	1126	8	1415
2930	1	1	2012
2931	39	39	991
2932	29	29	2038
2933	21	21	2145
2934	2934	2934	2012
2935	769	769	2843
2936	2179	2179	2179
2937	2546	760	2546
2938	1	1	1274
2939	181	181	181
2940	1461	1461	1931
2941	73	73	2919
2942	351	351	351
2943	34	1	2729
2944	98	98	1567
2945	44	44	2293
2946	123	123	2448
2947	2947	54	1715
2948	2179	2179	2936
2949	373	373	1608
2950	2950	2950	2738
2951	34	1	2218
2952	1	1	2054
2953	80	1	1902
2954	1938	472	1938
2955	1	1	2382
2956	1	1	1378
2957	34	1	488
2958	948	142	1097
2959	60	60	2315
2961	2961	2961	1442
2962	42	42	2476
2963	2963	123	1675
2964	101	101	1720
2965	1	1	2188
2966	8	1	1717
2967	2967	2967	2127
2968	2968	262	262
2969	753	753	2815
2970	42	15	624
2971	628	628	2909
2972	276	96	2030
2973	34	1	908
2974	21	21	813
2975	948	142	1040
2976	769	769	1544
2978	44	44	962
2979	649	649	1940
2980	474	7	2112
2981	1090	1090	1831
2982	37	1	1
2983	1	1	2299
2984	21	21	1640
2985	1866	1866	1866
2987	315	315	2464
2988	8	1	1717
2989	647	647	647
2990	1	1	986
2991	2991	2991	2279
2992	1083	283	2523
2993	888	411	2416
2995	422	3	1979
2996	101	101	1216
2997	548	548	548
2998	7	7	1670
2999	994	994	994
3000	60	60	1423
3001	34	1	1604
3002	109	109	109
3003	798	798	798
3004	1	1	1341
3005	231	231	1067
3006	39	39	1968
3007	3007	3007	647
3008	1642	1642	1642
3009	7	7	2760
3010	3010	3010	1576
3011	123	123	1416
3012	1	1	1626
3014	267	267	2657
3015	803	220	2862
3016	34	1	2429
3017	40	26	2849
3019	98	98	1567
3020	21	21	1457
3022	34	1	37
3023	803	803	1548
3024	1	1	1716
3025	641	641	641
3026	1017	1017	1017
3027	108	108	108
3028	3028	3028	1885
3029	461	140	666
3030	42	15	624
3031	2245	1	2674
3032	3032	3032	1679
3033	34	1	560
3034	399	1	116
3035	1	1	2589
3036	44	44	2735
3037	1	1	652
3038	1	1	1445
3039	1	1	1
3040	1408	1408	1408
3041	294	294	2113
3042	3042	3042	2662
3043	2036	545	2036
3044	422	3	1708
3045	8	1	1717
3046	54	54	1715
3047	224	224	1068
3048	34	1	2756
3049	66	66	2690
3050	1503	71	1503
3051	3051	7	952
3052	1381	1381	1381
3053	37	1	1
3054	2637	2637	2637
3055	74	74	74
3056	62	62	1776
3057	59	59	2771
3058	61	61	1564
3059	1138	3	1138
3060	28	1	1514
3061	837	837	2569
3063	450	450	598
3064	803	220	792
3065	34	1	2710
3066	2536	2536	2536
3067	888	411	1089
3068	689	689	2675
3069	1	1	2930
3070	71	71	439
3071	1	1	2152
3072	34	1	935
3073	1491	114	1491
3074	21	21	2415
3075	39	39	39
3076	910	910	910
3077	603	1	603
3078	94	94	1891
3079	266	266	1139
3080	1	1	3071
3081	373	373	2871
3083	266	266	2338
3084	530	530	530
3085	241	241	417
3086	1873	1873	1
3087	125	125	1664
3088	2172	356	2172
3089	717	717	717
3090	530	530	740
3091	2076	769	2076
3092	554	554	554
3093	493	493	493
3094	319	319	319
3095	3095	3095	291
3096	14	1	1443
3097	34	1	2943
3098	241	241	1285
3099	769	769	1544
3100	1027	1027	1027
3101	1561	71	2707
3102	770	770	2050
3103	1	1	1218
3104	745	745	2663
3105	1079	294	1079
3106	177	177	177
3107	172	172	172
3108	8	1	1584
3109	1143	1143	1143
3110	462	184	2724
3111	1	1	431
3112	29	29	2925
3113	311	311	2052
3114	865	865	865
3115	273	273	1
3116	441	441	1407
3117	98	98	98
3118	759	759	1
3119	3119	26	746
3120	49	49	49
3121	474	7	1155
3122	495	1	1945
3123	83	83	2046
3124	141	141	1
3125	1123	1123	2295
3128	1533	1533	2085
3129	1	1	370
3130	1	1	179
3131	2546	760	2546
3132	98	98	2061
3133	203	203	203
3134	177	177	3106
3135	295	295	2463
3136	13	13	2274
3137	340	340	1120
3138	1451	114	2554
3139	1	1	1847
3140	822	822	2711
3141	1123	1123	2376
3142	311	311	311
3143	1952	1952	1952
3144	191	191	2386
3145	373	373	1608
3146	1832	1832	1
3147	54	54	1715
3148	351	351	1522
3149	474	7	2320
3150	34	1	2881
3151	2400	2400	2400
3152	1	1	2928
3153	1154	1154	1154
3154	1	1	905
3155	483	483	483
3156	3156	1	1331
3157	2290	60	2290
3158	936	936	936
3159	1077	1	2749
3160	1	1	431
3161	803	803	2774
3162	1402	735	2838
3163	1	1	2574
3164	21	21	904
3165	1404	1404	1404
3166	1	1	775
3167	1115	1115	1115
3168	1461	1461	1461
3169	294	294	2113
3170	435	220	435
3171	289	10	131
3172	267	267	3014
3173	267	267	2657
3174	1	1	3038
3175	183	3	1
3176	459	3	1647
3177	98	98	2071
3178	455	455	2829
3179	3179	532	2898
3181	1	1	2045
3182	1	1	581
3183	1108	1108	1108
3184	996	996	996
3185	1	1	2188
3186	319	319	2096
3187	3187	94	797
3188	91	91	1888
3189	531	531	2140
3190	837	837	2654
3191	2290	60	3157
3192	74	74	74
3193	1573	1573	1573
3194	1224	1224	1224
3195	358	1	644
3196	1	1	2342
3197	7	7	430
3198	1865	1865	1865
3199	238	238	1921
3200	450	450	1205
3201	1724	1724	1724
3202	195	1	341
3203	2079	2079	2079
3204	358	1	637
3205	1	1	1850
3206	470	470	2323
3207	3207	3207	603
3208	308	308	2908
3209	306	1	1542
3211	1	1	2681
3212	299	299	2276
3213	888	411	2332
3214	1	1	1654
3215	1	1	3185
3216	125	125	3087
3217	121	121	800
3218	1	1	3024
3219	872	1	872
3220	1	1	2466
3221	10	10	413
3222	3222	3222	2660
3223	914	914	914
3224	1108	1108	1108
3225	1	1	906
3226	331	331	1634
3227	1	1	1060
3228	39	39	3006
3229	3229	3229	456
3230	1	1	1808
3231	689	689	2383
3232	689	689	1652
3233	34	1	3016
3234	1298	1298	1298
3235	1784	1784	1784
3236	781	1	2500
3237	734	62	734
3238	344	1	1519
3239	1126	8	1126
3240	803	220	2696
3241	3241	155	1842
3242	21	21	1243
3243	530	530	2746
3245	1	1	316
3246	1018	1	1018
3247	2491	224	2491
3248	59	59	871
3249	978	978	978
3250	71	71	438
3251	1	1	1436
3252	220	220	1788
3253	225	225	2866
3254	600	42	514
3255	213	11	1498
3256	34	1	2881
3257	3257	737	737
3258	1920	1	2169
3259	1882	1882	1882
3260	40	26	390
3261	865	865	2802
3262	1	1	640
3263	80	1	1902
3264	1	1	3220
3265	1123	1123	2295
3266	2079	2079	2401
3267	21	21	772
3268	34	1	1062
3269	1	1	2649
3270	459	3	459
3271	706	706	706
3272	634	634	634
3273	2389	2389	2389
3274	21	21	568
3275	219	62	858
3276	433	433	433
3277	424	424	424
3278	308	308	3208
3279	328	1	328
3280	21	21	2504
3281	1712	1666	1712
3282	1	1	681
3283	136	136	136
3284	2012	2012	2012
3285	21	21	2000
3286	313	313	1432
3287	1	1	1942
3288	646	646	2566
3289	66	66	66
3290	1	1	2124
3291	351	351	1522
3292	408	13	365
3293	40	26	390
3294	2321	450	2655
3295	107	107	107
3296	326	326	2010
3297	952	7	952
3298	44	44	1960
3299	21	21	904
3300	248	248	2692
3301	2669	2669	1
3302	1	1	3215
3303	1697	1	1697
3304	267	267	3014
3305	21	21	3285
3306	149	62	2037
3307	603	1	603
3308	419	44	419
3309	373	373	2005
3310	2761	2761	2761
3311	239	1	226
3312	954	954	954
3313	2044	2044	2044
3314	224	224	224
3315	1	1	2056
3316	1224	1224	2628
3317	216	216	216
3318	1561	71	1592
3319	98	98	2506
3320	7	7	890
3321	2618	2618	2618
3322	1402	735	2430
3323	308	308	2399
3324	34	1	488
3325	2360	2360	2360
3326	34	1	1741
3327	3327	299	3212
3328	2897	2897	2897
3329	366	366	366
3330	3330	513	2023
3331	3331	3331	1892
3332	96	96	2220
3333	1	1	612
3334	1	1	1859
3335	3335	1	145
3336	28	1	1981
3337	1	1	1598
3338	220	220	2765
3339	408	13	1324
3340	1	1	1638
3341	1	1	1395
3342	1	1	3130
3343	1	1	3251
3344	1898	1	1898
3345	167	167	2257
3346	1	1	957
3347	248	248	248
3348	2619	2619	2619
3349	1123	1123	2295
3350	1724	1724	3201
3351	21	21	2974
3352	689	689	2675
3353	29	29	324
3354	495	1	2659
3355	1512	22	1512
3356	1	1	3174
3357	123	123	2753
3358	1	1	3227
3359	1772	1772	1772
3360	910	910	910
3361	299	299	1
3362	1	1	1673
3363	326	326	2010
3364	1	1	2410
3365	1	1	1719
3366	340	340	1120
3367	1123	1123	3125
3368	381	381	381
3369	755	3	755
3370	1585	656	1585
3371	973	973	973
3372	3372	3372	2016
3373	7	7	1704
3374	96	96	96
3375	34	1	2751
3376	381	381	1506
3377	746	26	746
3378	289	10	783
3379	44	44	44
3380	1	1	1976
3381	238	238	664
3382	474	7	2428
3383	273	273	1885
3384	3384	3384	1250
3385	803	803	2626
3386	65	65	2151
3387	1	1	686
3389	1440	1440	1440
3390	29	29	324
3391	1	1	2470
3392	7	7	700
3393	2907	2907	2907
3394	101	101	2142
3395	1090	1090	1831
3396	216	216	216
3397	1027	1027	1027
3398	736	299	2364
3399	8	1	1672
3400	295	295	2483
3401	841	841	841
3402	655	655	2368
3403	155	155	155
3404	21	21	1892
3405	689	689	2248
3406	1332	7	1332
3407	1570	1	2346
3408	315	315	315
3409	746	26	3377
3410	263	263	263
3411	1253	1253	1253
3412	261	261	261
3413	114	114	2554
3414	634	634	2858
3415	1	1	2934
3416	219	62	3275
3417	1	1	2503
3418	2001	2001	2001
3419	1919	1	1919
3420	570	570	570
3421	7	7	2286
3422	34	1	1793
3423	2179	2179	2948
3424	231	231	2750
3425	1461	1461	1931
3426	34	1	742
3427	1666	1666	1666
3428	7	7	2927
3429	306	1	3209
3430	1	1	1433
3431	34	1	1576
3432	1461	1461	3425
3433	1272	1272	1272
3434	495	1	495
3435	849	528	1881
3436	837	837	3190
3437	34	1	3282
3438	294	294	1521
3439	8	8	2902
3440	34	1	1411
3441	1	1	2678
3442	220	220	2792
3443	22	22	22
3444	22	22	3443
3445	749	749	1967
3446	781	1	1840
3447	1860	1	1860
3448	208	1	2905
3449	677	677	677
3450	3	3	3
3451	802	802	1236
3452	1919	1	3419
3453	1247	1247	1247
3454	308	308	1265
3455	298	298	298
3456	634	634	2118
3457	91	91	1888
3458	1	1	3037
3459	294	294	2113
3460	2012	2012	3284
3461	54	54	2795
3462	10	10	2017
3463	1	1	3387
3464	1085	1085	1085
3465	1	1	2787
3466	655	655	655
3467	21	21	3274
3468	2714	71	2714
3469	123	123	2580
3470	1541	1541	1541
3471	1	1	1847
3472	1000	1000	1000
3474	1822	260	1822
3475	34	1	742
3476	655	655	3402
3477	2991	2991	2991
3478	299	299	1513
3479	8	1	19
3480	1	1	1179
3481	172	172	2731
3482	123	123	2448
3483	155	155	3403
3484	753	753	2969
3485	289	10	1250
3486	107	107	1987
3487	2275	2275	2275
3488	1	1	2574
3489	42	15	3030
3490	745	745	2663
3491	1	1	2578
3492	54	54	1210
3493	8	1	1584
3494	1	1	1239
3495	2961	2961	2961
3496	122	10	1761
3497	44	44	2609
3498	1	1	1172
3499	44	44	2143
3500	98	98	3117
3501	1425	1	1425
3502	563	26	563
3503	266	266	2222
3504	689	689	2790
3505	819	819	1069
3506	305	1	2354
3507	1	1	1928
3508	220	220	1788
3509	37	1	1920
3510	381	381	1506
3511	2591	2591	2591
3512	736	299	2364
3513	942	100	942
3514	746	26	2120
3515	1	1	3163
3516	1	1	1191
3517	40	26	3293
3518	149	62	2193
3519	37	1	362
3520	1	1	3380
3521	1	1	747
3522	978	978	978
3523	44	44	2293
3524	1	1	2124
3525	1299	804	1299
3526	474	7	474
3527	1641	1641	1641
3528	1038	1038	1038
3529	751	751	751
3530	1	1	1445
3531	888	411	1975
3532	21	21	2490
3533	600	42	3254
3534	1181	513	1181
3535	101	101	101
3536	13	13	2274
3537	1	1	3035
3538	340	340	1360
3539	600	42	2816
3540	802	802	1236
3541	299	299	2861
3542	1	1	2339
3543	1697	1	3303
3544	248	11	1419
3545	60	60	2764
3546	570	570	570
3547	474	7	2320
3548	98	98	3132
3549	231	231	3424
3550	600	42	514
3551	513	513	1789
3552	107	107	1897
3553	1	1	3024
3554	266	266	1796
3555	195	1	341
3556	2442	22	2442
3557	313	313	1432
3558	1491	114	1491
3559	1312	1312	1312
3560	2275	2275	3487
3561	8	1	2131
3562	280	62	1995
3563	1685	1685	1685
3564	677	677	677
3565	283	283	2108
3566	450	450	1205
3567	136	136	1947
3568	243	243	243
3569	1	1	2230
3570	433	433	3276
3571	1525	1	1525
3572	1079	294	1079
3573	408	408	2915
3574	60	60	1050
3575	755	3	3369
3576	308	308	2703
3577	749	749	1967
3578	96	96	3374
3579	34	1	3233
3580	1455	311	1455
3581	1108	1108	3224
3582	126	1	314
3583	570	570	3420
3584	695	695	695
3585	1685	1685	1685
3586	34	1	1576
3587	500	1	500
3588	42	15	2970
3589	1	1	2138
3590	62	62	1682
