PID	PGID	SID	PPID
2154	1716	69	177
2155	7	7	20
2156	2156	520	520
2157	68	68	1020
2158	520	520	1597
2159	8	8	1128
2161	1202	1202	1202
2162	236	236	1796
2163	7	7	630
2164	5	2	2094
2165	949	2	1
2166	166	166	1070
2167	1	1	1464
2169	1277	1277	1277
2170	65	65	1505
2171	170	170	1147
2172	72	72	751
2173	2173	76	1444
2174	2174	2174	1917
2175	2175	7	2007
2176	68	68	2048
2177	2177	2177	1012
2178	90	7	804
2179	123	1	1979
2180	320	1	826
2181	785	2	1
2182	63	2	1726
2183	26	26	1213
2184	2184	2184	1145
2185	256	256	1491
2186	950	7	1734
2188	387	387	1978
2189	62	7	1443
2190	1730	1730	1730
2191	1274	1274	1858
2192	817	817	817
2193	202	202	2026
2194	26	26	1391
2195	1508	46	1508
2196	655	655	1
2197	653	59	653
2199	88	88	456
2200	88	88	1906
2201	2201	268	1295
2202	39	1	2063
2203	26	26	849
2205	1267	26	2183
2206	7	7	1
2207	1	1	644
2208	1666	498	2005
2209	2209	1377	1916
2210	738	319	1378
2211	320	1	1034
2212	90	7	1473
2214	458	88	458
2215	2215	2215	1817
2216	23	23	1819
2217	256	256	2185
2218	2218	1	1253
2219	123	1	1380
2220	90	7	1913
2221	203	203	203
2222	7	7	344
2223	39	1	1265
2224	2224	2224	947
2226	1098	1	944
2227	384	384	2084
2228	318	46	318
2229	212	212	1795
2230	2230	2230	1784
2231	903	903	1
2232	2232	2232	1132
2233	429	429	1976
2234	384	384	914
2235	450	450	2101
2236	770	770	1
2237	1	1	1
2238	434	434	1148
2239	130	130	886
2240	381	381	1853
2241	39	1	2063
2242	2242	2242	912
2243	5	2	784
2244	2244	1	1700
2246	2246	1517	1
2247	218	68	2148
2249	1249	1	1963
2250	381	381	2240
2251	51	51	1482
2252	480	95	1262
2253	2253	1	1143
2254	750	750	1870
2255	1904	7	1692
2256	2256	2256	1936
2257	2257	2257	1
2258	1160	389	1160
2260	90	7	1763
2261	1683	1683	1683
2262	2262	72	1501
2263	5	2	993
2264	2264	2264	1933
2266	2266	2266	298
2267	123	1	1135
2268	548	548	548
2269	1677	1677	1
2270	5	2	836
2271	203	203	203
2272	76	76	1556
2273	331	331	2054
2274	2274	2274	2019
2275	5	2	993
2276	832	832	832
2278	281	88	2146
2279	8	8	1128
2280	825	825	825
2281	90	7	1
2282	166	166	641
2283	1189	1189	1189
2284	212	212	1559
2285	785	2	2003
2286	2286	2286	2210
2288	1452	1452	1452
2289	355	355	355
2290	928	928	928
2291	101	7	807
2292	1	1	1700
2293	973	973	973
2294	785	2	1231
2295	320	1	1436
2297	2297	76	2153
2299	874	874	1957
2300	148	148	1721
2301	7	7	1
2302	429	429	2030
2303	1096	1096	1
2305	1349	1000	1349
2306	318	46	1225
2307	170	170	830
2308	1	1	1742
2309	90	7	185
2310	950	7	1805
2311	1	1	1504
2312	717	717	1495
2313	2313	2313	1192
2314	782	166	1
2315	2315	2315	1
2316	44	44	2020
2317	88	88	924
2318	5	2	993
2319	39	1	1190
2320	2320	44	990
2321	2321	2321	2300
2322	2322	766	1622
2323	2323	2323	1820
2324	658	658	1705
2325	2325	2325	129
2326	190	190	1837
2327	489	489	489
2328	7	7	1366
2329	691	1	1703
2330	1	1	1653
2331	202	202	1768
2332	382	183	382
2333	2333	2333	1853
2334	667	667	667
2335	2335	2335	2053
2336	308	68	308
2337	218	68	1292
2338	1	1	1691
2339	65	65	996
2340	1	1	1237
2341	93	93	93
2343	272	272	625
2344	1346	1346	1346
2345	318	46	2306
2347	1444	76	1444
2348	17	17	1541
2349	29	29	1926
2350	1	1	1807
2351	1545	1545	1773
2352	7	7	690
2353	2004	2004	2004
2355	19	19	1
2356	17	17	1729
2357	177	69	1728
2358	874	874	1957
2360	1340	1	1514
2361	472	7	472
2362	536	2	1011
2363	249	249	1518
2364	80	1	780
2365	44	44	277
2367	2367	2367	2154
2368	876	76	1
2369	2369	202	1
2370	146	146	1447
2372	648	76	648
2373	59	59	2152
2374	270	7	2178
2375	5	2	1781
2376	2376	2376	306
2377	403	403	403
2378	384	384	1246
2380	23	23	1945
2381	652	190	652
2382	178	2	1255
2383	150	150	1342
2384	199	199	2049
2385	80	1	2075
2386	429	429	1914
2387	434	434	986
2388	782	166	2314
2389	872	872	872
2390	334	1	1408
2391	320	1	1108
2392	1	1	1
2394	8	8	1652
2395	334	334	334
2396	320	1	1108
2397	1642	802	2257
2398	426	1	1
2400	88	88	924
2401	2401	59	1839
2402	390	69	390
2403	7	7	757
2404	281	88	675
2406	1249	1	773
2407	1	1	1025
2408	1392	798	1490
2409	2409	331	1812
2412	29	29	2349
2413	256	256	2185
2414	2414	2414	799
2415	789	789	789
2416	2416	699	699
2417	65	65	435
2418	76	76	76
2419	434	434	1861
2420	231	231	2123
2421	116	116	2089
2423	2423	2423	1237
2424	2424	2424	944
2426	1067	131	1067
2427	2427	2427	1638
2428	96	96	519
2429	8	8	564
2430	355	355	2264
2431	2431	2431	780
2432	514	514	514
2433	218	68	1635
2434	235	235	1525
2435	272	272	2343
2436	296	296	1955
2437	550	158	1
2438	1508	46	1508
2439	1	1	1
2440	90	7	348
2441	2441	2441	1008
2442	857	857	1608
2443	218	68	2148
2444	2444	2444	673
2445	2445	2445	374
2446	63	2	2182
2447	779	779	779
2448	550	158	1964
2450	318	46	1757
2451	2628	1056	1056
2452	90	7	1600
2453	658	658	1612
2454	450	450	2235
2455	1444	76	2347
2456	44	44	1085
2457	68	68	822
2458	1683	1683	2261
2459	779	779	2447
2460	76	76	710
2461	80	1	360
2462	311	311	311
2463	903	903	1970
2464	1194	1194	1194
2465	141	141	141
2466	825	825	825
2467	1392	798	1392
2468	150	150	1923
2469	1148	434	1148
2470	1065	7	1937
2471	1	1	981
2472	166	166	756
2473	2473	1545	1545
2474	170	170	904
2475	518	518	518
2476	2476	2476	1073
2477	2477	2477	1175
2478	1583	7	1583
2479	1	1	1059
2480	454	44	1170
2481	5	2	847
2482	331	331	331
2483	1037	1	1037
2484	1508	46	2195
2487	5	2	2263
2489	383	26	383
2490	1	1	1552
2491	1532	1532	1532
2492	1396	1396	1396
2493	590	51	590
2494	883	883	883
2495	2495	2495	1589
2496	355	355	355
2497	107	107	258
2498	2004	2004	2004
2499	7	7	2352
2500	1479	2	1479
2501	46	46	816
2502	170	170	713
2503	454	44	1587
2504	2504	2504	1131
2505	1425	1425	1425
2506	268	268	1896
2508	779	779	2459
2509	880	814	880
2510	6	1	1317
2511	320	1	2396
2513	88	88	2073
2514	872	872	872
2516	236	236	1
2517	2517	7	1664
2518	375	375	1
2519	505	505	1593
2520	76	76	1847
2521	1189	1189	2283
2522	320	1	2211
2523	320	1	1
2524	798	798	1968
2525	148	148	1453
2526	123	1	2179
2527	72	72	751
2528	243	1	937
2529	76	76	255
2530	76	76	2520
2531	1125	1125	1125
2532	1	1	2350
2533	205	1	1
2534	384	384	1246
2535	7	7	2163
2537	234	1	1
2538	1	1	488
2539	178	2	1255
2540	1098	1	1098
2541	2541	2541	954
2542	1	1	1958
2543	334	334	2097
2544	1716	69	1716
2545	116	116	2089
2546	1634	1634	1634
2547	246	246	421
2549	520	520	2158
2550	29	29	1988
2551	23	23	1819
2552	130	130	886
2553	178	2	1260
2554	8	8	151
2555	1492	1492	1492
2556	1	1	2308
2557	5	2	1183
2558	1	1	488
2560	1849	1	1293
2561	80	1	2009
2562	311	311	2462
2563	319	319	1975
2564	1196	1196	1196
2566	149	149	149
2567	2567	1396	1396
2568	458	88	2214
2570	65	65	1376
2571	261	6	261
2572	990	990	990
2573	46	46	856
2574	268	268	902
2575	1	1	1653
2576	2576	2576	1506
2577	429	429	1747
2578	815	1	815
2579	2579	7	2091
2580	1	1	80
2581	479	1	479
2582	903	903	1970
2583	80	1	1831
2584	1	1	1851
2585	979	979	979
2586	188	188	1407
2587	454	44	859
2588	90	7	1763
2589	51	51	1244
2590	657	657	657
2591	26	26	570
2592	23	23	2380
2593	415	1	941
2594	62	7	1271
2595	446	446	446
2596	515	515	515
2597	72	72	1386
2598	166	166	1070
2599	76	76	1
2600	178	2	2382
2601	658	658	1
2602	1146	1146	1146
2603	1189	1189	1189
2604	76	76	264
2605	1	1	347
2606	793	793	793
2607	472	7	2361
2608	294	294	716
2609	2609	2609	1840
2610	434	434	2419
2611	1	1	2580
2612	1972	26	1
2613	2613	2613	2309
2614	7	7	781
2616	384	384	2534
2617	538	538	2006
2618	59	59	59
2619	59	59	2373
2620	785	2	2285
2621	202	202	787
2622	883	883	883
2623	429	429	1914
2624	814	814	1920
2625	39	1	2224
2626	8	8	2086
2627	1149	1149	1149
2628	2628	1056	1056
2629	76	76	340
2630	1249	1	2249
2631	2631	2631	1519
2632	1120	1120	1120
2633	26	26	980
2634	1	1	169
2635	2635	2635	1373
2636	80	1	2461
2637	7	7	229
2638	160	160	1929
2639	2639	2639	1292
2640	1	1	534
2641	62	7	1271
2642	10	1	1105
2643	452	1	1422
2644	429	429	2386
2645	2645	68	1553
2646	163	44	1461
2647	59	59	1839
2648	236	236	1
2649	59	59	1718
2651	90	7	2613
2652	793	793	793
2653	2653	1285	1285
2654	319	319	2563
2655	319	319	319
2656	1	1	2538
2657	44	44	1
2658	26	26	287
2659	90	7	1141
2660	1677	1677	1
2662	1	1	1145
2663	63	2	1808
2664	382	183	2332
2665	658	658	2453
2666	160	160	2638
2667	318	46	2306
2668	96	96	2428
2669	249	249	1518
2670	2670	2670	1436
2671	1061	1061	1061
2672	26	26	855
2673	1444	76	680
2674	1285	1285	1285
2675	518	518	518
2676	90	7	323
2677	90	7	1465
2678	76	76	2530
2679	2679	2679	1614
2680	205	1	744
2681	178	2	1537
2682	450	450	2235
2683	331	331	331
2684	874	874	1957
2686	1198	1198	1198
2687	1666	498	1666
2688	2688	2688	2549
2689	65	65	1901
2690	842	842	1082
2691	205	1	2218
2692	1053	96	1053
2693	88	88	2041
2694	1	1	1741
2695	123	1	2444
2696	280	280	1657
2697	1	1	1935
2698	163	44	1322
2699	252	26	2194
2700	2700	7	1
2701	2701	2701	1231
2702	680	76	680
2703	2703	2703	2082
2704	903	903	1596
2705	162	7	1390
2706	1104	1104	1850
2707	5	2	1007
2708	1425	1425	1425
2709	559	559	1
2710	63	2	1808
2711	2711	2711	1769
2714	320	1	1828
2715	391	44	1176
2716	454	44	1587
2717	45	1	1265
2718	817	817	2192
2719	162	7	1158
2720	162	7	2719
2721	7	7	433
2723	785	2	2620
2724	8	8	1615
2726	294	59	1204
2727	51	51	1497
2728	197	197	1950
2729	502	502	502
2730	294	294	767
2731	2731	779	2508
2732	59	59	1867
2733	2733	2733	184
2734	88	88	1232
2735	395	395	395
2736	29	29	2550
2738	19	7	119
2739	1036	1	1045
2740	1202	1202	2161
2742	76	76	255
2743	96	96	1215
2745	141	141	2465
2746	1398	7	1398
2747	144	144	144
2748	148	148	148
2749	17	17	1259
2750	874	874	2684
2751	1	1	1528
2752	197	197	2728
2753	5	2	1
2754	7	7	185
2755	1441	1	2241
2756	1827	649	1827
2757	862	862	862
2758	1	1	2542
2759	1	1	1
2760	627	88	1717
2761	51	51	1281
2762	815	1	815
2763	2004	2004	2004
2764	160	160	160
2765	90	7	1602
2766	166	166	2598
2767	871	59	2038
2768	2768	2768	62
2769	141	141	141
2770	1300	1300	1300
2771	7	7	1925
2772	384	384	2378
2773	90	7	1734
2775	59	59	2619
2776	203	203	2271
2779	1202	1202	1202
2781	2781	2781	2758
2782	1977	1977	1
2783	2783	68	2336
2784	1	1	1
2785	202	202	1996
2786	45	1	152
2787	80	1	2461
2788	391	44	1749
2789	90	7	2677
2790	5	2	2182
2791	2791	2791	1994
2793	871	59	1841
2794	505	505	505
2795	2795	154	844
2796	170	170	2502
2797	2431	2431	2431
2798	26	26	1932
2799	59	59	2647
2800	150	150	150
2801	2801	2801	1
2802	320	1	1807
2803	1013	59	1013
2804	44	44	1085
2805	1426	44	1426
2806	184	93	2000
2807	80	1	511
2808	5	2	267
2809	505	505	2519
2810	235	235	1428
2811	1	1	1
2812	1533	1533	1533
2813	968	968	968
2814	639	44	639
2815	72	72	682
2816	382	183	2664
2817	903	903	2582
2818	90	7	2220
2819	26	26	777
2820	944	1	1
2822	446	446	2595
2823	118	118	2080
2824	912	912	912
2825	76	76	1636
2826	1	1	2008
2827	123	1	1135
2828	911	911	911
2829	93	93	581
2830	194	194	1732
2831	1	1	408
2832	2832	779	2459
2834	862	862	2757
2835	722	722	1572
2836	1	1	466
2837	651	651	651
2838	454	44	2020
2839	2839	2839	1
2842	1441	1	1441
2843	1830	188	1830
2844	235	235	2810
2845	2845	69	1887
2846	17	17	2348
2847	272	272	2435
2848	550	158	1964
2849	212	212	1795
2850	1	1	1662
2851	146	146	146
2852	218	68	1350
2854	870	26	870
2855	148	148	2321
2856	2856	160	1829
2857	76	76	2125
2858	202	202	1868
2859	65	65	2570
2860	916	916	916
2861	2861	2861	2048
2862	536	536	536
2863	1	1	1058
2864	1149	1149	2627
2865	454	44	1170
2866	934	7	1702
2867	2867	1	1979
2868	72	72	751
2869	253	253	1539
2870	434	434	1
2871	51	51	1482
2872	6	1	2510
2873	1056	1056	1855
2875	1677	1677	1
2876	146	146	2370
2877	281	88	1241
2878	2878	44	44
2879	1104	1104	1104
2880	814	814	814
2881	45	1	2786
2883	19	19	2355
2884	7	7	174
2885	63	2	796
2886	17	17	2348
2887	1230	1230	1835
2888	8	8	2279
2889	93	93	2131
2890	1	1	1314
2891	280	280	1467
2892	51	51	1800
2893	1404	1404	1404
2895	936	1	936
2896	1768	1768	1768
2897	452	1	2643
2898	2898	2898	96
2900	717	717	717
2901	39	1	2202
2902	17	17	2749
2903	403	403	2377
2904	1	1	404
2905	1	1	2635
2906	2906	2906	1585
2907	170	170	713
2908	1107	1107	1107
2909	1	1	2826
2910	76	76	884
2911	1	1	466
2912	2912	51	1244
2913	218	68	2852
2914	130	130	753
2915	44	44	2076
2916	1	1	2625
2917	832	832	832
2918	1098	1	484
2919	1120	1120	1120
2921	80	1	2081
2922	503	2	1413
2923	5	2	1431
2924	1	1	1339
2925	1504	1504	1504
2926	782	166	782
2927	123	1	1283
2928	2928	2928	1644
2929	472	7	2361
2930	8	8	1420
2931	505	505	505
2932	203	203	2776
2934	454	44	1132
2935	243	1	1577
2936	2936	2936	507
2937	2937	2937	1926
2938	205	1	2218
2939	170	170	2502
2940	1801	438	1415
2941	44	44	2365
2942	1348	8	1348
2943	2943	1198	1
2944	311	311	2562
2945	94	94	1791
2946	2946	334	2543
2947	29	29	29
2948	23	23	1819
2949	1	1	1059
2950	1307	1307	1307
2951	1	1	2640
2952	903	903	1499
2953	1056	1056	2451
2954	331	331	933
2955	7	7	1656
2956	8	8	1379
2957	8	8	1876
2958	202	202	2331
2959	835	835	835
2960	503	2	2181
2961	5	2	1094
2962	7	7	2754
2963	80	1	291
2964	1666	498	2687
2965	90	7	1602
2966	2966	2966	943
2967	26	26	1134
2968	1	1	2207
2969	236	236	2149
2970	270	7	270
2971	312	2	312
2972	39	1	1192
2973	793	793	793
2974	45	1	2786
2975	865	865	865
2976	334	334	2097
2977	992	992	992
2978	426	1	1
2979	722	722	2835
2980	2980	2980	1342
2981	7	7	1719
2982	160	160	1829
2983	919	76	919
2984	111	2	1971
2985	268	268	2506
2986	8	8	1668
2987	1	1	2787
2988	2335	2335	2335
2989	893	893	893
2990	2423	2423	2423
2991	148	148	148
2992	2992	2992	1427
2993	39	1	1235
2994	68	68	1631
2995	72	72	2527
2996	8	8	1615
2997	505	505	2931
2998	384	384	726
2999	381	381	2250
3000	212	212	2849
3001	948	948	1536
3002	2117	2117	2117
3003	281	88	1234
3004	880	814	2509
3005	903	903	2231
3007	667	667	1129
3008	166	166	1
3009	44	44	2456
3010	7	7	328
3011	8	8	564
3012	5	2	14
3013	8	8	2888
3014	1896	268	1896
3015	76	76	2678
3016	720	720	1560
3018	51	51	1281
3019	503	2	1026
3020	798	798	1113
3021	44	44	44
3022	177	69	2845
3023	178	178	178
3024	3024	3024	290
3025	2628	1056	2628
3026	311	311	2462
3027	7	7	229
3028	1178	1	1178
3029	205	1	768
3030	272	272	1459
3031	1	1	1
3032	872	872	872
3034	3034	3034	1
3035	2567	1396	2567
3036	1309	256	2217
3037	538	538	2617
3038	1502	68	525
3039	63	2	1808
3040	3040	3040	1290
3041	72	72	2868
3042	1	1	768
3043	382	183	2664
3044	452	1	2897
3045	1034	1034	1034
3046	5	2	836
3047	26	26	777
3048	59	59	2775
3049	357	357	1550
3050	76	76	1269
3051	798	798	1752
3052	1	1	1869
3053	23	23	1819
3054	5	2	1263
3055	1072	1072	1072
3056	1274	1274	1274
3057	802	802	2257
3059	129	129	129
3060	90	7	1989
3061	162	7	1
3062	2246	1517	2246
3063	782	166	1016
3064	1230	1230	1835
3065	51	51	3018
3066	2152	2152	2152
3067	834	834	834
3068	93	93	2131
3069	502	502	502
3070	2246	1517	2246
3071	880	814	880
3072	546	546	546
3073	76	76	1847
3074	261	6	1261
3075	96	96	2428
3076	65	65	1699
3077	170	170	1
3078	1	1	2523
3079	384	384	1246
3080	1849	1	1849
3081	620	620	620
3082	1268	6	1268
3083	312	2	312
3084	17	17	1547
3085	514	514	2432
3086	80	1	2987
3087	7	7	328
3088	88	88	112
3089	1479	2	2500
3090	1065	7	1937
3091	29	29	1675
3092	1678	1678	1678
3093	7	7	1566
3094	76	76	1753
3095	63	2	3039
3096	717	717	1865
3097	1425	1425	2505
3098	1730	1730	2190
3099	5	2	836
3100	1346	1346	2058
3101	3101	3101	1149
3102	1545	1545	1
3103	1	1	1825
3105	785	2	2285
3106	43	43	43
3107	26	26	2205
3108	90	7	2765
3109	834	834	834
3110	550	158	1964
3111	96	96	2743
3112	413	44	413
3113	3113	96	3111
3114	1404	1404	1404
3115	259	259	259
3116	667	667	1129
3117	1444	76	2455
3118	320	1	1195
3119	979	979	979
3120	218	68	1973
3121	281	88	2278
3122	1	1	1869
3123	26	26	287
3124	7	7	1366
3125	1671	1671	1671
3126	129	129	129
3127	339	339	2115
3128	652	190	652
3129	3129	1	801
3130	320	1	2082
3131	1	1	2909
3132	5	2	3054
3133	5	2	1183
3134	520	520	520
3135	1678	1678	1678
3136	320	1	1
3137	162	7	3061
3138	150	150	2800
3139	170	170	2907
3140	23	23	2551
3141	782	166	782
3142	2839	2839	2839
3143	2335	2335	2988
3144	452	1	2643
3145	1712	1712	1712
3146	1677	1677	2269
3147	446	446	2822
3148	655	655	2196
3149	1	1	983
3150	1	1	2008
3151	1545	1545	1773
3152	3152	1778	1778
3153	63	2	3039
3154	871	59	2767
3155	281	88	1680
3156	7	7	490
3157	1502	68	1502
3158	93	93	2341
3159	63	2	2885
3160	936	1	936
3161	116	116	116
3162	3162	1	1
3163	2541	2541	2541
3164	26	26	1
3165	954	954	954
3166	842	842	2690
3167	93	93	2889
3168	72	72	2868
3169	272	272	1821
3170	387	387	387
3171	1	1	451
3172	5	2	3046
3174	202	202	202
3175	160	160	2764
3176	202	202	957
3178	218	68	1144
3179	76	76	2529
3180	1610	2	1610
3181	1642	802	2397
3182	51	51	2114
3183	3183	3183	1226
3184	1604	1604	1604
3185	2175	7	2175
3187	51	51	51
3188	1	1	1025
3189	2297	76	1969
3190	63	2	2710
3191	782	166	2314
3192	934	7	2866
3193	90	7	2765
3194	5	2	3133
3195	88	88	2200
3196	798	798	1113
3197	88	88	468
3198	261	6	261
3199	7	7	2955
3200	150	150	2980
3201	203	203	2776
3202	779	779	2459
3203	17	17	535
3204	212	212	1030
3205	699	699	699
3206	446	446	2595
3207	7	7	3093
3208	93	93	581
3209	2628	1056	3025
3210	405	2	1882
3211	5	2	3194
3212	76	76	2629
3213	391	44	1176
3214	514	514	3085
3215	3215	3215	2810
3216	1034	1034	1034
3217	874	874	2358
3218	218	68	1635
3219	1638	76	1638
3220	1614	1614	2679
3221	454	44	1219
3222	249	249	1319
3223	1104	1104	1738
3224	43	43	3106
3225	272	272	2343
3226	7	7	2301
3227	429	429	1976
3229	395	395	2735
3230	1	1	2697
3231	166	166	2766
3232	1162	1162	1162
3233	434	434	2870
3234	950	7	2310
3235	1584	1584	1584
3236	1873	1873	1873
3237	7	7	2754
3238	51	51	2727
3239	205	1	965
3240	454	44	2480
3241	1667	979	1667
3242	39	1	1457
3243	1143	1	1143
3245	88	88	2317
3246	59	59	1114
3247	1	1	1879
3248	93	93	743
3249	177	69	1728
3250	1683	1683	2458
3251	334	1	2390
3252	854	854	1731
3253	384	384	3079
3254	19	7	2007
3255	671	671	671
3256	80	1	2561
3257	212	212	1795
3258	893	893	893
3259	68	68	528
3260	536	536	536
3261	942	942	942
3262	7	7	2754
3263	883	883	883
3264	76	76	710
3266	339	339	339
3267	218	68	790
3268	639	44	2814
3269	93	93	743
3270	658	658	1930
3271	357	357	1550
3272	1194	1194	1194
3273	334	334	2976
3274	1202	1202	2740
3275	464	464	464
3276	46	46	634
3277	148	148	1721
3278	62	7	1529
3279	46	46	2501
3280	1	1	2916
3281	121	121	1624
3282	718	718	718
3283	65	65	3076
3284	178	2	2553
3285	246	246	421
3286	2174	2174	2174
3287	450	450	1364
3288	320	1	2211
3289	384	384	1004
3290	157	157	374
3291	395	395	3229
3292	693	693	693
3293	68	68	632
3294	460	460	460
3295	7	7	433
3296	2264	2264	2264
3297	1036	1	1036
3298	7	7	2143
3299	154	154	368
3300	8	8	66
3301	5	2	2062
3302	228	158	1084
3303	1827	649	2756
3304	281	281	281
3305	1398	7	2746
3306	76	76	1269
3307	68	68	1020
3308	1604	1604	3184
3309	331	331	1333
3310	1545	1545	1773
3311	893	893	2989
3312	1148	434	1148
3313	88	88	2400
3314	950	7	3234
3315	1	1	3256
3316	903	903	2952
3317	80	1	2561
3318	514	514	3085
3319	7	7	1765
3320	384	384	2772
3321	246	246	3285
3322	1392	798	1616
3323	88	88	609
3324	505	505	2519
3325	1769	2	1769
3326	7	7	1366
3327	674	674	1165
3328	1939	290	1939
3329	802	802	802
3330	825	825	825
3331	928	928	928
3332	693	693	693
3333	576	44	576
3334	3334	253	1539
3335	334	334	334
3336	495	495	495
3337	3337	2	2270
3338	3338	3338	1343
3339	202	202	971
3340	779	779	779
3341	785	2	2029
3342	1801	438	1801
3343	203	203	1064
3344	63	2	3159
3345	268	268	723
3346	8	8	1654
3347	320	1	2714
3348	1107	1107	2908
3349	883	883	2494
3350	26	26	861
3352	1297	1297	1297
3353	1	1	728
3354	26	26	855
3355	183	183	1360
3356	1556	76	1556
3357	26	26	3350
3358	123	1	2927
3359	178	2	1260
3360	1604	1604	3308
3361	389	389	389
3362	268	268	723
3363	382	183	2332
3364	454	44	1895
3365	1565	7	1
3366	130	130	130
3367	144	144	2747
3368	576	44	984
3369	387	387	387
3370	68	68	632
3371	141	141	2769
3372	779	779	2508
3373	1392	798	2408
3374	808	808	808
3375	62	7	62
3376	228	158	958
3378	1904	7	1692
3379	434	434	2387
3380	88	88	1644
3381	123	1	2108
3382	44	44	44
3383	212	212	2284
3384	1604	1604	1604
3385	46	46	1438
3386	429	429	2088
3387	358	358	358
3388	123	1	1430
3389	607	607	1936
3390	355	355	2496
3391	19	19	19
3392	1160	389	1160
3393	384	384	818
3394	261	6	1332
3395	1641	1641	1641
3396	1425	1425	1425
3397	8	8	564
3398	331	331	1544
3399	45	1	1039
3400	90	7	2440
3401	272	272	3169
3402	1	1	3042
3403	1392	798	1616
3404	7	7	2535
3405	76	76	2825
3406	17	17	1547
3407	218	68	1350
3408	166	166	2472
3409	1194	1194	1194
3410	170	170	1992
3411	851	166	1399
3412	3215	3215	3215
3413	1349	1000	2305
3414	334	1	1777
3415	652	190	3128
3416	507	507	507
3417	391	44	2788
3418	785	2	3105
3419	76	76	3094
3420	8	8	2957
3421	166	166	2766
3422	90	7	1734
3423	1666	498	2208
3424	51	51	3238
3425	680	76	2702
3426	62	7	1854
3427	44	44	2365
3428	1817	1817	2215
3429	357	357	3049
3430	68	68	540
3431	7	7	623
3432	1404	1404	2893
3433	5	2	847
3434	17	17	2749
3435	334	1	3251
3436	1146	1146	1146
3437	8	8	1876
3438	1	1	771
3439	3439	227	813
3440	2061	2061	2061
3442	318	46	1897
3443	116	116	3161
3444	2783	68	2783
3445	76	76	1476
3446	80	1	2081
3447	903	903	1596
3448	320	1	554
3449	1	1	728
3450	1441	1	1441
3451	129	129	129
3452	1561	1561	1561
3454	520	520	1813
3455	518	518	518
3456	515	515	1445
3457	395	395	3229
3458	205	1	2218
3459	2078	2078	2078
3460	268	268	2985
3461	1227	1227	1227
3462	865	865	2975
3463	228	158	1084
3464	903	903	2704
3465	150	150	3138
3466	7	7	1443
3467	405	2	34
3468	178	2	2600
3469	1392	798	1616
3470	384	384	2234
3471	121	121	3281
3472	334	1	3435
3473	88	88	783
3474	148	148	1535
3475	236	236	2648
3476	90	7	2028
3477	911	911	911
3478	93	93	743
3479	522	522	1774
3480	618	1	618
3481	62	7	62
3482	59	59	2799
3483	1440	7	1
3484	170	170	1760
3485	911	911	3477
3486	552	552	552
3487	196	93	196
3488	759	759	759
3489	458	88	458
3490	950	7	3234
3491	603	268	1295
3492	785	2	2723
3493	1	1	664
3494	320	1	1828
3495	1	1	664
3496	434	434	3379
3497	992	992	2791
3498	8	8	3300
3499	320	1	566
3500	3500	44	432
3501	639	44	2814
3502	334	334	2097
3503	320	1	572
3504	203	203	2271
3505	871	59	871
3506	170	170	3139
3507	454	44	454
3508	1013	1013	1013
3509	357	357	1264
3510	76	76	3094
3511	1061	1061	2671
3512	1504	1504	1504
3513	193	1	672
3514	334	334	2543
3515	345	345	345
3516	648	76	1463
3517	1532	1532	2491
3518	648	76	648
3519	472	7	1442
3520	2476	2476	2476
3521	270	7	2139
3522	1	1	801
3523	454	44	2587
3524	817	817	2718
3525	667	667	1129
3526	1	1	2904
3527	318	46	1897
3528	1502	68	3038
3529	76	76	3306
3530	1206	1206	1206
3531	39	1	2063
3532	722	722	1572
3533	1	1	3315
3534	2244	1	2244
3535	90	7	1763
3536	576	44	1911
3537	357	357	3271
3538	146	146	1097
3539	992	992	3497
3540	7	7	2637
3541	750	750	1725
3542	1	1	2584
3543	7	7	3466
3544	693	693	3292
3545	272	272	625
3546	515	515	515
3547	234	1	1217
3548	1	1	1466
3549	218	68	2433
3550	2256	2256	2256
3551	658	658	2601
3552	1	1	728
3553	1532	1532	3517
3554	658	658	1705
3555	1	1	2916
3556	88	88	3195
3557	655	655	2196
3558	205	1	1135
3559	8	8	1751
3560	286	286	286
3561	236	236	2516
3562	148	148	1844
3563	59	59	1718
3564	90	7	2965
3565	355	355	355
3566	150	150	2468
3567	434	434	739
3568	1873	1873	3236
3569	261	6	1268
