PID	PGID	SID	PPID
4226	1119	1119	2936
4227	297	297	3247
4228	4228	4228	1977
4229	4229	4229	1052
4230	25	1	3808
4231	4231	2	3427
4232	944	944	1728
4233	226	226	4055
4234	705	251	3532
4235	137	137	2633
4236	6	6	1340
4237	1076	1076	3906
4238	4238	4238	2995
4239	4239	4239	1
4240	4240	4240	2934
4241	4241	4241	884
4242	881	110	881
4243	25	1	996
4244	1	1	1427
4245	4245	2	1407
4246	769	769	3135
4247	4247	1	3584
4248	1545	1545	2316
4249	191	191	1
4250	101	46	1
4251	4251	16	1
4252	108	108	1
4253	4253	4253	3200
4254	4	1	4216
4255	120	1	336
4256	1402	1402	1402
4258	466	1	2578
4259	4259	4259	131
4260	150	150	2772
4261	1293	1293	1293
4262	6	6	4236
4264	602	1	1
4265	4265	4265	1
4266	4266	1906	1906
4267	4267	4267	3202
4268	107	16	3338
4269	25	1	3817
4270	2218	2218	2218
4271	198	198	1472
4272	387	387	1
4275	246	1	246
4276	757	1	1
4277	35	35	2571
4278	2939	1	2939
4279	404	404	404
4280	893	893	2134
4281	101	46	101
4282	251	251	2073
4283	4283	4283	1219
4284	132	132	3997
4285	630	630	2146
4286	107	16	2983
4287	139	67	115
4288	762	26	2960
4289	904	146	1257
4290	726	726	1687
4291	6	6	4236
4292	374	210	210
4293	365	365	1
4294	46	46	2621
4296	4296	1934	1934
4297	1289	1289	2353
4298	65	65	1459
4299	4299	4299	2334
4301	909	191	2538
4303	2737	2737	1
4305	46	46	1519
4306	1009	1009	1
4308	197	197	197
4309	387	387	387
4310	343	113	1
4311	4311	209	3415
4314	4314	1062	1062
4315	4315	4315	930
4316	4316	4316	1
4317	897	897	2393
4319	4319	4319	1
4320	297	297	297
4321	232	232	3326
4322	107	16	3163
4323	414	414	1284
4325	498	498	1883
4327	4327	4327	1628
4328	1	1	681
4329	4329	4329	284
4330	4330	1	3009
4331	166	166	1384
4332	1688	1688	1688
4333	525	108	1
4334	1	1	1
4335	191	191	1
4338	4338	6	1
4339	1	1	3676
4341	2	2	1808
4342	3043	1	3468
4343	4343	4343	239
4344	692	692	1273
4345	6	6	3931
4347	4347	1	823
4349	107	16	2985
4350	1139	1	1214
4351	2995	2995	4238
4352	387	387	3042
4353	842	842	1
4354	4354	4354	232
4355	4355	4355	3332
4356	538	538	538
4357	1	1	3978
4358	4358	1966	1966
4359	1	1	4267
4360	4360	1268	1849
4361	4361	2000	2000
4362	4362	4362	4180
4366	65	65	4175
4367	2181	1	2523
4368	1	1	2047
4369	4369	215	3809
4370	1918	1918	1
4371	4371	4371	4033
4372	1	1	1416
4373	149	149	1662
4374	1099	1	2531
4375	762	26	2960
4376	2224	2224	2224
4377	487	487	2720
4378	75	75	2891
4379	757	1	3984
4380	43	43	3661
4381	42	1	1
4382	4382	876	1173
4383	630	630	3970
4384	1076	1076	3906
4385	251	251	1848
4386	913	2	913
4387	4387	303	1645
4389	118	118	2497
4390	202	202	3331
4391	759	198	3381
4393	410	410	410
4394	949	949	949
4395	303	303	4183
4396	991	205	837
4397	4397	2672	2672
4398	991	205	2640
4400	1263	94	2881
4402	4402	4402	3610
4403	4403	4403	1
4404	1	1	3933
4405	185	185	1
4407	1029	1029	1
4408	757	1	985
4409	466	1	3830
4410	4410	4410	1
4411	433	35	4080
4412	761	761	761
4413	420	420	3008
4414	1692	202	1692
4415	2685	166	1
4416	387	387	2802
4417	1955	1955	1955
4418	4418	4418	495
4419	132	132	2854
4420	1119	1119	3565
4421	991	205	837
4422	2737	2737	1
4423	4423	1	2696
4424	4424	4424	1351
4426	4426	4426	1
4428	832	832	3447
4429	172	1	3547
4430	1451	1	3533
4431	25	1	2778
4432	1527	1527	4002
4434	107	16	3119
4435	4435	4435	3250
4436	844	407	4019
4437	3139	3139	3139
4438	120	1	1
4439	1690	1690	1690
4440	75	75	874
4441	219	219	647
4442	4442	4442	3092
4443	4443	219	4209
4444	1076	1076	4384
4445	25	1	105
4446	844	407	1
4447	25	1	568
4448	4448	118	2801
4449	1250	1250	1
4450	25	1	1
4451	232	232	2298
4452	4452	4452	358
4453	219	219	2532
4455	1	1	99
4457	1	1	3036
4458	4458	4458	1
4459	332	16	2406
4460	132	132	1
4463	358	358	4079
4464	466	1	3820
4465	2482	18	1745
4466	1	1	1
4467	931	931	931
4468	25	1	3127
4469	2234	2234	1
4470	1	1	1158
4471	203	203	3068
4472	714	714	2567
4473	4473	293	293
4474	4474	4474	2729
4476	1957	1957	1957
4477	528	528	3063
4478	25	1	2628
4479	908	908	1613
4480	190	190	190
4481	430	430	1
4482	1360	816	1360
4483	4483	4483	2146
4485	4485	4485	711
4486	4486	4486	2870
4487	1	1	3329
4488	223	1	2024
4489	198	198	198
4490	108	108	3660
4491	4491	4491	3418
4492	4492	4492	752
4493	740	740	3802
4494	4494	65	2530
4495	4	1	1
4496	3157	1663	3157
4497	466	1	3017
4498	4498	297	297
4499	4499	4499	2708
4500	2072	2	2072
4501	107	16	540
4502	139	67	131
4503	754	754	2391
4504	4504	538	538
4505	42	1	1
4506	1495	1495	1495
4507	4507	4507	4068
4508	3146	358	2788
4509	1598	1598	1598
4510	721	1	2138
4512	692	692	2822
4513	2515	2515	2515
4514	1	1	1240
4516	4516	4516	2934
4518	139	67	4287
4521	1	1	3233
4524	4524	4524	2268
4526	3293	387	387
4527	107	16	4349
4528	467	467	1
4529	2591	250	2374
4530	3191	3191	3191
4531	751	751	3942
4532	4532	4532	1
4533	4533	86	2599
4536	1	1	2315
4537	25	1	642
4538	3293	387	4352
4539	827	166	1
4540	25	1	1
4541	132	132	3283
4542	1	1	4470
4543	4	1	3417
4544	101	46	2056
4545	1406	1406	1
4546	2181	1	2181
4548	1737	1737	4218
4549	4549	4549	3545
4550	1299	1299	1299
4552	255	255	1
4553	4553	4553	1
4554	135	135	1474
4555	2719	2719	2719
4556	1	1	2024
4558	1	1	3012
4559	1	1	1195
4560	25	1	1
4562	46	46	4294
4563	4563	4563	1197
4564	692	692	4512
4565	4565	4565	4360
4566	1	1	3984
4567	4567	4567	2970
4568	837	205	1
4569	46	46	1
4571	1	1	1
4572	6	6	560
4573	1409	215	4369
4574	1013	1013	1013
4575	4575	4575	2501
4576	2574	1328	2574
4577	503	503	3943
4578	4578	4578	1
4579	3663	876	2521
4580	1633	1633	1633
4581	1	1	4497
4582	4582	108	2656
4583	4583	4583	2077
4584	6	6	1
4585	4585	4585	3564
4586	1	1	109
4587	4587	4587	4306
4590	2186	744	2403
4591	65	65	1510
4592	181	52	3483
4593	6	6	569
4595	4595	4595	2103
4596	4596	4596	1
4597	4597	4597	391
4598	164	164	3687
4599	2224	2224	4376
4602	687	469	1521
4603	137	137	137
4604	2934	2934	4516
4606	152	152	1
4607	4607	4607	4374
4608	4608	4608	4472
4610	5239	166	4331
4611	107	16	1
4612	638	638	1596
4613	4613	4613	4256
4615	104	1	3332
4617	91	91	1
4618	1528	1528	1528
4619	4619	165	1798
4620	4620	4620	1794
4621	1	1	1777
4622	2	2	1
4625	4625	4625	1857
4626	1289	1289	1
4627	219	219	1
4628	26	26	1629
4629	816	816	3659
4630	844	407	1
4632	1	1	2734
4633	1137	1137	4077
4634	3376	2292	3376
4635	302	302	2185
4636	6	6	560
4638	2027	607	2027
4639	195	195	1504
4640	3261	146	4046
4641	303	303	2584
4642	589	589	1
4643	668	668	668
4644	1692	202	4414
4645	1268	1268	1581
4646	4646	202	2256
4647	1064	1064	1064
4649	4649	4649	3644
4650	1049	1049	1
4651	3367	781	3367
4652	26	26	448
4655	740	740	3596
4656	4656	112	112
4657	25	1	1782
4658	150	150	2785
4659	4659	1245	1
4660	2	2	1407
4661	203	203	2618
4662	4662	1	3414
4665	1920	919	1
4666	135	135	3921
4670	2234	2234	4469
4671	404	404	3806
4672	4672	4672	2489
4673	525	108	525
4674	3367	781	4189
4675	148	148	2683
4676	25	1	3009
4678	71	71	982
4680	128	128	1591
4681	885	885	885
4683	620	164	1
4684	424	424	3884
4685	897	897	1
4686	74	74	3908
4687	3367	781	4651
4688	1	1	3153
4689	1598	1598	4509
4690	4690	4690	4308
4692	1035	1035	1035
4693	246	1	1693
4695	35	35	537
4696	4	1	902
4697	2950	2463	2950
4698	4698	4698	1757
4699	25	1	4447
4700	952	952	3949
4701	4	1	3583
4703	1572	1572	1572
4704	35	35	1204
4705	303	303	303
4707	757	1	1
4708	1	1	3036
4709	4709	16	1334
4710	3344	3344	3344
4712	4712	4712	4477
4713	139	139	4190
4714	25	1	1
4715	429	429	429
4716	431	431	1866
4717	1119	1119	4420
4718	219	219	4197
4719	4719	587	587
4720	1802	26	1802
4721	607	607	1
4722	740	740	4118
4723	734	734	1434
4724	2589	2589	3442
4725	4725	4725	1
4726	4726	4726	2294
4727	4727	1	1867
4728	740	740	1
4729	42	1	3610
4730	4730	4730	4269
4731	2700	2700	3335
4732	304	304	1
4733	1	1	2241
4734	740	740	2883
4735	164	164	2376
4736	4	1	3246
4737	4737	4737	4483
4738	4738	4738	2468
4739	466	1	3099
4740	1446	1446	4196
4741	1	1	1851
4742	46	46	1
4743	1756	1756	1756
4744	6	6	3718
4745	949	949	2301
4746	1	1	1895
4747	1785	1013	1785
4748	754	754	2356
4749	607	607	3480
4751	1859	1859	1859
4752	4752	4752	1883
4753	857	857	2468
4754	20	20	3622
4755	1	1	409
4757	608	608	1
4759	4759	158	1
4760	150	150	2785
4762	149	149	2869
4763	5238	1	1416
4764	137	137	4235
4765	4765	1	1
4766	26	26	1163
4767	43	43	1
4768	6	6	4058
4769	4769	4769	4483
4772	5	5	5
4773	700	319	3839
4774	6	6	2568
4775	118	118	3764
4776	37	37	1
4777	210	210	1213
4778	139	67	1021
4779	4779	4779	2363
4781	2082	2082	2082
4783	2251	2251	1
4785	408	408	1
4786	1958	1	3984
4787	1009	1009	4587
4788	3020	3020	3020
4789	4789	4789	1
4790	1013	1013	4574
4791	91	91	883
4792	128	128	1591
4793	1	1	509
4795	4795	1	3211
4796	4796	755	1
4797	4797	860	860
4798	1	1	1431
4799	630	630	1
4800	3029	37	3029
4801	4801	4801	1
4802	4802	4802	2909
4803	4803	1	4185
4804	4804	4804	1187
4805	221	221	221
4806	25	1	902
4807	4807	1	3449
4808	46	46	2953
4809	4809	35	2974
4810	584	584	3832
4811	1886	38	1
4812	1737	1737	4218
4813	451	451	1155
4815	4815	4815	3976
4816	2072	2	935
4817	1409	215	1
4818	2	2	1403
4819	121	1	3424
4820	1	1	4423
4822	2623	663	2623
4823	319	319	3839
4824	332	16	4459
4825	4825	209	1806
4826	275	275	3227
4827	4026	378	4026
4828	757	1	2268
4829	195	195	1504
4831	4831	4831	3263
4832	251	251	2202
4834	6	6	1
4836	388	388	3992
4837	223	1	1485
4838	1510	65	1203
4839	4839	132	4419
4841	885	885	885
4842	1	1	4087
4844	4844	4844	1
4845	35	35	537
4846	908	331	3439
4847	944	944	3629
4848	550	250	4529
4849	107	16	3125
4850	4850	1681	1
4851	1661	1661	1661
4852	4852	4852	2270
4853	16	16	846
4855	120	1	2465
4856	4856	4856	1418
4857	1	1	4224
4858	1545	1545	4248
4859	240	1	1202
4861	2224	2224	4599
4862	630	630	1
4863	754	754	3374
4864	463	1	1219
4865	1314	1314	1314
4866	1371	1	1371
4867	302	302	4157
4868	4868	331	1893
4869	4869	3354	1
4871	1069	586	2491
4872	46	46	1162
4873	3354	3354	4869
4874	250	250	3144
4875	1	1	1795
4876	3066	23	3066
4877	4877	1362	1
4878	4878	149	2569
4882	46	46	3047
4883	343	113	2053
4884	4	1	2690
4885	2700	2700	1
4886	4886	1	4828
4887	4887	4887	2298
4888	469	469	469
4889	3313	3313	3313
4890	250	250	1
4891	25	1	4699
4892	4892	414	1284
4893	4893	1	1
4894	2379	2379	2379
4895	466	1	4409
4896	1371	1	3584
4897	367	367	367
4898	4898	204	1
4899	463	1	4283
4901	1230	1230	1230
4902	118	118	1935
4903	680	680	3569
4904	4904	303	3989
4905	3277	3277	3277
4908	75	75	3011
4909	214	214	214
4910	191	191	3665
4911	1881	1881	1881
4914	4914	4914	865
4915	25	1	603
4918	4918	4918	4176
4919	232	232	1
4920	360	1	2348
4921	23	23	3365
4922	107	16	1855
4923	387	387	1
4924	1451	1	3583
4925	2027	607	4638
4926	4926	186	3048
4928	209	209	4825
4929	4929	965	3357
4930	16	16	2320
4931	1865	1865	3987
4933	1672	1672	1672
4934	1	1	2402
4935	75	75	3286
4936	1424	426	1424
4937	65	65	4175
4938	235	235	2920
4939	4939	1594	2347
4941	705	251	1393
4942	680	680	2467
4944	4944	35	3422
4946	4	1	1
4947	4	1	728
4948	319	319	495
4949	3945	3945	3945
4950	2	2	2956
4951	1	1	1232
4952	4952	4952	4085
4953	4953	1314	1314
4954	35	35	1
4956	121	1	3969
4958	4958	46	2662
4959	1013	1013	1013
4960	2939	1	4278
4961	6	6	2872
4962	645	645	2693
4963	139	139	4713
4965	4965	251	1969
4966	1776	191	1776
4967	639	52	1927
4968	4968	4968	2556
4969	4969	4969	2991
4970	95	95	775
4971	2234	2234	4469
4972	1754	1754	3441
4973	491	209	3637
4975	4975	4975	1002
4976	406	406	1
4977	1322	1322	1
4978	370	35	1
4979	4979	1	336
4980	25	1	1
4981	1099	1	2531
4982	1666	20	4104
4983	4983	4983	2111
4984	4984	2284	1
4985	1653	1653	1653
4986	1	1	1
4987	4987	4987	881
4988	4988	4988	1
4989	4989	4989	3426
4990	1334	16	4709
4991	317	317	1954
4992	171	1	4357
4993	4993	4993	1
4994	327	327	327
4995	332	16	1
4996	209	209	665
4997	267	267	1804
4998	209	209	665
4999	4999	4999	2803
5000	128	128	3002
5001	2281	250	3774
5003	5003	113	4883
5004	2083	538	4504
5005	2	2	2616
5006	1	1	1749
5007	5007	4815	4815
5008	3543	3543	1
5009	1335	1335	1335
5010	35	35	500
5011	165	165	165
5012	25	1	1
5013	5013	640	640
5014	35	35	4130
5015	1	1	4763
5016	525	108	4333
5017	705	251	1413
5018	120	1	4230
5019	763	763	2054
5020	1806	209	4928
5022	5022	5022	1193
5023	20	20	4982
5024	5024	5024	4828
5025	5025	1663	3347
5027	5027	16	4070
5028	374	210	2668
5029	5029	5029	4339
5030	608	608	1
5032	3029	37	4800
5033	381	381	4435
5034	5034	5034	2723
5035	5035	5035	4752
5036	865	865	4914
5037	251	251	2073
5038	191	191	1
5039	991	205	2369
5041	997	46	997
5043	2995	2995	4238
5044	740	740	1502
5045	360	1	3574
5046	4499	203	3068
5047	5047	3354	4873
5048	251	251	2458
5049	757	1	2563
5050	251	251	4053
5051	2591	250	1
5053	1	1	4123
5055	2907	2907	3742
5056	2207	2207	1
5057	205	205	2832
5058	705	251	3993
5059	6	6	4262
5060	876	876	876
5061	377	377	2115
5062	5062	761	1
5063	5063	6	2885
5064	1496	204	4898
5065	5065	5065	2934
5066	107	16	4042
5067	487	487	2720
5068	5068	5068	2065
5069	1626	1	2216
5070	876	876	4382
5071	2314	1	1292
5072	2222	2222	2222
5073	5073	5073	1
5074	5074	35	1
5075	5075	5075	2898
5076	1	1	1
5079	463	1	1
5080	132	132	4419
5081	1672	1672	4933
5083	630	630	4737
5084	3563	3563	1
5086	5086	5086	5046
5087	1484	1484	1
5088	2574	1328	2574
5089	466	1	1325
5090	525	108	4582
5091	3247	297	3247
5092	303	303	1170
5093	1465	1182	1
5094	740	740	3333
5095	5095	1	2103
5096	5096	5096	1424
5097	2607	6	2607
5100	319	319	1208
5101	420	420	2873
5102	1806	209	4928
5103	1063	1063	1
5104	104	1	2906
5105	5105	2039	2039
5106	1084	1084	1084
5107	302	302	718
5108	1254	1254	1
5109	4	1	1
5110	589	589	3619
5111	360	1	4402
5112	887	887	3624
5115	5115	1	3572
5117	275	275	1503
5118	1	1	309
5119	5119	5119	4471
5121	35	35	5014
5122	1	1	784
5123	25	1	2780
5124	5124	5124	2635
5128	141	141	141
5129	1	1	4127
5130	267	267	1
5131	949	949	949
5132	198	198	1472
5133	5133	1	4736
5134	1013	1013	2452
5136	4	1	3417
5137	607	607	3303
5138	5138	1	1
5139	2490	2490	2490
5140	3177	430	3177
5143	3489	1	3489
5144	5144	5144	812
5145	267	267	3603
5146	2490	2490	2490
5147	915	915	915
5148	2645	132	2645
5149	3075	3075	3075
5150	367	367	367
5151	2774	2774	2774
5152	5152	5152	573
5153	202	202	3165
5154	2719	2719	4555
5155	740	740	2454
5156	635	1	3189
5157	763	763	2941
5158	267	267	5145
5159	1175	1175	2789
5160	5160	5160	1511
5161	46	46	3004
5162	5162	5162	1418
5163	5163	1	4693
5164	744	744	2403
5165	5165	5165	3486
5167	75	75	2891
5168	3585	1	3585
5169	1412	1412	4016
5170	5170	5170	995
5171	52	52	2432
5172	185	185	3708
5173	202	202	1233
5175	5175	5175	2156
5176	5176	1	1714
5178	757	1	1657
5181	1496	204	4898
5182	1806	209	1806
5183	71	71	982
5184	932	367	2483
5185	5185	5185	1960
5186	297	297	3247
5187	6	6	5097
5188	5188	5188	1005
5189	522	148	3461
5190	1	1	1
5191	3539	3539	3539
5192	130	130	130
5193	232	232	3307
5194	5194	387	4352
5196	26	26	1449
5197	82	82	82
5198	581	149	1
5199	837	205	1
5200	1960	1	1
5201	5201	5201	3443
5202	908	908	1
5203	35	35	3263
5205	2453	2453	2453
5206	3029	37	4163
5207	555	555	555
5208	146	146	1639
5209	1139	1	5049
5210	5210	185	356
5211	5211	5211	3912
5212	5212	5212	3214
5213	3299	26	2126
5214	1906	1906	4266
5215	3064	3064	1
5216	1	1	5029
5217	757	1	1
5218	5218	5218	2400
5219	5219	149	5198
5220	1289	1289	4626
5221	191	191	1
5222	1	1	1933
5223	5223	3192	3192
5224	1	1	4798
5225	2427	1	3508
5226	303	303	4641
5228	205	205	2630
5229	645	645	3151
5230	2186	744	4590
5231	219	219	2807
5232	251	251	4385
5233	5233	857	2598
5234	645	645	3902
5235	46	46	4882
5237	5237	5237	5165
5238	5238	1	4185
5239	5239	166	1770
5240	319	319	2409
5241	3277	3277	4006
5243	581	149	3580
5244	5244	5244	3783
5246	170	170	3590
5247	3644	3644	3644
5248	110	110	1138
5249	1384	166	4331
5250	740	740	740
5251	141	141	141
5253	26	26	716
5254	171	1	4992
5255	5543	2463	2950
5256	181	52	2361
5258	2284	2284	1
5259	164	164	4003
5260	5260	6	1715
5261	1207	1	923
5262	46	46	4113
5263	1	1	1764
5264	1936	1936	1936
5265	5265	2463	2950
5266	308	308	1
5267	1139	1	2690
5268	1100	35	1100
5269	1960	1	5185
5270	52	52	3213
5271	275	275	4826
5272	2472	1	2472
5273	614	191	614
5274	5274	5274	1
5275	1	1	1
5276	5276	5276	1379
5277	386	386	386
5278	5278	5278	2441
5279	2086	1	2696
5280	5280	5280	1439
5281	293	293	4362
5282	185	185	1905
5283	714	714	3484
5284	202	202	1
5286	1906	1906	4266
5287	5287	5287	3843
5288	303	303	303
5289	232	232	4036
5290	5290	5290	1
5291	387	387	1
5292	195	195	195
5293	1	1	246
5294	42	1	3429
5295	404	404	404
5296	3322	3322	3549
5297	857	857	5233
5299	2072	2	4500
5300	5300	5300	4100
5301	433	35	2068
5302	5302	5302	1685
5303	5303	5303	4466
5304	4	1	2828
5305	1175	1175	2789
5306	1	1	5293
5308	3426	3426	4989
5311	5311	5311	5130
5312	6	6	2125
5313	20	20	2875
5314	5314	5314	3103
5315	195	195	5292
5317	5317	210	374
5318	3032	3032	3032
5319	1139	1	2449
5320	898	898	1
5322	5322	1402	4613
5323	751	751	751
5324	5324	323	1
5325	1099	1	4981
5326	308	308	994
5327	1059	1059	3879
5328	1254	1254	2008
5329	5329	1	3195
5330	1	1	1232
5331	6	6	2009
5332	5332	5332	2942
5333	740	740	3999
5334	358	358	1
5335	2390	2390	2390
5336	104	1	1
5337	205	205	5228
5338	20	20	283
5339	5339	676	1
5340	763	763	2054
5341	1702	1702	1
5342	5342	5342	2066
5345	2	2	4622
5346	1	1	1002
5347	65	65	4838
5348	141	141	141
5349	2	2	2328
5350	503	503	1523
5351	5351	1009	4596
5352	299	299	1601
5353	5353	610	610
5354	6	6	1340
5355	3344	3344	3344
5356	108	108	1357
5357	6	6	3021
5358	1760	430	4481
5359	5359	5359	3365
5360	5360	651	651
5361	2518	2518	3129
5362	35	35	812
5363	2396	118	2396
5364	3648	3648	3648
5365	185	185	356
5366	198	198	3575
5367	505	1	2213
5368	2207	2207	5056
5369	387	387	1
5371	26	26	3616
5372	3075	3075	5149
5373	3367	781	1
5375	1	1	1
5376	16	16	808
5377	5377	5377	3976
5378	5378	5378	2869
5379	2378	387	2378
5380	842	842	1
5381	1029	1029	1
5382	5382	5382	4037
5383	5383	607	918
5384	185	185	4405
5385	25	1	1
5386	1451	1	4430
5387	3354	3354	4869
5388	769	769	2990
5391	26	26	2718
5392	2714	67	131
5393	1886	38	1
5395	1	1	4470
5396	2251	2251	4783
5397	181	52	2361
5398	751	751	3942
5399	3456	3456	3456
5400	183	183	3154
5402	5402	5402	4914
5403	1080	1080	1080
5404	121	1	3969
5405	5405	128	3002
5406	608	608	1
5407	2770	2770	2770
5408	5408	5408	1277
5409	5409	5409	4760
5411	5411	5411	3712
5412	185	185	3941
5413	2983	2983	2983
5415	607	607	4721
5416	1119	1119	4420
5417	26	26	177
5419	5419	5419	4613
5420	43	43	3493
5421	65	65	1
5422	25	1	2030
5423	210	210	4292
5424	2224	2224	4599
5425	104	1	2617
5426	149	149	4762
5428	904	146	1
5429	726	726	1687
5430	487	487	1087
5431	1	1	475
5432	893	893	4280
5433	303	303	2235
5434	181	52	3852
5435	965	965	2200
5436	2172	2172	3934
5437	5437	726	726
5438	387	387	3777
5439	5439	5439	2703
5440	5440	1	4924
5441	891	891	4110
5442	1263	94	1
5443	214	214	214
5444	275	275	611
5445	424	424	3265
5446	5446	5446	527
5447	5447	683	683
5449	302	302	2185
5450	82	82	82
5451	482	35	482
5452	171	1	2040
5453	20	20	5338
5454	332	332	1114
5455	2080	2080	2080
5456	6	6	569
5457	1	1	654
5458	1692	202	4102
5459	5459	5459	1400
5460	763	763	1
5461	1892	1892	1892
5463	191	191	1
5464	232	232	2212
5465	5465	5465	2557
5466	6	6	877
5467	5467	5467	3996
5468	118	118	4389
5469	5469	5469	1
5470	2005	2005	2005
5471	2909	170	3590
5473	904	146	2096
5474	98	98	98
5475	5475	5475	2670
5476	1527	1527	1527
5477	1352	1352	1
5478	3648	3648	3648
5479	25	1	105
5480	4504	538	4356
5481	1	1	5115
5483	680	680	4942
5484	3496	1892	3496
5488	5488	6	1
5489	3477	3477	1
5490	762	26	4288
5491	25	1	1782
5492	150	150	5287
5493	1157	275	1157
5494	6	6	4199
5496	5496	1	2820
5498	5498	5498	4310
5500	141	141	141
5501	1894	898	5320
5502	302	302	1
5503	965	965	5435
5504	6	6	5456
5505	1918	1918	3732
5507	6	6	6
5508	232	232	4036
5509	4	1	2006
5511	2222	2222	5072
5512	757	1	858
5513	498	498	5035
5514	816	816	2441
5515	1	1	4276
5516	16	16	808
5517	1	1	721
5518	5518	1	3274
5519	4205	4205	4205
5520	1	1	2880
5521	757	1	3545
5522	195	195	4639
5524	5524	5524	3206
5525	5525	5525	4059
5526	25	1	357
5527	5527	65	1
5528	5528	5528	2916
5529	1784	1784	1784
5530	2059	209	2059
5531	128	128	444
5532	3585	1	3294
5533	6	6	1554
5534	219	219	4627
5535	3529	108	3529
5536	865	865	4914
5537	4	1	3444
5538	5538	1	1051
5540	251	251	3532
5541	3005	1	3005
5543	5543	2463	2463
5546	692	692	4146
5547	1139	1	3196
5548	37	37	4776
5549	37	37	4776
5550	2465	1	4330
5551	1139	1	3073
5552	246	1	4275
5553	1126	1126	1126
5554	4	1	3754
5555	1327	203	4239
5557	1	1	1097
5558	303	303	3989
5559	42	1	1669
5560	387	387	4309
5561	3299	26	3299
5562	1187	94	3390
5563	3825	3825	3825
5564	651	651	651
5568	5568	5568	609
5569	1390	1390	1390
5570	2	2	1622
5571	1029	1029	5381
5572	2181	1	2181
5573	74	74	1073
5574	25	1	3620
5575	1598	1598	4689
5576	1069	586	4871
5577	107	16	4286
5578	3027	146	4164
5579	246	1	5163
5581	5581	5581	1308
5583	226	226	3615
5584	170	170	3590
5585	5585	893	4280
5586	1341	1341	1341
5587	387	387	4272
5588	5588	5588	5221
5589	6	6	3929
5590	1	1	4371
5591	5591	5591	1
5592	1390	1390	3425
5593	2266	2266	2266
5594	120	1	3016
5595	5595	77	3680
5597	191	191	3510
5598	1013	1013	2452
5599	4	1	1
5600	1317	726	1317
5601	505	1	5367
5602	26	26	2464
5603	25	1	815
5604	1860	18	3038
5605	1317	726	1687
5606	2555	638	3772
5607	1	1	246
5608	2	2	1808
5609	3192	3192	3192
5610	577	577	1
5611	388	388	3268
5612	5612	5612	4937
5613	75	75	2916
5614	202	202	1233
5615	207	207	207
5616	1360	816	4032
5618	139	67	1012
5619	37	37	1
5620	2086	1	279
5621	1036	1036	1036
5622	25	1	4379
5623	35	35	3886
5624	5624	5624	4126
5625	1	1	1
5626	893	893	2134
5627	5627	5627	5428
5628	76	76	1569
5629	1036	1036	5621
5630	2510	2510	2510
5631	5631	5631	3482
5632	1	1	4372
5633	1	1	1
5634	5634	5634	1042
5635	1	1	2241
5636	5636	5636	3814
5637	487	487	3128
5639	3908	74	5573
5640	1	1	2520
5641	232	232	1054
5642	142	142	3101
5643	602	1	4254
5644	3790	210	3790
5645	142	142	3642
5646	3000	3000	3953
5647	5647	5647	4360
5648	3362	342	1
5649	203	203	1522
5650	3940	3940	1
5651	5651	5651	573
5652	2398	2398	3862
5653	1714	1	5176
5654	5654	5654	109
5655	5655	5655	5019
5656	5656	5656	3276
5657	2574	1328	2574
5658	5658	5658	1737
5659	420	420	420
5660	5660	203	5649
5661	1076	1076	1076
5662	5662	5662	3509
5664	202	202	2695
5665	360	1	2641
5666	1139	1	5267
5667	1650	18	1745
5668	3284	3284	3284
5669	267	267	1
5670	1626	1	3842
5671	5671	1004	1
5673	4	1	4946
5674	3020	3020	4788
5675	1458	922	1592
5677	949	949	4394
5679	885	885	4681
5680	35	35	2539
5681	120	1	336
5682	1906	1906	4266
5683	5021	781	1
5684	5684	3020	4788
5685	101	46	4281
5686	762	26	5022
5687	831	831	831
5688	451	451	451
5689	1934	1934	4296
5690	267	267	1
5691	295	295	3753
5692	908	331	4868
5693	5693	1	1
5694	680	680	4103
5695	3122	3122	3122
5696	5696	5696	3675
5697	4	1	2006
5698	5698	251	4941
5699	107	16	1944
5700	149	149	4063
5701	2770	2770	2770
5702	5702	5702	1075
5703	186	186	2352
5704	1254	1254	2008
5705	43	43	3345
5706	128	128	3002
5708	1237	367	1783
5709	5709	5709	1
5710	932	367	5382
5712	16	16	16
5713	2699	1	3727
5714	5714	37	1844
5715	608	608	3358
5716	5716	5716	2764
5719	5719	1	2268
5720	370	35	3844
5721	1	1	4334
5722	821	1	2634
5723	824	824	824
5724	5724	5724	1
5725	1737	1737	3704
5726	6	6	4029
5728	52	52	3340
5729	46	46	4305
5730	120	1	4230
5731	387	387	3777
5732	1697	1697	4162
5733	3790	210	3790
5734	3715	3715	1
5735	5735	5735	5250
5736	5736	5736	1
5737	26	26	1
5738	1	1	3153
5740	3981	3981	3981
5741	4815	4815	5007
5742	5742	5742	2853
5743	20	20	4122
5744	715	715	3747
5745	5745	5745	3938
5746	1175	1175	1175
5747	203	203	2618
5748	5748	108	2970
5749	433	35	4160
5750	5750	1126	5553
5751	385	385	1823
5752	2	2	1
5755	1	1	866
5756	75	75	362
5757	1490	1490	1
5758	1860	18	3038
5759	3323	3323	3323
5760	5760	5760	5068
5761	3086	3086	3086
5762	5762	26	2798
5763	5763	94	5442
5764	5764	5764	1607
5765	37	37	37
5766	4	1	5554
5767	671	671	671
5768	5768	1787	1787
5769	598	411	1
5770	25	1	4023
