PID	PGID	SID	PPID
4299	30	30	298
4300	707	707	707
4303	2140	2140	3347
4304	990	990	4059
4305	69	1	3527
4306	3713	3713	3713
4307	879	879	3406
4308	4308	4308	3297
4309	4309	4309	2941
4310	3248	1	1
4311	513	513	3750
4312	1049	1049	3314
4313	4313	1	532
4314	699	8	2971
4315	4315	4315	2232
4316	4316	4316	1
4317	1136	354	1556
4318	463	1	2567
4319	71	71	765
4321	642	70	1
4322	4322	509	3198
4323	755	17	1
4325	407	407	2532
4326	606	1	2833
4327	125	38	1
4330	4330	4330	1415
4331	4331	653	4191
4332	4332	4332	1392
4333	4333	4333	3326
4334	504	504	2211
4335	4335	832	2273
4336	4336	4336	1
4337	33	33	1737
4338	685	685	2634
4339	1	1	1
4341	4341	4341	3192
4342	70	70	2229
4343	944	944	2936
4344	2942	1	4212
4345	4345	446	1445
4347	1104	1	1
4348	2721	2721	2721
4350	1874	1874	1874
4351	146	1	1
4353	923	923	4263
4354	239	1	3628
4355	3243	3243	3243
4356	1857	1857	1857
4358	4358	320	320
4359	17	17	3825
4360	76	76	76
4361	1	1	1578
4362	1190	57	3094
4364	268	268	2451
4365	2277	628	1883
4366	2297	20	2297
4367	371	37	501
4368	17	17	1
4369	4369	40	733
4372	2297	20	4366
4373	4373	4373	1
4374	2388	2388	2388
4375	4375	4375	2340
4376	377	377	377
4377	4377	4377	1
4378	1	1	1317
4381	30	30	975
4382	822	1	3504
4383	4383	4383	1
4385	509	509	1
4386	4386	4386	3391
4387	93	93	3371
4388	241	77	3908
4389	124	124	4039
4390	4390	33	1390
4391	17	17	3188
4392	17	17	3188
4393	131	131	3970
4395	1	1	2263
4397	4397	4397	2044
4401	600	600	4002
4404	4404	446	2908
4405	1160	1160	3668
4406	1229	1229	1229
4407	4407	4407	3803
4408	1	1	3574
4409	71	71	3465
4410	4410	4410	1
4411	4411	4411	1258
4412	1104	1	3067
4413	979	979	979
4414	4414	4414	1
4415	719	1	3827
4416	4416	124	430
4417	17	17	107
4419	4419	4419	1317
4420	49	1	1
4421	4421	248	248
4422	1	1	1446
4423	1104	1	463
4424	893	893	2216
4425	114	114	1
4426	139	1	4422
4427	587	587	4084
4428	4428	4428	1397
4429	162	162	4075
4430	17	17	2655
4431	1692	1692	1692
4432	1584	1584	2191
4433	8211	1	2782
4434	4434	4434	4080
4435	4435	4435	3986
4436	76	1	2458
4437	17	17	1726
4438	2772	793	2772
4439	1	1	813
4440	268	268	4145
4441	1423	25	1755
4442	2096	2096	4206
4443	33	33	3748
4445	555	555	1
4446	410	410	410
4447	598	226	415
4448	76	1	1
4449	404	404	404
4450	57	57	1435
4452	49	1	2459
4453	4453	4453	2185
4454	1	1	953
4457	4457	103	3964
4458	470	470	4029
4460	4460	820	1935
4463	49	1	1
4466	4466	1875	1875
4467	4467	4467	1396
4468	4468	33	1
4469	3395	3395	1
4470	535	38	535
4472	4472	4472	1375
4473	504	504	504
4474	4474	4474	3874
4475	17	17	3021
4477	4477	4477	2489
4478	4478	336	336
4479	1264	1264	2138
4480	954	954	2444
4481	4481	3395	1
4482	40	40	984
4483	131	131	3451
4484	4484	4484	2988
4485	4485	4485	2803
4486	79	79	3749
4487	704	704	1703
4489	69	1	2306
4490	183	1	1
4491	1087	1	1585
4493	4493	4493	3925
4495	6	6	6
4496	55	38	1
4498	388	388	2780
4499	4499	131	1
4500	4500	4500	1224
4501	63	40	4369
4502	84	33	84
4503	384	1	1
4504	805	35	3090
4505	2566	14	2566
4506	4506	317	1
4507	767	1	3680
4508	404	404	3242
4509	1087	1	4491
4510	146	1	3364
4511	139	1	4326
4512	4512	1481	1481
4514	1536	30	2457
4515	120	120	1757
4516	1	1	4256
4518	253	253	2035
4519	70	70	2475
4521	2637	2637	2637
4522	4522	4522	3364
4523	632	33	3088
4524	44	44	2895
4525	4525	4525	2816
4526	1249	1249	3758
4527	63	40	4482
4528	447	78	2629
4529	4529	4529	3607
4530	1054	1054	3358
4532	748	748	2090
4533	2864	30	2864
4534	4534	4534	1846
4535	3179	3179	3179
4536	131	131	3349
4537	4537	322	898
4538	4538	842	1
4539	70	70	3337
4540	1047	317	1412
4542	1087	1	4057
4545	8	8	4240
4546	4546	4546	1106
4548	509	509	3918
4549	1203	20	1203
4550	861	861	861
4551	3225	1856	3225
4552	4552	270	3989
4553	93	93	1411
4555	528	17	3911
4556	4556	3990	3990
4557	1311	1311	1311
4558	221	221	4044
4559	4559	38	4187
4560	4560	4560	960
4561	917	917	1
4562	4562	6	1
4563	1201	131	1
4564	8	8	4407
4565	52	1	3262
4566	2064	2064	2064
4567	1	1	960
4568	820	820	1
4570	4570	2812	2812
4572	4572	4572	874
4573	4573	4573	3087
4575	17	17	3113
4576	4576	4576	4214
4577	4577	1	3226
4579	1	1	4288
4580	20	20	2523
4581	598	226	415
4582	37	37	2595
4583	4583	4583	1
4584	4584	2042	1
4585	317	317	1419
4586	1381	1381	1381
4587	4587	826	1
4588	2341	2341	2733
4589	55	38	3211
4590	124	124	1
4592	33	33	1737
4593	149	149	497
4594	958	958	2320
4595	6	6	4562
4596	17	17	457
4598	3370	3370	3711
4600	79	79	3749
4601	4601	4601	4015
4602	17	17	2385
4603	279	78	1
4604	861	861	861
4605	571	571	1
4606	2198	2198	2198
4607	1336	30	1336
4608	1647	1647	2114
4609	1	1	3808
4610	307	1	307
4611	4611	4611	1943
4612	701	701	1
4613	4613	4613	1
4614	221	221	4274
4615	4160	1584	4160
4616	2861	561	3954
4617	814	38	814
4619	33	33	1
4620	33	33	2930
4622	20	20	2015
4623	3644	3644	3644
4624	4624	4624	2934
4627	4627	2363	2363
4628	4628	4628	3963
4629	280	280	3259
4630	76	1	2458
4632	8	8	3339
4633	2042	2042	2042
4634	67	1	3120
4635	1744	1744	3131
4636	38	38	1012
4637	4637	4637	1
4640	2340	2340	2340
4642	17	17	1656
4643	93	93	2869
4644	1	1	1687
4646	3112	3112	3391
4647	4647	140	2321
4648	114	114	1
4649	4649	4649	1460
4650	576	1	3995
4652	20	20	2582
4653	33	33	1
4654	384	1	937
4655	4655	4655	3934
4656	1	1	3206
4659	711	711	1
4660	4660	1	912
4661	4661	4661	3738
4663	4663	4663	2919
4664	3750	513	3766
4665	14	14	1
4667	88	88	2604
4668	1229	1229	2134
4669	277	40	1
4670	4670	77	2609
4671	4671	614	2972
4672	830	830	830
4674	1186	1186	1
4675	4675	842	2237
4676	954	954	954
4677	1186	1186	4674
4678	1	1	2835
4679	1	1	212
4680	4680	917	3043
4682	4682	4682	4119
4683	2751	2751	2751
4684	237	37	2299
4685	4685	1	3732
4686	4686	30	1518
4687	4687	923	923
4688	1742	1742	1742
4690	4690	1542	1542
4691	1377	131	1
4692	17	17	1
4693	587	587	1523
4695	30	30	924
4696	2476	2476	4054
4697	880	880	880
4698	887	887	1550
4699	677	1	2707
4701	4701	4701	3076
4702	55	38	3284
4703	4703	409	1
4704	1861	1861	3596
4705	1010	1010	3449
4706	2643	112	2643
4707	4707	4707	2587
4708	197	197	835
4709	2	2	1534
4710	857	857	4025
4711	2338	854	2338
4712	4712	1	1
4713	1228	1228	1228
4714	1	1	1800
4716	4716	4716	3342
4717	1	1	3460
4718	735	224	3392
4719	25	25	624
4720	334	140	1485
4721	110	25	1
4722	3370	3370	3711
4723	3133	33	3133
4724	25	25	1
4725	422	422	422
4726	4726	446	3040
4728	124	124	2878
4729	277	40	3822
4730	4730	4730	1187
4731	530	40	1954
4732	1038	25	1
4733	1104	1	1
4734	124	124	1968
4735	33	33	3096
4736	506	78	3027
4737	592	592	2188
4738	1509	30	3832
4739	4739	4739	4041
4740	504	504	2784
4741	2863	2863	2863
4742	861	861	861
4743	1282	1282	1282
4744	2016	2016	2016
4745	40	17	245
4746	307	1	4378
4747	685	685	4338
4748	4748	1338	3058
4749	677	1	4033
4750	558	30	1140
4751	938	322	1
4752	124	124	1616
4754	2	2	1
4755	4755	4755	3717
4756	38	38	3681
4757	1861	1861	3224
4758	1049	1049	2958
4759	4759	4759	3689
4760	4760	1544	4228
4761	4761	4761	2162
4762	1	1	1242
4764	70	70	851
4765	2515	17	2515
4766	4766	4308	4308
4767	4767	4767	1597
4768	4768	4768	1
4769	1	1	2014
4771	4771	1	4489
4773	79	79	2991
4774	17	17	2765
4775	1	1	1295
4777	30	30	30
4778	2649	2649	2649
4779	1503	1503	1503
4781	1	1	4567
4783	4783	4783	4209
4784	4784	4784	306
4786	1	1	953
4787	4787	4787	1030
4789	4789	4789	4120
4790	69	1	1080
4791	59	1	3352
4792	303	93	3942
4793	1251	1251	1382
4794	614	614	1
4795	4795	4795	4593
4796	52	52	3102
4797	4797	4797	3914
4798	605	605	605
4799	1	1	2567
4800	4800	4800	2541
4802	632	33	3101
4803	180	180	3915
4805	509	509	3918
4806	4806	4806	3111
4807	314	314	4223
4808	17	17	3715
4809	237	37	2351
4810	143	143	2043
4811	3169	190	3169
4812	400	79	400
4813	970	8	2384
4814	887	887	4698
4815	4815	4815	1078
4816	592	592	3416
4817	1933	1933	3667
4820	53	53	570
4821	2678	2678	3836
4822	614	614	1
4823	4823	4823	3086
4825	14	14	1827
4826	3671	3671	1
4827	4827	4827	2960
4828	4828	4828	2201
4830	139	1	1625
4831	130	130	1
4832	1	1	3350
4833	2117	2117	2117
4834	1736	1736	1736
4835	4835	4835	3975
4837	2518	2518	4217
4838	2449	2449	2855
4839	814	38	2696
4842	49	1	4420
4843	187	187	2201
4845	842	842	4675
4846	1087	1	2253
4847	44	44	2895
4848	584	584	3252
4849	1137	25	2961
4850	4850	4850	919
4851	810	17	749
4852	253	253	4797
4855	38	38	2607
4856	946	946	946
4857	221	221	1808
4858	842	842	2237
4859	1693	1693	3781
4860	1	1	2039
4861	146	1	3307
4862	4862	4862	178
4863	293	293	1
4864	1	1	4717
4867	1423	25	1755
4868	221	221	3070
4869	4869	4869	2957
4870	832	832	3045
4871	4871	4871	349
4872	25	25	982
4873	820	820	3312
4874	2	2	2916
4875	4875	4875	1583
4876	1273	1	1273
4878	2095	115	1599
4880	4880	4880	4140
4881	1145	1145	3882
4882	2340	2340	3555
4883	1	1	1
4884	4884	4884	3420
4885	4885	8	4240
4886	1856	1856	2928
4888	4888	37	237
4889	793	793	4438
4890	57	57	3866
4891	40	17	3064
4892	509	509	1553
4893	153	77	153
4894	8	8	1
4896	3916	3916	3916
4897	4897	120	2331
4898	4898	4898	476
4899	44	44	4524
4900	650	650	3807
4901	4901	1145	1
4902	124	124	2432
4903	4903	4903	3158
4904	509	509	4805
4905	93	93	1
4906	4906	88	4667
4907	1960	40	4546
4909	1	1	2902
4910	1209	1209	1209
4911	1008	1008	1008
4912	52	1	4210
4913	2314	2314	2314
4914	67	1	1096
4915	4915	70	2177
4916	296	296	296
4918	71	71	4108
4919	958	958	4594
4920	1375	507	1
4922	5195	1	307
4923	1	1	1
4924	4924	112	4706
4925	131	131	3865
4926	4926	4926	4783
4927	37	37	1415
4928	4928	4928	2351
4929	509	509	2673
4930	4930	4930	1243
4931	446	446	3485
4932	944	944	944
4933	4933	4933	4373
4934	587	587	4693
4935	248	248	1462
4936	310	310	310
4937	59	1	606
4938	653	653	1965
4940	40	17	1774
4941	4941	4941	4711
4942	2293	2293	2293
4943	3374	3374	3374
4944	711	711	1
4946	1200	33	1822
4947	4947	25	3199
4948	1010	1010	1010
4949	4949	1364	3677
4950	2120	2120	2120
4951	124	124	3026
4952	628	628	3298
4953	509	509	3918
4954	114	114	3788
4955	314	314	3019
4957	446	446	2726
4959	509	509	1
4960	632	33	1
4961	555	555	4445
4962	504	504	4334
4963	435	224	3961
4964	1010	1010	2870
4965	4965	4965	4708
4966	1150	1	3737
4967	17	17	1
4968	4968	4968	946
4970	942	1	2289
4971	513	513	4664
4974	17	17	3021
4975	4975	57	3519
4976	470	470	3721
4977	226	226	1
4978	1990	1990	1
4979	69	1	968
4980	4980	1	3607
4981	4981	280	3259
4982	4982	235	840
4983	632	33	2252
4985	1	1	4679
4987	2016	2016	2016
4989	2447	2447	4252
4990	70	70	4342
4991	4991	70	1
4992	4992	4992	4449
4993	642	70	2177
4994	3554	738	3554
4996	1417	1417	1
4997	2383	1861	4757
4998	1	1	4361
4999	4999	4999	3926
5000	5000	5000	3757
5001	1	1	4656
5002	5002	77	1945
5003	404	404	1752
5004	666	666	3538
5006	77	77	77
5007	5007	837	2574
5008	4037	25	3777
5009	70	70	1
5010	20	20	1
5012	5012	5012	3448
5013	57	57	3885
5014	93	93	3371
5015	5015	5015	1
5016	909	909	1
5017	55	38	4559
5018	707	707	2952
5019	5019	5019	4344
5020	647	38	5017
5021	234	234	234
5023	5023	5023	2841
5024	384	1	1349
5026	5026	1486	1486
5027	59	1	855
5028	1	1	2803
5029	79	79	1266
5030	1	1	3346
5032	4037	25	159
5033	70	70	2821
5034	1338	1338	1338
5036	699	8	1
5037	5037	2149	1
5038	509	509	1553
5039	894	894	1199
5040	5040	5040	1
5041	702	702	702
5043	1306	149	1306
5044	704	704	704
5045	1570	1570	1570
5046	614	614	4822
5047	5047	2704	1
5048	5048	5048	2879
5049	3857	17	3857
5050	5050	5050	2009
5052	38	38	901
5053	5053	1254	1
5054	49	1	623
5055	5055	5055	1
5056	704	704	4487
5057	5057	3529	3529
5058	17	17	4789
5059	2942	1	4247
5060	5060	20	538
5063	2293	2293	1
5064	120	120	1757
5065	236	71	3562
5066	85	17	3387
5067	3125	3125	3125
5068	5068	470	470
5069	1	1	1295
5070	4343	944	4932
5071	33	33	2706
5075	5075	5075	2369
5076	371	37	3180
5077	3589	3589	3589
5078	2541	2541	4800
5079	446	446	1
5080	110	25	2426
5081	17	17	1726
5082	268	268	2451
5083	830	830	830
5084	5084	5084	4546
5085	4343	944	4343
5086	33	33	4443
5087	20	20	1788
5088	1	1	164
5089	2945	2945	2945
5091	1310	1310	1310
5092	5092	70	1
5093	57	57	4975
5094	5094	5094	1
5096	2341	2341	2733
5097	1191	30	1
5098	120	120	5064
5099	422	422	422
5100	2506	2506	2506
5101	62	1	62
5102	470	470	4458
5103	5103	149	1
5104	5104	5104	1501
5105	5105	17	1
5107	5107	5107	1345
5108	1224	1224	1224
5109	5109	978	1
5110	653	653	4200
5111	30	30	30
5112	5112	5112	4893
5113	5113	5113	604
5114	70	70	3687
5115	1201	131	2986
5116	49	1	4661
5117	38	38	3051
5118	3600	38	1
5119	5119	5119	466
5120	40	40	1
5121	120	120	120
5122	830	830	4672
5123	1588	131	1588
5125	592	592	4816
5126	5126	917	917
5127	69	1	1937
5128	6	6	1
5129	1626	1626	1626
5130	5130	5130	2211
5131	3573	3573	3573
5132	1168	291	3962
5133	279	78	1
5134	2649	2649	3492
5135	30	30	3085
5137	733	733	733
5138	17	17	1
5139	1010	1010	4964
5140	1972	1972	1
5141	723	17	1
5142	5142	449	3933
5143	5143	5143	2869
5144	3112	3112	4646
5145	30	30	209
5146	2250	1	1
5147	143	143	3993
5148	5148	37	3334
5150	2350	2350	1
5151	5151	2303	2303
5152	5152	1217	3692
5153	131	131	2899
5154	5154	38	3531
5155	632	33	2898
5156	3742	2400	3742
5157	1584	1584	2009
5158	384	1	256
5159	371	37	3180
5161	5161	77	2417
5162	2314	2314	4913
5163	87	87	1
5164	5164	5164	1
5165	2016	2016	2016
5166	665	665	2075
5167	5167	5167	4441
5168	894	894	5039
5169	2631	2631	2631
5170	842	842	1
5171	1566	55	3992
5172	49	1	1940
5173	871	363	871
5174	1173	1173	1173
5176	59	1	3959
5177	30	30	2920
5178	153	77	3976
5180	5180	5180	2072
5182	5182	221	4868
5183	893	893	1834
5184	5184	5184	2138
5185	2167	2167	2167
5186	2681	2681	2681
5187	384	1	4503
5189	832	832	4182
5191	53	53	3642
5192	5192	553	2938
5193	2574	837	2574
5194	5194	5194	1765
5196	5196	5196	1874
5197	4690	1542	1542
5198	69	1	1
5199	864	864	2062
5200	82	82	1
5201	5201	5201	1
5202	153	77	5161
5203	1209	1209	1
5204	277	40	4835
5205	3173	3173	3173
5207	3087	3087	3087
5208	5208	1880	1880
5209	70	70	2821
5210	248	1	3055
5211	1853	17	1
5212	894	894	2520
5213	5213	261	3645
5214	1	1	1
5215	1	1	1242
5216	5216	661	661
5217	69	1	1
5218	5218	5218	3797
5219	5219	5219	2770
5220	236	71	5065
5221	1	1	813
5222	303	93	3942
5223	77	77	1
5224	1	1	4791
5225	509	509	4959
5227	110	25	3852
5228	1047	317	1412
5229	5229	5229	1118
5230	2513	2513	2513
5232	882	882	1
5233	887	887	4698
5234	5234	5234	4966
5235	446	446	4345
5236	1584	1584	1584
5237	2643	112	3889
5238	125	38	1
5240	59	1	2418
5241	268	268	3934
5242	17	17	2964
5243	5243	5243	483
5244	3370	3370	3370
5245	38	38	1391
5246	5246	5246	2569
5247	277	40	2232
5248	446	446	2494
5249	69	1	3607
5250	17	17	5211
5251	374	374	2002
5252	1828	1828	1828
5253	5253	5253	1664
5254	795	33	795
5255	509	509	4322
5257	4179	4179	4179
5258	5258	4541	1
5259	5259	5259	1
5260	1	1	5198
5261	8	8	2208
5262	2649	2649	4162
5263	2763	1	1
5264	5264	5264	2406
5265	642	70	2475
5266	5266	5266	2522
5267	3370	3370	5244
5268	5268	5268	1598
5269	422	422	5099
5270	5270	5270	4660
5271	5271	5271	1002
5272	2242	2242	2242
5273	5273	124	4039
5274	93	93	1
5275	20	20	3723
5276	2610	2610	1
5278	974	974	974
5279	3374	3374	3374
5280	1594	1594	1
5281	2016	2016	4987
5282	5282	5282	2242
5283	653	653	4291
5284	1104	1	3965
5285	5285	5285	4754
5286	510	30	924
5287	5287	5287	2673
5290	1756	1756	1756
5291	5291	5291	1537
5292	5292	5292	1
5294	5294	5294	1
5295	40	17	4281
5296	5296	5296	4636
5297	5297	17	457
5298	17	17	1
5299	3880	653	1
5301	5301	2	1598
5302	153	77	5006
5303	268	268	4739
5304	82	82	1014
5305	153	77	3544
5306	146	1	4351
5307	1960	40	3925
5309	8	8	3310
5310	2169	2169	2169
5311	1	1	1
5312	832	832	4182
5313	2182	2182	2182
5314	1	1	3346
5315	143	143	3412
5317	1	1	4395
5318	5318	5318	3226
5319	4897	120	3079
5320	584	584	4848
5321	4220	4220	4220
5322	3385	3385	3385
5323	5323	5323	1
5324	1	1	4339
5325	17	17	4082
5326	93	93	4601
5327	1854	748	1
5328	5328	5328	4136
5329	917	917	1
5330	1264	1264	3689
5331	67	1	1317
5332	592	592	1
5333	1539	52	1
5335	59	1	3959
5336	445	445	3637
5337	221	221	4868
5338	5338	5338	4811
5339	5339	3713	4306
5340	536	536	3652
5341	93	93	4553
5342	3104	1	1
5343	20	20	1334
5344	1542	1542	4243
5345	733	733	733
5346	88	88	1992
5347	832	832	1
5348	239	1	3628
5349	5349	5349	3651
5350	40	17	1
5351	5351	767	4169
5352	3774	653	3774
5354	5354	5354	4855
5355	5355	5355	1
5356	2307	2307	2307
5357	1273	1	1273
5358	1	1	2694
5359	5359	2120	2120
5360	374	374	2002
5361	1953	1	5323
5362	3586	3586	3586
5363	1675	322	898
5364	632	33	3088
5365	1875	1875	4466
5367	2962	2962	2962
5368	887	887	4814
5369	5369	5369	1
5370	1	1	2803
5371	504	504	4962
5373	5373	5373	3120
5375	5375	136	2204
5377	5377	224	1
5378	857	857	1
5379	70	70	4260
5381	5381	5381	4946
5382	131	131	2899
5383	4827	4827	4827
5384	1	1	1922
5385	861	861	1905
5386	2890	33	2890
5387	25	25	1333
5389	5389	2721	4348
5390	20	20	4652
5391	2682	2682	2682
5393	226	226	4977
5394	707	707	4104
5395	1711	38	2483
5396	277	40	4583
5397	509	509	3918
5398	17	17	5298
5399	504	504	2211
5400	1	1	4860
5401	114	114	2474
5402	20	20	4622
5405	5405	8	1
5406	1087	1	2545
5407	5407	143	3977
5408	93	93	5341
5409	558	30	4750
5410	5410	5410	1988
5411	1	1	2902
5412	5412	374	2002
5413	1957	1957	1957
5414	20	20	833
5415	2643	112	2360
5416	3248	1	4310
5417	5417	5417	1
5418	14	14	2163
5419	1880	1880	1880
5420	2466	1	161
5421	248	248	2029
5422	659	659	659
5423	813	1	4815
5424	5424	5424	4433
5425	241	77	2546
5426	1584	1584	2009
5427	5427	5427	1
5428	4066	2022	4066
5429	5429	5429	4905
5430	435	224	876
5432	5432	918	2813
5433	3352	1	3352
5434	17	17	1
5435	1594	1594	5280
5436	6	6	335
5438	1	1	4439
5439	1104	1	1104
5441	1515	131	3076
5442	131	131	3557
5443	1423	25	4867
5444	149	149	2718
5445	560	560	560
5446	5446	5446	3844
5447	20	20	2171
5449	1058	1058	1058
5450	2430	2430	2430
5451	701	701	2049
5452	5452	5452	1
5453	303	93	651
5454	1	1	2218
5455	37	37	5148
5456	439	439	439
5457	1	1	2799
5458	4102	40	4102
5459	4092	4092	1
5460	1480	1480	1480
5461	1584	1584	5050
5462	1960	40	4907
5464	334	140	1719
5465	600	600	1
5466	5466	5466	3001
5468	839	839	1
5469	5469	5469	1341
5470	5470	5470	1
5471	403	403	4761
5472	5472	5472	2783
5473	1	1	2694
5474	2	2	1598
5475	5475	5475	1
5476	17	17	2408
5477	892	33	2268
5478	719	1	1783
5479	410	410	410
5480	69	1	3633
5481	446	446	3040
5483	1	1	1
5484	1	1	1995
5485	5485	995	995
5486	216	216	2126
5487	5487	5487	2050
5488	268	268	2164
5489	632	33	4960
5490	507	507	3318
5491	3309	3309	3309
5492	509	509	5255
5493	5493	5493	155
5495	125	38	1
5496	17	17	3857
5497	825	825	825
5498	17	17	2394
5500	5500	5500	570
5501	3330	3330	3330
5502	1087	1	5323
5505	63	40	2232
5506	120	120	4897
5507	543	543	543
5508	5508	584	2677
5510	602	40	1026
5511	38	38	206
5512	279	78	1
5513	3248	1	5416
5514	1392	131	4332
5515	131	131	2313
5517	17	17	2988
5518	4690	1542	4690
5519	661	661	661
5520	1306	149	1306
5521	52	1	1677
5522	239	1	4354
5524	2488	2488	2488
5525	1480	1480	3924
5527	268	268	3487
5528	5528	30	3404
5529	919	919	919
5530	767	1	4507
5531	149	149	2200
5532	842	842	1
5533	149	149	1897
5534	5534	1241	1241
5535	1880	1880	1880
5536	5536	5536	568
5537	330	330	1821
5538	446	446	2726
5539	1082	17	4214
5540	805	35	967
5541	5541	353	2912
5542	830	830	5083
5543	5543	4377	4377
5544	538	20	1350
5545	17	17	3715
5546	55	38	2512
5547	2945	2945	2945
5548	2513	2513	2513
5549	1	1	1409
5550	2248	2248	1
5551	53	53	1492
5553	723	17	1
5554	5554	5554	282
5555	1	1	960
5556	33	33	2779
5557	1101	1101	1101
5558	5558	5558	2849
5559	1128	1	3842
5560	33	33	1
5561	38	38	607
5562	20	20	1
5563	2248	2248	1
5565	4871	4871	4871
5566	5566	5566	3528
5567	248	248	3134
5568	1	1	4937
5569	77	77	5006
5570	5570	291	3962
5571	4160	1584	4615
5572	5572	5572	1
5573	1957	1957	1957
5574	2388	2388	2388
5575	20	20	2752
5576	5576	33	2779
5577	5577	5577	3284
5578	49	1	4050
5579	5579	5579	4204
5580	5580	2096	4206
5581	5581	5581	1250
5582	5582	5582	1
5583	1352	1352	1352
5584	5584	20	2582
5587	5587	5587	1
5588	5588	1364	1364
5589	30	30	4381
5590	2061	653	2061
5591	5591	1	3669
5592	5592	5592	969
5593	5593	5593	3067
5594	4192	4192	5572
5595	131	131	1
5596	795	33	1
5597	277	40	4527
5599	1	1	2001
5600	69	1	4790
5601	832	832	5189
5602	689	689	689
5603	1	1	3283
5604	25	25	4100
5605	38	38	1
5606	268	268	5488
5607	1	1	1800
5608	5608	5608	3419
5609	4114	25	4114
5610	40	40	984
5611	20	20	1
5612	5612	5612	5182
5613	1584	1584	5236
5615	517	517	3735
5617	20	20	3348
5618	661	661	661
5619	114	114	1
5620	5620	1	3489
5621	40	40	3950
5622	4286	4286	4286
5623	449	449	5142
5624	13	1	4436
5625	832	832	4870
5626	2	2	5285
5627	3782	3782	3782
5628	5628	2649	5134
5629	5629	5629	3782
5630	40	17	1
5631	5103	149	5103
5632	124	124	1616
5633	5633	5633	2493
5634	451	451	451
5635	1282	1282	1
5636	5636	5636	896
5638	653	653	1965
5639	1423	25	4867
5640	20	20	2523
5641	2447	2447	1
5642	1010	1010	1010
5643	2945	1	1
5644	653	653	2380
5645	3846	3846	3846
5646	5646	5646	5438
5647	5647	5647	2127
5649	306	306	4926
5650	1904	1904	2404
5651	131	131	3557
5652	600	600	2550
5653	334	140	2557
5654	71	71	544
5655	13	1	2153
5656	446	446	4931
5657	665	665	3154
5658	5658	33	4005
5659	1953	1	1953
5660	1160	1160	4115
5661	463	1	4423
5662	861	861	5385
5663	795	33	4946
5664	5664	5664	4918
5665	2574	837	2574
5666	2350	2350	1
5667	55	38	2598
5668	384	1	1098
5670	17	17	4219
5671	277	40	2647
5672	131	131	5469
5673	543	543	1
5674	2786	2786	1
5675	131	131	2534
5676	4092	4092	5459
5677	49	1	61
5678	1	1	4361
5679	5679	5679	5385
5680	1	1	4256
5682	2447	2447	4989
5683	2397	235	2397
5684	1428	1428	1428
5685	1	1	1
5686	1417	1417	3631
5687	124	124	770
5688	1647	1647	3876
5689	509	509	4904
5690	1377	131	1377
5691	114	114	490
5692	4080	4080	4080
5693	131	131	4113
5695	5695	5695	4951
5696	5696	5696	1845
5697	557	557	557
5698	910	910	2406
5699	241	77	3272
5700	879	879	3406
5701	17	17	5250
5702	5702	5702	5317
5703	2165	2165	3129
5704	894	894	4111
5705	5705	665	2075
5706	755	17	1
5707	5707	5707	2914
5708	3056	3056	3056
5709	1372	1372	1
5710	76	1	1
5711	653	653	4938
5712	5712	5712	554
5713	3169	190	3169
5714	110	25	5080
5715	5216	661	5216
5716	5716	5716	2333
5717	17	17	4891
5718	5718	5718	3204
5720	1	1	1
5721	131	131	2376
5722	3846	3846	3846
5723	4703	409	4703
5724	17	17	3290
5725	5725	5725	629
5726	3173	3173	5205
5727	25	25	982
5728	5728	377	1
5729	5729	71	3453
5730	383	383	1
5731	5731	5731	2098
5732	5732	1	4567
5733	1180	1180	3662
5734	17	17	4417
5735	52	1	2648
5736	686	686	686
5737	8	8	4071
5738	4309	4309	4309
5739	446	446	2871
5740	748	748	5327
5741	5741	143	5315
5742	38	38	2623
5743	37	37	4927
5745	5745	5745	1
5746	310	310	4936
5747	5747	600	2550
5748	25	25	1978
5749	49	1	1971
5750	221	221	221
5751	49	1	3737
5752	882	882	5232
5753	598	226	1487
5754	20	20	1350
5755	1	1	4613
5756	2518	2518	4837
5757	404	404	404
5758	5758	5758	2313
5759	38	38	3982
5760	25	25	2556
5761	546	546	3863
5762	110	25	5227
5763	5763	38	416
5764	2449	2449	2855
5765	950	1	950
5767	431	431	431
5768	470	470	470
5770	647	38	5017
5771	1191	30	1191
5772	449	449	2720
5773	306	306	4784
5774	5774	6	1607
5775	49	1	5578
5776	25	25	4719
5777	5777	1086	1
5779	600	600	2550
5780	5780	5780	1
5781	5781	653	4331
5782	5782	5782	3478
5783	5783	57	1
5785	1288	1288	1
5786	17	17	3715
5787	4114	25	5609
5788	1960	40	1106
5789	4880	4880	4880
5790	2405	17	2405
5791	1588	131	1111
5792	1	1	5473
5793	5793	1	5655
5794	2822	38	3366
5795	1	1	5782
5796	1009	1009	1890
5797	40	40	908
5799	5799	5799	5348
5800	306	306	306
5801	40	40	5597
5802	124	124	2992
5803	5803	1	4428
5804	1	1	5554
5805	130	130	4831
5806	1	1	2902
5807	383	383	1
5808	5808	5808	5632
5809	248	248	3048
5810	5195	1	1
5811	437	437	437
5812	1129	1	1
5813	314	314	4058
5814	88	88	4667
5815	1010	1010	4948
5816	17	17	1796
5817	1	1	178
5818	70	70	4764
5819	502	502	3495
5820	384	1	384
5821	1960	40	705
5822	476	476	476
5823	3552	2094	3552
5824	1104	1	4347
5825	69	1	5127
5826	5826	979	1450
