PID	PGID	SID	PPID
2498	2498	2498	1
2499	2499	2499	2062
2500	2500	2500	2029
2501	2501	2501	1
2502	69	1	1941
2504	223	31	2317
2506	985	483	2223
2507	120	120	1960
2508	588	588	1482
2509	11	1	1
2511	7	7	1
2513	34	1	1236
2515	2515	371	1060
2517	304	17	1549
2518	2518	2518	1
2519	1206	1206	1206
2520	2520	2520	1956
2522	97	1	403
2523	1	1	1
2524	1164	1	1
2525	2525	2525	2035
2526	2526	297	632
2528	2528	2528	203
2530	2530	2530	2337
2531	1102	1102	1102
2532	982	412	1667
2533	1	1	454
2534	1	1	1
2535	2535	2535	1
2536	598	1	1837
2537	2537	2537	1
2538	7	7	1774
2540	129	129	674
2541	274	12	137
2542	1197	1197	1197
2543	2543	2543	466
2544	2544	2544	1
2545	11	1	2251
2546	2546	2546	1115
2547	2547	2547	401
2548	712	712	1767
2549	2549	2549	757
2551	54	7	1024
2552	1435	7	1809
2553	2553	2553	1
2554	2554	2554	2339
2555	172	1	1714
2557	1383	7	2328
2558	2558	2558	1
2559	54	7	1950
2562	2562	2562	745
2563	26	1	699
2564	2564	793	1
2565	2565	282	2333
2567	2567	2567	984
2568	12	12	169
2569	2569	2569	2484
2571	26	1	2469
2572	1	1	1403
2573	2573	2573	2487
2574	2574	2574	1631
2575	2575	2575	1050
2576	2576	2576	1
2577	2723	102	1
2578	2578	2578	1394
2580	1035	1035	2340
2581	2581	2581	886
2582	448	448	1
2584	2584	2584	1
2585	966	160	966
2587	2587	2587	1
2588	2588	2588	1945
2589	1614	1614	1614
2591	2591	2591	1976
2592	309	309	309
2593	2593	2593	626
2595	2595	2595	1
2596	2596	431	1
2597	2597	186	1114
2599	2599	2599	160
2600	201	201	1344
2601	116	1	852
2602	479	10	1
2603	1	1	980
2604	1	1	703
2605	1689	1689	1689
2606	2606	2606	383
2607	2723	102	2185
2608	1	1	2072
2609	1067	412	2287
2611	629	17	1855
2612	491	491	491
2613	54	7	1702
2614	431	431	1
2615	2615	2615	1831
2616	265	265	1153
2617	54	7	763
2618	442	1	2253
2619	54	7	973
2621	2621	2621	1776
2622	223	31	2504
2623	768	768	1
2624	123	123	149
2625	2625	1	540
2626	2006	2006	2006
2627	428	428	1
2629	69	1	1701
2630	2630	2630	1
2631	2631	2631	1481
2632	10	10	486
2633	2633	1	2066
2634	2634	10	2602
2635	7	7	1
2636	879	90	1920
2637	1	1	1
2639	1926	129	1641
2640	2640	2640	181
2641	2641	2641	1450
2642	350	350	2391
2644	133	6	1
2645	524	524	1
2646	487	1	1
2647	2647	2647	2063
2648	69	1	652
2650	24	24	1
2651	7	7	1
2653	375	375	375
2654	252	90	1933
2655	7	7	1
2658	475	475	1
2659	210	1	1
2660	873	7	873
2661	519	7	763
2664	2664	297	1452
2665	2665	10	1
2667	93	93	1
2668	1598	1598	1
2669	1	1	2648
2670	2670	7	1
2671	2671	2671	1
2672	2672	2672	2029
2674	80	7	1
2675	2675	2675	253
2676	1	1	305
2677	45	1	2107
2679	1936	483	1936
2681	2681	2681	1
2682	1483	160	2058
2683	19	1	1843
2684	1335	431	1
2685	36	36	1520
2686	712	712	1508
2687	969	90	969
2689	289	289	2574
2691	790	790	1
2693	2693	2693	1796
2694	1	1	2025
2695	1483	160	2682
2696	214	214	1356
2698	1427	1427	1
2699	2699	12	2547
2700	10	10	1
2702	2702	93	2079
2704	2374	1	1811
2706	2706	1	913
2707	2707	2707	1704
2711	2711	2711	992
2713	520	520	1883
2714	2714	472	1
2715	2715	2715	1
2716	2716	2716	328
2717	285	285	2488
2719	765	765	1
2721	2721	2721	867
2722	2722	2722	658
2723	2723	102	2043
2724	54	7	1
2726	2726	1	2500
2727	10	10	1
2728	2728	2728	1
2730	17	17	1
2732	60	60	1777
2733	129	129	1
2734	2734	80	1428
2735	2735	431	1651
2737	1054	1054	1054
2738	340	340	340
2740	349	349	1931
2742	1	1	1
2743	848	848	1
2744	2744	2744	2515
2745	2745	2745	2641
2747	2747	2747	1
2748	2748	2748	1
2749	50	1	687
2750	1	1	1537
2751	2751	768	1
2752	2752	2752	1907
2754	2754	2754	2600
2756	733	90	2347
2757	1	1	497
2758	2758	2758	1266
2760	34	1	878
2762	520	520	1793
2763	2763	1289	1289
2764	1082	1082	1082
2767	2767	2767	2571
2769	1	1	1
2770	2770	272	1377
2771	7	7	369
2773	2773	2773	787
2774	129	129	1574
2775	2775	1	2773
2776	1	1	1
2779	475	475	2658
2780	2780	160	1897
2781	646	646	2277
2783	172	1	2681
2784	670	670	670
2786	214	214	1313
2787	2787	7	1
2789	733	90	1920
2790	1312	1	662
2793	1989	7	1989
2796	548	548	2269
2797	2797	2797	1871
2798	2798	2798	803
2799	2799	2799	2256
2800	1	1	2091
2801	34	1	1292
2802	2802	2802	730
2803	2803	17	2517
2804	1049	1049	1
2805	2805	2805	883
2806	2806	2806	2482
2807	492	492	1828
2809	2809	2809	976
2811	54	7	1
2812	2812	2812	1635
2813	1005	1005	1
2815	1164	1	1475
2817	60	60	1
2820	60	60	2732
2822	214	214	1
2823	243	1	2124
2824	2824	25	1
2825	2825	1	2355
2827	57	57	1364
2828	2828	2828	1509
2829	2829	2829	1
2830	353	90	1270
2832	982	412	1067
2833	1	1	1
2834	321	321	1761
2836	2836	2836	2130
2837	1	1	1
2838	2838	2838	2820
2839	1856	1856	1856
2840	2840	2840	1
2841	387	1	1542
2842	17	17	480
2843	1989	7	1425
2844	2844	1	2603
2846	214	214	571
2847	2847	2847	1
2849	1	1	2502
2850	2850	2850	2056
2853	483	483	1
2856	831	831	831
2857	2857	1	122
2858	2858	428	1662
2860	2860	1	1595
2861	2861	2861	2438
2862	2862	2862	2728
2864	2864	1708	1708
2865	175	17	2758
2868	270	1	2074
2869	2869	36	1
2870	11	1	824
2871	1	1	792
2872	2872	2872	1880
2873	2873	2873	567
2874	45	1	205
2875	1412	1412	1
2876	2876	2876	1123
2878	1035	1035	2580
2879	1483	160	2057
2880	2880	2880	2028
2882	2882	7	2142
2883	282	282	1
2885	2885	2885	452
2886	93	93	781
2887	2887	2887	2603
2888	136	136	136
2889	2889	2889	1
2890	1	1	2533
2893	755	755	1
2895	172	1	2555
2896	2896	7	140
2897	584	25	584
2898	2898	2898	1087
2899	371	371	1
2901	7	7	2671
2903	2903	2903	633
2904	825	825	1467
2905	2721	2721	2721
2906	17	17	1
2907	2907	2907	2532
2908	138	138	2180
2910	10	10	2040
2911	588	588	588
2912	1545	10	1
2913	415	160	1547
2914	989	989	1
2915	11	1	2767
2917	203	203	1857
2918	433	188	2350
2919	10	10	2554
2921	2921	570	2471
2922	2922	2922	592
2923	2923	2923	2770
2924	2170	2170	2170
2926	19	1	2454
2927	2927	2927	99
2930	234	234	1923
2931	2244	2244	2244
2932	835	835	1
2933	2933	2933	931
2934	547	547	547
2937	2937	2937	2149
2939	969	90	2420
2940	613	186	2597
2943	2943	2943	1
2945	1025	1025	2631
2946	2946	2946	2915
2947	2947	297	2664
2948	1	1	1684
2949	2949	1	454
2950	160	160	1450
2951	2951	2951	1
2952	1	1	1
2955	7	7	1
2956	10	10	1
2957	201	201	538
2958	201	201	2191
2959	1010	1010	1
2960	129	129	2774
2961	2961	1	1395
2962	2962	17	2490
2965	102	102	1278
2967	155	155	1
2969	2969	2969	1
2971	10	10	1
2972	97	1	2256
2974	2974	2974	2758
2975	2975	2975	1
2977	598	1	1
2978	2978	2978	2070
2979	1483	160	2234
2980	2539	1766	1
2981	102	102	2219
2982	14	1	1736
2983	2983	481	1299
2985	69	1	2849
2986	2986	90	1933
2987	631	146	631
2988	2988	1	2972
2989	2989	303	1
2990	116	1	1
2991	1463	153	1
2992	2992	2992	1
2993	2993	2993	2102
2995	2995	2995	1
2996	324	324	2035
2997	1	1	2195
3000	60	60	523
3001	7	7	1
3002	3002	3002	351
3003	1335	431	1
3005	7	7	2377
3006	259	259	1214
3007	448	448	448
3008	10	10	1130
3010	69	1	2060
3011	3011	7	1
3012	3012	1	2847
3013	3013	3013	2434
3014	7	7	2511
3016	3016	155	2967
3017	428	428	1
3018	833	833	833
3019	7	7	2671
3020	1206	1206	1206
3021	3021	3021	1043
3022	730	730	2802
3023	1082	1082	2764
3024	335	335	335
3025	520	520	1
3026	3026	3026	2511
3027	3027	3027	490
3028	14	1	718
3030	155	155	2967
3031	7	7	2083
3032	3032	3032	1275
3033	3033	3033	1
3034	3034	3034	1
3035	123	123	1
3036	3036	3036	2735
3037	1033	1	1
3038	321	321	1
3039	3039	3039	2639
3040	3040	3040	1424
3042	394	394	1
3043	3043	3043	1405
3047	1	1	1271
3049	234	234	2930
3051	3051	3051	978
3052	214	214	1
3053	304	17	1490
3054	3054	3054	153
3055	1049	1049	1
3057	712	712	1226
3059	3059	3059	616
3060	123	123	2624
3061	524	524	1511
3062	3062	3062	454
3063	1705	1705	1705
3064	214	214	1
3066	3066	3066	2608
3067	3067	790	2691
3068	1	1	857
3069	11	1	1
3071	3071	3071	400
3073	3073	3073	1
3074	3074	25	1
3077	3077	138	138
3078	573	573	573
3079	1	1	1
3080	3080	3080	1889
3081	1	1	1271
3083	3083	3083	2631
3084	3084	90	2229
3086	215	215	2012
3087	172	1	824
3088	3088	3088	1703
3090	3090	215	1894
3091	10	10	479
3092	3092	3092	1004
3096	3096	46	453
3097	3097	3097	2052
3098	3098	3098	1
3100	3100	3100	1
3102	284	284	1
3104	3104	3104	275
3106	1324	60	2732
3108	2262	2262	1
3109	3109	3109	1890
3110	3110	3110	1
3111	1	1	1882
3113	3113	3113	2567
3114	968	968	968
3115	1128	1128	1
3116	97	1	2988
3118	631	146	631
3119	3040	3040	3040
3120	17	17	1907
3121	3121	717	1
3122	1	1	616
3123	7	7	3031
3124	1157	146	1757
3125	1	1	2669
3127	947	1	947
3128	3128	3128	120
3129	3129	3129	431
3130	253	253	1
3131	3131	3131	1
3132	102	102	2219
3133	3133	17	2491
3134	1	1	3081
3135	19	1	1555
3136	524	524	2422
3138	80	7	2674
3139	739	739	739
3140	688	688	688
3141	3141	3141	109
3142	598	1	2545
3143	3143	2164	2164
3144	243	1	2823
3145	46	46	1
3146	3146	3146	1
3147	3147	12	1
3148	3148	3148	2345
3149	985	483	2223
3150	1	1	1650
3151	14	1	3028
3152	3152	3152	1409
3153	3153	242	1
3154	46	46	1
3155	272	272	1
3156	3156	3156	3133
3157	3157	3157	695
3158	19	1	1733
3160	3160	3160	1
3161	3161	3161	3017
3162	1638	60	1638
3164	25	25	2127
3165	3165	3165	1921
3166	211	1	1
3167	102	102	1775
3168	2346	7	3001
3169	155	155	3016
3170	642	74	2240
3171	3171	1188	1188
3172	1305	1305	2128
3173	3173	3173	1
3174	3174	3174	990
3175	3175	428	2627
3176	3176	3176	2908
3177	933	933	1530
3178	90	90	2798
3180	3180	3180	2559
3181	3181	284	1818
3182	1984	1984	2573
3183	3183	767	2405
3185	172	1	2321
3186	3186	3186	2536
3187	3187	3187	1
3188	214	214	1
3189	1	1	1
3191	3191	254	254
3193	3193	3193	1887
3194	25	25	2933
3197	1	1	1
3198	431	431	1651
3199	3199	7	369
3200	967	17	685
3201	1408	1408	1408
3202	886	886	1929
3203	1013	1013	1
3204	3204	3204	2490
3205	1722	146	1722
3206	548	548	2269
3207	3207	3207	256
3208	3208	483	1
3209	2244	2244	2244
3210	110	110	110
3211	3211	3211	1986
3213	969	90	1262
3214	969	90	2687
3215	3215	3215	1491
3216	344	1	344
3217	120	1	413
3218	3218	3218	2958
3219	1	1	1
3220	1	1	1673
3221	3221	3221	2487
3222	259	259	259
3224	3224	7	1
3225	132	1	132
3226	3226	3226	1
3227	29	29	1246
3230	3230	3230	1593
3232	3232	17	2962
3234	11	1	1
3235	45	45	1745
3236	3236	3236	505
3237	116	1	1595
3239	3239	3239	2648
3241	1483	160	2057
3242	3242	3242	335
3243	1423	1423	1423
3244	308	201	2230
3245	3245	3245	1
3246	293	293	2345
3247	1433	1	1433
3248	7	7	1
3249	3249	3249	2075
3250	1040	1040	1
3251	3251	3251	1
3252	1037	1037	1037
3253	3253	978	978
3254	134	7	1
3255	3255	3255	1
3256	203	203	2528
3257	3257	126	2032
3260	838	838	838
3262	3195	3195	1
3263	3263	3263	1054
3264	806	806	1
3266	2167	2167	1
3267	1	1	207
3268	3268	3268	1
3270	1316	1316	1316
3271	3271	3271	2717
3273	3273	3273	167
3274	431	431	647
3275	3275	3275	1
3277	14	1	114
3278	3278	297	1
3279	1050	1050	2575
3280	588	588	1
3281	874	874	2828
3282	1602	524	2553
3288	274	12	2348
3289	598	1	2948
3290	1324	60	1
3292	3090	215	3090
3293	3293	1	1732
3294	7	7	2247
3296	116	1	2060
3297	1082	1082	2764
3298	3298	435	1877
3299	3299	3299	693
3300	483	483	2506
3301	3301	3301	1008
3302	230	230	1162
3304	3304	3304	2883
3305	547	547	547
3306	3306	3306	1
3307	3307	3307	870
3308	3308	129	905
3309	3309	31	2317
3310	3310	3310	2523
3311	1037	1037	3252
3313	3313	3313	2406
3315	3298	435	3298
3316	951	1	1796
3317	1	1	2094
3318	142	7	2896
3319	664	664	1
3320	3320	3320	1884
3321	3321	3321	3077
3323	3323	1	1
3324	26	1	1810
3325	3325	3325	1
3326	3326	3326	297
3327	17	17	1
3328	3328	3328	1702
3330	17	17	3232
3331	19	1	1203
3332	266	266	1
3333	282	282	2048
3334	3334	700	700
3335	1197	1197	2542
3337	2167	2167	3266
3338	7	7	2466
3339	3339	3339	1651
3340	428	428	1627
3341	487	1	1525
3342	17	17	2752
3343	1	1	1
3344	60	60	521
3345	1297	1297	1297
3348	282	282	2883
3349	3349	1	830
3350	1277	1	1
3351	1164	1	605
3352	97	1	1
3353	3353	201	1
3354	3354	3354	3125
3355	629	17	3342
3356	3356	1	1253
3357	3357	1	172
3358	3358	3358	1557
3360	7	7	3014
3362	230	230	2591
3363	7	7	2617
3364	133	6	181
3366	259	259	259
3367	300	300	300
3369	3369	3369	3113
3370	768	768	1
3371	1	1	2298
3374	1	1	3134
3377	14	1	875
3378	7	7	1252
3380	352	352	352
3381	3381	3381	1
3383	3383	3383	2813
3385	3385	3385	2360
3386	3386	1	1716
3387	259	259	721
3388	3388	3388	519
3389	187	1	1
3390	297	297	1
3391	3391	3391	400
3392	3392	3392	592
3394	3394	201	1083
3395	1	1	454
3396	664	664	1
3397	3397	66	2176
3398	3398	3398	2185
3400	3400	596	1
3401	547	547	3305
3402	45	45	3235
3403	3403	3403	1828
3404	3404	3404	1225
3405	3405	12	2259
3407	3407	10	1
3408	553	1	553
3410	902	129	902
3411	3411	301	1225
3412	3412	3412	3383
3413	2758	2758	2758
3414	3414	93	1
3415	3415	254	3191
3416	259	259	3222
3417	160	160	2950
3418	272	272	3155
3419	97	1	3066
3420	94	7	1112
3421	60	60	2820
3422	3422	3422	1
3423	3423	129	3039
3424	3424	712	2686
3426	292	292	339
3427	1054	1054	1
3428	3428	3428	3086
3429	210	1	2066
3430	3430	3430	2487
3431	138	1	897
3432	17	17	2379
3433	19	1	944
3435	3435	3435	2713
3436	3436	3436	1935
3437	688	688	688
3438	3438	282	3333
3439	3439	3439	279
3440	10	10	759
3441	1989	7	1921
3442	3349	1	1
3443	2285	7	2285
3444	520	520	3025
3445	3445	3445	137
3447	11	1	1406
3448	1463	153	1
3449	1	1	1271
3450	2180	138	2908
3451	3451	3451	1
3452	428	428	1
3454	3454	3454	2706
3455	3129	3129	3129
3456	19	1	2847
3457	3457	3457	1606
3458	282	282	3304
3459	642	74	3170
3460	442	1	1
3461	1	1	2952
3462	3462	3462	753
3463	3463	3463	2327
3464	947	1	2274
3465	879	90	2116
3467	3467	3467	1670
3468	1	1	1796
3469	352	352	352
3470	3470	1	2783
3471	725	93	1
3472	919	1	1236
3473	19	1	2401
3474	1	1	1465
3476	3476	1518	1
3477	730	730	2802
3478	1578	1578	1578
3479	520	520	3444
3480	349	349	349
3481	598	1	2630
3482	7	7	2004
3483	129	129	2295
3485	3485	1	2977
3486	17	17	179
3489	3489	3489	607
3491	97	1	2861
3492	3492	3492	1
3493	596	596	596
3494	598	1	3087
3495	133	6	1
3496	906	906	906
3498	7	7	3168
3499	292	292	339
3500	138	138	1
3501	1054	1054	3427
3502	1	1	913
3503	3503	3503	1701
3506	17	17	1
3507	394	394	2368
3508	1308	1308	1
3509	3509	3509	3266
3510	464	464	972
3511	1	1	2870
3514	284	284	3102
3515	14	1	2982
3516	17	17	1
3517	3517	3517	1194
3518	1	1	2572
3519	695	695	3157
3520	3520	3520	1
3521	219	219	219
3522	186	186	186
3523	483	483	1668
3524	1	1	1008
3525	7	7	2843
3527	282	282	282
3528	1	1	1699
3529	11	1	3511
3530	3530	7	952
3531	757	1	662
3532	333	1	2370
3533	1	1	2676
3534	3534	3534	536
3535	282	282	1402
3538	1	1	3395
3539	3539	3539	1427
3540	3540	1	1754
3541	1383	7	1569
3542	3542	3542	2910
3544	717	717	717
3545	1984	1984	2487
3546	3546	3546	1476
3547	10	10	1247
3548	3548	580	1
3549	231	7	1
3550	1	1	3186
3551	563	1	2332
3552	2375	664	3319
3554	1198	1198	1
3555	2260	2260	2260
3556	431	431	3198
3558	233	160	937
3560	17	17	2475
3561	1560	1560	1560
3563	1	1	1732
3564	475	475	475
3565	3565	3565	1872
3566	3566	1581	1581
3567	136	136	2888
3568	3568	3568	3281
3569	1082	1082	3297
3570	3570	3570	1
3571	3571	3571	3106
3572	3572	3572	1701
3573	1817	74	3459
3574	1308	1308	1
3577	3577	3577	2879
3579	3579	3579	604
3580	259	259	1646
3581	34	1	878
3582	575	74	1
3583	3583	3583	2215
3584	738	10	760
3585	69	1	2985
3586	172	1	3460
3587	3587	3587	2654
3588	45	45	2065
3590	646	646	1691
3591	282	282	3438
3593	17	17	1907
3596	129	129	1848
3597	3597	3597	1
3598	296	296	1
3599	1635	1635	2812
3600	418	262	1
3601	3601	17	3486
3602	3602	214	1776
3603	116	1	3296
3604	3604	3604	2533
3605	453	46	198
3606	7	7	1934
3607	806	806	806
3608	3608	3608	1079
3610	7	7	1
3612	3612	3612	3155
3613	673	673	673
3615	265	265	1899
3616	223	31	2504
3617	3617	3617	2350
3619	50	1	1237
3620	3620	3620	3186
3621	10	10	2166
3622	1432	646	1432
3623	1312	1	2790
3625	821	821	1
3626	3626	3626	1
3628	502	74	502
3629	3629	7	1
3630	3630	1665	2203
3631	1605	673	1605
3632	375	375	1
3633	1	1	1
3634	1054	1054	3427
3637	3637	3637	3605
3638	717	717	3544
3639	324	324	2996
3640	7	7	2937
3642	3642	3642	1
3644	394	394	1
3645	1	1	2693
3646	264	1	2370
3647	2079	2079	2079
3648	703	1	2604
3650	157	157	157
3651	1035	1035	2580
3652	175	17	3330
3653	3653	3653	1737
3654	1	1	530
3657	7	7	3254
3659	3659	3659	1
3661	1350	1350	1350
3662	1895	1895	1895
3663	343	343	2400
3666	252	90	1
3667	11	1	3454
3668	3668	755	1
3669	1050	1050	2271
3670	25	25	2951
3671	69	1	167
3672	11	1	1
3674	3674	3674	1038
3675	1483	160	2234
3676	3676	3676	636
3678	483	483	3275
3679	453	46	3605
3680	3680	129	2202
3682	252	90	2636
3684	3684	3684	640
3685	1936	483	1936
3687	3687	670	670
3688	1	1	1281
3689	3689	1	3066
3690	3690	3690	2274
3691	3691	3691	1
3692	272	272	3418
3693	252	90	1
3695	137	12	3445
3697	1483	160	1
3698	292	292	3426
3699	481	481	2297
3700	3700	3700	2188
3701	1256	1	1256
3702	985	483	2104
3703	1054	1054	1
3704	449	17	1
3705	3705	3705	2211
3706	3706	3706	1
3707	1739	25	3074
3708	518	518	1996
3709	740	740	1
3710	3710	3710	109
3711	282	282	1
3712	69	1	990
3715	3715	3715	3220
3717	14	1	114
3718	3718	484	1
3719	352	352	352
3720	3720	3720	3523
3722	187	1	3389
3723	1743	1	3688
3724	11	1	1147
3725	3725	3725	3113
3727	1050	1050	3279
3729	3729	3729	1302
3730	19	1	1660
3731	69	1	2399
3732	3732	3732	1874
3733	3733	3733	316
3734	3734	3734	1739
3735	60	60	2820
3736	391	391	3193
3737	982	412	1667
3738	3738	3738	1069
3739	5137	31	1
3740	3740	90	3465
3741	7	7	1779
3742	2167	2167	3337
3743	69	1	1310
3744	175	175	1089
3745	498	498	2301
3746	3746	505	3236
3747	11	1	616
3748	941	941	941
3749	3749	3749	2552
3750	730	730	3022
3751	906	906	3496
3752	598	1	1670
3754	1128	1128	1
3755	4915	1308	1835
3756	3756	3756	2870
3757	7	7	2806
3759	3759	3759	1
3760	3760	3760	1
3761	3761	3761	1797
3762	69	1	2372
3763	201	201	1659
3764	93	93	3414
3765	1501	262	1
3766	1602	524	1420
3769	1054	1054	3263
3771	3771	3771	3300
3773	3773	272	2770
3774	3774	3774	2506
3775	3775	515	515
3776	343	343	343
3778	142	7	2075
3779	3779	3779	1020
3780	3780	3780	1
3782	11	1	1381
3784	733	90	2347
3785	266	266	1401
3786	3094	906	1
3787	3163	3163	1
3788	806	806	806
3790	796	796	796
3791	3791	3791	931
3792	272	272	2770
3794	933	933	1530
3795	54	7	1774
3796	2285	7	1
3797	1529	1529	1529
3798	733	90	2636
3799	2953	2953	1
3800	25	25	1
3801	311	311	1
3802	3802	1464	1464
3804	1164	1	3782
3805	3805	3805	1
3806	175	17	2490
3807	160	160	1897
3815	1	1	1
3816	285	285	1
3819	1519	144	665
3820	3820	3820	2582
3822	1148	7	1148
3823	5204	1	1768
3824	598	1	2536
3825	3825	3825	2139
3826	3826	3826	1
3827	129	129	2774
3828	598	1	2630
3829	484	484	1
3830	2082	2082	1
3831	598	1	1
3833	3833	3833	694
3835	3835	7	1
3836	3836	3836	1346
3837	1552	1	897
3838	7	7	3482
3840	548	548	2796
3841	138	1	3837
3843	3843	3843	1526
3844	102	102	1789
3845	50	1	687
3846	411	411	411
3847	26	1	2857
3850	344	1	3216
3852	833	833	3018
3854	304	17	2115
3855	1	1	2386
3859	3859	3859	1
3860	12	12	1954
3861	3861	1	3538
3862	3862	3862	3473
3864	3864	3864	3057
3865	324	324	1681
3867	80	7	3138
3868	1	1	3642
3869	172	1	3323
3871	3871	3871	3585
3872	1035	1035	2580
3873	3873	7	1
3874	3874	3874	1
3876	1054	1054	1
3877	1707	1707	1707
3878	3878	3878	2469
3879	1463	153	1
3881	7	7	3005
3882	3882	242	456
3883	3883	1	3729
3884	598	1	1
3885	431	431	2448
3886	11	1	3604
3887	93	93	1458
3888	838	838	3260
3889	1	1	2000
3890	1049	1049	2804
3891	3891	1	1310
3892	133	6	1371
3893	1383	7	3541
3894	3894	3894	2798
3895	3895	1	1
3896	3896	3896	2771
3897	3897	1560	3561
3898	518	518	518
3899	3899	284	1
3900	7	7	3482
3901	598	1	1
3903	1783	25	1783
3905	1	1	2773
3906	3906	3906	3500
3907	873	7	873
3908	898	898	898
3909	211	1	2742
3910	17	17	3355
3911	324	324	1681
3912	1	1	1403
3913	3913	3913	1605
3914	1054	1054	3263
3917	54	7	1414
3918	1900	7	1900
3921	1483	160	3558
3922	45	45	3402
3923	3923	3923	1457
3924	60	60	2820
3925	1	1	3524
3926	19	1	990
3927	3927	1689	2605
3928	123	123	3245
3929	7	7	1
3930	2620	10	2912
3931	7	7	1
3932	110	110	110
3933	3933	3933	1995
3934	67	1	3219
3935	69	1	607
3936	366	1	366
3937	282	282	2156
3938	3938	3938	1313
3939	1	1	1836
3940	3940	1	2706
3942	36	36	2869
3943	3943	3943	1432
3944	3944	3944	2717
3946	3129	3129	3455
3947	1164	1	1409
3948	223	31	3309
3949	19	1	3331
3950	3950	3950	1
3951	695	695	695
3952	80	7	1
3953	1665	1665	1665
3954	418	262	1
3955	3955	3955	2721
3956	3956	3956	1
3957	3957	90	1
3959	1027	1027	1027
3960	270	1	2074
3961	157	157	3650
3962	3146	3146	3146
3963	233	160	3921
3964	474	474	1
3965	524	524	1
3966	2023	2023	2023
3967	3967	761	2018
3968	591	297	2947
3969	7	7	3254
3970	3970	3970	2577
3972	3972	3972	3869
3974	3974	3974	2040
3975	3148	293	3148
3976	3976	3976	879
3977	1435	7	1
3980	304	17	2803
3981	3981	3981	1
3982	11	1	2254
3983	817	817	1
3985	629	17	1640
3986	740	740	1
3987	3987	3987	1890
3989	3989	160	1032
3990	829	262	1721
3991	1593	1593	3230
3992	274	12	1
3994	7	7	3525
3995	3995	10	2602
3996	1893	297	297
3997	1984	1984	3221
3998	102	102	1523
4000	1297	1297	3109
4001	4001	4001	3593
4002	4002	4002	3718
4003	132	1	1
4004	36	36	1318
4006	4006	129	1
4007	138	138	1
4008	4008	4008	1
4009	57	57	574
4010	4010	4010	2149
4011	1552	1	3062
4013	4013	4013	1
4014	1	1	2769
4015	4015	4015	1
4017	19	1	609
4018	1221	266	1868
4019	4019	1	2895
4020	138	138	3321
4021	25	25	1
4023	598	1	1756
4025	4025	4025	1
4027	4027	7	1
4028	50	1	687
4030	215	215	2012
4031	335	335	335
4032	4032	4032	475
4033	4033	352	3469
4034	34	1	2829
4035	643	643	643
4036	46	46	1146
4037	4037	4037	2211
4038	4038	4038	1
4039	4039	4039	2491
4040	4040	4040	1565
4041	4041	4041	2264
4042	4042	12	1961
4043	2021	1	2005
4044	1989	7	1
4046	11	1	384
4047	11	1	1
4048	848	848	848
4049	4049	4049	963
4050	4050	4050	781
4052	4052	524	1602
4053	391	391	3736
4054	97	1	3419
4055	201	201	1344
4056	1	1	1
4058	725	93	1458
4059	1324	60	3106
4060	4060	4060	3473
4061	3738	3738	3738
4062	355	17	1570
4064	2302	2302	2302
4066	4066	817	817
4067	1	1	3710
4068	80	80	1
4069	4069	4069	1
4070	519	7	2661
4071	333	1	3474
4072	46	46	453
4073	4073	4073	2023
4074	4074	4074	1
4075	4075	4075	2825
4077	1049	1049	3890
4078	4078	4078	1
4080	7	7	1287
4081	738	10	1
4082	4082	4082	2730
4084	4084	4084	363
4085	4085	7	1287
4086	264	1	1951
4087	4087	4087	724
4089	214	214	1313
4090	7	7	3180
4091	4091	2322	2322
4092	210	1	619
4093	483	483	3208
4095	350	350	2391
4096	2052	2052	2052
4098	1	1	1
4099	524	524	3766
4100	4100	4100	1660
4101	394	394	1
4102	1013	1013	3203
4103	548	548	548
4104	187	1	3350
4105	324	324	3865
4106	4106	4106	1515
4108	11	1	2545
4109	4109	4109	2301
4111	1292	1	1292
4116	242	242	1
4117	1760	1	1760
4119	570	570	570
4120	7	7	4010
4121	4121	3043	3043
4122	1	1	1
4123	4123	1917	1
4125	7	7	1460
4129	2576	2576	1
4130	349	349	1737
4131	429	429	1601
4134	17	17	3133
4135	7	7	839
4136	1623	1623	1623
4138	4138	4138	1
4139	1598	1598	2668
4140	1206	1206	3020
4141	243	1	3729
4142	116	1	2860
4144	712	712	1418
4146	4146	4146	3782
4148	4148	4148	3707
4149	1188	1188	3171
4150	1	1	3909
4151	304	17	2517
4152	7	7	1
4155	29	29	3227
4156	4156	4156	1848
4157	4157	4157	4155
4158	4158	4158	2668
4159	382	1	1396
4160	4160	4160	1578
4161	19	1	1103
4162	4162	4162	1
4164	2520	2520	2520
4165	60	60	521
4166	4166	4166	384
4167	4167	4167	3896
4168	4168	4168	3486
4169	1322	234	1322
4170	1184	10	1
4171	233	160	937
4172	129	129	3827
4173	324	324	3639
4175	4175	4175	1022
4176	2806	2806	2806
4177	604	604	3579
4178	4178	4178	1732
4179	1	1	413
4180	2520	2520	4164
4181	60	60	3000
4182	4182	1049	2804
4184	1687	1687	1687
4185	518	518	1430
4186	17	17	3593
4187	4187	4187	1102
4188	266	266	1
4189	700	700	700
4190	129	129	1574
4191	138	1	3431
4192	4192	4192	1082
4194	223	31	1
4195	69	1	2434
4196	11	1	4166
4198	3257	126	3257
4199	4199	1	2254
4200	25	25	3707
4201	234	234	3049
4202	10	10	1
4203	4203	4203	2119
4204	673	673	3913
