PID	PGID	SID	PPID
4249	4249	4249	1162
4250	283	283	3614
4251	848	848	1
4253	4253	1	3998
4254	3192	371	1
4255	699	699	3514
4256	603	603	1178
4258	925	170	3207
4259	1070	1070	4137
4260	40	1	2365
4261	417	74	417
4262	349	349	4247
4264	526	526	526
4265	467	467	2908
4266	4266	4266	2145
4267	7220	389	389
4268	4268	789	789
4269	417	74	2520
4270	4270	159	3536
4271	36	36	2868
4272	4272	4272	1968
4273	8	8	4036
4274	2	1	2350
4275	4275	4275	4189
4276	277	277	3709
4278	4278	1	1
4280	4280	4280	2299
4282	1608	1608	1
4283	4283	3307	3307
4284	4284	4284	2949
4285	474	474	474
4286	672	672	3092
4287	4287	4287	268
4288	4288	4288	3807
4289	114	114	1120
4290	4290	883	3587
4291	4291	1	960
4292	37	37	1615
4293	4293	4293	610
4294	1090	1090	1090
4295	4295	4295	231
4296	915	1	652
4300	1087	1087	1
4301	8	8	2389
4305	4305	4305	1
4306	658	407	2692
4307	1188	395	4118
4308	4308	756	756
4309	4309	4309	967
4310	4310	4310	2788
4311	538	538	1
4312	4312	4312	3441
4313	81	81	3013
4314	885	258	3767
4315	2	1	3413
4317	4317	431	3222
4319	142	142	2553
4320	4320	4320	4111
4321	4321	622	1
4322	28	28	1
4323	219	219	1562
4326	78	78	1665
4327	1796	1796	1796
4329	79	79	79
4330	4330	2379	2379
4333	4333	4333	2591
4334	1355	28	1975
4335	81	8	3917
4336	2543	54	2188
4339	202	1	351
4340	1372	1372	1372
4341	2538	2538	3641
4343	506	506	3135
4344	4344	33	1
4346	705	705	1
4351	283	283	1
4352	43	43	3169
4353	4353	313	1
4354	4354	87	4079
4355	4355	258	2076
4357	1098	1098	3933
4359	4359	4359	1883
4361	1702	1702	1702
4363	4363	25	1003
4364	283	283	1
4365	4365	4365	1642
4367	4367	4367	1
4368	8	8	2915
4369	2	1	1
4370	4370	4370	1
4371	1059	1059	2190
4372	1042	1042	1807
4373	4373	4373	3861
4375	87	87	2197
4376	812	1	2306
4379	705	705	3905
4380	4380	4380	3737
4381	4381	4381	3022
4382	2146	162	1
4384	154	154	1
4385	1449	1449	1449
4386	86	25	4045
4387	154	154	3327
4388	2203	2203	1
4389	4389	4389	471
4390	486	9	3099
4391	705	705	3595
4392	613	78	959
4393	37	37	3532
4394	258	258	3881
4396	821	821	2740
4398	755	755	755
4399	773	114	2891
4400	4400	1391	3708
4401	522	522	1
4402	1099	270	1
4403	987	56	1286
4404	3928	257	1
4405	4405	285	3885
4406	4406	4406	1731
4407	1936	1216	1936
4408	637	74	2544
4409	4409	4409	1
4410	259	1	989
4411	258	258	1
4412	4412	4412	3199
4413	944	28	3050
4414	3024	102	3024
4415	4415	1	1
4416	17	8	892
4417	384	384	1719
4418	526	526	2293
4419	2	1	1
4420	28	28	510
4421	4421	4421	1858
4422	4422	74	4147
4423	236	1	3620
4424	2622	1	2622
4425	349	349	4262
4426	33	33	4024
4428	4428	29	1
4429	2320	2320	1
4430	848	848	1197
4431	934	934	3575
4432	1093	148	1
4433	74	74	3785
4435	492	492	3660
4436	162	162	1
4437	565	1	4093
4438	1505	1505	1
4439	4439	431	3946
4440	335	28	1
4441	4441	8	1
4442	4442	4442	1
4443	209	209	1309
4444	219	28	2202
4446	126	126	4188
4447	86	25	3215
4448	1164	111	1164
4449	1188	395	1
4450	36	36	2954
4451	29	29	1
4454	814	814	1
4455	413	413	1
4456	613	78	2131
4457	848	848	1
4458	2559	2559	2559
4459	1796	1796	1796
4460	33	33	3484
4461	2203	2203	4388
4462	208	1	4035
4463	1630	1630	1630
4464	410	410	1
4465	492	492	4435
4466	37	37	4292
4467	1804	1804	1
4468	29	29	1865
4469	219	28	1
4470	3770	3770	3770
4471	1852	1852	1852
4472	178	178	3014
4473	2	1	2831
4474	62	62	2846
4477	2	1	2689
4478	4478	4478	677
4479	122	29	3562
4480	219	28	2202
4481	705	705	4346
4482	4482	1	686
4484	4484	4484	4310
4485	2	1	457
4486	223	223	3674
4487	36	36	3390
4488	2226	8	1
4489	2463	608	2463
4490	705	705	3905
4491	4491	4491	3187
4492	4492	1	2689
4493	4272	4272	4272
4494	178	178	178
4495	3744	3744	1
4496	2922	2922	2922
4498	4498	4498	4269
4502	283	283	1
4503	1506	1506	3047
4504	2900	1	4130
4506	1082	78	1
4507	28	28	3124
4508	4508	1	3087
4509	407	407	2789
4511	526	526	2293
4512	1381	1381	2308
4513	2	1	3201
4514	565	1	4093
4515	1043	1043	1
4516	176	176	2927
4517	111	111	1671
4519	4519	4519	4305
4520	4520	4520	3180
4521	885	258	4411
4522	407	407	938
4524	4524	4524	3239
4525	1350	1350	1350
4526	827	827	827
4527	4527	4527	1
4529	4529	4529	721
4530	455	455	2021
4531	126	126	1196
4533	862	114	3129
4534	28	28	623
4535	4535	4535	1
4537	142	142	1106
4538	1257	371	2724
4539	205	205	1
4540	87	87	1571
4541	4541	4541	2377
4542	2026	2026	3534
4543	157	157	1
4544	4544	4544	1
4545	4545	4545	3362
4546	1059	1059	2377
4547	637	74	2544
4548	2159	2159	3763
4549	848	848	1
4550	54	1	408
4551	4551	4551	682
4552	1022	1022	1022
4553	607	607	1510
4554	4554	4554	766
4556	4908	1	1
4558	8	8	1
4559	1915	25	4078
4560	3484	33	4460
4561	1690	1690	1690
4562	3910	25	3910
4563	1094	25	2857
4565	2058	26	1
4566	810	810	810
4568	142	142	1
4570	1374	1374	1374
4571	2324	169	1
4572	934	934	934
4573	1595	1	2490
4574	4574	4574	1
4575	4575	4575	1876
4577	1915	25	4559
4579	4579	4579	765
4580	3910	25	3910
4581	116	25	3205
4582	4582	2319	2319
4583	81	81	2694
4584	40	1	1
4585	864	864	864
4586	1185	407	1185
4587	631	631	631
4588	4588	162	3631
4589	622	622	2091
4590	4590	4590	1455
4591	2	1	3260
4592	607	607	4160
4593	2198	2198	2834
4594	2	1	1726
4595	211	8	4123
4596	116	25	3712
4598	4598	4598	2191
4599	4599	3977	4214
4600	4600	807	3523
4601	8	8	289
4603	54	54	1
4605	219	28	4189
4606	4195	4195	4195
4607	72	1	1409
4608	36	36	1882
4609	17	8	3190
4610	8	8	1
4613	727	727	1388
4614	3796	1	2831
4615	1939	37	1821
4617	1926	1926	1926
4618	4618	4618	3600
4619	812	1	1
4620	506	506	1589
4621	78	78	2413
4623	28	28	3083
4624	4624	4624	3143
4626	211	8	1918
4627	349	349	3340
4628	4628	848	1
4629	1014	1014	1014
4630	29	29	1733
4631	371	371	3690
4632	4632	1	2531
4633	2	1	3298
4634	4634	4634	1
4635	81	8	3451
4636	4636	4636	1404
4637	2816	2816	2816
4638	4711	29	936
4639	1381	1381	3990
4640	2629	2629	2629
4642	463	8	1
4643	705	705	3572
4644	407	407	2902
4645	142	142	142
4646	36	36	2157
4647	161	161	2267
4648	526	526	1895
4649	1936	1216	1936
4651	4651	4651	1
4652	789	789	1479
4653	184	54	3960
4654	4654	4654	144
4655	4655	4655	3580
4656	4656	4656	1432
4657	4657	4657	1
4660	156	8	653
4661	430	430	4231
4662	36	36	2474
4663	4663	4663	2017
4665	4665	4665	1286
4666	851	851	851
4667	4667	1381	3990
4668	319	319	2843
4669	797	1	994
4670	4670	4670	1708
4671	2	1	1
4672	4672	4672	860
4673	4673	28	4138
4674	116	25	3835
4675	952	1	4359
4676	4676	4676	1
4677	54	54	2071
4678	407	407	4522
4679	33	33	391
4680	54	54	3479
4681	4681	810	3544
4682	4682	4682	2605
4683	4683	4272	4493
4684	694	431	4439
4686	2028	2028	2028
4687	72	1	897
4688	154	154	3481
4690	78	78	951
4693	2538	2538	2538
4694	4694	4694	3081
4695	1305	526	2517
4696	4696	4696	1604
4698	2	1	1
4699	540	1	2613
4700	484	484	484
4701	4029	4029	4029
4702	4702	8	2801
4703	258	258	748
4704	43	43	2394
4705	112	112	2079
4706	1520	349	1520
4708	4708	4708	4004
4709	2	1	185
4710	2	1	1
4711	4711	29	1772
4712	4712	4712	707
4713	219	28	2962
4714	2772	2772	3953
4715	2	1	4473
4716	4716	4716	3815
4717	4717	4717	4538
4718	4718	25	1
4719	1595	1	2490
4721	1355	28	962
4722	4722	4722	2351
4723	3744	3744	1
4724	410	410	2959
4725	4725	4725	1
4726	219	28	3863
4727	279	279	279
4728	4728	4728	2096
4729	78	78	4690
4730	756	756	4308
4731	111	111	888
4732	81	81	1843
4733	423	423	3751
4734	4734	4734	614
4735	4735	1839	2680
4736	1002	1002	2974
4737	4737	4737	3966
4738	1027	1	1367
4739	2274	2274	3086
4740	4740	1	1
4741	2198	2198	2198
4742	4742	219	2923
4743	390	390	390
4744	4744	4744	2919
4745	1506	1506	1506
4746	2	1	429
4747	4747	4747	4561
4748	28	28	3758
4749	1839	1839	1
4751	2463	608	4489
4752	1	1	1336
4754	222	222	222
4755	424	28	3889
4756	637	74	2544
4757	4757	4757	4551
4758	4758	4758	501
4761	789	789	1479
4762	4762	112	2842
4763	4763	4310	4484
4764	705	705	3595
4765	2	1	3873
4767	4767	4767	1820
4768	2227	1	4154
4771	502	502	1
4772	1305	526	2517
4773	54	1	4550
4774	826	826	826
4775	207	1	4125
4776	1681	25	1681
4777	1	1	1
4778	29	29	936
4779	54	1	1189
4781	479	479	3383
4782	4782	410	2583
4783	407	407	2692
4785	4785	4785	177
4786	3077	1505	3077
4787	33	33	1177
4788	142	29	2726
4789	248	248	3576
4790	4790	54	2375
4791	248	248	248
4792	43	43	1
4793	1122	1122	1122
4795	807	807	3523
4796	4796	1822	4204
4797	2629	2629	2629
4798	4798	4798	2629
4800	776	776	776
4801	114	114	1060
4802	4802	4802	913
4803	8	8	4172
4806	410	410	2666
4807	1244	1244	1244
4808	4808	4808	56
4809	195	195	195
4810	102	102	2185
4811	4811	4811	1040
4813	462	462	462
4815	28	28	1037
4816	1264	1264	1264
4817	4817	4817	2683
4819	176	176	2927
4820	1264	1264	1264
4821	522	522	1
4822	3915	922	1279
4823	622	622	3541
4824	3000	253	253
4825	219	219	3119
4826	743	258	2200
4827	2	1	2706
4830	407	407	1
4831	2816	2816	2816
4832	521	521	521
4833	692	692	692
4834	518	258	3809
4836	4836	4836	797
4837	3965	176	3965
4838	396	1	1
4840	2198	2198	2834
4841	2	1	2350
4842	74	74	3584
4843	142	29	1186
4844	3832	3832	3832
4845	410	410	4249
4846	4846	74	3609
4847	2873	2542	3845
4848	1257	371	1922
4849	170	170	2602
4850	4850	157	3549
4851	2	1	2342
4852	2379	2379	2379
4853	257	257	3928
4854	207	1	2804
4856	2	1	325
4857	4857	4857	790
4858	305	305	305
4859	385	385	3502
4860	1147	1147	1147
4861	840	840	2929
4862	4862	4862	656
4864	2345	2345	2345
4865	33	33	4426
4866	4866	4866	1055
4867	37	37	1821
4868	4868	279	1377
4869	912	912	912
4870	211	8	3728
4871	4871	4871	3582
4872	1915	25	4078
4873	801	1	4005
4874	530	530	1832
4876	4876	4876	3860
4877	4877	4877	757
4878	771	771	771
4879	371	371	4010
4880	2	1	4008
4881	2792	2792	2792
4882	236	1	1
4883	146	74	1295
4884	2212	2212	2212
4885	2	1	2841
4886	931	931	1502
4887	736	736	1
4888	4888	4888	1357
4889	2	1	3432
4890	840	840	4861
4891	1681	25	1681
4892	1027	1	671
4894	169	169	3718
4895	1231	1231	3727
4896	4896	33	791
4897	2633	385	2633
4899	122	29	2100
4900	43	43	1076
4902	4902	4902	3432
4903	1002	1002	1
4904	245	245	1
4906	156	156	1695
4907	4907	4907	1
4908	4908	1	3632
4909	807	807	3443
4910	1350	1350	4525
4911	944	28	4082
4912	279	279	4727
4913	1024	28	1024
4914	807	807	4600
4915	814	814	2266
4916	540	1	1
4917	126	126	1
4918	4918	28	335
4919	4919	4919	3748
4920	4920	4920	2748
4921	607	607	1
4922	81	81	2530
4923	4923	305	4858
4924	757	757	4877
4925	36	36	2474
4926	378	378	378
4927	459	459	459
4928	2005	302	2968
4929	385	385	3293
4930	154	154	1621
4931	4931	4931	4210
4932	4932	4932	3358
4933	1304	1304	2009
4934	2922	2922	4496
4935	1224	78	3048
4936	156	156	4728
4937	1081	99	1081
4938	132	132	1
4939	183	183	4092
4940	4940	4940	1298
4941	889	28	1
4942	2910	124	124
4943	4943	4943	2563
4944	4944	4944	4703
4945	178	178	4494
4946	86	25	4447
4947	1424	25	1424
4948	184	54	1229
4949	28	28	3758
4950	4950	9	3662
4951	17	8	1897
4952	4952	4952	1
4953	1	1	988
4955	220	220	3831
4956	81	81	1843
4957	4957	4957	3593
4959	2	1	1726
4960	2023	2023	2023
4961	2	1	2050
4962	755	755	755
4963	335	28	545
4964	29	29	3476
4965	114	114	1071
4966	432	8	1405
4967	807	807	3523
4968	37	37	1
4969	1391	1391	3735
4970	1042	1042	4165
4971	169	169	2073
4972	743	258	3596
4973	2957	25	4037
4974	2	1	3163
4975	1099	270	4402
4976	112	112	4762
4978	4978	4978	631
4979	2611	2611	2611
4980	4980	385	4897
4981	789	789	4652
4982	424	28	1243
4983	565	1	1
4984	87	87	1641
4985	1449	1449	4385
4986	154	154	875
4987	1122	1122	4793
4988	814	814	814
4989	496	496	1
4990	4990	4990	1
4991	43	43	3812
4992	81	81	3012
4993	4993	4993	2563
4994	553	553	3123
4995	177	177	177
4996	1461	1461	1461
4997	4997	1344	1344
4998	1305	526	1
4999	40	1	830
5000	4006	4006	4006
5001	54	54	2525
5002	694	431	1
5004	343	343	1000
5005	1970	1970	1970
5006	5006	2621	2621
5007	87	87	1
5008	3675	29	4428
5010	2212	2212	2212
5012	424	28	2745
5013	1748	499	1748
5014	2	1	3945
5015	5015	5015	1
5016	40	1	3974
5017	538	538	4311
5018	848	848	2612
5019	2	1	881
5020	208	1	2703
5022	258	258	4114
5023	1224	78	3556
5024	5024	5024	4291
5025	219	219	2238
5026	1458	1458	1458
5027	5027	5027	1595
5030	1831	1831	1831
5031	5031	5031	4892
5032	655	81	3519
5033	885	258	4521
5034	5034	28	3050
5035	5035	5035	431
5036	811	258	3114
5037	526	526	1
5038	5038	5038	2221
5039	142	29	3475
5040	5040	279	4727
5041	3340	3340	3340
5043	5043	5043	4441
5044	1101	1101	3472
5045	72	1	1
5046	5046	5046	1551
5047	5047	5047	1
5050	865	865	3407
5051	36	36	1882
5052	36	36	2837
5053	3966	1	2516
5054	5054	5054	4646
5055	1620	1620	1620
5056	1731	1731	2956
5057	807	807	3200
5058	5058	371	4631
5059	5059	5059	4800
5060	5060	33	1
5061	5061	5061	4561
5062	2	1	2709
5063	114	114	1071
5064	355	1	355
5065	72	1	3677
5066	5066	1987	1987
5067	5067	28	643
5068	1101	1101	1
5070	638	638	2149
5071	1094	25	1
5072	591	25	3215
5073	2	1	4291
5074	1275	1275	1275
5076	36	36	3390
5077	1822	1822	4204
5078	206	206	1
5081	3548	3548	1
5082	2910	124	2910
5083	3865	3865	3865
5085	1449	1449	4985
5086	537	537	537
5087	5087	5087	428
5088	54	54	1
5089	74	74	1436
5091	2057	2057	2057
5092	5092	5092	3642
5093	1015	1015	1015
5094	5094	5094	1
5095	116	25	4235
5096	3130	3130	1
5097	3772	1105	1
5099	28	28	276
5100	5100	5100	2188
5101	553	258	1900
5102	2596	2596	2596
5103	2346	818	818
5104	37	37	1
5105	5105	29	3255
5106	2	1	2589
5107	2	1	960
5108	5108	5108	3306
5110	5110	5110	4916
5111	1836	1836	1836
5112	5112	56	854
5113	934	934	4431
5114	8	8	4205
5115	5115	1109	1109
5116	5116	5116	1527
5117	5117	5117	2882
5118	5118	5118	1
5119	898	898	898
5120	5120	5120	2631
5122	170	170	1423
5123	33	33	1205
5124	868	868	2479
5125	4590	4590	4590
5126	479	479	3383
5127	219	28	3491
5128	116	25	2225
5129	2345	2345	4864
5130	723	723	1133
5132	276	28	4673
5133	5133	5133	3517
5134	565	1	4437
5135	2026	2026	2808
5136	607	607	3449
5138	1027	1	3085
5139	5139	5139	1999
5140	2375	54	4790
5141	2	1	4008
5142	8	8	1144
5143	430	430	4661
5144	28	28	3611
5145	4223	4223	4223
5146	102	102	3433
5147	5147	2981	1
5148	3528	169	3528
5149	5149	5149	4661
5150	2569	2569	2569
5151	705	705	2480
5152	156	8	3202
5154	5154	219	2923
5155	885	258	2318
5156	2341	2341	4101
5157	1855	1855	1855
5158	1070	1070	3022
5160	5160	174	3734
5161	2	1	3819
5164	28	28	2158
5165	1408	1408	3692
5166	945	865	1
5167	5167	33	1
5168	2	1	5019
5169	5169	258	4826
5170	8	8	1825
5171	594	1	4019
5172	595	148	4432
5173	1078	1078	3610
5176	343	343	2700
5177	684	434	2822
5178	385	385	1012
5179	699	699	699
5180	1027	1	728
5181	2	1	3848
5182	5182	5182	1847
5183	796	796	3455
5184	5184	5184	4771
5185	224	1	3049
5187	431	431	1
5188	5188	5188	2475
5189	2239	2239	2239
5191	5191	81	5032
5192	2	1	1
5193	862	114	4533
5195	1839	1839	2680
5196	893	1	5188
5197	540	1	4154
5198	5198	5198	1836
5200	474	474	474
5201	622	622	2498
5202	1042	1042	1
5203	705	705	4346
5204	5204	5204	4676
5206	335	28	2077
5207	1113	1113	2770
5208	970	970	1776
5211	28	28	3687
5212	522	522	3431
5213	126	126	2121
5214	3841	52	3017
5215	424	28	4623
5217	915	1	2713
5218	1231	1231	3727
5219	1544	1544	1544
5220	3624	1	3624
5221	8	8	1493
5222	1297	1297	4074
5223	3991	633	3991
5224	677	677	677
5225	5225	5225	5066
5226	4412	4412	4412
5227	62	62	4474
5229	5229	5229	1777
5230	54	54	1737
5231	2	1	185
5232	5232	5232	1922
5233	2	1	2050
5234	613	78	1
5235	2	1	5087
5236	1731	1731	1731
5237	1408	1408	3857
5238	5238	522	3431
5240	5240	5240	711
5243	589	1	4415
5245	8	8	1
5246	5246	5246	1610
5247	2	1	1171
5248	1620	1620	5055
5251	5251	169	1757
5252	5252	5252	179
5253	40	1	4932
5254	266	266	266
5255	202	1	3996
5256	3542	3542	3542
5258	736	736	4887
5260	5238	522	4085
5261	3578	3578	3578
5262	613	78	3446
5263	5263	405	405
5264	2121	2121	2121
5265	506	506	3135
5266	3542	3542	5256
5267	5506	407	3657
5268	2911	2911	2911
5269	5269	5269	4838
5270	5270	5270	1
5271	1694	54	1694
5272	2	1	2018
5275	810	810	810
5276	5276	5276	4540
5277	1082	78	1
5278	5278	5278	4312
5279	5279	1855	5157
5283	2	1	1872
5285	114	114	918
5286	111	111	4517
5287	5287	371	5058
5288	5288	5288	2487
5289	727	727	1388
5290	1067	1	2169
5291	116	25	1
5292	2	1	3581
5293	5293	3362	3362
5296	5296	1785	2107
5297	52	52	1421
5298	2227	1	1409
5299	1093	148	1315
5300	502	502	2989
5301	1856	145	1856
5302	1372	1372	1876
5303	259	1	989
5304	5304	36	1384
5305	72	1	1559
5306	1449	1449	4385
5307	169	169	1757
5308	5308	1	4482
5310	5310	33	976
5312	583	583	1890
5313	2	1	668
5314	1176	1	1176
5315	2	1	2709
5316	2900	1	1
5317	5317	37	1
5318	2474	36	2474
5319	2	1	2561
5320	1269	1269	3691
5322	810	810	4566
5323	5323	5323	3875
5325	410	410	3899
5326	5326	78	4935
5327	463	8	4642
5328	81	81	3030
5329	5329	5329	1655
5330	5330	2006	2006
5331	773	114	1649
5332	656	407	5267
5333	1643	1	3499
5335	910	910	1655
5336	591	591	591
5337	755	755	2527
5338	5338	5338	3905
5339	2629	2629	4640
5340	170	170	2602
5341	2577	183	3417
5342	1344	1344	1344
5344	5344	5344	1
5345	5345	5345	649
5346	1045	1045	4136
5347	1099	270	3242
5348	789	789	1479
5349	705	705	5203
5350	219	28	2962
5351	5351	258	3742
5352	5352	5352	2072
5353	335	28	4963
5354	705	705	3595
5356	8	8	5327
5357	2560	1	2560
5358	2	1	3197
5359	8	8	1
5360	87	87	5276
5361	1113	1113	3079
5362	2935	2935	2935
5363	499	499	2427
5364	5364	5364	4547
5365	5365	219	5154
5366	583	583	2489
5367	54	1	2516
5368	253	253	1841
5369	705	705	4490
5370	526	526	1639
5371	797	1	4952
5373	5373	5373	1329
5374	81	8	3893
5375	5375	177	2598
5376	54	54	2551
5377	224	1	2422
5378	8	8	1148
5382	637	74	4842
5383	1185	407	4783
5384	162	162	1
5385	207	1	1
5386	236	1	3358
5389	258	258	1823
5390	383	383	383
5391	2203	2203	4388
5392	5392	5392	3552
5393	5393	5393	1
5394	4590	4590	4590
5395	1008	1008	1008
5396	58	58	1
5397	2352	2352	2352
5399	1070	1070	2468
5400	114	114	5063
5401	219	28	3491
5402	931	931	1255
5403	1140	1140	1140
5404	3127	3127	1
5405	319	319	2963
5406	320	25	844
5407	170	170	5340
5408	3077	1505	4786
5409	5409	1101	5044
5413	54	54	1
5414	2324	169	4571
5415	486	9	4390
5416	5416	5416	3674
5417	407	407	5383
5418	743	258	1
5419	37	37	4292
5420	132	132	1
5421	2	1	4880
5422	279	279	4868
5423	898	898	1
5424	1151	1151	3956
5425	5425	2629	4798
5426	5426	5426	2619
5427	2	1	10
5428	1164	111	1164
5429	1731	1731	2604
5430	5430	5430	5050
5431	2136	2136	2136
5433	818	818	1
5434	219	219	1566
5435	2	1	359
5436	300	300	2631
5437	3841	52	3056
5438	1680	1680	1
5439	1794	1794	1794
5440	154	154	1561
5441	1027	1	1329
5442	1081	99	1081
5443	5443	5443	1
5445	807	807	5057
5446	5446	58	1613
5447	5447	112	3080
5448	1099	270	1099
5449	29	29	2053
5450	1381	1381	3990
5451	37	37	1
5452	385	385	1
5453	142	29	3820
5454	5454	5454	1370
5455	5455	1	4253
5456	258	258	1603
5457	1334	1334	1334
5458	1872	1	1872
5459	2368	2368	2368
5460	410	410	3522
5461	5461	5461	2935
5462	2626	2626	1
5463	37	37	2645
5464	1372	1372	3458
5465	2	1	4140
5466	410	410	1
5467	1334	1	2298
5468	1546	28	2301
5469	2	1	560
5470	220	220	3802
5471	5471	5471	3209
5472	29	29	4778
5473	3139	3139	3139
5474	102	102	1
5475	161	161	3452
5476	531	531	531
5477	1147	1147	1147
5478	2264	2264	2264
5479	5479	5479	3615
5480	17	8	4609
5481	2	1	1261
5482	1872	1	5283
5483	154	154	4986
5484	107	28	3140
5485	966	966	966
5486	1705	1705	1705
5487	1883	1	1883
5488	162	162	2741
5489	146	74	4112
5490	5490	1	3204
5491	4278	1	4737
5492	5492	789	1746
5494	2352	2352	5397
5495	5495	5495	1
5496	5496	5496	1792
5497	613	78	5023
5499	2212	2212	2212
5500	1082	78	959
5501	496	496	2683
5502	1081	99	1
5503	2	1	1756
5504	5504	5504	5349
5505	1043	1043	1
5506	5506	407	1412
5507	320	25	1
5508	5508	5508	623
5509	5509	5509	2537
5510	5510	28	3384
5511	862	114	1
5512	2	1	185
5513	2543	54	528
5514	72	1	1
5515	1505	1505	1904
5516	1093	148	3091
5517	2	1	5141
5518	4616	74	1
5519	54	54	5001
5520	336	336	4087
5521	28	28	1
5522	28	28	2099
5523	1732	132	2330
5524	5524	8	1363
5525	1	1	4716
5526	1	1	1167
5527	2041	145	2041
5528	430	430	4661
5529	464	464	464
5530	887	887	887
5531	5531	5531	5264
5533	54	54	3391
5534	1101	1101	1
5536	811	258	1507
5537	371	371	4631
5538	424	28	3971
5540	5540	5540	1509
5541	2	1	1225
5542	5542	179	179
5543	1	1	1
5544	966	966	5485
5545	2198	2198	4593
5546	5546	28	944
5547	1486	887	1486
5548	37	37	4615
5549	2165	267	1036
5550	5550	5550	1
5551	499	499	5363
5553	5553	5553	1
5556	72	1	3737
5557	2	1	4959
5558	5558	2533	4176
5559	818	818	5433
5560	5560	5560	3029
5562	591	25	1003
5563	1059	1059	2536
5564	865	865	1
5565	922	922	2646
5566	40	1	4260
5567	496	496	5501
5568	177	177	1710
5569	5569	526	2810
5570	622	622	5201
5571	116	25	3712
5572	1652	29	3675
5573	655	81	2694
5574	549	549	1443
5575	5575	1	1
5576	5576	8	5114
5577	2	1	1780
5578	28	28	4322
5579	2533	2533	2533
5580	4482	1	3974
5582	773	773	1
5583	1679	1679	3474
5584	54	54	5001
5585	4638	29	4638
5586	2167	2167	2167
5587	29	29	1
5588	8	8	3069
5589	116	25	5562
5590	2	1	2018
5591	407	407	1682
5592	410	410	4724
5593	522	522	5260
5594	1338	1338	1338
5595	1257	371	1063
5596	1528	1528	1528
5597	5597	2345	2345
5598	1	1	414
5599	607	607	3105
5600	5600	5600	1941
5601	5601	1530	1
5602	2	1	1172
5603	1968	638	1968
5604	81	81	1523
5605	2379	2379	4852
5606	1067	1	4437
5607	87	87	87
5608	686	1	4482
5609	5609	631	4978
5611	162	162	1
5612	5612	5612	1983
5613	5613	5613	3066
5614	705	705	4379
5615	5615	5615	5497
5617	496	496	4989
5618	5618	1	4854
5619	8	8	3477
5620	966	966	3959
5621	5621	5621	1185
5622	5622	1	2075
5623	5623	5623	3703
5624	262	1	4624
5625	613	78	1665
5626	2	1	4961
5627	5627	5627	170
5628	207	1	3286
5629	157	157	3549
5630	5630	922	3915
5633	319	319	1240
5634	410	410	4464
5636	5636	5636	1
5637	5637	5637	971
5638	173	173	173
5640	8	8	5221
5641	427	28	4413
5643	429	1	1485
5645	62	62	1985
5646	320	25	687
5647	2092	2092	2657
5648	463	8	4048
5649	5649	1	1
5650	94	94	94
5652	28	28	4109
5653	2391	522	1233
5654	111	111	1671
5655	28	28	2158
5656	595	148	1
5657	102	102	1
5658	86	25	1
5659	776	776	4800
5660	258	258	974
5661	5661	5661	1
5662	54	54	5519
5663	2203	2203	5118
5664	126	126	4531
5665	28	28	2154
5666	36	36	1108
5667	526	526	2810
5668	8	8	2524
5670	178	178	4494
5671	1033	1033	1
5672	885	258	4411
5673	2911	2911	2911
5674	219	219	4742
5675	1082	78	1
5676	33	33	5167
5677	3130	3130	1
5678	5678	437	1
5679	3127	3127	3127
5681	8	8	5668
5682	5682	36	1508
5683	36	36	4450
5684	313	313	2686
5685	283	283	283
5686	36	36	4608
5687	5687	5687	5063
5688	2	1	2589
5690	407	407	5383
5691	2375	54	2375
5692	8	8	1170
5693	3807	3807	1
5694	5694	37	1860
5695	5695	5695	5661
5696	176	176	3955
5698	848	848	4866
5699	5699	78	2763
5700	607	607	1510
5701	801	1	4005
5703	512	407	512
5705	362	362	3826
5706	8	8	2949
5707	320	25	1123
5708	4176	2533	5558
5709	5709	5709	1
5710	1698	1698	1698
5711	3441	3441	4312
5712	2725	54	2725
5713	1779	1779	1
5715	81	81	3030
5717	1872	1	5283
5718	276	28	2676
5719	4028	4028	4028
5720	2	1	1993
5721	8	8	4217
5723	2721	56	2259
5724	2264	2264	2264
5725	1	1	3404
5726	1856	145	3941
5727	5727	5727	5112
5728	463	8	5327
5729	1008	1008	5395
5730	848	848	1
5731	4223	4223	5145
5732	5732	102	1742
5733	5733	764	939
5734	506	506	3035
5735	111	111	1671
5736	1297	1297	1297
5737	2330	132	2330
5738	3168	3168	1
5739	209	209	209
5740	430	430	1
5741	111	111	5735
5743	413	413	3588
5744	1060	114	1060
5745	5745	302	2968
5746	2	1	5503
5747	3875	1594	3875
5748	743	258	743
5749	1269	1269	3691
5750	5750	5750	3406
5751	292	8	1
5752	2091	622	4589
5753	384	384	4417
5754	8	8	4660
5755	1762	1762	1762
5758	4211	285	4211
5759	3190	3190	3190
5760	1224	78	3556
5761	5761	5761	3229
5762	65	65	1
5763	3508	3508	3508
5764	5764	5764	479
5765	173	173	2764
5766	421	52	3422
5767	1027	1	2639
5768	355	1	5746
5769	2202	2202	2202
5770	176	176	3219
5771	1224	1224	1224
5772	2317	149	1194
5773	86	25	1
5774	1924	1924	2727
5776	3965	176	1
5777	265	265	265
5778	1506	1506	3272
5779	3607	3607	3607
5780	922	922	922
5781	2	1	5181
5782	17	8	4287
5783	319	319	1651
5784	4676	4676	4676
5785	2385	2385	3037
5786	5786	5786	1711
5787	1387	1387	1387
5788	829	829	2260
5789	2163	206	1
