PID	PGID	SID	PPID
4253	4253	4253	3149
4254	8	1	1261
4255	532	11	3823
4256	1026	1026	1
4257	173	1	1
4258	653	1	3139
4259	484	484	484
4260	527	527	2451
4262	4262	4262	1816
4263	12	1	3170
4264	4264	4264	2646
4266	229	229	1667
4267	198	63	1541
4268	2113	244	2113
4269	40	40	875
4270	813	813	2681
4271	423	423	2125
4272	282	282	2573
4273	12	1	4157
4274	1873	1873	3851
4275	204	1	3714
4277	1	1	4016
4278	4278	4278	2562
4279	1627	1627	1627
4280	156	156	571
4281	2477	2477	1
4282	367	367	3371
4283	412	412	1
4285	4285	72	1
4287	8	1	2257
4288	996	996	996
4289	1344	1	1
4292	3233	131	3233
4293	343	34	1
4294	4294	4294	3420
4295	8	1	3472
4296	835	835	3149
4297	473	473	2248
4298	3103	1	3103
4300	17	1	3785
4302	4302	1	2372
4303	255	255	3927
4304	4304	4304	2963
4305	209	209	1
4306	4306	4306	1049
4307	11	11	1630
4308	2605	2605	3613
4309	493	493	493
4310	1268	1268	1268
4311	204	1	4275
4312	12	1	1606
4313	1026	1026	1
4314	635	202	635
4315	4315	209	1049
4316	812	812	812
4317	3496	358	3496
4318	2887	1	2887
4319	324	1	1
4320	4320	4320	1420
4321	40	40	2567
4323	12	1	19
4324	4324	255	662
4325	85	85	750
4326	4326	4326	4178
4327	39	39	2162
4329	538	538	3727
4331	279	279	279
4332	484	484	484
4334	3752	423	423
4335	28	1	3574
4336	44	44	3504
4337	2012	2012	4020
4338	867	13	4137
4339	2369	2369	3184
4340	4340	4340	3245
4342	705	705	1
4343	4343	4343	4190
4344	886	886	2679
4345	3103	1	3103
4346	493	493	1635
4348	60	60	948
4349	886	886	1463
4350	4350	39	2547
4352	4352	4352	1
4354	4354	1523	1
4355	700	39	1632
4356	1681	1681	1681
4357	72	72	2217
4358	1293	23	1644
4359	3062	3062	4208
4360	1231	1231	1687
4361	2058	2058	1
4363	4363	23	3871
4364	4364	4364	2047
4366	1128	60	2996
4367	13	13	1976
4369	1288	1	3218
4370	4370	4370	3825
4371	700	700	3150
4373	1474	1474	3966
4374	1	1	3709
4375	1	1	3925
4376	12	1	2372
4377	3115	40	3115
4379	1	1	4302
4382	168	168	3799
4385	611	39	4216
4386	1312	60	1312
4387	341	6	341
4388	42	6	3797
4389	493	493	1
4390	138	138	4124
4391	195	195	4040
4392	373	39	2637
4393	3311	156	571
4394	4394	4394	1
4396	1915	1	1915
4398	3104	3104	1
4399	441	441	2957
4401	65	23	961
4402	1379	1379	1
4403	4403	4403	1875
4404	1186	1186	4100
4405	121	121	1
4406	4406	552	552
4408	69	12	1
4409	326	326	3206
4411	432	432	432
4412	127	127	1
4413	4413	1	1
4414	3189	3	3189
4415	4415	4415	1
4416	40	40	3948
4417	4417	4417	1639
4418	3	3	1168
4419	204	1	3714
4420	2302	2302	1
4421	100	100	3840
4422	1068	1	4245
4423	4423	517	2868
4425	12	1	1688
4426	4426	4426	1
4427	234	234	1226
4429	201	201	1816
4430	4430	4430	84
4431	774	774	3406
4432	1293	23	1
4433	201	201	3563
4434	212	212	212
4437	12	1	1545
4438	3080	3080	3080
4440	2324	1661	2324
4442	60	60	1
4443	8	1	1777
4444	12	1	4029
4445	2101	1	3481
4446	321	321	2054
4447	4447	4447	492
4448	69	12	3798
4449	1	1	1604
4450	4450	4450	4004
4451	1	1	791
4452	326	326	2218
4453	4453	4453	1145
4454	23	23	4011
4456	8	1	2488
4457	100	100	1
4458	1544	1544	1
4459	69	12	3775
4460	12	1	1
4461	200	200	605
4463	1859	126	1
4464	202	202	959
4465	12	1	2786
4468	12	1	3158
4469	165	1	2891
4470	4470	55	1
4471	1143	1143	1143
4474	451	23	1
4476	4476	4476	1
4477	69	12	4448
4478	4478	473	2044
4479	4479	184	689
4480	1	1	1
4481	12	1	1041
4483	11	11	3635
4484	1164	1164	3418
4485	65	23	2975
4486	2252	2252	4008
4487	12	1	4160
4488	4488	202	959
4490	1726	367	3012
4491	848	848	1
4492	2990	2990	1
4493	100	100	2692
4494	1194	1194	1194
4495	202	202	1916
4496	4496	4496	3414
4497	898	898	898
4498	1696	258	1696
4500	710	710	2383
4501	4501	2287	3064
4502	4502	72	1370
4503	1	1	1101
4504	3962	138	3962
4505	1469	1469	1469
4506	1479	538	1153
4507	1104	177	1317
4508	69	12	1
4509	432	432	432
4510	2399	119	1
4511	4511	4511	1025
4512	371	371	371
4513	4513	4513	3669
4514	4514	4514	1541
4515	4515	4515	3844
4516	4741	1	48
4517	321	321	321
4518	119	119	2522
4520	121	1	1053
4521	2023	2023	2023
4523	324	1	2932
4526	1837	1837	1837
4527	1768	1768	1768
4528	234	234	533
4529	72	72	842
4533	359	11	3901
4534	229	229	4075
4536	39	39	39
4537	4537	1	1
4538	1164	1164	1
4539	1949	1949	1949
4540	1539	11	3823
4541	198	63	63
4542	2058	2058	1
4543	11	11	1692
4544	1784	217	1784
4545	1	1	1
4546	4546	234	3879
4547	262	262	262
4548	320	320	3511
4549	4549	4549	1
4551	1	1	4096
4552	4552	4552	583
4554	2115	2115	1
4555	168	168	3143
4556	13	13	3848
4557	1296	1296	1
4558	1	1	1
4559	4559	4559	972
4560	2369	2369	1
4561	4561	752	752
4562	2462	2462	4370
4563	12	1	1
4564	4564	4564	2784
4566	55	55	745
4567	206	1	4469
4569	107	107	4030
4570	1474	1474	4373
4572	2324	1661	4440
4573	28	1	2295
4574	1	1	816
4575	60	60	2634
4576	138	138	3800
4577	1028	1028	2135
4578	1434	621	3817
4579	502	502	3684
4580	40	40	4152
4581	1246	1246	1246
4582	42	6	1
4583	3	3	3517
4584	4584	4584	669
4586	4586	4586	4011
4587	4587	4587	1
4589	40	40	2922
4590	2074	2074	2074
4592	603	603	603
4593	1575	1575	1575
4594	4594	4594	1
4595	4595	18	2569
4597	60	60	1006
4599	1798	1798	2873
4600	4600	595	3145
4601	184	184	689
4602	4602	4602	3551
4603	72	72	4097
4604	4604	4604	1
4605	202	202	1
4607	42	6	1292
4608	710	710	4235
4609	42	6	405
4610	4610	4610	1546
4611	4611	1	4574
4612	4612	4612	1
4613	644	3	1
4614	493	493	4110
4615	2512	2512	3277
4616	1528	39	2547
4617	1028	1028	3030
4618	157	157	1050
4619	1	1	1
4621	200	200	1191
4623	217	217	1432
4624	1533	1533	4180
4626	4626	11	1
4627	17	1	75
4629	4629	4629	3696
4631	12	1	4160
4633	123	123	3182
4634	1410	1410	3489
4635	2191	2191	2191
4636	12	1	1830
4637	3274	3274	3274
4638	1	1	1736
4639	156	156	1
4640	819	819	1
4641	888	888	1
4642	97	97	1
4643	1694	1694	1694
4644	632	1	1686
4645	13	13	2401
4646	1642	170	2009
4647	4647	4647	1032
4648	4648	4648	4592
4649	2179	517	3433
4650	4650	40	3126
4651	28	1	1
4652	1878	1878	1
4653	28	1	417
4654	4654	4654	3294
4655	1	1	1633
4656	4656	1	699
4657	552	552	2346
4658	696	538	1428
4659	195	195	3864
4660	4660	1268	4310
4661	123	123	4246
4662	60	60	537
4663	138	138	779
4664	4664	18	2569
4665	4665	4665	3376
4666	1256	1256	1256
4667	4667	4667	3610
4668	397	320	1
4669	126	126	980
4671	788	788	788
4675	40	40	3378
4677	198	63	2013
4678	1410	1410	4634
4679	4679	83	1703
4681	4681	4681	2627
4682	473	473	2044
4683	1642	170	1642
4684	918	918	918
4685	4685	4685	2038
4686	4686	517	517
4687	502	502	1
4688	1558	202	1558
4689	199	1	2279
4690	4690	234	1341
4691	195	195	2834
4692	1539	11	1539
4693	4693	4693	2448
4695	69	12	3793
4697	2462	2462	3825
4698	258	258	1
4699	2413	2413	2413
4700	4700	1076	1076
4702	763	1	1070
4703	4703	23	622
4704	4223	4223	4223
4705	173	1	2130
4706	710	710	2383
4707	117	117	1
4708	45	45	2077
4709	123	123	4246
4710	1	1	3046
4711	4711	4711	2929
4712	1915	1	1
4714	2213	13	1
4716	4716	195	2834
4718	340	3	2111
4719	4719	4719	2547
4720	2872	2872	3747
4722	1504	1	1504
4724	1076	1076	1076
4727	4727	255	2797
4728	1	1	1
4729	1	1	4275
4730	2770	2770	2770
4731	4731	766	3251
4732	12	1	3415
4733	28	1	4573
4734	4734	4734	1771
4735	4735	4735	2372
4736	4736	4736	4476
4737	4737	367	3860
4738	11	11	1
4739	2080	34	1
4740	195	195	2993
4741	4881	1	1898
4742	170	170	1298
4744	4744	4744	3721
4745	546	546	2782
4746	123	123	2729
4747	1169	1169	1
4748	4748	184	1
4749	4749	63	3669
4751	2683	2683	2683
4752	1651	39	2226
4753	168	168	3545
4755	1523	1523	1
4756	23	23	4454
4757	13	13	4338
4758	1	1	816
4759	4759	4759	721
4761	1295	1295	1
4763	39	39	1
4764	1994	1994	1994
4765	17	1	2090
4766	4766	1	1
4767	596	596	596
4769	119	119	3290
4770	475	475	475
4771	255	255	960
4772	324	324	324
4773	100	100	3696
4774	2791	367	3495
4775	725	39	1
4776	3930	1	3930
4777	1169	1169	1
4778	156	156	1286
4779	603	603	4648
4780	3101	3	1008
4781	260	260	519
4782	4782	4782	3655
4783	1474	1474	2861
4784	1179	1179	2232
4785	1301	819	1301
4786	4786	12	2929
4787	40	40	1997
4788	4788	543	543
4789	4789	4789	1037
4790	119	119	1891
4791	1846	1846	1
4792	165	1	3462
4793	1	1	4374
4794	451	23	1
4797	459	1	1
4798	4798	4798	4076
4799	1305	1305	1305
4800	168	168	1021
4801	1	1	1
4802	2502	2502	2502
4803	129	6	1460
4804	747	747	2242
4805	11	11	3834
4806	4806	3245	4340
4809	827	827	3596
4810	848	848	4491
4811	1505	1505	1
4814	246	11	2618
4815	201	201	2532
4816	4816	1	3919
4817	459	1	2722
4818	247	247	2760
4819	2166	2166	2166
4820	2302	2302	1
4821	4821	4821	1
4822	3621	150	3621
4823	4823	4823	3006
4824	4824	4824	2893
4825	451	23	4485
4826	3245	3245	4340
4827	129	6	4044
4828	570	570	4227
4829	451	23	1
4830	1504	1	2646
4832	2442	2442	3515
4833	4833	4833	4487
4836	541	541	541
4837	265	265	1838
4838	195	195	283
4839	4839	4839	1770
4841	2005	2005	4027
4842	17	1	3440
4843	4843	4843	1
4844	60	60	1351
4846	28	1	2555
4847	4847	4847	2364
4848	1897	1897	1897
4849	4849	1	35
4850	4850	4850	1
4851	1	1	3242
4853	4853	4853	1263
4854	1770	1770	1770
4855	84	84	2535
4856	4856	4856	1615
4857	3	3	4583
4858	757	757	1
4859	364	3	2560
4860	110	11	1616
4862	4862	201	4433
4863	4863	4863	1616
4865	340	3	2286
4866	660	1	3885
4867	4867	1	3303
4868	55	55	2961
4869	1671	656	3718
4870	1231	1231	1687
4871	11	11	2719
4872	4872	4872	2404
4873	60	60	537
4874	552	552	4043
4878	364	3	2960
4879	705	705	4342
4880	244	244	2768
4881	4881	1	2052
4882	1885	184	4000
4883	1293	23	2604
4885	972	972	2176
4886	12	1	3422
4887	530	530	530
4888	11	11	1
4889	4889	6	3797
4890	1915	1	2740
4891	4891	4891	3120
4892	618	12	3468
4893	1212	1212	2699
4894	4894	123	4709
4895	2545	2545	2545
4896	1575	1575	2752
4898	4898	2490	4236
4899	131	131	1673
4900	69	12	4196
4901	4901	1	1557
4902	652	1	1
4903	324	1	1
4904	451	23	1
4905	2726	55	1
4906	493	493	1
4907	4907	234	2883
4908	3732	3732	3732
4910	330	330	1
4911	757	757	4858
4912	2107	926	1
4913	2005	2005	2711
4914	434	1	2493
4916	37	1	4242
4917	39	39	4536
4919	1859	126	1
4920	206	1	2891
4921	12	1	1084
4922	4922	4922	3174
4923	202	202	1
4924	2073	2073	2073
4925	34	34	2250
4927	39	39	1
4928	156	156	4639
4929	4929	4929	3748
4930	320	320	639
4931	1981	1981	2432
4932	4932	32	3060
4933	2087	1	1
4934	4934	1851	1851
4935	2193	2193	2193
4936	40	40	2183
4937	683	21	683
4938	8	1	1
4940	618	12	3468
4941	12	12	1
4943	1157	1	1
4945	40	40	2821
4946	47	47	47
4947	4947	4947	3460
4948	4948	1	3884
4949	869	869	1
4950	1	1	2147
4951	72	72	1
4952	34	34	3558
4954	4954	4954	1
4955	17	1	4631
4956	1025	1025	4511
4957	1	1	4034
4958	4958	4958	4955
4961	138	138	3776
4962	244	244	4880
4963	202	202	2320
4964	340	3	2286
4965	4965	4965	3309
4967	195	195	1
4969	2051	2051	2051
4970	1480	1480	2977
4971	1905	1905	1
4972	4972	898	4497
4973	4973	1	1507
4974	4974	4974	4964
4975	85	85	2566
4976	4976	4976	3280
4977	4977	1108	1969
4979	2819	2819	2819
4980	4980	4980	3487
4981	658	658	3743
4982	4982	4982	547
4983	18	18	3166
4984	11	11	193
4985	198	63	1
4986	1256	1256	1256
4987	578	578	578
4989	12	1	1
4990	2023	2023	4521
4991	11	11	3453
4992	4992	4992	2340
4993	335	1	1272
4995	4995	1	4955
4996	4996	4996	4270
4997	1049	209	4306
4998	168	168	1
4999	393	393	3842
5000	363	234	1341
5001	198	63	4514
5002	5002	5002	1306
5003	2561	606	3789
5004	121	1	2323
5006	737	737	737
5007	2102	23	2102
5008	28	1	1521
5009	17	1	1443
5010	5010	5010	3747
5011	5011	5011	1917
5012	5012	5012	4685
5013	11	11	4232
5014	2059	2059	2059
5015	307	307	1
5016	202	202	3746
5017	69	12	1413
5018	5018	5018	3334
5019	165	1	1580
5020	5020	201	1409
5023	3017	3017	3017
5024	274	39	887
5025	5025	5025	1224
5026	209	209	4305
5027	1972	3	1
5028	5028	5028	1661
5030	364	3	2560
5031	916	916	916
5032	5032	5032	2354
5034	5034	5034	2974
5035	173	1	1
5036	793	793	4104
5037	5037	5037	3371
5038	1179	1179	2232
5039	5039	1	3876
5040	3832	3832	3832
5041	5041	5041	1791
5042	84	84	4430
5043	607	1	1
5044	1934	1934	3230
5045	17	1	1
5046	60	60	3853
5048	1104	177	4507
5049	5049	1	1
5050	819	819	1462
5051	165	1	165
5052	247	247	2760
5053	708	708	708
5054	5054	3	1125
5057	3614	1	3614
5058	8	1	3390
5060	5060	5060	1270
5061	5061	3	3908
5062	252	252	3519
5063	13	13	4137
5064	660	1	1
5065	285	1	5060
5066	532	11	3807
5067	42	6	2886
5068	285	1	3163
5069	5069	5069	2637
5070	8	1	1201
5072	17	1	1740
5073	5073	40	875
5074	5074	5074	4982
5075	5075	2135	2135
5076	1	1	1
5077	5077	558	558
5078	5078	367	1726
5079	2390	234	2595
5080	886	886	4230
5082	747	747	2242
5083	17	1	2940
5085	129	6	4827
5086	705	705	4342
5087	711	11	2366
5089	815	1	3709
5090	5090	217	1
5091	18	18	2482
5092	1295	1295	1
5093	5093	151	151
5094	320	320	1001
5095	156	156	1
5096	5096	5096	1182
5097	5097	5097	1
5099	815	1	815
5100	1167	1167	3570
5102	1108	1108	1
5103	204	1	4729
5104	5104	5104	3845
5105	315	315	315
5106	1293	23	4703
5107	12	1	2855
5108	1223	1223	1223
5109	708	708	708
5110	1023	40	1284
5112	5112	5112	3800
5113	1	1	721
5114	5114	1167	3570
5115	4243	4243	4243
5116	195	195	1383
5117	5117	5117	2004
5118	60	60	4087
5119	815	1	5099
5120	805	805	805
5121	12	1	1041
5122	72	72	4252
5123	5123	5123	4552
5124	2201	2201	3973
5125	2369	2369	1
5126	258	258	1931
5127	2337	2337	2337
5128	1040	1040	1040
5129	5129	5129	3150
5131	717	717	1540
5132	700	700	3150
5133	700	700	4371
5134	2863	2863	2863
5135	12	1	1509
5136	69	12	5017
5137	195	195	4716
5138	285	1	3163
5141	1912	1912	1912
5142	4502	72	4252
5143	12	1	3843
5144	4816	1	4816
5145	2005	2005	4841
5146	4759	4759	4759
5147	117	117	1828
5148	230	230	230
5149	12	1	3516
5150	5150	5150	479
5151	3859	1	3859
5152	1179	1179	4183
5153	195	195	4040
5154	1227	1227	3987
5155	200	200	4621
5156	12	1	2439
5157	787	787	1759
5158	5158	886	1
5159	246	11	3656
5161	2287	2287	4501
5163	32	32	1895
5164	1	1	1713
5165	3621	150	3485
5166	1186	1186	1186
5167	618	12	4892
5168	5168	5168	3962
5169	258	258	1
5170	4084	4084	4084
5171	5171	972	972
5172	5172	5172	4086
5173	168	168	1
5174	2058	2058	4361
5175	5175	55	1
5176	1	1	4886
5177	1305	1305	1
5178	12	1	1574
5179	1	1	4107
5180	5180	5180	3393
5181	3930	1	3930
5182	5182	5182	1
5183	5183	13	1
5185	1575	1575	1
5186	274	39	1
5187	5187	5187	2212
5188	11	11	3796
5189	5189	1905	1
5190	5190	5190	2249
5192	1	1	4558
5194	5194	5194	1316
5196	12	1	3415
5197	5197	4060	4060
5198	817	817	3175
5199	5199	1	1068
5200	958	958	958
5201	1239	1239	1239
5202	781	781	1
5203	324	324	4772
5204	40	40	4151
5205	5205	5205	511
5206	37	1	1853
5207	5207	5207	1189
5208	12	1	4160
5209	8	1	892
5210	5210	1	1275
5211	3859	1	5151
5212	5212	5212	2786
5213	123	123	4661
5214	2883	234	2883
5216	783	783	783
5218	3138	1	3876
5219	5219	1	4146
5221	5221	5221	3689
5222	83	83	1
5223	2016	2016	2016
5225	1179	1179	5152
5226	1186	1186	1186
5227	165	1	1914
5228	3732	3732	4908
5229	1197	1197	3203
5230	3189	3	3189
5231	166	166	3668
5233	5233	5233	2147
5234	5234	5234	4656
5235	7440	1	4481
5236	285	1	5060
5237	8	1	2968
5238	5238	39	3523
5239	72	72	4951
5240	690	423	4136
5241	373	39	3523
5243	2702	184	2307
5244	3667	3667	1
5245	2252	2252	4486
5246	201	201	1
5247	1210	1	1898
5248	695	1	4343
5249	168	168	4998
5250	373	39	4392
5251	1	1	4318
5252	5252	5252	2270
5253	17	1	75
5256	5256	1	1299
5257	513	513	2848
5258	274	39	3224
5259	886	886	1463
5260	5260	5260	1908
5261	5261	5261	2478
5262	1	1	2280
5263	47	47	47
5264	60	60	1598
5267	37	1	2357
5268	2701	2701	1
5270	28	1	3552
5271	150	150	1196
5272	1	1	1944
5273	156	156	3835
5274	434	1	652
5275	2663	1	2184
5276	420	12	420
5277	2640	484	2640
5278	72	72	2075
5279	173	1	259
5280	857	1	857
5281	1469	1469	4505
5282	1026	1026	3243
5283	5283	5283	1
5284	682	682	3770
5285	84	84	342
5286	72	72	2217
5287	255	255	4220
5288	2860	2860	3551
5289	1	1	4995
5290	5290	5290	1637
5292	1	1	816
5293	5293	1	2693
5294	5294	18	3501
5296	107	107	836
5297	1034	1034	1034
5298	126	126	3359
5299	5299	234	3993
5300	321	321	321
5301	364	3	3755
5302	1293	23	4703
5303	18	18	3166
5304	4138	4138	4138
5305	117	117	2262
5306	72	72	2472
5307	1	1	3578
5308	1252	1252	4215
5309	1	1	2552
5310	1167	1167	4013
5311	39	39	4536
5312	244	244	3942
5313	5313	5313	3309
5314	1312	60	4386
5315	11	11	2271
5316	1582	1582	1582
5317	12	1	19
5318	65	23	2668
5319	1190	1190	2730
5320	11	11	3672
5321	853	853	853
5322	4111	2514	1
5323	5323	5323	4965
5324	60	60	5190
5327	5327	1	2364
5328	5328	5328	2948
5329	2297	1	3129
5330	710	710	2383
5331	414	414	414
5332	2399	119	4510
5333	1143	1143	1143
5334	107	107	2049
5335	1998	1998	1998
5336	1294	13	4367
5337	2887	1	2887
5338	5338	1	732
5339	1662	1662	3155
5340	581	1	1
5341	1	1	3581
5342	1778	1778	1
5344	5344	5344	2824
5345	123	123	3222
5346	5346	23	3829
5347	322	322	1857
5348	3316	265	3179
5349	5349	1575	2752
5350	5350	5350	1118
5351	321	321	2054
5353	1058	40	1058
5354	45	45	45
5355	1835	1835	1835
5356	1314	1314	2875
5357	60	60	5190
5358	5358	5358	81
5359	322	322	5347
5360	5360	5360	4785
5361	8	1	2776
5362	1127	1127	1
5364	5364	5364	3809
5365	603	603	4779
5367	376	1	376
5368	958	958	958
5369	246	11	1834
5370	1359	1359	1359
5371	3	3	1333
5372	8	1	1
5373	1	1	5256
5374	5374	1	4957
5376	1696	258	4024
5377	2340	2340	2340
5378	1009	131	1009
5380	5380	5380	3355
5381	656	656	3360
5382	1186	1186	1744
5383	60	60	1
5384	882	882	1
5385	875	40	1447
5386	2337	2337	5127
5387	3496	358	4317
5388	1469	1469	1469
5389	5389	6	3797
5390	1085	166	3728
5391	28	1	2100
5392	881	881	881
5393	23	23	2171
5394	69	12	878
5395	11	11	1
5396	1058	40	1058
5397	39	39	4042
5398	107	107	4149
5399	513	513	513
5400	12	1	3220
5401	60	60	5357
5402	234	234	3045
5403	13	13	5336
5404	5404	5404	5144
5405	5405	6	5350
5406	1518	1518	1518
5407	12	1	2778
5408	4140	4140	4140
5409	5409	5409	1942
5410	753	753	753
5411	11	11	4991
5412	1026	1026	5282
5413	72	72	2966
5414	3732	3732	5228
5415	1	1	1
5416	918	918	918
5417	3720	3720	3720
5418	5418	5418	4554
5420	1693	72	1693
5421	1092	1092	4019
5422	12	1	3078
5423	12	1	2837
5424	12	1	892
5425	5425	5425	5298
5426	12	1	3220
5427	412	412	1
5428	1792	1792	1792
5429	40	40	4152
5430	805	805	805
5431	5431	5431	2683
5432	49	49	1
5433	1395	1395	1395
5434	1126	1	1126
5435	595	595	2830
5436	793	793	5187
5437	5437	5437	933
5438	3	3	3755
5439	234	234	1
5440	190	190	190
5441	5441	5441	2311
5442	12	1	627
5444	344	344	2021
5445	2142	2142	2142
5446	5446	5446	191
5447	34	34	3001
5450	848	848	4079
5451	202	202	5016
5452	5452	5452	4516
5453	3160	12	416
5454	2702	184	2307
5455	2005	2005	5145
5456	5456	5456	2397
5457	97	97	1
5458	5458	5458	762
5459	367	367	3092
5460	5460	13	3689
5462	5462	55	1
5463	12	1	2728
5464	42	6	3542
5465	3311	156	3972
5466	1167	1167	4013
5468	42	6	1292
5469	4741	1	4129
5471	168	168	415
5472	5472	5472	5389
5473	1091	1091	1091
5474	538	538	1428
5475	722	11	1
5477	5477	202	3380
5478	229	229	4025
5479	3653	1	3653
5480	538	538	4329
5481	60	60	472
5483	5483	5483	841
5484	1026	1026	1
5486	100	100	1698
5487	234	234	3879
5488	13	13	2420
5489	5489	5489	1784
5490	340	3	688
5491	740	1	1
5492	3160	12	3339
5493	1	1	1
5494	5494	5494	253
5495	195	195	4716
5497	3080	3080	4102
5498	5498	5498	2693
5499	3206	3206	3206
5500	5500	209	4305
5501	3442	3442	3442
5502	1241	1	427
5503	234	234	1858
5504	3621	150	4822
5505	1068	1	4245
5510	5510	5510	5117
5511	2652	2652	1
5512	5512	5512	1
5513	541	541	4836
5514	28	1	4451
5515	2179	517	2562
5516	5175	55	1
5517	8	1	5058
5518	5518	85	1847
5519	119	119	4518
5520	5520	5520	2641
5521	60	60	472
5522	1344	1	2994
5524	5524	209	1249
5525	1	1	3843
5526	2164	2164	4105
5527	1163	1163	1163
5528	5528	5528	1699
5529	166	166	2656
5530	875	40	3619
5531	69	12	1
5532	5532	5532	1
5533	867	13	1
5534	330	330	1
5535	60	60	948
5536	8	1	2766
5537	12	1	3170
5538	181	72	181
5539	166	166	5231
5540	2513	2513	1
5541	11	11	2360
5543	3206	3206	3206
5545	5545	5545	4666
5546	65	23	3871
5547	848	848	1
5548	119	119	1708
5549	1	1	5144
5550	722	11	3882
5551	423	423	5240
5552	237	1	237
5553	274	39	2358
5554	3	3	2660
5555	3	3	4057
5556	479	479	479
5557	757	757	4858
5558	2863	2863	5134
5559	1	1	838
5560	635	202	4314
5561	1231	1231	1231
5562	1314	1314	3486
5565	441	441	1
5566	340	3	5490
5567	953	368	1416
5568	5568	5568	2476
5569	2512	2512	2512
5571	202	202	3675
5572	60	60	4597
5574	5574	5574	4213
5575	1227	1227	1227
5576	190	190	190
5577	1241	1	4209
5578	1682	1682	2506
5579	607	1	2297
5580	5580	1371	1
5582	457	1	1
5584	500	18	500
5585	83	83	1703
5586	5586	5586	3877
5587	2726	55	1
5588	5588	5588	4533
5589	712	1	1
5590	204	1	1477
5591	5591	5591	3664
5594	356	356	1065
5595	1128	60	2996
5596	12	1	3915
5598	859	859	1
5599	255	255	4303
5600	117	117	4707
5604	5604	5604	1609
5605	1	1	499
5606	1696	258	4024
5608	757	757	3306
5609	4138	4138	5304
5610	420	12	5276
5611	5611	5611	5148
5612	45	45	4708
5613	5613	5613	1812
5614	5189	1905	5189
5615	708	708	5053
5617	4003	34	4003
5618	618	12	2122
5619	1386	1386	1386
5620	330	330	4910
5621	608	1	1245
5622	5622	1038	1
5624	5624	5624	1386
5625	1470	1470	1
5626	1784	217	5489
5627	812	812	4316
5628	5628	5628	1715
5629	5629	5629	1252
5630	119	119	1
5632	12	1	2845
5633	1	1	4034
5634	2024	2024	2024
5635	4041	787	5157
5636	28	1	417
5637	1	1	2627
5638	201	201	3612
5639	72	72	1609
5640	367	367	4394
5641	17	1	2781
5642	3763	1268	3763
5643	5643	1955	1955
5644	5644	117	2262
5645	1	1	2042
5646	5646	640	640
5647	815	1	5194
5648	364	3	1125
5650	3160	12	1825
5651	5651	5651	5612
5652	774	774	3406
5653	5653	5653	4124
5654	5654	5654	1
5655	320	320	2219
5656	45	45	5612
5657	198	63	4077
5658	538	538	1
5659	5659	5659	3098
5660	699	1	699
5662	202	202	1152
5663	1293	23	2604
5664	55	55	2046
5665	5665	5665	2655
5666	2653	2653	2653
5667	511	11	511
5669	5669	5669	4678
5670	69	12	5650
5671	5671	1	1455
5672	5672	1091	5473
5673	72	72	1943
5674	246	11	5159
5675	1314	1314	3539
5676	2440	2440	2440
5677	3215	3215	3215
5678	552	552	4249
5680	321	321	5351
5681	28	1	4242
5682	1142	1142	1677
5683	5683	5683	5676
5684	3508	1	4263
5685	5685	875	875
5686	406	11	2616
5687	5687	1	1117
5688	129	6	1
5689	5689	1195	1195
5690	1912	1912	5141
5691	2513	2513	5540
5692	5692	5692	1
5693	1693	72	1693
5694	697	60	697
5695	766	766	3251
5696	195	195	5153
5697	279	279	279
5698	39	39	4719
5699	5699	5699	4316
5700	1	1	4793
5701	107	107	5398
5702	1	1	4141
5704	60	60	472
5705	5705	103	3314
5706	4014	4014	1
5707	206	1	1402
5708	436	436	3611
5709	5709	5709	1239
5710	4014	4014	1
5711	168	168	168
5712	710	710	1
5713	2872	2872	4720
5714	26	1	26
5715	11	11	1
5716	324	1	1585
5717	5717	1	706
5718	916	916	4201
5719	1452	1452	4189
5720	244	244	1685
5721	202	202	2133
5722	2739	1	3937
5723	5723	643	4132
5724	570	570	570
5725	60	60	1
5726	1794	1794	1794
5730	126	126	5298
5731	5731	5731	191
5732	5732	1480	1480
5733	137	6	507
5734	12	1	2352
5735	321	321	3683
5736	503	503	503
5737	2561	606	5003
5738	5738	195	4659
5739	1817	1817	1817
5740	72	72	2060
5741	1239	1239	5709
5742	204	1	4311
5743	1753	1	1753
5744	45	45	4708
5745	5745	1474	1474
5746	2912	2912	2912
5747	5747	1	1702
5748	1092	1092	5421
5749	55	55	3509
5751	805	805	5120
5752	5752	5752	1
5753	1	1	1173
5754	65	23	2668
5755	1	1	2147
5756	1433	72	4603
5757	330	330	4910
5759	34	34	2126
5760	1334	1334	1334
5761	5761	5761	742
5762	5762	5762	1
5763	3800	138	3800
5765	29	11	3131
5766	11	11	4564
5768	5768	757	1
5770	60	60	2546
5771	1506	1	773
5772	12	1	2852
5773	972	972	1615
5774	1169	1169	3465
5775	84	84	5042
5776	42	6	4234
5778	5778	5778	4974
5779	198	63	2013
5780	3080	3080	4438
5781	12	1	5452
5782	1560	1560	2293
5783	12	1	2374
5784	705	705	1
5785	258	258	582
5786	835	835	4253
5787	1896	1896	1896
5788	12	1	5149
5789	5789	5789	1694
5790	1539	11	1539
5791	2697	2697	3257
5792	766	766	3370
5793	8	1	580
5794	1	1	3654
5795	697	60	5118
5796	12	1	1840
5797	1026	1026	1
5799	117	117	5305
5800	60	60	5535
5802	2369	2369	2369
5803	1796	1796	1796
5804	12	1	5218
5805	3160	12	1
