PID	PGID	SID	PPID
4207	732	76	3580
4208	789	789	789
4210	240	113	1
4211	4211	4211	3910
4212	865	865	2955
4213	4213	4213	3415
4214	4214	4214	2540
4215	53	3	1664
4216	208	208	1
4217	160	160	1653
4218	1070	1070	3590
4219	704	704	3637
4220	3469	779	3469
4221	1	1	1732
4223	548	182	1863
4225	22	17	1406
4227	4227	4227	2751
4228	4228	88	1377
4230	550	18	2598
4232	187	17	1
4233	1815	1815	1
4234	1349	18	878
4235	1012	1	700
4236	1077	131	1077
4238	1094	90	2709
4240	10	1	1187
4241	4241	4241	691
4242	1294	38	1294
4243	4243	4243	1
4244	4244	4244	1
4245	4245	4245	1
4248	17	17	2498
4249	1672	641	1672
4252	38	38	1101
4253	4253	4253	2403
4254	17	17	1
4255	405	1	2838
4256	4256	4256	3712
4257	567	567	1
4258	4258	146	146
4261	10	1	1
4263	66	1	1
4264	2052	2052	2052
4265	4265	821	3721
4266	4266	38	2566
4267	117	38	1252
4268	555	131	555
4269	208	208	977
4270	4270	4270	2424
4271	591	301	2882
4272	4272	4272	657
4273	1840	1840	4115
4274	1149	6	197
4275	242	242	2284
4276	4276	4	3261
4277	4277	4277	3038
4278	4330	1960	3976
4279	10	1	955
4280	818	818	818
4281	17	17	3644
4282	66	1	1
4283	591	301	4271
4284	4284	2355	3594
4285	1563	1563	1563
4286	4286	4286	1526
4287	990	990	3954
4288	419	419	1
4289	365	43	999
4290	1355	1355	2564
4291	2052	2052	4264
4292	342	342	2825
4295	4295	4295	1045
4298	2881	826	2881
4299	88	88	1
4300	1	1	176
4302	88	88	2126
4303	29	29	3398
4304	181	4	1
4305	4305	483	4202
4306	2201	88	2201
4307	209	1	209
4309	6	6	1
4310	1200	1200	4129
4311	2146	2146	2146
4312	4312	4312	459
4313	945	17	945
4314	147	147	1
4315	10	1	1
4316	1188	1	1188
4317	10	1	1
4318	210	210	3280
4319	66	1	2133
4320	4320	4320	921
4321	3265	1	1978
4322	627	25	2914
4323	634	634	634
4324	10	1	2321
4325	4325	1	3952
4326	4326	4326	4085
4327	4327	4327	1833
4328	10	1	3097
4329	4329	4329	1331
4330	4278	1960	1
4331	39	39	1
4332	208	208	3897
4334	131	131	3401
4335	17	17	3199
4336	2258	2258	2609
4337	6	6	2098
4338	4338	4338	3380
4339	1483	38	2378
4340	58	58	379
4341	17	17	1478
4342	4342	4342	1571
4344	575	88	1710
4345	4345	38	1742
4346	151	151	3552
4349	4349	4349	1
4350	66	1	1184
4351	38	38	3592
4352	4352	316	2581
4354	2711	2711	1
4356	1231	1	3271
4357	2668	2668	2668
4358	672	3	3943
4360	333	333	3747
4361	4361	4361	1432
4362	1139	1139	1139
4363	4363	1	3426
4364	4364	823	823
4365	1427	1427	2158
4366	88	88	2831
4368	4368	4368	693
4370	4370	4370	1
4371	17	17	4203
4372	4372	4372	1613
4373	38	38	4345
4375	6610	1263	1
4376	53	3	1677
4377	4377	4377	3426
4379	78	1	1
4380	38	38	3278
4381	4	4	2822
4382	481	481	2102
4383	568	568	1357
4384	246	246	1
4385	610	246	4384
4386	358	358	1
4388	29	29	1386
4389	117	38	1948
4390	3410	4	3743
4391	7073	1150	1150
4392	1261	1261	1261
4393	669	669	669
4394	4394	43	2927
4395	39	39	1
4396	743	743	3912
4397	143	143	3632
4399	4399	4399	2112
4400	1215	25	2914
4401	3265	1	3265
4402	58	58	3358
4403	243	17	3145
4404	4404	1	1
4405	95	95	1
4406	4406	4406	2624
4407	4407	4407	2274
4408	316	316	316
4410	1	1	3933
4411	4411	475	2998
4414	4414	4414	2757
4415	17	17	1
4416	809	1	1538
4417	4417	1	3204
4418	358	358	3117
4419	4419	1178	1
4421	4421	348	348
4422	10	1	1441
4423	4423	1	1213
4424	3320	3320	1
4425	4425	4425	3908
4426	1755	1755	1755
4428	367	58	1564
4429	568	568	1551
4431	4431	4431	1
4432	702	702	3190
4434	10	1	1747
4435	4435	1320	2217
4436	4436	4436	1
4437	857	17	857
4438	3123	3123	3123
4439	51	38	4272
4440	25	25	1610
4442	4442	4442	1046
4444	58	58	1
4445	1	1	1350
4446	76	76	3659
4447	358	358	2957
4448	55	55	55
4449	1404	1404	3175
4450	4450	4450	1
4451	2677	2677	1
4452	4452	4452	857
4453	2322	439	3963
4454	4454	4454	1
4455	197	6	4274
4456	4456	4456	2324
4458	1961	1961	1
4459	536	536	536
4460	4460	4460	1849
4461	1404	1404	2961
4463	4463	17	4313
4464	365	43	2383
4465	1	1	1997
4466	4466	4466	1609
4468	4468	4468	469
4470	4470	4470	2804
4472	788	615	788
4473	4473	4473	3552
4474	367	58	1564
4475	1728	18	1728
4476	241	241	241
4477	2139	2139	2139
4478	1475	1	1652
4479	222	222	222
4480	4480	4480	3642
4482	210	210	443
4483	131	131	1
4484	707	1	1
4486	38	38	1512
4487	483	483	2264
4488	857	17	4452
4489	4489	4489	1737
4490	1706	1706	1706
4491	43	43	3649
4492	4492	4492	1
4494	537	537	537
4495	1	1	1643
4496	4496	4496	3932
4497	4497	1	3281
4498	1446	1446	2327
4499	1364	1364	1
4503	479	38	1
4504	2436	112	469
4505	165	165	3361
4506	18	18	4234
4507	405	1	3990
4508	4508	4508	2810
4509	10	1	1498
4510	1590	1590	1590
4512	1507	1507	1507
4514	178	88	2962
4515	4515	2994	2994
4516	3635	3635	3635
4517	66	1	3826
4518	1446	1446	1446
4519	112	112	469
4520	768	25	768
4523	1483	38	1483
4527	1915	25	4010
4528	4528	38	1
4529	4529	199	199
4530	1601	119	1
4531	38	38	1
4532	4532	17	1406
4533	1	1	1939
4534	53	3	1274
4535	1341	1341	1341
4537	1682	145	1682
4538	2148	39	2952
4539	38	38	1
4540	4540	4540	4094
4541	4541	4541	458
4542	1126	1126	3811
4543	672	3	1
4544	10	1	3891
4545	3627	4	2458
4546	132	132	1049
4547	10	1	1978
4548	4189	58	4189
4550	216	216	1
4552	1	1	4039
4553	3127	1823	1823
4555	4555	4555	2790
4556	240	113	3336
4557	88	88	1629
4558	4558	956	1
4559	788	615	3915
4560	4560	4560	1
4561	4561	4561	1250
4562	38	38	923
4563	242	242	4213
4564	4	4	1
4566	43	43	999
4567	1263	1263	1
4568	330	330	330
4569	2230	211	2230
4571	1	1	4465
4572	90	90	3984
4573	3230	17	4062
4574	4574	131	2337
4575	301	301	2762
4577	1687	1687	3444
4578	4578	38	2753
4579	3301	3301	3301
4580	206	206	4148
4581	1559	1559	1559
4582	4582	4582	4388
4583	10	1	1
4584	2268	11	1
4585	1215	25	524
4586	4586	823	823
4588	4588	4588	1
4589	31	31	2219
4590	334	1	1
4591	10	1	2585
4592	2051	4	3410
4593	4593	4593	1167
4594	4594	4594	1
4595	10	1	4583
4596	1079	1079	1
4597	4597	4597	1733
4598	4088	1530	4088
4601	6	6	675
4602	213	38	4539
4603	10	1	1
4605	2691	2691	2691
4607	2137	2137	2137
4608	4608	4608	3675
4609	2127	2127	3371
4610	1483	38	2378
4611	78	1	2054
4612	4612	18	1637
4613	1879	1	1879
4614	422	422	422
4615	38	38	2096
4616	4616	4616	2301
4617	4617	4617	2896
4618	10	1	3538
4619	765	1	1995
4620	10	1	2905
4621	4621	4621	1656
4623	3408	3408	3408
4625	1	1	3668
4626	1306	1306	3456
4628	1215	25	1
4629	1770	1770	1770
4631	2713	2713	2713
4632	3326	2608	1
4633	147	147	2004
4634	2528	1	2528
4635	1315	285	1
4637	10	1	1291
4639	1687	1687	3444
4640	565	49	2320
4641	3854	29	3854
4642	4642	4642	3284
4643	3408	3408	4623
4644	4644	90	655
4645	1212	1	1212
4646	2240	151	4473
4647	2355	2355	2355
4648	29	29	4388
4649	143	143	1152
4650	4650	4650	2815
4653	4653	4653	2684
4654	481	481	2102
4655	342	342	2917
4656	85	1	3657
4657	10	1	1151
4658	4658	4658	2667
4659	568	568	568
4660	1533	1533	1533
4661	1008	1008	2964
4662	4662	4662	1151
4663	301	301	4575
4664	75	1	4035
4665	4665	1079	3733
4666	18	18	1
4667	58	58	2971
4668	955	1	4279
4669	10	1	3538
4670	4670	4670	4120
4671	3627	4	1
4673	4673	1912	4026
4674	10	1	4460
4675	1682	145	145
4676	113	113	3305
4677	4677	4677	1
4678	4678	248	3676
4679	208	208	3318
4680	182	182	1585
4681	1627	1627	1627
4682	1090	1090	1
4683	2630	2630	1
4684	431	131	4003
4685	4685	4685	4620
4686	1278	1	1
4687	4067	2127	3371
4688	2174	441	2174
4689	3051	1	3051
4690	372	39	4007
4691	1320	1320	4195
4692	1166	17	3150
4694	3551	3551	3551
4695	1257	207	3521
4696	3635	3635	3635
4697	1102	1102	3167
4698	4698	4698	4118
4699	1	1	1
4700	1	1	1617
4701	1315	1315	1
4702	945	17	815
4703	711	39	3294
4704	1129	1129	3253
4705	4705	737	3438
4706	888	888	2815
4707	38	38	1222
4709	765	1	3490
4710	4710	3495	4165
4711	10	1	1516
4713	475	475	4123
4714	208	208	2175
4715	39	39	1918
4716	38	38	1
4717	310	310	517
4718	1917	1917	1917
4719	4719	4719	1
4720	183	183	1740
4721	1112	17	1
4722	2908	1546	1546
4723	1165	1165	1165
4725	2266	1	2266
4726	27	27	4162
4727	4727	663	663
4728	2370	498	498
4729	931	931	2017
4730	4730	3583	3583
4731	17	17	573
4733	4733	4733	4459
4734	29	29	1
4736	151	151	3622
4737	4770	1323	1323
4738	4738	4738	1862
4739	240	113	3336
4740	4740	4740	2439
4741	347	347	3417
4742	4742	1634	1
4743	4743	4743	3551
4745	210	210	1037
4746	1	1	2223
4748	4748	4748	4252
4749	1124	132	2310
4751	520	520	1
4752	4752	498	498
4754	1666	1666	1962
4755	2063	1	2063
4756	4756	3198	3198
4757	3873	824	1
4758	1282	1282	1282
4759	1263	1263	1
4760	4760	4760	3099
4761	38	38	4267
4763	537	537	537
4764	4764	823	823
4765	1126	1126	1589
4766	10	1	1361
4767	4767	4767	1
4768	4768	4768	3977
4769	10	1	2270
4770	4770	1323	4737
4772	76	76	1
4773	431	131	431
4774	18	18	764
4775	10	1	2394
4776	4776	4776	1
4777	2490	2490	2490
4778	1527	39	3960
4779	10	1	2471
4780	3244	3244	1
4781	479	38	4339
4782	381	381	381
4783	4783	4783	3196
4784	372	39	3978
4785	4785	1	4404
4786	182	182	1585
4788	4788	4788	20
4789	49	49	1
4790	1124	132	4749
4792	4792	4792	4085
4793	1327	1327	3674
4794	2874	2874	2874
4795	2770	2770	1
4796	1033	1	1033
4797	618	481	618
4798	182	182	3001
4799	2148	39	3441
4800	1813	1813	1813
4801	982	982	982
4802	2645	2645	2645
4803	422	422	2361
4804	4804	1	4711
4805	4805	4805	1189
4806	1787	13	4141
4807	4807	1	3668
4808	1533	1533	2557
4809	493	493	2160
4810	737	737	1556
4811	58	58	1895
4812	4812	4812	517
4813	984	38	697
4814	3390	1438	3390
4815	2146	2146	4311
4816	4816	4816	1
4817	17	17	3607
4818	10	1	1947
4820	151	151	3622
4821	1070	1070	1861
4822	4822	4822	3196
4823	4823	4823	2886
4825	17	17	2187
4826	1590	1	2572
4827	4827	1	1
4831	131	131	1
4832	10	1	1506
4833	2174	441	4688
4834	1770	1770	1770
4835	932	132	932
4836	3265	1	3265
4838	39	39	1519
4840	4840	4840	4756
4841	1493	38	1
4843	2946	789	3961
4844	4844	160	160
4845	1012	1	4170
4846	1	1	1
4847	10	1	1289
4848	3198	3198	3198
4849	616	165	616
4850	982	982	982
4851	3260	3260	1
4852	641	641	1
4853	38	38	657
4854	1373	1373	2406
4855	4855	4855	669
4856	367	58	2819
4857	58	58	3256
4858	1213	1	1213
4859	2618	2618	2618
4860	1485	1485	3575
4861	4861	1327	1
4862	88	88	1
4865	17	17	3525
4866	1759	1	1
4867	4867	4867	1
4869	4869	4869	1154
4870	1025	1025	3411
4871	316	316	3098
4872	1331	1331	3107
4874	1979	1129	1979
4875	870	870	994
4876	663	663	4727
4877	4877	4877	2269
4878	4878	403	4253
4879	10	1	3586
4880	66	1	1432
4882	4882	1	1516
4883	823	823	2304
4884	4884	208	1419
4885	1215	25	2178
4886	1879	1	4613
4887	39	39	494
4888	131	131	3114
4889	4889	113	1833
4890	301	301	2642
4891	1025	1025	3617
4893	481	481	2102
4895	4895	4895	4125
4897	4897	4897	4227
4898	978	17	3599
4899	29	29	3877
4900	919	919	919
4901	1548	1548	1548
4902	1029	1029	2276
4903	4903	4903	2873
4904	821	821	3721
4905	492	182	2806
4906	10	1	1
4908	22	17	896
4909	1836	1	1
4910	1	1	3668
4911	1178	1178	1
4912	1326	13	2509
4913	2230	211	2230
4915	1	1	1481
4916	342	342	1
4918	4918	4918	1759
4919	3603	3603	3603
4920	4920	4920	1
4922	10	1	4669
4923	181	4	1897
4924	6	6	4601
4925	4925	4925	4807
4926	22	17	2066
4927	4927	4927	1
4928	454	112	2771
4929	4929	4929	1521
4930	1321	1321	1321
4931	4931	4931	2054
4932	1728	18	4475
4934	4934	4934	3896
4935	475	475	4411
4936	4936	1602	1602
4937	4937	17	4403
4938	1427	1427	1427
4939	1044	1044	3148
4940	4940	4940	2225
4942	22	17	1850
4943	4943	4943	1
4944	127	127	1699
4945	4945	4945	2378
4946	211	211	1191
4948	3188	4	3457
4949	2668	2668	4357
4950	283	283	283
4951	206	206	4148
4952	4952	4952	2429
4953	1215	25	1215
4954	4954	1241	1241
4955	4955	4955	1375
4956	2863	2863	1
4957	4957	17	278
4958	1012	1	1853
4959	806	806	4792
4960	1	1	3973
4962	1682	145	4037
4964	4964	4964	1
4965	301	301	3214
4966	242	242	4213
4967	10	1	3560
4968	10	1	3246
4970	823	823	1
4971	181	4	4276
4972	456	456	456
4974	3322	230	3322
4975	2538	2538	2538
4976	210	210	1509
4977	4977	4977	3398
4980	4980	4980	4175
4981	5044	1	3855
4982	4982	4982	4249
4983	4983	4983	3524
4984	4984	147	3208
4986	22	17	4964
4987	2349	2089	3773
4988	1483	38	2378
4989	6	6	1
4990	4990	4990	4434
4991	4991	4991	1
4992	76	76	3165
4994	354	11	2379
4995	29	29	2340
4996	1126	1126	1126
4997	31	31	1429
4998	301	301	1816
4999	10	1	3246
5000	208	208	3836
5001	627	25	1
5002	1196	43	2660
5003	88	88	4089
5004	475	475	968
5005	2411	38	4716
5006	95	95	95
5007	38	38	1116
5008	3036	3036	3036
5009	702	702	1
5010	17	17	3729
5011	1126	1126	4117
5012	1044	1044	1044
5013	151	151	3552
5014	5014	5014	2366
5015	1404	1404	3043
5016	1050	1050	2456
5017	29	29	948
5018	591	301	2882
5019	5019	5019	3492
5020	5020	1	1780
5021	17	17	2226
5022	206	206	522
5023	1	1	1314
5024	5024	132	4021
5025	1273	1273	3345
5026	10	1	2856
5027	5027	483	3755
5028	481	481	4654
5029	38	38	1988
5030	2540	1	4214
5031	1797	1797	3620
5032	181	4	1897
5033	40	40	4114
5034	5034	5034	3053
5035	51	38	2142
5036	5036	432	3614
5038	5038	5038	2064
5039	2517	2517	2517
5040	1196	43	2660
5041	22	17	1
5042	10	1	295
5043	187	17	4232
5044	5044	1	1106
5045	1025	1025	1975
5046	2852	1	955
5047	5047	1	1
5048	88	88	1
5049	347	347	2729
5050	1580	1580	1580
5051	2736	2736	1
5053	1102	1102	4137
5056	536	536	1
5057	43	43	1
5058	419	419	4196
5059	5059	5059	3211
5060	568	568	1551
5061	333	333	3810
5062	495	88	1655
5063	10	1	3896
5064	5064	1	733
5065	131	131	1
5066	788	615	3400
5068	2995	1	4050
5069	78	1	1
5070	419	419	1465
5071	17	17	1209
5073	1376	1376	2845
5074	3447	1	3447
5075	3583	3583	3583
5076	1590	1590	1
5077	17	17	1
5078	5078	5078	2199
5079	5079	5079	3037
5080	5080	1	1920
5082	789	789	4208
5083	3085	3085	3085
5084	5084	5084	1
5085	22	17	2883
5086	5086	5086	1846
5087	1548	1548	1
5088	5088	5088	955
5089	372	39	1
5090	5090	5090	2399
5091	31	31	2840
5092	10	1	1
5093	29	29	3658
5094	5094	3	2727
5095	5095	5095	4553
5096	22	17	1406
5097	2275	2275	3697
5098	334	1	1475
5099	10	1	607
5100	38	38	2535
5101	966	1	966
5102	22	17	4006
5103	113	113	1
5104	3492	131	1
5105	38	38	1482
5107	1834	1834	1
5108	5108	5108	1
5110	29	29	1443
5111	550	18	2598
5112	255	255	4243
5113	4277	4277	4277
5114	5114	5114	787
5115	127	127	2303
5116	1912	1912	1912
5117	5117	3985	3985
5118	117	38	1988
5120	151	151	2297
5121	5121	5121	3622
5122	5122	5122	215
5123	76	76	3659
5125	5125	5125	4404
5126	367	58	4444
5127	5127	5127	2196
5128	5128	5128	3142
5129	181	4	4971
5130	2129	2129	3945
5131	3051	1	4689
5132	567	567	4257
5133	10	1	679
5135	10	1	943
5137	143	143	1
5138	806	806	4326
5139	1697	1697	1697
5142	88	88	3932
5143	1070	1070	3616
5144	5144	5144	1
5145	702	702	702
5146	1074	1074	1074
5147	894	894	894
5148	5148	1412	2992
5149	636	636	636
5151	31	31	3093
5152	2891	38	4588
5154	10	1	1
5155	66	1	2731
5156	1044	1044	4939
5157	29	29	1
5158	779	779	3653
5159	2583	1206	2583
5160	763	763	4163
5161	58	58	4857
5162	22	17	3414
5163	10	1	765
5164	1813	1813	1813
5165	732	76	732
5166	690	690	690
5167	270	270	270
5168	235	235	1
5170	1094	90	4644
5171	5171	763	3991
5172	5172	16	1162
5173	76	76	601
5174	10	1	1506
5175	5175	5175	3185
5177	1474	483	1474
5178	88	88	3577
5180	2890	2890	1
5181	419	419	4288
5183	22	17	4041
5184	396	25	4440
5185	3727	131	4773
5186	310	310	4717
5190	419	419	1487
5191	10	1	3538
5192	732	76	1684
5193	4124	17	4124
5195	1382	1	3238
5196	2677	2677	1
5197	1	1	729
5198	3225	3225	3225
5200	5200	1008	3634
5202	117	38	4241
5203	126	1	4321
5204	1412	1412	2992
5205	891	13	2644
5206	208	208	4714
5207	1627	1627	1627
5208	208	208	1
5209	1275	1275	3974
5210	1025	1025	3617
5212	419	419	1
5213	76	76	1845
5214	1	1	3135
5215	2851	2851	3833
5216	493	493	1783
5218	472	17	3768
5221	800	49	2109
5222	126	1	3882
5223	113	113	5103
5224	5224	29	4648
5225	1278	1	2309
5227	10	1	3271
5228	732	76	732
5229	5229	5229	3489
5230	1139	1139	4362
5231	5231	5231	2617
5232	5232	5232	4375
5233	5233	5233	2506
5234	5234	5234	2092
5235	5235	4	4147
5236	17	17	3796
5238	1094	1094	1094
5239	493	493	5216
5240	10	1	3560
5241	5241	342	1704
5242	1543	183	1543
5243	4421	348	4421
5244	208	208	1
5246	27	27	2235
5247	898	898	898
5249	372	39	3643
5251	5251	5251	4440
5252	5252	5252	1291
5253	5253	5253	2146
5254	757	113	938
5255	64	64	3675
5256	1800	1800	1800
5258	2451	2451	2451
5259	2266	1	2266
5260	1206	1206	4071
5261	1045	39	4295
5262	1	1	1
5263	5263	5263	1914
5265	2230	211	4913
5266	591	301	4271
5267	3892	3892	3892
5268	1578	342	1578
5269	230	230	2738
5270	2567	208	2567
5271	1404	1404	4087
5272	213	38	4602
5273	3003	3003	3003
5274	38	38	4351
5276	181	4	1203
5277	5277	1404	3797
5278	131	131	4684
5279	1416	1416	1
5280	5280	11	2761
5281	5281	1	5191
5282	2161	2161	3998
5283	1881	1881	1881
5284	334	1	1798
5286	5286	131	555
5287	210	210	2861
5288	112	112	469
5289	4889	113	4556
5290	5290	5290	2582
5291	1797	1797	5031
5292	631	1	1497
5295	4023	4023	1
5296	931	931	1887
5297	1	1	5262
5298	66	1	362
5299	634	634	634
5300	5300	5300	1666
5301	1373	1373	2406
5302	2645	2645	3696
5304	17	17	2984
5305	1196	43	1
5306	5306	5306	500
5307	5307	1	5306
5308	5308	5308	1
5309	841	841	3869
5310	241	241	1
5312	5312	5312	4384
5313	29	29	1
5314	213	38	2801
5315	788	615	3400
5316	1527	39	4778
5317	5317	2252	2252
5318	5318	5318	4496
5319	984	38	3863
5320	131	131	5065
5321	1718	38	1948
5322	468	13	1
5324	591	301	2205
5325	4023	4023	5295
5326	147	147	1
5327	2989	2989	4185
5328	737	737	2496
5330	1324	1324	3842
5331	197	6	4274
5332	2980	2980	3499
5334	29	29	3955
5335	5335	1	1
5336	912	58	4402
5337	243	17	3536
5338	2045	2045	2045
5339	240	113	2243
5341	1659	1659	1
5344	31	31	2448
5345	5345	5345	778
5346	1770	1770	4629
5347	2424	39	4270
5348	481	481	4654
5349	627	25	1
5351	83	83	1390
5353	2085	2085	2085
5354	43	43	286
5355	732	76	5228
5356	38	38	5029
5357	1548	1548	1548
5358	5358	5358	2475
5359	1446	1446	4498
5360	49	49	2925
5361	301	301	2642
5363	10	1	3856
5364	823	823	4586
5365	5365	870	2135
5366	2070	1	1
5367	230	230	5269
5368	1797	1797	5291
5369	419	419	1487
5370	1803	1803	1803
5371	1263	1263	1896
5372	270	270	5167
5374	5374	132	4546
5375	334	1	1945
5376	5376	1	1481
5378	430	430	3034
5379	5379	1327	1
5380	5380	1	1
5381	181	4	2781
5382	10	1	4434
5383	1079	1079	1079
5384	4088	1530	4598
5385	1278	1	1
5387	1341	1341	4535
5388	49	49	3679
5389	88	88	974
5391	1050	1050	2456
5392	4540	4540	4540
5393	29	29	3017
5394	1104	1104	1104
5395	145	145	145
5396	6	6	675
5397	2174	441	2174
5398	2369	1	1837
5399	1733	208	1733
5400	2507	2507	3665
5401	247	247	1
5402	1129	1129	3693
5403	5403	5403	1301
5404	1548	1548	1548
5405	5405	1070	1
5406	1444	39	1444
5407	5407	5407	4612
5408	1857	1857	1857
5409	1053	1	2974
5410	10	1	2518
5411	1777	38	2566
5412	285	285	1017
5413	10	1	5135
5414	5414	5414	2901
5415	4515	2994	4515
5417	240	113	1
5418	1542	4	1542
5419	919	919	4900
5420	278	17	1980
5421	2842	1	2842
5422	5422	2129	3423
5423	182	182	4680
5424	10	1	2460
5425	372	39	1061
5426	1278	1	5385
5427	5427	969	969
5428	10	1	1
5429	206	206	2351
5431	213	38	5314
5433	283	283	4950
5434	5434	5434	2618
5435	241	241	2637
5436	5436	208	4216
5437	1070	1070	4218
5438	131	131	2249
5439	2047	2047	2047
5440	88	88	3111
5441	88	88	3577
5442	5442	5442	3321
5443	1306	1306	4188
5444	1215	25	4953
5446	25	25	1909
5447	5447	6	197
5448	5448	2030	2030
5449	1129	1129	4704
5451	29	29	5334
5452	1590	1	4826
5453	22	17	1
5454	205	205	205
5455	5455	5455	2358
5456	537	537	537
5457	823	823	5364
5458	543	543	1
5459	5459	1953	1
5460	216	216	4372
5462	10	1	2321
5463	5463	732	732
5464	22	17	5218
5465	3049	4	4381
5466	1256	1256	3738
5467	5467	5467	3868
5468	88	88	3357
5469	5469	5469	3022
5470	5470	5470	5277
5472	10	1	5335
5473	5473	1070	3640
5474	208	208	2567
5475	5475	5475	1610
5476	5476	5476	3615
5477	5477	5477	5023
5478	5478	5478	1
5479	5479	43	910
5480	5480	5480	4099
5481	1971	1971	2802
5482	22	17	4232
5484	29	29	2576
5485	5485	5485	2441
5486	430	430	1
5487	550	18	2598
5488	17	17	1
5489	113	113	2273
5490	1212	1	1635
5491	117	38	5202
5492	5492	5492	4890
5493	1697	1697	1697
5494	4023	4023	1
5495	493	493	2160
5496	2225	2225	2225
5497	1543	183	1543
5498	2786	2786	2786
5499	210	210	4617
5500	10	1	1
5502	5502	208	4216
5504	2021	2021	2021
5505	5505	17	4203
5506	787	132	3197
5507	1405	1	4785
5509	5509	564	1611
5510	222	222	2427
5511	402	402	2730
5512	1709	18	1709
5513	3881	206	3881
5514	5514	5514	2788
5515	11	11	1
5516	39	39	2424
5517	119	119	2076
5518	1034	1034	1034
5519	627	25	1
5520	22	17	949
5521	2946	789	4843
5522	1634	1634	4742
5523	610	246	2676
5524	5524	160	4217
5525	1879	1	4613
5526	544	4	1
5527	10	1	4922
5528	5528	5528	1
5529	1263	1263	1
5530	1315	285	4635
5532	5532	5532	1926
5533	5533	1	2960
5534	5534	5534	1420
5535	1206	1206	2937
5536	5536	5536	1522
5537	1263	1263	3900
5538	5538	76	3165
5541	5541	1062	1062
5542	6	6	1
5543	1485	1485	4860
5545	240	113	4153
5546	2733	1	2733
5547	3957	3957	3957
5548	4593	4593	4593
5549	240	113	1
5550	1507	1507	4512
5551	1124	132	787
5552	5233	5233	5233
5553	10	1	2585
5554	242	242	1
5555	788	615	2756
5557	2201	88	2201
5558	5558	5558	1375
5559	5559	5559	4729
5561	875	875	2308
5562	210	210	728
5564	206	206	4951
5565	1687	1687	1687
5566	83	83	2495
5568	1376	1376	4180
5569	5569	6	1471
5570	1638	1638	4119
5571	4	4	3212
5572	208	208	2567
5573	1237	11	1237
5574	208	208	1419
5575	2187	2187	2187
5576	1166	1166	1166
5577	396	396	396
5578	475	475	2922
5579	5579	5579	4283
5581	88	88	4302
5582	937	208	3289
5583	1979	1129	3672
5584	5584	3123	3123
5585	1	1	4846
5586	1331	1331	4872
5587	590	590	590
5588	1200	1200	1200
5589	1178	1178	3629
5590	631	1	1497
5591	49	49	2176
5592	1025	1025	4891
5593	1045	39	1045
5594	5594	5594	4710
5595	197	6	5331
5596	364	364	1
5597	1112	17	1
5598	5598	5598	1904
5600	2146	2146	4815
5602	5602	18	1571
5603	745	745	745
5604	5604	39	3096
5605	5605	3266	1
5606	88	88	5440
5607	319	113	319
5608	5608	853	853
5609	823	823	2686
5610	2677	2677	5196
5611	5611	587	587
5612	789	789	4208
5614	493	493	5495
5615	334	1	5284
5616	2842	1	1
5617	892	892	892
5619	5619	5619	3259
5620	550	18	4230
5621	1275	1275	3300
5623	5696	17	5482
5624	3350	3350	1
5626	2085	2085	2085
5628	43	43	1943
5629	18	18	878
5631	672	3	3943
5632	243	17	3931
5633	132	132	4546
5636	5636	5636	3425
5637	2470	2470	2470
5638	5638	5638	1
5640	1439	1439	1439
5642	5642	306	2412
5643	5643	5643	2216
5644	2057	13	2057
5645	1263	1263	5529
5646	4245	1	4245
5647	301	301	4492
5648	1668	1668	3392
5649	5649	5649	2469
5650	4425	4425	4425
5651	17	17	2605
5652	550	18	1349
5653	2467	1553	2467
5654	6	6	1
5655	1070	1070	5469
5656	66	1	2779
5657	5657	5657	5361
5658	301	301	4965
5659	5659	5659	5104
5660	2694	2694	2694
5661	2890	2890	4126
5662	2436	112	4504
5663	5663	5663	5319
5664	3258	404	3258
5665	3283	3283	3283
5666	18	18	878
5667	2275	2275	3610
5669	2238	132	2238
5670	727	727	1
5671	1198	1	20
5672	732	76	601
5673	1320	1320	4195
5674	5674	49	1
5675	3350	3350	1
5676	536	536	4733
5677	58	58	4667
5678	183	183	183
5679	660	1	1
5680	5680	5680	5010
5681	1126	1126	2147
5682	763	763	1929
5683	1857	1857	1857
5684	5684	5684	1
5685	10	1	1522
5686	1093	1093	1093
5688	334	1	5375
5689	1668	1668	1
5690	4421	348	4421
5691	75	1	500
5692	5692	5692	711
5694	38	38	1252
5696	5696	17	4692
5697	2901	1559	2901
5698	556	556	556
5699	4588	4588	4588
5700	937	208	3289
5701	39	39	4395
5702	5702	1070	1
5704	460	460	4112
5706	1165	1165	4723
5707	1444	39	5406
5708	5708	1070	1
5709	2825	342	3951
5710	2608	2608	1
5711	3797	1404	3797
5712	206	206	522
5714	39	39	1046
5715	456	456	456
5716	2159	38	1222
5717	1973	1973	2513
5718	1	1	1
5719	131	131	4888
5720	88	88	666
5721	10	1	1464
5722	1404	1404	5015
5723	216	216	1613
5724	1008	1008	2522
5725	1273	1273	2555
5726	426	426	426
5727	38	38	4528
5728	10	1	4328
5729	4712	4712	1
5731	5731	5731	602
5732	641	641	3015
5733	160	160	160
5734	242	242	4966
5735	72	38	1367
5736	5736	5736	1924
5737	984	38	1294
5738	5738	5738	2475
5739	5739	1	1868
5740	919	919	919
5741	5741	5741	1
5742	699	699	699
5743	809	1	4051
5744	51	38	5035
