PID	PGID	SID	PPID
2612	3	1	1673
2613	958	1	1
2616	90	90	1
2617	36	1	2489
2618	708	708	1
2621	2621	2621	1373
2622	2622	2622	665
2623	1538	1538	1538
2624	61	61	1477
2625	2625	2625	844
2626	956	956	1
2627	1941	43	411
2628	477	19	2418
2629	1	1	1110
2631	2631	2631	2220
2632	1403	1403	1403
2634	25	1	1
2635	262	262	1488
2637	2637	2637	2608
2638	2638	2638	1
2640	489	1	1921
2641	544	31	544
2642	2642	2642	1407
2644	525	1	2518
2645	100	23	100
2647	1301	1	1
2648	2648	2648	2453
2649	2649	2649	1554
2650	23	23	1830
2652	285	285	841
2653	1429	27	1429
2654	100	23	2551
2655	2655	1	1969
2656	1003	215	1003
2659	446	446	446
2660	1	1	2336
2661	87	87	1359
2662	2662	2662	2396
2663	2663	2663	1
2665	36	1	2120
2666	85	85	1186
2667	1728	1728	1728
2668	324	1	2605
2671	1	1	1214
2672	87	87	1
2673	85	85	2228
2674	946	946	946
2675	43	43	411
2676	12	1	1234
2678	2678	2048	2048
2680	43	43	1
2682	2682	2682	1
2685	2685	2685	1443
2687	2687	2687	672
2688	2688	2688	2196
2689	2689	2689	2023
2690	43	43	1
2691	5575	322	1417
2692	397	397	1
2694	1192	1	1420
2695	3	1	1
2696	201	201	201
2697	116	116	116
2698	993	58	1
2700	533	1	533
2701	61	61	837
2703	1668	169	1668
2707	75	75	1
2710	465	465	1257
2711	25	1	1
2713	1114	1	1970
2714	2714	2714	448
2715	485	485	1
2716	2236	1	2029
2718	2718	2718	1
2719	2719	2719	1
2720	2720	1091	2314
2722	234	234	1831
2723	702	702	702
2724	2724	2724	1
2725	909	23	1
2726	2726	2726	400
2727	2727	23	2592
2728	720	720	2060
2729	2729	43	1
2730	2730	2730	2476
2731	2731	2731	2318
2733	262	262	1
2734	31	31	1
2735	2735	2735	522
2736	451	451	1
2737	215	215	1
2738	685	685	2270
2739	2739	2739	1
2741	61	61	1019
2743	2043	2043	2043
2744	1369	406	1369
2745	2745	2745	1
2746	2746	2746	1761
2749	2749	2749	668
2753	1554	31	2649
2754	94	31	1028
2755	1	1	2671
2756	117	117	117
2757	348	348	348
2758	533	1	2700
2759	2759	1	188
2760	1403	1403	2632
2761	324	1	157
2762	608	608	1
2763	21	21	1
2764	2764	2764	1373
2766	2766	2766	963
2767	36	1	1985
2768	1	1	2351
2769	784	784	1
2770	2770	2770	2582
2771	451	451	1
2773	2773	1	1
2774	314	314	1
2776	2776	2776	1377
2777	2777	1164	1
2778	1	1	2755
2779	9	9	226
2781	789	789	1
2782	2782	2782	1
2783	25	1	944
2784	2784	451	1
2785	2785	2785	1
2786	616	1	1
2787	2787	2787	1432
2788	117	21	1
2789	123	123	123
2790	43	43	503
2791	2791	423	1
2793	2793	2793	691
2794	271	271	1769
2796	2796	2796	1
2797	784	784	2769
2798	1	1	1
2801	2801	2801	1
2802	2802	2802	866
2803	2803	234	1159
2804	2804	2804	1940
2806	2806	23	1487
2807	436	436	1047
2809	2809	2809	983
2810	70	70	557
2811	685	685	1584
2812	1610	1610	1610
2814	2814	2814	1744
2815	451	451	2440
2816	451	451	1
2817	2817	2817	1
2818	946	946	2674
2819	2819	2039	1
2822	451	451	2815
2823	80	80	1
2824	9	9	1
2825	2825	2825	1455
2826	262	262	2733
2827	36	1	2489
2828	223	223	223
2830	2830	2272	1
2831	2831	2831	2541
2832	2832	1	2029
2833	489	1	1
2834	2834	2834	574
2835	897	110	1
2836	2836	1398	1
2837	282	31	1987
2838	1	1	2441
2839	2839	2839	1498
2840	263	263	1
2841	2841	2841	1114
2844	312	312	551
2845	17	17	1
2846	1	1	1
2847	2847	2847	1273
2848	90	90	787
2849	2849	2849	1107
2850	70	70	617
2851	2851	414	414
2852	2852	379	2117
2855	2855	2855	1
2857	223	223	2828
2860	2860	2860	1
2861	2861	2861	1
2862	3	1	791
2866	9	9	2402
2867	104	1	1420
2871	86	1	256
2873	2873	2873	1
2874	1837	953	1837
2875	2875	784	2769
2876	2876	2876	2370
2877	702	702	702
2878	61	61	510
2879	2879	2879	1
2882	9	9	2419
2883	2883	2883	553
2884	9	9	1
2885	2885	2885	1032
2887	2887	271	935
2888	2888	2888	2361
2889	2889	2889	654
2890	2890	2890	1101
2891	607	607	1965
2894	1	1	2364
2895	312	312	551
2896	21	21	34
2897	608	608	2762
2899	17	17	1666
2901	1201	1201	1
2902	958	1	1
2904	2904	2904	283
2905	712	712	1
2906	2906	2906	1005
2907	1045	1045	1045
2908	2908	2908	1627
2909	2909	2909	2163
2910	4156	379	2117
2912	17	1	2324
2915	2915	2915	515
2916	780	1	2773
2917	21	21	2108
2918	43	43	1030
2919	1201	1201	2586
2920	71	1	2120
2921	565	565	1662
2922	94	31	1
2923	2923	483	1
2924	19	19	866
2926	2926	2926	2894
2927	42	42	2796
2929	2929	21	1
2932	952	952	952
2933	791	1	791
2934	468	32	468
2935	392	1	392
2938	1834	1834	1834
2939	85	85	2666
2940	2940	2940	2713
2941	1295	1295	1295
2942	2942	19	1
2943	2943	9	1771
2945	2945	727	727
2946	2162	2162	1
2947	2947	483	1
2948	43	43	1
2949	1	1	1816
2950	2950	784	2875
2951	3366	1	1779
2952	2952	2952	2675
2953	126	1	1044
2954	86	1	1389
2955	2955	2955	1
2956	2956	2956	1
2959	25	1	2926
2960	2960	2960	2566
2962	446	446	828
2963	2963	2963	1
2964	223	223	2828
2965	312	312	1874
2966	169	169	1084
2968	215	215	1813
2969	3	1	1
2970	2970	2970	1
2972	2972	2972	1036
2973	2973	2973	2517
2977	2977	2977	2587
2978	2978	2978	1
2979	293	293	1
2980	2980	2980	1
2983	2983	2983	2830
2984	2984	312	1918
2985	2985	423	1836
2986	522	1	1465
2988	2988	2988	1
2989	2387	123	123
2993	262	262	262
2994	267	267	1215
2995	2995	127	2425
2996	1937	1937	1937
2997	2997	2997	1
2998	215	215	726
2999	2999	2999	2966
3000	3000	3000	1056
3002	3002	3002	954
3004	446	446	2248
3005	643	643	1283
3006	3006	3006	513
3007	3007	123	3006
3008	3008	3008	1129
3009	1192	1	1
3010	1134	1134	1
3011	3011	3011	2755
3012	3012	3012	1
3014	360	75	1
3015	3015	139	1
3016	126	1	1
3017	3017	3017	1894
3018	3018	1	2136
3019	123	123	2156
3020	3020	3020	1820
3021	139	139	2265
3022	392	1	2200
3023	3023	3023	1
3024	3024	3024	2439
3025	3025	740	740
3026	275	275	2873
3027	2024	66	1
3028	3028	3028	682
3029	640	31	1931
3030	94	31	415
3031	3031	3031	1
3032	3032	41	1
3035	489	1	1
3036	594	66	1
3037	3037	3037	2879
3038	610	610	1
3039	86	1	256
3043	1192	1	944
3044	17	17	2191
3045	94	31	1028
3046	3046	1031	1031
3047	3047	3047	2654
3048	3048	3048	316
3049	2443	2443	1
3050	3050	3050	1
3051	312	312	1580
3052	3052	3052	2964
3054	3054	589	589
3055	9	9	2579
3057	3057	3057	1
3058	423	423	2075
3059	3059	144	488
3060	758	758	2538
3062	3	1	532
3063	43	43	1822
3064	1586	1586	2208
3065	3065	3065	1047
3067	3067	3067	2221
3068	149	149	149
3072	267	267	1215
3073	3073	1	1497
3074	3074	3074	2008
3076	1062	1062	1
3078	1278	1278	1278
3079	3079	3079	1
3080	3080	3080	1518
3081	223	223	3052
3082	223	223	3081
3084	94	31	1
3085	116	116	1633
3086	544	31	2641
3087	189	31	2271
3088	477	19	1
3089	94	31	639
3090	3090	3090	476
3091	62	62	691
3092	232	232	232
3093	3093	3093	2015
3094	234	234	1870
3095	1	1	409
3096	1562	1	1562
3097	19	19	2839
3098	126	1	864
3100	2485	2485	1
3101	23	23	2322
3103	36	1	623
3104	1	1	2716
3106	1192	1	1192
3107	87	87	1
3108	3108	3108	1
3110	3110	3110	2346
3111	100	23	2244
3112	3112	3112	2337
3114	43	43	1896
3115	3115	380	1602
3116	3116	3116	2839
3117	1199	1199	1518
3119	2236	1	3035
3120	3120	9	790
3121	758	758	2538
3122	1	1	1
3124	169	169	1122
3125	36	1	1
3126	3	1	2634
3127	3127	3127	2300
3128	9	9	1078
3129	74	74	1818
3131	3131	3131	1
3132	3132	1	1
3133	199	31	1482
3134	1164	1164	2777
3135	1155	123	1155
3136	9	9	2262
3137	3137	3137	2002
3139	1	1	2894
3140	1149	1	2522
3142	3142	2113	2113
3143	1246	23	1808
3144	9	9	1
3146	3146	3146	1
3147	3147	75	1
3148	3148	3148	1327
3150	1130	1	2534
3151	3151	112	112
3154	784	784	784
3155	3155	171	1601
3156	878	158	1
3158	19	19	2099
3159	3159	3159	1
3160	3160	3160	2635
3161	3161	3161	2281
3162	433	433	1
3163	36	1	1
3164	3164	3164	1519
3165	1993	1993	1993
3166	441	286	1
3167	36	1	3103
3168	3168	610	3038
3169	740	740	740
3170	94	31	3045
3171	43	43	305
3172	57	57	1752
3173	168	168	168
3174	77	77	2318
3176	3176	517	1
3177	43	43	1030
3178	3178	61	1019
3179	36	1	495
3180	1130	1	1
3181	3181	3181	1377
3182	3182	1	2954
3183	2520	2520	2520
3184	3184	3184	377
3185	895	895	895
3187	3187	3187	934
3190	1192	1	3106
3191	3191	3191	1213
3192	262	262	1
3194	36	1	2871
3195	9	9	493
3196	3196	3196	1730
3198	3198	23	909
3199	1154	1154	1154
3200	3200	3200	1
3201	647	647	1
3204	3204	3204	1693
3205	451	451	1
3206	3206	3206	1545
3208	3208	3208	3128
3210	58	58	1223
3211	524	524	795
3212	3212	31	1
3213	616	616	616
3214	3214	3214	287
3216	3216	3216	2048
3217	3217	1046	1046
3218	3218	215	1418
3220	3220	1292	1292
3221	3221	3221	412
3222	232	232	3092
3224	9	9	2889
3226	392	1	1926
3227	3227	3227	245
3230	2160	2160	2160
3231	215	215	2375
3233	1	1	1
3236	394	312	1
3237	3237	267	267
3238	3238	2309	2309
3239	1624	1	1624
3241	324	1	2668
3242	455	455	1
3243	61	61	1019
3244	2803	234	1
3248	1523	1523	1
3249	267	267	1215
3250	1432	524	1
3252	126	1	1
3253	86	1	1
3254	3254	215	1407
3255	3255	3255	2197
3256	543	543	543
3258	3258	3258	1373
3259	63	1	1767
3260	3260	340	2123
3261	693	377	1798
3262	4175	451	2341
3264	3264	201	201
3266	58	58	3210
3267	3267	972	972
3268	511	511	511
3269	86	1	2135
3270	525	1	1721
3271	3271	608	1
3272	3272	3272	2809
3273	3273	3273	1
3274	25	1	2783
3275	533	1	907
3276	3276	31	189
3278	36	1	1684
3279	451	451	1
3280	1130	1	1851
3281	3281	3281	1
3284	100	23	1
3285	3285	3285	2874
3286	3286	3286	1947
3287	3287	484	1427
3291	3291	3291	1
3292	36	1	1
3293	3	1	2417
3295	3295	3295	3181
3296	169	169	1084
3297	647	647	988
3299	3299	3299	1127
3301	334	66	1
3303	1429	27	1
3304	735	735	735
3305	758	758	2538
3306	3306	3306	1699
3307	4740	1	1
3308	2105	139	2084
3309	70	70	2219
3310	61	61	2701
3311	1456	1456	1456
3312	3312	1393	1393
3313	36	1	2827
3315	3315	3315	1
3317	3317	3317	3192
3318	8	1	1
3319	484	484	1427
3320	1457	49	1324
3322	1111	80	1111
3323	100	23	1315
3324	58	58	3210
3325	526	1	1
3326	1	1	641
3328	451	451	1
3329	3329	1011	1011
3330	2929	21	2552
3334	1099	1	1192
3335	3335	2801	2801
3336	3336	3336	1
3337	3337	3337	1
3339	3339	3339	2398
3340	441	286	2512
3342	3342	3342	2290
3343	152	152	3031
3344	3344	3344	2461
3346	1	1	1106
3348	392	1	392
3349	1	1	3095
3350	42	42	1
3352	1115	338	1115
3354	1011	1011	1011
3355	1246	23	3143
3357	3357	3357	2690
3358	3358	3358	1023
3359	3359	436	1846
3360	3360	1993	1993
3361	3361	3361	2552
3362	3	1	518
3363	1486	1123	2074
3364	1	1	2926
3366	893	1	2660
3367	287	1	1377
3368	3368	3368	3355
3372	70	70	548
3373	12	1	279
3374	42	42	3350
3375	1192	1	2093
3376	3376	3376	1
3377	930	41	1661
3378	953	953	1
3379	3132	1	1747
3380	23	23	2551
3381	189	31	3137
3382	34	21	1913
3383	3383	3383	2364
3384	17	17	1
3386	685	685	2811
3388	3388	3388	1476
3389	3389	2201	2201
3391	58	58	1984
3392	43	43	2602
3393	3393	3393	377
3394	724	1	1
3397	3397	3397	2431
3398	3398	2622	2622
3401	1810	61	3178
3402	3402	3402	1
3403	1	1	2609
3404	86	1	2561
3405	3405	232	232
3406	94	31	767
3408	3408	3408	1
3409	702	702	702
3410	515	515	515
3411	31	31	1828
3413	3413	3413	2019
3414	2105	139	2265
3415	2201	2201	2201
3417	3417	3417	2514
3418	169	169	1122
3419	3419	3419	444
3420	9	9	2100
3421	3421	3421	2055
3422	3422	1	3125
3423	3423	3423	1269
3425	2942	19	2942
3427	61	61	1810
3428	100	23	1
3430	3430	3430	2696
3431	267	267	1215
3433	3433	3433	1965
3434	42	42	2796
3436	85	85	1
3438	2090	117	2756
3439	351	351	351
3440	3440	285	2652
3441	3441	3441	1
3442	123	123	1155
3444	9	9	983
3445	2069	2069	2069
3446	116	116	2697
3447	144	144	144
3448	149	149	3068
3449	436	436	1846
3451	7226	41	1661
3454	3454	1	2481
3455	1295	1295	2988
3457	1	1	1
3459	1114	1	2713
3460	3460	3460	1185
3461	215	215	2180
3462	14	14	620
3463	123	123	1155
3464	2373	1	1442
3466	952	952	1
3467	3467	3467	1
3470	3470	3470	1
3471	1130	1	1851
3472	3472	3472	1
3473	3473	285	1
3474	235	1	2716
3475	70	70	3372
3476	169	169	3418
3477	819	1	1
3478	3478	66	1
3479	3479	3479	1060
3480	3480	215	3218
3481	43	43	1468
3485	1429	27	2653
3486	3486	3486	494
3487	25	1	2213
3488	126	1	3379
3489	3489	3489	2887
3490	134	1	134
3491	3	1	3150
3492	36	1	1564
3493	3493	1550	1550
3494	58	58	862
3497	3497	758	3305
3498	2391	610	1
3499	3499	3499	1733
3500	2496	793	2496
3501	3501	3501	3328
3502	3502	3502	2923
3503	3503	740	740
3504	1	1	2920
3505	361	361	2000
3506	3506	1	434
3507	262	262	1488
3508	36	1	2063
3510	3510	3510	3296
3511	446	446	2248
3512	21	21	2763
3513	5131	169	3418
3514	3514	1775	1775
3516	3516	3516	1
3517	42	42	1
3518	1610	1610	2812
3519	3519	176	1452
3524	3048	3048	3048
3525	321	321	1
3526	2091	23	2091
3527	758	758	758
3528	1192	1	3190
3531	324	1	1
3533	3533	3533	1
3534	3534	3534	1
3535	116	116	1749
3536	43	43	2952
3537	62	62	691
3538	3538	3538	2621
3539	61	61	3243
3542	682	1	682
3543	1	1	1
3544	1465	1465	1465
3545	1	1	2454
3546	3546	3546	1
3548	324	1	2668
3549	3549	3549	1196
3551	522	1	2986
3552	3552	3552	2338
3554	3554	70	2150
3555	215	215	605
3556	2048	2048	1
3557	789	789	2329
3558	58	58	862
3559	525	1	1761
3560	3560	1358	2040
3562	2747	2747	1
3564	930	41	3032
3566	262	262	2635
3567	3567	3567	1464
3568	1023	1023	1023
3569	1952	1952	1
3570	3570	1	3126
3571	49	49	1101
3573	465	465	1
3574	1545	49	934
3575	625	625	1
3576	436	436	1047
3580	36	1	3103
3582	2521	2033	1
3583	85	85	1
3584	643	643	1
3585	150	150	2070
3587	1305	1305	1
3588	3588	21	2326
3589	3589	1	603
3591	3591	1	365
3593	87	87	3107
3594	3594	3594	1834
3595	883	883	883
3596	2648	2648	2648
3597	3597	3597	2060
3598	3598	643	3584
3599	3599	3599	505
3601	576	31	576
3602	58	58	1
3603	784	784	2950
3604	3604	1	1576
3605	3605	3605	219
3606	3606	1700	1700
3609	2586	1201	2901
3610	674	9	674
3611	100	23	100
3612	3612	3612	3117
3613	9	9	790
3614	86	1	99
3615	2825	2825	2825
3616	278	21	2326
3617	3	1	1
3619	3619	361	2000
3620	594	66	1
3621	3621	3621	1444
3623	3623	3623	1
3624	3624	31	1733
3625	12	1	3159
3626	171	171	2458
3627	3627	3627	1
3628	939	939	939
3630	61	61	1732
3631	423	423	1
3634	74	74	1876
3635	271	271	1769
3636	9	9	2608
3637	70	70	1
3638	3638	414	414
3640	3640	149	2573
3641	3641	3641	1615
3642	3642	3642	3634
3643	1553	136	1553
3644	693	377	1
3645	306	1	1
3646	3646	3646	1
3647	61	61	2878
3648	693	377	1247
3649	2043	2043	2743
3650	816	816	1
3651	3651	1	354
3652	3652	3652	2616
3653	3653	3653	1294
3654	3654	3654	1
3657	3657	3657	1997
3658	17	17	2191
3659	3659	280	280
3660	953	953	1707
3661	232	232	1
3662	3662	1436	1
3663	1378	1378	1
3664	3	1	1
3665	3665	1	794
3667	1	1	1147
3668	451	451	3262
3669	594	66	3620
3670	1246	23	3368
3671	1199	1199	2451
3673	1	1	2173
3674	100	23	1508
3675	525	1	1
3676	392	1	3140
3677	583	583	583
3678	3678	3678	3657
3679	12	1	1
3680	27	27	2517
3681	3681	3681	1084
3682	245	245	245
3683	3683	3683	2512
3684	3684	1134	1
3685	491	1	1017
3686	1	1	569
3687	171	171	171
3689	506	506	1774
3690	3690	3690	2632
3693	338	338	1
3694	17	17	1
3695	31	31	2385
3696	3696	3696	1
3698	19	19	1
3699	2298	433	2428
3700	1199	1199	3671
3702	3702	3702	571
3704	1700	1700	1700
3707	189	31	2103
3708	2825	2825	2825
3709	1085	1	2700
3710	475	475	475
3711	3	1	904
3712	3712	3712	2606
3713	3713	3713	3218
3714	3714	74	74
3715	3715	3715	2015
3716	576	31	3601
3717	1192	1	1877
3718	42	42	2927
3719	3719	17	1666
3720	725	322	1
3721	3721	139	1
3722	116	116	1
3723	608	608	1
3725	5451	961	1
3726	533	1	2114
3727	451	451	1750
3728	533	1	2369
3729	958	1	1865
3730	3730	3730	1512
3731	702	702	2723
3732	215	215	2498
3733	451	451	3205
3734	806	806	1
3735	377	377	1379
3736	263	263	1137
3737	3737	3737	1896
3738	1	1	1872
3739	3739	1	1377
3740	1484	1	1
3741	1301	1	1
3742	3742	3742	1902
3743	1359	1359	1359
3744	2407	2407	1
3745	3605	3605	3605
3746	1	1	1872
3747	214	1	214
3748	1199	1199	3080
3749	522	1	1576
3750	3750	3750	1
3751	58	58	1984
3752	1694	1694	1694
3753	3753	3753	1
3754	9	9	2579
3755	3755	3755	2221
3756	144	144	488
3758	3758	3758	1
3759	100	23	1009
3761	27	27	2517
3762	169	169	1
3763	100	23	2164
3766	1245	1245	1245
3769	643	643	3584
3770	1301	1	1
3771	36	1	2489
3772	282	31	2492
3773	3773	3773	1308
3774	3774	3774	2629
3775	49	49	3571
3777	565	565	826
3778	594	66	334
3779	1221	1221	1221
3780	3	1	1
3781	3781	1	1
3782	2942	19	1
3783	3783	3783	1801
3785	1385	1385	1385
3786	131	1	3486
3787	3787	3787	1
3788	3788	3788	3728
3789	423	423	1
3790	4701	1	3548
3791	43	43	411
3792	3792	3792	1864
3794	3794	3794	3675
3797	373	373	373
3798	287	1	287
3800	3800	3800	495
3801	119	119	119
3802	758	758	758
3803	3803	286	441
3804	1213	1213	1213
3806	94	31	3772
3807	871	21	1583
3808	9	9	3273
3809	3809	3809	760
3810	616	1	2535
3811	3811	2431	2431
3812	3812	1	1665
3815	61	61	627
3816	123	123	1
3817	3817	400	2726
3818	169	169	3681
3819	3819	3819	1856
3820	1620	1620	1620
3821	36	1	3039
3822	58	58	1984
3823	533	1	2345
3824	1323	451	1
3825	19	19	2418
3826	3826	3826	2123
3827	1046	1046	1046
3829	3829	17	1
3831	1937	1937	1937
3832	468	32	2934
3833	3833	21	1543
3834	1728	1728	1728
3836	49	49	1457
3838	63	1	3486
3839	506	506	1
3840	3840	3840	3065
3841	3841	3841	1
3842	1	1	2617
3843	12	1	2141
3844	525	1	1069
3846	3846	3846	1107
3848	516	516	516
3849	9	9	1
3851	126	1	2136
3852	19	19	2839
3853	100	23	3763
3854	1407	215	1407
3855	272	272	272
3856	3856	3856	2140
3858	3858	3858	2080
3859	86	1	3270
3860	19	19	3074
3861	3861	3861	1
3862	702	702	3731
3863	784	784	3603
3864	3864	3864	1245
3865	94	31	3772
3866	485	485	2017
3867	287	1	3798
3868	1	1	2336
3869	3869	3869	786
3870	781	277	1
3871	36	1	2574
3873	42	42	1
3875	3875	3875	648
3876	3876	17	3829
3877	1641	1641	1
3878	3878	3878	1925
3879	77	77	3339
3880	36	1	463
3882	2806	23	2806
3883	9	9	3195
3884	909	23	1
3885	57	57	1
3886	94	31	639
3887	3887	31	1995
3888	565	565	1
3889	58	58	592
3890	3890	3890	3362
3892	1940	1940	1
3894	1	1	2766
3895	3895	3895	2744
3896	203	203	1
3897	100	23	1
3899	104	1	2694
3900	525	1	525
3901	2361	432	1678
3902	1838	21	1
3903	86	1	3159
3904	158	158	1
3905	3905	3905	2548
3906	1645	1645	1645
3907	3907	232	1
3908	1	1	2685
3909	1705	1705	1
3910	21	21	1
3911	36	1	3441
3912	3912	1227	1227
3913	176	176	1
3914	58	58	942
3915	43	43	1896
3917	3917	3917	1
3918	525	1	2746
3919	36	1	635
3921	1468	43	2680
3922	152	152	1
3924	3924	1062	1
3925	287	1	3614
3926	3926	3926	123
3927	3927	70	70
3928	3928	3928	2942
3929	3929	3929	3155
3930	3930	3930	2460
3931	117	21	1907
3932	75	75	1
3933	17	1	1
3934	2040	1358	2040
3935	3935	3935	2759
3936	3936	966	966
3937	3937	42	1
3938	465	465	2710
3940	3940	1	1
3941	43	43	2729
3942	94	31	3695
3944	3944	1225	1
3945	3945	31	2101
3946	436	436	1597
3947	758	758	3305
3948	3	1	1
3949	446	446	1
3950	58	58	3889
3951	3951	3951	2327
3952	3952	262	1
3953	232	232	1
3954	565	565	2921
3955	1295	1295	1295
3956	3956	27	1
3957	1	1	682
3958	3958	3958	1
3960	2402	2402	2402
3961	285	285	841
3962	3962	3962	3488
3963	43	43	1
3964	1369	406	2744
3965	3965	609	609
3966	871	21	200
3967	3967	3967	3448
3968	3968	123	1
3969	3969	232	3841
3970	485	485	1
3971	2854	321	1
3972	1130	1	1
3973	3973	3973	2798
3974	1409	1409	1
3977	3977	1	3488
3978	3	1	3773
3979	3979	1307	1307
3980	3980	3980	2882
3981	1029	1029	1
3983	1097	1097	1097
3984	3984	3984	1734
3985	171	171	3687
3986	469	469	1
3987	3987	123	3787
3988	1378	1378	1
3989	293	293	2979
3990	687	687	687
3992	441	286	2512
3993	643	643	3598
3995	3995	1893	1893
3996	1011	1011	1011
3997	1029	1029	1029
3998	3998	3998	3047
4000	4000	4000	2939
4001	1	1	2596
4002	4002	4002	2546
4003	3	1	864
4004	4004	2008	2008
4005	1335	1	1
4007	583	90	1397
4009	235	1	1642
4010	760	70	1007
4011	1586	1586	3064
4012	701	701	2565
4013	778	778	778
4015	232	232	3661
4016	758	758	2538
4018	43	43	2952
4019	1	1	1
4021	4021	4021	3965
4023	17	17	741
4024	414	414	2851
4025	4025	1	1321
4026	4026	4026	719
4027	4027	4027	2277
4028	58	58	3602
4029	36	1	2713
4030	4030	4030	1989
4031	4031	4031	3451
4033	1	1	2252
4034	4034	4034	3713
4035	4035	4035	2342
4036	4036	4036	1610
4037	4037	1062	1
4040	1	1	618
4042	86	1	3925
4043	1003	215	1902
4044	4044	554	2575
4047	4047	4047	3431
4048	1	1	4001
4049	1354	1354	1354
4050	1115	338	3402
4051	117	117	117
4052	1099	1	3125
4053	43	43	3114
4054	4054	4054	1
4056	9	9	3636
4058	4058	23	3143
4059	4059	66	2024
4060	3	1	1770
4061	1099	1	3125
4062	19	19	1949
4064	25	1	1081
4065	322	322	2435
4066	4066	17	1591
4067	342	342	342
4068	90	90	175
4069	70	70	617
4070	4070	4070	1538
4071	340	340	3826
4072	4072	4072	592
4073	21	21	3966
4074	4074	4074	2420
4075	646	646	646
4076	2605	1	3675
4079	14	14	3462
4081	282	31	2492
4082	1	1	780
4083	25	1	2569
4084	25	1	4074
4085	2090	117	910
4086	163	163	1
4087	1359	1359	1359
4088	1	1	1
4089	75	75	1
4090	4090	4090	770
4092	36	1	3919
4093	3	1	1473
4094	21	21	247
4096	4096	4096	2945
4097	4097	4097	3903
4098	4098	589	1
4099	589	589	1
4100	3	1	231
4101	4101	4101	1472
4103	4103	4103	3154
4104	1514	1514	1514
4105	2532	2532	2532
4106	4106	4106	1353
4107	4107	4107	1834
4108	4108	70	3475
4109	1164	1164	2777
4111	43	43	1840
4112	4112	4112	1476
4114	1	1	1192
4115	70	70	3372
4116	4116	4116	2271
4117	25	1	2569
4118	6724	1	3379
4119	4119	4119	3146
4120	100	23	1
4121	123	123	3968
4122	946	946	946
4123	9	9	2077
4125	789	789	1
4126	758	758	4016
4127	285	285	1860
4128	436	436	3359
4129	199	31	2346
4130	4130	4130	1
4131	21	21	3361
4132	4132	4132	1
4133	1720	17	1
4134	124	1	2548
4135	4135	4135	3899
4136	4136	1	4040
4138	4138	41	1
4140	1706	139	1706
4141	414	414	2851
4142	100	23	2092
4143	3007	123	3007
4145	2830	2272	2830
4146	75	75	1
4147	234	234	913
4148	31	31	1
4149	1436	1436	1
4151	321	321	1522
4152	1	1	2609
4153	163	163	1
4155	36	1	3508
4156	4156	379	2852
4157	31	31	1828
4158	1369	406	2744
4159	116	116	1524
4160	2158	2158	1
4161	36	1	1
4162	516	516	1
4163	524	524	2037
4164	305	43	2470
4166	4166	1	2114
4167	1295	1295	3455
4168	1	1	4001
4169	915	915	915
4170	800	1	3978
4173	854	854	1903
4174	455	455	1916
4175	4175	451	3727
4176	1581	31	1581
4177	2240	2240	1
4178	4178	4178	2015
4179	9	9	3808
4180	4180	4180	4104
4181	42	42	2796
4182	3	1	1
4183	477	477	477
4184	43	43	1
4185	4185	41	4031
4186	4186	4186	767
4187	4187	1359	1359
4188	1305	1305	1
4189	464	464	464
4190	4190	19	1949
4191	929	929	929
4192	4192	4192	3554
4193	36	1	2569
4194	4194	3191	3191
4195	451	451	1598
4196	4196	4196	2341
4197	4197	4197	373
4198	1295	1295	2941
4200	232	232	3222
4201	58	58	592
4202	2546	1	4002
4203	9	9	3055
4204	1484	1	1
4205	4205	4205	3279
4208	4208	4208	533
4210	4210	4210	2952
4211	4211	4211	264
4212	665	665	2197
4213	616	616	3213
4215	4215	4215	2446
4216	1210	1210	1
4217	1545	49	1101
4218	2043	2043	3649
4220	27	27	3956
4221	4221	4221	1864
4222	1610	1610	3518
4223	4223	23	1
4224	305	43	2470
4225	954	954	2514
4226	4226	58	1290
4227	1637	1	1637
4228	607	607	2891
4229	601	601	601
4230	4230	61	3243
4232	4232	4232	641
4233	126	1	1
4234	104	1	2694
4235	594	66	3027
4236	451	451	2771
4237	2165	1	1
4239	1378	1378	1
4240	31	31	3067
4242	4242	4242	1234
4243	9	9	1
4244	4244	4244	3794
4245	4245	4245	3831
4246	4246	4246	3894
4247	4247	4247	2600
4249	946	946	2818
4250	4250	4250	1
4252	392	1	3977
4253	1201	1201	2919
4254	3032	41	4185
4255	4255	451	2784
4256	4256	1173	1173
4257	70	70	4010
4258	1538	1538	1538
4259	668	301	1
4260	4260	4260	1
4262	4262	4262	3078
4263	946	946	2818
4265	61	61	1
4266	4266	49	2563
4269	12	1	1901
4270	4270	784	784
4271	5478	9	2943
4273	946	946	946
4275	554	554	2575
4276	1811	1	1811
4277	282	31	1
4278	1372	1372	1372
4281	123	123	2476
4282	36	1	1466
4283	4283	176	3913
4284	930	41	4185
4285	906	1	906
4286	4286	77	762
4287	958	1	3729
4288	2413	2413	2413
4289	215	215	1
4290	4290	3715	3715
4293	1062	1062	1062
4294	573	1	1342
4295	1998	1998	1998
4296	4296	4296	3892
4297	4297	4297	965
4298	2564	2564	2564
4299	758	758	3305
4300	4300	4300	2949
4301	1115	338	3402
4302	61	61	3647
4303	4303	4303	561
4304	169	169	1
4305	959	70	1
4306	215	215	1
4307	19	19	1
4308	126	1	3073
4309	392	1	2522
4310	4310	4310	387
4311	36	1	2606
