PID	PGID	SID	PPID
4294	43	43	2956
4295	4295	4295	1
4296	2427	101	101
4297	1245	21	1505
4298	4298	359	2183
4299	1	1	2929
4300	23	2	2507
4302	43	43	1716
4303	941	941	1
4304	430	430	4198
4305	282	282	3628
4306	4306	1397	3971
4307	8	8	1254
4308	2650	50	2650
4309	2	2	627
4311	515	515	1334
4312	2718	2718	2718
4313	4313	4313	2975
4314	1	1	3472
4315	4315	4315	2388
4316	4316	4316	2802
4317	1	1	3594
4319	1	1	3468
4321	4321	1810	1810
4322	1103	1103	3558
4323	237	237	2485
4324	311	12	3314
4325	1750	1750	1750
4326	118	1	3406
4328	282	282	1
4329	2407	2407	2407
4330	101	101	540
4332	4332	4332	234
4335	4335	211	211
4336	4336	4336	1788
4337	434	434	434
4339	4339	4339	3116
4340	2687	2687	2687
4341	3	3	3239
4342	328	328	1008
4343	142	142	1
4344	450	450	1114
4345	729	359	3132
4346	804	2	786
4347	1247	1247	3864
4348	21	21	1082
4349	1	1	271
4351	2227	444	2227
4352	3455	3455	3455
4353	2	2	3575
4354	460	1	460
4355	4355	4355	493
4356	1563	2	3169
4357	453	453	2756
4358	4358	4358	1
4359	267	2	2532
4360	4360	4360	2274
4361	2	2	712
4362	54	54	3018
4363	8	8	1208
4364	4364	1	2215
4366	2263	2263	2263
4368	858	858	1
4370	4370	4370	3936
4371	128	128	3752
4372	4372	2	1
4374	4374	4374	1567
4375	194	194	1
4376	4376	4376	1
4379	1043	2	1043
4380	48	22	756
4381	4381	4381	2863
4382	4382	1123	1123
4383	430	430	4304
4385	2	2	3208
4386	1	1	2506
4388	4388	4388	1
4389	659	2	2245
4390	4390	100	1
4391	799	799	799
4393	102	102	599
4395	515	515	1
4397	211	10	4078
4398	4398	2	726
4399	1245	21	3477
4400	992	992	3890
4401	211	10	1
4402	28	28	1
4403	4403	1841	1841
4404	264	264	1
4405	2380	192	3709
4406	4406	4406	2986
4407	385	1	2393
4408	8	8	2179
4409	2716	609	1
4410	269	269	2077
4411	18	18	4047
4412	863	863	4285
4414	2427	101	2427
4415	4415	100	1
4416	4416	4416	306
4417	525	525	3458
4418	3378	2	2134
4419	490	490	3290
4420	4420	4420	3947
4421	3837	714	3837
4424	54	54	1
4426	383	10	3932
4428	4428	1798	1798
4429	1407	1407	1407
4430	28	28	2365
4431	4431	1889	1889
4432	1267	1267	2264
4433	201	141	4008
4434	420	274	2270
4435	390	390	1
4436	4436	4436	2267
4437	2	2	726
4438	992	992	2300
4439	4439	4439	1939
4440	456	456	4147
4441	814	814	814
4442	831	831	831
4443	1342	1342	1342
4444	2	2	3277
4445	4445	4445	3167
4446	4446	4446	3922
4449	12	12	4266
4451	4451	297	1797
4452	297	297	4451
4453	2465	2465	2465
4455	1494	1494	3895
4456	4456	4456	804
4457	30	2	1
4458	4458	4458	951
4459	282	282	4328
4460	18	2	1
4462	565	565	565
4464	4464	4464	4091
4465	1666	1666	1666
4467	637	637	1814
4468	1738	107	3204
4469	656	656	2098
4472	3308	455	2116
4473	996	996	996
4474	4474	184	2524
4475	4475	4475	2576
4476	1624	1624	1624
4477	4477	4477	3077
4479	1175	1175	2755
4480	1805	331	1805
4481	218	218	2436
4483	1010	1010	3337
4484	4484	232	1978
4486	4486	4486	3209
4487	1709	839	3050
4489	529	2	330
4490	2887	551	2887
4491	990	232	1
4492	742	742	1
4493	2	2	2060
4494	4494	4494	4107
4495	287	287	1
4496	941	941	2685
4497	992	992	3487
4499	363	2	2112
4500	28	28	1658
4504	4504	652	652
4505	262	2	4079
4506	3015	3015	3015
4508	742	742	3865
4509	833	12	833
4510	141	141	4008
4511	1	1	186
4512	990	232	4491
4513	978	2	4160
4515	19	19	2435
4516	1	1	1
4518	102	102	102
4520	1391	538	3593
4521	4521	4521	3001
4523	742	742	4508
4524	2659	2	869
4525	2273	2	1
4527	273	273	465
4528	4528	4528	1
4529	19	19	19
4530	4530	4530	784
4532	2	2	1076
4533	4533	4533	2787
4534	996	996	3555
4535	1078	2	3807
4536	194	194	4375
4537	4537	4537	3732
4538	4538	4538	1586
4539	197	197	1435
4541	2227	444	2337
4542	1175	1175	1175
4543	4543	4543	1020
4544	4544	4544	3136
4545	4545	19	1870
4546	1365	1365	3037
4547	8	8	1767
4548	2	2	2835
4549	2	2	1
4550	1	1	1
4553	365	365	1
4555	4555	4555	968
4556	3230	3230	3230
4558	137	137	3664
4559	19	19	4262
4560	515	515	1
4561	1495	273	1495
4562	23	2	1266
4566	523	523	2666
4567	2594	2594	3114
4568	211	10	3481
4570	1	1	1
4571	1356	400	1356
4572	50	50	50
4573	1	1	4249
4574	236	1	3941
4575	1836	1836	3370
4576	4576	4576	3100
4577	4577	4577	3983
4578	4578	4578	1
4579	236	1	1
4581	137	137	2181
4582	4582	4582	4214
4583	453	453	2844
4584	18	2	3733
4585	742	742	2250
4586	369	369	369
4587	443	443	4104
4588	267	2	2629
4589	1848	1848	1848
4590	3387	446	4118
4591	509	509	509
4592	161	161	2808
4593	4593	4593	3309
4594	1	1	3911
4595	193	193	222
4596	218	218	1939
4597	414	209	1
4598	4598	50	4308
4599	4599	1124	2355
4600	3000	10	1
4601	1494	1494	4455
4602	1	1	1
4603	662	662	4032
4604	4604	226	2839
4606	4606	4606	1635
4608	303	22	2987
4609	4609	4609	3416
4610	4610	893	893
4611	4611	609	609
4612	4612	4612	2444
4613	689	689	689
4614	185	2	3742
4615	982	982	982
4616	2687	2687	4340
4619	4619	4619	2234
4620	4620	273	2656
4621	236	1	1957
4622	8	8	2831
4623	100	100	552
4624	898	2	898
4625	503	503	2315
4626	3220	3220	3220
4627	447	2	1034
4628	8	8	1561
4629	101	101	3218
4630	4630	19	4262
4631	4631	184	1441
4632	1087	1087	1
4633	1681	1681	1681
4634	2664	3	2664
4635	4635	3	3221
4636	903	903	4130
4637	211	10	1
4638	4638	297	1031
4639	4093	4093	4093
4640	18	2	1
4641	1397	1397	3753
4642	4642	4642	2196
4643	268	2	1
4644	488	488	3750
4645	116	116	568
4647	515	515	1334
4648	2114	2114	2114
4650	4650	346	1574
4651	4651	4651	287
4652	4652	21	1505
4653	369	369	4586
4654	236	1	1
4656	4656	2	2818
4657	903	903	903
4658	1541	1541	2392
4659	2032	2	1
4660	926	926	3611
4661	2	2	2776
4662	2222	2222	2222
4664	43	43	3166
4665	3	3	1
4666	4666	4666	2842
4667	193	193	2091
4668	117	117	117
4669	808	808	1
4670	14	2	4475
4671	460	1	1
4672	4672	4672	311
4673	808	808	1335
4674	4674	390	1032
4675	609	609	4282
4676	4676	4676	1
4678	525	525	4417
4679	28	28	3790
4680	992	992	4400
4682	729	359	4298
4683	12	12	249
4684	4684	4684	1
4685	2750	771	3947
4686	4686	193	2249
4687	4687	4687	3213
4689	680	3	2793
4690	1	1	1
4691	1245	21	3539
4692	546	10	4158
4693	1	1	4190
4694	4694	4694	3225
4695	1591	1591	4186
4696	1504	1504	2606
4697	2	2	1
4698	2985	2985	2985
4699	982	982	982
4700	2	2	1
4701	1123	1123	4382
4702	4702	4702	4639
4703	926	926	3611
4704	1917	1917	1
4705	926	926	4703
4706	4706	1	2234
4707	2469	2469	3844
4708	729	359	3995
4710	1771	1771	1
4711	4711	2233	1
4712	2	2	1
4713	100	100	3716
4714	1709	839	3050
4715	4715	574	1
4716	1509	1509	1509
4717	329	329	329
4718	190	190	190
4719	12	12	1
4720	515	515	1
4721	443	443	4587
4722	156	156	3197
4723	4723	4723	3215
4724	4724	4724	3885
4725	209	209	1502
4726	3442	3442	1
4727	4727	444	2600
4728	814	814	4441
4730	137	137	3250
4732	1813	1813	4199
4733	297	297	1871
4734	4734	4734	3735
4735	1494	1494	3895
4736	383	10	383
4737	4737	4737	4242
4738	1066	197	1066
4740	1124	1124	2355
4741	4741	4741	1
4742	979	979	3326
4743	1307	1307	1307
4744	4744	4744	4627
4745	4745	854	3127
4748	673	673	3574
4749	8	8	2191
4750	4750	4750	1
4751	456	456	2104
4754	42	42	2411
4755	19	19	1570
4756	2	2	1950
4757	4757	4757	3999
4758	1851	1851	1851
4760	428	428	3707
4761	3440	1917	4741
4762	3945	3945	3945
4763	1813	1813	1
4764	4764	922	922
4765	4765	4765	3880
4766	2	2	3617
4767	863	863	4148
4768	43	43	803
4769	120	120	120
4771	4771	4771	3157
4772	21	21	2386
4773	4773	4773	4251
4774	236	1	4247
4775	2	2	3812
4777	503	503	2315
4778	1	1	1195
4779	4779	2	1101
4781	833	12	1
4782	126	126	1490
4783	833	12	1
4785	441	2	1
4786	978	2	1
4787	7	7	1
4788	218	218	4596
4789	3	3	1
4790	43	43	1306
4791	378	378	3588
4792	4792	4792	1
4793	4793	4793	2037
4794	390	390	2905
4795	4795	4795	900
4796	4153	2296	4153
4797	546	10	3358
4798	4798	4798	1
4799	4799	4799	1
4800	563	10	1223
4802	4802	4802	543
4803	4803	10	1252
4805	1	1	3402
4806	7	7	1877
4807	4234	4234	4234
4808	4808	4808	1
4809	2	2	4697
4810	287	287	2938
4811	1	1	4124
4812	3378	2	3378
4813	2228	2228	2228
4814	4814	149	3999
4815	93	93	1510
4816	28	28	3315
4817	4817	161	2856
4818	2448	679	2448
4819	4819	4819	2257
4820	268	2	4643
4821	2	2	1362
4822	4822	996	4534
4824	4824	1321	1321
4825	863	863	1206
4826	1290	1290	1290
4827	2	2	2715
4828	714	714	2462
4830	4830	4830	3699
4831	18	2	2863
4834	2	2	1157
4835	18	2	1
4836	4836	36	2937
4837	4837	2	1
4840	4840	4840	3939
4841	609	609	609
4842	1065	184	3160
4843	4843	4843	3544
4844	4844	3159	3377
4848	274	274	3044
4849	2750	771	4420
4850	19	19	4545
4851	221	221	1
4852	918	918	918
4853	404	1	1
4856	390	390	4435
4858	1709	839	3679
4859	1301	2	3356
4860	18	2	3733
4862	4862	142	4343
4863	2	2	1
4864	282	282	3698
4865	4865	2	1
4866	1094	28	1094
4868	680	3	3221
4870	1552	1552	3603
4871	21	21	1
4873	546	10	1
4875	400	400	400
4876	1923	137	4581
4877	622	622	1
4878	193	193	577
4879	2	2	4137
4880	957	957	1
4882	100	100	1
4883	1817	1817	1817
4885	1	1	3902
4886	1827	1827	1
4887	511	244	3014
4888	1419	184	1419
4889	268	2	2674
4890	197	197	1
4891	4891	4891	2498
4893	172	172	172
4895	124	55	3621
4897	19	19	19
4898	22	22	1
4899	4899	802	3006
4900	4900	2	1578
4902	1031	297	1
4903	2003	2003	2003
4904	2102	2102	2102
4905	4905	4905	3314
4906	1216	1216	2914
4907	2	2	1832
4908	1	1	3939
4910	1553	1	4244
4911	28	28	1
4912	4912	4912	2249
4913	3425	1705	3425
4915	1439	1439	4240
4916	979	979	979
4917	262	2	1
4918	4918	345	1
4919	211	10	832
4920	930	3	1
4921	3095	3095	1
4922	211	10	763
4923	4923	1010	4483
4924	311	12	3314
4926	2227	444	4351
4927	4927	10	1
4929	2	2	247
4930	3692	3692	3692
4931	4931	4931	1
4932	40	7	40
4933	262	2	147
4935	1003	1003	1003
4936	4936	4936	1
4937	209	209	4445
4938	4938	4938	4821
4939	307	307	1
4940	4940	4940	735
4941	4941	1910	1910
4942	1910	1910	4941
4943	4943	4943	1
4944	4944	4944	3743
4945	22	22	3972
4946	430	430	1661
4947	4048	4048	4048
4948	41	41	1217
4949	4949	4949	3869
4950	4950	4950	3822
4951	2	2	3671
4952	262	2	1
4953	4364	1	4364
4954	365	365	2481
4955	1175	1175	1
4956	1522	1522	1522
4957	8	8	1
4958	2	2	2641
4959	137	137	4581
4960	1841	1841	1841
4961	4961	244	1764
4962	2210	863	863
4963	1018	2	1
4964	30	2	1
4965	75	10	4803
4967	742	742	1
4968	297	297	4733
4969	2103	825	2103
4970	3451	3451	1
4971	4971	193	4376
4972	978	2	4513
4973	128	128	3752
4974	4974	4974	1150
4975	4975	4975	1
4976	4976	4976	1198
4977	1459	1459	1459
4979	4979	656	1747
4980	1978	232	1978
4982	18	2	2294
4983	4983	4983	4534
4984	979	979	4916
4985	2650	50	4308
4986	2	2	4661
4987	329	329	4717
4988	4988	193	320
4989	4989	4989	400
4990	1709	839	4487
4991	1700	1700	1700
4992	108	108	4891
4994	146	2	1
4995	4995	4995	1166
4996	1	1	850
4997	4997	445	2945
4998	2697	2697	2697
4999	318	318	1
5000	12	12	2989
5001	5001	21	2882
5002	5002	5002	3324
5003	1497	1497	4793
5005	68	68	2163
5006	18	2	3189
5007	5007	5007	1377
5008	5008	486	1
5009	956	956	2505
5010	184	184	1419
5011	8	8	2947
5012	1	1	1
5014	5014	5014	4275
5015	287	287	1535
5017	3	3	953
5018	5018	5018	3729
5019	5019	472	1
5020	1557	1557	1557
5022	1552	1552	1552
5023	1923	137	2400
5024	5024	609	4175
5025	5025	5025	555
5026	5026	5026	2876
5027	3370	3370	3370
5028	5028	5028	1694
5029	5029	28	2789
5030	482	482	2568
5031	262	2	3809
5032	1159	857	3393
5033	5033	956	1
5034	445	445	4997
5036	2233	2233	4711
5037	490	490	4419
5038	31	31	2620
5039	209	209	4276
5040	2022	2022	2401
5041	2220	184	2220
5042	5042	141	2544
5043	5043	5043	1996
5044	5044	5044	2297
5045	242	242	1546
5046	1844	1844	1844
5047	5047	5047	1
5049	2144	1216	2767
5050	22	22	1646
5051	5051	2	3672
5052	234	234	1
5053	2	2	4938
5055	455	455	1368
5056	2	2	1416
5057	267	2	4831
5058	134	134	1
5059	5059	2	1
5060	209	209	3630
5061	2	2	1598
5063	5063	5063	3999
5064	934	2	934
5065	287	287	1336
5066	655	655	655
5067	5067	769	1
5068	1307	1307	4743
5069	3421	3421	3421
5070	978	2	1
5071	236	1	1
5072	1552	1552	3633
5073	5073	5073	1366
5074	515	515	3203
5075	43	43	1663
5076	919	919	3663
5079	1018	2	4936
5080	55	55	579
5081	1018	2	5079
5082	5082	5082	4433
5083	369	369	4586
5085	5085	5085	4594
5086	8	8	3962
5087	3	3	1
5088	2088	2088	1
5089	3451	3451	4970
5090	5090	5090	2944
5092	12	12	311
5093	5093	5093	1
5094	5094	5094	3603
5095	389	389	1192
5097	5097	5097	3837
5098	236	1	4574
5099	5099	1	423
5100	3095	3095	4921
5101	120	120	120
5103	5103	5103	1
5105	1193	1	5099
5106	232	232	3375
5107	5107	5107	2071
5108	1519	1519	1
5109	1123	1123	4382
5110	1193	1	1193
5111	5111	5111	1809
5112	447	2	3092
5113	5113	8	1442
5114	100	100	552
5115	930	3	930
5117	8	8	5113
5118	12	12	2624
5120	167	167	167
5121	5121	5121	846
5122	5122	43	1790
5123	206	3	2976
5124	287	287	1535
5125	2	2	4766
5126	1553	1	1553
5127	2515	2515	3449
5128	5128	5128	1517
5129	363	2	3775
5130	5130	5130	2928
5131	378	378	1959
5132	2594	2594	3114
5133	1025	1025	3272
5135	857	857	3393
5136	5136	5136	822
5137	5137	5137	1416
5138	161	161	1
5139	3033	3033	3033
5140	2	2	4241
5141	574	574	1
5142	1147	1147	4724
5143	2026	2026	1
5146	4048	4048	4947
5147	5147	1	3939
5148	3	3	1815
5149	5149	5149	2787
5150	5150	798	1
5151	1301	2	1301
5152	216	34	216
5153	236	1	1204
5154	428	428	2069
5155	5155	5155	931
5156	742	742	3776
5157	2263	2263	4366
5158	4168	4168	4168
5159	575	1	1
5160	137	137	4558
5161	946	946	946
5162	1290	1290	4826
5164	322	322	422
5165	2676	2	2150
5166	18	2	1626
5167	18	2	3833
5168	1	1	3472
5169	5169	5169	4929
5170	21	21	2278
5171	5171	5171	1
5173	2	2	4907
5174	5174	5174	2260
5175	2233	2233	1
5176	23	2	2471
5177	48	22	1
5178	802	802	3006
5179	262	2	1
5180	193	193	1
5181	5181	331	4480
5182	5182	5182	3605
5183	529	2	4489
5184	5184	1	1
5185	5185	5185	3823
5186	201	141	4949
5187	5187	90	4226
5188	5188	5188	1
5189	776	776	3806
5190	232	232	1534
5191	1002	1002	1002
5192	18	2	1
5193	3536	3536	3536
5194	3	3	3417
5195	2687	2687	4340
5196	1245	21	1
5197	1695	431	3557
5198	426	426	426
5199	236	1	3941
5201	1	1	4319
5202	5202	5202	467
5203	5203	5203	4332
5204	3578	2	1
5205	1159	857	1159
5206	2757	2757	2757
5207	130	130	130
5208	447	2	3092
5209	5209	5209	2685
5210	48	22	5050
5211	211	10	2257
5212	287	287	1988
5213	1107	1107	4196
5214	3	3	1
5216	5216	5216	1549
5217	101	101	4330
5218	831	831	1
5219	1917	1917	4704
5220	2883	8	2883
5221	250	1	250
5222	5222	445	2973
5223	5223	5223	4936
5224	1	1	1
5225	149	149	2028
5226	1984	783	1984
5227	2	2	5125
5228	609	609	4187
5229	5229	5229	1
5230	5230	5230	4364
5231	273	273	1
5232	5232	1015	4061
5233	673	673	673
5236	673	673	4748
5237	400	400	4989
5238	5238	5238	4217
5239	5239	5239	3763
5240	2220	184	2220
5241	12	12	249
5242	1155	1155	1155
5243	5243	5243	3445
5244	403	403	3193
5245	218	218	4481
5247	1074	1074	1074
5248	482	482	2568
5249	1446	1446	1446
5250	1245	21	4691
5251	5251	5251	1
5252	5252	903	4636
5253	8	8	2911
5254	43	43	3416
5255	2705	2705	2705
5256	5256	839	4858
5257	414	209	1
5258	5258	5258	3142
5259	209	209	651
5261	1058	1058	1
5262	854	854	2968
5263	713	713	4057
5264	5264	2201	4143
5266	18	18	4411
5267	5267	108	4992
5268	3798	3798	3798
5269	5269	2	1873
5270	14	2	3793
5271	5271	5271	4734
5272	118	1	2217
5273	5273	167	3647
5274	5274	5274	1
5278	2584	426	2584
5279	4471	194	4375
5280	2144	1216	5049
5282	2	2	5238
5283	2233	2233	1
5284	2	2	4353
5285	12	12	3284
5287	455	455	740
5288	193	193	2398
5290	30	2	1
5291	5291	476	3964
5292	218	218	1920
5293	1439	1439	4915
5294	2	2	2461
5295	1591	1591	2824
5296	5296	5296	3562
5297	18	2	4640
5298	5298	5298	5280
5299	79	79	2413
5300	78	2	2224
5301	5301	5301	2444
5302	185	2	4614
5303	5303	1730	1
5304	1125	857	3106
5305	919	919	5076
5306	5306	461	461
5307	5307	5307	623
5308	12	12	2121
5310	4256	4256	4256
5311	404	1	1
5312	8	8	2616
5313	918	918	4852
5314	1676	1676	1
5315	2079	2079	3745
5316	2144	1216	2767
5317	5317	1010	2317
5318	1	1	1
5319	729	359	3132
5320	5320	5320	4330
5321	444	444	2600
5324	2	2	2297
5325	714	714	3257
5326	14	2	4779
5327	636	636	636
5328	138	1	664
5329	28	28	1
5332	742	742	3776
5333	256	256	256
5334	1923	137	1923
5335	2625	141	2625
5336	3347	100	3347
5337	5337	3033	5139
5338	5338	752	752
5339	43	43	4302
5340	19	19	4630
5341	153	153	2289
5342	262	2	3208
5343	5343	5343	4055
5344	28	28	4402
5345	21	21	1
5346	1845	1845	1845
5347	831	831	5218
5348	120	120	120
5349	3015	3015	4506
5350	723	723	1
5351	218	218	5292
5352	5047	5047	5047
5353	12	12	3476
5354	5354	193	1
5355	414	209	1
5356	3482	264	3482
5357	3	3	4789
5358	5358	2	2389
5359	1245	21	4399
5360	1	1	4550
5361	18	18	1
5362	308	2	4258
5363	107	107	4013
5364	2	2	826
5366	226	226	3085
5367	5367	5367	4047
5369	5369	5369	1751
5370	3251	3251	3251
5371	18	2	1
5372	267	2	2609
5373	5373	4125	4125
5374	5374	609	5228
5375	1795	581	1
5378	5378	1588	1588
5380	2343	2343	2343
5381	441	2	1
5382	12	12	1
5383	12	12	5382
5384	546	10	3155
5385	714	714	1786
5386	1078	2	1
5387	5387	5387	3372
5389	742	742	1691
5390	2192	1408	2192
5392	232	232	532
5393	197	197	1435
5395	2	2	4309
5397	48	22	333
5398	2263	2263	4366
5399	848	848	848
5400	232	232	532
5401	8	8	4408
5402	23	2	535
5403	287	287	2763
5404	5404	1	4319
5405	2	2	2014
5406	786	2	786
5407	5407	5407	90
5408	1018	2	1018
5410	771	771	1821
5411	1795	581	3261
5412	8	8	4004
5413	546	10	4873
5414	5414	5414	1475
5415	18	18	5361
5418	242	242	3586
5420	1118	1118	1118
5421	1709	839	5256
5422	1175	1175	1833
5423	5423	5423	1652
5424	3763	1300	1300
5425	420	274	4117
5426	3455	3455	3455
5427	5427	5427	2490
5428	501	501	3931
5429	3095	3095	5100
5430	2716	609	2716
5431	303	22	2987
5432	936	1	936
5433	5433	5433	1157
5434	1697	1	2175
5435	7	7	1092
5436	5436	193	4595
5437	5437	5437	1
5438	2409	2409	2409
5439	519	519	2470
5440	2	2	5395
5441	447	2	3671
5442	2227	444	2227
5443	151	2	151
5444	1813	1813	4732
5445	2	2	1
5446	1010	1010	2317
5447	5447	5447	390
5448	5448	5448	1309
5449	1	1	1480
5450	3	3	961
5451	867	161	867
5452	5452	5452	5450
5453	3692	3692	4930
5454	551	551	551
5455	14	2	3636
5456	55	55	3123
5457	282	282	4328
5458	287	287	1535
5459	511	244	4961
5460	2293	2293	2881
5461	193	193	5436
5462	4364	1	5230
5463	1370	36	1370
5464	211	10	1
5465	276	276	1
5466	5466	5466	456
5467	908	161	1141
5469	14	2	1101
5470	878	184	4842
5471	5471	1516	1516
5472	322	322	1
5474	2	2	4006
5475	1015	1015	1
5476	3113	3113	3113
5477	978	2	1
5478	2	2	2346
5479	3378	2	4917
5480	5480	5480	2179
5481	18	18	5367
5482	5482	5482	1
5483	5483	79	2240
5484	944	944	1
5485	126	126	4782
5487	1030	3	2354
5488	1245	21	3477
5489	5489	54	1345
5490	501	501	3834
5492	397	397	3916
5493	3370	3370	3370
5494	5494	5494	1
5495	926	926	3611
5496	448	2	2751
5497	311	12	1599
5498	100	100	4882
5499	2444	2444	2444
5500	50	50	4985
5501	117	117	4668
5502	126	126	1490
5503	3	3	1
5505	100	100	4623
5506	8	8	1
5507	2405	2405	2405
5508	1547	1547	1
5509	8	8	4408
5510	5510	5510	1
5511	2	2	3146
5512	12	12	5241
5513	1	1	4319
5514	5514	5514	1
5515	201	141	5186
5516	161	161	3800
5517	5517	43	3371
5518	824	28	1794
5519	30	2	3379
5520	1260	1260	1260
5522	5522	5522	4419
5523	5523	5523	2272
5524	5524	5524	5027
5525	2	2	1650
5526	5526	55	3287
5527	448	2	2051
5528	1697	1	5434
5529	48	22	3989
5530	120	120	1417
5531	2019	2	2457
5532	848	848	848
5533	497	43	497
5534	378	378	1393
5535	236	1	4063
5536	5536	5536	142
5537	28	28	3631
5538	2336	19	2336
5541	5541	5541	3861
5542	381	381	1
5543	2940	2940	2940
5544	5544	5544	5328
5545	226	226	1
5547	1	1	1957
5548	1245	21	5359
5549	2535	21	3952
5551	1738	107	2890
5553	2757	2757	5206
5554	1	1	3280
5556	3196	79	1
5557	3837	714	3837
5558	101	101	2427
5559	209	209	4725
5560	206	206	206
5561	992	992	3487
5562	5562	5562	1920
5563	833	12	833
5564	3770	3770	1
5565	8	8	2191
5566	898	2	898
5567	565	565	1994
5568	878	184	1441
5569	5569	5569	1965
5570	5570	1	2762
5571	5571	5571	4428
5572	221	221	1
5573	1391	538	1391
5574	2	2	4006
5575	5575	5575	1
5576	2	2	1999
5578	3430	3430	3430
5579	5579	5579	493
5580	211	10	5211
5582	5582	5582	5141
5583	273	273	273
5584	236	1	4253
5585	5585	5585	172
5586	460	1	4354
5587	5587	274	3044
5588	365	365	4954
5589	5589	5589	1
5590	221	221	1
5591	414	209	2782
5592	1738	107	5551
5594	100	100	1507
5595	1096	1096	1096
5596	18	2	2547
5597	5597	5597	3662
5598	2	2	3109
5600	2	2	4834
5601	308	2	2160
5603	2	2	5478
5604	1164	1164	1164
5605	137	137	1
5606	43	43	1
5607	2234	1	4619
5608	1303	1303	1303
5609	2	2	4670
5610	1913	1913	1
5612	2515	2515	4090
5613	5613	5613	1
5614	3100	3100	4576
5616	799	799	4391
5617	729	359	4298
5618	2	2	1
5619	5619	5619	3491
5620	193	193	1
5621	1654	1654	1
5622	262	2	5479
5623	609	609	5024
5624	211	10	4922
5625	5625	5625	4275
5626	8	8	1208
5627	5627	5627	1
5628	50	50	2326
5630	1545	1545	1545
5631	232	232	3375
5633	488	488	3750
5634	620	620	2206
5635	5635	974	974
5636	120	120	5101
5637	5637	5637	2816
5638	1031	297	4902
5639	5639	5639	2764
5640	5640	656	1747
5641	5641	21	3544
5642	12	12	2120
5643	3224	3224	3224
5644	1025	191	1
5645	289	289	1653
5646	3579	3579	3579
5648	3010	3010	1
5649	821	821	821
5650	5650	5650	447
5652	276	276	1
5653	5653	5653	3306
5654	1495	273	2853
5655	1	1	4840
5656	2201	2201	4143
5657	699	2	699
5658	1249	12	1249
5659	5659	1257	1257
5660	1620	1	5510
5661	1	1	1
5662	1913	1913	5610
5663	3482	264	3482
5665	43	43	1885
5666	2	2	2809
5667	1645	1645	1645
5668	2	2	3056
5669	12	12	5092
5670	2	2	2677
5671	5888	43	3522
5672	5672	5672	4171
5673	120	120	120
5674	5674	2618	2618
5676	2263	2263	4366
5677	490	490	4179
5678	5678	269	269
5679	1026	274	2542
5680	808	808	1
5681	659	2	1892
5682	4538	4538	4538
5683	2650	50	4308
5685	656	656	5640
5686	5686	5686	5171
5687	5687	636	5327
5688	1666	1666	4465
5689	742	742	3843
5690	5690	5690	5107
5691	1202	1202	1202
5693	8	8	1
5694	18	2	1
5696	4335	211	211
5697	322	322	5472
5698	55	55	5080
5699	393	100	3716
5700	3	3	1702
5701	1591	1591	2824
5702	3450	3450	3450
5703	5703	455	668
5704	1516	1516	3317
5705	1119	22	1
5706	1568	1568	1
5707	694	694	3124
5708	5708	5708	1
5710	153	153	5341
5711	2469	2469	4095
5712	100	100	4808
5713	8	8	5117
5714	5714	5714	4178
5715	5715	5715	22
5716	5716	5716	2337
5717	211	10	2067
5718	2925	167	2925
5719	1910	1910	1910
5720	1910	1910	5719
5722	1245	21	4200
5723	2281	2281	1
5724	5724	55	3998
5726	3	3	2787
5727	1790	43	3543
5729	5729	5729	4769
5730	5730	1010	3983
5731	274	274	462
5732	1	1	4516
5733	5377	55	5526
5734	182	182	182
5735	5735	1517	1
5737	236	1	3541
5738	146	2	2870
5739	209	209	5259
5740	1552	1552	5022
5742	12	12	4018
5743	5743	5743	1435
5744	990	232	4170
5745	3015	3015	5349
5746	236	1	5449
5747	1015	1015	1946
5748	43	43	3192
5749	3545	3545	3545
5750	75	10	4803
5751	2032	2	4659
5752	2	2	3909
5753	211	10	1
5754	5754	108	108
5755	201	141	794
5756	1	1	5547
5758	448	2	5496
5759	455	455	3706
5760	273	273	4620
5761	444	444	2227
5763	303	22	1059
5764	5764	5764	1
5765	258	258	258
5766	232	232	2424
5767	811	161	1
5769	5769	5769	3412
5770	441	2	3373
5771	3324	3324	3324
5773	2	2	862
5774	1297	22	5529
5775	1952	1952	3547
5776	5776	5776	2328
5777	23	2	4134
5778	3738	1420	3738
5779	101	101	1965
5780	5780	5780	1
5782	1666	1666	1666
5784	5784	5784	4068
5785	941	941	1894
5786	546	10	4274
5787	1738	107	5551
5788	2227	444	5442
5789	5789	141	3191
5790	5790	476	4154
5791	100	100	2443
5792	3291	2	4379
5793	5793	5793	1820
5794	5794	2	4361
5795	5795	5795	4868
5796	8	8	3201
5797	5797	1408	2192
5798	10	10	4274
5799	5799	5799	3303
5800	1342	1342	3744
5801	2201	2201	2201
5802	1356	400	1356
5803	1434	1434	1434
5804	1596	1596	2321
5805	19	19	4262
5806	3798	3798	3798
5808	3	3	1
5809	258	258	258
5810	1117	1117	1
5811	211	10	3215
5812	5812	1	4511
5813	287	287	3560
5814	34	34	3595
5815	5815	5815	4599
5816	5816	5816	4899
5817	5271	5271	5271
5818	100	100	3907
5819	5819	5819	3589
5820	236	1	4000
5821	5821	3088	3088
5822	2293	2293	2881
5823	4128	1010	1
5824	5824	5824	2180
5825	5825	5825	704
5826	12	12	5308
5828	226	226	4275
5829	5829	12	2989
5830	2	2	1850
5831	2	2	3410
5832	1277	8	3762
