PID	PGID	SID	PPID
4232	19	19	2852
4233	57	57	1
4234	4234	4234	2945
4235	692	692	2464
4236	4236	4236	1
4237	4237	4237	2766
4238	4238	4238	1
4239	604	604	2051
4240	70	1	3585
4241	1	1	3473
4242	4242	4242	1148
4243	3427	3427	1
4244	618	1	1
4245	358	1	1
4246	1483	1483	3960
4247	1	1	3124
4248	2511	2511	3714
4249	842	842	4125
4250	662	122	662
4251	19	19	1
4252	591	591	4174
4253	2519	2519	3964
4254	899	352	1
4255	4255	4255	3094
4256	1001	1	2841
4257	1501	1	1943
4258	188	188	2380
4259	111	111	111
4260	57	57	598
4261	4261	4261	1741
4262	2541	1	1
4264	59	1	1224
4265	34	1	3205
4266	4266	1	1
4267	2253	2253	2253
4268	2105	104	2105
4269	12	12	3614
4270	1	1	1234
4271	2178	2178	2178
4272	4272	1163	1
4273	1	1	1550
4274	88	88	3105
4275	2268	2268	2268
4276	4276	4276	1
4277	174	174	1293
4278	4278	1	2355
4279	479	110	4115
4280	4280	4280	3829
4281	1552	1552	1552
4282	4282	4282	3821
4283	1	1	3372
4284	404	1	3266
4285	12	12	2436
4286	1	1	3946
4287	1	1	4041
4288	4288	4288	1681
4289	41	1	640
4290	70	1	325
4291	2619	2619	2619
4292	3059	3059	1
4293	22	22	1
4294	254	1	3471
4297	790	1	3057
4298	4298	4298	4248
4299	1	1	2621
4300	1	1	3340
4301	590	590	3448
4302	1833	125	4222
4303	4303	4303	1641
4304	404	1	2556
4305	2439	16	2439
4306	532	532	1
4307	12	12	4285
4308	219	56	1661
4309	167	1	1
4310	496	1	2893
4311	102	21	508
4312	4312	4312	2963
4313	219	56	1352
4314	21	21	355
4315	507	16	4219
4316	4316	4316	1993
4317	303	303	1836
4318	4318	25	4048
4319	212	56	4028
4320	306	306	306
4322	1	1	1
4323	907	21	907
4325	633	633	633
4327	4327	4327	1362
4328	1802	1802	2728
4329	12	12	3894
4330	102	21	2037
4331	4331	4331	2032
4332	526	526	3457
4333	39	39	2409
4335	2590	2590	2590
4336	12	12	4269
4337	57	57	598
4338	514	514	2362
4339	86	1	4041
4340	368	368	1
4341	1484	1484	1484
4342	2848	393	1
4343	16	16	3841
4344	2599	2599	2599
4345	4345	4345	1691
4346	953	953	1
4347	854	854	2771
4348	401	1	1
4349	57	57	1
4350	1	1	2926
4351	4351	4351	623
4352	4352	156	1
4353	1336	1336	1
4354	4354	4354	1
4355	713	57	3594
4356	1	1	1378
4357	1287	1287	1287
4359	104	104	2903
4360	1	1	289
4361	409	409	4050
4362	276	24	2746
4364	2105	104	3371
4366	99	1	1
4367	12	12	1159
4368	57	57	2847
4369	4369	2519	3964
4370	1223	1	2872
4371	4371	4371	3768
4373	236	236	1470
4374	4374	4374	1
4375	74	24	3557
4376	820	820	1255
4377	102	21	1
4378	478	478	2666
4379	657	657	3547
4380	479	110	479
4381	315	315	3282
4382	1	1	548
4383	567	57	709
4384	507	16	3517
4385	1016	1016	1016
4387	86	1	1
4388	425	425	3433
4389	2138	1328	2138
4390	4390	19	2960
4392	22	22	1
4393	812	812	812
4394	195	195	2284
4395	4582	1	4001
4397	973	24	2241
4398	22	22	4293
4399	283	283	283
4400	12	12	1159
4401	2174	2174	4007
4402	524	524	3133
4403	1	1	1893
4404	296	125	3887
4405	4405	7	980
4406	4406	4406	610
4408	1573	1	1859
4410	315	315	1506
4411	1427	1427	1
4412	236	236	3974
4413	1	1	466
4414	4414	4414	1788
4415	4415	4415	250
4417	4417	4417	2295
4418	4418	4418	1625
4420	4420	39	1126
4421	1	1	3104
4423	512	1	512
4425	8	8	8
4426	112	25	2956
4427	1120	1120	1789
4428	765	765	2564
4429	286	286	3376
4430	222	222	2352
4431	25	25	1
4432	1482	39	1482
4433	296	125	2535
4435	4435	4435	2563
4436	16	16	4343
4437	618	1	618
4439	16	16	3151
4440	4440	1	1234
4442	57	57	959
4443	1	1	1522
4444	1	1	420
4445	206	1	1570
4446	3432	3432	1
4447	1501	1	4257
4448	276	24	4056
4450	4450	4450	478
4451	56	56	1975
4453	692	692	692
4454	4454	4454	214
4455	4455	4455	548
4456	2820	2820	2820
4458	4458	997	1
4459	4459	4459	2970
4460	4460	746	746
4461	1879	1	1081
4462	4462	111	4149
4463	688	1	3139
4464	1234	1	1
4465	98	98	3490
4466	532	532	951
4467	1814	1814	1814
4468	57	57	2574
4469	41	1	1081
4470	1768	426	2371
4471	2328	2328	2328
4472	4472	4472	1907
4473	2653	2653	2653
4474	4474	4474	2216
4475	4475	2651	2651
4477	4477	4477	1821
4479	4479	4479	1633
4482	900	900	2686
4483	22	22	2954
4484	404	1	3925
4486	4486	24	2740
4487	506	506	2214
4488	4488	4488	566
4489	971	1	1
4490	805	805	1
4491	835	120	2928
4492	1202	1202	3598
4493	481	1	1520
4494	4494	4494	1664
4495	3933	3933	3933
4497	896	896	3063
4498	100	100	1
4500	4	4	2264
4501	1	1	1222
4503	12	12	882
4504	4504	125	4302
4505	4505	567	1
4506	506	506	1571
4507	3971	3971	3971
4508	638	638	3160
4509	188	188	4258
4510	4510	4510	4453
4512	1386	1386	1
4513	63	63	2902
4514	1879	1	2154
4515	189	189	1
4516	2458	2458	2458
4517	4517	25	3705
4518	591	591	4174
4519	819	819	1
4520	1697	1697	1697
4521	1268	1	3588
4522	1	1	4083
4523	248	1	1918
4524	1	1	1650
4525	1722	1722	1722
4526	997	997	4458
4527	4527	12	1
4528	4528	2039	2039
4529	2657	236	4046
4530	4530	4530	477
4531	59	1	1
4532	4532	4532	3892
4533	401	1	2478
4534	4534	1328	3889
4535	752	1	4266
4536	286	286	4040
4537	1	1	940
4538	303	303	2630
4539	4539	189	2101
4540	938	506	4479
4541	590	590	3248
4542	4542	4542	2642
4543	243	189	414
4544	4544	293	4019
4545	3059	3059	4292
4546	1	1	1055
4547	2022	57	4368
4548	479	110	4279
4549	2396	957	1917
4550	2083	2083	1
4551	276	24	3269
4552	4552	4552	1983
4553	635	635	635
4554	4554	1439	1439
4555	12	12	2261
4556	4556	4556	514
4557	1133	1133	1
4558	4558	4558	4336
4559	812	812	1693
4561	197	63	4477
4562	285	57	139
4563	4563	376	376
4564	4564	1	1654
4566	2697	2697	2697
4567	4567	2039	4528
4568	1	1	1
4570	12	12	4336
4571	220	104	1
4572	1109	1109	1109
4573	425	425	1645
4574	4574	4574	1793
4576	745	745	2845
4577	111	111	1
4578	4578	4578	1082
4580	4580	4580	3235
4581	1603	1603	1603
4582	4582	1	1845
4583	3068	1386	3068
4584	125	125	3035
4585	56	56	1
4586	197	197	1
4587	2519	2519	3921
4588	4588	4588	3587
4589	4589	1	41
4591	4591	4591	1762
4592	104	104	2068
4593	48	48	3596
4595	286	286	974
4596	4596	4596	4323
4597	1100	57	3478
4598	12	12	4285
4599	4121	286	1
4601	286	286	2098
4602	1274	1	1362
4603	12	12	1320
4604	4604	591	4518
4605	647	1	2949
4606	1491	57	1491
4607	4607	1	1
4608	16	16	1240
4609	19	19	2960
4610	393	393	3177
4611	12	12	2294
4612	4612	4612	3783
4613	57	57	4562
4614	214	214	2454
4615	1060	1060	1060
4616	4616	4616	4444
4618	4618	4618	3524
4619	343	24	343
4620	485	485	485
4621	111	111	3326
4622	4622	4622	1
4624	1035	1035	3017
4626	491	491	2607
4627	72	72	72
4628	532	532	3911
4629	24	24	2112
4630	219	56	4028
4631	2882	1	2882
4632	4632	4632	2415
4633	539	539	2629
4634	2740	24	2740
4635	1	1	946
4636	1	1	1987
4637	1136	411	1136
4638	12	12	4329
4639	1691	4	4039
4640	86	1	4094
4641	845	1	2693
4643	4643	22	1
4644	4644	1	2906
4645	4645	1	1070
4646	4646	4646	1
4647	2260	900	2260
4648	962	962	3671
4650	4650	4650	3535
4651	700	236	978
4652	1415	1415	3413
4653	1802	1802	1
4654	4654	4654	4014
4655	1501	1	637
4657	57	57	1
4658	25	25	2931
4660	3068	1386	4583
4661	4661	4661	1
4662	254	1	3164
4663	86	1	2891
4664	2022	57	1
4665	4665	1	3504
4666	1	1	2810
4667	57	57	3702
4668	2194	1	998
4669	2368	1607	2368
4670	1	1	1
4671	3602	12	2261
4672	4	4	2264
4673	2106	2106	2106
4675	4675	3059	4292
4678	2519	2519	4369
4679	4	4	1898
4680	109	19	1182
4681	1	1	3782
4682	4682	4682	1711
4684	4684	4684	3728
4685	404	1	1
4687	4687	4687	936
4688	41	1	2937
4689	86	1	2489
4690	220	104	2331
4691	1038	1038	1
4692	641	641	3997
4693	4693	4693	3698
4694	343	24	343
4695	3459	1	1
4696	4696	1	1315
4697	197	63	4561
4698	4698	4698	4542
4699	683	683	3142
4700	503	76	2710
4701	25	25	1642
4704	959	57	959
4705	208	208	1392
4706	4706	482	482
4707	809	809	3377
4708	511	511	977
4709	4709	4709	3120
4710	4710	4710	1078
4711	2492	2492	2492
4712	6002	25	3604
4713	112	25	1548
4714	1	1	2321
4715	170	57	2255
4717	2482	2482	2482
4718	756	12	1
4720	677	677	677
4721	236	236	1
4722	1098	1	480
4723	254	1	576
4724	4724	4724	1
4725	4725	4725	950
4726	756	12	3305
4727	2831	12	2831
4728	657	657	1876
4729	404	1	2583
4730	145	145	145
4731	56	56	4451
4732	2780	89	2780
4733	4733	4733	1035
4735	404	1	3529
4736	199	199	3236
4737	1132	1132	1132
4738	28	28	28
4739	16	16	4436
4740	86	1	1592
4741	1914	1914	2474
4742	2174	2174	2174
4743	647	1	1297
4744	4744	4	597
4745	625	587	2402
4746	292	1	1844
4747	2224	92	2224
4748	220	104	2308
4750	4750	4750	3052
4751	4751	4751	2696
4752	1	1	3735
4753	2475	671	2475
4755	56	56	779
4756	1	1	2027
4757	4757	1401	1401
4758	125	125	2082
4759	25	25	1998
4761	145	145	4140
4762	286	286	4429
4763	4	4	1
4764	4764	1038	4650
4765	2819	1	247
4766	4766	4766	1
4767	4	4	1
4768	1582	1582	1582
4771	1311	1311	3672
4772	189	189	2625
4773	903	125	4504
4775	702	702	1651
4776	56	56	1
4777	7	7	1
4778	1	1	1055
4779	2570	584	1
4780	3068	1386	1
4781	12	12	562
4782	285	57	310
4783	197	197	197
4784	254	1	802
4785	1403	1403	3980
4786	4786	57	3599
4787	1	1	826
4788	952	1	1105
4789	737	737	2262
4790	4790	4790	1
4791	973	24	705
4792	638	638	1652
4793	737	737	1867
4794	1318	110	479
4795	1665	1665	3196
4797	887	491	3045
4798	1627	1627	1627
4799	2680	2680	2680
4800	4800	411	2304
4801	34	1	4091
4802	1	1	3443
4803	6	6	3149
4804	1	1	2782
4805	4805	4805	3347
4806	76	76	4128
4808	1015	56	1
4809	790	1	3715
4810	125	125	2082
4811	63	63	1
4812	27	27	2736
4813	70	1	2342
4814	48	48	48
4816	4816	4816	1717
4817	1415	1415	2048
4818	740	740	740
4819	638	638	4508
4820	490	490	1
4821	4821	671	2534
4822	292	1	1
4823	404	1	4735
4824	835	120	1
4825	70	1	1654
4826	1501	1	1
4827	15	1	3283
4829	197	63	1821
4830	76	76	3062
4831	1	1	1024
4832	4832	4832	4420
4834	841	21	2568
4835	175	1	2438
4836	48	48	48
4838	4838	2006	1
4839	86	1	3735
4840	4840	19	2506
4841	893	893	2305
4843	2105	104	4268
4844	315	315	3689
4845	86	1	3737
4846	41	1	239
4847	254	1	1396
4848	3598	3598	3598
4849	1	1	1614
4850	4850	4850	1322
4851	222	222	3260
4852	503	76	3968
4853	1434	1434	1770
4855	496	1	2962
4856	4856	4856	2156
4857	2452	2452	2452
4858	512	1	512
4859	641	641	3997
4860	918	918	918
4861	1225	120	2985
4862	1272	138	1272
4863	4863	4863	734
4864	4864	4864	1
4865	671	671	1
4866	4866	4866	655
4867	620	620	620
4868	903	125	2394
4869	4869	1	3328
4871	214	214	214
4872	4872	147	147
4873	15	1	862
4874	1	1	244
4875	511	511	977
4876	702	702	1420
4877	4877	4877	823
4878	4878	1018	3232
4879	88	88	338
4881	1098	1	4661
4882	12	12	2155
4883	4	4	4679
4884	2341	2341	3917
4885	4885	4885	2606
4886	138	138	1056
4887	490	490	2863
4888	464	464	2064
4889	4889	4889	1
4890	4890	1	1224
4892	756	12	3279
4893	25	25	1772
4894	4894	1	716
4895	3933	3933	4495
4896	1894	1894	1894
4898	4898	21	1
4899	4899	426	2281
4900	316	316	316
4901	56	56	3616
4902	4902	4902	3691
4904	254	1	1381
4905	41	1	3812
4907	572	88	3521
4908	858	858	3477
4909	952	1	1249
4910	254	1	2608
4911	1	1	4522
4912	4912	4912	3526
4913	4913	4077	4077
4914	4914	4914	4912
4915	4915	4915	3359
4916	1386	1386	1
4918	4918	4918	3613
4919	2708	12	1
4920	4920	532	1
4922	1501	1	4257
4923	285	57	4562
4924	790	1	3715
4925	2598	2404	3915
4926	2732	7	1646
4927	12	12	4367
4928	4928	4928	1726
4929	4929	4929	2065
4930	12	12	2908
4931	219	56	4308
4932	4932	4932	1661
4933	4933	24	3025
4936	120	120	1
4937	1802	1802	3638
4938	125	125	612
4939	1501	1	1943
4940	2452	2452	2452
4941	1765	1765	3345
4943	1489	1489	1489
4944	254	1	4847
4945	549	549	549
4946	2271	57	1
4947	4947	885	4153
4948	144	88	2867
4949	1768	426	2885
4950	2449	2449	2449
4951	2569	2569	2569
4952	3159	3159	3159
4954	1	1	1897
4955	111	111	3719
4956	1290	1290	1290
4957	254	1	2608
4958	4958	4958	2874
4959	174	174	1330
4960	1418	1	2735
4961	111	111	2227
4962	2511	2511	4248
4963	2341	2341	3917
4964	4964	1	1
4965	112	25	1548
4966	820	820	1255
4967	4967	1117	1
4968	460	460	3298
4969	3068	1386	4583
4971	1258	1	1897
4972	1501	1	4257
4973	4973	1	688
4974	1	1	4670
4975	4352	156	4352
4976	112	25	1190
4977	4977	4977	3973
4978	76	76	2730
4979	2443	2443	2443
4980	657	657	2161
4981	98	98	3490
4982	248	1	1
4983	1386	1386	3972
4985	4985	4985	3988
4986	1995	1995	1995
4987	614	614	614
4989	2805	2805	2805
4990	3706	3706	3706
4991	16	16	16
4992	4095	1	928
4993	1311	1311	3672
4994	4994	16	1240
4995	4	4	2115
4996	842	842	1
4997	19	19	3827
4999	4999	188	188
5000	5000	1336	1
5001	5001	965	965
5002	1	1	1129
5004	99	1	846
5005	2174	2174	4742
5006	5006	5006	2832
5007	400	151	1751
5008	532	532	1034
5009	1163	1163	1
5010	5010	5010	4826
5012	2345	747	2345
5013	5013	5013	1
5014	5014	5014	1404
5015	39	39	3336
5016	836	836	3174
5017	2132	2132	2132
5018	2209	842	842
5019	214	214	214
5021	197	63	4561
5022	258	258	764
5023	120	120	2985
5024	1695	136	1
5025	1758	1758	1
5026	2732	7	4926
5027	464	464	2064
5028	5028	5028	1507
5029	254	1	3788
5031	41	1	4289
5032	957	957	1917
5033	1404	1404	5014
5034	5034	5034	3676
5035	1223	1	2536
5036	2131	2131	2131
5037	1518	1518	3682
5038	1	1	4514
5039	1393	1393	1393
5040	555	555	3669
5041	5041	5041	3894
5042	1452	1452	1452
5044	1	1	1
5045	5045	5045	2149
5046	5046	5046	3925
5047	219	56	3388
5048	443	443	3606
5051	308	308	2944
5052	683	683	4699
5053	59	1	2883
5054	188	188	2335
5055	5055	5055	1
5056	2590	2590	4335
5057	1	1	1223
5058	100	1	2059
5059	1	1	4752
5060	1493	885	1493
5061	315	315	2472
5063	345	39	345
5064	698	29	3080
5065	5065	5065	4832
5066	5066	189	2101
5067	532	532	532
5068	5068	5068	4258
5069	5069	63	4026
5070	124	124	2939
5071	29	29	2447
5072	5072	5072	2380
5073	2019	2019	2019
5074	286	286	2008
5075	1	1	4714
5076	1573	1	3738
5077	1271	1	3640
5078	206	1	4912
5079	2866	1489	2866
5080	197	63	4829
5081	5081	5081	2440
5082	2375	2375	1
5083	453	453	1
5084	4958	4958	4958
5085	261	261	3985
5086	481	1	1317
5087	5087	671	3899
5088	5088	5088	1838
5089	1305	1305	2463
5090	975	975	975
5091	104	104	4592
5092	836	836	2428
5093	2892	104	2673
5094	975	975	5090
5095	3720	3720	3720
5096	16	16	2783
5097	254	1	1
5098	59	1	4890
5099	5099	641	2021
5100	1	1	2489
5101	1304	1	3039
5102	5102	5102	1
5103	1489	1489	2652
5104	2249	361	2249
5105	5105	25	1
5106	276	24	876
5107	555	555	2238
5108	5108	104	2521
5109	358	1	4245
5110	5110	28	2973
5111	1934	1038	1934
5112	214	214	2871
5113	97	97	2114
5115	4001	1	4001
5116	5116	4	1767
5117	490	490	4820
5118	1558	1558	1558
5119	3971	3971	4507
5121	997	997	1
5123	254	1	185
5124	953	953	3036
5125	92	92	1970
5126	5126	5126	3209
5127	1407	1407	3200
5128	1060	1060	1060
5130	5130	5130	4004
5131	5131	5131	989
5132	567	567	2378
5133	786	425	1
5134	273	273	1
5136	5136	376	2089
5137	1	1	4286
5138	2866	1489	4943
5139	5139	56	2716
5140	1	1	2060
5141	3773	901	3773
5144	5144	620	4867
5145	15	1	1
5146	5146	5146	4041
5147	27	27	2736
5148	2649	1	4109
5149	59	1	1
5151	2693	1	4445
5152	1879	1	1879
5153	1	1	1097
5155	120	120	1
5156	2830	689	2830
5157	57	57	1
5158	757	757	757
5160	5160	12	2635
5161	5161	5161	1959
5162	835	120	1
5163	539	539	1512
5164	957	957	2396
5165	2009	885	2009
5166	242	242	242
5167	5167	5167	1
5168	1	1	1166
5169	5169	5169	3946
5170	174	174	2277
5171	3601	3601	3601
5172	5172	1087	1087
5173	5173	5173	1861
5174	820	820	1255
5175	3319	3319	3319
5176	57	57	1
5178	1043	19	1334
5179	276	24	4551
5180	144	88	2867
5181	5181	5181	4613
5182	647	1	2949
5183	3773	901	5141
5184	5184	3159	4952
5185	1	1	1
5186	2805	2805	2805
5187	1	1	4286
5189	4	4	1767
5190	2732	7	1646
5191	111	111	3157
5193	1051	21	1
5194	222	222	3725
5195	590	590	3339
5196	16	16	4343
5197	1	1	2512
5198	86	1	1605
5199	12	12	2817
5200	72	72	1
5201	5201	5201	4423
5203	2094	2094	2094
5204	276	24	876
5205	2022	57	1
5206	1	1	1534
5207	276	24	4362
5208	1266	1266	3357
5209	907	21	4323
5210	5210	147	147
5211	5211	5211	2925
5212	2411	2411	2411
5213	5213	5213	3450
5214	2011	2011	2770
5215	99	1	5004
5216	5216	125	823
5217	289	1	4665
5218	482	482	1725
5219	39	39	4420
5222	5222	16	4384
5223	5223	5223	4638
5224	3630	3630	3630
5226	5226	5226	3966
5227	2590	2590	5056
5228	3601	3601	3601
5229	5229	580	580
5230	514	514	1619
5231	239	1	3440
5233	124	124	2939
5236	19	19	1839
5237	1	1	1
5238	21	21	356
5239	5239	5239	4536
5240	4528	2039	4528
5241	1246	1	1246
5242	996	12	5160
5243	1744	174	1
5244	1758	1758	1
5245	1192	1192	1192
5246	1033	1033	1
5247	286	286	2983
5248	286	286	5239
5249	5249	5249	1884
5250	443	443	2470
5251	88	88	1242
5252	265	1	1
5253	5253	1	4218
5254	5254	1802	4937
5255	1015	56	1
5256	1119	1119	1119
5257	4650	4650	4650
5258	254	1	1897
5259	4	4	4767
5260	283	283	4399
5261	3262	609	3262
5262	102	21	2801
5263	41	1	1
5264	1	1	5137
5265	1	1	3074
5266	2189	2189	3667
5267	2174	2174	2964
5268	5268	5268	4537
5269	5269	5269	4950
5270	604	604	2051
5271	236	236	665
5272	56	56	1975
5273	5273	1	1
5274	1	1	3347
5275	112	25	1
5276	511	511	5213
5277	5277	1323	1323
5278	2232	2232	2232
5279	191	191	3537
5280	12	12	1656
5281	2396	957	2396
5282	896	896	3063
5283	1387	1387	1387
5284	836	836	2876
5285	1407	1407	1407
5288	86	1	990
5289	1	1	5274
5290	1894	1894	1894
5291	700	236	978
5292	97	97	2114
5293	12	12	4671
5294	5294	5294	1513
5295	5295	120	3880
5296	1407	1407	1
5297	5297	57	3599
5298	15	1	2906
5299	2009	885	3698
5300	481	1	1780
5301	1	1	1
5302	376	376	1731
5303	12	12	4269
5304	3342	3342	1
5305	590	590	1
5306	5306	5306	1609
5307	756	12	3297
5308	5308	5308	4858
5309	39	39	4333
5310	5310	697	697
5311	197	63	4697
5313	393	393	1245
5314	5314	5314	4708
5315	3497	3497	3497
5316	25	25	1372
5318	109	19	2806
5319	63	63	2111
5320	1346	1346	1346
5321	511	511	2671
5322	56	56	1616
5324	1	1	2877
5325	34	1	4801
5329	959	57	959
5331	98	1	2278
5332	254	1	5273
5333	352	352	4016
5334	109	19	1
5335	57	57	4667
5336	812	812	2413
5337	5337	5337	3086
5338	1804	1804	1804
5339	713	57	4189
5340	41	1	1400
5341	4043	268	4043
5342	1	1	4787
5343	5343	5343	3435
5344	136	136	3117
5346	98	98	3400
5347	2194	1	2194
5348	511	511	5321
5349	556	556	1
5350	222	222	5194
5351	1	1	4356
5352	1	1	4080
5353	111	111	4100
5354	715	24	4217
5355	220	104	2308
5356	156	156	1
5357	214	214	2871
5358	590	590	3339
5359	12	12	5293
5360	1	1	2675
5361	572	88	2909
5362	76	76	4806
5363	5363	1	1824
5364	1209	1209	1209
5365	109	19	2767
5367	1338	1338	3317
5368	5368	5368	4725
5369	167	1	3144
5370	5370	12	1
5371	5371	2174	5267
5372	1	1	1
5373	25	25	1
5374	2022	57	4664
5375	171	1	1724
5376	1078	1078	1078
5377	5377	5377	2449
5378	835	120	3977
5379	86	1	546
5380	5380	448	2476
5381	3609	1227	3609
5382	5382	48	4814
5384	5384	5384	3068
5386	72	72	2593
5387	461	461	461
5388	599	599	2624
5389	3584	3584	4169
5390	1	1	2839
5391	5391	5391	4969
5392	4209	4209	4209
5393	1	1	1987
5394	2459	2459	2459
5395	312	312	1
5397	5397	5397	640
5398	112	25	2684
5399	2032	1	3293
5400	251	251	251
5401	2475	671	3899
5402	2653	2653	2653
5403	1858	39	1
5405	1322	21	1322
5406	2590	2590	5056
5407	1526	1526	3246
5408	16	16	459
5409	254	1	4257
5410	99	1	1
5411	1415	1415	3413
5412	5412	2263	2263
5413	482	482	2626
5414	1758	1758	1
5415	1225	120	5023
5416	39	39	623
5417	3131	188	1
5418	491	491	2978
5419	641	641	4859
5420	214	214	3511
5422	3649	3649	3649
5423	841	21	1
5424	1219	24	1219
5425	387	1	3439
5426	5426	2900	2900
5427	376	376	3498
5428	288	1	288
5429	4790	4790	4790
5430	611	7	611
5431	532	532	532
5432	1	1	5352
5433	112	25	2956
5434	938	506	2214
5435	208	208	1392
5436	3601	3601	5228
5437	5437	5437	813
5438	214	214	1
5439	2011	2011	2011
5440	5440	63	1463
5441	214	214	5357
5442	265	1	3046
5443	111	111	1
5444	214	214	4871
5445	1	1	1235
5446	239	1	1629
5448	1526	1526	5407
5449	1729	1729	1729
5450	144	88	1589
5451	2981	318	1
5452	3957	189	3957
5453	5453	5453	5387
5454	1	1	3090
5455	59	1	3491
5456	111	111	4149
5457	832	12	3279
5458	5458	1	1726
5459	86	1	723
5460	111	111	5456
5461	258	258	764
5462	12	12	1
5463	572	88	3521
5464	3392	3392	3392
5465	1472	1472	1472
5466	2174	2174	2964
5468	1580	411	1580
5469	86	1	1366
5470	3643	1736	3643
5471	2670	2670	2670
5472	620	620	4867
5473	5473	5473	2169
5474	296	125	1340
5475	376	376	3498
5476	12	12	3100
5477	195	195	2374
5478	376	376	4110
5479	5479	5479	4916
5482	1582	1582	4768
5483	12	12	1259
5484	1427	1427	1
5485	112	25	1548
5486	5486	5486	5074
5487	39	39	5015
5488	1	1	1
5489	197	197	197
5490	1	1	1
5492	506	506	1
5493	76	76	4978
5494	99	1	1
5495	479	110	479
5496	1386	1386	5479
5497	5497	5497	3375
5498	1362	1	2007
5499	2	2	2
5500	513	16	513
5501	973	24	2390
5502	411	411	3312
5503	3601	3601	5228
5504	3021	1	1211
5505	1573	1	653
5506	197	63	3270
5507	3014	189	1
5508	2434	2434	2434
5509	590	590	5305
5510	572	88	5361
5511	3408	3408	3408
5512	12	12	5483
5513	5513	5513	1252
5514	197	197	3617
5515	942	942	1
5516	1	1	5390
5518	5518	638	3160
5519	1	1	3834
5520	1418	1	1
5521	5521	5521	4862
5523	506	506	3172
5525	5525	426	4082
5526	104	104	2991
5527	5527	125	797
5528	1	1	1
5529	2820	2820	2820
5530	411	411	5502
5531	5531	2036	2036
5532	491	491	3304
5534	19	19	4251
5535	34	1	4265
5536	86	1	3737
5537	5537	5537	1
5538	2941	2941	2941
5540	717	717	717
5541	1049	1049	1
5542	393	393	1
5543	5543	19	2806
5544	254	1	5273
5545	254	1	4501
5546	197	197	3617
5547	3285	25	5433
5548	1525	1525	1525
5549	2341	2341	2341
5550	1	1	5490
5551	1	1	1167
5552	376	376	2477
5553	532	532	951
5554	19	19	5178
5555	1362	1	2888
5557	5557	5557	1
5559	5559	114	3631
5560	29	29	1
5562	549	549	4945
5563	4168	56	4168
5564	5564	399	1243
5565	1985	1985	1985
5566	1010	1010	1010
5567	5567	120	835
5568	1995	1995	4986
5569	102	21	1
5570	604	604	2763
5571	25	25	4712
5572	3069	1802	3069
5573	25	25	4701
5574	973	24	4021
5575	99	1	1
5576	1439	1439	1439
5577	1337	1	4160
5578	4090	303	4090
5579	1287	1287	4357
5580	1501	1	4655
5581	4504	125	1
5582	5582	5582	2752
5583	573	1	3223
5584	2027	2027	2027
5585	2112	24	2112
5586	1268	1	2906
5587	5587	25	5105
5588	1986	1	3715
5589	1768	426	3071
5590	459	16	1473
5591	503	76	5126
5592	539	539	2629
5593	86	1	4839
5594	5594	5594	5380
5595	3568	3568	3568
5596	638	638	3168
5597	4070	376	4070
5598	671	671	3311
5599	512	1	4858
5600	647	1	3089
5601	5601	111	5191
5602	1	1	3344
5603	5603	5603	480
5604	1005	1	1
5605	545	12	545
5606	1332	1332	1332
5607	5607	524	2204
5608	104	104	3206
5609	845	1	3443
5610	948	948	948
5611	692	692	4235
5612	19	19	2415
5613	1	1	3340
5614	16	16	4439
5616	739	739	2585
5617	1200	1200	1200
5618	1318	110	3572
5620	3212	110	3212
5621	276	24	3727
5622	2520	2520	1
5623	4	4	2765
5624	3300	3300	3300
5625	532	532	3911
5626	1	1	2081
5627	1418	1	1
5628	16	16	4739
5630	765	765	2776
5632	717	717	717
5633	219	56	4931
5634	267	236	3636
5635	303	303	3561
5636	1	1	1222
5637	1	1	2314
5638	214	214	3511
5639	5639	5639	3053
5640	5640	1911	1911
5641	1501	1	637
5642	1	1	2321
5643	1587	1587	1587
5644	24	24	4629
5645	5645	1	487
5646	421	25	150
5647	170	57	5297
5648	63	63	4513
5649	852	852	1
5650	174	174	2277
5652	328	328	328
5653	1018	1018	4977
5655	51	51	3052
5656	491	491	2242
5657	180	180	2034
5658	590	590	5509
5660	507	16	5096
5661	306	306	1309
5663	2121	697	1
5664	1431	1431	1
5665	188	188	4179
5666	503	76	1179
5667	418	151	1
5668	2039	2039	4567
5669	125	125	1
5670	5670	5670	1456
5671	519	519	1321
5672	5672	5672	2767
5673	12	12	3110
5674	5674	5674	761
5675	167	1	1907
5676	1109	1109	4572
5677	25	25	4893
5679	1202	1202	4492
5680	2708	12	3876
5681	671	671	4865
5682	5682	19	1
5683	418	151	1
5684	5684	138	4886
5685	5685	426	2281
5687	443	443	2470
5688	12	12	2155
5689	715	24	4217
5690	2328	2328	4471
5691	57	57	3411
5692	276	24	4117
5693	1098	1	2469
5694	175	1	175
5695	86	1	4067
5696	575	575	575
5697	590	590	1
5698	1	1	4181
5699	57	57	5157
5700	254	1	4089
5701	973	24	4021
5702	3598	3598	3598
5703	790	1	3057
5704	507	16	3952
5705	1099	1099	1099
5706	2771	854	4027
5707	973	24	1
5708	286	286	5239
5709	104	104	4364
5710	1	1	1824
5711	3773	901	5141
5712	671	671	1698
5713	56	56	1661
5714	5714	5714	4022
5715	197	63	1821
5716	5716	5716	5018
5717	5717	1	2085
5718	1802	1802	5254
5719	5719	63	5319
5720	2209	842	2209
5721	104	104	2903
