PID	PGID	SID	PPID
2504	2504	2504	1141
2506	2506	2506	1
2507	1	1	2201
2508	2508	2508	1
2509	418	84	418
2510	2510	160	1143
2511	570	570	570
2512	418	84	2409
2513	778	778	778
2514	73	73	2304
2515	1	1	793
2517	4	4	1669
2518	1715	1715	1715
2519	1	1	1183
2520	2520	2520	1
2522	620	620	2150
2523	214	214	2327
2525	2525	2525	1
2526	2526	2526	557
2528	623	8	2454
2529	2529	2529	1718
2531	2531	2531	827
2532	1360	1	2408
2533	570	570	2194
2534	1018	1018	2104
2535	2535	23	1
2536	2536	2536	521
2537	1	1	1830
2538	2538	2538	1135
2539	2539	1	1
2540	2540	2540	1
2541	466	466	1
2542	2542	2542	342
2543	1265	1	1
2546	2546	1	2493
2547	61	61	1136
2548	2548	58	898
2549	4	4	1
2550	732	1	2018
2554	2554	121	993
2555	2555	2555	860
2556	2556	127	1854
2557	2557	2557	1156
2558	2558	2558	639
2559	2559	2559	1
2560	2560	2560	2248
2561	2561	2561	1
2562	1	1	1
2563	2563	293	803
2564	2564	2564	1
2565	467	467	467
2566	2566	2566	853
2567	1	1	1
2568	2568	2568	1
2569	36	36	2130
2570	1	1	2335
2572	12	12	2196
2574	1	1	1006
2575	1	1	76
2576	228	61	305
2577	2577	2577	1552
2578	2578	2578	1595
2580	1273	1273	1273
2582	2582	2582	1939
2583	910	910	1
2584	1	1	2470
2585	4	4	1677
2586	2586	2586	2534
2587	127	127	1
2588	2588	2588	2476
2589	4	4	1680
2591	73	73	2463
2592	2592	4	1
2593	2593	1045	1
2594	252	252	1
2595	2595	2595	1
2596	2596	55	55
2597	2597	1	1
2598	97	97	1
2600	2600	8	2528
2601	2601	2601	1176
2602	2602	345	1391
2603	2603	1	2105
2604	36	1	117
2605	769	1	2189
2606	2606	2606	2082
2608	620	620	2522
2609	2609	2609	1455
2610	2610	2610	1878
2611	2611	190	2397
2612	1018	1018	2297
2613	769	1	2291
2614	2614	2614	1
2615	1907	147	568
2616	2616	2616	726
2617	2617	1	1
2618	163	163	855
2619	1	1	2214
2620	2620	2620	925
2622	2622	2622	1372
2624	2624	57	1308
2625	2625	2625	1749
2626	272	272	1672
2627	52	52	1
2628	3356	1	1
2629	2629	2629	500
2632	2632	2632	2094
2633	2633	2633	621
2634	2634	2634	736
2635	73	73	1
2638	1	1	2111
2639	2639	910	2583
2640	2640	1	1928
2641	4	4	1894
2642	2642	2642	2227
2643	4	4	265
2644	2644	1	1568
2645	2645	2645	1090
2646	1	1	1
2647	1	1	2146
2648	608	608	1
2649	162	162	1
2650	352	167	1279
2653	2653	2653	2066
2655	732	1	2018
2656	362	362	945
2657	613	613	1
2658	4	4	1
2659	2659	1	1144
2661	2661	2661	628
2662	638	1	142
2663	620	620	2460
2664	33	33	2261
2665	82	82	1220
2669	4	4	1669
2670	1	1	275
2673	32	32	1329
2674	520	520	520
2675	4	4	1677
2676	2676	1	2603
2677	2677	4	989
2678	113	113	1662
2679	1	1	1865
2680	2680	1	1
2681	2681	2681	1382
2682	2682	2682	1
2684	2684	2684	1224
2685	337	337	337
2686	2686	2686	2572
2687	2687	2687	1
2688	2688	178	178
2689	1265	1	1
2691	1832	1832	1832
2693	81	81	244
2694	1777	1777	1923
2696	2696	2696	421
2699	1	1	1804
2700	1	1	2366
2701	395	395	395
2702	181	1	421
2703	2703	1	1751
2705	2705	2705	1853
2706	2706	2706	893
2707	1	1	1724
2708	1	1	1747
2709	1777	1777	1923
2710	2710	127	1
2712	2712	1858	1
2713	4	4	1518
2714	2714	1	2335
2716	1024	693	2174
2717	1	1	1
2718	546	546	1
2719	533	533	1721
2720	2720	392	1
2721	100	100	1
2722	620	620	2663
2723	414	82	414
2724	24	24	329
2725	2725	466	2541
2726	700	255	700
2727	1631	1631	1
2729	513	513	1585
2732	523	523	523
2733	561	561	1545
2735	750	1	1787
2736	127	127	1854
2737	769	1	1758
2738	50	50	415
2739	2080	1	1
2740	1332	1332	1332
2741	2741	1004	2684
2743	35	35	1080
2744	337	337	337
2745	1	1	1830
2746	2746	2746	114
2747	1	1	1724
2748	73	73	1407
2749	1539	1539	1
2750	2750	1	1504
2751	73	73	1
2753	82	82	414
2754	1	1	1
2755	36	1	809
2756	2756	2756	234
2757	2757	8	1
2758	2758	2758	2518
2759	2759	2759	2427
2761	2761	2761	1
2762	142	1	1
2763	732	1	1
2765	2765	2765	1
2767	2767	604	604
2768	1	1	2105
2769	1200	23	1
2771	2771	4	954
2772	4	4	1764
2774	2774	2774	1929
2775	2775	513	2729
2776	1016	1	1
2777	147	147	818
2778	2778	132	1069
2779	2779	2779	2767
2780	744	744	1432
2781	207	207	207
2782	196	196	1490
2783	1	1	2558
2784	1	1	929
2785	2785	2785	1
2786	2080	1	1
2787	153	153	853
2788	345	345	1
2789	286	286	571
2792	2792	852	1800
2793	107	107	1
2794	1	1	1
2795	82	82	905
2799	2799	1	1
2800	860	860	860
2801	2801	1	264
2802	154	154	2606
2804	526	526	1
2805	2805	2027	2027
2806	118	118	2486
2809	2809	140	140
2810	23	23	1474
2811	2811	2811	1
2812	493	73	2449
2814	1544	174	1
2817	2817	2817	2021
2818	1	1	271
2819	2819	2819	1
2821	469	469	1
2822	121	121	2315
2823	2823	2823	1
2825	2825	118	2486
2826	147	147	2777
2827	783	1	1
2828	2828	2828	1
2831	1	1	2335
2832	538	538	2577
2833	2833	2833	2512
2834	1600	1600	1600
2836	2836	2836	1595
2838	2838	2838	1416
2839	2839	2839	2732
2840	2840	2840	1529
2841	2841	2841	45
2842	701	701	1
2843	2843	73	681
2844	228	61	1542
2845	73	73	1
2846	61	61	1965
2847	2847	2847	1318
2850	1360	1	2755
2851	1590	1	1
2852	2852	100	1
2855	2855	2855	1
2856	345	345	730
2857	2857	115	1469
2858	61	61	1
2859	2859	2859	521
2862	121	121	1235
2863	2863	2863	1
2865	272	272	2292
2866	1865	1	27
2867	1	1	1717
2868	54	1	1442
2869	517	517	517
2870	89	1	234
2871	1696	1696	1
2872	2872	2872	2185
2873	107	107	1
2874	1725	1725	1725
2875	2875	2875	701
2876	2792	852	1800
2877	590	590	590
2878	1	1	691
2879	2879	2879	1545
2881	697	697	1
2882	1	1	1286
2884	89	1	1
2885	369	1	449
2887	4	4	2399
2888	1	1	2347
2889	2889	2889	737
2890	267	73	808
2891	1607	1607	1607
2892	1539	1539	1
2893	2893	115	1676
2894	294	294	1449
2895	2895	1	2164
2896	231	231	1734
2898	1	1	2717
2899	2137	2137	2137
2900	2900	1517	1517
2901	744	744	1
2902	2024	2024	2024
2903	2903	2903	1
2904	2904	153	1
2907	4	4	1497
2909	100	100	1650
2910	2910	1	1
2911	163	163	855
2913	2913	2913	2172
2914	2914	2914	1695
2915	1	1	1803
2916	2916	2916	1999
2918	2918	2918	2315
2919	2919	231	1734
2920	620	620	2440
2921	2240	523	1
2922	299	132	405
2923	1	1	1865
2925	2925	1	342
2926	2926	190	2611
2927	2927	73	1
2928	390	1	1507
2929	82	82	2723
2930	2930	2930	1085
2931	2931	2931	1
2932	425	192	1318
2933	2933	2933	1
2934	590	590	2167
2935	1	1	1
2936	2936	2936	1
2938	2938	127	1
2939	45	1	45
2940	61	61	2351
2941	2941	1	2439
2942	50	50	1586
2943	52	52	858
2944	1	1	2784
2945	2945	174	2410
2946	228	61	2547
2947	2625	512	2625
2948	121	121	993
2949	1716	1716	1716
2950	142	1	1
2951	2951	2951	87
2953	1	1	654
2955	864	864	864
2956	54	1	751
2957	2957	2957	1719
2958	107	107	2873
2960	50	50	2942
2961	561	561	2268
2963	1716	1716	1716
2964	333	333	1117
2965	1	1	1
2966	1200	23	1
2967	2967	1	1442
2968	1590	1	2851
2969	107	107	1
2970	36	1	1486
2971	1092	276	1092
2972	182	182	1115
2973	2973	345	1798
2974	1	1	1
2975	2975	73	2040
2976	196	196	1968
2977	2977	2977	1
2978	89	1	234
2979	2979	520	520
2981	4	4	2007
2982	153	153	1243
2983	1565	1565	1565
2984	783	1	2827
2985	362	362	1
2986	54	1	457
2987	1500	167	1073
2989	1027	1	717
2990	121	121	2554
2991	2991	2991	1
2993	2993	2993	1
2994	2994	2994	28
2995	2995	345	1221
2996	2996	2996	2832
2998	620	620	2663
2999	73	73	385
3000	3000	286	1070
3002	693	693	2114
3003	623	8	1
3004	3004	3004	1
3005	3005	2194	2194
3006	3006	521	521
3009	228	61	1107
3012	190	190	575
3013	1	1	2143
3014	3014	3014	1810
3017	3017	2199	2199
3018	1427	1427	1427
3019	3019	1324	1324
3020	82	82	495
3022	3022	4	144
3023	3023	140	1
3024	174	174	1304
3025	160	160	1143
3026	874	874	1
3027	3027	916	916
3029	1539	1539	1539
3030	2137	2137	2899
3033	127	127	1199
3036	4	4	2399
3038	3038	1	365
3041	750	1	1787
3042	61	61	1
3043	230	230	2252
3044	3044	1	1038
3045	3045	3045	1
3046	153	153	1173
3047	82	82	1
3048	36	36	2569
3049	3049	3049	2284
3050	3050	1	2706
3051	1	1	2801
3054	228	61	2844
3055	3055	3055	1090
3057	513	513	1585
3058	2265	2265	2265
3059	3059	3059	414
3060	4	4	2399
3061	36	1	2613
3062	1	1	1
3063	3063	107	2873
3064	1963	567	1963
3065	1084	4	1025
3067	3067	3067	625
3068	252	252	252
3069	4	4	1664
3071	3071	3071	1
3074	3074	3074	371
3075	3075	224	2256
3076	1324	1324	1324
3077	1445	121	1445
3078	3078	33	2664
3079	121	121	1235
3080	115	115	2119
3082	61	61	1
3083	410	410	410
3084	3084	333	2964
3085	3085	3085	2026
3086	3086	3086	2777
3087	1	1	793
3088	955	955	955
3090	590	590	2877
3091	1729	1729	1729
3095	3095	3095	45
3096	3096	3096	2372
3097	3097	3097	2289
3098	3098	2210	2210
3099	3099	3099	1014
3100	488	23	2520
3101	107	107	2481
3102	1	1	199
3103	147	147	2777
3105	3105	1217	1929
3108	107	107	2416
3109	3109	3109	1951
3110	3110	55	2596
3111	469	469	1
3112	648	648	1
3113	552	552	1
3114	30	30	2488
3115	1	1	1804
3117	3117	3117	1
3118	1	1	662
3119	1293	1293	1293
3120	3120	1	1
3121	2588	2588	2588
3122	3122	3122	481
3123	860	860	860
3124	26	1	1160
3125	1	1	2754
3126	720	115	2365
3127	3127	3127	28
3128	3128	3128	1
3129	3129	167	1500
3130	466	466	2541
3132	4	4	2675
3133	12	12	2196
3134	352	167	798
3135	557	557	557
3136	1	1	2286
3137	3137	3137	922
3138	398	398	1
3139	951	951	951
3140	3140	3140	365
3142	613	613	1
3143	3143	3143	1
3144	12	12	2260
3146	61	61	1434
3147	35	35	2743
3148	3148	3148	1
3149	512	512	2161
3150	272	272	2292
3152	3152	1	2645
3153	1	1	1
3154	317	317	317
3155	142	1	142
3156	3156	4	550
3157	3157	3157	2800
3158	1485	1485	1485
3160	73	73	2380
3162	82	82	440
3163	337	337	2157
3164	561	561	2961
3165	2063	2063	2063
3167	2293	2293	2293
3168	3168	1	2885
3169	623	8	1
3172	1260	1260	1952
3174	618	345	1
3175	261	261	1
3176	1257	1	1257
3177	3177	3177	1285
3178	182	182	1
3179	3179	3179	1
3180	97	97	2501
3183	89	1	1399
3184	3184	1	672
3186	3186	469	1
3187	3187	3187	1841
3189	418	84	1885
3190	1355	469	1789
3191	732	1	2550
3192	73	73	2238
3194	1	1	222
3196	1517	1517	1517
3197	611	1	1
3198	1	1	1
3199	3199	3199	1
3200	33	33	2261
3201	1	1	2714
3205	1	1	1
3206	3206	399	771
3207	390	1	1507
3208	4	4	141
3209	4	4	144
3210	140	140	140
3211	3211	848	1
3212	2095	2095	2095
3213	52	52	2943
3214	3433	1	3194
3215	54	1	253
3216	1725	1725	2874
3217	3217	3217	1147
3218	1019	1019	1019
3219	1	1	2470
3220	1	1	34
3221	3221	3221	1074
3222	3222	3222	1
3223	398	398	3138
3224	153	153	853
3225	1	1	2134
3228	58	58	1
3229	3229	3229	1
3230	23	23	1474
3231	3231	675	1
3232	190	190	2926
3233	3233	3233	2978
3234	142	1	1
3235	1	1	1
3237	3237	451	2270
3238	1360	1	2532
3242	147	147	1
3244	1	1	1
3245	3245	3245	941
3247	3247	3247	3133
3248	183	183	1
3250	107	107	1
3251	50	50	2960
3252	399	399	1
3253	623	8	1
3256	3256	3256	2270
3257	228	61	1814
3258	3258	3258	3069
3259	107	107	2873
3262	1590	1	2851
3263	904	1	904
3264	459	459	1356
3266	81	81	2693
3269	3269	3269	947
3270	142	1	1426
3273	3273	960	1
3274	3274	3274	1365
3275	3275	3275	1
3276	597	252	1
3278	538	538	1552
3279	1	1	1
3280	289	1	2687
3282	142	1	1
3283	3283	3283	1
3284	3284	3284	1628
3285	3285	3285	3112
3286	1452	1452	1
3287	1715	1715	1715
3288	115	115	115
3289	3289	3289	1
3290	3145	3145	1
3291	3291	3291	1
3292	3292	115	2459
3293	2639	910	2639
3294	3294	140	804
3295	104	90	761
3296	82	82	902
3297	586	50	1
3299	1171	1	2206
3301	1	1	595
3303	32	32	32
3304	369	1	1
3305	4	4	1608
3307	2099	2099	2099
3309	3309	3309	1869
3310	936	73	2407
3311	2742	1416	1
3312	1	1	1144
3313	82	82	2753
3314	3314	1211	1211
3315	1971	1971	1971
3316	3316	3316	1677
3318	1	1	3201
3320	2801	1	811
3322	899	899	899
3323	1589	1589	1589
3324	467	467	2565
3325	3325	3325	2748
3326	3326	28	2994
3327	3327	2103	2103
3329	3329	3329	3305
3330	228	61	2844
3331	3331	3331	1
3332	1	1	1
3334	3334	3334	1
3335	26	1	1051
3337	3337	3337	1
3338	107	107	3250
3340	1024	693	2716
3341	944	944	944
3342	3342	3342	3279
3343	3343	960	1
3344	228	61	1
3345	3345	3345	1
3346	89	1	1
3347	1	1	366
3348	474	474	1281
3349	153	153	1978
3350	5520	1	1981
3351	89	1	1753
3352	623	8	2528
3355	620	620	2460
3356	3356	1	1440
3357	127	127	1167
3358	3358	3358	1566
3359	954	4	2771
3361	142	1	1195
3362	3362	1	2316
3363	3363	3363	2511
3365	3365	3365	3231
3366	3366	3366	3014
3367	154	154	2802
3368	3368	3368	174
3369	769	1	3219
3370	2063	2063	3165
3371	35	35	1
3372	418	84	2409
3373	4	4	265
3374	711	711	711
3375	107	107	3063
3376	3376	3376	2675
3377	2805	2027	2805
3378	55	55	55
3380	904	1	3263
3381	1	1	2147
3383	3383	3383	1500
3385	3385	3385	495
3386	2200	2200	2200
3388	228	61	1
3389	261	261	1
3390	1427	1427	1427
3391	1777	1777	1
3392	936	73	2040
3393	317	317	317
3394	3394	3394	1087
3396	873	873	1472
3397	50	50	1
3398	3398	3398	1415
3399	73	73	229
3400	1154	1154	1154
3401	3401	61	1542
3402	317	317	3393
3403	252	252	2594
3404	3233	3233	3233
3407	89	1	1761
3408	3408	3408	1
3409	1544	174	2814
3410	181	1	2603
3411	1	1	1164
3412	3412	3412	2644
3413	3413	3413	3316
3415	152	152	3004
3416	702	702	1
3419	2217	1	2217
3420	1656	1656	1656
3421	24	24	241
3422	273	273	2503
3423	3423	3423	3012
3424	953	953	953
3425	107	107	1
3426	3426	190	3012
3428	3428	3428	2537
3430	340	1	1
3432	1	1	518
3433	3433	1	1
3434	228	61	1
3435	4	4	3156
3436	732	1	2301
3437	1978	153	1978
3438	1	1	2974
3439	1	1	3350
3441	451	451	451
3442	2109	127	2109
3443	1655	1655	2153
3444	4	4	1
3445	3445	2933	2933
3446	6846	920	920
3447	1	1	1
3448	1858	1858	2712
3450	965	965	965
3452	337	337	337
3453	337	337	2685
3455	469	469	1505
3456	3456	3456	1511
3457	127	127	1
3458	3458	3458	1171
3459	1953	1953	1
3460	58	58	898
3461	2210	2210	2210
3462	3462	196	1887
3463	3463	286	2296
3464	3464	286	2789
3465	3465	61	887
3466	3466	3466	1075
3467	1335	1335	1
3468	160	160	1189
3469	2095	2095	3212
3470	843	843	2462
3471	142	1	2700
3472	1589	1589	1589
3473	228	61	2940
3474	1	1	501
3475	190	190	1
3476	567	567	567
3477	54	1	2519
3478	107	107	2413
3479	744	744	1
3481	2425	23	1
3482	1445	121	3077
3483	3483	3483	1810
3484	121	121	1235
3485	3485	1	1947
3488	118	118	118
3492	1716	1716	2963
3493	1252	1252	1252
3494	1	1	2314
3496	1	1	2984
3497	345	345	730
3498	1	1	1
3499	1	1	1
3501	1	1	1
3502	26	1	2442
3503	107	107	2873
3504	154	154	1536
3506	115	115	1469
3507	345	345	2788
3508	81	81	244
3510	3510	167	1073
3511	3185	97	1296
3512	848	848	3211
3513	1252	1252	1252
3514	3514	1263	1
3515	1	1	1515
3516	1517	1517	3196
3517	3517	61	2356
3518	127	127	1
3519	345	345	1391
3521	1301	1301	2466
3522	3522	3522	3344
3523	174	174	1299
3524	1	1	1855
3525	1	1	2066
3526	1	1	500
3527	3527	3527	1
3528	153	153	3224
3529	1777	1777	1923
3531	2132	121	2132
3533	3533	1	2811
3535	182	182	882
3536	899	899	899
3537	702	702	3416
3538	3538	3538	1988
3539	2095	2095	2095
3540	1200	23	763
3541	4	4	1
3542	1016	1	1016
3544	3544	3544	3484
3545	850	850	850
3547	3547	3547	2705
3550	4	4	265
3551	2967	1	1
3552	3552	1949	1
3553	1428	140	1428
3554	3554	3554	327
3555	1	1	889
3556	142	1	3102
3557	623	8	1
3558	3063	107	2002
3559	3559	154	3367
3561	3561	3561	3154
3563	526	526	2804
3564	3564	3564	1
3567	228	61	1965
3568	783	1	1106
3569	3569	3569	2062
3570	827	827	2255
3571	82	82	2765
3573	1317	1317	2332
3574	3574	3574	1
3575	345	345	2973
3576	3576	3576	2533
3579	3050	1	3050
3580	82	82	440
3581	118	118	703
3582	1205	1205	1205
3583	1	1	3221
3584	174	174	3368
3585	286	286	1458
3586	4	4	2361
3587	3587	1005	1
3588	620	620	2460
3589	182	182	882
3590	980	980	980
3591	3591	871	871
3594	1146	1146	1979
3596	3596	93	1828
3597	3597	1	1006
3598	693	693	2114
3599	142	1	2090
3601	3601	3601	1287
3602	4	4	1
3603	1	1	2884
3604	558	252	2295
3606	3606	451	3256
3607	1185	1	1583
3608	1	1	2870
3609	163	163	1
3610	3610	539	1
3611	82	82	3067
3612	1	1	1195
3613	272	272	3150
3614	4	4	2154
3616	1	1	770
3617	121	121	993
3618	3618	3618	3134
3620	3620	520	2144
3621	847	61	2333
3624	1241	1	1241
3625	3625	3625	2172
3626	518	1	2872
3627	1666	1666	1666
3629	2680	1	2680
3630	623	8	2528
3631	142	1	672
3632	142	1	2152
3633	174	174	1801
3634	1565	1565	1565
3635	230	230	230
3636	1	1	304
3639	620	620	2722
3640	1	1	2121
3641	1	1	3049
3642	499	499	499
3643	3643	3643	1
3644	3644	3644	1
3645	3645	3645	2939
3646	707	707	1
3648	121	121	3544
3649	1	1	3631
3650	3650	3650	2434
3651	276	276	2339
3652	3652	1	3320
3655	720	115	3126
3656	3656	1	2473
3657	2630	1	1
3658	73	73	1407
3659	1	1	1504
3660	732	1	2974
3661	147	147	1840
3662	3233	3233	3233
3663	1141	1141	1141
3664	1	1	1790
3666	586	50	586
3667	293	293	2302
3668	73	73	2748
3669	1	1	1236
3670	3670	3670	3388
3671	518	1	2872
3672	750	1	1
3673	1	1	2784
3674	925	925	2620
3675	418	84	2512
3676	3676	82	3313
3678	1924	1924	1924
3679	3679	3679	2119
3680	3680	3680	2977
3681	147	147	1840
3682	3682	3682	1
3683	282	1	282
3684	345	345	3507
3685	3685	1	3599
3686	1	1	226
3687	1	1	1
3688	1	1	2888
3689	890	890	890
3690	1	1	1
3692	1939	499	3394
3694	3694	620	1694
3695	1084	4	3065
3696	3696	1	961
3697	3697	3697	2363
3699	180	180	1
3700	3700	127	1
3701	1	1	2318
3702	1589	1589	3472
3703	1	1	1
3705	4	4	1931
3706	3706	3706	383
3707	561	561	2733
3708	953	953	3424
3709	1	1	793
3710	3710	362	1176
3711	987	987	987
3712	142	1	1802
3713	89	1	3346
3714	3714	3714	1
3715	1	1	3176
3716	81	81	2693
3717	2180	93	2180
3718	73	73	2748
3719	1	1	222
3720	3720	3720	1
3722	467	467	467
3723	1	1	1943
3724	5270	371	1222
3725	518	1	1706
3727	1865	1	1865
3729	3729	620	620
3730	2425	23	1
3731	1200	23	3540
3733	1480	127	2587
3734	3734	3734	1
3735	127	127	1
3736	623	8	917
3740	3740	3740	703
3741	54	1	1981
3742	3742	3742	1
3745	3745	3745	3620
3746	1084	4	1774
3748	3748	3748	965
3749	570	570	570
3750	1447	127	3733
3751	3751	1	1
3752	2199	2199	2199
3753	3753	3753	3544
3754	2746	2746	2746
3755	61	61	3465
3756	3756	3756	1420
3757	3757	3757	2913
3758	3758	3758	3348
3760	906	906	1
3761	3761	3761	2843
3762	3762	127	1
3763	3763	1	3291
3764	3764	3764	3461
3766	1018	1018	2540
3767	1	1	2543
3769	82	82	2022
3770	294	294	1449
3771	3771	2931	2931
3772	1439	1439	2093
3773	50	50	3251
3774	3774	3774	1
3775	722	722	1
3776	3776	1	3524
3777	231	231	1734
3778	3078	33	1170
3779	3779	127	1
3780	142	1	298
3781	89	1	452
3782	4	4	550
3784	286	286	1
3785	1541	1541	1541
3786	1	1	1945
3787	1939	499	1939
3789	1480	127	2587
3790	61	61	1
3791	769	1	1
3792	3792	3792	440
3793	89	1	3346
3794	499	499	3394
3795	147	147	1
3796	345	345	2856
3797	1	1	1
3798	623	8	3736
3799	4	4	2361
3800	620	620	2440
3801	1075	1075	1075
3803	294	294	739
3805	252	252	3403
3806	35	35	1
3807	2317	293	2563
3808	115	115	3714
3809	3809	1	3176
3810	3810	583	1
3811	1018	1018	1
3812	1	1	2286
3813	711	711	3374
3814	1537	1537	1
3815	1252	1252	1252
3816	406	406	406
3817	1715	1715	2518
3819	874	874	874
3821	3821	3821	2531
3822	3822	3822	2121
3823	3823	3823	2316
3824	4	4	3602
3825	163	163	2618
3828	398	398	2434
3829	352	167	3618
3830	82	82	1719
3832	732	1	2089
3833	3833	3833	2689
3834	1656	1656	1656
3835	3835	3835	323
3836	142	1	1553
3838	104	90	2038
3840	3840	3840	153
3841	570	570	570
3842	783	1	1
3843	142	1	2597
3844	3844	640	1
3845	82	82	2765
3846	3846	1	45
3847	152	152	1
3848	1	1	610
3850	3850	1542	1542
3851	131	131	1
3852	4	4	1
3853	352	167	352
3854	1447	127	3457
3855	4	4	2549
3856	3856	827	827
3859	21	21	1857
3860	595	1	3301
3861	469	469	2821
3863	2337	2337	2337
3864	196	196	2782
3866	3148	3148	3148
3869	3097	3097	3097
3870	190	190	3232
3872	174	174	174
3873	3873	3873	3419
3874	3874	3143	3143
3876	590	590	2167
3877	3877	3877	1
3878	3878	58	3228
3879	50	50	1
3881	36	36	2083
3883	1	1	1444
3884	597	252	3276
3885	1	1	1812
3886	3886	3886	1929
3887	3887	3887	1
3889	3889	3889	3130
3891	1092	276	1092
3892	82	82	3067
3893	3893	1	1063
3894	3894	3894	2968
3895	3895	3895	1046
3896	680	680	1
3897	3897	3897	1681
3898	4	4	1
3899	1	1	1
3900	3900	97	3180
3901	72	1	221
3902	127	127	1
3903	3903	3903	1
3904	3904	512	2625
3905	12	12	1
3906	3906	1	2164
3908	744	744	3479
3909	1849	73	1
3910	3206	399	3206
3911	1	1	783
3913	1	1	3045
3914	989	4	989
3915	3915	115	1
3916	1	1	3659
3917	55	55	55
3919	3919	827	3570
3920	2200	2200	2200
3921	1031	1031	1502
3922	1529	1529	1529
3923	3923	3923	2133
3924	142	1	1399
3925	3925	3925	3842
3926	3926	3926	2744
3927	1	1	1707
3928	1907	147	2615
3929	154	154	2122
3930	55	55	55
3932	118	118	118
3933	142	1	3712
3934	3934	3934	2070
3935	3935	3935	3904
3936	2319	2319	2319
3937	1	1	3118
3938	73	73	385
3939	23	23	23
3940	228	61	1991
3941	296	296	2426
3942	3304	1	3304
3943	3943	3943	1
3944	620	620	2998
3945	3945	3945	1
3947	1	1	2427
3948	1	1	1440
3949	1	1	222
3950	228	61	1
3951	296	296	1059
3952	54	1	1394
3953	3953	121	1731
3954	3954	3954	505
3955	3955	3955	329
3956	142	1	1928
3957	2120	538	2120
3958	1171	1	1336
3959	54	1	1960
3960	3960	3960	1
3961	272	272	2451
3963	1	1	2661
3964	118	118	2486
3966	860	860	860
3967	608	608	1
3968	3968	3968	1632
3969	36	1	387
3970	228	61	3755
3971	3455	469	1355
3972	142	1	3612
3974	36	1	977
3975	783	1	2827
3977	147	147	1
3978	45	1	2939
3979	36	1	2291
3980	286	286	2296
3981	1	1	2705
3982	886	69	1
3983	181	1	3410
3985	294	294	739
3986	2425	23	3481
3987	127	127	1
3988	1839	333	1839
3989	3554	73	3554
3990	3990	3990	2418
3991	493	73	3392
3992	231	127	2077
3993	228	61	318
3994	3994	3994	2733
3995	2687	2687	2687
3996	681	73	2843
3997	910	910	1
3998	4	4	3069
3999	3999	73	2843
4000	1734	231	1734
4001	1185	1	3607
4003	1067	1067	1067
4004	4004	4004	3838
4006	1354	1	1051
4008	732	1	2301
4009	4009	4009	1
4010	30	30	30
4011	517	517	517
4012	2099	2099	2099
4013	620	620	3588
4014	2710	127	2710
4015	725	725	1231
4016	4016	4016	2329
4017	293	293	2290
4018	2254	2254	2254
4021	2431	2431	2431
4022	1	1	3687
4023	369	1	3447
4024	190	190	2926
4025	107	107	107
4026	4026	4026	382
4027	4027	4027	2565
4028	4028	1	2562
4029	118	118	2486
4030	816	816	816
4032	50	50	1
4034	4	4	2592
4036	4036	4036	2536
4038	4038	4038	1291
4039	160	160	3468
4041	795	795	795
4043	118	118	3964
4044	296	296	1059
4045	1	1	2110
4046	4046	4046	837
4048	1	1	1406
4049	750	1	3280
4050	4050	73	1808
4051	1	1	3312
4052	3151	3151	1
4053	362	362	2985
4054	1	1	1833
4055	518	1	1
4056	1	1	1
4057	4057	4057	2929
4058	1208	293	1208
4059	1605	1605	1605
4060	118	118	703
4061	4061	4061	2032
4062	293	293	1
4064	1	1	2267
4065	4065	4065	2616
4066	1	1	1830
4067	848	848	1
4068	4068	4068	1
4069	58	58	788
4070	4070	4070	2531
4072	147	147	3103
4074	4074	4074	1
4075	3084	333	1117
4076	961	1	961
4077	496	496	496
4078	1439	1439	2093
4079	4079	469	3455
4080	4080	1	2264
4081	4081	1	2885
4082	1932	1932	1932
4083	118	118	703
4084	4084	4084	966
4085	4085	4085	1081
4086	1354	1	1658
4087	4087	4087	3701
4088	1619	1619	1
4089	925	925	2620
4090	97	97	663
4091	4	4	3586
4092	546	546	2718
4093	345	345	1
4094	2680	1	2898
4097	1605	1605	1605
4098	1	1	1370
4099	1	1	4054
4100	3063	107	3063
4101	1	1	2700
4102	623	8	1
4103	4103	127	3750
4104	2937	4	710
4105	142	1	3836
4106	299	132	405
4108	1725	1725	2874
4110	2931	2931	3771
4111	2220	2220	2220
4112	4112	4112	1286
4113	2109	127	3457
4114	3358	3358	3358
4115	294	294	2162
4116	4116	1	1511
4118	4118	4118	3544
4119	4119	4	2675
4120	941	1	1
4121	1212	1212	1212
4122	1332	1332	1
4124	623	8	1
4125	769	1	3791
4126	4126	4126	115
4127	267	73	2456
4128	362	362	4053
4129	61	61	3146
4132	228	61	1991
4133	337	337	3452
4135	4135	874	3819
4136	1907	147	1907
4137	4137	97	1296
4138	4138	4138	2214
4139	142	1	3282
4140	4140	4140	1153
4141	1	1	628
4142	4142	4142	1
4143	2588	2588	2588
4144	73	73	208
4145	196	196	2976
4147	2293	2293	3167
4148	147	147	3795
4149	228	61	1
4150	217	1	1081
4151	113	113	2678
4152	82	82	1232
4153	142	1	3780
4156	45	1	3846
4157	73	73	1
4158	4158	4158	264
4159	1146	1146	3594
4160	154	154	2802
4163	4	4	1
4164	230	230	2252
4165	1	1	1
4166	4166	4166	1199
4167	32	32	3283
4169	160	160	3025
4170	140	140	667
4171	4171	4171	2399
4172	360	360	360
4173	2653	2653	2653
4174	3554	73	3989
