PID	PGID	SID	PPID
2465	2465	1	1
2467	2467	2467	958
2468	597	597	597
2470	3478	939	1765
2472	32	32	492
2473	1078	1078	1
2474	1	1	586
2475	2475	2475	2420
2477	2477	2477	275
2478	2478	2478	1275
2479	2479	2479	1
2480	2480	2480	1
2481	2481	1	684
2482	594	133	594
2483	786	1	786
2484	1050	1	1050
2486	2486	2486	2483
2487	525	1	1
2489	329	329	1880
2491	7	1	1
2495	138	138	138
2496	2496	2496	1924
2497	1808	1808	1808
2498	1602	60	1602
2499	2499	32	1
2500	2500	1	1610
2501	2501	2501	2318
2502	2502	1	1504
2504	2504	2504	761
2508	41	41	41
2509	258	258	997
2510	91	91	1
2511	283	1	2336
2513	139	1	1352
2514	749	749	749
2515	282	282	1
2516	2516	645	1646
2517	486	88	1858
2519	1126	147	1
2520	2520	2520	527
2521	36	36	1545
2522	1	1	1
2524	1153	1	1153
2525	2525	2525	880
2527	67	67	1
2530	2530	2530	703
2531	549	549	1
2532	2532	2532	1585
2534	2534	2534	2358
2535	411	334	2075
2536	1999	1	1999
2537	2537	1120	1120
2539	2539	469	2322
2540	2540	160	1733
2542	2542	2542	2114
2545	838	838	1
2547	2547	2203	2203
2548	251	251	251
2550	217	217	1
2551	2551	2551	1300
2552	322	1	1512
2555	2555	2555	1236
2557	543	1	543
2558	2558	2558	539
2559	2559	2559	1
2560	2560	2560	1
2561	2561	2561	1
2562	1	1	1
2563	2563	1	2236
2564	525	1	1913
2565	11	1	1
2566	1	1	1824
2567	1657	1657	1657
2568	2568	1	2210
2570	2570	2570	1102
2571	678	678	1113
2573	1366	1366	2297
2574	2574	2574	937
2575	2575	2575	1
2576	2576	2576	1336
2578	2578	1	625
2579	71	71	1274
2582	2582	2582	2497
2583	2583	2583	2214
2584	205	205	1064
2585	645	645	1
2586	1161	1161	1161
2587	155	1	765
2589	2589	2589	986
2590	350	18	1
2591	1462	247	1635
2592	1462	247	2591
2593	303	303	303
2594	2594	2594	1
2596	185	67	1
2598	2598	749	2514
2599	2599	2599	1
2601	2601	1384	1384
2602	1	1	49
2604	494	494	1
2606	2606	2606	1859
2608	2608	2608	1
2610	2610	2610	876
2611	258	258	828
2612	2612	143	559
2614	2614	2614	2133
2615	897	897	1
2616	1	1	1308
2617	2617	208	2062
2618	60	60	2312
2619	890	1	1772
2620	389	1	1521
2621	547	547	1
2622	891	891	1856
2623	132	18	1
2624	2624	2624	782
2625	2625	1184	1184
2626	1	1	2412
2627	2627	2627	1
2628	71	71	1587
2629	1	1	1400
2630	225	225	1
2631	101	1	157
2632	2632	567	1
2633	2633	2633	374
2635	2635	32	2166
2636	2636	2636	2288
2637	211	211	211
2638	740	1	740
2640	11	1	1431
2641	11	1	2530
2642	1	1	1
2643	2643	871	1
2644	2644	2644	1847
2645	20	1	2153
2646	205	205	1228
2648	678	678	2571
2649	32	32	1
2650	101	1	1
2651	1804	1804	1804
2654	17	17	1085
2655	1	1	543
2656	2656	2656	1319
2657	2657	2657	1311
2658	1	1	916
2660	227	227	1
2663	2663	2663	1
2665	2665	524	1
2666	46	46	46
2667	2667	2667	1
2668	297	297	297
2669	2669	2669	1294
2670	1	1	710
2671	32	32	1549
2672	2672	2672	1614
2673	76	76	2291
2674	2382	2382	2382
2675	970	1	2438
2676	2676	2676	116
2677	595	595	1327
2678	64	64	1692
2679	1779	243	762
2681	2681	1134	2005
2682	2682	1502	1502
2684	11	1	1952
2685	678	678	2496
2687	2687	1	1848
2689	2689	1	1266
2690	818	818	818
2692	2692	2692	1022
2693	6	1	480
2694	132	18	1
2695	2736	1	1
2697	2697	2697	473
2698	2698	2698	1327
2700	143	143	1
2701	1	1	2085
2702	71	71	2628
2703	1	1	2439
2705	2705	2705	2689
2706	692	32	2273
2707	1	1	710
2708	1	1	157
2709	2709	2709	1
2710	2710	2710	1375
2712	1413	1413	1742
2713	1	1	827
2714	2714	2714	1441
2715	394	394	1477
2716	2716	2716	841
2718	255	255	1741
2719	300	300	2365
2721	2721	1	1721
2722	2722	291	291
2723	71	71	1526
2724	111	18	1
2725	1	1	1
2726	64	64	1
2727	1737	71	1
2728	1413	1413	1
2729	2334	1	2725
2731	1505	1505	1505
2732	7	1	1258
2733	2733	1	1
2734	1	1	1
2735	284	18	1409
2736	2736	1	1
2737	160	160	2540
2738	1	1	1442
2739	77	77	1198
2740	2740	2740	2298
2741	2741	2741	2290
2742	2742	2742	1343
2743	2743	2743	1
2744	2744	18	2250
2745	32	32	2499
2747	2747	2747	367
2748	2748	2748	739
2750	1	1	1575
2751	150	150	150
2753	77	77	77
2754	1451	1451	1451
2755	2755	2755	761
2756	2756	2756	846
2757	2757	2757	857
2758	71	71	2121
2760	1	1	848
2761	496	1	1415
2765	473	40	1
2766	437	437	1
2769	1903	1903	1903
2770	2770	46	46
2771	2771	2771	302
2773	1	1	1310
2775	2775	2775	1
2777	1723	287	1723
2779	786	1	1266
2780	396	1	1795
2782	1230	1230	1230
2783	11	1	2167
2785	2203	2203	2547
2786	32	32	464
2787	790	92	790
2788	2788	1	2435
2789	2789	815	1
2790	2790	71	1
2791	71	71	1
2792	2792	754	754
2794	64	64	64
2795	643	196	2011
2796	2796	2796	2629
2797	34	34	1
2798	807	205	205
2799	1804	1804	2651
2801	2801	1018	1
2802	954	92	2338
2803	2803	2803	1
2804	11	1	1976
2805	2805	2805	1
2806	127	1	1
2807	11	1	2583
2808	11	1	1294
2809	2809	2809	1
2810	2810	50	1
2812	7	1	1345
2813	7	1	2225
2814	692	32	1838
2815	2815	2815	1304
2816	907	907	907
2817	438	88	1224
2818	437	437	2112
2819	2819	2819	1
2820	64	64	833
2821	217	217	1
2822	229	1	1217
2823	2026	150	150
2825	2825	1	1
2826	132	18	1718
2828	1830	1830	1
2829	2829	1505	2731
2830	2830	2830	1
2832	211	211	2039
2833	1830	1830	2828
2834	258	258	828
2836	211	211	2039
2837	719	719	1
2838	1430	1430	1430
2840	1	1	638
2842	1324	1324	1
2843	2843	91	1
2844	2844	2844	1
2845	1	1	312
2846	2846	2846	1877
2848	1	1	377
2849	1	1	1961
2850	2850	2850	2619
2852	64	64	2794
2853	133	133	2434
2854	101	1	280
2855	2855	2855	727
2856	11	1	1
2857	2857	2857	1
2858	117	117	117
2860	1324	1324	2819
2861	2861	2861	1180
2862	32	32	1
2863	2863	1	2655
2865	32	32	1532
2866	2866	2866	2761
2869	2869	2869	1
2870	2870	437	2112
2871	1	1	1
2872	5019	228	1492
2873	2873	2873	2252
2874	1153	1	2705
2875	1	1	2669
2876	6	1	1357
2877	1	1	1054
2878	2878	2878	199
2879	2665	524	1
2880	389	389	389
2883	2883	2883	2231
2884	11	1	2856
2887	683	150	683
2890	2890	2890	1492
2891	133	133	1601
2894	263	263	1606
2895	286	286	1
2896	1972	1972	1972
2897	451	451	1
2898	225	225	584
2899	359	359	2431
2900	1	1	1
2901	390	390	1888
2902	285	1	1982
2903	118	118	1
2905	2905	640	640
2906	64	64	1988
2907	32	32	492
2908	642	642	642
2909	1	1	1
2910	1	1	2750
2911	2911	2911	1
2912	2912	2912	2748
2913	160	160	2737
2914	1498	1498	1
2915	2915	2915	655
2916	287	287	1829
2917	118	1	1089
2919	263	263	864
2920	2920	319	319
2922	1300	1	2093
2923	1161	1161	2586
2924	970	1	970
2925	673	673	673
2926	2926	2926	2825
2927	937	937	937
2928	2928	46	2666
2929	2929	1813	1813
2931	6	1	1
2933	91	91	2510
2936	1454	1454	1
2937	1	1	2041
2938	1	1	1
2939	1301	1	1301
2940	434	434	1529
2941	1887	1887	1
2942	1	1	1
2943	2943	2943	1
2944	32	32	843
2945	1161	1161	1161
2946	67	67	2480
2949	2949	2949	2240
2950	2950	2950	1852
2951	356	356	1
2952	1501	610	1501
2953	954	92	1
2955	11	1	1029
2956	1245	1245	1245
2957	1874	1874	1874
2958	191	191	541
2959	2959	919	919
2960	1994	838	1994
2961	2961	1	1
2962	2962	2962	1
2963	1	1	1801
2964	118	118	2903
2965	226	32	2136
2966	2966	2966	1
2967	1	1	2578
2968	2968	2968	2735
2969	2969	919	919
2970	2970	2970	1632
2971	67	67	67
2973	2973	2973	2817
2974	133	133	2280
2975	133	133	1
2978	229	1	1345
2980	1554	1554	1554
2982	2350	1	2559
2983	141	76	1
2984	227	227	1200
2985	2985	891	891
2987	475	1	1626
2988	2988	1	2602
2989	838	838	1619
2990	1972	1972	2896
2992	71	71	2414
2993	2993	1	1
2994	158	1	1706
2995	2995	451	1
2996	179	179	1592
2997	2997	1	638
2998	2998	2998	1
2999	255	255	1040
3000	3000	3000	2028
3002	658	658	1
3003	17	17	1085
3004	3004	3004	1924
3005	3005	3005	2295
3006	99	99	99
3007	150	150	2558
3008	3008	3008	1
3009	1	1	1823
3011	872	872	2195
3012	595	595	2698
3013	350	18	1718
3014	88	88	1114
3015	663	60	1210
3016	2382	2382	2674
3017	255	255	1
3018	2205	1	1
3020	3020	3020	1714
3022	251	251	2548
3023	3023	3023	1235
3024	1439	1439	1439
3026	1489	1489	1489
3028	155	1	461
3029	707	1	1512
3030	99	99	3006
3031	1646	645	1646
3032	529	529	529
3033	1773	32	2499
3034	7	1	1
3035	1345	1	1380
3036	3036	3036	1049
3037	3037	3037	2844
3038	3038	3038	1
3039	3039	3039	2035
3040	437	437	1959
3041	3041	251	1030
3043	1901	1901	1901
3044	1413	1413	2712
3046	3046	3046	1175
3047	168	168	1
3048	205	205	1
3049	7	1	3034
3050	101	1	403
3051	1975	1	1
3052	3052	3052	2708
3055	1	1	2910
3057	3057	3057	1761
3058	3058	3058	2104
3059	205	205	2646
3061	1	1	962
3062	3062	266	266
3063	3063	3063	1386
3064	1	1	2602
3065	6	1	1
3066	3066	578	2209
3067	1	1	1993
3071	453	453	2409
3072	3072	3072	652
3073	1136	1136	1136
3074	3074	3074	1785
3075	179	179	1
3076	1459	1459	1832
3077	1	1	229
3079	3079	32	1951
3080	121	121	1
3081	749	88	2251
3082	673	673	673
3083	3083	3083	205
3084	3084	3084	1720
3086	475	1	1
3089	3089	3089	2271
3090	11	1	1859
3091	1	1	2361
3092	1	1	2500
3093	3093	9	795
3094	3094	3094	837
3095	1	1	1886
3097	3097	3097	1
3098	3098	3098	1883
3099	3099	3099	2071
3100	32	32	1984
3101	3101	3101	116
3102	64	64	1
3103	3103	3103	1
3104	117	117	2858
3105	437	437	2870
3106	3106	3106	2190
3108	350	18	1
3111	3111	645	1646
3112	158	1	1295
3113	1	1	1
3114	3114	32	3100
3115	1	1	2987
3116	104	1	1119
3118	1117	1117	1117
3119	3119	3119	1
3121	3121	76	1331
3122	437	437	1205
3123	1	1	1
3124	1	1	1543
3125	284	18	2250
3129	193	1	1482
3131	1371	76	2211
3132	71	71	2723
3133	1753	133	1753
3134	1	1	2812
3135	3135	3135	1165
3136	2234	2234	2234
3138	3138	67	1024
3139	3139	3139	2029
3141	344	1	3051
3143	64	64	2296
3144	66	66	1075
3145	205	205	1064
3147	961	32	2814
3148	1	1	1848
3150	407	1	2236
3151	300	300	2719
3152	2610	2610	2610
3153	146	146	146
3154	6	1	1156
3155	2334	1	2334
3158	3158	92	2301
3159	3159	1	2302
3160	655	171	655
3161	3161	3161	2863
3163	3163	3163	2978
3164	3164	2009	2009
3165	300	300	2315
3166	218	32	1938
3167	3167	3167	2615
3168	11	1	2030
3170	3170	3170	1654
3171	3171	3171	2325
3172	451	451	2158
3173	3173	3173	878
3174	3174	3174	2559
3176	133	133	2974
3177	3177	3177	2758
3178	7	1	249
3179	3179	372	372
3180	807	205	807
3182	3182	3182	1
3183	193	1	3129
3186	2347	1	1
3187	438	438	438
3188	3188	1	1537
3190	3190	3190	146
3191	1	1	1011
3193	1090	821	1
3194	3194	3194	2432
3195	64	64	1
3196	3196	3196	2175
3198	3198	66	1241
3199	3199	3199	3093
3200	3200	76	792
3201	2722	291	2722
3202	3202	3202	1763
3203	759	32	1927
3205	3205	3205	466
3206	3206	1	1089
3207	76	76	2053
3208	672	672	1
3209	64	64	3170
3210	71	71	2790
3211	294	294	2290
3212	4366	1	3112
3213	1066	1066	1066
3214	3214	1747	1
3215	298	298	1
3216	3216	3216	2861
3217	3217	3217	1424
3218	813	813	1
3219	255	255	1
3220	904	904	904
3221	11	1	3084
3223	3223	3008	3008
3224	549	549	1889
3226	3226	3226	2391
3227	1	1	2285
3228	32	32	2430
3229	3229	1	139
3230	359	359	2899
3232	374	374	374
3233	3233	3233	2477
3234	3234	1	221
3235	1538	1538	1
3236	519	519	1150
3237	3237	3237	2118
3239	1273	1273	1
3241	148	148	2479
3242	217	217	2821
3243	3243	303	2450
3244	3244	3244	2347
3245	32	32	1
3246	3246	3246	1730
3248	76	76	2053
3250	71	71	1816
3251	818	818	2690
3252	1	1	1783
3253	99	99	1866
3255	64	64	2462
3256	549	549	549
3257	3257	3257	411
3259	1348	121	3058
3260	3260	1	2412
3261	7	1	2812
3262	1	1	2228
3263	181	181	181
3265	1237	72	1237
3266	3266	3266	1
3267	133	133	1752
3268	3268	890	890
3269	243	243	2679
3271	140	32	1
3272	3272	3272	827
3273	11	1	1629
3275	141	76	2086
3276	287	287	1
3277	191	191	3094
3278	3278	3278	1
3280	437	437	2870
3281	2074	2074	1
3282	117	117	365
3283	692	32	2814
3284	71	71	2092
3286	3286	3286	1
3287	1109	1109	1
3288	2126	2126	2126
3290	3290	1	2318
3292	3292	3292	690
3293	1	1	1
3294	3294	32	1549
3296	3296	3296	2403
3298	815	815	2392
3299	2749	1	1
3300	789	789	789
3301	7	1	669
3302	11	1	1628
3303	498	498	498
3304	36	36	842
3305	3305	18	1087
3307	3307	1	1
3308	1	1	1626
3309	67	67	2527
3310	133	133	1369
3311	473	40	2765
3312	3312	3312	3020
3313	3313	3313	1060
3314	205	205	1287
3315	11	1	2214
3316	6	1	1
3317	460	460	966
3318	1345	1	1345
3321	1852	1	1310
3324	407	1	3150
3325	3325	3325	1
3326	1	1	1
3328	133	133	1
3330	3330	3330	1
3331	613	613	1
3334	518	518	518
3335	700	700	700
3336	3336	3336	418
3337	77	77	351
3338	1273	1273	1
3339	3339	32	3294
3341	475	475	1
3342	519	519	1
3343	3343	3343	625
3347	3347	1480	1480
3348	3348	3348	2897
3349	3349	3349	1
3350	954	92	1510
3351	367	367	1
3352	32	32	3325
3353	3353	3353	2209
3356	1	1	347
3358	1	1	1
3359	1	1	1208
3360	3360	3360	1
3362	773	773	1
3364	6	1	2198
3366	1	1	1511
3367	1	1	2734
3368	205	205	2068
3369	1438	578	3353
3370	3370	3370	1
3371	3371	3371	463
3372	3372	815	2392
3373	469	469	892
3374	3374	1384	2601
3375	1	1	3234
3376	7	1	906
3377	475	475	3341
3378	678	678	1924
3379	1117	1117	3118
3380	744	32	1532
3382	3164	2009	3164
3383	150	150	1
3385	390	390	390
3386	961	32	2244
3387	1	1	2788
3388	433	433	2441
3389	3389	3389	3104
3390	1917	1917	1917
3391	320	320	2232
3392	3392	3392	2432
3393	64	64	446
3394	739	739	739
3395	3395	3395	113
3396	3008	3008	3223
3401	1994	838	1994
3403	32	32	2098
3404	786	1	2779
3405	1	1	1317
3406	740	1	740
3407	460	460	3317
3408	88	88	485
3410	11	1	2755
3412	1852	1	1852
3413	111	18	1
3414	141	76	3131
3416	64	64	3255
3417	394	394	1477
3418	3418	298	576
3419	3419	3419	3135
3420	390	390	390
3421	218	32	1379
3422	1454	1454	2284
3426	3426	3426	2829
3427	3427	3427	2856
3428	3428	121	3259
3429	3429	1	811
3430	121	121	2104
3431	32	32	1
3434	2308	205	1
3435	1	1	1700
3436	420	420	420
3437	1109	1109	2013
3438	3438	3438	1314
3440	258	258	2055
3441	2434	133	2482
3443	1460	1460	1460
3444	64	64	3209
3445	3445	3445	669
3446	960	960	2943
3447	1647	1	1647
3448	3448	3448	3280
3449	2455	1	1
3451	32	32	1
3452	7	1	3186
3453	251	251	999
3454	3305	18	3108
3455	3455	3455	618
3456	3456	3456	379
3458	71	71	1450
3460	3460	3460	934
3461	1	1	1
3463	3463	3463	3132
3464	3464	3464	1526
3465	139	1	2513
3466	6	1	3038
3468	471	471	1
3469	1125	1125	1125
3470	3470	1863	1863
3471	469	469	2539
3472	3472	3472	1928
3473	99	99	1866
3476	3476	3476	2863
3477	3477	3477	1257
3478	3478	939	1703
3480	4506	1813	2224
3481	1338	191	569
3483	32	32	3403
3484	2036	1	2036
3485	6	1	1271
3486	434	434	1529
3487	3434	205	3434
3488	3488	3488	1050
3490	3490	3490	1564
3491	1079	1	245
3492	2205	1	1859
3493	1413	1413	2712
3495	109	109	1
3496	11	1	869
3497	3497	3497	2682
3498	475	1	906
3499	3499	3499	1280
3500	396	1	2780
3501	76	76	2215
3502	128	32	781
3503	3503	1	1388
3505	7	1	1
3506	139	1	139
3507	3507	3507	682
3509	629	629	1735
3510	3510	3510	921
3511	1078	1078	2473
3512	32	32	843
3513	3513	3513	1863
3515	3515	3515	1863
3517	1	1	2231
3518	3518	3518	241
3520	573	1	1
3522	11	1	1509
3524	133	133	2434
3525	3525	3525	1400
3526	179	179	1592
3528	32	32	1
3529	3529	3529	1
3530	104	1	3116
3531	3531	3531	3055
3533	284	18	1396
3534	437	437	2766
3535	437	437	1
3537	737	297	1
3538	2541	133	2331
3539	3539	3539	994
3540	1078	1078	3511
3541	390	390	3385
3542	1323	838	1323
3543	678	678	2648
3544	40	40	40
3545	3545	3545	3062
3546	3546	1459	1832
3547	838	838	1
3548	329	329	1835
3549	284	18	1718
3550	1117	1117	3118
3552	11	1	752
3553	3553	3553	1934
3554	3554	3554	2925
3555	3555	1	1307
3556	158	1	1481
3557	11	1	1
3558	282	282	1
3560	3560	3560	1
3561	691	64	1692
3562	64	64	1
3563	3563	3563	1847
3564	6	1	1266
3565	150	150	1854
3568	678	678	3004
3569	2009	2009	2009
3570	32	32	3294
3571	2687	1	1673
3572	3572	3572	1661
3573	46	46	46
3574	3574	3574	2740
3575	3575	3575	2525
3578	133	133	467
3579	76	76	1507
3581	11	1	3552
3583	7	1	1
3584	2334	1	2146
3585	6	1	1557
3586	7	1	3049
3587	6	1	1281
3588	793	793	793
3590	3590	846	1471
3591	2695	1	2695
3592	60	60	2312
3593	1647	1	3447
3595	1796	32	1796
3596	1454	1454	2936
3597	3442	1	2265
3598	1	1	2474
3599	3599	3599	983
3601	1	1	275
3602	3602	3602	1842
3603	411	334	2075
3604	3604	3604	1
3605	1740	1740	1740
3606	3606	18	1
3607	11	1	3522
3608	645	645	1
3609	3609	18	1
3610	133	133	424
3611	1675	1472	1675
3612	3612	3612	3143
3613	791	791	791
3614	813	813	1
3616	3616	3616	3386
3617	41	41	2508
3618	1134	1134	2051
3619	3619	1807	1
3620	644	644	644
3621	3621	3621	1602
3622	1338	191	1338
3623	3623	3623	1
3625	294	294	3599
3626	265	88	265
3627	907	907	907
3628	1657	1657	1657
3629	205	205	3314
3631	1757	1757	1757
3632	1	1	1
3633	838	838	3547
3634	284	18	3013
3635	394	394	1477
3636	1245	1245	2415
3637	3637	3637	914
3638	420	420	1
3640	3640	821	1090
3641	3641	3641	2005
3642	1324	1324	2860
3643	421	421	421
3644	202	202	1
3645	1889	549	3224
3646	2009	2009	3569
3647	32	32	1633
3648	3234	1	590
3651	1	1	3092
3652	6	1	3119
3653	2009	2009	2009
3654	1	1	945
3655	143	143	143
3657	36	36	2445
3658	3658	1	2978
3659	3659	3659	485
3660	1480	1480	1480
3661	1	1	2391
3662	2878	2878	2878
3664	284	18	1
3665	3665	3665	365
3666	3666	3666	2887
3667	163	1	163
3668	1655	1	538
3670	846	846	846
3672	255	255	1
3673	40	40	1
3674	229	1	962
3676	3676	1	1
3677	1300	1	1
3678	525	1	2599
3680	3680	88	1794
3681	329	329	1880
3682	3682	1650	1650
3683	572	572	1
3684	1209	1209	1209
3685	32	32	2944
3687	150	150	1
3688	1618	32	1180
3689	475	1	3086
3690	1087	18	3454
3691	3691	3691	1
3692	1492	228	2872
3693	303	303	2314
3695	1	1	2713
3696	2028	2028	3000
3697	1	1	2848
3698	493	493	1
3701	1501	610	1381
3702	1	1	824
3703	116	116	1850
3704	3704	1209	1209
3706	877	877	877
3707	6	1	2642
3708	1	1	324
3709	3709	1	1
3710	71	71	3458
3711	3711	3711	2810
3712	719	719	2837
3713	3713	3713	894
3714	1794	88	3680
3715	3715	1	1
3716	3716	3716	1
3717	1	1	479
3719	1618	32	3688
3720	3720	3720	1
3723	3723	3723	2189
3724	205	205	3629
3725	717	717	3472
3726	132	18	2107
3727	3727	76	695
3728	3728	1	1029
3730	437	437	2404
3731	17	17	3003
3732	6	1	1
3733	3733	3733	2291
3737	101	1	2650
3738	838	838	2142
3739	11	1	1
3741	407	1	3150
3742	251	251	999
3743	1852	1	2061
3744	3744	1	1764
3745	744	32	1
3747	185	67	2192
3748	3748	3748	2153
3749	838	838	2989
3750	1896	1896	1
3751	389	1	1521
3753	1	1	899
3755	133	133	2853
3756	294	294	983
3757	3757	3757	1
3758	1705	1705	1705
3759	3759	3759	1
3762	838	838	2545
3763	437	437	1662
3764	7	1	3658
3768	3768	3768	3191
3769	3769	3769	2181
3770	3770	3770	1795
3771	3771	3771	1
3773	3773	3773	549
3774	88	88	1036
3775	208	208	208
3776	101	1	245
3778	40	40	40
3779	755	755	1
3780	133	133	2434
3781	3781	3781	1595
3782	707	1	2475
3783	3783	3783	3387
3784	350	18	2590
3786	3786	3786	2141
3787	147	147	1717
3788	282	282	1
3789	3789	3789	2222
3791	668	67	668
3793	226	32	2814
3795	3795	3795	2084
3796	32	32	1951
3797	251	251	3022
3798	995	32	995
3799	2710	2710	2710
3800	1021	1021	1021
3801	1	1	1
3802	6	1	1227
3803	1927	32	2944
3804	838	838	2200
3805	2003	88	1
3806	3806	1117	3379
3807	1	1	1
3808	1894	1894	1
3809	1134	1134	2005
3810	32	32	1825
3811	1	1	1
3812	3812	205	1226
3813	3813	3813	2372
3814	3814	67	67
3815	255	255	255
3816	7	1	3658
3817	6	1	1744
3818	7	1	1
3820	3820	3820	3373
3822	3822	3822	1804
3823	1501	610	1381
3824	609	609	609
3825	3825	3825	3662
3826	975	975	975
3827	1990	390	1990
3828	116	116	116
3829	148	148	3241
3830	3830	1	1073
3831	67	67	735
3833	3833	871	2163
3834	211	211	2836
3835	303	303	2314
3836	6	1	1
3837	1	1	3768
3838	3838	3838	2457
3839	3839	3839	2521
3841	3841	3841	1
3842	11	1	2701
3843	437	437	2017
3844	1	1	3737
3845	3845	71	1
3846	1153	1	2524
3847	994	994	3539
3848	11	1	2796
3849	678	678	2239
3850	391	391	391
3851	3851	3851	896
3852	2009	2009	3569
3853	791	791	791
3854	1371	76	1371
3855	350	18	618
3857	1	1	1
3858	2874	1	2562
3859	3859	3859	1159
3860	121	121	646
3862	1	1	675
3863	160	160	2540
3864	7	1	3445
3865	1	1	1
3867	1	1	3336
3868	3868	3868	1696
3869	3869	329	3681
3871	3871	3871	1
3873	1	1	2190
3874	3874	1459	3076
3875	1248	1248	1248
3876	66	66	1075
3877	42	1	1
3878	284	18	985
3879	1462	247	1635
3880	1454	1454	3596
3881	1900	1900	1
3882	133	133	133
3884	150	150	1854
3885	791	791	3853
3886	1	1	2849
3887	855	855	855
3888	3888	3888	2283
3889	3889	3889	42
3890	1	1	1
3891	3891	32	1
3892	2770	46	2770
3893	704	704	1
3894	9	9	167
3895	203	76	1
3896	3896	3896	3221
3897	828	258	2509
3898	773	773	1
3899	900	32	508
3900	744	32	1
3903	121	121	2104
3904	2009	2009	3852
3905	3905	3905	1700
3906	3906	3906	3312
3907	475	1	1
3908	2042	2042	2042
3909	1	1	2481
3910	287	287	2916
3911	2606	2606	2606
3912	3912	3912	2500
3913	3913	1	1
3914	32	32	1
3915	3915	3915	2622
3916	306	306	1
3917	390	390	1658
3918	3918	3918	2502
3920	3920	171	770
3921	592	592	592
3922	578	578	1290
3924	3924	3924	3727
3925	3925	3925	675
3926	224	1	1754
3927	719	719	2837
3928	1901	1901	3043
3929	815	815	1
3930	3196	3196	3196
3931	91	91	1949
3932	3932	3932	743
3934	67	67	3831
3935	117	117	3282
3936	95	95	95
3937	303	303	1937
3938	303	303	3937
3939	315	315	1
3940	32	32	2671
3941	883	883	883
3942	469	469	1
3943	3943	171	2183
3944	3944	391	1
3945	101	1	1246
3946	3946	3946	779
3947	3947	3947	1098
3948	3948	67	2596
3950	3950	3950	914
3951	64	64	1166
3952	1090	821	3640
3953	1300	1	2551
3957	119	32	508
3958	3958	3958	1
3959	2084	2084	2084
3960	1	1	2562
3961	1	1	685
3962	460	460	3407
3963	175	175	550
3965	939	939	1892
3966	11	1	2640
3968	11	1	1859
3969	64	64	3170
3970	1	1	3768
3972	20	1	507
3973	573	1	1528
3974	1048	76	2086
3975	133	133	2853
3976	3795	3795	3795
3977	121	121	646
3978	3978	3978	2815
3979	3979	1	2481
3981	2205	1	1
3982	3982	34	1
3983	1585	1585	2532
3984	3984	3984	1
3985	7	1	2413
3986	298	298	3418
3987	11	1	1582
3988	3988	3988	1780
3990	315	315	1570
3992	3992	3992	1934
3993	158	1	2399
3994	117	117	3665
3995	1906	1906	1
3998	1896	1896	3750
3999	36	36	1
4000	4000	4000	1650
4001	2153	2153	2153
4002	573	1	3973
4003	4003	4003	3857
4005	1071	1071	1071
4007	300	300	2719
4009	313	32	1408
4010	227	227	1940
4012	4012	1134	3641
4015	1329	1	1
4016	4016	1	3148
4017	600	71	71
4018	805	805	1
4019	4019	4019	1765
4020	32	32	3245
4021	11	1	1
4022	4022	700	700
4023	150	150	2369
4024	2292	2292	2292
4025	838	838	1097
4027	1897	30	30
4028	640	640	2277
4029	603	1	1403
4030	71	71	1
4031	2633	2633	2633
4032	755	755	755
4033	32	32	3803
4034	4034	4034	3316
4036	4036	4036	1
4037	4037	665	665
4038	251	251	3797
4039	1	1	2760
4041	3068	133	1
4042	147	147	1717
4043	2882	2882	1
4044	2334	1	2334
4045	4045	1460	3443
4046	60	1	2106
4048	71	71	2667
4049	4049	4049	2735
4050	1142	1142	1142
4052	1096	1	1
4053	573	1	324
4054	2560	2560	2560
4055	71	71	1727
4056	4056	92	1510
4057	11	1	1188
4058	4058	4058	1993
4059	4059	4059	583
4060	229	1	3460
4061	1951	32	3796
4062	469	469	3942
4063	704	704	3893
4064	4064	4064	1565
4065	4065	4065	1628
4066	141	76	792
4067	1934	1934	3553
4068	1643	1	1643
4070	4070	4070	1483
4071	1	1	3837
4072	67	67	2946
4073	298	298	3986
4074	1705	1705	3758
4075	255	255	1
4078	4078	4078	2084
4079	282	282	3558
4080	740	1	2638
4081	4081	4081	221
4082	815	815	3298
4083	1617	1617	1617
4084	4084	257	1
4086	32	32	4033
4087	4087	4087	1600
4089	4089	3531	3531
4090	119	32	1624
4091	1184	1184	1184
4092	4092	2386	2386
4093	880	251	2525
4094	1220	113	1957
4095	4095	1	1
4097	4097	4097	832
4098	421	421	421
4099	1830	1830	2828
4102	1611	258	1611
4103	2541	133	2975
4104	1543	1	3191
4105	119	32	445
4107	367	367	2747
4108	133	133	3610
4109	1	1	3782
4110	3590	846	846
4111	4111	4111	636
4112	982	71	1
4113	60	60	2498
4115	1927	32	1927
4116	7	1	1
4117	4117	4117	3873
4118	181	181	3263
4120	4120	71	1708
4121	1117	1117	3118
4123	4123	1117	3806
4124	1903	1903	1903
4125	1096	1	2330
4126	46	46	1495
4127	43	43	1
4128	46	46	3573
4129	533	533	533
4130	469	469	892
4131	2353	595	2698
4132	179	179	1592
4133	786	786	786
4135	11	1	2363
4136	4136	4136	2817
4137	11	1	3728
4138	71	71	1587
4139	603	1	1
4140	205	205	1064
4141	4141	4141	2079
4142	6	1	3552
4143	32	32	4020
4144	4144	4144	1543
4145	4145	133	3975
4146	4146	4146	3052
4147	1686	549	3349
4148	1	1	3517
4149	1233	1233	2095
