PID	PGID	SID	PPID
4122	478	478	3401
4123	85	2	2008
4124	291	291	1
4125	2024	2024	2024
4126	85	2	611
4127	4127	4127	22
4128	1377	1377	1377
4129	2520	2520	4042
4130	306	306	2395
4132	4132	2	1
4133	401	99	508
4134	1405	26	1405
4135	1488	1488	1488
4136	4136	1894	2818
4137	392	1	1
4138	307	12	3745
4139	800	203	1588
4140	708	708	1
4141	637	2	3320
4142	4142	4142	1279
4143	1122	1122	1854
4144	4144	4144	522
4145	4145	1527	3313
4146	99	99	915
4147	255	255	1438
4148	555	555	4142
4150	835	835	1
4151	26	26	2887
4152	4152	4152	1400
4153	478	478	3614
4154	4154	4154	3346
4155	166	14	3861
4156	555	555	3699
4157	4157	287	1870
4158	1676	134	1676
4159	1757	1757	3788
4160	210	2	3270
4161	3561	1519	3561
4162	379	379	1
4164	823	823	823
4165	205	205	2075
4166	4166	371	1
4167	1335	1335	1496
4168	4168	4168	1620
4169	236	2	1934
4170	672	205	3922
4171	4171	310	3159
4174	4174	4174	196
4175	2081	2081	2081
4176	4176	4176	700
4178	4178	651	3855
4179	1905	1905	1905
4181	2633	2633	3623
4182	83	83	3796
4183	613	2	3984
4184	478	1	2986
4186	2210	26	2907
4187	83	83	601
4188	622	622	1
4189	1923	1923	1923
4190	4190	4190	1142
4191	567	567	2864
4192	176	176	1272
4193	210	2	249
4194	568	568	1
4195	1630	2	3883
4196	23	2	3691
4197	951	951	3256
4198	4198	4198	2212
4199	956	956	2624
4200	156	2	3982
4201	2	2	3177
4202	658	658	3925
4203	186	102	3309
4205	2	2	324
4206	4206	4206	3512
4207	4207	4207	1
4208	4208	99	1733
4209	2852	2852	2852
4210	4210	4210	2603
4211	676	2	3555
4212	111	2	866
4213	2291	2	2291
4214	1177	68	1177
4215	2	2	1719
4217	662	2	2270
4219	174	174	2026
4220	1	1	1157
4221	1540	1540	3556
4222	1488	1488	3349
4223	1948	1948	1948
4224	2	2	3175
4226	662	2	1213
4227	2	2	1
4228	83	83	1
4229	220	220	3891
4231	2157	2157	2157
4232	42	42	2750
4233	646	646	646
4234	567	567	3930
4236	4236	1376	1
4237	1026	1026	1
4238	4238	134	1393
4239	4239	4239	1701
4240	1483	1483	1483
4241	4241	4241	268
4242	425	2	2584
4243	4243	4243	1364
4244	1044	1044	1304
4245	4245	99	3910
4247	220	220	3851
4248	4248	1335	4167
4250	646	646	3637
4251	4251	4251	3651
4252	2	2	1326
4254	2	2	1
4255	1200	1200	1200
4256	4256	2	3874
4257	4257	4257	1511
4258	559	559	559
4259	26	26	4151
4260	31	31	1739
4261	63	63	1914
4262	1179	1179	1179
4263	3214	205	3214
4264	1577	287	1959
4265	347	84	1505
4266	3841	63	3841
4267	2747	26	2747
4268	1902	1902	3580
4269	1142	1142	4190
4270	68	68	2803
4271	2259	2	1
4272	166	14	1
4273	1724	1724	1724
4274	4274	1540	1
4275	792	2	792
4276	2	2	154
4277	2110	2110	4103
4278	198	26	3951
4279	111	2	3949
4280	4280	2	1196
4281	2	2	2405
4282	1076	1076	2039
4283	1234	1234	3759
4285	298	298	3876
4286	2141	39	2756
4287	6	6	1
4288	4288	4288	3398
4289	45	2	3100
4291	2	2	1138
4292	111	2	1233
4293	490	490	1951
4295	4295	4295	3692
4296	841	841	3274
4298	2	2	3960
4299	4299	2134	2134
4300	2	2	4251
4301	4301	642	3455
4302	4302	4302	1
4303	2	2	222
4304	1179	1179	2967
4305	837	837	3945
4306	873	873	3800
4307	364	364	364
4308	837	837	3457
4309	2	2	1
4311	1540	1540	4221
4312	401	99	508
4313	4313	1167	1899
4314	744	744	2325
4315	45	2	2498
4316	917	917	4064
4317	4317	4317	1
4318	2	2	2058
4319	4319	4319	3944
4320	3293	3293	1
4321	3242	538	3242
4322	2648	2648	2648
4324	4324	4324	1
4325	545	545	545
4326	4326	4326	848
4329	4329	4329	2887
4330	2306	2306	2306
4331	4331	4331	2830
4332	848	14	2672
4333	111	2	1
4334	1291	1291	1291
4335	586	586	1907
4336	3	2	2452
4338	108	108	108
4339	23	2	3848
4340	4340	2	3001
4341	23	2	3719
4342	150	150	1
4343	4343	129	3810
4344	1571	2	1571
4345	4345	1080	1080
4346	23	2	2061
4347	4347	371	2613
4348	3	2	2927
4349	4349	134	4238
4350	744	744	2325
4351	306	306	2395
4352	555	555	4012
4353	406	406	2493
4354	338	338	2560
4355	99	99	505
4356	379	379	1283
4357	23	2	1225
4358	17	2	1
4359	4359	4359	2970
4360	4360	4360	3040
4361	2	2	1720
4362	205	205	2988
4364	2740	2740	2740
4365	198	26	1252
4366	2110	2	2344
4367	55	55	2021
4368	4368	4368	1
4369	176	176	3987
4371	4371	4371	2504
4372	848	14	812
4373	2	2	1251
4374	1279	555	3009
4375	14	14	3605
4376	134	134	134
4377	4377	2852	4209
4379	4379	568	1
4380	2	2	1810
4381	333	139	3090
4382	4382	4382	778
4383	4383	2	1065
4384	23	2	1
4385	291	291	1
4386	551	2	153
4387	187	2	3565
4389	1732	1732	3489
4390	2	2	3884
4392	2216	555	2715
4393	4393	4393	1532
4394	26	26	2682
4395	4395	99	2596
4396	4396	4396	1
4397	4397	2234	3733
4398	4398	2	2361
4400	2	2	2291
4402	279	279	1667
4403	68	68	1567
4404	188	1	1361
4405	4405	2	1213
4406	794	794	2477
4407	176	176	1518
4408	4408	4408	958
4409	299	299	3921
4410	425	2	3959
4411	664	664	2043
4412	286	1	1
4413	4413	4413	630
4414	4414	2	269
4415	31	31	3080
4416	900	1	3509
4417	207	207	2032
4418	4418	4418	1892
4419	371	371	1375
4420	1096	2	2562
4421	2456	361	1
4424	4424	4424	3441
4425	750	2	1
4427	4427	2332	3938
4428	339	339	1863
4430	310	310	3070
4431	1170	1170	1
4432	835	835	835
4433	1170	1170	1
4434	726	139	584
4435	2	2	2712
4436	4436	4436	1
4438	924	344	924
4439	310	310	3159
4440	115	115	4207
4441	2	2	2375
4442	1081	1081	3436
4443	3146	3146	1
4444	4444	2	4300
4445	567	567	3713
4446	892	892	2655
4448	4448	586	1907
4449	1483	1483	4240
4450	3406	3406	3406
4452	744	744	4314
4453	425	2	3686
4454	2	2	435
4455	637	2	4086
4456	23	2	1759
4457	744	744	4350
4458	2179	2179	2179
4459	793	793	793
4461	360	360	360
4462	637	2	4026
4463	2	2	1
4464	1007	1007	3602
4465	467	2	3001
4466	4466	4466	1
4467	1100	1100	3314
4468	379	379	1
4469	1483	1483	4240
4470	4470	4470	1
4471	332	332	2801
4473	3379	255	3379
4475	4475	735	1509
4476	4476	4476	3680
4477	4477	539	1652
4478	4478	2	1561
4479	735	735	1815
4480	4480	4480	386
4481	1249	1249	2137
4482	899	2	1400
4483	41	2	1077
4485	71	71	2307
4486	4486	4486	2037
4487	130	130	4055
4488	170	170	2285
4489	2	2	3931
4490	658	658	2872
4491	1292	1292	2132
4493	2	2	2218
4494	4494	4494	1794
4497	111	2	1994
4498	2306	2306	2306
4499	42	42	2750
4500	1347	2	3555
4501	860	2	1
4502	130	130	4487
4503	23	2	4346
4504	2	2	1196
4505	4505	4505	560
4506	2	2	3153
4507	4507	4507	3215
4508	1957	1957	1
4509	3444	164	3444
4510	111	2	2425
4511	1880	1880	2664
4512	2	2	440
4513	4513	2	1
4514	1167	1167	1167
4516	367	197	3675
4517	4517	2	3539
4518	306	306	4013
4519	4519	4519	1
4520	298	298	2283
4521	676	2	4040
4522	1532	2	3258
4523	1470	2	1
4524	4524	4524	3063
4525	298	298	4520
4526	3180	3180	3180
4529	2	2	1454
4530	3076	3076	3076
4531	900	1	4416
4532	14	14	2396
4535	4535	2	1598
4536	279	279	4402
4537	2278	871	3901
4538	1170	1170	1
4539	793	793	1
4540	4540	4540	2818
4541	16	2	3166
4543	539	539	1787
4544	951	951	3256
4545	539	539	1984
4546	4546	607	1
4548	4548	4548	1
4549	279	279	2570
4550	676	2	3129
4551	1112	1112	1112
4553	1495	2	1920
4555	860	2	1656
4556	16	2	1
4557	369	369	3860
4558	4558	4558	1749
4559	4559	12	633
4560	1073	1073	1
4561	312	312	312
4562	949	2	3761
4563	401	99	3046
4564	332	332	1
4565	2	2	2788
4566	14	14	523
4567	281	31	281
4568	1117	1117	1550
4569	4569	4569	1
4570	4570	4570	1313
4571	4571	203	3966
4573	4573	855	1355
4574	522	522	4144
4575	1316	95	1
4578	4578	4578	2831
4579	2081	2081	1
4581	108	108	2513
4582	371	371	4084
4583	4583	4583	65
4584	4584	2	2996
4587	613	2	1723
4588	4588	4588	636
4589	722	722	2853
4591	111	2	3949
4592	498	498	743
4593	961	961	3353
4594	1651	1651	1651
4595	4595	2	2810
4597	2515	2515	2515
4598	3	2	3866
4599	2623	679	2623
4600	4600	4600	2890
4602	1281	1281	1
4603	4603	3749	3749
4604	4604	4604	150
4605	664	664	664
4607	111	2	1759
4608	299	299	2693
4609	4609	2	3820
4610	4121	2	4121
4611	1190	1	2386
4612	2779	317	2779
4613	606	606	606
4614	45	2	2228
4615	2	2	3982
4616	425	2	4183
4617	425	2	4302
4619	1887	1887	1887
4620	2	2	4117
4621	83	83	3187
4622	16	16	3170
4623	2	2	566
4624	2081	2081	1
4625	4625	2	3492
4626	124	124	124
4627	1953	26	4331
4628	306	306	784
4630	170	2	2680
4631	45	2	3816
4632	2	2	3791
4633	26	26	1497
4634	1532	2	3817
4635	4635	4635	1926
4636	312	312	312
4638	156	2	4053
4639	4639	568	734
4640	83	83	2187
4641	1413	1413	1413
4642	1890	2	1890
4643	4643	4643	1
4644	3442	1164	3442
4645	908	908	1484
4647	665	665	3342
4648	339	339	1896
4649	4649	4649	2458
4650	2	2	2678
4651	1008	2	4517
4652	23	2	4462
4654	45	2	3287
4655	149	14	3306
4656	4656	196	2930
4657	2650	2650	2650
4658	344	344	1
4659	156	2	4553
4660	99	99	1572
4662	99	99	4660
4663	2	2	3364
4664	844	844	844
4665	2	2	2142
4666	1909	1	2896
4667	902	42	3245
4669	2	2	4425
4670	539	539	4477
4671	2	2	1336
4672	2	2	1182
4674	4674	2	4302
4675	1073	1073	2689
4676	39	39	3302
4677	2	2	1736
4678	441	441	441
4679	498	498	743
4680	1236	1236	1236
4681	2	2	1508
4683	3076	3076	4530
4684	111	2	1
4685	1306	139	1433
4686	159	159	3061
4687	1399	99	1399
4688	1236	1236	2269
4689	4689	4689	4639
4690	1509	735	1509
4693	338	338	2186
4694	4694	4694	4413
4695	509	509	3835
4696	1486	2	1486
4697	4697	4697	1
4698	4698	4698	1292
4699	2	2	738
4700	4700	4700	4183
4702	159	159	3061
4703	4703	4399	1
4704	1382	1382	1382
4705	14	14	2566
4706	4706	4706	399
4707	307	12	695
4708	111	2	581
4709	2	2	3255
4712	1026	1026	2171
4713	2	2	4638
4714	14	14	780
4716	3448	3448	3448
4717	4717	2	2476
4718	279	279	3872
4719	4719	2	2183
4720	586	586	586
4722	908	908	4643
4723	1117	1117	1117
4724	69	69	69
4725	45	2	2600
4726	1773	2	1773
4727	2	2	1722
4728	14	14	1
4729	4729	4729	2543
4730	22	22	3221
4732	157	1	4404
4733	23	2	3691
4734	480	480	1997
4736	4736	4736	1
4737	4737	4737	4523
4738	2114	1	773
4739	676	2	4040
4740	4740	4740	1
4741	4741	4741	4579
4743	2	2	883
4744	920	920	3191
4745	4745	4745	4211
4746	112	1	4738
4747	881	442	2762
4748	307	12	1
4749	65	2	4583
4750	502	502	2393
4751	1291	1291	1291
4752	99	99	4660
4753	344	344	1391
4754	310	310	310
4755	1465	1465	1465
4756	613	2	4587
4757	676	2	4040
4758	4758	4758	3322
4759	348	348	348
4761	95	95	3738
4762	379	379	2760
4763	4763	4763	820
4764	2881	26	2881
4765	951	951	4197
4766	1177	68	1177
4767	310	310	1
4768	1142	1142	3661
4769	1625	1625	1625
4770	4770	4770	169
4771	2	2	3330
4772	22	22	4127
4774	2	2	2545
4775	210	2	1454
4776	465	134	4238
4777	23	2	4652
4778	1076	1076	2485
4779	210	2	2088
4780	2	2	1282
4781	961	961	3552
4782	2	2	3523
4783	865	865	865
4784	379	379	2618
4785	4785	2	1
4786	174	174	3673
4787	1180	146	799
4788	636	636	636
4789	1279	555	1668
4790	4790	2161	2161
4791	4791	369	4557
4792	307	12	695
4793	1727	150	1727
4794	2244	2244	2244
4796	4796	4796	4631
4798	2081	2081	1
4799	55	55	405
4800	130	130	3383
4801	779	779	1
4803	1429	1429	1429
4804	267	267	1543
4805	2	2	4699
4806	662	2	1051
4807	478	478	4122
4808	1081	205	588
4809	2852	2852	4377
4811	2	2	2484
4812	2	2	455
4813	203	203	1370
4814	4814	4814	3755
4815	16	2	2540
4816	4816	4816	3584
4817	4817	12	4707
4818	800	203	3078
4819	3304	3304	3304
4820	3569	3569	3569
4821	99	99	2657
4822	382	2	1633
4823	1207	1207	1207
4824	4824	4824	4725
4825	156	2	4017
4826	1948	1948	1948
4828	4828	102	4037
4829	382	2	3260
4830	344	344	1391
4831	39	39	1
4832	4832	4832	1985
4833	129	129	3846
4834	2081	2081	4175
4835	4835	2	1
4836	2	2	3848
4837	459	459	459
4838	1880	1880	2820
4839	2193	2193	1
4840	4840	4840	2351
4841	1031	1031	3294
4842	3379	255	4473
4844	830	298	830
4845	676	2	4739
4846	111	2	858
4847	2	2	3562
4848	23	2	4652
4849	111	2	1124
4850	459	459	1
4851	2852	2852	4377
4852	1026	1026	1
4853	556	556	1
4854	478	1	1582
4855	210	2	2230
4856	2016	2016	2016
4857	797	797	797
4858	4858	203	2366
4859	490	490	490
4861	371	371	2839
4862	68	68	1437
4863	228	139	3981
4866	4866	3645	3645
4867	4867	4867	1
4868	1026	1026	4712
4869	651	651	2811
4870	4870	4870	2246
4871	2226	2226	1
4872	842	842	2914
4873	4873	4873	2346
4875	42	42	2750
4876	4876	4876	4647
4877	236	2	4341
4878	2893	442	2893
4879	83	83	601
4880	920	920	920
4881	1390	1390	1774
4882	848	14	927
4884	333	139	1529
4885	707	707	707
4886	341	341	341
4887	1007	1007	2718
4888	467	2	2728
4890	157	1	2642
4891	1611	1611	1611
4892	1909	1	4666
4893	1803	1803	3434
4894	17	2	1779
4895	4895	1062	1062
4897	317	317	317
4898	4898	4898	1044
4899	359	359	359
4900	379	379	1
4901	187	2	4387
4902	4902	2	1
4903	4903	4903	322
4905	4905	2	154
4906	4906	2	3625
4907	4907	4907	4840
4908	3253	3253	3253
4909	1390	1390	4881
4910	4910	497	497
4911	312	2	3200
4912	4912	2	3287
4913	111	2	4212
4916	2882	2882	2882
4918	2	2	4252
4919	2	2	4805
4920	4920	907	907
4922	2211	2211	2211
4923	45	2	921
4924	2	2	2176
4926	111	2	2183
4927	4927	4927	1
4928	4928	4928	3161
4930	880	880	1
4931	4931	4931	1078
4932	498	498	3762
4933	302	302	302
4934	344	344	4753
4935	1894	1894	3089
4936	1234	1234	3759
4937	794	794	2477
4938	99	99	4208
4939	26	26	2097
4940	4940	4940	3025
4941	637	2	3002
4942	78	2	1442
4943	920	920	4744
4944	85	2	1767
4945	956	956	2624
4946	2648	2648	4322
4947	2	2	1
4948	568	568	2827
4949	1509	735	4690
4950	298	298	2283
4951	914	914	914
4952	4952	4952	1350
4953	4953	4953	569
4954	771	2	1446
4955	4955	4955	1
4956	2	2	2884
4958	4958	892	1
4959	4959	555	3334
4960	4960	2	1134
4961	1859	2	1859
4962	556	556	1379
4963	1142	1142	3661
4965	1376	1376	4236
4966	735	735	3870
4967	4967	4967	4844
4968	2	2	3262
4970	586	586	1907
4971	1279	555	3009
4972	2	2	3486
4973	4973	4973	2210
4974	425	2	989
4975	2	2	1633
4976	22	22	4772
4977	6107	977	4210
4978	99	99	3650
4980	55	55	3970
4981	1429	1429	4803
4982	4982	4982	4662
4983	379	379	1283
4984	4984	4984	4121
4985	1973	1973	2761
4986	4986	4986	2713
4987	71	71	2842
4988	4988	4988	3713
4989	504	504	1991
4990	4990	4990	3940
4991	99	99	4355
4992	205	205	2403
4993	339	339	2345
4994	401	99	4563
4995	3923	1	112
4996	1	1	1
4997	4997	506	1
4998	4998	4998	2346
4999	4999	4999	2824
5000	3279	3279	3665
5001	39	39	2756
5002	5002	2	1645
5003	205	205	4165
5004	2142	2	3082
5006	744	744	4314
5007	5007	5007	3279
5008	1790	1790	1
5009	2430	2430	2430
5010	5010	5010	1503
5011	5011	5011	830
5012	1596	211	1
5013	5013	5013	1486
5014	2943	2943	1
5016	1304	1044	1304
5017	45	2	1673
5018	71	71	1866
5019	613	2	464
5020	1390	1390	1774
5021	2027	2027	1
5022	870	870	870
5024	1279	555	4971
5025	2	2	738
5026	2	2	1
5029	1177	68	4214
5030	83	83	3796
5031	2	2	2805
5032	1008	2	3933
5033	5033	615	615
5034	5034	5034	1187
5035	5035	1170	4433
5036	2943	2943	5014
5037	5037	5037	4254
5038	5038	5038	3465
5039	1291	1291	4334
5040	5040	5040	2234
5042	885	14	2625
5043	2	2	1
5044	5044	5044	333
5045	195	195	195
5046	4038	104	460
5047	1790	1790	5008
5048	2512	2512	2512
5049	1483	1483	1483
5050	4065	4065	4065
5051	586	586	586
5052	41	41	41
5053	860	2	1605
5054	255	255	1979
5055	14	14	3306
5056	2	2	3310
5057	45	2	4952
5058	2173	2173	3097
5061	344	344	4830
5062	2	2	2064
5064	169	2	3257
5065	3105	3105	3105
5066	774	774	1548
5067	255	255	1979
5068	205	205	4072
5069	400	400	400
5073	1948	1948	4223
5074	98	98	1744
5075	84	84	3030
5076	279	279	3595
5077	2	2	455
5078	3270	3270	3270
5079	291	291	1
5080	5080	5080	1131
5081	1130	1130	1130
5082	5082	1417	1417
5083	555	555	1668
5084	3570	68	1
5085	1334	99	1334
5086	1540	1540	4274
5088	2010	2010	2010
5089	5089	5089	4662
5091	982	2	982
5092	1614	146	1614
5094	5094	5094	1215
5095	55	55	894
5096	2	2	3651
5098	71	71	1695
5099	2	2	3639
5100	111	2	2425
5101	646	646	646
5102	1100	1100	4467
5105	567	567	4445
5106	272	26	272
5107	386	164	164
5108	2260	2	1
5109	892	892	1
5110	5110	5110	3938
5111	55	55	405
5112	504	504	1991
5113	3713	3713	3713
5115	45	2	2273
5116	111	2	3391
5117	2114	1	1
5118	2002	139	1
5119	111	2	581
5120	2220	2220	2220
5121	2	2	1
5122	111	2	1665
5123	1177	68	4214
5124	5124	5124	4880
5126	2	2	5057
5128	2209	2209	2209
5129	1845	1845	3588
5130	2	2	40
5131	166	14	4272
5132	5132	5132	4206
5133	5133	2	2643
5134	391	391	1789
5135	1399	99	4687
5136	78	2	1925
5137	306	306	4130
5138	1973	1973	3411
5139	379	379	1
5140	658	658	4202
5141	5141	5141	248
5142	3840	2248	3840
5143	525	2	4424
5144	2081	2081	3688
5145	150	150	2063
5146	1859	2	4961
5147	585	585	3801
5148	688	688	688
5149	5149	207	4417
5150	95	95	2870
5151	980	980	1
5152	2	2	1784
5153	176	176	4192
5154	2	2	3364
5155	994	2	994
5156	4958	892	4958
5157	55	55	3970
5158	382	2	4829
5159	2	2	4918
5160	492	492	3548
5161	228	139	1
5162	71	71	1946
5163	23	2	2601
5164	1632	205	1632
5166	5166	5166	1869
5167	2754	2754	2754
5168	5168	1435	1435
5169	5169	5169	3140
5171	971	971	1
5172	1486	2	2574
5173	539	539	1
5174	5174	442	3542
5175	1212	1212	3554
5176	425	2	4974
5177	401	99	508
5178	5178	3107	3107
5179	607	607	3919
5180	299	299	2693
5181	190	190	1520
5182	2	2	4489
5183	16	2	4541
5184	341	341	341
5185	938	938	3301
5186	124	124	124
5187	5187	95	1771
5188	5188	1957	4508
5189	4343	129	1
5190	307	12	695
5191	2	2	4359
5192	5192	2	2476
5193	2291	2	3933
5194	2	2	1784
5195	5195	5195	3025
5196	2	2	3519
5197	186	102	2334
5198	210	2	419
5199	5199	14	885
5200	4379	568	4379
5201	5201	99	3721
5202	298	298	830
5203	5203	1186	1186
5204	176	176	1535
5205	23	2	4339
5206	5206	5206	2229
5207	848	14	2672
5208	312	2	3200
5209	83	83	876
5210	1611	1611	1611
5211	1378	1378	2518
5212	99	99	1
5213	539	539	1321
5214	1630	2	4195
5216	73	2	1
5217	1155	1155	4074
5218	5218	5218	3721
5219	1429	1429	1429
5220	2	2	1
5221	5221	646	4233
5222	167	167	167
5223	344	344	1
5224	5224	5224	3162
5225	5225	102	4203
5226	28	28	28
5227	538	538	538
5228	111	2	1400
5229	1672	1672	2012
5230	881	442	881
5231	382	2	3658
5233	111	2	1
5235	2	2	694
5236	111	2	2837
5238	3	2	548
5239	5239	5239	2299
5240	2	2	1
5241	2	2	1903
5242	645	645	4089
5243	14	14	1
5244	5244	5244	5225
5245	203	203	1
5246	4745	4745	4745
5247	5247	364	364
5248	5248	5248	4192
5249	3137	539	3362
5251	2	2	3518
5253	610	610	2522
5254	1850	63	1850
5255	55	55	1069
5256	467	2	2728
5257	662	2	3156
5258	823	823	4164
5259	1909	1	2711
5260	2245	2	2245
5261	399	399	4706
5262	869	95	3181
5263	111	2	2745
5265	26	26	1
5267	5267	5267	1767
5268	5268	5268	5155
5269	985	2	1
5270	5270	961	4593
5271	5271	2	2807
5272	129	129	1929
5273	744	744	4452
5274	5274	2	5182
5275	2	2	3319
5276	2846	2846	2846
5277	16	2	1328
5278	2430	2430	5009
5279	332	332	1718
5280	2	2	1578
5281	5281	5281	3470
5282	2023	2	1760
5283	5283	5283	3815
5284	2047	2047	2047
5285	3753	2	3753
5286	1355	855	1355
5287	5287	5287	1113
5288	210	2	5198
5289	63	63	845
5290	5290	5290	986
5291	2	2	4663
5292	5292	1483	1483
5293	310	310	4430
5294	5294	5294	1321
5295	676	2	3129
5296	4984	4984	4984
5297	1894	1894	2818
5298	210	2	419
5299	3	2	2509
5301	425	2	1307
5302	1026	1026	4868
5303	1133	1133	1133
5304	3220	146	4021
5305	2	2	583
5306	5306	5306	2393
5307	83	83	2911
5310	5310	58	247
5311	210	2	3239
5312	220	220	4101
5313	517	517	517
5314	5314	2	1626
5315	2134	2134	2431
5316	1950	1950	1950
5317	1826	1026	1
5318	5318	5318	66
5319	279	279	2276
5320	3703	3703	3703
5321	371	371	4582
5322	2515	2515	4597
5323	2130	2130	2130
5324	1377	1377	3833
5325	823	823	5258
5326	5326	2	4757
5327	2	2	4974
5328	2	2	2019
5329	186	102	5244
5330	5330	5330	1741
5331	900	1	3125
5332	820	380	820
5334	84	84	1183
5335	679	679	679
5336	1546	2	94
5337	23	2	2698
5338	771	2	5032
5339	5339	2	4832
5340	552	2	552
5341	3279	3279	5007
5342	686	2	2544
5343	277	277	277
5344	5344	5344	4565
5345	2	2	1569
5346	26	26	4329
5348	606	606	4613
5349	5349	5349	4384
5350	279	279	2059
5351	2	2	1269
5352	3889	442	3889
5353	497	497	4910
5354	647	176	647
5355	291	291	3390
5356	2	2	1293
5357	68	68	1
5358	552	2	1
5359	3304	3304	4819
5360	1215	1215	1215
5361	1185	1185	1185
5362	203	203	711
5363	156	2	969
5364	1892	1892	4418
5365	111	2	581
5366	3938	3938	5110
5367	2	2	4782
5368	23	2	1881
5369	830	298	5202
5370	156	2	3212
5371	2291	2	2291
5372	646	646	3637
5373	5373	5373	3610
5375	2081	2081	4834
5376	5376	5376	1717
5377	303	303	3712
5378	203	203	1184
5379	1026	1026	2171
5380	2943	2943	1
5381	108	108	699
5382	339	339	3869
5383	613	2	1723
5384	568	568	734
5385	5385	5385	2227
5386	2	2	3432
5387	607	607	3635
5388	539	539	2192
5389	606	606	606
5390	2	2	1985
5391	5391	5391	1233
5392	371	371	3431
5393	5393	5393	3205
5394	2803	68	2803
5395	5395	5395	2140
5396	2	2	2119
5398	2	2	4758
5399	2832	2832	2832
5400	918	918	918
5401	45	2	825
5403	1335	1335	4248
5404	51	51	2942
5405	1658	1658	1658
5406	2205	2205	2205
5407	5407	5407	1
5408	202	202	202
5409	5409	5409	614
5411	312	2	5208
5412	255	255	1
5413	2140	2140	3657
5414	840	840	840
5416	55	55	3133
5417	2943	2943	5036
5418	1212	1212	3554
5419	3938	3938	3938
5420	985	2	1
5421	492	492	2022
5422	14	14	3617
5423	637	2	5328
5424	247	58	3024
5426	111	2	5233
5427	2216	555	2216
5428	167	167	167
5429	5429	862	862
5430	2	2	1
5431	539	539	4545
5432	379	379	4762
5437	5437	5437	2317
5438	2	2	2994
5439	2202	2202	2202
5440	45	2	4315
5441	1944	1944	3275
5442	5442	5442	3830
5443	210	2	3239
5444	5444	5444	1179
5445	1304	1044	4244
5446	3225	361	361
5447	1610	1610	1610
5450	646	646	5221
5451	2	2	2697
5452	2	2	4846
5453	371	371	4347
5454	1735	1735	1735
5455	5455	83	5209
5457	2	2	3560
5458	1892	1892	4418
5459	2658	2658	2658
5460	5460	5460	4156
5461	5461	2	4845
5462	961	961	5270
5464	299	299	5437
5465	2291	2	5032
5466	299	299	3921
5468	937	937	3340
5469	5469	5469	2430
5470	651	651	1
5471	840	840	840
5473	586	586	4335
5475	2193	2193	4839
5476	5476	5476	4372
5477	124	124	5186
5478	986	986	5290
5481	2846	2846	2846
5482	459	459	1891
5483	5483	5483	4292
5484	99	99	1572
5485	95	95	1575
5486	4256	2	4256
5487	382	2	1751
5488	803	310	4767
5489	5489	5489	2790
5490	23	2	818
5491	5491	2	5099
5492	568	568	2903
5493	5493	2	5154
5494	347	84	1505
5495	5495	5495	3250
5496	5496	95	3927
5497	2	2	1397
5498	658	658	4490
5499	203	203	1
5500	1850	63	5254
5501	817	817	817
5502	55	55	2090
5503	1583	1583	1583
5504	203	203	5499
5505	710	710	710
5506	1212	1212	5418
5507	722	722	2853
5508	2	2	1299
5510	5510	55	2090
5511	5511	5511	3936
5512	3063	2	3063
5513	2	2	3989
5514	5514	5514	3340
5515	5515	5515	3962
5516	485	442	4747
5517	5517	5517	3532
5518	2	2	3669
5519	2548	2548	1
5520	99	99	1
5522	977	977	2603
5523	111	2	2542
5524	607	607	3919
5525	1291	1291	4334
5527	42	42	2750
5528	1008	2	1
5529	99	99	4821
5530	1399	99	5135
5531	220	220	3706
5532	460	104	1662
5533	401	99	3693
5534	210	2	2088
5535	3057	3057	1
5536	45	2	656
5538	836	2	2139
5539	1037	1037	1037
5540	5540	5540	3951
5541	5541	5541	1581
5542	3154	775	3154
5543	1026	1026	5302
5544	881	442	5230
5545	1103	567	2864
5546	17	2	1506
5548	1200	1200	1200
5550	5550	5550	1769
5551	22	22	4976
5552	23	2	1
5553	2211	2211	2211
5554	2	2	3255
5555	2551	2551	2551
5556	378	2	378
5557	2941	2	2941
5558	1892	1892	1892
5559	686	2	3562
5560	610	610	5253
5562	5562	2658	5459
5563	98	98	2413
5564	971	971	3849
5565	5565	5565	3161
5566	3988	3988	3988
5567	1378	1378	2518
5568	248	248	248
5569	1076	1076	2485
5570	5570	5570	1
5571	129	129	3846
5572	937	937	937
5573	735	735	1
5574	228	139	4381
5575	507	83	507
5576	5576	2306	4498
5577	2134	2134	2431
5578	1973	1973	3006
5580	1941	220	1941
5581	2	2	1578
5582	2585	2585	2585
5583	3379	255	4473
5584	287	287	1959
5585	539	539	1761
5586	2	2	1730
5587	2081	2081	4624
5589	2915	174	2767
5590	2	2	883
5591	3250	908	3250
5592	42	42	712
5593	5593	5593	3239
5594	3821	3821	3821
5595	83	83	1060
5596	99	99	5089
5597	994	2	5268
5598	2008	2008	2008
5599	678	678	2926
5600	2852	2852	4209
5601	1800	1800	2918
5602	708	708	4436
5603	5603	5603	4728
5604	2	2	3628
5605	344	344	4830
5606	111	2	3391
5607	836	2	5538
5608	778	778	4382
5610	5610	5610	5079
5611	1568	1568	1568
5612	111	2	2217
5613	794	794	4406
5614	279	279	2123
5615	45	2	1777
5616	2648	2648	4946
5617	2	2	3591
5618	3433	3433	1
5620	317	317	3042
5621	5621	5621	4104
5622	2172	2	2172
5623	2358	2358	2358
5624	2	2	1102
5625	1	1	4052
5627	3146	3146	1
