PID	PGID	SID	PPID
2447	2447	2447	1
2448	11	11	1097
2449	2449	403	1
2450	2450	2450	2190
2451	2451	450	1962
2452	1063	1063	1063
2453	2453	2453	297
2454	9	1	1661
2456	223	1	1231
2457	201	93	1
2458	9	1	1681
2460	2640	602	2157
2461	64	13	1
2464	2464	2464	793
2466	2466	1	2350
2467	427	427	427
2468	2468	2468	2061
2469	1	1	2174
2471	2471	33	276
2472	2472	2472	631
2474	458	1	458
2475	201	93	679
2476	2476	2476	2453
2477	33	33	487
2479	901	1	702
2481	2481	2481	2288
2482	2482	2482	1
2484	2484	2484	1664
2485	2485	2485	1
2487	2487	2487	1661
2488	1361	1361	2269
2489	1253	1253	1253
2491	2491	2491	1187
2492	2492	2492	1097
2493	1926	1926	1
2494	610	610	2152
2497	11	11	1382
2498	801	801	2277
2501	124	124	1870
2502	11	11	2476
2503	397	397	1671
2504	2504	232	966
2507	2507	2507	1553
2509	148	148	2210
2510	85	1	1
2511	2511	2511	1
2512	608	608	608
2513	9	1	1
2514	180	1	1149
2515	201	93	2442
2516	934	93	1524
2517	2517	1105	1
2518	2518	460	1
2519	1430	1	1
2520	1075	1075	2267
2522	1	1	2084
2523	2523	2523	1
2524	2524	2524	913
2525	2525	1426	2404
2526	605	605	605
2528	2528	154	1
2529	1288	33	1288
2530	2530	2530	2507
2531	2531	2531	683
2533	111	111	1212
2534	2534	2534	2120
2535	1270	740	1
2536	3773	1	881
2537	2537	2537	1
2538	2538	2300	2300
2539	2539	2539	1
2541	1	1	1757
2542	2542	2542	1474
2544	1063	1063	1879
2546	230	1	458
2547	1289	1289	2394
2549	2549	1528	1528
2550	1339	1339	2324
2551	2551	2551	1681
2552	139	1	591
2553	2105	2105	2105
2554	1	1	2400
2556	849	333	1911
2557	2557	2557	887
2559	2559	2559	1683
2560	2560	13	252
2562	1910	33	1
2564	2564	2564	1
2565	418	418	2247
2566	2566	397	2503
2568	187	1	2090
2570	2570	2570	1179
2571	450	450	450
2572	1043	1043	1043
2573	114	11	2354
2575	2575	2575	1274
2576	19	1	483
2577	151	1	680
2578	1214	110	1214
2581	606	606	606
2582	134	1	1207
2586	450	450	880
2587	2587	2587	1
2588	9	1	1
2589	2589	2589	2452
2590	2590	1	1522
2591	2591	2591	1
2592	1061	1	2151
2593	2593	2593	1303
2594	1199	1199	1
2595	2595	2595	1107
2596	2596	2596	2546
2597	2597	2597	1239
2598	1640	1	1640
2599	2599	2599	811
2600	110	110	1514
2601	124	124	2501
2602	403	403	403
2603	111	111	2533
2604	2604	1	441
2605	2605	2605	1833
2607	1239	1239	2597
2608	2608	2608	1112
2609	9	1	1522
2610	2610	614	1
2611	1196	13	735
2612	201	93	982
2614	1307	49	2069
2617	180	1	329
2618	2618	2618	1744
2619	389	389	1443
2620	469	190	835
2623	228	228	228
2624	519	11	519
2626	2626	2626	1809
2627	2627	2627	564
2628	285	1	1
2629	9	1	638
2630	1934	11	1908
2632	1426	1426	1
2634	1	1	1098
2635	2635	2635	1423
2636	9	1	1039
2637	387	387	1
2638	2638	144	1
2640	2640	602	2460
2641	2641	2641	1521
2642	22	22	915
2643	111	111	1
2644	47	47	1
2645	1	1	1776
2646	205	205	1736
2648	2648	2648	1843
2649	2649	2649	1
2650	14	1	1258
2652	797	1	1
2654	353	353	2301
2655	770	770	770
2656	2656	2656	1
2657	271	271	1527
2658	68	1	1537
2660	2660	2660	304
2661	537	537	537
2662	2662	2662	1963
2663	2663	2663	2145
2664	214	214	1593
2665	2665	33	919
2667	114	11	2143
2668	2668	2668	239
2669	1860	1	1
2670	507	1	885
2672	2672	2672	1433
2673	3	1	1154
2674	2674	2674	257
2675	2675	1	690
2678	1134	1134	1134
2679	1063	1063	2452
2680	2680	2680	1572
2681	451	1	1752
2682	181	181	2089
2683	2683	2683	926
2684	134	1	1
2685	397	397	1671
2686	379	1	379
2687	2687	2687	1068
2688	1339	1339	2324
2690	1018	1018	1018
2692	201	93	590
2693	507	1	777
2694	515	515	1753
2695	151	151	2003
2698	2698	1	1798
2699	1299	39	890
2700	2700	2700	2007
2701	208	1	208
2702	418	418	2565
2703	693	693	1
2704	9	1	1
2705	259	1	1473
2707	2707	2707	2008
2708	3	1	1400
2710	3	1	1880
2711	1289	1289	2394
2712	2712	2712	1752
2713	2713	2713	509
2714	2714	2714	280
2716	9	1	1
2717	228	228	2623
2719	350	1	2155
2720	9	1	2350
2721	2721	614	2091
2722	201	93	1146
2723	2001	2001	2001
2724	2724	2724	1867
2725	2725	2725	848
2726	1299	39	1
2727	2727	2727	942
2728	387	387	1
2729	2729	2729	2029
2730	2730	93	1303
2732	2732	2732	591
2733	934	93	2171
2734	1144	11	2431
2735	311	311	2314
2737	1	1	702
2738	2738	2738	1
2739	2739	971	1954
2741	2741	1133	1133
2742	498	498	498
2743	9	1	1971
2744	287	287	287
2745	216	93	1
2746	2746	1	1
2748	1314	1314	2191
2750	2750	2750	2337
2751	2751	2751	1683
2754	706	39	1299
2755	2755	2755	1148
2756	712	110	838
2758	76	76	1
2759	2759	260	2100
2760	1620	1	1620
2761	525	525	525
2763	2763	2763	2183
2765	2765	2765	902
2766	1314	1314	2434
2767	2767	2767	2641
2769	1586	1586	1586
2770	1	1	2737
2771	1	1	1835
2773	1239	1239	2597
2775	2775	2775	1
2776	2776	2776	148
2778	2646	205	1736
2779	107	1	1
2780	2780	1339	2550
2781	469	190	1
2782	1	1	1430
2784	2784	2784	1835
2786	2786	2786	257
2787	1299	39	2307
2789	2789	2789	1
2792	519	11	1772
2793	139	1	2107
2794	9	1	1
2795	2795	190	1749
2796	534	1	1301
2797	210	210	210
2798	271	271	2765
2799	2799	2799	1
2800	2800	2800	1
2801	2801	2801	1
2802	9	1	1385
2803	830	830	1
2804	2804	2804	1
2805	2805	882	882
2806	2806	93	1471
2808	39	39	1997
2809	2809	2809	2285
2811	2811	578	1
2812	2812	2812	2668
2813	996	996	1
2814	2814	2814	1905
2815	2815	23	2126
2816	1016	559	1016
2817	2817	2817	1847
2818	2818	249	2763
2819	1253	1253	2489
2820	2820	2820	594
2822	2822	556	2119
2823	1631	273	1631
2824	134	1	2332
2827	1428	366	1
2828	2097	2097	2097
2829	2829	2829	2388
2831	2831	848	848
2832	2832	1	1933
2833	124	124	2501
2834	2834	2834	1
2835	1043	1043	2572
2836	2958	164	164
2837	1120	55	1286
2838	2838	2838	665
2839	2839	2839	1
2840	1	1	314
2841	2841	11	2211
2842	11	11	859
2843	945	1	1889
2844	1	1	1554
2846	2846	2846	1739
2847	2847	2847	1082
2848	49	1	1
2849	1605	33	2750
2850	1334	1334	2392
2852	218	218	218
2854	2854	2854	1640
2855	2136	2136	2136
2856	33	33	1
2858	2858	2858	2679
2859	2859	2859	1382
2860	229	8	557
2863	2863	633	633
2865	501	501	501
2866	2866	2866	2144
2867	397	397	1
2868	2868	2868	890
2869	1	1	314
2870	2732	2732	2732
2873	2873	2873	1
2874	1082	284	1703
2877	1399	1	2400
2878	9	1	2207
2879	2879	1100	1100
2880	1	1	2832
2881	397	397	1240
2882	1528	1528	2549
2883	2883	2883	1427
2884	676	1	1103
2885	1	1	2305
2886	11	11	1
2887	1158	144	802
2888	2888	2888	716
2889	1061	1	1061
2891	2891	2891	1876
2893	1	1	2700
2895	120	120	1091
2896	2896	2896	2734
2897	9	1	1961
2898	2898	2898	1062
2899	2899	2899	1
2900	1971	1	1321
2902	1632	1314	2421
2903	2903	2903	1669
2904	2904	2904	527
2905	2905	2905	1
2906	804	804	804
2907	139	1	1086
2908	201	93	346
2910	1061	1	1061
2911	134	1	1
2914	2914	2914	1
2915	1834	1834	1
2916	2916	2916	1776
2917	397	397	1274
2919	1910	33	1
2922	2922	996	1616
2924	2924	1208	1468
2925	1	1	2708
2926	2926	2926	2057
2927	1361	1361	2269
2928	2928	2928	1
2929	2929	2929	1936
2930	1	1	743
2931	1334	1334	1916
2932	2152	610	610
2933	1610	1610	1610
2934	249	249	1529
2935	2935	2935	1
2936	1640	1	1
2937	1121	1121	1747
2939	1	1	754
2941	2941	2941	2400
2942	2942	444	2310
2943	114	11	1
2944	1	1	2869
2946	1	1	2271
2948	751	751	1483
2949	9	1	2617
2950	519	11	1772
2951	11	11	1097
2952	267	267	1193
2953	2953	2953	934
2954	148	148	1396
2955	2955	2955	1
2956	703	703	1
2957	11	11	1
2958	2958	164	164
2961	11	11	1
2963	2963	2963	1
2965	2965	267	1989
2966	2966	1	1
2967	9	1	1
2968	1476	1476	1
2969	2969	2969	215
2970	986	986	2117
2971	11	11	2412
2972	2972	2972	1
2973	2973	2973	1706
2974	139	1	2302
2975	2975	2975	1133
2976	134	1	2713
2977	2977	2977	1495
2978	2978	2978	2108
2979	2140	2140	2140
2980	3496	1	1856
2983	2983	2983	2755
2985	1754	1754	1754
2986	418	418	1638
2987	11	11	146
2988	1	1	494
2989	93	93	799
2990	2990	2990	1156
2991	2991	2991	2451
2992	2140	2140	1
2994	2994	2994	552
2995	350	1	1
2996	2996	2996	2925
2997	2997	2539	2539
2998	1339	1339	2324
3000	594	144	2820
3002	3002	3002	1444
3003	3003	3003	2941
3004	1214	110	1442
3005	1322	1322	1666
3006	3006	203	1
3008	3008	3008	2680
3011	3011	3011	2464
3012	3012	3012	865
3013	449	449	2189
3016	3016	171	1
3017	3017	3017	2047
3018	4214	1	1
3019	3019	3019	4
3020	450	450	2028
3021	2320	2320	1
3022	3022	3022	826
3024	1158	144	2887
3026	1	1	2944
3027	469	190	2188
3028	3028	3028	2069
3029	497	90	1
3031	1	1	771
3032	3032	3032	1331
3034	927	927	1787
3035	3035	288	2683
3036	3036	292	865
3037	3037	3037	1
3038	201	93	2989
3040	1499	1499	1499
3041	130	1	1
3042	3042	3042	913
3044	3044	3044	2270
3045	3045	3045	2072
3046	3046	3046	1676
3047	138	138	1496
3048	47	47	2240
3049	2001	2001	2723
3050	1121	1121	2077
3054	3054	3054	1061
3055	1	1	1
3057	210	210	1
3058	458	1	1
3059	3059	353	2654
3060	712	110	1
3061	765	1	1
3062	3062	1	2070
3063	440	1	836
3065	3065	3065	1435
3066	1675	1675	1675
3067	134	1	1
3068	104	104	1
3069	249	249	2934
3070	3070	3070	2324
3071	3071	3071	1
3072	534	1	1
3073	3073	3073	2222
3074	8	8	2491
3075	3075	3075	927
3077	3077	1208	1468
3078	515	515	1753
3080	797	1	797
3081	3081	450	2451
3082	3082	1	2261
3083	9	1	441
3084	33	33	1
3085	3085	559	1016
3086	3086	387	2085
3087	9	1	1683
3088	134	1	1
3089	3089	2269	2269
3090	3090	148	2200
3091	1	1	2040
3092	2656	2656	2656
3093	3093	110	3004
3094	3094	1	1
3095	3095	311	1
3097	216	93	1
3098	134	1	1
3099	5	5	5
3100	110	110	838
3103	882	882	2805
3104	9	1	1
3105	354	354	1639
3106	693	693	2703
3109	685	161	1447
3110	114	11	1814
3111	3111	3111	1040
3112	139	1	1201
3114	445	445	445
3115	3115	3115	2449
3116	602	602	2157
3117	412	412	412
3119	1334	1334	1
3120	3120	3120	2317
3123	3123	3123	1859
3124	3124	3124	1
3127	120	120	1
3129	3129	3129	2902
3130	3130	3130	829
3132	3132	3132	1537
3134	1169	1169	1169
3135	3135	3135	258
3136	3136	3136	2000
3138	9	1	1
3139	1	1	1978
3140	201	93	2209
3141	387	387	1122
3142	11	11	1096
3143	144	144	1
3144	3144	1	2848
3145	3145	733	733
3146	3146	3146	644
3149	577	93	2363
3150	1	1	1473
3151	1314	1314	2766
3152	134	1	1201
3153	1596	1596	1596
3154	3154	3154	3012
3155	216	93	1
3156	3156	3156	1
3157	3157	3157	1021
3159	1314	1314	1314
3160	1307	49	1307
3161	1702	1702	1702
3162	9	1	911
3163	124	124	1895
3164	3164	1	1
3165	1334	1334	1916
3166	3166	1	663
3167	3167	2531	2531
3168	161	161	161
3170	1242	1242	1242
3171	124	1	2729
3172	3172	3172	567
3173	3173	3173	1
3174	410	410	1
3175	2587	2587	2587
3176	3176	3176	773
3177	1167	1167	1
3178	768	768	1
3179	111	111	1251
3180	9	1	3083
3182	1261	1261	1261
3183	3183	3183	1820
3184	1299	39	511
3185	3185	3185	1951
3186	3186	122	1582
3188	387	387	2146
3189	114	11	1
3190	3190	3190	2371
3192	3192	3192	2523
3193	1171	93	1171
3194	693	693	1
3195	440	1	261
3196	409	1	2899
3197	259	1	2522
3198	685	161	3109
3199	271	271	2663
3200	354	354	354
3201	3201	1	1
3202	1345	1345	1345
3203	1	1	391
3206	3	1	1683
3207	2219	13	820
3209	1	1	2885
3210	1121	1121	1300
3212	582	582	2286
3213	350	1	2712
3214	3214	1	743
3216	912	912	1
3218	3218	3218	2733
3219	450	450	1438
3220	469	190	2795
3221	1542	1542	1542
3223	1	1	2458
3224	923	923	923
3225	124	124	1095
3228	3228	403	3115
3229	1739	1739	2846
3230	3230	151	2003
3232	1196	13	1
3233	3233	3233	2222
3234	3234	418	1380
3236	3236	3236	2902
3237	132	1	2899
3238	3238	3238	1
3239	3239	3239	1
3240	201	93	426
3242	3242	3242	2089
3243	187	187	1536
3245	9	1	1135
3246	144	144	1
3247	3247	11	1123
3248	285	1	2400
3249	287	287	2139
3251	3251	124	1487
3252	187	187	3243
3253	5418	104	1280
3254	110	110	951
3255	147	1	92
3256	3256	3256	3229
3257	3257	124	990
3258	1031	1031	1031
3260	2750	2750	2750
3261	751	751	2948
3264	2590	1	2590
3265	350	1	2609
3266	1	1	2374
3267	3267	685	1
3268	11	11	1905
3269	22	22	1
3270	1477	1477	1901
3271	469	190	3027
3272	3093	110	3093
3273	559	559	2990
3274	528	528	2096
3275	5049	11	2198
3276	3276	3276	2956
3278	3278	450	2451
3279	85	1	3055
3280	3280	3280	1
3282	1171	93	2095
3283	201	93	883
3284	285	1	2914
3285	1477	1477	1901
3286	531	1	1728
3289	1	1	2840
3290	285	1	3284
3291	1075	1075	1075
3292	1	1	2305
3294	33	33	1
3295	22	22	1
3297	1	1	3091
3298	132	1	592
3300	124	124	990
3301	3301	3301	273
3302	3	1	657
3303	85	1	1320
3304	124	124	1
3305	1334	1334	1
3306	1	1	1
3307	3307	3307	1867
3308	33	33	2471
3309	1	1	3266
3310	1936	1936	2929
3311	93	93	170
3312	3312	3312	2679
3313	148	148	313
3314	602	602	602
3315	3315	1	1292
3316	201	93	2953
3317	3317	2140	2992
3318	2153	2153	2153
3319	3319	93	2209
3320	3320	1	2649
3321	1314	1314	2766
3323	11	11	2667
3324	3324	3324	3083
3325	187	1	1
3326	3326	3326	2209
3327	450	450	1956
3328	1061	1	2889
3329	525	525	525
3330	1323	1323	1323
3332	273	273	3301
3333	201	93	201
3335	144	144	2021
3336	3336	3336	671
3337	3337	3337	3253
3339	3015	3015	1
3340	685	161	1378
3342	3342	1	649
3343	491	491	1820
3344	201	93	2209
3345	605	605	605
3346	80	1	1
3347	1271	1271	2172
3348	11	11	1530
3349	128	128	1435
3350	693	693	1841
3351	1	1	1035
3352	519	11	1
3353	120	120	1
3354	737	267	979
3355	531	1	1282
3356	444	444	2348
3359	1926	1926	2493
3361	3361	3361	1
3362	3362	3362	2323
3363	2136	2136	1
3364	19	1	1408
3365	261	1	3195
3367	375	196	2265
3368	3368	651	1822
3369	3369	3369	1610
3371	2068	1	1
3372	3372	3372	849
3373	762	762	762
3374	3374	3374	328
3375	2656	2656	3092
3376	9	1	911
3377	519	11	2950
3378	1936	1936	1936
3379	3379	3379	3238
3380	3380	687	2203
3381	1	1	328
3382	1114	1	1114
3383	3383	3383	3192
3385	375	196	1
3386	3386	3386	1
3388	3388	3388	1
3390	31	1	420
3391	208	1	1
3392	421	235	1682
3394	9	1	2716
3395	3395	515	2296
3397	410	410	2011
3398	451	451	1
3399	3399	3399	1472
3400	401	401	1
3401	606	606	606
3402	1993	1	612
3403	3403	515	2296
3404	3130	1	3130
3405	3405	3405	280
3406	3406	1	2056
3407	3407	3407	2704
3408	3408	3408	1895
3409	212	212	212
3410	3410	1	2907
3411	1	1	1
3413	2136	2136	3363
3414	3414	1121	1300
3415	3415	1	1664
3416	49	49	3160
3417	3417	3417	848
3418	3418	1739	3256
3420	3420	3420	3058
3421	3421	204	1526
3422	288	288	926
3425	9	1	1
3427	76	76	1737
3429	114	11	268
3430	2141	2141	2141
3431	2587	2587	3175
3432	1507	559	1370
3433	110	110	1
3436	3436	3436	2796
3437	1	1	3297
3438	379	1	2686
3440	450	450	1029
3441	201	93	1
3442	201	93	3316
3443	11	11	1
3444	237	93	2730
3445	3445	3445	889
3447	3447	144	802
3448	3448	3448	2269
3449	3449	387	1
3450	9	1	3394
3452	201	93	1654
3453	3453	3453	3260
3454	1766	1766	1766
3455	515	515	2694
3456	3456	1	2268
3457	966	232	2295
3458	354	354	3105
3459	1050	912	1896
3460	3460	687	1938
3461	3461	1	1851
3462	3833	144	791
3463	1063	1063	2679
3465	173	173	1355
3466	1768	1	2716
3467	285	1	3248
3469	271	271	902
3470	1016	559	1016
3471	3471	11	2573
3472	3472	3472	239
3473	1009	1009	1009
3474	3474	3474	3440
3475	205	205	1736
3477	1373	1	2905
3479	2032	120	1
3480	507	1	3008
3482	984	39	1653
3483	538	144	1
3484	458	1	2287
3485	64	13	2461
3486	33	33	778
3487	93	93	1368
3488	3488	403	1729
3489	3489	3489	2686
3490	3490	3490	2933
3491	1	1	2582
3492	1414	1414	1414
3493	124	124	1
3494	2081	2081	1
3495	3495	1	3180
3496	3496	1	1718
3497	3497	2361	2361
3498	901	1	2377
3499	1906	11	2198
3501	1897	1897	1897
3502	201	93	2209
3503	1601	1601	2420
3504	610	610	2494
3505	9	1	2133
3507	387	387	2728
3508	577	93	1
3509	450	450	2571
3512	3512	363	1
3513	397	397	1274
3514	3514	3514	1
3515	3515	3515	1
3516	259	1	1
3517	210	210	1920
3518	1344	196	1344
3519	114	11	429
3520	3	1	1839
3521	3521	111	111
3522	68	1	1057
3523	3523	1	1321
3525	3525	2097	2828
3528	451	1	1752
3530	661	1	1
3532	139	1	1366
3533	3533	1	1
3534	1	1	1
3535	3535	1151	1151
3536	1	1	97
3537	218	218	218
3538	3093	110	3272
3539	3539	3539	1882
3540	3540	804	1
3541	271	271	3469
3543	287	287	287
3544	1632	1314	3129
3545	3545	3545	526
3547	825	825	825
3550	3550	1	1246
3551	3551	3551	3153
3552	89	89	1
3553	3553	3553	3251
3554	1585	1	484
3555	3	1	2087
3557	144	144	3143
3558	3558	3558	1
3559	201	93	2692
3560	812	812	1
3561	1339	1339	2324
3562	574	574	574
3563	3563	2453	2453
3564	1175	1175	1
3565	201	93	2692
3566	2812	2812	2812
3567	3567	1563	1563
3569	110	110	1
3570	3570	3570	491
3571	5	5	784
3572	80	1	1
3573	3573	3573	1596
3574	387	387	2161
3575	1	1	2330
3576	3576	3576	2404
3577	1422	1422	1422
3578	387	387	787
3579	203	203	1
3580	3580	1	3528
3581	49	49	1780
3582	3582	2176	2176
3583	219	219	1
3585	449	449	2189
3586	214	214	1
3587	1486	1486	1
3589	3589	3589	1
3592	237	93	2730
3593	3593	451	1
3597	1906	11	2198
3598	114	11	114
3599	144	144	791
3600	3600	1183	2103
3601	39	39	39
3603	3603	3603	1
3604	260	260	1
3605	1906	11	1934
3606	1061	1	1061
3607	966	232	1
3608	1	1	903
3610	3610	33	340
3611	1121	1121	1300
3613	2287	2287	2287
3614	1923	1	1923
3615	3615	3615	1842
3616	685	161	3198
3617	205	205	2646
3618	210	210	1958
3619	3619	3619	1847
3620	3620	3620	2450
3621	1	1	1
3622	186	186	1
3624	2481	2481	2481
3625	249	249	1305
3627	1	1	3536
3628	842	842	1700
3629	114	11	3429
3631	459	459	459
3632	3632	3632	1859
3634	3634	1314	2748
3635	3635	491	2224
3636	144	144	1
3638	3638	1	391
3639	515	515	3455
3640	1690	1690	1690
3641	914	914	914
3642	3642	1	1961
3645	559	559	3120
3646	942	1	942
3648	2285	11	2433
3649	22	22	2352
3651	208	1	193
3654	469	190	2781
3655	3655	3655	1
3656	120	120	2928
3657	31	1	3390
3661	651	651	1
3662	273	273	3301
3663	3663	3663	2040
3665	76	76	2325
3666	535	122	1651
3667	1	1	1304
3668	3668	1394	1
3669	579	579	1
3670	21	21	1375
3672	1853	1	1853
3673	84	84	1
3675	537	537	2014
3676	90	90	3029
3677	354	354	3458
3678	300	13	300
3681	80	1	2779
3682	1844	1844	1844
3683	205	205	2778
3684	219	219	3583
3685	3685	273	273
3687	693	693	1841
3688	205	205	3617
3689	685	685	3267
3690	1	1	3306
3691	445	445	1769
3692	4	4	2370
3693	2001	2001	2723
3695	1382	1382	1382
3696	354	354	3200
3697	3697	3697	1
3698	9	1	1328
3699	1605	33	1
3701	1299	39	39
3702	394	394	1867
3704	134	1	1
3706	2086	1075	3291
3708	445	445	3691
3709	1	1	676
3710	1299	39	2754
3711	311	311	3095
3713	418	418	2247
3714	403	403	1
3715	2280	2280	2280
3716	3716	3716	735
3717	2132	120	2895
3718	161	161	3198
3722	1971	1	1321
3723	387	387	3574
3724	218	218	1
3725	3725	3725	1749
3726	685	161	3340
3727	93	93	956
3728	901	1	2479
3729	451	451	1
3730	114	11	1
3731	3731	3731	1807
3732	397	397	1274
3733	3015	3015	3339
3734	949	949	949
3735	3735	3735	3628
3738	3738	2539	2997
3739	3739	3739	1
3740	3740	210	1
3741	3741	3741	3307
3742	111	111	2533
3743	444	444	1745
3744	687	687	2423
3745	1	1	2425
3746	9	1	2880
3747	3747	3747	3557
3748	114	11	2502
3749	3749	3749	1
3750	515	515	1041
3751	173	173	1355
3752	3752	11	1831
3754	203	203	3579
3756	11	11	1138
3757	507	1	518
3759	249	249	1
3760	2358	11	1
3762	3762	1596	1596
3763	449	449	1508
3764	1062	1062	1062
3765	3765	1674	1674
3767	21	21	3670
3768	9	1	2246
3769	1	1	2988
3770	130	1	2305
3771	350	1	2596
3773	3773	1	1718
3774	1239	1239	2597
3775	3775	3775	2489
3776	110	110	805
3777	180	180	180
3779	1690	1690	1690
3780	85	1	3406
3781	201	93	2457
3782	55	55	909
3783	924	1	2843
3784	506	80	1788
3785	11	11	2476
3787	3787	3787	2557
3788	21	21	3767
3790	1	1	2454
3791	3791	3791	1
3792	9	1	9
3793	3793	3793	3689
3794	201	93	3565
3795	47	47	2240
3797	3797	3797	2979
3798	64	13	820
3800	1524	93	2516
3801	3801	3801	2118
3802	3802	3802	2710
3803	1499	1499	1499
3804	418	418	1641
3805	3805	3805	1216
3806	403	403	3714
3808	491	491	3570
3809	3809	1561	1
3810	3810	3810	434
3811	1	1	1733
3812	1950	273	1631
3814	717	717	717
3816	3816	8	1187
3817	2277	2277	2277
3819	1	1	1
3820	1640	1	1640
3821	2660	144	2660
3822	124	124	2833
3823	249	249	2763
3824	1121	1121	3050
3825	204	204	932
3826	525	525	1
3827	3827	3827	2955
3830	350	1	2164
3831	430	430	430
3832	577	93	1803
3833	3833	144	3000
3834	3834	3834	2727
3835	9	1	2669
3837	3837	124	3251
3839	2955	2955	2955
3840	33	33	1078
3841	529	529	529
3842	9	1	1
3843	506	80	1738
3844	273	273	1553
3845	3545	3545	3545
3846	3846	1191	1191
3847	144	144	3024
3848	11	11	1032
3850	642	642	1262
3851	1766	1766	1766
3853	3853	55	1
3854	1	1	1
3855	3855	2663	2663
3856	1849	1849	1849
3857	9	1	1627
3860	3860	513	2297
3861	451	1	1909
3862	3862	3862	895
3863	921	1	2261
3864	223	1	2359
3865	927	927	3034
3868	85	1	2056
3870	3870	1	1615
3871	3871	3871	1647
3872	237	93	3283
3874	151	151	2695
3875	2752	181	1
3876	3876	3876	2919
3877	3877	4	2370
3878	921	1	3082
3879	3879	3879	1207
3880	3093	110	951
3882	1183	1183	1573
3883	3883	3883	3216
3884	491	491	3343
3885	3885	3885	3272
3886	3044	1	3044
3887	3887	3887	1
3888	11	11	1138
3890	1121	1121	2937
3891	210	210	210
3892	3892	3892	2795
3895	130	1	1
3897	350	1	1
3899	1390	1	1390
3900	3900	3900	1
3901	76	76	3665
3903	3903	3903	1
3904	1243	363	1053
3906	3906	1	2164
3907	2732	2732	2870
3908	2097	2097	2256
3909	1153	1153	1
3911	3911	3911	1
3912	3912	747	747
3913	2866	2866	2866
3915	110	110	492
3916	661	1	1
3918	1334	1334	3305
3919	3919	1	2568
3921	3921	1	2375
3922	273	273	3332
3923	3923	3923	3333
3925	3925	93	2274
3926	1214	110	3776
3927	3927	3927	2870
3928	3928	1520	1520
3929	1702	1702	1702
3930	1920	1920	1920
3931	458	1	1
3932	33	33	3810
3933	469	190	1
3934	693	693	3350
3935	3935	144	871
3936	208	1	1833
3937	594	144	3000
3938	114	11	3888
3939	3939	1	3080
3940	3940	1	3336
3941	201	93	1
3942	147	1	2482
3943	1153	1153	1
3944	1971	1	3722
3945	3945	1	496
3946	71	1	1104
3948	1822	651	651
3949	3949	693	3934
3950	76	76	2758
3951	3093	110	3272
3952	3952	3952	1341
3953	579	579	579
3954	257	257	257
3955	2151	2151	2151
3956	445	445	2194
3958	237	93	1249
3959	3959	1	1458
3960	3960	3960	1
3961	3961	3961	3538
3963	124	124	1
3964	444	444	2942
3965	1486	1486	1
3966	535	122	1582
3967	1998	8	1
3968	3968	3968	557
3970	22	22	3649
3971	259	1	1566
3972	3972	3972	1
3973	3973	3973	1951
3974	114	11	3323
3975	259	1	1
3976	9	1	1516
3977	3977	3977	814
3978	33	33	2190
3979	394	394	1
3981	647	647	647
3982	559	559	1
3983	9	1	3180
3984	139	1	1983
3985	1	1	2154
3986	3986	1289	2547
3988	3988	3988	2713
3989	445	445	445
3990	3990	927	3034
3991	534	1	3072
3992	216	93	3155
3993	1605	33	1
3994	849	333	849
3995	3995	3995	2341
3997	450	450	450
3998	966	232	2504
3999	3999	1	2854
4000	4000	4000	1
4002	1334	1334	2850
4003	924	1	924
4004	1950	273	3812
4006	3738	2539	3738
4007	11	11	2476
4008	4008	4008	1
4009	4009	4009	1
4010	762	762	3373
4011	1	1	3621
4012	423	423	423
4013	762	762	762
4016	2732	2732	2870
4017	4017	4017	1
4018	1	1	1
4019	2812	2812	3566
4021	33	33	3308
4022	1061	1	3324
4023	1645	1645	1645
4024	4024	154	1
4025	139	1	3152
4027	1643	1185	1643
4028	1477	1477	1
4029	2812	2812	4019
4031	257	257	257
4032	201	93	3487
4033	2539	2539	2539
4034	11	11	1530
4035	1	1	3297
4036	2929	2929	2929
4038	201	93	1707
4039	256	1	1
4040	1270	740	2535
4041	1062	1062	1062
4042	1268	1268	1
4045	157	1	157
4046	214	214	2236
4047	1528	1528	2549
4048	535	122	3966
4049	4049	1	3164
4050	4050	4050	284
4051	2663	2663	2663
4054	4054	4054	2910
4055	1759	1759	1759
4056	1766	1766	3851
4057	22	22	3970
4058	4058	1	2142
4059	2483	2483	1
4060	33	33	2341
4061	39	39	527
4062	4062	4062	2123
4063	3093	110	3961
4065	1414	1414	1414
4066	706	39	572
4067	687	687	3744
4068	4068	4068	491
4069	2068	1	1
4070	2286	2286	2286
4072	4072	2097	2256
4073	519	11	146
4074	4074	1	827
4075	134	1	3362
4076	1445	1445	1
4077	260	260	1179
4078	4078	642	1454
4080	4080	1	3959
4081	4081	11	3760
4083	9	1	3361
4084	201	93	2692
4085	230	1	2652
4086	80	1	777
4087	259	1	1876
4088	104	104	1960
4089	4089	4089	3544
4090	1596	1596	3551
4091	134	1	1
4092	4092	4092	2360
4093	507	1	507
4095	1121	1121	2077
4096	4096	4096	3000
4097	1	1	1
4098	4098	4098	3132
4099	4099	11	1
4101	1698	1698	1698
4102	450	450	1
4103	111	111	2603
4104	204	204	204
4105	3959	1	3959
4106	271	271	3280
4107	1	1	3945
4108	259	1	1
4109	223	1	261
4110	4110	4110	1220
4111	4111	4111	3088
4112	912	912	1
4113	927	927	3865
4114	4114	912	1
4115	4115	4115	951
4116	1556	1556	1556
4118	11	11	1097
