PID	PGID	SID	PPID
4112	4112	4112	3367
4113	3147	1515	3147
4114	2961	2	2961
4116	204	147	2136
4117	50	50	2225
4118	375	375	3773
4119	362	362	2342
4121	2	2	1617
4122	2450	2450	2450
4123	4123	4123	1078
4124	59	59	3006
4125	2632	234	2632
4126	4126	404	1
4127	125	2	2445
4128	111	111	1418
4129	946	946	946
4130	300	300	1559
4131	23	23	2352
4132	4132	25	347
4133	596	596	2448
4134	246	246	1685
4135	4135	1974	2815
4136	1302	1302	1
4137	1916	1916	2745
4138	597	282	1908
4140	45	45	3593
4141	647	647	2696
4142	726	2	726
4143	596	596	1
4144	888	888	1
4145	50	50	1
4146	45	45	2868
4147	172	172	886
4148	78	2	2044
4149	169	169	3140
4151	45	45	3650
4152	1844	554	1844
4153	143	24	3528
4154	4154	4154	433
4155	2102	2102	3520
4156	1	1	1
4157	107	107	2835
4159	4159	17	3280
4160	922	922	4051
4161	3057	17	3153
4162	2	2	3580
4163	4163	1253	1253
4164	751	751	2437
4165	109	2	3973
4166	4721	147	4116
4167	230	230	2101
4168	2385	2385	2385
4169	66	66	1464
4171	4171	4171	3616
4172	318	23	429
4173	116	2	3409
4175	224	224	1880
4176	2	2	1
4177	1730	2	3571
4179	2	2	2583
4180	256	256	3297
4181	1730	2	1
4183	4183	50	3864
4184	328	328	328
4186	4976	1	1457
4187	4187	4187	845
4188	145	2	1477
4189	4189	1143	1143
4190	1	1	3405
4191	4191	2053	3274
4192	4192	268	2324
4193	1446	1446	1
4194	4194	4194	2681
4195	4195	216	3794
4196	354	74	3427
4197	100	100	1705
4198	4198	66	1064
4199	337	31	1428
4200	64	64	450
4201	3100	3100	3244
4202	587	115	3324
4204	4204	1301	1301
4205	3365	207	2009
4206	592	59	3243
4207	84	84	4013
4209	146	146	1353
4210	1720	1720	1720
4211	3853	1162	3853
4213	50	50	900
4214	518	518	2177
4215	116	2	1199
4216	3100	3100	1
4217	4217	4217	1690
4218	985	985	985
4219	472	472	2528
4220	64	64	64
4221	4221	4221	840
4222	1	1	1767
4223	100	100	2790
4224	4224	4224	1
4226	1	1	2571
4227	19	19	1
4228	4228	4228	943
4229	4229	4229	1
4230	737	169	737
4232	84	84	1726
4233	385	17	2828
4235	88	88	1
4236	45	45	3387
4237	15	15	1410
4239	100	100	384
4241	4241	1	1708
4244	4244	2	3148
4245	77	77	2568
4247	4247	4247	4093
4249	196	2	196
4250	518	518	518
4251	4251	111	1
4252	792	207	2595
4253	3059	2127	3059
4254	207	207	4205
4255	2	2	2608
4258	50	50	1361
4259	84	84	969
4260	393	393	393
4261	4261	4261	1948
4262	4262	190	3961
4263	31	31	1
4264	597	282	1908
4265	172	172	886
4266	4266	4266	865
4267	207	207	2817
4268	4268	4268	2938
4269	80	2	1308
4270	4270	2	2779
4271	323	323	1
4272	191	191	3371
4273	464	464	1817
4274	4274	19	703
4275	168	168	1
4276	169	169	169
4278	136	136	2144
4279	2	2	2113
4280	207	207	2810
4281	633	633	1259
4282	231	2	3235
4283	149	149	1
4284	4284	2	3273
4285	207	207	3500
4286	4286	4286	2539
4287	4287	1	3647
4288	957	957	3279
4291	4291	4291	88
4292	145	2	1617
4293	1003	92	371
4294	37	1	3611
4295	1364	172	2253
4296	1561	1561	3589
4297	107	107	3578
4298	1136	1136	2202
4299	4299	172	4265
4301	4301	4301	2232
4302	4302	2215	2215
4305	359	359	359
4306	4306	894	4110
4307	207	207	3516
4308	216	216	3435
4309	781	781	2522
4311	2605	1	2605
4312	37	1	3384
4313	1224	207	3652
4314	4314	50	1
4315	4315	4315	1
4316	3124	3124	3124
4317	111	111	2164
4318	145	2	1815
4319	111	111	1385
4320	723	723	2058
4321	2154	168	2154
4322	2	2	4255
4323	2577	2577	1
4324	4324	4324	3994
4325	466	97	2112
4326	165	165	3392
4327	4327	4327	3318
4330	4330	2577	1
4331	4331	50	2250
4332	4332	4332	1101
4334	1618	111	1900
4335	15	15	3369
4336	25	25	2313
4337	31	31	3259
4338	2053	2053	3274
4339	3058	172	3058
4340	165	165	1337
4341	767	168	3927
4342	767	168	1
4343	1486	1486	1486
4344	84	84	2424
4345	737	169	2346
4346	1	1	2262
4347	31	31	1
4348	354	74	1
4350	145	2	509
4351	165	165	4324
4354	354	74	1395
4356	191	191	3629
4357	4357	4357	2717
4358	57	57	3169
4359	1246	1246	4095
4360	587	115	1
4361	2397	19	2397
4363	413	72	3113
4364	4364	4364	2323
4365	31	31	1
4366	31	31	1
4367	4367	169	4276
4368	2969	2969	2969
4369	615	615	615
4370	203	2	203
4371	4371	4371	2305
4372	57	57	1957
4373	4373	4373	3902
4374	1392	1392	4009
4375	1480	1480	2079
4376	520	520	4014
4377	109	2	4040
4379	2	2	3953
4380	571	571	571
4381	323	66	1
4382	870	870	870
4383	5	5	2720
4384	2111	77	2111
4385	17	17	3057
4386	45	45	929
4387	909	909	3529
4388	77	77	1
4389	4389	4389	3344
4390	4390	24	3603
4391	1505	18	980
4392	3730	31	421
4394	1302	1302	1
4395	4395	4395	598
4396	242	1	1284
4397	2	2	3796
4398	313	313	3807
4399	74	74	2092
4400	328	328	328
4401	261	261	4093
4402	4402	15	1980
4403	5	5	4035
4404	4404	575	1
4405	4405	4405	3130
4406	124	2	3095
4407	4407	2	3109
4408	629	629	1
4409	2228	2228	2228
4410	4410	4410	4196
4411	100	100	2159
4412	231	2	3235
4413	1642	1642	1642
4414	2	2	1
4415	83	83	3614
4416	107	107	1528
4417	2	2	3894
4418	320	320	1152
4419	1840	17	1840
4420	165	165	3122
4421	4421	4421	2042
4422	4422	1240	2252
4424	110	1	2141
4425	15	15	4335
4426	1850	190	1
4427	939	939	3907
4428	124	2	3095
4429	4429	4429	1
4430	143	24	2574
4431	1448	1448	3068
4432	596	596	3002
4433	1840	17	1840
4434	2	2	1
4435	124	2	2482
4436	1210	823	1019
4437	323	66	1
4439	723	723	3341
4440	3215	427	3215
4441	300	300	1209
4442	4442	2	1760
4443	300	300	1209
4444	45	45	623
4445	246	246	2727
4446	31	31	4365
4447	4447	4447	1144
4449	59	59	3940
4450	1966	1966	1
4451	1	1	2221
4452	207	207	3684
4453	4453	4453	4050
4454	4454	172	3342
4458	4458	488	1
4459	45	45	3787
4460	1850	190	1
4461	894	894	894
4462	128	18	783
4463	1019	823	4436
4464	4464	4464	2095
4465	1754	1754	1754
4467	2038	2038	2038
4468	2826	413	2826
4469	1943	1943	1943
4471	207	207	4301
4472	682	682	1679
4474	4474	4474	1
4475	919	919	919
4476	482	207	1
4477	207	207	3363
4478	1618	111	1736
4479	4479	4479	3694
4480	337	31	826
4481	4481	4481	2927
4482	31	31	874
4483	1	1	2207
4484	2712	169	1266
4487	84	84	2424
4488	172	172	3474
4490	4490	516	2260
4491	1409	1409	1409
4494	1857	25	1
4495	354	74	2349
4496	472	472	4219
4497	952	952	952
4498	1	1	305
4499	4499	147	3659
4500	952	952	952
4501	1696	2	1696
4502	4502	4502	3940
4503	232	83	3993
4504	755	755	3956
4506	45	45	1
4507	191	191	3078
4508	4508	4508	1
4509	4509	1959	1959
4511	1845	1845	1
4513	4513	1	3321
4514	4514	4514	3231
4516	45	45	1707
4517	4517	4517	4206
4518	4518	3488	1
4519	191	191	1
4521	4521	3913	3913
4522	153	153	2637
4523	300	300	2234
4525	107	107	3679
4526	204	147	4166
4527	1840	17	4433
4528	301	45	1010
4529	168	168	1017
4530	1358	168	1358
4531	4531	4531	1058
4532	230	230	3916
4533	4533	4533	2610
4534	4534	4534	3148
4537	2138	2138	2138
4538	246	246	1685
4540	221	88	809
4542	2039	5	2039
4543	3469	50	3469
4544	25	25	1
4545	347	25	879
4546	136	136	3934
4547	117	2	3127
4548	2830	2830	1
4549	263	263	1
4550	4550	72	2432
4552	172	172	4299
4553	4553	4553	1996
4554	1579	1579	1579
4555	4555	2	2832
4556	1003	92	4293
4557	128	18	4462
4558	4558	57	2701
4559	822	165	3385
4560	1940	45	1305
4561	755	755	1
4562	846	846	846
4566	4566	4566	108
4567	59	59	1237
4568	4568	4568	3214
4569	596	596	4432
4570	4570	31	2788
4571	3488	3488	1
4572	2	2	3638
4574	147	147	4022
4576	5	5	2986
4577	5	5	1151
4578	362	362	3738
4579	4579	4579	4571
4581	1076	488	1
4582	4582	256	4180
4583	1786	1786	1786
4584	231	2	3314
4585	31	31	2692
4586	116	2	3409
4587	413	72	2047
4588	96	96	96
4590	1406	1	1406
4591	50	50	4314
4592	190	190	2129
4593	2563	2563	2563
4594	4594	4594	1
4595	128	18	1758
4596	2059	2059	1
4597	207	207	1402
4598	4598	45	3593
4599	596	596	3002
4600	1076	488	4458
4601	4601	4601	2050
4602	1	1	3878
4603	4603	2	2125
4604	225	225	225
4605	168	168	1285
4606	2	2	2651
4607	354	74	1
4608	2148	1	1
4609	963	15	1473
4610	3588	45	3588
4611	63	11	674
4612	2711	2711	2711
4613	213	213	2483
4614	2695	45	2695
4615	49	49	3099
4616	1488	277	4025
4617	2059	2059	1
4618	4135	1974	4135
4619	165	165	1
4620	1099	77	3298
4621	1194	1194	1194
4622	682	682	682
4623	742	742	742
4625	2869	1409	2791
4626	4626	1246	3195
4627	59	59	3649
4629	300	300	2234
4630	117	2	28
4632	2357	2357	2357
4633	207	207	4307
4634	523	74	523
4635	4635	2	226
4636	17	17	3153
4637	458	458	3483
4638	45	45	1802
4639	146	146	3158
4640	1730	2	2548
4641	83	83	1769
4642	2443	2443	2443
4643	1845	1845	1
4645	191	191	2951
4646	4646	215	2238
4647	894	894	4461
4648	2683	2683	1
4650	3693	2166	4080
4651	4651	922	4160
4653	311	311	3077
4654	320	320	320
4655	318	23	1700
4656	145	2	408
4657	2443	2443	2443
4658	1099	77	3298
4659	337	31	337
4660	4660	31	3881
4662	3898	5	2039
4664	587	115	4360
4665	458	458	3138
4666	4666	4666	4199
4667	2623	2623	2623
4668	854	165	854
4669	223	223	223
4670	63	11	1
4671	4671	4671	4181
4672	1033	2	2573
4673	77	77	77
4674	4674	4674	4591
4675	854	165	4668
4676	4676	858	858
4677	1048	50	955
4678	4678	723	2396
4679	31	31	675
4680	344	57	1957
4681	430	430	1
4682	2869	1409	2869
4684	59	59	2358
4685	31	31	2660
4686	148	148	4061
4687	165	165	1300
4688	191	191	2083
4689	1392	1392	1
4692	354	74	4348
4693	4693	4693	2833
4694	4694	4694	4389
4695	1524	1524	1524
4696	221	88	2425
4697	5	5	1316
4698	4698	4698	1
4700	31	31	4366
4701	31	31	3621
4702	445	2	1033
4703	4703	4703	4701
4704	77	77	4388
4705	199	199	562
4706	117	2	3331
4707	50	50	3864
4708	45	45	1802
4710	4710	45	4047
4711	169	169	1623
4712	4712	4712	4286
4713	146	146	3494
4714	1800	505	1800
4715	168	168	1017
4716	4716	4716	1
4717	947	947	947
4718	1143	1143	1143
4719	1966	1966	2846
4720	249	249	3995
4722	143	24	4430
4723	151	151	151
4724	4724	4724	1
4725	84	84	3654
4726	2734	2734	2734
4727	45	45	403
4728	413	413	3967
4729	1762	31	1762
4731	22	22	1950
4732	353	2	2475
4734	64	64	1
4735	83	83	2550
4736	66	66	1064
4737	4737	172	172
4738	4738	168	3927
4739	45	45	4146
4740	59	59	3839
4741	897	897	3184
4742	856	208	3566
4743	4743	4743	646
4744	1	1	1425
4745	2	2	1478
4746	520	520	4376
4747	4747	4747	3737
4748	1840	17	1
4749	143	24	1
4750	757	757	757
4751	722	31	1514
4752	31	31	551
4753	491	208	896
4754	4754	2	1
4756	4756	169	1
4757	4757	22	22
4758	64	64	4395
4759	31	31	4337
4760	526	97	285
4761	671	45	2982
4762	84	84	4487
4763	466	97	2899
4764	66	66	1464
4765	55	55	3423
4766	413	72	2962
4767	596	596	2407
4768	269	269	269
4769	597	282	1
4770	1992	615	1992
4771	4771	31	2715
4772	100	100	1021
4773	2	2	30
4774	2	2	1474
4775	100	100	1705
4776	4776	4776	4048
4777	4777	4777	1
4778	190	190	190
4779	300	300	1100
4780	45	45	3968
4782	268	268	2324
4783	4783	4783	2158
4784	1255	1255	2776
4785	1079	1079	1079
4786	670	670	670
4787	1922	1922	2905
4788	1033	2	1
4789	1	1	3666
4790	104	104	3910
4791	3790	3790	3790
4792	72	72	4587
4793	1	1	242
4794	341	169	341
4795	810	810	1491
4796	4796	212	1
4797	4797	165	3392
4799	1440	11	1589
4800	4800	4800	4557
4801	50	50	2444
4802	681	168	1049
4803	145	2	1474
4804	4804	207	3513
4805	4805	4805	1
4806	31	31	260
4807	1797	261	1
4808	3790	3790	3790
4809	2	2	3690
4810	4810	4810	4299
4811	269	269	4768
4812	4812	4812	717
4813	45	45	4638
4814	154	154	1
4815	4815	689	689
4816	50	50	2539
4817	80	2	2382
4818	50	50	2987
4819	511	2	996
4820	3401	3401	3401
4823	466	97	1441
4824	2338	2338	2338
4825	223	223	1
4826	31	31	941
4828	4828	2	791
4830	4830	4830	1
4832	2028	2028	2028
4834	4834	97	1
4835	592	59	1729
4836	4836	2	3768
4837	300	300	1559
4838	204	147	1
4839	50	50	3092
4840	4840	4840	4367
4842	957	957	3575
4843	4843	4843	3241
4845	117	2	4442
4846	4846	4846	3657
4847	1399	1399	2478
4848	1202	1202	1202
4849	4849	1	1651
4850	215	215	2238
4851	101	101	1024
4852	2138	2138	4537
4854	4854	4854	2798
4855	2039	5	4662
4856	45	45	4371
4857	15	15	4402
4859	23	23	1862
4860	1642	1642	4413
4861	1374	25	1374
4862	1641	1641	1641
4863	310	310	3117
4864	792	207	1
4865	751	751	4164
4866	31	31	3996
4867	670	670	670
4868	4868	17	2048
4869	357	357	357
4871	15	15	1920
4873	25	25	1
4874	4874	4874	4346
4875	1304	1304	3465
4876	596	596	2240
4877	518	518	4250
4878	3040	25	3040
4879	559	559	3123
4880	4880	4880	2925
4881	31	31	1
4882	1800	505	4714
4883	458	458	4637
4884	256	256	3846
4885	348	348	2619
4886	169	169	2946
4887	4887	111	2164
4888	111	111	3303
4889	368	368	368
4890	786	786	786
4893	4893	66	3008
4895	80	2	3711
4896	128	18	3155
4898	249	249	3995
4899	31	31	1
4900	207	207	2810
4901	2338	2338	4824
4902	4902	4902	2574
4903	4903	4903	2869
4904	348	348	2264
4905	1	1	3379
4906	359	359	3193
4907	196	2	4249
4908	4908	4908	2386
4909	4721	147	4838
4910	1	1	1
4911	398	398	1383
4912	80	2	2857
4913	323	66	3008
4914	4914	1	1
4915	432	432	1368
4916	88	88	1472
4917	2	2	2411
4918	4918	316	316
4919	165	165	4340
4920	2764	2764	2764
4921	2930	2930	2930
4922	3737	3737	3737
4924	4924	4924	2930
4925	1501	11	1501
4926	4926	3118	3922
4927	45	45	1
4928	354	74	995
4929	1966	1966	2846
4930	919	919	4475
4931	875	875	1
4932	151	151	1
4933	83	83	3434
4935	119	66	4437
4936	3790	3790	4791
4937	128	18	1
4938	4938	72	4363
4939	4939	571	1412
4940	1246	1246	3937
4941	4941	4941	4701
4943	288	288	2477
4944	4944	316	1121
4945	4945	2127	2127
4946	4946	4946	2435
4947	4947	4947	1383
4948	615	615	615
4950	4950	4950	2617
4951	1693	1693	3694
4953	17	17	1
4954	4954	3292	3292
4955	4955	77	1935
4956	7227	1301	1301
4958	281	281	1430
4959	2386	348	1
4961	5	5	1151
4963	2941	2941	2941
4964	31	31	4759
4965	1099	77	2783
4966	80	2	741
4968	520	520	520
4969	2577	2577	1
4970	1143	1143	4189
4971	4971	869	1
4972	1730	2	167
4973	308	308	308
4974	671	45	2980
4975	165	165	4619
4976	4976	1	4451
4977	1	1	3766
4979	17	17	1
4980	1355	169	1266
4981	115	115	4360
4982	928	928	2427
4983	191	191	2083
4985	2274	24	2274
4986	172	172	4265
4987	1730	2	3643
4988	1607	1495	1607
4991	559	559	1
4992	3420	202	4830
4993	888	888	1
4994	1301	1301	4204
4995	1442	24	3144
4997	45	45	3855
4998	78	2	1
4999	4999	786	786
5000	1823	1823	1823
5001	2247	2	2247
5002	507	24	1757
5003	4103	66	4103
5004	5004	165	4351
5005	83	83	2050
5006	2953	628	1
5007	846	846	1
5008	269	269	4768
5009	146	146	2229
5010	5010	5010	685
5012	1301	1301	3986
5013	313	313	3807
5015	2623	2623	4667
5016	172	172	2554
5017	909	909	909
5018	5018	5018	19
5019	31	31	1656
5020	928	928	2427
5022	128	18	2077
5023	3261	3261	4078
5024	318	23	635
5025	427	427	3646
5026	1730	2	2586
5027	5027	5027	4433
5029	50	50	1
5030	1974	1974	1
5031	212	212	4796
5032	935	935	3444
5033	1399	1399	1
5034	347	25	2497
5035	1382	2	1382
5036	230	230	1
5037	3877	3877	3877
5038	822	165	822
5040	5040	2	1604
5041	1531	100	1531
5042	148	148	1794
5043	398	398	3660
5044	299	299	299
5045	622	1	315
5046	5046	1693	3694
5047	5047	31	1656
5048	270	31	270
5049	45	45	4140
5050	128	18	380
5051	337	31	2635
5052	5052	1	414
5053	1	1	1348
5054	113	2	4606
5055	576	576	576
5056	540	199	317
5057	45	45	2618
5058	5058	3436	3436
5059	5059	5059	1
5060	5060	5060	4999
5061	2386	348	1
5062	559	559	1
5063	74	74	3625
5065	2999	894	4306
5066	1822	1822	1822
5067	957	957	4026
5068	5068	5068	2966
5069	1243	146	1243
5070	3642	3642	3642
5071	5071	5071	3546
5072	5072	72	1236
5075	5075	3009	3009
5077	1615	31	1615
5078	318	23	635
5079	5079	277	2784
5080	3357	3357	3357
5081	5081	83	2040
5082	2	2	1731
5083	1302	1302	4136
5084	5084	2	2366
5085	169	169	4276
5086	5	5	3004
5088	5088	5088	4823
5090	5090	115	2666
5091	5	5	2986
5092	5092	571	4939
5094	4324	4324	4324
5095	1240	1240	3640
5096	2	2	2366
5097	2059	2059	4617
5098	2290	2290	2290
5099	2617	2617	4950
5100	80	2	1
5101	64	64	436
5103	596	596	1439
5104	1246	1246	4940
5105	854	165	3265
5108	145	2	1763
5109	755	755	1433
5110	373	373	373
5111	5111	277	4025
5112	3080	18	3080
5113	165	165	855
5114	116	2	2271
5115	1699	1699	2436
5116	121	121	1906
5117	3878	3878	3878
5118	80	2	4966
5119	3585	3585	3925
5120	83	83	3614
5121	2	2	2583
5122	458	458	3044
5123	31	31	3242
5124	5124	5124	2594
5125	5125	5125	3430
5126	1	1	1
5127	190	190	989
5129	2056	2056	2056
5130	5130	5130	4587
5131	2	2	2158
5132	31	31	1
5133	2	2	4165
5135	5135	5135	936
5139	172	172	4454
5140	148	148	3301
5141	5141	5141	3516
5142	1	1	2221
5143	2138	2138	4852
5144	681	168	2903
5145	22	22	3526
5146	84	84	4013
5147	1730	2	426
5148	1	1	4156
5149	5149	894	4461
5150	2	2	3189
5151	199	199	3115
5152	888	888	4993
5153	3324	3324	3324
5154	5154	5154	2661
5155	5155	5155	66
5156	2915	55	2915
5157	19	19	1
5158	1048	50	955
5159	169	169	4711
5160	323	66	1
5161	354	74	2134
5162	59	59	2541
5163	1480	1480	4375
5165	863	863	3971
5166	2443	2443	2443
5167	151	151	151
5168	354	74	4105
5169	50	50	4213
5170	88	88	4235
5171	172	172	1
5172	232	83	3072
5173	5173	2330	2330
5174	24	24	185
5175	3810	3810	3810
5176	1347	1347	3938
5178	23	23	3508
5179	172	172	4147
5180	1497	1497	3818
5181	2	2	1422
5182	404	404	1
5183	318	23	1
5184	165	165	825
5185	5185	1	1425
5186	1364	172	1
5187	1991	1991	1991
5188	1	1	1
5189	1355	169	3446
5190	3313	24	3313
5191	64	64	4087
5192	145	2	1477
5193	111	111	111
5194	324	43	324
5195	101	101	1
5197	790	45	1305
5198	5198	59	4684
5199	518	518	1167
5200	80	2	3305
5201	5201	5201	3188
5202	5202	1301	1301
5203	706	706	706
5204	2	2	3426
5205	5205	168	4738
5206	104	104	1856
5207	5207	5207	2067
5208	540	199	3115
5209	5209	5209	1
5210	2	2	3747
5211	1787	1787	1787
5212	1	1	1
5213	121	121	1906
5214	49	49	3333
5215	50	50	2823
5216	129	129	1621
5217	207	207	1402
5219	2340	843	1
5220	5220	5220	5143
5221	1693	1693	3694
5222	1	1	1651
5223	2577	2577	4330
5224	100	100	2334
5225	128	18	4800
5226	31	31	114
5228	373	25	3349
5229	2	2	3969
5230	242	1	1
5231	5676	23	3724
5232	165	165	5184
5233	563	45	2182
5234	1	1	343
5235	5235	5235	3818
5236	856	208	3029
5237	50	50	2855
5238	5238	31	1810
5239	5239	5239	4432
5240	3292	3292	4954
5241	17	17	4054
5243	744	744	744
5244	744	744	5243
5245	2990	2990	2990
5246	5246	5246	1325
5247	2466	25	2466
5249	1269	755	1269
5250	5250	5250	2576
5251	5251	5251	1
5252	1785	1785	4805
5253	318	23	5078
5254	116	2	4244
5255	5255	11	2599
5256	2	2	2387
5257	143	24	4749
5258	165	165	5105
5259	596	596	4569
5260	15	15	1
5261	145	2	5108
5262	45	45	1
5263	116	2	1101
5264	17	17	2625
5265	5265	5265	4835
5266	143	24	1865
5267	143	24	591
5268	1	1	2438
5269	77	77	401
5270	177	24	422
5272	323	66	4228
5273	3512	3512	3512
5274	64	64	3857
5275	5275	230	3843
5277	1	1	1690
5280	172	172	4299
5281	1579	1579	3909
5282	2166	2166	2166
5283	1392	1392	4374
5284	1224	207	5217
5285	722	31	4751
5286	2	2	4407
5287	50	50	4839
5289	111	111	5193
5290	1487	1487	1487
5291	3738	362	3738
5292	5292	5292	1001
5293	5293	45	3228
5294	5294	5294	1101
5295	2521	2521	2521
5296	177	24	3964
5297	348	348	2619
5298	136	136	136
5299	146	146	146
5301	277	277	277
5302	5302	5302	157
5303	596	596	1
5304	888	888	4144
5305	268	268	3710
5306	5306	5306	1
5307	5307	5307	2308
5308	750	750	750
5309	125	2	125
5310	520	520	2907
5312	66	66	4764
5313	2331	2331	2331
5314	1951	912	2744
5315	107	107	4062
5316	5316	5316	4726
5317	1	1	1
5318	4509	1959	4509
5319	223	223	613
5320	146	146	2960
5321	17	17	4748
5322	632	202	3141
5323	207	207	3363
5324	5324	5324	3740
5325	796	45	1
5327	45	45	716
5329	4721	147	4838
5331	204	147	4526
5332	633	633	633
5333	3720	3720	3720
5334	172	172	5171
5335	165	165	1
5336	4000	246	2700
5337	268	268	3710
5338	277	277	1
5339	5339	5339	1147
5340	31	31	4866
5341	354	74	5168
5342	5342	59	4684
5343	45	45	1
5344	3468	800	800
5345	1922	1922	4787
5346	1107	1107	1107
5347	1302	1302	4394
5349	2925	1135	2925
5350	5350	5350	5097
5351	5351	5351	1
5352	50	50	4117
5353	131	131	1872
5354	207	207	2900
5355	191	191	4688
5356	2	2	5229
5357	1017	1017	1017
5360	413	72	4792
5361	204	147	4166
5362	445	2	4702
5363	5363	5363	2278
5364	2203	2203	2203
5365	281	281	1430
5366	405	2	1993
5367	4698	4698	4698
5368	45	45	4032
5369	2927	2927	2927
5370	1136	1136	2202
5371	246	246	1
5372	952	952	4497
5373	5373	5373	3765
5374	50	50	2773
5375	646	72	1
5376	1730	2	4177
5377	5377	5377	1
5378	2609	74	3657
5379	5379	5379	3671
5381	84	84	969
5382	5382	77	3610
5383	1374	25	1374
5384	77	77	1673
5385	1427	1427	1427
5386	2830	2830	4548
5387	1157	1157	1157
5389	5389	25	1
5390	337	31	1879
5391	45	45	5327
5392	83	83	1074
5393	245	245	245
5394	1206	1206	1206
5395	117	2	3098
5396	169	169	3140
5397	50	50	5374
5398	17	17	1942
5399	50	50	1
5400	5400	5400	2535
5403	983	983	2319
5404	1	1	4590
5406	5406	5406	5015
5407	1	1	1148
5408	348	348	4904
5409	5409	5409	3338
5410	354	74	3784
5411	45	45	3041
5412	5412	573	573
5413	100	100	2790
5414	83	83	3112
5415	5415	2	2440
5417	2	2	2292
5418	1413	1413	1413
5421	2	2	607
5422	316	316	3584
5423	3048	521	3048
5426	221	88	3553
5427	5427	3118	4926
5428	100	100	4239
5429	5429	5429	1748
5431	1448	1448	3068
5432	884	884	1
5433	1	1	4914
5435	1246	1246	4095
5436	914	914	914
5437	2930	2930	4921
5438	634	5	634
5439	518	518	518
5440	345	345	345
5442	45	45	1667
5443	165	165	3994
5445	45	45	3041
5446	786	786	786
5447	116	2	3425
5448	1071	1071	2628
5449	17	17	1
5450	5450	5450	2914
5451	1033	2	4788
5452	288	288	1016
5453	2497	2497	2497
5454	145	2	5192
5455	84	84	4344
5456	5456	31	4482
5457	438	438	438
5458	1033	2	2223
5459	5459	5459	1906
5460	83	83	1
5461	628	628	628
5462	5462	5462	4686
5463	50	50	2444
5464	128	18	1671
5465	3009	3009	5075
5466	5090	115	5090
5467	1460	1460	3104
5469	5469	5469	1305
5470	5470	5470	4215
5471	781	781	3861
5472	145	2	1477
5473	77	77	4245
5474	337	31	2767
5475	3324	3324	3324
5477	1347	1347	4052
5478	1019	823	4463
5479	2617	2617	4950
5481	45	45	5325
5482	424	424	3674
5483	77	77	2442
5484	413	72	1
5485	2274	24	4985
5486	2911	2911	2911
5487	64	64	1
5488	957	957	957
5489	488	488	1
5490	957	957	957
5491	746	746	746
5492	3565	3565	3565
5493	17	17	3280
5494	59	59	1352
5495	3557	3557	1
5496	165	165	3385
5497	2521	2521	2521
5498	300	300	2897
5499	172	172	5139
5500	318	23	635
5501	963	15	3946
5502	2	2	1429
5503	300	300	3042
5504	1487	1487	5290
5505	1583	45	1583
5506	5506	1010	1010
5507	2997	2997	2997
5509	5509	5509	4904
5510	337	31	1
5511	31	31	1
5514	288	288	1710
5515	833	77	3723
5516	212	212	4796
5517	119	66	1
5518	5518	5518	667
5519	66	66	2321
5520	1186	1186	1186
5521	957	957	3575
5522	3120	3120	1
5523	499	499	499
5525	2127	2127	3059
5526	5526	5526	3578
5527	17	17	2665
5528	1448	1448	3068
5529	897	897	897
5530	2	2	5131
5531	1364	172	1
5532	101	101	2698
5533	5533	573	573
5534	109	2	1859
5535	353	2	2918
5537	83	83	1
5539	1386	1386	3487
5540	1969	1969	2932
5541	268	268	5337
5543	1654	1654	1654
5544	190	190	5127
5545	5545	5545	3552
5546	5546	5546	4054
5547	2930	2930	2930
5548	1139	758	1
5549	4410	74	2092
5550	50	50	4712
5551	1246	1246	1246
5552	781	781	3503
5553	5553	2246	1
5554	404	404	1
5555	2999	894	5065
5556	77	77	2369
5557	395	5	1627
5559	5559	5559	1404
5560	1	1	5234
5561	1033	2	1
5562	190	190	2217
5563	596	596	3453
5564	173	173	173
5565	50	50	5550
5566	3100	3100	3463
5567	45	45	3346
5568	2597	2597	2597
5569	17	17	4953
5570	1442	24	3144
5571	1	1	1
5572	5572	5572	4685
5573	520	520	4014
5574	4521	3913	4521
5576	190	190	1022
5577	596	596	1439
5578	2	2	3189
5579	2053	2053	3274
5580	863	863	863
5582	25	25	1
5583	1	1	3672
5584	145	2	1763
5585	1355	169	3003
5586	78	2	1
5587	1	1	5212
5588	1150	1150	2876
5589	1	1	2348
5590	3585	3585	3925
5591	5591	5591	4476
5592	312	111	1796
5593	83	83	4933
5594	1304	1304	1304
5595	3537	3537	3537
5596	757	757	4750
5597	140	140	140
5598	45	45	1588
5599	5599	5599	3613
5600	191	191	4507
5601	2949	2949	2949
5602	472	472	3257
5603	362	362	1968
5604	5604	2058	2058
5605	2	2	2303
5606	5606	5606	3053
5607	311	311	3077
5609	2003	2003	2261
5610	5610	5610	3424
5612	109	2	1655
5613	5613	5613	3792
5614	31	31	1573
5615	296	186	1
5616	59	59	2358
5617	2147	2147	2147
5618	231	2	4584
5619	165	165	3290
5620	5620	5620	3641
5622	5622	31	4446
5623	5623	5623	4262
5624	1885	5	1885
5625	853	853	853
5626	5626	5626	2279
5627	1279	1279	1279
5628	5628	5628	1162
5629	145	2	5108
5630	45	45	771
5631	191	191	2951
5632	5632	5632	5505
5634	866	866	866
5635	5635	1063	1063
5636	664	664	3776
5638	204	147	2304
5639	4626	1246	4626
5640	300	300	1
5641	5641	888	4993
5642	168	168	1285
5643	2	2	4434
5644	83	83	1466
