PID	PGID	SID	PPID
2435	2435	185	1
2437	2437	2	1127
2438	166	166	166
2439	151	151	1
2441	2441	2441	1971
2442	910	910	2047
2443	2443	2443	1
2444	696	129	696
2445	2	2	2275
2446	2446	156	1
2448	2448	2448	2002
2449	2449	2449	618
2450	2450	2450	1
2451	2105	2	49
2452	80	7	1
2453	735	735	735
2454	2454	664	2358
2455	2455	2	1
2456	11	11	1622
2457	2457	2457	652
2462	2462	2462	1
2463	400	400	1
2464	293	293	2426
2465	479	2	479
2466	2466	910	910
2467	2	2	1
2468	694	398	1404
2469	2469	2469	2147
2470	464	464	2324
2471	2471	2471	1321
2473	1106	1106	1347
2474	2	2	1
2475	7	7	1
2476	578	578	1
2477	33	33	33
2479	120	120	120
2480	33	33	1799
2483	1876	1876	1876
2484	2484	2484	1161
2485	1297	15	2099
2487	2487	2487	1
2488	908	908	1579
2489	328	328	1
2490	2490	200	1
2492	2492	2492	851
2493	2493	2493	1
2495	141	141	2378
2496	840	373	1
2497	2497	130	2125
2499	1913	328	1
2500	7	7	2372
2501	2501	2501	1
2502	33	33	1
2505	2268	7	1
2508	2	2	2291
2509	2509	2509	174
2510	2510	2510	982
2512	2268	7	262
2514	2295	2295	1
2516	2516	2	1731
2518	2518	2	1
2519	2519	7	1745
2520	2	2	1910
2521	2521	7	103
2522	2522	2522	1
2523	7	7	1
2524	489	2	1566
2525	1229	11	2031
2526	2526	2526	696
2528	101	101	1
2529	2529	2529	2240
2530	1106	1106	1347
2531	2531	2531	1711
2532	2	2	1573
2533	2533	373	2037
2536	2536	293	1349
2537	2537	46	2363
2538	2	2	1450
2539	227	227	1785
2542	1444	1444	1929
2543	11	11	2060
2544	80	7	753
2545	7	7	1
2547	2547	2547	1405
2548	2548	2548	1
2550	77	77	1435
2551	517	226	2110
2552	2552	209	209
2553	1554	1554	1554
2554	2554	2554	415
2555	2555	2555	1
2556	2556	2556	1499
2557	80	7	2452
2558	2558	2558	1341
2559	2559	2559	467
2561	101	101	2528
2562	2562	218	2338
2563	2563	2563	2274
2565	276	276	1228
2566	7	7	2298
2568	2568	2568	1215
2570	983	15	308
2571	2571	1240	1833
2572	373	373	544
2573	200	200	592
2574	464	464	2470
2575	748	748	748
2576	2576	2576	1
2577	2117	2117	2117
2578	46	46	1
2579	2579	1444	1929
2581	1567	1567	1
2582	2582	1498	1
2583	52	52	1
2584	2584	2584	921
2585	227	227	2539
2586	2586	486	486
2587	2587	2	1
2589	275	11	1053
2590	2590	52	1331
2591	1	1	697
2593	2593	2593	1
2595	2595	2595	619
2596	2596	2596	259
2598	188	188	188
2599	438	438	1
2600	293	293	1685
2601	1068	33	1897
2602	11	11	1
2603	1357	1357	2448
2604	707	2	707
2605	373	373	2572
2606	345	345	345
2609	28	2	1675
2612	2612	396	1
2615	2615	2615	2533
2616	18	18	1066
2617	2	2	1739
2619	2619	2619	2199
2621	2621	290	290
2622	2622	2622	1562
2623	77	77	1967
2624	129	129	1037
2626	2626	2626	1
2627	25	25	1937
2630	77	77	1435
2631	2631	2631	290
2632	2632	1	697
2633	174	174	174
2635	2	2	738
2636	2636	2636	2070
2638	2638	20	2008
2639	54	2	1391
2640	2640	18	2616
2641	163	163	1951
2643	466	156	2300
2644	227	227	2101
2645	2645	2645	2153
2647	1444	1444	1716
2648	2	2	1
2651	137	137	2148
2652	511	511	511
2653	2653	2653	1330
2655	495	495	1903
2656	151	151	1
2657	1183	1183	2070
2660	343	2	343
2661	2661	1	1670
2663	1876	1876	2483
2664	557	2	2021
2665	1475	1475	1
2666	2666	270	1994
2668	2668	2668	293
2669	567	567	2408
2670	3079	7	1325
2672	2672	7	452
2673	106	106	1982
2674	2674	2674	2006
2675	2105	2	713
2676	373	373	1
2677	3015	189	1510
2678	373	373	2676
2680	212	212	212
2681	2681	2681	88
2684	26	2	382
2685	2685	2685	1
2687	11	11	1
2688	1356	1356	1
2689	99	99	647
2690	560	25	2627
2692	54	2	1
2693	519	519	519
2695	2695	2695	1154
2697	1825	1825	1825
2699	2699	577	1477
2700	11	11	1964
2701	2701	2701	1176
2702	2702	2702	2280
2703	290	290	2631
2704	99	99	2431
2705	687	2	1
2706	1382	52	1163
2707	60	60	1469
2709	2709	2	1520
2710	281	281	1
2711	26	2	706
2712	5845	227	2109
2713	2713	2713	1
2716	2	2	1
2717	2717	2717	1332
2719	80	7	459
2722	141	141	588
2724	2724	2724	1
2727	2	2	2275
2729	293	293	1685
2730	2730	2	1334
2731	2	2	1450
2732	2732	2732	2332
2734	2	2	2122
2735	1011	1011	1011
2736	2736	2736	1325
2737	2737	15	308
2738	151	151	151
2739	1029	1029	1029
2741	2741	34	1
2742	2742	2742	921
2745	2745	863	1084
2746	2746	2746	1737
2748	2748	2748	1187
2749	2749	2749	1
2750	2750	1011	1011
2751	98	98	682
2752	7	7	1023
2753	1337	1337	1
2754	2754	2754	1440
2756	2756	2756	1
2757	1684	1684	1684
2758	2758	2758	1485
2759	2759	1307	1
2760	2760	2760	1
2761	2761	748	2510
2762	2	2	1259
2763	122	122	1
2766	2766	1357	1
2767	1713	1713	1713
2768	2768	129	1
2769	2	2	540
2770	2	2	2021
2771	2487	2487	2487
2772	2	2	412
2774	557	2	1681
2775	2775	61	206
2776	2	2	300
2778	98	98	425
2780	156	156	1863
2781	80	7	2114
2782	2782	2782	138
2783	503	46	1
2784	80	7	651
2785	2785	2785	1995
2786	7	7	2471
2787	344	344	344
2788	77	77	2199
2790	130	130	2125
2791	495	495	495
2792	667	667	1
2793	1183	1183	1183
2794	26	2	26
2795	464	464	2470
2796	309	15	309
2797	2797	2797	2596
2799	2	2	731
2801	343	2	427
2803	2803	2803	1
2805	15	15	601
2806	2	2	1696
2807	149	149	1
2808	2808	2808	1977
2809	1248	1248	2385
2810	2	2	1
2811	2811	36	845
2812	7	7	1831
2814	1765	228	1609
2815	1530	1530	1
2816	916	916	916
2817	203	203	2179
2819	227	227	1544
2822	7	7	1365
2823	375	2	375
2826	11	11	1
2827	2827	156	1
2828	174	174	1
2829	2829	2829	979
2831	2831	2831	1323
2834	1224	174	1
2835	1399	7	1399
2836	270	270	2666
2837	661	661	1
2838	2838	2	94
2840	2840	2	1
2841	2841	2841	1105
2842	2842	2842	1669
2843	1444	1444	1843
2844	2844	2844	2325
2845	2845	2	1
2846	2268	7	1
2847	25	25	2484
2848	1344	1344	1344
2849	2849	11	321
2850	2850	2850	1
2851	1001	2	1
2852	2852	748	2761
2854	683	683	2073
2855	2855	52	2190
2856	28	2	2147
2857	2	2	2772
2858	944	7	2160
2859	2859	2859	427
2860	156	156	2780
2862	397	397	397
2864	2864	2864	2838
2865	373	373	2384
2866	2866	2866	1824
2867	270	270	358
2868	2868	2868	1
2870	2870	122	1
2871	1029	1029	2739
2872	2872	218	2338
2873	651	7	651
2874	2874	2874	2530
2875	122	122	1
2876	646	1	842
2877	1846	1846	1
2879	2879	2879	1602
2880	174	174	537
2881	174	174	1
2883	1572	290	1572
2884	2884	2884	1830
2885	2885	2885	721
2886	578	578	1
2887	130	130	1610
2891	889	889	889
2893	2893	1697	1
2895	11	11	1
2896	2896	227	1544
2898	664	664	764
2899	365	365	365
2900	2900	1183	1308
2901	2901	2901	1
2902	7	7	1
2903	2	2	2770
2905	2	2	2445
2906	2906	564	564
2907	794	137	794
2908	11	11	2826
2911	99	99	1817
2912	2	2	1013
2913	1	1	1670
2914	466	466	466
2915	2533	373	2615
2916	227	227	1940
2917	129	129	2624
2918	2918	290	2621
2920	2920	227	2101
2921	2	2	2027
2922	11	11	1
2923	2923	2923	1353
2924	2	2	1
2925	290	290	1
2926	627	627	1
2928	2105	2	2105
2929	2929	2929	1
2930	1526	2	1526
2931	11	11	1
2933	2	2	652
2934	2934	2934	1
2936	230	34	1921
2938	129	129	696
2939	1073	2	2163
2940	400	400	1
2941	65	65	65
2942	2942	2942	2745
2943	1	1	22
2945	80	7	1287
2946	1765	228	2814
2947	2947	2947	1
2948	557	2	1
2950	137	137	1620
2951	1696	1696	1696
2952	1201	1201	1
2953	2953	880	880
2954	2954	2954	1726
2955	2955	2955	1
2956	2956	2956	1805
2958	2958	11	884
2959	2959	101	2528
2960	275	11	1078
2961	2961	2961	1521
2963	2963	228	2946
2964	2	2	1
2965	11	11	1
2966	189	189	2677
2968	7	7	1
2969	438	438	2377
2971	2971	1	1
2972	2972	2972	1872
2973	27	27	1367
2975	2975	151	1589
2976	275	11	480
2977	465	465	465
2978	2978	934	934
2979	17	2	1
2981	1020	1020	1020
2982	2982	2982	2885
2983	1369	2	1
2984	488	61	488
2985	2985	2985	1
2986	1791	1791	1791
2987	99	99	777
2989	11	11	2895
2990	47	47	1
2992	2992	2992	1
2993	2993	2993	1215
2994	2994	2994	2551
2995	1688	151	1688
2996	1097	2	2039
2997	2997	1602	1
2998	183	183	183
3000	3000	133	2318
3002	3002	3002	1
3005	28	2	2954
3008	129	129	2938
3009	3009	3009	1
3011	1954	129	1954
3012	488	61	1
3013	80	7	552
3014	3014	511	2652
3015	3015	189	2677
3016	7	7	508
3017	1073	2	1
3018	3018	3018	1008
3020	7	7	1
3021	148	20	2232
3022	408	408	1242
3023	174	174	2633
3025	3025	3025	766
3026	1251	1251	1251
3028	1382	52	2195
3029	815	815	815
3031	2117	2117	2577
3032	910	910	2047
3033	3033	3033	2306
3034	1049	2	1677
3035	3111	1	22
3038	3038	234	1608
3039	3039	3039	1
3040	3040	3040	1
3041	1102	1102	2685
3042	3042	3042	2841
3044	3044	2	2912
3045	438	438	1
3047	2	2	1
3049	3049	3049	819
3050	3650	7	2812
3051	121	36	853
3052	124	124	3018
3053	1787	1787	1787
3054	3054	3054	793
3057	3057	337	1867
3058	121	36	1789
3059	245	245	1918
3060	124	124	506
3061	28	2	3054
3062	3062	3062	1350
3063	80	7	1215
3067	11	11	2922
3068	3068	3068	2114
3069	52	52	1797
3071	156	156	1
3073	276	276	276
3075	3075	3075	1
3078	3078	3078	1
3079	3079	7	2086
3080	3080	3080	2816
3081	365	365	2194
3083	60	60	1336
3084	3084	3084	1487
3085	402	271	809
3086	77	77	1
3087	1106	1106	1
3088	570	570	570
3090	3090	1024	1
3091	1303	129	1303
3092	959	959	959
3093	863	863	863
3094	3094	3094	2136
3095	17	2	1677
3098	3098	3098	1
3099	908	908	1
3100	3100	3100	2131
3101	7	7	1
3102	2741	34	1921
3104	1106	1106	1
3105	3105	3105	513
3108	3108	1054	1
3109	748	748	1
3110	3110	3110	1944
3112	117	117	117
3113	3113	3113	1
3114	3114	3114	3051
3115	3115	3115	2021
3116	3116	3116	1186
3118	11	11	619
3119	11	11	1
3121	3121	1475	1747
3122	3122	3122	1
3123	3123	3123	315
3124	2	2	2772
3125	3125	2261	2261
3126	3126	2	1471
3127	3127	3127	2343
3128	1756	156	1
3131	1102	1102	3041
3133	3133	863	3093
3134	1105	156	2841
3135	3135	3135	206
3136	3136	3136	1
3137	3137	3137	2917
3139	3139	3139	1225
3140	1061	1061	1
3141	560	25	1161
3142	2	2	1503
3143	3143	3143	2716
3144	3144	2	414
3145	251	251	612
3146	3146	11	533
3147	1409	1409	1409
3148	3148	3148	1
3149	75	75	75
3152	3152	3152	2807
3153	3153	3153	2940
3154	536	536	1866
3155	3155	3155	1
3156	227	227	941
3157	306	18	1802
3158	3158	270	1
3159	2	2	2823
3160	3160	3160	2945
3161	33	33	1
3162	52	52	1541
3163	3163	3163	3141
3164	2	2	303
3165	2	2	1459
3166	60	60	1043
3167	3167	2	1
3168	3168	1042	1042
3169	15	15	1429
3170	3170	158	1981
3171	275	11	3110
3173	295	11	2045
3175	80	7	2822
3176	230	34	3102
3177	2340	185	2340
3178	2	2	2587
3179	3179	3179	2544
3180	2172	2172	2172
3181	3181	3181	3171
3183	54	2	1127
3184	1521	1521	1
3185	122	122	1960
3186	916	916	3080
3187	54	2	3183
3188	2360	2	2829
3190	9	9	9
3191	3191	156	2841
3193	3193	2	1
3194	26	2	1
3195	3195	11	480
3196	1	1	1
3197	7	7	1
3198	638	638	1962
3199	295	11	1
3200	3200	3200	358
3201	3201	3201	820
3202	3202	3202	1
3203	373	373	975
3204	1102	1102	3131
3205	7	7	1
3207	258	258	1
3208	1791	1791	1791
3210	3210	398	1
3212	26	2	2209
3213	396	396	2612
3214	165	165	1900
3216	3462	2563	2563
3217	3217	3217	1
3218	3218	290	1676
3220	2405	2	1
3221	668	218	668
3222	1001	2	1
3223	398	398	1051
3224	3224	3224	2431
3225	1578	1578	1
3227	11	11	2602
3228	1106	1106	1
3230	2	2	2903
3231	3231	3231	1168
3232	3232	249	1346
3233	3233	3233	969
3234	408	408	1242
3235	3235	227	2109
3236	1090	1090	1
3237	373	373	544
3238	328	328	1494
3239	326	326	326
3240	80	7	2544
3241	897	897	897
3243	1794	2	1794
3244	249	249	1
3245	3245	2	1
3246	3246	3246	425
3249	1920	60	1194
3250	3250	3250	1176
3251	3251	3251	1
3255	315	315	2286
3257	3257	20	2287
3258	3258	514	2083
3259	3259	3259	539
3260	98	98	2028
3261	3261	3261	1367
3262	46	46	2280
3263	1447	1447	1447
3264	458	458	458
3265	11	11	1813
3266	3090	1024	1
3267	3267	3267	78
3268	3268	3268	2664
3269	2	2	1546
3270	3270	3270	229
3271	269	269	1
3272	3272	3272	1323
3273	3273	3273	38
3275	129	129	3008
3276	1229	11	2060
3277	3277	3277	632
3278	3278	151	2439
3279	398	398	3210
3281	960	960	960
3282	400	400	2463
3283	814	814	814
3284	1	1	2386
3285	11	11	3265
3286	3286	3286	2229
3289	3289	3289	1004
3290	133	133	2263
3291	3291	671	2176
3292	2	2	1
3293	124	124	727
3294	26	2	3194
3295	33	33	1
3297	908	908	908
3301	3301	3301	1040
3302	133	133	3290
3303	2	2	773
3304	3304	3304	2451
3305	1097	2	2457
3306	3306	3306	3286
3307	3307	3307	2040
3308	3308	3308	1
3310	3111	1	2756
3311	7	7	66
3314	3314	908	1
3315	3315	163	163
3316	80	7	1
3317	3317	3317	708
3318	679	679	679
3319	1211	1211	1211
3321	979	2	979
3322	130	130	2887
3323	1607	1607	1607
3324	3324	3324	1779
3325	1423	1423	1423
3326	2	2	2954
3327	120	120	2479
3328	7	7	2786
3329	3329	3329	2215
3330	11	11	3118
3332	2	2	963
3333	3333	3333	1
3334	2563	2563	3216
3335	1225	1225	3139
3336	1787	1787	1787
3339	99	99	3224
3340	2	2	1
3341	3341	2	2394
3343	3343	3343	1184
3344	2443	2443	2443
3345	137	137	2950
3346	3346	3346	2760
3347	1054	1054	2391
3348	156	156	3071
3349	15	15	192
3350	3350	385	1796
3351	1427	1427	1427
3352	578	578	578
3353	908	908	1579
3354	373	373	1
3355	3355	3355	3194
3356	3356	1534	1534
3357	3357	3357	1
3358	906	906	906
3359	3359	3359	1176
3360	1105	156	3071
3361	452	7	452
3362	3362	2	2823
3363	389	389	1952
3364	7	7	262
3365	560	25	2653
3366	2596	2596	2596
3367	748	748	2575
3368	840	373	840
3369	60	60	1
3370	3370	1106	3104
3371	3371	398	1654
3372	1844	2	1425
3373	227	227	2320
3374	17	2	1
3377	296	296	1
3378	389	389	389
3379	230	230	230
3380	3217	3217	3217
3381	1642	1642	1642
3382	398	398	855
3383	3383	3383	3213
3384	3384	3384	3190
3385	2131	2131	2131
3387	3387	293	2464
3389	99	99	1795
3390	385	385	3350
3391	3391	3391	2615
3392	3392	227	1706
3393	296	296	918
3394	3394	3394	3208
3395	564	564	2906
3397	141	141	2495
3398	3398	3398	164
3399	960	960	3281
3401	3401	3401	1884
3403	7	7	2736
3404	1380	1380	1
3407	80	7	1
3408	475	475	475
3409	74	74	2317
3410	464	464	1
3411	3411	3411	2443
3412	3412	3412	1344
3413	3413	3413	2196
3414	3414	3414	2349
3416	409	409	409
3417	3417	52	2855
3418	1663	1663	1663
3419	28	2	2954
3420	717	717	2058
3421	385	385	1796
3423	166	166	2934
3424	698	9	3190
3425	10	10	1651
3426	174	174	3023
3427	258	258	1
3428	3428	11	1
3430	7	7	2475
3431	3431	1	1
3432	149	149	2807
3433	1054	1054	2391
3434	1073	2	1583
3435	3435	3435	1
3436	2	2	2711
3437	148	20	702
3439	398	398	1603
3440	3440	3440	1303
3441	1489	1489	1489
3442	1054	1054	3108
3443	1304	1304	1304
3446	3446	3446	1
3447	3447	3447	3336
3449	1073	2	1073
3450	189	189	599
3451	1447	1447	1447
3452	3452	1602	2997
3453	651	7	1478
3455	7	7	1854
3456	3456	2	2124
3457	227	227	2819
3458	2	2	1
3460	290	290	1598
3461	3461	2	2112
3462	3462	2563	3216
3463	1954	129	1954
3465	3465	2	1
3466	151	151	151
3467	875	875	2093
3468	3468	3468	1919
3470	26	2	1882
3472	401	401	401
3473	15	15	1255
3474	11	11	3330
3475	7	7	1948
3476	1162	1162	1162
3478	522	7	1
3480	2	2	692
3481	748	748	2575
3482	1068	33	1897
3485	708	708	3317
3486	2	2	2933
3487	1072	2	1072
3488	3488	3488	1422
3489	80	7	2557
3490	3219	2	1
3491	28	2	1
3492	229	229	229
3493	3493	2	1246
3494	763	763	2136
3497	2	2	3465
3498	3498	3498	1731
3499	80	7	1
3500	2348	227	2348
3501	293	293	1761
3502	11	11	1354
3503	129	129	468
3504	3504	3504	1
3505	1820	129	1
3506	461	461	2274
3507	439	439	439
3508	2746	328	2746
3509	1763	1763	1763
3510	54	2	2437
3511	60	60	1469
3513	15	15	2337
3516	1607	1607	3323
3517	189	189	1
3518	464	464	1
3519	7	7	3175
3520	389	389	3363
3521	3521	2092	2092
3522	11	11	1
3523	1357	1357	1
3524	122	122	2418
3525	479	2	1
3526	1428	326	1428
3528	1	1	1
3529	3529	3529	1
3531	601	15	601
3532	296	296	2398
3534	11	11	1813
3535	25	25	2382
3536	3536	3536	3384
3537	120	120	120
3538	3538	2092	2092
3539	661	661	2837
3540	3540	3540	1335
3541	707	2	2098
3543	2290	2290	2290
3544	977	977	1
3546	840	373	1004
3547	1297	15	1297
3549	25	25	2627
3550	3550	3550	1
3551	3551	174	537
3552	3919	99	1328
3553	257	257	1
3555	7	7	2086
3556	666	98	1172
3557	124	124	3052
3558	3558	3558	1
3559	328	328	1494
3560	578	578	1665
3561	258	258	3207
3563	3563	3563	2113
3564	227	227	2585
3565	1235	1235	1235
3567	3567	11	619
3568	400	400	2940
3569	141	141	588
3570	3570	748	1461
3571	3055	3055	1
3572	133	133	2054
3574	717	717	2058
3576	1353	74	1353
3577	3577	3577	827
3578	577	577	577
3579	3579	227	1989
3580	3580	3580	3272
3582	31	31	31
3583	3583	3583	136
3584	2	2	3490
3586	158	158	1981
3587	3587	102	1467
3589	2208	748	2852
3590	1183	1183	2900
3591	26	2	2508
3593	1	1	1040
3594	146	146	1
3595	20	20	1222
3596	163	163	2641
3598	1112	99	1112
3599	227	227	371
3601	2	2	1
3602	3602	3602	2402
3603	34	34	2741
3604	3604	7	1914
3605	3605	3605	491
3606	560	25	2126
3607	2	2	1
3609	860	860	860
3610	2	2	3167
3611	270	270	1972
3612	3612	3612	2455
3613	3613	3613	3239
3614	398	398	3210
3615	3615	40	40
3616	3616	3616	2326
3618	3618	290	3460
3620	694	398	1404
3621	149	149	1
3622	3622	3622	1
3623	365	365	2423
3624	156	156	1
3625	407	407	1941
3626	3626	3626	2210
3627	1176	270	3277
3628	1290	1290	1
3629	788	788	788
3630	2	2	3124
3631	2487	2487	2771
3632	840	373	2915
3634	1240	1240	1
3635	3245	2	2754
3636	3636	514	1088
3637	28	2	1
3638	1876	1876	2483
3639	3639	91	1101
3640	375	2	375
3641	270	270	819
3642	2888	614	1
3643	121	36	1789
3644	2	2	2457
3645	25	25	1937
3649	3649	858	858
3650	3650	3650	1934
3651	1512	1512	1512
3652	2	2	3413
3653	166	166	1
3654	11	11	1491
3655	1873	2	1709
3656	2	2	1
3658	402	271	3085
3659	122	122	2103
3660	1794	2	3243
3661	840	373	1862
3662	687	2	1
3663	156	156	2860
3664	151	151	2656
3665	26	2	382
3666	151	151	151
3667	3667	3667	3307
3669	1756	156	3128
3670	3670	270	3641
3671	227	227	3599
3672	2	2	1
3673	25	25	1
3676	1040	1	3540
3677	25	25	3673
3678	203	203	1592
3679	1966	1966	1966
3681	52	52	3028
3683	80	7	2258
3684	10	10	3425
3685	306	18	380
3687	3687	3687	973
3688	121	36	3558
3689	11	11	3534
3690	3690	3690	1
3691	1705	1705	1705
3692	122	122	2048
3693	133	133	3302
3694	3694	902	902
3695	3695	765	1
3696	801	801	1877
3697	185	185	1638
3698	2797	2797	2797
3699	696	129	2177
3700	2	2	1234
3701	61	61	3135
3702	2	2	2587
3703	47	47	1361
3704	34	34	2741
3705	227	227	2896
3706	3706	858	3649
3707	7	7	2182
3708	1106	1106	3370
3709	3709	3709	3699
3710	3710	3710	2126
3711	11	11	3654
3713	3713	3713	3352
3714	315	315	2327
3715	3715	3715	516
3717	3717	3717	1
3718	1428	326	1428
3719	2487	2487	2771
3720	3720	296	3393
3721	281	281	2710
3722	36	36	3114
3724	17	2	1
3725	7	7	1
3726	7	7	508
3727	15	15	2310
3728	408	408	1242
3729	2978	934	2978
3730	3730	3730	1
3732	1743	1743	1743
3733	156	156	2674
3735	365	365	1
3738	313	313	2247
3740	610	207	1686
3741	166	166	3346
3742	1522	1522	1889
3743	3743	385	1
3744	3744	3744	1
3745	3745	578	1772
3746	3746	3746	2737
3747	373	373	2572
3748	3748	156	3134
3749	1504	1504	1504
3750	3750	863	2942
3751	3751	3751	1
3752	3752	3752	1
3753	2699	577	2699
3754	2324	2324	2324
3758	344	344	344
3759	708	708	3485
3760	3760	3760	2785
3761	166	166	2272
3762	452	7	452
3763	2105	2	2451
3764	133	133	2318
3765	2	2	78
3766	560	25	2847
3767	2232	20	3021
3769	125	31	1
3770	408	408	3022
3772	816	7	2749
3773	687	2	3662
3774	3774	3774	620
3775	3775	3775	3398
3776	3026	1251	3026
3777	33	33	352
3779	664	664	2929
3780	99	99	3598
3781	77	77	1
3782	11	11	1070
3784	7	7	435
3785	908	908	1579
3787	17	2	1214
3788	3788	3788	2279
3791	664	664	1
3792	421	2	421
3793	1636	2	1636
3794	124	124	1803
3797	373	373	3203
3798	156	156	1
3799	1059	1059	1059
3800	398	398	2732
3802	3802	3802	3051
3803	1093	2	300
3805	166	166	166
3807	1312	1312	3040
3808	77	77	2630
3809	15	15	3349
3811	75	75	3149
3812	2158	185	1
3813	25	25	1319
3814	3814	3814	764
3815	3815	3815	2605
3816	3816	3816	3175
3817	917	917	1
3818	3818	3818	3427
3819	326	326	1
3820	328	328	1
3821	646	1	2297
3822	2	2	3635
3824	203	203	203
3825	174	174	1
3827	290	290	1676
3828	269	269	3271
3829	2782	64	1874
3830	1444	1444	1
3831	3831	3831	3455
3832	80	7	1
3833	2971	1	2971
3834	80	7	423
3835	293	293	3501
3836	384	2	1
3837	3837	3837	2483
3838	402	271	936
3839	476	476	1957
3840	3840	7	45
3841	942	942	942
3842	3842	3842	2213
3843	578	578	3352
3844	80	7	505
3845	3845	561	561
3846	166	166	1798
3847	3847	7	3519
3848	461	461	3506
3849	162	162	162
3850	2	2	1118
3851	334	129	1
3853	1303	129	1303
3854	3854	1244	1244
3855	137	137	3345
3857	3857	1	3196
3858	11	11	3711
3859	3859	2	2508
3860	293	293	3343
3863	1297	15	1429
3864	3864	1728	1728
3865	1913	328	3508
3866	3866	679	3318
3867	98	98	1769
3869	3869	3869	987
3870	3870	3870	3262
3871	270	270	3641
3872	3872	25	2627
3873	3873	3873	853
3874	1	1	3593
3875	146	146	3084
3876	972	972	972
3877	17	2	1
3878	3878	3878	1296
3879	3879	75	3811
3880	3880	3880	3139
3883	400	400	3568
3884	205	205	1
3885	209	209	2552
3886	1040	1	1247
3888	1	1	3196
3889	1011	1011	2735
3891	3891	3891	3582
3892	3892	3892	1775
3893	365	365	365
3894	234	234	234
3895	202	202	2277
3896	3277	3277	3277
3897	7	7	3079
3898	1102	1102	1
3899	466	156	2369
3901	577	577	3578
3902	3902	2	1709
3903	3126	2	2308
3904	1714	228	1714
3906	3906	1711	2531
3907	1	1	1267
3908	3908	3908	721
3910	666	98	1345
3911	2501	373	1
3912	533	11	3146
3914	129	129	1
3916	3916	3468	3468
3917	464	464	3410
3918	28	2	2810
3919	3919	3919	3780
3921	3921	365	2194
3922	129	129	1
3923	407	407	1893
3924	3219	2	1
3925	290	290	2918
3927	837	837	2365
3928	3928	98	2380
3929	577	577	577
3930	102	102	618
3931	2	2	1
3933	3933	3933	2860
3934	3934	3934	2710
3935	3935	3935	3034
3936	1994	1994	1994
3937	146	146	3875
3939	296	296	2398
3940	3940	870	870
3941	80	7	1557
3942	391	74	1
3944	227	227	1160
3945	983	15	2570
3946	3946	3946	1188
3947	763	763	3094
3950	3950	2266	2266
3952	852	473	1
3953	1548	348	1548
3956	977	977	3544
3957	3957	3957	2021
3958	763	763	2136
3959	15	15	192
3962	3185	122	2875
3963	1	1	3907
3964	2	2	1280
3965	227	227	2920
3966	1349	293	1349
3967	1547	7	1
3968	293	293	1761
3969	3969	657	657
3970	765	765	765
3971	1229	11	2525
3972	17	2	796
3973	3973	3973	2322
3974	3974	3974	1
3975	666	98	666
3976	3976	3976	1417
3977	77	77	654
3978	748	748	2761
3979	1756	156	1
3980	3980	3980	1
3982	748	748	1189
3983	3983	3983	896
3985	3985	34	3176
3986	3986	3986	2575
3987	227	227	1953
3988	3258	514	2083
3989	748	748	748
3990	1427	1427	1427
3991	46	46	1
3992	2569	2569	1
3993	80	7	1017
3994	1499	1499	1499
3995	148	20	1
3996	2785	2785	3760
3997	146	146	3594
3998	1424	1424	1424
3999	2	2	1
4000	11	11	1884
4001	281	281	2282
4002	477	477	477
4003	2	2	2312
4004	2171	2171	1
4005	577	577	2345
4006	373	373	2678
4007	4007	140	140
4008	4008	4008	1
4009	4340	149	3621
4010	260	260	260
4011	4011	4011	2435
4012	2824	281	1
4013	4013	4013	1651
4014	1106	1106	3228
4015	4015	4015	554
4016	4016	4016	1793
4017	4017	4017	3858
4018	77	77	1492
4019	3185	122	3185
4020	449	2	1195
4023	137	137	1
4024	328	328	1
4025	4025	4025	1
4028	2	2	2617
4029	2	2	1
4030	33	33	352
4031	75	75	75
4032	2061	2061	2061
4034	1578	1578	1
4035	80	7	1
4037	2	2	1855
4038	4038	4038	2826
4039	4039	2	1
4040	4040	4040	3827
4042	570	570	3088
4043	31	31	31
4044	398	398	2212
4045	98	98	1891
4046	417	417	417
4050	2569	2569	1
4051	401	401	401
4052	1229	11	2088
4053	34	34	3176
4054	817	130	817
4055	4055	2	851
4056	141	141	588
4057	816	7	3772
4058	817	130	4054
4059	1001	2	3357
4061	1716	1444	1716
4063	1547	7	1
4064	3259	3259	3259
4065	217	2	1108
4066	1031	804	1
4067	99	99	2354
4068	4068	4068	860
4069	238	15	1410
4070	4070	4070	1321
4071	4071	4071	944
4072	4072	4072	3323
4073	227	227	3235
4074	80	7	2258
4075	189	189	2966
4076	4076	1009	1009
4077	46	46	3870
4078	943	943	943
4079	11	11	3118
4080	4080	4080	3220
4081	452	7	1
4083	2340	185	3177
4084	2	2	1
4085	4085	4085	352
4086	4086	1559	1559
4087	7	7	797
4088	1	1	1778
4089	52	52	987
4090	221	221	221
4091	2	2	2469
4093	503	46	1387
4094	2824	281	1
4095	234	234	1019
4096	80	7	1
4097	2	2	2770
4098	667	667	1
4099	4099	4099	2774
4100	224	224	1759
4101	130	130	3667
4102	1022	1022	1022
4103	3219	2	3924
4104	402	271	936
4105	2202	203	2202
4106	402	271	936
4108	461	461	3506
4109	4109	4109	1
4110	1255	1255	1255
4111	1763	1763	1763
4113	570	570	4042
4116	2	2	1
4117	4117	319	319
4118	694	398	1404
4119	2302	2302	1
4120	464	464	1
4121	557	2	557
4122	11	11	3265
4123	2323	2323	2323
4124	973	973	973
4125	4125	4125	1073
