PID	PGID	SID	PPID
2503	155	155	155
2504	1036	51	1036
2506	280	280	884
2507	9	9	1
2508	319	51	1
2509	2509	2509	1
2510	2309	2309	1
2512	880	117	1
2513	1509	123	1
2516	272	12	1335
2518	2518	523	834
2521	490	490	490
2523	2523	2523	1776
2524	2524	2524	1389
2526	2526	2526	1
2527	516	95	1
2528	483	483	1
2530	2530	2530	2350
2531	2531	124	1
2533	2533	2533	1607
2534	467	467	1406
2535	2535	2535	1879
2536	2536	123	817
2537	2537	1460	1
2538	2538	2538	1533
2539	2539	2539	1
2541	32	32	1822
2542	2542	2542	2384
2543	15	1	1296
2545	1475	1475	1
2546	12	12	1
2547	368	368	2342
2549	2549	2549	914
2550	29	1	1667
2551	2551	2551	1
2552	539	539	539
2553	288	115	1560
2554	2554	6	894
2555	153	153	281
2556	12	12	2382
2557	2557	805	1
2559	499	31	2137
2560	2560	2560	276
2561	84	84	352
2562	501	501	2131
2563	2563	2563	1215
2564	2564	2564	1
2565	2565	2565	1
2566	737	737	1477
2567	54	1	920
2568	158	158	538
2570	7	7	1173
2571	61	21	1
2573	4	1	1602
2575	2575	84	1
2576	694	694	694
2577	362	362	1997
2579	2579	479	1675
2580	2580	117	2211
2582	170	1	2295
2584	2584	2584	1
2585	51	51	1
2586	6	6	1285
2587	2587	2587	466
2588	2588	2588	1
2590	2590	2590	924
2592	467	467	1802
2593	32	32	2091
2594	84	84	1
2595	31	31	1135
2596	2596	2596	1785
2597	394	1	2447
2598	2598	430	1971
2601	53	53	1
2602	709	709	1736
2603	100	100	351
2605	84	84	1626
2606	721	721	2027
2607	2607	2607	1778
2611	2016	736	1
2612	597	597	1
2614	29	1	1
2615	1905	1	1905
2616	2616	117	1
2618	648	648	2224
2619	2619	2619	1799
2620	1405	808	1
2621	2621	2621	1806
2623	2239	1089	1089
2624	307	32	1
2626	2626	2626	286
2627	209	209	209
2628	2628	2628	2551
2632	554	19	2204
2633	9	9	2208
2635	737	737	2492
2636	508	6	1
2637	704	704	1
2638	119	119	1
2639	2066	117	1815
2640	2640	2640	1085
2641	12	12	1040
2642	1	1	339
2643	71	71	1779
2644	88	88	727
2645	2645	1339	1339
2646	2646	2646	2453
2648	9	9	1
2649	1571	1571	1571
2651	2221	123	2221
2652	59	59	1753
2653	1740	1740	1
2654	9	9	2366
2656	201	201	2500
2657	2657	245	2123
2658	251	251	1
2659	2659	2659	550
2661	2661	1012	1012
2662	9	9	2507
2663	123	123	213
2664	2664	483	1
2665	2665	2665	760
2667	117	117	2580
2669	2669	2669	448
2670	88	88	1224
2674	5048	12	1593
2675	2675	32	854
2678	716	716	716
2679	2679	500	2619
2680	221	221	1194
2681	2681	95	2086
2682	95	95	1592
2683	210	210	1664
2684	54	1	1
2685	857	857	1
2686	2365	350	350
2688	21	21	2046
2690	84	84	2061
2692	32	32	1
2693	2693	2693	2638
2694	760	760	1
2695	272	12	1
2697	2697	2697	1
2698	2698	21	1243
2699	2699	65	2354
2701	2701	9	2428
2702	648	648	2224
2703	221	221	2496
2704	2704	88	1
2707	31	31	1597
2708	29	1	1
2709	2709	9	752
2710	54	1	1
2711	4	1	1128
2712	1950	652	1950
2713	289	289	289
2714	2714	2714	661
2715	2715	2715	2166
2716	675	675	675
2718	410	51	1345
2719	24	24	357
2720	2720	98	98
2721	407	1	1
2722	2722	9	2251
2725	2725	1352	1728
2727	31	31	1727
2728	554	19	2204
2731	1083	1083	2328
2733	2733	2733	1
2734	2734	21	686
2735	131	131	972
2736	1887	397	1887
2739	2739	2739	76
2740	438	438	2228
2741	2741	51	1
2742	2742	2742	1194
2743	2743	2743	1
2744	9	9	1798
2745	54	1	2160
2746	593	53	925
2747	7	7	647
2753	2753	2753	621
2754	389	389	1685
2756	1407	9	2648
2757	2757	6	2636
2760	1015	1015	1
2761	2761	2761	1738
2762	623	1	1312
2764	2764	467	2592
2765	2765	2765	1833
2766	29	1	623
2767	780	153	2058
2768	286	286	286
2769	404	1	427
2771	54	1	1
2773	2773	1352	2725
2774	95	95	1443
2776	845	845	845
2777	266	1	384
2778	207	19	2126
2779	162	7	1995
2780	2780	2780	1
2782	2782	2782	719
2783	2783	2783	2739
2784	2784	2784	790
2789	83	83	83
2793	54	1	1
2794	2794	153	2555
2795	448	32	448
2796	119	119	2367
2798	1044	31	1
2801	2801	2801	1
2802	2802	2802	1945
2803	2803	2803	1074
2804	419	419	419
2805	2805	389	2155
2806	2806	115	1560
2808	2808	2808	1
2809	84	84	1
2810	7	7	1109
2811	256	256	1907
2812	620	620	1
2815	479	479	2579
2816	2816	2816	1531
2817	618	618	618
2818	31	31	1399
2819	23	1	1
2822	2822	791	791
2823	691	1	1
2824	2030	2030	2030
2825	2805	389	1087
2827	6	6	2001
2828	1462	1462	1
2829	2829	2829	483
2830	1	1	1531
2831	2831	1	1
2832	2832	32	2294
2833	894	6	1
2835	2835	2835	641
2836	2836	685	1
2837	1389	1389	1
2839	2839	2839	427
2840	2395	2395	1
2841	1474	1474	1474
2844	3020	7	1
2845	2845	2845	1174
2846	53	53	320
2848	1911	597	1911
2849	1	1	1
2850	255	31	1445
2853	784	784	1463
2854	523	523	834
2855	2855	2855	1
2856	2856	12	1
2857	256	256	1
2858	119	119	2796
2859	305	51	971
2861	2861	2861	629
2862	2862	2862	2551
2864	1360	1360	1360
2865	54	1	1696
2866	251	251	1035
2868	2868	397	2182
2869	2869	2869	1
2870	243	243	2210
2871	500	500	2412
2873	84	84	1768
2875	2875	2875	1679
2876	2876	2876	2793
2880	2880	2880	1621
2882	413	6	1
2883	2066	117	2066
2884	2884	2884	1
2885	2885	220	876
2887	983	983	1
2888	334	334	1496
2890	123	123	2189
2891	1	1	2839
2893	675	675	2716
2894	29	1	29
2895	594	594	1
2900	24	24	2394
2901	2901	362	1
2902	194	194	1
2904	1206	1	1
2905	2257	1	1993
2906	389	389	1
2907	289	289	289
2908	2908	2908	985
2909	1565	84	1
2910	100	100	1773
2911	2911	59	732
2912	1270	12	1
2914	2914	59	2911
2915	29	1	1811
2916	101	101	1772
2918	2918	114	1386
2919	2919	2919	1200
2923	51	51	734
2924	2924	2924	1
2925	52	52	1738
2926	2926	31	1
2927	2927	2927	1
2928	1051	397	397
2929	243	243	243
2930	1599	245	1599
2931	2931	2931	60
2932	211	211	1011
2933	401	401	401
2934	2934	2934	2919
2937	851	851	2147
2938	379	379	1
2940	1107	1107	1107
2942	1243	21	2734
2944	554	19	2070
2945	2945	350	2336
2946	2946	2946	1736
2947	2947	2947	2857
2948	350	350	1800
2949	2949	2949	2427
2950	523	523	1375
2951	2951	2951	92
2952	2952	2952	1461
2953	401	401	2933
2955	348	1	1
2957	1806	1806	2621
2958	2958	2958	694
2959	7	7	2450
2960	1	1	1667
2961	2961	2961	2107
2962	1412	1412	2140
2963	821	821	821
2964	31	31	1
2965	2965	65	2699
2966	255	31	2526
2967	7	7	177
2968	483	483	1
2969	2969	6	2586
2970	2970	2970	1
2971	2971	2971	2815
2975	2975	2975	381
2976	2976	735	735
2977	983	983	1603
2978	2978	2978	2862
2979	2979	2979	2207
2980	7	7	1
2981	259	259	1
2982	2982	762	762
2984	2984	2984	1952
2986	2986	2986	1
2988	2988	2988	1
2990	1032	19	1573
2991	2991	2991	474
2993	2993	245	1852
2994	288	115	1524
2995	2995	2995	2964
2997	2997	95	2303
2999	4	1	2012
3000	3000	3000	1
3001	319	51	1
3002	1508	1508	1508
3003	12	12	2033
3004	3004	3004	2339
3005	3005	3005	2830
3007	3007	1178	1178
3008	3008	197	1968
3009	3009	3009	2488
3010	3010	3010	1
3011	3011	3011	830
3012	251	251	2866
3013	765	19	765
3014	1032	19	1
3015	3015	3015	2377
3017	773	773	1
3018	51	51	2076
3020	3020	7	2010
3021	1740	1740	1
3022	146	100	2097
3023	3023	3023	949
3024	3024	3024	1432
3026	119	119	354
3027	2309	2309	2510
3029	96	96	1227
3030	3030	3030	1
3031	123	123	1
3032	657	84	948
3033	479	479	2815
3034	737	737	737
3035	389	389	1
3036	721	721	2027
3037	709	709	1
3038	358	358	358
3039	525	525	525
3042	29	1	2315
3043	4	1	918
3044	1896	1896	1896
3045	299	299	1621
3046	120	31	2004
3049	983	983	1
3050	397	397	1
3051	3051	3051	1
3052	3052	3052	1152
3054	3054	3054	1
3055	54	1	427
3057	198	198	1452
3059	54	1	906
3061	3061	3061	1651
3062	51	51	2923
3063	3063	1	2955
3064	996	996	996
3065	1	1	2769
3066	721	721	1813
3067	3067	523	2518
3068	52	9	1470
3069	3069	3069	1693
3070	3070	3070	664
3071	3071	3071	1788
3072	200	62	2277
3073	796	153	796
3074	3074	3074	1
3078	1	1	278
3080	120	31	2727
3081	1845	1845	1845
3082	350	350	408
3083	170	1	1
3084	3084	3084	2871
3085	3085	101	1772
3086	3086	84	2594
3087	109	1	956
3089	3089	62	1478
3090	983	983	1
3091	3091	3091	2051
3094	84	84	1986
3095	542	542	1
3097	3097	3097	2094
3098	319	51	2092
3099	3099	811	2325
3100	1237	84	1237
3101	3101	3101	2690
3102	3102	3102	1
3103	554	19	2070
3106	3106	3106	190
3108	3108	3108	2575
3110	3110	3110	932
3111	3111	3111	2060
3112	1	1	1
3113	326	326	1
3114	3114	3114	2107
3115	444	444	2417
3116	3116	3116	2069
3117	1599	245	1599
3118	211	211	1996
3119	3119	3119	3106
3120	3120	3120	154
3122	3122	3122	1
3123	12	12	1174
3124	12	12	1234
3125	3125	3125	1700
3126	1563	1563	2158
3127	3127	791	791
3128	3128	64	64
3129	299	299	2880
3130	29	1	2960
3131	1348	1348	1614
3132	404	1	1
3133	1806	1806	2621
3134	3762	95	1
3135	3135	3135	2971
3136	3136	9	1076
3137	2041	1	683
3138	1348	1348	1979
3140	221	221	2680
3141	200	62	1193
3143	448	32	448
3144	1339	1339	2463
3146	420	420	1
3147	1	1	1
3148	207	19	2778
3151	1	1	1
3152	914	21	914
3153	1279	1	2295
3154	1955	389	2754
3155	700	700	700
3157	3157	3157	3033
3159	394	1	1652
3160	3160	53	1265
3161	721	721	3066
3162	288	115	1560
3163	3163	3163	1
3164	3164	84	1
3165	3165	3165	1401
3166	1397	95	1
3167	1440	1440	1440
3168	3168	3168	785
3169	3169	62	1676
3170	86	86	86
3171	395	395	1
3172	389	389	1
3173	3173	3173	1958
3174	180	180	1048
3175	3175	3175	2433
3176	724	7	724
3177	3177	3177	2155
3179	3179	172	785
3180	1412	1412	1412
3181	1599	245	1599
3182	3182	3182	452
3183	119	119	973
3185	256	256	2811
3186	3186	2288	1
3187	694	694	2576
3188	210	210	1
3189	3189	6	1
3190	3190	3190	1
3191	1415	299	1621
3192	3192	2234	2234
3193	3193	302	2285
3194	51	51	1821
3195	3195	84	982
3197	9	9	1309
3198	54	1	2418
3199	158	158	1409
3200	880	117	2355
3201	3201	3201	2329
3202	307	32	1
3204	709	709	1
3208	3208	3208	2209
3209	3209	3209	2596
3210	3210	3210	2524
3211	1	1	1
3213	83	83	2166
3214	721	721	3036
3217	3217	3217	1155
3218	1440	1440	3167
3220	3220	84	982
3221	1341	1341	1
3222	6	6	1327
3223	31	31	2361
3225	3225	3225	1560
3227	200	62	1099
3228	3228	154	2132
3229	84	84	1932
3230	1130	389	2474
3231	893	893	893
3232	564	114	564
3234	895	7	177
3236	3236	3236	1
3237	3237	3237	1319
3238	12	12	1174
3239	282	282	1
3240	3240	3240	2809
3241	3241	7	2967
3242	413	6	1
3243	3243	3243	1650
3245	3245	1	29
3246	3246	7	1006
3247	3247	383	2038
3249	29	1	1917
3250	3250	3250	2849
3251	3251	3251	854
3252	109	1	1267
3254	3254	3254	1
3257	401	401	2933
3258	350	350	2686
3259	3259	3259	2252
3260	1094	1	1094
3261	1119	1119	1
3262	983	983	1
3264	3264	3264	2024
3265	51	51	3018
3266	3266	3266	595
3267	180	180	2081
3270	1806	1806	1806
3271	3271	3271	1472
3272	1171	154	1171
3273	90	90	2484
3274	84	84	1134
3275	2353	537	2353
3276	31	31	1
3277	3277	65	512
3279	29	1	1667
3280	3280	3280	2931
3281	3281	3281	1492
3282	1963	6	1
3283	3283	3283	218
3284	3284	3284	1993
3285	1052	326	1
3286	3286	3286	2739
3287	3287	3287	1245
3288	593	53	1790
3289	1015	1015	2254
3290	1806	1806	3270
3291	1586	1586	2125
3292	29	1	1351
3293	3293	3293	114
3294	499	31	2559
3295	3295	3295	1
3296	3296	737	1
3297	444	444	1
3298	4564	1	2371
3299	194	194	1
3300	190	190	3119
3304	54	1	2949
3305	15	15	1930
3307	760	760	2694
3308	2448	2448	2448
3309	3309	3309	1369
3310	623	1	623
3311	3311	3311	2103
3312	809	809	2057
3314	2359	2359	2359
3315	200	62	1248
3316	693	350	693
3317	305	51	2859
3319	72	72	1
3320	983	983	1
3322	564	114	2319
3324	120	31	1
3325	961	961	961
3327	542	542	1
3328	389	389	3172
3329	54	1	1
3330	3330	115	3162
3331	3331	3331	1
3332	53	53	1
3333	272	12	2168
3334	3334	3334	2555
3336	29	1	29
3339	3339	3339	1277
3340	3340	397	2590
3342	661	1	1742
3343	660	660	1
3344	3344	3344	3270
3345	3345	119	1
3347	59	59	1753
3348	3348	95	1362
3349	3349	694	3208
3350	190	190	3106
3351	3351	3351	276
3352	9	9	1
3353	3353	119	2693
3354	84	84	1986
3356	1461	1461	1461
3357	3357	3357	3176
3359	1237	84	1552
3360	3360	210	2683
3361	549	549	1
3362	3362	3362	1
3363	3363	32	2294
3364	3364	3364	2579
3365	3365	2954	1
3366	2629	401	1
3367	3367	3367	1308
3369	716	716	2678
3370	3370	92	92
3371	589	589	589
3372	3372	3372	2414
3373	299	299	1
3374	153	153	2555
3375	180	180	2081
3378	200	62	1193
3379	68	68	68
3382	1866	180	3375
3383	3383	3383	2960
3384	3384	3384	1491
3385	3385	3385	1033
3386	266	1	3070
3390	3390	3390	3111
3391	523	523	2411
3392	3392	3392	2708
3393	3393	123	1
3394	259	259	1
3395	3395	3395	1404
3396	835	835	1816
3398	62	62	62
3399	805	805	805
3400	3400	3400	1
3401	3401	389	1130
3402	3402	31	718
3403	3403	3403	2015
3405	3405	3405	2736
3406	483	483	1
3407	21	21	1419
3408	76	6	528
3409	3409	3409	1977
3410	620	620	2812
3411	483	483	1075
3412	1664	1664	1664
3413	54	1	1
3414	3414	3414	2645
3416	3416	1493	1493
3417	4	1	1277
3418	745	745	1202
3419	818	818	818
3421	3421	3421	3136
3423	198	198	2174
3424	643	643	2089
3425	2729	51	2563
3426	3426	326	1
3428	1196	1196	1
3429	809	809	1
3430	21	21	2103
3431	314	314	314
3432	2739	2739	2739
3434	183	183	2322
3436	1	1	3211
3437	3437	3437	2264
3439	210	210	1106
3440	109	1	3087
3442	162	7	1157
3443	778	778	778
3444	1563	1563	3126
3446	52	52	52
3447	3447	3447	691
3448	3448	454	1545
3450	3450	3450	2404
3451	3451	3451	1285
3452	3452	3452	1
3453	3453	31	2004
3454	3454	3454	1804
3457	90	90	1885
3458	2420	721	1
3459	3459	198	2174
3460	237	237	2357
3461	1119	1119	1
3462	3462	31	718
3464	170	1	2427
3465	730	730	730
3468	3097	3097	3097
3469	1190	1190	1190
3471	54	1	1900
3472	211	211	1096
3474	3474	95	820
3475	3475	3475	1
3476	3476	3476	2201
3477	737	737	1477
3478	3478	287	904
3479	32	32	2356
3480	389	389	1289
3484	3484	3484	2601
3487	3487	3487	2862
3488	3488	3488	3173
3489	944	944	1657
3490	3490	3490	1948
3491	845	845	2776
3492	3492	454	650
3493	7	7	1173
3494	3494	3494	1619
3495	211	211	211
3496	1963	6	1
3497	3497	1	1
3498	736	736	736
3499	1209	1209	1209
3500	119	119	1
3502	3502	3502	1094
3503	3503	3503	1764
3504	3504	3504	163
3505	1929	32	1929
3506	54	1	1323
3507	983	983	1
3508	207	19	3148
3509	467	467	2534
3510	726	726	1
3511	3511	3511	2031
3512	1051	397	2182
3513	3513	3513	1
3515	379	379	970
3516	1686	1686	1686
3517	407	1	2721
3519	1	1	1531
3520	3520	3520	2870
3521	237	237	2357
3522	123	123	514
3523	1845	1845	3081
3524	413	6	1
3525	95	95	2682
3526	1007	1007	1574
3528	3528	3528	621
3529	3529	3529	3276
3531	3531	3531	746
3532	537	537	3102
3533	3533	3533	2871
3534	894	6	894
3535	1290	1290	2259
3537	674	674	674
3538	1523	1523	1523
3539	29	1	3130
3542	29	1	3159
3543	737	737	1
3544	210	210	2683
3545	1519	245	1852
3546	310	1	2908
3548	2078	1	590
3549	1342	1342	1
3551	413	6	1
3554	3554	117	2616
3555	2619	2619	2619
3557	172	172	785
3558	2030	2030	2030
3559	96	96	1978
3560	1015	1015	1948
3561	1163	1163	1163
3562	171	171	1
3563	155	155	1754
3564	1	1	1
3565	1412	1412	2140
3566	539	539	2552
3567	211	211	1
3568	1934	1	1934
3569	3569	119	354
3570	1597	1597	1597
3572	54	1	1
3573	331	331	1210
3574	1	1	2777
3576	394	1	1385
3577	24	24	2284
3578	3578	3578	1384
3579	3579	3579	3309
3580	226	12	1
3581	3581	32	2393
3582	1	1	2573
3583	21	21	2103
3584	243	243	2210
3586	1132	1132	1132
3587	3587	259	1858
3588	893	893	893
3592	1597	1597	1597
3594	54	1	533
3597	3597	3597	1
3598	3598	3598	2065
3599	479	479	2218
3600	377	88	1
3601	207	19	524
3602	190	190	190
3603	2386	2386	2386
3605	589	589	1678
3606	84	84	965
3607	483	483	1
3608	413	6	3242
3609	305	51	2859
3610	3610	3610	1
3613	3613	31	1636
3614	2741	51	2741
3615	305	51	971
3616	1119	1119	1119
3617	3617	401	1
3618	4750	1756	1
3619	7	7	1995
3620	3620	3620	3602
3621	211	211	3118
3622	29	1	1976
3624	3624	3624	3614
3625	12	12	2546
3626	1130	389	1130
3627	3627	326	1
3628	3462	31	3462
3629	83	83	1
3630	1015	1015	2760
3631	3631	3631	1387
3632	679	679	1709
3634	3634	117	2667
3635	6	6	3551
3637	967	6	967
3638	3638	3638	2232
3640	287	287	904
3643	420	420	1
3644	3644	648	1346
3645	3645	3645	2009
3646	120	31	2083
3647	1866	180	1866
3648	7	7	1101
3650	500	500	2412
3651	539	539	539
3652	500	500	2491
3653	54	1	3594
3654	3654	3654	2048
3656	3656	3656	3447
3657	3657	1	2780
3659	1	1	1
3660	1686	1686	1686
3661	850	9	2441
3662	7	7	1705
3663	3663	3663	3138
3664	3664	3664	109
3667	3667	1441	1
3668	3668	3668	1348
3669	120	31	1
3670	3670	350	408
3671	1196	1196	3428
3672	389	389	3328
3673	3673	3673	3468
3674	1360	1360	2864
3675	194	194	1
3676	3676	3676	3370
3677	444	444	1612
3679	3679	3679	3229
3680	454	454	3448
3681	54	1	3610
3682	1905	1	1905
3683	1251	1251	1251
3684	1246	1246	2538
3685	3685	3685	2853
3686	3686	3686	3359
3688	84	84	965
3689	554	19	1
3690	1211	1	1
3691	3691	3691	1152
3692	3692	62	1679
3694	310	1	926
3695	3695	3695	1155
3696	272	12	1
3697	1201	1201	1201
3698	1418	259	1
3700	1	1	2371
3701	1361	1361	1
3703	2198	2198	2198
3705	3705	3705	1
3706	389	389	1820
3707	3707	3707	2523
3708	120	31	1212
3709	1934	1	3568
3711	661	1	3153
3713	537	537	3532
3714	1	1	3055
3715	3715	3715	3230
3716	21	21	495
3717	3717	620	1
3718	3718	1	3292
3719	84	84	3679
3721	51	51	1821
3722	162	7	1716
3723	3723	3723	311
3724	762	762	2135
3725	3725	259	3587
3727	3727	520	520
3728	3728	3728	1
3729	51	51	3317
3730	198	198	198
3731	54	1	2079
3732	210	210	2683
3733	272	12	1
3734	3734	3734	3099
3735	4	1	2320
3736	272	12	1567
3737	123	123	1588
3738	31	31	1
3739	180	180	1048
3740	3740	3740	1903
3742	3742	286	3271
3744	3744	760	3307
3745	29	1	3539
3747	3747	51	1
3748	3475	3475	3475
3749	3749	3749	1447
3750	675	675	2893
3751	76	6	3010
3755	420	420	1
3756	709	709	1
3757	372	372	372
3759	52	52	1738
3760	2954	2954	1
3761	6	6	3282
3762	3762	95	2086
3763	3763	3763	1
3764	3764	180	1874
3766	4	1	1277
3767	944	944	1657
3768	123	123	2651
3769	3769	362	2577
3770	251	251	1
3771	3771	3771	2888
3772	3772	276	276
3773	3773	1	3078
3775	3775	3775	673
3776	31	31	2271
3777	84	84	1
3778	95	95	2217
3779	964	964	964
3780	3780	3780	2252
3781	170	1	1
3782	3782	59	2911
3783	1	1	2388
3784	2155	389	1
3785	4779	275	1266
3786	32	32	2091
3787	7	7	3493
3788	3788	1	2225
3790	12	12	3124
3791	3004	158	3004
3792	84	84	1492
3793	7	7	1
3794	483	483	483
3795	3795	3795	2618
3797	1006	7	1
3798	1	1	1
3799	3799	31	3324
3800	96	96	3559
3801	172	172	629
3802	3802	3802	2959
3803	3803	251	1014
3806	3806	3806	2367
3807	483	483	2390
3810	200	62	1193
3811	96	96	2009
3812	1152	1152	1
3815	123	123	3031
3816	1348	1348	3138
3817	3817	3817	1
3818	2107	1	2107
3820	3820	3820	2937
3821	407	1	750
3822	131	131	1
3824	1348	1348	3131
3825	114	114	2918
3826	716	716	716
3827	120	31	2453
3828	1246	1246	1892
3829	3829	389	1130
3830	389	389	3328
3832	3832	3832	1
3833	275	275	1266
3835	3835	735	735
3836	3836	736	2611
3838	1636	31	2083
3839	3839	84	2909
3840	170	1	3304
3841	1253	1253	1
3842	54	1	2710
3843	3843	3843	2411
3845	3845	3845	3840
3847	1163	1163	3561
3848	210	210	3439
3849	784	784	784
3850	120	31	1
3852	658	117	1815
3853	1920	1920	1920
3854	170	1	3304
3856	314	314	3431
3857	483	483	3794
3859	198	198	1
3860	3860	3860	760
3861	3861	3861	3209
3862	3069	3069	3069
3863	835	835	1288
3864	7	7	2010
3865	1528	1528	1528
3866	12	12	12
3869	609	609	609
3872	3872	3872	1415
3873	1441	95	1889
3874	3874	3874	2602
3875	31	31	3628
3876	3876	3876	1
3877	3877	3877	1
3878	310	1	1323
3879	1312	1312	1312
3880	735	735	3835
3881	418	383	418
3882	3882	3882	1
3883	3883	3883	3784
3885	2148	2148	2148
3886	2619	2619	2619
3887	170	1	1
3888	266	1	985
3889	310	1	1
3891	109	1	956
3892	3892	2673	1
3893	1858	259	1858
3894	3894	3894	637
3895	3895	3895	1538
3896	180	180	3382
3897	3897	3897	438
3898	1	1	339
3899	709	709	1736
3900	3937	161	161
3901	413	6	3524
3903	420	420	3755
3904	894	6	1919
3905	139	32	1
3907	928	928	1
3909	9	9	2648
3910	3910	3910	1
3911	207	19	1
3912	444	444	3297
3913	3913	3913	1
3914	1361	1361	1
3915	170	1	1
3916	161	161	1
3917	3917	483	2968
3918	3918	3918	2078
3919	54	1	2769
3920	3920	3920	1919
3921	54	1	3198
3922	1	1	1070
3924	1396	1396	1
3925	3925	3925	354
3926	3926	1	3918
3927	119	119	1
3928	3928	3928	1878
3929	3929	210	561
3930	31	31	3799
3931	3931	3931	1
3932	190	190	190
3934	525	525	3039
3937	3937	161	1723
3938	2333	2333	1
3939	3939	3939	571
3940	352	352	352
3941	679	679	679
3942	3942	3942	2754
3944	1083	1083	2328
3945	1933	1933	1933
3946	350	350	1
3948	1397	95	3474
3949	3949	3949	2841
3950	709	709	1736
3951	1	1	2849
3952	1348	1348	3663
3953	6	6	3282
3954	51	51	3721
3955	1412	1412	3565
3956	1578	737	1578
3957	1	1	1
3958	31	31	2595
3959	120	31	1
3961	3961	1	266
3962	652	652	652
3965	3331	3331	3331
3966	198	198	2098
3967	1204	1204	1204
3968	96	96	96
3969	179	179	1
3971	12	12	1174
3972	3972	3972	1476
3974	880	117	2616
3976	162	7	987
3977	21	21	3430
3978	721	721	1775
3980	1	1	1
3981	1949	1018	1949
3982	53	53	3528
3983	3983	3983	3172
3985	90	90	3273
3986	9	9	896
3987	15	1	1838
3988	255	31	3613
3990	51	51	3954
3991	9	9	3504
3992	190	190	3602
3993	61	21	2942
3994	12	12	1234
3995	1124	1124	1
3996	3996	3996	1
3997	299	299	3373
3998	3998	1	1
3999	120	31	1
4000	1	1	2225
4001	1988	1988	1988
4003	5761	1559	2494
4004	1778	1778	1778
4007	6	6	3996
4008	1031	84	2263
4009	1917	1	1876
4013	1955	389	1
4014	1012	1012	1012
4015	3462	31	3628
4016	139	32	2832
4017	1934	1	3284
4018	211	211	1096
4019	523	523	1375
4020	4020	4020	904
4021	123	123	2231
4023	84	84	2272
4024	54	1	3582
4025	2251	2251	2251
4026	4026	51	852
4027	4027	194	1737
4028	4028	500	878
4030	1473	1473	1473
4032	61	21	2571
4033	4033	4033	2684
4035	1	1	1656
4036	1858	259	3725
4037	4037	190	3620
4038	648	648	1346
4039	483	483	3917
4040	4040	4040	3409
4041	1	1	2830
4042	31	31	1149
4043	1015	1015	1
4044	112	112	1
4046	4046	845	2776
4047	4047	637	637
4048	4048	4048	466
4049	4049	53	925
4053	4053	4053	4028
4055	1230	1230	1
4056	4056	4056	15
4058	4058	4058	1691
4060	462	462	462
4061	4061	4061	1614
4062	4062	4062	1
4063	1051	397	2868
4064	117	117	2667
4065	4065	648	1631
4066	4066	119	3345
4067	4067	4067	2405
4068	2359	2359	2359
4070	350	350	2365
4071	1926	1926	1926
4072	31	31	3799
4073	31	31	3930
4074	4074	4074	3838
4075	31	31	2595
4076	4076	4076	1
4077	3360	210	3360
4079	1	1	1680
4080	4080	4080	657
4081	4081	117	2639
4083	2041	1	3137
4085	319	51	1
4086	139	32	802
4087	375	1	284
4088	4088	4088	1
4089	1	1	2025
4091	4091	4091	3507
4092	482	482	1372
4093	1051	397	1
4094	983	983	2970
4096	401	401	3749
4098	4098	4098	3332
4099	52	52	1738
4101	1611	1611	1611
4102	83	83	2789
4103	1172	1172	1172
4104	4104	688	688
4106	84	84	3359
4107	4107	4107	3962
4108	4108	4108	2114
4109	4109	4109	2870
4110	9	9	2340
4112	1	1	3718
4113	51	51	1788
4114	1519	245	2657
4115	693	350	827
4116	1083	1083	2731
4117	4117	1360	1360
4118	1496	1496	1496
4119	1	1	1680
4120	29	1	1
4121	4121	4121	1
4122	71	71	1779
4123	211	211	1
4124	4124	4124	1567
4125	4125	4125	1025
4126	54	1	2349
4127	368	368	997
4128	4128	4128	615
4129	1062	299	875
4130	1661	51	1661
4131	1478	62	3169
4132	4132	32	1
4133	4133	4133	3609
4134	4134	1352	1
4135	4135	4135	3181
4136	4136	805	1888
4137	1360	1360	4117
4138	288	115	2994
4139	7	7	1
4140	2381	2381	2381
4141	2074	2074	2074
4142	226	12	2033
4143	462	462	462
4144	395	395	395
4145	2169	2169	1
4146	326	326	1
4147	598	598	598
4148	4148	4148	451
4149	187	187	187
4150	1171	154	3272
4151	256	256	3185
4152	123	123	3737
4153	84	84	1134
4154	4154	1597	3592
4155	413	6	3524
4156	15	15	1930
4158	1903	1745	1903
4160	4160	4160	3982
4162	1206	1	310
4163	4163	4163	1
4165	4165	4165	2257
4166	12	12	3790
4167	554	19	3103
4168	1	1	3292
4169	2805	389	1685
4170	397	397	3050
4173	4173	4173	3201
4174	289	289	2907
4175	4175	4175	3410
4176	299	299	875
4177	1415	299	3872
4179	4179	31	3453
4180	6627	6	824
4181	1339	1339	2645
4184	1384	88	1384
4185	158	158	1453
4186	52	52	3446
4187	4187	4187	658
4188	1764	117	2639
4189	153	153	897
4190	397	397	1
4191	1711	84	2873
4192	179	179	3969
4193	210	210	2683
4194	736	736	3498
4195	162	7	1716
4196	2175	1152	2207
4197	299	299	3191
4198	420	420	3755
4199	115	115	1
4200	4200	2258	1
4201	232	232	232
4202	200	62	1099
4203	4203	4203	4035
4204	15	15	3305
4205	4205	4205	299
4206	4206	1	1
4208	4208	4208	2798
4209	4209	4209	750
4210	4210	4210	2661
4211	7	7	981
4213	467	467	2534
4214	2459	537	3532
4215	4215	4215	1991
4216	2729	51	1
4217	4217	4217	1
4219	54	1	4024
