PID	PGID	SID	PPID
2353	2353	2353	668
2354	134	134	134
2356	2356	2356	2279
2357	808	808	808
2358	3	1	2350
2359	2359	2359	1
2362	3	1	998
2363	873	873	873
2364	2364	2364	1574
2368	2368	1	831
2369	3	1	807
2370	3	1	1904
2371	158	158	1084
2372	431	431	1
2373	3	1	1
2374	2	1	1551
2375	3	1	512
2376	4124	1	922
2378	2378	250	1553
2381	2381	2381	1471
2382	49	1	1475
2383	652	652	1
2385	2385	2385	976
2386	2386	1	361
2389	2389	2389	925
2391	39	1	1
2392	2392	2392	1452
2393	158	158	1
2396	198	1	2253
2397	2397	263	2118
2399	998	1	1
2400	2400	2400	531
2402	532	532	532
2403	1801	1801	2234
2405	2405	341	1
2407	998	1	998
2408	1038	1038	2005
2409	3	1	1921
2410	2410	2410	1
2411	2411	2411	747
2413	2413	2413	1544
2414	2414	2414	1231
2415	576	576	576
2416	2416	1	2343
2417	70	70	1908
2418	98	98	2043
2419	2419	2419	1076
2421	92	1	1131
2422	107	1	625
2423	158	158	1057
2424	2424	2424	1893
2425	651	651	1803
2426	99	99	1456
2427	2427	1	974
2428	2428	2428	997
2430	808	808	2357
2431	2431	256	1
2432	1741	1741	1741
2433	216	216	216
2435	2435	2435	1
2436	2436	2436	2241
2437	16	1	192
2438	346	346	2203
2439	2439	2439	59
2440	2440	2440	2269
2443	2443	2443	1
2444	2444	2444	408
2446	2446	61	1500
2448	21	21	1866
2449	16	1	2386
2450	299	63	1
2451	2451	12	2251
2453	3	1	2162
2454	2454	2454	2127
2455	3	1	1092
2456	21	21	1
2457	2457	287	714
2458	2458	809	809
2459	2459	2459	556
2460	2460	1	27
2462	87	1	1
2463	1006	1	1837
2464	611	1	1
2465	2	1	614
2466	30	30	1750
2468	2468	2468	1
2469	2469	2469	1752
2470	1070	1070	1070
2471	2471	1	1
2472	2472	2472	321
2473	92	1	633
2474	2474	2474	1713
2475	114	114	2225
2478	2478	2478	343
2480	2368	1	183
2481	818	1	1012
2483	1038	1038	2408
2485	126	9	1912
2486	107	1	864
2487	126	9	915
2488	752	752	1
2489	2489	81	526
2490	2490	1133	1133
2491	2491	287	1828
2492	2492	2185	2185
2493	1925	1925	1925
2494	356	339	1
2495	710	29	710
2496	2496	1	1
2497	742	333	1
2498	2498	2498	1230
2500	114	114	2414
2501	278	1	1122
2502	142	142	1
2506	269	269	269
2507	92	1	1018
2510	39	1	32
2511	1978	1978	1978
2513	63	63	299
2514	121	121	932
2515	257	1	1804
2516	1191	1191	1
2519	2519	2519	1
2520	2520	2520	1982
2521	2521	1	394
2522	2522	2522	1857
2523	651	651	1
2525	3	1	1204
2527	2527	63	2309
2528	1399	748	1399
2532	98	98	1
2533	1191	1191	1862
2535	646	646	646
2537	120	45	1
2538	241	241	1
2539	2539	2539	2340
2540	1165	339	2132
2543	2543	2543	1056
2545	39	1	869
2546	2546	847	2213
2547	22	1	1
2548	2548	2548	1
2549	103	1	1913
2550	158	158	841
2551	1064	1	834
2552	2	1	2207
2555	16	1	74
2556	2556	172	1300
2557	2557	2557	1833
2558	1030	1030	1601
2559	2559	1	1039
2560	2560	1	1911
2562	2562	2562	946
2563	267	1	2253
2564	2564	2564	1
2566	2566	2566	1006
2567	70	70	1687
2569	1685	1	492
2570	1717	99	1717
2571	2571	2571	2465
2572	2572	2572	259
2573	2573	2573	825
2574	343	343	343
2575	2575	2575	399
2576	70	70	1
2577	661	661	661
2578	37	37	2055
2579	2579	2579	2329
2580	236	1	1
2581	2248	651	2425
2582	1474	1474	1474
2583	2583	371	1353
2584	71	71	254
2585	519	519	1
2586	2586	2586	1440
2588	1053	1	2070
2589	2589	2589	996
2590	3	1	1
2591	101	101	1
2592	82	1	2061
2594	1452	1452	1452
2595	2595	1	811
2596	2596	2596	1
2597	2597	2597	1
2598	414	414	1763
2600	355	1	1
2601	632	149	1
2602	2602	2602	936
2603	158	158	1084
2604	894	894	2126
2605	710	29	1
2606	125	1	389
2607	2607	270	2196
2608	333	333	1
2609	1929	1	2188
2610	2610	2610	1443
2611	2611	2611	841
2612	2612	1	1
2613	3	1	276
2614	1358	1358	1358
2616	2616	1	315
2617	17	1	1417
2618	2618	523	523
2620	98	98	1
2621	3	1	1
2623	2623	2623	1
2624	2624	2624	2332
2626	2626	1038	2005
2627	158	158	1222
2628	456	12	2217
2629	303	81	2204
2630	114	114	1058
2631	2631	114	1886
2632	2632	2632	2284
2634	431	431	1347
2635	2635	2635	1369
2636	109	109	1
2638	2638	193	1
2639	2639	414	1
2640	71	71	1642
2641	267	1	1
2642	698	698	1
2644	111	111	2241
2645	259	259	2572
2647	2647	2647	739
2648	532	532	1
2649	2649	1	1
2650	2650	98	1
2651	952	952	952
2652	158	158	1383
2653	2653	9	352
2654	2654	142	142
2655	92	1	374
2656	2656	1369	2635
2657	87	87	1
2658	2658	1459	1459
2659	1737	1737	1737
2662	2	1	1781
2664	45	45	463
2666	577	577	577
2667	142	142	1872
2669	1572	1572	1572
2670	2670	2670	1
2671	267	1	798
2672	1097	1097	1097
2675	12	12	467
2676	212	1	212
2677	702	702	2246
2679	2679	1006	1006
2680	2680	1593	1593
2681	3	1	516
2684	2684	2684	1529
2686	158	158	489
2687	98	98	1
2688	2107	2107	2107
2689	126	9	2319
2690	161	1	1
2691	671	671	1
2692	2448	21	2448
2693	210	71	2359
2694	1809	1	344
2695	2695	2695	1
2696	2696	61	190
2698	256	256	720
2699	343	343	2478
2701	1	1	1510
2702	858	858	858
2704	2704	2704	1863
2705	2705	2705	1
2706	98	98	1
2707	200	200	200
2708	160	160	947
2709	2709	2709	1698
2710	267	1	1477
2711	99	99	1368
2713	45	45	1
2714	728	728	728
2715	3	1	2410
2716	2716	81	2239
2717	2717	1	2115
2719	1070	1070	2470
2721	791	791	791
2722	158	158	1057
2723	1238	1238	1619
2724	547	547	547
2725	3	1	749
2726	1621	1621	1621
2727	2727	1	483
2728	267	1	1021
2729	2729	158	2393
2730	2730	104	104
2732	143	143	1648
2733	1656	1	2111
2734	3	1	1603
2736	94	1	1
2737	2737	891	891
2738	1225	1225	1
2740	7	7	1991
2742	2742	2742	484
2743	1509	158	1509
2744	22	1	1
2745	632	149	1847
2746	16	1	1
2747	3	1	1974
2748	2748	1	1
2749	2749	2749	1
2750	2750	1	2746
2751	1082	1082	1766
2752	226	226	226
2753	3	1	1822
2755	2755	1972	1
2757	2757	2757	1516
2758	118	1	1979
2760	661	661	1
2761	92	1	1277
2762	61	61	1362
2763	3	1	1476
2764	2764	2764	1
2765	2765	2765	2352
2766	2766	2766	2635
2767	287	287	1769
2768	2768	2768	1
2769	142	142	2236
2770	2770	2770	2560
2771	2771	1078	1
2772	16	1	2337
2773	69	30	2206
2774	21	21	690
2775	2775	2775	1
2776	2776	2776	1246
2778	277	5	1567
2779	142	142	1389
2780	1455	1455	1455
2781	263	263	1
2783	226	226	226
2784	82	1	2592
2786	2786	193	193
2787	877	877	877
2789	2789	2789	2578
2790	1	1	470
2791	210	71	2306
2792	1064	1	1938
2793	240	18	1
2794	3	1	504
2795	1940	1940	1940
2796	2796	2796	1
2797	17	1	1
2798	2798	2798	1862
2799	519	519	1
2800	2800	2800	2555
2801	3	1	1
2802	1191	1191	2516
2804	1163	1	1937
2805	158	158	215
2806	101	101	1
2807	347	1	347
2808	1343	1343	1343
2809	2809	1	1477
2811	688	688	688
2813	2813	924	924
2815	595	595	1
2816	511	511	511
2817	2817	2817	2337
2818	414	414	2264
2819	333	333	1993
2821	2821	2821	514
2823	1892	1892	1892
2825	914	914	914
2826	586	142	2502
2827	645	645	645
2828	99	99	1368
2829	2829	2829	1788
2830	3159	376	1
2831	63	63	1623
2832	303	81	1439
2833	2833	2833	1
2834	808	808	808
2835	256	256	1916
2837	1815	1815	1815
2839	90	1	90
2840	2840	1	888
2843	704	704	2275
2844	21	21	1
2845	2845	2845	2145
2846	2846	98	2532
2847	98	98	1819
2848	114	114	1883
2852	2852	2852	1
2853	142	142	2327
2854	2854	828	1
2855	2855	2855	1
2856	333	333	1996
2858	355	1	1
2860	200	200	2707
2861	3	1	1851
2862	2862	1940	1940
2864	1532	1532	1
2866	432	1	765
2867	295	71	1
2868	226	226	226
2870	2870	2870	2358
2872	3	1	2083
2873	20	20	20
2874	2595	1	262
2875	356	339	1895
2876	1377	1377	1377
2877	87	1	1
2878	161	1	2121
2879	200	200	1695
2881	2881	2881	1283
2883	126	9	2319
2884	117	1	1521
2885	2885	68	2171
2886	808	808	2430
2887	20	20	797
2888	45	45	1
2889	2889	226	2783
2890	3	1	383
2891	587	1	2602
2892	2892	2892	2009
2894	30	30	1407
2895	2895	2895	1673
2897	1344	1	2413
2898	240	18	994
2899	307	307	1208
2900	24	24	435
2901	111	111	391
2902	2902	2902	2304
2904	212	1	769
2905	589	21	589
2906	107	1	1290
2907	2907	2907	1752
2909	1283	1	1659
2910	1062	1062	1
2911	30	30	2466
2912	263	263	2397
2913	114	114	737
2914	294	71	294
2915	212	1	212
2917	3	1	567
2918	2918	143	1648
2919	2919	2919	2460
2920	2920	2920	2000
2921	111	111	2644
2922	142	142	2327
2923	2923	2923	2892
2927	2927	2927	2815
2928	20	20	1
2930	236	1	1
2932	2416	1	2416
2934	2934	2934	931
2937	1189	21	2456
2939	82	1	2595
2941	210	71	2867
2943	1207	250	1553
2944	2944	1	2655
2945	2945	45	2713
2946	222	222	222
2947	1801	1801	2234
2948	24	24	2900
2950	2950	2950	1683
2952	652	652	2383
2953	1038	1038	2408
2954	7	7	1657
2956	925	925	925
2957	476	476	476
2958	1030	1030	2026
2959	639	639	2845
2961	1713	61	2474
2962	3	1	2727
2963	2963	2963	1770
2964	45	45	1
2965	3	1	846
2968	965	965	1
2969	267	1	1
2971	1078	1078	2771
2973	2973	2973	1418
2976	198	1	1
2977	541	541	541
2978	246	246	246
2979	216	216	1818
2980	2980	2980	1
2981	2981	2981	2284
2982	3	1	2269
2983	70	70	70
2984	1026	1026	1
2985	1933	1933	1933
2986	303	81	1
2987	2987	1	2747
2988	201	201	1502
2989	92	1	1
2990	3	1	1
2991	2	1	2198
2992	613	1	613
2993	63	63	1454
2994	2994	1	257
2995	287	287	1778
2996	158	158	2805
2997	710	29	2605
2998	1275	1275	1
2999	94	1	838
3000	1194	1194	1
3001	45	45	1
3002	1557	1	1557
3003	7	7	1991
3004	3004	3004	2765
3005	94	1	2054
3006	3006	1	1513
3009	3009	3009	1045
3011	21	21	2695
3013	3013	741	2335
3014	99	99	1717
3015	632	149	2745
3016	16	1	978
3017	762	762	762
3018	532	532	692
3019	1234	1234	1234
3020	240	18	1728
3021	3021	3021	2087
3022	3	1	1
3024	3024	3024	961
3026	3026	3026	347
3027	71	71	2584
3029	1067	1067	1067
3030	3030	3030	2068
3031	20	20	2928
3032	181	5	1
3033	277	5	277
3035	126	9	1912
3036	405	405	405
3038	3038	3038	2403
3039	1807	1807	1807
3040	3040	3040	1021
3041	3041	87	87
3042	236	1	2580
3043	45	45	2945
3044	119	45	1
3045	17	1	1266
3046	267	1	2328
3047	3047	61	1849
3051	30	30	30
3052	3052	3052	3018
3053	303	81	1
3054	925	925	2956
3055	3055	3055	1036
3056	1191	1191	1862
3057	3057	1	1147
3058	5	5	1684
3059	1949	1226	1
3060	240	18	1728
3061	70	70	2576
3062	3062	3062	1
3063	1191	1191	2533
3064	1008	1008	1008
3065	3065	3065	719
3066	3066	3066	1
3067	532	532	1625
3068	3068	3068	3003
3069	3069	3069	979
3070	3070	218	218
3071	3071	3071	712
3073	3	1	2121
3074	267	1	1
3075	520	1	2169
3076	303	81	485
3078	1737	1737	2659
3079	3079	639	1
3080	445	445	445
3081	263	263	1
3082	3	1	1
3084	158	158	2805
3085	3085	55	826
3086	3086	3086	1581
3087	1245	142	1245
3088	184	5	2778
3089	1163	1	614
3090	3090	7	152
3091	19	1	1
3092	3092	3092	1050
3093	3093	70	1
3094	788	788	788
3095	3095	7	1294
3096	98	98	1
3097	125	1	973
3098	3	1	1044
3100	3100	1	2310
3101	114	114	1
3102	250	250	1760
3104	3104	1568	1
3105	287	287	796
3106	777	777	777
3107	3107	3107	1592
3108	1042	1042	1888
3109	682	682	1
3110	821	821	821
3111	3111	1652	1
3112	976	81	976
3114	1778	287	2995
3115	3115	3115	1
3117	704	704	1146
3118	1741	1741	2432
3120	3120	3120	1927
3121	3121	1	497
3122	3122	3122	1968
3123	3123	3123	2171
3124	303	81	433
3125	45	45	1636
3126	643	643	643
3127	22	1	400
3128	240	18	1
3129	22	1	2472
3130	98	98	2418
3131	3	1	1
3132	647	647	1876
3133	2596	2596	2596
3134	1042	1042	3108
3135	3135	3135	2040
3137	3137	3137	825
3138	114	114	1
3139	263	263	2397
3140	1467	1467	1918
3141	69	30	2773
3142	173	173	392
3143	3143	101	1
3144	1559	1559	1559
3145	98	98	2846
3146	3146	158	489
3147	456	12	1260
3148	791	791	2081
3149	1147	1	1147
3151	1540	1	1540
3153	3153	3153	1
3154	3154	158	489
3155	158	158	1057
3157	1201	1201	1201
3158	451	451	451
3159	3159	376	2259
3160	469	469	919
3161	806	333	806
3163	883	1	1232
3164	41	41	3024
3165	741	741	741
3166	371	371	979
3167	3167	1	2872
3168	82	1	811
3169	287	287	2767
3170	3170	3170	1174
3172	3172	3172	1
3173	3173	3173	2596
3174	3174	3174	1704
3175	376	376	2830
3176	267	1	1823
3177	481	481	2158
3178	3178	3178	2583
3179	3179	18	1
3180	3180	3180	3094
3182	3544	1	1
3183	3183	3183	2989
3184	3184	3184	2570
3185	1070	1070	1
3186	1068	114	1068
3188	3188	45	3044
3189	3189	149	2364
3190	216	216	216
3191	39	1	2391
3192	3	1	975
3193	3193	3193	1415
3194	3194	270	2196
3195	611	1	2464
3196	2	1	1640
3197	198	1	1246
3198	3198	3198	2575
3199	277	5	1612
3200	1509	158	1509
3201	3201	3201	1
3202	234	1	1
3203	267	1	3074
3204	222	222	222
3205	652	652	2952
3206	3206	3206	757
3207	237	61	940
3209	7	7	522
3210	3210	1572	1572
3211	2	1	1
3212	3212	3212	1
3214	406	406	1
3216	1203	1	2103
3217	481	481	3177
3219	469	469	919
3221	2919	2919	2919
3223	70	70	1948
3224	333	333	1005
3225	1155	1155	1155
3228	1225	1225	1
3229	2170	414	2170
3230	114	114	1886
3231	44	1	802
3232	22	1	2525
3233	1282	1282	1282
3234	547	547	2724
3235	3235	1	2029
3236	2	1	1782
3237	698	698	1
3239	3239	3239	1592
3242	380	143	1
3244	12	12	1260
3245	134	134	1820
3246	96	1	2519
3247	3247	3247	1
3248	3248	1	2463
3250	277	5	277
3251	941	1	784
3252	3252	3252	2816
3253	1906	1906	1
3256	237	237	237
3259	3259	1	2249
3260	117	1	1508
3261	3261	3261	3184
3262	69	30	2773
3264	333	333	1839
3267	3267	2214	1
3268	3268	646	2535
3269	988	70	988
3270	3270	3270	728
3271	3271	532	3052
3272	531	531	2400
3273	3273	3273	1
3274	3274	158	2015
3275	2557	2557	2557
3276	287	287	1793
3277	3277	3277	2104
3279	1070	1070	3185
3281	23	23	2062
3283	2439	2439	2439
3284	21	21	1
3285	1766	1766	1766
3286	306	1	2551
3287	218	218	2243
3289	98	98	1585
3291	1362	61	2961
3292	3	1	340
3293	809	809	809
3295	371	371	1
3296	184	5	1
3297	3297	160	947
3298	216	216	1914
3299	1720	158	1
3301	3301	9	177
3303	456	12	2675
3304	98	98	933
3305	3305	423	2428
3306	5	5	1684
3308	121	121	1576
3309	1013	1013	1013
3311	3311	3311	2659
3312	1246	1	2612
3313	2654	142	1860
3314	3314	204	1676
3315	3	1	2208
3317	2110	158	2371
3318	3318	3318	2795
3319	143	143	2918
3320	3320	3320	2486
3321	1488	1488	1
3322	729	100	729
3324	3	1	1838
3326	1978	1978	2511
3327	3183	3183	3183
3328	1362	61	708
3330	702	702	1554
3332	902	902	902
3333	3	1	2455
3334	103	1	1963
3335	62	62	1
3336	3336	1	1
3337	505	505	1
3338	432	1	432
3339	3	1	1140
3340	1420	1	1420
3341	3341	3341	1744
3344	3344	1307	1307
3345	231	61	231
3346	3346	1	2244
3347	586	142	835
3348	45	45	1158
3349	3	1	2794
3350	3143	101	3143
3351	92	1	2312
3352	632	149	1847
3353	92	1	374
3354	1437	1437	1
3355	94	1	622
3356	158	158	2652
3357	3	1	648
3358	3358	751	1973
3359	3359	3359	2977
3360	704	704	2843
3361	586	142	3347
3362	142	142	1497
3364	267	1	1823
3365	45	45	1
3366	1717	99	3184
3367	308	308	1
3368	126	9	3301
3369	114	114	114
3370	71	71	417
3371	3	1	3065
3372	3	1	2471
3373	37	37	2789
3374	5	5	949
3375	158	158	1383
3376	3376	1	2323
3377	114	114	2913
3378	3	1	1
3379	107	1	1
3380	925	925	2956
3381	404	98	1
3382	3382	3382	1698
3384	1488	1488	1
3385	541	541	2977
3386	3386	3386	2175
3387	3387	3387	1739
3388	3388	71	295
3389	3	1	1
3390	12	12	1260
3391	70	70	1
3392	270	270	1
3393	1345	1345	1345
3394	1153	1	1153
3395	547	547	1200
3396	1305	71	210
3397	114	114	1
3398	126	9	2487
3400	3400	3400	1
3401	21	21	3284
3402	82	1	2939
3405	90	1	2839
3406	3406	3406	2662
3407	2107	2107	2688
3408	3408	3408	2038
3409	637	637	637
3410	81	81	526
3411	20	20	1
3412	1920	61	1920
3413	160	160	3297
3414	126	9	1
3416	456	12	755
3417	3417	3417	514
3418	3418	3418	1929
3419	3419	6	1
3420	1073	1	1073
3421	1598	1	2471
3422	3422	3422	2135
3425	125	1	389
3426	3426	2261	2261
3427	71	71	542
3428	1577	1577	1577
3429	3429	3429	2721
3430	267	1	1536
3431	267	1	1
3432	625	1	625
3434	3434	3434	2338
3435	1717	99	3261
3436	1078	1078	2771
3437	1621	1621	2726
3438	3438	3438	2755
3439	3	1	1719
3440	406	406	1756
3441	1191	1191	1862
3442	948	948	948
3443	3443	3443	3250
3445	103	1	2510
3447	3447	218	1
3449	3449	3449	2640
3451	16	1	1
3452	3452	3452	1022
3453	432	1	664
3454	704	704	1903
3455	3	1	1
3456	87	87	2657
3457	3457	18	1728
3458	1070	1070	1
3459	1925	1925	1
3460	49	1	1
3463	3463	3463	2657
3464	355	1	1638
3465	451	451	451
3466	2	1	849
3467	2	1	614
3468	1053	1	1204
3470	3	1	928
3471	412	412	412
3472	610	271	610
3474	70	70	2182
3475	409	57	409
3476	3476	3476	1214
3477	201	201	2988
3478	632	149	632
3479	3479	333	1
3480	286	286	286
3481	250	250	3102
3482	1231	1231	1231
3484	3484	68	3123
3485	234	1	1
3486	1026	1026	2984
3488	547	547	547
3489	710	29	2605
3490	295	71	2867
3491	3491	3491	2190
3492	198	1	198
3493	1707	1030	1707
3495	1532	1532	1
3496	295	71	830
3497	3497	1	1
3498	3	1	504
3499	3499	3499	2269
3500	200	200	1934
3501	527	527	527
3502	3502	3502	787
3503	3503	3503	2073
3504	1042	1042	1
3505	659	1	659
3506	998	1	1
3507	1707	1030	3493
3509	1388	1388	1
3510	3510	3510	3503
3513	2288	2288	1
3514	63	63	2907
3515	1290	1	1290
3516	3516	3516	1602
3517	532	532	565
3518	712	63	712
3519	3519	3519	1300
3520	269	269	269
3522	3522	652	3205
3523	3523	3523	3400
3524	184	5	1
3526	3	1	1449
3527	586	142	835
3528	236	1	3042
3530	777	777	2632
3531	240	18	898
3533	1165	339	1165
3535	3535	3535	24
3536	1915	1915	1915
3537	3537	3537	946
3538	1316	159	1
3539	3539	902	902
3540	45	45	2040
3541	2520	100	2520
3543	103	1	723
3544	3544	1	3376
3545	586	142	1453
3547	3547	1191	1191
3548	63	63	473
3549	125	1	1975
3550	22	1	1
3551	631	269	631
3552	142	142	2667
3553	3553	1	1344
3554	706	1	192
3555	3555	464	2254
3556	3556	351	351
3557	1053	1	1
3559	2	1	750
3560	456	12	669
3562	1928	1928	1928
3563	70	70	2567
3564	3564	45	709
3565	125	1	2162
3566	2520	100	2520
3567	3567	1	3065
3568	158	158	1893
3570	70	70	3474
3572	1487	1487	1487
3573	3573	160	3297
3574	255	255	1943
3575	94	1	1117
3576	589	21	1512
3578	196	196	196
3579	30	30	1019
3580	173	173	2325
3581	92	1	1267
3582	23	23	1
3583	117	1	117
3584	2442	12	1
3585	82	1	811
3586	126	9	2485
3587	1246	1	1
3588	3588	3588	232
3589	1070	1070	1070
3591	3591	3591	3389
3592	333	333	1686
3593	7	7	3090
3594	351	351	3556
3595	1704	1	1267
3596	3	1	3439
3597	412	412	412
3598	37	37	1581
3599	1541	21	443
3600	3	1	2870
3601	3601	3601	1745
3602	3602	3602	1146
3603	45	45	2300
3604	3604	3604	2873
3605	3605	3605	1
3607	3607	3607	1861
3608	1296	1296	1
3610	3	1	1232
3611	3611	3611	2693
3612	3612	3612	2497
3613	1030	1030	2026
3615	668	668	668
3616	661	661	1
3618	19	1	2481
3620	240	18	3020
3621	7	7	1
3624	3624	3624	2196
3625	114	114	1068
3626	2	1	3211
3627	81	81	1790
3628	3628	3628	1505
3629	37	37	1
3630	1246	1	3587
3631	63	63	1075
3632	70	70	3391
3633	351	351	351
3634	1922	1922	1922
3636	3636	70	1
3637	3637	1	2595
3638	3638	791	3429
3641	3641	3641	2409
3642	632	149	1658
3643	1867	1867	1867
3644	82	1	2198
3645	586	142	3347
3646	2051	2051	2051
3647	3	1	1822
3648	92	1	1534
3650	295	71	1832
3651	214	214	2109
3652	92	1	2507
3653	3	1	3372
3654	94	1	1117
3655	3655	3655	1922
3656	158	158	2805
3657	2595	1	2595
3658	3658	9	2038
3659	625	1	3432
3660	45	45	3001
3661	92	1	1251
3663	2	1	630
3664	741	741	2000
3665	3665	3665	1508
3666	3	1	3659
3667	451	451	3158
3668	2148	2148	2148
3669	2727	1	2727
3670	3670	3670	664
3671	1296	1296	1
3672	3672	142	1
3673	3	1	461
3674	92	1	3492
3675	3675	3675	1
3676	158	158	3356
3677	3	1	1779
3678	1717	99	3366
3679	3679	3679	1
3680	63	63	1880
3681	230	57	679
3683	1837	1837	1837
3684	3684	547	3395
3685	69	30	1627
3686	475	475	475
3687	21	21	690
3688	3688	70	3570
3689	1053	1	3468
3690	1652	1652	3111
3691	3691	3691	1
3694	3694	3694	1626
3695	142	142	2922
3696	71	71	3396
3697	780	780	780
3699	1455	1455	1455
3700	307	307	2899
3701	532	532	2648
3702	3702	3702	2228
3703	3703	665	1
3704	70	70	1
3705	2439	2439	2439
3706	94	1	3654
3708	45	45	767
3709	240	18	3620
3710	3710	3710	189
3711	198	1	2589
3712	126	9	1589
3713	3717	1	1
3715	355	1	1
3716	3716	464	3555
3717	3717	3717	2218
3718	702	702	702
3719	3719	3719	1694
3720	3720	3720	1926
3721	2	1	291
3722	751	751	1973
3723	70	70	3688
3724	1532	1532	1
3726	1322	1322	1322
3727	287	287	1793
3728	3728	3728	1
3729	256	256	720
3731	3731	748	2528
3732	7	7	533
3733	3733	3733	1
3734	2560	1	1147
3735	4262	226	1
3736	45	45	3708
3737	20	20	1
3738	3738	3738	832
3739	201	201	2988
3740	3740	3740	906
3742	351	351	3556
3743	3743	3743	2752
3744	237	237	3256
3745	114	114	737
3746	3746	3746	2212
3747	7	7	1294
3748	3	1	2244
3749	3749	3749	3596
3750	3	1	315
3751	287	287	2767
3752	3752	138	138
3753	94	1	3654
3754	3754	1042	3108
3755	2	1	2728
3757	3	1	2858
3758	3758	21	1715
3759	2405	341	2405
3760	3760	3760	936
3761	3	1	1874
3762	30	30	3051
3763	3763	3763	518
3764	2457	287	2457
3766	3766	3766	1627
3767	158	158	2603
3768	107	1	2560
3769	406	406	1110
3770	3	1	2410
3771	269	269	3551
3772	3772	1	3248
3773	3	1	383
3774	3774	3774	3647
3775	2427	1	3772
3776	1545	828	1
3777	1784	1784	1784
3778	267	1	1535
3780	1078	1078	2771
3781	3781	158	841
3782	3	1	1404
3783	3783	158	1967
3784	125	1	973
3785	3785	3785	3051
3786	793	793	1946
3787	3787	338	338
3788	456	12	2675
3789	287	287	796
3790	173	173	3382
3791	532	532	884
3792	45	45	1
3793	3	1	2410
3794	2919	2919	3221
3795	1495	1495	1495
3796	1053	1	2212
3798	198	1	3211
3799	161	1	2690
3800	3800	1030	2958
3801	1867	1867	3643
3802	3154	158	3154
3803	733	733	733
3805	3805	3805	1086
3806	3806	2443	2443
3807	3807	3807	1
3808	45	45	1
3810	3810	810	1854
3811	119	45	1675
3812	780	780	780
3813	414	414	2639
3814	3137	3137	3137
3815	3815	3815	1749
3817	218	218	3447
3819	3819	3819	1
3820	333	333	2856
3821	7	7	3092
3822	117	1	1
3823	7	7	3621
3824	1700	1700	1700
3825	256	256	1910
3826	30	30	2773
3827	3827	3137	3814
3828	1109	1109	1109
3830	3830	3830	1141
3832	94	1	1
3833	114	114	1883
3835	3	1	1822
3837	263	263	2781
3838	351	351	3742
3839	3	1	2208
3840	126	9	1327
3841	3	1	2560
3842	1203	1	3216
3843	1737	1737	2659
3844	193	193	193
3846	7	7	3003
3847	1199	1199	2094
3848	808	808	2886
3849	1096	138	991
3850	3850	333	590
3852	158	158	2805
3853	99	99	1562
3855	333	333	1392
3856	1038	1038	2005
3857	1713	61	1713
3858	3	1	863
3859	96	1	3246
3861	3861	3861	2486
3862	3	1	3192
3863	3	1	1140
3864	571	571	3400
3865	256	256	720
3867	3867	3867	841
3868	3868	1	3637
3869	1238	1238	1619
3870	1290	1	3515
3871	3871	3871	597
3872	3872	3872	3251
3873	2192	704	1146
3874	3	1	497
3875	92	1	3042
3877	414	414	2818
3878	1190	1190	1
3879	287	287	2491
3880	735	735	735
3881	3881	3881	1
3883	7	7	1582
3884	772	1	1
3885	2001	158	2001
3886	22	1	3387
3887	371	371	1353
3889	16	1	3149
3890	3890	3890	1440
3891	2419	2419	2419
3892	3892	30	69
3893	71	71	1833
3894	246	246	246
3895	1135	1	1
3896	2987	1	2987
3897	1173	1	1173
3898	890	890	1
3899	1905	142	1905
3900	20	20	1
3901	1362	61	1362
3902	172	172	1076
3903	547	547	547
3904	1001	1001	1001
3905	3	1	1318
3906	263	263	3837
3907	423	423	3305
3908	30	30	2894
3910	2051	2051	3646
3911	142	142	2922
3913	2270	2270	2270
3914	3	1	3372
3915	3915	3915	1
3917	3917	1487	1487
3918	3	1	235
3920	651	651	1047
3921	3921	3921	2125
3922	125	1	2496
3923	3	1	2753
3924	3924	98	3381
3925	3925	3925	1396
3926	61	61	3328
3927	1109	1109	1109
3928	3	1	2510
3929	3929	3929	32
3930	287	287	2995
3931	288	288	1447
3932	704	704	2275
3933	71	71	2027
3934	81	81	837
3935	22	1	3182
3937	3556	351	3556
3939	6	6	897
3940	114	114	2630
3941	393	393	734
3942	3942	3942	3088
3943	267	1	2742
3944	45	45	1
3945	3	1	309
3946	3946	3946	632
3948	2471	1	1
3949	30	30	2206
3950	263	263	2912
3951	988	70	3269
3952	589	21	589
3953	3953	1082	2751
3954	1440	1440	1440
3955	16	1	3805
3958	410	7	1
3959	451	451	451
3960	158	158	2181
3962	777	777	2284
3963	3	1	3673
3964	45	45	1114
3966	3	1	1692
3967	22	1	2331
3968	3968	3968	1
3969	7	7	3732
3970	114	114	2414
3971	107	1	1
3972	547	547	3684
3973	352	352	352
3975	443	21	443
3976	23	23	3582
3977	45	45	1114
3978	1001	1001	1001
3979	3979	3979	2234
3980	7	7	1309
3981	57	57	1674
3982	134	134	2354
3983	198	1	390
3984	63	63	3518
3986	287	287	3930
3988	587	1	1564
3990	39	1	3191
3991	423	423	997
3992	240	18	3060
3994	92	1	2305
3995	90	1	3405
3996	631	269	3771
3997	99	99	1748
3998	1296	1296	3671
3999	204	204	1676
4000	1642	71	1
4002	3	1	2694
4003	1078	1078	2771
4004	92	1	1534
4007	31	31	31
4009	109	109	1
4010	12	12	2217
4013	621	621	621
4014	92	1	374
4015	22	1	3886
4016	4016	4016	237
